20082.0	343475.1238078455
20083.0	343733.7437536249
20084.0	340105.7823621119
20085.0	343466.3168180224
20086.0	343460.0672002055
20087.0	328854.5293762416
20088.0	341780.867946904
20089.0	339358.1617250256
20090.0	343714.204588442
20091.0	343850.5574268927
20092.0	338586.76305428095
20093.0	340749.2797169653
20094.0	340727.34581391554
20095.0	341470.22688747564
20096.0	343705.9375104
20097.0	323875.49626369367
20098.0	317585.21613683
20099.0	343472.1298087936
20100.0	342026.22361599916
20101.0	331855.7063512148
20102.0	339096.30220370175
20103.0	342151.61663324095
20104.0	340901.472763902
20105.0	342427.05752064
20106.0	342468.00441344065
20107.0	342573.23824250826
20108.0	341977.51401021436
20109.0	339882.885722931
20110.0	342311.0610026497
20111.0	340964.3251433464
20112.0	333136.30600561434
20113.0	336129.76095232484
20114.0	341202.10568970273
20115.0	335146.2184747026
20116.0	341823.81394984905
20117.0	340277.63243417843
20118.0	339457.74079344526
20119.0	341285.0694422535
20120.0	340297.93129267415
20121.0	340584.65380925406
20122.0	342057.05930014706
20123.0	342107.4515558398
20124.0	340342.04331212817
20125.0	339091.8266716168
20126.0	339957.19452917844
20127.0	341038.92409057234
20128.0	340988.9434009608
20129.0	340195.01156597753
20130.0	318647.57063517
20131.0	337566.56078683847
20132.0	340078.2479097843
20133.0	340941.016452301
20134.0	331374.4982573
20135.0	338086.5247739902
20136.0	339453.31255214155
20137.0	340810.1038358529
20138.0	339716.2054451191
20139.0	339658.9534052366
20140.0	339251.08733050944
20141.0	333992.2173853715
20142.0	293476.79641270475
20143.0	340186.4155496435
20144.0	324906.6983030718
20145.0	340662.035362611
20146.0	339406.75179315225
20147.0	333501.1742777355
20148.0	322038.81651897496
20149.0	335565.3732040746
20150.0	338116.60254740476
20151.0	338904.81733632146
20152.0	337599.578138212
20153.0	339851.00314050517
20154.0	336007.42128353124
20155.0	340086.1791289344
20156.0	337308.7657558006
20157.0	331842.9186523136
20158.0	338445.71049820154
20159.0	339610.0741398527
20160.0	339318.82020208676
20161.0	338913.2389744635
20162.0	336841.17887385713
20163.0	335557.8181091293
20164.0	339407.6229500929
20165.0	338442.3964737534
20166.0	338034.1133803521
20167.0	338867.4538471429
20168.0	337777.3298057231
20169.0	338467.2985808889
20170.0	332871.08328160597
20171.0	337207.5981996028
20172.0	336618.96674508933
20173.0	335114.9052690448
20174.0	329957.7157386328
20175.0	333558.2529880079
20176.0	331782.8237131811
20177.0	337867.82348738593
20178.0	338860.75271249906
20179.0	328203.1423258506
20180.0	335709.6823226354
20181.0	337361.61136475985
20182.0	337728.6384451577
20183.0	334013.6255324185
20184.0	336935.774899405
20185.0	336598.16006123624
20186.0	336560.8593817614
20187.0	337502.1484408837
20188.0	338355.12926044164
20189.0	335602.3532290041
20190.0	336688.2547597318
20191.0	334400.3374252045
20192.0	333480.03152526723
20193.0	313702.536131354
20194.0	337694.9378416639
20195.0	336483.2916013052
20196.0	336672.1449623563
20197.0	336787.99121940584
20198.0	335567.4479165438
20199.0	332817.4875213874
20200.0	337321.0743603201
20201.0	335914.33059368876
20202.0	333025.95711795083
20203.0	329466.9280641061
20204.0	330672.4771495976
20205.0	324510.6599559184
20206.0	337164.84198891517
20207.0	335871.83589785657
20208.0	334786.72751001484
20209.0	321251.57606685854
20210.0	335806.00870830077
20211.0	320011.67185675295
20212.0	269602.1223145324
20213.0	324452.47101336136
20214.0	271894.8737941315
20215.0	331295.2172085206
20216.0	324427.0349713524
20217.0	334212.73826590856
20218.0	335595.67128330184
20219.0	330018.44160593266
20220.0	336129.15068108815
20221.0	333375.3448431612
20222.0	334066.81612288166
20223.0	333822.54667366616
20224.0	332082.9302538197
20225.0	333267.19576309965
20226.0	331950.95459103055
20227.0	334591.9378456574
20228.0	335701.81328404497
20229.0	329331.41712732683
20230.0	331776.1394606107
20231.0	334578.9100228608
20232.0	335375.5862958084
20233.0	321358.28922696755
20234.0	331627.29724313685
20235.0	335236.8891559939
20236.0	332240.3472015383
20237.0	300405.35083255137
20238.0	328796.7748587474
20239.0	329811.27402618225
20240.0	334583.2751398914
20241.0	334095.4409893886
20242.0	334847.4964738043
20243.0	331679.23908444063
20244.0	330972.75880243606
20245.0	308910.7953647835
20246.0	322266.7296505901
20247.0	314733.74897108664
20248.0	334314.6660397058
20249.0	334534.0875931651
20250.0	333665.1216519156
20251.0	332939.2707108865
20252.0	331812.2152984563
20253.0	332834.8863332336
20254.0	331390.9992783889
20255.0	325445.9744387005
20256.0	333968.0544194555
20257.0	331293.0814689296
20258.0	333542.69767761976
20259.0	333908.0666447873
20260.0	331460.3804065814
20261.0	331067.843778971
20262.0	329244.8799326192
20263.0	333481.2213444608
20264.0	332448.5778276365
20265.0	333694.19268751366
20266.0	333529.9376611329
20267.0	332625.99185366934
20268.0	307469.97256357595
20269.0	313477.8504118321
20270.0	299586.0661076191
20271.0	331913.1266875394
20272.0	332832.3825434623
20273.0	331839.1406329869
20274.0	326685.59186329803
20275.0	315173.83107544726
20276.0	332170.0361961467
20277.0	332376.6126936067
20278.0	331799.00187770935
20279.0	329925.5079927835
20280.0	314076.75895969913
20281.0	330233.29105346405
20282.0	330405.6425545707
20283.0	332165.47489054746
20284.0	331002.0304306168
20285.0	330574.0295995402
20286.0	322458.7382816807
20287.0	298903.98126082757
20288.0	327959.0732595226
20289.0	325727.86847252346
20290.0	329826.24307773507
20291.0	330790.2652645367
20292.0	331524.80523059197
20293.0	330687.81456588866
20294.0	328683.96685066057
20295.0	325160.5587623952
20296.0	321825.113374727
20297.0	330507.57641011145
20298.0	307209.233550544
20299.0	325164.21231574897
20300.0	329284.0099577848
20301.0	329881.02981057874
20302.0	234403.45048021004
20303.0	329017.30297445937
20304.0	328740.79264440114
20305.0	326695.48496814223
20306.0	329501.24355256313
20307.0	255851.85707785145
20308.0	298381.4692339977
20309.0	330047.4353614857
20310.0	330203.2558522375
20311.0	330335.4115555332
20312.0	327707.95230986085
20313.0	330869.0904973308
20314.0	330721.3612384256
20315.0	330140.2704084993
20316.0	329087.26962749625
20317.0	329494.09362739266
20318.0	329223.3772040186
20319.0	329734.1635297274
20320.0	327663.18167981994
20321.0	328042.5245999101
20322.0	327251.69287986885
20323.0	329653.33478277136
20324.0	326868.2714185721
20325.0	329441.7553195001
20326.0	328407.79521064897
20327.0	327976.2830131216
20328.0	326959.66666588356
20329.0	327828.60135956417
20330.0	329807.71002122195
20331.0	320224.4905271261
20332.0	329192.0608526336
20333.0	324690.9701488673
20334.0	328281.5654297592
20335.0	323472.83165020554
20336.0	329425.178276659
20337.0	324272.80642866564
20338.0	322259.56546478183
20339.0	326250.22918983886
20340.0	325764.5281574901
20341.0	327717.50315949944
20342.0	328190.586571981
20343.0	324560.38814842806
20344.0	324865.56801433815
20345.0	319149.79240180977
20346.0	325123.3368309784
20347.0	322338.7527708725
20348.0	325641.58419435617
20349.0	271513.7593049272
20350.0	230430.6667585489
20351.0	323743.8074912708
20352.0	327768.6069788677
20353.0	327198.19348377717
20354.0	328087.75733739545
20355.0	291348.2567581857
20356.0	320319.01692723104
20357.0	322528.5446074418
20358.0	323677.8491248598
20359.0	327265.33453905856
20360.0	326576.51605176384
20361.0	324070.0703408082
20362.0	327813.8082590719
20363.0	327957.31374899205
20364.0	327292.52925276087
20365.0	327484.8653541371
20366.0	327099.26337904664
20367.0	322407.45945497934
20368.0	321164.1850167333
20369.0	308536.90545929514
20370.0	326279.5352113159
20371.0	323995.6530069517
20372.0	326542.5335910407
20373.0	325741.606705562
20374.0	323370.9948928002
20375.0	326450.93376655394
20376.0	324635.91424655117
20377.0	326899.63841617847
20378.0	291757.9501862678
20379.0	325101.08049080294
20380.0	326448.3054059522
20381.0	272476.3814330101
20382.0	323588.46347345604
20383.0	325758.77367725776
20384.0	234266.97936238543
20385.0	322317.6430485437
20386.0	316446.0856377221
20387.0	323017.45700863295
20388.0	260711.23728790658
20389.0	326602.2557614078
20390.0	324826.0099604482
20391.0	317194.04957860603
20392.0	322737.0458710011
20393.0	326447.1548035072
20394.0	314323.7709594659
20395.0	322291.62211082404
20396.0	325294.37079633866
20397.0	326026.54727208946
20398.0	326118.02651033585
20399.0	322932.2456334328
20400.0	325453.9296702462
20401.0	323649.89199155045
20402.0	312316.22103695135
20403.0	323001.39376803796
20404.0	325023.0184116223
20405.0	325609.02590955514
20406.0	325054.35300823103
20407.0	322768.78374993504
20408.0	293156.7821324271
20409.0	324675.04542515124
20410.0	322880.715987355
20411.0	318631.4899882018
20412.0	315038.2972797026
20413.0	322581.7718980591
20414.0	324529.75075000385
20415.0	319476.50498559483
20416.0	323180.6811799522
20417.0	265447.4959060668
20418.0	321517.2075257857
20419.0	314227.26484788116
20420.0	294741.76483980764
20421.0	323378.686092902
20422.0	324171.15988295607
20423.0	318711.85715200385
20424.0	324013.6220344323
20425.0	323062.70914478146
20426.0	314278.10211921687
20427.0	322628.7265021963
20428.0	323180.96272261173
20429.0	321090.67847598175
20430.0	316995.23348726303
20431.0	321142.574389655
20432.0	323876.90764697624
20433.0	323780.66850283556
20434.0	320800.0774864871
20435.0	316523.03654091957
20436.0	320806.3005753376
20437.0	322228.70146908244
20438.0	323888.95001804805
20439.0	323506.0571439105
20440.0	323842.5748570112
20441.0	323739.5234291711
20442.0	322910.43808378937
20443.0	322556.89506160654
20444.0	321730.9510402045
20445.0	322241.42300282937
20446.0	320159.69157119986
20447.0	320010.1906382882
20448.0	322646.0726755322
20449.0	321356.99570360273
20450.0	310755.5279634482
20451.0	320724.99787202396
20452.0	318917.6767872986
20453.0	321650.22526341013
20454.0	319018.44273889635
20455.0	320312.6537486341
20456.0	321184.1860796395
20457.0	316778.8102320162
20458.0	317272.81776886096
20459.0	320858.9228376072
20460.0	320086.1249470486
20461.0	321884.3017150464
20462.0	318879.6771270642
20463.0	320506.7429642245
20464.0	321827.54544189415
20465.0	321651.15576975385
20466.0	320695.31625062233
20467.0	321985.3666156546
20468.0	322106.85117071366
20469.0	320729.7491795966
20470.0	318832.8344059917
20471.0	322059.65623296006
20472.0	322033.4566178814
20473.0	290698.0084613074
20474.0	316067.69608294015
20475.0	321228.4370354173
20476.0	321505.0050371587
20477.0	320534.36990095396
20478.0	319904.1392345084
20479.0	316081.8796462108
20480.0	313600.2411462581
20481.0	318269.67066050606
20482.0	319753.24663152616
20483.0	321282.0675035138
20484.0	318788.05161246663
20485.0	319356.47721717885
20486.0	318760.48339599476
20487.0	319765.58197473246
20488.0	320497.8077335559
20489.0	320990.3165407232
20490.0	320972.35579699214
20491.0	320651.5002441725
20492.0	318559.26585589733
20493.0	320350.8140507138
20494.0	320798.84488540166
20495.0	320530.4665767935
20496.0	318422.5975009291
20497.0	318437.0047254537
20498.0	318865.0830462981
20499.0	320447.5031388161
20500.0	317794.67883970396
20501.0	320170.4143093756
20502.0	318636.46516674646
20503.0	319417.25394042936
20504.0	317711.7635313679
20505.0	319867.95434475504
20506.0	317415.65783244936
20507.0	319706.04047400923
20508.0	318335.837274112
20509.0	319745.1296047106
20510.0	319946.4604958721
20511.0	319582.96889917436
20512.0	317607.5088625683
20513.0	316439.17300531355
20514.0	318982.93596323853
20515.0	313412.57361981645
20516.0	295863.58135686355
20517.0	318927.3768493058
20518.0	319288.1530535935
20519.0	319444.8588570624
20520.0	317754.93225185404
20521.0	317706.26563768345
20522.0	311973.63636797277
20523.0	317711.2540282884
20524.0	318070.6508308486
20525.0	317449.2362768398
20526.0	317538.1017296904
20527.0	253390.23107029177
20528.0	310524.2139852783
20529.0	318482.3914987517
20530.0	318179.2275202044
20531.0	317556.4517048324
20532.0	318502.890110976
20533.0	317660.7379357702
20534.0	316274.06705950614
20535.0	317884.1830850555
20536.0	303574.26913934527
20537.0	318519.71367403504
20538.0	318516.3405099008
20539.0	317026.83148615685
20540.0	315016.1638326298
20541.0	316405.6149032972
20542.0	312592.7037894709
20543.0	311394.9496082435
20544.0	259163.27434650302
20545.0	307027.2752058378
20546.0	310608.8105803741
20547.0	315678.0818366469
20548.0	315936.5286625296
20549.0	315368.6986489864
20550.0	307584.92690186016
20551.0	315624.5567504382
20552.0	314388.3473027053
20553.0	316147.09604024224
20554.0	316313.6853016564
20555.0	316856.05295390787
20556.0	316530.07573647355
20557.0	316783.1188307968
20558.0	316278.5038991345
20559.0	297805.6272609278
20560.0	316263.9247081469
20561.0	316802.5246171137
20562.0	316345.3083615239
20563.0	314732.6079107069
20564.0	313110.67055390816
20565.0	313830.0228403214
20566.0	315465.58036049915
20567.0	316524.5970317312
20568.0	313910.7302670326
20569.0	314389.4964371459
20570.0	315286.7309387786
20571.0	312953.52214650955
20572.0	314338.300657663
20573.0	316223.45061826543
20574.0	300855.62530528405
20575.0	310931.8207471663
20576.0	313610.3230996472
20577.0	314215.78661068866
20578.0	315367.55119226914
20579.0	315472.8481456129
20580.0	311355.8424420322
20581.0	315179.1644475397
20582.0	313874.22325473075
20583.0	314622.5057529868
20584.0	313294.366179327
20585.0	314992.36598087725
20586.0	314861.4274646016
20587.0	315770.13842083834
20588.0	313729.5165161474
20589.0	313337.023928731
20590.0	307971.3536868354
20591.0	294092.68570522993
20592.0	285002.2582386919
20593.0	313648.7740669961
20594.0	313104.58042450034
20595.0	315230.20346490893
20596.0	315350.14325780486
20597.0	314680.49976524786
20598.0	312776.84369653784
20599.0	304962.5101533246
20600.0	313275.6515094541
20601.0	309812.828359886
20602.0	309935.7476814857
20603.0	312727.886836533
20604.0	292784.89532171976
20605.0	283050.76497941394
20606.0	309357.66678896424
20607.0	301956.77543792874
20608.0	248150.34852967775
20609.0	265803.53495862486
20610.0	314085.2040859645
20611.0	311558.54612889397
20612.0	309135.70065612276
20613.0	312807.88574044296
20614.0	313656.1157767166
20615.0	313898.82997800916
20616.0	313774.6264653823
20617.0	309909.75453102327
20618.0	313439.65728931845
20619.0	313750.7988340737
20620.0	311586.9127311349
20621.0	295098.9297483689
20622.0	312365.30026578036
20623.0	311870.4799776766
20624.0	313711.634415616
20625.0	312187.4193088499
20626.0	313383.1853899778
20627.0	311006.16510013695
20628.0	312709.2011073535
20629.0	313126.28364083223
20630.0	312890.15156080667
20631.0	313217.36284733407
20632.0	311393.6840818684
20633.0	311715.8145982465
20634.0	308709.32375469874
20635.0	242839.13335604
20636.0	291279.04780617246
20637.0	228956.64745674972
20638.0	216464.1416872484
20639.0	282641.2896550828
20640.0	310778.00335114077
20641.0	311009.1951701999
20642.0	311023.919588965
20643.0	312482.6118029311
20644.0	312281.4660902912
20645.0	311887.71479224385
20646.0	312058.4762327037
20647.0	309740.9789886456
20648.0	311767.08178575337
20649.0	306759.67137546616
20650.0	298381.4977552396
20651.0	311153.54130350164
20652.0	310927.7115875328
20653.0	310497.62251735013
20654.0	307730.0502396954
20655.0	310205.13545420865
20656.0	309661.57211074635
20657.0	311713.01636833284
20658.0	311076.1492643849
20659.0	311628.3137622013
20660.0	311679.5761262594
20661.0	310576.23352606647
20662.0	311569.4032945152
20663.0	310314.4377581574
20664.0	311056.2034614266
20665.0	308082.04724142345
20666.0	309789.9077468148
20667.0	308772.3283873802
20668.0	311465.9346382847
20669.0	310618.1147000835
20670.0	309855.2465096685
20671.0	303265.6612687949
20672.0	296877.9395956662
20673.0	305852.6034329621
20674.0	309063.0888652803
20675.0	298377.3992910797
20676.0	289318.24717660726
20677.0	293993.6848216213
20678.0	291621.4705750164
20679.0	297472.7934050352
20680.0	296531.73933179886
20681.0	301755.6186103846
20682.0	309092.4523487225
20683.0	291300.393143477
20684.0	309540.7522480114
20685.0	310130.8818030596
20686.0	309868.1544802305
20687.0	300905.573593897
20688.0	308528.1604403202
20689.0	308329.4628380664
20690.0	310147.4418589696
20691.0	309364.4740395003
20692.0	310014.62125363207
20693.0	306658.69466009265
20694.0	307868.72368169023
20695.0	309643.4015469567
20696.0	307265.1606097901
20697.0	303713.0307665882
20698.0	299528.9639092272
20699.0	307044.8434675708
20700.0	308369.4963163144
20701.0	308982.44068311097
20702.0	306535.71944939264
20703.0	302138.49711902154
20704.0	226552.3639287677
20705.0	274976.62618012424
20706.0	309149.74150819826
20707.0	300749.62591087975
20708.0	308061.2256677884
20709.0	301976.03337503003
20710.0	308840.962405171
20711.0	307970.7716222978
20712.0	305450.05825228797
20713.0	286034.03070341604
20714.0	305175.17195673555
20715.0	303247.9601524734
20716.0	307157.9687747574
20717.0	307616.8971452417
20718.0	286058.96909128316
20719.0	303540.53099683824
20720.0	304518.17271787295
20721.0	304516.7220129814
20722.0	293791.91950541834
20723.0	278510.5384833259
20724.0	307722.611431833
20725.0	306861.16640194616
20726.0	307635.56683120644
20727.0	304127.1750852605
20728.0	300398.03072348115
20729.0	300720.35805757437
20730.0	307372.8822902782
20731.0	306219.8055206917
20732.0	307864.71487078397
20733.0	307832.3810861058
20734.0	307859.34679080953
20735.0	306221.6227029009
20736.0	304248.9526124572
20737.0	301611.4366840882
20738.0	296639.51658679487
20739.0	304023.0907052044
20740.0	306680.2060918772
20741.0	297190.8661313483
20742.0	289709.5267713162
20743.0	288077.0767061145
20744.0	306109.8774265855
20745.0	304962.2595436558
20746.0	304471.9420506119
20747.0	305930.0208476172
20748.0	304851.57993513125
20749.0	302917.5378116599
20750.0	305657.5781535745
20751.0	305539.9993343983
20752.0	303627.9998513118
20753.0	306583.3214443515
20754.0	303033.965818673
20755.0	303788.0832229382
20756.0	298857.4826823758
20757.0	302146.3573495831
20758.0	306041.23176959995
20759.0	305605.7200934922
20760.0	305381.74520361057
20761.0	305557.2713734138
20762.0	295850.87534203246
20763.0	291443.88646995305
20764.0	301978.1065146393
20765.0	302222.7701235684
20766.0	305418.7617189889
20767.0	303250.5445777422
20768.0	294496.24328602327
20769.0	282174.86564391135
20770.0	294605.5178026887
20771.0	305390.35506114503
20772.0	294581.2587872267
20773.0	295737.4689116208
20774.0	292864.4780458062
20775.0	270652.64583473944
20776.0	288271.8845108164
20777.0	286925.2546625643
20778.0	302238.6304647157
20779.0	304903.9011512317
20780.0	301949.05466798175
20781.0	304504.8373477377
20782.0	297347.89143592096
20783.0	303316.1045901315
20784.0	302727.5247255563
20785.0	303494.1920116731
20786.0	304273.474925362
20787.0	304506.67581603804
20788.0	304277.04637521884
20789.0	302753.95964108565
20790.0	302940.815464858
20791.0	302728.2678513669
20792.0	304842.2818971647
20793.0	303740.1739952124
20794.0	299674.04991775035
20795.0	303268.9300996085
20796.0	302561.1684577282
20797.0	303135.0122643452
20798.0	302161.7817976838
20799.0	296656.5079220282
20800.0	302296.463101134
20801.0	300724.46648319945
20802.0	302740.68057948066
20803.0	303240.70044139423
20804.0	300781.52128593804
20805.0	272846.90194925666
20806.0	299986.3145922565
20807.0	283282.37476084166
20808.0	303404.11230781337
20809.0	300706.1728165852
20810.0	257437.87347146962
20811.0	302783.80672778265
20812.0	303243.1364931586
20813.0	302345.5595266058
20814.0	303223.3015246852
20815.0	303290.9991641084
20816.0	302127.7147168771
20817.0	300614.888403765
20818.0	301145.20456233097
20819.0	296391.7113393126
20820.0	301074.6947469331
20821.0	300559.2594546659
20822.0	303081.13443717133
20823.0	301786.2325207042
20824.0	300993.2355960833
20825.0	298105.0045169647
20826.0	279114.12137326476
20827.0	302630.77943377953
20828.0	302964.8080371712
20829.0	284570.74048368307
20830.0	300821.46248949633
20831.0	301738.0054695942
20832.0	300655.33606953075
20833.0	243278.87037397292
20834.0	296418.2318186452
20835.0	300633.8144665606
20836.0	302422.8096933886
20837.0	300974.2664368129
20838.0	300125.0851323897
20839.0	242092.85846136758
20840.0	299071.2124604361
20841.0	301778.92835000297
20842.0	302264.8011390976
20843.0	302035.50420172804
20844.0	302091.4409078782
20845.0	297461.7742344147
20846.0	269150.3336980746
20847.0	269665.21586649626
20848.0	298084.92229427374
20849.0	298400.69581864914
20850.0	293519.94185481616
20851.0	289424.4453810096
20852.0	299173.38423787704
20853.0	301057.12145203154
20854.0	299634.22206525184
20855.0	296608.2461630478
20856.0	298159.6870213645
20857.0	296082.13930311886
20858.0	299734.43185213534
20859.0	301208.98063237127
20860.0	298316.8366870519
20861.0	296322.8605808627
20862.0	301094.91328450537
20863.0	299295.1244357633
20864.0	300651.01132267545
20865.0	300648.535005594
20866.0	291147.33061733644
20867.0	300044.2091995135
20868.0	300272.0453656582
20869.0	299761.67742177215
20870.0	300588.14017372136
20871.0	300559.8050287617
20872.0	296928.8017182708
20873.0	274750.9562671121
20874.0	299707.1217950727
20875.0	296632.9735774214
20876.0	295231.8224957448
20877.0	299793.20768266154
20878.0	300497.09420707845
20879.0	296498.5603948547
20880.0	297000.9989021716
20881.0	298704.98062008346
20882.0	291946.0425957363
20883.0	296765.1710140392
20884.0	288914.8889301037
20885.0	282080.82976766734
20886.0	298948.684047973
20887.0	298558.7405488126
20888.0	297332.85024235316
20889.0	299629.50578012166
20890.0	291327.4084458445
20891.0	299222.75518054387
20892.0	296668.3931115485
20893.0	299251.9206928384
20894.0	297678.62929326104
20895.0	298794.69164462027
20896.0	275954.67254659
20897.0	283551.4671497268
20898.0	288687.0657662941
20899.0	296827.0037581834
20900.0	293884.8317276177
20901.0	297825.6900849664
20902.0	297246.14254919655
20903.0	298230.03095203865
20904.0	298710.1446471681
20905.0	298468.05455830984
20906.0	296178.20249620505
20907.0	296539.435565056
20908.0	298471.97560340486
20909.0	298682.9588463615
20910.0	296094.15598407714
20911.0	290214.7975872568
20912.0	297556.2832281597
20913.0	298185.02481182764
20914.0	293148.82910290355
20915.0	296803.817960243
20916.0	298549.16673536
20917.0	298363.77587712003
20918.0	296481.80761067674
20919.0	297675.8174318595
20920.0	298216.99935436796
20921.0	298216.2528731136
20922.0	280449.5997206615
20923.0	192195.00855458144
20924.0	297010.1049458666
20925.0	298043.36911482876
20926.0	297510.51749949367
20927.0	297391.16459458607
20928.0	296849.50976430177
20929.0	297938.99606179836
20930.0	297661.31646464
20931.0	295699.2570195928
20932.0	251019.85980086258
20933.0	294319.2173379557
20934.0	297579.0771732481
20935.0	297542.0084387842
20936.0	297131.506873139
20937.0	296138.6030235641
20938.0	297662.5787404289
20939.0	295794.68980879284
20940.0	287842.99553587893
20941.0	294044.15372820507
20942.0	296337.3449805829
20943.0	290306.9773791229
20944.0	283696.4499783798
20945.0	295716.3410489333
20946.0	297116.33964072977
20947.0	296476.66560368694
20948.0	297084.0675123199
20949.0	296632.4209778689
20950.0	294224.17168302095
20951.0	295245.9419910156
20952.0	296947.5062169599
20953.0	296593.96130733984
20954.0	286799.60096931714
20955.0	296797.85607167997
20956.0	293989.3051293673
20957.0	291417.8658467834
20958.0	295930.3239532549
20959.0	296149.7001033732
20960.0	293879.6983189478
20961.0	295287.62445987726
20962.0	277821.6331739002
20963.0	295437.06656767987
20964.0	292013.96641300834
20965.0	292574.1893222427
20966.0	294158.3839199247
20967.0	292375.2058781718
20968.0	247101.95246528173
20969.0	292525.5275315172
20970.0	296067.63162501116
20971.0	295234.2681944054
20972.0	288292.09874922904
20973.0	295790.31577886705
20974.0	295628.9602748416
20975.0	294373.62406686787
20976.0	295610.94689259527
20977.0	293237.2124205032
20978.0	262085.88445778363
20979.0	269919.55080640485
20980.0	294800.14263091097
20981.0	295430.79461519374
20982.0	295055.3442189314
20983.0	294433.7257168891
20984.0	294696.9423052802
20985.0	294118.7643146247
20986.0	293769.008014949
20987.0	291720.50218188675
20988.0	292443.3300783105
20989.0	292872.7450189837
20990.0	276317.12343164015
20991.0	292100.1961652214
20992.0	294285.518831616
20993.0	289603.75995105144
20994.0	289144.91546665307
20995.0	292614.8320231423
20996.0	283096.21928099205
20997.0	275005.1110617102
20998.0	294621.8141417471
20999.0	286621.1074342828
21000.0	292721.24906537
21001.0	294362.6535501823
21002.0	292885.7760923661
21003.0	292393.3694165008
21004.0	293998.9311619068
21005.0	293566.31942758424
21006.0	293918.19122933777
21007.0	294057.69189294096
21008.0	293924.0578023424
21009.0	292778.64706703334
21010.0	292364.6465081354
21011.0	293522.47437557805
21012.0	276563.7038375002
21013.0	274697.4653644962
21014.0	291973.45321123954
21015.0	292322.94191431557
21016.0	293784.04627251206
21017.0	289544.43110154045
21018.0	284288.428697198
21019.0	285344.81365237443
21020.0	290462.1060194311
21021.0	293125.8814365692
21022.0	291866.3321550841
21023.0	285089.78340168507
21024.0	286804.7753773039
21025.0	291876.108343707
21026.0	293021.40111421456
21027.0	292982.6017050623
21028.0	287368.65183989756
21029.0	246215.436297822
21030.0	291577.0840383482
21031.0	291986.0670562303
21032.0	289071.63510374434
21033.0	291594.1647122426
21034.0	292626.0976091134
21035.0	292779.32717342715
21036.0	291626.723940763
21037.0	292041.28527810564
21038.0	291023.7542580236
21039.0	292558.14726287365
21040.0	292533.8557415424
21041.0	292540.0404525056
21042.0	292518.5776746496
21043.0	292337.95909550076
21044.0	292407.0894043136
21045.0	291298.1199355909
21046.0	291960.42276700184
21047.0	291975.0105563136
21048.0	289159.8721449997
21049.0	290975.28089641035
21050.0	290079.6271230996
21051.0	291443.42981509125
21052.0	291328.7908884481
21053.0	290015.8983438339
21054.0	291499.2975249405
21055.0	291798.7064479745
21056.0	291386.9161824261
21057.0	291600.9411346433
21058.0	290148.49769963475
21059.0	291074.07909027877
21060.0	290744.17631887353
21061.0	290977.154072576
21062.0	288782.17297264776
21063.0	287569.1959844898
21064.0	286770.6317504542
21065.0	290293.4035628038
21066.0	276141.11302941147
21067.0	289689.2102967293
21068.0	286309.8363903937
21069.0	290701.1857514491
21070.0	290882.9968760834
21071.0	290334.6693275653
21072.0	282521.9902275511
21073.0	288621.36776130757
21074.0	282857.4135418812
21075.0	288690.2144303088
21076.0	289737.3065904137
21077.0	286094.48813526897
21078.0	255143.20477552238
21079.0	290277.0681118721
21080.0	289066.4567111679
21081.0	289894.10928230366
21082.0	283464.8130388029
21083.0	284898.28605624416
21084.0	289029.7953484801
21085.0	289845.50516326405
21086.0	287143.8028570632
21087.0	286814.9999370198
21088.0	288596.6896300039
21089.0	289115.0032633856
21090.0	288644.2073194487
21091.0	289511.9684468736
21092.0	270811.6804206496
21093.0	287875.9486095357
21094.0	289320.54198517726
21095.0	289303.0393643003
21096.0	289791.9374000129
21097.0	289339.7091155971
21098.0	281139.41561344144
21099.0	227685.66738614562
21100.0	289301.51284736
21101.0	276274.2167502797
21102.0	288838.77279825794
21103.0	288195.3206370285
21104.0	289042.85347512347
21105.0	289426.1917843455
21106.0	289286.1879091199
21107.0	288224.93871472584
21108.0	289177.3528506368
21109.0	286585.9680796688
21110.0	282744.5901197345
21111.0	277518.0674858913
21112.0	284141.1935272961
21113.0	288926.66297057236
21114.0	287974.7922067446
21115.0	288094.35398799396
21116.0	288076.1779716102
21117.0	284984.8134991821
21118.0	285522.0110426083
21119.0	283893.4636724242
21120.0	279894.2498586683
21121.0	288113.2211208194
21122.0	287522.5287950337
21123.0	288392.0549904385
21124.0	288141.6977186815
21125.0	281517.1963650024
21126.0	287045.5104962572
21127.0	288393.91663226875
21128.0	288236.8980385792
21129.0	285421.683395789
21130.0	264454.6051637375
21131.0	286652.51480207196
21132.0	285101.58617312985
21133.0	287823.50009630737
21134.0	283518.5270783968
21135.0	282995.8376325148
21136.0	285110.8780245003
21137.0	286808.0986292227
21138.0	287699.3604419584
21139.0	287415.27834460116
21140.0	285149.67942594696
21141.0	283887.4878378006
21142.0	279662.2016675912
21143.0	285786.8211519491
21144.0	284236.6203396086
21145.0	257452.77363156228
21146.0	287311.5636924412
21147.0	276484.39646945754
21148.0	285274.31432273804
21149.0	286956.9428389887
21150.0	286138.05929922627
21151.0	285202.2855401469
21152.0	287096.4360577024
21153.0	285732.7487090673
21154.0	282971.0067236827
21155.0	282162.1720023063
21156.0	285304.94375198765
21157.0	283920.7621951505
21158.0	282816.6071582692
21159.0	286756.15416647674
21160.0	285457.56220620725
21161.0	275349.216165896
21162.0	265270.2384324651
