20081.0	358133.5763419136
20082.0	358020.5492862975
20083.0	357991.6872318975
20084.0	357614.70822154253
20085.0	357831.08481515525
20086.0	357784.8468078592
20087.0	356563.34426767204
20088.0	357558.13544919033
20089.0	357320.58915471303
20090.0	357573.0780766209
20091.0	357529.53428049915
20092.0	357088.0338722813
20093.0	357189.6822005759
20094.0	357076.07947673625
20095.0	357122.7123777537
20096.0	357218.6929430528
20097.0	354986.1820497924
20098.0	353116.68827259366
20099.0	356995.0872567807
20100.0	356243.66595113
20101.0	356045.9376525322
20102.0	356537.2720545794
20103.0	356703.73307514866
20104.0	356579.41474344936
20105.0	356627.59785922564
20106.0	356547.91153582087
20107.0	356502.1793615872
20108.0	356398.71091507206
20109.0	356139.4832146432
20110.0	356305.33144739846
20111.0	356155.1252422656
20112.0	355437.1851780105
20113.0	355705.0565001219
20114.0	355979.87442851835
20115.0	355496.99658219557
20116.0	355935.30889994244
20117.0	355745.56424929306
20118.0	355601.87850915827
20119.0	355711.8825201664
20120.0	355571.350686925
20121.0	355542.19272437756
20122.0	355581.5520731136
20123.0	355532.77525360644
20124.0	355334.2345183232
20125.0	355147.26775521296
20126.0	354467.13682493503
20127.0	355195.82772920304
20128.0	355155.52445235214
20129.0	355052.026855424
20130.0	351838.53022740566
20131.0	354689.86799882195
20132.0	354848.7687864319
20133.0	354351.4925236229
20134.0	354050.3679205372
20135.0	354495.3846235137
20136.0	354592.5811175425
20137.0	354635.31058954244
20138.0	354497.0696851456
20139.0	354400.3419045889
20140.0	354295.9242870785
20141.0	353888.54034759704
20142.0	348207.6588277746
20143.0	354231.1621361664
20144.0	352418.23945359275
20145.0	354148.19460874243
20146.0	354004.3297718272
20147.0	353727.9154913279
20148.0	352917.4765535243
20149.0	353498.22198251553
20150.0	353125.0740494338
20151.0	353675.880746189
20152.0	353541.6686804989
20153.0	353630.31865098234
20154.0	353293.49905285117
20155.0	353527.9317057536
20156.0	353284.0572551168
20157.0	352766.5115987969
20158.0	353219.9016005633
20159.0	353262.6591743999
20160.0	353183.9763382273
20161.0	353095.91713546246
20162.0	352877.16195205133
20163.0	351765.9707604998
20164.0	352744.2300927999
20165.0	352836.20205690886
20166.0	352752.9591734272
20167.0	352224.5819367428
20168.0	351930.39932620875
20169.0	352610.0747550719
20170.0	352132.6752989177
20171.0	352391.3086664704
20172.0	352262.721162445
20173.0	352183.705613107
20174.0	351614.749114369
20175.0	350782.03905146767
20176.0	351671.6117131268
20177.0	352079.3711476736
20178.0	352109.30547589116
20179.0	351237.3885272051
20180.0	351724.3795177471
20181.0	351837.78846474225
20182.0	350636.05315501953
20183.0	351434.1075714051
20184.0	351642.4623489024
20185.0	351528.5552234497
20186.0	351464.6960013314
20187.0	351493.32516700163
20188.0	351497.86162135034
20189.0	351249.27591874555
20190.0	351274.56149012485
20191.0	350992.92949544976
20192.0	350873.13482547126
20193.0	348951.7825687514
20194.0	351095.582359552
20195.0	350700.2274742269
20196.0	349586.37510164647
20197.0	350867.6565401601
20198.0	350767.6331900927
20199.0	350444.4374253573
20200.0	350739.6664098816
20201.0	350556.88042414066
20202.0	350328.7924948991
20203.0	348391.15270717256
20204.0	349429.29684398137
20205.0	348357.71246510255
20206.0	350384.42637230083
20207.0	350227.1524503553
20208.0	350080.4749131775
20209.0	348929.7384603643
20210.0	350052.5421068289
20211.0	348616.05348966015
20212.0	330319.4150043819
20213.0	349202.03015946056
20214.0	335939.3133363201
20215.0	348914.06518517697
20216.0	348551.39221176476
20217.0	349508.7598206977
20218.0	349598.4661266431
20219.0	349134.1651673081
20220.0	349493.3188050944
20221.0	349247.1011016704
20222.0	349220.48153190414
20223.0	349153.7081073666
20224.0	348999.04073564115
20225.0	349023.89827829774
20226.0	348821.28791470116
20227.0	349007.388868608
20228.0	349024.03931176965
20229.0	348477.053625959
20230.0	348656.83061800967
20231.0	348785.4922563584
20232.0	348762.57573273603
20233.0	347482.0698210317
20234.0	348399.05404190713
20235.0	348557.29663836164
20236.0	348311.2215412738
20237.0	344454.1662167077
20238.0	348089.20780308405
20239.0	347975.8698446841
20240.0	348262.4501743617
20241.0	348156.33354915836
20242.0	348168.52492287994
20243.0	347876.73558220797
20244.0	347693.4485868549
20245.0	345246.46353142086
20246.0	346918.04865495
20247.0	346198.3186714586
20248.0	347794.72844554245
20249.0	347731.94348953606
20250.0	347626.50078412786
20251.0	347516.47276072967
20252.0	347388.7901777919
20253.0	347383.86868633586
20254.0	347156.5941374978
20255.0	346730.959313305
20256.0	347323.6493860864
20257.0	347051.20627261454
20258.0	347164.5221060609
20259.0	347138.7104641024
20260.0	346924.28579471377
20261.0	346878.9943369728
20262.0	346585.4646747135
20263.0	346888.0333766656
20264.0	346750.5728225281
20265.0	346783.2200265728
20266.0	346711.37348648964
20267.0	346585.2445786111
20268.0	343929.52054743335
20269.0	345051.20882360166
20270.0	341726.62343271
20271.0	346311.99636848643
20272.0	346332.1842876416
20273.0	346195.1045763074
20274.0	345845.4272344059
20275.0	344413.16542710003
20276.0	345921.0900668415
20277.0	346014.9019672576
20278.0	345783.09631180787
20279.0	344579.39722895506
20280.0	344372.118814717
20281.0	344232.0325214211
20282.0	345552.3897737212
20283.0	345660.07360061444
20284.0	344276.6802583547
20285.0	345402.31652802567
20286.0	344802.11152076675
20287.0	339943.3509142573
20288.0	345065.7530970113
20289.0	344842.3772585984
20290.0	345087.53747312655
20291.0	343700.38194503606
20292.0	345028.75335884775
20293.0	343704.0975740939
20294.0	344792.6319742975
20295.0	344522.3476690944
20296.0	344089.0023510024
20297.0	344758.87338455033
20298.0	343014.6039087119
20299.0	344310.1816324091
20300.0	341726.69096099806
20301.0	344499.88234772463
20302.0	311098.27033820545
20303.0	344265.91966658545
20304.0	344224.9805332479
20305.0	344013.9772624898
20306.0	344176.34862694395
20307.0	314080.37497408583
20308.0	337867.84791920363
20309.0	344033.08902809606
20310.0	343997.2699865089
20311.0	343952.7498612736
20312.0	343716.7434006527
20313.0	343881.2346712064
20314.0	343813.4017654784
20315.0	343716.220370944
20316.0	343580.10367180815
20317.0	343571.901186048
20318.0	342796.3094695923
20319.0	343470.06736465916
20320.0	343026.5380667392
20321.0	342790.0086812677
20322.0	343061.86962534365
20323.0	343243.78455900156
20324.0	342970.50877132796
20325.0	343117.3275516928
20326.0	342968.2500337664
20327.0	342895.56096286734
20328.0	342791.78895360016
20329.0	342765.2037771264
20330.0	342867.80526100483
20331.0	342110.7113689086
20332.0	342713.84106434556
20333.0	342321.7719967748
20334.0	342555.1676080127
20335.0	342098.5971703812
20336.0	342497.8712133632
20337.0	342072.6934634489
20338.0	341957.00333936623
20339.0	342052.5555613698
20340.0	341894.0498771968
20341.0	342108.0983175167
20342.0	342086.15896186884
20343.0	341743.76272199664
20344.0	341108.8421945354
20345.0	341262.564379852
20346.0	341656.51375390723
20347.0	341344.06778060854
20348.0	340774.28678655875
20349.0	322791.6230983897
20350.0	317846.578108808
20351.0	341365.7946947582
20352.0	341490.8771237888
20353.0	341392.9831170049
20354.0	341397.25302333443
20355.0	336514.7968012333
20356.0	340870.8933517306
20357.0	340799.45156198443
20358.0	340820.52510842826
20359.0	341064.76372951036
20360.0	340965.26917632006
20361.0	340685.82419660734
20362.0	340941.2933812224
20363.0	340894.5910644736
20364.0	340793.8546827263
20365.0	340754.65691955196
20366.0	340677.094801408
20367.0	340288.985156813
20368.0	340106.0959911941
20369.0	338851.9900774398
20370.0	340388.67872972816
20371.0	340171.36271687696
20372.0	340299.3736089601
20373.0	340188.10522501124
20374.0	339962.2750896129
20375.0	340123.07904266246
20376.0	339944.439755571
20377.0	340060.65500651527
20378.0	336540.04032470577
20379.0	339811.434496
20380.0	339844.03304611845
20381.0	331479.41384355066
20382.0	339556.28114247683
20383.0	339614.79524843517
20384.0	309959.6468256346
20385.0	339317.9883667454
20386.0	338765.0994077682
20387.0	339250.51040399325
20388.0	326725.41866719694
20389.0	339351.7609025536
20390.0	339179.84802078723
20391.0	338506.7615289353
20392.0	338975.28164351976
20393.0	339132.81435402244
20394.0	338117.03571415105
20395.0	338712.6034989058
20396.0	338890.69060587516
20397.0	338882.0509687808
20398.0	338837.75911854085
20399.0	338505.87904737284
20400.0	338679.17940490245
20401.0	338498.68424314866
20402.0	337935.14751918096
20403.0	338387.25951651845
20404.0	338451.8261080064
20405.0	338417.7538891776
20406.0	338319.1247257601
20407.0	338185.50667837413
20408.0	334678.2867161105
20409.0	338124.4836446207
20410.0	337922.4869076993
20411.0	337558.74721791997
20412.0	336996.1318776845
20413.0	337634.8215115772
20414.0	337846.0860874753
20415.0	337431.5861966843
20416.0	337649.676058624
20417.0	327745.46522110456
20418.0	337373.1581788161
20419.0	336715.23514450033
20420.0	334762.9076381653
20421.0	337386.3436025856
20422.0	337404.56261058553
20423.0	336915.0451810308
20424.0	337261.4975225856
20425.0	337159.34535352327
20426.0	336361.60750223347
20427.0	336988.97419304965
20428.0	336982.3293669376
20429.0	336822.7783573504
20430.0	336378.95776501816
20431.0	336683.2743383038
20432.0	336817.7056612352
20433.0	336756.26885939203
20434.0	336435.6171497469
20435.0	336146.7003830261
20436.0	336373.10702551075
20437.0	336425.0590380033
20438.0	336487.1097810944
20439.0	336403.8464503808
20440.0	336372.8326131712
20441.0	336312.0614473728
20442.0	336197.92541777925
20443.0	336122.6740465664
20444.0	335978.0309565439
20445.0	335969.24137308163
20446.0	335790.8445167616
20447.0	335713.4347567108
20448.0	335843.01882736635
20449.0	335686.1088661504
20450.0	334797.28184688714
20451.0	335595.5382190077
20452.0	335369.96771102684
20453.0	335489.54941521905
20454.0	335254.28052295715
20455.0	335324.42585333757
20456.0	335311.8611865597
20457.0	334915.6651335683
20458.0	334949.2019494914
20459.0	335130.874871808
20460.0	334989.56719718425
20461.0	335098.2668845056
20462.0	334790.31017963507
20463.0	334864.2151792641
20464.0	334956.05344993284
20465.0	334859.4067243008
20466.0	334745.98058065906
20467.0	334777.99381565436
20468.0	334729.7197883392
20469.0	334577.6479567872
20470.0	334375.82255718415
20471.0	334565.00580024323
20472.0	334503.7428523008
20473.0	331097.4788435978
20474.0	333972.0164638718
20475.0	334300.014706688
20476.0	334255.50779351045
20477.0	334118.67523153924
20478.0	334041.16292075516
20479.0	333714.28854169627
20480.0	333464.7848108023
20481.0	333754.1780504577
20482.0	333820.6086955007
20483.0	333859.9469678592
20484.0	333633.7522425855
20485.0	333623.50597734406
20486.0	333504.57743114256
20487.0	333533.22893148154
20488.0	333535.84041000967
20489.0	333515.2737452032
20490.0	333469.83454310405
20491.0	333390.4277700608
20492.0	333183.4363510784
20493.0	333255.507705856
20494.0	333231.4362806272
20495.0	333163.9655530496
20496.0	332949.1640254465
20497.0	332871.97457121295
20498.0	332882.4244699137
20499.0	332700.2653229059
20500.0	332657.46454773744
20501.0	332813.78049064963
20502.0	332617.1466956801
20503.0	332645.3517123584
20504.0	332491.44120279053
20505.0	332586.4615870464
20506.0	332292.0080244738
20507.0	332464.1083916288
20508.0	332279.2324890624
20509.0	332350.4195796992
20510.0	332310.3512887296
20511.0	332230.225297408
20512.0	332039.94314670097
20513.0	330812.22779371665
20514.0	331794.57468497904
20515.0	331648.96375930833
20516.0	329591.50853980385
20517.0	331852.41287884803
20518.0	331835.67666216963
20519.0	331793.8782208
20520.0	331602.8754886657
20521.0	331309.7429221374
20522.0	328772.7296479245
20523.0	331454.42197831685
20524.0	331424.85045739525
20525.0	331309.27378923533
20526.0	331196.10045726725
20527.0	316800.44633948023
20528.0	330225.9244924911
20529.0	331157.64613447676
20530.0	331067.9104684031
20531.0	330651.39416596526
20532.0	330830.16190361575
20533.0	329692.4265349134
20534.0	330742.0430368767
20535.0	330837.24335677444
20536.0	329664.9465036793
20537.0	330769.8190811136
20538.0	330713.6485425152
20539.0	329762.6639302663
20540.0	330289.7226874881
20541.0	330393.5687262209
20542.0	329937.60824524856
20543.0	328926.20929761307
20544.0	322126.42168832506
20545.0	329617.676278169
20546.0	329704.36562124774
20547.0	330015.30426654726
20548.0	329776.41506078764
20549.0	329719.7786398722
20550.0	329547.8375514112
20551.0	329851.4138300416
20552.0	328778.42551275354
20553.0	329060.0732360692
20554.0	329691.4626838527
20555.0	329690.74619187205
20556.0	328936.9727205371
20557.0	329578.97459630074
20558.0	329532.1158320127
20559.0	327024.9618079733
20560.0	329393.00586782716
20561.0	329371.9713284097
20562.0	329284.89631907846
20563.0	327822.25317560096
20564.0	328752.87947509764
20565.0	328894.07841239055
20566.0	328995.05879777274
20567.0	329038.2361165824
20568.0	328763.83227084787
20569.0	327658.0389388287
20570.0	328766.3893282816
20571.0	328544.1422819329
20572.0	328605.3572050943
20573.0	328693.8629963776
20574.0	327476.5803454452
20575.0	328178.6232635395
20576.0	326395.6967751669
20577.0	328299.8974742528
20578.0	328366.3291678721
20579.0	328330.5551101952
20580.0	327960.6789439485
20581.0	327529.6333627399
20582.0	327944.2539446268
20583.0	328028.2420510721
20584.0	326814.9123219466
20585.0	327816.45706690545
20586.0	327913.4386028544
20587.0	327922.9931225088
20588.0	327713.9839287297
20589.0	327646.82399907854
20590.0	327180.04504494095
20591.0	325396.936838349
20592.0	323247.1732715573
20593.0	327436.5457137665
20594.0	327363.01620920334
20595.0	327460.6404173824
20596.0	327417.10983331845
20597.0	327316.6375878656
20598.0	327169.6555442175
20599.0	326398.6840633352
20600.0	327027.03494758415
20601.0	326762.8044910593
20602.0	326702.4442621953
20603.0	326819.43378165783
20604.0	324465.1621384213
20605.0	323643.0859993103
20606.0	326495.02869422064
20607.0	325839.2645730306
20608.0	298883.88666493574
20609.0	308380.3090223243
20610.0	326554.0552392704
20611.0	326356.8186179582
20612.0	326138.2338281466
20613.0	326317.58237204497
20614.0	326349.97236039676
20615.0	326316.7434063872
20616.0	326262.2027743232
20617.0	325884.18001141783
20618.0	326135.4084401152
20619.0	326095.2344526848
20620.0	325878.3521308672
20621.0	324390.14470451156
20622.0	325828.9439637505
20623.0	325761.5656157184
20624.0	325831.54768281605
20625.0	325646.81543516146
20626.0	325700.8008462336
20627.0	325472.10568663065
20628.0	325565.24020695034
20629.0	325527.855955968
20630.0	325461.74921605125
20631.0	325426.8774580223
20632.0	325256.69713838084
20633.0	325178.4278605823
20634.0	323931.653065933
20635.0	307337.2407726273
20636.0	323165.4052102098
20637.0	277914.79317466705
20638.0	289897.67538445326
20639.0	321359.79907153687
20640.0	324333.47368058865
20641.0	324709.8192461822
20642.0	324698.4305573887
20643.0	324741.3115486208
20644.0	324491.5746144255
20645.0	323659.85713356914
20646.0	324573.38199736323
20647.0	324307.34127923194
20648.0	324459.2824582144
20649.0	324044.50742108194
20650.0	323696.4039917569
20651.0	324234.4998502401
20652.0	324178.8830646272
20653.0	322894.01832734555
20654.0	323761.58316134434
20655.0	323975.97175971844
20656.0	323890.9854089217
20657.0	323975.43981711357
20658.0	323854.0953518081
20659.0	323856.08219361276
20660.0	323814.78465699847
20661.0	323683.1519834111
20662.0	323708.1163759616
20663.0	323537.47279544326
20664.0	323569.6968990719
20665.0	323286.6852929539
20666.0	323384.6624518143
20667.0	323218.0286259202
20668.0	323382.3075598336
20669.0	323263.9812108288
20670.0	323142.5441562621
20671.0	322556.6297718793
20672.0	322131.67358607234
20673.0	322379.30026106886
20674.0	322912.30790451204
20675.0	322034.05178961885
20676.0	321257.9222585347
20677.0	321180.9044561944
20678.0	320833.2806455321
20679.0	321765.5622270976
20680.0	321520.6565019662
20681.0	322053.1581026306
20682.0	322505.6625819646
20683.0	320840.0453238745
20684.0	322410.4368865278
20685.0	322397.02035660803
20686.0	322329.84962662397
20687.0	321599.90997319564
20688.0	322092.6590091264
20689.0	322025.74905999354
20690.0	322137.8090139648
20691.0	322037.6631902208
20692.0	322028.3595948032
20693.0	321753.1067170813
20694.0	321775.93966919684
20695.0	321848.74565632
20696.0	321595.9213998078
20697.0	321245.3822332924
20698.0	320875.7633875974
20699.0	321492.80181452783
20700.0	321480.68782571534
20701.0	321487.66473584645
20702.0	321247.61769246694
20703.0	320841.3865574395
20704.0	287220.9106272455
20705.0	312671.18854963384
20706.0	321223.5077844992
20707.0	320523.9354163193
20708.0	321091.3238745087
20709.0	320526.0464095235
20710.0	321018.7071553535
20711.0	320904.9105498112
20712.0	320672.65054638084
20713.0	319116.4057419786
20714.0	320630.1225058304
20715.0	320590.7844431873
20716.0	320593.90217420796
20717.0	320571.65369835525
20718.0	318410.9816905745
20719.0	320206.44799447036
20720.0	320218.6156703743
20721.0	320116.79369789467
20722.0	319132.40460001177
20723.0	315961.71818435163
20724.0	320231.1728922623
20725.0	320162.7157692416
20726.0	320123.1532064768
20727.0	319785.9702767616
20728.0	319272.29208330245
20729.0	319415.94059898896
20730.0	319667.75392337906
20731.0	319725.7118646273
20732.0	319815.02568857605
20733.0	319766.3658901504
20734.0	319725.4922928128
20735.0	319549.23274895374
20736.0	319364.97057792026
20737.0	319125.8050723844
20738.0	318701.4999474167
20739.0	319127.5296653315
20740.0	319330.62499532785
20741.0	318570.7125309435
20742.0	317440.60397977737
20743.0	317088.2490990613
20744.0	319081.3431431168
20745.0	318953.3782835202
20746.0	318836.15744819207
20747.0	318907.79689451534
20748.0	318746.65278341144
20749.0	318585.1762737152
20750.0	318750.4733749248
20751.0	318690.81789399026
20752.0	318505.7361559549
20753.0	318658.6878476288
20754.0	318336.64069304307
20755.0	318424.6038462465
20756.0	317858.1561704457
20757.0	318165.4310911999
20758.0	318367.65044080635
20759.0	318287.16185190406
20760.0	318221.05731399683
20761.0	318180.5333118976
20762.0	317362.8537470977
20763.0	316908.21195530385
20764.0	317799.98232739844
20765.0	317729.27705743327
20766.0	317920.0583303168
20767.0	317685.8171473922
20768.0	316873.672176436
20769.0	315841.0491068386
20770.0	316914.01781575533
20771.0	317668.74653982715
20772.0	316976.36488642567
20773.0	317084.3695775744
20774.0	316436.8940302347
20775.0	313963.0568308728
20776.0	316024.2624921595
20777.0	315573.1252510738
20778.0	317187.5088760827
20779.0	317230.66941767687
20780.0	317058.40599695366
20781.0	317094.06901043205
20782.0	316515.8414221302
20783.0	316902.30155182077
20784.0	316802.0626145282
20785.0	316814.8282933248
20786.0	316825.3766533119
20787.0	316789.647998976
20788.0	316724.4717654016
20789.0	316569.97803786217
20790.0	316566.0770205696
20791.0	316426.16961433605
20792.0	316556.425822208
20793.0	316414.1425524736
20794.0	315996.10780713
20795.0	316323.24181360635
20796.0	316154.24481198087
20797.0	316165.47768238076
20798.0	316105.9024175103
20799.0	315589.5353606151
20800.0	315957.32108574733
20801.0	315763.40834549756
20802.0	315929.09855784953
20803.0	315716.15405834233
20804.0	315249.85419857956
20805.0	312737.65715312975
20806.0	315559.32001402846
20807.0	313333.81245501275
20808.0	315628.3773419518
20809.0	315493.49523619824
20810.0	309026.0694138857
20811.0	315445.34955458564
20812.0	315439.37361510406
20813.0	315309.3663391745
20814.0	315314.8897132544
20815.0	315286.7520151552
20816.0	315161.87584102404
20817.0	314997.68635064334
20818.0	314989.01724856335
20819.0	314529.28556400613
20820.0	314875.95747737616
20821.0	314766.4649617404
20822.0	314918.5633222656
20823.0	314761.94759147527
20824.0	314606.6211897343
20825.0	313735.75428505655
20826.0	312537.8203779036
20827.0	314639.45525002247
20828.0	314615.59762944
20829.0	313010.52420587506
20830.0	314259.33145538537
20831.0	313787.2066510855
20832.0	314300.6539481089
20833.0	301993.9743006699
20834.0	313987.7265735672
20835.0	314086.1366894593
20836.0	314167.133208576
20837.0	313964.72113070084
20838.0	313819.7407137792
20839.0	303137.019972803
20840.0	313666.4300945404
20841.0	313852.40050073597
20842.0	313854.20069601276
20843.0	313793.06420633604
20844.0	313746.20974120963
20845.0	313358.35206942674
20846.0	307337.034412857
20847.0	307551.37383301643
20848.0	313235.2004882434
20849.0	312143.67408127955
20850.0	312800.25063915446
20851.0	312550.8415946742
20852.0	313160.01979105297
20853.0	313241.41225246707
20854.0	313086.62985195493
20855.0	312766.7657277442
20856.0	312878.61418393604
20857.0	311503.41105909785
20858.0	311820.099990324
20859.0	312873.3084942334
20860.0	312399.50848491496
20861.0	312311.39947479055
20862.0	312788.01910497283
20863.0	312615.36980828166
20864.0	312406.6135310336
20865.0	311845.31111280737
20866.0	311838.9062008826
20867.0	312470.5163739136
20868.0	312420.29849640967
20869.0	311158.61567733565
20870.0	312347.3547264
20871.0	312031.9749423104
20872.0	311322.05470187584
20873.0	309607.26772285573
20874.0	312091.22105917445
20875.0	311828.0050999297
20876.0	311651.79337113624
20877.0	310882.31778877263
20878.0	311945.5654641664
20879.0	311688.8469012481
20880.0	311556.4496060419
20881.0	311675.2142598145
20882.0	311099.9142957057
20883.0	311406.0262408189
20884.0	310735.01215457346
20885.0	310148.53992775554
20886.0	310398.32541101944
20887.0	311411.6130537472
20888.0	311209.74099251174
20889.0	311339.6571471872
20890.0	310688.35691888613
20891.0	311219.31585454085
20892.0	310978.8559867901
20893.0	311119.0636003329
20894.0	311010.90728509444
20895.0	310991.2564465664
20896.0	308819.84660111007
20897.0	309667.16605399136
20898.0	310328.72502558667
20899.0	310667.71475660795
20900.0	310357.27135375375
20901.0	310625.34201016324
20902.0	310494.7443859456
20903.0	310545.2480004096
20904.0	310533.3674246144
20905.0	310469.483036672
20906.0	310233.2404367361
20907.0	310190.9588115457
20908.0	310154.5169158146
20909.0	310204.66149785597
20910.0	310009.0890715136
20911.0	309241.0527645706
20912.0	310071.1278608384
20913.0	310044.1515655169
20914.0	309616.7744274437
20915.0	309883.80992962554
20916.0	309927.5056644096
20917.0	309865.53838796803
20918.0	309676.1453248514
20919.0	309710.70922096644
20920.0	309683.2745930752
20921.0	309591.517691904
20922.0	308064.92116417986
20923.0	247939.87195859783
20924.0	309222.8946788352
20925.0	309399.5004624896
20926.0	309331.8225362943
20927.0	309298.01078374404
20928.0	309207.9229009921
20929.0	309242.163101696
20930.0	309178.4837103616
20931.0	309077.2352040958
20932.0	302261.80913233483
20933.0	308730.5098133501
20934.0	308975.9294455808
20935.0	308918.4239648768
20936.0	308210.052366336
20937.0	308726.5062453247
20938.0	308777.0699431936
20939.0	308654.5540087806
20940.0	307207.1585234943
20941.0	308382.5202593793
20942.0	308486.15427604486
20943.0	308024.6652829691
20944.0	307198.42220769444
20945.0	308307.43896719354
20946.0	308350.4999989248
20947.0	308103.6605947906
20948.0	308130.40305766405
20949.0	308178.801655808
20950.0	307036.6890065905
20951.0	307970.7915452417
20952.0	308038.4835223552
20953.0	307984.3279273984
20954.0	307132.19676897296
20955.0	307881.8751315968
20956.0	307634.8871442429
20957.0	306688.6146228214
20958.0	307660.65673830407
20959.0	307638.1582819328
20960.0	307392.8074362877
20961.0	307504.6725648383
20962.0	305911.69163427694
20963.0	307155.0481760258
20964.0	307057.76056074264
20965.0	307079.3598631938
20966.0	307175.0589906944
20967.0	306988.5086171138
20968.0	299724.2094944202
20969.0	306653.77337835537
20970.0	307086.886436864
20971.0	306998.8492541951
20972.0	306465.003379097
20973.0	306937.80682178563
20974.0	306875.49823385593
20975.0	306719.8980489217
20976.0	306775.4397564928
20977.0	306518.35198996455
20978.0	302505.9785474079
20979.0	304490.74343771866
20980.0	306552.5616771072
20981.0	306516.72952832
20982.0	306449.9156287488
20983.0	306366.1102891008
20984.0	306333.2849319936
20985.0	306262.8455809025
20986.0	306168.7031693311
20987.0	305991.7549207551
20988.0	305981.26349844487
20989.0	305907.1456378882
20990.0	304279.5743870995
20991.0	305901.2185620476
20992.0	305897.38717020163
20993.0	305550.8665663488
20994.0	305448.94518886437
20995.0	305674.64949514245
20996.0	304953.3530439676
20997.0	303711.53780408425
20998.0	305640.64417546237
20999.0	305032.1022550006
21000.0	305422.41957150726
21001.0	305481.05331998726
21002.0	305335.8319403009
21003.0	305254.89896488976
21004.0	305308.5490413568
21005.0	304305.964947866
21006.0	305132.55426293757
21007.0	305166.57898127363
21008.0	305120.434192384
21009.0	304964.94452736
21010.0	304731.4404933632
21011.0	304165.17453578336
21012.0	303074.176506266
21013.0	302497.5970697242
21014.0	304607.03397642256
21015.0	304575.09120573424
21016.0	304709.6071487488
21017.0	303503.9559319535
21018.0	303887.47228938324
21019.0	303868.6870503422
21020.0	304265.8423406594
21021.0	304431.6648833024
21022.0	304303.56203110394
21023.0	303690.36181176413
21024.0	303879.0354468859
21025.0	303463.17932789854
21026.0	303859.82375198725
21027.0	304094.08024412167
21028.0	303862.47455211513
21029.0	297110.48271461815
21030.0	303905.3087768577
21031.0	303897.742671872
21032.0	303774.08095846407
21033.0	303635.80010332156
21034.0	303743.77040117764
21035.0	303728.1970552832
21036.0	303523.81638082577
21037.0	303591.11828766717
21038.0	303458.2375989249
21039.0	303479.3242525696
21040.0	303435.94382458885
21041.0	303422.84375490557
21042.0	303372.585402368
21043.0	303311.9161581568
21044.0	303269.3802532864
21045.0	303122.7380531201
21046.0	303145.1913158656
21047.0	303098.44695121923
21048.0	302823.1218266114
21049.0	302915.8393282561
21050.0	302773.29789911065
21051.0	302869.224882176
21052.0	302814.6093817856
21053.0	302622.102781952
21054.0	302687.3288228864
21055.0	302700.28943196154
21056.0	302621.65157969925
21057.0	302595.15123302396
21058.0	302419.2554401792
21059.0	302459.2975167489
21060.0	302388.09333432314
21061.0	302244.8060530689
21062.0	302016.03896115226
21063.0	301793.23155578936
21064.0	301938.62815252505
21065.0	302128.04680089606
21066.0	300934.9220827115
21067.0	301987.9902871552
21068.0	301606.8084793337
21069.0	301957.705105408
21070.0	301601.2556402691
21071.0	301507.39980451873
21072.0	301206.1860724728
21073.0	301609.5542804482
21074.0	301107.6980473849
21075.0	300838.8710531069
21076.0	301506.6918060032
21077.0	301395.32831621065
21078.0	296954.8982583317
21079.0	301451.7277589504
21080.0	301293.4281199616
21081.0	301334.1327917056
21082.0	300805.430077031
21083.0	300861.0568241152
21084.0	301125.481791488
21085.0	301126.4182747136
21086.0	300853.62944573455
21087.0	300844.1570295804
21088.0	300872.65208238096
21089.0	300897.910915072
21090.0	300782.1956251647
21091.0	300150.7399073793
21092.0	299161.521802444
21093.0	300616.9181323265
21094.0	300676.00224419835
21095.0	300622.43867525115
21096.0	300564.4734988288
21097.0	299970.5107693574
21098.0	299925.9388444656
21099.0	285110.3833063459
21100.0	300368.4278501376
21101.0	299251.1350996991
21102.0	300268.7775834112
21103.0	300168.9883803646
21104.0	299903.181704397
21105.0	300138.89634631673
21106.0	300094.33522176
21107.0	299694.5762123773
21108.0	299995.1246229504
21109.0	299874.2009511937
21110.0	299493.6631787523
21111.0	299044.643432037
21112.0	299467.5673726977
21113.0	299748.3300978688
21114.0	299611.18694768625
21115.0	299573.64918517764
21116.0	299440.9447620609
21117.0	299275.10219161544
21118.0	299225.66927810526
21119.0	299137.24087173125
21120.0	298691.72997488716
21121.0	299304.89852723206
21122.0	299200.73791569925
21123.0	299231.671222272
21124.0	299172.97434951685
21125.0	298643.41064908786
21126.0	298964.17612922896
21127.0	299042.0742111232
21128.0	298941.3427576832
21129.0	298722.58956656617
21130.0	296726.2370725908
21131.0	298771.6755062783
21132.0	298542.59142983647
21133.0	298720.4932534272
21134.0	298406.68790620135
21135.0	298291.1695388675
21136.0	298388.34768281615
21137.0	298438.2004461569
21138.0	298475.8888890368
21139.0	298418.2999416832
21140.0	298208.86020259856
21141.0	298107.59020052484
21142.0	297649.824805684
21143.0	298204.2351435777
21144.0	298042.08702095354
21145.0	294971.5619479483
21146.0	298078.68777594884
21147.0	297153.2215189511
21148.0	297873.1889000446
21149.0	297914.753613824
21150.0	297790.75415408646
21151.0	297682.2179397632
21152.0	297777.56118056964
21153.0	297641.4083055614
21154.0	297356.513666662
21155.0	297257.0356809731
21156.0	297409.95895623666
21157.0	297396.6532608001
21158.0	297231.41089525726
21159.0	297431.7075759104
21160.0	297271.9390916608
21161.0	296680.0978411524
21162.0	295857.5950364681
