20081.0	391353.19425024017
20082.0	390199.74450216827
20083.0	390394.62969180034
20084.0	384322.59367239784
20085.0	389859.6208410625
20086.0	390038.6878423052
20087.0	369672.4914732828
20088.0	387527.8224883688
20089.0	384201.9422109612
20090.0	390311.0915293194
20091.0	390973.39645788143
20092.0	383495.1692713926
20093.0	387454.6203492327
20094.0	385731.2798212143
20095.0	387317.72854272096
20096.0	390642.5052987393
20097.0	366226.69017253444
20098.0	358976.89631624124
20099.0	390415.41477498884
20100.0	388865.0205003766
20101.0	377908.40562648274
20102.0	383518.95495967136
20103.0	388093.48331274063
20104.0	387120.3146072027
20105.0	389449.9096920065
20106.0	388709.2952203279
20107.0	389446.56809000886
20108.0	388182.39668551675
20109.0	384370.11262013455
20110.0	389313.248991642
20111.0	386903.4206461938
20112.0	381657.1722006583
20113.0	383294.3975858227
20114.0	387550.18232299516
20115.0	383970.76622541033
20116.0	388627.99513845734
20117.0	385876.3123523627
20118.0	384382.8668694499
20119.0	387633.0726752265
20120.0	386014.552417898
20121.0	386585.27849349054
20122.0	388742.3572410365
20123.0	388873.2591620093
20124.0	386735.8135320579
20125.0	383374.19589714124
20126.0	385924.3444731918
20127.0	387378.0715749368
20128.0	387281.6545923087
20129.0	385767.0253576193
20130.0	387452.67335331766
20131.0	386147.00392447796
20132.0	386130.9382721515
20133.0	387535.0874423298
20134.0	373787.4245615536
20135.0	382212.7931195397
20136.0	384864.2110685197
20137.0	387285.41247897595
20138.0	385447.3229238257
20139.0	385123.3657880603
20140.0	384496.04135485564
20141.0	378801.3227212859
20142.0	347836.8700858231
20143.0	386407.8355267568
20144.0	365361.0743267236
20145.0	387097.166033715
20146.0	385217.24395847745
20147.0	380639.3589039122
20148.0	372473.8109112441
20149.0	380123.74766060116
20150.0	382849.30433679343
20151.0	384602.4233746457
20152.0	382669.4085410771
20153.0	386006.8596449274
20154.0	380221.9793088493
20155.0	386471.29534627835
20156.0	382202.5571303409
20157.0	373741.2159143939
20158.0	384500.79119441897
20159.0	385974.5934934014
20160.0	385964.95540224033
20161.0	384851.63402854314
20162.0	381841.90214144206
20163.0	379406.5199988657
20164.0	385693.54660413443
20165.0	384247.02447779814
20166.0	384798.130228429
20167.0	385129.6918470663
20168.0	383552.3449749525
20169.0	383994.2115459055
20170.0	380074.68688670127
20171.0	382398.6085462012
20172.0	382187.81834608846
20173.0	383000.4517437441
20174.0	379266.33943859866
20175.0	381452.97628528695
20176.0	377936.1008255017
20177.0	383821.35924490273
20178.0	385118.98945126386
20179.0	370761.13796626666
20180.0	381465.4501453809
20181.0	382852.0671248354
20182.0	383956.4651167736
20183.0	380448.502762703
20184.0	382644.0908832779
20185.0	382380.2662256649
20186.0	382438.91790479515
20187.0	383465.3509156873
20188.0	384549.38430341124
20189.0	380498.86733598635
20190.0	382317.0494660616
20191.0	377770.1856935965
20192.0	376621.3331124108
20193.0	351731.81371183414
20194.0	383722.8493045757
20195.0	382061.471648972
20196.0	382999.67663636577
20197.0	382490.13832581276
20198.0	380992.364740607
20199.0	376531.2321224788
20200.0	383179.2131899394
20201.0	380736.4029349868
20202.0	376875.5479904236
20203.0	373003.0796472375
20204.0	374726.2855381061
20205.0	375257.6738656281
20206.0	383143.0197018624
20207.0	381214.5221337099
20208.0	379385.74854717165
20209.0	361274.434335526
20210.0	381423.86173378595
20211.0	371364.4789497872
20212.0	319417.8244706347
20213.0	375518.79162428196
20214.0	326081.03348303976
20215.0	375543.64570664125
20216.0	368401.8648252571
20217.0	378364.2616692763
20218.0	381046.8355375093
20219.0	372695.05247804266
20220.0	381844.1647587333
20221.0	377698.78228172765
20222.0	378570.97605447954
20223.0	378428.8950550561
20224.0	375887.46790501656
20225.0	377631.2508416029
20226.0	375083.27134986845
20227.0	379679.5295531007
20228.0	381302.716602778
20229.0	371864.50457887584
20230.0	375906.63776174455
20231.0	380104.2137382907
20232.0	381107.81190963235
20233.0	361467.92984741525
20234.0	375965.8259972102
20235.0	380731.33348945976
20236.0	378991.749470619
20237.0	336085.5512056064
20238.0	375555.4603270066
20239.0	373330.7967668115
20240.0	379911.1602012164
20241.0	379201.07376148464
20242.0	380519.7555990523
20243.0	375896.36758896563
20244.0	376063.2365056049
20245.0	348039.47573087225
20246.0	364943.9622234139
20247.0	353036.7078235782
20248.0	379823.021516391
20249.0	380072.29865001
20250.0	378774.59126845235
20251.0	377758.8350681091
20252.0	378235.3390403575
20253.0	377179.1669460959
20254.0	374497.79810140555
20255.0	366490.87700827024
20256.0	379719.8326202363
20257.0	377119.73638471734
20258.0	378696.726740993
20259.0	379362.3212621825
20260.0	376003.9886061604
20261.0	376028.43217100884
20262.0	371147.80015656695
20263.0	378809.9800793087
20264.0	377214.41503805673
20265.0	379118.8289126401
20266.0	378906.2714425345
20267.0	377495.00726476597
20268.0	343800.0272834859
20269.0	361194.97356082883
20270.0	352140.0378753266
20271.0	376734.22636974126
20272.0	378269.1623272443
20273.0	376442.49386189034
20274.0	370258.4714985488
20275.0	354060.3133493503
20276.0	377068.10743848863
20277.0	377178.05524582457
20278.0	376730.0259840012
20279.0	376338.79808409774
20280.0	352626.77479584806
20281.0	375071.9775571941
20282.0	375961.9751018486
20283.0	376958.43058319436
20284.0	376344.93246340984
20285.0	375339.3573068811
20286.0	366969.1749892118
20287.0	335184.60925382405
20288.0	371096.23496376735
20289.0	368030.41327841167
20290.0	373515.2222011407
20291.0	375948.494399077
20292.0	376582.8902191105
20293.0	375697.2180504586
20294.0	372494.8522663908
20295.0	367641.4517706773
20296.0	361788.26425795717
20297.0	375426.1466841075
20298.0	358725.36935793277
20299.0	369924.96256941813
20300.0	374395.92705556354
20301.0	375717.1579813857
20302.0	287989.8827882043
20303.0	373179.5436634082
20304.0	372250.045002544
20305.0	369354.3147175959
20306.0	374015.3728204796
20307.0	301216.5076254917
20308.0	347396.42213337077
20309.0	374510.4797892623
20310.0	374793.1884617742
20311.0	374968.5892218887
20312.0	371069.1353559017
20313.0	375865.49541437393
20314.0	375581.2499488769
20315.0	374819.56392304675
20316.0	373196.8791412767
20317.0	373958.286455604
20318.0	373817.7506377722
20319.0	374249.2988014582
20320.0	371181.0683273201
20321.0	373064.7046684685
20322.0	369662.4763142075
20323.0	374307.5516022784
20324.0	369981.9684036601
20325.0	373858.5087868917
20326.0	371970.5097404407
20327.0	371755.63932139776
20328.0	370692.78360371577
20329.0	371303.24903198605
20330.0	374786.9534191613
20331.0	367740.7078776818
20332.0	373877.13988526055
20333.0	366747.2863461439
20334.0	372742.54835711827
20335.0	365453.4459031622
20336.0	374138.7291885565
20337.0	367039.228778895
20338.0	366289.6143794138
20339.0	370973.98022963456
20340.0	368273.26494801673
20341.0	371748.6079901671
20342.0	372606.7709771786
20343.0	370517.8542833647
20344.0	367605.8702315557
20345.0	359653.43377652526
20346.0	368178.8246360097
20347.0	363866.4899854418
20348.0	368945.3589626901
20349.0	320581.5346397556
20350.0	284329.6241024806
20351.0	369605.8708262877
20352.0	372085.0918342667
20353.0	371247.2804491282
20354.0	372445.32969963556
20355.0	329809.6624697627
20356.0	363619.4148614113
20357.0	364612.01829397236
20358.0	365024.824105361
20359.0	371371.5427868662
20360.0	370243.46081853565
20361.0	369636.6456930276
20362.0	372233.41018316796
20363.0	372440.33050869766
20364.0	371523.12325570424
20365.0	371871.9425478645
20366.0	371486.90502123564
20367.0	364521.55858616816
20368.0	362600.2865455164
20369.0	346687.5052752801
20370.0	370810.7991547908
20371.0	367030.86974075105
20372.0	370624.8025341962
20373.0	369509.12417136703
20374.0	365883.9991779337
20375.0	370941.33344501775
20376.0	367792.50061147776
20377.0	371326.49050931126
20378.0	337924.17207416816
20379.0	368449.35189626884
20380.0	370554.7991810052
20381.0	327159.4080206544
20382.0	367430.5523089408
20383.0	370437.9066548215
20384.0	283992.10143412283
20385.0	366018.7808301009
20386.0	356323.4546155317
20387.0	367726.207120174
20388.0	315232.6606978658
20389.0	370966.68570583046
20390.0	368148.3122278405
20391.0	364747.86603336217
20392.0	367389.9134877684
20393.0	370792.35784867854
20394.0	363041.43295447354
20395.0	365119.062776222
20396.0	369031.08382556034
20397.0	370211.83492751344
20398.0	370443.3183555584
20399.0	368902.14924287976
20400.0	369461.55803770834
20401.0	366950.22082457365
20402.0	360377.4060888064
20403.0	366269.0218147851
20404.0	369208.1589518332
20405.0	369831.2010006527
20406.0	368929.20648826985
20407.0	366544.3350904768
20408.0	327997.7032187902
20409.0	368388.00957112166
20410.0	365429.47063234815
20411.0	360702.2841888803
20412.0	355731.26681068965
20413.0	365424.9869213665
20414.0	368416.8070332425
20415.0	360870.45680004254
20416.0	367184.9942646771
20417.0	320275.29204199294
20418.0	363132.1322618895
20419.0	352703.15653203527
20420.0	330004.71679463796
20421.0	366766.1416300543
20422.0	368172.8377913328
20423.0	360121.46001183405
20424.0	367945.087503565
20425.0	366752.25177292904
20426.0	360258.49463439506
20427.0	365502.8959084564
20428.0	366610.70282096695
20429.0	364241.59309332573
20430.0	357548.06146499433
20431.0	363741.6546009039
20432.0	367840.7913111555
20433.0	367729.96647485485
20434.0	362176.26988379663
20435.0	363271.3068183504
20436.0	363036.59964826144
20437.0	365258.273613416
20438.0	367829.3245034497
20439.0	367250.4954519553
20440.0	367803.32569067524
20441.0	367634.41981030384
20442.0	366247.5130044427
20443.0	365885.91345827875
20444.0	364140.17513717705
20445.0	365086.60997816426
20446.0	362815.1362027515
20447.0	364226.0354760736
20448.0	365950.9945860083
20449.0	363925.4601170936
20450.0	357991.94748846453
20451.0	364357.9356413931
20452.0	360284.9378336703
20453.0	364228.36226621195
20454.0	360796.87654441554
20455.0	362844.2199261184
20456.0	364484.2284416988
20457.0	357390.19834819
20458.0	358876.3864268842
20459.0	363755.11496130633
20460.0	362046.6663096362
20461.0	365316.78037934063
20462.0	359857.8555551718
20463.0	362755.9631716365
20464.0	365610.59598827484
20465.0	364702.9343420422
20466.0	363546.19353333436
20467.0	365538.90316943405
20468.0	365781.7290440705
20469.0	363603.1448416252
20470.0	360556.934253775
20471.0	365770.6002972674
20472.0	365665.25636771816
20473.0	345117.447264665
20474.0	357197.80195368733
20475.0	364586.2026674169
20476.0	364985.91543459916
20477.0	363294.0676284425
20478.0	362572.50557296566
20479.0	356898.730462418
20480.0	353645.55173395236
20481.0	360252.45924065367
20482.0	362568.6365372407
20483.0	364797.5272218628
20484.0	361375.1666278393
20485.0	363061.2971782156
20486.0	360485.20368619764
20487.0	362274.0795850742
20488.0	363804.8902348811
20489.0	364613.52100823045
20490.0	364772.7355297792
20491.0	364210.17597378534
20492.0	360936.0286613501
20493.0	363598.8314193924
20494.0	364439.036493824
20495.0	363864.38308167655
20496.0	360499.65306347737
20497.0	360050.6891010067
20498.0	361431.86208358494
20499.0	363978.42285199376
20500.0	360684.017260952
20501.0	363468.15242567623
20502.0	360515.4819473428
20503.0	362191.06487173203
20504.0	360287.16542853374
20505.0	363145.50810705894
20506.0	358388.0401518622
20507.0	362853.6271208439
20508.0	360331.1903113216
20509.0	362946.51082178595
20510.0	363364.74018283514
20511.0	362850.59757506556
20512.0	360024.16400793917
20513.0	358614.8724113429
20514.0	362308.6217756673
20515.0	359235.60507637705
20516.0	343538.5548963936
20517.0	361711.0307635204
20518.0	362454.88931962854
20519.0	362649.675104256
20520.0	359674.34238198
20521.0	360059.7802549249
20522.0	353518.5412882413
20523.0	360125.5930789893
20524.0	360807.4902306824
20525.0	359054.5062494233
20526.0	358061.40830842964
20527.0	301996.9849720698
20528.0	351130.5105309666
20529.0	360323.70201067475
20530.0	360628.58554900385
20531.0	360027.8678929414
20532.0	361502.7558875135
20533.0	360757.4846898181
20534.0	357670.882535012
20535.0	360934.8976672768
20536.0	351827.43251844554
20537.0	361684.22916095995
20538.0	361667.43223173125
20539.0	360250.32266219484
20540.0	357194.9498269731
20541.0	358461.3154816021
20542.0	356834.7719401518
20543.0	355684.194870884
20544.0	315142.5559330943
20545.0	350349.22095739166
20546.0	355328.41932553775
20547.0	357191.08037181525
20548.0	358061.18601031916
20549.0	356880.91746304155
20550.0	353484.49612267315
20551.0	358867.95598069776
20552.0	355298.44557086437
20553.0	358992.4058038257
20554.0	358410.5750986728
20555.0	359736.6221340681
20556.0	359651.20471367665
20557.0	359587.6488445955
20558.0	359553.99983103876
20559.0	341898.36214599636
20560.0	358921.6600588282
20561.0	360102.2167547906
20562.0	358902.75444326515
20563.0	357114.95008419844
20564.0	353576.92442706093
20565.0	354150.2523342879
20566.0	357432.6534078464
20567.0	359349.5407230977
20568.0	354592.97601126163
20569.0	356288.4714987528
20570.0	357467.2531652623
20571.0	353417.64206264407
20572.0	355662.09214709577
20573.0	358945.21988382697
20574.0	339753.987001537
20575.0	351870.9235712065
20576.0	356150.63922442123
20577.0	356103.11838924896
20578.0	357927.0150488069
20579.0	358131.2795410432
20580.0	352294.6352021456
20581.0	357771.38309201977
20582.0	355139.8845218772
20583.0	356281.5484854296
20584.0	354732.0754896865
20585.0	357390.97356042307
20586.0	356691.9063961598
20587.0	358558.26870599674
20588.0	355744.72475934756
20589.0	354993.5416901659
20590.0	347026.89556234377
20591.0	333253.24624201504
20592.0	320589.0996961572
20593.0	355293.5813316631
20594.0	354495.2468406293
20595.0	357887.77544744976
20596.0	358054.74041364493
20597.0	357039.9767953405
20598.0	354518.25228349405
20599.0	341378.75834471436
20600.0	354361.18209986837
20601.0	351240.61898014933
20602.0	349587.82308024494
20603.0	353570.9222731815
20604.0	339694.7993952392
20605.0	325859.00936396845
20606.0	351855.7271883733
20607.0	339267.8272172079
20608.0	290609.6623682015
20609.0	311656.6916890971
20610.0	356484.41858129867
20611.0	352655.95666595484
20612.0	349564.9464024988
20613.0	354150.6573991966
20614.0	355902.23513518047
20615.0	356246.54827683757
20616.0	356186.5862971388
20617.0	349835.54182021605
20618.0	355958.86264319957
20619.0	356159.6819341313
20620.0	352578.71939665795
20621.0	330971.9262330748
20622.0	353890.99202314444
20623.0	353274.9335953407
20624.0	356156.60373442556
20625.0	353344.1492582371
20626.0	355698.94980321324
20627.0	351959.57826027955
20628.0	354787.02842183626
20629.0	355343.2019402755
20630.0	355217.9839303687
20631.0	355492.9421582331
20632.0	353082.32129904605
20633.0	353231.7303767038
20634.0	352465.73900267377
20635.0	273974.706044942
20636.0	334615.5825004692
20637.0	275015.8745894861
20638.0	269346.8184904327
20639.0	324390.97465239343
20640.0	351804.10264616593
20641.0	351932.79825837736
20642.0	352564.8911957992
20643.0	354701.6879669248
20644.0	354690.46988144633
20645.0	354120.14960476244
20646.0	354282.7864686589
20647.0	349746.8926885874
20648.0	354299.3111875582
20649.0	348086.74522235553
20650.0	351586.3424565254
20651.0	352709.58241546375
20652.0	352561.36011612136
20653.0	352575.28908513254
20654.0	347069.5813087282
20655.0	351316.713406465
20656.0	351372.6609129483
20657.0	353802.0789649408
20658.0	352770.30723420304
20659.0	353619.1213273083
20660.0	353808.8359886851
20661.0	352451.6372283375
20662.0	353754.37106380775
20663.0	351245.4821707791
20664.0	352888.02844999556
20665.0	348505.93979761103
20666.0	351245.85095495457
20667.0	350026.55199723697
20668.0	353579.3888952319
20669.0	352278.3380242438
20670.0	350730.66207805014
20671.0	341518.58113086777
20672.0	335118.25431591255
20673.0	346048.14235074917
20674.0	350624.8021442572
20675.0	337026.9667229587
20676.0	323446.1165551711
20677.0	329897.9410346213
20678.0	327279.81348620536
20679.0	334701.3565415496
20680.0	333029.40567471867
20681.0	340871.76807383506
20682.0	351324.7101616111
20683.0	327659.71802354197
20684.0	350996.75711242
20685.0	351856.7595114503
20686.0	351591.30903674907
20687.0	338123.78246183234
20688.0	348826.37686374463
20689.0	348493.71927347046
20690.0	352024.2477170688
20691.0	350813.6184905719
20692.0	351835.3414029313
20693.0	346767.8915231684
20694.0	348748.4632629263
20695.0	351366.7928719358
20696.0	347973.39877047867
20697.0	341232.52173372696
20698.0	336434.3827660884
20699.0	347764.61208452994
20700.0	349703.4139041803
20701.0	350709.6637145096
20702.0	346723.20865893917
20703.0	340421.3886386092
20704.0	260350.02571487904
20705.0	321878.9207376111
20706.0	350938.4586985472
20707.0	339832.6781214599
20708.0	349669.99096360843
20709.0	343559.9107194953
20710.0	350408.57979617233
20711.0	349011.1661539332
20712.0	345649.69720709097
20713.0	319981.7442394206
20714.0	345808.2965291002
20715.0	344077.5132086275
20716.0	349816.82725519314
20717.0	349217.7101455352
20718.0	333571.3515896904
20719.0	343606.8422549528
20720.0	344231.81232045725
20721.0	343776.02925855137
20722.0	332440.9917997179
20723.0	313152.63875976275
20724.0	349351.28299929533
20725.0	348844.635507917
20726.0	349042.66359439417
20727.0	343031.0505086974
20728.0	343419.7865725948
20729.0	339306.5175744522
20730.0	348665.2223717374
20731.0	346394.25998684275
20732.0	349351.9990718464
20733.0	349332.91498864675
20734.0	349578.1189287935
20735.0	346943.87120210216
20736.0	344514.9431496746
20737.0	340744.78122107644
20738.0	332886.86424554186
20739.0	345569.72325929126
20740.0	347708.5220765673
20741.0	340489.80392345233
20742.0	326203.9685333172
20743.0	324110.02360301476
20744.0	347839.42315868166
20745.0	345167.83249490184
20746.0	343781.2598702096
20747.0	346793.1783528467
20748.0	344541.6681013283
20749.0	341894.92386529146
20750.0	347381.4018064386
20751.0	346201.66467747575
20752.0	346633.3316448241
20753.0	347836.78001315764
20754.0	342588.09016811167
20755.0	344072.48088268924
20756.0	336976.5289590907
20757.0	341931.6246544412
20758.0	347193.62816409563
20759.0	347481.2311699463
20760.0	346939.75145185384
20761.0	346359.3278308343
20762.0	333115.1304327211
20763.0	326522.3402193108
20764.0	341290.6482860069
20765.0	340948.99202620855
20766.0	346348.6644420607
20767.0	342497.004145872
20768.0	336586.6268786726
20769.0	317820.2398719695
20770.0	330723.3224949564
20771.0	346525.4700842998
20772.0	330940.04690125014
20773.0	333636.49730970187
20774.0	329462.3322603656
20775.0	301401.05584801926
20776.0	322577.3568688031
20777.0	320999.2188461253
20778.0	343301.4286614492
20779.0	346129.202098995
20780.0	344022.94783017004
20781.0	346866.48461557756
20782.0	335713.31175872934
20783.0	343826.98281697236
20784.0	343278.381380406
20785.0	345216.8277327855
20786.0	346516.1017917439
20787.0	345468.7956172793
20788.0	345756.5343088641
20789.0	346304.067141632
20790.0	344205.7163046909
20791.0	342779.19303925877
20792.0	346034.58719907823
20793.0	344365.645430783
20794.0	336948.51048407704
20795.0	344427.5517849593
20796.0	341815.4207281161
20797.0	343021.1429335033
20798.0	344346.6618011645
20799.0	340351.0996533297
20800.0	341882.7396218901
20801.0	338777.65233049466
20802.0	343866.75907952583
20803.0	344913.0487644157
20804.0	341208.2356649969
20805.0	305896.97507986636
20806.0	339706.33048063976
20807.0	330688.97733180213
20808.0	344223.64653485984
20809.0	343301.60744365875
20810.0	309538.69850704406
20811.0	343015.3687400453
20812.0	343999.5840888834
20813.0	342605.51320207515
20814.0	344075.0000865283
20815.0	344113.77275699127
20816.0	342410.1329797124
20817.0	340211.2895549471
20818.0	340857.0508902427
20819.0	333641.1982856145
20820.0	342089.02744637657
20821.0	339857.3662142396
20822.0	343920.7219462148
20823.0	341482.9686587398
20824.0	340484.91032412223
20825.0	336911.37034157926
20826.0	327545.65497485443
20827.0	343294.92738539603
20828.0	343845.5269883903
20829.0	331179.02062223194
20830.0	341907.56025466777
20831.0	342183.88844707934
20832.0	341259.92270233674
20833.0	290848.22578133293
20834.0	339224.5487108028
20835.0	340310.0902653965
20836.0	342912.9528541181
20837.0	341145.6288620547
20838.0	337590.5086898171
20839.0	289486.72869824106
20840.0	337081.6210206682
20841.0	341566.0243714044
20842.0	342696.1771724798
20843.0	342643.51695175684
20844.0	342685.656180326
20845.0	335400.44121701614
20846.0	304239.1275602252
20847.0	304892.5764256064
20848.0	336236.6282530852
20849.0	337706.5189441525
20850.0	329429.42396087304
20851.0	324603.54732686095
20852.0	338423.0489882658
20853.0	341494.75087810453
20854.0	339258.0594171857
20855.0	333763.6336893982
20856.0	336846.59969720495
20857.0	334336.77306265925
20858.0	339949.2057432077
20859.0	341831.5790745601
20860.0	336857.17227929423
20861.0	334745.280656177
20862.0	341707.5026493438
20863.0	338793.93304576044
20864.0	341135.7924851716
20865.0	341383.4321625092
20866.0	327631.941140468
20867.0	340626.57304657873
20868.0	340509.3466537995
20869.0	340499.74316564406
20870.0	341062.41575813096
20871.0	341266.35110236163
20872.0	338341.62653757364
20873.0	323089.86998948286
20874.0	339759.780593665
20875.0	335308.8128712715
20876.0	332918.6315894806
20877.0	340448.07217151904
20878.0	341109.34236528643
20879.0	335176.7907565582
20880.0	334874.28087972273
20881.0	338307.3609613319
20882.0	328722.37566525326
20883.0	335457.6148234179
20884.0	333578.49165824376
20885.0	316936.8700616514
20886.0	339522.850232728
20887.0	339554.74676121585
20888.0	335938.5025773528
20889.0	339940.7734095872
20890.0	327739.6525449134
20891.0	339401.1599470593
20892.0	335665.58278122847
20893.0	339655.71372482553
20894.0	337760.6776848389
20895.0	338992.4582621172
20896.0	323996.28949256585
20897.0	317680.4421468261
20898.0	325667.49817732355
20899.0	336078.2927527944
20900.0	330989.10746542335
20901.0	337421.27691202593
20902.0	335837.7183805438
20903.0	338394.7137384454
20904.0	338886.413778944
20905.0	338421.2102053878
20906.0	334403.78619166784
20907.0	334797.42424350756
20908.0	338669.6780480512
20909.0	338959.95890728926
20910.0	334438.26903285796
20911.0	325125.53045197914
20912.0	337240.96871137206
20913.0	338049.2344754184
20914.0	335307.90459474263
20915.0	337282.43947274185
20916.0	338804.9948934143
20917.0	338542.302068736
20918.0	335609.47463291156
20919.0	337652.8892100613
20920.0	338366.2279131136
20921.0	338374.00509644806
20922.0	325236.92781076167
20923.0	231180.4609888054
20924.0	336871.33162045444
20925.0	338176.64369459206
20926.0	337176.4735279087
20927.0	337895.5349393411
20928.0	337571.3308639236
20929.0	338083.56086906884
20930.0	337706.15624171525
20931.0	336920.77197885193
20932.0	301022.353922435
20933.0	331576.9514393546
20934.0	337650.848576307
20935.0	337440.27794800664
20936.0	337324.2012139518
20937.0	335497.42642298783
20938.0	337662.13974753284
20939.0	335669.93248419644
20940.0	324474.8883099769
20941.0	334364.50622013555
20942.0	335580.3844083726
20943.0	330329.08664995444
20944.0	328406.43321529217
20945.0	335100.5731225583
20946.0	337014.26028871693
20947.0	336240.85464350745
20948.0	336948.81708769285
20949.0	336499.4869624833
20950.0	333197.8409541638
20951.0	334224.7007354904
20952.0	336709.2178911231
20953.0	336396.55685488536
20954.0	322983.4284105716
20955.0	336510.3361589247
20956.0	332130.79565106716
20957.0	327794.59803217795
20958.0	335011.6480057358
20959.0	335669.9020754951
20960.0	331489.2129959882
20961.0	334665.52460246853
20962.0	323656.1970790298
20963.0	335106.97384017956
20964.0	329925.69107415545
20965.0	331448.29965762905
20966.0	334586.18955202634
20967.0	332909.71187773533
20968.0	298203.73287564673
20969.0	331634.3652745223
20970.0	335707.58286376955
20971.0	334702.2094532593
20972.0	330670.097196642
20973.0	335414.71590154245
20974.0	335091.88189552614
20975.0	333058.6487816211
20976.0	335128.11816550425
20977.0	330704.5614780367
20978.0	311597.8752786535
20979.0	319825.3475561296
20980.0	334477.4075514874
20981.0	335100.33257922565
20982.0	334447.7712285697
20983.0	333693.9181703162
20984.0	333947.7521006595
20985.0	333261.48217733233
20986.0	332496.8468217829
20987.0	329736.77039451967
20988.0	330634.03310284857
20989.0	330391.37741209904
20990.0	308213.666598112
20991.0	331150.6734186464
20992.0	333227.9498702846
20993.0	326506.5806462958
20994.0	326144.0382206017
20995.0	331886.5526259717
20996.0	317942.46681885805
20997.0	310840.880162412
20998.0	334027.12259297265
20999.0	328678.2326079419
21000.0	331379.1573950476
21001.0	333737.48346224625
21002.0	332725.40661022795
21003.0	332313.95524444303
21004.0	333200.5612748794
21005.0	332989.15503636503
21006.0	333316.16059228167
21007.0	333337.9481141251
21008.0	333301.32512931834
21009.0	331089.5905112065
21010.0	331122.4006639629
21011.0	332986.05901086767
21012.0	310019.53341276984
21013.0	308694.6616213722
21014.0	329640.65257062664
21015.0	330463.47802214144
21016.0	333073.45069015044
21017.0	327314.7083128792
21018.0	319317.45163019537
21019.0	323379.2396361711
21020.0	329885.6683962374
21021.0	332330.72879042506
21022.0	330466.85212999623
21023.0	320479.0713581703
21024.0	323186.47676436027
21025.0	330474.08048865513
21026.0	332280.5924921346
21027.0	332066.1139259388
21028.0	325106.0232683531
21029.0	275133.21705962176
21030.0	330118.4941064197
21031.0	330729.9120611327
21032.0	327527.0964379659
21033.0	329693.2347772917
21034.0	331628.18895216606
21035.0	331952.97739898873
21036.0	330219.71493028046
21037.0	330986.51653898245
21038.0	329552.46554644627
21039.0	331657.8227585025
21040.0	331634.83010826237
21041.0	331635.51587696635
21042.0	331633.9303251967
21043.0	331372.0084135936
21044.0	331497.54477117443
21045.0	329419.84616284276
21046.0	330845.07674378256
21047.0	330931.3433010175
21048.0	326089.07962614077
21049.0	329047.0497124365
21050.0	327280.7801684011
21051.0	330134.0789866494
21052.0	330321.69177743373
21053.0	328368.7463452681
21054.0	330420.61810728913
21055.0	330706.4302501888
21056.0	330153.6189906953
21057.0	330536.816161587
21058.0	327955.63739054033
21059.0	329750.7470737415
21060.0	330030.3071870976
21061.0	329820.39495966723
21062.0	326456.0490348568
21063.0	324826.5965338679
21064.0	323668.3896061999
21065.0	328733.9028709386
21066.0	309438.7737231105
21067.0	328133.8231685121
21068.0	322981.21989979025
21069.0	329387.91345848236
21070.0	329808.6702022657
21071.0	329211.38380144705
21072.0	317023.8621286273
21073.0	327331.2607141909
21074.0	318157.0137522065
21075.0	326411.40098334407
21076.0	328184.42566369433
21077.0	325879.7998997463
21078.0	288957.41487349046
21079.0	328915.14744995866
21080.0	326724.74348912615
21081.0	328420.2431709177
21082.0	318917.2688912486
21083.0	320223.7731962897
21084.0	327152.5571493888
21085.0	328164.4847890433
21086.0	323451.8541533208
21087.0	323852.4556935095
21088.0	325873.8036178961
21089.0	327358.73644625914
21090.0	327067.06381209503
21091.0	328363.33024051215
21092.0	315673.9837919164
21093.0	325703.14084843674
21094.0	327680.99813949363
21095.0	327694.48953774
21096.0	328477.25372375053
21097.0	328028.6986010627
21098.0	320157.6334262248
21099.0	257319.87218102312
21100.0	327723.10255534085
21101.0	310281.8985574325
21102.0	327335.27424368495
21103.0	326225.40446760645
21104.0	327573.63444285485
21105.0	328106.0440834047
21106.0	327867.4054873086
21107.0	327222.60443791316
21108.0	327788.83600220154
21109.0	324836.43521761475
21110.0	322437.6694538258
21111.0	312551.5214913378
21112.0	320426.396981658
21113.0	327530.0776443897
21114.0	325626.27854991145
21115.0	326054.0604383238
21116.0	326037.19734395004
21117.0	322242.37143981265
21118.0	321902.7805601736
21119.0	321400.70664274244
21120.0	321637.96248166775
21121.0	326403.14040647715
21122.0	325080.6926082051
21123.0	326803.6171661313
21124.0	326530.78419210255
21125.0	321139.0704680958
21126.0	324352.6914572312
21127.0	326877.6445345792
21128.0	326683.1699673089
21129.0	323322.6594189304
21130.0	295014.3045271764
21131.0	324917.690210711
21132.0	321309.6360345536
21133.0	326144.2279079939
21134.0	323349.3192540133
21135.0	319609.45708237344
21136.0	324038.6055110658
21137.0	324262.16023654485
21138.0	325986.65692446724
21139.0	325977.6699990011
21140.0	322521.8933850133
21141.0	323242.59078471846
21142.0	320821.14767749654
21143.0	325045.08233809966
21144.0	322610.3331160059
21145.0	287275.3373838955
21146.0	325692.4356214782
21147.0	313171.9208140872
21148.0	323022.779999844
21149.0	325288.67639951356
21150.0	323615.4199506958
21151.0	323069.7059778568
21152.0	325319.5312726016
21153.0	323207.9577874405
21154.0	318310.61189098784
21155.0	322106.5914384391
21156.0	324175.6326887423
21157.0	321169.63782164804
21158.0	322379.61042984796
21159.0	325028.79333908483
21160.0	322507.6938833905
21161.0	311438.95718953945
