21163.0	280701.9762352128
21164.0	280561.51014768623
21165.0	280500.50567372766
21166.0	280492.24750858214
21167.0	280186.5948397569
21168.0	280474.8982943747
21169.0	279991.1900807163
21170.0	279812.24953774165
21171.0	280050.91508223995
21172.0	280107.57834670047
21173.0	280039.9736111105
21174.0	280064.61671997455
21175.0	279930.21224058885
21176.0	280088.37430640653
21177.0	279973.3675393025
21178.0	279792.9636036608
21179.0	279853.7236545536
21180.0	279756.9639972865
21181.0	279781.40441640984
21182.0	279838.1120356352
21183.0	279910.2212440064
21184.0	279738.1243371516
21185.0	278928.88360714354
21186.0	279628.244372685
21187.0	279602.65943285765
21188.0	279396.6044971009
21189.0	279592.5054423039
21190.0	279510.7618127872
21191.0	279332.8452042751
21192.0	278812.2758742024
21193.0	278885.36308940756
21194.0	279157.09600235533
21195.0	279137.15082854405
21196.0	278361.4486970379
21197.0	279201.5400009726
21198.0	278940.00176332804
21199.0	278979.41815459845
21200.0	279105.2664635392
21201.0	278927.896267981
21202.0	278935.2930279425
21203.0	278854.7115352061
21204.0	277846.96813322045
21205.0	278700.83437035535
21206.0	278127.5555364874
21207.0	278402.3048880124
21208.0	278665.5609028607
21209.0	278698.3019544577
21210.0	278546.73815797764
21211.0	278571.5573227518
21212.0	277550.4706863111
21213.0	278534.63937351684
21214.0	277461.9649998837
21215.0	278342.4685277185
21216.0	278195.47117486043
21217.0	278215.71938713593
21218.0	277999.1099047939
21219.0	278260.2015539201
21220.0	278184.93539778545
21221.0	278121.0456621057
21222.0	277975.4683957246
21223.0	278058.13728870405
21224.0	277751.3092710398
21225.0	277133.1288399884
21226.0	277821.5573618688
21227.0	277682.9283794943
21228.0	277847.0943817727
21229.0	277733.45443348493
21230.0	277830.55645081605
21231.0	277543.7751091203
21232.0	277614.8203274241
21233.0	277502.3772237825
21234.0	277447.721877504
21235.0	277286.554383155
21236.0	277338.5360703489
21237.0	277256.030440653
21238.0	277262.2629666817
21239.0	277081.7471479813
21240.0	277201.0680713215
21241.0	277349.51906508807
21242.0	277069.8280894464
21243.0	277002.0027334657
21244.0	277060.8465117187
21245.0	277115.7617999873
21246.0	277034.0553949185
21247.0	276847.88125040656
21248.0	276917.64615741436
21249.0	276971.0034714625
21250.0	276923.3456922624
21251.0	276893.527965696
21252.0	276698.1923078141
21253.0	276770.22864015365
21254.0	276576.803173171
21255.0	276558.8016398338
21256.0	276266.19136901136
21257.0	276490.0249108482
21258.0	276457.57127393293
21259.0	276314.13582888927
21260.0	276294.67226603534
21261.0	276275.5405774847
21262.0	276144.0753614853
21263.0	276304.8675704832
21264.0	276308.1477259263
21265.0	276216.8482136063
21266.0	276170.56008437776
21267.0	275903.2304566273
21268.0	275942.1907173376
21269.0	276029.6635564031
21270.0	276029.37582714885
21271.0	275809.6279568381
21272.0	275926.5753235455
21273.0	275879.6957974527
21274.0	275786.3308001282
21275.0	275580.8434585601
21276.0	275603.4491842562
21277.0	275531.8054387713
21278.0	275235.06923110416
21279.0	275531.1367618559
21280.0	275172.59737989085
21281.0	275263.36872448
21282.0	275442.30884802557
21283.0	275524.94534000655
21284.0	275462.6098036736
21285.0	274958.276100096
21286.0	275139.91882342426
21287.0	275028.7951429635
21288.0	275093.6733712381
21289.0	275209.04284078075
21290.0	274974.02130759705
21291.0	275088.17715527676
21292.0	274976.8042283007
21293.0	274878.9351776256
21294.0	274875.05827758106
21295.0	275000.3668844545
21296.0	274955.79569356795
21297.0	274684.46469980147
21298.0	274569.0692255742
21299.0	274729.1188330497
21300.0	274703.4057572352
21301.0	274574.854114509
21302.0	274550.27412992006
21303.0	274521.56653076486
21304.0	274556.8920076289
21305.0	274484.1301655552
21306.0	274555.7871230976
21307.0	274122.62918553606
21308.0	274378.8173787136
21309.0	274205.23096965096
21310.0	274012.2520911873
21311.0	274237.6151908354
21312.0	274141.1298410495
21313.0	274143.41332500486
21314.0	274047.3203523585
21315.0	274100.4160466943
21316.0	273755.5993788416
21317.0	274023.5019485185
21318.0	273833.01605949464
21319.0	273913.9081404415
21320.0	273622.35682652204
21321.0	273786.40559800324
21322.0	273787.71893944324
21323.0	273242.4131772421
21324.0	273586.5362120703
21325.0	273613.25424312335
21326.0	273527.5382931454
21327.0	273445.5787618302
21328.0	273383.23085230077
21329.0	273483.9658708993
21330.0	273487.1486136319
21331.0	273324.5346086913
21332.0	273327.92780062713
21333.0	273288.25849282567
21334.0	273306.971275264
21335.0	273183.6947038208
21336.0	273133.05718620174
21337.0	272972.16683048935
21338.0	273182.8157874175
21339.0	273033.2329607168
21340.0	272990.91893452796
21341.0	272702.3111831551
21342.0	272800.9381445631
21343.0	272595.4525855742
21344.0	272805.8868989952
21345.0	272748.04671283194
21346.0	272750.4271900673
21347.0	272521.27097159636
21348.0	272594.7666071553
21349.0	272584.80618373124
21350.0	272606.76472832006
21351.0	272437.1792658433
21352.0	272455.6213059585
21353.0	272408.087887872
21354.0	272265.1845951489
21355.0	272212.83863265254
21356.0	271332.79438110697
21357.0	272227.5685040127
21358.0	272065.78654412786
21359.0	271639.16826050595
21360.0	271971.7298012161
21361.0	271374.6670616561
21362.0	271683.3553580031
21363.0	271740.2986971135
21364.0	271878.29633187846
21365.0	271922.6384089087
21366.0	271846.47058227187
21367.0	271739.63169791986
21368.0	271762.84213739506
21369.0	271713.7677320193
21370.0	271648.6844022785
21371.0	270932.0647049223
21372.0	271629.6632336384
21373.0	271644.63647948793
21374.0	270823.88301414234
21375.0	271540.20596449275
21376.0	271416.49423400953
21377.0	271308.824982323
21378.0	270846.95724359713
21379.0	271256.9624133633
21380.0	271255.98283366405
21381.0	270958.3219916802
21382.0	270870.1694656514
21383.0	271139.25535334414
21384.0	270955.05609687034
21385.0	270715.06326486985
21386.0	271096.70749470725
21387.0	270976.5703598081
21388.0	270869.471428608
21389.0	270781.77062911994
21390.0	270733.9244208126
21391.0	270574.8423344131
21392.0	270849.20864112646
21393.0	270537.01852037077
21394.0	270721.939406848
21395.0	270697.0247168001
21396.0	270166.5228554244
21397.0	270330.9112606723
21398.0	270542.19366236165
21399.0	270368.2378399742
21400.0	270290.78938746866
21401.0	270403.94510335976
21402.0	269746.36233195616
21403.0	270060.98556846083
21404.0	269896.80499097647
21405.0	270074.90908487694
21406.0	270333.863002112
21407.0	270025.73873479664
21408.0	269906.86041538586
21409.0	269407.56019118184
21410.0	269985.6024961022
21411.0	269931.45099059213
21412.0	269998.10445803526
21413.0	269847.2568389632
21414.0	269465.8545156097
21415.0	269796.3405049855
21416.0	269667.0833803265
21417.0	269795.239605043
21418.0	269168.8672788488
21419.0	269619.51881953294
21420.0	269655.99835914245
21421.0	269431.46059366415
21422.0	269566.3024340992
21423.0	269394.0565245954
21424.0	269175.18390067184
21425.0	269244.5849518081
21426.0	269408.95983042556
21427.0	269387.67279390723
21428.0	269185.55379302386
21429.0	268949.31140280346
21430.0	269171.3240924158
21431.0	269175.9348908033
21432.0	269163.3125523455
21433.0	268950.2921359359
21434.0	268948.47747031035
21435.0	269029.23826954246
21436.0	268945.436495053
21437.0	268996.7203549184
21438.0	268883.76093245455
21439.0	268853.3944860671
21440.0	268895.0021914624
21441.0	268818.02790502395
21442.0	268706.00328806386
21443.0	268562.61712609284
21444.0	268580.9114218495
21445.0	268582.54269153293
21446.0	268487.97780869104
21447.0	268485.2007600127
21448.0	268459.11218913295
21449.0	268329.89868523483
21450.0	268385.01152522245
21451.0	268389.1154419713
21452.0	268279.6459950079
21453.0	268249.8851012609
21454.0	268183.76913387526
21455.0	268157.48322099197
21456.0	268028.55314718746
21457.0	268027.7180612607
21458.0	267940.0666497025
21459.0	267947.2320937985
21460.0	268005.0593824768
21461.0	267833.8541846528
21462.0	267830.5942667265
21463.0	267817.0071334913
21464.0	267793.6182263806
21465.0	267568.92390850565
21466.0	267775.98610636813
21467.0	267514.5669869568
21468.0	267582.6160041984
21469.0	267670.40110919677
21470.0	267550.4875307009
21471.0	267457.7274568704
21472.0	267328.3780575232
21473.0	267406.37837557757
21474.0	267436.8253526017
21475.0	267401.15667681285
21476.0	267341.8666246144
21477.0	267176.4619395073
21478.0	267198.2300626944
21479.0	267109.29729126405
21480.0	267071.4559660032
21481.0	266936.4561051649
21482.0	267101.1053961216
21483.0	266952.87407902715
21484.0	266748.1645711361
21485.0	266902.2228250624
21486.0	266828.6927962112
21487.0	266898.25396490237
21488.0	266721.75974973437
21489.0	266676.27912888315
21490.0	266522.7347820542
21491.0	266524.651369267
21492.0	266661.7518424065
21493.0	266485.4323200001
21494.0	266544.7859159041
21495.0	266557.35184097284
21496.0	266380.69530624006
21497.0	266186.87379210244
21498.0	266364.84838686726
21499.0	266328.066752512
21500.0	266092.52177018876
21501.0	266216.1489854463
21502.0	266179.12187944964
21503.0	265957.6657739778
21504.0	266055.23451248626
21505.0	265922.69964410877
21506.0	265931.624598733
21507.0	265965.90569390083
21508.0	265983.9791595521
21509.0	265948.19335782406
21510.0	265861.55560468487
21511.0	265528.9843122177
21512.0	265771.4887983104
21513.0	265494.86658518977
21514.0	265769.81936046074
21515.0	265744.7610155008
21516.0	265489.61563115503
21517.0	265518.3552118783
21518.0	265639.1441416192
21519.0	265455.76948531193
21520.0	265311.34575738903
21521.0	265297.74520238076
21522.0	265436.2490896384
21523.0	265335.24962017284
21524.0	264628.2638196743
21525.0	265226.80054251506
21526.0	265181.49429985293
21527.0	265196.6209523711
21528.0	265164.9736704
21529.0	264830.2097006591
21530.0	264850.007444685
21531.0	265009.16471398395
21532.0	264888.3044810752
21533.0	264306.2844030958
21534.0	264860.74905722874
21535.0	264255.77565061214
21536.0	264591.8986797053
21537.0	264748.11186216964
21538.0	264693.3174747135
21539.0	264645.84822947846
21540.0	264727.0330728447
21541.0	264497.36735129595
21542.0	264361.23030978563
21543.0	264473.0469941249
21544.0	264426.1899075584
21545.0	264111.8021812227
21546.0	264276.14077911014
21547.0	263732.16146554967
21548.0	264402.7055800321
21549.0	264045.23218042834
21550.0	264289.4349402112
21551.0	264197.2533657599
21552.0	264054.2063132673
21553.0	264153.94895953924
21554.0	264033.1948425216
21555.0	264021.20238366723
21556.0	263997.3806243841
21557.0	263957.96486225916
21558.0	263930.397589504
21559.0	263763.97935083526
21560.0	263759.41804523533
21561.0	263714.1954789374
21562.0	263691.5273629696
21563.0	263649.2267585536
21564.0	263593.4545739776
21565.0	263664.9580199936
21566.0	263466.16216616967
21567.0	263548.7710806016
21568.0	263583.53410129924
21569.0	263454.6484871168
21570.0	263315.2849772544
21571.0	263422.4803774464
21572.0	263442.56092241924
21573.0	263324.37634088955
21574.0	263219.8812336127
21575.0	263063.20919429127
21576.0	263214.14195773436
21577.0	263200.28418703366
21578.0	263015.93288704
21579.0	262446.33455493103
21580.0	262927.4972454911
21581.0	263018.09431674884
21582.0	262891.51986892807
21583.0	262913.2281184255
21584.0	262662.51422597136
21585.0	262759.0404702207
21586.0	262424.2033098757
21587.0	262407.299321037
21588.0	262722.3129423872
21589.0	262717.82367395837
21590.0	261970.60705320988
21591.0	262567.3080340481
21592.0	262518.75078635523
21593.0	262403.6274176002
21594.0	262321.2643942398
21595.0	262444.1687212032
21596.0	262387.80398632964
21597.0	262302.8804452353
21598.0	262073.71216814063
21599.0	262133.11504711703
21600.0	262132.40044257254
21601.0	261618.89494958168
21602.0	262178.4000036865
21603.0	261965.3382733824
21604.0	261945.85877217297
21605.0	261831.23232358394
21606.0	261891.85176043533
21607.0	261919.1206084607
21608.0	261781.59567175695
21609.0	261877.9237351424
21610.0	261789.3725405185
21611.0	261818.50911211516
21612.0	261772.21144084467
21613.0	261681.81129216007
21614.0	261681.29528791038
21615.0	261635.50953144312
21616.0	261561.06220830715
21617.0	261494.0037808127
21618.0	261427.15821424648
21619.0	261319.79189616645
21620.0	261315.679695667
21621.0	261295.55940966395
21622.0	261298.89021132808
21623.0	261225.51883202553
21624.0	261190.82942136325
21625.0	261186.34707353602
21626.0	261235.86471198715
21627.0	261062.53142917107
21628.0	261043.3432223744
21629.0	260981.21163407373
21630.0	260921.6673021954
21631.0	260869.02700441587
21632.0	260691.33458145283
21633.0	260767.4337263615
21634.0	260791.1865942016
21635.0	260741.1538952193
21636.0	260817.8800885761
21637.0	260682.63475609594
21638.0	260649.88363816965
21639.0	260551.52385392634
21640.0	260485.87408343045
21641.0	260516.8775397375
21642.0	260511.82927544316
21643.0	260462.27084738566
21644.0	260250.40984145898
21645.0	260352.8534097918
21646.0	260296.6970269698
21647.0	260353.9037683712
21648.0	260221.4655787008
21649.0	260153.9177807873
21650.0	260182.5438007296
21651.0	260115.78925056008
21652.0	260105.5837749248
21653.0	260025.9467345919
21654.0	260051.8994100224
21655.0	259885.1076685825
21656.0	259853.93623040008
21657.0	259854.20833587204
21658.0	259821.5468711936
21659.0	259312.43711365177
21660.0	259628.8041320448
21661.0	259699.13935953935
21662.0	259572.46802329572
21663.0	259669.45459240957
21664.0	259586.5456803841
21665.0	258972.78929633228
21666.0	259520.58385367043
21667.0	259486.12921917447
21668.0	259357.98484336626
21669.0	259369.11537274873
21670.0	259325.10233886723
21671.0	259285.8747961342
21672.0	259276.06809395208
21673.0	259245.85662709747
21674.0	259224.15141847043
21675.0	259055.27405936646
21676.0	258610.51278950248
21677.0	259131.55188162558
21678.0	259053.69511362558
21679.0	258994.86591057916
21680.0	258822.0203204608
21681.0	258964.138754048
21682.0	258792.68137369625
21683.0	258807.0649004031
21684.0	258450.5205391367
21685.0	258647.89735505902
21686.0	258668.75846000641
21687.0	258659.60533524488
21688.0	258659.3190739968
21689.0	258680.27077591035
21690.0	258577.63919790086
21691.0	258600.53160427517
21692.0	258434.05894451198
21693.0	258465.44083189758
21694.0	258429.61885429767
21695.0	258422.43107553292
21696.0	258278.05988126705
21697.0	258291.90685163517
21698.0	258242.47100211197
21699.0	258255.3888292864
21700.0	258202.5984802816
21701.0	258187.30227302402
21702.0	258090.90426961923
21703.0	258061.8783227904
21704.0	257891.92397127673
21705.0	257905.6549691392
21706.0	257871.80882329599
21707.0	257811.4561441791
21708.0	257818.99163074564
21709.0	257829.657116672
21710.0	257745.09145456646
21711.0	257725.0576760832
21712.0	257837.45621524478
21713.0	257670.46524436472
21714.0	257543.19087206415
21715.0	257672.3479625728
21716.0	257477.29363763198
21717.0	257498.6331029504
21718.0	257537.62335293437
21719.0	257368.33862205438
21720.0	257389.107347456
21721.0	257355.60272281605
21722.0	257368.16550215683
21723.0	257240.67889807356
21724.0	257171.70010849275
21725.0	257223.4095853569
21726.0	257181.3563400193
21727.0	256980.94022655988
21728.0	257097.19574282222
21729.0	257016.43169300488
21730.0	257065.67229767685
21731.0	256933.26420213762
21732.0	256966.3993085952
21733.0	256899.32326502402
21734.0	256869.46841886724
21735.0	256800.09473556478
21736.0	256720.84629749774
21737.0	256762.10388336645
21738.0	256689.74186332154
21739.0	256720.15612477434
21740.0	256501.32198359052
21741.0	256647.09239767044
21742.0	256541.775101952
21743.0	256420.45181788146
21744.0	256472.13214433275
21745.0	256477.26806958087
21746.0	256379.61502556148
21747.0	256327.15906744328
21748.0	256341.87121786887
21749.0	256297.3323231232
21750.0	256211.08128481277
21751.0	256147.2592871422
21752.0	256080.01547141102
21753.0	256137.6809648128
21754.0	256061.30373754894
21755.0	255993.20292065287
21756.0	255862.75786424332
21757.0	255996.4195323904
21758.0	255858.6110607361
21759.0	255849.84748195816
21760.0	255530.66744872966
21761.0	255825.9095404545
21762.0	255701.05968558078
21763.0	255429.94050416586
21764.0	255607.50793687036
21765.0	255679.98739742726
21766.0	255559.66770544654
21767.0	255191.49987921806
21768.0	255440.53468692504
21769.0	255525.12970915844
21770.0	255439.58016819204
21771.0	255340.36338278404
21772.0	255302.8132470784
21773.0	255338.52103475205
21774.0	255326.58079498247
21775.0	255294.89649827845
21776.0	255174.11123855348
21777.0	255105.77187061758
21778.0	255115.98164541437
21779.0	255085.51023656956
21780.0	254972.19650027537
21781.0	254927.43960657908
21782.0	254924.71687413767
21783.0	254911.92246435845
21784.0	254838.09799536638
21785.0	254794.93986549758
21786.0	254691.92618639363
21787.0	254565.21814999043
21788.0	254478.57955799036
21789.0	254248.65483816958
21790.0	254490.69302251525
21791.0	254362.9814988803
21792.0	254593.5902048256
21793.0	254474.8467322879
21794.0	254295.8500904961
21795.0	254409.9087351807
21796.0	254047.30465320984
21797.0	254388.005031117
21798.0	254405.98769008642
21799.0	253989.5720509445
21800.0	254250.09663016937
21801.0	254207.3405243393
21802.0	254112.2293334016
21803.0	253829.213113549
21804.0	254106.01956147188
21805.0	254107.26694748158
21806.0	253989.43563120652
21807.0	254017.65564252165
21808.0	253672.53184675841
21809.0	253599.1549100036
21810.0	253900.66108989445
21811.0	253772.24009973765
21812.0	253744.57300254708
21813.0	253536.86100213783
21814.0	253480.4723597315
21815.0	253676.56456519663
21816.0	253358.29039677468
21817.0	253625.2061515776
21818.0	253601.45601003512
21819.0	253610.73989222394
21820.0	253514.04157665285
21821.0	253441.94715320313
21822.0	253287.4276306943
21823.0	252584.13764116456
21824.0	253129.55014840327
21825.0	253249.51196139527
21826.0	253254.0740009984
21827.0	253164.2798243841
21828.0	253164.77443768302
21829.0	253166.0216139776
21830.0	253037.53833840642
21831.0	252556.93684572162
21832.0	253044.27040604164
21833.0	252925.82965739505
21834.0	252892.32492789743
21835.0	252926.12367810568
21836.0	252884.40440422393
21837.0	252777.64175134728
21838.0	252795.33678591988
21839.0	252713.38490920968
21840.0	252704.02123038736
21841.0	252680.77241303038
21842.0	252510.53714800658
21843.0	252613.6153145345
21844.0	252557.4737166336
21845.0	252537.0945372161
21846.0	252522.39056568325
21847.0	252430.64352112648
21848.0	252420.93779681285
21849.0	252368.17659822095
21850.0	252370.91222814706
21851.0	252327.94273710088
21852.0	252269.54900766726
21853.0	252228.24580874236
21854.0	252266.52680191997
21855.0	252194.03863818242
21856.0	252104.65560821755
21857.0	252036.1498312703
21858.0	252097.26220369915
21859.0	251913.11296430088
21860.0	252014.95202856962
21861.0	251769.20440176665
21862.0	251863.14548674552
21863.0	251787.43976755196
21864.0	251799.79534827516
21865.0	251740.8804765697
21866.0	251703.8098546688
21867.0	251723.24982456316
21868.0	251675.0852685825
21869.0	251645.93422663692
21870.0	251595.1963602944
21871.0	251600.8249065472
21872.0	251426.84423290845
21873.0	251450.90255093764
21874.0	251333.59667609606
21875.0	251306.6991288319
21876.0	251309.5337443329
21877.0	251277.82312837115
21878.0	251181.26511226883
21879.0	251154.40940318716
21880.0	251017.4108516351
21881.0	251140.498784256
21882.0	251101.69297879044
21883.0	251064.3612614656
21884.0	250790.2578327552
21885.0	250377.1401748473
21886.0	250772.95129559044
21887.0	250913.07386961923
21888.0	250773.24269486076
21889.0	250783.75362068487
21890.0	250815.6532948993
21891.0	250746.34588159993
21892.0	250761.81436989442
21893.0	250702.42271068165
21894.0	250577.84894586852
21895.0	249877.8995097607
21896.0	250175.5956887558
21897.0	250350.9167570944
21898.0	250510.64833146887
21899.0	250507.70571264002
21900.0	250423.22645319675
21901.0	250342.12528619482
21902.0	250252.88706457606
21903.0	250083.5297722367
21904.0	250101.75601541114
21905.0	250222.89066065926
21906.0	250244.27395645442
21907.0	250142.26911231998
21908.0	249475.2319602683
21909.0	250138.82024099844
21910.0	250035.59653212165
21911.0	249970.06514585597
21912.0	249975.82895841287
21913.0	249956.7906979839
21914.0	249937.37379676168
21915.0	249905.92490536964
21916.0	249849.02424330238
21917.0	249717.86080747523
21918.0	249656.5693382653
21919.0	249692.92535562234
21920.0	249700.9003003904
21921.0	249574.88012984337
21922.0	249652.58978263038
21923.0	249624.2090246144
21924.0	249507.04292495362
21925.0	249519.60465571837
21926.0	249444.67677020153
21927.0	249422.8045234177
21928.0	249346.8247064576
21929.0	249306.05743472645
21930.0	249253.17197987845
21931.0	249161.3843554304
21932.0	249217.71406786563
21933.0	249186.3029252096
21934.0	249138.0441022464
21935.0	249164.75940700163
21936.0	249115.44739430404
21937.0	249047.30442465277
21938.0	249026.35167416322
21939.0	248948.74803240964
21940.0	248840.11660738566
21941.0	248895.92098324466
21942.0	248835.02702919676
21943.0	248810.163929088
21944.0	248752.4397154304
21945.0	248749.20706048
21946.0	248713.4210490367
21947.0	248696.79503769602
21948.0	248570.940751872
21949.0	248562.56525107188
21950.0	248546.8333604865
21951.0	248522.87748833286
21952.0	248443.70024857597
21953.0	248506.67562598395
21954.0	248426.7698356223
21955.0	248336.56912609295
21956.0	248299.12374312957
21957.0	248254.54311505915
21958.0	248232.48055173122
21959.0	248203.7651931136
21960.0	248180.3618156545
21961.0	248088.91739013122
21962.0	248141.42567219207
21963.0	248070.00873369598
21964.0	248013.51156367367
21965.0	247996.6625202176
21966.0	247957.89121290244
21967.0	247913.43463137274
21968.0	247879.68055050238
21969.0	247764.4853542912
21970.0	247793.1021467649
21971.0	247664.981049344
21972.0	247696.22641213442
21973.0	247662.32406261758
21974.0	247607.35372410883
21975.0	247532.31133409266
21976.0	247088.78696448074
21977.0	247561.62501017598
21978.0	247496.51630489595
21979.0	247465.5876120577
21980.0	247391.6850241536
21981.0	247401.26858936317
21982.0	246902.95318773767
21983.0	246785.2117344263
21984.0	247312.73459138555
21985.0	247234.84510781436
21986.0	247219.55917660162
21987.0	247157.98553559027
21988.0	246459.98991114262
21989.0	246733.95062865986
21990.0	246984.13037649918
21991.0	246964.93378109453
21992.0	246920.37265653771
21993.0	246889.79754352637
21994.0	246880.517750784
21995.0	246814.8932509697
21996.0	246842.87680839683
21997.0	246807.80781322237
21998.0	245673.53494732658
21999.0	246729.51987077118
22000.0	246607.83063367681
22001.0	246610.30097387524
22002.0	246643.29945088
22003.0	246576.9888677888
22004.0	246480.40862187513
22005.0	246503.11176028164
22006.0	246450.45908930563
22007.0	245938.1645967364
22008.0	246359.71458826226
22009.0	246386.9285957632
22010.0	246263.2863858687
22011.0	246069.75616614422
22012.0	246267.0439579648
22013.0	246219.96855787517
22014.0	246197.44860569606
22015.0	246104.05351424002
22016.0	246075.6271431681
22017.0	246021.47343564781
22018.0	245968.4873175041
22019.0	245875.84069959697
22020.0	245898.11822100478
22021.0	245743.87373998083
22022.0	245839.7048832001
22023.0	245843.63494604803
22024.0	245809.55706490876
22025.0	245714.51686256644
22026.0	245666.3926767616
22027.0	245333.77619066875
22028.0	245635.65220331517
22029.0	245597.00588625926
22030.0	245392.90182615008
22031.0	245355.40590182433
22032.0	245433.35379107852
22033.0	245400.39264337925
22034.0	245312.13693747195
22035.0	245313.7498570752
22036.0	245307.03215493116
22037.0	245312.0686751744
22038.0	245213.0453520385
22039.0	245206.40304250887
22040.0	245179.06551275516
22041.0	245132.8197459968
22042.0	245119.8965710848
22043.0	245010.0005634048
22044.0	245054.03593195524
22045.0	244983.93652920309
22046.0	244910.73155891208
22047.0	244847.97648732146
22048.0	244911.0920593408
22049.0	244849.65662064636
22050.0	244791.92957583364
22051.0	244696.7336599552
22052.0	244577.99836631058
22053.0	244606.17129656326
22054.0	244585.0411270144
22055.0	244285.7187115
22056.0	244550.06996398087
22057.0	244510.48527626236
22058.0	244432.6604898304
22059.0	244449.82588866554
22060.0	244385.01508382717
22061.0	243989.97812674582
22062.0	244115.12137318414
22063.0	244083.83553536003
22064.0	244161.05739059192
22065.0	244071.17010042892
22066.0	244115.59417610234
22067.0	244062.796382208
22068.0	244035.17626122243
22069.0	243912.45291847683
22070.0	243932.83503390723
22071.0	243929.68899133426
22072.0	243970.3380885504
22073.0	243946.21402480648
22074.0	243833.08756418564
22075.0	243815.2919711743
22076.0	243820.80464977914
22077.0	243755.9778017281
22078.0	243728.96606453756
22079.0	243669.51453163527
22080.0	243705.33200035832
22081.0	243595.73190082566
22082.0	243592.2768429057
22083.0	243549.03577067523
22084.0	243553.21560432643
22085.0	243515.15732869125
22086.0	243461.20788377602
22087.0	243302.39538626562
22088.0	243421.95496550403
22089.0	243355.67982428148
22090.0	242752.83523665977
22091.0	243280.69730795512
22092.0	243254.32205639692
22093.0	243239.55454115837
22094.0	243137.37909370882
22095.0	243147.49575495685
22096.0	243083.43709368331
22097.0	243052.68760248314
22098.0	243028.60485263355
22099.0	243001.35068467207
22100.0	242902.26423726074
22101.0	242873.11413903357
22102.0	242902.47164559367
22103.0	242887.2351023105
22104.0	242799.16950323203
22105.0	242773.94527354883
22106.0	242684.14029660152
22107.0	242714.42317148167
22108.0	242642.98358374395
22109.0	242646.87149383684
22110.0	242588.0102043648
22111.0	242561.94124185594
22112.0	242464.35740385283
22113.0	242438.96036884474
22114.0	242456.86176317447
22115.0	242423.50677032967
22116.0	242361.338167296
22117.0	242308.73415024648
22118.0	242219.75964549137
22119.0	242285.97375959036
22120.0	242288.96230604794
22121.0	242224.7970045952
22122.0	242192.93077995523
22123.0	242143.8568988672
22124.0	242111.082397696
22125.0	241962.3025704959
22126.0	241963.5564576768
22127.0	241928.72748154882
22128.0	241950.11643965435
22129.0	241886.45550325766
22130.0	241882.25060864
22131.0	241808.84284375043
22132.0	241721.80149370883
22133.0	241746.9978312705
22134.0	241717.97607874562
22135.0	241723.97770833914
22136.0	241597.27072051202
22137.0	241615.82747484167
22138.0	241605.9144470528
22139.0	241546.19793899517
22140.0	241510.00403148806
22141.0	241445.18085345277
22142.0	241471.598886912
22143.0	241400.17481809919
22144.0	241375.99958384642
22145.0	241266.59997204476
22146.0	241300.4442304512
22147.0	241216.05986713603
22148.0	241226.74223513596
22149.0	241138.66216570864
22150.0	241161.87921121283
22151.0	241081.4417928191
22152.0	241096.87808983037
22153.0	241042.76779335685
22154.0	241019.26333317123
22155.0	240968.92686172153
22156.0	240879.13247539196
22157.0	240901.12908328962
22158.0	240767.91578624016
22159.0	240758.1270147072
22160.0	240782.59931054086
22161.0	240755.9419920384
22162.0	240736.990134272
22163.0	240579.8306119679
22164.0	240678.83684331528
22165.0	240650.50033520642
22166.0	240573.73167452164
22167.0	240496.2823831552
22168.0	240445.45832386563
22169.0	240472.64349552646
22170.0	240442.6229743616
22171.0	240400.02866380793
22172.0	240369.7156947968
22173.0	240256.22432972793
22174.0	240245.74045716476
22175.0	240234.02922639353
22176.0	240220.20888985597
22177.0	240133.29253007352
22178.0	240097.51228579832
22179.0	240095.4929381376
22180.0	240056.31226675192
22181.0	240035.03707914246
22182.0	240000.94609080322
22183.0	239972.40469094398
22184.0	239933.8182475776
22185.0	239925.99073259524
22186.0	239810.14898442235
22187.0	239827.41420769287
22188.0	239717.53980067835
22189.0	239723.6742848512
22190.0	239677.4913277952
22191.0	239667.01951385598
22192.0	239619.82447124476
22193.0	239510.59179274229
22194.0	239593.0222395392
22195.0	239512.33305804804
22196.0	239493.61513758716
22197.0	239429.2527038465
22198.0	239394.65284157445
22199.0	239363.14082590715
22200.0	239321.89645209603
22201.0	239326.445699072
22202.0	239247.17922549753
22203.0	239186.19677163512
22204.0	239164.66090803203
22205.0	239126.26887065597
22206.0	239100.6486986752
22207.0	239091.19253544958
22208.0	239041.86951270406
22209.0	239015.43921090566
22210.0	238991.33978869757
22211.0	238936.9716473856
22212.0	238860.00176496644
22213.0	238810.73253416969
22214.0	238839.8151041024
22215.0	238756.45100523523
22216.0	238742.0045639679
22217.0	238476.8154992643
22218.0	238665.84145592316
22219.0	238664.75271946238
22220.0	238617.92289587203
22221.0	238570.46728212482
22222.0	238538.85984604157
22223.0	238531.89342167042
22224.0	238445.63923763207
22225.0	238465.51174512634
22226.0	238417.8810191872
22227.0	238357.70806599673
22228.0	238383.69261813755
22229.0	238258.55713116168
22230.0	238289.84779243518
22231.0	238157.20680816646
22232.0	238193.7766301695
22233.0	238187.15812331525
22234.0	238098.26928721918
22235.0	238086.15341096965
22236.0	237965.25154959343
22237.0	237974.92046888964
22238.0	237942.1846601728
22239.0	237836.60511559664
22240.0	237890.33666641917
22241.0	237875.1943901184
22242.0	237504.24668405805
