20081.0	390356.03496468475
20082.0	390286.3359082496
20083.0	390220.74894745596
20084.0	390149.075632128
20085.0	390085.0112036865
20086.0	390016.1115815937
20087.0	389916.9706082304
20088.0	389878.5375715328
20089.0	389804.49489387515
20090.0	389746.14080061443
20091.0	389678.57538662397
20092.0	389600.3384049665
20093.0	389539.83116574713
20094.0	389474.0326023168
20095.0	389403.59996211197
20096.0	389340.23493386235
20097.0	389215.2769708032
20098.0	389079.85044439055
20099.0	389136.71451115527
20100.0	389047.29257902084
20101.0	388983.88036485127
20102.0	388931.279388672
20103.0	388866.82866483205
20104.0	388796.27627724805
20105.0	388732.0505778176
20106.0	388663.7664698368
20107.0	388597.0388680704
20108.0	388528.70002442243
20109.0	388461.43827804155
20110.0	388393.99680573447
20111.0	388324.30404075526
20112.0	388251.6861681664
20113.0	388183.6549767169
20114.0	388122.43156008964
20115.0	388050.49756876804
20116.0	387989.47526901757
20117.0	387917.92065249284
20118.0	387852.23869071365
20119.0	387786.77609103365
20120.0	387716.62467891205
20121.0	387651.0802903041
20122.0	387586.4370479104
20123.0	387519.1729946625
20124.0	387449.20676106244
20125.0	387383.8525841408
20126.0	387290.1258280961
20127.0	387248.2203271168
20128.0	387181.9188666368
20129.0	387114.2131531775
20130.0	386986.8107497472
20131.0	386974.16492318717
20132.0	386911.176753152
20133.0	386830.1912440832
20134.0	386758.55379005446
20135.0	386712.01840660477
20136.0	386645.6498372609
20137.0	386579.023527936
20138.0	386509.5356547071
20139.0	386443.2817995776
20140.0	386376.08024145925
20141.0	386298.71840133116
20142.0	386164.44866396155
20143.0	386176.401801216
20144.0	386057.58136320004
20145.0	386043.0766211072
20146.0	385973.97042954236
20147.0	385903.49521715206
20148.0	385832.0366501889
20149.0	385764.6807416833
20150.0	385690.32139407366
20151.0	385639.03763906565
20152.0	385569.67916011525
20153.0	385507.8553288705
20154.0	385432.29389373446
20155.0	385374.3655223297
20156.0	385302.44411392004
20157.0	385229.6433696768
20158.0	385171.7955289089
20159.0	385107.00548587524
20160.0	385040.1189199872
20161.0	384972.66297733126
20162.0	384901.59552921593
20163.0	384808.1086873601
20164.0	384768.03379036154
20165.0	384704.925663232
20166.0	384639.19022407685
20167.0	384556.7029444608
20168.0	384482.3557603329
20169.0	384440.45151764486
20170.0	384369.73093847046
20171.0	384304.40402452485
20172.0	384237.660274688
20173.0	384172.30861434876
20174.0	384099.1788269569
20175.0	384001.15815219196
20176.0	383966.8026081279
20177.0	383906.24902184954
20178.0	383841.63828531204
20179.0	383753.329311744
20180.0	383703.0016483329
20181.0	383640.19446251524
20182.0	383538.05309378554
20183.0	383506.73401610245
20184.0	383441.14663587837
20185.0	383373.4935609344
20186.0	383307.1650471936
20187.0	383242.59247882245
20188.0	383177.8611560449
20189.0	383106.51457699836
20190.0	383042.80351866886
20191.0	382976.6729760768
20192.0	382909.18054297613
20193.0	382782.60735344625
20194.0	382779.54257551365
20195.0	382704.4511121407
20196.0	382602.04277596175
20197.0	382579.44952831994
20198.0	382512.7802273792
20199.0	382438.13944197126
20200.0	382382.9105246208
20201.0	382316.4995928064
20202.0	382242.3013064704
20203.0	382118.56136929267
20204.0	382087.28234721284
20205.0	382004.37270118407
20206.0	381986.21241343993
20207.0	381918.03085619194
20208.0	381852.67017809924
20209.0	381752.81428561924
20210.0	381720.7110828032
20211.0	381647.90719283186
20212.0	381283.54548776994
20213.0	381517.0398748672
20214.0	381249.96798709774
20215.0	381371.86872197123
20216.0	381297.0433871872
20217.0	381257.7847017473
20218.0	381193.73977681925
20219.0	381115.8081404928
20220.0	381061.88323225605
20221.0	380990.5320394752
20222.0	380929.430257664
20223.0	380863.704465408
20224.0	380791.3489465344
20225.0	380729.02242795523
20226.0	380663.57702492166
20227.0	380599.5184685055
20228.0	380535.92589926405
20229.0	380456.02755379205
20230.0	380397.3127503872
20231.0	380337.56237332476
20232.0	380272.66516582406
20233.0	380172.89148170245
20234.0	380136.9771245568
20235.0	380074.7969871872
20236.0	380007.1095189506
20237.0	379823.6173172737
20238.0	379875.76069488644
20239.0	379802.8009865216
20240.0	379746.83093565446
20241.0	379679.92549539835
20242.0	379616.5306875904
20243.0	379544.5321039873
20244.0	379476.8484106241
20245.0	379341.1542876161
20246.0	379334.85192642553
20247.0	379241.22059079655
20248.0	379222.8491198464
20249.0	379157.1319259136
20250.0	379090.97810493433
20251.0	379023.78074112
20252.0	378959.2572461057
20253.0	378895.496904704
20254.0	378828.53358305275
20255.0	378750.446338048
20256.0	378699.82989680633
20257.0	378631.48182568967
20258.0	378568.4213039104
20259.0	378503.705919488
20260.0	378434.49466060806
20261.0	378371.0564417536
20262.0	378304.49787043827
20263.0	378242.1778530304
20264.0	378174.4109027328
20265.0	378112.05879889923
20266.0	378046.81975562254
20267.0	377980.994977792
20268.0	377838.6348474368
20269.0	377832.45034618874
20270.0	377727.3457016833
20271.0	377717.99114547204
20272.0	377654.8089888768
20273.0	377587.41679964156
20274.0	377517.39058749436
20275.0	377406.1752614913
20276.0	377389.3785419776
20277.0	377329.4878654464
20278.0	377259.84773898235
20279.0	377159.5522834433
20280.0	377092.299764531
20281.0	377020.71620730875
20282.0	377002.3508180992
20283.0	376939.2691150848
20284.0	376832.2405433344
20285.0	376808.2463981568
20286.0	376733.34766305273
20287.0	376524.0223236098
20288.0	376610.0672118784
20289.0	376536.2329911296
20290.0	376482.53478502407
20291.0	376373.1519504384
20292.0	376353.0169843712
20293.0	376245.97289369605
20294.0	376219.4338545664
20295.0	376149.2482588672
20296.0	376074.2348095489
20297.0	376029.68312217604
20298.0	375954.50085212156
20299.0	375898.8571181056
20300.0	375744.32994099194
20301.0	375771.51175720955
20302.0	375100.55670579046
20303.0	375641.8102460416
20304.0	375573.75577620475
20305.0	375503.3445269504
20306.0	375446.2277533697
20307.0	374760.30386012245
20308.0	375252.01008721907
20309.0	375251.9341703168
20310.0	375188.07358504954
20311.0	375123.31017584633
20312.0	375053.8424352768
20313.0	374995.6659707904
20314.0	374930.7284979712
20315.0	374865.61318666243
20316.0	374798.44203724805
20317.0	374735.7080420352
20318.0	374648.38535905274
20319.0	374606.7661193216
20320.0	374531.0872436736
20321.0	374460.5447127041
20322.0	374413.87636981765
20323.0	374349.681917952
20324.0	374280.2261311488
20325.0	374220.22178897925
20326.0	374156.0843796479
20327.0	374088.4872986624
20328.0	374022.8636377088
20329.0	373962.83895316476
20330.0	373899.6318404608
20331.0	373826.404745216
20332.0	373770.2123962368
20333.0	373695.70037596155
20334.0	373640.77869137924
20335.0	373564.48430161923
20336.0	373513.19677173765
20337.0	373439.22854297596
20338.0	373382.99236352
20339.0	373315.95543183363
20340.0	373246.0363841536
20341.0	373187.90983188484
20342.0	373124.24784691195
20343.0	373055.17940408323
20344.0	372968.8516100097
20345.0	372913.85065308167
20346.0	372862.648057856
20347.0	372790.21075005445
20348.0	372710.51792547846
20349.0	372368.03601694776
20350.0	372294.380054118
20351.0	372545.61991229444
20352.0	372483.18622924795
20353.0	372418.59373793274
20354.0	372355.86771189765
20355.0	372171.32253020175
20356.0	372219.1602450432
20357.0	372151.73596938245
20358.0	372096.84070891514
20359.0	372034.3688577024
20360.0	371969.84368496644
20361.0	371905.0366550016
20362.0	371844.30019706883
20363.0	371780.7237758976
20364.0	371715.9352008704
20365.0	371652.4768493568
20366.0	371588.26457169914
20367.0	371515.2463527936
20368.0	371449.69441443845
20369.0	371354.0919656448
20370.0	371331.4766979072
20371.0	371263.5876933632
20372.0	371204.8049422336
20373.0	371139.7523357696
20374.0	371070.7436617728
20375.0	371013.7938214912
20376.0	370945.63722035196
20377.0	370887.15666882566
20378.0	370776.2412355583
20379.0	370757.3704327168
20380.0	370695.20833085437
20381.0	370528.14983167994
20382.0	370566.6134867969
20383.0	370504.97357578244
20384.0	369924.4152127475
20385.0	370372.2785898496
20386.0	370293.20966799353
20387.0	370246.4777814016
20388.0	370022.9486411773
20389.0	370123.532664832
20390.0	370056.76228116476
20391.0	369988.03798097925
20392.0	369929.36679833604
20393.0	369869.55895930884
20394.0	369795.2899989504
20395.0	369741.35145922564
20396.0	369678.2924054528
20397.0	369615.6278259713
20398.0	369552.1862516737
20399.0	369486.26060083194
20400.0	369424.120938496
20401.0	369357.50406635524
20402.0	369292.8474021888
20403.0	369232.15477473283
20404.0	369171.4501935104
20405.0	369108.2768449536
20406.0	369043.92175124475
20407.0	368979.5326836736
20408.0	368813.2436295681
20409.0	368853.67231610883
20410.0	368788.260257792
20411.0	368718.3173025792
20412.0	368636.92893061123
20413.0	368593.0477027327
20414.0	368537.5056805888
20415.0	368464.2966208512
20416.0	368409.870073856
20417.0	368222.4601825277
20418.0	368282.7876958208
20419.0	368202.01777397766
20420.0	368082.92596449266
20421.0	368093.8697424896
20422.0	368032.975159296
20423.0	367957.5051599872
20424.0	367906.50032619515
20425.0	367842.2500900864
20426.0	367768.644878336
20427.0	367715.7943410688
20428.0	367654.29640724487
20429.0	367587.55160883203
20430.0	367511.9920611328
20431.0	367460.3673092096
20432.0	367402.1566611456
20433.0	367339.4193104896
20434.0	367275.28357888
20435.0	367207.35074385913
20436.0	367144.2184994816
20437.0	367084.6080024576
20438.0	367025.13004544
20439.0	366961.6249274368
20440.0	366899.33112442883
20441.0	366836.4501188607
20442.0	366772.33955307514
20443.0	366708.859600896
20444.0	366647.601790976
20445.0	366584.8772329472
20446.0	366520.9650577408
20447.0	366455.6274483199
20448.0	366396.56137195515
20449.0	366332.10582466563
20450.0	366258.75604602875
20451.0	366207.87200819206
20452.0	366138.9948256256
20453.0	366082.7114602496
20454.0	366011.61632972804
20455.0	365954.40791060484
20456.0	365894.34484817914
20457.0	365821.7674506241
20458.0	365759.72195041284
20459.0	365703.91820369917
20460.0	365641.4717280255
20461.0	365580.5293297664
20462.0	365516.7220121601
20463.0	365455.25679390726
20464.0	365393.90964531194
20465.0	365330.7927101441
20466.0	365265.9735166976
20467.0	365206.16253194236
20468.0	365143.46628546563
20469.0	365079.9641034752
20470.0	365013.6412520449
20471.0	364956.02766315517
20472.0	364893.75420252164
20473.0	364792.96339968
20474.0	364766.6172985344
20475.0	364705.82589521917
20476.0	364643.40227850236
20477.0	364581.0921177088
20478.0	364517.55659100163
20479.0	364446.02818887687
20480.0	364378.1649793023
20481.0	364325.3161197568
20482.0	364266.9299400705
20483.0	364206.997110784
20484.0	364140.7457722368
20485.0	364080.7632404481
20486.0	364017.56388720643
20487.0	363957.39198259206
20488.0	363895.02456954884
20489.0	363833.81499412475
20490.0	363771.58012108796
20491.0	363709.35321722884
20492.0	363642.80261509126
20493.0	363584.51940556796
20494.0	363522.78050897917
20495.0	363460.2832822272
20496.0	363395.18307041284
20497.0	363335.9578202112
20498.0	363271.1711326208
20499.0	363203.79655946244
20500.0	363144.0155639808
20501.0	363087.2957812737
20502.0	363025.49543813115
20503.0	362963.1848579072
20504.0	362897.9858702336
20505.0	362839.6166774784
20506.0	362777.15174686717
20507.0	362715.59404421126
20508.0	362652.7690326017
20509.0	362591.56008632324
20510.0	362529.66977536003
20511.0	362467.15681996796
20512.0	362401.30708602886
20513.0	362301.6726528
20514.0	362275.1176753152
20515.0	362216.94980915205
20516.0	362131.6426989569
20517.0	362095.8376034304
20518.0	362033.95651993604
20519.0	361972.50367488
20520.0	361909.4681092096
20521.0	361840.1347960832
20522.0	361700.5068353537
20523.0	361722.4537407488
20524.0	361661.7772613631
20525.0	361598.4512401409
20526.0	361538.78558801924
20527.0	361266.6612416513
20528.0	361402.13726085116
20529.0	361353.90129684476
20530.0	361291.13961922564
20531.0	361217.1472732161
20532.0	361164.314771456
20533.0	361065.8696331264
20534.0	361044.2993762304
20535.0	360984.32942735363
20536.0	360909.90024458244
20537.0	360861.33481799683
20538.0	360799.72930027515
20539.0	360710.7626598401
20540.0	360669.4787547136
20541.0	360613.31597557757
20542.0	360543.574556672
20543.0	360452.1217425408
20544.0	360338.503499776
20545.0	360355.0013751296
20546.0	360299.93855221756
20547.0	360243.65413826564
20548.0	360173.41485547525
20549.0	360116.0602648576
20550.0	360059.39647610876
20551.0	359998.2286340096
20552.0	359909.7384665087
20553.0	359853.2047011839
20554.0	359815.1795605505
20555.0	359752.9813876736
20556.0	359669.6495849472
20557.0	359630.9518876672
20558.0	359569.9333627904
20559.0	359460.00233267195
20560.0	359446.7013558273
20561.0	359385.69604300807
20562.0	359323.62181181443
20563.0	359217.89934632945
20564.0	359192.1794547713
20565.0	359140.4381011968
20566.0	359079.7358268417
20567.0	359018.3456866304
20568.0	358956.6283907072
20569.0	358857.99828357116
20570.0	358832.8911798272
20571.0	358768.52560035844
20572.0	358711.2450392064
20573.0	358651.54268692475
20574.0	358565.86459054076
20575.0	358518.15228538885
20576.0	358400.14260633604
20577.0	358405.7581502464
20578.0	358344.5464776704
20579.0	358284.4674768896
20580.0	358215.1534575616
20581.0	358139.4531909632
20582.0	358097.96879810555
20583.0	358040.0433627136
20584.0	357942.53418332164
20585.0	357913.3068050432
20586.0	357857.0844667904
20587.0	357796.664049664
20588.0	357733.33320499206
20589.0	357670.2223515648
20590.0	357600.03948216327
20591.0	357493.9158315008
20592.0	357360.23958814744
20593.0	357429.8633568256
20594.0	357366.15712194564
20595.0	357309.13765621756
20596.0	357248.4389470208
20597.0	357187.00896092155
20598.0	357125.09809786885
20599.0	357049.36217968643
20600.0	357004.7570149376
20601.0	356938.1820858369
20602.0	356876.04556922877
20603.0	356822.2919983104
20604.0	356732.0964268032
20605.0	356647.6629901312
20606.0	356634.3915831296
20607.0	356555.7706129408
20608.0	355765.4999859211
20609.0	356074.1237948416
20610.0	356397.1950936064
20611.0	356331.57499781117
20612.0	356266.81913835515
20613.0	356214.7242049536
20614.0	356154.3033683968
20615.0	356093.76215531526
20616.0	356033.4828765184
20617.0	355966.699700224
20618.0	355912.08524840954
20619.0	355851.9726931968
20620.0	355789.8485497856
20621.0	355688.9375801345
20622.0	355668.86615777283
20623.0	355606.26470256643
20624.0	355549.14562211843
20625.0	355488.2642509824
20626.0	355427.81111828476
20627.0	355362.0704362496
20628.0	355306.629496832
20629.0	355246.0943654912
20630.0	355185.49652930564
20631.0	355125.7461522431
20632.0	355062.55623618566
20633.0	355001.9015671808
20634.0	354904.70444400643
20635.0	354247.4570072071
20636.0	354789.36087429104
20637.0	351844.71504322946
20638.0	353419.5491078143
20639.0	354564.8813047807
20640.0	354566.922043392
20641.0	354520.32626196486
20642.0	354458.87257804803
20643.0	354401.1975426049
20644.0	354335.841058816
20645.0	354248.9810075649
20646.0	354220.51258859516
20647.0	354159.8688247808
20648.0	354100.8031678464
20649.0	354035.427180544
20650.0	353971.2771883008
20651.0	353918.72381747206
20652.0	353857.840349184
20653.0	353759.62254213117
20654.0	353735.6317523968
20655.0	353677.4175391744
20656.0	353615.4131431424
20657.0	353559.45106145274
20658.0	353497.20633180154
20659.0	353438.95017553924
20660.0	353379.4566995968
20661.0	353317.69767034886
20662.0	353259.3798578176
20663.0	353199.154266112
20664.0	353139.2679936
20665.0	353072.2019115008
20666.0	353016.821579776
20667.0	352953.55637596163
20668.0	352899.4718744576
20669.0	352838.5106018304
20670.0	352779.35623536643
20671.0	352699.66236221447
20672.0	352635.7577367552
20673.0	352579.57671239687
20674.0	352539.5567607808
20675.0	352456.56826183683
20676.0	352374.4381272064
20677.0	352307.9416315905
20678.0	352238.9203746817
20679.0	352216.2686164992
20680.0	352146.0469497856
20681.0	352106.45418803196
20682.0	352060.0435851264
20683.0	351955.217232691
20684.0	351940.1705865216
20685.0	351881.54428293125
20686.0	351822.014316544
20687.0	351745.6150691839
20688.0	351702.6969583616
20689.0	351642.9917749248
20690.0	351583.64960849925
20691.0	351522.58064711676
20692.0	351464.32595886075
20693.0	351398.4903806976
20694.0	351340.94054522883
20695.0	351285.3315190784
20696.0	351224.46241628163
20697.0	351163.0546599936
20698.0	351085.12501596165
20699.0	351044.64379576314
20700.0	350986.63940259843
20701.0	350926.84488048643
20702.0	350864.6501679104
20703.0	350795.2081174528
20704.0	349910.9817253895
20705.0	350584.82445025246
20706.0	350630.20954583044
20707.0	350558.4977477632
20708.0	350510.6954747904
20709.0	350437.00658667524
20710.0	350392.33987051516
20711.0	350332.3990720512
20712.0	350269.743300608
20713.0	350167.37334231037
20714.0	350151.9481602048
20715.0	350093.0265776128
20716.0	350033.02926090243
20717.0	349974.6316517376
20718.0	349885.6533721088
20719.0	349855.093358592
20720.0	349791.53707007994
20721.0	349734.61071790085
20722.0	349654.1429956607
20723.0	349485.54969579546
20724.0	349561.1715289088
20725.0	349502.095491072
20726.0	349442.39439708163
20727.0	349380.86490112
20728.0	349310.3234187264
20729.0	349249.8032820224
20730.0	349198.42976890877
20731.0	349146.3611547648
20732.0	349087.95022868476
20733.0	349028.786110464
20734.0	348969.99926988804
20735.0	348907.5786940416
20736.0	348845.1015999488
20737.0	348781.175373824
20738.0	348713.670148096
20739.0	348672.450101248
20740.0	348615.24923187203
20741.0	348546.9765533696
20742.0	348452.5033160704
20743.0	348379.8092120065
20744.0	348376.77966622723
20745.0	348315.8416719872
20746.0	348260.19521167356
20747.0	348199.8814347264
20748.0	348142.83040686086
20749.0	348078.9950922752
20750.0	348023.23905576963
20751.0	347964.0941264896
20752.0	347904.144310272
20753.0	347848.33615953923
20754.0	347785.95312271366
20755.0	347728.2387656704
20756.0	347653.28592404485
20757.0	347606.25351557124
20758.0	347553.29570897913
20759.0	347494.78632161283
20760.0	347435.6953939968
20761.0	347376.929734656
20762.0	347296.9166749696
20763.0	347223.3887432705
20764.0	347194.156122112
20765.0	347137.44378429436
20766.0	347083.1530278912
20767.0	347022.10933719046
20768.0	346957.47165224963
20769.0	346855.46187980793
20770.0	346824.76544655353
20771.0	346789.84702689276
20772.0	346717.80209623044
20773.0	346665.4464868352
20774.0	346586.48850432003
20775.0	346442.5386278912
20776.0	346458.9193773056
20777.0	346385.7636900865
20778.0	346378.8067028992
20779.0	346320.833347584
20780.0	346261.25535641605
20781.0	346202.8756779008
20782.0	346132.3262263296
20783.0	346085.46934947843
20784.0	346027.48792012804
20785.0	345967.6018573312
20786.0	345910.1525803008
20787.0	345852.14409768954
20788.0	345793.5759900672
20789.0	345732.1971744768
20790.0	345676.3441446912
20791.0	345617.2681068544
20792.0	345561.04063057917
20793.0	345501.1894853632
20794.0	345441.8032787456
20795.0	345385.85577226244
20796.0	345327.15848007676
20797.0	345268.9311596544
20798.0	345209.639010304
20799.0	345145.1331313664
20800.0	345091.6796628992
20801.0	345034.65935831045
20802.0	344976.2517876736
20803.0	344912.69518458884
20804.0	344841.1666776064
20805.0	344722.9790552065
20806.0	344740.93570949126
20807.0	344643.71730022406
20808.0	344627.12998133764
20809.0	344568.71370752
20810.0	344434.86822400003
20811.0	344452.47475875844
20812.0	344394.241671168
20813.0	344335.4177110016
20814.0	344277.815656448
20815.0	344219.9224123392
20816.0	344159.6779462656
20817.0	344098.38930821116
20818.0	344041.67277608963
20819.0	343977.53064816643
20820.0	343926.9943181312
20821.0	343871.4476822528
20822.0	343813.93580523523
20823.0	343755.3717870592
20824.0	343694.803730432
20825.0	343607.3260679168
20826.0	343556.9510088703
20827.0	343522.8722888704
20828.0	343465.6761380865
20829.0	343389.9067703296
20830.0	343344.16757063684
20831.0	343270.78004326404
20832.0	343232.66032107524
20833.0	343008.9268133888
20834.0	343117.06729512964
20835.0	343056.3402743808
20836.0	343002.287439872
20837.0	342941.4006161408
20838.0	342884.2540630016
20839.0	342680.50651873264
20840.0	342770.57605140476
20841.0	342712.0203169792
20842.0	342655.1115808768
20843.0	342597.13277296635
20844.0	342539.58010634244
20845.0	342474.77192294406
20846.0	342220.73802915856
20847.0	342175.23643678735
20848.0	342304.6165594112
20849.0	342211.54778480635
20850.0	342179.9140294656
20851.0	342114.93010472954
20852.0	342072.5348139008
20853.0	342019.0719082496
20854.0	341958.458867712
20855.0	341899.328618496
20856.0	341843.58107545594
20857.0	341741.1343613952
20858.0	341693.9678400512
20859.0	341672.39947059203
20860.0	341607.02033756155
20861.0	341542.8649975808
20862.0	341500.86323732475
20863.0	341439.892422656
20864.0	341378.1259485184
20865.0	341302.3522816
20866.0	341249.5678046208
20867.0	341213.1603021824
20868.0	341155.338256384
20869.0	341058.7137605631
20870.0	341040.61208821763
20871.0	340975.55423887365
20872.0	340898.89316208643
20873.0	340836.54388940806
20874.0	340809.44501555205
20875.0	340746.2093815808
20876.0	340686.3124135936
20877.0	340603.5239829503
20878.0	340581.5507582976
20879.0	340523.0403223552
20880.0	340465.049141248
20881.0	340407.1010566144
20882.0	340334.98933166085
20883.0	340293.4367813632
20884.0	340227.06842173444
20885.0	340140.2020790272
20886.0	340087.4732814335
20887.0	340065.52406917117
20888.0	340005.6231165952
20889.0	339950.6220548096
20890.0	339875.88238868484
20891.0	339835.5034046464
20892.0	339773.0871279616
20893.0	339721.44308223994
20894.0	339663.5400863744
20895.0	339606.5562722304
20896.0	339527.87008061435
20897.0	339457.89210296323
20898.0	339423.5060453376
20899.0	339375.700836352
20900.0	339312.202743808
20901.0	339261.9668307968
20902.0	339207.2997404672
20903.0	339148.8651165696
20904.0	339092.73001984
20905.0	339035.51803555834
20906.0	338976.4086530048
20907.0	338921.84652513283
20908.0	338859.04699392
20909.0	338805.4137995264
20910.0	338748.246065152
20911.0	338675.61068134406
20912.0	338636.9252524032
20913.0	338579.77031065605
20914.0	338518.17276211205
20915.0	338464.4326129664
20916.0	338409.10680719366
20917.0	338351.90059007995
20918.0	338291.0985961472
20919.0	338236.61668433924
20920.0	338179.9355940864
20921.0	338120.45291847683
20922.0	338031.6543647744
20923.0	335286.98948812654
20924.0	337940.112736256
20925.0	337894.18280058884
20926.0	337838.9388886016
20927.0	337782.5564327936
20928.0	337725.4034833408
20929.0	337669.8431111168
20930.0	337612.9297612801
20931.0	337556.19771023357
20932.0	337417.2578250752
20933.0	337442.46590668795
20934.0	337386.3238893568
20935.0	337329.6263364608
20936.0	337251.64845793287
20937.0	337213.6788918272
20938.0	337159.5691196416
20939.0	337101.98782689276
20940.0	337002.0517183488
20941.0	336987.5470811136
20942.0	336932.8342728704
20943.0	336873.7239465984
20944.0	336804.84749803523
20945.0	336760.406540288
20946.0	336706.54874091526
20947.0	336643.7438619648
20948.0	336589.68809144315
20949.0	336536.66328084486
20950.0	336446.9565554687
20951.0	336421.701287936
20952.0	336367.25586657284
20953.0	336310.732587008
20954.0	336232.17589452805
20955.0	336197.76477593597
20956.0	336139.28516812803
20957.0	336059.6929019904
20958.0	336028.23604142084
20959.0	335971.6588650496
20960.0	335914.9712736256
20961.0	335857.8370936832
20962.0	335785.0752516096
20963.0	335736.72520253446
20964.0	335682.1465071616
20965.0	335626.3900512256
20966.0	335575.7689962496
20967.0	335517.0020786176
20968.0	335371.22233221115
20969.0	335398.53406699526
20970.0	335351.70403368963
20971.0	335294.3805857792
20972.0	335232.6078201856
20973.0	335183.020032
20974.0	335126.7360374784
20975.0	335069.5884357632
20976.0	335013.86123509763
20977.0	334957.5972683776
20978.0	334851.5996565505
20979.0	334821.5385554944
20980.0	334789.1336773632
20981.0	334733.08540272637
20982.0	334676.6692876288
20983.0	334619.35013888
20984.0	334563.810213888
20985.0	334507.17840670724
20986.0	334450.8938878976
20987.0	334389.9152089088
20988.0	334335.67205785605
20989.0	334283.77478103037
20990.0	334175.7852942337
20991.0	334170.6841817088
20992.0	334115.8722830336
20993.0	334051.0663016448
20994.0	333994.62418186245
20995.0	333947.04252927995
20996.0	333869.61316085764
20997.0	333788.30427095044
20998.0	333779.8820036608
20999.0	333717.1026051072
21000.0	333664.5809012736
21001.0	333611.8188638208
21002.0	333554.6371833856
21003.0	333498.2786351104
21004.0	333443.46736558084
21005.0	333357.0356576256
21006.0	333330.0039974912
21007.0	333276.1834225664
21008.0	333220.64790159365
21009.0	333164.54667386884
21010.0	333101.5252639744
21011.0	333026.6547355649
21012.0	332949.51257210877
21013.0	332866.0066009089
21014.0	332883.976257536
21015.0	332827.495759872
21016.0	332774.073434112
21017.0	332686.37169090554
21018.0	332641.5768387584
21019.0	332597.58687354886
21020.0	332546.5681985536
21021.0	332494.81153576955
21022.0	332437.311717376
21023.0	332364.88772648963
21024.0	332318.84045516804
21025.0	332248.34867527685
21026.0	332207.18472724484
21027.0	332159.9482658816
21028.0	332104.6917709824
21029.0	331913.82933831663
21030.0	331994.05452492804
21031.0	331938.589048832
21032.0	331881.1353677824
21033.0	331824.20041727996
21034.0	331771.1088123904
21035.0	331716.4185485312
21036.0	331655.782858752
21037.0	331604.43723776
21038.0	331546.5298378752
21039.0	331492.91698585596
21040.0	331437.607223296
21041.0	331383.33125181444
21042.0	331327.8500470784
21043.0	331272.28705341445
21044.0	331216.920772608
21045.0	331161.2800794624
21046.0	331105.55780710396
21047.0	331050.46237347834
21048.0	330992.6154764288
21049.0	330939.61331507197
21050.0	330884.0237924352
21051.0	330828.971769856
21052.0	330773.1550208
21053.0	330713.09258752
21054.0	330660.8322936832
21055.0	330607.6291203072
21056.0	330551.2886075392
21057.0	330496.78310277115
21058.0	330441.13391616003
21059.0	330385.0709614592
21060.0	330330.5402908672
21061.0	330271.5962687488
21062.0	330210.87019171845
21063.0	330149.7441878016
21064.0	330101.8814119936
21065.0	330053.18910771207
21066.0	329965.1872620543
21067.0	329942.324740096
21068.0	329876.4387254272
21069.0	329833.34581698565
21070.0	329768.2653184001
21071.0	329712.24504074245
21072.0	329657.7597734912
21073.0	329612.31270707207
21074.0	329540.68353679363
21075.0	329479.54683740163
21076.0	329444.456136704
21077.0	329390.6050482176
21078.0	329226.7745902593
21079.0	329282.5747718144
21080.0	329227.1512387584
21081.0	329172.4381159424
21082.0	329102.9352480768
21083.0	329059.2268255232
21084.0	329007.50025687035
21085.0	328952.8278188032
21086.0	328895.69384857605
21087.0	328837.5197958144
21088.0	328787.70184519683
21089.0	328731.4466865152
21090.0	328674.90946088964
21091.0	328600.22841016325
21092.0	328549.2743274496
21093.0	328511.9167102976
21094.0	328458.0368908288
21095.0	328402.6090586112
21096.0	328347.3365204992
21097.0	328274.7801993216
21098.0	328229.679792128
21099.0	327655.1992901635
21100.0	328129.06483548164
21101.0	328044.08970444795
21102.0	328019.23048407043
21103.0	327962.42167726083
21104.0	327900.3158839296
21105.0	327855.1306469376
21106.0	327800.65492172807
21107.0	327735.73936414724
21108.0	327691.18757191685
21109.0	327635.113607168
21110.0	327576.16339845123
21111.0	327506.8766420992
21112.0	327463.37216757756
21113.0	327417.6851869695
21114.0	327362.8569305088
21115.0	327307.4953682944
21116.0	327250.5747832832
21117.0	327191.9321219072
21118.0	327144.05529518076
21119.0	327082.1657182208
21120.0	327026.78245048324
21121.0	326979.83749324805
21122.0	326925.9159404544
21123.0	326871.3500377088
21124.0	326816.632930304
21125.0	326757.9235794944
21126.0	326707.422691328
21127.0	326653.39198177285
21128.0	326597.42130175995
21129.0	326539.77824788477
21130.0	326433.0270244865
21131.0	326434.0382711808
21132.0	326378.4772698112
21133.0	326325.9933147136
21134.0	326268.657074176
21135.0	326208.099188736
21136.0	326160.74371399684
21137.0	326108.61679902725
21138.0	326054.406782976
21139.0	325999.6665020416
21140.0	325940.7831924736
21141.0	325888.0573308928
21142.0	325829.37052446726
21143.0	325782.5874673665
21144.0	325728.05323161604
21145.0	325577.4709022717
21146.0	325619.423379456
21147.0	325544.53733212163
21148.0	325509.899616256
21149.0	325456.36614143994
21150.0	325402.21107077115
21151.0	325346.9930586112
21152.0	325294.0054724608
21153.0	325237.5553835008
21154.0	325182.14852280327
21155.0	325126.7325394944
21156.0	325073.92184811516
21157.0	325021.9156242432
21158.0	324966.1190078464
21159.0	324914.6365476864
21160.0	324860.2735443968
21161.0	324796.20009820163
21162.0	324729.66134497285
21163.0	324698.08064757765
21164.0	324640.9603088384
21165.0	324589.2287070208
