20081.0	350773.3530673152
20082.0	350527.90208266216
20083.0	350620.3991736319
20084.0	349768.9829343232
20085.0	350421.88150702073
20086.0	350362.7951931394
20087.0	346796.5944037327
20088.0	349963.29077800916
20089.0	349291.7618409456
20090.0	350272.8071348225
20091.0	350195.10461235204
20092.0	348947.2880574455
20093.0	349090.315711283
20094.0	349306.6978623492
20095.0	349486.0454625283
20096.0	349942.49793536
20097.0	343728.56273961184
20098.0	339233.5946711161
20099.0	349667.18486937584
20100.0	347980.03111854143
20101.0	345374.2101823529
20102.0	348824.0300457985
20103.0	349363.9585005566
20104.0	348957.8761584633
20105.0	349240.91429355525
20106.0	349238.06436884496
20107.0	349107.7591924733
20108.0	349018.99020861444
20109.0	348585.24926279683
20110.0	348769.2570492929
20111.0	348609.79422494705
20112.0	344274.1703868473
20113.0	346692.85773148225
20114.0	348497.52361205744
20115.0	345308.1042812945
20116.0	348574.32907775976
20117.0	348165.839205172
20118.0	348013.51089192915
20119.0	348307.1608258561
20120.0	348009.0710114311
20121.0	348048.06293913594
20122.0	348318.894915584
20123.0	348290.38350499835
20124.0	347553.7385226244
20125.0	347653.8374750211
20126.0	346046.80258519173
20127.0	347806.63859118044
20128.0	347774.37222993944
20129.0	347632.52642611193
20130.0	332988.3238301774
20131.0	346421.07511602953
20132.0	347358.90418892767
20133.0	346407.0139215882
20134.0	345158.0788506612
20135.0	346950.16192409623
20136.0	347236.92145541136
20137.0	347376.77402112
20138.0	347092.06707732467
20139.0	347004.2583793668
20140.0	346831.8648303618
20141.0	345413.9732328448
20142.0	317801.21828391694
20143.0	346897.3496598526
20144.0	341964.5816078315
20145.0	346917.44540917757
20146.0	346605.1073343489
20147.0	345474.32098365366
20148.0	341270.78395740764
20149.0	345407.3398362126
20150.0	345034.0303175685
20151.0	346202.48948736046
20152.0	345964.08063426474
20153.0	346387.0047846399
20154.0	345479.9977644031
20155.0	346315.13318359037
20156.0	345698.47497031675
20157.0	344480.77257441333
20158.0	345682.2422798339
20159.0	346005.55873566703
20160.0	345683.0494736387
20161.0	345780.19794288627
20162.0	345199.5939667971
20163.0	343004.1482428432
20164.0	345280.94322687975
20165.0	345458.2809165824
20166.0	344997.74319165456
20167.0	344334.59688570973
20168.0	343694.6359582739
20169.0	345376.8766062591
20170.0	342697.6260947924
20171.0	344924.46377246705
20172.0	344573.54313400376
20173.0	343666.74205409206
20174.0	340242.01021031046
20175.0	339897.709232127
20176.0	342236.32668426447
20177.0	344691.29140305944
20178.0	344943.2892768256
20179.0	342270.9285388247
20180.0	343780.6777008125
20181.0	344499.55749887944
20182.0	341971.1561793508
20183.0	342310.493932751
20184.0	344208.6403637246
20185.0	343950.9749366788
20186.0	343860.9818451974
20187.0	344200.2934890497
20188.0	344369.90799708164
20189.0	343705.4350327808
20190.0	343926.63591485465
20191.0	343479.61003540515
20192.0	343236.6275035118
20193.0	337331.94054368156
20194.0	343938.68017336313
20195.0	343044.69447475136
20196.0	340607.4895925287
20197.0	343565.91255879716
20198.0	343398.1224681468
20199.0	342518.3503220752
20200.0	343605.0829541376
20201.0	343284.18178826215
20202.0	342552.22341631976
20203.0	338120.90527415957
20204.0	340514.5443401741
20205.0	334025.93078149675
20206.0	343248.74841292796
20207.0	342900.4986023939
20208.0	342668.3966193661
20209.0	339105.7525997553
20210.0	342738.4742117378
20211.0	335899.4037997507
20212.0	289301.23193387425
20213.0	337720.08374270727
20214.0	294113.6989585261
20215.0	340403.01905510196
20216.0	338014.9237055548
20217.0	342133.19462092844
20218.0	342409.80907458544
20219.0	341099.57687213866
20220.0	342357.1744391169
20221.0	341715.65648117766
20222.0	341851.90100172843
20223.0	341775.18298726453
20224.0	341324.5385768946
20225.0	341567.55099320365
20226.0	341251.81689528393
20227.0	341732.2648764417
20228.0	341933.9394908161
20229.0	340350.2495727634
20230.0	341035.22198814765
20231.0	341485.9115921406
20232.0	341514.75550617627
20233.0	337832.6605398057
20234.0	340831.09213306854
20235.0	341427.09014855686
20236.0	339737.17224652984
20237.0	329780.1016442982
20238.0	339259.5666403301
20239.0	340023.0225575913
20240.0	341126.5422622721
20241.0	340931.05498030066
20242.0	341098.5726509056
20243.0	340273.3199556608
20244.0	339554.9967417362
20245.0	331890.2743367782
20246.0	337448.9682313212
20247.0	335848.5484928931
20248.0	340650.6752999425
20249.0	340630.0600860673
20250.0	340446.131676774
20251.0	340198.26309529616
20252.0	339155.5273490428
20253.0	340186.62023167964
20254.0	339790.7639173124
20255.0	338437.6116117487
20256.0	340194.61960826843
20257.0	338739.9325351951
20258.0	340060.27689000976
20259.0	340081.119854592
20260.0	339507.5295936518
20261.0	339430.77550817304
20262.0	339079.52341483475
20263.0	339823.0174859264
20264.0	339511.666645402
20265.0	339754.5126526976
20266.0	339655.7429800961
20267.0	339427.98199685087
20268.0	331708.82402714464
20269.0	332074.5993175013
20270.0	316501.5606558978
20271.0	339038.7212255234
20272.0	339259.1942909952
20273.0	338964.34719785
20274.0	338024.85476884333
20275.0	333856.2187558984
20276.0	338612.9707433981
20277.0	338943.4747682816
20278.0	338398.08449085406
20279.0	334798.2232584241
20280.0	334069.8295205797
20281.0	335220.59113922593
20282.0	337537.3604618214
20283.0	338609.55574108165
20284.0	335525.127598898
20285.0	338009.7659699204
20286.0	336121.0579812318
20287.0	322932.89040283003
20288.0	337497.89006888977
20289.0	336783.3283067904
20290.0	337804.0305352707
20291.0	334830.4074113007
20292.0	337840.3957800954
20293.0	334978.83491696883
20294.0	337293.0725576702
20295.0	336552.8561254401
20296.0	335522.35893883125
20297.0	337401.78587648005
20298.0	329034.5840312387
20299.0	336541.45988689706
20300.0	331111.0680739832
20301.0	337194.13825863606
20302.0	262833.72256947105
20303.0	336872.7544332284
20304.0	336824.55254794174
20305.0	336280.0278700037
20306.0	336882.1056339966
20307.0	276954.6484121988
20308.0	317812.95509996836
20309.0	336841.0212728834
20310.0	336866.39618293784
20311.0	336864.96865157137
20312.0	336250.4532033532
20313.0	336906.21019422717
20314.0	336830.1091618817
20315.0	336640.00191365124
20316.0	336342.6142257158
20317.0	336446.74746941443
20318.0	334786.40391945955
20319.0	336394.15823728626
20320.0	335363.12585748476
20321.0	334950.9999427594
20322.0	335811.1773491193
20323.0	336185.2254846976
20324.0	335479.1801520125
20325.0	336073.39506401273
20326.0	335829.34413803514
20327.0	335624.6147072004
20328.0	335385.24022046773
20329.0	335588.729500467
20330.0	335906.8647325695
20331.0	331379.3816854511
20332.0	335666.44041154545
20333.0	334618.67097620596
20334.0	335467.6869201916
20335.0	334157.97051228303
20336.0	335527.74641745916
20337.0	334236.9402388458
20338.0	333817.85890979896
20339.0	334537.9381739524
20340.0	334383.2174297088
20341.0	334945.2943261691
20342.0	335002.73867489287
20343.0	333742.24924016616
20344.0	332800.21684551914
20345.0	332834.0498841574
20346.0	334221.33155594254
20347.0	333382.8046225424
20348.0	332389.2719419366
20349.0	289006.0745671043
20350.0	260213.31950629916
20351.0	333582.6294439922
20352.0	334421.8953089025
20353.0	334202.4573976579
20354.0	334409.0785644544
20355.0	318840.55695852975
20356.0	332958.81669181224
20357.0	332925.58899609756
20358.0	333397.113700351
20359.0	333999.9249432574
20360.0	333819.34704885783
20361.0	331255.34164581774
20362.0	333998.3222996992
20363.0	333982.062870528
20364.0	333782.4691552254
20365.0	333788.3697020926
20366.0	333614.05925130245
20367.0	332596.73165496386
20368.0	332265.7122549774
20369.0	328418.42336726986
20370.0	333314.2517645314
20371.0	332751.882525082
20372.0	333232.85825454094
20373.0	333003.1344418818
20374.0	332433.8992316418
20375.0	332937.701726618
20376.0	332649.8678243321
20377.0	333114.08930160635
20378.0	315823.4945814294
20379.0	332648.8196677632
20380.0	332845.32627046405
20381.0	296991.79114656575
20382.0	332200.3480117241
20383.0	332476.400743219
20384.0	262461.2258020857
20385.0	331747.5348316151
20386.0	330279.7048020949
20387.0	331698.9743333358
20388.0	286164.1771253313
20389.0	332448.90949222405
20390.0	332062.60318863374
20391.0	327464.6998745148
20392.0	331228.1400115187
20393.0	332284.1575456768
20394.0	325815.0428868649
20395.0	331217.278337024
20396.0	331948.2380451838
20397.0	332008.3799605248
20398.0	331992.8474042368
20399.0	329318.930055168
20400.0	331738.2578700288
20401.0	331300.909508198
20402.0	327923.35697838146
20403.0	331225.13531699195
20404.0	331491.18840832
20405.0	331560.76415221754
20406.0	331388.2301988866
20407.0	331114.1336907768
20408.0	321102.92332708306
20409.0	331173.81213552615
20410.0	330746.70259404846
20411.0	329655.2324956161
20412.0	327962.00612659607
20413.0	330275.8582058996
20414.0	330905.6798228482
20415.0	329753.0427211761
20416.0	330495.38419752935
20417.0	290915.1926681148
20418.0	330130.3583244289
20419.0	328303.28951275814
20420.0	322391.81679819495
20421.0	330370.74835701764
20422.0	330552.64169000933
20423.0	329062.13672878226
20424.0	330269.22376069124
20425.0	330126.8048052225
20426.0	325349.0384109555
20427.0	329926.49858252815
20428.0	329999.7752754176
20429.0	329566.3861268479
20430.0	328368.7942651922
20431.0	329418.5773858808
20432.0	329967.3837142016
20433.0	329892.89287516166
20434.0	329279.07441541075
20435.0	326179.1132975036
20436.0	329069.1556868106
20437.0	329379.0595973123
20438.0	329701.4881189888
20439.0	329569.2812451841
20440.0	329597.4828015616
20441.0	329537.1991187456
20442.0	329327.92494981136
20443.0	329191.829536768
20444.0	329027.8181994495
20445.0	329082.10423726094
20446.0	328484.8030515197
20447.0	327645.2942315541
20448.0	329010.49530449905
20449.0	328680.4669136894
20450.0	322712.8853168179
20451.0	328432.520213298
20452.0	328066.0933378035
20453.0	328608.4058349565
20454.0	327865.23241840745
20455.0	328238.0499451902
20456.0	328167.85774346144
20457.0	327337.5487098888
20458.0	327427.1824543749
20459.0	328140.02968985616
20460.0	327925.52186839096
20461.0	328250.25117552635
20462.0	327671.68384860136
20463.0	327892.90706534416
20464.0	328161.20945704955
20465.0	328049.8614861825
20466.0	327768.02711633866
20467.0	327988.66742968326
20468.0	327952.9093103616
20469.0	327655.53179361264
20470.0	327184.26073989156
20471.0	327818.58630533126
20472.0	327767.4389700608
20473.0	306007.3228140581
20474.0	326576.3308732399
20475.0	327501.17658296315
20476.0	327477.3267218433
20477.0	327252.27767070726
20478.0	327109.5481270271
20479.0	326166.2977064969
20480.0	325500.79871057643
20481.0	326528.9145810945
20482.0	326867.3550680061
20483.0	327112.7416700929
20484.0	326456.7338598399
20485.0	326281.3196779527
20486.0	326501.65548482584
20487.0	326682.29765693424
20488.0	326697.71738644503
20489.0	326743.5126849536
20490.0	326769.83634657285
20491.0	326616.02618572785
20492.0	326105.20011898875
20493.0	326468.48462192644
20494.0	326507.0310096897
20495.0	326443.3790910464
20496.0	325946.6179936259
20497.0	325969.61798389786
20498.0	325933.030755533
20499.0	325693.25246218307
20500.0	325367.0572457978
20501.0	326080.50007244793
20502.0	325772.1521438722
20503.0	325836.6362124289
20504.0	325385.57488824375
20505.0	325845.36445419514
20506.0	325334.04545187874
20507.0	325730.3075651583
20508.0	325387.77637355524
20509.0	325613.631045632
20510.0	325582.0765626369
20511.0	325452.78598840313
20512.0	324895.42569164874
20513.0	322309.4982344736
20514.0	324634.25309245405
20515.0	322904.9293897706
20516.0	311775.39772745
20517.0	325076.99595837446
20518.0	325086.5808867327
20519.0	325089.4853373952
20520.0	324735.9647547395
20521.0	324107.8259974139
20522.0	318624.9984639
20523.0	324506.6781982721
20524.0	324530.29810667527
20525.0	324268.8129269765
20526.0	323669.22689413175
20527.0	272408.8389828453
20528.0	320411.45110363455
20529.0	324273.82344253437
20530.0	324186.5179561981
20531.0	323302.6846752778
20532.0	323861.4013050875
20533.0	321399.29337200953
20534.0	323779.4268839934
20535.0	324022.01829703676
20536.0	316444.2225278928
20537.0	324103.12544092163
20538.0	324053.10490542086
20539.0	321827.60542044294
20540.0	322843.83809372236
20541.0	323461.04565596185
20542.0	320733.8780524581
20543.0	319528.3470024707
20544.0	284247.3610084568
20545.0	320510.1977075662
20546.0	319891.90770032565
20547.0	323092.4855574529
20548.0	322572.19399516255
20549.0	322541.4026657796
20550.0	320638.94952345616
20551.0	322641.61538867233
20552.0	320767.8483496924
20553.0	321241.9512926181
20554.0	322907.0608302077
20555.0	322940.882963661
20556.0	321339.0043414517
20557.0	322786.7376779263
20558.0	322708.7976529912
20559.0	312542.1313884156
20560.0	322595.4417639423
20561.0	322612.20398530574
20562.0	322520.42254745617
20563.0	319313.8121277391
20564.0	321441.14078187523
20565.0	321958.3031836676
20566.0	322165.29869209585
20567.0	322346.09007656964
20568.0	321879.51045672945
20569.0	319427.53009008605
20570.0	321919.01891297294
20571.0	321445.49342085153
20572.0	321753.36928051175
20573.0	322018.25740390405
20574.0	319231.05767096125
20575.0	320641.3029474316
20576.0	317034.55141723924
20577.0	321291.68021913606
20578.0	321572.2702438402
20579.0	321548.539396096
20580.0	320603.9173332981
20581.0	320001.9126550545
20582.0	320989.7524068344
20583.0	321273.0173489154
20584.0	318586.63735951594
20585.0	320888.7677222909
20586.0	321240.91236352
20587.0	321315.12899993605
20588.0	320857.162173645
20589.0	320679.0208552965
20590.0	319398.4473104389
20591.0	314496.31434997974
20592.0	309121.0836115588
20593.0	320643.7086953475
20594.0	320435.94636328996
20595.0	320831.46524590085
20596.0	320830.3378169856
20597.0	320647.2329592831
20598.0	320321.9242090492
20599.0	318441.4492196886
20600.0	320279.7548863491
20601.0	318937.7725366274
20602.0	319465.4258364418
20603.0	320002.6937393156
20604.0	307646.8354580591
20605.0	305277.1238477914
20606.0	318537.9845865472
20607.0	317149.69565265963
20608.0	270219.10663499654
20609.0	283903.6574040394
20610.0	319778.0648525823
20611.0	319312.90489978815
20612.0	318806.1933404142
20613.0	319562.6823090179
20614.0	319657.760784384
20615.0	319684.5488603135
20616.0	319629.11735808
20617.0	318687.7084467207
20618.0	319380.7553167361
20619.0	319451.33056327683
20620.0	319058.66244423686
20621.0	314569.3691641841
20622.0	319090.6175881219
20623.0	318926.20967936004
20624.0	319258.29883658246
20625.0	318940.9707982845
20626.0	319084.58418667526
20627.0	318509.36003461207
20628.0	318910.5199415294
20629.0	318909.1478798337
20630.0	318816.97469399055
20631.0	318837.7629229055
20632.0	318420.70471639046
20633.0	318306.3848714239
20634.0	315202.3415422975
20635.0	279346.50447957584
20636.0	312280.13544733956
20637.0	247349.799918009
20638.0	242561.25196048594
20639.0	304613.28044850647
20640.0	316933.89934100455
20641.0	317892.8021700604
20642.0	317879.422445158
20643.0	318100.8085057536
20644.0	317647.5300724733
20645.0	315889.0263871514
20646.0	317955.7943246847
20647.0	317491.0445748223
20648.0	317862.2952144896
20649.0	316950.4972505097
20650.0	316087.88169523224
20651.0	317545.5597264898
20652.0	317444.15351439355
20653.0	314729.439009174
20654.0	316599.1548747786
20655.0	317228.5690150913
20656.0	317045.9387428867
20657.0	317425.6306290687
20658.0	317178.19940864027
20659.0	317298.24248627195
20660.0	317274.48542412807
20661.0	316814.5890082816
20662.0	317179.36972431355
20663.0	316904.58021232655
20664.0	317021.58587985905
20665.0	316211.06053939287
20666.0	316659.4145452028
20667.0	316244.36205486127
20668.0	316886.4631259136
20669.0	316648.76384419855
20670.0	316514.64814264275
20671.0	314735.9610470427
20672.0	312741.8410762213
20673.0	314540.2515718145
20674.0	316235.7107785727
20675.0	313752.7908138996
20676.0	311286.5394327567
20677.0	311631.3630212153
20678.0	310811.44359322224
20679.0	313133.55404738605
20680.0	312701.6005042217
20681.0	314243.45643417665
20682.0	315742.9057486841
20683.0	310735.62043349864
20684.0	315794.6015940603
20685.0	315871.8665457666
20686.0	315765.7895567361
20687.0	313791.7381771228
20688.0	315470.6663735297
20689.0	315389.58240317425
20690.0	315650.1348745217
20691.0	315467.9987961855
20692.0	315556.99112673284
20693.0	314823.4412261365
20694.0	314935.1840907265
20695.0	315349.6043945984
20696.0	314867.7701959676
20697.0	314172.88422850467
20698.0	312864.25907364016
20699.0	314747.462248038
20700.0	314878.1244645378
20701.0	314926.88125624333
20702.0	314398.52257935284
20703.0	313184.3025043442
20704.0	250160.56089150574
20705.0	292347.76181310904
20706.0	314668.44271411194
20707.0	312862.8913111017
20708.0	314489.96029399
20709.0	312952.4862582795
20710.0	314531.2952647679
20711.0	314338.6339999744
20712.0	313590.878096589
20713.0	309245.24706857256
20714.0	313797.5160406016
20715.0	313835.05254481937
20716.0	313910.61744025577
20717.0	313928.86035578884
20718.0	301120.0096927826
20719.0	312659.8538625013
20720.0	313204.31573073886
20721.0	313123.56646584393
20722.0	310229.1099910127
20723.0	301726.4842408093
20724.0	313728.1731854334
20725.0	313548.21877432324
20726.0	313619.8748930049
20727.0	312898.934223667
20728.0	309745.5386165256
20729.0	311736.6717186054
20730.0	312877.0240184317
20731.0	313102.795328717
20732.0	313373.99504076806
20733.0	313336.7423860737
20734.0	313322.4283799552
20735.0	312906.85967564845
20736.0	312432.1216102407
20737.0	311781.09097083006
20738.0	310761.70197892847
20739.0	310895.71345203347
20740.0	312838.7012919292
20741.0	308038.30557900487
20742.0	307615.5862155303
20743.0	306612.3697258556
20744.0	312483.89221908484
20745.0	312213.5279075333
20746.0	312180.4111511554
20747.0	312281.8315190276
20748.0	312114.8521873412
20749.0	311674.71901736944
20750.0	312152.93657251855
20751.0	312093.5331692539
20752.0	310911.3350324204
20753.0	312226.2706225151
20754.0	311524.5115539452
20755.0	311759.27891230746
20756.0	310140.5946576922
20757.0	311145.64594565105
20758.0	311897.3231038464
20759.0	311477.09473751095
20760.0	311469.7438003204
20761.0	311703.9855075326
20762.0	309286.8001431554
20763.0	308090.4336474154
20764.0	310847.3642418178
20765.0	310862.4329080824
20766.0	311455.3548210176
20767.0	310968.6399205381
20768.0	306096.55589765706
20769.0	304618.0822974378
20770.0	308844.6870519764
20771.0	311244.3053080575
20772.0	309398.470970573
20773.0	309828.61949501437
20774.0	308075.70146918733
20775.0	300807.2240857062
20776.0	306601.4556225522
20777.0	306042.9344473131
20778.0	310322.1571649527
20779.0	310774.05493821437
20780.0	310044.9254146052
20781.0	310613.22141532175
20782.0	309050.30588497635
20783.0	310325.92826368014
20784.0	310100.94254653464
20785.0	310238.74095185904
20786.0	310346.22198415326
20787.0	310351.51079178235
20788.0	310262.3652642815
20789.0	309905.74509096897
20790.0	309856.4557275138
20791.0	309821.786344653
20792.0	310216.6946414592
20793.0	309927.2719368191
20794.0	309023.00725739624
20795.0	309754.6226401276
20796.0	309641.89107322897
20797.0	309709.35100047366
20798.0	308995.5255484409
20799.0	305951.0890463278
20800.0	309374.24907468824
20801.0	309105.3263454207
20802.0	309157.09768826823
20803.0	308959.9888883711
20804.0	307933.6604205061
20805.0	298908.45480059995
20806.0	308738.27388948365
20807.0	297312.03821075277
20808.0	309195.189937766
20809.0	308287.7015162867
20810.0	278011.2711843669
20811.0	309011.06104074244
20812.0	309031.4356064257
20813.0	308700.896139674
20814.0	308853.8610434049
20815.0	308909.9574476799
20816.0	308625.5506063361
20817.0	308208.1214136326
20818.0	308337.52733122604
20819.0	307134.45791825873
20820.0	307732.2627350541
20821.0	308043.64461342624
20822.0	308538.059522048
20823.0	308326.7497525249
20824.0	307978.5384247295
20825.0	305867.6038369292
20826.0	295186.55400179804
20827.0	308255.5155808257
20828.0	308314.82178109436
20829.0	298306.57584660366
20830.0	307415.3458434036
20831.0	306634.4100593681
20832.0	307795.2055017474
20833.0	265018.51119614264
20834.0	306431.3970425808
20835.0	307447.1047987203
20836.0	307830.41133608954
20837.0	307097.1084800002
20838.0	306913.4641299454
20839.0	263248.93423366884
20840.0	306354.25896857417
20841.0	307391.60891391995
20842.0	307538.774982656
20843.0	307454.876319744
20844.0	307454.275485696
20845.0	306485.4281715698
20846.0	292222.99825603893
20847.0	292731.0251491451
20848.0	306509.3755502598
20849.0	304160.9670197237
20850.0	305426.2962618344
20851.0	304710.52119244507
20852.0	306545.3467402245
20853.0	306902.634541875
20854.0	306529.92302612396
20855.0	305903.05891778617
20856.0	306239.2402477057
20857.0	303072.1067220998
20858.0	304040.1838571538
20859.0	306504.5214822396
20860.0	305532.74402734014
20861.0	304990.4085663745
20862.0	306514.37914521596
20863.0	306104.6217539585
20864.0	305781.58474362886
20865.0	304630.3495880725
20866.0	304053.93236623163
20867.0	305952.6553042945
20868.0	306084.8154116097
20869.0	303309.55392613984
20870.0	306047.46565877757
20871.0	305418.38601420796
20872.0	303391.2529911807
20873.0	289461.0802147402
20874.0	305704.90688962577
20875.0	305001.78729369637
20876.0	304651.248232039
20877.0	303276.1481822169
20878.0	305709.47983441927
20879.0	305221.5017144321
20880.0	305013.21131950134
20881.0	305236.8302178305
20882.0	303502.15059865627
20883.0	304618.872714035
20884.0	298945.1646074928
20885.0	300745.460337864
20886.0	302799.84249568975
20887.0	304915.98903050233
20888.0	304695.7191790586
20889.0	305099.7183152128
20890.0	303220.71678484377
20891.0	304946.38462730247
20892.0	304254.7262816246
20893.0	304850.71098019846
20894.0	304652.4967714817
20895.0	304650.1220614141
20896.0	291419.8528982832
20897.0	301004.55193313555
20898.0	302981.0849775601
20899.0	304125.7511190528
20900.0	303398.9865537543
20901.0	304226.9863084033
20902.0	304137.0696581121
20903.0	304192.04618321935
20904.0	304273.521901568
20905.0	304209.0807197694
20906.0	303727.5300560898
20907.0	303794.2555607041
20908.0	303709.3818269701
20909.0	303899.03535636485
20910.0	303496.283291648
20911.0	301637.2811464727
20912.0	303796.3091967998
20913.0	303810.8298772481
20914.0	300971.67446180177
20915.0	303278.21534494654
20916.0	303742.7781337088
20917.0	303663.3781764096
20918.0	303177.497418138
20919.0	303364.9972772864
20920.0	303407.8618058752
20921.0	303189.8783744
20922.0	296996.9106091897
20923.0	211436.98507036347
20924.0	302217.609347072
20925.0	303056.57489981444
20926.0	303049.350525747
20927.0	302795.6543782914
20928.0	302513.3003341831
20929.0	303072.43178065924
20930.0	302982.04064972803
20931.0	302670.66265108343
20932.0	271964.44177856256
20933.0	302250.9833191418
20934.0	302810.02532208635
20935.0	302740.86124912644
20936.0	301230.87343124475
20937.0	302378.2976421886
20938.0	302638.8520009728
20939.0	302354.77399306174
20940.0	298584.76914114616
20941.0	301064.47469608986
20942.0	302253.20871198736
20943.0	299859.6733501419
20944.0	293351.3245425779
20945.0	301948.9343963133
20946.0	302207.7377380352
20947.0	301696.65277788206
20948.0	301853.68835850264
20949.0	302004.84509777924
20950.0	299437.6880947168
20951.0	301615.8139645955
20952.0	301907.46678067197
20953.0	301855.2708694015
20954.0	299231.78069360694
20955.0	301760.0027066368
20956.0	301241.82444441534
20957.0	299226.3372210156
20958.0	301476.63731097616
20959.0	301451.94387046417
20960.0	301027.4412986362
20961.0	301239.13778298855
20962.0	290249.68004074425
20963.0	300612.06721003563
20964.0	300267.0962966536
20965.0	300358.20842844225
20966.0	300299.06790318125
20967.0	299491.59727431834
20968.0	265183.52277009404
20969.0	299744.50216632284
20970.0	300963.2963395584
20971.0	300786.14655467495
20972.0	297020.7593168851
20973.0	300821.38311229437
20974.0	300757.5381508095
20975.0	300460.51945676823
20976.0	300652.74168279045
20977.0	300203.6657324027
20978.0	276331.2861282469
20979.0	285629.3679234864
20980.0	300366.9076246526
20981.0	300317.4318243842
20982.0	300304.49585684476
20983.0	300155.69988157426
20984.0	300168.1073668096
20985.0	300066.37609615375
20986.0	299930.8289835005
20987.0	299437.0365095934
20988.0	299538.12143800344
20989.0	299621.6059133955
20990.0	294902.83869635116
20991.0	299602.02690232196
20992.0	299761.49759098876
20993.0	298789.46931671025
20994.0	298568.754449614
20995.0	299110.15237877745
20996.0	297249.21550602117
20997.0	292710.9226889252
20998.0	299562.68265308155
20999.0	295781.1356008386
21000.0	299099.4632998915
21001.0	299397.3739126784
21002.0	298734.894291354
21003.0	298460.87831388257
21004.0	299193.6836206591
21005.0	297045.3223145481
21006.0	298911.1100047359
21007.0	299082.7512004609
21008.0	299049.516793856
21009.0	298787.160981504
21010.0	298213.4375514113
21011.0	297115.28194212046
21012.0	293974.3480315924
21013.0	292450.1156233282
21014.0	298341.754313114
21015.0	298257.00724735967
21016.0	298655.6278177792
21017.0	295946.2494109657
21018.0	296364.0255774746
21019.0	295529.7864810476
21020.0	297091.1251628041
21021.0	298315.1989161982
21022.0	298021.9831975934
21023.0	296287.6743548956
21024.0	297004.3091517427
21025.0	296423.78549657814
21026.0	297373.67057203205
21027.0	297969.4125252609
21028.0	297478.64152309723
21029.0	284330.9410090914
21030.0	297729.74852669454
21031.0	297791.44139079674
21032.0	297513.532050637
21033.0	297340.78555095027
21034.0	297630.925586432
21035.0	297662.429003776
21036.0	297214.39575736364
21037.0	297461.37304924155
21038.0	297128.2455920643
21039.0	297367.93874104304
21040.0	297336.97565491206
21041.0	297377.2411830272
21042.0	297330.1690335232
21043.0	297250.9282500608
21044.0	297228.68753367045
21045.0	296991.75643873296
21046.0	297066.2289276929
21047.0	297029.3987442688
21048.0	296459.0385168388
21049.0	296789.6219189249
21050.0	296559.35945277486
21051.0	296775.2467808255
21052.0	296572.3025506305
21053.0	296217.5084724223
21054.0	296540.8213630975
21055.0	296672.12488867843
21056.0	296526.43175464973
21057.0	296554.0751540224
21058.0	296236.14649139193
21059.0	296348.16754319373
21060.0	295942.36087173125
21061.0	296001.4774894594
21062.0	295436.64566927426
21063.0	294925.5800029198
21064.0	295281.454638695
21065.0	295969.5975284737
21066.0	292479.1310843841
21067.0	295726.0587270145
21068.0	294784.1323433962
21069.0	295878.2558633983
21070.0	295174.72071680066
21071.0	294929.77126604883
21072.0	294061.86396712717
21073.0	294881.16693729395
21074.0	293858.48929648433
21075.0	293784.6676586489
21076.0	295281.4583087106
21077.0	294444.3620524004
21078.0	277921.9940606054
21079.0	295385.1685568513
21080.0	295115.9015800832
21081.0	295246.3736897535
21082.0	293735.36885801156
21083.0	294244.7333146623
21084.0	294916.04330905597
21085.0	295080.3021103104
21086.0	294521.6601391107
21087.0	294412.92553420673
21088.0	294741.7637912578
21089.0	294776.24086528004
21090.0	294456.8845664252
21091.0	293232.7257735171
21092.0	284634.53175807436
21093.0	294328.14764032
21094.0	294621.94280202227
21095.0	294547.8651019263
21096.0	294523.0763458561
21097.0	293262.7836239885
21098.0	292924.31063121435
21099.0	259126.4761446418
21100.0	294338.48313937924
21101.0	290889.0757857275
21102.0	294209.8582011903
21103.0	294021.6779210747
21104.0	293545.34381813806
21105.0	294153.8242920447
21106.0	294116.6838349824
21107.0	292994.45292072877
21108.0	294013.6355528704
21109.0	293772.50512076815
21110.0	291433.36222720245
21111.0	291207.4960207827
21112.0	292840.3923599364
21113.0	293796.9995415552
21114.0	293572.66530467814
21115.0	293519.2098439168
21116.0	293298.89794457605
21117.0	292711.53988075326
21118.0	292840.40148254635
21119.0	292212.95216394187
21120.0	288224.5241077818
21121.0	293264.70105006086
21122.0	293160.7957667841
21123.0	293266.4688443392
21124.0	293177.80597637116
21125.0	290290.0274626542
21126.0	292895.5141128194
21127.0	293106.9835804672
21128.0	292938.1911560191
21129.0	292369.41354434495
21130.0	286057.7190838336
21131.0	292684.9881538556
21132.0	292282.113510604
21133.0	292751.5581546497
21134.0	290744.36286054214
21135.0	291525.28616652876
21136.0	291425.7601560588
21137.0	292411.21083228174
21138.0	292532.1302048768
21139.0	292454.48608808947
21140.0	291891.1770099716
21141.0	291023.9890341886
21142.0	288142.27066061326
21143.0	292059.0129233922
21144.0	291777.7521246207
21145.0	283405.75042271515
21146.0	292151.12518696964
21147.0	287976.1401511971
21148.0	291699.0886871032
21149.0	291955.28107458557
21150.0	291759.30620477453
21151.0	291244.390272204
21152.0	291865.9168141312
21153.0	291563.26170951634
21154.0	291008.9305391094
21155.0	288825.75745351944
21156.0	290777.8983133178
21157.0	291274.4156168196
21158.0	289597.3377376226
21159.0	291527.105970176
21160.0	291264.8033206271
21161.0	289821.0525806603
21162.0	287922.69832192187
