20082.0	413280.2614263809
20083.0	413406.4382541823
20084.0	413192.57341952046
20085.0	413053.9055349756
20086.0	412716.87810908165
20087.0	410772.8595189792
20088.0	412646.0744826884
20089.0	412420.0751071218
20090.0	412810.43730268144
20091.0	412701.7320579068
20092.0	412350.0415549449
20093.0	411784.4184793095
20094.0	411563.6835844098
20095.0	412257.9847610371
20096.0	411968.1164115967
20097.0	409087.6275982321
20098.0	404346.92343726795
20099.0	411588.77118463954
20100.0	406409.26439178764
20101.0	410457.3916545056
20102.0	411779.18860165065
20103.0	411402.11521945655
20104.0	411715.34353530774
20105.0	411893.12728924135
20106.0	411667.00795658235
20107.0	411443.74263808003
20108.0	410747.2834920453
20109.0	411004.0772378629
20110.0	411186.69031342096
20111.0	411280.13164707855
20112.0	409878.54100234515
20113.0	410515.93721774063
20114.0	410661.60875110375
20115.0	409848.62659706874
20116.0	411091.88373381126
20117.0	410643.0451810314
20118.0	410308.4951207935
20119.0	410708.3431542783
20120.0	410488.69940756535
20121.0	410752.3760062462
20122.0	410426.9045170181
20123.0	409857.64204380126
20124.0	409878.03936358454
20125.0	410164.77981081617
20126.0	403668.4618399804
20127.0	409956.814474444
20128.0	410036.0054505476
20129.0	410116.77516267484
20130.0	396979.076071414
20131.0	408592.79535636265
20132.0	409653.1038732288
20133.0	404742.06000906765
20134.0	408552.43335925776
20135.0	409034.48912199674
20136.0	409516.38529146876
20137.0	409053.5253901315
20138.0	408099.90339952736
20139.0	408657.09047152655
20140.0	407721.7497743355
20141.0	407305.6427311124
20142.0	407346.5978028022
20143.0	408069.6167497728
20144.0	402182.71793806617
20145.0	408282.6374807547
20146.0	407905.75451996207
20147.0	408409.21905889316
20148.0	408163.92965980055
20149.0	408035.7636833303
20150.0	403961.81334917445
20151.0	408173.2567433222
20152.0	408270.88000778086
20153.0	407820.90794434573
20154.0	407424.21927034913
20155.0	407991.859806208
20156.0	407465.13093099464
20157.0	407514.7210260493
20158.0	407883.482975437
20159.0	407982.0346490879
20160.0	407454.5008869387
20161.0	407205.318334874
20162.0	407164.8323960836
20163.0	399414.7803365497
20164.0	406627.06096701015
20165.0	407318.8986191878
20166.0	406888.49864622124
20167.0	403177.1922399254
20168.0	401489.57124362886
20169.0	407308.75888926734
20170.0	406489.1782561779
20171.0	406480.02250997757
20172.0	406196.4883984388
20173.0	406460.5024288754
20174.0	405464.4957380633
20175.0	396255.1897423745
20176.0	405181.261728974
20177.0	406385.6515088388
20178.0	406610.9785374718
20179.0	405137.49794160726
20180.0	405457.5638118401
20181.0	406077.8122444795
20182.0	396973.267799234
20183.0	404855.895516775
20184.0	405209.3277044737
20185.0	405523.8424133634
20186.0	405525.85777643573
20187.0	405783.6002738177
20188.0	405504.8541700099
20189.0	405365.9033796604
20190.0	405328.95554600994
20191.0	405427.6707975168
20192.0	405391.3844056049
20193.0	401515.7621555149
20194.0	404829.1889152
20195.0	403950.41658633697
20196.0	393780.11333592783
20197.0	404121.8445017092
20198.0	404547.1915966465
20199.0	403873.46327142447
20200.0	404147.24709417
20201.0	404547.40697415674
20202.0	403533.1342991361
20203.0	390531.6150312746
20204.0	398088.16350494546
20205.0	393144.01651590376
20206.0	402591.7670162436
20207.0	402755.34529167385
20208.0	402490.78348513274
20209.0	400005.0717917204
20210.0	399455.6938846206
20211.0	394295.57316485094
20212.0	390744.76326911984
20213.0	393474.71914106875
20214.0	385581.48927161586
20215.0	395159.06501508766
20216.0	398270.878921525
20217.0	402111.13983344624
20218.0	402664.18398167053
20219.0	402086.9678497797
20220.0	402597.99786455097
20221.0	402582.61294776254
20222.0	402947.6474191871
20223.0	403046.07368314883
20224.0	401852.97895423946
20225.0	402787.8914129922
20226.0	402929.6068788222
20227.0	402762.0737941501
20228.0	402648.32657653803
20229.0	401861.92351723526
20230.0	402404.5253165065
20231.0	402509.65428797336
20232.0	402394.6475208706
20233.0	400736.0035028991
20234.0	401731.46745077823
20235.0	401652.64515399735
20236.0	399782.47609385016
20237.0	399720.6738632707
20238.0	399885.4693257218
20239.0	400933.2108689394
20240.0	401990.199594189
20241.0	401740.27360174066
20242.0	402015.20540549123
20243.0	401209.1398684669
20244.0	400532.9704583181
20245.0	397505.7883791375
20246.0	399547.8672801802
20247.0	398640.08567683626
20248.0	401434.484722893
20249.0	401321.625439437
20250.0	401064.6723100668
20251.0	401274.7402510339
20252.0	399793.6484614142
20253.0	401181.15106815967
20254.0	400425.66044876823
20255.0	400238.43615539337
20256.0	400306.1223653371
20257.0	399822.73512079346
20258.0	400836.96040017914
20259.0	400370.11947519885
20260.0	400371.22740060213
20261.0	399918.79055441765
20262.0	400486.4170393593
20263.0	400556.00872161303
20264.0	400110.0107612157
20265.0	400272.49159700476
20266.0	400371.2626327551
20267.0	399999.5250343937
20268.0	396314.84386017465
20269.0	398800.9638690777
20270.0	392800.37425316824
20271.0	399556.8261038081
20272.0	399862.40904232976
20273.0	399823.81116948486
20274.0	399578.084933631
20275.0	396811.6788822054
20276.0	398228.9516101621
20277.0	399509.6326340608
20278.0	398625.79882884835
20279.0	388721.7843896444
20280.0	396065.3838548858
20281.0	387929.26519624423
20282.0	398169.29644380056
20283.0	399053.90577582095
20284.0	389100.07516856346
20285.0	398581.2643381253
20286.0	397348.5959315454
20287.0	383744.76034867164
20288.0	397961.89608017827
20289.0	397866.76465172594
20290.0	398386.0580745217
20291.0	386566.73421721486
20292.0	397393.898609049
20293.0	387633.0579951718
20294.0	396733.43497994205
20295.0	397222.2882414599
20296.0	396601.4672863243
20297.0	396955.9415488519
20298.0	396234.7502698498
20299.0	395556.9461297134
20300.0	372238.9976252395
20301.0	385502.67620229156
20302.0	370178.38451424835
20303.0	385586.8925837315
20304.0	391582.3634710534
20305.0	392093.3653839883
20306.0	387660.0869289979
20307.0	369779.3229127692
20308.0	377223.2174141438
20309.0	390415.65615718503
20310.0	394403.9416070143
20311.0	395023.9497060355
20312.0	395047.89729443804
20313.0	396266.5107980286
20314.0	396475.2594206719
20315.0	396572.67611566064
20316.0	396444.531949569
20317.0	396466.7563081722
20318.0	390819.03474604484
20319.0	396016.8205254646
20320.0	394399.20476979046
20321.0	392251.9952195646
20322.0	396245.3561966592
20323.0	396350.557729587
20324.0	395468.2623950854
20325.0	396201.82624174084
20326.0	396078.0892405761
20327.0	395688.73598484526
20328.0	395486.86245560297
20329.0	395607.84715448343
20330.0	395874.4247435263
20331.0	394611.04501391394
20332.0	395571.3464336382
20333.0	394947.3776533521
20334.0	395196.359088538
20335.0	394827.7412134928
20336.0	395372.623036416
20337.0	394477.69257082563
20338.0	395138.5294929916
20339.0	394149.61327308894
20340.0	393595.3764745228
20341.0	394785.8204033024
20342.0	394517.8536607743
20343.0	393652.14260428445
20344.0	388409.31733996456
20345.0	393127.74702038855
20346.0	393427.2654147568
20347.0	390934.3881723938
20348.0	382877.40512500063
20349.0	373241.45326817624
20350.0	374014.71263703087
20351.0	386345.7227079684
20352.0	390904.14094909455
20353.0	391830.0199256051
20354.0	393104.0672382977
20355.0	389458.87103222025
20356.0	392032.83633438573
20357.0	392600.82164203725
20358.0	392598.88890675234
20359.0	393073.96954193944
20360.0	393426.8740861955
20361.0	391492.38013132126
20362.0	393286.37559767056
20363.0	393234.925119079
20364.0	392922.12357365806
20365.0	393297.91454740457
20366.0	393213.25461831695
20367.0	392874.3825375224
20368.0	392726.5305952272
20369.0	390912.16150691774
20370.0	392687.58102999104
20371.0	392438.36974694475
20372.0	392770.507453235
20373.0	392248.9853870081
20374.0	391947.69573806133
20375.0	392322.2118531075
20376.0	391780.62675312615
20377.0	392109.6539635712
20378.0	386868.5458472847
20379.0	390795.8914154498
20380.0	389283.6388831233
20381.0	386714.46368583664
20382.0	386250.3461224451
20383.0	380688.63841075165
20384.0	368319.8970101742
20385.0	381041.5186280447
20386.0	385871.79907153745
20387.0	385123.32321587193
20388.0	382453.85654763394
20389.0	388107.29704325116
20390.0	390111.642307789
20391.0	389161.5179472912
20392.0	390590.7247284217
20393.0	391199.5050950656
20394.0	389323.20543047745
20395.0	389936.98939207615
20396.0	391171.0446452737
20397.0	390959.02614323195
20398.0	390944.10952048656
20399.0	389041.76532520936
20400.0	390716.60942295
20401.0	390518.6493890558
20402.0	390592.1637941248
20403.0	390524.7076417539
20404.0	390301.8529456134
20405.0	390314.59398287407
20406.0	390134.9144035328
20407.0	389242.6984914943
20408.0	388437.64692746266
20409.0	389717.1841646589
20410.0	389671.3767026688
20411.0	389501.0699247614
20412.0	387849.7292386322
20413.0	388122.0674944986
20414.0	388587.84327598073
20415.0	387777.6704667638
20416.0	386813.80011376657
20417.0	384807.33337026555
20418.0	386907.20097239024
20419.0	386988.19466035266
20420.0	386583.50388346764
20421.0	388452.92300206126
20422.0	389155.04466821125
20423.0	388282.56757022865
20424.0	389188.1333227518
20425.0	389049.8815131644
20426.0	388151.0440534021
20427.0	389111.6424298491
20428.0	389044.987808973
20429.0	388928.5509939201
20430.0	388157.1576709116
20431.0	388484.0145387511
20432.0	388873.3858299903
20433.0	388708.77261004795
20434.0	388134.6755723268
20435.0	388121.7147535352
20436.0	387396.4493373446
20437.0	388039.67018270737
20438.0	388415.71281469456
20439.0	388147.24632084527
20440.0	388057.0788511747
20441.0	388237.4385369088
20442.0	388007.0043140096
20443.0	388227.7817810943
20444.0	387734.3667945474
20445.0	387551.4888486915
20446.0	387566.0713951214
20447.0	385799.3938501677
20448.0	387610.7669471226
20449.0	387767.7641498623
20450.0	385412.61778452597
20451.0	387231.3384632318
20452.0	387341.58658273204
20453.0	386933.52232714306
20454.0	386931.93058877555
20455.0	387136.1254555649
20456.0	387169.83885168546
20457.0	386223.65000663133
20458.0	386526.9906702325
20459.0	386938.32690237457
20460.0	386944.3465674752
20461.0	386473.03367557016
20462.0	386787.50434426917
20463.0	386554.1972328454
20464.0	386518.80716369953
20465.0	386850.2987374592
20466.0	386547.51738429366
20467.0	386516.4455608321
20468.0	386431.3156599811
20469.0	386118.1588570111
20470.0	385404.2832830463
20471.0	385402.82848870393
20472.0	383087.18030356447
20473.0	368353.29352663003
20474.0	379951.6253782016
20475.0	384834.46485483507
20476.0	385581.3032542207
20477.0	385455.2147165186
20478.0	385480.1116856322
20479.0	385104.5801295883
20480.0	384951.3668181992
20481.0	385201.3246873608
20482.0	385207.13526640506
20483.0	385415.5699453954
20484.0	384463.7181607942
20485.0	385280.4162584576
20486.0	385016.75245240337
20487.0	385063.91530373134
20488.0	384879.74614138855
20489.0	384534.16883650626
20490.0	385021.3636702205
20491.0	384489.50537093135
20492.0	384368.601831834
20493.0	384634.17593364517
20494.0	384266.5409937414
20495.0	384228.088453529
20496.0	384511.145253274
20497.0	384432.79355740163
20498.0	384022.0789211141
20499.0	381304.22088991164
20500.0	383443.89264670585
20501.0	383875.5364405251
20502.0	384092.38761963515
20503.0	383965.73557719047
20504.0	383449.84163778624
20505.0	383828.6034370562
20506.0	383685.7341181954
20507.0	383599.8918148097
20508.0	383511.4349920257
20509.0	383495.4498703358
20510.0	383182.19617894344
20511.0	383132.31395061756
20512.0	382771.8544162826
20513.0	373297.7712365708
20514.0	381518.62007889495
20515.0	382329.0617430002
20516.0	378065.26966006315
20517.0	382271.39090186235
20518.0	381785.0336706565
20519.0	381422.7806519287
20520.0	381442.76713963517
20521.0	379901.33252750925
20522.0	361607.99412061734
20523.0	379616.00031785003
20524.0	379418.1388500992
20525.0	378091.0828748786
20526.0	377478.9976064015
20527.0	370461.3173723175
20528.0	374313.6683655083
20529.0	378131.18063083553
20530.0	378679.87046236056
20531.0	376285.1676160039
20532.0	378761.44673914375
20533.0	370157.8357801105
20534.0	380293.4812868609
20535.0	380418.3341826051
20536.0	377977.98912983004
20537.0	380757.72761538584
20538.0	380724.71445831703
20539.0	373488.5900484668
20540.0	380078.21870039066
20541.0	380416.23472373787
20542.0	377700.16535347205
20543.0	369237.81981143873
20544.0	373006.4074080263
20545.0	376774.3857819658
20546.0	378835.2698449913
20547.0	379645.3568806908
20548.0	378100.4303007772
20549.0	379284.3137089532
20550.0	380373.52559411275
20551.0	380098.3444389897
20552.0	373533.6052064067
20553.0	374868.32186816994
20554.0	380541.88264980447
20555.0	380279.6593774593
20556.0	374743.51657778886
20557.0	380192.4312760323
20558.0	380218.51418460155
20559.0	371166.9360394072
20560.0	379056.16831774754
20561.0	380017.47217612783
20562.0	380113.5825551362
20563.0	369548.31511877046
20564.0	378184.3516129279
20565.0	380007.8605090814
20566.0	379685.64610662346
20567.0	379922.8090417151
20568.0	379828.2054664194
20569.0	370794.55021138187
20570.0	379101.0974924797
20571.0	379177.9002318849
20572.0	379345.45261035516
20573.0	379298.9321166847
20574.0	378810.04362301424
20575.0	378853.3399551997
20576.0	364321.35585791396
20577.0	378669.5642185723
20578.0	379147.5074662404
20579.0	378956.6540513281
20580.0	378683.51824854955
20581.0	372791.13643295533
20582.0	378647.4749165543
20583.0	378919.9203368961
20584.0	369728.936319398
20585.0	378074.4296005602
20586.0	378473.6824623103
20587.0	378510.52900352015
20588.0	378118.7826876416
20589.0	377796.9057169407
20590.0	376763.98894121015
20591.0	374719.1264903174
20592.0	374146.1665284107
20593.0	377302.8655693827
20594.0	377417.2910059523
20595.0	377544.0804118527
20596.0	377612.8772734978
20597.0	377371.25684183004
20598.0	377527.9333900284
20599.0	375945.035985715
20600.0	376946.1259632643
20601.0	376106.8335693827
20602.0	376143.8606753795
20603.0	376067.94670899207
20604.0	372277.40969042276
20605.0	369739.30988175725
20606.0	370809.7791000563
20607.0	363714.6659323919
20608.0	342853.79680993635
20609.0	345976.16610181174
20610.0	365340.8842055683
20611.0	371290.95133265894
20612.0	373015.00069805933
20613.0	374157.9720261633
20614.0	374950.626905293
20615.0	375388.99374899204
20616.0	375454.75666083844
20617.0	374758.3732219895
20618.0	375211.28842854477
20619.0	375324.4511698941
20620.0	374769.018155828
20621.0	372569.63272212475
20622.0	374248.0044392451
20623.0	373938.1724610556
20624.0	374205.80890214397
20625.0	373833.3985374208
20626.0	373341.37375293457
20627.0	372462.9803794435
20628.0	371852.1454329855
20629.0	371111.68740884453
20630.0	369652.1451143168
20631.0	367107.9486750724
20632.0	364250.832830464
20633.0	359557.88983828475
20634.0	343455.60267817474
20635.0	328939.6308607011
20636.0	305307.61476014083
20637.0	249374.06671094353
20638.0	259423.59749427394
20639.0	307336.7067328565
20640.0	337529.82508011354
20641.0	352588.9956511745
20642.0	359640.7422320632
20643.0	364112.89077022654
20644.0	366409.8909749211
20645.0	361483.6549222514
20646.0	370120.7180771328
20647.0	370903.1795392513
20648.0	371372.5322231813
20649.0	371478.67307049
20650.0	372053.27300526085
20651.0	372319.8831001607
20652.0	372498.5348653059
20653.0	363633.54956101964
20654.0	372877.4243811328
20655.0	372898.72305684467
20656.0	372569.3466705914
20657.0	373113.0645741567
20658.0	372826.1741805574
20659.0	372931.62967859197
20660.0	373021.75939952617
20661.0	372479.4046447611
20662.0	372941.51020052534
20663.0	372992.46889697213
20664.0	373275.29312256
20665.0	372878.8475084808
20666.0	372866.66032906214
20667.0	372995.80085207074
20668.0	373297.21045811195
20669.0	372970.05684326397
20670.0	372730.7608948738
20671.0	371644.6236442638
20672.0	371275.7499166691
20673.0	369242.7636375538
20674.0	372680.4747550714
20675.0	371099.1298723836
20676.0	370374.18196500506
20677.0	369503.8986977338
20678.0	369021.42518231564
20679.0	371416.4933525506
20680.0	370703.056083354
20681.0	371674.0506714109
20682.0	371864.4525694967
20683.0	370974.44516822975
20684.0	371859.9592116217
20685.0	371811.29123430385
20686.0	371906.4622989311
20687.0	371138.1438201828
20688.0	371891.9372144641
20689.0	371671.0957842423
20690.0	371732.66355322837
20691.0	371079.15261214727
20692.0	371640.57110773766
20693.0	370841.1894038525
20694.0	371140.133388288
20695.0	371213.8663165954
20696.0	371152.66261319706
20697.0	370629.3871181824
20698.0	369572.55043645424
20699.0	370354.58198241296
20700.0	369675.74730178487
20701.0	368925.1705192451
20702.0	366525.00522106816
20703.0	360100.47255347203
20704.0	340211.82621613855
20705.0	348344.65045872703
20706.0	362798.0364447746
20707.0	366552.0442212325
20708.0	368738.8578578433
20709.0	368778.63663697906
20710.0	369633.4164983805
20711.0	369801.8054307838
20712.0	369525.43246417964
20713.0	367483.8612836392
20714.0	369393.7720033286
20715.0	368813.2138500084
20716.0	368963.54043166735
20717.0	368520.6949101569
20718.0	367595.3697914882
20719.0	367914.45083914296
20720.0	368165.23959992355
20721.0	368257.78314280923
20722.0	366942.5175658502
20723.0	365842.24802734173
20724.0	368418.3591354375
20725.0	369241.96776837093
20726.0	369062.30517596134
20727.0	369058.632223949
20728.0	366608.0574734343
20729.0	368460.34139217937
20730.0	367294.15689830336
20731.0	368899.9031930884
20732.0	369040.6709559298
20733.0	368976.23973560304
20734.0	369199.59837736975
20735.0	368270.1261406217
20736.0	368140.3738783749
20737.0	368273.92680919
20738.0	367857.99571701867
20739.0	367130.4154644492
20740.0	368375.4461626366
20741.0	363022.63764910214
20742.0	366525.82604636165
20743.0	366717.8949705733
20744.0	368055.3417048068
20745.0	368151.52653271053
20746.0	368361.6886358018
20747.0	368241.7206362111
20748.0	367897.8680291331
20749.0	367954.60186275846
20750.0	368028.1160581121
20751.0	367640.60368240555
20752.0	367276.7908020221
20753.0	367859.54781921266
20754.0	367539.38568970305
20755.0	367570.4745000963
20756.0	366862.7268042794
20757.0	367645.3916901358
20758.0	367668.71600496647
20759.0	367541.2534132736
20760.0	367621.9325284353
20761.0	367500.5424500733
20762.0	365994.1101436891
20763.0	365281.5350136879
20764.0	366911.4228834298
20765.0	366606.4003039226
20766.0	366840.0001777661
20767.0	366702.47754792956
20768.0	365595.27776092425
20769.0	364295.6506464217
20770.0	365721.223063137
20771.0	367019.11897866236
20772.0	366180.9003266047
20773.0	366592.6482296824
20774.0	365011.5564732446
20775.0	361649.81867151416
20776.0	364357.6068079648
20777.0	363556.1816391695
20778.0	366215.46894131205
20779.0	366097.24849848344
20780.0	366086.08430981095
20781.0	366367.6152217598
20782.0	365442.51072347944
20783.0	366029.5773880318
20784.0	365943.9796125698
20785.0	365702.1610000382
20786.0	365663.31713126454
20787.0	365820.80905215995
20788.0	365522.6714226689
20789.0	365416.9095307256
20790.0	365566.1839712257
20791.0	365187.8002884613
20792.0	365598.3087747072
20793.0	365207.75867432985
20794.0	364924.11697889346
20795.0	365131.59871201235
20796.0	364624.1216921596
20797.0	365312.5246287873
20798.0	364768.9505898492
20799.0	364040.55118971015
20800.0	364812.21273845807
20801.0	364907.76024186873
20802.0	364261.46266480605
20803.0	363187.9611744237
20804.0	359840.7390199881
20805.0	361105.5047573522
20806.0	364349.01561507775
20807.0	356387.1436537873
20808.0	364139.3459232759
20809.0	361991.70498887805
20810.0	359007.0353264635
20811.0	363093.1573211128
20812.0	363654.1322690563
20813.0	363807.72097065015
20814.0	363490.57769144303
20815.0	363457.68155545514
20816.0	363592.49655234546
20817.0	362999.9758245894
20818.0	363514.35079679993
20819.0	362951.15349688265
20820.0	362335.98709268717
20821.0	363281.12694230967
20822.0	363285.94032558094
20823.0	363274.3776780288
20824.0	362748.54218956694
20825.0	356570.9372162111
20826.0	359085.95409222756
20827.0	362544.4179968001
20828.0	362091.60345354275
20829.0	359508.0176762875
20830.0	360723.69432821503
20831.0	355543.1934853197
20832.0	358847.40116480016
20833.0	355191.546393395
20834.0	356683.41628600296
20835.0	358591.01720248355
20836.0	359271.90226862096
20837.0	358516.0396144635
20838.0	358352.7979319294
20839.0	350932.47143443685
20840.0	358339.17210624006
20841.0	358564.64488693717
20842.0	359421.9184717825
20843.0	359723.188407501
20844.0	360062.1213057024
20845.0	359440.7940980728
20846.0	353980.8551960585
20847.0	354400.1161461771
20848.0	359576.5106606082
20849.0	351743.5799928831
20850.0	360429.3005344747
20851.0	359845.7661030366
20852.0	360954.2271172606
20853.0	361327.9718998016
20854.0	360701.46179071954
20855.0	360599.494275892
20856.0	360674.1992341503
20857.0	351246.96433295915
20858.0	351797.1037159512
20859.0	361071.7146054641
20860.0	358855.49491322687
20861.0	358634.603151363
20862.0	361015.11834501143
20863.0	360675.4644459521
20864.0	359397.36784731876
20865.0	354112.5840240739
20866.0	359406.8862959631
20867.0	360286.80136294436
20868.0	360433.137693491
20869.0	350723.00244006776
20870.0	359571.8642106364
20871.0	357483.386031306
20872.0	351585.2934611041
20873.0	356799.56201635784
20874.0	358433.5798075391
20875.0	358743.71083960315
20876.0	359261.6107048964
20877.0	351431.44722921494
20878.0	359965.3014601729
20879.0	359590.0177874945
20880.0	359337.9711549442
20881.0	359524.56085012475
20882.0	358655.8003249155
20883.0	358926.09280901134
20884.0	358590.18861772795
20885.0	356389.6206000138
20886.0	350561.8302271354
20887.0	359309.67092756485
20888.0	359265.81004206074
20889.0	359298.4176099329
20890.0	358200.54595502163
20891.0	359050.19597291533
20892.0	358268.19252879213
20893.0	359246.89687674877
20894.0	358859.44573788205
20895.0	358940.90436444123
20896.0	356268.08560843987
20897.0	356820.8227336225
20898.0	358097.7792155645
20899.0	358595.52859586495
20900.0	357927.30131005595
20901.0	358039.3332670471
20902.0	358318.275664282
20903.0	358273.69734307885
20904.0	358466.48286412744
20905.0	358284.9737293822
20906.0	358149.9869757441
20907.0	357791.41802393633
20908.0	356418.8587786265
20909.0	357237.06305085385
20910.0	357499.78345308115
20911.0	354991.5970011172
20912.0	357224.9592332288
20913.0	357017.40137349133
20914.0	356263.8208401415
20915.0	356224.17984389054
20916.0	355971.80039331835
20917.0	355194.0141121537
20918.0	353440.53373501525
20919.0	351714.7231813631
20920.0	347932.33045258245
20921.0	339310.7148144639
20922.0	318011.9189356546
20923.0	293621.2928069588
20924.0	326034.9412278277
20925.0	342498.42863636505
20926.0	349022.26229002245
20927.0	351793.59958466457
20928.0	353090.3106093074
20929.0	354370.5801719807
20930.0	354518.15633879026
20931.0	353536.9932898304
20932.0	351713.13416929235
20933.0	354264.81156915205
20934.0	355433.74878474267
20935.0	355840.9362210816
20936.0	350470.1773447191
20937.0	355764.6600765433
20938.0	355942.14855147514
20939.0	355478.7769450499
20940.0	349504.86016654107
20941.0	354027.39949240343
20942.0	354885.7073926136
20943.0	351863.3547399168
20944.0	349654.78608732315
20945.0	354569.7494237188
20946.0	355227.03880355775
20947.0	354254.8752629781
20948.0	354825.256357069
20949.0	355375.2522948612
20950.0	347911.2131805004
20951.0	355128.72914124845
20952.0	355483.7455175681
20953.0	355621.6519262208
20954.0	354276.2932666363
20955.0	355146.578840781
20956.0	355253.6426446845
20957.0	349247.38400746527
20958.0	354976.53001256986
20959.0	354585.47219169314
20960.0	354348.0506777595
20961.0	352800.06078791665
20962.0	347003.4345132017
20963.0	349786.4424587287
20964.0	353213.5922139135
20965.0	352891.60430387186
20966.0	351480.34799042507
20967.0	345924.73869189224
20968.0	320754.52923248085
20969.0	339611.04784752894
20970.0	350623.38813951996
20971.0	352812.7793856511
20972.0	348955.096383485
20973.0	353421.8502078467
20974.0	353450.05375651835
20975.0	353110.36923904
20976.0	352248.28740894765
20977.0	349269.0157109251
20978.0	333168.3912777741
20979.0	335564.0731795427
20980.0	348659.3597833213
20981.0	352207.0233219078
20982.0	353077.1287506944
20983.0	353074.71408988204
20984.0	353349.1270582272
20985.0	353248.7342948355
20986.0	353339.9333535743
20987.0	353023.3758089218
20988.0	353281.3282312191
20989.0	353307.9958257668
20990.0	350871.07793879195
20991.0	353216.218791936
20992.0	353281.0757341185
20993.0	352639.1731585023
20994.0	352245.9777105927
20995.0	352108.3504328712
20996.0	351562.2173442051
20997.0	351383.0098337798
20998.0	352982.032973824
20999.0	351464.2519293928
21000.0	352535.52163061796
21001.0	352613.37860833225
21002.0	352635.6483702782
21003.0	352465.606252954
21004.0	352547.5148234753
21005.0	344737.161045612
21006.0	351617.271254221
21007.0	352282.2336937981
21008.0	352317.11100928014
21009.0	352295.12908144627
21010.0	351271.43201505
21011.0	345623.8784348261
21012.0	349536.9249914834
21013.0	347774.9227323481
21014.0	351595.99784919084
21015.0	351233.8575523843
21016.0	351785.8826944513
21017.0	344529.1260837728
21018.0	350373.6077942791
21019.0	350229.9287650308
21020.0	350610.85010657343
21021.0	351138.29337661463
21022.0	351048.12244664313
21023.0	350527.3734955048
21024.0	351123.9020904438
21025.0	345309.7983606872
21026.0	348731.08133314253
21027.0	350975.33501931577
21028.0	351144.11181998084
21029.0	350582.6425733114
21030.0	350815.1226728448
21031.0	350967.3180266497
21032.0	350818.5449103363
21033.0	349900.29788938205
21034.0	350524.1826787323
21035.0	350712.94156308507
21036.0	349912.29852713045
21037.0	350539.74627287016
21038.0	350492.8037273597
21039.0	350090.22425825195
21040.0	349914.3180845058
21041.0	350513.59132712963
21042.0	350385.0909597695
21043.0	350255.1068573698
21044.0	350298.04688343033
21045.0	350037.870116864
21046.0	350080.6665928705
21047.0	349832.6940975105
21048.0	349821.21544089617
21049.0	349860.1341779965
21050.0	349781.5832526849
21051.0	349638.85444300785
21052.0	349447.7184368645
21053.0	348155.8611656688
21054.0	349116.15576965146
21055.0	349552.94314332143
21056.0	349362.4699420673
21057.0	349543.356956672
21058.0	349471.9904546817
21059.0	349240.9557123073
21060.0	348786.3966531583
21061.0	348029.9998543885
21062.0	347446.23987425375
21063.0	346556.77207019884
21064.0	348676.2837999608
21065.0	348838.8709613567
21066.0	347026.6446381023
21067.0	348707.8089228293
21068.0	347377.33521899267
21069.0	348695.953408
21070.0	345832.1231118362
21071.0	345464.3796443159
21072.0	347746.4606048236
21073.0	347195.0746746893
21074.0	346747.3501290504
21075.0	341803.5346997255
21076.0	345854.1730922501
21077.0	345049.47835863003
21078.0	339995.468496897
21079.0	346022.4495124478
21080.0	347069.6561770499
21081.0	347403.066015744
21082.0	346406.621544449
21083.0	347110.6856976382
21084.0	347232.7857668097
21085.0	347284.2584752133
21086.0	347380.41635471344
21087.0	347074.9211820017
21088.0	347499.49967073265
21089.0	347079.4520788997
21090.0	347092.22604144673
21091.0	341555.0691639329
21092.0	344504.74281205784
21093.0	346860.23352975375
21094.0	346891.4217451516
21095.0	346771.6525555714
21096.0	345835.6900528133
21097.0	340111.93131664
21098.0	335280.437565848
21099.0	315176.426720461
21100.0	342270.64353587216
21101.0	344095.691531878
21102.0	345976.01888174104
21103.0	346316.236285542
21104.0	344099.034077596
21105.0	346343.4150608892
21106.0	346269.6321155073
21107.0	343878.60987576
21108.0	346468.3846631423
21109.0	346310.2613946367
21110.0	345674.93905285187
21111.0	345113.28211107256
21112.0	345676.4238364675
21113.0	345951.5979661313
21114.0	345995.8610853889
21115.0	345788.08742871054
21116.0	344693.0022596604
21117.0	344800.322650106
21118.0	344926.9500510203
21119.0	343598.5094311943
21120.0	343311.64892201003
21121.0	344640.9714991106
21122.0	345021.9486248961
21123.0	345260.6505549825
21124.0	345364.5735591937
21125.0	344573.61632460816
21126.0	345332.3673862143
21127.0	345219.6602511361
21128.0	344656.2574303224
21129.0	344300.024810701
21130.0	342997.4961815559
21131.0	344704.2691039234
21132.0	344604.5369434106
21133.0	344906.47639490577
21134.0	342624.58753351757
21135.0	344434.77185986575
21136.0	344454.6723643395
21137.0	344672.64132546564
21138.0	344656.1631633406
21139.0	344551.0094454784
21140.0	344422.92599193635
21141.0	344153.0506313724
21142.0	343265.1484561428
21143.0	344297.3869080579
21144.0	344273.40733808634
21145.0	340029.0844802825
21146.0	343871.81164298276
21147.0	341810.8749414415
21148.0	343572.55402946565
21149.0	343912.151305421
21150.0	343940.23311441916
21151.0	343200.04436459264
21152.0	343516.6008606719
21153.0	343566.05914972146
21154.0	343318.02961182635
21155.0	341399.4770530308
21156.0	341955.3351598079
21157.0	343175.32638740493
21158.0	342057.29690746835
21159.0	342960.9665200127
21160.0	343001.1735375872
21161.0	343134.61982822407
21162.0	343018.5994027007
21163.0	342987.517722624
