20082.0	390482.815352832
20083.0	390416.99959275516
20084.0	390345.57038592
20085.0	390281.4522703872
20086.0	390212.47043993603
20087.0	390113.2707463168
20088.0	390074.84588851203
20089.0	390000.74155458563
20090.0	389942.360408064
20091.0	389874.751373312
20092.0	389796.4485410816
20093.0	389735.28950702073
20094.0	389669.87786813447
20095.0	389599.5796553728
20096.0	389536.1844281344
20097.0	389409.8912083967
20098.0	389264.00387809303
20099.0	389332.15230033925
20100.0	389230.6258165761
20101.0	389176.85358100483
20102.0	389126.8734156801
20103.0	389062.43695247354
20104.0	388991.7528637441
20105.0	388927.5993063424
20106.0	388859.272626176
20107.0	388792.49720934406
20108.0	388724.095451136
20109.0	388656.81587896316
20110.0	388589.11435980804
20111.0	388519.56881489925
20112.0	388442.39194357756
20113.0	388377.71808276477
20114.0	388317.0070003712
20115.0	388242.521194496
20116.0	388184.5152284673
20117.0	388112.91342602245
20118.0	388046.6499239936
20119.0	387981.70238484483
20120.0	387911.4956079104
20121.0	387845.87844812806
20122.0	387781.0867273729
20123.0	387713.9092865025
20124.0	387643.768569856
20125.0	387578.51568537595
20126.0	387470.7057147905
20127.0	387442.43296010245
20128.0	387376.4276174849
20129.0	387308.6893981697
20130.0	387145.48630323197
20131.0	387165.5740833791
20132.0	387105.1702337535
20133.0	387014.75907502085
20134.0	386952.3811762176
20135.0	386906.23313674243
20136.0	386839.8192689152
20137.0	386773.14262794243
20138.0	386703.6079882239
20139.0	386637.28052305925
20140.0	386569.73901660164
20141.0	386492.58982768643
20142.0	386316.491554816
20143.0	386370.25162690564
20144.0	386241.7522032639
20145.0	386236.84360929276
20146.0	386167.69190952956
20147.0	386096.8866054144
20148.0	386022.30642769916
20149.0	385958.10715238407
20150.0	385873.8943361024
20151.0	385832.452096
20152.0	385763.13388236804
20153.0	385701.27146352635
20154.0	385625.2796928
20155.0	385567.66841077764
20156.0	385495.71743252483
20157.0	385422.5666736128
20158.0	385364.91302911995
20159.0	385300.08733450243
20160.0	385232.9377857536
20161.0	385165.2893245439
20162.0	385094.519881728
20163.0	384983.3645342721
20164.0	384957.66729195515
20165.0	384897.8032492545
20166.0	384831.457329152
20167.0	384739.9223066624
20168.0	384662.24379658245
20169.0	384633.16133150726
20170.0	384560.1823293441
20171.0	384497.00059217925
20172.0	384429.63545620476
20173.0	384363.7498609664
20174.0	384286.7306954752
20175.0	384170.6210361343
20176.0	384157.5582957568
20177.0	384098.31396147195
20178.0	384033.823391744
20179.0	383945.56642754556
20180.0	383895.21485660155
20181.0	383832.37893980165
20182.0	383708.47479562234
20183.0	383697.23951349757
20184.0	383633.17802106874
20185.0	383565.4953762817
20186.0	383499.12009605125
20187.0	383434.5016000512
20188.0	383369.733996544
20189.0	383298.32848752633
20190.0	383234.59058565117
20191.0	383168.41977774084
20192.0	383100.88372387836
20193.0	382972.3654258686
20194.0	382970.84541009925
20195.0	382891.8391930879
20196.0	382767.51645736967
20197.0	382770.9146824704
20198.0	382704.2147631104
20199.0	382629.4080929792
20200.0	382574.263271424
20201.0	382507.80641198077
20202.0	382433.5500345345
20203.0	382279.73358223354
20204.0	382267.64098437125
20205.0	382167.9803367424
20206.0	382177.31329228805
20207.0	382109.0631581697
20208.0	382043.67018393596
20209.0	381943.71236986876
20210.0	381911.62216939527
20211.0	381834.2550863871
20212.0	381296.45576519734
20213.0	381704.2624905216
20214.0	381319.7391855617
20215.0	381553.1104698368
20216.0	381487.28967659525
20217.0	381448.32270499837
20218.0	381384.30881792
20219.0	381306.31342817284
20220.0	381252.0053702656
20221.0	381180.56651653117
20222.0	381119.8298488832
20223.0	381054.0587581439
20224.0	380981.646196736
20225.0	380919.2712339456
20226.0	380853.7985679361
20227.0	380789.69492275204
20228.0	380726.062088192
20229.0	380646.10166702076
20230.0	380587.3499537408
20231.0	380527.41985075205
20232.0	380462.44609720324
20233.0	380362.7523145729
20234.0	380326.28074414085
20235.0	380264.0108486656
20236.0	380195.4805350401
20237.0	380013.11303598084
20238.0	380064.2158067712
20239.0	379992.38835077116
20240.0	379936.44032
20241.0	379869.17584732163
20242.0	379806.06625218573
20243.0	379734.0055928832
20244.0	379666.2732455936
20245.0	379529.3365600258
20246.0	379524.1553362944
20247.0	379430.45919866866
20248.0	379412.1196044288
20249.0	379346.07944908796
20250.0	379280.12192153605
20251.0	379212.9220411392
20252.0	379147.25077483524
20253.0	379084.52936253446
20254.0	379016.9366855681
20255.0	378939.4030886911
20256.0	378888.71429570555
20257.0	378819.3583333375
20258.0	378757.2622917632
20259.0	378692.5066420224
20260.0	378623.24651950086
20261.0	378559.7684547584
20262.0	378493.1694084096
20263.0	378430.8038828032
20264.0	378362.98366484477
20265.0	378300.59444142086
20266.0	378235.3115676672
20267.0	378169.4505091071
20268.0	378026.90373222413
20269.0	378015.64034826244
20270.0	377881.3303455746
20271.0	377906.2650634239
20272.0	377843.0447386624
20273.0	377775.61354239995
20274.0	377705.53636945924
20275.0	377594.03771822096
20276.0	377574.8663934975
20277.0	377517.52375664643
20278.0	377446.0291186688
20279.0	377324.4643475457
20280.0	377279.97641359345
20281.0	377181.85088122886
20282.0	377189.1154157569
20283.0	377127.0460080129
20284.0	376996.3917606912
20285.0	376995.759259648
20286.0	376920.7604903935
20287.0	376683.29032253457
20288.0	376797.5528103936
20289.0	376723.72865597444
20290.0	376670.0082200575
20291.0	376534.0307718143
20292.0	376539.453587456
20293.0	376408.6294708225
20294.0	376406.72798310407
20295.0	376336.5002346495
20296.0	376261.4154821633
20297.0	376216.1415356415
20298.0	376134.0220964864
20299.0	376084.7379759103
20300.0	375878.86433894397
20301.0	375958.49571696634
20302.0	374935.7566296039
20303.0	375828.7331786752
20304.0	375760.5956616192
20305.0	375690.1670060034
20306.0	375632.931323904
20307.0	374593.6880697357
20308.0	375402.7108007932
20309.0	375436.35603947524
20310.0	375372.411568128
20311.0	375307.65340180486
20312.0	375238.13511987205
20313.0	375179.8816899073
20314.0	375114.92848844803
20315.0	375049.7481654272
20316.0	374982.501728256
20317.0	374919.804223488
20318.0	374819.33051002875
20319.0	374790.72137216
20320.0	374710.731800576
20321.0	374635.6944437249
20322.0	374597.4954491904
20323.0	374533.50421135355
20324.0	374464.040665088
20325.0	374403.9960576
20326.0	374339.8198509568
20327.0	374272.1728577536
20328.0	374206.50368860154
20329.0	374146.4555159552
20330.0	374083.19576473604
20331.0	374006.00882708485
20332.0	373953.6897081344
20333.0	373879.13574481924
20334.0	373823.93555845116
20335.0	373747.8309609472
20336.0	373696.52770242555
20337.0	373622.39421808644
20338.0	373565.9577606144
20339.0	373497.9745939456
20340.0	373429.49880627205
20341.0	373373.2158603263
20342.0	373309.5299678208
20343.0	373237.4896508928
20344.0	373141.8093977601
20345.0	373098.97380986874
20346.0	373047.73115904
20347.0	372975.25819965446
20348.0	372880.97485946876
20349.0	372373.9225128968
20350.0	372294.9855019001
20351.0	372730.3242678272
20352.0	372668.0455643136
20353.0	372603.32997017604
20354.0	372540.5963943936
20355.0	372355.853241549
20356.0	372403.7249302528
20357.0	372336.36734402564
20358.0	372281.44356229116
20359.0	372218.8127469568
20360.0	372154.37460602884
20361.0	372088.19687751686
20362.0	372028.74723205116
20363.0	371965.12383467524
20364.0	371900.2966720512
20365.0	371836.78966661124
20366.0	371772.5371236352
20367.0	371699.46521763847
20368.0	371633.8761596928
20369.0	371538.08266035205
20370.0	371515.46571489284
20371.0	371447.4645127168
20372.0	371388.8308690944
20373.0	371323.587002368
20374.0	371254.61397995515
20375.0	371197.30259066884
20376.0	371129.4869864448
20377.0	371070.97455820796
20378.0	370943.3471303678
20379.0	370941.014048768
20380.0	370878.8383154176
20381.0	370651.3801609214
20382.0	370750.20991692797
20383.0	370688.3336568832
20384.0	369821.3448056812
20385.0	370555.6900511744
20386.0	370476.61295042554
20387.0	370429.87225579517
20388.0	370110.21952450526
20389.0	370306.85373890563
20390.0	370240.0418316288
20391.0	370166.2585716736
20392.0	370111.9494651904
20393.0	370052.5572816896
20394.0	369972.09543147514
20395.0	369924.10839941126
20396.0	369861.31820052484
20397.0	369798.5682669567
20398.0	369735.12837038084
20399.0	369667.6994809856
20400.0	369606.99112488964
20401.0	369540.32371138566
20402.0	369473.22218741756
20403.0	369414.88927539205
20404.0	369354.15428546554
20405.0	369290.9436076032
20406.0	369226.54699028475
20407.0	369162.11052707845
20408.0	368995.57002444816
20409.0	369036.1494962176
20410.0	368970.7074486272
20411.0	368900.7175172097
20412.0	368816.95265259524
20413.0	368772.7230877695
20414.0	368719.7779689472
20415.0	368646.5273856
20416.0	368591.87560448
20417.0	368330.7357208572
20418.0	368464.83223347197
20419.0	368384.07908884477
20420.0	368264.7136010239
20421.0	368275.85933475837
20422.0	368214.88862494717
20423.0	368139.3030725632
20424.0	368088.28649472
20425.0	368024.08281538566
20426.0	367946.7639668736
20427.0	367897.5519883265
20428.0	367835.8256746496
20429.0	367769.21551339526
20430.0	367693.5953580031
20431.0	367641.8099642368
20432.0	367583.6521644033
20433.0	367520.9286549504
20434.0	367456.762724352
20435.0	367385.6088735743
20436.0	367325.6051605505
20437.0	367265.94957475836
20438.0	367206.4296747008
20439.0	367142.89435770886
20440.0	367080.5435121664
20441.0	367017.62224128
20442.0	366953.47665305604
20443.0	366889.9627270144
20444.0	366828.66653921275
20445.0	366765.89689241594
20446.0	366701.68167874555
20447.0	366635.31206082564
20448.0	366577.45834803197
20449.0	366512.962535424
20450.0	366433.45111449604
20451.0	366388.16437534726
20452.0	366319.7171089409
20453.0	366263.40899717127
20454.0	366192.2633252864
20455.0	366134.9978636288
20456.0	366074.6527342592
20457.0	366002.2770827264
20458.0	365940.1407758336
20459.0	365884.36051722243
20460.0	365821.8790191104
20461.0	365760.9009692672
20462.0	365697.055064064
20463.0	365635.54161131516
20464.0	365574.1623762944
20465.0	365510.99846492166
20466.0	365446.15075020795
20467.0	365386.3110344704
20468.0	365323.57473239047
20469.0	365260.03249479673
20470.0	365193.6624574464
20471.0	365136.01699184644
20472.0	365073.7032658944
20473.0	364950.36535275524
20474.0	364946.44409794564
20475.0	364885.65101690876
20476.0	364823.1852474368
20477.0	364760.8430002176
20478.0	364697.2573515776
20479.0	364625.6716972032
20480.0	364557.73655531515
20481.0	364504.8595939328
20482.0	364446.44447354873
20483.0	364386.47263723525
20484.0	364319.97362503683
20485.0	364259.569565696
20486.0	364196.9175691264
20487.0	364136.710012928
20488.0	364074.2926876672
20489.0	364013.0510258176
20490.0	363950.77756518405
20491.0	363888.50536284165
20492.0	363821.91449538554
20493.0	363763.59269826557
20494.0	363701.81521408
20495.0	363639.27604428795
20496.0	363574.1271785472
20497.0	363514.8769722368
20498.0	363450.04142100486
20499.0	363377.9054739456
20500.0	363321.7917681664
20501.0	363266.05009715195
20502.0	363204.21640929277
20503.0	363141.8590625792
20504.0	363076.6078558208
20505.0	363018.2084640768
20506.0	362955.7131247616
20507.0	362894.10886533116
20508.0	362831.24002324475
20509.0	362769.9889242112
20510.0	362708.05876736
20511.0	362645.5103700992
20512.0	362579.4932834304
20513.0	362458.3689142273
20514.0	362449.5378071552
20515.0	362393.4972919808
20516.0	362295.14275061764
20517.0	362273.94431877125
20518.0	362212.0265351168
20519.0	362150.54852423683
20520.0	362087.45402859524
20521.0	362014.11473571835
20522.0	361830.0688859137
20523.0	361900.16975667194
20524.0	361839.553675264
20525.0	361776.2108768256
20526.0	361716.2163912704
20527.0	361321.02508380165
20528.0	361572.19384852477
20529.0	361531.37928601605
20530.0	361468.1583321088
20531.0	361387.8195847168
20532.0	361338.826129408
20533.0	361219.3845149697
20534.0	361221.7318572031
20535.0	361161.5918292992
20536.0	361079.63953315845
20537.0	361038.6479710209
20538.0	360977.002397696
20539.0	360872.4857946113
20540.0	360845.75780208636
20541.0	360790.2847762432
20542.0	360716.1949126656
20543.0	360606.68415180803
20544.0	360462.2514061313
20545.0	360531.0707073024
20546.0	360473.62866544636
20547.0	360420.53779456
20548.0	360345.90225203196
20549.0	360289.81832581124
20550.0	360234.1410373632
20551.0	360174.5766776832
20552.0	360070.4344162303
20553.0	360016.7156580352
20554.0	359991.81134888955
20555.0	359929.5028658176
20556.0	359833.1798355968
20557.0	359807.41024153604
20558.0	359746.36235653126
20559.0	359612.5430874112
20560.0	359623.0424788991
20561.0	359561.9526508545
20562.0	359499.9451090944
20563.0	359369.3862821887
20564.0	359365.0040733696
20565.0	359316.6416510977
20566.0	359255.6399034367
20567.0	359194.4680767488
20568.0	359132.72351784963
20569.0	359012.80564019206
20570.0	359008.7912718336
20571.0	358944.50014126085
20572.0	358887.167361024
20573.0	358827.44173035526
20574.0	358741.7321766912
20575.0	358693.9552792577
20576.0	358538.68466176
20577.0	358581.16729896964
20578.0	358519.99903744
20579.0	358460.1230409728
20580.0	358390.7637231616
20581.0	358301.9166203905
20582.0	358272.23416012805
20583.0	358215.5496095744
20584.0	358097.08233195526
20585.0	358086.3373639681
20586.0	358032.4701274112
20587.0	357972.01280040963
20588.0	357908.64001269767
20589.0	357845.4821830656
20590.0	357775.24541685765
20591.0	357669.00537425914
20592.0	357535.18841200665
20593.0	357604.973871104
20594.0	357541.2122714112
20595.0	357484.172673024
20596.0	357423.4185990144
20597.0	357361.94478243834
20598.0	357299.99575121916
20599.0	357224.2025807873
20600.0	357179.5842039808
20601.0	357112.1500717056
20602.0	357050.769997824
20603.0	356996.9876959232
20604.0	356890.37477969925
20605.0	356806.3226052609
20606.0	356807.97306388477
20607.0	356730.25491763203
20608.0	355519.9077580816
20609.0	356028.34212782077
20610.0	356571.6227751936
20611.0	356505.95067002875
20612.0	356441.1493023744
20613.0	356389.0296225792
20614.0	356328.30323097593
20615.0	356267.9801217024
20616.0	356207.66561075195
20617.0	356140.6834147328
20618.0	356086.0331016192
20619.0	356025.99877017597
20620.0	355963.86539929605
20621.0	355862.851878912
20622.0	355842.79366860795
20623.0	355780.137058304
20624.0	355722.97771253757
20625.0	355662.0512526336
20626.0	355601.54401341436
20627.0	355535.67498567683
20628.0	355480.2210439168
20629.0	355419.6378877952
20630.0	355358.96266670077
20631.0	355299.10386687994
20632.0	355235.68368353276
20633.0	355174.64523571194
20634.0	355055.7486710785
20635.0	354417.03733166156
20636.0	354955.81329653744
20637.0	350461.75686001213
20638.0	352884.0192196607
20639.0	354710.30810050556
20640.0	354731.65186498564
20641.0	354692.69684715517
20642.0	354631.5403296768
20643.0	354573.9573592064
20644.0	354505.55371356156
20645.0	354403.46141818893
20646.0	354393.40515491844
20647.0	354332.75468021765
20648.0	354273.66385745915
20649.0	354207.7707124736
20650.0	354144.0191791104
20651.0	354091.50900961284
20652.0	354030.5903091712
20653.0	353909.78659450874
20654.0	353908.3150229504
20655.0	353850.0769021952
20656.0	353788.024061952
20657.0	353732.0380727296
20658.0	353669.42067916796
20659.0	353611.4035982336
20660.0	353551.617359872
20661.0	353489.9134857216
20662.0	353431.78190028796
20663.0	353371.5252707328
20664.0	353311.59831347206
20665.0	353244.49070776324
20666.0	353189.0715787264
20667.0	353125.6587354112
20668.0	353071.649521664
20669.0	353010.65322659846
20670.0	352951.466983424
20671.0	352871.70306539524
20672.0	352806.01586073596
20673.0	352744.63956172805
20674.0	352711.5091738624
20675.0	352628.0534294528
20676.0	352546.2550642688
20677.0	352479.70551070734
20678.0	352410.6387456002
20679.0	352388.0050229248
20680.0	352317.7334439936
20681.0	352278.1385850881
20682.0	352231.64241838077
20683.0	352126.76783144946
20684.0	352111.7580951552
20685.0	352053.1045285888
20686.0	351993.537232896
20687.0	351917.0679406591
20688.0	351874.1452161024
20689.0	351814.4025985024
20690.0	351754.7873828864
20691.0	351693.9004542976
20692.0	351635.61955164163
20693.0	351569.7336418304
20694.0	351512.0716087296
20695.0	351456.3437789184
20696.0	351395.60050524154
20697.0	351334.161186816
20698.0	351256.14126039046
20699.0	351215.6664365056
20700.0	351157.6285937664
20701.0	351097.79296747525
20702.0	351035.55788472324
20703.0	350965.9449163776
20704.0	349669.4258860044
20705.0	350694.47876116436
20706.0	350800.9670017024
20707.0	350729.0826080256
20708.0	350681.37439232
20709.0	350607.6182904832
20710.0	350562.94559744
20711.0	350502.96379965445
20712.0	350439.95644067845
20713.0	350337.70591518725
20714.0	350322.3803478016
20715.0	350263.41849989124
20716.0	350203.3452662784
20717.0	350144.8485666816
20718.0	350043.11603773443
20719.0	350024.9225101312
20720.0	349961.7308114944
20721.0	349904.77457489923
20722.0	349824.23020175355
20723.0	349655.4428104706
20724.0	349731.226124288
20725.0	349672.1191534592
20726.0	349612.37202698237
20727.0	349550.790836224
20728.0	349473.16748124163
20729.0	349419.6220526592
20730.0	349364.0731099136
20731.0	349316.1455321088
20732.0	349257.574907904
20733.0	349198.5010720768
20734.0	349139.67805562884
20735.0	349077.214068736
20736.0	349014.6949267456
20737.0	348950.57911808003
20738.0	348883.16784476157
20739.0	348840.8604246016
20740.0	348784.700162048
20741.0	348712.13167738874
20742.0	348621.8160439296
20743.0	348549.06227589125
20744.0	348546.078343168
20745.0	348485.0928484352
20746.0	348429.4235291648
20747.0	348369.067180032
20748.0	348311.9875260416
20749.0	348248.0540647424
20750.0	348192.2611183616
20751.0	348133.131288576
20752.0	348071.95757445117
20753.0	348017.2718194688
20754.0	347954.87609487365
20755.0	347897.122521088
20756.0	347822.10592604167
20757.0	347775.0565306368
20758.0	347722.0686299136
20759.0	347663.0476423168
20760.0	347604.0454242304
20761.0	347545.59612026886
20762.0	347465.50578053115
20763.0	347391.92112087045
20764.0	347362.6956300288
20765.0	347305.95099607034
20766.0	347251.62899210246
20767.0	347190.5466089472
20768.0	347120.7271759872
20769.0	347022.21922795515
20770.0	346993.0518282239
20771.0	346958.13340856315
20772.0	346886.0313305088
20773.0	346833.32455301116
20774.0	346754.6112032768
20775.0	346610.49617612804
20776.0	346626.50929479685
20777.0	346553.2703506433
20778.0	346546.735415296
20779.0	346488.81553735683
20780.0	346428.8241975296
20781.0	346370.7897102336
20782.0	346300.18562785274
20783.0	346253.30935234565
20784.0	346194.82880081923
20785.0	346135.2895021056
20786.0	346077.8836361216
20787.0	346019.83237160963
20788.0	345961.12333537283
20789.0	345899.8057566208
20790.0	345843.7368250368
20791.0	345784.3292274688
20792.0	345728.505872384
20793.0	345668.1969188864
20794.0	345608.97775042563
20795.0	345552.9048342528
20796.0	345494.52211486717
20797.0	345436.2527465472
20798.0	345376.2595192832
20799.0	345308.70175989764
20800.0	345258.8889473024
20801.0	345201.83833886724
20802.0	345142.9662490624
20803.0	345076.3043930112
20804.0	344998.9542969345
20805.0	344889.7463648257
20806.0	344907.89637652476
20807.0	344786.9358997504
20808.0	344793.60652083205
20809.0	344734.99762360315
20810.0	344557.45860730886
20811.0	344619.2780345344
20812.0	344561.0052059136
20813.0	344501.622145024
20814.0	344444.020195328
20815.0	344386.49688883196
20816.0	344326.27182141447
20817.0	344264.88000348164
20818.0	344208.20761640964
20819.0	344144.0243843072
20820.0	344092.8121421824
20821.0	344037.7701859328
20822.0	343980.1751568384
20823.0	343921.7331929088
20824.0	343860.35186073603
20825.0	343760.09027420165
20826.0	343708.6465064959
20827.0	343689.083224064
20828.0	343631.85278484476
20829.0	343545.8143977472
20830.0	343507.67590604804
20831.0	343425.2440961025
20832.0	343398.6868117504
20833.0	343077.496029184
20834.0	343282.4689393664
20835.0	343222.2517362688
20836.0	343168.16891248635
20837.0	343107.2392019968
20838.0	343050.057416704
20839.0	342759.81787135976
20840.0	342936.27245035523
20841.0	342877.52335851523
20842.0	342820.7706505216
20843.0	342762.75409387524
20844.0	342705.16871168
20845.0	342640.3135520768
20846.0	342385.9418071042
20847.0	342340.2863886338
20848.0	342470.05154836486
20849.0	342355.81915463676
20850.0	342345.17736652796
20851.0	342280.22762536956
20852.0	342237.8205904896
20853.0	342184.3307364352
20854.0	342123.6716634112
20855.0	342064.5077549056
20856.0	342008.72435056645
20857.0	341883.92293990403
20858.0	341838.5682530304
20859.0	341836.5777412096
20860.0	341767.2014364672
20861.0	341704.26517094404
20862.0	341665.7883037696
20863.0	341604.77732864005
20864.0	341538.8242051072
20865.0	341452.19442114566
20866.0	341414.3167102976
20867.0	341377.27377080324
20868.0	341320.04312186886
20869.0	341200.93736632314
20870.0	341205.24292423675
20871.0	341135.58203596796
20872.0	341048.65026211843
20873.0	340982.7352018944
20874.0	340973.9313577984
20875.0	340910.6511593472
20876.0	340850.71182888956
20877.0	340747.6811628543
20878.0	340745.89449420804
20879.0	340687.34882611205
20880.0	340629.32409057283
20881.0	340571.33070745604
20882.0	340499.16456140805
20883.0	340457.23693547526
20884.0	340385.10434385925
20885.0	340304.0620019712
20886.0	340231.3344483327
20887.0	340229.007343616
20888.0	340169.60194805765
20889.0	340114.5639763968
20890.0	340039.757201408
20891.0	339999.37150648324
20892.0	339936.90909245436
20893.0	339885.2391469056
20894.0	339827.3007091712
20895.0	339770.27421798406
20896.0	339678.3591915519
20897.0	339621.48002529284
20898.0	339587.0889345024
20899.0	339539.26768230397
20900.0	339475.72523499525
20901.0	339425.4601715712
20902.0	339370.76424540166
20903.0	339312.28694446076
20904.0	339256.110743552
20905.0	339198.8627931136
20906.0	339139.714613248
20907.0	339085.1190358017
20908.0	339018.9491716096
20909.0	338967.04528875527
20910.0	338910.9865283584
20911.0	338834.2285631488
20912.0	338799.9779815424
20913.0	338742.7718692864
20914.0	338678.3225085952
20915.0	338627.08069662715
20916.0	338571.9069343744
20917.0	338514.59334307845
20918.0	338453.54839408636
20919.0	338398.850056192
20920.0	338341.7186025472
20921.0	338280.6842441728
20922.0	338173.4523535359
20923.0	333951.0033154025
20924.0	338094.6089803776
20925.0	338054.9441814528
20926.0	338000.6348652544
20927.0	337944.41871359997
20928.0	337887.2055758848
20929.0	337832.1341546496
20930.0	337775.2392597504
20931.0	337718.4754368512
20932.0	337531.2505143296
20933.0	337604.7577890816
20934.0	337548.56774696964
20935.0	337491.5052896256
20936.0	337401.70041753596
20937.0	337375.7582278656
20938.0	337321.6538034176
20939.0	337264.1012416512
20940.0	337151.43143587833
20941.0	337148.469313536
20942.0	337094.6995945472
20943.0	337034.41412915196
20944.0	336958.09541242884
20945.0	336922.32345190406
20946.0	336868.439752704
20947.0	336802.5217564672
20948.0	336749.37950535683
20949.0	336698.4426192896
20950.0	336591.2301273087
20951.0	336583.4063872
20952.0	336528.93286400003
20953.0	336472.3734085632
20954.0	336393.74562263046
20955.0	336359.3359720448
20956.0	336300.8205029376
20957.0	336208.55630069756
20958.0	336189.6974516224
20959.0	336133.0892374016
20960.0	336076.29846609925
20961.0	336019.19532400643
20962.0	335936.45806387195
20963.0	335892.9885069312
20964.0	335843.173597184
20965.0	335787.59571374085
20966.0	335736.1871781888
20967.0	335676.7727648768
20968.0	335478.04590735346
20969.0	335554.27098623995
20970.0	335512.64325304324
20971.0	335455.3889062912
20972.0	335390.2164475904
20973.0	335343.9595659264
20974.0	335287.6405489664
20975.0	335230.46180454403
20976.0	335174.69433856
20977.0	335118.401011712
20978.0	334982.9357928449
20979.0	334968.78158970876
20980.0	334949.80079124484
20981.0	334893.6589836288
20982.0	334837.2892155904
20983.0	334779.93326182396
20984.0	334724.35810467845
20985.0	334667.6886536192
20986.0	334611.372048384
20987.0	334550.3499583488
20988.0	334496.07493058563
20989.0	334444.1547948032
20990.0	334336.0201850881
20991.0	334330.8941164544
20992.0	334276.1409380352
20993.0	334211.2869318656
20994.0	334154.6973822976
20995.0	334106.7992694784
20996.0	334029.70628423674
20997.0	333948.321267712
20998.0	333939.9383220224
20999.0	333873.63067494397
21000.0	333824.5608833024
21001.0	333771.7718974464
21002.0	333713.96516085765
21003.0	333657.3957439488
21004.0	333603.31396874244
21005.0	333499.07460915204
21006.0	333488.46784348163
21007.0	333435.905769472
21008.0	333380.3526324224
21009.0	333324.2205765632
21010.0	333258.3175749632
21011.0	333171.15521925123
21012.0	333107.2011010048
21013.0	333023.3885261825
21014.0	333042.7047641088
21015.0	332985.7327988736
21016.0	332933.4913794048
21017.0	332828.79851069435
21018.0	332800.89034588163
21019.0	332753.80383088643
21020.0	332704.6300205056
21021.0	332654.05185228796
21022.0	332596.52340776956
21023.0	332524.0405917697
21024.0	332477.9722440704
21025.0	332394.2485884928
21026.0	332360.693317632
21027.0	332318.24066969607
21028.0	332263.69762590725
21029.0	332072.34393538546
21030.0	332152.99190783995
21031.0	332097.4909898752
21032.0	332039.9955755008
21033.0	331981.2766826496
21034.0	331929.5447662592
21035.0	331875.1686557696
21036.0	331812.93546045444
21037.0	331763.0805999616
21038.0	331705.1820081152
21039.0	331650.733441024
21040.0	331595.4992807936
21041.0	331541.88443648
21042.0	331486.3669510144
21043.0	331430.7706126336
21044.0	331375.3696239616
21045.0	331319.5892604928
21046.0	331263.93640386563
21047.0	331208.7016144896
21048.0	331150.9262303232
21049.0	331097.88789309445
21050.0	331042.26565488643
21051.0	330987.17829529603
21052.0	330931.19566151686
21053.0	330870.2738153472
21054.0	330818.0124729344
21055.0	330765.6957657088
21056.0	330709.31970621436
21057.0	330654.7800178688
21058.0	330599.09895454725
21059.0	330542.9991948288
21060.0	330488.09942548483
21061.0	330427.1496871936
21062.0	330365.9634950144
21063.0	330303.11069614085
21064.0	330259.62740285444
21065.0	330210.90510929923
21066.0	330122.82262814714
21067.0	330099.94175610883
21068.0	330032.0568410112
21069.0	329990.92225310724
21070.0	329919.684411392
21071.0	329863.7158285312
21072.0	329815.1479902208
21073.0	329769.11466496
21074.0	329697.3011550208
21075.0	329623.8856306688
21076.0	329600.7553024
21077.0	329547.6056064
21078.0	329371.62215260166
21079.0	329439.809896448
21080.0	329384.1768579072
21081.0	329329.60466370557
21082.0	329260.04370472964
21083.0	329216.1099431936
21084.0	329164.37037219835
21085.0	329109.8617217024
21086.0	329052.6940921856
21087.0	328994.47316807683
21088.0	328944.6309953536
21089.0	328888.3337887744
21090.0	328831.54532433924
21091.0	328743.93658982404
21092.0	328694.918283264
21093.0	328668.66361794557
21094.0	328614.76041523204
21095.0	328559.2871796736
21096.0	328503.1897268224
21097.0	328420.4831899649
21098.0	328382.9760458752
21099.0	327810.93023252505
21100.0	328285.58357299207
21101.0	328200.5256044544
21102.0	328175.6687958016
21103.0	328118.82821713923
21104.0	328051.40991836163
21105.0	328011.309645824
21106.0	327956.9664606208
21107.0	327886.1853786112
21108.0	327847.4248716288
21109.0	327791.17275381763
21110.0	327730.0884832256
21111.0	327662.73404272634
21112.0	327619.3319092224
21113.0	327573.7569165312
21114.0	327518.8991950848
21115.0	327463.4053025792
21116.0	327404.85806161916
21117.0	327347.854639104
21118.0	327299.4976694272
21119.0	327237.7715654656
21120.0	327177.8902212608
21121.0	327135.6356493312
21122.0	327081.6807518208
21123.0	327027.08202864643
21124.0	326972.32465592324
21125.0	326910.866358272
21126.0	326862.9105737728
21127.0	326808.9863995392
21128.0	326752.1466597377
21129.0	326693.9966193664
21130.0	326588.3054014465
21131.0	326589.4653362176
21132.0	326533.78196602874
21133.0	326481.38315530244
21134.0	326422.2866702336
21135.0	326363.28340357123
21136.0	326314.961666048
21137.0	326263.87640647683
21138.0	326209.6288514048
21139.0	326154.8564840448
21140.0	326095.9271419904
21141.0	326042.20565749763
21142.0	325980.0173412353
21143.0	325937.488461824
21144.0	325883.0609711104
21145.0	325732.30688501726
21146.0	325774.3727132672
21147.0	325697.5736438784
21148.0	325664.7471333376
21149.0	325611.2148119552
21150.0	325557.0270257152
21151.0	325501.3601181696
21152.0	325448.7535845376
21153.0	325392.2646982655
21154.0	325336.82952601596
21155.0	325279.09776261117
21156.0	325226.6873126912
21157.0	325176.4446887936
21158.0	325119.25797519356
21159.0	325069.14642329596
21160.0	325014.75301130244
21161.0	324949.93560043524
21162.0	324882.5688915968
21163.0	324852.4586123264
21164.0	324795.27787560964
21165.0	324742.8679499776
21166.0	324687.0817144832
