20081.0	287581.51968849916
20082.0	287492.60149227513
20083.0	287467.7559033856
20084.0	287268.3933990912
20085.0	287361.46091540484
20086.0	287308.41450414085
20087.0	286490.54567137186
20088.0	287145.78036654077
20089.0	286970.3390265342
20090.0	287136.50833326083
20091.0	287087.8031314944
20092.0	286785.12296591344
20093.0	286819.75952834554
20094.0	286815.71296870406
20095.0	286789.1686866944
20096.0	286846.0086362112
20097.0	285229.17165793356
20098.0	284193.0941595676
20099.0	286716.94340095995
20100.0	286272.63301877776
20101.0	285865.245304423
20102.0	286417.21791283204
20103.0	286512.4080615424
20104.0	286372.491113267
20105.0	286416.13169295364
20106.0	286377.6247316481
20107.0	286323.43212195835
20108.0	286258.98150297604
20109.0	286137.5379472384
20110.0	286158.55151513603
20111.0	286065.80507279356
20112.0	285335.47094507597
20113.0	285626.508037325
20114.0	285919.9411257344
20115.0	285379.6173578242
20116.0	285865.41056
20117.0	285748.3511005185
20118.0	285671.0875119616
20119.0	285703.1137492992
20120.0	285608.8353374209
20121.0	285576.0347267072
20122.0	285596.4280619008
20123.0	285552.92065136635
20124.0	285404.73851248645
20125.0	285349.66100951046
20126.0	284913.5989358594
20127.0	285288.36796743673
20128.0	285266.76918927365
20129.0	285193.88843868155
20130.0	282302.09765376104
20131.0	284824.46745927643
20132.0	285027.6776083456
20133.0	284749.571869901
20134.0	284463.2310349821
20135.0	284835.33678837767
20136.0	284846.23327559687
20137.0	284843.3135157248
20138.0	284745.0902560768
20139.0	284696.4827815937
20140.0	284626.28229611524
20141.0	284259.22826731513
20142.0	277999.45541058347
20143.0	284528.8080343039
20144.0	283345.0486726651
20145.0	284455.8173929472
20146.0	284352.5524750336
20147.0	283881.84020746226
20148.0	282384.66682716366
20149.0	283999.4293026818
20150.0	283834.1401706497
20151.0	284092.1996525569
20152.0	283990.8132585471
20153.0	284048.727998464
20154.0	283814.01694863354
20155.0	283960.66082652163
20156.0	283791.4463502336
20157.0	283505.1740921857
20158.0	283735.471685632
20159.0	283748.9062510592
20160.0	283676.564783104
20161.0	283624.48379576317
20162.0	283479.24857487367
20163.0	282911.13638953003
20164.0	283371.73115699197
20165.0	283418.9912113152
20166.0	283318.9335728128
20167.0	283045.45425653784
20168.0	282872.90981744684
20169.0	283248.56877547514
20170.0	282787.22595389385
20171.0	283085.7083551744
20172.0	282995.01240320015
20173.0	282789.5824187392
20174.0	282246.9773688841
20175.0	281973.0091016187
20176.0	282474.1821874179
20177.0	282823.0098681857
20178.0	282831.49389660155
20179.0	282233.7907916793
20180.0	282568.40974335995
20181.0	282628.0389050367
20182.0	281944.70939852734
20183.0	282286.2446526466
20184.0	282462.2234927104
20185.0	282392.57655050245
20186.0	282342.2924029953
20187.0	282352.24852725765
20188.0	282345.40468142077
20189.0	282171.81240033277
20190.0	282179.9046807552
20191.0	282056.9340837889
20192.0	281967.3885245437
20193.0	280581.6700698603
20194.0	282030.6960908288
20195.0	281753.57936926716
20196.0	281169.0562355208
20197.0	281856.1474035713
20198.0	281763.66604124155
20199.0	281566.22872248344
20200.0	281747.6702240768
20201.0	281648.83428147197
20202.0	281454.2414348287
20203.0	280317.68068095925
20204.0	280858.75596329
20205.0	279903.6102869001
20206.0	281460.5253410816
20207.0	281352.27350056963
20208.0	281270.88491888635
20209.0	280467.9736033275
20210.0	281213.7452863488
20211.0	278970.4310194151
20212.0	261124.57063793822
20213.0	280231.81226802996
20214.0	266814.0842450919
20215.0	280453.7690685439
20216.0	280226.7616968712
20217.0	280830.27213025285
20218.0	280841.862250496
20219.0	280524.4698296316
20220.0	280761.74391377927
20221.0	280586.6014179328
20222.0	280593.45858068485
20223.0	280539.82307942404
20224.0	280397.239497523
20225.0	280412.8998752257
20226.0	280318.92901068815
20227.0	280377.9604840448
20228.0	280383.7225140224
20229.0	280022.42275573796
20230.0	280110.0053807105
20231.0	280186.7171037184
20232.0	280172.5986570241
20233.0	279343.0482681864
20234.0	279907.5707584512
20235.0	280012.9777074176
20236.0	279763.9372374018
20237.0	277225.34480773314
20238.0	279520.8499527675
20239.0	279580.0565383164
20240.0	279770.779615232
20241.0	279693.45384611835
20242.0	279692.4832841728
20243.0	279491.4102378495
20244.0	279374.11390504986
20245.0	277686.2086397972
20246.0	278788.49165393924
20247.0	278322.1770092525
20248.0	279394.8442525696
20249.0	279346.45037301764
20250.0	279269.63442155515
20251.0	279186.63239598076
20252.0	279030.2530142207
20253.0	279108.74354155513
20254.0	278992.5303877632
20255.0	278660.54262783966
20256.0	279003.5157942272
20257.0	278780.34778357774
20258.0	278901.167751168
20259.0	278870.1724737536
20260.0	278707.6306108417
20261.0	278640.81157324807
20262.0	278555.3137270783
20263.0	278669.8420289536
20264.0	278573.59722250246
20265.0	278586.42602557444
20266.0	278532.8831135744
20267.0	278450.64067645435
20268.0	276705.9662405648
20269.0	276661.98455910356
20270.0	273361.16052951565
20271.0	278227.4842001408
20272.0	278228.9784209408
20273.0	278136.28115681285
20274.0	277831.32642017264
20275.0	276959.13914859656
20276.0	277944.59527741437
20277.0	277985.5661826048
20278.0	277806.77569085435
20279.0	277094.0773531655
20280.0	276830.8571996145
20281.0	276922.3475527681
20282.0	277583.49653114856
20283.0	277703.60231362557
20284.0	276903.3369747453
20285.0	277524.2547134464
20286.0	276969.79760906217
20287.0	274161.972910492
20288.0	277275.39763937285
20289.0	277110.1146939391
20290.0	277287.9515058176
20291.0	276483.7210816508
20292.0	277184.38281543663
20293.0	276474.32489697327
20294.0	277035.1487451135
20295.0	276824.4405436416
20296.0	276594.1243904005
20297.0	276976.1210466304
20298.0	273408.715443407
20299.0	276533.623232921
20300.0	275265.78034442215
20301.0	276767.477491302
20302.0	242469.42076760746
20303.0	276655.2142184446
20304.0	276594.1967421439
20305.0	276441.7886322689
20306.0	276532.7983181824
20307.0	247542.1026222296
20308.0	268565.2175945754
20309.0	276419.9883177985
20310.0	276383.43831388163
20311.0	276345.5865028609
20312.0	276177.41525483516
20313.0	276279.7405437952
20314.0	276229.1729661952
20315.0	276155.4367873024
20316.0	276059.4736283649
20317.0	276037.4276325376
20318.0	275592.45801062346
20319.0	275957.4240100352
20320.0	275676.8752992256
20321.0	275546.8551258115
20322.0	275734.5140539391
20323.0	275774.3897214976
20324.0	275601.3744717824
20325.0	275678.17878405115
20326.0	275595.65553827834
20327.0	275517.19583907846
20328.0	275421.3872402433
20329.0	275435.6473495551
20330.0	275466.5389228032
20331.0	274694.97573048295
20332.0	275348.84633313277
20333.0	275091.2377389058
20334.0	275219.73684797436
20335.0	274929.2184862722
20336.0	275179.9619485696
20337.0	274882.48125194205
20338.0	274675.09682667546
20339.0	274809.1787640833
20340.0	274789.21838592
20341.0	274878.9084389375
20342.0	274852.61885603843
20343.0	274454.59817594883
20344.0	274276.55070515245
20345.0	274275.94053877715
20346.0	274530.37991690246
20347.0	274335.01710090274
20348.0	274033.59858196427
20349.0	255601.5541223605
20350.0	248419.0347001737
20351.0	274194.1724774394
20352.0	274385.72319539206
20353.0	274309.8648035329
20354.0	274311.9781036032
20355.0	271128.7061544984
20356.0	273842.3954669564
20357.0	273893.4143516675
20358.0	273960.9831211007
20359.0	274048.022478848
20360.0	273976.25007308804
20361.0	273689.07855626196
20362.0	273942.42647162883
20363.0	273904.3301326848
20364.0	273828.97652531194
20365.0	273792.3250192384
20366.0	273727.74951485434
20367.0	273463.682845901
20368.0	273363.9199621122
20369.0	272516.7357755389
20370.0	273515.2197271552
20371.0	273362.89959280647
20372.0	273435.67968010245
20373.0	273351.20115466247
20374.0	273196.88505589764
20375.0	273282.5812926465
20376.0	273170.8433563647
20377.0	273233.4015053824
20378.0	269906.50064895616
20379.0	273065.779396608
20380.0	273078.60861911037
20381.0	263989.3377318837
20382.0	272853.73069557734
20383.0	272911.9455379455
20384.0	242398.9380054727
20385.0	272661.1821527036
20386.0	272308.44443688885
20387.0	272587.6060913659
20388.0	259037.89527530133
20389.0	272683.00574556156
20390.0	272561.40637143044
20391.0	271814.6827911176
20392.0	272320.6435700735
20393.0	272500.4053577728
20394.0	271423.80291358766
20395.0	272218.3303397376
20396.0	272322.7051753472
20397.0	272303.2828215296
20398.0	272263.8921203712
20399.0	271944.97538457596
20400.0	272143.5333165056
20401.0	272017.5753265152
20402.0	270917.03336796165
20403.0	271909.1542458367
20404.0	271951.2179769344
20405.0	271930.49916375044
20406.0	271861.76028835843
20407.0	271729.6236691454
20408.0	269387.22043822147
20409.0	271711.99427543033
20410.0	271593.80833075213
20411.0	271314.5842860034
20412.0	270967.3095462919
20413.0	271363.98899281904
20414.0	271482.80083251203
20415.0	271199.9144263678
20416.0	271326.21687357425
20417.0	260555.90354615008
20418.0	271191.0234456064
20419.0	270761.8326904838
20420.0	269350.16795668245
20421.0	271125.8033815552
20422.0	271119.3001132032
20423.0	270794.0673847298
20424.0	271014.2279745536
20425.0	270927.619162112
20426.0	270151.58431743976
20427.0	270831.60315494396
20428.0	270810.0284940288
20429.0	270666.855612416
20430.0	270401.6521822211
20431.0	270575.1491477503
20432.0	270660.00044195843
20433.0	270613.395013632
20434.0	270462.3655714815
20435.0	270004.562742476
20436.0	270342.039588045
20437.0	270366.4189800449
20438.0	270398.719000576
20439.0	270336.9808379904
20440.0	270307.59103528963
20441.0	270260.7639379968
20442.0	270182.78784204804
20443.0	270119.7829996544
20444.0	270055.09624135675
20445.0	270029.42531829764
20446.0	269882.54739824636
20447.0	269761.79139379226
20448.0	269911.25069824
20449.0	269810.3922622464
20450.0	268815.73016043584
20451.0	269672.4271333374
20452.0	269568.8403025918
20453.0	269655.96553871356
20454.0	269465.0168082434
20455.0	269499.4237325312
20456.0	269481.93998602225
20457.0	269238.8067737602
20458.0	269212.280736973
20459.0	269345.47935395845
20460.0	269274.04196823057
20461.0	269300.29736755195
20462.0	269149.99647600634
20463.0	269163.90531235846
20464.0	269174.74077245436
20465.0	269122.7848802304
20466.0	269028.6275788799
20467.0	269041.9365249024
20468.0	269002.82453524484
20469.0	268904.1780703232
20470.0	268774.5297219585
20471.0	268869.9390230528
20472.0	268826.0808638464
20473.0	265329.68535162904
20474.0	268489.3244948477
20475.0	268664.876040192
20476.0	268627.087458304
20477.0	268548.228251648
20478.0	268476.5746495488
20479.0	268245.51851622417
20480.0	268068.99420692434
20481.0	268258.19265433605
20482.0	268287.73533941753
20483.0	268311.57838479365
20484.0	268145.7068736512
20485.0	268103.0094880769
20486.0	268081.69550315524
20487.0	268081.88078653434
20488.0	268056.73834577925
20489.0	268033.254227968
20490.0	267996.6079647744
20491.0	267935.011569664
20492.0	267794.4974573568
20493.0	267836.1236176896
20494.0	267810.7337129984
20495.0	267759.2762089472
20496.0	267624.4323762177
20497.0	267598.28634337283
20498.0	267547.9865720832
20499.0	267451.0714109954
20500.0	267367.15083284467
20501.0	267480.2358747136
20502.0	267386.90516582405
20503.0	267366.5637351424
20504.0	267237.4808838145
20505.0	267310.7595689983
20506.0	267218.39564718085
20507.0	267256.0665788416
20508.0	267158.8646322176
20509.0	267166.63625809917
20510.0	267129.4014291968
20511.0	267067.8186655744
20512.0	266915.8255820801
20513.0	266227.2417660934
20514.0	266745.39758878713
20515.0	266382.5806458878
20516.0	264473.6494010389
20517.0	266785.96196106245
20518.0	266753.37410641916
20519.0	266719.0464544768
20520.0	266611.9486767104
20521.0	266378.05016842234
20522.0	264926.7338477572
20523.0	266462.6161451008
20524.0	266438.6074247168
20525.0	266361.99688929284
20526.0	266295.40098867205
20527.0	251372.14568529624
20528.0	265454.7505840112
20529.0	266235.8441787392
20530.0	266154.20026879996
20531.0	265917.64896808984
20532.0	265974.0025880576
20533.0	265369.87485798466
20534.0	265941.58491729916
20535.0	265954.3172513792
20536.0	264655.0322872311
20537.0	265899.85956167674
20538.0	265856.6932529152
20539.0	265299.6254040066
20540.0	265542.94505308167
20541.0	265634.53722296323
20542.0	265196.4463644676
20543.0	264581.4460547074
20544.0	256419.44833065374
20545.0	264734.9344075768
20546.0	264955.6976140287
20547.0	265353.62843115523
20548.0	265186.0901036034
20549.0	265158.6829484033
20550.0	264534.10809118714
20551.0	265145.0826031104
20552.0	264614.8362797049
20553.0	264712.4215857147
20554.0	265079.7842104319
20555.0	265049.6997261312
20556.0	264614.31041884137
20557.0	264954.99391467514
20558.0	264889.5755649023
20559.0	262920.79600599
20560.0	264809.2106031104
20561.0	264785.4870953984
20562.0	264726.03619164164
20563.0	263881.5059509238
20564.0	264416.14884864003
20565.0	264515.5713646593
20566.0	264525.0611871744
20567.0	264523.2048930816
20568.0	264392.98171535356
20569.0	263735.61547489266
20570.0	264322.4120262656
20571.0	264201.7571045377
20572.0	264226.38616248313
20573.0	264252.3750137856
20574.0	262865.2461195249
20575.0	263891.10576906265
20576.0	262911.7593780218
20577.0	263968.9592864768
20578.0	263992.10041507846
20579.0	263958.91812270076
20580.0	263724.8893812735
20581.0	263507.12405360676
20582.0	263713.9971932159
20583.0	263764.9025171456
20584.0	263088.1000816645
20585.0	263573.081686016
20586.0	263648.4013195264
20587.0	263634.74917457916
20588.0	263505.7491607552
20589.0	263437.68022056966
20590.0	263137.2984287232
20591.0	261756.22715801667
20592.0	260528.4511973407
20593.0	263294.3084240896
20594.0	263217.50568468485
20595.0	263268.9082433536
20596.0	263232.6676742144
20597.0	263161.9648159744
20598.0	263040.0928120832
20599.0	262636.4110798852
20600.0	262988.53569331206
20601.0	262725.6563269633
20602.0	262744.6648078336
20603.0	262836.6183170049
20604.0	260189.0049163288
20605.0	259629.7235234835
20606.0	262459.5642286079
20607.0	262096.02450227208
20608.0	235927.06496268476
20609.0	243708.1384091808
20610.0	262572.5381214208
20611.0	262421.8390855679
20612.0	262270.3430270973
20613.0	262407.5075682305
20614.0	262391.2742486016
20615.0	262361.1076608
20616.0	262313.8279981056
20617.0	262096.78692188172
20618.0	262206.347804672
20619.0	262182.56704471045
20620.0	262062.04004925437
20621.0	261055.1537532924
20622.0	262004.24715386884
20623.0	261932.47485296646
20624.0	261972.03961774084
20625.0	261876.23856865274
20626.0	261871.20320184325
20627.0	261718.23074836496
20628.0	261760.6629490688
20629.0	261734.1773873152
20630.0	261683.6444127232
20631.0	261654.5580679168
20632.0	261529.7638924288
20633.0	261475.39061309438
20634.0	260649.39772805106
20635.0	248813.67886070855
20636.0	259411.27987199853
20637.0	218681.683791076
20638.0	226566.9205754161
20639.0	258149.18580141995
20640.0	260933.67098081287
20641.0	261143.8456668159
20642.0	261093.63680706552
20643.0	261110.7870015488
20644.0	260931.70552995842
20645.0	260496.40461762613
20646.0	260970.91377889278
20647.0	260847.98218895355
20648.0	260879.82010204156
20649.0	260622.23342305294
20650.0	260043.38717491215
20651.0	260720.41180364805
20652.0	260665.83992401918
20653.0	259939.69412341688
20654.0	260447.22095063052
20655.0	260515.78114867205
20656.0	260443.41420032005
20657.0	260492.7728746496
20658.0	260411.12172953607
20659.0	260402.133336064
20660.0	260364.11952005123
20661.0	260261.51793131517
20662.0	260277.1821887488
20663.0	260192.1802141696
20664.0	260175.5516862464
20665.0	259983.94382090255
20666.0	260031.01408296954
20667.0	259921.0409000961
20668.0	260019.92214118404
20669.0	259941.29697669123
20670.0	259880.2319998975
20671.0	259467.3687265285
20672.0	259041.65704171476
20673.0	259343.27499980808
20674.0	259678.22551121924
20675.0	259097.97637324774
20676.0	258484.93679575066
20677.0	258531.41031321723
20678.0	258281.84545034388
20679.0	258807.8238597122
20680.0	258683.6691058696
20681.0	259014.5033273345
20682.0	259322.3350419455
20683.0	258210.14340403004
20684.0	259264.9330556927
20685.0	259250.01664266246
20686.0	259196.82238218244
20687.0	258729.64297686977
20688.0	259072.4898947072
20689.0	259022.88920903677
20690.0	259041.03743815684
20691.0	258966.8864425984
20692.0	258953.75764193278
20693.0	258760.76198625265
20694.0	258766.7345702912
20695.0	258811.66542274563
20696.0	258683.89150883834
20697.0	258510.82330603505
20698.0	258184.93741957154
20699.0	258538.72601825278
20700.0	258553.36172748802
20701.0	258530.69707182088
20702.0	258390.65817415668
20703.0	258114.7037990909
20704.0	227248.83324601912
20705.0	248058.54570087016
20706.0	258326.9074796544
20707.0	257905.27381176286
20708.0	258198.92846428158
20709.0	257847.7415923714
20710.0	258151.54079825917
20711.0	258077.98224814082
20712.0	257906.72483123204
20713.0	256753.84383078443
20714.0	257832.72441118714
20715.0	257717.1545587712
20716.0	257814.65608355837
20717.0	257792.44441272318
20718.0	255714.0692631563
20719.0	257492.18530426864
20720.0	257528.89406259192
20721.0	257495.91729111053
20722.0	256630.45086740478
20723.0	254736.0271958049
20724.0	257513.2127133696
20725.0	257431.24783431683
20726.0	257425.06259906563
20727.0	257246.91886899195
20728.0	256689.51998464
20729.0	256937.59471616
20730.0	257127.45439559672
20731.0	257166.34754744323
20732.0	257183.68711475196
20733.0	257143.18240645126
20734.0	257107.1775571968
20735.0	256988.94851604485
20736.0	256849.91279104011
20737.0	256678.14167674907
20738.0	256410.7334057979
20739.0	256643.6630298625
20740.0	256808.38614056958
20741.0	256078.26739036123
20742.0	255545.3850517513
20743.0	255306.8054904845
20744.0	256609.54551255036
20745.0	256518.78800916485
20746.0	256481.24248719367
20747.0	256475.16441640968
20748.0	256412.26736762884
20749.0	256276.35251937274
20750.0	256345.38971463684
20751.0	256298.0084449279
20752.0	256089.54126008294
20753.0	256262.34826260476
20754.0	256081.66309887992
20755.0	256075.90253690883
20756.0	255731.2508100613
20757.0	255883.3459200001
20758.0	256033.2663881728
20759.0	255941.75894323207
20760.0	255899.47794718726
20761.0	255894.1131177984
20762.0	255318.71490211855
20763.0	255030.3828213768
20764.0	255599.18675230732
20765.0	255589.61168056304
20766.0	255680.51881574403
20767.0	255552.38974914566
20768.0	254739.71031900248
20769.0	254091.24606934894
20770.0	254971.89031608243
20771.0	255474.1229879296
20772.0	254932.41205882892
20773.0	254935.13017753625
20774.0	254697.44610017337
20775.0	252792.18130616244
20776.0	254337.1995316221
20777.0	254070.74902999142
20778.0	255054.26770493417
20779.0	255119.22195496954
20780.0	254882.6881654785
20781.0	255021.0712567808
20782.0	254647.20557342668
20783.0	254900.85778554884
20784.0	254809.67298744322
20785.0	254813.2849123328
20786.0	254805.52828108793
20787.0	254776.25822576636
20788.0	254724.6062108672
20789.0	254610.57294172153
20790.0	254553.44704552964
20791.0	254531.84124190724
20792.0	254586.28204953598
20793.0	254492.52855480317
20794.0	254301.39904983056
20795.0	254377.77009049593
20796.0	254345.60785285122
20797.0	254324.1598599168
20798.0	254157.8413408256
20799.0	253650.8127969286
20800.0	254157.7587130369
20801.0	254072.9378275328
20802.0	254069.99625727994
20803.0	253929.99437434878
20804.0	253658.25233879054
20805.0	252019.57205442732
20806.0	253792.8991440895
20807.0	251671.41965659978
20808.0	253846.94495313911
20809.0	253643.2730111996
20810.0	246697.3209329634
20811.0	253729.2573966336
20812.0	253699.91551385602
20813.0	253614.95118315524
20814.0	253607.07354624002
20815.0	253580.3392622592
20816.0	253487.97796188164
20817.0	253372.4441804801
20818.0	253361.8782044161
20819.0	253098.6880401407
20820.0	253239.7998407681
20821.0	253228.07403479028
20822.0	253286.2636064768
20823.0	253205.9619786752
20824.0	253083.78641203197
20825.0	252556.80420085773
20826.0	250721.6277995489
20827.0	253063.7154091008
20828.0	253040.07704575997
20829.0	251327.0190637054
20830.0	252744.46396784624
20831.0	252552.25327616037
20832.0	252787.07138560005
20833.0	239660.77891378832
20834.0	252357.2283113461
20835.0	252645.656231936
20836.0	252691.51496929277
20837.0	252560.48931635203
20838.0	252503.6483182592
20839.0	241315.07668909148
20840.0	252344.57273302993
20841.0	252455.93517424638
20842.0	252441.62378956797
20843.0	252389.0573115392
20844.0	252355.6032282624
20845.0	252113.73543751656
20846.0	247818.37974897044
20847.0	247924.85488230773
20848.0	252031.8802395137
20849.0	251389.25026672613
20850.0	251718.10865643478
20851.0	251485.11590809547
20852.0	251902.57330749446
20853.0	251946.78903111676
20854.0	251839.3897877503
20855.0	251687.61921208331
20856.0	251709.76188661766
20857.0	250908.74167787525
20858.0	251091.10655549468
20859.0	251652.41557975032
20860.0	251417.0318684159
20861.0	251296.84566016
20862.0	251584.51944488956
20863.0	251464.3772768256
20864.0	251328.6281035777
20865.0	251035.16282388524
20866.0	250918.0472655868
20867.0	251328.7796228096
20868.0	251308.87869890564
20869.0	250577.48183941035
20870.0	251236.84383457282
20871.0	251030.5960656897
20872.0	250547.29501409293
20873.0	248428.78603755607
20874.0	251039.33783408641
20875.0	250856.01550172165
20876.0	250747.12025497606
20877.0	250327.70096988083
20878.0	250912.73549414403
20879.0	250747.46712391675
20880.0	250707.5432218625
20881.0	250716.86778880004
20882.0	250327.60628346875
20883.0	250552.70734397435
20884.0	249740.15636439095
20885.0	249598.3764111352
20886.0	249938.2703292409
20887.0	250432.86601236474
20888.0	250386.0103938047
20889.0	250437.35622451204
20890.0	249987.58454394856
20891.0	250339.810869248
20892.0	250174.4164601854
20893.0	250258.10834391048
20894.0	250106.0023287808
20895.0	250152.8672796672
20896.0	247805.4730366945
20897.0	249236.7130066949
20898.0	249580.0162648061
20899.0	249934.72456949754
20900.0	249758.388374733
20901.0	249917.68625807363
20902.0	249881.655508992
20903.0	249859.45390448647
20904.0	249842.74631393282
20905.0	249797.0319654912
20906.0	249668.22352650246
20907.0	249654.04667412484
20908.0	249585.2833669121
20909.0	249594.73281925116
20910.0	249486.6058641408
20911.0	249061.56726026273
20912.0	249484.86449397757
20913.0	249466.68858245117
20914.0	248983.48599214124
20915.0	249290.66895278078
20916.0	249359.40468244482
20917.0	249310.69811752962
20918.0	249182.44794040328
20919.0	249195.36576757763
20920.0	249179.31825561597
20921.0	249131.58739066875
20922.0	246380.6727913407
20923.0	191255.09281544352
20924.0	248930.58994667509
20925.0	248967.02712381445
20926.0	248916.06108733438
20927.0	248850.63476838398
20928.0	248778.2817660929
20929.0	248814.8748664832
20930.0	248761.67693598723
20931.0	248608.68476927953
20932.0	241225.23952086575
20933.0	248529.65611274232
20934.0	248601.17665054716
20935.0	248556.2693910528
20936.0	248150.37977722875
20937.0	248407.62944389108
20938.0	248440.25347440637
20939.0	248325.5663132671
20940.0	247457.45747804164
20941.0	248112.64855244802
20942.0	248237.2420304896
20943.0	247791.65857218555
20944.0	246926.12053074056
20945.0	248078.05613506556
20946.0	248100.59758305285
20947.0	247949.29802772493
20948.0	247951.53757634564
20949.0	247964.5840637952
20950.0	247303.37751859138
20951.0	247824.08326840325
20952.0	247851.57619712004
20953.0	247803.60594227197
20954.0	247236.2546036736
20955.0	247727.7280468992
20956.0	247585.5868592127
20957.0	247078.28348354515
20958.0	247576.56952504322
20959.0	247544.4868743168
20960.0	247426.11365396474
20961.0	247427.80322447352
20962.0	245806.12864081783
20963.0	247215.58203269122
20964.0	247129.67199129617
20965.0	247120.452701389
20966.0	247122.3410819073
20967.0	246968.92623421462
20968.0	239404.28254412263
20969.0	246841.19132733418
20970.0	247094.1129965568
20971.0	247030.3334662144
20972.0	246473.61342996426
20973.0	246973.62511298558
20974.0	246929.82535946238
20975.0	246843.45079889923
20976.0	246847.1613947904
20977.0	246729.38722590712
20978.0	242497.38985472216
20979.0	244374.19524751086
20980.0	246652.42594181115
20981.0	246636.3606040576
20982.0	246587.97060423676
20983.0	246526.18273914876
20984.0	246493.4683213824
20985.0	246426.63082885125
20986.0	246386.05439795196
20987.0	246245.0447286271
20988.0	246241.92227901443
20989.0	246239.51915253766
20990.0	245119.60842240107
20991.0	246111.712523059
20992.0	246167.76677457918
20993.0	245917.68695603195
20994.0	245851.61377054744
20995.0	245964.9044381696
20996.0	245465.73067223004
20997.0	244697.71869224997
20998.0	245940.85650104322
20999.0	245295.14193223597
21000.0	245779.66572830724
21001.0	245812.771684352
21002.0	245672.8550506497
21003.0	245600.80655482892
21004.0	245678.65189335038
21005.0	245116.02952765452
21006.0	245540.4752666624
21007.0	245563.9103111168
21008.0	245523.405078528
21009.0	245443.26063226882
21010.0	245256.2584272896
21011.0	244969.9035414532
21012.0	244119.2928182279
21013.0	243735.64675195035
21014.0	245196.26960404485
21015.0	245152.50267095034
21016.0	245199.83727902718
21017.0	244491.59077560247
21018.0	244649.05113436212
21019.0	244557.76001064933
21020.0	244837.94465587212
21021.0	244974.98127073274
21022.0	244885.7729335296
21023.0	244498.4006475781
21024.0	244584.82837094384
21025.0	244408.4891353092
21026.0	244585.21781207048
21027.0	244721.45436344322
21028.0	244456.94865571806
21029.0	235805.48897177007
21030.0	244579.10377512957
21031.0	244554.456367104
21032.0	244405.56266455044
21033.0	244406.18373611517
21034.0	244437.70141409282
21035.0	244414.8931035136
21036.0	244286.5084989441
21037.0	244307.32787056637
21038.0	244218.51232993288
21039.0	244228.70637608957
21040.0	244193.5015903232
21041.0	244173.8418388992
21042.0	244133.15625123837
21043.0	244086.84358533123
21044.0	244051.3479245824
21045.0	243975.02679613442
21046.0	243955.83701647364
21047.0	243916.41076858883
21048.0	243773.83064698882
21049.0	243808.81806295048
21050.0	243737.43918776326
21051.0	243743.93700352
21052.0	243686.4135921664
21053.0	243565.77901281277
21054.0	243599.23603210243
21055.0	243600.1332985856
21056.0	243540.78693785606
21057.0	243513.7450016768
21058.0	243423.13975152638
21059.0	243411.32387287045
21060.0	243337.151381504
21061.0	243264.73577922562
21062.0	243109.51276707853
21063.0	242970.33957376023
21064.0	243024.64511508498
21065.0	243148.24527708165
21066.0	242330.4623226869
21067.0	243041.6848945152
21068.0	242791.38036613088
21069.0	243009.8864078848
21070.0	242801.60482099216
21071.0	242733.17003264016
21072.0	242538.44349255637
21073.0	242740.90978181132
21074.0	242408.88332943316
21075.0	242329.3577527294
21076.0	242669.25250969606
21077.0	242440.93945118683
21078.0	238986.10508759166
21079.0	242606.08062914558
21080.0	242523.36004136957
21081.0	242514.1837430784
21082.0	242167.9287435267
21083.0	242246.1996990464
21084.0	242362.9688078336
21085.0	242361.8833219584
21086.0	242219.6623376384
21087.0	242152.10719969257
21088.0	242203.65959987204
21089.0	242166.3227445248
21090.0	242084.34035425275
21091.0	241739.2323919872
21092.0	240283.3779392502
21093.0	241967.21525391357
21094.0	241991.06888990718
21095.0	241949.23857182715
21096.0	241909.6429789184
21097.0	241574.03396177947
21098.0	241256.7482859509
21099.0	231141.5015669767
21100.0	241756.4918480896
21101.0	240993.11688089577
21102.0	241663.79521310717
21103.0	241593.82929407991
21104.0	241445.30783600648
21105.0	241558.44897669123
21106.0	241526.60477214714
21107.0	241259.3642733566
21108.0	241442.46724362244
21109.0	241314.43884032004
21110.0	240948.7511060483
21111.0	240744.57427476413
21112.0	241066.0139892736
21113.0	241245.61440112634
21114.0	241174.9092360192
21115.0	241130.7466752
21116.0	241049.6923795456
21117.0	240908.5720854525
21118.0	240916.9490542591
21119.0	240746.9354582016
21120.0	240260.37490810943
21121.0	240900.5729185792
21122.0	240849.2388319232
21123.0	240837.88810158081
21124.0	240788.89076654075
21125.0	240294.13307842537
21126.0	240674.20507340803
21127.0	240685.64577157117
21128.0	240615.9125315584
21129.0	240437.46786017276
21130.0	239193.5364890634
21131.0	240459.19362088945
21132.0	240367.2442011647
21133.0	240430.7782598656
21134.0	240110.140601139
21135.0	240115.58816317454
21136.0	240132.52612587536
21137.0	240244.8836657152
21138.0	240236.8119373824
21139.0	240185.99448412162
21140.0	240041.08767723528
21141.0	239859.9888502785
21142.0	239407.01481861193
21143.0	239975.37719418883
21144.0	239891.29314303998
21145.0	237774.9882732509
21146.0	239916.6532681728
21147.0	239202.17308528683
21148.0	239753.5130877951
21149.0	239786.22782013443
21150.0	239720.11048960005
21151.0	239617.9663945727
21152.0	239679.38348318724
21153.0	239584.17383096312
21154.0	239445.03681351664
21155.0	239199.53602150426
21156.0	239370.8650561536
21157.0	239373.36286904328
21158.0	239175.09853839333
21159.0	239399.49296353277
21160.0	239317.5391993856
21161.0	238429.649397351
