20081.0	397683.8938361859
20082.0	397463.774035968
20083.0	397559.0390530047
20084.0	396977.90942576743
20085.0	397237.52300216304
20086.0	397040.6430015489
20087.0	394693.8766458918
20088.0	396829.57723566116
20089.0	396509.5612776429
20090.0	397046.5599062015
20091.0	396989.3665865726
20092.0	396347.8578561035
20093.0	396155.0962425857
20094.0	395846.22601830476
20095.0	396350.18233937945
20096.0	396115.2887324672
20097.0	392563.8972964854
20098.0	389911.0922911787
20099.0	395793.2922241022
20100.0	393341.452052073
20101.0	395010.2496411681
20102.0	395771.0148075518
20103.0	395799.0788956163
20104.0	395944.4241121266
20105.0	396111.7843914751
20106.0	395928.3691552768
20107.0	395816.0146563073
20108.0	395286.01632112695
20109.0	395098.70562508854
20110.0	395680.595889357
20111.0	395504.499084493
20112.0	394887.3343041547
20113.0	394878.49313075264
20114.0	395162.56306462694
20115.0	394793.7725939709
20116.0	395380.8923164671
20117.0	394910.714403227
20118.0	394636.1938509819
20119.0	395026.7003305982
20120.0	394761.42045921343
20121.0	394960.8306737151
20122.0	394831.92691916827
20123.0	394480.2433368061
20124.0	394428.10729922587
20125.0	394223.97639557155
20126.0	391131.23734487366
20127.0	394414.3730507771
20128.0	394407.8106427397
20129.0	394406.908867379
20130.0	388102.52728073666
20131.0	393572.7389769714
20132.0	394095.59399301134
20133.0	391576.52332216594
20134.0	392754.85137469514
20135.0	393343.2610553857
20136.0	393882.1018222593
20137.0	393794.7397128194
20138.0	393182.2228504583
20139.0	393532.47869173804
20140.0	393125.2759461884
20141.0	392818.9443244059
20142.0	389650.0956430341
20143.0	393581.8410360833
20144.0	388980.3231756245
20145.0	393288.93957570527
20146.0	392829.6274264068
20147.0	392972.0389369862
20148.0	392892.0028086256
20149.0	392367.9303958561
20150.0	390497.5272935442
20151.0	392719.7620371463
20152.0	392671.9840911339
20153.0	392484.5349830656
20154.0	391996.4129984513
20155.0	392565.5792123904
20156.0	392026.8825198586
20157.0	391469.50523617456
20158.0	392281.50214819866
20159.0	392457.5180029952
20160.0	392241.2078891012
20161.0	391910.9041422338
20162.0	391649.6805822468
20163.0	387339.6588806196
20164.0	391603.65879131923
20165.0	391849.7683865605
20166.0	391634.93865226256
20167.0	389652.33833738335
20168.0	388623.34847877454
20169.0	391751.9024816128
20170.0	391249.0905763832
20171.0	391087.24308049906
20172.0	390879.36058163235
20173.0	391266.01648046024
20174.0	390947.9515029513
20175.0	385627.3080582082
20176.0	390166.2991220751
20177.0	391027.7129043972
20178.0	391187.7673353216
20179.0	389459.1226904588
20180.0	389852.82837544964
20181.0	390537.7412317176
20182.0	386029.38725170656
20183.0	389959.0656917518
20184.0	390344.5159378947
20185.0	390049.7836638209
20186.0	389984.5968396293
20187.0	390338.2636986368
20188.0	390230.62359736336
20189.0	389917.9927601147
20190.0	389906.4743624706
20191.0	389442.0072038403
20192.0	388936.93519789795
20193.0	387815.86170183675
20194.0	389164.0083152896
20195.0	389035.6187824099
20196.0	383697.03357318055
20197.0	389092.46439424064
20198.0	389397.32696104946
20199.0	388664.48327639076
20200.0	389206.2856413186
20201.0	389305.69756671967
20202.0	388627.0547755013
20203.0	381564.00202873687
20204.0	385850.2548193263
20205.0	383671.71235021524
20206.0	388653.3102796803
20207.0	388580.21467586595
20208.0	388297.05155051476
20209.0	385985.49637693714
20210.0	387490.66745610227
20211.0	385265.5013134337
20212.0	383802.4725037055
20213.0	385506.9638295483
20214.0	375751.3210069121
20215.0	385462.1887954904
20216.0	384016.9331392535
20217.0	387906.90955591697
20218.0	388203.9241605121
20219.0	387289.3962289158
20220.0	387938.7881537539
20221.0	387665.94385510345
20222.0	387688.6524461057
20223.0	387680.80762961955
20224.0	386930.02847190964
20225.0	387492.6484258815
20226.0	387329.17941207055
20227.0	387578.59076341725
20228.0	387535.66311055404
20229.0	386505.5269486592
20230.0	387125.4704553995
20231.0	387396.10351697827
20232.0	387303.1732592642
20233.0	384963.9153369086
20234.0	386584.78796963877
20235.0	386645.898140058
20236.0	385854.7718750204
20237.0	383681.7163943942
20238.0	384849.03293091885
20239.0	385696.7349043185
20240.0	386700.8670105602
20241.0	386493.992193229
20242.0	386715.1354036225
20243.0	385924.95558328275
20244.0	384778.0065869843
20245.0	382647.73384601565
20246.0	383267.679030478
20247.0	382774.8965449542
20248.0	386193.0710138881
20249.0	386177.41598392336
20250.0	385920.99406315456
20251.0	385999.5714125828
20252.0	385716.8319119357
20253.0	385832.2675466233
20254.0	385166.4649879559
20255.0	384731.7020999693
20256.0	385622.29292892135
20257.0	385129.8434711546
20258.0	385698.08945479686
20259.0	385382.3279890425
20260.0	385176.01583759463
20261.0	384966.2710677491
20262.0	384851.26262292406
20263.0	385354.67158732814
20264.0	384934.58414960623
20265.0	385080.16298885125
20266.0	385002.0163944448
20267.0	384339.69762467814
20268.0	382731.80321710074
20269.0	382867.24798873445
20270.0	381293.6204156966
20271.0	384281.2674048
20272.0	384538.6970071042
20273.0	384256.6231425023
20274.0	383493.45065533475
20275.0	383124.3057659906
20276.0	383374.3133376506
20277.0	384259.92343060486
20278.0	383851.227722546
20279.0	378652.51584082627
20280.0	381140.7380348748
20281.0	378176.52378337644
20282.0	383579.33322403603
20283.0	384044.7556354049
20284.0	378713.70486415375
20285.0	383514.6402791428
20286.0	381847.4396712954
20287.0	372183.5218731046
20288.0	382832.5367676917
20289.0	382668.1794002959
20290.0	383238.4021594116
20291.0	377118.3898034174
20292.0	382851.1896764414
20293.0	377732.4537348152
20294.0	382212.16040878056
20295.0	382412.2612154377
20296.0	381497.98410322046
20297.0	382774.03818065947
20298.0	382474.35809587204
20299.0	381846.5150369785
20300.0	370002.32147353527
20301.0	378128.3681402883
20302.0	369172.6210334688
20303.0	377955.2354500608
20304.0	380395.35631728696
20305.0	380332.7368265743
20306.0	378702.56458301353
20307.0	368439.64837396593
20308.0	373124.879299379
20309.0	379769.1333083146
20310.0	381338.73791467515
20311.0	381337.3896556546
20312.0	380992.7623606266
20313.0	381841.9027705855
20314.0	381867.1526903807
20315.0	381852.1861554176
20316.0	381618.97719070845
20317.0	381672.64310067147
20318.0	378768.0810794926
20319.0	381332.1908158458
20320.0	380357.2451934195
20321.0	379281.9107921952
20322.0	381032.9603604472
20323.0	381448.97680670687
20324.0	380579.9121944584
20325.0	381268.1456812033
20326.0	381020.2604273665
20327.0	380702.3344910342
20328.0	380551.29403883487
20329.0	380650.58244198415
20330.0	381005.366034432
20331.0	380348.6370136068
20332.0	380767.80149473256
20333.0	379985.0336387094
20334.0	380476.77404938266
20335.0	379765.65623029956
20336.0	380548.716429312
20337.0	379688.2925027281
20338.0	380019.44832245674
20339.0	379686.4019202056
20340.0	379184.92862709775
20341.0	380041.0108198912
20342.0	379901.1045670913
20343.0	379493.77829928725
20344.0	376527.50233764376
20345.0	378519.324039575
20346.0	379324.69374156586
20347.0	377680.77613465994
20348.0	374363.6338507682
20349.0	369779.6551016476
20350.0	370157.77705984015
20351.0	376394.7752652804
20352.0	378348.90338631696
20353.0	378407.3851961335
20354.0	378917.7892110338
20355.0	372559.62825851404
20356.0	377430.7819847658
20357.0	377929.5962988567
20358.0	377877.76183173
20359.0	378602.5878945792
20360.0	378736.4100997124
20361.0	378079.10939524847
20362.0	378697.8306818048
20363.0	378626.76637941797
20364.0	378364.41140592674
20365.0	378590.1035487229
20366.0	378503.22399395844
20367.0	377906.57019903907
20368.0	377180.6536171542
20369.0	376376.1307451392
20370.0	377782.48884551757
20371.0	377699.43239884893
20372.0	378043.518628659
20373.0	377752.88460902433
20374.0	377393.7930469382
20375.0	377932.30686781456
20376.0	377442.1835710459
20377.0	377903.87535872014
20378.0	374439.45197731233
20379.0	377415.4947952641
20380.0	377396.9490509826
20381.0	372539.377110218
20382.0	376251.6580630534
20383.0	373344.84579778515
20384.0	365371.8885007359
20385.0	373232.7836418045
20386.0	374721.1361910758
20387.0	375714.4193105918
20388.0	370135.88048608205
20389.0	377039.3659703296
20390.0	376798.81571532815
20391.0	376244.9444503557
20392.0	376529.0011721725
20393.0	376876.19034808315
20394.0	376019.45342443534
20395.0	375587.3748910081
20396.0	376623.0045425664
20397.0	376502.73497251846
20398.0	376513.95389685774
20399.0	375798.12419665913
20400.0	376240.2074034173
20401.0	375865.79362938844
20402.0	376108.25858416635
20403.0	375893.1029524484
20404.0	375864.94239539234
20405.0	375806.60570849304
20406.0	375510.5318862849
20407.0	374332.33176002547
20408.0	372960.9633824769
20409.0	374988.3748024317
20410.0	374999.27097507834
20411.0	374683.192000512
20412.0	373619.9395016719
20413.0	374497.81236203254
20414.0	374922.6399924225
20415.0	374461.2359340015
20416.0	375206.16277934104
20417.0	369661.08925786795
20418.0	374738.9806477311
20419.0	372959.74325944437
20420.0	371727.075691723
20421.0	374125.54082877486
20422.0	374837.81417861115
20423.0	373895.4578788372
20424.0	374800.1482801151
20425.0	374623.0685401083
20426.0	374015.422522983
20427.0	374533.3016264702
20428.0	374550.9430788096
20429.0	374396.1896189953
20430.0	373423.47599544266
20431.0	374042.93526978436
20432.0	374459.5716341759
20433.0	374355.1009587199
20434.0	373618.1053325313
20435.0	372942.98512752046
20436.0	373287.4186457099
20437.0	373738.43488112674
20438.0	374039.8042218496
20439.0	373793.24814295076
20440.0	373728.317590733
20441.0	373788.29634764796
20442.0	373564.6191484929
20443.0	373659.7390426111
20444.0	373166.0698812416
20445.0	373085.7558802436
20446.0	373045.07427717093
20447.0	372697.60534118506
20448.0	373118.05873192917
20449.0	373067.3015717887
20450.0	372144.33574912
20451.0	372781.0977857534
20452.0	372608.2092040183
20453.0	372478.1117505534
20454.0	372318.2863286288
20455.0	372608.10036183003
20456.0	372715.2583278583
20457.0	371611.3640718341
20458.0	371994.399447448
20459.0	372410.2500089856
20460.0	372215.88260618265
20461.0	372172.68693729205
20462.0	371957.6592318468
20463.0	371973.63135119417
20464.0	372178.89241006103
20465.0	372287.54459688975
20466.0	372061.6758738932
20467.0	372106.114944205
20468.0	372059.4719768578
20469.0	371758.41846722557
20470.0	371197.04904499167
20471.0	371636.66746900463
20472.0	370898.97223290853
20473.0	366207.2950816768
20474.0	369423.89696266234
20475.0	371329.9579404287
20476.0	371484.57361735683
20477.0	371168.05193400354
20478.0	371177.02250168327
20479.0	370654.1356089358
20480.0	370319.5373141984
20481.0	370775.9457468426
20482.0	370919.14159226744
20483.0	371093.64288389136
20484.0	370353.9847135235
20485.0	370968.9560825856
20486.0	370531.39580354595
20487.0	370682.7854315518
20488.0	370627.0982864897
20489.0	370433.73143490596
20490.0	370710.4965689342
20491.0	370350.22451998736
20492.0	370099.4615541762
20493.0	370347.3210130436
20494.0	370156.64543662115
20495.0	370106.32364523486
20496.0	370069.33638512663
20497.0	369896.8519245827
20498.0	369823.8896996358
20499.0	368498.0645429272
20500.0	369445.54942791624
20501.0	369773.3040865282
20502.0	369650.35435622436
20503.0	369725.2971315202
20504.0	369325.63868057675
20505.0	369687.47352719365
20506.0	369188.380711322
20507.0	369524.53865799686
20508.0	369246.05092331546
20509.0	369431.43098122225
20510.0	369258.7701501949
20511.0	369200.4905058304
20512.0	368910.6055888904
20513.0	363791.92794809054
20514.0	368421.50549258007
20515.0	368789.0785665019
20516.0	366828.6365499413
20517.0	368676.13707468804
20518.0	368485.1215499267
20519.0	368314.5402548219
20520.0	368195.83180472313
20521.0	367538.95829012257
20522.0	357406.1263224922
20523.0	367447.7460193283
20524.0	367491.32253102097
20525.0	366700.71468195756
20526.0	366703.04126238776
20527.0	362334.00801034487
20528.0	364790.73202994757
20529.0	366806.8647567362
20530.0	366974.25523507124
20531.0	365593.7015414804
20532.0	366824.2126077924
20533.0	362061.1205103693
20534.0	367153.1118919676
20535.0	367403.108977869
20536.0	366379.5184467961
20537.0	367411.53680261166
20538.0	367382.11103375367
20539.0	363550.7070238753
20540.0	366907.4838028286
20541.0	367062.2984994821
20542.0	365768.12335104134
20543.0	361441.2606799908
20544.0	363146.00660009024
20545.0	365244.1897697289
20546.0	365566.6755436532
20547.0	366422.94836756453
20548.0	365559.12915189925
20549.0	365972.94191083516
20550.0	366674.870009856
20551.0	366604.3016839171
20552.0	362668.2007158682
20553.0	363749.39833466057
20554.0	366441.757304422
20555.0	366349.86450780183
20556.0	363546.0251320305
20557.0	366270.02614087705
20558.0	366253.86213212163
20559.0	361208.4682096549
20560.0	365454.1333495809
20561.0	366074.4147075071
20562.0	366046.4902897666
20563.0	360418.3609507696
20564.0	364624.3536371718
20565.0	365502.90010275843
20566.0	365617.0308894719
20567.0	365859.2100024319
20568.0	365417.6443727872
20569.0	360907.091319195
20570.0	365177.71193876484
20571.0	364950.0627337215
20572.0	365184.6272974847
20573.0	365321.22403471346
20574.0	364479.3921994746
20575.0	364614.6173992955
20576.0	357053.52439725853
20577.0	364665.8673901565
20578.0	365076.34840371244
20579.0	364995.827413811
20580.0	364389.6632442869
20581.0	361716.8793010216
20582.0	364517.982942001
20583.0	364665.0264322051
20584.0	359797.6624693303
20585.0	364326.0025176051
20586.0	364503.1816626176
20587.0	364559.03511183365
20588.0	364098.5082920961
20589.0	363807.736279859
20590.0	362597.0946801668
20591.0	359709.18394101807
20592.0	358463.90556917986
20593.0	363240.65652244526
20594.0	363541.5787503621
20595.0	363827.5178758143
20596.0	363878.2540644353
20597.0	363698.90122137574
20598.0	363763.6927324158
20599.0	361802.57732034597
20600.0	363243.7361901574
20601.0	362877.30186977267
20602.0	362566.8763975687
20603.0	362829.2481482757
20604.0	361280.20590756007
20605.0	359353.9141238803
20606.0	360945.55203829595
20607.0	357344.77896417433
20608.0	345103.39225682395
20609.0	347748.3679645703
20610.0	358889.2697559041
20611.0	361005.5710605308
20612.0	361260.9852997609
20613.0	361795.25721128995
20614.0	362282.6749722625
20615.0	362461.6658468866
20616.0	362443.0687223808
20617.0	361578.5484287992
20618.0	362271.20963256346
20619.0	362192.87072931835
20620.0	361241.6371851272
20621.0	360173.60087285726
20622.0	361262.7563446276
20623.0	361337.76727736276
20624.0	361735.58149283845
20625.0	361401.9896213501
20626.0	361404.68341309455
20627.0	360829.40400107566
20628.0	360849.4905229311
20629.0	360676.81668956147
20630.0	360166.4330170368
20631.0	359169.0378018819
20632.0	358167.6292669439
20633.0	356421.04977817595
20634.0	347882.960558493
20635.0	330446.1984333883
20636.0	324158.9269856263
20637.0	268643.82996644586
20638.0	280171.8164193324
20639.0	329069.28183050244
20640.0	347738.70659501874
20641.0	354094.37686497276
20642.0	356398.4491905019
20643.0	357941.5520870397
20644.0	358546.4139251691
20645.0	355305.711783123
20646.0	359600.20784906246
20647.0	359491.2108904451
20648.0	359856.93616373785
20649.0	359304.4553105415
20650.0	359756.04595589126
20651.0	359872.5729484808
20652.0	359906.4065114114
20653.0	355173.10257069167
20654.0	359478.32682741806
20655.0	359866.8737282047
20656.0	359577.40048220125
20657.0	359993.2281847808
20658.0	359726.6292047876
20659.0	359768.80775495665
20660.0	359788.89658367983
20661.0	359468.3519336441
20662.0	359664.94923816994
20663.0	359461.8362920958
20664.0	359768.6561308672
20665.0	359256.36845404265
20666.0	359390.36849766376
20667.0	359374.38547312695
20668.0	359686.4303661056
20669.0	359380.40849367046
20670.0	359081.54545930173
20671.0	357887.83165112487
20672.0	357820.1485869017
20673.0	357075.03949905944
20674.0	358976.04109762533
20675.0	357217.9931234303
20676.0	356398.2746025989
20677.0	355410.4631623754
20678.0	354867.07272909436
20679.0	357535.0627926021
20680.0	356664.0685907972
20681.0	357772.7506448379
20682.0	358278.3452610556
20683.0	356702.35147140984
20684.0	358169.501813964
20685.0	358285.0515337216
20686.0	358334.8819623936
20687.0	357127.8885683167
20688.0	358010.3168622594
20689.0	357856.0086278139
20690.0	358083.2730054652
20691.0	357685.8226458624
20692.0	358066.58785443834
20693.0	357347.3534279674
20694.0	357643.4975047684
20695.0	357767.41968445457
20696.0	357454.4109404158
20697.0	356699.51004016545
20698.0	355936.4449271804
20699.0	357239.8234271745
20700.0	356931.50915788766
20701.0	356804.9022042115
20702.0	355619.9203078135
20703.0	352389.65936128004
20704.0	338148.9412603835
20705.0	346664.3305922566
20706.0	354386.1553004545
20707.0	354899.8015123417
20708.0	356568.00476856314
20709.0	355862.9819023361
20710.0	356728.57027543
20711.0	356687.7611655165
20712.0	356295.8248476679
20713.0	353794.4254087217
20714.0	356264.78951465053
20715.0	356081.7851105273
20716.0	356143.85934172187
20717.0	355953.2716359681
20718.0	355088.5965725697
20719.0	355320.11984650337
20720.0	355352.6288482306
20721.0	355042.1826142209
20722.0	352890.36908134475
20723.0	350988.2205503507
20724.0	355211.337845965
20725.0	355857.84534794226
20726.0	355740.415111987
20727.0	355291.38152407034
20728.0	354524.8959561731
20729.0	354758.7206447104
20730.0	354749.6859041789
20731.0	355302.0818227205
20732.0	355585.4022344705
20733.0	355512.33997537283
20734.0	355636.8592142337
20735.0	354901.36619745375
20736.0	354732.44731473975
20737.0	354610.09820876736
20738.0	353878.374822709
20739.0	354410.4310931463
20740.0	354905.19203184603
20741.0	353061.80590960657
20742.0	351990.45095915586
20743.0	352085.7671467015
20744.0	354448.87503503397
20745.0	354509.75221186597
20746.0	354460.2281771014
20747.0	354606.9925363711
20748.0	354162.0024672262
20749.0	354126.96136417304
20750.0	354456.18193203217
20751.0	354161.0671374325
20752.0	354045.63527761906
20753.0	354329.6571867134
20754.0	353727.91737876553
20755.0	354002.6084294658
20756.0	352901.70146161213
20757.0	353940.59218452236
20758.0	354064.8814706688
20759.0	354040.0480452608
20760.0	354011.09392588807
20761.0	353846.1388701692
20762.0	352291.52627916343
20763.0	351244.9162543165
20764.0	353259.57604638644
20765.0	352872.9865224177
20766.0	353301.3042331644
20767.0	352918.15319961647
20768.0	352473.1660664839
20769.0	350270.42634301074
20770.0	351718.79480196454
20771.0	353235.0923210751
20772.0	352153.97187747824
20773.0	352705.6069492728
20774.0	350879.93903514004
20775.0	352538.1558632436
20776.0	350276.38498099596
20777.0	349376.24330240174
20778.0	352591.2586878976
20779.0	352440.00159989775
20780.0	352490.6616619006
20781.0	352658.76454277115
20782.0	351537.2009422815
20783.0	352343.8474952701
20784.0	352199.0968213509
20785.0	352178.17259212775
20786.0	352198.3467749378
20787.0	352285.7866887168
20788.0	352104.92934881273
20789.0	351954.57676246983
20790.0	352081.5863693314
20791.0	351703.4176446468
20792.0	352131.1164858368
20793.0	351866.6273456127
20794.0	351098.4626929675
20795.0	351739.1870885886
20796.0	351158.1343219712
20797.0	351671.58382100496
20798.0	351558.8096819199
20799.0	351195.7243035647
20800.0	351134.7647086599
20801.0	351071.0910844928
20802.0	351273.24762439675
20803.0	350550.3128780789
20804.0	348320.1901166635
20805.0	347343.3344081944
20806.0	350407.37519206415
20807.0	347235.4312192017
20808.0	351125.44339230674
20809.0	350875.65434388514
20810.0	347472.5003067406
20811.0	350699.97896171466
20812.0	350716.77536665625
20813.0	350698.0006133764
20814.0	350541.04451481596
20815.0	350428.906756505
20816.0	350427.59603650536
20817.0	349878.5063829513
20818.0	350254.1107101696
20819.0	349413.8477543412
20820.0	349961.4943576073
20821.0	350024.83568803687
20822.0	350274.37895024655
20823.0	350064.53204910096
20824.0	349744.9964437502
20825.0	346455.0069305375
20826.0	348408.46354349685
20827.0	349860.08017633297
20828.0	349686.1545529346
20829.0	348729.7866563582
20830.0	349188.8207233011
20831.0	346830.18385818007
20832.0	349449.2450586625
20833.0	342466.13511700905
20834.0	348835.5022012414
20835.0	348572.5750198275
20836.0	348653.96129464335
20837.0	347638.07737774024
20838.0	347682.0656652287
20839.0	344840.28293775144
20840.0	347659.50943231967
20841.0	347714.2585212926
20842.0	348118.6193113088
20843.0	348118.1152608257
20844.0	348098.09888870403
20845.0	346837.01554053026
20846.0	338782.46036603115
20847.0	339101.9864293397
20848.0	346635.35120220255
20849.0	343178.5172041723
20850.0	347210.02831216424
20851.0	346751.62297138845
20852.0	348054.271767347
20853.0	348399.6611674112
20854.0	347788.2277986298
20855.0	347334.4720535562
20856.0	347692.9527152636
20857.0	342570.8090064938
20858.0	343120.2606284848
20859.0	348107.9722803192
20860.0	346626.0749746167
20861.0	346419.39949158585
20862.0	347980.07830446097
20863.0	347632.7126532097
20864.0	347092.7872393201
20865.0	344299.1485157429
20866.0	346238.3503671315
20867.0	347558.84466831374
20868.0	347483.2679239681
20869.0	342441.6398573449
20870.0	347107.73196390376
20871.0	346159.15960074076
20872.0	343084.16539197986
20873.0	345867.1835086844
20874.0	346588.52913807344
20875.0	346318.5022582783
20876.0	346338.10444288055
20877.0	342665.0627768211
20878.0	347086.3605170176
20879.0	346585.079008461
20880.0	346207.08382310456
20881.0	346648.3157958656
20882.0	345644.10630471713
20883.0	346273.99020707747
20884.0	345220.31550627993
20885.0	343700.6287798281
20886.0	341969.81725265173
20887.0	346515.21301872644
20888.0	346142.4419438589
20889.0	346349.65115207684
20890.0	345073.5066873864
20891.0	346108.2818543617
20892.0	345348.6339457003
20893.0	346183.42018908163
20894.0	345958.53733724187
20895.0	345946.2888161276
20896.0	344725.1843153886
20897.0	343531.34572667297
20898.0	345059.0654889983
20899.0	345582.3416131576
20900.0	344765.31635978416
20901.0	345226.8831571973
20902.0	345189.0801049603
20903.0	345359.17936967727
20904.0	345447.9582101493
20905.0	345375.68311705574
20906.0	345013.34054993937
20907.0	344762.5143549957
20908.0	344419.3440563213
20909.0	344833.8974244861
20910.0	344668.09878937603
20911.0	342679.06409759045
20912.0	344644.90963599377
20913.0	344634.3012974593
20914.0	344440.59774812177
20915.0	344296.46143487963
20916.0	344303.80345917435
20917.0	344014.7403112448
20918.0	343089.4916337673
20919.0	342691.64984074223
20920.0	341301.80471521284
20921.0	337463.5345248256
20922.0	323806.48895283195
20923.0	303656.86232514156
20924.0	329671.0107332612
20925.0	338924.2811088898
20926.0	341497.44970301405
20927.0	342564.81041776604
20928.0	343009.19241769006
20929.0	343362.05407518713
20930.0	343478.6010955775
20931.0	343586.5623756799
20932.0	339924.23673692136
20933.0	343012.8326541307
20934.0	343557.47382886405
20935.0	343575.3280372736
20936.0	340700.7009734668
20937.0	343276.1382666234
20938.0	343423.1080419328
20939.0	343096.45229096967
20940.0	339176.6757638075
20941.0	342640.32760299527
20942.0	342811.19673221075
20943.0	341721.3434331135
20944.0	341249.36406630464
20945.0	342636.3935555587
20946.0	342838.8084645885
20947.0	342258.8734799883
20948.0	342540.15839600645
20949.0	342719.11330447387
20950.0	338686.50507140136
20951.0	342386.87105515593
20952.0	342720.6304890881
20953.0	342788.7573106688
20954.0	341168.2824028154
20955.0	342461.62183618575
20956.0	342265.496915148
20957.0	338799.0462169033
20958.0	342227.09575516207
20959.0	342096.4312317954
20960.0	341749.2440481784
20961.0	341508.2981654526
20962.0	339530.1552422908
20963.0	340199.94511605875
20964.0	341291.1401730047
20965.0	341245.98377185245
20966.0	341078.2315347965
20967.0	339562.9899317253
20968.0	330385.88172042003
20969.0	336864.8775303183
20970.0	340700.11419033597
20971.0	341268.34654248937
20972.0	340142.97713541053
20973.0	341297.8097455106
20974.0	341283.1094439934
20975.0	340973.5294386179
20976.0	340876.69858304027
20977.0	339742.3890169854
20978.0	334716.18183331913
20979.0	335424.7787708399
20980.0	339812.5179895806
20981.0	340785.955654861
20982.0	340894.64967987186
20983.0	340691.53977466904
20984.0	340793.08230164484
20985.0	340621.3820710914
20986.0	340589.5007469565
20987.0	340267.8084304899
20988.0	340420.48183009255
20989.0	340254.1538738182
20990.0	337380.38160916674
20991.0	340484.7357362175
20992.0	340418.3834198016
20993.0	339715.6339712001
20994.0	339382.6245836808
20995.0	339821.3727944708
20996.0	338464.66634055733
20997.0	337490.5237176332
20998.0	340129.70027581445
20999.0	339411.6319707128
21000.0	339740.3485929477
21001.0	339881.68363540445
21002.0	339894.0926935039
21003.0	339794.0055900162
21004.0	339759.3423937537
21005.0	335692.0823939101
21006.0	339231.40356669447
21007.0	339547.44510709745
21008.0	339559.3006219265
21009.0	339355.5951255553
21010.0	338862.6091114483
21011.0	336004.2492362805
21012.0	336552.7675207607
21013.0	334845.9638751338
21014.0	338757.91928361007
21015.0	338674.95783792617
21016.0	339075.7224316929
21017.0	335120.32934296713
21018.0	337428.5949239303
21019.0	337820.2106920968
21020.0	338285.8530947081
21021.0	338676.0778219522
21022.0	338441.35471349733
21023.0	337383.6068192309
21024.0	338172.8977616883
21025.0	335329.62710487534
21026.0	337179.6872036336
21027.0	338394.33929195546
21028.0	338172.62188134424
21029.0	337580.28654182306
21030.0	338055.9783919619
21031.0	338231.0189662208
21032.0	338131.37960468506
21033.0	337453.34844784584
21034.0	337929.40289556456
21035.0	338025.2602531842
21036.0	337527.0382796805
21037.0	337857.32294246386
21038.0	337629.1370762234
21039.0	337608.1673388028
21040.0	337479.5198562304
21041.0	337778.19320319995
21042.0	337680.09566781425
21043.0	337569.99969669135
21044.0	337587.9483817983
21045.0	337251.2576536578
21046.0	337392.94763909135
21047.0	337239.8487273472
21048.0	336856.00919879734
21049.0	337080.40257535974
21050.0	336817.908770407
21051.0	337027.0003822589
21052.0	336951.45792634896
21053.0	336035.1376637945
21054.0	336713.5234490368
21055.0	336912.88102502393
21056.0	336737.50721331226
21057.0	336869.9752873983
21058.0	336608.9029320706
21059.0	336604.52795842575
21060.0	336488.20648673276
21061.0	335974.1844652038
21062.0	335448.6863036423
21063.0	334883.2550125595
21064.0	335932.5951098869
21065.0	336228.4644597759
21066.0	334062.36229631596
21067.0	336065.05951395904
21068.0	335150.13165547163
21069.0	336108.97586913285
21070.0	334654.9244428301
21071.0	334333.6591065101
21072.0	334804.6859468772
21073.0	335424.06521487405
21074.0	334477.5444955148
21075.0	332451.1284887554
21076.0	334664.152016487
21077.0	334630.07749079
21078.0	329383.90884188336
21079.0	334927.9140741119
21080.0	335069.1560030212
21081.0	335248.9640329216
21082.0	334041.55466874986
21083.0	334426.8960727042
21084.0	334820.13283450867
21085.0	334891.34100152354
21086.0	334580.1668460547
21087.0	334552.0718249963
21088.0	334749.0314125314
21089.0	334509.17122539587
21090.0	334521.3202366463
21091.0	331844.96526295214
21092.0	333636.5017137154
21093.0	334229.6858755075
21094.0	334376.1985765373
21095.0	334203.81226270733
21096.0	333557.61042063386
21097.0	329999.31369226583
21098.0	322666.70466662315
21099.0	297235.4234810373
21100.0	329574.3751225346
21101.0	331880.1591435262
21102.0	333199.0326607874
21103.0	333683.3894187003
21104.0	332742.2983307277
21105.0	333879.83667199983
21106.0	333817.730039808
21107.0	332666.6173579248
21108.0	333930.40005529596
21109.0	333834.09516543994
21110.0	333531.07484180474
21111.0	332325.24410879245
21112.0	333096.52481474576
21113.0	333550.6565791744
21114.0	333387.01413089264
21115.0	333301.56462407694
21116.0	332759.16194938874
21117.0	332411.3729879995
21118.0	332651.33174128557
21119.0	332263.01563207747
21120.0	332545.7590124545
21121.0	332815.78610196506
21122.0	332760.28434513946
21123.0	332974.6694832128
21124.0	332987.8805970945
21125.0	332466.71861186577
21126.0	332713.69600860187
21127.0	332797.7515384833
21128.0	332420.2325114876
21129.0	331772.1754238979
21130.0	330144.7323090951
21131.0	332100.4574113793
21132.0	331965.55695554405
21133.0	332467.5877765121
21134.0	331848.19340902433
21135.0	331842.0040843269
21136.0	332175.4341605375
21137.0	332116.74242580496
21138.0	332240.5368889343
21139.0	332148.38918348803
21140.0	331891.8459424774
21141.0	331863.27119790093
21142.0	331608.37988352077
21143.0	331943.77111142414
21144.0	331736.32838533126
21145.0	326756.2252009176
21146.0	331660.202396877
21147.0	330192.9606184977
21148.0	331459.56912332796
21149.0	331597.00031733775
21150.0	331446.3968067584
21151.0	331173.4159835132
21152.0	331277.03636869113
21153.0	331207.7255999485
21154.0	330711.86480988003
21155.0	330530.38377697277
21156.0	330632.05706137593
21157.0	330986.2575407107
21158.0	330463.29420677124
21159.0	330923.8863527935
21160.0	330632.65097482246
