20082.0	336622.17821880314
20083.0	336596.0738144256
20084.0	336429.7657810943
20085.0	336466.5377685504
20086.0	336405.2836286465
20087.0	335617.35331839905
20088.0	336240.7991738367
20089.0	336048.4067639293
20090.0	336202.7223384064
20091.0	336115.4335244288
20092.0	335821.4885212158
20093.0	335576.6075424769
20094.0	335814.8109795328
20095.0	335808.44161433604
20096.0	335852.9618444288
20097.0	334260.1033875463
20098.0	333110.6778644508
20099.0	335623.8475689984
20100.0	334948.0250277888
20101.0	333566.7025182732
20102.0	335379.652149248
20103.0	335430.0043493376
20104.0	335166.8831813631
20105.0	335193.9013148672
20106.0	335253.16683038726
20107.0	335134.34324664314
20108.0	335114.8270452736
20109.0	335056.3359031296
20110.0	334895.308603392
20111.0	334887.51265054714
20112.0	332306.4817287196
20113.0	333717.83325286437
20114.0	334710.4580763648
20115.0	332754.6746732549
20116.0	334582.6293219326
20117.0	334520.16890019854
20118.0	334467.430350848
20119.0	334453.9592949761
20120.0	334359.6476432385
20121.0	334319.5238825984
20122.0	334326.9415092224
20123.0	334268.56088698877
20124.0	334056.59020001296
20125.0	334131.747094528
20126.0	333416.2065915908
20127.0	333958.35194572795
20128.0	333941.5947575296
20129.0	333867.73610496
20130.0	325011.2036864042
20131.0	332902.3306366965
20132.0	333665.71713822713
20133.0	333255.6936183811
20134.0	333094.0650651645
20135.0	333525.807529984
20136.0	333491.6461821952
20137.0	333448.8422612992
20138.0	333339.1748431872
20139.0	333303.0369296385
20140.0	333213.0490810369
20141.0	332489.9807461364
20142.0	312551.13278422214
20143.0	333061.48392140795
20144.0	331798.8471078904
20145.0	332987.4519392256
20146.0	332877.11584419844
20147.0	331471.99485378515
20148.0	326766.4321445949
20149.0	332516.8644521986
20150.0	332226.9743972353
20151.0	332545.8024235009
20152.0	332465.8850988031
20153.0	332517.3517254656
20154.0	332262.8074897407
20155.0	332405.06402078713
20156.0	332227.88498063356
20157.0	332007.84843735053
20158.0	332176.94694113283
20159.0	332157.61812029436
20160.0	331952.6664962049
20161.0	332016.6709460992
20162.0	331878.6371354625
20163.0	331159.5110268935
20164.0	331680.1198882816
20165.0	331762.30360514554
20166.0	331397.9383349248
20167.0	331249.6632922115
20168.0	331039.3844826118
20169.0	331584.80653189117
20170.0	330068.73655377724
20171.0	331410.08472473593
20172.0	331224.34940928017
20173.0	330297.6123830273
20174.0	328470.3435030559
20175.0	329135.69297203183
20176.0	330004.7342010375
20177.0	331089.86953728006
20178.0	331076.810571776
20179.0	330462.7854376953
20180.0	330835.34784593916
20181.0	330858.78142238717
20182.0	329877.35822172073
20183.0	329871.9656050695
20184.0	330606.51354030066
20185.0	330604.9086947329
20186.0	330541.54125475854
20187.0	330532.49938391044
20188.0	330506.3617396736
20189.0	330337.4267088896
20190.0	330336.62496768
20191.0	330281.12342056964
20192.0	330182.9158895614
20193.0	328707.86903572286
20194.0	330143.8024318976
20195.0	329759.0582968319
20196.0	328874.29482414195
20197.0	329945.8608529409
20198.0	329848.0038608896
20199.0	329638.59002163226
20200.0	329815.71526983683
20201.0	329746.9059301376
20202.0	329496.37029560324
20203.0	327935.72556144523
20204.0	328634.60733747226
20205.0	325001.5328796688
20206.0	329462.8268736512
20207.0	329364.3221762049
20208.0	329308.48864993284
20209.0	328489.03395082196
20210.0	329184.7927529472
20211.0	322155.7207891956
20212.0	284821.03358260304
20213.0	325735.4691805115
20214.0	292048.33223310276
20215.0	328277.11558778887
20216.0	328291.665733223
20217.0	328792.3804864512
20218.0	328758.9692899328
20219.0	328432.4975640572
20220.0	328652.68625571846
20221.0	328470.9590171648
20222.0	328519.55286016
20223.0	328426.21239951364
20224.0	328269.21383362537
20225.0	328289.8809520129
20226.0	328231.5741495297
20227.0	328220.0120262656
20228.0	328219.083931648
20229.0	327859.87566305307
20230.0	327926.5806155777
20231.0	327965.9939659776
20232.0	327938.51624161284
20233.0	327192.31076270156
20234.0	327709.68749342713
20235.0	327787.32951306243
20236.0	326944.7286521864
20237.0	325004.81911685294
20238.0	326728.1794629624
20239.0	327312.4847026173
20240.0	327516.61078282236
20241.0	327421.5694270464
20242.0	327421.2211949568
20243.0	327219.81973463035
20244.0	327127.8910767106
20245.0	325037.25545226457
20246.0	326536.4861386752
20247.0	326027.659496651
20248.0	327071.8425923585
20249.0	327008.5234917376
20250.0	326932.37527347193
20251.0	326840.32393216
20252.0	326172.9747238909
20253.0	326761.6123650048
20254.0	326674.433441792
20255.0	326332.9644576765
20256.0	326550.93415280635
20257.0	325975.34058741824
20258.0	326500.32127672323
20259.0	326453.0424528896
20260.0	326199.9661187073
20261.0	326012.3606679555
20262.0	326199.23756810237
20263.0	326217.2421423104
20264.0	326108.6742609921
20265.0	326114.32975564804
20266.0	326059.7312421888
20267.0	325975.1938916351
20268.0	324290.0102053903
20269.0	320853.0774458372
20270.0	310392.60217837023
20271.0	325711.6838068224
20272.0	325703.8577598465
20273.0	325607.25926871045
20274.0	325295.3295093759
20275.0	324420.66990530695
20276.0	325346.60445634555
20277.0	325423.0744825856
20278.0	325158.9135466495
20279.0	323759.4306445327
20280.0	324138.15658250096
20281.0	323977.25930618885
20282.0	324638.9647638519
20283.0	325087.9606030336
20284.0	323926.9889998844
20285.0	324845.3849186305
20286.0	324360.6354690046
20287.0	321465.03950663854
20288.0	324623.45642967033
20289.0	324459.2794173439
20290.0	324642.75180093443
20291.0	323443.24104519625
20292.0	324441.4448173054
20293.0	323443.58550241345
20294.0	324341.2299972607
20295.0	324120.23945953284
20296.0	323898.8842270724
20297.0	324124.24491499533
20298.0	313234.6337329207
20299.0	323170.0085637103
20300.0	321788.37252997083
20301.0	323759.4543423472
20302.0	257644.60442415273
20303.0	323776.0893714425
20304.0	323801.22195558384
20305.0	323637.1990839297
20306.0	323695.88033290236
20307.0	272262.1637525684
20308.0	305605.25463061745
20309.0	323568.637313024
20310.0	323537.08104744967
20311.0	323495.5175919616
20312.0	323313.8904924159
20313.0	323413.86319626233
20314.0	323357.41373644804
20315.0	323274.8239060992
20316.0	323170.5478463489
20317.0	323140.4587483136
20318.0	322491.14829782955
20319.0	323042.70357299194
20320.0	322685.8162225153
20321.0	322495.71526574116
20322.0	322860.32810475514
20323.0	322816.84470661124
20324.0	322664.3607846911
20325.0	322717.66535536636
20326.0	322652.4882829312
20327.0	322541.5311163393
20328.0	322374.1352902656
20329.0	322471.00211199996
20330.0	322438.29597798386
20331.0	319820.84360765317
20332.0	322318.26716098556
20333.0	322065.63804446737
20334.0	322178.3769513984
20335.0	321895.1705198594
20336.0	322126.7879559168
20337.0	321787.54677637096
20338.0	320847.3248530444
20339.0	321360.94820597785
20340.0	321709.4120308737
20341.0	321786.17712639994
20342.0	321723.2073064447
20343.0	320587.118202061
20344.0	320992.525051495
20345.0	321154.2479765499
20346.0	321393.0357850113
20347.0	321186.28428021783
20348.0	320650.9664141304
20349.0	283250.9728456993
20350.0	259350.4960184144
20351.0	320384.25093734195
20352.0	321173.7366003712
20353.0	321080.3774750721
20354.0	321106.0905508864
20355.0	318482.4935251987
20356.0	320653.5403536382
20357.0	320678.74424094753
20358.0	320804.49178173434
20359.0	320803.41153873916
20360.0	320728.4307001344
20361.0	319881.1995373554
20362.0	320675.65251461125
20363.0	320629.6529534976
20364.0	320547.8590971904
20365.0	320503.9268036608
20366.0	320380.1129418752
20367.0	320164.63864791056
20368.0	320081.2487540738
20369.0	319277.1104997374
20370.0	320184.40441036806
20371.0	320025.7054736385
20372.0	320061.82262538245
20373.0	319969.1954061313
20374.0	319813.9826700288
20375.0	319785.3482614786
20376.0	319792.6287343615
20377.0	319826.5405210624
20378.0	309700.16201440024
20379.0	319652.48109936627
20380.0	319648.2379317248
20381.0	292842.52128376835
20382.0	319205.99638998904
20383.0	319368.30075043783
20384.0	258176.7067270779
20385.0	318994.5666633714
20386.0	318839.2947875833
20387.0	318897.23091844964
20388.0	282910.928666594
20389.0	319178.1152784383
20390.0	319069.438869504
20391.0	316175.69668464933
20392.0	318355.8365544445
20393.0	318979.473145856
20394.0	315102.6019368976
20395.0	318464.6515851261
20396.0	318794.0559683584
20397.0	318750.632443904
20398.0	318696.83619594236
20399.0	317759.99309905904
20400.0	318557.7333620736
20401.0	318432.4825317375
20402.0	314334.0789858304
20403.0	318214.0019703804
20404.0	318297.97655019525
20405.0	318303.4363805696
20406.0	318238.8405338112
20407.0	318086.92703723494
20408.0	315810.89153679414
20409.0	318066.8658909184
20410.0	317968.5854838785
20411.0	317706.87737692177
20412.0	317291.36854630464
20413.0	317643.066389299
20414.0	317777.656676352
20415.0	317499.73013954534
20416.0	317497.65553192893
20417.0	286964.345470946
20418.0	317496.4327874559
20419.0	317096.4451885061
20420.0	315709.1439083498
20421.0	317380.9140006912
20422.0	317365.75012372475
20423.0	316987.57049384987
20424.0	317202.75422740495
20425.0	317086.81842196477
20426.0	314736.43542282144
20427.0	317032.7422042111
20428.0	316996.03103416326
20429.0	316794.07896657917
20430.0	316589.2279009283
20431.0	316714.03413503995
20432.0	316801.01162680326
20433.0	316735.69949777925
20434.0	316681.7518354432
20435.0	314737.38249666285
20436.0	316462.9328986114
20437.0	316494.23152906244
20438.0	316517.18506741757
20439.0	316448.8308097024
20440.0	316410.6380017664
20441.0	316357.17121638404
20442.0	316276.26969825284
20443.0	316202.42855690245
20444.0	316165.95887390716
20445.0	316124.51243950083
20446.0	315802.1676990463
20447.0	315296.29248389206
20448.0	315969.98274580477
20449.0	315872.31229542394
20450.0	312169.2898492439
20451.0	315455.18446346186
20452.0	315597.36476303334
20453.0	315692.3498102784
20454.0	315460.795288781
20455.0	315494.53101957124
20456.0	315337.9089973245
20457.0	315240.14763540507
20458.0	315168.99860807694
20459.0	315309.6186265601
20460.0	315259.00522618886
20461.0	315238.4657195008
20462.0	315148.73361858557
20463.0	315120.710844416
20464.0	315083.9979966464
20465.0	315038.172708864
20466.0	314922.8322848768
20467.0	314928.1840070656
20468.0	314882.32642314245
20469.0	314791.4106896384
20470.0	314662.50861281285
20471.0	314724.82118533115
20472.0	314675.18788894714
20473.0	302960.1676689411
20474.0	314184.36697456526
20475.0	314493.1311878144
20476.0	314440.856633344
20477.0	314374.75387801597
20478.0	314293.21870540804
20479.0	314038.5772666882
20480.0	313864.958142054
20481.0	314035.852541952
20482.0	314055.610335232
20483.0	314069.0665013248
20484.0	313849.4457184256
20485.0	313589.2195639299
20486.0	313846.82606100483
20487.0	313832.3488964608
20488.0	313756.53045534727
20489.0	313712.574464
20490.0	313700.37554053124
20491.0	313601.98671073274
20492.0	313481.089253376
20493.0	313516.67456737283
20494.0	313480.63731712
20495.0	313425.53454346245
20496.0	313301.47720232967
20497.0	313300.5849690112
20498.0	313195.51052349445
20499.0	313013.45906524174
20500.0	312857.7632501758
20501.0	313095.92264704
20502.0	313043.13984778244
20503.0	312983.787405312
20504.0	312829.2461772801
20505.0	312882.6560249856
20506.0	312820.51667722245
20507.0	312782.85717503994
20508.0	312706.5686573056
20509.0	312673.18724034564
20510.0	312624.84526530566
20511.0	312555.99230484484
20512.0	312354.68511150096
20513.0	311424.85342290014
20514.0	312080.3625304064
20515.0	310543.2328470525
20516.0	304461.67135355563
20517.0	312235.3698504704
20518.0	312178.3566761984
20519.0	312139.3491247104
20520.0	312054.6597306368
20521.0	311697.3121601535
20522.0	309714.2262497285
20523.0	311842.1110685696
20524.0	311806.05274193926
20525.0	311709.77668792324
20526.0	311397.0974064642
20527.0	273150.0987482006
20528.0	309011.8570147799
20529.0	311539.311050752
20530.0	311460.51779952634
20531.0	311152.17658183706
20532.0	311216.9400958976
20533.0	310369.15926958167
20534.0	311284.0903786496
20535.0	311178.7218075646
20536.0	306527.82472068834
20537.0	311170.0512374784
20538.0	311128.36310630396
20539.0	310290.1358559236
20540.0	310697.9223437314
20541.0	310873.23282145284
20542.0	309444.2295689232
20543.0	308650.71726919705
20544.0	284064.20340737025
20545.0	308631.5833786341
20546.0	308891.51897272276
20547.0	310586.1274697729
20548.0	310326.24461905943
20549.0	310304.0143884289
20550.0	307796.4061212671
20551.0	310065.3856489472
20552.0	309624.42169221025
20553.0	309615.6844326905
20554.0	310249.7357955072
20555.0	310190.3895396352
20556.0	309552.536774246
20557.0	310062.41807400953
20558.0	309863.96363653074
20559.0	304716.054528
20560.0	309879.5633016832
20561.0	309828.9770594305
20562.0	309808.2412593152
20563.0	308595.90232964983
20564.0	309478.78895615996
20565.0	309655.1366852608
20566.0	309583.07046850555
20567.0	309559.2707293184
20568.0	309495.8332444672
20569.0	308474.87505858537
20570.0	309348.6226112512
20571.0	309254.53472563205
20572.0	309267.529203712
20573.0	309254.1068017664
20574.0	308287.9491899383
20575.0	308889.1612495874
20576.0	307358.35626209195
20577.0	308879.9630360576
20578.0	308913.60796016647
20579.0	308866.84136570885
20580.0	308692.6934441982
20581.0	308268.7816400901
20582.0	308645.78141224955
20583.0	308713.6501792768
20584.0	307746.4878219272
20585.0	308420.150296576
20586.0	308561.48240302084
20587.0	308524.2857422848
20588.0	308409.38005790726
20589.0	308317.9687673857
20590.0	308044.6388731904
20591.0	306714.98924523586
20592.0	305611.5189284893
20593.0	308168.625750016
20594.0	308053.47543285764
20595.0	308089.73068206076
20596.0	308052.779597824
20597.0	307978.74960793596
20598.0	307838.0130926591
20599.0	307533.6319270916
20600.0	307824.70215434243
20601.0	307150.44660510716
20602.0	307546.4187871232
20603.0	307649.83082024957
20604.0	299140.2445176907
20605.0	298633.38468967093
20606.0	306747.44581816345
20607.0	306739.32973506564
20608.0	263079.610076395
20609.0	273774.79324797686
20610.0	307244.53186928644
20611.0	307108.83155967994
20612.0	306974.1629439997
20613.0	307123.5921543168
20614.0	307072.18739363836
20615.0	307033.20867799036
20616.0	306963.738001408
20617.0	306763.90248448006
20618.0	306806.8269916161
20619.0	306807.3529573376
20620.0	306733.3472944128
20621.0	305769.1247247356
20622.0	306643.4568585216
20623.0	306544.59019264
20624.0	306576.347889664
20625.0	306510.0332171264
20626.0	306460.3349090304
20627.0	306301.3260132353
20628.0	306332.6830493696
20629.0	306297.42436679685
20630.0	306238.33606062084
20631.0	306200.2861735936
20632.0	306067.5140124672
20633.0	305990.28450263035
20634.0	304335.8236737529
20635.0	292464.31491523713
20636.0	303136.2568191992
20637.0	243382.25482957004
20638.0	243331.556809162
20639.0	298246.4464093191
20640.0	305290.18291814416
20641.0	305631.502794752
20642.0	305545.53088737273
20643.0	305544.6900342784
20644.0	305291.29451356165
20645.0	304699.43375953997
20646.0	305379.76643584
20647.0	305335.644454912
20648.0	305301.8492698624
20649.0	305087.9217303553
20650.0	304472.02813870093
20651.0	305127.8202568704
20652.0	305055.356420096
20653.0	304014.73449820053
20654.0	304906.7547459585
20655.0	304897.63150561287
20656.0	304805.8029867009
20657.0	304844.39886725124
20658.0	304749.7367814145
20659.0	304737.29028915195
20660.0	304680.83705446403
20661.0	304495.0821306368
20662.0	304581.3783625728
20663.0	304530.98107371526
20664.0	304480.50105221116
20665.0	304276.0116404225
20666.0	304315.11419289594
20667.0	304207.64867952646
20668.0	304286.94629580795
20669.0	304209.5354871808
20670.0	304167.9204417536
20671.0	303714.30625443894
20672.0	302640.8613871618
20673.0	303311.14524508157
20674.0	303908.67376209924
20675.0	303343.43771586526
20676.0	302693.7982222339
20677.0	302738.0842004493
20678.0	302481.69939927175
20679.0	303001.3322461185
20680.0	302865.3625573384
20681.0	303203.51227412495
20682.0	303439.27462625265
20683.0	302437.0969608174
20684.0	303411.7983698943
20685.0	303388.1607405568
20686.0	303324.1335365632
20687.0	302893.2057104378
20688.0	303238.10028748796
20689.0	303183.4985234432
20690.0	303141.8932297728
20691.0	303059.5719397375
20692.0	303039.6463742976
20693.0	302838.1454041086
20694.0	302801.1365433344
20695.0	302874.2694764544
20696.0	302792.75464622077
20697.0	302684.92150210554
20698.0	302260.1131655171
20699.0	302582.9408800768
20700.0	302596.9879187456
20701.0	302542.070218752
20702.0	302416.7151599615
20703.0	302100.2843881469
20704.0	251964.93883311414
20705.0	280870.5364000936
20706.0	302274.059436032
20707.0	301926.85872578534
20708.0	302142.0307152896
20709.0	301826.862533837
20710.0	302097.555259392
20711.0	302030.080966656
20712.0	301741.43630540813
20713.0	300664.8410963972
20714.0	301759.69704673276
20715.0	301632.6264127489
20716.0	301725.5714553856
20717.0	301686.49438330886
20718.0	294731.02207385906
20719.0	301027.32029296557
20720.0	301403.09029519354
20721.0	301404.59259002894
20722.0	300550.51412111364
20723.0	298785.3853229087
20724.0	301365.5059759104
20725.0	301151.4143342594
20726.0	301248.04805754876
20727.0	301089.3833043967
20728.0	299122.55577456654
20729.0	300768.5876252672
20730.0	300875.8054649855
20731.0	301006.23930163204
20732.0	300973.86850222084
20733.0	300927.6376252416
20734.0	300883.8359842816
20735.0	300762.26628485124
20736.0	300622.21081968653
20737.0	300373.3502853123
20738.0	300169.93650278344
20739.0	299979.8570418179
20740.0	300539.4326650879
20741.0	297940.3148558319
20742.0	299381.79658219597
20743.0	299135.36727613566
20744.0	300313.93671086075
20745.0	300215.5596251137
20746.0	300226.4859967488
20747.0	300160.7777157121
20748.0	300129.96174479363
20749.0	299984.94546657277
20750.0	300000.67106570245
20751.0	299946.8392710143
20752.0	299167.2330813431
20753.0	299896.355160064
20754.0	299758.60886896634
20755.0	299696.950083584
20756.0	299362.4352555013
20757.0	299492.0808775681
20758.0	299630.890319872
20759.0	299305.1989442563
20760.0	299304.467352781
20761.0	299476.9453121536
20762.0	298882.34882334736
20763.0	298592.1017282568
20764.0	299150.5949065217
20765.0	299168.3919675391
20766.0	299221.439217664
20767.0	299115.9847682048
20768.0	296210.81908183347
20769.0	296669.13067990926
20770.0	298477.32092927926
20771.0	298972.80223969277
20772.0	298449.95812884485
20773.0	298407.499189453
20774.0	298171.5388661765
20775.0	296265.06443489203
20776.0	297587.46682982374
20777.0	297514.11925319774
20778.0	298461.3338152959
20779.0	298519.36347914237
20780.0	297789.69299517473
20781.0	298446.6607767552
20782.0	298061.95963330514
20783.0	298326.8428283904
20784.0	298104.10169303033
20785.0	298213.5497490432
20786.0	298189.28727326717
20787.0	298153.90076928
20788.0	298088.77486735355
20789.0	297963.1111077887
20790.0	297670.12188160024
20791.0	297872.53018460155
20792.0	297929.1425931264
20793.0	297821.858168832
20794.0	297667.7742247937
20795.0	297534.0571918333
20796.0	297716.87442513916
20797.0	297667.6368613376
20798.0	296963.01570457604
20799.0	295246.4105996309
20800.0	297470.29213184
20801.0	297435.15697152
20802.0	297173.8461700094
20803.0	296991.70327592955
20804.0	296793.44502702117
20805.0	295442.9558947855
20806.0	297032.88117002224
20807.0	289846.6742206398
20808.0	297021.61380147183
20809.0	296278.56925491063
20810.0	275785.17453536304
20811.0	296941.81223956484
20812.0	296879.14671636483
20813.0	296760.92061122565
20814.0	296745.73303644167
20815.0	296751.4108657664
20816.0	296650.91313991684
20817.0	296535.2749203457
20818.0	296516.86370836495
20819.0	296321.059127296
20820.0	296106.55665356846
20821.0	296298.46661365754
20822.0	296384.40685404156
20823.0	296349.68514723843
20824.0	296182.77229527035
20825.0	295442.4437702658
20826.0	287675.71568229375
20827.0	296140.5961568256
20828.0	296112.0911425536
20829.0	289981.61798266787
20830.0	295520.4890722299
20831.0	295441.84975196206
20832.0	295811.70400296967
20833.0	261734.17581443946
20834.0	294262.9347065822
20835.0	295657.65749309445
20836.0	295698.3552442368
20837.0	295570.9219078144
20838.0	295422.2917124095
20839.0	264066.6692681512
20840.0	294822.4121831408
20841.0	295408.29343252484
20842.0	295403.5219922944
20843.0	295336.4329463808
20844.0	295312.38668697607
20845.0	295093.0135777277
20846.0	290985.8624962598
20847.0	291083.0513356835
20848.0	294989.4047268864
20849.0	294031.15830640605
20850.0	294670.1493010427
20851.0	294412.42116915144
20852.0	294796.98044026893
20853.0	294839.1257505792
20854.0	294721.2247039999
20855.0	294621.9987959809
20856.0	294614.01095372805
20857.0	293465.0225819648
20858.0	293655.66135337006
20859.0	294468.1839165439
20860.0	294226.5559351295
20861.0	294053.59709880326
20862.0	294408.1181278208
20863.0	294280.46637301764
20864.0	294056.67760537605
20865.0	293634.2247899142
20866.0	293716.547233382
20867.0	294016.96782254084
20868.0	294091.48005253123
20869.0	293007.6812312564
20870.0	294001.0732978176
20871.0	293684.7754854401
20872.0	292620.0959795196
20873.0	284357.94949570805
20874.0	293769.3610704896
20875.0	293594.75397754885
20876.0	293487.79912069126
20877.0	292739.6711825397
20878.0	293608.75582259195
20879.0	293480.72353955836
20880.0	293474.43470499845
20881.0	293404.95637381123
20882.0	293028.0605155328
20883.0	293122.5263079426
20884.0	289867.054134069
20885.0	291994.0132700149
20886.0	292280.16368353186
20887.0	292804.9985159167
20888.0	293056.0866451455
20889.0	293066.8130533376
20890.0	292605.72755230695
20891.0	292952.77045186557
20892.0	292786.4672419838
20893.0	292858.0660035584
20894.0	292667.2885055489
20895.0	292695.9370698752
20896.0	284778.17115114524
20897.0	291772.2892533763
20898.0	292040.9364168702
20899.0	292449.67050280963
20900.0	292315.5273285634
20901.0	292417.6980574208
20902.0	292418.9162930176
20903.0	292338.6402504704
20904.0	292313.4752653313
20905.0	292263.6971606016
20906.0	292162.76459028485
20907.0	292162.9275389952
20908.0	291976.7857954818
20909.0	291998.186602496
20910.0	291941.899567104
20911.0	291544.0718249987
20912.0	291910.69520363514
20913.0	291879.2876261376
20914.0	290181.9303919631
20915.0	291456.78101872624
20916.0	291737.3602430976
20917.0	291679.16469452804
20918.0	291536.27178270725
20919.0	291525.69458688
20920.0	291503.6906389504
20921.0	291406.1933084672
20922.0	283787.97032079083
20923.0	206875.84304822626
20924.0	290989.54666803166
20925.0	291231.63895889925
20926.0	291214.84664340474
20927.0	291014.7056762881
20928.0	290883.3914552323
20929.0	291097.0460504064
20930.0	291035.6915617792
20931.0	290596.8930193394
20932.0	268641.8197413751
20933.0	290869.7879642112
20934.0	290851.8719946752
20935.0	290798.316814336
20936.0	290215.5698634751
20937.0	290628.7046131711
20938.0	290661.9036827648
20939.0	290539.35744450556
20940.0	289504.6317703165
20941.0	289813.4042673152
20942.0	290443.5453853696
20943.0	289095.8250180607
20944.0	285947.6548845616
20945.0	290249.83837573114
20946.0	290265.5876726784
20947.0	290066.15344578575
20948.0	290069.8186383361
20949.0	290106.75305021444
20950.0	289191.30300088227
20951.0	289952.58563952637
20952.0	289973.3158821888
20953.0	289918.67899084795
20954.0	289375.287508992
20955.0	289829.16048486397
20956.0	289719.18457569275
20957.0	289077.3677735931
20958.0	289673.8216050688
20959.0	289615.06192261126
20960.0	289551.86602967035
20961.0	289474.78227189754
20962.0	283820.16684686876
20963.0	289163.3696702463
20964.0	289191.8989066241
20965.0	289165.91844392975
20966.0	288734.2845067268
20967.0	288358.04201615445
20968.0	266119.77887414745
20969.0	288564.3490295796
20970.0	289080.800182272
20971.0	289017.54619822075
20972.0	286906.7112251372
20973.0	288934.6013200383
20974.0	288900.2440982528
20975.0	288827.82713282557
20976.0	288797.0651635712
20977.0	288735.10354944
20978.0	274842.72522691154
20979.0	280362.89779465337
20980.0	288527.955473203
20981.0	288517.88169871364
20982.0	288494.245117952
20983.0	288426.181525504
20984.0	288387.417767936
20985.0	288314.67018649605
20986.0	288279.33317529596
20987.0	288116.59858411516
20988.0	288117.79993763845
20989.0	288158.0178604032
20990.0	287007.16281364585
20991.0	287950.8251148286
20992.0	288021.01784084475
20993.0	287758.73427537916
20994.0	287695.03632424976
20995.0	287604.1974513663
20996.0	287274.0973379581
20997.0	286726.67502510105
20998.0	287733.71095285757
20999.0	285421.46298511076
21000.0	287545.8708307968
21001.0	287585.137065984
21002.0	287171.79994112026
21003.0	287002.6376839173
21004.0	287429.7002491904
21005.0	286610.2481715202
21006.0	287220.18480291846
21007.0	287289.8230419456
21008.0	287245.8728177664
21009.0	287186.2941974528
21010.0	286904.40771338245
21011.0	286469.317355111
21012.0	285839.44268021843
21013.0	285398.2573690896
21014.0	286911.6676341761
21015.0	286814.9597765631
21016.0	286863.72642488324
21017.0	285925.4718398455
21018.0	286292.9037754372
21019.0	285345.43514337175
21020.0	286149.57182484504
21021.0	286584.64771276794
21022.0	286506.537713664
21023.0	286131.37074749486
21024.0	286216.0312008703
21025.0	285846.74464890937
21026.0	286076.20023582724
21027.0	286303.01634723844
21028.0	286072.45199605724
21029.0	277317.0644844484
21030.0	286163.273777152
21031.0	286122.2032572416
21032.0	285955.28086323204
21033.0	285949.74983454717
21034.0	285970.449563648
21035.0	285935.1438000128
21036.0	285784.1297719297
21037.0	285822.90716098563
21038.0	285727.76199618564
21039.0	285713.7554325504
21040.0	285676.5696770048
21041.0	285662.27758612484
21042.0	285613.3066752
21043.0	285560.7948279808
21044.0	285518.2447673344
21045.0	285463.1882358784
21046.0	285411.5455533056
21047.0	285357.6740175872
21048.0	285258.7539791872
21049.0	285272.58060718083
21050.0	285218.81728450564
21051.0	285167.48969902075
21052.0	285042.3343939584
21053.0	284948.58750525437
21054.0	284977.81320581125
21055.0	284992.02539519995
21056.0	284924.26693836803
21057.0	284890.4305442816
21058.0	284817.34353879036
21059.0	284772.9711579136
21060.0	284544.3866230784
21061.0	284568.79055175686
21062.0	284402.4062869506
21063.0	284236.9436155907
21064.0	284350.19475189777
21065.0	284467.7614075904
21066.0	283654.6216525813
21067.0	284339.1705481216
21068.0	284058.19548631005
21069.0	284301.7919594496
21070.0	283992.19654000667
21071.0	283916.59620270104
21072.0	283801.18112010206
21073.0	283744.7302971397
21074.0	283655.2590819324
21075.0	283408.9450143742
21076.0	283890.5493651456
21077.0	283152.7988690934
21078.0	275869.12321536423
21079.0	283826.843025408
21080.0	283768.6780952576
21081.0	283723.1207186432
21082.0	283369.98034964513
21083.0	283482.70363279356
21084.0	283523.83801098244
21085.0	283553.9587760128
21086.0	283452.2426048512
21087.0	283327.6621291518
21088.0	283405.77244282875
21089.0	283327.2464736256
21090.0	283225.94532884477
21091.0	282667.2837492736
21092.0	276632.47532359336
21093.0	283023.95047935966
21094.0	283111.060406272
21095.0	283054.4177987584
21096.0	282997.4699507712
21097.0	282509.86197811237
21098.0	282288.68689100706
21099.0	272651.4334367751
21100.0	282834.72340582404
21101.0	282102.12571709417
21102.0	282714.07037153275
21103.0	282648.1147314175
21104.0	282410.46295019524
21105.0	282590.61690531834
21106.0	282556.71287808
21107.0	282012.31203696615
21108.0	282450.55818956805
21109.0	282319.2822415361
21110.0	280969.884781774
21111.0	281551.7970661369
21112.0	282060.1579307008
21113.0	282230.694346752
21114.0	282177.3346209792
21115.0	282110.5964285952
21116.0	282001.2177883136
21117.0	281874.2614491133
21118.0	281848.24135024624
21119.0	281390.48916746216
21120.0	279311.87001426157
21121.0	281823.7379117056
21122.0	281797.2835975168
21123.0	281752.34026700805
21124.0	281677.0045902847
21125.0	280019.4483650549
21126.0	281600.4248829952
21127.0	281572.63719956484
21128.0	281480.09376153594
21129.0	281297.1354947584
21130.0	280209.90845911123
21131.0	281320.0504455167
21132.0	281269.5219798016
21133.0	281275.968520192
21134.0	280159.93552895915
21135.0	280836.7492890625
21136.0	280492.94198046776
21137.0	281090.886467584
21138.0	281047.3104801792
21139.0	280983.5860000768
21140.0	280828.3914043393
21141.0	279979.945675981
21142.0	278329.64706468093
21143.0	280490.76691927057
21144.0	280422.6178678784
21145.0	278525.98201548454
21146.0	280671.8326112256
21147.0	279201.8758598666
21148.0	280436.58143989736
21149.0	280517.45181532163
21150.0	280470.19941560325
21151.0	280169.4243028989
21152.0	280395.2792895488
21153.0	280294.64461967355
21154.0	280210.2672818175
21155.0	278986.0443160586
21156.0	279760.3224813568
21157.0	280058.28122378245
21158.0	279227.2454221814
21159.0	280061.2669390848
21160.0	280007.182123008
21161.0	279071.157544551
21162.0	278156.8165740553
21163.0	279855.7806460928
21164.0	279761.6104472576
21165.0	279763.09869117435
