20082.0	442322.1833105406
20083.0	443168.145906073
20084.0	439616.36062495015
20085.0	442866.93301288923
20086.0	441925.16810997867
20087.0	427037.2989960061
20088.0	439927.4907402241
20089.0	437389.89424802363
20090.0	443052.46763089905
20091.0	442641.48560773087
20092.0	437180.22078136186
20093.0	439769.2868362198
20094.0	439993.0128990241
20095.0	439614.6006949908
20096.0	441776.72246394865
20097.0	420211.02089666564
20098.0	410807.79314301664
20099.0	440920.4894859266
20100.0	438022.2912724988
20101.0	434962.28037591535
20102.0	438282.7275616284
20103.0	440890.19759329164
20104.0	439307.1680683929
20105.0	441468.3576532994
20106.0	441332.707780199
20107.0	441509.85253191576
20108.0	440557.04549458134
20109.0	439907.7745754114
20110.0	440654.6479972359
20111.0	439235.2451919883
20112.0	433967.4204078187
20113.0	436276.7765078027
20114.0	439903.9690833915
20115.0	435094.0616327204
20116.0	440734.2917484543
20117.0	437846.8817043541
20118.0	438845.40770385414
20119.0	439895.9378300921
20120.0	438087.6062326836
20121.0	439101.0893299712
20122.0	440685.4633390076
20123.0	440792.0324247551
20124.0	438519.73635604663
20125.0	438881.5458271233
20126.0	435810.0664451111
20127.0	439552.1586233337
20128.0	439202.04727583023
20129.0	438833.0819026925
20130.0	420119.9649685606
20131.0	437725.31882065284
20132.0	438119.82310113235
20133.0	437537.65454479534
20134.0	428604.7026413549
20135.0	436551.3666854929
20136.0	438521.62861629424
20137.0	439237.2150468606
20138.0	437154.96792555647
20139.0	437101.18814024003
20140.0	435550.60302479315
20141.0	423853.5613743148
20142.0	400940.66351799975
20143.0	431694.9657944064
20144.0	419283.6566122462
20145.0	437507.2949141503
20146.0	436305.95523215533
20147.0	434691.56762255647
20148.0	433456.69427036104
20149.0	433049.2526592089
20150.0	435199.5947253766
20151.0	435903.18502707867
20152.0	435186.11024771625
20153.0	437791.140452761
20154.0	432642.41649582307
20155.0	438052.86019891157
20156.0	434453.9533803519
20157.0	429543.2052146245
20158.0	436743.87286589574
20159.0	437707.97264732094
20160.0	436578.7739455505
20161.0	436900.1845096442
20162.0	434082.7360854027
20163.0	432031.8791352324
20164.0	437033.4172053491
20165.0	435758.0958728214
20166.0	436168.64797982725
20167.0	435285.1302154258
20168.0	432501.523952439
20169.0	436799.42830981064
20170.0	432371.843203063
20171.0	434823.5139252208
20172.0	434248.2162679831
20173.0	434857.8411577297
20174.0	429324.5213343863
20175.0	425099.6368736262
20176.0	428546.1478506586
20177.0	435396.2446684163
20178.0	435987.6128014334
20179.0	424918.91500972735
20180.0	430765.47321528516
20181.0	434343.11596113374
20182.0	432098.9628334039
20183.0	428958.91853476485
20184.0	433802.6874404877
20185.0	432917.7048154112
20186.0	432708.0368013341
20187.0	434363.43191142444
20188.0	435654.96674549783
20189.0	432410.65058140195
20190.0	433780.377727796
20191.0	432031.8650843145
20192.0	430015.64280912455
20193.0	407299.4177548002
20194.0	433630.4605102076
20195.0	432651.98160609015
20196.0	429431.30181305046
20197.0	433133.0267512879
20198.0	432264.6307110883
20199.0	429095.7012893742
20200.0	434092.1250349058
20201.0	433282.4970657781
20202.0	428020.56360100105
20203.0	420769.9354976178
20204.0	421628.4868771878
20205.0	410430.6814877763
20206.0	432029.10858772486
20207.0	431373.5562788884
20208.0	430096.8246116308
20209.0	414116.1245573133
20210.0	426121.56667002954
20211.0	405068.55606190197
20212.0	361638.5832845425
20213.0	403379.7574098833
20214.0	370759.3604202469
20215.0	422096.2226569087
20216.0	411796.1321218307
20217.0	430086.377648949
20218.0	431676.55825244053
20219.0	425096.1230954392
20220.0	432508.2247725061
20221.0	428941.8043064331
20222.0	430798.9437612048
20223.0	430995.7983862794
20224.0	427700.5847625621
20225.0	429606.2986616867
20226.0	429065.68559165526
20227.0	430696.0174284804
20228.0	432037.7708740615
20229.0	424950.8556832818
20230.0	426406.81562276604
20231.0	431028.19015720533
20232.0	431285.45764966495
20233.0	415971.18510531663
20234.0	427560.0667705343
20235.0	430620.90415472706
20236.0	424811.5412467725
20237.0	390145.9198378174
20238.0	418900.8139649015
20239.0	424502.2614486955
20240.0	429955.6833460227
20241.0	429085.92185016436
20242.0	430423.20920084475
20243.0	426715.033423053
20244.0	422059.05441260897
20245.0	397321.1735720085
20246.0	408807.9967059997
20247.0	418717.247314322
20248.0	425719.63931033644
20249.0	428406.52030935115
20250.0	428310.00308284885
20251.0	427737.2666773522
20252.0	426023.326842879
20253.0	428494.46941163315
20254.0	427557.1330646033
20255.0	421591.0839615442
20256.0	429292.4162441208
20257.0	425093.06670612475
20258.0	429619.1806275593
20259.0	429854.4498343934
20260.0	426904.30118134595
20261.0	428394.93165710964
20262.0	426116.72623349
20263.0	429520.97141882894
20264.0	427436.8167280657
20265.0	429511.4285383681
20266.0	429010.1834153987
20267.0	427375.49914930924
20268.0	398830.399914002
20269.0	409099.6149190626
20270.0	401428.57452914707
20271.0	426149.2299923458
20272.0	428077.0352906246
20273.0	426384.49458544777
20274.0	420121.0747813875
20275.0	407424.70497077046
20276.0	426373.37401753437
20277.0	427836.08888360846
20278.0	426495.6010692612
20279.0	418679.83160607924
20280.0	406811.40272493905
20281.0	421438.00780390133
20282.0	424246.96905399254
20283.0	427629.1857547266
20284.0	422886.00213094015
20285.0	425742.31245947233
20286.0	422112.146227184
20287.0	389846.38519054605
20288.0	423674.30311280495
20289.0	419742.57973985776
20290.0	425144.5371076635
20291.0	422251.81413867284
20292.0	426602.69171671
20293.0	421783.8887764026
20294.0	422766.67166556284
20295.0	417626.3472218169
20296.0	418756.8730013701
20297.0	423047.7261045768
20298.0	421262.7758645277
20299.0	422908.79628574697
20300.0	413332.62206893956
20301.0	410133.65933342703
20302.0	334140.1089637889
20303.0	410070.009302221
20304.0	419206.2559748083
20305.0	416385.8543411264
20306.0	416073.5485624267
20307.0	341205.5602233648
20308.0	385996.28307824774
20309.0	419149.11424512375
20310.0	422838.3221219339
20311.0	423940.97842913383
20312.0	421084.5502406614
20313.0	425447.6321947646
20314.0	425369.3411065857
20315.0	424860.7676956673
20316.0	423001.1896725578
20317.0	424445.9103453159
20318.0	421912.8084692936
20319.0	424380.47542804515
20320.0	421095.7389660113
20321.0	421226.20258222206
20322.0	423426.5602555871
20323.0	424696.012288817
20324.0	420757.2387102747
20325.0	424118.6634072069
20326.0	423384.739898983
20327.0	422025.8296528917
20328.0	421218.82941522234
20329.0	423133.21315041214
20330.0	424721.6805904383
20331.0	417116.31587082444
20332.0	424095.6427599845
20333.0	417372.602735013
20334.0	423205.5099490298
20335.0	416662.43974922964
20336.0	423669.1046924289
20337.0	417913.6346062757
20338.0	421434.40238018276
20339.0	422622.90916966496
20340.0	419539.7381652484
20341.0	421882.478827927
20342.0	422339.34276198555
20343.0	421484.41987480916
20344.0	415452.9924776029
20345.0	411902.2889074607
20346.0	419008.88272403774
20347.0	413113.09450446535
20348.0	412611.31146198453
20349.0	366980.8327426377
20350.0	339004.08015419135
20351.0	406131.64047401136
20352.0	418565.18219366577
20353.0	419770.4211103741
20354.0	421265.33208309876
20355.0	390322.4369119358
20356.0	416133.3717106689
20357.0	415468.13391503954
20358.0	418062.16455782065
20359.0	420911.8952816619
20360.0	419926.7944103963
20361.0	415364.85127615894
20362.0	421746.81427476386
20363.0	421934.0551356415
20364.0	421086.22313881555
20365.0	421523.4361294825
20366.0	420954.053070029
20367.0	414897.1647795255
20368.0	414520.4550434853
20369.0	402182.2943133737
20370.0	419547.079245828
20371.0	416848.29334405554
20372.0	420198.63249551243
20373.0	419112.14334279916
20374.0	415838.4423043115
20375.0	419936.94064148533
20376.0	417197.8111975374
20377.0	418505.341429351
20378.0	392335.9366643544
20379.0	415741.4005800967
20380.0	415230.21810237545
20381.0	374835.9806385975
20382.0	408761.09495009494
20383.0	406047.42849658907
20384.0	332001.5193374253
20385.0	400669.30568068783
20386.0	406990.81009397306
20387.0	407588.97719377757
20388.0	365109.94310099416
20389.0	415602.38813347835
20390.0	416646.06120181916
20391.0	411839.6595601518
20392.0	417289.0855440355
20393.0	419733.30990858277
20394.0	411053.4420987969
20395.0	417307.8407938076
20396.0	419042.76787691494
20397.0	419317.4947889154
20398.0	419522.553892045
20399.0	413567.32881961204
20400.0	418567.71995729953
20401.0	415502.14741360256
20402.0	415372.7162253329
20403.0	416232.59111751936
20404.0	418735.5319631864
20405.0	418846.78944194503
20406.0	417397.94681692275
20407.0	412365.6523350006
20408.0	382112.5788237903
20409.0	416137.0513735652
20410.0	415497.409108379
20411.0	413150.2281457607
20412.0	406387.5339124935
20413.0	414708.8673734546
20414.0	416923.79396178166
20415.0	409978.73998887715
20416.0	409474.34683105425
20417.0	367324.2462060222
20418.0	409746.3073898483
20419.0	403945.02942230296
20420.0	385437.4705036909
20421.0	414057.14970706165
20422.0	417395.6821024758
20423.0	410029.6041037898
20424.0	416478.9913780224
20425.0	416378.62608731946
20426.0	409830.150687955
20427.0	415245.830140722
20428.0	416437.5711580149
20429.0	413266.57352499454
20430.0	408899.79324334045
20431.0	413000.7479746456
20432.0	416503.23990773753
20433.0	416134.6694283266
20434.0	412575.676235775
20435.0	409151.0142271413
20436.0	410260.0817377378
20437.0	413963.448116841
20438.0	416459.21187921904
20439.0	416012.51388948585
20440.0	416560.82434621436
20441.0	416473.5012438017
20442.0	415590.80912814214
20443.0	415227.52347176964
20444.0	415145.9492921335
20445.0	415421.8277502988
20446.0	413892.78164418024
20447.0	409162.3944224888
20448.0	415706.1931728889
20449.0	414371.08727971744
20450.0	405585.43576760835
20451.0	414537.6932134896
20452.0	411011.4325790605
20453.0	414863.08941496135
20454.0	410048.00703202194
20455.0	413470.9172895698
20456.0	413848.340057288
20457.0	408998.4663421004
20458.0	409666.6873364461
20459.0	413212.6423252998
20460.0	412683.5436683286
20461.0	414498.8952723443
20462.0	412088.509923329
20463.0	413197.4063063057
20464.0	414777.94063974376
20465.0	414234.2323830791
20466.0	412667.85172847775
20467.0	414195.1660064772
20468.0	414350.8141113351
20469.0	413186.7169128432
20470.0	410376.8119443466
20471.0	413957.8476724226
20472.0	413103.6850028543
20473.0	364502.00872551807
20474.0	407045.56002180994
20475.0	413107.01423165423
20476.0	413311.68158679135
20477.0	412681.2097478654
20478.0	412226.33601106034
20479.0	406507.83095521823
20480.0	404337.3239336798
20481.0	408968.0624615461
20482.0	411816.6657564601
20483.0	413147.36133898335
20484.0	410182.0848799755
20485.0	411622.77818204195
20486.0	410573.72403138696
20487.0	412275.2036372452
20488.0	412094.6656935967
20489.0	412928.2762735617
20490.0	413069.36993382394
20491.0	412747.2679387133
20492.0	409854.37971415033
20493.0	411755.1848095756
20494.0	412628.47644139524
20495.0	412377.17241036845
20496.0	410012.9887879187
20497.0	410943.41019566206
20498.0	410318.12188733654
20499.0	411361.00831395976
20500.0	408858.9562413063
20501.0	411730.1594947587
20502.0	410952.4587773965
20503.0	411193.2581740549
20504.0	409580.2444087318
20505.0	411456.87353589764
20506.0	409927.42771261546
20507.0	411460.37536030693
20508.0	410171.427992372
20509.0	411220.50521169906
20510.0	411318.11568353284
20511.0	410804.7790112767
20512.0	407567.10683443845
20513.0	403844.7010414638
20514.0	409409.7803444211
20515.0	406164.50074869586
20516.0	391834.16452711506
20517.0	409048.42197073967
20518.0	409546.71598141454
20519.0	409539.0429216769
20520.0	407894.82584145846
20521.0	406559.73148262495
20522.0	397961.62261156493
20523.0	404297.5831130111
20524.0	402005.9240398859
20525.0	394023.00715827337
20526.0	373873.25512089883
20527.0	318361.47086786065
20528.0	357362.31335690164
20529.0	390468.62958755874
20530.0	399994.8871827433
20531.0	402232.5252980761
20532.0	406041.9234725872
20533.0	403003.15777434147
20534.0	405989.11341035453
20535.0	407590.34894090303
20536.0	396967.97836246545
20537.0	408426.2663880703
20538.0	408800.947339264
20539.0	405283.97729792155
20540.0	405144.9864519703
20541.0	406730.70725202165
20542.0	397945.2983803999
20543.0	399474.3134486525
20544.0	367752.4074692758
20545.0	396697.5772459075
20546.0	396593.3911539621
20547.0	405938.3084351485
20548.0	405276.29333299655
20549.0	405980.3590590449
20550.0	405425.9020595218
20551.0	405722.0549443613
20552.0	403837.7152184249
20553.0	404505.33474958804
20554.0	407436.63608790946
20555.0	407298.10745426104
20556.0	405337.37435299665
20557.0	407208.9952714756
20558.0	407782.68399370206
20559.0	390013.34376038687
20560.0	407027.80574269337
20561.0	407495.47105812526
20562.0	406572.5272555535
20563.0	401508.524883959
20564.0	403308.889610651
20565.0	405362.35290132643
20566.0	406349.4852837369
20567.0	406999.80414976034
20568.0	405510.5846378497
20569.0	402367.6420751349
20570.0	405766.2668931097
20571.0	402786.07213363465
20572.0	405381.0213289968
20573.0	406459.7820571649
20574.0	399999.0229762072
20575.0	400606.02202194376
20576.0	397760.04750704346
20577.0	405080.9505447928
20578.0	405579.52725156065
20579.0	405573.3201010677
20580.0	400981.8761199522
20581.0	403652.00611737854
20582.0	404385.8354634698
20583.0	405215.0061629452
20584.0	400918.2938267671
20585.0	404748.5813129222
20586.0	405423.86614435824
20587.0	405882.0531716097
20588.0	403646.49060761713
20589.0	401934.9268463638
20590.0	397007.2336924718
20591.0	383750.3565987858
20592.0	372199.23688163946
20593.0	402995.2028573704
20594.0	401942.9578899496
20595.0	404847.299710157
20596.0	404984.79318958084
20597.0	404282.7480694784
20598.0	403751.5533090767
20599.0	393374.07828461006
20600.0	403178.4278818829
20601.0	398749.75938642066
20602.0	397848.4516913182
20603.0	400740.40857067663
20604.0	384436.45120021515
20605.0	377814.9567430737
20606.0	391135.19131524547
20607.0	382903.1881408522
20608.0	326583.9395504301
20609.0	340093.18896436365
20610.0	391861.76808058796
20611.0	395748.76800941594
20612.0	395688.2775473995
20613.0	400905.6500973582
20614.0	401958.7421044738
20615.0	402416.6963478528
20616.0	402694.6874769408
20617.0	398003.88504780945
20618.0	402289.0871652362
20619.0	402415.13355018175
20620.0	399805.4126452764
20621.0	383560.43599707814
20622.0	400669.935455439
20623.0	399881.2368535549
20624.0	402170.82247249957
20625.0	401013.50075269025
20626.0	401423.700957594
20627.0	397780.1136865335
20628.0	400617.2512223208
20629.0	399998.3418212353
20630.0	399076.2849042438
20631.0	398306.8587098104
20632.0	395195.601177805
20633.0	391860.00647290883
20634.0	381653.9539111968
20635.0	319161.91698128276
20636.0	337139.3605435324
20637.0	262733.1386507391
20638.0	273874.1888155787
20639.0	341648.25894418993
20640.0	377450.40545545996
20641.0	388301.7045016567
20642.0	392481.3879967737
20643.0	396232.3836338169
20644.0	397434.4606744558
20645.0	395343.0032810037
20646.0	399044.17037680565
20647.0	397873.76117022795
20648.0	399760.0957071361
20649.0	396046.07747359213
20650.0	398197.14263777167
20651.0	398947.714596867
20652.0	398989.41793239
20653.0	395824.1721581502
20654.0	396977.9849232418
20655.0	398873.9579707395
20656.0	397700.7169798168
20657.0	400272.8420311036
20658.0	399030.28366540995
20659.0	399958.39233392477
20660.0	400108.3626094593
20661.0	398444.6864752595
20662.0	400075.65081313276
20663.0	398955.77269370784
20664.0	399787.86829107173
20665.0	395242.5079668795
20666.0	397829.82919126924
20667.0	397014.1096247326
20668.0	399026.86572707846
20669.0	397511.2279719941
20670.0	395937.86380123894
20671.0	392500.0660713472
20672.0	388034.21884579764
20673.0	387317.3648965695
20674.0	391871.07943546836
20675.0	380825.6904396745
20676.0	379030.31295016914
20677.0	378863.6451504133
20678.0	377601.9278331914
20679.0	380864.4797825029
20680.0	385559.5656445958
20681.0	384215.4208165941
20682.0	393463.67469977314
20683.0	377636.1000861229
20684.0	395768.4015464389
20685.0	396881.64469637274
20686.0	395903.39207495743
20687.0	390482.88749485713
20688.0	395953.9575554051
20689.0	396815.9887392773
20690.0	397971.0344200191
20691.0	397007.73344378866
20692.0	398050.79393402906
20693.0	393834.035098411
20694.0	394980.4803588124
20695.0	397605.5889068033
20696.0	396107.0450376693
20697.0	393229.8143596516
20698.0	385313.00327425054
20699.0	395643.9729045494
20700.0	395887.6995059713
20701.0	395070.92842741986
20702.0	390786.58782002557
20703.0	379694.25072127214
20704.0	304852.1885286179
20705.0	351822.6402115626
20706.0	389345.6038526979
20707.0	386725.0620628913
20708.0	394421.1323813884
20709.0	389926.9555683367
20710.0	395816.6146514925
20711.0	395190.1737484274
20712.0	391833.83275765844
20713.0	377430.35332690063
20714.0	389760.4647682087
20715.0	394239.7299916804
20716.0	392784.1473298443
20717.0	389558.28736163984
20718.0	367054.64284610696
20719.0	381194.20429599186
20720.0	388557.1516661779
20721.0	390621.4194839567
20722.0	381785.8807103454
20723.0	362311.6399968589
20724.0	394628.520581527
20725.0	395238.2113218554
20726.0	395236.579947314
20727.0	392362.3498743826
20728.0	388614.3011553306
20729.0	387779.81920870673
20730.0	394303.5385675775
20731.0	394417.5353462796
20732.0	395475.85093959694
20733.0	395418.4586002434
20734.0	395672.9872121856
20735.0	393340.94789673464
20736.0	392327.71037593874
20737.0	388723.10119137564
20738.0	383751.428243447
20739.0	390026.41488937446
20740.0	394644.9844830194
20741.0	377861.2907999206
20742.0	377735.32253389846
20743.0	374515.3450770608
20744.0	393089.5343943697
20745.0	391690.9166723103
20746.0	392948.8268197909
20747.0	393085.69325076573
20748.0	392999.24088586384
20749.0	390607.06573680695
20750.0	393040.15967682726
20751.0	392500.8413884342
20752.0	391614.84835552727
20753.0	393813.23449630634
20754.0	390753.7646649346
20755.0	391705.081466063
20756.0	385023.915694499
20757.0	388485.89044121484
20758.0	392855.4584670202
20759.0	392964.5911113739
20760.0	392654.74298511405
20761.0	392407.7829947352
20762.0	382400.83320503694
20763.0	375301.2717682976
20764.0	388730.7901894618
20765.0	388598.4403947438
20766.0	392285.9302846443
20767.0	389800.51303137594
20768.0	384295.86798674805
20769.0	371756.8481197527
20770.0	378888.18161906354
20771.0	390495.8135009274
20772.0	381755.71590513166
20773.0	383726.58076712163
20774.0	367655.2581611723
20775.0	370576.3453206487
20776.0	363085.70886635885
20777.0	379184.11283496866
20778.0	383329.6549052418
20779.0	387510.084357325
20780.0	388509.3309382662
20781.0	389944.1805262858
20782.0	383031.66051120916
20783.0	389925.8554023936
20784.0	389919.37205698807
20785.0	389972.9003937779
20786.0	390891.9894212593
20787.0	390893.4389727238
20788.0	390805.6863735797
20789.0	389613.4315540454
20790.0	390487.5419140102
20791.0	389780.6949449741
20792.0	391534.94875176967
20793.0	390816.28705750994
20794.0	387033.13788600813
20795.0	390824.5313814525
20796.0	390048.11852513347
20797.0	390345.56178759737
20798.0	390366.44040376
20799.0	385090.70642053947
20800.0	388836.6294663185
20801.0	388558.8107231233
20802.0	388689.559761713
20803.0	389827.9167262713
20804.0	386315.3825808428
20805.0	359878.0823765277
20806.0	387072.87199579744
20807.0	374565.6164319055
20808.0	389774.59328122844
20809.0	386158.19097210915
20810.0	358069.5324655534
20811.0	388592.6377848825
20812.0	389207.4912940039
20813.0	388262.0066725913
20814.0	389459.38609274843
20815.0	389397.31270041486
20816.0	388091.02733803436
20817.0	385829.6056315957
20818.0	386619.98174535914
20819.0	383051.76506859186
20820.0	386092.37017887126
20821.0	386837.8311688149
20822.0	388920.8049532931
20823.0	388211.75828152365
20824.0	386895.1102619659
20825.0	380068.07708303933
20826.0	372779.1346417517
20827.0	386985.1403681806
20828.0	388345.24431318976
20829.0	374672.4256415707
20830.0	386346.75240959873
20831.0	383932.3392704547
20832.0	381747.58210109477
20833.0	335201.96297686256
20834.0	373795.4009743349
20835.0	380842.8797460488
20836.0	382013.7666838528
20837.0	373739.0315208701
20838.0	356703.1955750903
20839.0	308127.1167156115
20840.0	348961.76364912617
20841.0	373671.97256908886
20842.0	381413.1295584252
20843.0	383863.84041410603
20844.0	385150.32887132163
20845.0	380105.9740876685
20846.0	350020.2931519723
20847.0	351836.0239210714
20848.0	381973.5510679625
20849.0	381237.8409959379
20850.0	378505.6218775344
20851.0	374935.595148882
20852.0	383772.98549801204
20853.0	386842.86496276397
20854.0	384592.48601988
20855.0	382102.44119102
20856.0	384578.2174171101
20857.0	376979.16323759157
20858.0	381874.2993649716
20859.0	386829.81375672197
20860.0	384499.4783772645
20861.0	379819.4144149529
20862.0	386616.20582318126
20863.0	383988.90029875416
20864.0	385372.96483450837
20865.0	382887.90514565556
20866.0	377009.3020381151
20867.0	383307.0050344971
20868.0	385358.17529917514
20869.0	381590.43222568056
20870.0	385469.8303979518
20871.0	384328.70141788066
20872.0	373580.9255538738
20873.0	350477.4120996907
20874.0	382255.1774003196
20875.0	380735.64271739265
20876.0	379561.9221078069
20877.0	382015.65454007493
20878.0	385616.4854956035
20879.0	384481.35437025316
20880.0	383112.33186693344
20881.0	383448.33420492907
20882.0	376279.1504674848
20883.0	381844.37090877147
20884.0	370863.02516019624
20885.0	364390.96452709445
20886.0	380966.30343269836
20887.0	384760.257970176
20888.0	382614.0674260959
20889.0	384740.20017930225
20890.0	375427.76191058307
20891.0	384258.69449953374
20892.0	380559.80365248985
20893.0	384333.0962096134
20894.0	384596.5771440129
20895.0	383540.8160915424
20896.0	370489.4754127654
20897.0	368676.7915958322
20898.0	377335.6633489335
20899.0	382221.2945543115
20900.0	377580.0625070182
20901.0	382411.7700624402
20902.0	382980.69237760076
20903.0	382862.24460349604
20904.0	383553.10351482686
20905.0	383246.7662307314
20906.0	381053.3629231123
20907.0	382286.6101436426
20908.0	382535.62387497094
20909.0	383146.7176099838
20910.0	380951.28761467023
20911.0	374796.9820000334
20912.0	382027.233755136
20913.0	382431.52083025995
20914.0	378293.0742640696
20915.0	381225.2989784052
20916.0	381945.00442521594
20917.0	381280.3500572665
20918.0	377557.20858337765
20919.0	377918.5512284147
20920.0	375005.03290019854
20921.0	365789.6837513218
20922.0	331511.92829788104
20923.0	265694.0510412577
20924.0	346398.72650117206
20925.0	369189.1897925634
20926.0	375642.22380441485
20927.0	377543.8134444031
20928.0	377887.3709821976
20929.0	380476.24514764803
20930.0	380399.1221731329
20931.0	377379.96002262994
20932.0	346509.51285471726
20933.0	377810.40256778
20934.0	381143.1602454527
20935.0	381214.4330047491
20936.0	379337.3034971143
20937.0	379690.0354457593
20938.0	381531.5647496192
20939.0	379835.1436840945
20940.0	369218.9525737515
20941.0	375547.0573535273
20942.0	380400.8638578693
20943.0	372684.9945370554
20944.0	356432.0491307283
20945.0	379079.6209782791
20946.0	381004.9564606469
20947.0	379991.18060093554
20948.0	380791.7448888321
20949.0	380726.49640837143
20950.0	375697.5418507184
20951.0	378979.9261470761
20952.0	380785.8984484865
20953.0	380382.0893143038
20954.0	370318.6678349862
20955.0	380560.3927425021
20956.0	378607.883622806
20957.0	374540.7989448664
20958.0	379990.1896966153
20959.0	379965.46804940875
20960.0	378634.847544932
20961.0	378356.4250316785
20962.0	349532.95571187505
20963.0	376811.82309089374
20964.0	376606.48863170797
20965.0	376805.79629547644
20966.0	377708.3673149436
20967.0	372293.2442365991
20968.0	306194.7402550914
20969.0	368222.96433787054
20970.0	378269.2692819967
20971.0	378389.8911735784
20972.0	365257.368063165
20973.0	379207.65693132806
20974.0	379186.15504158667
20975.0	378117.7655689225
20976.0	378451.2523730948
20977.0	375666.7430764526
20978.0	324826.64151779324
20979.0	335793.31223548186
20980.0	375946.14139453374
20981.0	378123.4691932169
20982.0	378269.83823933336
20983.0	377618.02452336554
20984.0	378112.7401635845
20985.0	378078.2623555594
20986.0	377471.1406264311
20987.0	374639.45421783265
20988.0	375534.7214860301
20989.0	377184.8615526415
20990.0	359091.5356623097
20991.0	378203.87819519686
20992.0	377945.7292697597
20993.0	371955.2166789162
20994.0	372920.9438502945
20995.0	375641.49483438156
20996.0	365935.1625564219
20997.0	361313.6984735859
20998.0	377863.78913710086
20999.0	372117.9925839748
21000.0	375724.1742131226
21001.0	377729.82390620164
21002.0	376541.18101155886
21003.0	376079.7587079189
21004.0	377162.3993769983
21005.0	374221.26428324066
21006.0	377079.98423941084
21007.0	377198.70695014484
21008.0	377375.03695831046
21009.0	376480.1056538629
21010.0	374726.9897617415
21011.0	374363.54199552414
21012.0	364463.38369454944
21013.0	359738.0789207201
21014.0	375651.3147486218
21015.0	375661.29446584196
21016.0	376878.7358711808
21017.0	372193.16290026245
21018.0	365055.709701751
21019.0	369929.842642126
21020.0	371595.20195051894
21021.0	375870.22512127995
21022.0	374448.007308899
21023.0	367142.3891538026
21024.0	368805.56302007963
21025.0	372371.06577244663
21026.0	374967.5964301307
21027.0	375792.0959332351
21028.0	373542.5199898632
21029.0	362835.76546753873
21030.0	374407.5486330894
21031.0	375529.0080051195
21032.0	375008.9080176654
21033.0	374441.06049290183
21034.0	375305.02567034855
21035.0	375571.5646717953
21036.0	373576.7763386392
21037.0	375010.60859822016
21038.0	373420.316216526
21039.0	375121.11319941125
21040.0	375069.51298416633
21041.0	375177.8380152831
21042.0	375187.5876749309
21043.0	374949.5602937857
21044.0	375025.12130949117
21045.0	374291.9066386436
21046.0	374463.58768025733
21047.0	374666.36801802175
21048.0	372101.51714816235
21049.0	374133.77739325416
21050.0	373297.9111165974
21051.0	374383.32757606334
21052.0	373623.46879877103
21053.0	371936.3091759125
21054.0	373839.3747914737
21055.0	374234.4021016578
21056.0	373548.6623383568
21057.0	374096.7553204217
21058.0	372994.74220974126
21059.0	373042.8246622218
21060.0	372184.3431178244
21061.0	372621.36526766047
21062.0	368931.78829210025
21063.0	370421.2561068045
21064.0	368813.9365285906
21065.0	370166.17720217665
21066.0	357683.6615307127
21067.0	369144.87424450944
21068.0	366983.1094107929
21069.0	372451.651564339
21070.0	371927.7991428107
21071.0	370675.1471845394
21072.0	364305.1354357589
21073.0	369947.2091578379
21074.0	365187.2139247591
21075.0	367450.73362206604
21076.0	369729.45054105885
21077.0	361881.6011534314
21078.0	327510.56941222417
21079.0	370046.3209807872
21080.0	370783.8671093774
21081.0	371487.9995248643
21082.0	363059.5085172866
21083.0	368206.44821728807
21084.0	370956.95722741634
21085.0	371934.01614991383
21086.0	369534.28580106446
21087.0	368441.2073967467
21088.0	371138.889777153
21089.0	370949.02433054784
21090.0	369463.74998097954
21091.0	369328.1974157325
21092.0	358976.2728329171
21093.0	370272.1506967568
21094.0	371064.2257133563
21095.0	370565.382458573
21096.0	370578.32146698283
21097.0	367248.1684520987
21098.0	354208.0469073877
21099.0	284669.2990779327
21100.0	365572.75246100524
21101.0	356401.8914557965
21102.0	369418.88267223025
21103.0	369173.37978306087
21104.0	369522.74202787987
21105.0	370983.6023824383
21106.0	370874.13964636164
21107.0	369172.10681180033
21108.0	370728.84560035844
21109.0	370413.36997642275
21110.0	365807.478086043
21111.0	359741.857254589
21112.0	364977.42092042655
21113.0	370572.49327185925
21114.0	369845.0522701814
21115.0	369614.4534208519
21116.0	369214.8551581699
21117.0	364073.2361424747
21118.0	367536.93495787244
21119.0	362307.68151757057
21120.0	354384.06538364023
21121.0	368954.3412744197
21122.0	369171.4590015494
21123.0	369754.496198246
21124.0	369529.8486468615
21125.0	364971.1628091375
21126.0	368871.8216986633
21127.0	369711.89402337273
21128.0	369280.588919603
21129.0	367053.4478888927
21130.0	345279.35809456295
21131.0	368084.9518133249
21132.0	366824.1975082952
21133.0	368808.83101204503
21134.0	360447.5868610534
21135.0	365129.55189166125
21136.0	366529.4476181503
21137.0	368335.49415874644
21138.0	368867.9535017986
21139.0	368757.7443893247
21140.0	366038.832958671
21141.0	366635.8294282234
21142.0	362507.4127011938
21143.0	368451.4031206403
21144.0	367658.1069324289
21145.0	343370.92020463845
21146.0	368350.44286791695
21147.0	353654.1773201501
21148.0	366938.9157072886
21149.0	367958.2488100866
21150.0	367432.0010215428
21151.0	365381.5379165118
21152.0	368076.67645153275
21153.0	366480.5850251222
21154.0	364301.3830016935
21155.0	358471.638817186
21156.0	365675.6728168398
21157.0	366578.77997322415
21158.0	361926.52655328484
21159.0	367463.76574402564
21160.0	366581.5006085119
21161.0	365070.95536762977
21162.0	362538.4310472716
21163.0	366959.9826477055
