20082.0	397738.9021331455
20083.0	397651.38399559655
20084.0	394644.7810592799
20085.0	396699.8543335432
20086.0	397159.7794803709
20087.0	394387.08826439717
20088.0	396355.8849150975
20089.0	396484.7307882469
20090.0	397213.5848509443
20091.0	397354.2431424511
20092.0	396260.2298277899
20093.0	396462.00374230853
20094.0	394157.81292769714
20095.0	396583.40053155867
20096.0	396701.49829099525
20097.0	391126.4143146998
20098.0	388243.271765205
20099.0	396475.11450746877
20100.0	395529.2071002118
20101.0	395062.1937893413
20102.0	394163.05140367587
20103.0	396013.4896189426
20104.0	396112.6568067054
20105.0	396342.2800609279
20106.0	396085.7906118659
20107.0	396242.74377441267
20108.0	395799.2852553733
20109.0	393191.7879607316
20110.0	396036.54046515207
20111.0	395675.5679674371
20112.0	394291.928104961
20113.0	395043.4425241611
20114.0	395617.2862259196
20115.0	395328.18732154876
20116.0	395621.59461498866
20117.0	395113.1547926544
20118.0	393822.3187296237
20119.0	395293.94586255343
20120.0	394941.12101007457
20121.0	395030.8986191871
20122.0	395209.53528483846
20123.0	395150.9823815679
20124.0	394783.84656384017
20125.0	392066.85193011456
20126.0	393505.276742862
20127.0	394782.1193494526
20128.0	394555.6239974406
20129.0	394348.93079347187
20130.0	392080.1631830002
20131.0	394175.6915679224
20132.0	394293.05071042577
20133.0	393686.44530012243
20134.0	392316.27334779
20135.0	391207.42037586163
20136.0	392918.37449502834
20137.0	394121.1102511104
20138.0	393850.2517456896
20139.0	392887.79487314087
20140.0	392503.7706903557
20141.0	392663.56696187204
20142.0	390502.35619573726
20143.0	393298.6829438977
20144.0	390487.18854389625
20145.0	393461.5364435968
20146.0	393278.21977354266
20147.0	393003.32047564874
20148.0	393068.27304795955
20149.0	392145.355250077
20150.0	390906.5266692109
20151.0	392892.36351877236
20152.0	392756.779705956
20153.0	392946.8489957376
20154.0	392262.6793701377
20155.0	392987.1914893311
20156.0	392340.03932282847
20157.0	388937.1126169619
20158.0	392343.8471217154
20159.0	392699.0262370302
20160.0	392622.65341378574
20161.0	392391.3239166975
20162.0	391771.2734552067
20163.0	387934.16812789056
20164.0	392035.08448133065
20165.0	392096.55200645165
20166.0	392176.98764226557
20167.0	391422.4476618757
20168.0	390772.1837412364
20169.0	391602.98350837687
20170.0	390561.4201749478
20171.0	391194.9530169335
20172.0	390596.50028503244
20173.0	391583.35332679655
20174.0	391232.7281770505
20175.0	389495.61376440135
20176.0	389345.41091471625
20177.0	391238.21935984667
20178.0	391304.26832322555
20179.0	389472.7961214961
20180.0	389954.39889940503
20181.0	390821.61801789346
20182.0	389499.2095412206
20183.0	389432.7344365584
20184.0	390761.5813795842
20185.0	390294.0584607743
20186.0	390189.2623073286
20187.0	390618.8318081024
20188.0	390749.98916218884
20189.0	390178.3434854398
20190.0	390324.3625168897
20191.0	387170.65149808925
20192.0	386623.4825211809
20193.0	385740.21851217624
20194.0	389885.6022474752
20195.0	389756.1035309047
20196.0	388124.10299023666
20197.0	389847.52027402323
20198.0	389886.3605776377
20199.0	388858.80202526826
20200.0	389783.1284801533
20201.0	388323.6402921444
20202.0	388931.88085186627
20203.0	386152.0570122196
20204.0	387744.2951315456
20205.0	386965.4634201121
20206.0	389468.9373618177
20207.0	389080.9801801733
20208.0	387578.67758550844
20209.0	386385.21921044576
20210.0	388279.8939111424
20211.0	386502.69097000995
20212.0	382193.0188636172
20213.0	387727.41662310174
20214.0	381222.43741450866
20215.0	386114.64570797386
20216.0	383437.1064725539
20217.0	386939.5742883857
20218.0	388538.0740841471
20219.0	387320.6739927038
20220.0	388388.3162501122
20221.0	387942.0647440382
20222.0	386747.4393038856
20223.0	386424.11991204065
20224.0	387391.7900947441
20225.0	387505.5419260916
20226.0	385159.86231460253
20227.0	387863.15667374065
20228.0	387855.0016884741
20229.0	386395.2209477637
20230.0	387263.4949337097
20231.0	387734.0597714938
20232.0	387596.0688476161
20233.0	384536.53966684197
20234.0	385737.8325823503
20235.0	387103.0607085574
20236.0	386676.751230566
20237.0	379430.5057554463
20238.0	385149.9180392448
20239.0	386009.2646588394
20240.0	386933.1832176643
20241.0	386798.35542814736
20242.0	386889.19776133116
20243.0	386169.92579583987
20244.0	384928.84676116816
20245.0	380921.0498285572
20246.0	381433.359106046
20247.0	382065.6235904805
20248.0	386552.12965068803
20249.0	386580.5552877569
20250.0	386213.0189139961
20251.0	386181.13213726756
20252.0	386156.4717268991
20253.0	384995.2547569626
20254.0	383195.1465119779
20255.0	383449.58201036655
20256.0	386181.81958369276
20257.0	385705.57733601227
20258.0	385841.0944593922
20259.0	385954.1510848511
20260.0	385280.2050752529
20261.0	385443.85423441854
20262.0	382329.1114455045
20263.0	385614.9233270787
20264.0	385343.0684647425
20265.0	385516.8825196545
20266.0	385388.69724938244
20267.0	384575.8180655089
20268.0	379292.8531021859
20269.0	382726.08575160214
20270.0	382636.17979679065
20271.0	384811.52998113283
20272.0	384975.5891335169
20273.0	384509.1288416258
20274.0	383205.21535815706
20275.0	381498.6759536658
20276.0	384205.0443182076
20277.0	384471.76682045445
20278.0	384319.1560208382
20279.0	382364.3698135065
20280.0	381456.5519294443
20281.0	381823.10201262136
20282.0	383938.39752314804
20283.0	384141.6599961603
20284.0	382339.31199283147
20285.0	382865.6503783438
20286.0	382230.5524318171
20287.0	370852.3424776332
20288.0	381998.36624814133
20289.0	382555.17079961783
20290.0	382450.57303675025
20291.0	381736.4848115706
20292.0	383619.41860679665
20293.0	381679.8866636821
20294.0	382802.93148262415
20295.0	382548.4353765382
20296.0	380173.7079029783
20297.0	383198.88887971855
20298.0	383203.24193812493
20299.0	380154.3591591952
20300.0	378753.0155589626
20301.0	381476.91569479665
20302.0	367100.86994819634
20303.0	380033.3608288244
20304.0	381931.378809242
20305.0	381541.24520325277
20306.0	381695.2789204982
20307.0	366812.86261146463
20308.0	376433.16824637423
20309.0	381927.7373145095
20310.0	382265.5960514562
20311.0	382269.0423013379
20312.0	381757.57586923445
20313.0	382357.05557647353
20314.0	382197.9066957825
20315.0	382134.4309379072
20316.0	381834.9385482254
20317.0	381994.22500208596
20318.0	380928.63166217983
20319.0	381862.1233004544
20320.0	381085.22830888873
20321.0	380748.94201651297
20322.0	378656.09022668167
20323.0	381624.9924517884
20324.0	380589.9269341196
20325.0	381489.7460707328
20326.0	380310.9522407429
20327.0	380919.2494235652
20328.0	380834.3040720896
20329.0	380025.8142273541
20330.0	381318.4668434431
20331.0	380649.7786036228
20332.0	381131.8261874684
20333.0	380042.2930186263
20334.0	380921.0011746304
20335.0	379601.78078843065
20336.0	380873.28257802245
20337.0	379793.9650559945
20338.0	377677.80111482256
20339.0	379046.9320409115
20340.0	378714.71569141315
20341.0	380328.4846411773
20342.0	380332.795546829
20343.0	380120.53440429945
20344.0	378640.76570788084
20345.0	378425.15960790694
20346.0	379671.7512163306
20347.0	378576.3497967659
20348.0	378151.0358368224
20349.0	371497.59839929175
20350.0	368678.29944810475
20351.0	379436.3490500611
20352.0	379647.99174246425
20353.0	379474.1357445118
20354.0	379389.2921049091
20355.0	367800.10824008804
20356.0	378264.08491253527
20357.0	378055.7481705499
20358.0	376126.75861052366
20359.0	379185.0397761533
20360.0	378964.0045690885
20361.0	378755.245250968
20362.0	379150.5766481918
20363.0	379097.17455994885
20364.0	378924.21803048963
20365.0	378927.85113661404
20366.0	378848.23653580796
20367.0	377874.51397242787
20368.0	376175.9739445282
20369.0	373832.12283985974
20370.0	378204.3731230727
20371.0	377858.70018805837
20372.0	378243.5839934463
20373.0	378162.64650915883
20374.0	377614.0361596935
20375.0	378267.1796797439
20376.0	377767.6242321399
20377.0	378211.5223142401
20378.0	371292.244856002
20379.0	377400.0410918903
20380.0	377874.1121581059
20381.0	374173.8105569257
20382.0	376320.53063188726
20383.0	376365.20668037026
20384.0	362915.7615402916
20385.0	375820.0662786042
20386.0	375358.28871740995
20387.0	376618.8723142654
20388.0	371994.1624692656
20389.0	377445.8273726463
20390.0	376910.43914711074
20391.0	376948.9086742532
20392.0	376932.3074093055
20393.0	377217.35671316483
20394.0	376632.6273245187
20395.0	374137.28383140237
20396.0	376742.9077401588
20397.0	376911.2048173056
20398.0	376881.2220448768
20399.0	376478.13642813446
20400.0	376640.4975165439
20401.0	376081.8296455164
20402.0	376397.56447744
20403.0	376013.44340623415
20404.0	376424.19159695355
20405.0	376326.37099048955
20406.0	376009.60016547854
20407.0	374626.7653996544
20408.0	368979.4641068038
20409.0	375402.8559237113
20410.0	374497.8213797896
20411.0	373856.02575892437
20412.0	373268.4033490985
20413.0	375076.91425300296
20414.0	375628.851943834
20415.0	374634.55757762346
20416.0	375466.1905432578
20417.0	371170.8702965654
20418.0	373398.26319524
20419.0	370945.3274710074
20420.0	368683.49702962424
20421.0	374631.8908391429
20422.0	375247.88289208314
20423.0	374028.30218199233
20424.0	375077.3261336575
20425.0	374929.76045260765
20426.0	374194.9028728841
20427.0	374090.42024366104
20428.0	374273.996541133
20429.0	374456.6771449857
20430.0	373081.4789484548
20431.0	374188.35116031853
20432.0	374680.027398144
20433.0	374526.44939202565
20434.0	371557.93430118175
20435.0	374019.65877001977
20436.0	373706.80752210104
20437.0	374011.662329447
20438.0	374324.286455808
20439.0	374149.51316357136
20440.0	374191.65732044796
20441.0	374078.1361758207
20442.0	373777.4467317764
20443.0	373792.7836237823
20444.0	372076.0665309167
20445.0	372567.38835005584
20446.0	371801.0225295375
20447.0	373269.66877061134
20448.0	372932.57486499706
20449.0	372209.1910135803
20450.0	372851.2676528126
20451.0	372680.3394887664
20452.0	371861.7080266745
20453.0	371820.9182105563
20454.0	372342.00176230585
20455.0	372456.32800358196
20456.0	372147.4886074326
20457.0	370686.14527876925
20458.0	372096.7784234992
20459.0	372378.04844973946
20460.0	370972.83140976843
20461.0	372647.6316770303
20462.0	369895.40614799445
20463.0	371076.5359955979
20464.0	372631.8642397185
20465.0	372154.3062388742
20466.0	372188.5953032176
20467.0	372406.75888005126
20468.0	372375.62057687045
20469.0	371590.95773429814
20470.0	370877.2392370169
20471.0	372175.5638104064
20472.0	371900.3797192701
20473.0	368933.7791184904
20474.0	367477.5499046911
20475.0	371806.4791093245
20476.0	371801.1810742273
20477.0	370725.76131891366
20478.0	371079.38812231633
20479.0	370645.4332669966
20480.0	370004.3819253715
20481.0	370884.6736408585
20482.0	371260.57094020984
20483.0	371422.3685238786
20484.0	370880.0450166786
20485.0	371164.1585713152
20486.0	369799.94022379746
20487.0	370346.59602759546
20488.0	370982.6769092611
20489.0	371047.1263748096
20490.0	371036.0276172801
20491.0	370850.6075037697
20492.0	370389.29383260175
20493.0	370635.7695905794
20494.0	370731.1023456257
20495.0	370592.94197186566
20496.0	369644.196069376
20497.0	368268.37753528537
20498.0	370138.0472635395
20499.0	370029.8434478087
20500.0	369892.49026785296
20501.0	370228.4991070208
20502.0	368259.69343856873
20503.0	369560.5534687232
20504.0	369621.3002027015
20505.0	369986.01968189445
20506.0	366866.64008990955
20507.0	369802.1810307069
20508.0	368231.33092577365
20509.0	369609.53392168944
20510.0	369726.41491353593
20511.0	369602.25281966076
20512.0	369168.85182218347
20513.0	367401.13115381985
20514.0	369148.028570828
20515.0	369239.2806875131
20516.0	365433.7085571086
20517.0	368623.72756848694
20518.0	369091.81839605776
20519.0	369056.4643979264
20520.0	367643.3440309259
20521.0	368206.9532114935
20522.0	363844.1432580138
20523.0	368391.7819281408
20524.0	368264.67144826904
20525.0	367741.29214423045
20526.0	367167.3756712963
20527.0	363327.5740356621
20528.0	365333.13501921226
20529.0	367580.6305878015
20530.0	367867.06652856275
20531.0	367384.5009481736
20532.0	367980.17998684087
20533.0	366255.0075965465
20534.0	366429.9685838816
20535.0	367837.9201003525
20536.0	367346.8281290747
20537.0	367974.73997455376
20538.0	367952.1951711232
20539.0	366596.4986007564
20540.0	367219.2977993724
20541.0	366709.41891133593
20542.0	366969.7086095366
20543.0	364662.9483642859
20544.0	364273.9583352842
20545.0	366013.14976727165
20546.0	366513.8301272041
20547.0	365870.7357401094
20548.0	366640.1646608393
20549.0	365283.4587312144
20550.0	366210.2805872624
20551.0	366892.2660290563
20552.0	363265.4236778472
20553.0	365802.70580694766
20554.0	365852.3357478895
20555.0	366771.155291341
20556.0	365801.64003430336
20557.0	366671.8073290753
20558.0	366616.7770120191
20559.0	361654.2415650778
20560.0	366270.4317300735
20561.0	366506.308272128
20562.0	366321.7203085315
20563.0	364266.8858998737
20564.0	363870.64916213945
20565.0	363077.43266570487
20566.0	365109.17449482274
20567.0	366128.7756136448
20568.0	363433.97723668447
20569.0	363529.7573142541
20570.0	365466.7336679425
20571.0	364039.96084141894
20572.0	364413.6559214593
20573.0	365669.9988672511
20574.0	363673.2891234303
20575.0	364569.4288068614
20576.0	362358.9949472756
20577.0	364056.85927280725
20578.0	365326.2024638469
20579.0	365309.31535708136
20580.0	363890.7126153211
20581.0	364063.47788451915
20582.0	363614.2186430401
20583.0	363744.36391157913
20584.0	361823.96827074233
20585.0	364749.53075261414
20586.0	364584.78604124166
20587.0	364903.88176896
20588.0	363831.8354923525
20589.0	364172.35656376334
20590.0	362197.07258306706
20591.0	358389.8424442865
20592.0	352958.20722996315
20593.0	362836.30045102275
20594.0	363710.0633128969
20595.0	364303.6334555137
20596.0	364320.9278291969
20597.0	364056.2928320509
20598.0	363685.152083149
20599.0	358683.8354722838
20600.0	362012.13062021433
20601.0	362734.3046246392
20602.0	361658.2928433172
20603.0	361445.7582321703
20604.0	362125.94033295347
20605.0	360109.76776028314
20606.0	362810.10471567186
20607.0	360264.74246963277
20608.0	344874.60807312647
20609.0	350184.3616366631
20610.0	362335.7402578942
20611.0	362495.3440108537
20612.0	362006.5467432922
20613.0	361713.87303362763
20614.0	363027.3159757825
20615.0	363048.36530012154
20616.0	363010.3061856254
20617.0	360715.8669180933
20618.0	362893.52438906877
20619.0	362742.11106324487
20620.0	360825.7138524169
20621.0	357925.9161411571
20622.0	361534.6374213642
20623.0	362178.8779020286
20624.0	362504.5173731328
20625.0	360935.4053877737
20626.0	362312.3068911617
20627.0	361663.1573970951
20628.0	362083.5707322365
20629.0	362021.32138885127
20630.0	361844.6050852865
20631.0	361658.647052288
20632.0	361202.5953452032
20633.0	360525.4455164923
20634.0	357582.9728591886
20635.0	324369.0037346515
20636.0	346839.98720491206
20637.0	295155.6009820357
20638.0	310912.6548750465
20639.0	349471.48042731214
20640.0	357461.43849676265
20641.0	358885.1981352943
20642.0	360276.6020739071
20643.0	360885.437595648
20644.0	360869.53740861366
20645.0	359575.628598479
20646.0	360936.8194973694
20647.0	358492.5917773836
20648.0	360828.4328099841
20649.0	358020.86260080984
20650.0	359526.1616062467
20651.0	360336.0093569032
20652.0	360592.43022909446
20653.0	358768.55328276084
20654.0	357264.5117296679
20655.0	360067.3633468419
20656.0	360190.78724321304
20657.0	360532.6219706368
20658.0	360259.5274817539
20659.0	360336.247173939
20660.0	360341.8717356032
20661.0	360062.1726859256
20662.0	360225.36235909123
20663.0	358723.49324574845
20664.0	359879.09676892136
20665.0	359244.03069911175
20666.0	359694.2152040447
20667.0	359430.81920430163
20668.0	359865.86122321925
20669.0	359396.41186058265
20670.0	358156.2339721158
20671.0	357648.5210226713
20672.0	357562.5453404101
20673.0	357514.5383854088
20674.0	357856.413587866
20675.0	354944.997025384
20676.0	354878.8826308644
20677.0	357534.4802037759
20678.0	357385.3127180288
20679.0	355927.42088212783
20680.0	355301.4908452884
20681.0	357342.4156835845
20682.0	358260.47081512946
20683.0	354711.5508727722
20684.0	358409.976152063
20685.0	358631.8500102146
20686.0	358605.3810159617
20687.0	355690.5165258712
20688.0	356560.2104934407
20689.0	356413.7290399749
20690.0	358451.6811653119
20691.0	358286.48640512
20692.0	358384.2480816128
20693.0	357708.6054760436
20694.0	357904.2938748934
20695.0	358165.27101952
20696.0	356013.0499051483
20697.0	352906.66594467155
20698.0	354633.94093957136
20699.0	357295.0850600957
20700.0	356789.7758662668
20701.0	357612.4965650436
20702.0	356020.05963571096
20703.0	354403.92530821194
20704.0	331896.6647783228
20705.0	350124.1972817924
20706.0	356803.9161233408
20707.0	353390.3075737551
20708.0	357317.2710408188
20709.0	355599.43427850347
20710.0	357193.10055833566
20711.0	356650.63255736226
20712.0	355307.7470691352
20713.0	354156.5212459004
20714.0	355199.07401564374
20715.0	356759.37135656964
20716.0	356619.08992327703
20717.0	356628.9536679939
20718.0	354061.2382982163
20719.0	354177.52768348454
20720.0	355953.2057853954
20721.0	354359.34782587073
20722.0	352583.36679034657
20723.0	346544.70820332615
20724.0	356134.44669439964
20725.0	356298.5389817855
20726.0	356267.1326625789
20727.0	353324.91774525226
20728.0	355379.1611764731
20729.0	354632.66083799105
20730.0	355580.8235225089
20731.0	354448.37465456774
20732.0	355971.7647417345
20733.0	355942.11667476484
20734.0	355939.646439424
20735.0	355357.86711449706
20736.0	355174.6364276743
20737.0	354544.8388231157
20738.0	352384.8418885656
20739.0	353861.83710146736
20740.0	354911.99875809054
20741.0	353533.7655631861
20742.0	348622.58538414515
20743.0	349234.2031974434
20744.0	354878.93338193954
20745.0	354700.23485030455
20746.0	352690.37701202166
20747.0	354784.2775875584
20748.0	352526.9314863133
20749.0	352980.54965821555
20750.0	354668.82140078093
20751.0	354565.2214628339
20752.0	354591.3779814395
20753.0	354691.077845811
20754.0	352401.37814179936
20755.0	354112.94085447694
20756.0	352217.54882294487
20757.0	353955.3762672609
20758.0	354340.46087495674
20759.0	354370.0999241728
20760.0	354171.05482383375
20761.0	353873.4628732925
20762.0	351998.7682639831
20763.0	350646.81269822223
20764.0	353418.48480317334
20765.0	352033.10881340824
20766.0	353583.5680997367
20767.0	351831.9070019618
20768.0	350547.48193259357
20769.0	349290.0386111414
20770.0	351209.2432793518
20771.0	353154.8991160319
20772.0	350687.74994411564
20773.0	351406.72107315186
20774.0	349456.7571619891
20775.0	351254.2324326389
20776.0	348506.8380078114
20777.0	351373.7728229366
20778.0	352036.4424462337
20779.0	352303.9694159874
20780.0	352450.13965209597
20781.0	352613.52016609296
20782.0	350269.91442820296
20783.0	351867.9483416564
20784.0	351060.41144279373
20785.0	352345.9569156091
20786.0	352547.38207375346
20787.0	352547.1887163393
20788.0	352484.4457033726
20789.0	352238.44851548126
20790.0	352192.42651484197
20791.0	350911.9417843726
20792.0	352403.2928415743
20793.0	352008.9634635761
20794.0	347431.5288772669
20795.0	351799.3520726017
20796.0	349818.8354879507
20797.0	350665.18333030475
20798.0	352032.89008046064
20799.0	351605.83925923845
20800.0	350510.2810775554
20801.0	348397.3446533122
20802.0	351667.09266513924
20803.0	351458.2994780157
20804.0	350287.62215055525
20805.0	343728.30185390834
20806.0	350196.34319032385
20807.0	349606.51531059225
20808.0	351301.797622579
20809.0	351297.60877117456
20810.0	348564.905000961
20811.0	350498.6014089218
20812.0	351119.8065623042
20813.0	350507.1481421828
20814.0	350831.2760909827
20815.0	350939.55100016616
20816.0	350750.2314422269
20817.0	350279.3135489034
20818.0	350303.92499077175
20819.0	347588.8527114193
20820.0	350397.55160780874
20821.0	348346.75841105013
20822.0	350470.86846115877
20823.0	349152.2548858891
20824.0	349018.34208379005
20825.0	348470.5852751885
20826.0	349452.36645969684
20827.0	350257.6406364162
20828.0	350286.3356526591
20829.0	349475.3572225024
20830.0	349843.4673770492
20831.0	348950.18978181266
20832.0	349897.68798371835
20833.0	344401.7765285918
20834.0	348965.82562283427
20835.0	349297.7224712195
20836.0	349413.0227347458
20837.0	348393.4657609724
20838.0	347175.85039687826
20839.0	343391.6900835321
20840.0	347321.73101629154
20841.0	348652.93064929266
20842.0	349054.55580938223
20843.0	349081.7493696513
20844.0	348886.8348198912
20845.0	346696.84095713194
20846.0	334299.8566862946
20847.0	334795.04282256163
20848.0	345888.51867484464
20849.0	346140.35685048066
20850.0	345377.40791971795
20851.0	345689.0677755875
20852.0	348354.15695360006
20853.0	348718.8181319679
20854.0	348286.84089098085
20855.0	345222.293959479
20856.0	347171.98492630885
20857.0	345654.5461370911
20858.0	346719.6010332178
20859.0	348419.8985793531
20860.0	345556.05643427867
20861.0	347081.51452303445
20862.0	348299.4952110081
20863.0	347904.4505993218
20864.0	347860.1502556156
20865.0	346963.94933534897
20866.0	346102.4509329422
20867.0	347828.85812633566
20868.0	347412.26517299307
20869.0	346129.30223799916
20870.0	347770.52039086074
20871.0	347485.3152686075
20872.0	346343.5818893332
20873.0	345234.1064826899
20874.0	347447.540527923
20875.0	346745.7910013954
20876.0	345810.04356157605
20877.0	345913.1998470108
20878.0	347401.44575610885
20879.0	345597.9587895306
20880.0	344234.2211092511
20881.0	346698.000157901
20882.0	345280.28377743467
20883.0	344610.93839502695
20884.0	346259.4444656648
20885.0	343205.1214647296
20886.0	345260.78204641
20887.0	346829.49945262074
20888.0	345212.94800158596
20889.0	346590.22510489554
20890.0	345036.7191810057
20891.0	346481.5321284608
20892.0	345805.6725725158
20893.0	346433.0441916417
20894.0	346410.1634244608
20895.0	346267.58791659476
20896.0	344553.2809756665
20897.0	342751.75012761966
20898.0	345187.02311342023
20899.0	345702.1468737522
20900.0	343825.70481254376
20901.0	345710.1345062916
20902.0	343798.43806167186
20903.0	345692.5490479108
20904.0	345723.60545730486
20905.0	345599.1077142522
20906.0	343783.1429029895
20907.0	343061.65791785164
20908.0	345284.5957316612
20909.0	345437.62134794233
20910.0	343808.33515110443
20911.0	339558.37147873966
20912.0	344746.4198668292
20913.0	344821.86396631063
20914.0	345002.1293850626
20915.0	344966.2373625856
20916.0	345038.619410432
20917.0	344931.6384440319
20918.0	344344.6513664009
20919.0	344479.85821614065
20920.0	344166.4425197568
20921.0	343010.7180957697
20922.0	333622.1062332374
20923.0	298582.7444457338
20924.0	339255.6616384515
20925.0	343288.4686815232
20926.0	343380.1580543978
20927.0	344146.6571489279
20928.0	344101.00110131217
20929.0	344230.6567897088
20930.0	344225.39126046724
20931.0	344183.3039364096
20932.0	341127.43428587494
20933.0	340561.70782064216
20934.0	344063.2183914495
20935.0	343967.7076930561
20936.0	343037.42794792994
20937.0	343671.4876993534
20938.0	343833.86650869757
20939.0	343338.09327472636
20940.0	341199.3726812149
20941.0	342620.9712046091
20942.0	342825.7691074563
20943.0	340664.7919640564
20944.0	342219.5159138315
20945.0	343173.67802593304
20946.0	343390.40568279044
20947.0	343020.2720911364
20948.0	343156.5672579073
20949.0	343187.16659302404
20950.0	341246.1322502109
20951.0	342319.56621230236
20952.0	343056.3809591296
20953.0	342823.7618184192
20954.0	341054.08083722263
20955.0	342810.3568228351
20956.0	341221.0511511504
20957.0	337923.54418687505
20958.0	341867.0821802001
20959.0	342281.55176714296
20960.0	340010.033427247
20961.0	342302.9601239037
20962.0	340009.09138657234
20963.0	341820.5952409603
20964.0	341038.94097264716
20965.0	341708.4840116222
20966.0	342071.8628863999
20967.0	341620.8872308739
20968.0	335365.4167863269
20969.0	338973.2808556569
20970.0	341887.0537781247
20971.0	341805.232973414
20972.0	341343.7195485181
20973.0	341820.0212504576
20974.0	341716.76776202174
20975.0	340468.2586226705
20976.0	341614.6358304769
20977.0	338932.7644032995
20978.0	337713.6902602771
20979.0	339037.60669409065
20980.0	341222.48004567035
20981.0	341376.7466516481
20982.0	341297.38140221423
20983.0	341125.9959541759
20984.0	341144.26760069124
20985.0	341031.5032133634
20986.0	340408.1345331179
20987.0	340479.35989678116
20988.0	340377.58039162814
20989.0	338413.30341806344
20990.0	335467.54892759444
20991.0	340829.7836150781
20992.0	340163.2206290938
20993.0	339353.68126464135
20994.0	339053.47584327846
20995.0	339973.4341402626
20996.0	338284.1502072842
20997.0	335350.29128724855
20998.0	340414.03497512965
20999.0	340041.7644904443
21000.0	339988.8505143301
21001.0	340260.294230016
21002.0	340148.2467540992
21003.0	340082.68936314894
21004.0	340052.3036229632
21005.0	338621.0592489481
21006.0	339878.8905435135
21007.0	339895.8441299969
21008.0	339879.40770119685
21009.0	338561.96727275616
21010.0	339304.3972489214
21011.0	338536.47597076657
21012.0	333977.8116288375
21013.0	333861.5502405752
21014.0	337381.2218331153
21015.0	338025.40894125757
21016.0	339387.67263825925
21017.0	336694.5898364884
21018.0	337106.3922655248
21019.0	336122.2049136661
21020.0	338774.2784323588
21021.0	339093.32340899843
21022.0	338765.72897279955
21023.0	336644.863321709
21024.0	337590.72459161264
21025.0	337123.8586056734
21026.0	338411.0371307517
21027.0	338720.2193063932
21028.0	336884.47751291085
21029.0	336539.86007449357
21030.0	337723.17064560816
21031.0	338330.6612637689
21032.0	338456.61600317457
21033.0	337101.94567413745
21034.0	338263.4204889086
21035.0	338347.6283768832
21036.0	337947.41323694115
21037.0	338172.81135902705
21038.0	337775.1449927679
21039.0	338033.232576512
21040.0	338002.0364967936
21041.0	338010.5531359232
21042.0	337962.6618388479
21043.0	337855.08265984006
21044.0	337845.90059438074
21045.0	336574.9878947852
21046.0	337659.6637450241
21047.0	337618.8956344318
21048.0	335302.3356076065
21049.0	336473.1690680317
21050.0	334995.2455508008
21051.0	337212.4137848817
21052.0	337279.3674596352
21053.0	336856.32544931857
21054.0	337169.6782311422
21055.0	337176.41931653116
21056.0	337039.3088819203
21057.0	337108.1066872829
21058.0	335611.8131671048
21059.0	336882.5807437826
21060.0	336860.06435676164
21061.0	336631.62494484475
21062.0	336098.28091822146
21063.0	335636.199165135
21064.0	335937.6853172215
21065.0	336479.56045332487
21066.0	333507.39652771136
21067.0	336230.6093219847
21068.0	335447.53538661957
21069.0	336340.49914306565
21070.0	335876.51632169005
21071.0	335576.5053063175
21072.0	332333.82806650066
21073.0	335039.2851136525
21074.0	334372.791648256
21075.0	333740.58609377046
21076.0	335574.5025261573
21077.0	335366.09343242197
21078.0	327862.89818337845
21079.0	335598.6607734784
21080.0	334415.8795235335
21081.0	335545.39279810555
21082.0	334090.74620006554
21083.0	331823.06952806824
21084.0	334902.68900556635
21085.0	334957.98461235233
21086.0	332757.8313064475
21087.0	334620.42765557475
21088.0	333476.310758197
21089.0	334928.4400398335
21090.0	334728.2747457536
21091.0	334135.1240335366
21092.0	334286.79646248964
21093.0	333610.4384135183
21094.0	334783.4694795259
21095.0	334636.2338902015
21096.0	334556.3156217857
21097.0	333231.63320320117
21098.0	328537.3013721072
21099.0	293056.8969846843
21100.0	332620.0659312636
21101.0	331602.78174597095
21102.0	333968.95294423023
21103.0	334144.5144510458
21104.0	333919.5934310404
21105.0	334339.3123991551
21106.0	334204.0957976575
21107.0	333809.7685168123
21108.0	334226.5754845184
21109.0	334154.66330357763
21110.0	333829.3989081084
21111.0	331633.452803676
21112.0	333081.45279303705
21113.0	333936.7248560128
21114.0	332800.67779952503
21115.0	333229.75667159026
21116.0	332890.9850443789
21117.0	332623.5784511427
21118.0	330987.36934583867
21119.0	332904.50926305336
21120.0	332789.0263375878
21121.0	333335.7566951426
21122.0	332319.3231147018
21123.0	333360.7197245439
21124.0	333269.6597069825
21125.0	331867.84246497334
21126.0	331753.4354833427
21127.0	333152.71957544953
21128.0	332998.9955026943
21129.0	332285.38626703323
21130.0	326794.5860956204
21131.0	332561.8225676288
21132.0	330695.55882392894
21133.0	332800.47007662087
21134.0	332501.80218224647
21135.0	331832.81918771286
21136.0	332330.43686686706
21137.0	331420.67083346023
21138.0	332517.2899643392
21139.0	332474.5092169728
21140.0	331998.0758138886
21141.0	332188.8466010115
21142.0	332045.93628282927
21143.0	332288.8607236096
21144.0	330899.1871451139
21145.0	324962.9225287341
21146.0	332107.42970777606
21147.0	330145.42457897146
21148.0	331333.24308316095
21149.0	331929.43760179204
21150.0	330965.7521127432
21151.0	330865.2391825413
21152.0	331729.35504035826
21153.0	331354.13512110006
21154.0	328787.6681859013
21155.0	331035.5110428676
21156.0	331324.324315135
21157.0	330518.0333342736
21158.0	331100.8051363836
21159.0	331378.3772545024
21160.0	330095.2657362942
21161.0	330966.4604258307
21162.0	329667.8568263693
