20082.0	357200.59305328643
20083.0	357147.8800891905
20084.0	357096.2846973952
20085.0	357019.00800163834
20086.0	356945.19643013115
20087.0	356850.58069135365
20088.0	356837.6871911424
20089.0	356786.9044457472
20090.0	356730.33586769924
20091.0	356674.6367688704
20092.0	356626.5520095232
20093.0	356525.83754301444
20094.0	356462.17870376963
20095.0	356454.35234222084
20096.0	356389.8575781888
20097.0	356281.56484321266
20098.0	356139.09901639714
20099.0	356213.3149188096
20100.0	356074.9861437441
20101.0	356089.73520404485
20102.0	356034.0040187904
20103.0	355946.92124999687
20104.0	355926.738468864
20105.0	355871.8006362112
20106.0	355802.2500581376
20107.0	355735.6975685632
20108.0	355639.50623948796
20109.0	355600.50969804806
20110.0	355576.7139434496
20111.0	355519.1240523776
20112.0	355444.0739028992
20113.0	355387.06429378566
20114.0	355325.3019090944
20115.0	355261.6218886144
20116.0	355233.92123699194
20117.0	355165.44901447673
20118.0	355092.0344338432
20119.0	355051.1399698432
20120.0	354991.6601253888
20121.0	354951.5044880384
20122.0	354870.26606243843
20123.0	354778.13733621757
20124.0	354750.36852715514
20125.0	354693.52228618244
20126.0	354536.22078668815
20127.0	354578.6130366464
20128.0	354531.81886464
20129.0	354483.42771138565
20130.0	354258.2428696573
20131.0	354334.9107621888
20132.0	354307.8117834752
20133.0	354146.1832302593
20134.0	354181.449777152
20135.0	354102.0698476544
20136.0	354079.46003251197
20137.0	354000.81200906244
20138.0	353902.1600915456
20139.0	353895.6492734464
20140.0	353808.4067016704
20141.0	353779.5566010368
20142.0	353714.52538552316
20143.0	353679.3261572095
20144.0	353518.22566686705
20145.0	353543.9426224128
20146.0	353464.38024069124
20147.0	353443.12938004476
20148.0	353376.0129662977
20149.0	353321.9574054912
20150.0	353200.9089531905
20151.0	353206.06333337596
20152.0	353157.449252864
20153.0	353060.833460224
20154.0	353014.7724525568
20155.0	352964.2310893568
20156.0	352893.043474432
20157.0	352864.0302153728
20158.0	352804.783783936
20159.0	352753.0206199808
20160.0	352688.2236563456
20161.0	352602.594213888
20162.0	352556.7177555969
20163.0	352375.0765002754
20164.0	352450.45904834557
20165.0	352400.02065530885
20166.0	352321.24638330884
20167.0	352212.45442129916
20168.0	352145.0091741185
20169.0	352179.8865944576
20170.0	352112.8890892288
20171.0	352029.742465024
20172.0	351971.8795247616
20173.0	351936.697073664
20174.0	351893.2143046656
20175.0	351676.776788787
20176.0	351772.499509248
20177.0	351716.60076154885
20178.0	351665.86509721604
20179.0	351578.8161974272
20180.0	351521.40016025596
20181.0	351477.7403916288
20182.0	351289.4603919359
20183.0	351369.24444262404
20184.0	351293.0760916992
20185.0	351249.07092213765
20186.0	351196.5508960256
20187.0	351143.66281973757
20188.0	351067.2502554624
20189.0	351017.646948352
20190.0	350957.8683645952
20191.0	350912.625246208
20192.0	350859.09418311674
20193.0	350758.7300458496
20194.0	350714.37265960965
20195.0	350671.7249765375
20196.0	350427.5384696835
20197.0	350519.8913814528
20198.0	350494.1551321089
20199.0	350430.9091172352
20200.0	350368.77186662407
20201.0	350350.4346841088
20202.0	350269.73491199996
20203.0	349992.8076681213
20204.0	350086.51680808957
20205.0	349947.72938588186
20206.0	350044.0751702016
20207.0	349994.5653960704
20208.0	349945.9426123776
20209.0	349878.77198725124
20210.0	349832.272150528
20211.0	349771.788189696
20212.0	349669.3324578817
20213.0	349657.6536281088
20214.0	349417.1244494851
20215.0	349496.5441200127
20216.0	349466.6031857664
20217.0	349433.2582592512
20218.0	349377.42095810565
20219.0	349302.80166850565
20220.0	349241.2871671808
20221.0	349197.9982798848
20222.0	349146.58429173764
20223.0	349097.1150974976
20224.0	348977.54964623356
20225.0	348973.8813079552
20226.0	348928.30820270075
20227.0	348861.97570437123
20228.0	348793.0553204736
20229.0	348732.99823493115
20230.0	348692.4555681792
20231.0	348638.365089792
20232.0	348578.5757057024
20233.0	348503.7991297023
20234.0	348447.3199951872
20235.0	348392.7331209216
20236.0	348368.7288045568
20237.0	348241.4748794882
20238.0	348249.040355328
20239.0	348174.41781514237
20240.0	348140.54650347517
20241.0	348078.89893785596
20242.0	348028.98976112646
20243.0	347945.39308810246
20244.0	347904.714735616
20245.0	347775.65568696323
20246.0	347782.38985175034
20247.0	347708.1265537022
20248.0	347680.56431411207
20249.0	347622.2218600448
20250.0	347548.197322752
20251.0	347513.5645351936
20252.0	347455.7912481792
20253.0	347394.9293805568
20254.0	347309.98969139205
20255.0	347273.71735040005
20256.0	347200.5123801088
20257.0	347151.3458049024
20258.0	347117.31720683514
20259.0	347029.9137835007
20260.0	346992.36910039035
20261.0	346902.14207160316
20262.0	346890.8887539712
20263.0	346833.65705646086
20264.0	346762.9480116224
20265.0	346709.5627005952
20266.0	346665.6775929856
20267.0	346593.263353856
20268.0	346503.4325819392
20269.0	346484.78344806406
20270.0	346392.69981061114
20271.0	346363.0008877056
20272.0	346325.6637177856
20273.0	346278.5127153664
20274.0	346212.5595918336
20275.0	346127.36446955526
20276.0	346078.9995307008
20277.0	346047.398281216
20278.0	345973.6364122111
20279.0	345765.36258478096
20280.0	345816.86150758393
20281.0	345644.32765911054
20282.0	345749.9878391808
20283.0	345717.15461775364
20284.0	345504.5739741184
20285.0	345601.2170297344
20286.0	345533.46381578234
20287.0	345234.36946554884
20288.0	345403.7835907072
20289.0	345368.4181630976
20290.0	345319.73005312
20291.0	345031.61660047364
20292.0	345159.1964229632
20293.0	344978.01287106576
20294.0	345026.15540695033
20295.0	345026.8572188672
20296.0	344987.3952145408
20297.0	344935.6955942912
20298.0	344862.9238956032
20299.0	344815.4115538944
20300.0	344406.23371059203
20301.0	344704.704053248
20302.0	344518.0696887291
20303.0	344600.1037737984
20304.0	344515.46167050244
20305.0	344481.74418493436
20306.0	344392.9404932096
20307.0	344243.57797232654
20308.0	344295.3421848575
20309.0	344220.97581178887
20310.0	344206.5697406976
20311.0	344111.55071959045
20312.0	344040.48557834234
20313.0	344030.19023974397
20314.0	343980.21636587527
20315.0	343930.8944965632
20316.0	343875.73614837765
20317.0	343811.4750070784
20318.0	343678.202884915
20319.0	343675.76075141114
20320.0	343614.0704038912
20321.0	343530.1149081601
20322.0	343536.2507554816
20323.0	343486.71791267843
20324.0	343396.1564930048
20325.0	343373.5711096832
20326.0	343314.892587008
20327.0	343244.2760265728
20328.0	343183.43366246397
20329.0	343130.6332471296
20330.0	343092.42942914565
20331.0	343029.1714605056
20332.0	342972.91944755206
20333.0	342912.8881569792
20334.0	342853.61655971844
20335.0	342809.6940179456
20336.0	342755.9095140352
20337.0	342685.6324825088
20338.0	342648.4532281344
20339.0	342572.27648860164
20340.0	342500.33043865603
20341.0	342479.6925755392
20342.0	342414.4351821824
20343.0	342353.2735266816
20344.0	342223.585332429
20345.0	342255.1551246336
20346.0	342209.9347603456
20347.0	342091.54759393283
20348.0	341975.7833355261
20349.0	341968.57122979854
20350.0	341922.80340398074
20351.0	341920.92341207044
20352.0	341875.36697917443
20353.0	341780.59552686074
20354.0	341769.1506343936
20355.0	341645.89975306264
20356.0	341612.57737093116
20357.0	341570.05782384647
20358.0	341482.273243136
20359.0	341452.27212062717
20360.0	341429.39460403204
20361.0	341371.93274408963
20362.0	341307.9324884992
20363.0	341247.40815749124
20364.0	341177.8269609984
20365.0	341148.60304302076
20366.0	341095.6661030912
20367.0	341047.7316046848
20368.0	340993.0397679616
20369.0	340902.8476567552
20370.0	340864.53877145605
20371.0	340814.3480520704
20372.0	340769.1887149056
20373.0	340695.9300575232
20374.0	340640.1402568704
20375.0	340604.2060816384
20376.0	340531.0351900672
20377.0	340502.61731246085
20378.0	340411.3167515648
20379.0	340387.37524490245
20380.0	340328.68225187843
20381.0	340261.9187888129
20382.0	340223.2602034176
20383.0	340101.76107315195
20384.0	339995.07412746205
20385.0	340055.6902088704
20386.0	339982.191951872
20387.0	339887.9944900608
20388.0	339853.27844556794
20389.0	339839.9485280256
20390.0	339784.27920875524
20391.0	339700.4886540288
20392.0	339649.8018533376
20393.0	339616.8542322688
20394.0	339535.891267584
20395.0	339430.7125936128
20396.0	339452.6363254784
20397.0	339385.898237952
20398.0	339341.1370450944
20399.0	339283.32705792
20400.0	339219.360251904
20401.0	339177.8438774784
20402.0	339120.3766697984
20403.0	339063.73846630397
20404.0	338988.56930344965
20405.0	338942.3898066944
20406.0	338898.0909309952
20407.0	338837.9173486592
20408.0	338741.51263436803
20409.0	338742.8776706048
20410.0	338672.880713728
20411.0	338625.47658506234
20412.0	338535.7622050817
20413.0	338488.07150059514
20414.0	338415.24192051194
20415.0	338382.70324408315
20416.0	338359.6566970368
20417.0	338281.09780254716
20418.0	338248.1926488064
20419.0	338176.5871763456
20420.0	338092.0155373568
20421.0	338071.46512547845
20422.0	338026.41337221116
20423.0	337953.40008161275
20424.0	337923.5533094912
20425.0	337855.700271104
20426.0	337804.3088273408
20427.0	337763.9235518464
20428.0	337705.22552565765
20429.0	337650.32795832324
20430.0	337592.2372673536
20431.0	337535.11619461124
20432.0	337494.3787024384
20433.0	337434.66471096314
20434.0	337353.5265292289
20435.0	337301.8847903744
20436.0	337227.07654737914
20437.0	337198.8200456192
20438.0	337160.9673957376
20439.0	337090.5193414656
20440.0	337031.27710433287
20441.0	336992.56462213123
20442.0	336928.03127050237
20443.0	336894.2419574784
20444.0	336808.25526517764
20445.0	336743.02293278725
20446.0	336708.2227924992
20447.0	336651.0380711936
20448.0	336596.80320389115
20449.0	336562.10372689925
20450.0	336463.9669747712
20451.0	336426.9687046144
20452.0	336401.1409145856
20453.0	336302.2498168833
20454.0	336281.4842372096
20455.0	336223.3561120768
20456.0	336189.81887672324
20457.0	336089.66770524165
20458.0	336057.8169995264
20459.0	336013.25419724797
20460.0	335963.3009803264
20461.0	335876.92851691507
20462.0	335853.2175921152
20463.0	335786.2955843584
20464.0	335729.66241402883
20465.0	335705.1071758336
20466.0	335644.8257998848
20467.0	335586.7984429056
20468.0	335533.6645804032
20469.0	335471.21139384323
20470.0	335398.03714682884
20471.0	335362.72236544
20472.0	335285.65758689283
20473.0	335246.36272558087
20474.0	335197.0874130432
20475.0	335156.6529593344
20476.0	335107.24972052476
20477.0	335035.65064437763
20478.0	334985.04552775685
20479.0	334936.79865856003
20480.0	334888.49988485116
20481.0	334828.3396194304
20482.0	334762.3207501824
20483.0	334721.1470503936
20484.0	334626.05211238406
20485.0	334624.5916557312
20486.0	334554.6919018496
20487.0	334500.01191403525
20488.0	334444.12438609917
20489.0	334364.802023424
20490.0	334346.959454208
20491.0	334263.8533050368
20492.0	334219.35750676476
20493.0	334180.4263964672
20494.0	334102.87476408324
20495.0	334049.32251975674
20496.0	334031.118401536
20497.0	333968.50425856
20498.0	333899.3292804097
20499.0	333775.62279280653
20500.0	333784.34201681917
20501.0	333736.2779144192
20502.0	333702.16836628475
20503.0	333646.7159973888
20504.0	333573.79089203203
20505.0	333542.3787008
20506.0	333484.51209052163
20507.0	333430.3637307392
20508.0	333379.9538589696
20509.0	333330.4574017536
20510.0	333261.6139833344
20511.0	333214.7058311168
20512.0	333171.4843672576
20513.0	332944.36165222427
20514.0	333042.5692880896
20515.0	332996.96504012804
20516.0	332940.60995215364
20517.0	332898.0089307136
20518.0	332829.4457966593
20519.0	332767.692324864
20520.0	332740.58527211525
20521.0	332672.72332083195
20522.0	332285.56389580824
20523.0	332555.749425152
20524.0	332525.1774578688
20525.0	332435.9897776127
20526.0	332421.185667072
20527.0	332274.27524116484
20528.0	332257.34136791027
20529.0	332252.5639507968
20530.0	332200.2612944896
20531.0	332111.38105671684
20532.0	332069.03808983025
20533.0	331877.49722849304
20534.0	331989.3918220288
20535.0	331934.7317571585
20536.0	331865.920110592
20537.0	331825.6595107841
20538.0	331767.15222056967
20539.0	331586.8504162305
20540.0	331662.94547169283
20541.0	331615.1910137856
20542.0	331544.0725000192
20543.0	331324.3382611969
20544.0	331379.1170248704
20545.0	331365.18962872325
20546.0	331328.3820945408
20547.0	331265.0706485248
20548.0	331197.8060709888
20549.0	331174.2553686016
20550.0	331144.67399106565
20551.0	331086.0383551488
20552.0	330909.9273945085
20553.0	330901.2646887422
20554.0	330921.3632692224
20555.0	330857.57912514557
20556.0	330726.1959077887
20557.0	330753.5516827648
20558.0	330700.4788473856
20559.0	330547.93662463967
20560.0	330523.54758574086
20561.0	330538.02233856
20562.0	330499.94518855686
20563.0	330264.43617238995
20564.0	330360.8826200064
20565.0	330343.7223591936
20566.0	330275.92290303996
20567.0	330240.28117565444
20568.0	330184.64939540485
20569.0	329986.47702487046
20570.0	330040.39406878717
20571.0	330008.3791560704
20572.0	329956.61672611843
20573.0	329902.7513769984
20574.0	329853.5273398272
20575.0	329807.9332630528
20576.0	329507.0893637631
20577.0	329670.6626060288
20578.0	329654.75172352
20579.0	329595.0449672192
20580.0	329543.0455590912
20581.0	329377.86526924814
20582.0	329441.54937917436
20583.0	329389.88037734403
20584.0	329190.68732293136
20585.0	329277.72867297276
20586.0	329226.1266751488
20587.0	329180.8165527552
20588.0	329117.2487299072
20589.0	329066.34351083526
20590.0	328989.21319628804
20591.0	328926.3018868735
20592.0	328830.5643814915
20593.0	328854.52581109764
20594.0	328802.30169313273
20595.0	328745.67397539836
20596.0	328699.7787475968
20597.0	328640.4450746367
20598.0	328607.62307297287
20599.0	328510.1840433151
20600.0	328481.5230009344
20601.0	328426.9753434112
20602.0	328380.27533352963
20603.0	328330.0944707584
20604.0	328267.49804871687
20605.0	328190.2151663616
20606.0	328140.53499863035
20607.0	328099.2137641984
20608.0	327896.5958508547
20609.0	327938.3066312702
20610.0	327948.6073176064
20611.0	327908.10292387835
20612.0	327835.28571699205
20613.0	327770.3693205504
20614.0	327742.624628736
20615.0	327703.7774045184
20616.0	327649.5114993664
20617.0	327575.37591787515
20618.0	327540.8401235968
20619.0	327492.3335221248
20620.0	327412.78959534084
20621.0	327323.961786368
20622.0	327293.74927093764
20623.0	327242.2134382592
20624.0	327216.10337157117
20625.0	327160.71108608
20626.0	327103.9045861376
20627.0	327044.9407459328
20628.0	326980.3970134016
20629.0	326942.2458339328
20630.0	326878.85647872003
20631.0	326777.17931458564
20632.0	326732.93779599364
20633.0	326690.2602285056
20634.0	326481.67098941456
20635.0	326274.8646440958
20636.0	326472.0296476672
20637.0	326384.5072109568
20638.0	326313.41197557765
20639.0	326165.90648279054
20640.0	326247.4996416511
20641.0	326233.5254790144
20642.0	326175.1625777152
20643.0	326145.197735936
20644.0	326125.36633262073
20645.0	325970.1069348866
20646.0	326041.3784358912
20647.0	325993.5680888832
20648.0	325933.85829171207
20649.0	325885.1282386944
20650.0	325833.99285719043
20651.0	325785.6954466304
20652.0	325737.14396610565
20653.0	325552.0643252221
20654.0	325649.4968537088
20655.0	325591.4582769664
20656.0	325519.6941549568
20657.0	325492.862353408
20658.0	325433.75779430405
20659.0	325375.7583294464
20660.0	325328.5420007424
20661.0	325264.0830980096
20662.0	325219.77751142404
20663.0	325176.9938280448
20664.0	325144.9026838528
20665.0	325091.20342917123
20666.0	325025.42625669116
20667.0	324989.78547302395
20668.0	324948.8361684992
20669.0	324880.9428647936
20670.0	324812.85892997123
20671.0	324755.18829854723
20672.0	324706.93513789435
20673.0	324626.2729048064
20674.0	324617.16319109115
20675.0	324537.70881269756
20676.0	324485.0960924672
20677.0	324418.5184370689
20678.0	324359.5396022273
20679.0	324352.6007554048
20680.0	324301.61741742084
20681.0	324258.2299639808
20682.0	324206.61045493756
20683.0	324136.0008151039
20684.0	324107.13467125763
20685.0	324039.2872951808
20686.0	323997.1419848704
20687.0	323946.2574227456
20688.0	323890.1813608449
20689.0	323830.1062397951
20690.0	323785.1045036032
20691.0	323701.6938479616
20692.0	323689.998974976
20693.0	323611.50572134403
20694.0	323586.73919508484
20695.0	323529.74825062405
20696.0	323485.1616456704
20697.0	323417.0814857216
20698.0	323367.82620098564
20699.0	323331.95965890563
20700.0	323265.39647385594
20701.0	323232.5658738688
20702.0	323168.5670862848
20703.0	323125.332934656
20704.0	322889.5640813566
20705.0	323013.33337866236
20706.0	322965.75864668156
20707.0	322912.0387350528
20708.0	322874.915684352
20709.0	322808.7533699072
20710.0	322766.87083274237
20711.0	322720.4157702144
20712.0	322661.7274957824
20713.0	322586.8893683712
20714.0	322556.26654515206
20715.0	322468.01503354876
20716.0	322449.55506278406
20717.0	322392.5185052672
20718.0	322313.12767057924
20719.0	322289.3224787968
20720.0	322234.67814256647
20721.0	322183.6668076032
20722.0	322150.38238392316
20723.0	322023.84348282905
20724.0	322015.53572003846
20725.0	321996.9286340608
20726.0	321927.4353082368
20727.0	321881.14424299524
20728.0	321813.7980862464
20729.0	321774.31657840643
20730.0	321705.2283174912
20731.0	321664.1030619136
20732.0	321626.5061597184
20733.0	321571.1046467584
20734.0	321537.340080128
20735.0	321435.95284725766
20736.0	321385.07866603526
20737.0	321369.6768671744
20738.0	321321.0809270272
20739.0	321258.08090808324
20740.0	321213.41377249284
20741.0	321156.4290146304
20742.0	321076.4538085375
20743.0	321048.9140084736
20744.0	321011.04342794244
20745.0	320966.1171892224
20746.0	320917.3106950144
20747.0	320866.2979969024
20748.0	320790.7082502145
20749.0	320759.8805352448
20750.0	320708.5119504384
20751.0	320635.30781900795
20752.0	320580.32259072
20753.0	320549.8508673024
20754.0	320491.3427382272
20755.0	320444.773695488
20756.0	320400.5387829248
20757.0	320361.20554373116
20758.0	320304.11708170245
20759.0	320252.6498258944
20760.0	320211.6874141696
20761.0	320152.1073258496
20762.0	320063.7309288447
20763.0	320024.8534007808
20764.0	319988.7164309504
20765.0	319920.2187280384
20766.0	319871.1966466048
20767.0	319823.81223116803
20768.0	319778.8515991552
20769.0	319722.2112985088
20770.0	319684.695031808
20771.0	319651.1707987968
20772.0	319584.08080916485
20773.0	319535.7582327808
20774.0	319463.793098752
20775.0	319390.55782461434
20776.0	319360.17848074244
20777.0	319299.209658368
20778.0	319270.9444534272
20779.0	319212.6384898049
20780.0	319171.784081408
20781.0	319141.81682790397
20782.0	319070.7332317184
20783.0	319027.54689515516
20784.0	318978.9920591872
20785.0	318913.4429519872
20786.0	318862.2686683136
20787.0	318826.9637435391
20788.0	318762.77233254403
20789.0	318713.18129377277
20790.0	318672.8288387072
20791.0	318613.50995066884
20792.0	318578.522324992
20793.0	318519.9973138432
20794.0	318467.03961210884
20795.0	318409.16671037435
20796.0	318326.7270361087
20797.0	318329.6744783872
20798.0	318252.31872000004
20799.0	318215.881752576
20800.0	318161.3701660672
20801.0	318120.003108864
20802.0	318063.55427819525
20803.0	317980.8108314623
20804.0	317880.89569443854
20805.0	317869.5430766593
20806.0	317861.1959922688
20807.0	317724.9331216385
20808.0	317771.534565376
20809.0	317716.870725632
20810.0	317632.3541368832
20811.0	317598.131552256
20812.0	317547.9815176192
20813.0	317518.176059392
20814.0	317445.7318309888
20815.0	317383.0468042751
20816.0	317352.3831914497
20817.0	317278.80440381437
20818.0	317262.60107345914
20819.0	317192.3585400832
20820.0	317150.895538176
20821.0	317112.98678947845
20822.0	317060.30192721926
20823.0	317012.5378224128
20824.0	316951.06515927037
20825.0	316808.31527321605
20826.0	316813.42016061436
20827.0	316805.8681065472
20828.0	316735.78548101126
20829.0	316694.49329213443
20830.0	316645.1821182976
20831.0	316525.5128580097
20832.0	316563.95984076796
20833.0	316464.46602158085
20834.0	316438.20454051835
20835.0	316392.59316224005
20836.0	316351.39073146885
20837.0	316298.22981570556
20838.0	316248.0861773824
20839.0	316125.94458460156
20840.0	316149.0038194176
20841.0	316072.7761190912
20842.0	316042.5329852416
20843.0	315990.9375934464
20844.0	315952.197533696
20845.0	315909.30532270076
20846.0	315750.95870750706
20847.0	315719.0787465215
20848.0	315728.044490752
20849.0	315540.4747964416
20850.0	315649.73536706564
20851.0	315573.2534919167
20852.0	315550.8232978432
20853.0	315508.1541189632
20854.0	315424.28471132164
20855.0	315376.05294161924
20856.0	315322.12153221125
20857.0	315137.3088587777
20858.0	315068.70545940497
20859.0	315206.9036867584
20860.0	315113.68465121277
20861.0	315064.1196171264
20862.0	315054.80417280004
20863.0	314997.5247650816
20864.0	314931.2228851712
20865.0	314790.82023649296
20866.0	314827.99508684804
20867.0	314803.72118159366
20868.0	314753.4146994176
20869.0	314538.0005937148
20870.0	314629.3207629824
20871.0	314561.0852040704
20872.0	314441.2305555458
20873.0	314463.419891712
20874.0	314443.9575871488
20875.0	314379.61035776
20876.0	314352.4286464
20877.0	314169.933850214
20878.0	314261.8298974208
20879.0	314184.8857051136
20880.0	314125.5044268032
20881.0	314099.98261125124
20882.0	314044.10944880644
20883.0	313993.1982528512
20884.0	313946.53861314565
20885.0	313868.55968604167
20886.0	313703.5766333438
20887.0	313803.2085499904
20888.0	313756.27900682244
20889.0	313699.9544324096
20890.0	313632.72382873605
20891.0	313589.77635778557
20892.0	313511.82144307205
20893.0	313512.0069361664
20894.0	313437.25625999365
20895.0	313400.7110795264
20896.0	313342.79130644473
20897.0	313267.9830634497
20898.0	313238.791651328
20899.0	313202.74160844804
20900.0	313136.02344386565
20901.0	313075.09289451526
20902.0	313041.79588792316
20903.0	313000.54658580484
20904.0	312965.45085194235
20905.0	312911.604482048
20906.0	312866.0219396096
20907.0	312788.9017962496
20908.0	312740.19397304324
20909.0	312703.47053465596
20910.0	312660.5561987072
20911.0	312581.2398129153
20912.0	312554.01773137925
20913.0	312506.4828452864
20914.0	312472.18077859835
20915.0	312404.1637429248
20916.0	312367.45068544
20917.0	312317.90337228804
20918.0	312241.9977945088
20919.0	312205.2478271488
20920.0	312156.8385335296
20921.0	312099.3886273536
20922.0	312066.2161915904
20923.0	311479.5203035136
20924.0	311971.2800079872
20925.0	311926.793961472
20926.0	311872.0202309632
20927.0	311821.36184668157
20928.0	311781.89973749756
20929.0	311721.1751284736
20930.0	311669.26170357765
20931.0	311624.0431218688
20932.0	311558.6172223488
20933.0	311511.40970168327
20934.0	311471.0986653696
20935.0	311428.57303654397
20936.0	311283.15033026563
20937.0	311319.24525219837
20938.0	311273.47207864316
20939.0	311194.70451752964
20940.0	311098.02853662695
20941.0	311116.5086400512
20942.0	311063.20543252473
20943.0	311023.2958959616
20944.0	310965.3492793344
20945.0	310925.64767539204
20946.0	310867.3063747583
20947.0	310820.8682991616
20948.0	310778.71449538565
20949.0	310720.7283474433
20950.0	310562.4718049277
20951.0	310616.98590801924
20952.0	310588.30819328
20953.0	310551.34305812477
20954.0	310476.01094656
20955.0	310429.8516873216
20956.0	310400.108724224
20957.0	310241.65284741105
20958.0	310292.71273144323
20959.0	310231.617241088
20960.0	310193.22824458237
20961.0	310124.94162001915
20962.0	310068.06790635525
20963.0	310016.95328665606
20964.0	309992.6081830913
20965.0	309937.2539609088
20966.0	309883.75487938564
20967.0	309856.390086656
20968.0	309748.6862319617
20969.0	309722.67504599044
20970.0	309684.6526316544
20971.0	309662.77084282885
20972.0	309603.95894128643
20973.0	309550.423998464
20974.0	309505.15865026554
20975.0	309454.4000221184
20976.0	309402.95562526723
20977.0	309351.0353846272
20978.0	309293.3543723009
20979.0	309203.40888616955
20980.0	309210.7669536768
20981.0	309180.840280064
20982.0	309127.1968096256
20983.0	309060.14425415685
20984.0	309019.4774360064
20985.0	308959.11972372484
20986.0	308919.6464996352
20987.0	308865.2222595072
20988.0	308830.86818344955
20989.0	308770.8848128001
20990.0	308713.15913113597
20991.0	308674.79844618245
20992.0	308632.85351874563
20993.0	308571.9119593472
20994.0	308502.6145075201
20995.0	308456.46783119364
20996.0	308417.779990528
20997.0	308366.05059072
20998.0	308346.36923863046
20999.0	308253.80032020475
21000.0	308232.0869326848
21001.0	308182.3980617728
21002.0	308149.9950710784
21003.0	308097.5972040704
21004.0	308046.20219514886
21005.0	307863.91921131534
21006.0	307918.1888913408
21007.0	307891.8369181696
21008.0	307847.74366822396
21009.0	307803.4632474624
21010.0	307748.7898656768
21011.0	307609.7599078402
21012.0	307628.3017723903
21013.0	307555.8126649345
21014.0	307551.82807613444
21015.0	307497.78971197444
21016.0	307456.01087897597
21017.0	307301.4117695486
21018.0	307342.1384613888
21019.0	307293.260873728
21020.0	307261.6710537216
21021.0	307204.8845815808
21022.0	307148.4266283008
21023.0	307124.0330805248
21024.0	307079.83990128635
21025.0	306924.43024261127
21026.0	306914.97512796154
21027.0	306932.2674044928
21028.0	306881.62223226886
21029.0	306836.63328870403
21030.0	306770.2488858624
21031.0	306734.44777492486
21032.0	306681.63970498566
21033.0	306618.645348352
21034.0	306580.0342634496
21035.0	306540.33863639046
21036.0	306489.325518848
21037.0	306441.3424713728
21038.0	306401.91360204795
21039.0	306340.29696942074
21040.0	306281.4588534784
21041.0	306261.7217171456
21042.0	306208.69826969603
21043.0	306155.76279777277
21044.0	306114.123005952
21045.0	306052.58480680967
21046.0	306012.2495483904
21047.0	305950.8267974656
21048.0	305912.47722741764
21049.0	305862.0194357248
21050.0	305814.4421871616
21051.0	305760.3667034112
21052.0	305715.5622043648
21053.0	305604.2723246079
21054.0	305616.7108476928
21055.0	305577.2376236032
21056.0	305524.1048096768
21057.0	305488.74546380807
21058.0	305442.7784085504
21059.0	305384.88149442564
21060.0	305337.2731031552
21061.0	305267.7913116672
21062.0	305204.21426135045
21063.0	305160.45309542405
21064.0	305150.315462656
21065.0	305096.39003013115
21066.0	305024.73391144956
21067.0	305009.38946969603
21068.0	304940.4552445952
21069.0	304913.1182391296
21070.0	304812.0572182528
21071.0	304753.1750621185
21072.0	304758.6882650112
21073.0	304712.1367334912
21074.0	304650.9029359616
21075.0	304523.9044440064
21076.0	304535.30068254727
21077.0	304523.62415964156
21078.0	304424.8363466752
21079.0	304418.94827786234
21080.0	304384.23202365445
21081.0	304333.4628048896
21082.0	304253.7202778113
21083.0	304215.6077907968
21084.0	304169.67554826237
21085.0	304114.6928365568
21086.0	304082.90745712636
21087.0	304029.08939878404
21088.0	303995.04087777284
21089.0	303924.64630087686
21090.0	303902.05787668476
21091.0	303761.8690326528
21092.0	303792.1062944768
21093.0	303742.56097361917
21094.0	303705.2606087168
21095.0	303667.537772544
21096.0	303603.62454876164
21097.0	303486.9095464961
21098.0	303505.4181711872
21099.0	303131.2653877251
21100.0	303422.15096074244
21101.0	303361.3563068416
21102.0	303319.07940024324
21103.0	303283.23844341765
21104.0	303203.1597428736
21105.0	303176.749678592
21106.0	303124.0232927232
21107.0	303053.5822639104
21108.0	303047.91890493437
21109.0	302996.3902025728
21110.0	302948.9437114368
21111.0	302885.9019591679
21112.0	302848.079822848
21113.0	302791.9003713536
21114.0	302751.97678387206
21115.0	302699.77510543354
21116.0	302624.5140873216
21117.0	302599.9141797887
21118.0	302544.24968396797
21119.0	302496.84953989123
21120.0	302464.68971397117
21121.0	302403.9388905472
21122.0	302354.3458594816
21123.0	302316.8605257728
21124.0	302278.08816988155
21125.0	302220.76681912324
21126.0	302187.255693312
21127.0	302130.67641978886
21128.0	302068.7279128576
21129.0	302021.59567994875
21130.0	301971.1493177344
21131.0	301940.35557662725
21132.0	301881.05105407996
21133.0	301849.4162501632
21134.0	301801.76675471355
21135.0	301758.24969727994
21136.0	301706.2787055616
21137.0	301657.6271908864
21138.0	301613.0332459008
21139.0	301561.47843399685
21140.0	301524.0469970944
21141.0	301463.648075776
21142.0	301422.7147096064
21143.0	301373.1750510593
21144.0	301328.78306181123
21145.0	301248.3422879741
21146.0	301223.21117184
21147.0	301184.39414661116
21148.0	301147.317338112
21149.0	301095.35347671044
21150.0	301049.60840499203
21151.0	300993.3629980673
21152.0	300931.1980650496
21153.0	300902.77148426237
21154.0	300854.3725715456
21155.0	300801.2273844224
21156.0	300757.9571617792
21157.0	300720.55225384963
21158.0	300664.73644851206
21159.0	300611.5693461504
21160.0	300560.2071576576
21161.0	300529.4221197312
21162.0	300487.8417821696
21163.0	300437.8339344384
21164.0	300382.62263316475
21165.0	300334.85873807356
