20081.0	398678.35198996495
20082.0	398603.52162201604
20083.0	398555.9942856704
20084.0	398442.21749821445
20085.0	398399.7625434113
20086.0	398309.31887882244
20087.0	397960.3093749765
20088.0	398169.8918252545
20089.0	398071.16378111986
20090.0	398074.2384156672
20091.0	398009.4129307647
20092.0	397875.80337684485
20093.0	397791.562039296
20094.0	397704.431665152
20095.0	397704.77371064323
20096.0	397624.54212771845
20097.0	397047.6078530557
20098.0	396076.1250480143
20099.0	397399.8782185471
20100.0	396420.4950224905
20101.0	397151.7457104901
20102.0	397215.72121968644
20103.0	397151.11824261124
20104.0	397110.1497491455
20105.0	397076.0007745535
20106.0	396991.6262678529
20107.0	396916.28188794875
20108.0	396789.4534750209
20109.0	396723.6062576641
20110.0	396727.6113985536
20111.0	396645.16354539525
20112.0	396459.506453709
20113.0	396439.9765159937
20114.0	396394.7942150144
20115.0	396285.1691593728
20116.0	396334.558347264
20117.0	396220.677541069
20118.0	396102.2700322816
20119.0	396114.5798950912
20120.0	396024.10393436166
20121.0	395989.7441959936
20122.0	395909.23914444796
20123.0	395806.19117690885
20124.0	395746.86400512
20125.0	395673.66270484496
20126.0	394525.92895426665
20127.0	395558.1102587903
20128.0	395509.6341708801
20129.0	395450.8461768704
20130.0	393394.2356901869
20131.0	395115.11688806367
20132.0	395217.163255808
20133.0	394390.0624453641
20134.0	394944.2944204799
20135.0	394976.813907968
20136.0	394981.113069568
20137.0	394903.0572818432
20138.0	394766.6427871233
20139.0	394759.15259904
20140.0	394629.92252764164
20141.0	394549.84298823704
20142.0	393614.98945945624
20143.0	394527.08343644155
20144.0	393427.1200821236
20145.0	394370.3366336511
20146.0	394256.91300659213
20147.0	394218.31932805124
20148.0	394137.5517130751
20149.0	394022.373398938
20150.0	393268.65571184695
20151.0	393954.1996011521
20152.0	393891.614503731
20153.0	393802.9150404609
20154.0	393669.70226769923
20155.0	393695.904923648
20156.0	393572.8815833087
20157.0	393463.5794890754
20158.0	393487.1739170817
20159.0	393448.5437480959
20160.0	393368.55061135365
20161.0	393250.77812019206
20162.0	393174.7360178177
20163.0	391715.87110338756
20164.0	392936.2250334201
20165.0	393027.15209154563
20166.0	392934.87719383056
20167.0	392192.05169479706
20168.0	391838.10822144116
20169.0	392782.07072993275
20170.0	392640.9214951423
20171.0	392580.65270210564
20172.0	392478.82276044803
20173.0	392481.1711512574
20174.0	392335.5738570755
20175.0	390710.89216716593
20176.0	392217.8932211714
20177.0	392213.9826618369
20178.0	392184.2416910336
20179.0	391918.79635435523
20180.0	391958.6814590976
20181.0	391947.2609984511
20182.0	390286.0020416495
20183.0	391761.12554639374
20184.0	391734.6123022337
20185.0	391671.7948403712
20186.0	391608.5931802625
20187.0	391568.4295737344
20188.0	391489.3073842177
20189.0	391398.09553285124
20190.0	391345.28043745284
20191.0	391261.2947427329
20192.0	391192.5140291581
20193.0	390547.34891417506
20194.0	391060.3963891712
20195.0	390813.7367109622
20196.0	388928.15693906235
20197.0	390830.72573931527
20198.0	390809.00301946886
20199.0	390659.0642012161
20200.0	390669.22049863683
20201.0	390636.0559271936
20202.0	390491.628634112
20203.0	388118.9939085275
20204.0	389583.6408807419
20205.0	388445.4542049308
20206.0	390277.8319568896
20207.0	390190.66446315526
20208.0	390103.44621834235
20209.0	389729.19790960674
20210.0	389781.1036798977
20211.0	389044.60612730886
20212.0	388322.5350930433
20213.0	389282.7652095992
20214.0	385788.92277023126
20215.0	388986.9474496504
20216.0	389267.53653063666
20217.0	389527.0800621568
20218.0	389499.00989235204
20219.0	389330.7490959361
20220.0	389328.9021341696
20221.0	389242.26962391025
20222.0	389224.64662650885
20223.0	389169.368006656
20224.0	388995.00995051506
20225.0	389018.3323779072
20226.0	388949.06931937276
20227.0	388909.43398543366
20228.0	388845.0285600769
20229.0	388662.71516753925
20230.0	388682.72661135375
20231.0	388656.67935436784
20232.0	388590.12329963525
20233.0	388243.749076992
20234.0	388372.4854788097
20235.0	388336.43522621447
20236.0	388293.7904791553
20237.0	387317.0142527508
20238.0	388167.68977797125
20239.0	388049.79124797415
20240.0	388085.32832747523
20241.0	387982.3283847167
20242.0	387963.56390748156
20243.0	387815.8373748735
20244.0	387727.4810056706
20245.0	387008.6899171338
20246.0	387522.26356756454
20247.0	387229.2499095528
20248.0	387554.2524755968
20249.0	387466.2454919169
20250.0	387387.9850221567
20251.0	387341.14827796485
20252.0	387248.78404157446
20253.0	387205.85743728635
20254.0	387038.7731431425
20255.0	386957.9480662017
20256.0	386997.1945881599
20257.0	386888.4360757247
20258.0	386896.6355206144
20259.0	386798.4569303039
20260.0	386722.5144426498
20261.0	386631.85204510705
20262.0	386579.6337991679
20263.0	386572.57688268804
20264.0	386469.6627134464
20265.0	386430.56383098883
20266.0	386378.8436586496
20267.0	386282.83855667204
20268.0	385591.30834698275
20269.0	386033.7797365756
20270.0	385277.73567877227
20271.0	386004.2293968896
20272.0	385978.3826276353
20273.0	385906.8418523136
20274.0	385823.1424188413
20275.0	385315.629327975
20276.0	385499.42981099506
20277.0	385653.1659423744
20278.0	385482.2434406395
20279.0	383746.37641400547
20280.0	385068.54476676893
20281.0	383365.34780313744
20282.0	385263.3412468734
20283.0	385267.4669740032
20284.0	383411.4161508352
20285.0	385095.0812893185
20286.0	384847.8530732031
20287.0	382156.0418795522
20288.0	384838.5226342399
20289.0	384753.59888343053
20290.0	384772.3866390528
20291.0	382667.9994646525
20292.0	384575.1685775358
20293.0	382692.5686489108
20294.0	384399.60969216
20295.0	384372.2231939073
20296.0	384210.2393831425
20297.0	384299.79364556796
20298.0	384174.7868188672
20299.0	384028.7851937788
20300.0	379905.12522690545
20301.0	383026.6258784256
20302.0	379558.0444737514
20303.0	382931.8201376769
20304.0	383500.9213399041
20305.0	383463.9802171394
20306.0	383081.34330040315
20307.0	379321.01785354345
20308.0	381249.3367443456
20309.0	383112.01163182105
20310.0	383344.84059258876
20311.0	383307.64193955844
20312.0	383218.5947684864
20313.0	383274.35049041914
20314.0	383227.232518144
20315.0	383169.40334202885
20316.0	383086.2311325698
20317.0	383038.10338160634
20318.0	381984.0538148837
20319.0	382878.285299712
20320.0	382514.3665131518
20321.0	382073.89224140905
20322.0	382679.9798648831
20323.0	382676.21736448
20324.0	382521.17743370245
20325.0	382541.75091425277
20326.0	382458.96458076173
20327.0	382364.54807142407
20328.0	382286.05418864643
20329.0	382242.7375140864
20330.0	382226.52485140477
20331.0	382045.84199454717
20332.0	382081.5913058304
20333.0	381933.64855685143
20334.0	381920.3045883904
20335.0	381793.8454839299
20336.0	381830.31789322244
20337.0	381669.28556031943
20338.0	381665.7753473024
20339.0	381461.6666734594
20340.0	381345.42216724483
20341.0	381486.22096793604
20342.0	381409.13133813767
20343.0	381209.81381775305
20344.0	380253.4774833168
20345.0	381065.0887290877
20346.0	381096.1410490366
20347.0	380808.3685933061
20348.0	379550.5303781345
20349.0	377968.043596187
20350.0	378094.0004327423
20351.0	380145.1342069761
20352.0	380580.34357862413
20353.0	380574.77668863995
20354.0	380607.2731074559
20355.0	379691.96985876566
20356.0	380324.5279444989
20357.0	380323.98436270095
20358.0	380271.48195266555
20359.0	380283.9096754176
20360.0	380262.89977753605
20361.0	380147.76130928594
20362.0	380144.857382912
20363.0	380076.45604413445
20364.0	379987.2851410945
20365.0	379962.9000867839
20366.0	379897.20176721923
20367.0	379780.6428979199
20368.0	379684.8252813315
20369.0	379334.33959219186
20370.0	379605.3633531904
20371.0	379517.45011220494
20372.0	379509.73783572484
20373.0	379403.5558842368
20374.0	379308.2218708993
20375.0	379309.3050499072
20376.0	379200.42720952316
20377.0	379202.12464435206
20378.0	378540.34756894584
20379.0	379021.7058189313
20380.0	378955.65874298883
20381.0	377558.1919379451
20382.0	378649.82645309437
20383.0	377928.6473375743
20384.0	375017.72444467066
20385.0	377752.05162024964
20386.0	378158.52413747174
20387.0	378030.0119212033
20388.0	377270.98864926683
20389.0	378186.04233687045
20390.0	378276.2861428736
20391.0	378126.47126630414
20392.0	378176.33692712954
20393.0	378176.0041091072
20394.0	377946.3655456769
20395.0	377914.12309196807
20396.0	377988.17289994244
20397.0	377915.56110909436
20398.0	377870.4232677377
20399.0	377737.0657914879
20400.0	377723.36362946563
20401.0	377644.3586707456
20402.0	377592.12532531196
20403.0	377520.60258549766
20404.0	377460.85849989124
20405.0	377411.0209409024
20406.0	377351.57884518406
20407.0	377275.62838835194
20408.0	376401.2477054981
20409.0	377169.9598196736
20410.0	377060.6279458816
20411.0	376976.80478044116
20412.0	376565.3179727883
20413.0	376673.31794534344
20414.0	376784.81156341766
20415.0	376677.7953648638
20416.0	376707.5170418688
20417.0	375085.6090451929
20418.0	376565.4909878272
20419.0	376340.8103014402
20420.0	375845.1205341179
20421.0	376382.7199967233
20422.0	376348.12768419844
20423.0	376167.7191348226
20424.0	376222.1182091264
20425.0	376140.8239992831
20426.0	375964.51705978886
20427.0	376023.12344043516
20428.0	375968.2841739265
20429.0	375889.42853242886
20430.0	375717.3802795006
20431.0	375729.2382060543
20432.0	375731.08642611204
20433.0	375663.2599166977
20434.0	375527.79794841603
20435.0	375381.5150952442
20436.0	375363.7994037249
20437.0	375365.16024565767
20438.0	375349.1025625088
20439.0	375259.9553572865
20440.0	375196.7966887937
20441.0	375153.2765904896
20442.0	375067.030585344
20443.0	375026.6820100096
20444.0	374915.33351485437
20445.0	374843.50165483524
20446.0	374789.38255032315
20447.0	374686.18631413777
20448.0	374684.93053952
20449.0	374628.3351179264
20450.0	374380.3674460161
20451.0	374476.4822290432
20452.0	374409.13135370234
20453.0	374330.7526045696
20454.0	374257.13627791376
20455.0	374234.69297664
20456.0	374199.23810549744
20457.0	374005.8941128705
20458.0	373993.3342695422
20459.0	373991.55567493115
20460.0	373923.57439569925
20461.0	373847.58828728314
20462.0	373785.17263974407
20463.0	373724.87071170565
20464.0	373685.83285637124
20465.0	373653.0835210241
20466.0	373569.1053760511
20467.0	373519.19924019196
20468.0	373459.02377041924
20469.0	373370.3977074688
20470.0	373253.38836992
20471.0	373262.20584550407
20472.0	373170.00204124156
20473.0	372201.714247271
20474.0	373011.9313063935
20475.0	373018.867007488
20476.0	372962.2067838976
20477.0	372864.2827878401
20478.0	372804.06914990087
20479.0	372687.12482406414
20480.0	372590.5113382909
20481.0	372589.72050227213
20482.0	372547.0264721406
20483.0	372515.7159927808
20484.0	372365.99381032964
20485.0	372386.67990794237
20486.0	372287.0802874368
20487.0	372247.444324352
20488.0	372183.63029585924
20489.0	372099.37763368967
20490.0	372085.3653028864
20491.0	371982.66210713604
20492.0	371898.87794872327
20493.0	371880.5427585024
20494.0	371795.6190076929
20495.0	371733.08298362873
20496.0	371686.48112046084
20497.0	371612.73351208965
20498.0	371537.2901466113
20499.0	371069.4966951942
20500.0	371351.3589571583
20501.0	371366.6612461569
20502.0	371310.7845185536
20503.0	371257.0059915264
20504.0	371148.68410613766
20505.0	371143.6643631104
20506.0	371039.7410443264
20507.0	371013.1055362049
20508.0	370931.7819662337
20509.0	370895.0904045567
20510.0	370813.98745497596
20511.0	370755.1073959936
20512.0	370670.22307164175
20513.0	368887.5327225881
20514.0	370357.3623865336
20515.0	370476.0953733119
20516.0	370035.0966038534
20517.0	370364.19658547203
20518.0	370283.1649390593
20519.0	370206.0163792896
20520.0	370144.977092608
20521.0	369862.0656254968
20522.0	366300.106640592
20523.0	369854.8143030273
20524.0	369797.7818349568
20525.0	369624.27501281264
20526.0	369538.71184035845
20527.0	368544.4686446598
20528.0	368832.74840145773
20529.0	369408.32833536
20530.0	369390.09695416305
20531.0	368859.47052195907
20532.0	369203.5009675255
20533.0	367465.00222484744
20534.0	369258.1181456384
20535.0	369228.0128995328
20536.0	368983.4654728192
20537.0	369128.0534077441
20538.0	369066.3073808384
20539.0	367778.8055797773
20540.0	368880.841339699
20541.0	368868.04409876483
20542.0	368559.86278891534
20543.0	366982.398056859
20544.0	367741.3244403714
20545.0	368350.0286803969
20546.0	368413.37756057596
20547.0	368463.92060149764
20548.0	368085.38005176367
20549.0	368173.2263936001
20550.0	368336.66898329597
20551.0	368275.11190978554
20552.0	366969.5681003487
20553.0	367175.2332804068
20554.0	368095.05505279993
20555.0	368022.33819463686
20556.0	366983.87235471315
20557.0	367906.79497605126
20558.0	367850.687561728
20559.0	366306.09233182407
20560.0	367632.4065443841
20561.0	367662.7493978112
20562.0	367612.2690617344
20563.0	365650.85124034056
20564.0	367171.32460851193
20565.0	367401.13912299526
20566.0	367344.1316110336
20567.0	367320.8125390849
20568.0	367225.3180936193
20569.0	365564.84326195245
20570.0	367066.8379947009
20571.0	366997.9033501696
20572.0	366970.5074147328
20573.0	366928.27433861117
20574.0	366767.84325918707
20575.0	366735.9837454335
20576.0	363947.14823393174
20577.0	366633.8232926208
20578.0	366623.40988436487
20579.0	366568.98585395206
20580.0	366445.50868991984
20581.0	365386.3429111822
20582.0	366317.07763343316
20583.0	366320.42196172796
20584.0	364617.3835427861
20585.0	366088.2894651387
20586.0	366134.2112219136
20587.0	366088.721268736
20588.0	365982.01544867834
20589.0	365904.4558471168
20590.0	365700.3668865025
20591.0	365250.21195141115
20592.0	364989.51561543735
20593.0	365625.0833240064
20594.0	365593.87518566404
20595.0	365569.58366433275
20596.0	365521.0937352192
20597.0	365444.5455900671
20598.0	365400.94831656956
20599.0	365118.2723596289
20600.0	365231.4936115201
20601.0	365119.5723841536
20602.0	365042.8023603201
20603.0	365009.9064340481
20604.0	364557.95780485164
20605.0	364231.7172899844
20606.0	364495.56082196464
20607.0	363730.87691735063
20608.0	358969.6772898833
20609.0	359942.855222887
20610.0	363824.45645332476
20611.0	364262.99379548157
20612.0	364295.6519047165
20613.0	364330.4444952576
20614.0	364346.871906304
20615.0	364324.78554030077
20616.0	364274.305204224
20617.0	364115.44174591993
20618.0	364153.17160755204
20619.0	364101.8859651072
20620.0	363978.95846461446
20621.0	363577.37671557115
20622.0	363848.32749568
20623.0	363779.1942508544
20624.0	363774.768840704
20625.0	363683.568943104
20626.0	363624.6475702272
20627.0	363498.9151289345
20628.0	363446.3101681664
20629.0	363376.4624236544
20630.0	363259.9314464769
20631.0	363078.78008586244
20632.0	362900.33405132795
20633.0	362641.45510727674
20634.0	360471.2702083083
20635.0	357929.6287293459
20636.0	356811.84126074874
20637.0	330106.5886793809
20638.0	337109.20171520393
20639.0	356890.6992091146
20640.0	360726.65802342346
20641.0	361885.70758676477
20642.0	362138.09899110394
20643.0	362279.80061573116
20644.0	362200.2856296442
20645.0	360933.9235401749
20646.0	362344.87922688003
20647.0	362284.4107849729
20648.0	362264.8948981761
20649.0	362132.34188943374
20650.0	362147.0544592896
20651.0	362109.1366928385
20652.0	362060.03817021445
20653.0	360331.8790160354
20654.0	361916.81652981765
20655.0	361898.43541196804
20656.0	361804.61617152
20657.0	361808.6473170944
20658.0	361701.7124880385
20659.0	361669.77894481923
20660.0	361622.47348715516
20661.0	361529.2391423999
20662.0	361499.8500737025
20663.0	361432.5925216256
20664.0	361415.28409702406
20665.0	361299.5066265602
20666.0	361259.44452218874
20667.0	361195.3238900737
20668.0	361194.1052350464
20669.0	361102.4888430592
20670.0	361016.1086201856
20671.0	360809.7266335747
20672.0	360723.40324351954
20673.0	360270.6006540286
20674.0	360793.3059334144
20675.0	360499.5620470784
20676.0	360351.4683031553
20677.0	360154.10679644265
20678.0	360021.15742597205
20679.0	360350.2813151232
20680.0	360185.92919060483
20681.0	360281.0251771903
20682.0	360327.048855552
20683.0	359900.98830950126
20684.0	360205.76719994866
20685.0	360132.31319285766
20686.0	360083.492962304
20687.0	359888.55807016924
20688.0	359942.819151872
20689.0	359870.7517816831
20690.0	359842.01366896636
20691.0	359731.2924319744
20692.0	359731.17226516485
20693.0	359589.41359800316
20694.0	359574.52046336007
20695.0	359534.1102317568
20696.0	359450.9155827712
20697.0	359315.95273666555
20698.0	359152.5030166527
20699.0	359255.43270481925
20700.0	359152.8498855936
20701.0	359068.922281984
20702.0	358824.96709099517
20703.0	358150.1146923008
20704.0	353493.5636836347
20705.0	355970.929970381
20706.0	358338.2317432832
20707.0	358497.4250835963
20708.0	358681.7437728768
20709.0	358544.6892273664
20710.0	358620.89700474875
20711.0	358573.48836720636
20712.0	358477.3364645888
20713.0	358102.88011837506
20714.0	358380.6317527041
20715.0	358302.70556897274
20716.0	358268.66627543047
20717.0	358202.7536269313
20718.0	357548.0896716807
20719.0	358041.7378615297
20720.0	357979.5967311872
20721.0	357891.3227800576
20722.0	357557.50651330565
20723.0	357168.29900963884
20724.0	357735.85943429125
20725.0	357755.611250688
20726.0	357682.3896080385
20727.0	357586.5193529344
20728.0	357187.12472371204
20729.0	357398.72610222077
20730.0	357138.65366896626
20731.0	357367.47371397127
20732.0	357337.7929314304
20733.0	357282.25405501446
20734.0	357249.6846553088
20735.0	357099.92493383685
20736.0	357022.35358822416
20737.0	356961.6261480448
20738.0	356838.1252861954
20739.0	356855.57023539214
20740.0	356864.280756224
20741.0	356610.26426880003
20742.0	356367.07548200886
20743.0	356213.94374983734
20744.0	356621.1283550209
20745.0	356552.4451590144
20746.0	356498.49298780167
20747.0	356451.48427714553
20748.0	356351.27522426884
20749.0	356290.4867569664
20750.0	356272.1419198464
20751.0	356182.2376427519
20752.0	356102.1180477439
20753.0	356099.54819768324
20754.0	355987.68862658564
20755.0	355960.9772015617
20756.0	355774.1647888392
20757.0	355850.5994780669
20758.0	355815.88657930243
20759.0	355755.2419766272
20760.0	355706.47815946245
20761.0	355636.7403057152
20762.0	355383.384840601
20763.0	355205.9074805767
20764.0	355410.89045708795
20765.0	355318.6019278846
20766.0	355311.99883509753
20767.0	355222.79018332163
20768.0	355062.1888151554
20769.0	354757.8335494139
20770.0	354926.2319190008
20771.0	355063.57020917756
20772.0	354887.09235179523
20773.0	354898.96432926704
20774.0	354625.73813923885
20775.0	353951.9997476861
20776.0	354439.2050671621
20777.0	354227.823889613
20778.0	354617.51122165757
20779.0	354551.61325322243
20780.0	354500.72837652476
20781.0	354469.5695212544
20782.0	354282.80869847
20783.0	354324.65044602874
20784.0	354247.1376109569
20785.0	354187.63260067836
20786.0	354143.90509404166
20787.0	354105.83926865924
20788.0	354026.72316088324
20789.0	353955.5579854848
20790.0	353925.2300218368
20791.0	353804.7517851649
20792.0	353826.1504950272
20793.0	353717.74136811524
20794.0	353603.3824112642
20795.0	353620.0906309632
20796.0	353502.753718272
20797.0	353521.29967226885
20798.0	353438.34116259834
20799.0	353310.2034976769
20800.0	353308.1484984321
20801.0	353249.24977479683
20802.0	353208.0413671424
20803.0	352917.2213301245
20804.0	352289.10983577726
20805.0	352407.8797324293
20806.0	352971.7296660479
20807.0	351710.99675197504
20808.0	352876.45667983347
20809.0	352802.0734246913
20810.0	351774.8604829699
20811.0	352676.08114626555
20812.0	352623.45856942085
20813.0	352573.10133616644
20814.0	352477.38123714563
20815.0	352431.16000706557
20816.0	352386.0586561536
20817.0	352271.4241335297
20818.0	352267.89588500484
20819.0	352116.56183152634
20820.0	352126.68415508495
20821.0	352095.74424248305
20822.0	352063.3705070592
20823.0	351992.50857984007
20824.0	351878.4530808831
20825.0	350753.90271651954
20826.0	351454.6934251511
20827.0	351757.3112004608
20828.0	351677.15700244484
20829.0	351389.2139433984
20830.0	351404.5118283772
20831.0	350517.77587937424
20832.0	351228.4222586881
20833.0	350497.86698629113
20834.0	350898.06377615366
20835.0	351139.13685114885
20836.0	351192.3839598592
20837.0	351122.3694917631
20838.0	351079.18651064317
20839.0	348007.30258800334
20840.0	350988.42953154555
20841.0	350897.05085173756
20842.0	350876.29586268164
20843.0	350805.6607424512
20844.0	350744.87112171523
20845.0	350555.61112289265
20846.0	349281.64150968374
20847.0	349274.3567376389
20848.0	350353.2551438337
20849.0	348805.8556022784
20850.0	350293.8813104125
20851.0	350173.2504010747
20852.0	350277.8806697984
20853.0	350265.3520740352
20854.0	350139.42522675195
20855.0	350041.2450635777
20856.0	350020.0371945472
20857.0	348244.0827928585
20858.0	348332.7622283279
20859.0	349896.4355645437
20860.0	349459.6717838332
20861.0	349425.7606262789
20862.0	349749.0390188033
20863.0	349655.5617189888
20864.0	349369.91871139786
20865.0	348373.55770675384
20866.0	349328.15592161304
20867.0	349447.11739310087
20868.0	349391.50343864324
20869.0	347623.70328821347
20870.0	349251.4350759936
20871.0	348914.8843327483
20872.0	347983.536927541
20873.0	348382.4043327494
20874.0	349032.53267251194
20875.0	348912.12070584315
20876.0	348856.3377209345
20877.0	347348.4628885467
20878.0	348834.4240553984
20879.0	348721.09700218885
20880.0	348627.60009400325
20881.0	348625.4996914176
20882.0	348448.27671592956
20883.0	348479.5766046719
20884.0	348241.1942805507
20885.0	348077.2270882818
20886.0	346804.80286637845
20887.0	348299.7548384256
20888.0	348212.32488611835
20889.0	348178.1544157184
20890.0	347968.9470410753
20891.0	348045.3629607936
20892.0	347912.0824500221
20893.0	347958.8339449856
20894.0	347874.28275322885
20895.0	347824.38175539195
20896.0	347470.3961292791
20897.0	347417.06807050295
20898.0	347565.52346828795
20899.0	347578.13416755194
20900.0	347432.49262346263
20901.0	347430.2267555841
20902.0	347386.8580716544
20903.0	347348.8917561344
20904.0	347316.00411361275
20905.0	347251.87089858553
20906.0	347166.5023418368
20907.0	347079.78783293447
20908.0	346807.04860160046
20909.0	346910.51096637425
20910.0	346903.6534890495
20911.0	346400.91162869823
20912.0	346807.1882719232
20913.0	346747.45960038406
20914.0	346637.7319940097
20915.0	346592.1619296256
20916.0	346538.0879138816
20917.0	346437.3253177344
20918.0	346245.2626849793
20919.0	346100.1347334144
20920.0	345770.30179717124
20921.0	344868.5830602752
20922.0	340271.03500369936
20923.0	328759.83436512965
20924.0	342450.4320622593
20925.0	345021.1668066304
20926.0	345538.9770186752
20927.0	345705.42430289916
20928.0	345751.483318272
20929.0	345762.3085023232
20930.0	345737.80999208963
20931.0	345710.2226915328
20932.0	344628.21305548795
20933.0	345563.69751244795
20934.0	345569.468350464
20935.0	345524.806352896
20936.0	344526.2828699652
20937.0	345388.93869055994
20938.0	345359.87635814404
20939.0	345267.2423231488
20940.0	344125.2490018794
20941.0	345129.2370337792
20942.0	345108.99437895673
20943.0	345025.3472694269
20944.0	344624.9273425927
20945.0	344950.3235440641
20946.0	344901.89558579196
20947.0	344627.3498677251
20948.0	344662.9174607873
20949.0	344731.25315870723
20950.0	343338.29795675835
20951.0	344591.16602654726
20952.0	344584.22288056323
20953.0	344543.8807015424
20954.0	344287.4516504576
20955.0	344400.979820544
20956.0	344338.73225973756
20957.0	343252.8357621743
20958.0	344233.69608724484
20959.0	344165.63868139527
20960.0	344089.3846618111
20961.0	344035.10386687994
20962.0	343550.2278541314
20963.0	343562.0245438468
20964.0	343822.4152199168
20965.0	343762.52999598073
20966.0	343695.18362951674
20967.0	343482.1533564929
20968.0	342319.0668804093
20969.0	342827.0544519172
20970.0	343459.445080064
20971.0	343477.26143488
20972.0	343291.7681307647
20973.0	343378.4480366592
20974.0	343331.8277185536
20975.0	343256.73751347204
20976.0	343214.925545472
20977.0	343127.233134592
20978.0	341897.23639480484
20979.0	342434.4586846207
20980.0	342998.5380466688
20981.0	342963.0576951296
20982.0	342898.8533866496
20983.0	342811.888058368
20984.0	342772.23898808315
20985.0	342700.15431639046
20986.0	342645.9473412095
20987.0	342554.43601653766
20988.0	342525.0067873792
20989.0	342461.55263016967
20990.0	342024.2329993218
20991.0	342377.9011166208
20992.0	342325.3090533376
20993.0	342190.6734678016
20994.0	342094.0535857153
20995.0	342099.71453296643
20996.0	341889.8940559361
20997.0	341695.90487449616
20998.0	341994.3765803008
20999.0	341806.92275363824
21000.0	341844.17331118084
21001.0	341809.7856806912
21002.0	341759.7250895872
21003.0	341694.91659161606
21004.0	341650.7429158913
21005.0	340216.5825568778
21006.0	341426.8118564864
21007.0	341474.66068623355
21008.0	341427.36613376
21009.0	341359.4111737856
21010.0	341144.6252699643
21011.0	340075.9613849618
21012.0	340732.7130550261
21013.0	340388.28131942556
21014.0	341005.7099214849
21015.0	340922.48423464963
21016.0	340974.4225107968
21017.0	339615.59782850277
21018.0	340671.8840078337
21019.0	340600.9702809601
21020.0	340663.2723677185
21021.0	340678.8760174592
21022.0	340600.7368679423
21023.0	340428.5257711622
21024.0	340477.12013844465
21025.0	339400.7718690832
21026.0	340007.75308902346
21027.0	340314.9097304065
21028.0	340286.4680501248
21029.0	340110.9272002558
21030.0	340166.48704819207
21031.0	340137.9876962304
21032.0	340075.5931250689
21033.0	339861.6885493759
21034.0	339934.28943503357
21035.0	339915.8525329408
21036.0	339727.75519518735
21037.0	339796.69413887995
21038.0	339729.9845726208
21039.0	339629.06102005753
21040.0	339565.7050095617
21041.0	339596.12661104643
21042.0	339534.36821094394
21043.0	339470.91111772164
21044.0	339426.61129830393
21045.0	339338.00243200007
21046.0	339303.78959912964
21047.0	339230.15240581124
21048.0	339148.7553306625
21049.0	339121.0433544192
21050.0	339047.93590169604
21051.0	339012.0645361663
21052.0	338956.08221696
21053.0	338733.66330900457
21054.0	338780.98386616324
21055.0	338805.66881320963
21056.0	338734.83960156166
21057.0	338704.7221919744
21058.0	338630.5966768128
21059.0	338572.9544617984
21060.0	338512.15907389444
21061.0	338282.14543482894
21062.0	338151.8915338242
21063.0	337942.6988392454
21064.0	338251.96794183675
21065.0	338236.84128931834
21066.0	337909.80951900105
21067.0	338124.9322254337
21068.0	337859.5036659708
21069.0	338032.55383326724
21070.0	337497.8193948676
21071.0	337424.7501103108
21072.0	337744.9203138557
21073.0	337765.57589790726
21074.0	337560.8831672321
21075.0	336662.09215938573
21076.0	337506.2798303232
21077.0	337573.9533524991
21078.0	336321.5403646979
21079.0	337461.3206663168
21080.0	337404.9951481857
21081.0	337359.65744824323
21082.0	337151.26586572814
21083.0	337165.73233479686
21084.0	337157.3488648192
21085.0	337105.5300214784
21086.0	337030.41569914884
21087.0	336968.8135368702
21088.0	336952.10689003527
21089.0	336874.6539286529
21090.0	336831.84549888
21091.0	335790.56108666945
21092.0	336492.0772001792
21093.0	336649.9229106176
21094.0	336621.3605392384
21095.0	336563.6190240768
21096.0	336414.8792524801
21097.0	335472.98044641403
21098.0	335376.79551365087
21099.0	332794.6033987587
21100.0	336005.44513720326
21101.0	335932.2367066111
21102.0	336152.550178816
21103.0	336117.6632164352
21104.0	335671.16288327717
21105.0	336018.67019714555
21106.0	335962.79325982725
21107.0	335497.0019594234
21108.0	335881.3121937408
21109.0	335810.011332608
21110.0	335706.30569820164
21111.0	335534.9640806391
21112.0	335573.75195545604
21113.0	335587.3510424577
21114.0	335527.97909647366
21115.0	335465.5723618304
21116.0	335260.5082255359
21117.0	335299.22804776905
21118.0	335259.8704816127
21119.0	335189.9648557056
21120.0	335008.64058490895
21121.0	335132.19377070083
21122.0	335067.8716022784
21123.0	335039.10066913284
21124.0	334991.98458429443
21125.0	334855.9377203201
21126.0	334863.28131747845
21127.0	334826.41317560326
21128.0	334694.90591170546
21129.0	334595.1420841984
21130.0	334174.11145236547
21131.0	334596.6068400128
21132.0	334487.77901670383
21133.0	334496.52676198405
21134.0	334375.1364739072
21135.0	334325.4485467136
21136.0	334305.4362640384
21137.0	334266.102710272
21138.0	334228.49679032323
21139.0	334167.1179747328
21140.0	334091.61190440966
21141.0	334029.19426457596
21142.0	333906.25816576026
21143.0	333951.1666835456
21144.0	333884.5509648384
21145.0	333111.4996334544
21146.0	333777.3285113856
21147.0	333524.0438251522
21148.0	333677.8890084352
21149.0	333627.20839434245
21150.0	333564.114632704
21151.0	333480.6053060608
21152.0	333438.326931456
21153.0	333389.75563284475
21154.0	333295.5946614782
21155.0	333179.92907407385
21156.0	333125.99483351025
21157.0	333178.9403717632
21158.0	333071.13532948476
21159.0	333067.57426053117
21160.0	332990.2362230784
21161.0	332959.2318230528
21162.0	332879.2541003777
