20081.0	393498.9768982526
20082.0	392394.87292702624
20083.0	393088.71692451806
20084.0	390352.69420154725
20085.0	392750.3160737784
20086.0	392538.2174605322
20087.0	378669.4620872469
20088.0	391309.49023170327
20089.0	388069.4606462883
20090.0	393020.96800972795
20091.0	392496.2215723009
20092.0	387302.6051407838
20093.0	387042.0268744703
20094.0	389641.7680621572
20095.0	390268.64831856795
20096.0	392650.9538508801
20097.0	376239.456518154
20098.0	367898.3483818215
20099.0	392263.83909519366
20100.0	390154.7951947754
20101.0	370540.2887766222
20102.0	389588.71724687296
20103.0	391915.31969576894
20104.0	389529.6329252823
20105.0	391217.71844075556
20106.0	391633.30266398774
20107.0	390975.3954631661
20108.0	390947.5257810951
20109.0	390764.86048645095
20110.0	389194.79912038555
20111.0	389565.88240732095
20112.0	371885.91765424376
20113.0	381239.3210609722
20114.0	390222.65274204034
20115.0	373325.5899578457
20116.0	390397.46525101963
20117.0	388644.2593910828
20118.0	389443.40810137393
20119.0	390001.51854940155
20120.0	388694.36957983073
20121.0	389332.0138883072
20122.0	390808.2862129149
20123.0	390840.3237748734
20124.0	387179.4492604447
20125.0	389832.8681021442
20126.0	387676.1079119892
20127.0	389740.26688757696
20128.0	389481.2696641549
20129.0	389129.7299464182
20130.0	349522.3861707055
20131.0	385620.6023098257
20132.0	388575.9962546158
20133.0	388889.18682173535
20134.0	379620.72855674586
20135.0	388580.13099950197
20136.0	389424.9552609281
20137.0	389741.5782367232
20138.0	388331.5325042685
20139.0	388735.80447989906
20140.0	388337.97998837795
20141.0	382224.96362660214
20142.0	325896.28403872304
20143.0	388522.1147574267
20144.0	373096.57424854994
20145.0	389169.1496931326
20146.0	387738.8653953033
20147.0	384202.5292038146
20148.0	374793.793070706
20149.0	383759.3294733386
20150.0	387022.18362224643
20151.0	386595.88232315186
20152.0	386070.7751755713
20153.0	388449.5935635449
20154.0	384183.6571426823
20155.0	388489.4811848703
20156.0	385591.21124884515
20157.0	381691.3396301865
20158.0	386938.23022366845
20159.0	388072.83643187134
20160.0	385277.3592399898
20161.0	387423.48036833195
20162.0	385023.8452301839
20163.0	384975.18731919373
20164.0	387752.52938915795
20165.0	386324.0469643268
20166.0	383630.80991703214
20167.0	386715.4105499657
20168.0	385126.8271374365
20169.0	387378.3918100476
20170.0	373696.7332232978
20171.0	385675.43979376566
20172.0	384244.7650062367
20173.0	379972.95593062346
20174.0	366737.94227571157
20175.0	368586.20448605414
20176.0	373723.76068916265
20177.0	386091.1385214983
20178.0	387087.91423795203
20179.0	376024.79319283814
20180.0	382706.5935626239
20181.0	385564.43145666237
20182.0	384864.7238221804
20183.0	372045.6358068376
20184.0	384794.8119048171
20185.0	384288.975277262
20186.0	384055.05097400554
20187.0	385505.7344790536
20188.0	386418.29108776985
20189.0	383644.3531149318
20190.0	384913.21668731014
20191.0	384468.0403910661
20192.0	383674.504708089
20193.0	362248.3510951504
20194.0	385933.7078374397
20195.0	384241.3334364139
20196.0	381964.3668004917
20197.0	384583.3873162261
20198.0	384261.1146129377
20199.0	380018.1638168655
20200.0	385489.11706603534
20201.0	385027.59367966687
20202.0	380637.3286510579
20203.0	375785.7674625032
20204.0	378092.47737610596
20205.0	348683.985800412
20206.0	384934.50382868445
20207.0	383738.2616940556
20208.0	383592.1881366514
20209.0	368810.3558512593
20210.0	383449.12483123323
20211.0	369846.86190264917
20212.0	307253.33707652875
20213.0	356442.6791746983
20214.0	306599.3354018614
20215.0	380271.2200183707
20216.0	367849.03647398244
20217.0	383004.5630005265
20218.0	383705.96639211423
20219.0	377761.6194568078
20220.0	384101.8363379715
20221.0	381084.9074446348
20222.0	382865.1395121163
20223.0	382748.35184353415
20224.0	379841.58990990557
20225.0	381529.5602917402
20226.0	381344.98029731994
20227.0	382403.8189203461
20228.0	383693.90902640665
20229.0	376474.14156329894
20230.0	379760.8654962711
20231.0	382072.6039609328
20232.0	382352.0872136721
20233.0	368502.9578277032
20234.0	381035.1353167857
20235.0	383113.66796247073
20236.0	370368.23779739154
20237.0	348406.2299717946
20238.0	369958.0749217693
20239.0	376905.6175849352
20240.0	382427.4108317697
20241.0	381697.1334320126
20242.0	382791.93863127014
20243.0	379269.3782118409
20244.0	377033.2582248523
20245.0	351358.7918176593
20246.0	371078.1394780152
20247.0	362615.39400904987
20248.0	381882.46231941157
20249.0	382140.1232375813
20250.0	381364.4550799334
20251.0	380385.58170153026
20252.0	371662.91479428945
20253.0	381400.2838732794
20254.0	380816.17503191065
20255.0	374182.246979988
20256.0	381393.81541764777
20257.0	371365.51892747456
20258.0	381412.6109327366
20259.0	381561.4174986239
20260.0	378902.83966300485
20261.0	378883.32587335777
20262.0	379093.5292903385
20263.0	381202.5402654717
20264.0	379746.7141242901
20265.0	381349.1634864129
20266.0	381130.72056893463
20267.0	380436.0834285554
20268.0	354994.38180928514
20269.0	360091.1960113195
20270.0	334964.3161239977
20271.0	379263.29479331925
20272.0	380457.1790999552
20273.0	379211.4217386005
20274.0	376434.34621664573
20275.0	361495.1168016665
20276.0	379463.7504380918
20277.0	380083.09961195494
20278.0	378651.98106705875
20279.0	367659.2247144636
20280.0	360253.35849939054
20281.0	376667.3794400229
20282.0	372155.04191977467
20283.0	379765.14054062066
20284.0	376831.45159474993
20285.0	377306.43597066565
20286.0	373252.5755137944
20287.0	344513.66629871854
20288.0	376683.5017154553
20289.0	372597.04816107673
20290.0	377963.4999066639
20291.0	376811.5106152432
20292.0	378875.86127052765
20293.0	376611.3120813083
20294.0	376141.90906572784
20295.0	372971.8931095555
20296.0	369045.49692212377
20297.0	375584.00267059344
20298.0	361346.0300562561
20299.0	376855.7854785493
20300.0	373428.2283515897
20301.0	376759.99009177467
20302.0	277894.38851475803
20303.0	376240.69352325087
20304.0	375885.6758886368
20305.0	373149.1020341277
20306.0	376486.49064284
20307.0	294498.1642772797
20308.0	347829.2152713381
20309.0	376684.448999016
20310.0	377174.31979868276
20311.0	377368.0588947466
20312.0	374505.1666546668
20313.0	378092.639171379
20314.0	377945.96666736656
20315.0	377302.3232458755
20316.0	375934.18112696667
20317.0	376763.72239319014
20318.0	375595.89478072064
20319.0	376874.3465320443
20320.0	374378.92963860324
20321.0	374712.2421694463
20322.0	376549.8091143154
20323.0	376742.83433983964
20324.0	373861.7400786929
20325.0	376616.9204948987
20326.0	376210.66650091525
20327.0	374904.7760322581
20328.0	373895.0910869533
20329.0	375852.43707801524
20330.0	376924.0706351099
20331.0	355694.1812989847
20332.0	376177.0669801459
20333.0	371114.2169935932
20334.0	375940.3937300468
20335.0	369914.6984783941
20336.0	376400.03848765406
20337.0	370184.8148017043
20338.0	370974.9249966119
20339.0	374331.0535458821
20340.0	373262.5810259976
20341.0	374720.059303524
20342.0	375167.6771041287
20343.0	371110.488047615
20344.0	370712.8753684529
20345.0	365904.63913818885
20346.0	372639.3653329923
20347.0	368663.1311671374
20348.0	371078.4655851516
20349.0	313360.0676446756
20350.0	264385.29796010297
20351.0	370467.3213087722
20352.0	374440.062038836
20353.0	373552.863143528
20354.0	374949.54099998734
20355.0	338803.3555497345
20356.0	370452.26008739386
20357.0	369126.5336016967
20358.0	372363.71630325605
20359.0	374001.1969118199
20360.0	373236.53670502565
20361.0	359269.44860074203
20362.0	374602.2268338174
20363.0	374748.745826304
20364.0	374035.60362639243
20365.0	374367.158743858
20366.0	373396.2339909631
20367.0	369254.37797990703
20368.0	368657.4190493765
20369.0	355991.871396251
20370.0	373115.3739579407
20371.0	370543.3214681109
20372.0	372993.12111124553
20373.0	372164.9392189451
20374.0	369580.9077968911
20375.0	371741.56994806015
20376.0	371096.9802915804
20377.0	373434.40698081284
20378.0	324288.32011054276
20379.0	372004.8287940612
20380.0	372829.41490954283
20381.0	306305.70140626177
20382.0	370889.7743339504
20383.0	371783.7306724351
20384.0	276095.4137804259
20385.0	368621.63712736976
20386.0	362790.3927451439
20387.0	369330.62885375414
20388.0	297436.07741147146
20389.0	372855.9864545281
20390.0	371229.48611440737
20391.0	351683.899241292
20392.0	367661.9034066901
20393.0	372948.9414586369
20394.0	346413.2839866537
20395.0	369266.2922149886
20396.0	372261.85364602803
20397.0	372492.3199553535
20398.0	372692.7026192383
20399.0	357329.88142551365
20400.0	371779.18949949456
20401.0	369718.8760715242
20402.0	360383.37751941156
20403.0	369981.8151018499
20404.0	371326.97767772194
20405.0	372098.0170014713
20406.0	371408.9784180747
20407.0	370588.1101336557
20408.0	341414.3214289052
20409.0	371100.7031558129
20410.0	369790.3874867224
20411.0	366612.7301378044
20412.0	360285.22472408495
20413.0	368965.69714277907
20414.0	370820.2497605645
20415.0	365474.02546543843
20416.0	369297.1209785343
20417.0	300499.99005935655
20418.0	368865.83160340437
20419.0	361118.255651239
20420.0	343555.7057199651
20421.0	369635.74475653196
20422.0	370987.28749793157
20423.0	363612.2584350793
20424.0	369457.81189509213
20425.0	369513.6783466499
20426.0	349829.5028613064
20427.0	368908.64601006015
20428.0	369550.29524971487
20429.0	367802.3721156597
20430.0	362442.7463901264
20431.0	367175.4532716493
20432.0	370111.81419888657
20433.0	369975.0868090884
20434.0	368817.03821639635
20435.0	346541.7567764032
20436.0	366330.0554391611
20437.0	368287.9489966098
20438.0	370115.20634224644
20439.0	369673.483426202
20440.0	370052.8485761024
20441.0	369987.41974056954
20442.0	369248.20155269204
20443.0	368794.83105443866
20444.0	369055.4974011386
20445.0	369283.711998362
20446.0	366132.6973927384
20447.0	358545.70099836454
20448.0	369351.35479726066
20449.0	368192.49397759914
20450.0	342938.1279056091
20451.0	366980.3341447115
20452.0	365524.52404673764
20453.0	368817.60591544275
20454.0	364617.658479417
20455.0	367086.8016234484
20456.0	366085.8615922626
20457.0	363743.18961132003
20458.0	363681.8191843347
20459.0	367200.6555861003
20460.0	367016.6208512021
20461.0	368091.1067447289
20462.0	366810.7872698366
20463.0	367450.51111424086
20464.0	368269.91034367983
20465.0	368078.0171608065
20466.0	366624.06964838045
20467.0	367957.65468692506
20468.0	368074.72735846415
20469.0	367193.09178797936
20470.0	365094.0976496664
20471.0	368011.5579944962
20472.0	368040.6196977663
20473.0	308173.330920229
20474.0	365241.44029859174
20475.0	367396.9913757696
20476.0	367364.658325095
20477.0	366952.7722196988
20478.0	366405.79219619866
20479.0	361646.72516260284
20480.0	359128.5929672562
20481.0	363746.87315394625
20482.0	365764.35623689985
20483.0	367073.32951900206
20484.0	363925.2516601857
20485.0	362585.46051973547
20486.0	365284.99846021144
20487.0	366391.43027015566
20488.0	365963.4690752529
20489.0	366453.15301867534
20490.0	366950.51652300806
20491.0	366327.48055592855
20492.0	364139.31383685087
20493.0	366076.47285248054
20494.0	366542.537621504
20495.0	366442.23419678735
20496.0	364566.9044649997
20497.0	365708.3102691332
20498.0	364619.24581376126
20499.0	365923.66177484853
20500.0	362204.87105248985
20501.0	365889.0220666879
20502.0	365650.0551614468
20503.0	365581.4262816772
20504.0	363560.0280256537
20505.0	365777.3506101247
20506.0	365085.756647015
20507.0	365739.3856577534
20508.0	364958.9777268742
20509.0	365557.56656394235
20510.0	365611.4046500865
20511.0	365182.33406177256
20512.0	361936.35821158846
20513.0	360659.46653163846
20514.0	363755.77703219163
20515.0	357192.46354841586
20516.0	322606.8442939667
20517.0	364836.28993085463
20518.0	364733.2644028414
20519.0	364965.32727398415
20520.0	364086.6478489605
20521.0	363371.98248755233
20522.0	358678.7184214028
20523.0	362920.57030983706
20524.0	363233.916905063
20525.0	361868.2620084244
20526.0	356838.7442606129
20527.0	271283.7038276374
20528.0	350082.6961117093
20529.0	362653.44976814074
20530.0	363115.23131391866
20531.0	362221.36053923995
20532.0	363754.7127275514
20533.0	361729.89087088883
20534.0	362575.7322510339
20535.0	362752.04820828163
20536.0	330646.0152856372
20537.0	363863.6899729405
20538.0	363903.1717953537
20539.0	360687.094412083
20540.0	358702.63958569535
20541.0	362034.1710585864
20542.0	344987.55386411387
20543.0	354273.51621795585
20544.0	281588.1203679551
20545.0	352383.7647912876
20546.0	340655.50283898594
20547.0	361803.78045644844
20548.0	361005.17323079944
20549.0	361055.7080928247
20550.0	352141.55736678594
20551.0	358179.45468764513
20552.0	360649.33644861117
20553.0	359526.6261254131
20554.0	362338.366101913
20555.0	362076.3888254986
20556.0	361155.3056161784
20557.0	361646.1243285504
20558.0	361830.4282329054
20559.0	328957.46619474917
20560.0	361441.6977264636
20561.0	361516.03840942174
20562.0	361412.16143769695
20563.0	358673.936705123
20564.0	359287.2379023373
20565.0	361068.07520788553
20566.0	360999.98256988014
20567.0	361566.50469457975
20568.0	361036.04561510397
20569.0	359131.1003222006
20570.0	360665.44089825416
20571.0	358701.5939457054
20572.0	360586.45208760194
20573.0	361399.90316482564
20574.0	354318.7014549506
20575.0	356062.31913595414
20576.0	356308.60048793413
20577.0	359326.94097428594
20578.0	360189.57278249017
20579.0	359813.1199475717
20580.0	356464.7076593601
20581.0	359792.39987609733
20582.0	359873.56217507675
20583.0	360461.4100287491
20584.0	357825.9308544024
20585.0	359929.71195187233
20586.0	360513.0601562112
20587.0	360834.7773239296
20588.0	359194.6589175818
20589.0	358106.4356298782
20590.0	353248.852154781
20591.0	343244.16686982225
20592.0	332849.75776238187
20593.0	359436.9120600068
20594.0	357913.1195293719
20595.0	360074.4137621507
20596.0	360329.4693883904
20597.0	359779.65086965717
20598.0	358705.5593455586
20599.0	351662.95676683396
20600.0	359543.21396858915
20601.0	351086.72524779715
20602.0	355596.3345829888
20603.0	358909.3847990275
20604.0	330639.9064916232
20605.0	319934.5555931323
20606.0	350014.94719692937
20607.0	345529.6497254416
20608.0	289574.98408965534
20609.0	310273.53249385883
20610.0	357966.0828934136
20611.0	355789.9605376987
20612.0	354028.7355879318
20613.0	358289.6157753354
20614.0	358434.4851480575
20615.0	358671.4702446586
20616.0	358645.16944199696
20617.0	354801.1477073942
20618.0	357401.2894511116
20619.0	358297.0367574011
20620.0	357466.06816952425
20621.0	341171.618657071
20622.0	357612.4732866571
20623.0	356546.7748794373
20624.0	358487.55924172816
20625.0	357927.8797045756
20626.0	358069.71827322914
20627.0	355343.3577586734
20628.0	357703.83802040154
20629.0	357767.3517367298
20630.0	357533.05015582783
20631.0	357810.08770990034
20632.0	356115.35611002916
20633.0	355950.57039933506
20634.0	351238.5943896042
20635.0	287830.0520186336
20636.0	340505.9764256685
20637.0	259012.19425814296
20638.0	243483.99952206953
20639.0	321360.0622640963
20640.0	354514.9765320693
20641.0	355900.8063455221
20642.0	355440.3424403437
20643.0	356579.729735679
20644.0	356643.7746606075
20645.0	355345.7438982168
20646.0	356589.1243474938
20647.0	355907.20307855343
20648.0	356734.48906752
20649.0	354027.1679668255
20650.0	351821.889536
20651.0	355839.10226165893
20652.0	355441.18109142984
20653.0	354135.7530447847
20654.0	353837.9612356641
20655.0	355303.3536405508
20656.0	354203.0522253329
20657.0	356348.7452200956
20658.0	355419.29731031205
20659.0	356144.814594457
20660.0	356165.90607155237
20661.0	353269.17292851233
20662.0	356159.0974578683
20663.0	355690.5645506557
20664.0	355984.59406909376
20665.0	352026.3863926829
20666.0	354446.8133249004
20667.0	353247.36443515087
20668.0	355932.6281105408
20669.0	355153.01982371905
20670.0	355261.0019704823
20671.0	346875.61351824534
20672.0	336910.3908667291
20673.0	349056.74334863486
20674.0	354614.63424368564
20675.0	343598.2543126471
20676.0	335062.28720108065
20677.0	337350.0803842262
20678.0	335074.61824514327
20679.0	342830.2174814215
20680.0	340903.4917970079
20681.0	346526.8831453224
20682.0	353134.05520772596
20683.0	336286.2653242967
20684.0	353865.2049178594
20685.0	354412.0360435719
20686.0	354110.33744998445
20687.0	346184.3720863564
20688.0	354181.53051750414
20689.0	354060.9098842112
20690.0	354433.67131217936
20691.0	353648.95373393875
20692.0	354368.72691875853
20693.0	350863.1087611842
20694.0	351234.99861278705
20695.0	353963.99818342406
20696.0	353022.49794109416
20697.0	351338.3154352109
20698.0	343758.7714801752
20699.0	352371.8852640746
20700.0	353187.6360781827
20701.0	353043.40298137703
20702.0	351233.8124636117
20703.0	345712.07279902
20704.0	261813.26811953651
20705.0	320805.3962834137
20706.0	352749.529071616
20707.0	346111.1743512459
20708.0	352460.0533090285
20709.0	346293.29207951843
20710.0	352978.83020328893
20711.0	352494.61458370526
20712.0	348885.93293967453
20713.0	333341.1230974065
20714.0	350759.825702913
20715.0	351109.03412162623
20716.0	351234.2186819576
20717.0	351385.0869579779
20718.0	305663.63714030315
20719.0	346212.2296049613
20720.0	348468.5936099317
20721.0	349194.3339261977
20722.0	342316.2980106267
20723.0	323055.09616848384
20724.0	351939.7337497586
20725.0	351098.17664143414
20726.0	351794.02268508147
20727.0	349828.4270223359
20728.0	335385.53864520206
20729.0	344341.64530872763
20730.0	351270.3811321856
20731.0	351224.1831804934
20732.0	351884.69189836807
20733.0	351824.3527458818
20734.0	351969.82148464624
20735.0	350151.02730076405
20736.0	348530.7186970654
20737.0	345436.6023417921
20738.0	341710.0025593712
20739.0	339679.6014395483
20740.0	351256.4883390449
20741.0	324326.1645815587
20742.0	336982.4579223662
20743.0	333622.87337145826
20744.0	349977.5901040644
20745.0	348717.9593482268
20746.0	350151.96818800643
20747.0	349671.1775322129
20748.0	350048.52836761664
20749.0	347880.9881870323
20750.0	349514.5120989194
20751.0	349341.45050214074
20752.0	342569.13579375326
20753.0	350446.72688619443
20754.0	348244.2913546223
20755.0	348658.0605976592
20756.0	342254.8807123056
20757.0	346713.3464870898
20758.0	349839.17880606686
20759.0	347265.88343910757
20760.0	347697.42709391547
20761.0	349599.2586403823
20762.0	340069.99310008256
20763.0	334858.6124279987
20764.0	346074.180904551
20765.0	346750.5483907036
20766.0	349412.87803125737
20767.0	347782.54241956014
20768.0	330009.52986339404
20769.0	323612.4276293308
20770.0	338225.873079479
20771.0	349262.47018495976
20772.0	341852.5772283923
20773.0	344632.2955812838
20774.0	336138.5740239009
20775.0	315570.1024161683
20776.0	328982.4500907987
20777.0	330185.00664526573
20778.0	346915.5273539546
20779.0	348636.1506021374
20780.0	345276.58209444076
20781.0	348239.8599675912
20782.0	341769.9101179761
20783.0	347654.9936349191
20784.0	347046.443535565
20785.0	347343.62014515174
20786.0	347898.33886924625
20787.0	348064.3847585789
20788.0	347849.0884079611
20789.0	346467.0814928865
20790.0	346229.8473594892
20791.0	347255.58956851234
20792.0	348494.56306257925
20793.0	347715.58455050166
20794.0	344799.5594965028
20795.0	346936.0843718632
20796.0	347694.9869527042
20797.0	347745.35613972496
20798.0	343776.333974731
20799.0	330496.92675770266
20800.0	346467.6909252621
20801.0	346637.6224178176
20802.0	343717.7399672772
20803.0	346388.0788410357
20804.0	344817.59385026543
20805.0	313324.1073598856
20806.0	345266.3412817856
20807.0	311240.5551808139
20808.0	347123.29482403776
20809.0	340879.35420661705
20810.0	287356.2597686974
20811.0	346706.1025046529
20812.0	346552.5807022083
20813.0	344999.4963058716
20814.0	346181.65795225615
20815.0	346638.9658533879
20816.0	345413.9147223045
20817.0	343684.99147079996
20818.0	344442.8404424727
20819.0	340819.21554186224
20820.0	339462.41157039104
20821.0	344071.38218475174
20822.0	346031.0346235905
20823.0	346127.9703367683
20824.0	345051.36799743987
20825.0	340600.5164572691
20826.0	307052.35850685934
20827.0	345746.62316851283
20828.0	346230.36315402214
20829.0	309343.1786143663
20830.0	343877.19450787327
20831.0	344391.04414351535
20832.0	344493.2723343367
20833.0	276251.020151993
20834.0	340067.57393038133
20835.0	343260.62500413554
20836.0	345455.7903388669
20837.0	342566.1892952081
20838.0	340895.657780837
20839.0	259324.89818108152
20840.0	338354.18417888804
20841.0	344067.03782952967
20842.0	345155.4839396351
20843.0	344980.73465978884
20844.0	345295.53070161917
20845.0	341364.5537050539
20846.0	316978.40877078654
20847.0	318129.41302990675
20848.0	342528.77316751634
20849.0	341602.32984739693
20850.0	338069.8942537588
20851.0	334471.3611476843
20852.0	342216.4139114524
20853.0	344450.9313597429
20854.0	342652.065572449
20855.0	341111.9889711134
20856.0	342534.2829101053
20857.0	337744.9415999525
20858.0	341575.6582682649
20859.0	344364.6244323324
20860.0	342996.0638267378
20861.0	338049.58092492714
20862.0	344232.2163367937
20863.0	342227.55115171976
20864.0	343471.60698880017
20865.0	342870.18175365304
20866.0	334156.89121299615
20867.0	341389.6237940751
20868.0	343473.26615060517
20869.0	341212.53377801925
20870.0	343552.4521983999
20871.0	343265.7676402686
20872.0	338281.0317422516
20873.0	292001.67175455694
20874.0	342520.2051481606
20875.0	339547.67799582996
20876.0	338370.5955467299
20877.0	341600.6914473949
20878.0	343208.2617401349
20879.0	342279.58673571807
20880.0	341897.47641385096
20881.0	341699.61924526165
20882.0	334407.50475673843
20883.0	339658.8750766101
20884.0	311025.4892024056
20885.0	324502.74907912046
20886.0	340940.00174530305
20887.0	341122.5312493568
20888.0	341058.18852884235
20889.0	342579.92983511055
20890.0	334215.9758491612
20891.0	342156.35042959417
20892.0	339098.6934812601
20893.0	342154.7172724739
20894.0	341773.9067654151
20895.0	341445.5719297008
20896.0	303441.98215429287
20897.0	327498.7721982061
20898.0	334826.7580522416
20899.0	339935.32343582646
20900.0	336935.73861868033
20901.0	340573.30916065397
20902.0	341537.46871091216
20903.0	340883.60261713987
20904.0	341495.2844984317
20905.0	341372.70900490135
20906.0	339918.8031209484
20907.0	341072.52161904663
20908.0	341065.8021343238
20909.0	341424.77845790714
20910.0	339898.28657807445
20911.0	334863.42990070424
20912.0	341041.73049937846
20913.0	341115.3248059395
20914.0	326945.43623128766
20915.0	338671.44647147175
20916.0	341151.33070376964
20917.0	340959.95415429084
20918.0	338558.8834107415
20919.0	339726.610569625
20920.0	340172.8056623104
20921.0	339127.8628732929
20922.0	325515.7324251023
20923.0	228016.5505761033
20924.0	334755.1317131267
20925.0	339342.92874690564
20926.0	339942.04386426834
20927.0	337724.0237670408
20928.0	335880.94162698794
20929.0	340399.5936718848
20930.0	340133.4856351745
20931.0	339395.42297804396
20932.0	281362.4690146975
20933.0	339121.6366387189
20934.0	340114.49351208954
20935.0	339945.3593567234
20936.0	338969.4231445504
20937.0	338565.97356707795
20938.0	340045.30668503034
20939.0	339244.8593133533
20940.0	328805.35724360804
20941.0	329449.18112502026
20942.0	339285.65206548525
20943.0	329953.85142149194
20944.0	306105.5162941812
20945.0	338007.7302644726
20946.0	339469.03919984656
20947.0	338732.15367413824
20948.0	339276.99240058893
20949.0	339054.2505312258
20950.0	335735.4697424874
20951.0	337637.3759475725
20952.0	339156.7778807808
20953.0	339179.05089331174
20954.0	328743.77322168776
20955.0	339047.77966387186
20956.0	337511.72141547286
20957.0	335441.4966374395
20958.0	338663.2828878851
20959.0	338374.19918786624
20960.0	337881.29244610446
20961.0	337543.2193802227
20962.0	296058.8055510576
20963.0	337497.3829775366
20964.0	335100.7444598817
20965.0	335176.80428318976
20966.0	333635.8957416474
20967.0	329525.1844300884
20968.0	267151.2766119459
20969.0	335459.98124973994
20970.0	338123.93754624
20971.0	337381.7627934703
20972.0	313529.80148057395
20973.0	337881.360184115
20974.0	337900.4895657983
20975.0	337212.06534307887
20976.0	337631.74467502115
20977.0	337028.2354999286
20978.0	279740.4680093973
20979.0	287027.46943153616
20980.0	337025.8897305591
20981.0	336621.1253436432
20982.0	337079.8824816638
20983.0	336503.8510309368
20984.0	336818.91676651547
20985.0	336612.9866113033
20986.0	336338.5529860087
20987.0	333787.48564766697
20988.0	334614.7782426643
20989.0	336478.9426323463
20990.0	318787.96017666237
20991.0	336083.49452860863
20992.0	336735.55193364475
20993.0	332109.9187126273
20994.0	331574.2795628595
20995.0	332281.4718279666
20996.0	325991.4212343779
20997.0	316609.0883498111
20998.0	336493.7469526015
20999.0	318514.3499980521
21000.0	334540.44563374243
21001.0	336336.56939479033
21002.0	332697.8496135191
21003.0	331217.8023104569
21004.0	335865.9490873338
21005.0	334530.0153434121
21006.0	335637.2853850112
21007.0	335909.6296177667
21008.0	335986.664931328
21009.0	335515.31921899517
21010.0	333961.45772298356
21011.0	334472.5393276945
21012.0	322596.61879051034
21013.0	318396.2085130399
21014.0	335101.560461722
21015.0	334511.31105443765
21016.0	335583.54271928326
21017.0	332156.15126732126
21018.0	325477.3638758535
21019.0	322073.45507367735
21020.0	326278.214844423
21021.0	334843.88412948366
21022.0	333703.93668484996
21023.0	326257.74685062433
21024.0	329952.14066973986
21025.0	333182.62706012424
21026.0	334414.6548916224
21027.0	334888.51896893437
21028.0	333696.85470740404
21029.0	313817.07764530135
21030.0	334216.75252940855
21031.0	334520.188089139
21032.0	333384.03974021215
21033.0	333962.10773524444
21034.0	334311.93848381424
21035.0	334415.9139168256
21036.0	333058.611871746
21037.0	333906.5766182909
21038.0	332428.49088635
21039.0	334128.61478830077
21040.0	334093.11094865925
21041.0	334149.4662463488
21042.0	334128.22513745906
21043.0	333924.0280686592
21044.0	333996.3887255552
21045.0	333676.6668931074
21046.0	333595.0469955589
21047.0	333646.43340615666
21048.0	332020.0914010122
21049.0	333476.2920935424
21050.0	333112.9086050313
21051.0	333358.6405031932
21052.0	331804.448076596
21053.0	331252.4611026952
21054.0	332950.4013451255
21055.0	333386.9619118081
21056.0	332817.4864728073
21057.0	333203.2606240765
21058.0	332561.4125744127
21059.0	332485.540655924
21060.0	329376.20128399483
21061.0	332400.2320777214
21062.0	329913.92793887015
21063.0	328646.56110387656
21064.0	328205.293060099
21065.0	331762.277705319
21066.0	318210.8883287779
21067.0	330848.3810164747
21068.0	327648.30395923223
21069.0	332120.70373621694
21070.0	332022.23301263415
21071.0	331015.3541615627
21072.0	325217.5649111938
21073.0	326127.42416302924
21074.0	324317.52672705636
21075.0	330163.4035679224
21076.0	330922.63791820937
21077.0	327082.3705051018
21078.0	283920.46251215535
21079.0	331611.6083441666
21080.0	331145.4541316101
21081.0	331317.56854968297
21082.0	324110.54327727115
21083.0	328302.5693507554
21084.0	330149.14744319965
21085.0	331532.98810798087
21086.0	329947.3525571586
21087.0	328477.1858808756
21088.0	331129.25195468834
21089.0	330622.8625178629
21090.0	329475.4752167924
21091.0	329780.00853073987
21092.0	297507.94859312795
21093.0	329776.9459548159
21094.0	330780.1941114873
21095.0	330469.7570000892
21096.0	330941.45492910105
21097.0	329913.4019731467
21098.0	327956.22333479574
21099.0	267360.5729058681
21100.0	330513.23830108193
21101.0	317511.0711181313
21102.0	330109.1675471874
21103.0	329367.10415318713
21104.0	329866.33611509827
21105.0	330633.7995849726
21106.0	330515.7475434495
21107.0	327205.55406786455
21108.0	330298.8876611585
21109.0	329595.56915036234
21110.0	317415.8430109821
21111.0	318557.07559032686
21112.0	325550.2610890778
21113.0	330240.9088532479
21114.0	329847.14392371156
21115.0	329539.1498895363
21116.0	329509.15904307226
21117.0	325556.730907841
21118.0	327547.91947959975
21119.0	323455.716373294
21120.0	302674.1176041796
21121.0	329079.4995744769
21122.0	329348.02017484815
21123.0	329473.4001897472
21124.0	329099.28400158713
21125.0	315089.61070939054
21126.0	329026.0693843971
21127.0	329436.3084914688
21128.0	329217.7935368192
21129.0	327643.0343405523
21130.0	304378.7794284811
21131.0	328390.967348428
21132.0	327471.8947835884
21133.0	328813.79419095063
21134.0	314732.07397579326
21135.0	323213.02618439996
21136.0	321831.9975907403
21137.0	328531.23630366754
21138.0	328685.23929763853
21139.0	328510.75415408594
21140.0	325947.740074805
21141.0	322165.49897011387
21142.0	310895.112093716
21143.0	326785.58144921705
21144.0	326302.1205946365
21145.0	301926.10102471866
21146.0	328292.0813887489
21147.0	307561.20213587896
21148.0	326946.79707319883
21149.0	327858.5782599679
21150.0	327625.50519070734
21151.0	323433.61920695374
21152.0	328051.0609522688
21153.0	326730.2192578532
21154.0	325498.4755904476
21155.0	309415.7806534798
21156.0	323610.0291166165
21157.0	326471.5188862992
21158.0	314585.62146301713
21159.0	327636.0724250625
21160.0	327196.2431324158
21161.0	323704.8004640797
