20081.0	363442.7013890048
20082.0	363381.97352939524
20083.0	363341.9007295488
20084.0	363307.7769207808
20085.0	363178.0093493248
20086.0	363060.3096293376
20087.0	362905.6281018371
20088.0	362974.4402726912
20089.0	362945.8166644736
20090.0	362890.64751595526
20091.0	362834.5489096703
20092.0	362809.7333100544
20093.0	362616.37065277464
20094.0	362525.0168242177
20095.0	362633.383378944
20096.0	362549.4754885633
20097.0	362288.56985681877
20098.0	361190.24291020975
20099.0	362350.01431326714
20100.0	361142.5001963531
20101.0	362204.67748536327
20102.0	362164.7437266944
20103.0	362004.136905933
20104.0	362066.36905267194
20105.0	362023.1513636863
20106.0	361928.02308096003
20107.0	361836.5895606273
20108.0	361651.49240852485
20109.0	361655.40338728967
20110.0	361699.8678331392
20111.0	361652.1645457408
20112.0	361495.4628317186
20113.0	361470.5763483649
20114.0	361362.7009466368
20115.0	361293.04320409585
20116.0	361360.4527996928
20117.0	361267.950780416
20118.0	361120.9465069569
20119.0	361153.35715225595
20120.0	361088.2189819904
20121.0	361081.28852377593
20122.0	360938.1243453441
20123.0	360773.507350528
20124.0	360808.27393638407
20125.0	360760.351916032
20126.0	359363.74431416445
20127.0	360632.982647603
20128.0	360613.31681443844
20129.0	360584.40904212487
20130.0	358280.4910669796
20131.0	360186.25382973405
20132.0	360375.21813012485
20133.0	359246.1981057035
20134.0	360238.57986928633
20135.0	360117.891497984
20136.0	360166.5206779904
20137.0	360034.68783124484
20138.0	359840.13797621784
20139.0	359946.9549453312
20140.0	359773.7144614911
20141.0	359833.7150287872
20142.0	359406.39304581133
20143.0	359756.1237602304
20144.0	358657.2370837489
20145.0	359567.03677644784
20146.0	359437.03621140483
20147.0	359498.67276697594
20148.0	359403.3611931648
20149.0	359360.6084427776
20150.0	358343.1906689031
20151.0	359236.2674618366
20152.0	359204.4693946368
20153.0	359017.2371320832
20154.0	358975.0319480833
20155.0	358953.45581916167
20156.0	358852.85145313275
20157.0	358894.6963464192
20158.0	358812.1190989824
20159.0	358773.28089251847
20160.0	358689.84570019844
20161.0	358528.47887155204
20162.0	358513.650748621
20163.0	356703.8045880347
20164.0	358258.92668211105
20165.0	358396.1150259201
20166.0	358251.1391178753
20167.0	357362.0570849284
20168.0	356989.00729856157
20169.0	358183.3996402688
20170.0	358079.4465419264
20171.0	357948.18978283514
20172.0	357857.55758428166
20173.0	357891.07762298867
20174.0	357839.1672389633
20175.0	355792.1126350821
20176.0	357736.6941007873
20177.0	357667.9362461697
20178.0	357644.45359636476
20179.0	357503.75671726087
20180.0	357437.5831830529
20181.0	357446.06343659526
20182.0	355349.1154894826
20183.0	357298.8242821121
20184.0	357202.36913131515
20185.0	357186.6606239744
20186.0	357140.0493236224
20187.0	357092.7650471937
20188.0	356964.91385323525
20189.0	356939.19228395517
20190.0	356863.90893117455
20191.0	356852.23576371203
20192.0	356807.57020098553
20193.0	356496.29223649256
20194.0	356564.8594599936
20195.0	356362.1416173556
20196.0	353979.2178446375
20197.0	356323.0538498048
20198.0	356364.53593579534
20199.0	356294.81905356806
20200.0	356205.1125379072
20201.0	356279.86824724486
20202.0	356145.31371663354
20203.0	353260.29694238264
20204.0	355113.32744724414
20205.0	353822.5345855521
20206.0	355902.74159738893
20207.0	355865.1123990528
20208.0	355826.6319667201
20209.0	355731.7844926465
20210.0	355626.51333427196
20211.0	355253.3425422335
20212.0	354888.72372633603
20213.0	355323.51115100126
20214.0	352347.0398849063
20215.0	354651.80930375593
20216.0	355264.3813212161
20217.0	355301.62107842555
20218.0	355246.95272980485
20219.0	355141.9808350209
20220.0	355041.02771261457
20221.0	355024.9605922815
20222.0	355010.7775533056
20223.0	354968.82738298876
20224.0	354711.24615659524
20225.0	354839.95173027844
20226.0	354805.5708106752
20227.0	354706.1102313472
20228.0	354608.8059437057
20229.0	354544.34284666885
20230.0	354535.86972344323
20231.0	354476.7027740671
20232.0	354405.59128576
20233.0	354313.1163197439
20234.0	354204.6090461185
20235.0	354147.2584400897
20236.0	354208.2589294592
20237.0	354001.1236458499
20238.0	354069.8345242624
20239.0	353979.91724482557
20240.0	353987.1519997952
20241.0	353902.7093356543
20242.0	353875.80476293125
20243.0	353735.39980738563
20244.0	353726.40449331206
20245.0	353451.97181173775
20246.0	353580.90933043195
20247.0	353483.692913459
20248.0	353493.19112458243
20249.0	353406.66913423367
20250.0	353315.51621283847
20251.0	353325.7404579841
20252.0	353245.0972041216
20253.0	353191.5025973248
20254.0	353005.92582656007
20255.0	353051.0116585473
20256.0	352932.93633863673
20257.0	352882.9024862208
20258.0	352907.6251820032
20259.0	352748.38339747814
20260.0	352757.20800337906
20261.0	352578.986783539
20262.0	352677.8144423936
20263.0	352610.59988193284
20264.0	352503.960961024
20265.0	352455.85481072636
20266.0	352438.2032920575
20267.0	352327.4472423424
20268.0	352198.73495777283
20269.0	352200.18052464625
20270.0	351731.06272174104
20271.0	352072.67745792
20272.0	352073.93386168324
20273.0	352048.54993387527
20274.0	351962.1464326145
20275.0	351823.7882974209
20276.0	351587.22776924144
20277.0	351795.16961751046
20278.0	351605.91779758024
20279.0	349500.58533191937
20280.0	351434.57890631666
20281.0	349052.1321308178
20282.0	351429.62994216935
20283.0	351462.6528509953
20284.0	349236.19045867544
20285.0	351331.71968245757
20286.0	351248.58123714547
20287.0	348419.6921147388
20288.0	351070.4201007104
20289.0	351078.68078243843
20290.0	351039.8482382848
20291.0	348320.3181477887
20292.0	350731.32037406706
20293.0	348519.6782403607
20294.0	350569.9796549632
20295.0	350697.5424905216
20296.0	350697.55318599683
20297.0	350632.8839389184
20298.0	350502.79214776313
20299.0	350435.50376755156
20300.0	345440.9123037182
20301.0	349962.31581204484
20302.0	348161.95863510924
20303.0	349894.8515856384
20304.0	350024.3068911617
20305.0	350057.78435768327
20306.0	349744.9834414079
20307.0	348009.543394919
20308.0	348919.9327019007
20309.0	349653.82297026576
20310.0	349822.84566200315
20311.0	349672.45302005764
20312.0	349579.58053888
20313.0	349667.69552588795
20314.0	349634.285797376
20315.0	349597.5488323583
20316.0	349542.3814664192
20317.0	349464.2176753663
20318.0	348225.36686468765
20319.0	349265.1950145534
20320.0	348919.9710797821
20321.0	348394.2036439054
20322.0	349172.2990452736
20323.0	349148.0367792129
20324.0	348982.26247106557
20325.0	349025.9662798848
20326.0	348960.48889528326
20327.0	348871.22278154246
20328.0	348796.32729702396
20329.0	348728.2190352385
20330.0	348724.53842862084
20331.0	348612.0336687104
20332.0	348584.800157696
20333.0	348520.36379934725
20334.0	348424.8108433409
20335.0	348429.19745617924
20336.0	348372.9713430528
20337.0	348267.12703303667
20338.0	348266.0665032704
20339.0	348006.13982208027
20340.0	347902.09748992027
20341.0	348086.032400384
20342.0	347988.94296596467
20343.0	347792.39410565054
20344.0	346711.1620935699
20345.0	347847.297859584
20346.0	347812.70198190084
20347.0	347546.1491392514
20348.0	346195.56364287616
20349.0	346314.25059717207
20350.0	345585.6124362741
20351.0	347431.70891776006
20352.0	347444.7637938176
20353.0	347268.0997093373
20354.0	347357.0190589952
20355.0	347105.0504404997
20356.0	347098.52431319037
20357.0	347085.586877645
20358.0	346924.3832074241
20359.0	346946.3779278849
20360.0	346996.39447879686
20361.0	346898.9174906877
20362.0	346841.2743319553
20363.0	346765.742361805
20364.0	346666.54885478405
20365.0	346695.198572544
20366.0	346641.70190274564
20367.0	346611.8343688192
20368.0	346559.5183955969
20369.0	346403.038035968
20370.0	346385.10455521283
20371.0	346332.21951979527
20372.0	346320.99231170566
20373.0	346185.66382714873
20374.0	346136.4684161024
20375.0	346127.6110946305
20376.0	346024.05477744644
20377.0	346046.0521193472
20378.0	345746.8562669563
20379.0	345902.4268820481
20380.0	345833.51153131516
20381.0	345222.27131023345
20382.0	345673.10970716167
20383.0	345156.2434232318
20384.0	343880.76532858796
20385.0	345214.71170641924
20386.0	345383.96959375363
20387.0	345243.24199137284
20388.0	344448.75776655244
20389.0	345346.1914976256
20390.0	345291.5602685952
20391.0	345101.10384455684
20392.0	345101.4148521984
20393.0	345114.0646633472
20394.0	344920.0576561151
20395.0	344746.6999414782
20396.0	344944.30398382084
20397.0	344850.506448896
20398.0	344824.72710307845
20399.0	344725.275541504
20400.0	344675.5231268863
20401.0	344663.0753763328
20402.0	344590.39437946875
20403.0	344531.94675322884
20404.0	344408.9128222721
20405.0	344376.5223096321
20406.0	344356.705796096
20407.0	344284.6029840384
20408.0	344135.4891853825
20409.0	344214.85527367686
20410.0	344111.6853567488
20411.0	344078.8202586111
20412.0	343756.9410859012
20413.0	343691.474606489
20414.0	343748.5720862719
20415.0	343777.25368074246
20416.0	343803.5628720128
20417.0	343081.08687769424
20418.0	343697.11384821765
20419.0	343598.37447946245
20420.0	343465.24234219507
20421.0	343485.6990113792
20422.0	343450.5035579392
20423.0	343344.78119731206
20424.0	343360.66334883834
20425.0	343262.53802618873
20426.0	343180.03994624
20427.0	343206.582550528
20428.0	343131.857354752
20429.0	343079.7119848448
20430.0	343016.49354752
20431.0	342935.5769298944
20432.0	342926.2549843968
20433.0	342857.0687864832
20434.0	342724.1098739714
20435.0	342625.8994069501
20436.0	342545.9968671743
20437.0	342573.57766655996
20438.0	342566.08642990084
20439.0	342461.62057789444
20440.0	342387.0980718593
20441.0	342378.48381030397
20442.0	342294.4803946496
20443.0	342303.2352702464
20444.0	342147.8739509249
20445.0	342056.6601072641
20446.0	342061.7805135872
20447.0	341980.17686896643
20448.0	341935.896867635
20449.0	341946.4016068608
20450.0	341694.769790976
20451.0	341742.74979758076
20452.0	341782.973906944
20453.0	341584.2177941505
20454.0	341634.41564385284
20455.0	341564.2921238529
20456.0	341565.0992128
20457.0	341372.8604192769
20458.0	341384.3029000193
20459.0	341357.58444953605
20460.0	341318.5584431104
20461.0	341153.356657459
20462.0	341204.2501324801
20463.0	341100.01916149777
20464.0	341034.3733755905
20465.0	341073.0357358592
20466.0	340998.77568839677
20467.0	340927.2611274752
20468.0	340872.7279403009
20469.0	340793.9957161984
20470.0	340678.5557823488
20471.0	340677.9185627136
20472.0	340548.4395593727
20473.0	340185.9139108866
20474.0	340504.03603578877
20475.0	340482.6612334592
20476.0	340443.11702077434
20477.0	340334.242430976
20478.0	340289.6283533312
20479.0	340250.31702937605
20480.0	340215.537860608
20481.0	340135.07894640643
20482.0	340041.58497423347
20483.0	340024.1311121408
20484.0	339833.6031752193
20485.0	339942.19863408635
20486.0	339841.9657785344
20487.0	339782.73958461446
20488.0	339715.9644823551
20489.0	339581.21953034255
20490.0	339639.12357478397
20491.0	339487.7077323777
20492.0	339466.78182543366
20493.0	339460.3208146944
20494.0	339317.55540971534
20495.0	339272.55346380785
20496.0	339328.2419720192
20497.0	339245.50754304003
20498.0	339139.5427516417
20499.0	338503.98762598494
20500.0	338963.63857018854
20501.0	338964.5216808961
20502.0	338973.72272558085
20503.0	338912.1711046656
20504.0	338793.66272286733
20505.0	338804.15141888004
20506.0	338744.7662608384
20507.0	338681.1720138752
20508.0	338638.99283456005
20509.0	338592.8137572352
20510.0	338488.7201497087
20511.0	338454.7471261696
20512.0	338431.0152298496
20513.0	336221.9537465376
20514.0	338055.9539601398
20515.0	338213.6397627392
20516.0	338020.54260490264
20517.0	338137.5907397632
20518.0	338031.08918231056
20519.0	337950.12401561585
20520.0	337980.113813504
20521.0	337681.40355665813
20522.0	333325.09445980546
20523.0	337723.39535544324
20524.0	337747.2761495552
20525.0	337570.9848338429
20526.0	337643.23004252167
20527.0	335903.4959724553
20528.0	336821.2602290157
20529.0	337450.2102695937
20530.0	337383.44418508786
20531.0	336700.86902415444
20532.0	337075.0752849909
20533.0	334948.4119523361
20534.0	337194.33549578243
20535.0	337126.50091233285
20536.0	336983.461199872
20537.0	337021.8681270273
20538.0	336942.7843153921
20539.0	335321.1169669135
20540.0	336813.5602208766
20541.0	336795.80908748804
20542.0	336515.38306007034
20543.0	334466.8519563284
20544.0	335885.0642083846
20545.0	336463.17980876804
20546.0	336414.83112284157
20547.0	336372.0656846847
20548.0	335931.23416309815
20549.0	336098.7113586688
20550.0	336322.1842952192
20551.0	336252.7278792704
20552.0	334642.58165472845
20553.0	334968.5997666269
20554.0	336077.00615004153
20555.0	335980.109758464
20556.0	334757.2373585914
20557.0	335881.99712358403
20558.0	335822.7360120832
20559.0	334182.4844365781
20560.0	335493.3488254977
20561.0	335652.0280489984
20562.0	335644.5903945729
20563.0	333272.6579003329
20564.0	335204.2049372159
20565.0	335496.5685829632
20566.0	335388.2907377663
20567.0	335383.00151070725
20568.0	335326.13545164804
20569.0	333298.4181620743
20570.0	335092.06046801904
20571.0	335107.65730201604
20572.0	335056.32059392
20573.0	334996.78150492156
20574.0	334956.4994093057
20575.0	334921.7176190976
20576.0	331503.34738104197
20577.0	334705.75028469757
20578.0	334761.43134801916
20579.0	334692.72172789765
20580.0	334646.4847691776
20581.0	333266.64085668005
20582.0	334495.6916760572
20583.0	334497.8643255296
20584.0	332443.95801149704
20585.0	334261.86667294655
20586.0	334314.3746404352
20587.0	334283.3104715777
20588.0	334196.1733865472
20589.0	334144.43035525124
20590.0	334015.8216699905
20591.0	333938.5081692158
20592.0	333802.2759170054
20593.0	333925.38849116163
20594.0	333872.6187991039
20595.0	333800.93185228796
20596.0	333769.54199572484
20597.0	333692.66491228156
20598.0	333698.2119841792
20599.0	333514.533450547
20600.0	333524.87178076163
20601.0	333452.7693881345
20602.0	333440.07134248957
20603.0	333368.5471346688
20604.0	333138.779491533
20605.0	332975.85930240015
20606.0	332983.2652898302
20607.0	332748.06256271375
20608.0	330370.46660464717
20609.0	330812.53460705304
20610.0	332645.34699376643
20611.0	332836.7810052096
20612.0	332773.5508238337
20613.0	332707.3560035329
20614.0	332741.1667075072
20615.0	332737.9710672896
20616.0	332682.1777014784
20617.0	332559.7442899966
20618.0	332568.6507896832
20619.0	332530.9113860096
20620.0	332397.7596403713
20621.0	332254.2740733952
20622.0	332250.3025917952
20623.0	332198.71370117116
20624.0	332230.17328803847
20625.0	332176.5124112384
20626.0	332108.40247173124
20627.0	332038.58335334394
20628.0	331949.5023132672
20629.0	331940.90199777274
20630.0	331856.3905470464
20631.0	331642.7113103361
20632.0	331604.308262912
20633.0	331543.67194398714
20634.0	329363.54098708613
20635.0	330318.0598247423
20636.0	329462.1252714496
20637.0	314298.4237318203
20638.0	318561.79984466155
20639.0	327964.1241452568
20640.0	330175.05156956083
20641.0	330913.7576329216
20642.0	330919.80204441573
20643.0	330968.32814940147
20644.0	330867.73615656875
20645.0	329258.42407424265
20646.0	330993.38156605436
20647.0	330945.20725831686
20648.0	330854.7170369538
20649.0	330787.9550418945
20650.0	330753.90641602565
20651.0	330712.3873153025
20652.0	330664.26690437127
20653.0	328565.5514775514
20654.0	330608.9220145152
20655.0	330527.9899828224
20656.0	330412.04253818863
20657.0	330430.7932790784
20658.0	330336.66397470725
20659.0	330279.49844234245
20660.0	330240.59878932475
20661.0	330140.4687990784
20662.0	330117.6146657281
20663.0	330092.02133729274
20664.0	330095.66471946245
20665.0	330039.97432381444
20666.0	329939.0666047487
20667.0	329927.91468441597
20668.0	329914.36142018554
20669.0	329810.99164467206
20670.0	329709.92108175374
20671.0	329644.9420853249
20672.0	329568.8039333887
20673.0	328959.46824089554
20674.0	329526.71985991666
20675.0	329374.6946899968
20676.0	329345.32994826237
20677.0	329255.2836939777
20678.0	329181.02826024964
20679.0	329248.72527052806
20680.0	329203.0556962816
20681.0	329164.6063017984
20682.0	329104.3142303744
20683.0	329010.3066656765
20684.0	329011.8088556544
20685.0	328908.16141721595
20686.0	328881.22916208644
20687.0	328839.142047744
20688.0	328763.3716314112
20689.0	328681.6264290302
20690.0	328661.4887366655
20691.0	328492.1850265601
20692.0	328560.487170048
20693.0	328424.03377315844
20694.0	328455.2167456768
20695.0	328382.78373703687
20696.0	328356.22068551683
20697.0	328254.5738252288
20698.0	328207.4933919744
20699.0	328184.59207270405
20700.0	328074.849366835
20701.0	328057.3755817984
20702.0	327918.7141984255
20703.0	327687.926710272
20704.0	325580.836516659
20705.0	326557.1284058114
20706.0	327595.9848402944
20707.0	327675.9018504191
20708.0	327697.80450590723
20709.0	327618.1023490047
20710.0	327602.9398351872
20711.0	327570.2493249536
20712.0	327497.54368655366
20713.0	327392.9778003969
20714.0	327388.27850219526
20715.0	327211.62102374376
20716.0	327269.2747730944
20717.0	327194.1447221248
20718.0	326901.38450493483
20719.0	327086.9346418688
20720.0	327032.45713408006
20721.0	326984.3487817727
20722.0	326981.14915696625
20723.0	326751.35404113965
20724.0	326772.4883001346
20725.0	326822.3696896
20726.0	326711.54537758726
20727.0	326685.3956747264
20728.0	326250.0748394496
20729.0	326565.0456788993
20730.0	326148.7589097471
20731.0	326429.3505073153
20732.0	326406.8633755648
20733.0	326348.00240066554
20734.0	326349.80668538884
20735.0	326145.2689342465
20736.0	326087.2456667137
20737.0	326145.48032716796
20738.0	326116.12596633605
20739.0	325992.7753654273
20740.0	325980.4052094976
20741.0	325856.5797085183
20742.0	325787.52909148147
20743.0	325813.01619916805
20744.0	325776.9003057153
20745.0	325745.470078976
20746.0	325703.8412972032
20747.0	325643.4626134016
20748.0	325518.47696793603
20749.0	325526.2840356864
20750.0	325472.7866318848
20751.0	325352.2887868416
20752.0	325271.70771353605
20753.0	325296.178331648
20754.0	325223.1545552897
20755.0	325178.80251678725
20756.0	325157.48496670724
20757.0	325133.25520650233
20758.0	325060.35442810884
20759.0	325003.55799449596
20760.0	324982.01447628805
20761.0	324906.49519390723
20762.0	324745.3092446206
20763.0	324738.381512704
20764.0	324715.96882984956
20765.0	324609.3838057472
20766.0	324561.54221117444
20767.0	324524.58420633595
20768.0	324442.99576606735
20769.0	324425.6847200255
20770.0	324410.0444749823
20771.0	324401.93111818243
20772.0	324306.0717682688
20773.0	324254.7374718976
20774.0	324161.60976732156
20775.0	324064.98202091514
20776.0	324037.84539832326
20777.0	323934.52605931525
20778.0	323949.88979486725
20779.0	323900.77344645123
20780.0	323859.9124320256
20781.0	323871.52216064
20782.0	323764.6896726016
20783.0	323728.9221160959
20784.0	323672.973770752
20785.0	323585.5122563072
20786.0	323526.410947789
20787.0	323523.38622545917
20788.0	323427.6093984769
20789.0	323380.6172553215
20790.0	323364.0207089664
20791.0	323254.6473115649
20792.0	323275.381014528
20793.0	323171.559931904
20794.0	323132.9877491712
20795.0	323065.1095449599
20796.0	322917.6362434559
20797.0	323029.0544689152
20798.0	322889.2012740608
20799.0	322863.4697433089
20800.0	322851.0442225664
20801.0	322804.38489743357
20802.0	322719.4418528257
20803.0	322360.44466257875
20804.0	321688.6039838735
20805.0	322450.5482739713
20806.0	322514.7678916608
20807.0	321202.2033416202
20808.0	322433.48804730864
20809.0	322373.1174375424
20810.0	321805.25984645134
20811.0	322220.48681983986
20812.0	322169.19991910405
20813.0	322176.76413665275
20814.0	322034.31194132485
20815.0	321967.842079539
20816.0	321977.4154735616
20817.0	321859.9551434752
20818.0	321910.4021348352
20819.0	321801.8354069504
20820.0	321763.4510241793
20821.0	321757.05292800005
20822.0	321697.16770406405
20823.0	321658.26113044476
20824.0	321542.85517045733
20825.0	320248.9058852878
20826.0	321219.0141120505
20827.0	321426.73104076803
20828.0	321316.1433923585
20829.0	321205.0968870911
20830.0	321111.8155661307
20831.0	320106.1420531729
20832.0	321197.26077378565
20833.0	320183.1599603717
20834.0	321009.388355584
20835.0	320978.189549568
20836.0	320951.8979743744
20837.0	320891.5080708096
20838.0	320841.15733872645
20839.0	319535.9113248757
20840.0	320741.67127900163
20841.0	320603.43582719984
20842.0	320621.2125458432
20843.0	320562.046435328
20844.0	320547.234250752
20845.0	320519.4232889344
20846.0	320203.5422855166
20847.0	320192.32692633587
20848.0	320270.82112368627
20849.0	318277.4911500289
20850.0	320235.5159891967
20851.0	320106.306679603
20852.0	320129.3453623296
20853.0	320099.404218368
20854.0	319960.40666152973
20855.0	319908.9247256577
20856.0	319837.68772280327
20857.0	317765.1621593098
20858.0	317767.6006227988
20859.0	319758.5873436669
20860.0	319276.46887608286
20861.0	319289.8955771909
20862.0	319622.5544257536
20863.0	319551.66156554245
20864.0	319208.42887659447
20865.0	317987.71476070635
20866.0	319339.8504718336
20867.0	319357.88723732485
20868.0	319309.21160540154
20869.0	317139.6031086541
20870.0	319125.80098293757
20871.0	318753.00054794166
20872.0	317659.9064150038
20873.0	318679.12018984975
20874.0	318968.24027545605
20875.0	318874.43875594233
20876.0	318891.94158653443
20877.0	316987.91568506416
20878.0	318810.20938649605
20879.0	318681.24135424005
20880.0	318601.2043870208
20881.0	318618.452099072
20882.0	318551.83145205764
20883.0	318491.4824429568
20884.0	318370.1570617345
20885.0	318327.66540677124
20886.0	316482.36154388206
20887.0	318314.7810291712
20888.0	318274.709487616
20889.0	318200.68977377284
20890.0	318100.7428648961
20891.0	318063.1775248384
20892.0	317927.9554707457
20893.0	318024.5824831488
20894.0	317896.6342959105
20895.0	317888.5882576896
20896.0	317689.2963225595
20897.0	317695.9235325953
20898.0	317695.2047337472
20899.0	317683.8472925184
20900.0	317586.3122132992
20901.0	317490.17121587216
20902.0	317493.84720875527
20903.0	317462.3799672833
20904.0	317466.7478106112
20905.0	317389.7827516416
20906.0	317354.805297152
20907.0	317221.26190837764
20908.0	316914.5751339013
20909.0	317049.95950755826
20910.0	317104.06120570865
20911.0	316651.44987648056
20912.0	316999.7488652288
20913.0	316939.49810769927
20914.0	316903.9811608576
20915.0	316813.6732868607
20916.0	316791.9033810944
20917.0	316721.76696360967
20918.0	316564.08493588486
20919.0	316500.7353217024
20920.0	316347.15196784644
20921.0	315944.3959185408
20922.0	313908.22637240327
20923.0	307597.10055464774
20924.0	314890.12625571847
20925.0	315954.492342272
20926.0	316114.69692928
20927.0	316145.57340303354
20928.0	316159.04309575685
20929.0	316103.77538109437
20930.0	316059.1456796671
20931.0	316028.40793251834
20932.0	315517.2929830912
20933.0	315899.0587428864
20934.0	315871.4541408256
20935.0	315844.24422277114
20936.0	314599.7227130885
20937.0	315713.4941356031
20938.0	315671.5915706368
20939.0	315527.45924198406
20940.0	314409.7561837541
20941.0	315480.70701301756
20942.0	315428.621202227
20943.0	315408.4168204286
20944.0	315193.37485434907
20945.0	315315.3035862016
20946.0	315234.8743467007
20947.0	314952.5743042565
20948.0	315008.10101719043
20949.0	315081.2428632065
20950.0	313423.6627304406
20951.0	314969.9275030528
20952.0	314975.649792
20953.0	314963.37694392324
20954.0	314840.82105876476
20955.0	314791.1264206849
20956.0	314804.0544190464
20957.0	313489.64039065386
20958.0	314670.11561226245
20959.0	314583.3304293376
20960.0	314563.34079590393
20961.0	314457.956810752
20962.0	314230.60571586573
20963.0	313939.6512514053
20964.0	314344.339931136
20965.0	314279.158349824
20966.0	314207.2327471103
20967.0	314215.5699748865
20968.0	313188.6851325957
20969.0	313619.54910044203
20970.0	313998.9187592192
20971.0	314031.282847744
20972.0	313907.84290815995
20973.0	313886.62507765763
20974.0	313850.3191822336
20975.0	313795.6417110016
20976.0	313730.85921771533
20977.0	313674.06613954564
20978.0	313148.0558534664
20979.0	313218.10544885753
20980.0	313543.53667276795
20981.0	313544.2723536896
20982.0	313482.4652996608
20983.0	313377.1016568833
20984.0	313351.2516370432
20985.0	313276.9717714945
20986.0	313245.55056250875
20987.0	313180.46702305286
20988.0	313170.8529442816
20989.0	313091.7626314753
20990.0	313031.65531914245
20991.0	312984.301207552
20992.0	312959.3733054464
20993.0	312875.41351055354
20994.0	312753.20826920966
20995.0	312708.9392779265
20996.0	312704.334036992
20997.0	312637.2940644353
20998.0	312671.8193729536
20999.0	312464.2796535807
21000.0	312521.1385823232
21001.0	312466.2174220287
21002.0	312460.0467619839
21003.0	312397.6115060736
21004.0	312343.22302238725
21005.0	310595.6432969741
21006.0	312073.43028961285
21007.0	312169.1114864639
21008.0	312134.0024356865
21009.0	312097.9033194496
21010.0	311877.58051491773
21011.0	310546.6105200662
21012.0	311744.14397603844
21013.0	311627.665427661
21014.0	311765.2086095873
21015.0	311672.22854451207
21016.0	311719.58716497925
21017.0	310116.2259611613
21018.0	311579.0089846785
21019.0	311422.87979315204
21020.0	311470.37630136334
21021.0	311439.6343599105
21022.0	311367.62822656
21023.0	311399.78501160967
21024.0	311354.0335435776
21025.0	309968.7998455828
21026.0	310710.9419876344
21027.0	311138.0850835457
21028.0	311140.0973008896
21029.0	311092.26430464
21030.0	310992.954195968
21031.0	310979.51040307205
21032.0	310918.50278338563
21033.0	310708.3236933632
21034.0	310779.1475572735
21035.0	310776.5454110721
21036.0	310610.0237828098
21037.0	310670.819065856
21038.0	310663.04429424636
21039.0	310503.72795596777
21040.0	310426.44234731526
21041.0	310510.29424373765
21042.0	310445.7496723456
21043.0	310381.3464489985
21044.0	310351.9184781312
21045.0	310262.18857922556
21046.0	310236.7161516032
21047.0	310142.4835624961
21048.0	310131.4704736257
21049.0	310072.57919488
21050.0	310025.10617477115
21051.0	309954.32498790394
21052.0	309911.9395536897
21053.0	309603.0615699452
21054.0	309741.53735536645
21055.0	309784.1845141504
21056.0	309716.654227456
21057.0	309707.4158534656
21058.0	309664.8432484352
21059.0	309583.6625993728
21060.0	309530.13048770564
21061.0	309256.258899149
21062.0	309145.03287767054
21063.0	308963.16198420536
21064.0	309354.03137597436
21065.0	309286.4571539456
21066.0	309176.7063740415
21067.0	309213.3061853184
21068.0	308966.87656468485
21069.0	309110.64094801917
21070.0	308463.0776348678
21071.0	308389.7868910597
21072.0	308938.49633095675
21073.0	308878.15770275844
21074.0	308754.5337380864
21075.0	307580.81795194896
21076.0	308578.96562524163
21077.0	308694.8851777536
21078.0	308356.6255702018
21079.0	308571.7765881856
21080.0	308562.76711833605
21081.0	308504.4903051264
21082.0	308364.54326272005
21083.0	308345.30965258245
21084.0	308311.26731816964
21085.0	308223.8663065601
21086.0	308226.6998734848
21087.0	308153.09067714564
21088.0	308148.74894335994
21089.0	308048.25446809613
21090.0	308048.76816547837
21091.0	306781.1275472903
21092.0	307820.6609424384
21093.0	307861.7252757504
21094.0	307841.0445258751
21095.0	307820.6813896704
21096.0	307666.90446868486
21097.0	306647.4790912015
21098.0	307422.32233410515
21099.0	306983.997957735
21100.0	307554.85615390725
21101.0	307474.06347796484
21102.0	307431.0516244481
21103.0	307419.384119296
21104.0	306883.5412312069
21105.0	307279.8883839999
21106.0	307218.7357462529
21107.0	306708.9884545018
21108.0	307179.67199109116
21109.0	307109.17738004477
21110.0	307050.5864134657
21111.0	306978.27178905584
21112.0	306947.4006630401
21113.0	306877.24757319683
21114.0	306862.73591050244
21115.0	306796.1893978112
21116.0	306538.2154797056
21117.0	306678.6493759487
21118.0	306604.1893650431
21119.0	306557.124345856
21120.0	306480.77993902087
21121.0	306465.21403801604
21122.0	306410.3369179137
21123.0	306389.94494586886
21124.0	306366.1778173952
21125.0	306268.02177146886
21126.0	306273.02735872
21127.0	306203.22501754883
21128.0	306056.29036953585
21129.0	305966.2991654913
21130.0	306014.2700494848
21131.0	306006.47053148167
21132.0	305919.0683664384
21133.0	305916.64017899527
21134.0	305845.94277335034
21135.0	305834.240770048
21136.0	305758.32124620804
21137.0	305715.46678394877
21138.0	305674.90010480635
21139.0	305614.2461698048
21140.0	305594.680999936
21141.0	305501.3864669184
21142.0	305436.0101650433
21143.0	305420.38690693123
21144.0	305384.3889782784
21145.0	305268.30249246664
21146.0	305247.81153484806
21147.0	305200.2222276608
21148.0	305209.02942720003
21149.0	305142.17431859206
21150.0	305100.61243596795
21151.0	305019.573764096
21152.0	304929.79384811514
21153.0	304936.37607424
21154.0	304891.1387230208
21155.0	304776.0898031616
21156.0	304672.58874593274
21157.0	304758.7678519296
21158.0	304661.3421391872
21159.0	304621.4864994304
21160.0	304562.43216711684
21161.0	304560.457908224
21162.0	304526.0206800896
21163.0	304469.2217298944
21164.0	304393.836036096
