20082.0	382433.0018390015
20083.0	382368.2493349887
20084.0	382297.3020536832
20085.0	382234.355826688
20086.0	382166.12813209597
20087.0	382067.05867161596
20088.0	382030.1481672704
20089.0	381956.7948234752
20090.0	381899.4475728896
20091.0	381832.64321536006
20092.0	381754.90388787194
20093.0	381691.9790518272
20094.0	381629.54180362244
20095.0	381560.6851731456
20096.0	381498.2403751936
20097.0	381365.9866300415
20098.0	381206.839217357
20099.0	381295.4906558464
20100.0	381172.73596067843
20101.0	381130.9978124289
20102.0	381093.3983936512
20103.0	381030.242451456
20104.0	380960.04007854086
20105.0	380896.9199976448
20106.0	380829.65216952324
20107.0	380763.0151647232
20108.0	380696.1413914624
20109.0	380629.7543671808
20110.0	380561.9396018176
20111.0	380493.9943936001
20112.0	380398.32923996175
20113.0	380348.24526561284
20114.0	380292.74183106574
20115.0	380206.6803752959
20116.0	380163.0015225856
20117.0	380092.3839135744
20118.0	380025.8203090944
20119.0	379962.7610456064
20120.0	379893.47261153284
20121.0	379828.56282112
20122.0	379764.63449784316
20123.0	379698.36785008636
20124.0	379628.4941008896
20125.0	379564.7671042048
20126.0	379431.6556238849
20127.0	379428.9846910976
20128.0	379365.0567872511
20129.0	379298.10017648636
20130.0	379032.94047191035
20131.0	379148.87753564154
20132.0	379096.3826753536
20133.0	378989.48391731206
20134.0	378944.3062300672
20135.0	378900.807942144
20136.0	378835.1490490367
20137.0	378769.23304509436
20138.0	378700.4531703808
20139.0	378634.98973184003
20140.0	378567.736164352
20141.0	378491.29644195846
20142.0	378130.35414323193
20143.0	378371.27244840964
20144.0	378224.6324502528
20145.0	378239.5673182208
20146.0	378171.2184082432
20147.0	378098.19075215346
20148.0	378001.4703116289
20149.0	377963.7324808192
20150.0	377862.21040107514
20151.0	377840.01770946564
20152.0	377771.4366447616
20153.0	377710.6288836609
20154.0	377634.56979435525
20155.0	377578.64399339526
20156.0	377507.41758115846
20157.0	377435.081146368
20158.0	377378.2974005248
20159.0	377314.23360122886
20160.0	377246.915231744
20161.0	377180.77336453117
20162.0	377111.12107458565
20163.0	376969.01721620484
20164.0	376968.46818181116
20165.0	376917.06530856964
20166.0	376849.0051764224
20167.0	376742.31802101765
20168.0	376659.96412026894
20169.0	376655.6580380672
20170.0	376573.673865216
20171.0	376520.8893882368
20172.0	376453.157879808
20173.0	376383.76773386245
20174.0	376292.01146183687
20175.0	376150.9496782847
20176.0	376178.6847232
20177.0	376127.0167699456
20178.0	376063.63454504963
20179.0	375975.43399424
20180.0	375926.94867886085
20181.0	375864.8704630784
20182.0	375700.7809019903
20183.0	375724.94554562564
20184.0	375667.9732658177
20185.0	375601.31549921277
20186.0	375535.8027776
20187.0	375472.0017514497
20188.0	375407.8865719296
20189.0	375337.33565235196
20190.0	375274.5366454272
20191.0	375209.30557132803
20192.0	375142.60187709436
20193.0	375009.52604835824
20194.0	375013.47687301127
20195.0	374925.9157438464
20196.0	374764.845452493
20197.0	374816.69627740164
20198.0	374750.40236666874
20199.0	374676.7382249473
20200.0	374622.5220222976
20201.0	374556.94135296
20202.0	374483.30908794876
20203.0	374273.3093044223
20204.0	374296.92994682875
20205.0	374155.061808333
20206.0	374230.53348536324
20207.0	374163.0871896064
20208.0	374098.529091584
20209.0	373998.64258068486
20210.0	373968.1262927872
20211.0	373858.86739988456
20212.0	372585.4947409932
20213.0	373746.96588574705
20214.0	372905.00004249625
20215.0	373593.7357971456
20216.0	373548.6392696832
20217.0	373510.5287749631
20218.0	373447.38751283207
20219.0	373369.91620136955
20220.0	373316.1345286144
20221.0	373245.25666304
20222.0	373186.3420010496
20223.0	373121.3950910464
20224.0	373049.5313543168
20225.0	372988.04390625283
20226.0	372923.4782584832
20227.0	372860.18411397125
20228.0	372797.4480216064
20229.0	372718.25557749765
20230.0	372660.05562490877
20231.0	372600.6848323584
20232.0	372536.6250176512
20233.0	372437.8659356673
20234.0	372401.1020222464
20235.0	372339.9891255296
20236.0	372267.61682943994
20237.0	372089.4824316929
20238.0	372137.75027240964
20239.0	372072.1184325632
20240.0	372017.63568189443
20241.0	371950.66145505285
20242.0	371889.00455710717
20243.0	371817.6250527744
20244.0	371751.02537728
20245.0	371610.0632084481
20246.0	371608.44022251526
20247.0	371515.7976940542
20248.0	371499.9893622784
20249.0	371434.1706661888
20250.0	371369.54734673916
20251.0	371303.17647052795
20252.0	371233.6047112192
20253.0	371176.527364096
20254.0	371108.74028113915
20255.0	371032.76843335683
20256.0	370982.7891068928
20257.0	370910.5178935296
20258.0	370853.31387842563
20259.0	370789.4270787584
20260.0	370720.6205702144
20261.0	370656.66351595527
20262.0	370592.55211130873
20263.0	370531.0034264064
20264.0	370464.0088571905
20265.0	370402.47170662397
20266.0	370338.0144816127
20267.0	370272.9935421441
20268.0	370130.3391813633
20269.0	370091.65826129913
20270.0	369840.7585611779
20271.0	370012.9987035137
20272.0	369950.6478579712
20273.0	369884.05027962883
20274.0	369813.21100165125
20275.0	369703.8646575105
20276.0	369681.0098950144
20277.0	369629.12908083195
20278.0	369553.7662459904
20279.0	369393.3009829889
20280.0	369392.40528936946
20281.0	369246.7920568321
20282.0	369300.7568109568
20283.0	369243.74594355206
20284.0	369069.31658424315
20285.0	369113.0172473345
20286.0	369036.7580897279
20287.0	368751.63916042243
20288.0	368917.78414018557
20289.0	368845.09286727675
20290.0	368792.4419788799
20291.0	368607.19592898566
20292.0	368660.396900352
20293.0	368487.8663024641
20294.0	368532.20596776955
20295.0	368462.1856276481
20296.0	368388.5776896
20297.0	368342.9564547072
20298.0	368209.8298748929
20299.0	368209.5276752896
20300.0	367910.00110202876
20301.0	368081.2471943168
20302.0	365570.3510122443
20303.0	367954.2088564736
20304.0	367892.5788020736
20305.0	367823.28072110086
20306.0	367764.46043095045
20307.0	365298.80883527995
20308.0	367317.68337858486
20309.0	367574.32067686407
20310.0	367512.58786201593
20311.0	367449.13957683207
20312.0	367380.41926123516
20313.0	367323.21000325127
20314.0	367259.1696920576
20315.0	367194.7982405632
20316.0	367128.36591779836
20317.0	367066.4881897472
20318.0	366942.20446105587
20319.0	366939.0295826431
20320.0	366851.23713761277
20321.0	366769.72440453124
20322.0	366748.092071936
20323.0	366685.1464740864
20324.0	366616.626855936
20325.0	366557.3793759233
20326.0	366494.0862799872
20327.0	366427.1814688768
20328.0	366361.9147431936
20329.0	366302.9365374977
20330.0	366240.7083753472
20331.0	366146.72387932165
20332.0	366112.6153797632
20333.0	366038.9761941504
20334.0	365984.0951943168
20335.0	365909.2778287104
20336.0	365858.97931571206
20337.0	365785.0215727104
20338.0	365725.1332030464
20339.0	365657.55625472
20340.0	365591.65346283524
20341.0	365539.6686299136
20342.0	365476.77944545285
20343.0	365396.0957165568
20344.0	365288.54726082564
20345.0	365268.2023698432
20346.0	365217.7318903808
20347.0	365146.28234117123
20348.0	365024.416838451
20349.0	363810.51207024814
20350.0	363621.88436275045
20351.0	364902.51589386235
20352.0	364843.2140976129
20353.0	364779.1838527488
20354.0	364717.6395718656
20355.0	364533.7019351041
20356.0	364581.13007615996
20357.0	364515.7809324033
20358.0	364461.9755618304
20359.0	364399.8398840832
20360.0	364336.279191552
20361.0	364265.5816810496
20362.0	364212.51912171516
20363.0	364149.71948564483
20364.0	364085.6691081216
20365.0	364022.9588107265
20366.0	363958.8457283584
20367.0	363886.92390051845
20368.0	363822.48534016
20369.0	363726.7281215488
20370.0	363705.5242371072
20371.0	363638.18363781116
20372.0	363580.2913374208
20373.0	363515.6057325568
20374.0	363447.77880371205
20375.0	363390.2541340672
20376.0	363324.52834181127
20377.0	363266.9218832384
20378.0	363066.0046553086
20379.0	363138.3171825664
20380.0	363076.96625909756
20381.0	362582.66858127323
20382.0	362948.89570304
20383.0	362882.9910237184
20384.0	360792.89698877017
20385.0	362750.71358074876
20386.0	362678.14499123197
20387.0	362633.3531799552
20388.0	361891.9728283638
20389.0	362512.5232508928
20390.0	362446.51392368646
20391.0	362351.91999528965
20392.0	362317.187383296
20393.0	362261.625438208
20394.0	362154.1455593473
20395.0	362133.2673626112
20396.0	362072.85176893446
20397.0	362010.8953976832
20398.0	361948.31218769925
20399.0	361875.75135764485
20400.0	361821.78576465923
20401.0	361755.7649031168
20402.0	361671.56320174085
20403.0	361632.00021954556
20404.0	361571.4617327616
20405.0	361509.69892864
20406.0	361446.27329269756
20407.0	361382.3745392639
20408.0	361214.55582248967
20409.0	361258.267181056
20410.0	361193.7329905664
20411.0	361123.80177940475
20412.0	361037.59520071687
20413.0	360992.847429632
20414.0	360945.9788087296
20415.0	360873.2996993024
20416.0	360819.3013907456
20417.0	360232.62899077014
20418.0	360694.28261027846
20419.0	360614.2898929664
20420.0	360493.85129246704
20421.0	360507.7931589632
20422.0	360447.442157568
20423.0	360372.2254942208
20424.0	360322.30027427844
20425.0	360259.1757893632
20426.0	360166.8130209792
20427.0	360134.02300088323
20428.0	360073.1118501888
20429.0	360007.3130770432
20430.0	359932.84614553594
20431.0	359881.5072354304
20432.0	359824.45589299203
20433.0	359762.67568250885
20434.0	359699.4245296128
20435.0	359615.31174748146
20436.0	359569.73056819197
20437.0	359510.87693332485
20438.0	359452.2487422976
20439.0	359389.5120207873
20440.0	359327.99835832324
20441.0	359265.894137856
20442.0	359202.55469486077
20443.0	359139.7810634752
20444.0	359079.45984163845
20445.0	359017.4753685504
20446.0	358952.66833858564
20447.0	358883.33041172475
20448.0	358831.4495975424
20449.0	358767.7496541184
20450.0	358661.868224512
20451.0	358643.4944466944
20452.0	358576.775233536
20453.0	358521.50898688
20454.0	358451.08347699203
20455.0	358394.2984728577
20456.0	358327.347314688
20457.0	358256.0793788416
20458.0	358194.4677793792
20459.0	358139.7623111681
20460.0	358078.32058101764
20461.0	358018.04046336
20462.0	357955.17308928
20463.0	357894.42488729605
20464.0	357833.7674919936
20465.0	357771.50241996796
20466.0	357707.37843240955
20467.0	357648.4092444672
20468.0	357586.4960745472
20469.0	357523.71552256
20470.0	357458.1803614208
20471.0	357401.3899046912
20472.0	357339.9081189376
20473.0	357124.26552852493
20474.0	357213.974560768
20475.0	357154.27535421436
20476.0	357092.6429929472
20477.0	357031.14967285766
20478.0	356968.3034800128
20479.0	356897.2697960448
20480.0	356830.11982786556
20481.0	356778.35980963835
20482.0	356720.64052428806
20483.0	356661.6734334976
20484.0	356595.35330836487
20485.0	356533.86711859197
20486.0	356474.51561984
20487.0	356415.0617800704
20488.0	356353.58083317766
20489.0	356292.67807109124
20490.0	356231.692681216
20491.0	356169.7618952192
20492.0	356104.34270658565
20493.0	356046.6771083264
20494.0	355985.98175457283
20495.0	355924.2453745664
20496.0	355859.8856671232
20497.0	355801.5858900992
20498.0	355737.38200104964
20499.0	355657.61787330563
20500.0	355607.87279872
20501.0	355555.850846208
20502.0	355495.00617523206
20503.0	355433.38618716167
20504.0	355368.8945688577
20505.0	355311.31768012804
20506.0	355249.7436196864
20507.0	355188.87860633596
20508.0	355126.8939235328
20509.0	355066.39318548475
20510.0	355005.25973667845
20511.0	354943.52335667197
20512.0	354877.79630612483
20513.0	354718.7462012929
20514.0	354740.4670337024
20515.0	354685.4232948735
20516.0	354534.80206336017
20517.0	354576.8556232704
20518.0	354515.6850548736
20519.0	354455.08952555526
20520.0	354392.8204689408
20521.0	354310.6603450368
20522.0	354047.0600826881
20523.0	354207.64719022077
20524.0	354147.9622443008
20525.0	354085.5346429952
20526.0	354025.2184543232
20527.0	353111.0797541377
20528.0	353866.1001920511
20529.0	353843.88988436485
20530.0	353780.1257680896
20531.0	353689.54935377924
20532.0	353646.4879026176
20533.0	353491.8728548354
20534.0	353538.54434344964
20535.0	353478.5370652673
20536.0	353364.24521728
20537.0	353357.8291904512
20538.0	353297.00528128
20539.0	353164.36754759686
20540.0	353164.3486732288
20541.0	353112.24115691514
20542.0	353025.2076711937
20543.0	352885.37544785923
20544.0	352551.61077104666
20545.0	352850.99788369914
20546.0	352787.7089820672
20547.0	352747.8297493504
20548.0	352665.8868903936
20549.0	352612.72052203515
20550.0	352552.17385635845
20551.0	352503.2988901376
20552.0	352371.6633853951
20553.0	352323.7476564991
20554.0	352324.8308355072
20555.0	352263.270825984
20556.0	352143.30953727994
20557.0	352142.58874613757
20558.0	352082.181750784
20559.0	351885.9434786815
20560.0	351960.59454013436
20561.0	351900.1516834816
20562.0	351839.4240335872
20563.0	351662.87057387497
20564.0	351699.65891911683
20565.0	351658.68864307203
20566.0	351598.113456128
20567.0	351537.8322898944
20568.0	351477.2028915712
20569.0	351318.1754359808
20570.0	351354.17210634245
20571.0	351291.3266475008
20572.0	351234.7124563968
20573.0	351175.56238909444
20574.0	351085.0087288831
20575.0	351043.74338355206
20576.0	350819.72717977595
20577.0	350931.4080735232
20578.0	350871.82819491846
20579.0	350812.6281105408
20580.0	350744.70911672316
20581.0	350632.9733824513
20582.0	350624.677888
20583.0	350572.095995904
20584.0	350416.3932602369
20585.0	350438.583959552
20586.0	350391.4104127488
20587.0	350331.70973818883
20588.0	350269.18021529604
20589.0	350206.7948716032
20590.0	350137.0721173504
20591.0	350027.37083023356
20592.0	349900.0957239298
20593.0	349969.5862185985
20594.0	349906.4094097408
20595.0	349850.2930825216
20596.0	349790.4162471936
20597.0	349729.7243537408
20598.0	349668.1486155776
20599.0	349593.7201668096
20600.0	349549.82321029116
20601.0	349479.4067181568
20602.0	349422.290993152
20603.0	349369.45387765765
20604.0	349192.5249228801
20605.0	349109.61653514253
20606.0	349176.672026624
20607.0	349098.967302144
20608.0	346201.4567448611
20609.0	347392.9062580229
20610.0	348944.91764654074
20611.0	348883.3252360192
20612.0	348820.0509095936
20613.0	348769.39063787524
20614.0	348709.5291117568
20615.0	348650.1493014528
20616.0	348590.7148603392
20617.0	348524.03570278396
20618.0	348470.1349117952
20619.0	348411.3838276608
20620.0	348350.18054369284
20621.0	348249.2566765568
20622.0	348230.8425285632
20623.0	348168.8665489408
20624.0	348112.62250516476
20625.0	348052.5726547968
20626.0	347992.79637790716
20627.0	347927.693754368
20628.0	347872.90356121596
20629.0	347813.231198208
20630.0	347753.3820452864
20631.0	347694.3285518336
20632.0	347631.53866752004
20633.0	347570.40972759045
20634.0	347411.0135926785
20635.0	346804.42621788237
20636.0	347337.0605682686
20637.0	337321.5837585526
20638.0	342519.7201817613
20639.0	347043.6037820415
20640.0	347119.43228948483
20641.0	347095.7327941632
20642.0	347035.48937666556
20643.0	346978.50126336
20644.0	346903.8983315456
20645.0	346776.90025902085
20646.0	346800.84082196484
20647.0	346741.13333166076
20648.0	346682.758791168
20649.0	346616.6842425344
20650.0	346549.7378029568
20651.0	346503.04230195197
20652.0	346442.8450217984
20653.0	346280.4152516607
20654.0	346322.3887003648
20655.0	346264.7618994176
20656.0	346203.4926600192
20657.0	346148.38516776956
20658.0	346086.0365242368
20659.0	346029.25791641604
20660.0	345970.44475658244
20661.0	345908.66685296636
20662.0	345852.18320957443
20663.0	345792.84712488955
20664.0	345733.61621237756
20665.0	345667.16134522884
20666.0	345612.59617648646
20667.0	345549.815939072
20668.0	345496.9138118656
20669.0	345436.734357504
20670.0	345378.4297570304
20671.0	345299.3652391936
20672.0	345226.04544983036
20673.0	345160.3173507072
20674.0	345141.5550754816
20675.0	345057.59800688643
20676.0	344975.266545664
20677.0	344912.26904330245
20678.0	344843.7876981761
20679.0	344819.8819479552
20680.0	344751.756279808
20681.0	344713.23044413445
20682.0	344667.59379517444
20683.0	344563.2696057855
20684.0	344549.8463649792
20685.0	344492.0489607169
20686.0	344433.2697747456
20687.0	344357.23364925437
20688.0	344315.6114735104
20689.0	344256.6696534016
20690.0	344197.7386336256
20691.0	344137.6127614976
20692.0	344080.1773256704
20693.0	344014.88973332476
20694.0	343957.80672389123
20695.0	343903.2672452608
20696.0	343843.3816018944
20697.0	343782.8246601728
20698.0	343705.1566358528
20699.0	343665.2839043072
20700.0	343608.25909084163
20701.0	343548.93936394237
20702.0	343486.7183321088
20703.0	343414.0985720832
20704.0	340470.2099177505
20705.0	342782.2080098296
20706.0	343253.52834662405
20707.0	343184.3387932672
20708.0	343137.6734912512
20709.0	343065.3484859392
20710.0	343021.7717645312
20711.0	342962.6585022464
20712.0	342899.2080150528
20713.0	342796.3279245312
20714.0	342784.35350118397
20715.0	342725.2200013824
20716.0	342667.027283968
20717.0	342609.26112727047
20718.0	342455.08228710404
20719.0	342489.29459568637
20720.0	342428.54744227836
20721.0	342372.5618724864
20722.0	342288.45905182714
20723.0	342126.5683546114
20724.0	342201.52339824644
20725.0	342142.49811148795
20726.0	342084.2081910784
20727.0	342023.42360350717
20728.0	341926.1163798528
20729.0	341893.52988835843
20730.0	341831.3569861632
20731.0	341792.12996771844
20732.0	341734.08604323835
20733.0	341675.972493312
20734.0	341618.0309098496
20735.0	341556.3522015232
20736.0	341494.5092861952
20737.0	341430.46467584005
20738.0	341364.1004056576
20739.0	341318.84166348795
20740.0	341267.7180260352
20741.0	341178.0181164032
20742.0	341105.35746191366
20743.0	341034.1675401217
20744.0	341032.4069810176
20745.0	340972.2106445824
20746.0	340917.45054556156
20747.0	340857.8387902464
20748.0	340801.5276376064
20749.0	340738.2935764992
20750.0	340683.3261740032
20751.0	340625.0650894336
20752.0	340559.5099004928
20753.0	340510.8172816384
20754.0	340449.253916672
20755.0	340391.98163927044
20756.0	340318.24063692807
20757.0	340271.1719477248
20758.0	340219.6491173888
20759.0	340159.3610305536
20760.0	340101.685051392
20761.0	340045.60081059847
20762.0	339965.209739264
20763.0	339893.15285483527
20764.0	339864.5874425856
20765.0	339809.1274190848
20766.0	339755.5823050752
20767.0	339695.3731760128
20768.0	339604.4440207361
20769.0	339519.5956625407
20770.0	339499.60550481913
20771.0	339466.12027883524
20772.0	339393.22946191364
20773.0	339340.3076214784
20774.0	339264.72185937926
20775.0	339118.3810199552
20776.0	339135.61489080323
20777.0	339064.38680084486
20778.0	339059.45775964163
20779.0	339003.14618757117
20780.0	338941.2038672384
20781.0	338886.7567681536
20782.0	338816.66722201597
20783.0	338770.928336896
20784.0	338712.22171238397
20785.0	338654.299947008
20786.0	338597.7551716352
20787.0	338540.6076747776
20788.0	338482.64155463676
20789.0	338422.0857663488
20790.0	338365.5471775744
20791.0	338307.4165358592
20792.0	338253.21910272003
20793.0	338192.9135046656
20794.0	338134.08084131835
20795.0	338079.08386897924
20796.0	338022.6631401472
20797.0	337965.0029944832
20798.0	337902.204092416
20799.0	337822.2030913536
20800.0	337790.1100597248
20801.0	337733.98125445115
20802.0	337674.230038528
20803.0	337601.65662556165
20804.0	337516.25325608964
20805.0	337424.29345546255
20806.0	337442.91784294404
20807.0	337250.7003355135
20808.0	337329.8554503168
20809.0	337270.2903566336
20810.0	336903.6559679487
20811.0	337159.2070463488
20812.0	337101.79258204164
20813.0	337042.5406980096
20814.0	336985.3417160704
20815.0	336929.6301391872
20816.0	336870.1606756352
20817.0	336809.49772288
20818.0	336753.71316510724
20819.0	336690.3492902912
20820.0	336637.37365790724
20821.0	336584.84293632
20822.0	336528.7190593536
20823.0	336471.374430208
20824.0	336408.6135914496
20825.0	336286.31292968965
20826.0	336196.1026781182
20827.0	336241.8555092992
20828.0	336185.391054848
20829.0	336055.124361216
20830.0	336056.2891194368
20831.0	335960.3329859585
20832.0	335955.2189759488
20833.0	335207.2336441345
20834.0	335836.8808828928
20835.0	335781.3345615872
20836.0	335728.09322004486
20837.0	335668.0088715264
20838.0	335611.59516815364
20839.0	334957.3201297401
20840.0	335498.93763072003
20841.0	335441.2964642816
20842.0	335385.4871601151
20843.0	335328.2534703104
20844.0	335271.48954255367
20845.0	335207.2718123008
20846.0	334950.8396154882
20847.0	334904.67783966736
20848.0	335039.63795947516
20849.0	334886.4761331712
20850.0	334915.63577344
20851.0	334851.08071628795
20852.0	334810.36597821437
20853.0	334757.69296486396
20854.0	334697.8240987136
20855.0	334639.62550927367
20856.0	334584.4162002944
20857.0	334418.7907899392
20858.0	334378.0736401409
20859.0	334412.2257604608
20860.0	334336.92888104956
20861.0	334277.47147612163
20862.0	334246.4147521536
20863.0	334186.1012897792
20864.0	334112.00597360637
20865.0	334008.27391508495
20866.0	333997.5866187776
20867.0	333960.9134071808
20868.0	333905.45988485124
20869.0	333744.64072744944
20870.0	333792.2023522304
20871.0	333713.6107421696
20872.0	333609.1055685633
20873.0	333495.42220922885
20874.0	333564.0385060864
20875.0	333501.469032448
20876.0	333442.19387002883
20877.0	333302.1467934718
20878.0	333339.2555835392
20879.0	333281.113407488
20880.0	333224.4036911104
20881.0	333167.0214180864
20882.0	333095.29347194877
20883.0	333053.1150266368
20884.0	332957.78248130565
20885.0	332900.7915368448
20886.0	332793.1199782911
20887.0	332828.004319232
20888.0	332770.905686016
20889.0	332716.652363776
20890.0	332642.1172748288
20891.0	332603.02436925436
20892.0	332541.2509745152
20893.0	332490.47483514884
20894.0	332432.3583492096
20895.0	332376.9255886848
20896.0	332228.1576103934
20897.0	332228.52062740485
20898.0	332194.45816033275
20899.0	332149.0122473472
20900.0	332086.56356966397
20901.0	332036.9991647232
20902.0	331983.2706547712
20903.0	331925.4836314113
20904.0	331870.06282465276
20905.0	331813.62311659515
20906.0	331755.3023680512
20907.0	331701.604057088
20908.0	331630.084358144
20909.0	331581.81746114563
20910.0	331528.70834503684
20911.0	331445.7453264896
20912.0	331420.2104037376
20913.0	331363.869261824
20914.0	331288.1292541952
20915.0	331248.32646266883
20916.0	331195.3105649664
20917.0	331138.6554793984
20918.0	331078.3314264064
20919.0	331024.039411712
20920.0	330967.70770698244
20921.0	330906.49393725436
20922.0	330770.8899917822
20923.0	320565.6316215228
20924.0	330718.91218432004
20925.0	330684.34933678084
20926.0	330631.41900288
20927.0	330575.27971184644
20928.0	330518.2850973696
20929.0	330465.8047074304
20930.0	330409.73609041923
20931.0	330353.2331532288
20932.0	329953.81335818226
20933.0	330241.8574999552
20934.0	330186.27825336315
20935.0	330129.9893305344
20936.0	330018.3519526912
20937.0	330015.40157439996
20938.0	329962.5167486976
20939.0	329905.3625409536
20940.0	329770.0382507008
20941.0	329786.9485309952
20942.0	329738.6397958144
20943.0	329671.7027934208
20944.0	329562.2008406017
20945.0	329561.84254218236
20946.0	329508.80504381435
20947.0	329438.0169363456
20948.0	329387.17494640645
20949.0	329341.18062817276
20950.0	329201.70733240305
20951.0	329227.5637485568
20952.0	329174.0741042176
20953.0	329118.2727692288
20954.0	329040.12659425277
20955.0	329006.8604157952
20956.0	328949.1017039872
20957.0	328834.0986068991
20958.0	328839.60866406397
20959.0	328783.67499878403
20960.0	328727.571464192
20961.0	328671.19320268795
20962.0	328548.2355032063
20963.0	328537.71597905917
20964.0	328497.1314741248
20965.0	328442.8660932608
20966.0	328388.87774617603
20967.0	328327.83007088647
20968.0	327911.221703475
20969.0	328202.7373658112
20970.0	328171.71052625915
20971.0	328115.5709206528
20972.0	328036.436148224
20973.0	328005.7271320576
20974.0	327950.2402650112
20975.0	327893.8849673216
20976.0	327838.87321006076
20977.0	327783.4945560576
20978.0	327527.81901168654
20979.0	327578.01686138863
20980.0	327616.9084403713
20981.0	327561.46529894404
20982.0	327505.915936768
20983.0	327449.6384434176
20984.0	327394.815639552
20985.0	327338.7784798208
20986.0	327283.4544566272
20987.0	327223.03844352
20988.0	327169.6945512448
20989.0	327118.75231744
20990.0	327010.5935904769
20991.0	327006.1209944064
20992.0	326953.028026368
20993.0	326888.6236495872
20994.0	326832.78446100483
20995.0	326784.2849898496
20996.0	326709.0062508032
20997.0	326628.9932959744
20998.0	326621.5379206144
20999.0	326540.46275829757
21000.0	326507.6693827584
21001.0	326455.71768483846
21002.0	326396.34815057926
21003.0	326339.6030971904
21004.0	326289.62964275206
21005.0	326153.30102640647
21006.0	326173.506142208
21007.0	326124.60915589123
21008.0	326069.8587037696
21009.0	326014.5544986624
21010.0	325942.8113481728
21011.0	325835.8769385473
21012.0	325794.090975232
21013.0	325712.3714629633
21014.0	325735.5922833408
21015.0	325678.38963138557
21016.0	325629.2793647104
21017.0	325492.9115316223
21018.0	325498.0345593856
21019.0	325441.3955170304
21020.0	325399.6400672768
21021.0	325353.7518649344
21022.0	325296.9467281408
21023.0	325225.3558308864
21024.0	325179.4072305664
21025.0	325073.4294368257
21026.0	325052.86308659194
21027.0	325016.571871232
21028.0	324961.2373622784
21029.0	324698.5775677438
21030.0	324852.7885991936
21031.0	324797.9716673536
21032.0	324740.47635783674
21033.0	324680.2198331392
21034.0	324631.739236352
21035.0	324578.829664256
21036.0	324514.58467102726
21037.0	324468.1742778368
21038.0	324411.2686874624
21039.0	324356.0887386112
21040.0	324301.9394351104
21041.0	324250.3764443136
21042.0	324195.54671984643
21043.0	324140.8454459392
21044.0	324086.2362370048
21045.0	324031.24272496643
21046.0	323976.3873103872
21047.0	323921.8404917248
21048.0	323864.95797002246
21049.0	323812.7711813632
21050.0	323757.9778424832
21051.0	323703.5771953152
21052.0	323647.80773703684
21053.0	323586.4283971584
21054.0	323535.0767992832
21055.0	323485.2732141568
21056.0	323429.69637928955
21057.0	323375.90726164484
21058.0	323321.1044855808
21059.0	323265.690599424
21060.0	323210.23697223683
21061.0	323147.0679228416
21062.0	323085.65607710724
21063.0	323020.915736576
21064.0	322986.0122066944
21065.0	322938.3232847872
21066.0	322850.22224383993
21067.0	322828.75034337275
21068.0	322757.9977826304
21069.0	322721.5380611072
21070.0	322639.63242659846
21071.0	322584.62559764483
21072.0	322547.59964508156
21073.0	322500.3852038144
21074.0	322429.8948919296
21075.0	322335.0214131712
21076.0	322334.99782021117
21077.0	322282.07021260797
21078.0	322056.62521917454
21079.0	322178.34727669763
21080.0	322123.5782647808
21081.0	322069.70305904635
21082.0	322000.88575016963
21083.0	321957.259640832
21084.0	321906.553126912
21085.0	321853.1387703296
21086.0	321796.82143109123
21087.0	321739.1109537792
21088.0	321690.28726292483
21089.0	321634.6586284032
21090.0	321578.02451435523
21091.0	321467.6293844992
21092.0	321394.27289497596
21093.0	321418.1594562561
21094.0	321365.08211200003
21095.0	321310.412505088
21096.0	321253.67531601916
21097.0	321153.49824471044
21098.0	321127.20037806075
21099.0	320562.2344450051
21100.0	321040.6774439936
21101.0	320955.87711057917
21102.0	320932.1227747328
21103.0	320876.21637242875
21104.0	320799.94421248004
21105.0	320769.8033147904
21106.0	320716.7219859456
21107.0	320634.89142947836
21108.0	320608.79268741125
21109.0	320552.4720975872
21110.0	320483.0581489664
21111.0	320424.47148154874
21112.0	320383.2805851136
21113.0	320339.0747181056
21114.0	320285.0778775552
21115.0	320230.0953755648
21116.0	320169.4820204544
21117.0	320116.2535763968
21118.0	320068.13431889925
21119.0	320006.1195419648
21120.0	319929.2256813057
21121.0	319907.2079970304
21122.0	319854.1547700224
21123.0	319800.2815565824
21124.0	319746.29509693437
21125.0	319674.457260032
21126.0	319638.2839046144
21127.0	319585.3430849536
21128.0	319527.6904890368
21129.0	319468.9089961984
21130.0	319366.8192174081
21131.0	319368.736014336
21132.0	319313.8962235392
21133.0	319262.34917109756
21134.0	319196.7253004288
21135.0	319145.1117682688
21136.0	319093.821407232
21137.0	319048.1586487296
21138.0	318994.63492567046
21139.0	318940.6127095808
21140.0	318882.38853488636
21141.0	318824.5687959552
21142.0	318749.1618160641
21143.0	318725.66375219205
21144.0	318672.1698086912
21145.0	318520.1871060989
21146.0	318565.6665735168
21147.0	318481.82442885125
21148.0	318457.185304576
21149.0	318404.8056827904
21150.0	318351.4849640447
21151.0	318294.8852432896
21152.0	318244.7612133376
21153.0	318189.01408972795
21154.0	318134.4764985344
21155.0	318068.35077939206
21156.0	318021.0847481856
21157.0	317975.5700486144
21158.0	317913.9901161472
21159.0	317870.6501632
21160.0	317817.10504919046
21161.0	317747.7295833088
21162.0	317675.58419906563
21163.0	317657.0848018433
21164.0	317600.5903581184
21165.0	317549.52753807366
21166.0	317496.24991580157
