20081.0	284319.58367272944
20082.0	283336.2540560373
20083.0	283653.64815462317
20084.0	279034.8850987009
20085.0	283192.326094848
20086.0	283402.41490247764
20087.0	268110.28220148385
20088.0	281547.9974461424
20089.0	279135.944022421
20090.0	283897.9829301252
20091.0	283968.85481881583
20092.0	278264.9567412182
20093.0	279782.0699475959
20094.0	279679.2917786648
20095.0	281528.0283648004
20096.0	283957.7600458752
20097.0	263480.8179032209
20098.0	257541.2944175329
20099.0	283716.7380365312
20100.0	281796.65896079264
20101.0	269716.02503598935
20102.0	278705.84918507846
20103.0	282254.65860751306
20104.0	281075.8075252717
20105.0	282638.0165251072
20106.0	282880.530343527
20107.0	282738.64553267136
20108.0	282251.9762452478
20109.0	279117.7359196156
20110.0	282294.0125036545
20111.0	281184.03472424886
20112.0	269907.030389565
20113.0	274585.50481551973
20114.0	281386.25092812855
20115.0	272660.6382563345
20116.0	282041.22746388405
20117.0	280754.9513433111
20118.0	279399.2859156466
20119.0	281651.17900226626
20120.0	280657.688579279
20121.0	280884.1612820477
20122.0	282543.4127400959
20123.0	282562.86424432613
20124.0	279850.91913318436
20125.0	278628.814815233
20126.0	280110.1129646088
20127.0	281521.26033100754
20128.0	281417.75078031456
20129.0	280782.4813916158
20130.0	253876.27194614342
20131.0	276784.7478525931
20132.0	280541.6508522482
20133.0	281349.24584222754
20134.0	271381.9978661832
20135.0	277613.51663288294
20136.0	279871.9657312263
20137.0	281439.05606205453
20138.0	280422.38435000234
20139.0	280015.99037112476
20140.0	279481.093403444
20141.0	273640.526236879
20142.0	230150.8901142346
20143.0	280882.9592993778
20144.0	264951.5850989498
20145.0	281443.5519365118
20146.0	280196.81373716507
20147.0	273890.01801400696
20148.0	263096.0352854102
20149.0	275598.06401249743
20150.0	278331.7940240389
20151.0	279658.155317659
20152.0	278398.84605521697
20153.0	280696.8510054395
20154.0	276929.7593073649
20155.0	280973.6098480128
20156.0	278226.1311176694
20157.0	271680.2671968246
20158.0	278436.28797788214
20159.0	280298.2515113983
20160.0	279813.22544742445
20161.0	279782.9136318459
20162.0	277351.5731206154
20163.0	274789.63215400535
20164.0	280230.93953822734
20165.0	279364.1281060863
20166.0	278339.3995554817
20167.0	279648.959096423
20168.0	278506.2988808209
20169.0	279430.8530864122
20170.0	271003.14316307555
20171.0	277895.17914111953
20172.0	276951.50069186726
20173.0	274287.1253843996
20174.0	267479.95129119814
20175.0	270953.05184870673
20176.0	269228.0542560304
20177.0	278569.9676815365
20178.0	279992.27116257255
20179.0	268320.3662905221
20180.0	274874.4357380072
20181.0	278508.9472692207
20182.0	278429.35552737163
20183.0	272064.18274714006
20184.0	277727.93504399346
20185.0	276793.7928691731
20186.0	276659.84431063285
20187.0	278561.3172441092
20188.0	279603.0132224001
20189.0	276622.82475438004
20190.0	277701.8856898566
20191.0	274578.4897372177
20192.0	273441.35688027396
20193.0	254258.9471358745
20194.0	278993.3581336575
20195.0	277585.3084704765
20196.0	277281.4178287633
20197.0	277948.38629908586
20198.0	276731.3393680385
20199.0	273964.7137447985
20200.0	278662.43268608017
20201.0	276692.4550242293
20202.0	274275.64410634123
20203.0	269759.8860263459
20204.0	271140.79487263126
20205.0	259991.15917721673
20206.0	278597.4917529599
20207.0	277109.921965671
20208.0	275383.2815689716
20209.0	261552.12645334267
20210.0	277165.61194188776
20211.0	258813.23005543798
20212.0	212054.15996946645
20213.0	259986.03688344138
20214.0	211380.46294423792
20215.0	270380.8149848023
20216.0	259678.24344188493
20217.0	275195.8373892111
20218.0	277142.50845716416
20219.0	271491.0852120514
20220.0	277668.48141393944
20221.0	274918.0791488507
20222.0	274750.65543065843
20223.0	274512.3343433757
20224.0	273516.4898672598
20225.0	274547.40228997346
20226.0	272675.1443615785
20227.0	276189.8949869567
20228.0	277348.04235550744
20229.0	270739.35971451376
20230.0	273318.1939744796
20231.0	275992.5193244675
20232.0	276725.94392023113
20233.0	262098.0494073956
20234.0	272610.99741020316
20235.0	276935.38932162593
20236.0	272187.52852459846
20237.0	242216.41143747512
20238.0	267770.6626957265
20239.0	271132.24027503986
20240.0	276336.32002703386
20241.0	275882.65351577586
20242.0	276620.488841625
20243.0	273065.6351125492
20244.0	270281.6063782976
20245.0	247713.33581703246
20246.0	261039.5569193028
20247.0	256302.60351465314
20248.0	276227.9335493634
20249.0	276423.3655713795
20250.0	275485.3154586612
20251.0	274643.0877859843
20252.0	272172.0515428333
20253.0	274283.1364964331
20254.0	272419.651164572
20255.0	266486.1289938872
20256.0	275609.56217262015
20257.0	271580.8993116191
20258.0	275491.9955169285
20259.0	275894.5712111617
20260.0	273326.64539218147
20261.0	272834.72127099027
20262.0	270288.50506465166
20263.0	275513.5230967808
20264.0	274477.08918743173
20265.0	275751.2930525185
20266.0	275555.5582017537
20267.0	274366.87179120525
20268.0	249104.99676161504
20269.0	251718.1589880923
20270.0	237521.37559246414
20271.0	273841.9256000514
20272.0	274964.1656369152
20273.0	273912.86134702206
20274.0	268408.7939629085
20275.0	257189.21185199637
20276.0	274272.04424007627
20277.0	274602.02659840026
20278.0	273788.92438241333
20279.0	269838.73296466394
20280.0	255229.86350016762
20281.0	271757.63386040175
20282.0	271143.58943252085
20283.0	274450.90288926737
20284.0	272650.88964525994
20285.0	272116.90672128124
20286.0	262187.4905284678
20287.0	236541.45437207175
20288.0	269408.85769912647
20289.0	267523.02920499054
20290.0	271768.6544990215
20291.0	272498.1307867125
20292.0	273725.7284894719
20293.0	272510.9324316679
20294.0	270568.6317236204
20295.0	266953.43643033784
20296.0	263826.76137083484
20297.0	272618.70612152276
20298.0	251653.6820498413
20299.0	265844.9106141192
20300.0	270528.57370869647
20301.0	271136.590712004
20302.0	178477.05455820617
20303.0	270327.37881783576
20304.0	271056.7269695467
20305.0	269059.62652631185
20306.0	271836.1319374848
20307.0	200224.17980127802
20308.0	239175.66235773536
20309.0	272579.4762719241
20310.0	272712.3262373896
20311.0	272874.66236969
20312.0	270193.533753752
20313.0	273445.2951220221
20314.0	273305.9963092992
20315.0	272643.48281896976
20316.0	271619.45555599546
20317.0	272030.56623943744
20318.0	271493.1970441206
20319.0	272376.6578708473
20320.0	270126.54264483764
20321.0	270428.44004843495
20322.0	268769.430811439
20323.0	272210.0828700674
20324.0	269044.102463487
20325.0	272161.2581306362
20326.0	270778.64356577204
20327.0	270586.0754145296
20328.0	269489.2671205395
20329.0	270158.0605325304
20330.0	272413.4497812473
20331.0	259215.54512608744
20332.0	271845.9983036417
20333.0	267456.15606088
20334.0	270982.51557601214
20335.0	265987.60293335404
20336.0	272222.6142969854
20337.0	266531.0783012802
20338.0	263258.1837225988
20339.0	268253.9039784988
20340.0	268069.91590522724
20341.0	270458.47409622907
20342.0	270938.71666135045
20343.0	266610.2767222776
20344.0	267471.20302162133
20345.0	261800.68657069316
20346.0	268083.48636610806
20347.0	265387.98890353146
20348.0	268207.4602405893
20349.0	213748.4339707869
20350.0	175550.88940728505
20351.0	264857.6008126407
20352.0	270724.92700958776
20353.0	270043.7148925966
20354.0	271026.1003714562
20355.0	226944.985386198
20356.0	260999.81305774162
20357.0	265220.156345554
20358.0	265651.34694481385
20359.0	270275.1235571705
20360.0	269616.3503374342
20361.0	262044.70750739353
20362.0	270920.90030653425
20363.0	271090.9199843328
20364.0	270345.14861588407
20365.0	270523.5883589627
20366.0	270117.5938875393
20367.0	265309.9258806306
20368.0	263551.4987413538
20369.0	249624.73373203658
20370.0	269457.5620620295
20371.0	267087.6667412492
20372.0	269603.54040873045
20373.0	268760.41599385644
20374.0	266329.73870694404
20375.0	269396.5031669765
20376.0	267722.9512294375
20377.0	270044.61897482135
20378.0	228410.2339264288
20379.0	268023.4289659898
20380.0	269774.74927656964
20381.0	211495.48229425203
20382.0	265530.6918133723
20383.0	268344.9235210188
20384.0	178841.5954649042
20385.0	264471.40995726536
20386.0	259658.99158649743
20387.0	264258.4268701606
20388.0	200557.34228089056
20389.0	269969.1194056698
20390.0	268143.44299806724
20391.0	257295.0666477659
20392.0	264865.80958986265
20393.0	269886.5931190272
20394.0	253105.84362762552
20395.0	264049.9529744407
20396.0	268488.0697688059
20397.0	269518.2112784384
20398.0	269507.7536202747
20399.0	261802.6721542122
20400.0	268914.41007493093
20401.0	267014.43094282085
20402.0	255697.17775236868
20403.0	266403.368350515
20404.0	268598.0748283906
20405.0	269129.82564864
20406.0	268613.4272393222
20407.0	265972.82021375623
20408.0	236746.08397844125
20409.0	268210.57639874483
20410.0	266014.9554577422
20411.0	260630.4727138349
20412.0	256818.1018263662
20413.0	266067.1262031857
20414.0	268106.0228857862
20415.0	263008.6583910349
20416.0	266166.2643453908
20417.0	204984.64196523902
20418.0	264635.54125168634
20419.0	257312.17710121855
20420.0	236937.8604547859
20421.0	267018.5668411385
20422.0	267840.26287144894
20423.0	262081.28341115257
20424.0	267559.93215959077
20425.0	266540.43914895406
20426.0	252814.52362956287
20427.0	266127.15067801706
20428.0	266578.36719145044
20429.0	264475.909082318
20430.0	260533.85555804675
20431.0	264875.5746635753
20432.0	267693.84223539225
20433.0	267538.9496295427
20434.0	263508.06640885427
20435.0	256758.11216423783
20436.0	264694.51442422054
20437.0	266084.1409216519
20438.0	267813.9468644353
20439.0	267412.25029632007
20440.0	267784.2498289664
20441.0	267690.95120650233
20442.0	266852.4091736069
20443.0	266425.29082408966
20444.0	265027.1641501692
20445.0	265767.65782589506
20446.0	263161.1318272003
20447.0	262776.93525852595
20448.0	266346.66628874163
20449.0	264829.1959373818
20450.0	250702.8457062453
20451.0	263822.78349291335
20452.0	262725.1223920607
20453.0	265203.40492451703
20454.0	262992.5431410722
20455.0	264097.1512676356
20456.0	264533.3741928418
20457.0	260549.99136010537
20458.0	261462.41815511364
20459.0	264766.74715484225
20460.0	263633.3242646553
20461.0	265953.10708981764
20462.0	262065.8538250222
20463.0	264143.5962638339
20464.0	266146.46848880616
20465.0	265807.61045893136
20466.0	264817.74454374245
20467.0	266193.562553549
20468.0	266263.30218987516
20469.0	264649.5945818113
20470.0	262658.6822049805
20471.0	266292.30244659213
20472.0	266258.40429137903
20473.0	223980.80468909087
20474.0	257492.10435419684
20475.0	265403.1973449724
20476.0	265805.79935846437
20477.0	264528.0596951046
20478.0	263890.74222776276
20479.0	260330.1135712282
20480.0	257480.56697732388
20481.0	262476.16863928357
20482.0	264029.95568639983
20483.0	265657.2842967042
20484.0	262809.357752729
20485.0	263050.59985817753
20486.0	262893.6207958028
20487.0	263860.94620671973
20488.0	264828.7881461767
20489.0	265344.8733458432
20490.0	265503.28675532807
20491.0	265032.85267496924
20492.0	262839.1010303996
20493.0	264778.3284670466
20494.0	265229.17137285124
20495.0	265029.1786743807
20496.0	262580.065324238
20497.0	262248.46511800436
20498.0	263239.9116566533
20499.0	264900.95366307854
20500.0	261995.515137227
20501.0	264713.92304168927
20502.0	262575.52425615484
20503.0	263738.4097202183
20504.0	262087.95277394084
20505.0	264436.63131279347
20506.0	261052.12294922408
20507.0	264160.1066172412
20508.0	262407.2010694655
20509.0	264287.0775316482
20510.0	264498.3584653313
20511.0	264087.77186017256
20512.0	262044.022472706
20513.0	260567.00010168506
20514.0	263356.8154025985
20515.0	255445.55705139675
20516.0	234067.19595971625
20517.0	263393.5051816961
20518.0	263946.42182307824
20519.0	264186.87246335996
20520.0	262154.09160028305
20521.0	262133.41242327052
20522.0	256630.90542509992
20523.0	262442.76813824015
20524.0	262763.11838228535
20525.0	262187.49587619986
20526.0	262018.55319081055
20527.0	195954.64246556864
20528.0	252579.21908572447
20529.0	263301.77323663334
20530.0	262974.1200801787
20531.0	262137.92696238114
20532.0	263252.25759047683
20533.0	261998.94576332884
20534.0	260520.5850947568
20535.0	262416.04213800875
20536.0	243055.5746467738
20537.0	263416.64840744936
20538.0	263460.240228352
20539.0	261268.42561822757
20540.0	259175.35928975666
20541.0	260970.5689022478
20542.0	255137.56039578313
20543.0	254130.11237765258
20544.0	198212.92546948855
20545.0	249063.67269601722
20546.0	252039.58140108353
20547.0	260210.0266631172
20548.0	260821.72490219682
20549.0	259666.52057190504
20550.0	251258.49787268884
20551.0	259945.47827834883
20552.0	258180.41008783094
20553.0	260588.87203389333
20554.0	260937.5373950961
20555.0	261925.40273213506
20556.0	261359.3908445182
20557.0	261753.913684787
20558.0	260805.0376540142
20559.0	237401.30189639505
20560.0	261245.75309823974
20561.0	261841.4477606914
20562.0	261476.69126676544
20563.0	259351.1978303481
20564.0	257608.48695787607
20565.0	257946.76386693295
20566.0	260132.75510538212
20567.0	261686.00003870722
20568.0	258350.1727596528
20569.0	258902.13456773155
20570.0	260236.95535308917
20571.0	257713.20625070107
20572.0	259164.11845017495
20573.0	261446.5951432702
20574.0	245091.29980640503
20575.0	255707.75966679546
20576.0	257770.65080913831
20577.0	258670.8538294281
20578.0	260523.69768775723
20579.0	260656.18327306263
20580.0	256048.81939168976
20581.0	260184.95049236552
20582.0	258667.70002738945
20583.0	259530.0543823886
20584.0	257514.67463802785
20585.0	260267.23246080038
20586.0	260310.850076672
20587.0	261183.92475811832
20588.0	258876.59377295367
20589.0	258510.45913559152
20590.0	252396.7575293952
20591.0	238503.6766609557
20592.0	229367.8970241236
20593.0	258714.14229729402
20594.0	258503.9102541835
20595.0	260669.76872857616
20596.0	260872.7580475392
20597.0	260076.56569241587
20598.0	258038.459426407
20599.0	249477.1534757941
20600.0	258175.96674703533
20601.0	253962.74192711775
20602.0	255069.2163092491
20603.0	257569.6380559383
20604.0	234293.43241832324
20605.0	225124.71763846278
20606.0	253573.56923617094
20607.0	246984.82673582277
20608.0	195469.23204607537
20609.0	211636.74283542618
20610.0	259670.49708666853
20611.0	257172.0309342189
20612.0	254521.26813552142
20613.0	258099.384313448
20614.0	259231.1863148542
20615.0	259577.81848719314
20616.0	259364.33480990698
20617.0	254926.399314332
20618.0	258886.9627215875
20619.0	259362.41623040012
20620.0	256702.8036599793
20621.0	239211.08409384082
20622.0	257844.416977307
20623.0	257636.6948057086
20624.0	259469.88834979836
20625.0	257464.3162513391
20626.0	259124.58650583067
20627.0	256779.33335019773
20628.0	258491.57166039047
20629.0	258945.1694899202
20630.0	258763.58726942757
20631.0	259083.03783526368
20632.0	257281.4701821948
20633.0	257273.51977410587
20634.0	253086.0960055276
20635.0	191049.58062264332
20636.0	235381.21331181203
20637.0	175243.43386929456
20638.0	160419.6444930395
20639.0	223658.4861630409
20640.0	256031.22743213872
20641.0	256411.713090353
20642.0	256888.4872806385
20643.0	258361.8644869118
20644.0	258233.29428439046
20645.0	257535.81046988894
20646.0	258051.71971850208
20647.0	254876.76706652044
20648.0	257750.82978672613
20649.0	252401.46123162
20650.0	246878.4059187194
20651.0	257027.0991712265
20652.0	256827.62614702075
20653.0	255928.56219484095
20654.0	252145.53748930895
20655.0	256010.6260594694
20656.0	255783.66063083604
20657.0	257811.13412648966
20658.0	257159.11488962654
20659.0	257755.28633958372
20660.0	257825.4659584002
20661.0	256321.82768762848
20662.0	257726.8293500927
20663.0	256115.75136092238
20664.0	257051.33815889852
20665.0	253985.96861952258
20666.0	255895.46945085324
20667.0	254526.24090234988
20668.0	257690.37455687672
20669.0	256677.4172155907
20670.0	255591.0714032103
20671.0	249608.286817492
20672.0	241886.72760872403
20673.0	251248.87897047275
20674.0	254831.15862425673
20675.0	244239.6674555857
20676.0	235836.05559132688
20677.0	240838.67358987575
20678.0	238681.32084942108
20679.0	243871.6337422384
20680.0	243603.49083894637
20681.0	247268.7622422571
20682.0	254932.5334839287
20683.0	235659.434079004
20684.0	255873.18133882736
20685.0	256538.74178129953
20686.0	256172.4390572032
20687.0	246753.84903597113
20688.0	254294.17278832657
20689.0	254049.08125552523
20690.0	256540.82572124168
20691.0	255839.8559158267
20692.0	256489.80117422083
20693.0	253143.04238550723
20694.0	254188.71246684197
20695.0	256112.09633955828
20696.0	252937.83742545667
20697.0	248506.272553365
20698.0	245794.29881610634
20699.0	253195.1681470463
20700.0	254567.59013376097
20701.0	255517.40977807407
20702.0	252683.16578774797
20703.0	248135.13358704062
20704.0	175581.68126094065
20705.0	220279.10371084887
20706.0	255728.25083412457
20707.0	246156.65386126676
20708.0	254434.29504778207
20709.0	248161.2085264411
20710.0	255487.17492797424
20711.0	254445.95720519716
20712.0	251372.70405201984
20713.0	233859.33558579595
20714.0	251531.68987914288
20715.0	251364.21027184662
20716.0	253828.72982486943
20717.0	254336.92249784328
20718.0	226530.8208300064
20719.0	248120.89140838443
20720.0	251220.7508144106
20721.0	250538.35779113215
20722.0	239263.36682722473
20723.0	224670.16560478223
20724.0	254540.6155161595
20725.0	253578.22564761658
20726.0	254392.71135477794
20727.0	249826.62561136563
20728.0	244211.07404636068
20729.0	246778.72702586837
20730.0	253938.9783638014
20731.0	252416.25967984693
20732.0	254700.1658966016
20733.0	254723.52942817294
20734.0	254806.9043273728
20735.0	253052.67002409138
20736.0	250859.1725543456
20737.0	248080.54388163044
20738.0	243145.03338392868
20739.0	247167.48028641485
20740.0	253147.41243084622
20741.0	240112.7380287413
20742.0	234811.07276105124
20743.0	233851.1340437659
20744.0	252925.92948183016
20745.0	251802.9088849933
20746.0	250612.16915292243
20747.0	252649.88209807497
20748.0	251068.00862822603
20749.0	249208.29387079607
20750.0	252523.28772730895
20751.0	252512.96187514716
20752.0	249247.11624375876
20753.0	253621.3394227195
20754.0	249448.66177842984
20755.0	251129.34959022125
20756.0	245515.3068212302
20757.0	248940.03625328912
20758.0	253113.1153973247
20759.0	252176.41092219023
20760.0	252047.3832259597
20761.0	252652.21884968912
20762.0	242550.40596214103
20763.0	238807.79914282286
20764.0	249129.99753974017
20765.0	248960.15203040978
20766.0	252507.39896975365
20767.0	249947.098395445
20768.0	237506.21035234156
20769.0	228072.90587380316
20770.0	241939.7553553297
20771.0	252578.38347550665
20772.0	242457.0033209355
20773.0	243796.61546947015
20774.0	240518.19311268523
20775.0	219381.6777916301
20776.0	235448.01368473074
20777.0	234547.49976167278
20778.0	249324.9983873019
20779.0	252080.36712775656
20780.0	248689.75856844868
20781.0	251804.60936069125
20782.0	244259.29858088118
20783.0	250302.27405045799
20784.0	249385.2738912268
20785.0	250819.21635614661
20786.0	251580.21199953795
20787.0	251856.02429255642
20788.0	251644.50197667797
20789.0	250084.42064240418
20790.0	249903.520310887
20791.0	249635.69145610274
20792.0	252242.79102586865
20793.0	250776.65979432935
20794.0	245557.02557081997
20795.0	250258.80229150582
20796.0	249292.57211822105
20797.0	250102.47093452743
20798.0	248418.45253079184
20799.0	241203.13711166193
20800.0	249362.39312404618
20801.0	247109.41843128242
20802.0	249813.84651079538
20803.0	250440.23603363757
20804.0	247045.79492904822
20805.0	212483.31785177242
20806.0	246809.2515975181
20807.0	224651.3279369042
20808.0	250791.42437355372
20809.0	246034.41831607997
20810.0	198169.38062477674
20811.0	250197.41120757777
20812.0	250829.78726051855
20813.0	249572.55113769096
20814.0	250600.9736118277
20815.0	250886.89921064914
20816.0	249690.23030558744
20817.0	247911.8906032146
20818.0	248657.16725350535
20819.0	242271.60008949443
20820.0	247680.60409774343
20821.0	247038.61763604105
20822.0	250649.35197245443
20823.0	249025.4527299586
20824.0	248181.9446411265
20825.0	245281.9896434666
20826.0	220142.9199552294
20827.0	250344.45291520024
20828.0	250734.78417776639
20829.0	226544.91903917593
20830.0	247708.33610178434
20831.0	249285.4426402823
20832.0	248866.1632352262
20833.0	189860.2618158936
20834.0	241511.00720414697
20835.0	248368.37065359423
20836.0	250230.14848430062
20837.0	247162.62328238075
20838.0	247496.4348305398
20839.0	185458.5825132397
20840.0	245476.72614501842
20841.0	249635.45122734053
20842.0	250190.84376637434
20843.0	249913.09527777275
20844.0	249943.2994045949
20845.0	244983.63317616214
20846.0	217099.23543943578
20847.0	217396.83756116318
20848.0	245341.361170024
20849.0	245393.35114096568
20850.0	240769.02129991158
20851.0	237853.9440537531
20852.0	247253.1862749201
20853.0	249006.95438131163
20854.0	247589.40325642002
20855.0	243761.29292861582
20856.0	245608.9975062544
20857.0	243497.17792030922
20858.0	247325.5161036811
20859.0	249177.94137047048
20860.0	245371.5548110837
20861.0	243804.95164866422
20862.0	249156.7330820094
20863.0	247496.85415608325
20864.0	248627.87507322914
20865.0	248505.24893347902
20866.0	239105.7553686455
20867.0	247799.54459770847
20868.0	248249.07594465348
20869.0	247345.6396402677
20870.0	248682.21249126378
20871.0	248558.88244244488
20872.0	243321.29785610226
20873.0	216040.06163906332
20874.0	247895.35581798473
20875.0	244476.87977861168
20876.0	243121.55807416394
20877.0	247591.18531133313
20878.0	248712.03200040964
20879.0	244685.90155530348
20880.0	244268.71909253398
20881.0	246782.49812459544
20882.0	239381.24354682735
20883.0	243766.41501265625
20884.0	232204.90107617763
20885.0	229178.2885834626
20886.0	246790.74454568766
20887.0	246446.96334663618
20888.0	245190.39694929685
20889.0	247929.36543682558
20890.0	239811.21958051348
20891.0	247544.16506634216
20892.0	244588.486852605
20893.0	247525.11076270067
20894.0	245947.68199680027
20895.0	247001.05743400884
20896.0	215484.46274025235
20897.0	232518.48286699865
20898.0	238104.26546421382
20899.0	245043.6707581961
20900.0	241835.70641715324
20901.0	246172.51588014074
20902.0	245014.5096499196
20903.0	246560.36956733486
20904.0	247092.25565388825
20905.0	246876.40565514192
20906.0	244192.44745687055
20907.0	244194.66729226234
20908.0	246891.06873221122
20909.0	247147.7969420287
20910.0	244007.41300961302
20911.0	237013.23681628783
20912.0	245762.65593815024
20913.0	246591.47557437496
20914.0	239247.80207964723
20915.0	244649.88255027204
20916.0	247141.00258897914
20917.0	246974.49469706247
20918.0	245058.42369822864
20919.0	246190.0040306691
20920.0	246856.39588904957
20921.0	246863.11526891516
20922.0	226298.19392984058
20923.0	148155.50567873952
20924.0	245220.93955644988
20925.0	246688.11212881914
20926.0	246033.46841108383
20927.0	245571.09525872723
20928.0	244836.97000448155
20929.0	246653.5643807744
20930.0	246350.02595573766
20931.0	243178.55981895278
20932.0	194652.22666320234
20933.0	241770.8623724509
20934.0	246279.0678740991
20935.0	246203.20371507216
20936.0	245650.57071349738
20937.0	244938.99288412087
20938.0	246334.6698747904
20939.0	244313.18228008915
20940.0	235717.8109263936
20941.0	241359.11226736664
20942.0	244934.63615570008
20943.0	235559.25658828954
20944.0	226380.29963265458
20945.0	244422.54938603408
20946.0	245874.92434903048
20947.0	245257.52930140175
20948.0	245767.45097134088
20949.0	245484.8410746881
20950.0	242551.27040819192
20951.0	243902.46470779012
20952.0	245666.32745533434
20953.0	245267.27508131746
20954.0	234465.4373650413
20955.0	245532.47672893433
20956.0	242306.3097376742
20957.0	238894.1209599988
20958.0	244460.1921110025
20959.0	244836.55833354287
20960.0	241759.22705858236
20961.0	244163.66624767895
20962.0	217990.2043324242
20963.0	243952.0430587893
20964.0	240189.08704932244
20965.0	240934.57131766103
20966.0	242087.2808759318
20967.0	239943.89359493443
20968.0	187715.45906215016
20969.0	239362.41426759344
20970.0	244920.56814551036
20971.0	244112.197943295
20972.0	233940.68599930045
20973.0	244646.8124246013
20974.0	244439.17592166402
20975.0	242964.62766571614
20976.0	244535.76182988804
20977.0	241323.16446064346
20978.0	202951.94949713498
20979.0	207119.7659430698
20980.0	243498.3982530542
20981.0	244219.4235424772
20982.0	244076.4903653377
20983.0	243561.6719503357
20984.0	243727.30438615056
20985.0	243228.37902786618
20986.0	242720.71064289127
20987.0	240844.48668548997
20988.0	241368.22166650908
20989.0	241118.6568036368
20990.0	225973.56371313543
20991.0	241054.89635737543
20992.0	243139.72475822075
20993.0	238618.52498821012
20994.0	238069.5447011363
20995.0	241243.81053583356
20996.0	231959.2536932282
20997.0	217545.62037678075
20998.0	243757.246264115
20999.0	232721.07571936227
21000.0	241888.70113361947
21001.0	243503.70121646058
21002.0	241458.7456520208
21003.0	240855.39942564082
21004.0	243187.47806269402
21005.0	242462.48999485458
21006.0	243024.5661573121
21007.0	243285.57863895054
21008.0	243240.6651928576
21009.0	241640.11647959036
21010.0	241502.87434383426
21011.0	242470.90450268218
21012.0	225604.42249380593
21013.0	224730.66057565645
21014.0	240677.11266979988
21015.0	241044.2091659246
21016.0	243054.68597862395
21017.0	238033.64041031466
21018.0	233705.1911389252
21019.0	232091.95738234394
21020.0	238556.49154662504
21021.0	242327.61868943312
21022.0	241170.84799631356
21023.0	234325.75791924007
21024.0	235871.49158809465
21025.0	240873.02210846884
21026.0	242274.94431293462
21027.0	242251.71562823674
21028.0	236958.03191132392
21029.0	206613.91778119002
21030.0	240859.52515276775
21031.0	241515.66445445144
21032.0	239591.18440038446
21033.0	240659.09614182325
21034.0	242054.02119864302
21035.0	242244.91865374718
21036.0	241162.2427525131
21037.0	241513.25094707214
21038.0	240359.90196715618
21039.0	242059.29417277442
21040.0	242049.9323813888
21041.0	242079.61872138234
21042.0	242062.33871319034
21043.0	241871.7631709184
21044.0	241965.62414469122
21045.0	240537.22623508537
21046.0	241496.20183531535
21047.0	241524.94487633923
21048.0	238191.45759948986
21049.0	240151.85431756906
21050.0	238989.51683932412
21051.0	240757.40328755206
21052.0	240651.62063380517
21053.0	239518.8869726211
21054.0	241112.5818785789
21055.0	241470.5981259776
21056.0	241019.57643796527
21057.0	241232.71817461762
21058.0	239350.93550612434
21059.0	240744.99643146273
21060.0	239813.04578047982
21061.0	240571.54025553918
21062.0	238530.05547765875
21063.0	237267.59094518106
21064.0	236592.18867323184
21065.0	240043.0134919174
21066.0	225776.16959568465
21067.0	239397.66005268448
21068.0	236102.51322326442
21069.0	240468.11406663625
21070.0	240552.47179612188
21071.0	239591.72263444556
21072.0	231116.19439492418
21073.0	237453.55044618496
21074.0	232599.48578241916
21075.0	237828.76638084906
21076.0	239607.31443527775
21077.0	234339.95091968024
21078.0	203770.39420784148
21079.0	240083.09174435856
21080.0	238466.81648824297
21081.0	239706.9310427133
21082.0	233468.9966686261
21083.0	233725.35210967227
21084.0	238499.56089528365
21085.0	239603.3393885184
21086.0	236306.1610479627
21087.0	236651.2901914586
21088.0	237992.34486599758
21089.0	238924.7788056575
21090.0	238055.58542827395
21091.0	239204.65475010563
21092.0	215661.8737254289
21093.0	237035.62768875482
21094.0	239227.18602690528
21095.0	239258.76504657872
21096.0	239807.75162511368
21097.0	239177.01544017965
21098.0	229756.26624369092
21099.0	179072.94598592777
21100.0	239277.4568574975
21101.0	225101.69374064074
21102.0	238744.02244362122
21103.0	238300.49702543195
21104.0	239047.05272872982
21105.0	239493.89091307513
21106.0	239341.46843770868
21107.0	237766.71689605046
21108.0	239300.8203890688
21109.0	237469.128196097
21110.0	231377.16849869234
21111.0	226803.16569189454
21112.0	234438.81936814063
21113.0	239081.66873907158
21114.0	237845.05527500677
21115.0	238082.43012730926
21116.0	238027.0959329288
21117.0	234788.61247282676
21118.0	234636.66301009536
21119.0	233243.0933426191
21120.0	225852.86433178413
21121.0	238238.2586920962
21122.0	237455.08147200005
21123.0	238646.9278711809
21124.0	238303.6917219325
21125.0	229008.06862765734
21126.0	236864.56373412
21127.0	238690.5890029568
21128.0	238544.96046120962
21129.0	235221.44377897037
21130.0	211008.5961613436
21131.0	236552.74281697103
21132.0	234781.15562946216
21133.0	238170.17255526411
21134.0	232037.50525009484
21135.0	233006.11768320258
21136.0	234341.38568622284
21137.0	236808.60448358438
21138.0	238089.38847764485
21139.0	237781.01506867158
21140.0	235418.84240527469
21141.0	232901.28325673286
21142.0	227331.07348112194
21143.0	236447.97025648697
21144.0	234532.52253122473
21145.0	209120.12577994418
21146.0	237738.86220861386
21147.0	224612.06096773627
21148.0	235113.86365624185
21149.0	237459.6109008895
21150.0	236302.90815549536
21151.0	234856.969247129
21152.0	237621.28422830073
21153.0	236244.3307155441
21154.0	232661.86819010132
21155.0	229516.2867810347
21156.0	234500.72918261873
21157.0	234827.17081436352
21158.0	231050.91802234328
21159.0	237345.4491811839
21160.0	235725.66601891755
