20081.0	421744.6388989953
20082.0	421212.0033951743
20083.0	421508.6379958269
20084.0	420229.80561141943
20085.0	421120.0554434557
20086.0	420379.61272852524
20087.0	417312.95239208906
20088.0	419556.1689317385
20089.0	419152.7622410185
20090.0	421054.2013054976
20091.0	420973.27745269745
20092.0	419006.85268091125
20093.0	419677.9964760054
20094.0	419552.09835970687
20095.0	419613.3733662727
20096.0	419730.8602253311
20097.0	409437.98557081464
20098.0	404219.9454974059
20099.0	419304.4817510396
20100.0	415714.2426714143
20101.0	416020.5929578586
20102.0	419394.2547464177
20103.0	419928.2450104318
20104.0	419422.8682883032
20105.0	420016.5957173247
20106.0	419858.2525624322
20107.0	419803.92227471335
20108.0	419260.42352353374
20109.0	419058.8721168387
20110.0	419314.2704177153
20111.0	418964.57829089346
20112.0	417189.156880388
20113.0	417655.61297797225
20114.0	418942.9161787386
20115.0	417466.188981863
20116.0	419182.54767144955
20117.0	418130.3511482404
20118.0	418228.4267683825
20119.0	418717.6998797309
20120.0	418082.9844537361
20121.0	418446.6641649661
20122.0	418762.6135355393
20123.0	418584.99650519027
20124.0	417800.7147151366
20125.0	418016.8952250369
20126.0	413125.8292502578
20127.0	418135.0340886522
20128.0	418038.68652175483
20129.0	417948.5689643001
20130.0	405417.84836668975
20131.0	416798.0323700708
20132.0	417447.13677537313
20133.0	414396.07484580204
20134.0	413906.8357083159
20135.0	416842.00188805157
20136.0	417403.5602636798
20137.0	417399.6738215937
20138.0	416414.9238038536
20139.0	416362.7164631052
20140.0	415263.7503045628
20141.0	411500.45654876827
20142.0	410302.17430466274
20143.0	413377.04603975697
20144.0	408841.4951440335
20145.0	415844.4409978878
20146.0	415769.8253783045
20147.0	415677.42171545734
20148.0	415643.51349390985
20149.0	414637.9882496079
20150.0	412872.00758825196
20151.0	415800.9378865179
20152.0	415643.4986041288
20153.0	416196.56309473276
20154.0	414513.7586274305
20155.0	416282.7252137983
20156.0	415047.67528140714
20157.0	413424.2174894121
20158.0	415745.32162519096
20159.0	416040.4160774142
20160.0	415523.09313863784
20161.0	415515.89864898566
20162.0	414644.1048031236
20163.0	408957.9212636238
20164.0	414961.149935613
20165.0	415130.8701401099
20166.0	415152.2055159809
20167.0	412338.7154661394
20168.0	410327.7184548912
20169.0	415307.72946943995
20170.0	413917.0083635173
20171.0	414396.87763558346
20172.0	414072.810399335
20173.0	414447.8598201326
20174.0	412606.32758026663
20175.0	405147.07563478197
20176.0	411212.0583028778
20177.0	414208.63957893156
20178.0	414228.60509511665
20179.0	411340.48285818717
20180.0	411627.88306944014
20181.0	413649.2804866028
20182.0	407246.19098848477
20183.0	411716.85306532006
20184.0	413152.94857134135
20185.0	412715.25868830713
20186.0	412580.1563815948
20187.0	413521.4181777407
20188.0	413801.92714752007
20189.0	412756.76489154494
20190.0	413055.7392846848
20191.0	412300.135419085
20192.0	410865.5007891398
20193.0	405436.5587374061
20194.0	411935.1774937087
20195.0	411637.86236722785
20196.0	404371.7830770817
20197.0	412330.55481856206
20198.0	412610.9123739633
20199.0	410592.90584187047
20200.0	412605.40189736977
20201.0	412392.0722558972
20202.0	410515.3290436625
20203.0	399916.46355454304
20204.0	404768.5449416698
20205.0	400703.21893540805
20206.0	410578.3354589187
20207.0	410641.5373287432
20208.0	409648.93809049454
20209.0	405760.7358644246
20210.0	406127.8861524993
20211.0	394608.914726913
20212.0	381286.4917766148
20213.0	395329.41226803197
20214.0	384224.4855464019
20215.0	401986.2588358591
20216.0	399332.8873898057
20217.0	409856.04778885155
20218.0	410725.0488573951
20219.0	408539.2225599482
20220.0	410951.5387568132
20221.0	409929.7788297209
20222.0	410427.9468015621
20223.0	410515.4238349316
20224.0	409292.94716763834
20225.0	410058.8683919367
20226.0	409944.8741298173
20227.0	410446.8559822845
20228.0	410790.7534684164
20229.0	407842.67847925925
20230.0	409363.3921810457
20231.0	410236.0747999215
20232.0	410023.11824179225
20233.0	405960.523776001
20234.0	407854.5087234051
20235.0	409141.98410035233
20236.0	407353.7025343483
20237.0	396627.03702180093
20238.0	403121.09992509475
20239.0	406954.95928053296
20240.0	409498.83233894425
20241.0	409082.9308166148
20242.0	409742.2546436097
20243.0	408189.501282713
20244.0	405301.73409362516
20245.0	397580.56610856956
20246.0	400795.32564152766
20247.0	400280.96639791154
20248.0	409158.4247234561
20249.0	409198.5266737155
20250.0	408846.75270410016
20251.0	408689.5380267017
20252.0	407152.2972991494
20253.0	408828.65071718313
20254.0	408063.39911352383
20255.0	405960.4566671385
20256.0	408519.44159313897
20257.0	407112.5325709307
20258.0	408670.2977056772
20259.0	408562.008745574
20260.0	407635.13676759374
20261.0	407965.69175326516
20262.0	407329.81513420533
20263.0	408345.61705246737
20264.0	407505.71627479047
20265.0	408088.11719557125
20266.0	407768.0823631872
20267.0	406501.9123728376
20268.0	399086.48817786976
20269.0	398164.91842928785
20270.0	399216.79115223204
20271.0	405977.9020357631
20272.0	407051.3657774083
20273.0	406385.07437260816
20274.0	403746.0885504009
20275.0	401892.936830158
20276.0	405354.5737256949
20277.0	406910.37319987157
20278.0	406024.75975147367
20279.0	397271.56816774193
20280.0	401204.73291325354
20281.0	397256.68908401055
20282.0	405295.337150871
20283.0	406687.6663529473
20284.0	398931.09550612373
20285.0	405873.3843841038
20286.0	402796.7957106658
20287.0	383457.7728569496
20288.0	405188.1242394592
20289.0	403763.1377670183
20290.0	405682.35984158795
20291.0	397497.470654872
20292.0	405705.570700492
20293.0	397897.38432922435
20294.0	404536.7354064895
20295.0	403881.7115799566
20296.0	401205.7345130545
20297.0	404617.6613564424
20298.0	404040.62914478156
20299.0	403404.28108595085
20300.0	385472.87084892
20301.0	391199.9750668293
20302.0	351123.8120177469
20303.0	391425.48874199076
20304.0	399909.58195998764
20305.0	399348.63930818904
20306.0	395805.9965612011
20307.0	353960.9724125268
20308.0	375657.27003115707
20309.0	399021.50016368827
20310.0	402532.6782906371
20311.0	403356.03379732516
20312.0	402626.1596798956
20313.0	404329.7886568447
20314.0	404393.5542411265
20315.0	404289.21379880956
20316.0	403662.2299430943
20317.0	404123.37793925015
20318.0	399759.1960289165
20319.0	403910.47884308454
20320.0	401898.8682051559
20321.0	400513.29980170674
20322.0	403526.998032383
20323.0	404011.5244498936
20324.0	402398.77303828666
20325.0	403752.4099956739
20326.0	403453.63210567704
20327.0	402837.80425973854
20328.0	402535.3305587712
20329.0	403163.8476423167
20330.0	403691.0496350208
20331.0	401358.88490987633
20332.0	403365.8874757111
20333.0	401133.18710477336
20334.0	403008.12634685443
20335.0	400660.0916336685
20336.0	403128.2881232897
20337.0	400913.88750068663
20338.0	402353.65616844664
20339.0	401998.07523881056
20340.0	400882.63972618297
20341.0	402199.24391526345
20342.0	402198.58331238443
20343.0	401470.51085823553
20344.0	396475.2453697622
20345.0	398226.05795982643
20346.0	400625.43955230195
20347.0	397381.7294651485
20348.0	392007.73929695983
20349.0	367519.82974731596
20350.0	363349.03775723284
20351.0	390514.2042656779
20352.0	398561.00899553334
20353.0	399857.0088759288
20354.0	400754.95672381483
20355.0	385893.34143632656
20356.0	398544.0520536017
20357.0	398768.90911048243
20358.0	399879.3808740343
20359.0	400861.3592956921
20360.0	400672.6244237322
20361.0	398047.2128372604
20362.0	401103.7527375868
20363.0	401121.4615085057
20364.0	400751.2485396482
20365.0	400967.84176906163
20366.0	400778.528292864
20367.0	398984.5535883245
20368.0	397644.2134134839
20369.0	394431.62401341373
20370.0	399731.28650096804
20371.0	399110.264638671
20372.0	400144.3199582202
20373.0	399665.86982891604
20374.0	398625.5568175119
20375.0	399943.85424711695
20376.0	398955.44511856465
20377.0	399815.6419235844
20378.0	389393.1255267147
20379.0	398189.2420370434
20380.0	396152.823768679
20381.0	386580.7381594093
20382.0	392046.0530057226
20383.0	387199.9245942786
20384.0	350360.66427697835
20385.0	385986.87923896237
20386.0	391505.77757715643
20387.0	391212.1632948221
20388.0	377837.3446795195
20389.0	395450.0299653121
20390.0	397516.3569766403
20391.0	396275.43229235517
20392.0	398110.8127465461
20393.0	398968.747982848
20394.0	396202.5321431059
20395.0	397818.3420411911
20396.0	398719.9326420992
20397.0	398709.7021054976
20398.0	398710.5583726593
20399.0	395802.80742215697
20400.0	398363.24001218553
20401.0	396987.9336026103
20402.0	397747.76490721316
20403.0	397520.5684772874
20404.0	398103.77554329595
20405.0	398004.49594818556
20406.0	397223.0880952322
20407.0	393829.63359580166
20408.0	386657.9399868416
20409.0	396072.37953453994
20410.0	396475.60964505596
20411.0	395450.36425134045
20412.0	392863.17682524683
20413.0	395534.4963272647
20414.0	396588.3099643913
20415.0	393945.9229810639
20416.0	392086.90615582804
20417.0	382429.14475704025
20418.0	392347.9277600762
20419.0	390967.14778378635
20420.0	385456.2431598518
20421.0	394911.6493135883
20422.0	396727.5306582013
20423.0	394227.8223626283
20424.0	396555.1154036735
20425.0	396525.9710726132
20426.0	394392.6784327702
20427.0	396175.73012111266
20428.0	396470.92733378557
20429.0	395979.08877639705
20430.0	393256.7818469376
20431.0	395191.8772649946
20432.0	396226.52586885105
20433.0	395994.79267000314
20434.0	394843.99477063655
20435.0	395075.5687956463
20436.0	393813.555989713
20437.0	395038.6222202891
20438.0	395908.37029437436
20439.0	395703.85812848696
20440.0	395830.2943739905
20441.0	395848.4020232193
20442.0	395508.7592390659
20443.0	395455.68158023665
20444.0	395214.46862520295
20445.0	395223.9225864196
20446.0	394787.3699889129
20447.0	392655.53549886
20448.0	395261.6908259324
20449.0	394887.4708287486
20450.0	391909.53176596627
20451.0	394751.7397958651
20452.0	393692.8537771997
20453.0	394652.71353671624
20454.0	393153.1158487079
20455.0	394329.12067624804
20456.0	394342.3348309997
20457.0	392397.98531031265
20458.0	392803.70180423383
20459.0	394064.838839501
20460.0	393837.8798071812
20461.0	394237.94468618167
20462.0	393555.68892149813
20463.0	393793.96544430155
20464.0	394245.7641271297
20465.0	394146.40609853476
20466.0	393589.2672610272
20467.0	393984.93063741457
20468.0	393964.12961587246
20469.0	393482.4863629308
20470.0	392374.6890973179
20471.0	393308.50537472
20472.0	391797.0990432254
20473.0	365413.4167240721
20474.0	387403.27137279965
20475.0	392704.697774899
20476.0	393120.1834319874
20477.0	392873.1804499968
20478.0	392776.2704269318
20479.0	390986.2218006559
20480.0	390062.443960721
20481.0	391685.4460416023
20482.0	392508.18582445796
20483.0	392902.34302627883
20484.0	391702.83940085775
20485.0	392441.4166990847
20486.0	391935.935538791
20487.0	392440.34694184875
20488.0	392291.87004825706
20489.0	392408.05688279064
20490.0	392570.3758184446
20491.0	392290.2906830847
20492.0	391375.2711790595
20493.0	391939.249038951
20494.0	392088.096918733
20495.0	391985.15443793917
20496.0	391338.55109611584
20497.0	391526.6664693764
20498.0	391236.41098567797
20499.0	389940.7137243165
20500.0	390531.31010539486
20501.0	391507.16777922586
20502.0	391282.14861250605
20503.0	391320.9341804545
20504.0	390607.4205749262
20505.0	391327.2740806657
20506.0	390706.7186249732
20507.0	391159.2771059712
20508.0	390692.3078352899
20509.0	390987.1869100031
20510.0	390876.66658017266
20511.0	390674.135384064
20512.0	389542.907897449
20513.0	382475.56458742765
20514.0	389328.1505148896
20515.0	389824.7881949157
20516.0	382718.0314296409
20517.0	389750.44247879693
20518.0	389471.40382228506
20519.0	389193.77424220135
20520.0	388530.5891389436
20521.0	387049.9316695016
20522.0	372614.7537862781
20523.0	385827.9583186946
20524.0	384511.67310643225
20525.0	381316.8633610239
20526.0	377164.9996357649
20527.0	363953.88323758554
20528.0	373545.1697414086
20529.0	380422.15246725135
20530.0	383278.5255006194
20531.0	382821.102256131
20532.0	385895.1114325982
20533.0	379628.0100782188
20534.0	387155.0893719548
20535.0	387845.6079155204
20536.0	384020.44733685686
20537.0	388364.9319567363
20538.0	388446.86118420475
20539.0	382980.77961912734
20540.0	387041.8666520584
20541.0	387605.0910052362
20542.0	384133.49075026024
20543.0	378591.87606159906
20544.0	373681.5844458527
20545.0	382130.6199932952
20546.0	384823.4338353115
20547.0	386891.9735517179
20548.0	385794.464284675
20549.0	386623.80653117376
20550.0	387404.1857310729
20551.0	387202.73142251663
20552.0	382317.9711643508
20553.0	383359.481439835
20554.0	387782.58472304593
20555.0	387653.8325925895
20556.0	383522.11138314
20557.0	387548.78457118745
20558.0	387716.78007787507
20559.0	377621.03855021065
20560.0	387086.2482604029
20561.0	387510.15587020805
20562.0	387234.56912588846
20563.0	379072.1366622011
20564.0	385056.86950215744
20565.0	386662.0569059331
20566.0	386893.35452631
20567.0	387165.2880318465
20568.0	386629.9352481793
20569.0	379987.82452859014
20570.0	386434.44062617695
20571.0	385565.6842952707
20572.0	386346.54038753227
20573.0	386539.15142553585
20574.0	384669.79878666264
20575.0	384803.0818140168
20576.0	374262.0683599822
20577.0	385818.35168481246
20578.0	386194.164678657
20579.0	386144.40261713875
20580.0	384648.4105625566
20581.0	381706.5148317752
20582.0	385491.71334020776
20583.0	385890.73782210605
20584.0	378755.3939390547
20585.0	385237.1721453553
20586.0	385704.1686790144
20587.0	385793.22046382085
20588.0	384972.6074028034
20589.0	384221.60447897605
20590.0	381954.959396046
20591.0	373732.23276380234
20592.0	369340.2382139498
20593.0	383848.13589135406
20594.0	383987.5029663761
20595.0	384929.9829981184
20596.0	385002.7392827393
20597.0	384722.31818362884
20598.0	384641.68289894285
20599.0	380606.2452932646
20600.0	384161.7142218757
20601.0	382653.7405087744
20602.0	382243.2278282254
20603.0	383293.89825392695
20604.0	377645.88413911633
20605.0	372585.74618952343
20606.0	378658.4352620514
20607.0	368726.882700495
20608.0	328429.11905219924
20609.0	337096.1243996201
20610.0	373220.09167790064
20611.0	378735.7222338547
20612.0	379818.4465792956
20613.0	381931.10345318436
20614.0	382599.0344114177
20615.0	382893.3629837313
20616.0	382990.44161781756
20617.0	381276.9537196025
20618.0	382683.6368785415
20619.0	382657.86267074523
20620.0	381035.2026353678
20621.0	376899.6658675694
20622.0	381412.55053475924
20623.0	381339.3953718266
20624.0	382047.98486446094
20625.0	381495.8756265981
20626.0	381391.0836674562
20627.0	379895.18996930734
20628.0	380395.76421334967
20629.0	379740.99728793604
20630.0	378678.18938531843
20631.0	377144.83845529595
20632.0	374551.73978685436
20633.0	370500.7501213694
20634.0	356175.55422904773
20635.0	319403.93975153845
20636.0	313031.75451443135
20637.0	248644.41677906705
20638.0	261004.60913951133
20639.0	320326.74650521995
20640.0	352604.0947261423
20641.0	365810.9255942144
20642.0	371339.680546816
20643.0	374884.2394615804
20644.0	376265.47389071074
20645.0	372222.0882886745
20646.0	378763.06825707504
20647.0	378843.7857501188
20648.0	379713.3696172034
20649.0	378705.709472155
20650.0	379666.34098360315
20651.0	379953.3351862285
20652.0	380023.14895687695
20653.0	373264.4437163904
20654.0	379410.38819573843
20655.0	380122.8916031486
20656.0	379681.35260733485
20657.0	380576.52634255344
20658.0	380057.05214525515
20659.0	380400.3777380347
20660.0	380466.3604314111
20661.0	379745.1844616174
20662.0	380406.2264852482
20663.0	380025.2796633083
20664.0	380367.84084418556
20665.0	378872.4806615065
20666.0	379662.69865000946
20667.0	379432.6320578573
20668.0	380151.1977025537
20669.0	379694.8161134594
20670.0	379453.25440204714
20671.0	375693.3582422068
20672.0	375087.02126734203
20673.0	375092.8312172561
20674.0	378564.3494735869
20675.0	373724.6089871351
20676.0	371512.8784584765
20677.0	377057.37945743336
20678.0	376797.6757035007
20679.0	374338.1081554997
20680.0	372056.89688392135
20681.0	376278.3518720005
20682.0	377212.1182371831
20683.0	372140.1703858094
20684.0	377875.68544153386
20685.0	378500.9123033093
20686.0	378599.26642524183
20687.0	375421.1005169566
20688.0	378514.81369477126
20689.0	378410.20376842225
20690.0	378682.0636639229
20691.0	378223.46286858234
20692.0	378677.78211840003
20693.0	377175.22723634954
20694.0	377559.48252528737
20695.0	378310.5364099073
20696.0	377778.25784135656
20697.0	376659.76656854956
20698.0	373610.1221040139
20699.0	377215.33170319354
20700.0	376928.05627248617
20701.0	376202.69229015126
20702.0	373590.4139083755
20703.0	364936.4945797114
20704.0	319448.9669681032
20705.0	343808.91375534306
20706.0	370324.0352858116
20707.0	372205.3402230686
20708.0	376090.6114695165
20709.0	374424.12011847814
20710.0	376632.1936334841
20711.0	376354.03745853377
20712.0	374904.1741496329
20713.0	373239.9772925946
20714.0	374060.92589793477
20715.0	375368.7226777597
20716.0	374880.7229571079
20717.0	373889.07142185007
20718.0	370825.87075706886
20719.0	371945.8329722901
20720.0	373199.98313594924
20721.0	373734.0025503747
20722.0	367901.5137181711
20723.0	361021.2135075941
20724.0	375198.1843742713
20725.0	376047.5978334205
20726.0	376080.8639070201
20727.0	375236.36575273
20728.0	373185.35424245876
20729.0	373458.0309786634
20730.0	374716.84835409874
20731.0	375767.17212057667
20732.0	376107.4121736193
20733.0	376067.3037221889
20734.0	376187.67122923525
20735.0	375162.509721602
20736.0	374829.7529360393
20737.0	373718.5108885497
20738.0	371842.250021275
20739.0	373267.25180293334
20740.0	375342.62802513875
20741.0	367813.3989408781
20742.0	367743.81470351596
20743.0	366907.741228241
20744.0	374525.4809272328
20745.0	374324.64905338985
20746.0	374739.98266695766
20747.0	374759.390969856
20748.0	374581.4476226566
20749.0	373895.38447851577
20750.0	374656.6110183429
20751.0	374348.6589272034
20752.0	374056.7318036465
20753.0	374738.62979420123
20754.0	373691.0897872903
20755.0	374086.5025540103
20756.0	371020.6743675003
20757.0	373646.36235857295
20758.0	374316.4015837183
20759.0	374275.61428418587
20760.0	374144.8105099266
20761.0	374010.1056135153
20762.0	370339.88293917995
20763.0	367198.86556202604
20764.0	372645.14801991475
20765.0	372337.41445201595
20766.0	373436.9606828022
20767.0	372558.57842421834
20768.0	370703.81986611546
20769.0	364832.9898524501
20770.0	368419.93032169854
20771.0	372633.36559083493
20772.0	369812.2737844227
20773.0	371224.96863927995
20774.0	366236.3152613477
20775.0	370317.391927703
20776.0	364254.75618243264
20777.0	371033.1847180283
20778.0	371472.7377108992
20779.0	371563.72013383696
20780.0	371674.5441312767
20781.0	372050.06771814433
20782.0	369552.0730054571
20783.0	371955.80073574383
20784.0	371903.4233159689
20785.0	371924.023220633
20786.0	372188.21215354867
20787.0	372247.1287029761
20788.0	372140.26538680284
20789.0	371786.0606083065
20790.0	372057.33812469797
20791.0	371611.835721319
20792.0	372316.7352750079
20793.0	371912.2286280704
20794.0	370627.5854549009
20795.0	371931.14955284464
20796.0	371467.0336671745
20797.0	371774.73472921626
20798.0	371686.2019895286
20799.0	369991.4806657044
20800.0	370977.70015785063
20801.0	370998.3445221376
20802.0	370835.8915784697
20803.0	370375.7932068851
20804.0	366873.8110914621
20805.0	360524.57121383265
20806.0	369387.63762401283
20807.0	362543.0005317612
20808.0	370896.3686187002
20809.0	368298.3510802445
20810.0	359733.1687538668
20811.0	369987.02652456897
20812.0	370558.268709274
20813.0	370296.5504311308
20814.0	370512.78987100127
20815.0	370510.86678261706
20816.0	370164.65362124733
20817.0	369169.0676191253
20818.0	369638.21037813806
20819.0	368265.7917468653
20820.0	368702.4819175461
20821.0	369713.47779256053
20822.0	370157.26640332816
20823.0	369884.973026509
20824.0	369283.55806740455
20825.0	363809.68159805925
20826.0	364289.7494703992
20827.0	369404.07237509167
20828.0	369330.1389590528
20829.0	364800.8151367673
20830.0	367730.9200498668
20831.0	363611.68780001876
20832.0	364306.4834850817
20833.0	350806.9093867504
20834.0	359826.90211594227
20835.0	364024.39221411897
20836.0	364419.0856577025
20837.0	360676.4704497652
20838.0	358160.69608243124
20839.0	349682.28195204627
20840.0	357471.4972766203
20841.0	361400.0740827138
20842.0	364168.0028762112
20843.0	365441.94323415065
20844.0	366136.79910748167
20845.0	363945.8154938334
20846.0	343865.0332282979
20847.0	344805.2850360405
20848.0	364853.23135385884
20849.0	360228.8958504944
20850.0	364988.39259053336
20851.0	363834.0517625766
20852.0	367023.6433743872
20853.0	368058.45534638065
20854.0	367133.92651632277
20855.0	366351.2599527443
20856.0	367195.8453485554
20857.0	358917.76145326847
20858.0	360779.035443207
20859.0	367879.30970193795
20860.0	365843.7940477933
20861.0	364527.1640637473
20862.0	367807.4317045762
20863.0	366944.8204484613
20864.0	366483.551551486
20865.0	362612.4323061837
20866.0	363622.68421652756
20867.0	366961.0763124742
20868.0	367140.55058063375
20869.0	359852.4287549271
20870.0	366637.5551746045
20871.0	364752.0283557868
20872.0	357489.72142265126
20873.0	358231.1364820989
20874.0	364411.2859299836
20875.0	364715.4482577414
20876.0	364622.1556121615
20877.0	360293.330216535
20878.0	366764.08516280336
20879.0	366312.68011540495
20880.0	365751.2469397512
20881.0	365984.7499251713
20882.0	363148.32961536164
20883.0	365069.42276894615
20884.0	363498.91743580165
20885.0	357341.4220529658
20886.0	359325.15042589663
20887.0	366109.3165596672
20888.0	365429.7803816951
20889.0	366074.1185896448
20890.0	362666.2667223061
20891.0	365823.0968352772
20892.0	364280.4246937538
20893.0	365853.36880496657
20894.0	365819.03779758094
20895.0	365576.6594551797
20896.0	361127.9553986437
20897.0	359540.2678894656
20898.0	363397.90370570146
20899.0	364925.1684909033
20900.0	363163.3951359028
20901.0	364715.3798905864
20902.0	364881.8845319171
20903.0	364844.9832550408
20904.0	365019.9887020018
20905.0	364907.9760388093
20906.0	364172.0426201092
20907.0	364353.10673920054
20908.0	363532.2709606419
20909.0	364219.7805105148
20910.0	363780.5360087043
20911.0	360199.6307234873
20912.0	364014.6589122562
20913.0	363928.4238123011
20914.0	362626.21992714383
20915.0	363170.27819847624
20916.0	363143.1756546048
20917.0	362513.4810202111
20918.0	360559.30571325636
20919.0	359549.8088824826
20920.0	356263.282081792
20921.0	347355.4818465794
20922.0	317635.12919326755
20923.0	272345.5924436888
20924.0	329950.2535475208
20925.0	350671.5653832706
20926.0	357042.3946018813
20927.0	359371.854630093
20928.0	360463.8238507011
20929.0	361659.16169338877
20930.0	361714.5554468864
20931.0	359650.19304755214
20932.0	351834.5743695847
20933.0	360489.6385335289
20934.0	362423.00401090557
20935.0	362654.9347614721
20936.0	358740.88052326563
20937.0	362210.0917026809
20938.0	362701.1222274048
20939.0	361582.7179864066
20940.0	356180.42591313104
20941.0	360143.3052053515
20942.0	361850.4450244607
20943.0	357090.63905935315
20944.0	351911.47368284775
20945.0	361284.757775975
20946.0	362234.3727382528
20947.0	361210.07735439506
20948.0	361769.02351749135
20949.0	362200.56748687377
20950.0	355992.13584710273
20951.0	361536.38288097444
20952.0	362132.41948405764
20953.0	361716.74151813117
20954.0	359054.12540661753
20955.0	361791.27597793285
20956.0	361333.9938717685
20957.0	356448.74812292354
20958.0	361609.7521631236
20959.0	361445.8429571076
20960.0	360848.34233221033
20961.0	359930.38534737885
20962.0	347961.8845671371
20963.0	357302.7545546769
20964.0	359708.5731454976
20965.0	359663.5005255675
20966.0	359265.79892715486
20967.0	353991.7036584975
20968.0	309539.22573105746
20969.0	347494.1260333079
20970.0	358775.2081752063
20971.0	359935.23459194804
20972.0	354494.51074027055
20973.0	360486.0515647489
20974.0	360468.30420623336
20975.0	359961.73483376665
20976.0	359632.98717368336
20977.0	356933.74639964115
20978.0	328190.5492426809
20979.0	335238.72605142137
20980.0	356389.84247869404
20981.0	359359.8050238471
20982.0	359883.69938841555
20983.0	359731.54975252476
20984.0	359969.86213662743
20985.0	359870.32585011236
20986.0	359752.0900980735
20987.0	358787.83848284243
20988.0	359133.57538099197
20989.0	359549.63167313987
20990.0	351621.10044406593
20991.0	359857.48016496596
20992.0	359763.2781942783
20993.0	357918.5320689671
20994.0	357625.2967419922
20995.0	358655.2141709317
20996.0	354992.6118129685
20997.0	352784.51480985986
20998.0	359434.6513301504
20999.0	357577.54375208577
21000.0	358683.06351063156
21001.0	359272.3315556351
21002.0	358967.47276369925
21003.0	358791.02112071746
21004.0	359024.6318997505
21005.0	353224.7147741226
21006.0	358507.24248125433
21007.0	358873.5891406849
21008.0	358916.475060224
21009.0	358601.66968606727
21010.0	357441.88370780007
21011.0	353707.35511798516
21012.0	352575.7704863699
21013.0	349089.7932058813
21014.0	357894.10737848375
21015.0	357710.79049871326
21016.0	358413.6285519873
21017.0	352465.47130120883
21018.0	354000.0117358629
21019.0	355747.0068801548
21020.0	356339.78681589867
21021.0	357768.42736599053
21022.0	357472.8180629493
21023.0	354097.1380801656
21024.0	356359.8197555158
21025.0	353046.4433274952
21026.0	355958.0981264366
21027.0	357458.28186357784
21028.0	356815.8359158788
21029.0	355029.6728928247
21030.0	356944.6182453252
21031.0	357396.4100075519
21032.0	357254.6486140933
21033.0	356380.807109017
21034.0	357082.70375075814
21035.0	357246.7886981121
21036.0	356175.1203282954
21037.0	356986.1737316349
21038.0	356383.3278857214
21039.0	356714.55521832925
21040.0	356629.8042728449
21041.0	356928.87660298235
21042.0	356855.90913515503
21043.0	356727.3654616065
21044.0	356743.776305152
21045.0	356394.2957809666
21046.0	356467.93748316204
21047.0	356418.5799622655
21048.0	355606.01828720706
21049.0	356207.223321395
21050.0	355875.46331218
21051.0	356179.7231575037
21052.0	355858.22409359383
21053.0	354820.75922432
21054.0	355663.6612362237
21055.0	356027.35583723517
21056.0	355735.8351417351
21057.0	355938.1274722302
21058.0	355546.08881336346
21059.0	355504.0002310148
21060.0	355018.6645225472
21061.0	354696.52058439737
21062.0	353470.59326320805
21063.0	352205.7765650489
21064.0	353523.19990169373
21065.0	354046.60458127374
21066.0	352466.7637759988
21067.0	353402.2883934226
21068.0	352311.26163291204
21069.0	354798.3947759617
21070.0	352930.1080145939
21071.0	352348.5052698645
21072.0	352159.9196102586
21073.0	353237.1972325397
21074.0	351180.6194614285
21075.0	349468.50226176006
21076.0	352243.4863988746
21077.0	348878.85358366644
21078.0	334417.27087904053
21079.0	352056.8675532799
21080.0	353254.4091881479
21081.0	353755.4982830081
21082.0	350826.5338011682
21083.0	352691.8892683252
21084.0	353468.272764518
21085.0	353863.53579458577
21086.0	353136.8719974408
21087.0	352737.5019048902
21088.0	353587.61015050276
21089.0	353279.1006363654
21090.0	352718.40859422705
21091.0	349290.942273948
21092.0	349158.05288202234
21093.0	352897.90131732525
21094.0	353077.3690843134
21095.0	352697.06860462105
21096.0	351887.95485716517
21097.0	346511.2391254064
21098.0	331883.7666643956
21099.0	278571.2173744116
21100.0	345220.03973079077
21101.0	347114.9241466873
21102.0	351279.2901484545
21103.0	351971.56558110577
21104.0	350777.6240222227
21105.0	352701.93944985577
21106.0	352679.51795896323
21107.0	350735.167809124
21108.0	352719.49177323515
21109.0	352607.30420756486
21110.0	351338.5243115522
21111.0	348725.2871118672
21112.0	350735.30643087445
21113.0	352428.6864162816
21114.0	352132.71829053405
21115.0	351939.406908621
21116.0	351096.70601359353
21117.0	350179.684777982
21118.0	350725.882773503
21119.0	348249.157690984
21120.0	347140.68587643
21121.0	351079.2254128131
21122.0	351431.46641817625
21123.0	351723.8464217087
21124.0	351681.429949645
21125.0	350287.6618915838
21126.0	351373.2664655875
21127.0	351594.72739450884
21128.0	351090.06213119946
21129.0	349617.787083162
21130.0	343680.3361079338
21131.0	350430.55459368957
21132.0	350380.0025350122
21133.0	351165.59210905613
21134.0	348141.19190200366
21135.0	349325.58691041445
21136.0	350463.70857451495
21137.0	350839.79262525466
21138.0	350985.20327290875
21139.0	350884.96716677124
21140.0	350011.0238449677
21141.0	350166.5090011134
21142.0	348792.1385504802
21143.0	350649.5453921281
21144.0	350358.5867333633
21145.0	338349.5462223382
21146.0	350331.60351744015
21147.0	344681.59375278547
21148.0	349593.8407530494
21149.0	350174.4941170689
21150.0	349996.7711805441
21151.0	349133.12036617944
21152.0	350017.31928555516
21153.0	349558.10727526277
21154.0	348719.9117967326
21155.0	346327.4347626516
21156.0	348163.35827435437
21157.0	349276.2974420998
21158.0	347430.66820607806
21159.0	349372.4513370112
21160.0	349147.65415383043
21161.0	349061.192666317
21162.0	348308.8063561734
