20082.0	345470.2539767808
20083.0	345411.54137538566
20084.0	345347.6568825856
20085.0	345290.65199206397
20086.0	345229.21844080643
20087.0	345137.80348026875
20088.0	345106.3843684352
20089.0	345039.9265652736
20090.0	344988.8101629952
20091.0	344928.6297649152
20092.0	344857.89482024964
20093.0	344804.7192244225
20094.0	344746.3501365248
20095.0	344683.3726619648
20096.0	344627.3067712512
20097.0	344505.6985890816
20098.0	344393.03916421137
20099.0	344445.8920083456
20100.0	344371.12392581126
20101.0	344308.93246382085
20102.0	344262.1801299968
20103.0	344205.6084062208
20104.0	344142.5956995072
20105.0	344085.61817681923
20106.0	344024.77193297923
20107.0	343965.34629990405
20108.0	343904.4779311104
20109.0	343844.49896448
20110.0	343784.48109568004
20111.0	343722.47743365116
20112.0	343657.20504565764
20113.0	343596.1979502592
20114.0	343542.34549862397
20115.0	343477.81718016
20116.0	343424.12170035194
20117.0	343360.33105510403
20118.0	343301.7669320704
20119.0	343243.46421903366
20120.0	343181.00977418246
20121.0	343122.5219874816
20122.0	343065.2891365376
20123.0	343005.3685755904
20124.0	342942.70525440003
20125.0	342884.7657680896
20126.0	342806.2230216704
20127.0	342763.71584778244
20128.0	342704.9723133952
20129.0	342644.7515451392
20130.0	342536.0251191296
20131.0	342519.8356299776
20132.0	342463.72737679357
20133.0	342394.9963657216
20134.0	342325.82201671676
20135.0	342286.42617753596
20136.0	342227.6170022912
20137.0	342168.06501580804
20138.0	342105.9764191232
20139.0	342047.0963601408
20140.0	341987.58117867523
20141.0	341917.44318832643
20142.0	341789.00510638085
20143.0	341809.3847052288
20144.0	341703.2655634432
20145.0	341690.74252513284
20146.0	341629.35532093444
20147.0	341565.39595980797
20148.0	341497.15211714566
20149.0	341442.05364264967
20150.0	341379.7910872064
20151.0	341330.82961346564
20152.0	341268.55573340156
20153.0	341214.2127579136
20154.0	341146.445283328
20155.0	341095.2293711872
20156.0	341030.9662375936
20157.0	340965.4675668992
20158.0	340914.3899619328
20159.0	340856.96176128
20160.0	340797.4957580288
20161.0	340737.33842862083
20162.0	340674.14159196167
20163.0	340597.14822144003
20164.0	340555.52027852804
20165.0	340498.85072261124
20166.0	340440.30274764803
20167.0	340369.83969873923
20168.0	340304.99219374085
20169.0	340263.41751848964
20170.0	340200.32753172476
20171.0	340142.0130746368
20172.0	340083.17915299843
20173.0	340024.2418417664
20174.0	339958.797697024
20175.0	339878.45769134077
20176.0	339840.86624174076
20177.0	339787.6052918272
20178.0	339730.24902348797
20179.0	339649.255440384
20180.0	339605.7503367168
20181.0	339550.61600092164
20182.0	339466.8015386624
20183.0	339431.68326041603
20184.0	339373.3523406848
20185.0	339312.723361792
20186.0	339253.66179430403
20187.0	339196.64400629763
20188.0	339139.100147712
20189.0	339075.05669079046
20190.0	339018.56035962875
20191.0	338959.7633478656
20192.0	338899.5006365696
20193.0	338781.87872092146
20194.0	338784.3977150464
20195.0	338717.64295516163
20196.0	338635.806212096
20197.0	338606.09564999683
20198.0	338546.0142374912
20199.0	338479.78628218884
20200.0	338431.1738793984
20201.0	338371.9997997056
20202.0	338305.8489147392
20203.0	338204.1795100671
20204.0	338169.48181565444
20205.0	338100.9084055553
20206.0	338077.92707993597
20207.0	338016.9709453312
20208.0	337958.9487263745
20209.0	337866.6223435776
20210.0	337841.517232128
20211.0	337769.0481524736
20212.0	337418.58207170595
20213.0	337659.0088044544
20214.0	337409.13157079037
20215.0	337531.9318790144
20216.0	337460.7432155137
20217.0	337429.11931678717
20218.0	337372.4789112832
20219.0	337301.76032440324
20220.0	337254.96248238086
20221.0	337190.950273024
20222.0	337136.6725189632
20223.0	337078.15075840004
20224.0	337013.5916118016
20225.0	336958.3484338176
20226.0	336899.7207670784
20227.0	336842.89644134406
20228.0	336786.45295841276
20229.0	336714.5259925504
20230.0	336662.1231972352
20231.0	336609.4706311168
20232.0	336552.05973196804
20233.0	336460.87105413125
20234.0	336430.21257932804
20235.0	336376.1005002752
20236.0	336315.3711726592
20237.0	336142.2035648513
20238.0	336196.4343427072
20239.0	336132.6979088384
20240.0	336084.1027026944
20241.0	336024.229117952
20242.0	335967.7754638336
20243.0	335903.02212095994
20244.0	335842.22054645757
20245.0	335717.2091060225
20246.0	335711.1633313792
20247.0	335629.2240375807
20248.0	335617.1893211136
20249.0	335558.8120543232
20250.0	335499.9742529536
20251.0	335439.6680257536
20252.0	335382.3053611008
20253.0	335325.74286479363
20254.0	335266.3218454528
20255.0	335195.1633809408
20256.0	335151.4504495104
20257.0	335090.4026693632
20258.0	335034.4512831488
20259.0	334976.8387428352
20260.0	334915.1094931456
20261.0	334858.42976604163
20262.0	334799.23628769274
20263.0	334743.9023030272
20264.0	334683.7988704256
20265.0	334628.166565888
20266.0	334570.071261184
20267.0	334511.4011271168
20268.0	334379.0817411073
20269.0	334372.5999685632
20270.0	334279.9802990593
20271.0	334276.97130536963
20272.0	334220.8763691008
20273.0	334160.79055257596
20274.0	334095.21313382394
20275.0	333997.5376502785
20276.0	333985.5293579264
20277.0	333931.2779231232
20278.0	333869.04388894717
20279.0	333787.91849984
20280.0	333716.4518588415
20281.0	333664.96069550083
20282.0	333639.651426304
20283.0	333584.2716188672
20284.0	333496.4027326464
20285.0	333467.068399616
20286.0	333393.60180961277
20287.0	333214.3276097537
20288.0	333289.8308489216
20289.0	333223.83200747514
20290.0	333177.0462240768
20291.0	333088.5182029824
20292.0	333061.4344286208
20293.0	332975.3083805696
20294.0	332942.2536998912
20295.0	332878.6679463936
20296.0	332812.84253941756
20297.0	332773.91499427834
20298.0	332696.6919856128
20299.0	332656.74543431675
20300.0	332537.8684780544
20301.0	332544.3572760576
20302.0	331862.2511431667
20303.0	332428.6332829696
20304.0	332367.7541138432
20305.0	332304.8631468032
20306.0	332253.934125056
20307.0	331579.8325067784
20308.0	332049.25638901745
20309.0	332081.4100283392
20310.0	332024.5714419712
20311.0	331966.92041891837
20312.0	331904.609943552
20313.0	331853.3935071232
20314.0	331795.54723921925
20315.0	331737.8752446464
20316.0	331677.6909668352
20317.0	331621.57705134084
20318.0	331548.8243318784
20319.0	331506.97209856
20320.0	331440.5274025984
20321.0	331379.86434498563
20322.0	331335.4698391552
20323.0	331278.06040801277
20324.0	331215.904702464
20325.0	331162.8786335744
20326.0	331105.8540298241
20327.0	331046.3449300992
20328.0	330987.05068359675
20329.0	330933.60161914874
20330.0	330877.5556513792
20331.0	330811.6905033728
20332.0	330762.1290344448
20333.0	330695.317127168
20334.0	330646.72129187844
20335.0	330578.12397424644
20336.0	330533.47634216957
20337.0	330467.09487534076
20338.0	330417.1248812032
20339.0	330359.0617677824
20340.0	330297.934086144
20341.0	330245.8762723328
20342.0	330189.30203197437
20343.0	330127.2056758272
20344.0	330054.96025743365
20345.0	329999.95709849603
20346.0	329955.14253312
20347.0	329891.3052262401
20348.0	329825.65419745276
20349.0	329482.240104858
20350.0	329392.99915694044
20351.0	329674.16872960003
20352.0	329618.34663280635
20353.0	329560.69676318724
20354.0	329505.0468425728
20355.0	329322.42055495695
20356.0	329380.1866067968
20357.0	329322.4689991681
20358.0	329274.5007366144
20359.0	329219.004432384
20360.0	329161.23261337605
20361.0	329103.1341629439
20362.0	329049.61002045445
20363.0	328993.0341023744
20364.0	328935.26668738556
20365.0	328878.7431981056
20366.0	328821.60671129596
20367.0	328755.5282829312
20368.0	328697.4504894464
20369.0	328608.367771648
20370.0	328592.9951232
20371.0	328532.21273763845
20372.0	328480.22706585604
20373.0	328422.1410934784
20374.0	328360.61809868796
20375.0	328310.2835146752
20376.0	328249.4015143936
20377.0	328197.709234176
20378.0	328093.36564613116
20379.0	328082.46968320006
20380.0	328026.98334044166
20381.0	327864.5810429951
20382.0	327911.92603197444
20383.0	327857.520246784
20384.0	327269.98119874456
20385.0	327738.5756573696
20386.0	327666.9976575999
20387.0	327626.770612224
20388.0	327405.5429914622
20389.0	327517.8620485632
20390.0	327458.192621568
20391.0	327396.3117477888
20392.0	327344.25928171526
20393.0	327291.6093370368
20394.0	327224.22553640965
20395.0	327177.48211548163
20396.0	327121.23691827204
20397.0	327065.55291893764
20398.0	327009.0599432192
20399.0	326949.9930279936
20400.0	326894.9506523136
20401.0	326835.3831469056
20402.0	326774.9343133696
20403.0	326723.96995461115
20404.0	326669.98013951996
20405.0	326613.82270812156
20406.0	326556.55766589445
20407.0	326499.1898632192
20408.0	326341.73149675527
20409.0	326387.11103488
20410.0	326328.74268098566
20411.0	326264.2711953408
20412.0	326193.3070319616
20413.0	326155.94207477756
20414.0	326105.72314869764
20415.0	326039.59375953925
20416.0	325992.3776405504
20417.0	325808.7040352254
20418.0	325878.7222781952
20419.0	325805.90926561283
20420.0	325692.6241554431
20421.0	325710.6607112192
20422.0	325656.3561136128
20423.0	325588.44561326085
20424.0	325544.0089546752
20425.0	325486.5738334208
20426.0	325419.7824782336
20427.0	325374.1642842112
20428.0	325319.26661201916
20429.0	325259.12836669444
20430.0	325191.9519744
20431.0	325146.5303883776
20432.0	325095.0291587072
20433.0	325039.2113610752
20434.0	324982.02296975366
20435.0	324920.80573972483
20436.0	324865.2380274688
20437.0	324812.136251392
20438.0	324759.45904373756
20439.0	324703.18532526086
20440.0	324647.4784669696
20441.0	324591.50474608643
20442.0	324534.3517966336
20443.0	324477.7290072064
20444.0	324423.3826762752
20445.0	324367.5549171712
20446.0	324310.4165429248
20447.0	324252.3910733824
20448.0	324199.9270412288
20449.0	324142.4620355584
20450.0	324076.38654320635
20451.0	324031.90269870084
20452.0	323970.0988952576
20453.0	323920.54875095043
20454.0	323857.052336128
20455.0	323805.7476096
20456.0	323752.8299634688
20457.0	323687.5865161728
20458.0	323632.00013926404
20459.0	323583.3971736576
20460.0	323527.6084215808
20461.0	323473.68099676166
20462.0	323416.59033272316
20463.0	323361.9461013504
20464.0	323307.42455336964
20465.0	323251.19697223685
20466.0	323193.3064544256
20467.0	323140.38838886406
20468.0	323084.7448645632
20469.0	323027.78967654397
20470.0	322968.6034333696
20471.0	322917.64641464327
20472.0	322862.2312701952
20473.0	322767.420915712
20474.0	322745.4969741312
20475.0	322691.9195639808
20476.0	322636.4596453376
20477.0	322580.6712078336
20478.0	322523.9393665024
20479.0	322459.65064765443
20480.0	322399.01044899836
20481.0	322352.62123704323
20482.0	322300.6317903872
20483.0	322247.7428752384
20484.0	322188.7444320256
20485.0	322135.155802112
20486.0	322078.9733097472
20487.0	322025.45556357125
20488.0	321970.03444224
20489.0	321915.5967803392
20490.0	321860.20522885124
20491.0	321804.7876726784
20492.0	321745.1807408128
20493.0	321693.6904163328
20494.0	321638.75604398083
20495.0	321583.0817964032
20496.0	321524.9005084672
20497.0	321472.43175772164
20498.0	321414.4766476288
20499.0	321356.68584939523
20500.0	321301.96737884165
20501.0	321251.089317888
20502.0	321196.1291505664
20503.0	321140.64165437437
20504.0	321082.2825279488
20505.0	321030.6181398528
20506.0	320975.09646008315
20507.0	320920.301862912
20508.0	320864.58955202566
20509.0	320809.9268657152
20510.0	320754.8298592256
20511.0	320699.09867397125
20512.0	320640.34098380804
20513.0	320559.3959497728
20514.0	320528.507731968
20515.0	320474.9734182912
20516.0	320398.3839592448
20517.0	320368.9461317632
20518.0	320313.5860375552
20519.0	320258.9339418624
20520.0	320202.6914709504
20521.0	320141.2289789952
20522.0	320032.5173379072
20523.0	320036.21514117124
20524.0	319982.17100984324
20525.0	319925.81109841925
20526.0	319872.8669233152
20527.0	319614.26344017923
20528.0	319752.090157056
20529.0	319708.3158839296
20530.0	319652.3224498176
20531.0	319588.90383933444
20532.0	319539.6880859136
20533.0	319460.81944207364
20534.0	319432.64640696323
20535.0	319379.6163534848
20536.0	319311.6414705664
20537.0	319269.9692777472
20538.0	319215.14385244163
20539.0	319141.13336606725
20540.0	319098.4803352576
20541.0	319049.15961937926
20542.0	318987.6675575808
20543.0	318912.58186137606
20544.0	318790.5548779521
20545.0	318817.30216427526
20546.0	318769.718099968
20547.0	318720.02576875524
20548.0	318659.0239162368
20549.0	318607.3559629824
20550.0	318555.5659554816
20551.0	318501.6845631488
20552.0	318428.56264007674
20553.0	318377.0938114047
20554.0	318339.2335069184
20555.0	318283.46771865606
20556.0	318213.76121733116
20557.0	318174.846255104
20558.0	318120.7102685184
20559.0	318026.14685368317
20560.0	318010.92184473603
20561.0	317956.8014819328
20562.0	317901.352992768
20563.0	317815.4868867072
20564.0	317785.26566809596
20565.0	317738.35164385283
20566.0	317684.38521200645
20567.0	317630.0464308224
20568.0	317574.77714329597
20569.0	317494.1425926144
20570.0	317464.41189785604
20571.0	317407.8096605184
20572.0	317353.3466230784
20573.0	317298.91294576635
20574.0	317207.43486095354
20575.0	317179.03952773125
20576.0	317087.86594938877
20577.0	317079.9277047808
20578.0	317025.7374019584
20579.0	316972.13073653757
20580.0	316909.73511679994
20581.0	316848.07968686084
20582.0	316806.15006863355
20583.0	316754.7139555328
20584.0	316675.67355494405
20585.0	316642.26267299836
20586.0	316592.05748326395
20587.0	316538.096713728
20588.0	316481.58287134726
20589.0	316425.432465408
20590.0	316361.9096264704
20591.0	316255.8822350848
20592.0	316141.35141662735
20593.0	316211.62425384956
20594.0	316154.8842336256
20595.0	316104.4474134528
20596.0	316050.28552704
20597.0	315995.56726620154
20598.0	315939.62993090565
20599.0	315872.56563138566
20600.0	315833.41306183685
20601.0	315773.6157085696
20602.0	315718.32073093124
20603.0	315671.0185238528
20604.0	315586.9413933056
20605.0	315509.6804261888
20606.0	315502.87369994237
20607.0	315430.9938151424
20608.0	314652.0853479433
20609.0	314927.65531504655
20610.0	315292.69754593284
20611.0	315234.21636526077
20612.0	315176.1360551936
20613.0	315130.5719676928
20614.0	315076.5685211136
20615.0	315022.73389527044
20616.0	314969.41632225283
20617.0	314909.46084372484
20618.0	314860.906217472
20619.0	314807.6299583488
20620.0	314752.2503606272
20621.0	314658.38393425924
20622.0	314644.7598911488
20623.0	314588.6971461632
20624.0	314538.3402274816
20625.0	314484.2951524352
20626.0	314430.34046463994
20627.0	314371.54471116804
20628.0	314322.131615744
20629.0	314268.56060190714
20630.0	314214.71349800966
20631.0	314161.6561815552
20632.0	314105.26145740796
20633.0	314051.34441349126
20634.0	313973.09547806723
20635.0	313329.432867636
20636.0	313844.5847298046
20637.0	311003.99517696345
20638.0	312456.60743270424
20639.0	313665.6980836351
20640.0	313667.4915680256
20641.0	313623.5163877376
20642.0	313568.305610752
20643.0	313517.0264694784
20644.0	313459.1465422848
20645.0	313388.41946193925
20646.0	313356.1993428992
20647.0	313302.2683529216
20648.0	313249.47506790404
20649.0	313190.76246650884
20650.0	313126.65190072317
20651.0	313087.2890916864
20652.0	313032.9468502016
20653.0	312953.2280209408
20654.0	312923.993407488
20655.0	312872.3380371456
20656.0	312817.10765178886
20657.0	312767.5887550464
20658.0	312712.3936018432
20659.0	312660.45794713596
20660.0	312607.53788928007
20661.0	312552.44077793276
20662.0	312500.6803402752
20663.0	312447.10209126404
20664.0	312393.70860134397
20665.0	312333.61303306243
20666.0	312284.4802220032
20667.0	312227.94152837124
20668.0	312180.4395675648
20669.0	312126.11987046397
20670.0	312073.5445843968
20671.0	312001.92610959365
20672.0	311942.44616028154
20673.0	311897.6820314112
20674.0	311859.93906257924
20675.0	311784.4468334592
20676.0	311706.8259950592
20677.0	311652.37008793605
20678.0	311590.2270701569
20679.0	311567.5635679232
20680.0	311507.46778992645
20681.0	311472.42846945283
20682.0	311432.8777555968
20683.0	311335.05714913266
20684.0	311326.6796560384
20685.0	311274.7038408704
20686.0	311221.72191703046
20687.0	311152.54201057274
20688.0	311115.57907742716
20689.0	311062.45035294717
20690.0	311009.65989908477
20691.0	310955.21720401925
20692.0	310903.49157908483
20693.0	310844.3644755968
20694.0	310793.68155463686
20695.0	310744.2979241984
20696.0	310689.9616595968
20697.0	310635.211522048
20698.0	310565.0553913344
20699.0	310529.4354743295
20700.0	310478.63427399687
20701.0	310425.234178048
20702.0	310369.628192768
20703.0	310306.8222652416
20704.0	309436.419040871
20705.0	310075.69598218217
20706.0	310161.5442624512
20707.0	310096.3040657408
20708.0	310054.4088408064
20709.0	309988.274733056
20710.0	309949.66826188803
20711.0	309896.27582054405
20712.0	309840.21213184006
20713.0	309743.5985412096
20714.0	309735.01825351676
20715.0	309681.1996708864
20716.0	309630.0697419776
20717.0	309577.924476928
20718.0	309496.3977977857
20719.0	309471.0670327808
20720.0	309414.4145686528
20721.0	309363.96422184963
20722.0	309282.62387466244
20723.0	309135.19010447385
20724.0	309210.8621643776
20725.0	309157.5710154752
20726.0	309104.3762307072
20727.0	309049.5126372352
20728.0	308987.6651081728
20729.0	308931.55654041603
20730.0	308888.8652365824
20731.0	308841.05646243837
20732.0	308789.3141651456
20733.0	308736.8554807296
20734.0	308684.24202649604
20735.0	308628.5147209728
20736.0	308572.372074496
20737.0	308515.30930257926
20738.0	308454.1992370176
20739.0	308419.19210782717
20740.0	308368.438198272
20741.0	308307.2361725952
20742.0	308217.7398964224
20743.0	308153.62052259844
20744.0	308156.1680379904
20745.0	308101.8778058752
20746.0	308052.4453117952
20747.0	307998.7724812288
20748.0	307948.2362560512
20749.0	307890.9517103104
20750.0	307841.68164065277
20751.0	307789.37510461436
20752.0	307735.6903202816
20753.0	307686.2209163264
20754.0	307630.37354885123
20755.0	307578.7638964224
20756.0	307511.88718714885
20757.0	307469.5113998336
20758.0	307423.73214453756
20759.0	307371.6170784768
20760.0	307319.0248054784
20761.0	307266.79041146877
20762.0	307193.06692034565
20763.0	307128.2534940673
20764.0	307103.075401728
20765.0	307053.42239211523
20766.0	307005.3332287488
20767.0	306950.9575376896
20768.0	306892.9157103616
20769.0	306798.01580748794
20770.0	306773.6260345856
20771.0	306744.6911041536
20772.0	306677.1750780928
20773.0	306629.4528114688
20774.0	306562.142306304
20775.0	306425.4175379456
20776.0	306447.3481904128
20777.0	306381.7600761857
20778.0	306377.40450119675
20779.0	306327.1524401152
20780.0	306271.8219157504
20781.0	306220.292374528
20782.0	306156.5612883968
20783.0	306115.9289683968
20784.0	306064.7970471936
20785.0	306010.969341952
20786.0	305959.8660468736
20787.0	305908.36334919685
20788.0	305856.25384058885
20789.0	305801.3177905152
20790.0	305752.251039744
20791.0	305699.651846144
20792.0	305649.50527180795
20793.0	305596.359245824
20794.0	305543.4595303424
20795.0	305493.66339010553
20796.0	305441.447346176
20797.0	305389.64632862725
20798.0	305336.45322158077
20799.0	305278.9140815872
20800.0	305231.8124670976
20801.0	305181.1494690816
20802.0	305129.1956740096
20803.0	305073.56221603835
20804.0	305011.5676766208
20805.0	304894.7912278017
20806.0	304918.29201797117
20807.0	304835.4839789568
20808.0	304818.5736986624
20809.0	304766.42465873924
20810.0	304636.5508665344
20811.0	304663.2688975872
20812.0	304611.80510208
20813.0	304559.2231051264
20814.0	304508.1097437184
20815.0	304456.41641492484
20816.0	304402.5908068352
20817.0	304347.7957902336
20818.0	304297.8422587392
20819.0	304239.5682766848
20820.0	304195.69512284163
20821.0	304146.4280940544
20822.0	304095.35069880326
20823.0	304043.21308835834
20824.0	303989.16392386565
20825.0	303915.80460318725
20826.0	303863.51023063035
20827.0	303836.39342612476
20828.0	303785.4951276544
20829.0	303716.0799207424
20830.0	303677.4793216
20831.0	303616.6133645312
20832.0	303578.2325469184
20833.0	303358.19831050246
20834.0	303474.5396002816
20835.0	303421.137092608
20836.0	303373.30210406403
20837.0	303318.5809072128
20838.0	303268.1605496832
20839.0	303075.86764963827
20840.0	303167.00746383355
20841.0	303115.0197997568
20842.0	303064.52058931196
20843.0	303012.9602199552
20844.0	302961.77429708804
20845.0	302903.5018878976
20846.0	302656.40767979546
20847.0	302614.827551949
20848.0	302752.5961777152
20849.0	302676.8957014016
20850.0	302640.6742163456
20851.0	302581.6207228928
20852.0	302545.9941998592
20853.0	302498.496118784
20854.0	302444.50368225283
20855.0	302391.92210472963
20856.0	302342.1086629888
20857.0	302258.74718556163
20858.0	302216.6862856192
20859.0	302190.1292109824
20860.0	302133.5772004352
20861.0	302075.91778877436
20862.0	302037.7835962368
20863.0	301983.33041541115
20864.0	301929.4025711616
20865.0	301866.98923048965
20866.0	301812.40906711033
20867.0	301781.885124608
20868.0	301730.50573946873
20869.0	301652.0831598592
20870.0	301628.4000223232
20871.0	301571.55944366084
20872.0	301507.4209857536
20873.0	301444.9205084161
20874.0	301422.6353324032
20875.0	301366.04116910085
20876.0	301312.70409256965
20877.0	301246.60154695675
20878.0	301220.135698432
20879.0	301167.34692229115
20880.0	301116.39850188803
20881.0	301064.7358963712
20882.0	300999.127334912
20883.0	300963.75351869443
20884.0	300904.1633640448
20885.0	300823.8559690752
20886.0	300787.578175488
20887.0	300761.12019128323
20888.0	300707.6443881472
20889.0	300658.9175857152
20890.0	300590.99880161276
20891.0	300556.4802039808
20892.0	300500.437172224
20893.0	300455.03697715193
20894.0	300402.32023818244
20895.0	300352.82430525444
20896.0	300279.5233902591
20897.0	300217.28704921604
20898.0	300186.7495800832
20899.0	300146.94930513925
20900.0	300091.0865235968
20901.0	300046.2079950848
20902.0	299997.80499292165
20903.0	299945.7088012288
20904.0	299895.7832667136
20905.0	299845.3032452096
20906.0	299792.27182858245
20907.0	299743.92649809923
20908.0	299689.3733879808
20909.0	299640.7859412992
20910.0	299589.39114209276
20911.0	299525.8963001344
20912.0	299490.3621566464
20913.0	299439.74351339525
20914.0	299384.52277493756
20915.0	299336.88754012156
20916.0	299288.0587112448
20917.0	299237.17603655683
20918.0	299183.0999236608
20919.0	299134.88556032
20920.0	299085.1113353216
20921.0	299033.8435186688
20922.0	298965.2364492799
20923.0	296101.77598586696
20924.0	298879.2733499392
20925.0	298831.89648424956
20926.0	298781.6857370624
20927.0	298731.0509457408
20928.0	298680.0507256832
20929.0	298630.6035515392
20930.0	298579.896303616
20931.0	298529.02065438725
20932.0	298394.7372855296
20933.0	298428.21863178245
20934.0	298378.2816677888
20935.0	298327.84537190397
20936.0	298262.6542485504
20937.0	298224.43973509123
20938.0	298176.5811535872
20939.0	298124.45413375995
20940.0	298039.263100928
20941.0	298023.4599071744
20942.0	297974.9139841024
20943.0	297921.4249689088
20944.0	297860.48194150405
20945.0	297821.294559232
20946.0	297773.643071488
20947.0	297718.8103061504
20948.0	297670.3580209152
20949.0	297622.5161117696
20950.0	297548.6126850048
20951.0	297520.218505216
20952.0	297471.892783104
20953.0	297421.5388004352
20954.0	297349.4255026176
20955.0	297321.151070208
20956.0	297268.8717971456
20957.0	297202.4635916288
20958.0	297170.36468797445
20959.0	297120.0407994368
20960.0	297069.6536817664
20961.0	297018.8858261504
20962.0	296952.5630795776
20963.0	296912.80632053764
20964.0	296861.5610482688
20965.0	296812.000313344
20966.0	296767.71821486077
20967.0	296715.33890764805
20968.0	296577.93770291196
20969.0	296612.0616165376
20970.0	296568.6476341248
20971.0	296517.606309888
20972.0	296462.534049792
20973.0	296418.6824966144
20974.0	296368.6266241024
20975.0	296317.7302130688
20976.0	296268.2451853312
20977.0	296218.19885486085
20978.0	296120.2378440704
20979.0	296094.3394848767
20980.0	296068.1675522048
20981.0	296018.5510330368
20982.0	295968.31962890236
20983.0	295917.3095522304
20984.0	295867.87517071364
20985.0	295817.4467391488
20986.0	295767.5000233984
20987.0	295712.7556530176
20988.0	295665.14715688967
20989.0	295618.97919447045
20990.0	295520.1007845377
20991.0	295516.7611748352
20992.0	295469.6618672128
20993.0	295411.12238571513
20994.0	295361.079934976
20995.0	295319.4081615872
20996.0	295248.65067253757
20997.0	295171.09453127685
20998.0	295170.8664659968
20999.0	295114.2271090688
21000.0	295068.0641798144
21001.0	295021.512753152
21002.0	294970.5612918784
21003.0	294920.2815483904
21004.0	294871.9296118784
21005.0	294801.2503465984
21006.0	294771.07924992003
21007.0	294722.92129996803
21008.0	294673.54375127034
21009.0	294623.5981889536
21010.0	294567.7641383936
21011.0	294506.736910336
21012.0	294427.060862976
21013.0	294355.2288980993
21014.0	294374.428114944
21015.0	294324.33784913924
21016.0	294276.40922275843
21017.0	294203.09750743036
21018.0	294157.66228992003
21019.0	294119.21111285756
21020.0	294073.9575087104
21021.0	294028.03868794884
21022.0	293976.8942886912
21023.0	293911.8678966273
21024.0	293869.84873000963
21025.0	293813.83914782724
21026.0	293773.66180495365
21027.0	293730.59636920324
21028.0	293679.68548782077
21029.0	293393.2021514238
21030.0	293582.9038104576
21031.0	293533.32399144955
21032.0	293481.01200281596
21033.0	293432.36552130565
21034.0	293384.8619876352
21035.0	293335.8867775488
21036.0	293282.7963260928
21037.0	293236.0673755136
21038.0	293184.4995612672
21039.0	293137.42185431044
21040.0	293088.2377678848
21041.0	293039.687860224
21042.0	292990.351835136
21043.0	292941.0245132288
21044.0	292891.7094596608
21045.0	292842.23208652803
21046.0	292792.6640115712
21047.0	292743.6478021632
21048.0	292692.06205726723
21049.0	292645.0999033856
21050.0	292595.68911482877
21051.0	292546.71327559685
21052.0	292496.9514237952
21053.0	292443.7735211008
21054.0	292397.8140155904
21055.0	292349.9085627392
21056.0	292299.7704818688
21057.0	292251.2628318208
21058.0	292201.7972027392
21059.0	292151.9165472768
21060.0	292103.4419273729
21061.0	292051.80931112956
21062.0	291997.6349466624
21063.0	291943.9894839296
21064.0	291899.3390206976
21065.0	291856.690184192
21066.0	291775.5677310976
21067.0	291758.33490882564
21068.0	291699.6855365632
21069.0	291661.3316673536
21070.0	291605.68258560007
21071.0	291555.668656128
21072.0	291504.26871889917
21073.0	291464.831565824
21074.0	291399.9253405696
21075.0	291351.7236649984
21076.0	291315.9074545664
21077.0	291266.5324224512
21078.0	291113.72239339526
21079.0	291171.8769426432
21080.0	291122.3575216128
21081.0	291073.898315776
21082.0	291011.47490877437
21083.0	290972.30912716803
21084.0	290927.0222831616
21085.0	290878.4569614336
21086.0	290827.6280786944
21087.0	290775.725768704
21088.0	290731.61416867847
21089.0	290681.334530048
21090.0	290630.8753752064
21091.0	290569.6771244032
21092.0	290517.3459468288
21093.0	290486.26510561275
21094.0	290438.7175317504
21095.0	290389.1311067136
21096.0	290340.39098736644
21097.0	290279.75529758725
21098.0	290230.658138112
21099.0	289677.42314905615
21100.0	290145.97744721925
21101.0	290067.2161775616
21102.0	290048.2165047296
21103.0	289997.59681290237
21104.0	289944.5529182208
21105.0	289902.3495168
21106.0	289853.9811176448
21107.0	289798.13354045444
21108.0	289756.6385569792
21109.0	289705.93728593923
21110.0	289653.47461693437
21111.0	289590.48550318077
21112.0	289553.3583630336
21113.0	289513.4176837632
21114.0	289464.7113285632
21115.0	289415.6648153088
21116.0	289365.62215485435
21117.0	289312.0915111936
21118.0	289270.1579083776
21119.0	289214.57950064645
21120.0	289165.61184030725
21121.0	289124.0856092672
21122.0	289076.1976676352
21123.0	289027.66831206396
21124.0	288979.0198382592
21125.0	288926.320820224
21126.0	288882.0070547456
21127.0	288833.9039453184
21128.0	288784.4415668224
21129.0	288731.9670489088
21130.0	288632.7042310145
21131.0	288638.36779970565
21132.0	288589.34582312964
21133.0	288542.75769630715
21134.0	288491.3837637632
21135.0	288437.29349509126
21136.0	288395.66691532807
21137.0	288349.538484224
21138.0	288301.3398495232
21139.0	288252.5730963455
21140.0	288199.81011517445
21141.0	288152.835588096
21142.0	288100.6560346113
21143.0	288059.4949177344
21144.0	288011.1548301312
21145.0	287869.202281267
21146.0	287914.7681513472
21147.0	287846.5189609472
21148.0	287816.7597449216
21149.0	287769.56323430396
21150.0	287721.42803845124
21151.0	287672.298897408
21152.0	287625.2700540928
21153.0	287574.8947853313
21154.0	287525.58476492803
21155.0	287476.24811069446
21156.0	287429.9033583616
21157.0	287382.65945210884
21158.0	287333.2239171584
21159.0	287287.973249024
21160.0	287239.63819458557
21161.0	287173.1104514048
21162.0	287104.4659478528
21163.0	287095.41883412475
21164.0	287044.4116934656
21165.0	286998.62530785275
21166.0	286950.2141267968
