20081.0	283974.0958113792
20082.0	283891.01430374396
20083.0	283840.50743869436
20084.0	283415.59948738577
20085.0	283682.5837142016
20086.0	283687.61939558404
20087.0	282743.3795387382
20088.0	283488.85814476793
20089.0	283347.2684031997
20090.0	283521.0019274752
20091.0	283501.999423488
20092.0	283169.79030917096
20093.0	283238.7527409663
20094.0	283015.15041013795
20095.0	283189.81947392004
20096.0	283255.02433361916
20097.0	281525.95795148873
20098.0	280450.178744323
20099.0	283093.94219335675
20100.0	282805.43793643534
20101.0	282571.0935736325
20102.0	282606.4398123011
20103.0	282806.4210812927
20104.0	282768.4347379711
20105.0	282798.34348093445
20106.0	282718.75404595205
20107.0	282700.4033368064
20108.0	282599.0431571968
20109.0	282241.39422597125
20110.0	282553.63908239367
20111.0	282429.01100134396
20112.0	282104.5466693634
20113.0	282173.64478689304
20114.0	282294.95286661125
20115.0	282135.4628841473
20116.0	282254.0358582272
20117.0	282113.6452681729
20118.0	281921.299624755
20119.0	282076.2551451648
20120.0	281973.76145489933
20121.0	281943.8475739136
20122.0	281972.7411904512
20123.0	281932.725223424
20124.0	281788.81498316803
20125.0	281462.538816717
20126.0	281453.0576973826
20127.0	281680.14067138557
20128.0	281636.25891921925
20129.0	281545.75024291844
20130.0	280561.276734669
20131.0	281374.8068745214
20132.0	281410.39176908793
20133.0	281251.7056249858
20134.0	280810.6503372797
20135.0	280945.7461428225
20136.0	281121.1712299009
20137.0	281217.7820942336
20138.0	281119.17547519994
20139.0	280994.6579140609
20140.0	280905.8083995649
20141.0	280710.0280406018
20142.0	278895.7011050492
20143.0	280923.51947735035
20144.0	279787.34365573066
20145.0	280849.8005999616
20146.0	280742.1304045568
20147.0	280542.6493063168
20148.0	280124.6854447109
20149.0	280348.5385949187
20150.0	280217.99381893134
20151.0	280488.7625662465
20152.0	280378.2601670655
20153.0	280436.4850757632
20154.0	280203.0957559808
20155.0	280362.9686784
20156.0	280179.42310420476
20157.0	279621.92187883507
20158.0	280109.8714775552
20159.0	280152.0712089599
20160.0	280112.8229044224
20161.0	280025.0716684288
20162.0	279857.21174261766
20163.0	279242.5702555645
20164.0	279827.2434405376
20165.0	279825.8582716416
20166.0	279796.5934592
20167.0	279583.30974535696
20168.0	279434.0981145603
20169.0	279613.3513428991
20170.0	279363.9877017597
20171.0	279448.8575557633
20172.0	279358.7049758721
20173.0	279398.7901489152
20174.0	279212.5559209987
20175.0	278874.40106618847
20176.0	278961.5030239234
20177.0	279228.68805304327
20178.0	279251.8237290496
20179.0	278598.38125998
20180.0	278945.8815483903
20181.0	279039.5062779903
20182.0	278635.8483484668
20183.0	278770.20144762896
20184.0	278893.29672028165
20185.0	278792.62755225605
20186.0	278742.9642665985
20187.0	278771.5222339584
20188.0	278771.7258674176
20189.0	278583.74680903676
20190.0	278588.0611749888
20191.0	278206.2990852098
20192.0	278105.2870328312
20193.0	276900.5347602408
20194.0	278461.40577710076
20195.0	278264.72678850556
20196.0	277919.3917046789
20197.0	278282.68826624
20198.0	278190.06146641914
20199.0	277971.217783194
20200.0	278166.6055553024
20201.0	277945.8134081534
20202.0	277870.9376368639
20203.0	277105.78166333406
20204.0	277444.1836675076
20205.0	277285.78273607726
20206.0	277898.3148027904
20207.0	277776.14364016644
20208.0	277588.49928724463
20209.0	276806.5436581883
20210.0	277648.92945612804
20211.0	277034.9776175093
20212.0	270418.49954796064
20213.0	277299.779443097
20214.0	272754.88175063016
20215.0	276888.2778505211
20216.0	276496.0098680843
20217.0	277136.9932619778
20218.0	277277.10870568955
20219.0	276934.0389654524
20220.0	277200.2403254272
20221.0	277025.00754718715
20222.0	276893.55596267537
20223.0	276831.62685440027
20224.0	276815.17784268776
20225.0	276799.03103057924
20226.0	276542.69708533795
20227.0	276819.88311777276
20228.0	276822.18033807364
20229.0	276425.5316148227
20230.0	276547.25325291534
20231.0	276647.4188947456
20232.0	276633.0498383872
20233.0	275649.947972404
20234.0	276285.76262062084
20235.0	276470.0514254848
20236.0	276374.8857085953
20237.0	273443.7938757656
20238.0	276143.8579916795
20239.0	276028.0637439996
20240.0	276226.52405350405
20241.0	276157.8347757568
20242.0	276147.93254830077
20243.0	275935.7028630528
20244.0	275789.9307712515
20245.0	274065.44740024535
20246.0	275083.08453621744
20247.0	274682.77376614173
20248.0	275865.516638208
20249.0	275825.9175849984
20250.0	275727.84416686074
20251.0	275652.61429145606
20252.0	275622.7170828288
20253.0	275474.1758066686
20254.0	275228.2140606467
20255.0	274954.81244385225
20256.0	275500.54099189764
20257.0	275353.93559674884
20258.0	275363.9826325504
20259.0	275350.0312240128
20260.0	275187.2893976578
20261.0	275141.9885027328
20262.0	274745.9077931008
20263.0	275149.019938816
20264.0	275056.4044636161
20265.0	275071.1546773504
20266.0	275016.7543447552
20267.0	274885.0391482367
20268.0	272927.3345441812
20269.0	274127.9245991931
20270.0	273324.5642833937
20271.0	274712.04581376
20272.0	274718.8988870656
20273.0	274614.0815523841
20274.0	274306.8622061566
20275.0	273332.62437253277
20276.0	274463.1685021696
20277.0	274462.9598355456
20278.0	274348.0252104704
20279.0	273972.0449687556
20280.0	273263.5837169647
20281.0	273723.44794152956
20282.0	274162.9490298879
20283.0	274184.0433381376
20284.0	273703.12381235184
20285.0	273949.68471470085
20286.0	273408.0123731963
20287.0	270463.40240343375
20288.0	273640.2969133058
20289.0	273571.61738731514
20290.0	273684.9393025025
20291.0	273318.1500391421
20292.0	273727.5881390079
20293.0	273273.8599714819
20294.0	273506.1796388863
20295.0	273300.13843947527
20296.0	272944.0639451141
20297.0	273505.1794022399
20298.0	272623.23492126795
20299.0	273008.5889081342
20300.0	272413.59773532144
20301.0	273332.6471266303
20302.0	259286.89642371138
20303.0	273066.95285800943
20304.0	273076.0047951871
20305.0	272929.5264874497
20306.0	273047.581884416
20307.0	260082.1756788865
20308.0	270185.9070410743
20309.0	272935.30162462726
20310.0	272898.27997122565
20311.0	272859.167981568
20312.0	272682.91818946553
20313.0	272797.8815455232
20314.0	272740.10720993276
20315.0	272669.5062732801
20316.0	272573.3612912641
20317.0	272554.8652494848
20318.0	272280.72522547166
20319.0	272477.79816407035
20320.0	272246.51648204797
20321.0	272159.9071453185
20322.0	271981.16226662346
20323.0	272293.0756681728
20324.0	272072.9820823552
20325.0	272195.2675397632
20326.0	272026.16683397116
20327.0	272028.9710407681
20328.0	271954.4871223297
20329.0	271860.8311451648
20330.0	272002.00166604796
20331.0	271698.56526745594
20332.0	271882.14638837765
20333.0	271597.88362137624
20334.0	271754.82996817917
20335.0	271444.4269355011
20336.0	271764.21556224
20337.0	271417.4567219196
20338.0	271195.49216194527
20339.0	271401.4857560066
20340.0	271257.54888191994
20341.0	271462.8989648895
20342.0	271446.19294720003
20343.0	271282.0269449215
20344.0	270977.7162436611
20345.0	270798.6811191291
20346.0	271094.4068141057
20347.0	270882.19526922284
20348.0	270801.19203921885
20349.0	263805.78062336816
20350.0	262223.7889789896
20351.0	270944.8585904127
20352.0	270984.9125158912
20353.0	270909.5625785345
20354.0	270895.1994990592
20355.0	267038.96751636796
20356.0	270406.1783605243
20357.0	270440.83557990426
20358.0	270286.7272040442
20359.0	270646.85119406076
20360.0	270567.23879526404
20361.0	270465.60976076784
20362.0	270543.8313283584
20363.0	270505.2494987264
20364.0	270430.02067189757
20365.0	270394.6346921983
20366.0	270343.22542264324
20367.0	270035.69150361617
20368.0	269835.63725373475
20369.0	268873.5940444157
20370.0	270112.54572810244
20371.0	269950.64989286405
20372.0	270039.6258656257
20373.0	269962.3979286528
20374.0	269794.0507295744
20375.0	269922.772975616
20376.0	269769.4376099839
20377.0	269850.38620917755
20378.0	268043.74848143203
20379.0	269633.2521242624
20380.0	269691.9229923328
20381.0	266888.79203450645
20382.0	269434.8604964865
20383.0	269523.8869057536
20384.0	257261.77771518336
20385.0	269319.8109474814
20386.0	268874.05531299755
20387.0	269237.81272371183
20388.0	264960.2118385614
20389.0	269306.24027688964
20390.0	269161.4661148672
20391.0	268991.04997048347
20392.0	269049.94942812156
20393.0	269123.7403426816
20394.0	268781.52215101453
20395.0	268683.5420561412
20396.0	268900.37100543996
20397.0	268928.3845521407
20398.0	268891.39257344004
20399.0	268760.68778475514
20400.0	268770.7411120128
20401.0	268633.85905725433
20402.0	268391.00256419845
20403.0	268537.74920253444
20404.0	268592.0714162176
20405.0	268561.4967226368
20406.0	268488.45574963203
20407.0	268364.37575925735
20408.0	265749.049062196
20409.0	268330.5958834175
20410.0	268126.68444672006
20411.0	267822.3920955393
20412.0	267544.5653831688
20413.0	268011.40620328946
20414.0	268119.2564391936
20415.0	267810.8287139837
20416.0	267990.6266775552
20417.0	264641.4637137874
20418.0	267663.36904396815
20419.0	267152.65559429204
20420.0	265713.2269797348
20421.0	267758.02745978883
20422.0	267760.41496248316
20423.0	267419.23475619865
20424.0	267663.5797028864
20425.0	267580.6021091328
20426.0	267243.32627558394
20427.0	267411.0967578625
20428.0	267402.32300789765
20429.0	267307.35232614406
20430.0	267000.8339529732
20431.0	267219.65687439346
20432.0	267313.1482251264
20433.0	267260.63480504317
20434.0	266848.62601625564
20435.0	267009.41885439976
20436.0	266979.3776762882
20437.0	267006.5496358913
20438.0	267049.0189561856
20439.0	266984.54914826236
20440.0	266959.77811312635
20441.0	266910.56288399355
20442.0	266816.7132348417
20443.0	266762.79839293443
20444.0	266549.2424687616
20445.0	266572.69041070086
20446.0	266425.84394792956
20447.0	266527.0907764737
20448.0	266500.8145104895
20449.0	266358.80460451834
20450.0	266167.3300131842
20451.0	266331.45616957423
20452.0	266137.67250903026
20453.0	266185.6622673918
20454.0	266100.4735414274
20455.0	266109.3835014144
20456.0	266101.6190058494
20457.0	265760.3825958913
20458.0	265846.7889283073
20459.0	265959.9965487104
20460.0	265792.5521735682
20461.0	265947.89818368
20462.0	265556.1024798718
20463.0	265692.2461274113
20464.0	265833.2684845056
20465.0	265742.28564213763
20466.0	265672.0369221631
20467.0	265698.4913412096
20468.0	265661.34343925765
20469.0	265510.9997658112
20470.0	265346.9759504385
20471.0	265531.01058048004
20472.0	265475.2921878528
20473.0	264422.0417409025
20474.0	264854.2376099839
20475.0	265310.5801920512
20476.0	265288.861351936
20477.0	265135.6580020225
20478.0	265084.3108081664
20479.0	264887.3015181314
20480.0	264691.21151467465
20481.0	264908.8095944704
20482.0	264948.905672704
20483.0	264980.0387330048
20484.0	264814.466695168
20485.0	264833.10345584643
20486.0	264652.54076579853
20487.0	264672.2491711487
20488.0	264728.04610211845
20489.0	264713.3284990976
20490.0	264670.54492057604
20491.0	264609.53761546244
20492.0	264455.0885572608
20493.0	264504.2309103616
20494.0	264486.8922867712
20495.0	264428.6500765695
20496.0	264229.16153344006
20497.0	264095.1023501314
20498.0	264206.3100215296
20499.0	264186.2061981697
20500.0	264081.26104207354
20501.0	264157.4176489472
20502.0	263902.84604538896
20503.0	263989.4372417536
20504.0	263907.2521617409
20505.0	263975.097860096
20506.0	263590.93862072343
20507.0	263860.7867183104
20508.0	263660.6824513536
20509.0	263782.22069350403
20510.0	263763.3818722304
20511.0	263700.40030822397
20512.0	263569.4288666625
20513.0	263124.9616175109
20514.0	263461.4069788672
20515.0	263382.9365841919
20516.0	262490.89819607086
20517.0	263374.29893939197
20518.0	263389.5030816768
20519.0	263357.3704138752
20520.0	263147.59345274896
20521.0	263061.8123862015
20522.0	262056.55337533468
20523.0	263103.70131968
20524.0	263078.0073279488
20525.0	263003.20034324494
20526.0	262992.44562350085
20527.0	258108.2600898554
20528.0	262562.8822044667
20529.0	262883.907207168
20530.0	262815.17630095355
20531.0	262640.8382726145
20532.0	262688.0061571071
20533.0	262299.413223834
20534.0	262456.512557875
20535.0	262605.080887296
20536.0	262236.3799650302
20537.0	262554.2945767424
20538.0	262510.0630196224
20539.0	262153.945533645
20540.0	262212.8340860929
20541.0	262225.3512523777
20542.0	262130.330029261
20543.0	261662.3504556032
20544.0	259390.1533724685
20545.0	261768.12870533118
20546.0	261922.90449981418
20547.0	261892.36524810243
20548.0	261885.37386762255
20549.0	261731.60229437458
20550.0	261685.4093758463
20551.0	261858.1076410368
20552.0	261252.47551897544
20553.0	261548.48537804763
20554.0	261649.8759663614
20555.0	261710.43794124806
20556.0	261443.24158750707
20557.0	261624.63705661445
20558.0	261582.29755002874
20559.0	260416.2943549434
20560.0	261468.58629857277
20561.0	261464.49412587524
20562.0	261392.38418350084
20563.0	260863.01593763777
20564.0	260969.1709407232
20565.0	260922.49001492502
20566.0	261104.61120348156
20567.0	261194.10139791356
20568.0	260840.85260615664
20569.0	260600.51028377604
20570.0	260968.28573286402
20571.0	260743.77973923832
20572.0	260786.15300997117
20573.0	260925.787471872
20574.0	259274.54965104445
20575.0	260533.2167655427
20576.0	260050.60892753882
20577.0	260565.73300244482
20578.0	260675.65197393927
20579.0	260645.89003161603
20580.0	260335.67396003826
20581.0	260322.67077877783
20582.0	260300.6586519549
20583.0	260336.3730456578
20584.0	259877.23747655688
20585.0	260303.49567918078
20586.0	260292.53250252796
20587.0	260319.08831887363
20588.0	260123.43987077122
20589.0	260109.61062133775
20590.0	259712.3715497985
20591.0	258284.69883535427
20592.0	256718.79779942747
20593.0	259878.05305896976
20594.0	259877.28959078406
20595.0	259955.7093392384
20596.0	259922.60663377919
20597.0	259835.03753543683
20598.0	259695.1901077504
20599.0	258960.50386534445
20600.0	259516.7729090562
20601.0	259429.4274719745
20602.0	259306.02591027212
20603.0	259348.39278469153
20604.0	258675.34215413828
20605.0	258089.03455375382
20606.0	259262.07715409898
20607.0	258756.97148887056
20608.0	245741.13779549493
20609.0	250582.53419315844
20610.0	259277.29440358398
20611.0	259112.40729559024
20612.0	258916.65682104285
20613.0	259005.5860273154
20614.0	259090.4600756224
20615.0	259062.2054612992
20616.0	259011.06955550716
20617.0	258661.3526822914
20618.0	258923.96088688637
20619.0	258887.59291576323
20620.0	258644.4302385151
20621.0	257517.68992317392
20622.0	258635.02147092493
20623.0	258629.94132992
20624.0	258678.47267778564
20625.0	258457.19808081898
20626.0	258578.26582691842
20627.0	258410.56423608336
20628.0	258467.1201263616
20629.0	258443.79644067844
20630.0	258393.53766871043
20631.0	258364.40424284156
20632.0	258235.86455388158
20633.0	258178.982346752
20634.0	257763.7778128896
20635.0	244565.63733300444
20636.0	256323.49041458973
20637.0	229530.79078914336
20638.0	239172.00398091789
20639.0	256126.90202296188
20640.0	257642.19878113258
20641.0	257743.82079016935
20642.0	257790.9737848831
20643.0	257832.24479252484
20644.0	257718.59247103997
20645.0	257428.96802037794
20646.0	257693.89819166722
20647.0	257354.65816555513
20648.0	257588.60228689917
20649.0	257146.22946345006
20650.0	256753.40342886423
20651.0	257409.97390499848
20652.0	257384.2345099264
20653.0	256917.2549631995
20654.0	256910.7519045635
20655.0	257201.25422305285
20656.0	257161.40109987845
20657.0	257220.0237334528
20658.0	257138.53008445445
20659.0	257129.5457804288
20660.0	257097.17561016322
20661.0	257007.65804789754
20662.0	257010.03716198402
20663.0	256812.4267233281
20664.0	256878.97648660472
20665.0	256691.34345830418
20666.0	256755.17531258875
20667.0	256634.9319569409
20668.0	256754.21974527996
20669.0	256652.5662789632
20670.0	256488.7690608637
20671.0	256163.02599045177
20672.0	255904.34061352882
20673.0	256145.21005506572
20674.0	256309.46885632013
20675.0	255666.66387619817
20676.0	255137.76392437785
20677.0	255165.09222666384
20678.0	254902.13086167196
20679.0	255470.54765834258
20680.0	255364.16112967767
20681.0	255717.6362041346
20682.0	256074.4514125823
20683.0	254814.5545281513
20684.0	256004.5302677503
20685.0	255993.23049820165
20686.0	255939.2719306752
20687.0	255315.93701457852
20688.0	255648.784187392
20689.0	255587.58541230072
20690.0	255788.36223590403
20691.0	255711.8845550592
20692.0	255701.1143163904
20693.0	255496.1522065406
20694.0	255518.15143587848
20695.0	255559.99045713918
20696.0	255249.64027269094
20697.0	254827.46774159308
20698.0	254774.77050613792
20699.0	255242.91942481915
20700.0	255223.5855708161
20701.0	255282.0180975617
20702.0	255044.95551119343
20703.0	254786.00924856288
20704.0	238205.30110956266
20705.0	251279.31493744667
20706.0	255089.71250974716
20707.0	254409.58000660432
20708.0	254957.21916497915
20709.0	254526.7902513154
20710.0	254909.53926082558
20711.0	254793.7400848384
20712.0	254611.30799349767
20713.0	253410.1463597061
20714.0	254549.7312067584
20715.0	254529.43329198082
20716.0	254580.60191334394
20717.0	254563.0412013568
20718.0	253754.0218257413
20719.0	254189.2097015809
20720.0	254292.3126145023
20721.0	254136.19799818262
20722.0	253313.49260861424
20723.0	251155.47066696067
20724.0	254291.27871856635
20725.0	254241.19159848962
20726.0	254207.116443648
20727.0	253816.8115003392
20728.0	253837.06443120638
20729.0	253676.2173816833
20730.0	253944.84525137916
20731.0	253816.0540090369
20732.0	253966.64430755845
20733.0	253927.29492029437
20734.0	253892.57583493114
20735.0	253755.69357045766
20736.0	253613.51620689937
20737.0	253433.2838182915
20738.0	253055.01841489872
20739.0	253442.6541031425
20740.0	253547.19167774703
20741.0	253242.1595561982
20742.0	251982.5215651852
20743.0	251818.9991788559
20744.0	253390.38279925758
20745.0	253288.39903150086
20746.0	253071.08029235213
20747.0	253252.64720363525
20748.0	253010.38535802907
20749.0	252920.09992355845
20750.0	253124.13781852162
20751.0	253084.90115317755
20752.0	253024.10314383352
20753.0	253056.60312780793
20754.0	252704.72398602226
20755.0	252848.21710274564
20756.0	252450.65590865977
20757.0	252662.08280412166
20758.0	252829.93769676797
20759.0	252798.34829619204
20760.0	252734.83783045126
20761.0	252667.34980136962
20762.0	252056.43589713937
20763.0	251759.83977922658
20764.0	252387.4125152257
20765.0	252267.36241213407
20766.0	252467.72263649278
20767.0	252222.6385485826
20768.0	251856.4578787329
20769.0	251048.08662794056
20770.0	251731.38111201196
20771.0	252277.6754716672
20772.0	251653.1030261761
20773.0	251720.83789004828
20774.0	251444.43577303106
20775.0	249417.1032059896
20776.0	251121.28499220437
20777.0	250742.49980969075
20778.0	251867.59847444453
20779.0	251937.4879522816
20780.0	251833.6319520768
20781.0	251829.99328849922
20782.0	251332.09522012091
20783.0	251628.6089199616
20784.0	251541.46879406102
20785.0	251607.6989513728
20786.0	251617.2763299839
20787.0	251590.9903122432
20788.0	251541.99643750399
20789.0	251428.03992412146
20790.0	251424.23254466572
20791.0	251280.97084866575
20792.0	251451.9598301183
20793.0	251317.90756741117
20794.0	250818.24222904368
20795.0	251260.11551088636
20796.0	251020.74584760328
20797.0	251070.99319009273
20798.0	251151.11404339195
20799.0	250951.81969653783
20800.0	250927.81055672333
20801.0	250655.8636294143
20802.0	250983.20095477763
20803.0	250895.76471101443
20804.0	250631.46871848957
20805.0	248483.91911506146
20806.0	250615.62075054075
20807.0	250012.26298982356
20808.0	250733.23406786556
20809.0	250674.55533547507
20810.0	248482.78224895924
20811.0	250553.25690265602
20812.0	250582.39735398404
20813.0	250464.3949101057
20814.0	250481.80724858888
20815.0	250458.62438666236
20816.0	250365.04338268162
20817.0	250240.5069471745
20818.0	250224.7224180737
20819.0	249754.80717311965
20820.0	250183.38881044489
20821.0	249936.59942338517
20822.0	250165.40436889607
20823.0	249973.42604165123
20824.0	249886.39339479044
20825.0	249583.88729282568
20826.0	249317.40187361182
20827.0	249952.71425392648
20828.0	249930.6464477184
20829.0	249400.04151132153
20830.0	249732.69281013758
20831.0	249565.79883253787
20832.0	249685.04908185606
20833.0	245424.2438676472
20834.0	249486.43756769242
20835.0	249532.23443906562
20836.0	249580.41189253118
20837.0	249429.18594723844
20838.0	249320.82243338248
20839.0	245662.77760614085
20840.0	249286.05448437735
20841.0	249350.51275796478
20842.0	249338.9144588288
20843.0	249292.0717377536
20844.0	249239.93286901753
20845.0	248889.0247086077
20846.0	244257.04969994692
20847.0	244385.38124657056
20848.0	248746.43085066258
20849.0	248450.61183242215
20850.0	248416.11567431648
20851.0	248259.7961662459
20852.0	248797.2151689217
20853.0	248847.94842152958
20854.0	248737.51900323824
20855.0	248354.43801456658
20856.0	248490.9749829633
20857.0	248046.20008161297
20858.0	248248.95462440985
20859.0	248585.1230568448
20860.0	248183.27067033583
20861.0	248229.2143423488
20862.0	248495.08424744962
20863.0	248368.4893523968
20864.0	248307.91961804806
20865.0	248123.18726553625
20866.0	247784.65890795478
20867.0	248251.2256303104
20868.0	248189.1617800193
20869.0	247780.63782870985
20870.0	248151.4000416768
20871.0	248026.88604569607
20872.0	247747.79800125462
20873.0	247241.6345325571
20874.0	247953.84381440005
20875.0	247743.16906250248
20876.0	247586.02369597452
20877.0	247506.90653962188
20878.0	247835.13871974402
20879.0	247513.0928234497
20880.0	247380.50678456348
20881.0	247609.16346142723
20882.0	247187.8035767296
20883.0	247304.82591662035
20884.0	247319.47274076176
20885.0	246492.89831546793
20886.0	247121.62511421402
20887.0	247428.65267589118
20888.0	247195.19509381102
20889.0	247352.66468003843
20890.0	246879.35225855972
20891.0	247262.1043089408
20892.0	247083.13828556778
20893.0	247184.35292282878
20894.0	247047.4105749504
20895.0	247089.94207580158
20896.0	246309.13851719597
20897.0	246056.4196425734
20898.0	246508.23174717414
20899.0	246825.15262341127
20900.0	246538.19019264
20901.0	246796.665225216
20902.0	246584.0835330048
20903.0	246736.683532288
20904.0	246724.002054144
20905.0	246664.6576857088
20906.0	246412.1070026752
20907.0	246321.8772475904
20908.0	246505.97269504005
20909.0	246503.59242752
20910.0	246243.18885396482
20911.0	245627.38659328074
20912.0	246320.04916019196
20913.0	246317.92600350722
20914.0	246205.50229852175
20915.0	246237.9505876992
20916.0	246250.46334996485
20917.0	246203.19060787195
20918.0	246068.1187098625
20919.0	246093.3336072192
20920.0	246078.55749365763
20921.0	246038.238068736
20922.0	245163.67577251536
20923.0	209866.41566922708
20924.0	245868.5788913664
20925.0	245874.0477394944
20926.0	245772.8149618687
20927.0	245782.89901240324
20928.0	245720.87647600644
20929.0	245713.6512630784
20930.0	245662.6028085248
20931.0	245583.5131248639
20932.0	243322.7808571378
20933.0	245127.01315153882
20934.0	245498.21450813438
20935.0	245456.67254845443
20936.0	245204.54538526715
20937.0	245313.99815987196
20938.0	245344.954220544
20939.0	245230.3164473343
20940.0	244473.5722553347
20941.0	245077.85894952965
20942.0	245080.59678146572
20943.0	244738.41895997414
20944.0	244703.19813099568
20945.0	244980.70314024956
20946.0	245009.52524390403
20947.0	244892.77060546566
20948.0	244890.00939028486
20949.0	244874.2821134336
20950.0	244400.54522839005
20951.0	244690.45583544328
20952.0	244763.8099132416
20953.0	244713.3230759936
20954.0	244082.08535715842
20955.0	244637.21522790394
20956.0	244363.23930603493
20957.0	243836.69896478683
20958.0	244429.66921707528
20959.0	244435.83064965127
20960.0	244121.49986099164
20961.0	244341.44769474556
20962.0	243761.57793157073
20963.0	244192.67625615365
20964.0	243973.10968463382
20965.0	244013.0815066114
20966.0	244141.6714223617
20967.0	244045.60078438403
20968.0	241706.2101123055
20969.0	243735.37705820173
20970.0	244018.7392032768
20971.0	243946.95180287998
20972.0	243777.05816391663
20973.0	243898.10577735677
20974.0	243836.65335173122
20975.0	243680.26725908494
20976.0	243771.6591509504
20977.0	243437.0981855229
20978.0	242422.72589578317
20979.0	242971.83043911593
20980.0	243593.34114754558
20981.0	243574.50725457922
20982.0	243516.6352965632
20983.0	243452.8168640512
20984.0	243422.32521768956
20985.0	243357.0847064065
20986.0	243268.7223603199
20987.0	243165.0632826879
20988.0	243134.60330332158
20989.0	242965.2783071234
20990.0	241871.39218473074
20991.0	243049.49384970215
20992.0	243044.37847654396
20993.0	242788.3268079616
20994.0	242704.8642478083
20995.0	242891.89958778882
20996.0	242346.05129236443
20997.0	241353.93429422134
20998.0	242869.44800276484
20999.0	242646.02906787812
21000.0	242704.56257249287
21001.0	242742.86936064
21002.0	242669.47973611523
21003.0	242620.90172661765
21004.0	242609.10954577918
21005.0	242262.34242170886
21006.0	242505.667313664
21007.0	242496.7987724288
21008.0	242458.03260313597
21009.0	242279.76828682242
21010.0	242236.47080120325
21011.0	242082.71495659548
21012.0	240789.66493020195
21013.0	240552.75312906413
21014.0	241980.76589670414
21015.0	241995.7470068734
21016.0	242135.98041538557
21017.0	241533.32782202822
21018.0	241533.69513820208
21019.0	241518.03633336312
21020.0	241864.0293986304
21021.0	241921.43243345918
21022.0	241816.1421910016
21023.0	241364.54976307263
21024.0	241442.5859424254
21025.0	241457.13262755875
21026.0	241617.0724491264
21027.0	241658.14894591997
21028.0	241308.1700335615
21029.0	233524.68727397828
21030.0	241465.2759736321
21031.0	241474.68285378563
21032.0	241364.69362769925
21033.0	241286.1179559935
21034.0	241385.05728819204
21035.0	241368.15571107838
21036.0	241251.05042882563
21037.0	241257.73352796157
21038.0	241160.61651599364
21039.0	241190.8988665856
21040.0	241154.5652887552
21041.0	241126.3352111104
21042.0	241087.02294343675
21043.0	241038.92654489598
21044.0	241005.50507233277
21045.0	240838.23119564808
21046.0	240904.5931589632
21047.0	240868.86723092472
21048.0	240566.65147965463
21049.0	240662.67482685446
21050.0	240505.03453245468
21051.0	240660.62653849597
21052.0	240656.36711792636
21053.0	240530.93299650558
21054.0	240572.34996592638
21055.0	240556.38476718083
21056.0	240498.01840558083
21057.0	240471.23966197763
21058.0	240269.1227582464
21059.0	240371.67600762882
21060.0	240339.57678940162
21061.0	240258.04633538568
21062.0	240102.0249374721
21063.0	239972.45240115223
21064.0	239973.52928870416
21065.0	240110.54241546243
21066.0	239224.19632701305
21067.0	240006.3011684352
21068.0	239764.9977212924
21069.0	239976.30109450239
21070.0	239847.52044277766
21071.0	239773.09136486414
21072.0	239256.42053550016
21073.0	239699.2838828033
21074.0	239344.47994798035
21075.0	239359.59947018215
21076.0	239651.73347778566
21077.0	239550.36407070697
21078.0	236971.83326863396
21079.0	239573.34665461758
21080.0	239390.8070842368
21081.0	239481.4078255104
21082.0	239102.49167585318
21083.0	238958.8476690434
21084.0	239285.7573851136
21085.0	239299.26671400957
21086.0	238994.0257161218
21087.0	239086.1777207293
21088.0	239035.38123898892
21089.0	239127.68602111997
21090.0	239059.85877770232
21091.0	238885.8399358976
21092.0	238563.61106309097
21093.0	238867.3625587713
21094.0	238956.83136225273
21095.0	238925.6750235648
21096.0	238903.70735636482
21097.0	238688.48356720657
21098.0	238310.33707233152
21099.0	227103.18331330683
21100.0	238727.91956684797
21101.0	237889.2621905918
21102.0	238647.24433141755
21103.0	238576.68628152309
21104.0	238497.38541465605
21105.0	238553.36804843525
21106.0	238509.3016420352
21107.0	238364.2614562815
21108.0	238437.48435722242
21109.0	238318.4253681665
21110.0	238190.44981309448
21111.0	237706.7341545464
21112.0	238032.70602424323
21113.0	238237.52133345278
21114.0	238083.97814005747
21115.0	238079.09408276482
21116.0	238010.09767710723
21117.0	237875.08953251806
21118.0	237710.95341465558
21119.0	237803.06819481615
21120.0	237747.55521822738
21121.0	237890.55823052803
21122.0	237760.6198460416
21123.0	237834.25483735043
21124.0	237788.7616335872
21125.0	237493.39738275847
21126.0	237557.58753546255
21127.0	237684.529823744
21128.0	237629.14571714558
21129.0	237439.9625789439
21130.0	235894.94183690357
21131.0	237459.79628912633
21132.0	237202.50646200278
21133.0	237435.25541642238
21134.0	237306.5526738943
21135.0	237127.5332780034
21136.0	237237.4042247168
21137.0	237152.53961359363
21138.0	237239.90444933122
21139.0	237194.78852321277
21140.0	237041.02051512324
21141.0	237034.33238282247
21142.0	236904.0492265474
21143.0	237043.48026470392
21144.0	236843.55173908474
21145.0	234626.00276704875
21146.0	236928.77768949763
21147.0	236379.5850657795
21148.0	236739.46337443826
21149.0	236801.06721443843
21150.0	236660.55928872968
21151.0	236605.65396193287
21152.0	236689.5760080896
21153.0	236580.59991613426
21154.0	236234.90443673555
21155.0	236448.11380654082
21156.0	236464.9813049344
21157.0	236341.40777676812
21158.0	236359.7611073535
21159.0	236419.7239259136
21160.0	236234.3205896191
