20082.0	341247.0632808445
20083.0	341359.12166195177
20084.0	340206.130246451
20085.0	341228.6156832768
20086.0	341124.8724049923
20087.0	335134.9481701313
20088.0	340474.2327795705
20089.0	339433.04945008457
20090.0	341092.9338286081
20091.0	341035.49870735354
20092.0	338989.5302184945
20093.0	339600.2026356733
20094.0	339981.308107162
20095.0	340012.7314132994
20096.0	340821.2171685888
20097.0	330665.9345596483
20098.0	326470.06157538656
20099.0	340576.888684544
20100.0	339603.5329130493
20101.0	334770.5743015975
20102.0	339078.1884727303
20103.0	340108.7777243135
20104.0	339367.3179955193
20105.0	339911.553581056
20106.0	340039.8519926786
20107.0	339942.9438570493
20108.0	339771.5822116864
20109.0	339249.57329162234
20110.0	339674.37533675524
20111.0	339233.9771916285
20112.0	334317.48943544837
20113.0	336497.34577029326
20114.0	339194.00148992013
20115.0	335365.88350750814
20116.0	339297.25623664603
20117.0	338745.5924338697
20118.0	338579.2271482877
20119.0	339055.20158965787
20120.0	338654.3137882121
20121.0	338726.7838115839
20122.0	339240.68073799676
20123.0	339215.2790892543
20124.0	338456.1179295745
20125.0	338369.5653208067
20126.0	337913.5669862405
20127.0	338639.481680691
20128.0	338624.9060548611
20129.0	338344.8799543295
20130.0	322931.0694457409
20131.0	336485.24069437245
20132.0	338116.6453293051
20133.0	338141.66173122585
20134.0	334571.4294816747
20135.0	337625.62696806394
20136.0	337941.5692083202
20137.0	338256.8352219137
20138.0	337793.1929780221
20139.0	337823.50783447083
20140.0	337647.69257226266
20141.0	334861.6789884923
20142.0	302623.634751474
20143.0	337754.41925898194
20144.0	331104.43541135074
20145.0	337870.7887554559
20146.0	337366.3669714945
20147.0	333694.0079284237
20148.0	325373.847194838
20149.0	335778.9122461713
20150.0	336656.26459340804
20151.0	336969.77109647414
20152.0	336467.1368200183
20153.0	337298.3787716606
20154.0	335766.8145102842
20155.0	337284.34473533434
20156.0	336211.7339054076
20157.0	334366.33640468505
20158.0	336578.5862930432
20159.0	336951.80416614393
20160.0	336688.2741583874
20161.0	336634.214298419
20162.0	335821.82343639084
20163.0	335188.9403969532
20164.0	336573.7483730945
20165.0	336289.31259105273
20166.0	335830.08925614087
20167.0	336086.315932058
20168.0	335585.8910052361
20169.0	336255.8484414462
20170.0	333006.7356712921
20171.0	335681.36835891183
20172.0	335359.8258839557
20173.0	333887.7574053895
20174.0	330527.7345497145
20175.0	332595.8035603462
20176.0	332668.3513880593
20177.0	335656.72745205776
20178.0	335981.60943185916
20179.0	331682.395717627
20180.0	334731.2427401211
20181.0	335324.0739512313
20182.0	334792.2709118968
20183.0	333449.8405056526
20184.0	334977.9769720832
20185.0	334886.79951400997
20186.0	334830.5137369094
20187.0	335150.7538804738
20188.0	335427.8894764032
20189.0	334359.4089873406
20190.0	334756.7114977282
20191.0	334199.24854538275
20192.0	333820.0884969452
20193.0	324289.33722929936
20194.0	334961.7462738943
20195.0	334269.28000040946
20196.0	333742.2549024779
20197.0	334513.4411317252
20198.0	334030.53738557437
20199.0	332904.11604705476
20200.0	334631.5987648513
20201.0	334223.5786543102
20202.0	332904.4468727804
20203.0	330507.7590720519
20204.0	331337.11117516964
20205.0	326139.06136432796
20206.0	334326.2484004864
20207.0	333822.5603051522
20208.0	333534.3145222142
20209.0	327707.20006143657
20210.0	333672.3982450688
20211.0	321154.7225620543
20212.0	275236.59553832334
20213.0	326353.30630777765
20214.0	279909.31024116144
20215.0	331618.5200328692
20216.0	328912.33800028637
20217.0	333019.83731384366
20218.0	333346.5062768638
20219.0	331104.7388692452
20220.0	333453.2669374465
20221.0	332363.6879458302
20222.0	332782.4620421125
20223.0	332646.35960361024
20224.0	331778.09924915025
20225.0	332252.2308182024
20226.0	331912.2533285898
20227.0	332620.86221987836
20228.0	333015.2430829568
20229.0	330513.5389278229
20230.0	331424.4090069002
20231.0	332433.4459322368
20232.0	332698.4953266178
20233.0	326884.1725493295
20234.0	331272.5098758144
20235.0	332569.84018944006
20236.0	330795.692169627
20237.0	314684.0461541474
20238.0	329300.1460744161
20239.0	330313.55283537664
20240.0	332159.3837125633
20241.0	331925.1190415359
20242.0	332191.17978746863
20243.0	330942.7538001916
20244.0	330612.11283128476
20245.0	319444.20223878283
20246.0	326719.8863802383
20247.0	323352.44369591185
20248.0	331754.46235381765
20249.0	331791.1263379457
20250.0	331459.87488808914
20251.0	331133.6423424001
20252.0	330163.74571827136
20253.0	331172.1126035452
20254.0	330750.9477539843
20255.0	328282.1928976359
20256.0	331267.22557706217
20257.0	329898.8717506571
20258.0	331143.63065794576
20259.0	331212.1061310465
20260.0	330175.813464884
20261.0	329910.0205252616
20262.0	329752.81287331774
20263.0	330915.7737299968
20264.0	330475.70641059894
20265.0	330916.93764935684
20266.0	330823.10288998403
20267.0	330505.94136555487
20268.0	318635.09174191015
20269.0	318714.1044600857
20270.0	304960.81146021833
20271.0	330025.60537231364
20272.0	330341.51510671363
20273.0	329942.7484696581
20274.0	327724.0775213058
20275.0	322181.537569186
20276.0	329884.8265994238
20277.0	330030.45168087044
20278.0	329606.57364090893
20279.0	327914.6835771412
20280.0	322104.02609724534
20281.0	328306.96256962506
20282.0	328723.7260214258
20283.0	329738.1924732928
20284.0	328514.6831683578
20285.0	329081.8634842116
20286.0	325261.30227445805
20287.0	312955.04384001443
20288.0	328042.2144311304
20289.0	327013.36214568914
20290.0	328723.71343851543
20291.0	328133.2879753209
20292.0	329039.76210923505
20293.0	328098.2428876806
20294.0	328011.13474334654
20295.0	326571.28166522935
20296.0	325248.35571630386
20297.0	328466.7031617535
20298.0	310322.68732498033
20299.0	325710.19168317347
20300.0	326516.8526016507
20301.0	327825.9376619476
20302.0	242551.47760678086
20303.0	327772.4265218022
20304.0	327708.3505590264
20305.0	326828.0129159174
20306.0	327848.48655482876
20307.0	262851.43417159334
20308.0	301276.97963255906
20309.0	327961.8896297987
20310.0	327997.14065776666
20311.0	328019.5644555266
20312.0	326975.57293465536
20313.0	328148.55849246704
20314.0	328069.30869125115
20315.0	327809.08704563207
20316.0	327366.4348815367
20317.0	327488.9588899842
20318.0	326956.9664778233
20319.0	327510.2869258237
20320.0	326562.8852977662
20321.0	326566.69949296647
20322.0	326843.94518937526
20323.0	327342.03661516804
20324.0	326313.8522726397
20325.0	327209.0051411966
20326.0	326904.64998031344
20327.0	326571.647198823
20328.0	326085.7076154375
20329.0	326588.27845304296
20330.0	327115.3903730685
20331.0	321499.32909526804
20332.0	326837.3462908928
20333.0	325082.89545666694
20334.0	326439.19464366045
20335.0	324514.9481074704
20336.0	326795.46134200314
20337.0	324748.1865371624
20338.0	323460.3172102162
20339.0	325129.1490877449
20340.0	325378.614440755
20341.0	325980.6859132923
20342.0	326084.80479150073
20343.0	323795.10760407033
20344.0	324457.8715992075
20345.0	322455.818941232
20346.0	324756.0338702345
20347.0	323582.7622608918
20348.0	324498.46302474226
20349.0	275947.86026293697
20350.0	240437.00491385887
20351.0	323265.34320619085
20352.0	325585.4350467074
20353.0	325325.1298295813
20354.0	325671.60314265604
20355.0	307253.7408831596
20356.0	322472.0197550068
20357.0	323352.05813453015
20358.0	324218.5382166517
20359.0	325173.7810960382
20360.0	324892.65210327064
20361.0	323263.3423134692
20362.0	325278.7393593344
20363.0	325299.9667318784
20364.0	325013.48947722215
20365.0	325052.1700827134
20366.0	324827.53406566405
20367.0	323025.70552688773
20368.0	322614.1475209231
20369.0	316942.95756963576
20370.0	324432.6251397123
20371.0	323527.4538614789
20372.0	324432.9414950915
20373.0	324085.63309608976
20374.0	323155.2576159745
20375.0	324185.3884301314
20376.0	323589.60830873507
20377.0	324391.43015383015
20378.0	302722.4426970945
20379.0	323705.28763248614
20380.0	324131.8715228161
20381.0	281442.7943403265
20382.0	322749.505051031
20383.0	323645.52152678213
20384.0	242885.9874016992
20385.0	322047.9605211094
20386.0	319913.9489775564
20387.0	322246.6630516695
20388.0	269628.3036843719
20389.0	323859.6716789758
20390.0	323200.5412093953
20391.0	317954.714501125
20392.0	321789.6583987197
20393.0	323680.03572039685
20394.0	316016.00065700087
20395.0	322029.21124823054
20396.0	323223.0398754814
20397.0	323385.28048250877
20398.0	323376.2756263935
20399.0	321459.3497235451
20400.0	323057.92291962873
20401.0	322352.2354659322
20402.0	314163.2778043383
20403.0	321944.13650247647
20404.0	322745.05353134085
20405.0	322942.26299453434
20406.0	322713.73707509786
20407.0	321775.77126788936
20408.0	306644.1603481612
20409.0	322479.81151354854
20410.0	321883.14775715896
20411.0	320108.0093573133
20412.0	318361.1885912106
20413.0	321470.4667262968
20414.0	322225.63973201945
20415.0	320245.24971048755
20416.0	321473.82835609413
20417.0	274557.869490143
20418.0	321176.6591913982
20419.0	318183.0216876068
20420.0	308592.8629272438
20421.0	321570.7309342718
20422.0	321829.9930279933
20423.0	319600.79553003685
20424.0	321658.1019566081
20425.0	321233.66575964174
20426.0	316097.13810472796
20427.0	321144.5922693123
20428.0	321296.4653957122
20429.0	320350.5549475842
20430.0	318733.9958419478
20431.0	320335.75545077666
20432.0	321343.7578510337
20433.0	321271.41984337935
20434.0	320493.8143367162
20435.0	317000.64466370037
20436.0	320044.3817656332
20437.0	320584.68319887394
20438.0	321169.92964034557
20439.0	320995.3796947968
20440.0	321082.4701181952
20441.0	321018.960805888
20442.0	320705.30634874897
20443.0	320515.9458963456
20444.0	320371.1960612863
20445.0	320467.1779897345
20446.0	319521.83083663357
20447.0	318881.95851387066
20448.0	320453.71123302385
20449.0	319981.50275235827
20450.0	312863.60727880034
20451.0	319321.02769377193
20452.0	318916.80573521764
20453.0	320006.58804572135
20454.0	318754.24646594696
20455.0	319294.0206751746
20456.0	319508.21350440884
20457.0	317891.13503907993
20458.0	317914.67536056455
20459.0	319374.57312235556
20460.0	319167.62857472064
20461.0	319640.217059328
20462.0	318810.9749518332
20463.0	319216.7716618242
20464.0	319534.97190563835
20465.0	319475.2457506817
20466.0	319023.0028910586
20467.0	319460.37924986886
20468.0	319469.9649122304
20469.0	318990.33419120626
20470.0	318276.7081783301
20471.0	319349.2635385856
20472.0	319321.811714048
20473.0	297621.35345069884
20474.0	317144.01635532564
20475.0	318939.26140968956
20476.0	318974.16514928656
20477.0	318675.51162040327
20478.0	318382.58992250863
20479.0	316796.3890843659
20480.0	315770.85313023697
20481.0	317574.7111878658
20482.0	318109.6236744703
20483.0	318646.46491176967
20484.0	317616.973099827
20485.0	317592.46232125507
20486.0	317749.51384023065
20487.0	318068.3081023487
20488.0	318168.0301965315
20489.0	318301.0458370048
20490.0	318304.3484319744
20491.0	318125.11198085104
20492.0	317317.6606457855
20493.0	317967.9118786561
20494.0	318088.5826338816
20495.0	317972.09359974397
20496.0	317224.5992112131
20497.0	317364.7059517442
20498.0	317247.30172047386
20499.0	317656.5092384769
20500.0	316601.8436333561
20501.0	317622.61045411834
20502.0	317240.9139003394
20503.0	317351.0314721282
20504.0	316608.43131207733
20505.0	317382.43359703035
20506.0	316773.4287302659
20507.0	317293.6983773183
20508.0	316874.9847838721
20509.0	317211.6996292608
20510.0	317229.1058860033
20511.0	317056.8929017855
20512.0	316219.45302712393
20513.0	315206.96827904106
20514.0	316522.3460536321
20515.0	313022.1063569415
20516.0	301668.64688579587
20517.0	316673.4782562304
20518.0	316708.57703096315
20519.0	316738.1363884032
20520.0	316210.5717981188
20521.0	315877.21669509134
20522.0	312652.26248683466
20523.0	315940.24219443207
20524.0	316048.149892301
20525.0	315754.273990247
20526.0	315518.0722847748
20527.0	261140.87851129306
20528.0	310670.4622354395
20529.0	316004.54800506873
20530.0	315843.10871982056
20531.0	315428.6261305346
20532.0	315788.5754277888
20533.0	314942.4871079944
20534.0	315224.0245211133
20535.0	315541.9901984764
20536.0	306357.7675038666
20537.0	315768.0235479039
20538.0	315743.26509567996
20539.0	314647.69558937626
20540.0	314220.90701701224
20541.0	314908.1628114948
20542.0	312302.20189040946
20543.0	311303.42286950466
20544.0	270449.2612026463
20545.0	309163.6819066865
20546.0	311145.99260487524
20547.0	314527.98050631705
20548.0	314332.5782638599
20549.0	314247.7322125315
20550.0	308978.6154778618
20551.0	313957.86847682553
20552.0	313568.9468149749
20553.0	313910.33904332726
20554.0	314502.0040282109
20555.0	314549.4566010882
20556.0	314006.12897751015
20557.0	314436.67543654394
20558.0	314064.43766742956
20559.0	303394.07879864343
20560.0	314146.9330210815
20561.0	314278.66268794896
20562.0	314118.05146316823
20563.0	312745.8757869559
20564.0	312953.65468651545
20565.0	313448.431458714
20566.0	313773.0411233279
20567.0	314023.23701923847
20568.0	313338.438038323
20569.0	312637.8886070271
20570.0	313481.3265461251
20571.0	312713.6803094532
20572.0	313197.2192829437
20573.0	313712.96264683513
20574.0	306999.0890635219
20575.0	311524.5771948051
20576.0	311530.9712015352
20577.0	312863.37554350105
20578.0	313187.4999271426
20579.0	313187.59125811205
20580.0	311685.8405289971
20581.0	312718.98904002603
20582.0	312633.80733951944
20583.0	312920.8387665923
20584.0	311858.10206228506
20585.0	312725.52722595853
20586.0	312854.2281859072
20587.0	313071.89652029437
20588.0	312359.4065346561
20589.0	312093.7415213061
20590.0	310089.56109291525
20591.0	301880.9310969923
20592.0	296154.63711376843
20593.0	312209.9682017282
20594.0	311860.7823273988
20595.0	312599.42495191045
20596.0	312613.914804224
20597.0	312352.6003326975
20598.0	311600.9516957696
20599.0	308875.5538788379
20600.0	311933.0026848259
20601.0	310065.620949402
20602.0	310511.66263541783
20603.0	311641.2168044548
20604.0	296738.8823748736
20605.0	292619.0563164254
20606.0	309503.5850522619
20607.0	306882.45931049046
20608.0	254807.34179330125
20609.0	268522.387983596
20610.0	311633.1530452991
20611.0	310678.8507385849
20612.0	309754.4218378219
20613.0	311235.857979802
20614.0	311380.31505244155
20615.0	311438.01682657265
20616.0	311356.92614533124
20617.0	310007.3033465865
20618.0	311115.07523665926
20619.0	311235.73613527045
20620.0	310575.0980231164
20621.0	303463.23741900455
20622.0	310734.7090112516
20623.0	310419.65365657595
20624.0	311071.2449695744
20625.0	310646.7973431293
20626.0	310880.74324705295
20627.0	309951.8927110154
20628.0	310568.47584624635
20629.0	310684.7295799296
20630.0	310577.03631585295
20631.0	310656.1400504319
20632.0	309947.8006431742
20633.0	310020.9239293952
20634.0	307575.9875817457
20635.0	260644.04464273388
20636.0	297411.597356243
20637.0	233928.42468555045
20638.0	226356.79737451932
20639.0	292408.16325099336
20640.0	309314.5761873917
20641.0	309650.16255528916
20642.0	309488.42379673553
20643.0	309962.78752051195
20644.0	309713.40364185604
20645.0	309199.70646917186
20646.0	309688.20929658867
20647.0	309123.07045335014
20648.0	309569.110147072
20649.0	307758.99932590185
20650.0	302951.3163243527
20651.0	309261.9523522563
20652.0	309104.3459268608
20653.0	308294.07696322486
20654.0	308165.40064481366
20655.0	308802.65750446107
20656.0	308503.89261680667
20657.0	309233.2272418816
20658.0	308952.1970249731
20659.0	309136.36251729913
20660.0	309111.7066158081
20661.0	308598.81695150066
20662.0	309014.0243165184
20663.0	308674.2659792897
20664.0	308805.2333314046
20665.0	307606.2468636682
20666.0	308225.75342878676
20667.0	307786.6646405124
20668.0	308778.865524736
20669.0	308457.9204235265
20670.0	308290.8693692411
20671.0	305357.18367396167
20672.0	302194.7859369958
20673.0	306142.7718848519
20674.0	307822.01790463994
20675.0	303461.2538277866
20676.0	299053.1618537495
20677.0	300458.9703954508
20678.0	299072.72136131354
20679.0	302399.23120373936
20680.0	301952.21423718875
20681.0	304549.5057416205
20682.0	307373.41653975006
20683.0	299661.67672093573
20684.0	307538.70693007304
20685.0	307726.3174139906
20686.0	307594.2978158592
20687.0	304180.2432020438
20688.0	307264.28137881606
20689.0	307175.632876339
20690.0	307565.43733432324
20691.0	307248.50586746866
20692.0	307460.03143393283
20693.0	306156.91308564343
20694.0	306546.59328737296
20695.0	307221.16624056315
20696.0	306552.240498278
20697.0	305527.9979626486
20698.0	303187.033902287
20699.0	306165.60840212455
20700.0	306682.4878981122
20701.0	306772.99258982425
20702.0	305951.23364495265
20703.0	304080.79216475924
20704.0	237634.4676597674
20705.0	276905.55607615976
20706.0	306646.7945807872
20707.0	303674.44044349185
20708.0	306177.80847902707
20709.0	303820.2351845388
20710.0	306429.32757299196
20711.0	306139.14213416964
20712.0	305077.10283776
20713.0	296359.82005371095
20714.0	304954.2375178237
20715.0	304008.7756505092
20716.0	305601.5054471164
20717.0	305737.6785596416
20718.0	291721.8381725744
20719.0	303852.5234610167
20720.0	304444.0680693752
20721.0	304596.646048564
20722.0	298838.62163128663
20723.0	289239.31635222037
20724.0	305549.587723059
20725.0	305045.4958211075
20726.0	305432.1909366785
20727.0	304345.36980479985
20728.0	301132.9343356928
20729.0	302618.88312934403
20730.0	305128.8540479486
20731.0	304946.6223394818
20732.0	305348.4909789184
20733.0	305305.9789815809
20734.0	305293.99910563836
20735.0	304644.9611800582
20736.0	303857.1699109899
20737.0	302735.55660800193
20738.0	300841.5934709723
20739.0	303354.82105692214
20740.0	304702.744847974
20741.0	299132.9596407775
20742.0	296681.62739896943
20743.0	295512.9263226959
20744.0	304306.6112901119
20745.0	303854.96318279736
20746.0	303906.6915340289
20747.0	304145.6222633989
20748.0	303964.97117839404
20749.0	303140.7132671996
20750.0	303959.06780037127
20751.0	303863.84011263936
20752.0	302509.3144870893
20753.0	304192.53492449265
20754.0	303046.04300246976
20755.0	303119.27565516817
20756.0	300985.98668534093
20757.0	302297.8136670217
20758.0	303828.01540874236
20759.0	303393.2523110406
20760.0	303344.3186245637
20761.0	303593.03980318696
20762.0	299412.0574369809
20763.0	297470.57902223966
20764.0	302050.6422837258
20765.0	302330.2963494904
20766.0	303361.19734272006
20767.0	302664.84315914277
20768.0	297134.55770501646
20769.0	292035.20982875273
20770.0	298821.3954150347
20771.0	303169.43764357094
20772.0	298721.87978547264
20773.0	298895.0284140566
20774.0	297837.95727073634
20775.0	285562.03246222733
20776.0	295660.4623290343
20777.0	294657.45450598956
20778.0	301615.18943272886
20779.0	302670.3920136191
20780.0	300986.89684930607
20781.0	302511.015591936
20782.0	299768.27652996784
20783.0	302133.29031004175
20784.0	301737.09069189127
20785.0	302035.91922810866
20786.0	302261.0047696891
20787.0	302319.5606089727
20788.0	302193.7212129279
20789.0	301573.68952094635
20790.0	301359.5640102916
20791.0	301627.8121906176
20792.0	302294.62693969917
20793.0	301901.73264281586
20794.0	300727.0530056201
20795.0	301436.68876738485
20796.0	301585.4552776704
20797.0	301677.28012656636
20798.0	300533.7806307331
20799.0	297120.4132536358
20800.0	301216.2299625476
20801.0	300876.8128319487
20802.0	301003.427649945
20803.0	301037.74481612764
20804.0	300094.9714976765
20805.0	288170.63002768345
20806.0	299968.4954062847
20807.0	287706.9448970128
20808.0	301187.73438545864
20809.0	299445.3320040422
20810.0	265952.2738913128
20811.0	300993.1164778497
20812.0	301037.8775658497
20813.0	300690.25186775083
20814.0	300960.12848660495
20815.0	300975.1273177086
20816.0	300500.12889088015
20817.0	299893.31345080386
20818.0	300081.2321112069
20819.0	298472.80104243127
20820.0	299705.5920275466
20821.0	299929.7792540665
20822.0	300667.84306462726
20823.0	300329.5240028161
20824.0	299924.32508600317
20825.0	298257.99469137855
20826.0	284328.30226758064
20827.0	300335.8700896257
20828.0	300435.2260210688
20829.0	288482.3061364715
20830.0	299181.92059023277
20831.0	299592.88206131256
20832.0	299455.2496455682
20833.0	250614.4944750435
20834.0	296290.90816327237
20835.0	299323.6241022979
20836.0	299980.2289717247
20837.0	299384.954683392
20838.0	299066.9755842556
20839.0	251670.4823344922
20840.0	298008.6481420253
20841.0	299559.92993136635
20842.0	299727.1458217984
20843.0	299595.3014407168
20844.0	299621.82202490873
20845.0	297948.65323704144
20846.0	278383.9066783925
20847.0	278855.32872705744
20848.0	298197.53809838137
20849.0	297606.2798561277
20850.0	296326.7068624868
20851.0	294461.85450208903
20852.0	298241.01090590796
20853.0	298936.75439882226
20854.0	298359.6964970486
20855.0	297499.43814062123
20856.0	297909.89608550444
20857.0	296289.2119867399
20858.0	297680.7846412294
20859.0	298735.085551616
20860.0	297808.8649490429
20861.0	296745.3036445692
20862.0	298658.54160076793
20863.0	297951.3712508929
20864.0	298267.21544929297
20865.0	297988.20950835256
20866.0	294514.47833722574
20867.0	298023.4952441855
20868.0	298205.51692288014
20869.0	297254.98907033505
20870.0	298214.22691942396
20871.0	297979.6337295361
20872.0	295776.1856929784
20873.0	280401.49954724085
20874.0	297756.5493952515
20875.0	296582.7325263874
20876.0	296024.4474904579
20877.0	297091.693805567
20878.0	297920.9743958016
20879.0	296662.0666331137
20880.0	296905.06562764855
20881.0	297198.01888768
20882.0	294488.5604745211
20883.0	296509.0401779708
20884.0	290616.7110008863
20885.0	289545.5247663045
20886.0	296491.13228246925
20887.0	296574.59568148456
20888.0	296599.070808473
20889.0	297277.9319132161
20890.0	293901.142327294
20891.0	297054.0243419136
20892.0	296045.2332027891
20893.0	296997.2472020992
20894.0	296258.46039838734
20895.0	296701.02049751015
20896.0	281557.67297145294
20897.0	289969.4860632093
20898.0	292266.6338025458
20899.0	295880.2989088771
20900.0	294865.3627998217
20901.0	296224.61760798725
20902.0	296225.0471047167
20903.0	296300.7160188929
20904.0	296449.61601290246
20905.0	296357.180158771
20906.0	295632.92483584007
20907.0	295850.2886637568
20908.0	296155.1657009154
20909.0	296233.2578742272
20910.0	295466.48373821453
20911.0	293333.91304294585
20912.0	295849.5439650814
20913.0	296025.4202544129
20914.0	292745.09976535314
20915.0	295132.6785863678
20916.0	296013.67609835515
20917.0	295910.5207566336
20918.0	295164.6680186885
20919.0	295563.4223874049
20920.0	295737.573769216
20921.0	295665.9185942528
20922.0	281774.3270182992
20923.0	196616.62527158574
20924.0	294884.4781305843
20925.0	295480.70148505596
20926.0	295363.1979536383
20927.0	295092.84958044183
20928.0	294811.27305543737
20929.0	295380.0302198784
20930.0	295215.4574749697
20931.0	294031.49039042287
20932.0	258937.14987579576
20933.0	294326.0598206457
20934.0	295096.1331961856
20935.0	295010.2637346817
20936.0	294509.3840404479
20937.0	294442.43969802215
20938.0	294951.1090536449
20939.0	294245.6545935357
20940.0	290564.10289438977
20941.0	293109.5302569983
20942.0	294474.8466733058
20943.0	291276.231331021
20944.0	285992.26403390255
20945.0	294034.089076326
20946.0	294504.9332547584
20947.0	294187.1955378178
20948.0	294343.8845640705
20949.0	294264.86607872
20950.0	292858.0644306939
20951.0	293721.3145841668
20952.0	294218.88780369924
20953.0	294080.66797567974
20954.0	290141.2138713084
20955.0	294079.13013411843
20956.0	293237.42559600575
20957.0	292135.7341884412
20958.0	293750.02564362256
20959.0	293757.24980797456
20960.0	293149.3778227194
20961.0	293364.2698424316
20962.0	282225.5032663976
20963.0	293178.2856998909
20964.0	292054.70589747326
20965.0	292167.4735353868
20966.0	292341.594403636
20967.0	291451.9494950927
20968.0	255659.37595840418
20969.0	291773.61748459283
20970.0	293325.6514174976
20971.0	293037.67962746846
20972.0	288777.36525168247
20973.0	293131.7126725631
20974.0	293080.5704753152
20975.0	292702.03988705296
20976.0	292981.544845312
20977.0	292380.2770014202
20978.0	268645.54438820435
20979.0	276240.5030395754
20980.0	292502.565919129
20981.0	292722.95321108494
20982.0	292598.2072700928
20983.0	292379.4681298943
20984.0	292397.2709580801
20985.0	292154.97073459224
20986.0	292106.97049046995
20987.0	291221.4643113979
20988.0	291513.0660618242
20989.0	291850.80431738915
20990.0	283963.74363996764
20991.0	291138.6126516215
20992.0	292077.9704434688
20993.0	290269.4406651899
20994.0	290087.6489392141
20995.0	291187.7991497726
20996.0	287454.5733107686
20997.0	283648.19272827
20998.0	291934.44754718716
20999.0	287145.46568887786
21000.0	291185.6880517122
21001.0	291747.41136834555
21002.0	290898.27672555577
21003.0	290597.2348551178
21004.0	291518.9740535806
21005.0	290842.23673466896
21006.0	291336.41518940165
21007.0	291447.0730924033
21008.0	291382.7923427328
21009.0	291059.5907059711
21010.0	290631.2944910339
21011.0	290713.0582532101
21012.0	282955.37612554757
21013.0	281142.67920139164
21014.0	290671.91286497307
21015.0	290666.9115768829
21016.0	291073.883635712
21017.0	289104.4060397556
21018.0	287259.6827734049
21019.0	287115.3515298796
21020.0	289419.3149083652
21021.0	290646.9903106046
21022.0	290202.1834276864
21023.0	287506.6426589218
21024.0	288298.53920788405
21025.0	289800.69762334804
21026.0	290272.3511975937
21027.0	290446.3176105984
21028.0	288045.63987333054
21029.0	256914.67651480442
21030.0	289921.12028549076
21031.0	290028.0376033279
21032.0	288852.50442526763
21033.0	289821.0775367679
21034.0	290084.92442419194
21035.0	290104.2081562624
21036.0	289629.6830566405
21037.0	289791.25425274885
21038.0	289390.74414837797
21039.0	289887.3773195264
21040.0	289849.8312732672
21041.0	289844.2656415744
21042.0	289804.1512132608
21043.0	289709.37797836796
21044.0	289703.7756465152
21045.0	289398.2304567297
21046.0	289490.0131528705
21047.0	289459.26460538886
21048.0	288624.18559959077
21049.0	289173.1609583618
21050.0	288920.46043381805
21051.0	289196.5495508992
21052.0	289008.06916833296
21053.0	288530.6701316097
21054.0	289031.6479725567
21055.0	289154.2310158336
21056.0	288960.80376627215
21057.0	289015.00549857283
21058.0	288586.77031075826
21059.0	288752.903965901
21060.0	288454.5894416384
21061.0	288585.56130263046
21062.0	287742.9840347141
21063.0	287145.1886551055
21064.0	286990.5059741708
21065.0	288288.66896199697
21066.0	282281.9053305784
21067.0	288011.5970146303
21068.0	286614.717831575
21069.0	288316.26182000624
21070.0	288169.11619850266
21071.0	287926.5491124227
21072.0	285370.07552593655
21073.0	287263.0114779146
21074.0	285090.10919423733
21075.0	287137.54537492426
21076.0	287716.928493978
21077.0	285667.0482923503
21078.0	265996.78311137453
21079.0	287859.0580424705
21080.0	287512.57371934725
21081.0	287658.00397537265
21082.0	285174.8832083992
21083.0	286073.5268913153
21084.0	287292.3660484609
21085.0	287571.925008384
21086.0	286751.4385104897
21087.0	286394.4136916977
21088.0	287167.63940126734
21089.0	287136.3969744897
21090.0	286898.1962637309
21091.0	286808.83546357765
21092.0	274688.2248933311
21093.0	286538.8408799228
21094.0	287070.2623424511
21095.0	287010.010641203
21096.0	287130.6952376321
21097.0	286648.9385287683
21098.0	282829.653540861
21099.0	243197.2809899944
21100.0	286867.6241915904
21101.0	281461.38391510845
21102.0	286626.41438228445
21103.0	286363.8890151929
21104.0	286483.06072616973
21105.0	286733.9683954688
21106.0	286672.81722572795
21107.0	285883.8675947516
21108.0	286553.5287033856
21109.0	285599.71136307257
21110.0	283119.0270672918
21111.0	281781.62133237347
21112.0	284595.8695026689
21113.0	286332.08297881583
21114.0	286072.8166907902
21115.0	286016.5129830401
21116.0	285942.2980243458
21117.0	284758.2629920749
21118.0	285137.3953581047
21119.0	283886.5893130244
21120.0	280714.2452035624
21121.0	285786.4842444801
21122.0	285663.7384622081
21123.0	285829.45132380165
21124.0	285687.2154497023
21125.0	282088.4775567342
21126.0	285402.52077424666
21127.0	285709.5818903552
21128.0	285591.3770713087
21129.0	284470.99752284156
21130.0	275876.10327122494
21131.0	284939.5937640441
21132.0	284578.5126338552
21133.0	285314.1790851073
21134.0	282888.6035398638
21135.0	283297.0896375819
21136.0	283773.21738076257
21137.0	284953.7562509313
21138.0	285128.1952571393
21139.0	284977.7975820286
21140.0	284106.08290365484
21141.0	282857.34664274025
21142.0	279967.9465062445
21143.0	283916.07631872053
21144.0	283502.4985456638
21145.0	269730.13803006214
21146.0	284735.868449587
21147.0	279622.15225098503
21148.0	283903.8502371322
21149.0	284514.59825663996
21150.0	284287.3079791618
21151.0	283709.86178969557
21152.0	284488.46249984007
21153.0	283972.5484277755
21154.0	283190.0960882677
21155.0	281616.08431698073
21156.0	283372.09260113945
21157.0	283300.5068419079
21158.0	282113.22436976456
21159.0	284143.991652352
21160.0	283791.3382420478
21161.0	277952.9994043436
21162.0	272508.9074216988
21163.0	283873.05146286066
