20082.0	388754.9586079744
20083.0	388759.8820917248
20084.0	388722.1694267392
20085.0	388511.3708380158
20086.0	388296.01912258554
20087.0	387794.26544025703
20088.0	388245.6037982209
20089.0	388222.60118650866
20090.0	388227.2226803711
20091.0	388161.3970636799
20092.0	388131.4805612545
20093.0	387727.3876824068
20094.0	387592.53325905924
20095.0	387981.8168893441
20096.0	387885.01486960636
20097.0	387004.48407879384
20098.0	383448.72029061854
20099.0	387624.42632724444
20100.0	384085.5152525346
20101.0	387198.44316610636
20102.0	387404.2601799679
20103.0	387100.57558343717
20104.0	387323.1394045951
20105.0	387323.33234257915
20106.0	387167.74463569914
20107.0	387018.34122035204
20108.0	386627.61160376336
20109.0	386727.3324396548
20110.0	386893.58227701776
20111.0	386883.0273110017
20112.0	386329.2986523657
20113.0	386523.8281650176
20114.0	386390.26642616314
20115.0	386158.08212991984
20116.0	386590.7984072704
20117.0	386413.8874880001
20118.0	386115.61270476814
20119.0	386316.06583295984
20120.0	386221.2464607233
20121.0	386303.38456453115
20122.0	386041.3508747267
20123.0	385706.85659873264
20124.0	385814.1575905282
20125.0	385843.79663974425
20126.0	381746.8692791333
20127.0	385683.4049867771
20128.0	385720.6380331009
20129.0	385740.27681300475
20130.0	378316.63345990947
20131.0	384783.5294367732
20132.0	385438.00611635204
20133.0	382239.83652372804
20134.0	385160.295376486
20135.0	385064.44525404146
20136.0	385292.0565006336
20137.0	385042.3888773122
20138.0	384612.14702960686
20139.0	384980.6839545856
20140.0	384601.42093598703
20141.0	384796.77987225633
20142.0	381815.39162357885
20143.0	384849.8000691201
20144.0	381511.2366358483
20145.0	384541.37632849894
20146.0	384276.76020572183
20147.0	384512.3592945665
20148.0	384321.660859187
20149.0	384287.9300567044
20150.0	381396.64741171413
20151.0	384185.87886551034
20152.0	384192.5218041854
20153.0	383826.46832660487
20154.0	383739.72718387237
20155.0	383843.1996149761
20156.0	383637.6002854909
20157.0	383788.991171789
20158.0	383718.704283648
20159.0	383725.5076544512
20160.0	383546.40059760667
20161.0	383255.38405744656
20162.0	383288.9267453954
20163.0	378106.5017655376
20164.0	382740.80587120366
20165.0	383268.5587857409
20166.0	382967.1714095107
20167.0	380463.9682101259
20168.0	379447.68730235315
20169.0	383090.16727715835
20170.0	382781.64601896924
20171.0	382637.44354058243
20172.0	382460.07963648025
20173.0	382628.8781426682
20174.0	382355.30193797196
20175.0	376331.7170503601
20176.0	382387.78304757795
20177.0	382434.1108129795
20178.0	382485.7137545215
20179.0	382072.34097807383
20180.0	382034.70297169936
20181.0	382213.2060487679
20182.0	376169.2508946362
20183.0	381705.90917427273
20184.0	381856.48846274556
20185.0	381875.7109579775
20186.0	381830.47392133134
20187.0	381839.9928942594
20188.0	381606.9319884801
20189.0	381604.8375627775
20190.0	381509.538991309
20191.0	381559.74858506245
20192.0	381527.92157716455
20193.0	380363.0366883828
20194.0	381089.7074061311
20195.0	380525.225810326
20196.0	373827.07646301296
20197.0	380717.30207457277
20198.0	380916.80120832025
20199.0	380756.8038199298
20200.0	380683.20804536354
20201.0	380953.124929536
20202.0	380645.89593640936
20203.0	372370.2998925177
20204.0	377796.6472429556
20205.0	373272.8227823712
20206.0	380365.9865423875
20207.0	380312.81639915524
20208.0	380236.1938051072
20209.0	379724.5967204358
20210.0	379390.14417776634
20211.0	376818.63359201275
20212.0	374225.1366744065
20213.0	376519.45514597994
20214.0	370175.7789077594
20215.0	376641.00177674025
20216.0	378879.7001072644
20217.0	379632.0538066944
20218.0	379672.7431692289
20219.0	379455.96077670425
20220.0	379366.7930193923
20221.0	379394.54987468774
20222.0	379482.9263765504
20223.0	379477.69524060155
20224.0	378878.3828860928
20225.0	379311.0077276161
20226.0	379319.7211844608
20227.0	379161.6353501183
20228.0	379015.06036367384
20229.0	378849.8815418367
20230.0	378968.24983388174
20231.0	378915.50729994196
20232.0	378811.8192816128
20233.0	378481.57907845103
20234.0	378453.6890540037
20235.0	378407.7423411203
20236.0	378411.5927121921
20237.0	377515.6415627285
20238.0	378244.6608809986
20239.0	378288.1314865149
20240.0	378462.35826094076
20241.0	378298.5918709758
20242.0	378348.45040148485
20243.0	378038.4326156288
20244.0	377990.0529967109
20245.0	376788.1856712714
20246.0	377734.6947514368
20247.0	377465.9700981734
20248.0	377882.67252285447
20249.0	377733.9404058625
20250.0	377592.5948776448
20251.0	377690.3223705601
20252.0	377387.8153248766
20253.0	377535.66160486394
20254.0	377104.0591249409
20255.0	377258.0311859203
20256.0	377131.764180582
20257.0	376864.6113427455
20258.0	377237.10915870726
20259.0	376915.11244062654
20260.0	376991.16104417265
20261.0	376636.53473812406
20262.0	376967.9944351744
20263.0	376905.8069577728
20264.0	376701.5185580031
20265.0	376683.5671465984
20266.0	376721.1122491392
20267.0	376511.38194964494
20268.0	375796.70840934414
20269.0	376140.0994332658
20270.0	373578.20617687376
20271.0	376189.7924984834
20272.0	376295.20458547206
20273.0	376300.57350430725
20274.0	376156.46938234876
20275.0	375557.56282675266
20276.0	375244.273064345
20277.0	376001.24699934735
20278.0	375532.22587514686
20279.0	369250.8353658962
20280.0	375071.4859847657
20281.0	368426.5583706162
20282.0	375332.92974571366
20283.0	375656.0488595457
20284.0	369183.60465735727
20285.0	375441.7849368576
20286.0	375135.98620139493
20287.0	366806.85238353803
20288.0	375028.32030515186
20289.0	375089.02362808335
20290.0	375141.3534425089
20291.0	367391.98295736266
20292.0	374503.53087610827
20293.0	368087.3530523715
20294.0	374236.43487109104
20295.0	374609.94246574095
20296.0	374597.5780769793
20297.0	374569.8312880129
20298.0	374235.5987365888
20299.0	374086.3339429876
20300.0	359444.93073039246
20301.0	371046.67066368024
20302.0	359640.39955742087
20303.0	371144.76222218253
20304.0	373017.2037562371
20305.0	373240.52884357143
20306.0	371855.9402295294
20307.0	360201.62784133415
20308.0	366380.37051965453
20309.0	372366.9167669252
20310.0	373400.7422386175
20311.0	373256.2893602817
20312.0	373140.97179525124
20313.0	373526.97086607345
20314.0	373546.2174785535
20315.0	373544.99274178554
20316.0	373477.8280935425
20317.0	373388.35729776626
20318.0	369748.6749237145
20319.0	373054.8585398266
20320.0	372064.51394969533
20321.0	370608.2880913449
20322.0	373065.01882183686
20323.0	373100.2188890111
20324.0	372721.3360840705
20325.0	372961.99748812796
20326.0	372874.2572621824
20327.0	372707.60015790095
20328.0	372596.0541110271
20329.0	372531.5220176898
20330.0	372620.0937644032
20331.0	372193.6739762177
20332.0	372424.08051671047
20333.0	372276.5362266114
20334.0	372164.4679888898
20335.0	372197.5144906755
20336.0	372215.018160128
20337.0	371943.45647964085
20338.0	372083.9562264576
20339.0	371425.2888080389
20340.0	371208.66391162964
20341.0	371867.6146552833
20342.0	371696.4291706879
20343.0	371174.34569686843
20344.0	368005.6530436152
20345.0	371402.68549406686
20346.0	371422.0596133886
20347.0	370603.6638711815
20348.0	366219.16936600476
20349.0	361663.3685803054
20350.0	361938.4352309245
20351.0	368893.3829378049
20352.0	370545.07175116806
20353.0	370514.380560793
20354.0	370947.7253545984
20355.0	369782.45584814204
20356.0	370424.4223868925
20357.0	370544.2716876806
20358.0	370290.58004910103
20359.0	370454.44919951394
20360.0	370662.2048206849
20361.0	370136.79484436277
20362.0	370455.22053201933
20363.0	370361.44973578275
20364.0	370182.272634061
20365.0	370348.90100736
20366.0	370290.2824632321
20367.0	370247.71048734704
20368.0	370182.3837831171
20369.0	369660.62494842877
20370.0	369950.89532190736
20371.0	369874.78988554253
20372.0	369956.236558336
20373.0	369678.3058272256
20374.0	369610.9075562497
20375.0	369693.29501143063
20376.0	369498.536070349
20377.0	369655.7473923072
20378.0	368007.09252873843
20379.0	369401.0432487425
20380.0	369274.00071659515
20381.0	365057.1837898728
20382.0	368673.94597027847
20383.0	366148.3321851901
20384.0	357037.35053188656
20385.0	366203.27169556485
20386.0	367913.78918768617
20387.0	367120.7538851841
20388.0	364592.93725163373
20389.0	368074.70428979205
20390.0	368583.7363478529
20391.0	368042.35383275565
20392.0	368425.03269253095
20393.0	368596.44173352956
20394.0	367865.83633920003
20395.0	367817.89712220134
20396.0	368433.882464256
20397.0	368281.0271367167
20398.0	368285.6733769729
20399.0	367772.7041257472
20400.0	368083.2959021054
20401.0	368103.67434751993
20402.0	368005.6842911744
20403.0	367957.02638018574
20404.0	367741.1013033988
20405.0	367751.59356456995
20406.0	367771.94369843195
20407.0	367664.43739545596
20408.0	366745.7346633735
20409.0	367651.4044346367
20410.0	367448.0429760513
20411.0	367414.806682009
20412.0	366410.36126126256
20413.0	366445.41494722373
20414.0	366766.95909990376
20415.0	366711.9208136704
20416.0	366236.5696458753
20417.0	364608.3177644027
20418.0	366297.1190378496
20419.0	366555.7891055618
20420.0	366071.4958913531
20421.0	366724.6805155841
20422.0	366756.02203279367
20423.0	366481.3647462403
20424.0	366687.74987857917
20425.0	366532.76761948154
20426.0	366207.6987834368
20427.0	366551.8141636608
20428.0	366451.3496776704
20429.0	366394.02360832
20430.0	366233.5732350975
20431.0	366174.57531617273
20432.0	366271.3781747712
20433.0	366181.78050129925
20434.0	365913.2896804867
20435.0	365203.26405815984
20436.0	365582.8200488958
20437.0	365767.0336708608
20438.0	365849.6430047232
20439.0	365664.9040461826
20440.0	365555.80327854096
20441.0	365615.81139558397
20442.0	365481.3998907391
20443.0	365580.59329290234
20444.0	365267.077876941
20445.0	365122.2120693762
20446.0	365188.79391907813
20447.0	364850.0908687367
20448.0	365058.4691343357
20449.0	365154.7500118015
20450.0	364255.78902978584
20451.0	364801.6462381056
20452.0	364953.7595932671
20453.0	364565.4582689796
20454.0	364722.967596237
20455.0	364667.6164149249
20456.0	364721.4649868285
20457.0	364291.38000609307
20458.0	364408.6093348863
20459.0	364464.9115746305
20460.0	364444.1359286271
20461.0	364116.7770025978
20462.0	364314.8739805186
20463.0	364136.5978152963
20464.0	364061.6225341442
20465.0	364237.6006402048
20466.0	364109.74630051834
20467.0	364022.7700670465
20468.0	363966.0836290561
20469.0	363827.454541824
20470.0	363572.0335917056
20471.0	363638.9541314559
20472.0	363170.381378355
20473.0	359720.197868749
20474.0	362696.15029944305
20475.0	363419.7526740992
20476.0	363476.34725683194
20477.0	363299.60075427854
20478.0	363271.0075547648
20479.0	363206.90453872667
20480.0	363169.4290616317
20481.0	363101.22422599694
20482.0	362973.5852638203
20483.0	363022.61143470084
20484.0	362579.2699367427
20485.0	362940.8759840768
20486.0	362782.23566274566
20487.0	362730.19315814413
20488.0	362631.5022335997
20489.0	362376.72909373476
20490.0	362612.059747123
20491.0	362301.4887325697
20492.0	362305.0964631554
20493.0	362383.3904873474
20494.0	362110.13556633634
20495.0	362074.80946032604
20496.0	362278.894436352
20497.0	362161.8983108608
20498.0	361958.98564280337
20499.0	360205.3945360411
20500.0	361622.6561490935
20501.0	361768.37214208016
20502.0	361868.99559219205
20503.0	361788.70151413773
20504.0	361544.0465035266
20505.0	361670.85541294084
20506.0	361595.9539515393
20507.0	361517.3893947393
20508.0	361478.03465973766
20509.0	361440.6097240063
20510.0	361255.2628011005
20511.0	361239.0012747776
20512.0	361202.2528802818
20513.0	354929.00361995166
20514.0	360300.3784298468
20515.0	360864.1296924668
20516.0	359602.1003190289
20517.0	360838.48571781116
20518.0	360618.01045032986
20519.0	360460.7051759612
20520.0	360562.9117661184
20521.0	359690.51635220175
20522.0	347450.8552863852
20523.0	359837.83991705626
20524.0	359793.0493640704
20525.0	359113.0811727865
20526.0	358874.58948218916
20527.0	355098.8602441748
20528.0	356494.4366763977
20529.0	358993.2520046594
20530.0	359245.0339766266
20531.0	357514.4326889497
20532.0	358942.2527283167
20533.0	353008.3294773344
20534.0	359653.6550260736
20535.0	359613.2838014977
20536.0	358891.3295785984
20537.0	359586.7288240129
20538.0	359493.03750983695
20539.0	354813.8019225644
20540.0	359258.40269148117
20541.0	359369.7138573313
20542.0	358218.3175356421
20543.0	352582.5184923701
20544.0	355540.17568358517
20545.0	358292.69481390086
20546.0	358253.83836221456
20547.0	358799.06936094706
20548.0	357561.8426896402
20549.0	358151.52890675195
20550.0	358889.44046407694
20551.0	358779.6658814977
20552.0	354200.79537519393
20553.0	355163.00981697545
20554.0	358658.5159270398
20555.0	358488.5260288
20556.0	354906.65227878204
20557.0	358389.3481455617
20558.0	358335.8042898432
20559.0	353169.0943184777
20560.0	357653.1299336194
20561.0	358143.92201215983
20562.0	358197.8322403329
20563.0	351361.1278352208
20564.0	357043.3219624958
20565.0	358060.3203059712
20566.0	357860.9109303294
20567.0	357937.1623284736
20568.0	357864.7977918464
20569.0	351997.741183797
20570.0	357426.40305602533
20571.0	357524.5080363009
20572.0	357502.4990552064
20573.0	357433.6753500159
20574.0	357340.596404224
20575.0	357335.1832354815
20576.0	347637.15127541363
20577.0	356998.17153822706
20578.0	357220.0575598593
20579.0	357126.566313984
20580.0	357050.6498310143
20581.0	353113.05579561467
20582.0	356832.656647781
20583.0	356965.528109056
20584.0	351032.0357179471
20585.0	356435.36105799477
20586.0	356718.66332938237
20587.0	356716.09683476493
20588.0	356551.87074908166
20589.0	356468.07946035196
20590.0	356135.1536443395
20591.0	355650.00248524826
20592.0	355399.61239306297
20593.0	356206.37208739854
20594.0	356167.6492242943
20595.0	356094.2193344511
20596.0	356095.2595218433
20597.0	355966.8473397246
20598.0	356052.70033858554
20599.0	355548.3403157499
20600.0	355752.13651394576
20601.0	355536.81394892815
20602.0	355594.2064979968
20603.0	355496.347303936
20604.0	354149.15678208123
20605.0	353552.51913523313
20606.0	354118.14137200586
20607.0	352284.0328404997
20608.0	337805.8336665639
20609.0	340530.5134186513
20610.0	352596.92739461135
20611.0	354216.27969699836
20612.0	354425.736527872
20613.0	354515.975929856
20614.0	354738.13479096326
20615.0	354850.05601832963
20616.0	354804.826112
20617.0	354525.4036766717
20618.0	354659.83237816335
20619.0	354663.88764098554
20620.0	354390.6692104195
20621.0	353855.3854230528
20622.0	354153.92339886085
20623.0	354075.5943522303
20624.0	354233.4648090624
20625.0	354144.8532164608
20626.0	354013.00065648643
20627.0	353830.16675082233
20628.0	353650.69730611204
20629.0	353615.4366312447
20630.0	353344.434470912
20631.0	352684.8782794755
20632.0	352331.83553290233
20633.0	351681.4065663998
20634.0	344414.49355346296
20635.0	343331.8570786838
20636.0	334141.53230090253
20637.0	273118.02920469455
20638.0	286598.33016156754
20639.0	332503.66413865593
20640.0	345613.4143803375
20641.0	349909.1417890816
20642.0	350956.19672473543
20643.0	351662.8158382077
20644.0	351684.41388236545
20645.0	347303.7460504654
20646.0	352558.7272466432
20647.0	352598.6633121793
20648.0	352522.1768232962
20649.0	352422.5803485186
20650.0	352493.87995136
20651.0	352498.28418027546
20652.0	352474.9160349698
20653.0	346443.5611991952
20654.0	352505.76723804156
20655.0	352407.9428567039
20656.0	352192.0020512765
20657.0	352347.26344130555
20658.0	352162.7023212547
20659.0	352131.347382272
20660.0	352122.4323891199
20661.0	351900.3314094079
20662.0	351979.2839393283
20663.0	351986.26598748134
20664.0	352084.3531419649
20665.0	351973.559553229
20666.0	351833.084343091
20667.0	351869.2853809152
20668.0	351947.0584725504
20669.0	351754.758651904
20670.0	351580.5867180034
20671.0	351373.7184018435
20672.0	351179.8024110074
20673.0	349511.08965171064
20674.0	351430.82007592934
20675.0	350969.9534127103
20676.0	350887.0659964928
20677.0	350640.32851394656
20678.0	350479.6238610441
20679.0	350998.9686640641
20680.0	350872.62941184005
20681.0	350967.0569312256
20682.0	350964.96890183655
20683.0	350536.86971432663
20684.0	350896.8923070463
20685.0	350715.3013833727
20686.0	350722.4894767104
20687.0	350594.7637972988
20688.0	350590.40140656644
20689.0	350454.62109061074
20690.0	350476.75485224946
20691.0	350119.6234981377
20692.0	350377.1687583744
20693.0	350062.51479859214
20694.0	350214.7220013056
20695.0	350138.53351772175
20696.0	350133.8116751361
20697.0	349919.30595082237
20698.0	349751.3678012416
20699.0	349856.20463943685
20700.0	349609.49892874196
20701.0	349521.4433959936
20702.0	348949.46248949744
20703.0	347260.0967675904
20704.0	334008.70404096105
20705.0	340217.85049497685
20706.0	347838.8222197761
20707.0	348759.6943507452
20708.0	349177.48886732804
20709.0	349080.3115622398
20710.0	349225.55338915833
20711.0	349235.34006353916
20712.0	349101.6884617218
20713.0	348679.2845099016
20714.0	348976.09579560976
20715.0	348595.1097569273
20716.0	348750.3783821312
20717.0	348534.7038101504
20718.0	348192.34815016977
20719.0	348296.06112460815
20720.0	348384.1290305538
20721.0	348396.0318361598
20722.0	348197.6382160896
20723.0	347676.3731558406
20724.0	348204.57056174125
20725.0	348455.7767606271
20726.0	348272.2273067008
20727.0	348272.5014044672
20728.0	346891.75854776346
20729.0	348058.4150056961
20730.0	346964.10095943644
20731.0	347961.23717632017
20732.0	347986.9449043969
20733.0	347921.03351418884
20734.0	348007.19699640333
20735.0	347543.26146580506
20736.0	347458.6553286658
20737.0	347643.34091468796
20738.0	347602.1999304706
20739.0	347216.97051443247
20740.0	347509.4096576511
20741.0	346575.3508446209
20742.0	346933.25122437027
20743.0	346963.7335384069
20744.0	347307.51809290255
20745.0	347293.35938088957
20746.0	347282.7577532417
20747.0	347198.79921663995
20748.0	346961.5835381762
20749.0	347036.96870768635
20750.0	346993.8540937216
20751.0	346766.40957071347
20752.0	346581.75470796804
20753.0	346788.7728656383
20754.0	346658.7652751363
20755.0	346629.3947662336
20756.0	346546.24635945034
20757.0	346657.17081047007
20758.0	346570.6469326849
20759.0	346484.19309977593
20760.0	346507.28609873925
20761.0	346407.76858173445
20762.0	345947.4012504055
20763.0	345903.313872487
20764.0	346122.9524811775
20765.0	345925.57472153596
20766.0	345916.5352624127
20767.0	345881.3624582144
20768.0	345483.96085739613
20769.0	345445.2232093689
20770.0	345692.5974921207
20771.0	345891.777544192
20772.0	345654.91796213767
20773.0	345656.340774912
20774.0	345325.10211768356
20775.0	344686.01077432284
20776.0	345098.68897402927
20777.0	344819.85101496335
20778.0	345272.5931016193
20779.0	345217.7634820097
20780.0	345189.9852357631
20781.0	345303.5282956288
20782.0	345033.98418022366
20783.0	345087.4995146751
20784.0	345005.63519406086
20785.0	344865.289273344
20786.0	344797.9202576387
20787.0	344868.82349875197
20788.0	344697.39055022085
20789.0	344645.14692874206
20790.0	344686.83296276483
20791.0	344454.7060236291
20792.0	344624.5253185536
20793.0	344402.5942081537
20794.0	344353.06042163225
20795.0	344312.05155799014
20796.0	344010.19420999655
20797.0	344368.86193766404
20798.0	344070.12462755834
20799.0	343885.9412045829
20800.0	344115.0465671169
20801.0	344091.1664021504
20802.0	343891.91305461765
20803.0	342977.4106034163
20804.0	341022.2378909741
20805.0	342971.04406937654
20806.0	343714.46966845426
20807.0	339367.8899937304
20808.0	343609.0748829691
20809.0	343076.1752428546
20810.0	341034.47299031
20811.0	343170.38098841556
20812.0	343257.0928758785
20813.0	343344.22262087686
20814.0	343064.3222446081
20815.0	343007.624586854
20816.0	343099.35537848325
20817.0	342846.2753742848
20818.0	343064.66680668155
20819.0	342819.7834162175
20820.0	342719.26314598444
20821.0	342887.57825863676
20822.0	342826.3048249345
20823.0	342804.4685443072
20824.0	342539.5850346489
20825.0	338735.9267651625
20826.0	341163.31582258857
20827.0	342459.2334946304
20828.0	342231.0217285634
20829.0	341445.05424773105
20830.0	341644.5400645616
20831.0	338598.05024092656
20832.0	341319.02579343366
20833.0	338672.49179688934
20834.0	340229.05431982083
20835.0	341183.8828019713
20836.0	341272.05241978884
20837.0	340935.63180482533
20838.0	340548.0552562688
20839.0	338247.9449751536
20840.0	340364.82184314885
20841.0	340552.9863946237
20842.0	340979.0220894209
20843.0	341087.3226887169
20844.0	341231.20398827526
20845.0	341209.4286299135
20846.0	339690.14371778595
20847.0	339778.46695198776
20848.0	340948.2344300542
20849.0	335299.8800523266
20850.0	341080.81386291166
20851.0	340807.26827663276
20852.0	341047.3421635584
20853.0	341085.7555918848
20854.0	340787.8036652034
20855.0	340726.9602525187
20856.0	340648.2018140161
20857.0	334622.0369051677
20858.0	334802.5563938873
20859.0	340682.53177282476
20860.0	339316.7628959732
20861.0	339405.42607851676
20862.0	340586.86986977287
20863.0	340460.4114993153
20864.0	339531.5140919276
20865.0	336078.95975199365
20866.0	340034.57566310425
20867.0	340237.11566725123
20868.0	340210.6605142015
20869.0	333957.0330468207
20870.0	339836.774069043
20871.0	338686.1383843821
20872.0	335141.55367465597
20873.0	338566.3275663357
20874.0	339458.90943139844
20875.0	339485.73494149116
20876.0	339661.98567731207
20877.0	334236.2978811771
20878.0	339704.27967569925
20879.0	339459.06483036163
20880.0	339327.1768285185
20881.0	339444.7997927424
20882.0	339261.5978369025
20883.0	339264.7960985601
20884.0	338255.39772907627
20885.0	338758.27108085767
20886.0	333653.1168198572
20887.0	339142.62273392646
20888.0	339097.5660523521
20889.0	339004.89301032975
20890.0	338719.12144732184
20891.0	338803.09843886085
20892.0	338486.64659066877
20893.0	338854.9657264127
20894.0	338602.7043454979
20895.0	338649.96880384
20896.0	337606.9350522847
20897.0	338104.8771608582
20898.0	338323.39337379823
20899.0	338412.36777369597
20900.0	338190.0839223297
20901.0	338066.7877425155
20902.0	338161.195863245
20903.0	338143.42145146895
20904.0	338229.3721776127
20905.0	338109.3073944575
20906.0	338076.8645578752
20907.0	337818.674842829
20908.0	336942.7919699984
20909.0	337453.97025341407
20910.0	337697.79542097886
20911.0	336342.3853215762
20912.0	337570.4474386432
20913.0	337482.9503774721
20914.0	337290.44923023385
20915.0	337234.3440179198
20916.0	337210.3765065728
20917.0	337020.88078786567
20918.0	336524.0189222914
20919.0	336190.46479953924
20920.0	335312.2059583488
20921.0	332721.9803881472
20922.0	320374.46562611265
20923.0	293159.1332495292
20924.0	326311.4197860356
20925.0	333715.39374080015
20926.0	335373.86956718075
20927.0	335945.31926507497
20928.0	336218.6294460418
20929.0	336367.42133186554
20930.0	336402.3279026175
20931.0	336447.21555374074
20932.0	333148.93746667495
20933.0	336315.72747878404
20934.0	336344.57369968644
20935.0	336361.1074363392
20936.0	332773.3372289039
20937.0	336180.3851530237
20938.0	336164.908695552
20939.0	335877.3172240386
20940.0	332443.17095034086
20941.0	335697.82303293434
20942.0	335773.5011745788
20943.0	335223.2946827263
20944.0	334538.19161477184
20945.0	335665.51001006085
20946.0	335636.12062679004
20947.0	334865.51038034045
20948.0	335145.6660848641
20949.0	335498.9501087746
20950.0	330679.7726171018
20951.0	335355.0554923009
20952.0	335459.22250014724
20953.0	335504.9201762304
20954.0	335128.3157172223
20955.0	335211.0239318017
20956.0	335302.8064182271
20957.0	331501.43582698883
20958.0	335111.9058173953
20959.0	334946.6227671041
20960.0	334932.3061395454
20961.0	334584.69774295035
20962.0	333116.96565043146
20963.0	333039.04145899665
20964.0	334575.4010681343
20965.0	334472.67543285765
20966.0	334218.8393005053
20967.0	333512.78872494114
20968.0	326199.99327682337
20969.0	331172.38491873414
20970.0	333933.90659829753
20971.0	334296.2978193408
20972.0	333538.1148762107
20973.0	334170.69162659853
20974.0	334154.4679538688
20975.0	334062.3146909696
20976.0	333893.4736125954
20977.0	333465.83841996815
20978.0	329406.26857164886
20979.0	330101.7754009587
20980.0	333244.29056409583
20981.0	333769.4387109889
20982.0	333795.10491545603
20983.0	333630.7296174082
20984.0	333659.79331297276
20985.0	333549.90128988173
20986.0	333547.7775040511
20987.0	333433.33906513924
20988.0	333495.99200542714
20989.0	333392.52177633304
20990.0	333002.63269826584
20991.0	333270.65858048
20992.0	333284.31680716807
20993.0	333088.0004161536
20994.0	332843.6826275842
20995.0	332793.46003148827
20996.0	332769.1008770048
20997.0	332552.4423213059
20998.0	332987.14082672645
20999.0	332351.3679118329
21000.0	332736.81941626885
21001.0	332688.25210224616
21002.0	332719.63807907834
21003.0	332618.86310973455
21004.0	332592.9321398273
21005.0	327539.6127653924
21006.0	331997.3536595969
21007.0	332370.90277785575
21008.0	332359.61338920967
21009.0	332335.2976457727
21010.0	331733.58803681086
21011.0	327956.2393780289
21012.0	331334.31357439916
21013.0	330885.04825118894
21014.0	331818.1682741251
21015.0	331617.10162411537
21016.0	331888.1243365376
21017.0	327219.65825391613
21018.0	331538.00533442583
21019.0	331166.4019537922
21020.0	331343.4553745414
21021.0	331536.4281712641
21022.0	331412.2778214401
21023.0	331453.8434789383
21024.0	331492.90566123504
21025.0	327574.7245424697
21026.0	329823.73414993717
21027.0	331167.5529756675
21028.0	331279.6739567616
21029.0	331146.62465699826
21030.0	331050.65740861435
21031.0	331094.31067607045
21032.0	331004.49825423374
21033.0	330445.1276275711
21034.0	330783.4587480062
21035.0	330867.7896339458
21036.0	330415.91838965804
21037.0	330738.64208547835
21038.0	330764.6586191872
21039.0	330418.6714259451
21040.0	330301.6736227329
21041.0	330625.21646612475
21042.0	330530.66070589435
21043.0	330442.1905661953
21044.0	330439.66265917436
21045.0	330279.9771172864
21046.0	330288.6994870272
21047.0	330122.1904416769
21048.0	330148.19743334415
21049.0	330091.8364733439
21050.0	330037.2589314048
21051.0	329930.07957442553
21052.0	329871.39769630734
21053.0	329112.02073968534
21054.0	329558.58010767377
21055.0	329790.1619970047
21056.0	329682.90326282236
21057.0	329740.736528384
21058.0	329695.5873624064
21059.0	329558.5258962945
21060.0	329433.4100176895
21061.0	328762.5088630791
21062.0	328510.79588741163
21063.0	328004.3522392081
21064.0	329291.0949761023
21065.0	329229.8402070527
21066.0	328824.0373104635
21067.0	329170.4157274113
21068.0	328480.4271341566
21069.0	329069.3169577984
21070.0	327241.57978378405
21071.0	327106.1542010894
21072.0	328767.45342320605
21073.0	328623.6407005186
21074.0	328352.46751744003
21075.0	324979.1173656581
21076.0	327953.8457935873
21077.0	327966.55914844153
21078.0	326817.3860175871
21079.0	328121.5299780607
21080.0	328347.96210094093
21081.0	328335.5222147072
21082.0	327982.4009297923
21083.0	328081.66259425285
21084.0	328074.88334069774
21085.0	327962.56333987863
21086.0	328027.9288414207
21087.0	327896.8848383998
21088.0	327992.76033638394
21089.0	327790.1560545282
21090.0	327842.08856350713
21091.0	324181.4808068117
21092.0	326874.868010189
21093.0	327605.43701893126
21094.0	327626.99217633257
21095.0	327634.3103979521
21096.0	327247.3987514371
21097.0	324213.990018257
21098.0	325694.82071244664
21099.0	321778.5460097031
21100.0	326993.49697822717
21101.0	326937.5717015551
21102.0	327126.14425395214
21103.0	327184.0141148159
21104.0	325659.093735835
21105.0	326998.24409149424
21106.0	326919.68467271695
21107.0	325414.76776836923
21108.0	326967.3943564288
21109.0	326851.1687245824
21110.0	326652.21768151066
21111.0	326535.34098882444
21112.0	326604.79079874576
21113.0	326560.60233809927
21114.0	326589.54293084174
21115.0	326481.01835571206
21116.0	325817.97910937574
21117.0	326266.07988408225
21118.0	326200.9709690878
21119.0	326122.4120745984
21120.0	325136.59922022483
21121.0	326074.1981306881
21122.0	326010.9921714177
21123.0	326031.64167372807
21124.0	326038.7804839936
21125.0	325726.3389147137
21126.0	325940.7410397184
21127.0	325844.5465649153
21128.0	325497.33148917713
21129.0	325306.3623114755
21130.0	325198.55202631745
21131.0	325618.76246200333
21132.0	325450.9050527742
21133.0	325536.8524234753
21134.0	325139.9447019521
21135.0	325413.95145195513
21136.0	325288.6442082305
21137.0	325311.3573081088
21138.0	325276.97429135354
21139.0	325199.3967591424
21140.0	325190.8115431425
21141.0	325010.84203253745
21142.0	324711.3939976198
21143.0	324988.43637514254
21144.0	324964.0122089472
21145.0	324184.2624692174
21146.0	324763.52049315855
21147.0	324220.2501218311
21148.0	324797.6865595392
21149.0	324699.50566236174
21150.0	324666.8037226495
21151.0	324461.9353554941
21152.0	324379.7972516863
21153.0	324449.65296537604
21154.0	324395.22547466226
21155.0	323696.6700154894
21156.0	323886.4346939386
21157.0	324281.1916812288
21158.0	323822.633353216
21159.0	324086.5855176703
21160.0	323997.9880808448
21161.0	324057.1240972288
21162.0	324027.2557244415
