20082.0	349381.8831732736
20083.0	349328.28584017925
20084.0	349268.69799239683
20085.0	349205.3625339904
20086.0	349139.26837698556
20087.0	349046.1850271745
20088.0	349029.03189667844
20089.0	348973.6122433536
20090.0	348922.60657070077
20091.0	348866.9594812416
20092.0	348808.9131450368
20093.0	348732.180660224
20094.0	348667.8969745408
20095.0	348641.96474634245
20096.0	348583.3906618368
20097.0	348467.11805378535
20098.0	348217.7178173446
20099.0	348408.55843962886
20100.0	348191.24756480014
20101.0	348283.4506350593
20102.0	348231.79442585603
20103.0	348161.3251903489
20104.0	348124.97693245445
20105.0	348071.09921013756
20106.0	348007.5988107264
20107.0	347946.2694879232
20108.0	347866.9999734784
20109.0	347817.01079040003
20110.0	347782.47960985603
20111.0	347725.8382606336
20112.0	347655.43298826244
20113.0	347598.7153027072
20114.0	347539.2260210688
20115.0	347480.6953476096
20116.0	347443.38177064963
20117.0	347378.981797888
20118.0	347307.85353236477
20119.0	347267.755671552
20120.0	347208.237449216
20121.0	347160.67980902403
20122.0	347092.2420846592
20123.0	347018.08081305603
20124.0	346974.7187351552
20125.0	346916.08068751363
20126.0	346674.27476275223
20127.0	346806.16255488
20128.0	346755.68137994246
20129.0	346703.0678208512
20130.0	346337.8105270268
20131.0	346549.39565260796
20132.0	346528.4792877056
20133.0	346320.68665180175
20134.0	346400.67611852806
20135.0	346340.5076742144
20136.0	346305.22078494716
20137.0	346238.64858214406
20138.0	346159.48843417596
20139.0	346128.3479289856
20140.0	346052.8294854656
20141.0	346010.26621276163
20142.0	345924.1112240128
20143.0	345911.37595392
20144.0	345685.92886333424
20145.0	345786.84067184635
20146.0	345717.01903687685
20147.0	345679.4139557888
20148.0	345618.4036098048
20149.0	345557.63957432326
20150.0	345373.0844311553
20151.0	345450.5486123008
20152.0	345397.33180743677
20153.0	345321.6034390016
20154.0	345265.0538401792
20155.0	345218.43037634564
20156.0	345151.70738831355
20157.0	345103.7495066624
20158.0	345053.0720382976
20159.0	345002.38995619846
20160.0	344942.1350043648
20161.0	344867.71515392
20162.0	344815.75957626884
20163.0	344508.8263864324
20164.0	344689.53975685104
20165.0	344659.1889342464
20166.0	344589.6466399233
20167.0	344416.72261632007
20168.0	344315.20923975704
20169.0	344437.4716284929
20170.0	344373.60684892157
20171.0	344303.519399936
20172.0	344243.0169841665
20173.0	344204.10527252476
20174.0	344152.4588150784
20175.0	343811.337119334
20176.0	344034.3668228096
20177.0	343980.41779732483
20178.0	343930.833993728
20179.0	343847.04952074244
20180.0	343797.9472232448
20181.0	343754.42418892804
20182.0	343415.0497353725
20183.0	343641.7291124736
20184.0	343577.87324579846
20185.0	343526.9884739584
20186.0	343473.51833313284
20187.0	343420.6880333824
20188.0	343354.5211052032
20189.0	343301.30776064
20190.0	343242.91319234564
20191.0	343189.8292420608
20192.0	343135.44558182394
20193.0	343013.0215026687
20194.0	343010.34375413763
20195.0	342937.0957922302
20196.0	342543.84518922295
20197.0	342829.8961977344
20198.0	342791.2509292544
20199.0	342727.4484350976
20200.0	342672.87760404486
20201.0	342636.5574479872
20202.0	342566.3640928256
20203.0	342101.68658984895
20204.0	342321.9558121471
20205.0	342102.2136041477
20206.0	342346.9813366784
20207.0	342293.6546410496
20208.0	342241.252999168
20209.0	342163.19888916484
20210.0	342131.078070272
20211.0	342072.9501548544
20212.0	341865.77838080015
20213.0	341958.57484021754
20214.0	341508.3971510278
20215.0	341742.1877608447
20216.0	341755.2520740864
20217.0	341736.15247196157
20218.0	341683.1740084224
20219.0	341613.4960283648
20220.0	341558.120415232
20221.0	341506.40621977596
20222.0	341455.88918353926
20223.0	341403.4536726528
20224.0	341313.1647778816
20225.0	341289.0309623808
20226.0	341235.38256363524
20227.0	341178.3827062784
20228.0	341116.8336019456
20229.0	341050.6574462976
20230.0	341009.266900992
20231.0	340957.53299230715
20232.0	340899.896754176
20233.0	340814.5254711296
20234.0	340772.531470336
20235.0	340720.35820830724
20236.0	340684.9851260928
20237.0	340528.8359067651
20238.0	340571.022426112
20239.0	340500.64986931195
20240.0	340461.8050568192
20241.0	340401.7105371136
20242.0	340352.4844027904
20243.0	340279.2662204416
20244.0	340228.13597696007
20245.0	340094.7875184641
20246.0	340105.8230468608
20247.0	340030.0394184702
20248.0	340013.78869248
20249.0	339954.37836861436
20250.0	339892.1480044544
20251.0	339847.891386368
20252.0	339791.177056256
20253.0	339733.3039448064
20254.0	339654.68664463365
20255.0	339609.6530317312
20256.0	339555.192930304
20257.0	339502.48541880323
20258.0	339459.0637817856
20259.0	339388.17071185913
20260.0	339340.651134976
20261.0	339266.935717888
20262.0	339231.12443576317
20263.0	339181.87082874886
20264.0	339117.0597093376
20265.0	339065.2989571072
20266.0	339016.37323980796
20267.0	338951.392985088
20268.0	338835.13337937923
20269.0	338837.5555899392
20270.0	338741.668872192
20271.0	338726.79251476476
20272.0	338682.9047857152
20273.0	338631.028375552
20274.0	338570.4181661696
20275.0	338469.48433756165
20276.0	338425.10818181117
20277.0	338407.5816534016
20278.0	338333.44061931514
20279.0	337988.55243857956
20280.0	338186.39702425577
20281.0	337829.51554580504
20282.0	338121.1266285568
20283.0	338079.69109934085
20284.0	337716.4652118016
20285.0	337965.588938752
20286.0	337905.161601024
20287.0	337368.75457904645
20288.0	337783.63006976
20289.0	337735.7596393472
20290.0	337688.9901088768
20291.0	337253.49143511045
20292.0	337551.6573761536
20293.0	337192.70737182756
20294.0	337429.7586335744
20295.0	337404.55285882886
20296.0	337349.94878791686
20297.0	337309.9319820288
20298.0	337245.4282002432
20299.0	337188.0533721087
20300.0	336441.0667040768
20301.0	337086.8769030144
20302.0	336701.27933194104
20303.0	336978.3149985792
20304.0	336907.3574412288
20305.0	336862.4173613056
20306.0	336793.6367525888
20307.0	336404.0191508484
20308.0	336676.57100165106
20309.0	336625.86375372804
20310.0	336594.408046592
20311.0	336518.35566817276
20312.0	336452.80739983363
20313.0	336425.2944433152
20314.0	336373.31862814724
20315.0	336321.4356119552
20316.0	336265.1054800896
20317.0	336208.23176642566
20318.0	335988.2505879547
20319.0	336084.78490624
20320.0	335989.2921384959
20321.0	335869.4121144322
20322.0	335928.8613404672
20323.0	335884.639010816
20324.0	335807.71212001285
20325.0	335774.3436005376
20326.0	335715.8611615744
20327.0	335654.41565655044
20328.0	335596.5122412544
20329.0	335542.5535688704
20330.0	335499.4589827073
20331.0	335436.60324782087
20332.0	335385.73074432
20333.0	335323.952316416
20334.0	335269.6637620224
20335.0	335216.20798668807
20336.0	335170.184937472
20337.0	335102.08747601917
20338.0	335057.5482667008
20339.0	334977.1343364096
20340.0	334912.60832481284
20341.0	334897.66244679684
20342.0	334836.5940097024
20343.0	334764.25086402555
20344.0	334561.8297683971
20345.0	334667.86942812154
20346.0	334626.84661841916
20347.0	334533.2253491201
20348.0	334314.6720165883
20349.0	334271.84901161003
20350.0	334253.19085998053
20351.0	334349.0643656704
20352.0	334300.69460336637
20353.0	334224.77486981114
20354.0	334194.5032146944
20355.0	334009.85265111073
20356.0	334057.2867690496
20357.0	334005.94104320003
20358.0	333935.6610756608
20359.0	333900.13102161925
20360.0	333863.61929072643
20361.0	333806.568472576
20362.0	333750.34036715527
20363.0	333692.67372032
20364.0	333630.4573022208
20365.0	333590.7635625984
20366.0	333536.9269444608
20367.0	333482.47848222713
20368.0	333424.92046786565
20369.0	333333.92598630395
20370.0	333313.4134280192
20371.0	333259.20802570245
20372.0	333214.18668113917
20373.0	333147.78382336
20374.0	333092.27766251523
20375.0	333050.4617099264
20376.0	332985.64765450236
20377.0	332948.18476032
20378.0	332846.92702658556
20379.0	332834.6741014528
20380.0	332780.398968832
20381.0	332678.1615505408
20382.0	332672.6841040897
20383.0	332584.8386011136
20384.0	332281.46606079896
20385.0	332508.994469888
20386.0	332438.23918284796
20387.0	332369.8366906368
20388.0	332259.44386764796
20389.0	332298.5799745536
20390.0	332241.6709238784
20391.0	332170.998054912
20392.0	332120.9035948032
20393.0	332079.92744673276
20394.0	332008.01033748477
20395.0	331924.5980041216
20396.0	331917.6827502592
20397.0	331858.26665922557
20398.0	331809.52853217284
20399.0	331752.2294112256
20400.0	331695.5260911616
20401.0	331646.322081792
20402.0	331591.593754624
20403.0	331536.4582653952
20404.0	331473.9547471872
20405.0	331424.40638545924
20406.0	331376.45123010565
20407.0	331318.8620730368
20408.0	331186.6224836609
20409.0	331219.161055232
20410.0	331153.91603507206
20411.0	331101.4164561919
20412.0	330996.43218821136
20413.0	330959.31511439354
20414.0	330919.6781027328
20415.0	330874.1984256
20416.0	330840.4102660097
20417.0	330724.99182796787
20418.0	330730.1620416512
20419.0	330658.191245312
20420.0	330559.256526848
20421.0	330566.03095695365
20422.0	330517.0076172288
20423.0	330447.8289690624
20424.0	330413.5367589888
20425.0	330352.598450176
20426.0	330293.88406620163
20427.0	330253.18421790726
20428.0	330197.97983723524
20429.0	330143.18859550724
20430.0	330081.343373312
20431.0	330031.5027734528
20432.0	329988.38501376
20433.0	329932.2103857152
20434.0	329860.4737363968
20435.0	329810.24820428796
20436.0	329744.3915497472
20437.0	329707.3018437632
20438.0	329663.87139870727
20439.0	329601.27466209285
20440.0	329545.75308718084
20441.0	329500.3744927744
20442.0	329441.690517504
20443.0	329398.26982420485
20444.0	329326.6569068544
20445.0	329267.6870897664
20446.0	329224.3538477056
20447.0	329170.448023552
20448.0	329117.7851813888
20449.0	329073.00836474873
20450.0	328993.5351119872
20451.0	328952.9648676864
20452.0	328912.301195264
20453.0	328837.6246534144
20454.0	328799.334957056
20455.0	328746.6820763648
20456.0	328704.5818548224
20457.0	328621.1528491008
20458.0	328582.1210755072
20459.0	328537.2592193536
20460.0	328485.0835456
20461.0	328416.54442393593
20462.0	328376.2089558016
20463.0	328317.3212422145
20464.0	328266.36002918397
20465.0	328228.1607200768
20466.0	328171.2675028992
20467.0	328117.3247688704
20468.0	328063.4901430272
20469.0	328005.1914145792
20470.0	327939.65247856645
20471.0	327900.58851368964
20472.0	327834.06832025596
20473.0	327766.7729145856
20474.0	327732.21101076476
20475.0	327692.2593214464
20476.0	327641.955565568
20477.0	327578.2602358784
20478.0	327527.43313571846
20479.0	327473.0884825088
20480.0	327419.51390351355
20481.0	327368.88194334717
20482.0	327312.23849697283
20483.0	327266.854240256
20484.0	327188.53064622084
20485.0	327165.1116449793
20486.0	327101.6218361857
20487.0	327050.7220697088
20488.0	326996.2318741504
20489.0	326930.82914816
20490.0	326897.2023644159
20491.0	326828.5415030784
20492.0	326778.269728768
20493.0	326735.490973696
20494.0	326669.11223316484
20495.0	326617.4514102272
20496.0	326580.6617018368
20497.0	326522.371571712
20498.0	326463.7964386304
20499.0	326328.04013506573
20500.0	326348.2281590784
20501.0	326304.9955803136
20502.0	326260.44682895363
20503.0	326208.14165606396
20504.0	326144.0188219392
20505.0	326104.4632846336
20506.0	326045.627580416
20507.0	325997.63771719683
20508.0	325943.5513282561
20509.0	325895.7218971648
20510.0	325834.909417472
20511.0	325785.8992898048
20512.0	325736.3237699584
20513.0	325373.9448172549
20514.0	325596.7245402111
20515.0	325572.43228487676
20516.0	325502.52162580483
20517.0	325470.76151705603
20518.0	325411.3777221633
20519.0	325355.160731648
20520.0	325313.85690357763
20521.0	325229.2250763263
20522.0	324548.5925072902
20523.0	325142.0914515968
20524.0	325103.5527184384
20525.0	325030.11066511355
20526.0	325001.23466465285
20527.0	324798.68071444496
20528.0	324794.15516528615
20529.0	324838.2597398528
20530.0	324784.6480412672
20531.0	324644.4996722689
20532.0	324651.1179694079
20533.0	324302.2994112517
20534.0	324575.68120995845
20535.0	324524.93013155845
20536.0	324461.29352212476
20537.0	324420.31433318404
20538.0	324365.044416512
20539.0	324090.09216552984
20540.0	324255.23365806084
20541.0	324209.0824728576
20542.0	324128.0785088512
20543.0	323789.38720256026
20544.0	323968.28349562886
20545.0	323975.8537949184
20546.0	323933.8819190784
20547.0	323877.9594735616
20548.0	323774.4357670913
20549.0	323753.637576704
20550.0	323743.4010632192
20551.0	323689.55081359355
20552.0	323411.7309169658
20553.0	323419.97954006994
20554.0	323528.4414103552
20555.0	323470.71551897604
20556.0	323256.19542917114
20557.0	323368.5355626496
20558.0	323315.49890314246
20559.0	323037.22518282174
20560.0	323174.1660626944
20561.0	323158.3874056192
20562.0	323113.86591723515
20563.0	322729.4988500983
20564.0	322956.8433389568
20565.0	322954.9266468864
20566.0	322898.099699712
20567.0	322855.84596664325
20568.0	322799.0773202944
20569.0	322469.4048161793
20570.0	322677.3998272512
20571.0	322632.706162688
20572.0	322584.0950181889
20573.0	322534.035161088
20574.0	322474.07580282877
20575.0	322428.87410319364
20576.0	321897.26337269746
20577.0	322311.8474641408
20578.0	322280.5913010176
20579.0	322226.588483584
20580.0	322169.58317363204
20581.0	321934.70235934743
20582.0	322063.74138019833
20583.0	322020.27622727683
20584.0	321682.92070195236
20585.0	321900.74380615674
20586.0	321863.33826908167
20587.0	321815.89135851525
20588.0	321756.05657108483
20589.0	321704.6342991872
20590.0	321632.08919777285
20591.0	321559.4434330622
20592.0	321422.40461619257
20593.0	321497.318555648
20594.0	321446.2255366144
20595.0	321394.82790625276
20596.0	321346.04605358077
20597.0	321290.37065256963
20598.0	321248.0592478208
20599.0	321159.779319808
20600.0	321132.345950208
20601.0	321078.8582981632
20602.0	321028.6846705664
20603.0	320979.9496892416
20604.0	320913.24284928
20605.0	320835.77353011206
20606.0	320807.13744384
20607.0	320754.69092290563
20608.0	320290.1059043337
20609.0	320490.0205887485
20610.0	320615.4040639488
20611.0	320566.9478989824
20612.0	320502.3668371456
20613.0	320446.83823677443
20614.0	320410.85100359685
20615.0	320366.9296152576
20616.0	320314.5534537728
20617.0	320244.8986472448
20618.0	320210.1692858368
20619.0	320160.8066269184
20620.0	320092.1746014209
20621.0	320000.2777153536
20622.0	319983.80269895686
20623.0	319933.61260871676
20624.0	319898.9844348928
20625.0	319843.63566530566
20626.0	319793.4927609856
20627.0	319736.31768657925
20628.0	319682.13063434244
20629.0	319638.7458023424
20630.0	319583.1244029952
20631.0	319506.62008832
20632.0	319458.1502918656
20633.0	319408.6848724992
20634.0	319059.73062860814
20635.0	318713.17552660464
20636.0	319037.61825792
20637.0	317692.8046481412
20638.0	317959.132466381
20639.0	318653.3716721666
20640.0	318917.30873712624
20641.0	318969.9965353984
20642.0	318923.4765660159
20643.0	318887.3003794432
20644.0	318832.7632076799
20645.0	318558.71409520676
20646.0	318759.56096368644
20647.0	318705.292017664
20648.0	318652.06609018886
20649.0	318593.056636928
20650.0	318547.79925790726
20651.0	318499.95923619845
20652.0	318449.751949312
20653.0	318109.6169635835
20654.0	318348.06702571525
20655.0	318299.018625024
20656.0	318236.54939525126
20657.0	318200.4985135104
20658.0	318142.07877939206
20659.0	318091.2871211008
20660.0	318041.9323265024
20661.0	317983.13363701757
20662.0	317937.2039110656
20663.0	317888.4459659264
20664.0	317849.1916845056
20665.0	317793.3801783296
20666.0	317737.32802396157
20667.0	317691.33936803846
20668.0	317650.2755590144
20669.0	317590.369992704
20670.0	317529.34203064325
20671.0	317467.415543808
20672.0	317415.54175508476
20673.0	317292.8263815167
20674.0	317331.07287654397
20675.0	317251.01074350084
20676.0	317195.5177947136
20677.0	317128.7179460609
20678.0	317069.3202051073
20679.0	317065.21052119037
20680.0	317007.2181866496
20681.0	316968.6854303744
20682.0	316927.01827072003
20683.0	316838.8933222397
20684.0	316826.9693353984
20685.0	316767.8063706112
20686.0	316721.51467622403
20687.0	316660.70775398397
20688.0	316614.69340794877
20689.0	316559.2230035456
20690.0	316516.9318363136
20691.0	316446.492065792
20692.0	316417.5929966592
20693.0	316349.64611072
20694.0	316313.9795320832
20695.0	316262.12010885123
20696.0	316212.04672512
20697.0	316147.4537095168
20698.0	316093.6853536768
20699.0	316061.93258496
20700.0	316003.2404307968
20701.0	315964.52606115845
20702.0	315904.07208959997
20703.0	315851.9701307392
20704.0	315300.7498756096
20705.0	315730.65953443816
20706.0	315705.8226487296
20707.0	315643.58557368314
20708.0	315610.69447086076
20709.0	315543.6258721792
20710.0	315506.1818523648
20711.0	315458.22889902076
20712.0	315400.29130014725
20713.0	315317.63677265926
20714.0	315299.2567033856
20715.0	315230.8566228991
20716.0	315197.4568558592
20717.0	315143.05285324797
20718.0	315064.1357651968
20719.0	315038.366695424
20720.0	314988.8268271616
20721.0	314936.7700619264
20722.0	314892.8654508031
20723.0	314720.73824010283
20724.0	314781.81118607364
20725.0	314748.4669935616
20726.0	314688.7262633984
20727.0	314636.5052911616
20728.0	314540.0764596225
20729.0	314528.9184575488
20730.0	314438.5283751936
20731.0	314430.85898547206
20732.0	314388.4963053568
20733.0	314336.6995869696
20734.0	314295.72794777603
20735.0	314217.3635641344
20736.0	314164.74727874564
20737.0	314130.7783446528
20738.0	314077.06755563524
20739.0	314028.72411258885
20740.0	313983.979487232
20741.0	313925.0848530432
20742.0	313837.7199124479
20743.0	313790.1247332352
20744.0	313783.5097915392
20745.0	313735.65246832644
20746.0	313685.15462103044
20747.0	313636.79198904324
20748.0	313572.13763174403
20749.0	313530.1344034816
20750.0	313484.5508124672
20751.0	313422.23289221124
20752.0	313368.5825011713
20753.0	313331.8756302848
20754.0	313272.53671444487
20755.0	313227.93186426884
20756.0	313171.3198751745
20757.0	313136.21438955516
20758.0	313085.27928606723
20759.0	313035.4629083136
20760.0	312990.21486161917
20761.0	312934.7901751296
20762.0	312855.2261156863
20763.0	312802.55981322244
20764.0	312776.7679893504
20765.0	312715.945443328
20766.0	312671.06880225276
20767.0	312619.4642878464
20768.0	312568.49416192
20769.0	312498.1874556928
20770.0	312468.80908247037
20771.0	312438.3924092928
20772.0	312373.636759552
20773.0	312329.25693378557
20774.0	312256.76960890886
20775.0	312154.2247481344
20776.0	312150.9416566785
20777.0	312083.59455621126
20778.0	312075.366170624
20779.0	312023.10535249923
20780.0	311977.41763788793
20781.0	311938.0339621888
20782.0	311870.3424045056
20783.0	311830.170304512
20784.0	311778.448769024
20785.0	311723.9756652544
20786.0	311674.6015768577
20787.0	311633.40166266885
20788.0	311575.9749300224
20789.0	311525.53852928
20790.0	311482.5717645312
20791.0	311421.82660341763
20792.0	311386.5641459712
20793.0	311328.2948825088
20794.0	311272.18170101766
20795.0	311227.3770971136
20796.0	311157.89205504005
20797.0	311137.47921633284
20798.0	311076.4417122304
20799.0	311031.04833290237
20800.0	310980.5240614912
20801.0	310931.94563256326
20802.0	310883.28614871047
20803.0	310789.9072053248
20804.0	310649.1394424834
20805.0	310654.15530577936
20806.0	310683.5972227072
20807.0	310462.5548853249
20808.0	310590.5667211264
20809.0	310539.215962112
20810.0	310434.84930539515
20811.0	310429.7171550208
20812.0	310381.2187324416
20813.0	310340.8514924544
20814.0	310278.4304971776
20815.0	310225.142808576
20816.0	310184.94071930886
20817.0	310122.30256394244
20818.0	310090.38013562886
20819.0	310023.7807747072
20820.0	309986.75209584646
20821.0	309941.736833024
20822.0	309894.388908032
20823.0	309844.4685115392
20824.0	309785.0492747776
20825.0	309557.4591045634
20826.0	309661.0380709887
20827.0	309644.9701117952
20828.0	309586.05849067523
20829.0	309533.1323510784
20830.0	309474.6969931775
20831.0	309289.61357742106
20832.0	309402.4420327424
20833.0	309258.56566149124
20834.0	309289.40595937276
20835.0	309241.489391616
20836.0	309199.1420207104
20837.0	309145.1174977536
20838.0	309096.1170169856
20839.0	308935.91431741434
20840.0	309000.36179066886
20841.0	308936.81368104956
20842.0	308900.2978607104
20843.0	308849.6541564928
20844.0	308805.93661132804
20845.0	308755.39860357123
20846.0	308532.0394375167
20847.0	308502.14359203825
20848.0	308591.01449748484
20849.0	308269.27426109446
20850.0	308499.0473568256
20851.0	308434.7452162048
20852.0	308408.24098979845
20853.0	308365.33221130236
20854.0	308297.1274805248
20855.0	308244.7589736449
20856.0	308196.64003072004
20857.0	307858.5169477634
20858.0	307819.30681139225
20859.0	308066.1133950976
20860.0	307951.22585108475
20861.0	307909.9969961985
20862.0	307921.1831001089
20863.0	307866.1104205824
20864.0	307779.4528493567
20865.0	307562.8363415556
20866.0	307699.022036992
20867.0	307673.80105789436
20868.0	307624.47268741124
20869.0	307273.6880492537
20870.0	307513.87843297276
20871.0	307420.6287790079
20872.0	307221.95497943077
20873.0	307340.9917386752
20874.0	307325.4465994752
20875.0	307265.79887800314
20876.0	307226.0630904832
20877.0	306920.70213550015
20878.0	307138.3544266752
20879.0	307072.806158336
20880.0	307016.2914770944
20881.0	306983.9546515456
20882.0	306922.6823712768
20883.0	306879.2208883712
20884.0	306830.470283264
20885.0	306753.1669536768
20886.0	306471.1450984444
20887.0	306692.0042496
20888.0	306641.6289808384
20889.0	306592.8056045568
20890.0	306525.71341291524
20891.0	306488.4453441536
20892.0	306422.11756441597
20893.0	306402.02779197437
20894.0	306340.3358715904
20895.0	306297.9321921536
20896.0	306233.3350871039
20897.0	306166.315876352
20898.0	306140.518285312
20899.0	306102.0330295296
20900.0	306039.2155676672
20901.0	305989.47867197444
20902.0	305947.36712581123
20903.0	305904.7078035457
20904.0	305864.72046264325
20905.0	305813.0337398784
20906.0	305764.1202909184
20907.0	305700.4291555328
20908.0	305622.3844827137
20909.0	305600.49000611843
20910.0	305562.59300147195
20911.0	305447.0811353089
20912.0	305465.3371580416
20913.0	305417.61090682884
20914.0	305374.0351291392
20915.0	305316.3440504832
20916.0	305274.4343552
20917.0	305222.838124544
20918.0	305155.687841792
20919.0	305109.4347350016
20920.0	305048.4294221824
20921.0	304957.94612142077
20922.0	304710.49088860163
20923.0	304157.2978425854
20924.0	304718.33507594245
20925.0	304792.557060096
20926.0	304766.79595950077
20927.0	304728.76903628797
20928.0	304689.75225733116
20929.0	304638.7653541888
20930.0	304590.8699676672
20931.0	304545.91027937277
20932.0	304453.66002319363
20933.0	304437.1080413184
20934.0	304399.3918111744
20935.0	304354.27619962883
20936.0	304137.5509544961
20937.0	304251.3534320639
20938.0	304205.52384512
20939.0	304141.606846464
20940.0	303932.555814502
20941.0	304054.09898496
20942.0	304003.51630786556
20943.0	303958.3294980095
20944.0	303900.31986196485
20945.0	303865.1166490624
20946.0	303813.7195429888
20947.0	303734.2267867137
20948.0	303700.958511104
20949.0	303667.868073984
20950.0	303391.0235627515
20951.0	303567.7420683264
20952.0	303531.10199173115
20953.0	303488.5912526848
20954.0	303414.33131007996
20955.0	303380.6806188032
20956.0	303339.5062898688
20957.0	303106.84164095967
20958.0	303239.82907473925
20959.0	303186.6210779137
20960.0	303139.0467653632
20961.0	303086.1494616064
20962.0	303021.6016396289
20963.0	302933.6717262849
20964.0	302942.57424138236
20965.0	302893.6826028032
20966.0	302845.6856092672
20967.0	302807.8809841664
20968.0	302677.7398050816
20969.0	302639.6806905857
20970.0	302651.614953472
20971.0	302617.4393450496
20972.0	302561.99148503045
20973.0	302514.2657581056
20974.0	302468.30342143995
20975.0	302417.2752044032
20976.0	302369.5374188545
20977.0	302316.5668196352
20978.0	302238.4599662593
20979.0	302184.79248343036
20980.0	302179.73792768
20981.0	302140.7646646272
20982.0	302090.5962799104
20983.0	302032.1489682432
20984.0	301989.2460617728
20985.0	301935.8576050176
20986.0	301890.8130869248
20987.0	301838.52626411524
20988.0	301797.8314489856
20989.0	301743.6695625728
20990.0	301666.71383592964
20991.0	301652.04415283195
20992.0	301606.70341201924
20993.0	301548.71726407675
20994.0	301487.50905180164
20995.0	301447.442333696
20996.0	301394.7035746304
20997.0	301318.3795101697
20998.0	301322.71316992
20999.0	301250.4721555456
21000.0	301217.4603616256
21001.0	301169.7465884672
21002.0	301129.6109789184
21003.0	301079.960485888
21004.0	301031.0620315648
21005.0	300742.3373639682
21006.0	300909.3670273024
21007.0	300883.9320338432
21008.0	300839.0483673088
21009.0	300791.08387962874
21010.0	300721.4662975487
21011.0	300492.7794216963
21012.0	300595.47118796787
21013.0	300517.47097477136
21014.0	300539.47775385604
21015.0	300486.9103321088
21016.0	300454.9707071488
21017.0	300185.7157890043
21018.0	300339.6828168192
21019.0	300285.6863956992
21020.0	300257.5022456832
21021.0	300211.20761528326
21022.0	300159.4105823232
21023.0	300113.01770035207
21024.0	300074.15390863357
21025.0	299839.5767619587
21026.0	299904.1535246335
21027.0	299928.02299412485
21028.0	299883.8754279425
21029.0	299831.51258337277
21030.0	299781.8856833024
21031.0	299742.04042444803
21032.0	299692.9904508928
21033.0	299620.4651675648
21034.0	299592.1441783808
21035.0	299552.3606806528
21036.0	299487.9322914816
21037.0	299455.83181496325
21038.0	299412.0450637824
21039.0	299351.98997053434
21040.0	299299.7944786944
21041.0	299272.9154912256
21042.0	299223.33556736
21043.0	299172.7901147136
21044.0	299129.6922779648
21045.0	299073.2136677376
21046.0	299031.3913188352
21047.0	298976.43870126083
21048.0	298930.10999214085
21049.0	298884.56551301124
21050.0	298835.0713626624
21051.0	298787.8429753344
21052.0	298743.48978339846
21053.0	298651.76350064634
21054.0	298638.73200783366
21055.0	298604.3020148736
21056.0	298553.1339177984
21057.0	298514.09291673603
21058.0	298464.74336501764
21059.0	298413.8984390656
21060.0	298367.18993571843
21061.0	298287.49847429123
21062.0	298228.2052763648
21063.0	298162.0475756545
21064.0	298177.0273226752
21065.0	298130.4117231616
21066.0	298053.8146095104
21067.0	298039.66250352643
21068.0	297961.0460422144
21069.0	297946.12522516475
21070.0	297814.04564848647
21071.0	297761.31538288645
21072.0	297789.810016256
21073.0	297751.2828174336
21074.0	297684.4727975936
21075.0	297485.67159603204
21076.0	297585.5525494784
21077.0	297565.5759183872
21078.0	297436.745039872
21079.0	297466.6335453184
21080.0	297424.17345249286
21081.0	297378.0309704704
21082.0	297307.0210891776
21083.0	297266.1117353985
21084.0	297226.12229734403
21085.0	297175.3702752256
21086.0	297132.21969510394
21087.0	297084.07537664
21088.0	297044.0866725888
21089.0	296988.28659589123
21090.0	296951.6240797696
21091.0	296734.79502561287
21092.0	296845.32091289596
21093.0	296802.641248256
21094.0	296763.0430339072
21095.0	296720.40887746564
21096.0	296659.31464540167
21097.0	296475.1234629634
21098.0	296545.17358264315
21099.0	296035.1884738564
21100.0	296483.3691500544
21101.0	296411.9120510976
21102.0	296385.44557342725
21103.0	296344.1840029696
21104.0	296230.1741170689
21105.0	296244.54327828484
21106.0	296196.2058121216
21107.0	296085.7509134335
21108.0	296111.6682518528
21109.0	296061.38683064317
21110.0	296013.13062912
21111.0	295949.3045420031
21112.0	295913.0921795585
21113.0	295867.991457792
21114.0	295824.08800010243
21115.0	295775.6189376512
21116.0	295698.1586362368
21117.0	295675.00660244474
21118.0	295624.89735741436
21119.0	295579.07783679996
21120.0	295539.6507500544
21121.0	295489.62182594556
21122.0	295441.05052733445
21123.0	295401.24846981117
21124.0	295358.0489211904
21125.0	295302.7588718592
21126.0	295263.5348942848
21127.0	295216.1755398144
21128.0	295155.90213304316
21129.0	295102.4216113152
21130.0	295026.96503377927
21131.0	295028.34076549124
21132.0	294971.3869406207
21133.0	294937.20619417605
21134.0	294889.2830203904
21135.0	294841.7353416704
21136.0	294796.2149797888
21137.0	294748.26317987836
21138.0	294704.976494592
21139.0	294656.73990144
21140.0	294612.099923968
21141.0	294560.30383472645
21142.0	294514.94359040004
21143.0	294470.68382658565
21144.0	294423.7882572801
21145.0	294314.61471846356
21146.0	294326.9437702144
21147.0	294273.73608796165
21148.0	294242.719105024
21149.0	294193.94050293765
21150.0	294147.41204008955
21151.0	294095.5312259072
21152.0	294043.1994191872
21153.0	294005.15655761916
21154.0	293954.18873856
21155.0	293906.8626239488
21156.0	293851.74370222085
21157.0	293822.62915072
21158.0	293772.1172525056
21159.0	293724.83245178877
21160.0	293674.1406179328
21161.0	293636.9894653952
21162.0	293590.643769344
21163.0	293546.39868559357
21164.0	293493.9303542784
21165.0	293447.887486976
21166.0	293399.6583387136
21167.0	293344.235749376
21168.0	293308.1167101952
