20081.0	419147.06155274244
20082.0	419059.477774336
20083.0	418996.0563326977
20084.0	418871.17009223683
20085.0	418851.15256668156
20086.0	418773.9180236801
20087.0	418385.7874075645
20088.0	418604.2800275456
20089.0	418482.81466142705
20090.0	418492.2000457728
20091.0	418423.0951124992
20092.0	418256.2748497919
20093.0	418248.9222348799
20094.0	418168.2754158593
20095.0	418089.5420383233
20096.0	418053.4724919297
20097.0	417420.2135379964
20098.0	416873.3671030801
20099.0	417832.4653867007
20100.0	417623.6228116481
20101.0	417534.92544552987
20102.0	417578.7448074239
20103.0	417545.7333280768
20104.0	417450.13402501104
20105.0	417408.39440875524
20106.0	417328.5721899008
20107.0	417265.4902771712
20108.0	417177.84022876166
20109.0	417087.4108248063
20110.0	417048.0818847744
20111.0	416944.4278403073
20112.0	416857.82343188475
20113.0	416756.81599324173
20114.0	416734.09565818874
20115.0	416648.8046960641
20116.0	416607.50107770885
20117.0	416494.65731317765
20118.0	416432.929112064
20119.0	416387.30578001915
20120.0	416286.6095587329
20121.0	416230.97211617284
20122.0	416183.94222428155
20123.0	416114.7487911936
20124.0	416017.4820425728
20125.0	415935.2527126527
20126.0	415717.2185300995
20127.0	415811.75688396796
20128.0	415739.8623191041
20129.0	415657.45452154876
20130.0	415379.49715660774
20131.0	415487.7850681343
20132.0	415438.42293350404
20133.0	415287.29649807373
20134.0	415113.9771613185
20135.0	415209.33948620805
20136.0	415162.37125058554
20137.0	415105.707671552
20138.0	415006.41402552323
20139.0	414935.57936128
20140.0	414853.44356433925
20141.0	414660.85391728656
20142.0	414354.43002081284
20143.0	414646.29800468485
20144.0	414147.2838320128
20145.0	414528.86168698873
20146.0	414433.35612661764
20147.0	414334.2661140481
20148.0	414254.01607618557
20149.0	414149.9098857474
20150.0	414042.11522437126
20151.0	414070.98503823375
20152.0	413983.8701830141
20153.0	413953.39457986556
20154.0	413800.7414177793
20155.0	413815.05489960953
20156.0	413690.878754816
20157.0	413533.4008848386
20158.0	413579.1714369536
20159.0	413528.2941100032
20160.0	413457.373462528
20161.0	413369.40045271046
20162.0	413266.08069427207
20163.0	413010.8921085954
20164.0	413143.94822410244
20165.0	413081.8020605952
20166.0	413023.6350332928
20167.0	412855.7661945857
20168.0	412729.0254426114
20169.0	412807.765950464
20170.0	412706.5372622848
20171.0	412639.10522716166
20172.0	412567.1708164095
20173.0	412513.52399052796
20174.0	412415.8982094849
20175.0	412138.67820318695
20176.0	412246.7400417281
20177.0	412227.0169563137
20178.0	412171.429216256
20179.0	411904.9803923454
20180.0	411981.3546835967
20181.0	411935.09109104634
20182.0	411662.9208170494
20183.0	411788.49324564484
20184.0	411723.8365814784
20185.0	411648.1356857344
20186.0	411577.7313570817
20187.0	411522.1136277505
20188.0	411465.918971904
20189.0	411344.7428030464
20190.0	411301.07842068485
20191.0	411200.3788439552
20192.0	411119.82765506546
20193.0	410489.546237541
20194.0	411034.56458506244
20195.0	410909.2157128703
20196.0	410616.12718653487
20197.0	410806.5271971841
20198.0	410736.8442888191
20199.0	410572.50789294095
20200.0	410610.091163648
20201.0	410524.2742358016
20202.0	410383.4597064705
20203.0	409949.68625479634
20204.0	410092.15606620174
20205.0	409978.4554053635
20206.0	410184.46305034246
20207.0	410091.8469459968
20208.0	410014.31922114565
20209.0	409622.6484027394
20210.0	409870.25578393595
20211.0	409627.0190772223
20212.0	408274.84257648734
20213.0	409560.80674570234
20214.0	408521.2317220867
20215.0	409386.621285171
20216.0	409225.04201502743
20217.0	409371.59309393924
20218.0	409325.0419818495
20219.0	409138.9667180542
20220.0	409190.9345640449
20221.0	409069.9504943104
20222.0	409029.2258996224
20223.0	408961.012465664
20224.0	408838.48447262694
20225.0	408797.56798853126
20226.0	408713.4912774144
20227.0	408680.6794469377
20228.0	408632.71883898886
20229.0	408415.98405181454
20230.0	408428.77206528006
20231.0	408414.4332079104
20232.0	408350.5959010304
20233.0	407939.3242611714
20234.0	408166.45714739204
20235.0	408130.868477952
20236.0	408055.3408069632
20237.0	406812.0647958542
20238.0	407915.55304325116
20239.0	407766.2882496511
20240.0	407778.84998041595
20241.0	407697.94940600323
20242.0	407648.33980743686
20243.0	407522.75081134087
20244.0	407435.90481100813
20245.0	406664.73777070205
20246.0	407204.90918051795
20247.0	406819.2888553451
20248.0	407223.6864503808
20249.0	407153.78732564475
20250.0	407073.4359953408
20251.0	406988.41137152
20252.0	406936.4873560064
20253.0	406858.78116352
20254.0	406760.8770904065
20255.0	406575.286059008
20256.0	406670.09725235205
20257.0	406573.6641216512
20258.0	406520.68419010553
20259.0	406456.574672896
20260.0	406345.26182932494
20261.0	406293.5198466048
20262.0	406180.21722521586
20263.0	406175.85724620806
20264.0	406080.5800656897
20265.0	406039.39787243516
20266.0	405967.17845872644
20267.0	405886.7625361407
20268.0	405046.4895139847
20269.0	405601.28688127996
20270.0	405387.1666135044
20271.0	405591.6351586303
20272.0	405542.6091974655
20273.0	405451.4858459136
20274.0	405356.3575631869
20275.0	404787.58204866643
20276.0	405227.7629288448
20277.0	405190.54393343994
20278.0	405096.3920846847
20279.0	404812.8476971011
20280.0	404572.51177103183
20281.0	404621.1625517056
20282.0	404831.2382521344
20283.0	404774.61116354563
20284.0	404451.9722975231
20285.0	404624.2701115392
20286.0	404471.23589693394
20287.0	403215.4465992718
20288.0	404371.53351598064
20289.0	404235.50552637456
20290.0	404259.2303972353
20291.0	403938.13482536946
20292.0	404141.47195699206
20293.0	403809.3342507011
20294.0	403960.5670117377
20295.0	403843.682664448
20296.0	403637.26041251875
20297.0	403789.39243233274
20298.0	403699.2182517761
20299.0	403622.4564068352
20300.0	403022.809137152
20301.0	403451.5787841535
20302.0	400471.9815032772
20303.0	403299.9972667393
20304.0	403258.8576456704
20305.0	403137.0594615298
20306.0	403131.5775062015
20307.0	399961.290597994
20308.0	402438.0673753081
20309.0	402932.56386314245
20310.0	402881.86437468167
20311.0	402820.81460223993
20312.0	402701.60304537596
20313.0	402697.84641699836
20314.0	402627.13045155845
20315.0	402549.7637879809
20316.0	402453.97867724806
20317.0	402408.0745365503
20318.0	402196.86113116133
20319.0	402269.1132604416
20320.0	402119.2958672896
20321.0	402026.32282767375
20322.0	402039.90335487993
20323.0	402002.497503232
20324.0	401875.2106528768
20325.0	401857.2082806784
20326.0	401775.71568025596
20327.0	401689.52503992326
20328.0	401608.76036096003
20329.0	401567.1805476864
20330.0	401525.36543395836
20331.0	401398.9977653248
20332.0	401382.36105850886
20333.0	401208.30058823706
20334.0	401232.24964464625
20335.0	401054.73600389133
20336.0	401107.1895502849
20337.0	400952.41386065906
20338.0	400937.170501632
20339.0	400868.2897539073
20340.0	400754.1914730497
20341.0	400742.1288644608
20342.0	400681.0050625537
20343.0	400589.74183096306
20344.0	400345.90911365155
20345.0	400306.94109347824
20346.0	400356.36215807986
20347.0	400189.72707389476
20348.0	400057.30555658205
20349.0	398574.2848065559
20350.0	398489.3480533999
20351.0	399979.6945747968
20352.0	399984.82756403193
20353.0	399913.9740254208
20354.0	399862.3299796992
20355.0	398758.2939561996
20356.0	399640.15895511024
20357.0	399535.19230320666
20358.0	399530.861264896
20359.0	399511.73167349765
20360.0	399430.8619272193
20361.0	399363.8153486335
20362.0	399321.206882304
20363.0	399256.3883180032
20364.0	399177.4729076737
20365.0	399116.97741250566
20366.0	399044.6489468928
20367.0	398885.0795872256
20368.0	398780.1953533955
20369.0	398436.86535659526
20370.0	398759.07871047675
20371.0	398643.6552392705
20372.0	398628.3378507776
20373.0	398543.06932817923
20374.0	398425.27922094095
20375.0	398427.66179532796
20376.0	398317.1207036927
20377.0	398287.31136573444
20378.0	397872.117003059
20379.0	398121.0952925184
20380.0	398069.69787187205
20381.0	397491.48538306524
20382.0	397885.620355072
20383.0	397827.818651648
20384.0	394997.7447432142
20385.0	397631.1678697471
20386.0	397453.5441285115
20387.0	397547.9623155711
20388.0	396673.9998048246
20389.0	397467.4809618432
20390.0	397376.6377897984
20391.0	397309.11767429125
20392.0	397238.3985631233
20393.0	397210.1027397632
20394.0	397091.99197798397
20395.0	397031.7147963392
20396.0	396998.2509613056
20397.0	396936.4319535103
20398.0	396873.3695442944
20399.0	396792.5593571328
20400.0	396726.53115555836
20401.0	396626.9499899904
20402.0	396568.20393902087
20403.0	396490.5713565697
20404.0	396463.2211390464
20405.0	396397.6396308481
20406.0	396316.9303166977
20407.0	396239.89668085764
20408.0	395164.10845593683
20409.0	396110.4952721407
20410.0	396016.16956948483
20411.0	395891.61174302705
20412.0	395665.53749913647
20413.0	395781.9271282686
20414.0	395772.7327944705
20415.0	395600.5662621694
20416.0	395598.66603274236
20417.0	394938.52284846
20418.0	395442.58654371835
20419.0	395199.32236431394
20420.0	394684.2897252342
20421.0	395270.58799329284
20422.0	395242.0904239105
20423.0	395051.304537293
20424.0	395101.0389164032
20425.0	395024.54382919683
20426.0	394881.1112153089
20427.0	394878.1896728576
20428.0	394827.5684081664
20429.0	394741.50380666874
20430.0	394532.6910111745
20431.0	394580.5817839615
20432.0	394566.0793487359
20433.0	394498.580414464
20434.0	394390.678798336
20435.0	394347.9191273471
20436.0	394223.33277962264
20437.0	394198.2911070208
20438.0	394165.99769251846
20439.0	394092.1028640768
20440.0	394032.17989140475
20441.0	393964.36365803523
20442.0	393883.56542464
20443.0	393811.9153876992
20444.0	393742.12573429756
20445.0	393679.8956847105
20446.0	393598.9867216897
20447.0	393526.6911813632
20448.0	393486.1263896576
20449.0	393396.7585640448
20450.0	393291.89194629126
20451.0	393263.56865024
20452.0	393147.71106856945
20453.0	393140.8332488704
20454.0	392998.078434509
20455.0	392989.9534385151
20456.0	392942.1532626943
20457.0	392767.18556446733
20458.0	392724.12306472956
20459.0	392725.9817705472
20460.0	392645.2722466817
20461.0	392610.78122659837
20462.0	392503.19271526404
20463.0	392456.9255575552
20464.0	392418.9541040128
20465.0	392341.6878940159
20466.0	392256.37910609914
20467.0	392212.6157381633
20468.0	392149.90208532487
20469.0	392065.2568363008
20470.0	391957.87258757115
20471.0	391950.4109207553
20472.0	391882.33317253116
20473.0	391605.8654146561
20474.0	391683.9532888064
20475.0	391676.525805568
20476.0	391610.30969917437
20477.0	391532.54625443835
20478.0	391458.4201101312
20479.0	391302.7625680897
20480.0	391194.422227763
20481.0	391213.08771942405
20482.0	391188.8303816703
20483.0	391144.64317931526
20484.0	391038.6275319808
20485.0	390997.9331362817
20486.0	390904.5207433216
20487.0	390865.1437785087
20488.0	390803.05423810566
20489.0	390747.8030909441
20490.0	390683.671134208
20491.0	390613.0881282047
20492.0	390503.88543897605
20493.0	390471.90869442566
20494.0	390416.51494092814
20495.0	390345.0406453248
20496.0	390243.82810521603
20497.0	390187.9255826432
20498.0	390116.58529505285
20499.0	390030.6731565056
20500.0	389967.6778561535
20501.0	389944.57017712644
20502.0	389861.7620332545
20503.0	389804.32124968956
20504.0	389712.42656563205
20505.0	389679.0204022785
20506.0	389581.61775820807
20507.0	389548.5051961344
20508.0	389460.60013404157
20509.0	389414.72828948474
20510.0	389352.096006144
20511.0	389278.7223199744
20512.0	389173.0784976897
20513.0	388871.2926625796
20514.0	389047.3303277567
20515.0	388993.09336330235
20516.0	388783.3433505793
20517.0	388875.33072875516
20518.0	388814.0152471552
20519.0	388750.7972292608
20520.0	388660.853735424
20521.0	388557.89615513594
20522.0	388002.9408722948
20523.0	388447.67802490876
20524.0	388386.3562518528
20525.0	388281.313263616
20526.0	388152.4447412224
20527.0	387621.9042922497
20528.0	387851.1112617982
20529.0	388024.5887238144
20530.0	387983.78380820475
20531.0	387851.8492495873
20532.0	387857.30918481917
20533.0	387560.0997548036
20534.0	387721.0578485248
20535.0	387679.6472754176
20536.0	387563.6724629504
20537.0	387559.0484525056
20538.0	387496.90480558074
20539.0	387259.8813310978
20540.0	387310.23101460485
20541.0	387270.75632250885
20542.0	387162.27987701766
20543.0	386910.4379265025
20544.0	386602.5978232835
20545.0	386887.1777845249
20546.0	386912.1917747199
20547.0	386870.4936820736
20548.0	386757.61699225625
20549.0	386711.2602861569
20550.0	386685.1396288511
20551.0	386626.2134325249
20552.0	386374.0806070267
20553.0	386358.1946806268
20554.0	386429.43388549116
20555.0	386366.53610270726
20556.0	386170.0444946431
20557.0	386236.80313425924
20558.0	386171.95143495686
20559.0	385780.4496470013
20560.0	386035.66088192
20561.0	385984.71267123194
20562.0	385902.63685283845
20563.0	385563.4971754491
20564.0	385690.7601182721
20565.0	385682.0540014592
20566.0	385640.1409507328
20567.0	385586.7610923009
20568.0	385490.68951060483
20569.0	385210.6427531265
20570.0	385370.3989690369
20571.0	385259.3648369665
20572.0	385233.9106545663
20573.0	385190.9360254977
20574.0	384957.4445744127
20575.0	384958.64896880643
20576.0	384576.48537927674
20577.0	384913.03087964165
20578.0	384853.4629548033
20579.0	384795.1122169857
20580.0	384658.1182791679
20581.0	384524.7324913666
20582.0	384567.56870840315
20583.0	384524.2864271361
20584.0	384228.88956559385
20585.0	384376.75073536
20586.0	384332.80659292155
20587.0	384281.51214243844
20588.0	384187.5410681855
20589.0	384100.0608890881
20590.0	383939.9611596801
20591.0	383448.3117654009
20592.0	382772.06056632526
20593.0	383855.8238408704
20594.0	383776.7123468289
20595.0	383756.9114570752
20596.0	383693.9937513473
20597.0	383620.1024880641
20598.0	383546.47798251506
20599.0	383284.29476577305
20600.0	383410.1834448896
20601.0	383303.86517852166
20602.0	383208.48607641604
20603.0	383203.32938936324
20604.0	382986.2347309058
20605.0	382683.0677114881
20606.0	382975.3846956031
20607.0	382688.68052910076
20608.0	379081.9005825069
20609.0	380608.3793551365
20610.0	382729.2654534656
20611.0	382644.85948948475
20612.0	382553.69943777245
20613.0	382558.41970749444
20614.0	382509.27064350725
20615.0	382448.7745191936
20616.0	382387.8291849216
20617.0	382246.1147676672
20618.0	382258.8576923648
20619.0	382191.3937805312
20620.0	382086.08801914885
20621.0	381680.2953986047
20622.0	381973.98895329295
20623.0	381898.8846972928
20624.0	381871.1314071553
20625.0	381787.5173277696
20626.0	381736.73961553915
20627.0	381616.03991961613
20628.0	381604.04714618874
20629.0	381537.87382169603
20630.0	381469.0668937216
20631.0	381405.8788651008
20632.0	381310.81475522555
20633.0	381234.6617135104
20634.0	380915.3376059393
20635.0	375799.08804772346
20636.0	380485.6944951286
20637.0	367619.3548140687
20638.0	374240.5122588681
20639.0	380192.1802469371
20640.0	380683.8810214399
20641.0	380719.70331361284
20642.0	380665.1062681599
20643.0	380628.49859256315
20644.0	380543.1346495487
20645.0	380307.73520957475
20646.0	380440.5230993408
20647.0	380346.934755328
20648.0	380316.9209450496
20649.0	380184.1917755393
20650.0	380175.2581177344
20651.0	380108.02678005764
20652.0	380041.02591938566
20653.0	379751.42202081234
20654.0	379867.95194941456
20655.0	379841.76124723203
20656.0	379771.39487703046
20657.0	379739.5563347967
20658.0	379654.4115441665
20659.0	379607.7085982719
20660.0	379547.3013932032
20661.0	379468.88678277115
20662.0	379420.55539834884
20663.0	379337.74410874874
20664.0	379286.77534597117
20665.0	379161.25031301135
20666.0	379136.58612776955
20667.0	379052.83825008647
20668.0	379036.1849757696
20669.0	378959.1574216705
20670.0	378891.0607990784
20671.0	378632.6948184067
20672.0	378564.6848081913
20673.0	378549.36867799045
20674.0	378636.06578053127
20675.0	378376.8546476031
20676.0	378085.97064744955
20677.0	377904.3782557707
20678.0	377757.74182277237
20679.0	378101.90543749096
20680.0	377912.20210073626
20681.0	378068.2616668161
20682.0	378121.12080240634
20683.0	377648.66936668014
20684.0	377985.532166144
20685.0	377936.5473091584
20686.0	377872.31405998074
20687.0	377630.578075238
20688.0	377731.3235795968
20689.0	377665.9811467264
20690.0	377623.2143454209
20691.0	377546.2641762304
20692.0	377496.1550360576
20693.0	377368.40094023675
20694.0	377329.22236600326
20695.0	377300.6723678207
20696.0	377217.9757924352
20697.0	377097.3436248063
20698.0	376884.1031122945
20699.0	377023.05096663034
20700.0	376971.23558359034
20701.0	376906.01059123204
20702.0	376798.9520302079
20703.0	376598.61676195834
20704.0	372079.33871718467
20705.0	375826.30719324073
20706.0	376570.3612039168
20707.0	376404.59748638683
20708.0	376456.4824948736
20709.0	376317.70660700183
20710.0	376340.6385446911
20711.0	376268.9929117697
20712.0	376169.14813419525
20713.0	375690.27018588205
20714.0	376058.94720061444
20715.0	376015.1959961601
20716.0	375954.0478672895
20717.0	375876.2269605888
20718.0	375697.31011543056
20719.0	375696.4146315265
20720.0	375625.9549380609
20721.0	375576.73708748806
20722.0	375294.219884953
20723.0	374294.3466749971
20724.0	375444.12850421766
20725.0	375386.3142178817
20726.0	375321.5057199105
20727.0	375206.5685782529
20728.0	375102.3619342337
20729.0	374998.36710256647
20730.0	375023.22611322877
20731.0	374991.0954377217
20732.0	374947.4188918784
20733.0	374885.6560877568
20734.0	374826.99119656964
20735.0	374726.86791720963
20736.0	374637.1876159489
20737.0	374521.6194412545
20738.0	374363.67118008307
20739.0	374480.64109117433
20740.0	374436.8617848832
20741.0	374300.51356016647
20742.0	373877.8275414017
20743.0	373696.7474839558
20744.0	374176.21137653757
20745.0	374081.0507976704
20746.0	374031.00478177285
20747.0	373979.0725873664
20748.0	373912.1929420801
20749.0	373811.3046216704
20750.0	373801.87624570885
20751.0	373721.5343525887
20752.0	373675.1690481664
20753.0	373617.4222901249
20754.0	373512.53281341447
20755.0	373467.09214330884
20756.0	373238.06196367415
20757.0	373310.48689827824
20758.0	373298.5635405824
20759.0	373243.8134030336
20760.0	373174.6788999168
20761.0	373105.5731277824
20762.0	372837.9524153342
20763.0	372607.43850065995
20764.0	372860.6622646271
20765.0	372797.3089804287
20766.0	372794.506346496
20767.0	372692.8393535488
20768.0	372605.67395696644
20769.0	372094.047092735
20770.0	372304.2133901304
20771.0	372483.10758604796
20772.0	372282.0381048833
20773.0	372304.26141491183
20774.0	372008.22869688366
20775.0	371113.72772802605
20776.0	371794.11262341135
20777.0	371569.51582310454
20778.0	372043.05966530554
20779.0	371980.04737802246
20780.0	371909.3463023616
20781.0	371864.30660771846
20782.0	371665.43578071
20783.0	371719.84051732486
20784.0	371648.1657339905
20785.0	371599.6326035456
20786.0	371550.5154162688
20787.0	371476.2353410048
20788.0	371417.50459924486
20789.0	371362.14125445124
20790.0	371284.26917724166
20791.0	371204.5616726017
20792.0	371173.56010373123
20793.0	371098.09786388476
20794.0	370976.0822050817
20795.0	370978.30392791046
20796.0	370896.7586889728
20797.0	370842.8427984896
20798.0	370788.199825408
20799.0	370695.3553412096
20800.0	370637.2254334977
20801.0	370563.52207503363
20802.0	370537.52619827195
20803.0	370448.53690859524
20804.0	370277.7733709826
20805.0	369660.9109999624
20806.0	370238.3471230975
20807.0	369987.5854155777
20808.0	370157.3767135231
20809.0	370092.13116907515
20810.0	369636.9741070337
20811.0	369968.4447092736
20812.0	369912.85004861443
20813.0	369839.1603216384
20814.0	369790.9904179201
20815.0	369728.8216051712
20816.0	369647.04043663363
20817.0	369556.3551801345
20818.0	369502.97364398086
20819.0	369368.2744098815
20820.0	369400.4734525441
20821.0	369334.8814585855
20822.0	369298.15613276156
20823.0	369220.2475651072
20824.0	369138.9214785536
20825.0	368871.4586816514
20826.0	368920.4278099966
20827.0	368975.03219548165
20828.0	368922.99032002565
20829.0	368769.6866213888
20830.0	368752.74582753284
20831.0	368596.1254830082
20832.0	368646.9585600513
20833.0	367754.8303089664
20834.0	368473.8963341311
20835.0	368440.4106887168
20836.0	368408.25862225925
20837.0	368309.59999385604
20838.0	368169.3347086336
20839.0	367806.7522273279
20840.0	368022.9493047295
20841.0	368067.67463628796
20842.0	368038.3621136384
20843.0	367982.56298065925
20844.0	367923.0432903168
20845.0	367768.7254089726
20846.0	365957.51756759203
20847.0	365990.8320854028
20848.0	367605.53175121936
20849.0	367363.47028848634
20850.0	367404.99305922526
20851.0	367284.1125887996
20852.0	367386.7123949569
20853.0	367371.9620763648
20854.0	367276.9239711742
20855.0	367169.98033408006
20856.0	367149.4091603967
20857.0	366794.14699786267
20858.0	366829.26653440023
20859.0	367000.43062804476
20860.0	366863.37503395835
20861.0	366750.82130554883
20862.0	366819.70813501446
20863.0	366722.2331392001
20864.0	366653.1563077631
20865.0	366475.1689203715
20866.0	366365.49395251204
20867.0	366508.3064385536
20868.0	366443.4086019072
20869.0	366148.8394862587
20870.0	366323.50435573765
20871.0	366222.13977210876
20872.0	366005.57296680985
20873.0	365988.6208483328
20874.0	366060.2469777408
20875.0	365950.7710296065
20876.0	365851.4006278145
20877.0	365682.49013370834
20878.0	365838.5819959296
20879.0	365753.24992962554
20880.0	365669.1486818305
20881.0	365624.7100309504
20882.0	365425.05151365127
20883.0	365492.1421324288
20884.0	365417.62843443203
20885.0	365002.1257904128
20886.0	365126.33695764444
20887.0	365282.0272152576
20888.0	365182.0817743872
20889.0	365158.1044064256
20890.0	364917.2204945408
20891.0	365029.869223936
20892.0	364918.4242597886
20893.0	364911.6416507904
20894.0	364848.99007365125
20895.0	364782.0999426048
20896.0	364600.36871946213
20897.0	364308.9855971332
20898.0	364493.67653089267
20899.0	364514.32425062393
20900.0	364374.79737262096
20901.0	364399.6731604993
20902.0	364341.2393754625
20903.0	364288.429522944
20904.0	364234.4502984704
20905.0	364171.972575232
20906.0	364074.06137180165
20907.0	364029.86242539523
20908.0	363955.5034972161
20909.0	363919.85568808956
20910.0	363831.9386722304
20911.0	363623.0916931586
20912.0	363736.8980504576
20913.0	363683.1524487168
20914.0	363605.0974998528
20915.0	363549.86333962245
20916.0	363505.1854036992
20917.0	363441.4965751808
20918.0	363334.68694609933
20919.0	363300.0759689216
20920.0	363232.11775836156
20921.0	363124.1643425792
20922.0	362533.45534443494
20923.0	350212.1234202557
20924.0	362756.832231424
20925.0	362901.77668218885
20926.0	362867.26406144
20927.0	362823.4549755904
20928.0	362765.3286330369
20929.0	362711.6253937664
20930.0	362649.49349089275
20931.0	362576.2257108992
20932.0	362101.67209000944
20933.0	362425.5967199232
20934.0	362410.1969133568
20935.0	362348.2573193216
20936.0	362162.5490571265
20937.0	362204.2582646785
20938.0	362170.0432297984
20939.0	362087.79187978234
20940.0	361722.7523751935
20941.0	361963.75121100806
20942.0	361914.91567124485
20943.0	361821.14885959675
20944.0	361724.0515608577
20945.0	361719.3801547776
20946.0	361684.2014785536
20947.0	361583.6791111681
20948.0	361543.58429122553
20949.0	361499.4168020992
20950.0	361225.65520916437
20951.0	361353.36274821125
20952.0	361320.97538129915
20953.0	361256.0249061376
20954.0	361000.19102679053
20955.0	361138.7395833855
20956.0	361044.61038387194
20957.0	360817.93174077425
20958.0	360949.9627683841
20959.0	360893.3335826432
20960.0	360807.1620263935
20961.0	360761.6204832767
20962.0	360607.78117201914
20963.0	360590.8657537024
20964.0	360519.46464870404
20965.0	360474.1208670208
20966.0	360463.69927987194
20967.0	360381.12517816323
20968.0	359839.53252843494
20969.0	360195.42740172805
20970.0	360230.9963579392
20971.0	360161.542668288
20972.0	360072.23062691843
20973.0	360051.4870673408
20974.0	359991.5898896384
20975.0	359913.293348864
20976.0	359867.7258010624
20977.0	359779.8991724544
20978.0	359484.095253709
20979.0	359542.9203673086
20980.0	359625.84322539525
20981.0	359571.11133306875
20982.0	359504.3753426944
20983.0	359434.04315607034
20984.0	359381.0305089536
20985.0	359318.81933373446
20986.0	359249.76913612796
20987.0	359144.90629324806
20988.0	359106.0987052032
20989.0	359062.6090156032
20990.0	358484.25350103097
20991.0	358965.1788988415
20992.0	358903.12249343994
20993.0	358755.75499325444
20994.0	358685.9768741889
20995.0	358716.7313985536
20996.0	358439.0196101121
20997.0	358197.8244808708
20998.0	358546.5246547968
20999.0	358453.0004836352
21000.0	358393.45080401923
21001.0	358368.1962704896
21002.0	358299.67916892166
21003.0	358239.5823423488
21004.0	358183.3532932096
21005.0	357938.02698424336
21006.0	358056.28643409925
21007.0	358007.4689298432
21008.0	357951.50139555836
21009.0	357876.2910236672
21010.0	357776.3889938432
21011.0	357607.4638196738
21012.0	357248.20553400257
21013.0	356892.89387868304
21014.0	357560.3540262913
21015.0	357502.3291858944
21016.0	357472.96129843197
21017.0	357203.3919123452
21018.0	357129.6763904002
21019.0	357196.22174965777
21020.0	357192.0767287296
21021.0	357168.5141774336
21022.0	357090.8608331776
21023.0	356847.8109827077
21024.0	356903.1453868029
21025.0	356773.5468457986
21026.0	356816.9465675776
21027.0	356805.2488634368
21028.0	356712.3544670209
21029.0	355975.28879595455
21030.0	356611.99966208
21031.0	356569.5990235136
21032.0	356507.08166410244
21033.0	356421.288853504
21034.0	356390.02073661436
21035.0	356338.6493206528
21036.0	356237.81888163846
21037.0	356211.07977420796
21038.0	356129.8902122496
21039.0	356091.56434001913
21040.0	356032.59011891205
21041.0	355981.5483752448
21042.0	355922.8249735168
21043.0	355860.91788533767
21044.0	355803.8273261567
21045.0	355731.2578977792
21046.0	355679.17890273285
21047.0	355622.6927427584
21048.0	355520.176193536
21049.0	355494.9906563072
21050.0	355420.25927393284
21051.0	355385.3295296512
21052.0	355323.885912064
21053.0	355221.85820897284
21054.0	355196.06093250564
21055.0	355150.1758758912
21056.0	355081.69799106556
21057.0	355031.9946498048
21058.0	354953.05533194245
21059.0	354902.3355011072
21060.0	354848.8319107072
21061.0	354765.27655157767
21062.0	354654.05451468803
21063.0	354544.66350120975
21064.0	354532.25465282553
21065.0	354540.8389251072
21066.0	354153.2518907896
21067.0	354413.91131688963
21068.0	354262.6621980668
21069.0	354313.5269421056
21070.0	354197.2316848129
21071.0	354129.89276323846
21072.0	354004.78778982366
21073.0	354071.05905131524
21074.0	353852.08807096316
21075.0	353803.0279262208
21076.0	353875.0367858688
21077.0	353829.68356700166
21078.0	352760.05362892867
21079.0	353724.8528105472
21080.0	353650.42048204807
21081.0	353601.7048993792
21082.0	353395.7876416514
21083.0	353427.8300270591
21084.0	353420.9759051776
21085.0	353370.54170644487
21086.0	353269.80270325765
21087.0	353198.6876497918
21088.0	353179.1252062208
21089.0	353124.639309824
21090.0	353054.14836879366
21091.0	352875.99237038085
21092.0	352878.1528563711
21093.0	352868.30756659206
21094.0	352835.98206566396
21095.0	352774.7852828672
21096.0	352713.7315258368
21097.0	352533.0411192322
21098.0	352405.55870945257
21099.0	348153.05244999885
21100.0	352445.34346547205
21101.0	352144.42606100487
21102.0	352357.9243134976
21103.0	352290.2129377279
21104.0	352194.6826309633
21105.0	352199.80471500795
21106.0	352140.60379176954
21107.0	352020.92268257274
21108.0	352022.6150842367
21109.0	351959.11919370235
21110.0	351870.83769282553
21111.0	351659.0101364733
21112.0	351692.99721093127
21113.0	351731.9968980992
21114.0	351660.7588466688
21115.0	351601.593155584
21116.0	351526.8090298368
21117.0	351428.5786398717
21118.0	351400.6245474303
21119.0	351298.2452568065
21120.0	351280.1944403969
21121.0	351254.29325004795
21122.0	351191.7780926464
21123.0	351143.90451650554
21124.0	351081.6590528512
21125.0	350994.1386084352
21126.0	350952.05558353924
21127.0	350913.41314621444
21128.0	350843.12132976647
21129.0	350747.08403650555
21130.0	350216.38095339574
21131.0	350660.55197982717
21132.0	350576.2098741247
21133.0	350557.5056900096
21134.0	350481.13381048315
21135.0	350348.30565539846
21136.0	350369.6550821888
21137.0	350315.8364995584
21138.0	350268.887138304
21139.0	350209.240989696
21140.0	350110.0951928832
21141.0	350067.63730206725
21142.0	350005.921579008
21143.0	349978.420576256
21144.0	349906.39525396476
21145.0	348902.2932418518
21146.0	349804.0065261568
21147.0	349558.44711874577
21148.0	349672.7340384256
21149.0	349626.96338145284
21150.0	349557.8717650944
21151.0	349495.77803038724
21152.0	349455.6866707456
21153.0	349373.6557314047
21154.0	349277.4209912831
21155.0	349250.11858882563
21156.0	349203.92892088316
21157.0	349149.8430562304
21158.0	349091.3244413952
21159.0	349049.42554644484
21160.0	348973.2591878144
21161.0	348870.9102010368
21162.0	348745.80963164166
