20082.0	339955.5180658688
20083.0	339899.30893967365
20084.0	339835.3169678336
20085.0	339780.51492577285
20086.0	339720.18521047046
20087.0	339628.02272010234
20088.0	339600.1793572864
20089.0	339534.5410162688
20090.0	339485.4139723776
20091.0	339426.02608803846
20092.0	339355.962966016
20093.0	339298.30261063686
20094.0	339245.163610112
20095.0	339185.7669177344
20096.0	339131.2661315584
20097.0	338992.16319283197
20098.0	338763.0495465475
20099.0	338948.29234585597
20100.0	338743.77388851217
20101.0	338791.72935843846
20102.0	338772.22982942715
20103.0	338717.34432071686
20104.0	338654.945345536
20105.0	338600.42348298244
20106.0	338540.8085819392
20107.0	338481.4693515264
20108.0	338422.5577304064
20109.0	338363.54303426563
20110.0	338303.255052288
20111.0	338244.1114861568
20112.0	338137.31758571527
20113.0	338108.107194368
20114.0	338062.06967480324
20115.0	337974.74311208964
20116.0	337952.0194215936
20117.0	337889.2771426304
20118.0	337826.232139776
20119.0	337775.2081170432
20120.0	337713.6458006528
20121.0	337656.4401078272
20122.0	337599.95908587525
20123.0	337541.6848941056
20124.0	337478.3858212864
20125.0	337423.33652500476
20126.0	337193.1081375745
20127.0	337300.14205706236
20128.0	337247.50595358724
20129.0	337188.29412515846
20130.0	336706.72941055987
20131.0	337030.48868003837
20132.0	337007.7235707904
20133.0	336833.3099401217
20134.0	336868.52028334077
20135.0	336836.96055746556
20136.0	336779.52575078397
20137.0	336721.4943043584
20138.0	336660.3520475136
20139.0	336602.39347712003
20140.0	336541.02556672
20141.0	336473.70478551043
20142.0	335945.49228011514
20143.0	336370.0485390336
20144.0	336153.003373363
20145.0	336253.8933714944
20146.0	336193.21133465605
20147.0	336125.6355397632
20148.0	336018.7598503937
20149.0	336006.4968589312
20150.0	335835.7598502913
20151.0	335900.3625127936
20152.0	335839.86450104316
20153.0	335786.625466368
20154.0	335716.3820941312
20155.0	335670.097739776
20156.0	335606.6549071872
20157.0	335541.4983868416
20158.0	335491.6977377281
20159.0	335436.1407209472
20160.0	335375.7680140288
20161.0	335316.7440904192
20162.0	335255.7831323648
20163.0	334983.25340651546
20164.0	335100.8166019072
20165.0	335085.8031955968
20166.0	335022.8029669376
20167.0	334849.6284385281
20168.0	334750.879632589
20169.0	334855.1307362304
20170.0	334770.9727604736
20171.0	334735.4884243456
20172.0	334671.7519904768
20173.0	334607.8424367104
20174.0	334508.0886755329
20175.0	334222.16863416287
20176.0	334422.0399075328
20177.0	334384.3901571072
20178.0	334330.3425654784
20179.0	334248.9080561664
20180.0	334208.0172621825
20181.0	334155.50531010557
20182.0	333826.7071086589
20183.0	334022.47551385604
20184.0	333981.04554209276
20185.0	333921.73934182397
20186.0	333863.8069858304
20187.0	333808.5668487168
20188.0	333751.86206064635
20189.0	333689.0625294336
20190.0	333633.9418251264
20191.0	333575.9349153792
20192.0	333516.8434634752
20193.0	333376.30124933104
20194.0	333401.3577068544
20195.0	333287.8107672575
20196.0	332971.5923320836
20197.0	333229.5793573888
20198.0	333170.88374292484
20199.0	333104.65998192644
20200.0	333058.5597575168
20201.0	333000.4734705664
20202.0	332934.6740682752
20203.0	332498.17400442826
20204.0	332676.77396992006
20205.0	332440.25821593637
20206.0	332712.28672245756
20207.0	332652.4599042048
20208.0	332595.229360128
20209.0	332501.80679598084
20210.0	332480.628391936
20211.0	332348.86789693404
20212.0	330362.77498511557
20213.0	332266.46198681585
20214.0	330846.40025641007
20215.0	332066.95708590077
20216.0	332096.2678259713
20217.0	332075.4361860096
20218.0	332020.88391475193
20219.0	331950.9624553472
20220.0	331902.6135597056
20221.0	331839.0079881216
20222.0	331789.68035164167
20223.0	331732.3379245056
20224.0	331668.5989740544
20225.0	331614.9075836928
20226.0	331557.259706368
20227.0	331502.0324667392
20228.0	331446.89823580155
20229.0	331374.88350412797
20230.0	331324.70180249604
20231.0	331271.910719488
20232.0	331215.21851432964
20233.0	331122.71701934084
20234.0	331092.31911567366
20235.0	331038.7961266176
20236.0	330971.98862336
20237.0	330801.2078891009
20238.0	330856.6083534848
20239.0	330804.63484518405
20240.0	330758.2677581824
20241.0	330696.5107212288
20242.0	330644.7194554368
20243.0	330580.46649303037
20244.0	330519.257022464
20245.0	330377.99621918733
20246.0	330389.72150087677
20247.0	330307.7205508094
20248.0	330301.118611456
20249.0	330240.7121403904
20250.0	330185.41412188165
20251.0	330126.658633728
20252.0	330059.4849677312
20253.0	330014.9364260864
20254.0	329950.7457490944
20255.0	329884.8133873664
20256.0	329843.2354615296
20257.0	329772.2704592896
20258.0	329727.46858168324
20259.0	329671.15061329916
20260.0	329609.5994118145
20261.0	329552.3049046016
20262.0	329496.2786500608
20263.0	329443.0561828864
20264.0	329383.5368071168
20265.0	329329.51972904964
20266.0	329272.6442328064
20267.0	329214.78601113596
20268.0	329076.8939679745
20269.0	329019.7997387775
20270.0	328649.774360167
20271.0	328985.0465746944
20272.0	328930.47175905283
20273.0	328871.3053339648
20274.0	328807.57414297597
20275.0	328703.1268507649
20276.0	328672.0548175872
20277.0	328646.6446753792
20278.0	328561.7157865471
20279.0	328255.18021672993
20280.0	328429.8750754814
20281.0	328086.32519229455
20282.0	328348.21858263033
20283.0	328306.16124784644
20284.0	327959.20129064954
20285.0	328188.55956971523
20286.0	328118.2478303231
20287.0	327606.317088768
20288.0	328016.3702833152
20289.0	327951.8182670336
20290.0	327907.04585441283
20291.0	327522.0885438463
20292.0	327780.60510003194
20293.0	327437.6586723331
20294.0	327676.29097697284
20295.0	327613.7727787008
20296.0	327548.11849932803
20297.0	327509.28333373443
20298.0	327343.99996887054
20299.0	327379.2037060607
20300.0	326694.8214292479
20301.0	327277.0833088512
20302.0	323242.87400508585
20303.0	327165.12559104007
20304.0	327111.6091031552
20305.0	327049.996664832
20306.0	326998.25059266563
20307.0	323040.17944084987
20308.0	326368.8946483188
20309.0	326830.73313177604
20310.0	326776.45013483526
20311.0	326720.6568738816
20312.0	326659.2652656641
20313.0	326609.5447277568
20314.0	326553.1396227072
20315.0	326496.003555328
20316.0	326436.83073392644
20317.0	326382.90572083206
20318.0	326167.4905665533
20319.0	326269.7756950528
20320.0	326156.4852371456
20321.0	326050.77409628173
20322.0	326099.17101670406
20323.0	326045.8971693056
20324.0	325984.4778786816
20325.0	325933.3276073984
20326.0	325877.2934885376
20327.0	325817.9765927936
20328.0	325759.9015256064
20329.0	325708.4801974272
20330.0	325653.8162528256
20331.0	325550.167031808
20332.0	325540.444635136
20333.0	325474.39535718405
20334.0	325424.97198571515
20335.0	325359.0317596672
20336.0	325316.6154973184
20337.0	325249.09674496
20338.0	325192.9689882624
20339.0	325121.6154886144
20340.0	325064.6598811648
20341.0	325034.27005153283
20342.0	324978.5796558848
20343.0	324882.8498051071
20344.0	324715.0311931906
20345.0	324792.011456512
20346.0	324749.40896706557
20347.0	324685.2605476864
20348.0	324460.8201949181
20349.0	322502.5724284957
20350.0	322327.52283647755
20351.0	324469.5403626496
20352.0	324419.00361318403
20353.0	324361.83304765436
20354.0	324308.0732901376
20355.0	324099.23344138253
20356.0	324184.9793806336
20357.0	324127.85694474244
20358.0	324081.26619648
20359.0	324026.599211008
20360.0	323971.491299328
20361.0	323897.9081076735
20362.0	323862.32541511685
20363.0	323806.7697614848
20364.0	323750.02460323845
20365.0	323694.80816394236
20366.0	323637.6867766272
20367.0	323573.279358976
20368.0	323515.72113489924
20369.0	323423.3126486016
20370.0	323413.47574743046
20371.0	323353.31590144
20372.0	323303.3561833472
20373.0	323245.0653192192
20374.0	323185.2465750016
20375.0	323133.86047897604
20376.0	323077.0955026432
20377.0	323026.8243574784
20378.0	322757.8193149948
20379.0	322912.4828069888
20380.0	322858.9478641664
20381.0	322106.9069549562
20382.0	322745.15755008
20383.0	322685.98944727046
20384.0	319341.221380089
20385.0	322568.3830505472
20386.0	322503.96797829116
20387.0	322465.4469660672
20388.0	321291.4407243761
20389.0	322360.711839744
20390.0	322301.96285276156
20391.0	322194.00891269126
20392.0	322184.5278982144
20393.0	322139.10337617924
20394.0	322011.0743437313
20395.0	322022.79899627523
20396.0	321972.1547677696
20397.0	321917.396975616
20398.0	321862.3622545408
20399.0	321786.7300405248
20400.0	321750.17531801603
20401.0	321691.4423742464
20402.0	321602.6362707968
20403.0	321582.50665246724
20404.0	321528.86758604797
20405.0	321474.6936410112
20406.0	321418.7009409024
20407.0	321362.10971361276
20408.0	321196.93707837455
20409.0	321252.47113134083
20410.0	321195.0134657024
20411.0	321130.9562724352
20412.0	321033.9297525761
20413.0	320996.69450424315
20414.0	320976.3724722176
20415.0	320911.14569727995
20416.0	320863.2480038912
20417.0	319961.5813812208
20418.0	320753.59327354876
20419.0	320680.9337724928
20420.0	320563.41073756147
20421.0	320589.527515136
20422.0	320536.0643997696
20423.0	320467.74547906563
20424.0	320425.38730782724
20425.0	320369.8738069504
20426.0	320263.464943616
20427.0	320259.08661452803
20428.0	320205.2549246976
20429.0	320146.90397716477
20430.0	320079.4831618048
20431.0	320034.9087203328
20432.0	319985.74424227845
20433.0	319931.5311853568
20434.0	319874.8247195648
20435.0	319785.80953006074
20436.0	319760.17729945603
20437.0	319708.6852972544
20438.0	319657.34072483843
20439.0	319601.82271508477
20440.0	319547.5674005504
20441.0	319492.70170992636
20442.0	319436.6070882304
20443.0	319381.05049088
20444.0	319327.7236903936
20445.0	319273.01329387515
20446.0	319214.08070123516
20447.0	319149.00460666884
20448.0	319108.64879616
20449.0	319052.12950118404
20450.0	318927.8598234113
20451.0	318941.89815889916
20452.0	318883.111108608
20453.0	318834.68598149123
20454.0	318771.81514711044
20455.0	318722.080768
20456.0	318667.8076276736
20457.0	318605.6577941504
20458.0	318551.3638920192
20459.0	318503.75099187205
20460.0	318449.4332870656
20461.0	318396.5318938624
20462.0	318340.5785153536
20463.0	318287.08729815035
20464.0	318233.859063808
20465.0	318178.8857892864
20466.0	318122.0302159872
20467.0	318070.289072128
20468.0	318015.5286585344
20469.0	317959.8122582016
20470.0	317901.2490788864
20471.0	317852.01455595525
20472.0	317797.5562371072
20473.0	317481.9235364865
20474.0	317684.8421814272
20475.0	317633.53735004156
20476.0	317579.1176187904
20477.0	317524.6922252288
20478.0	317469.0451357696
20479.0	317405.36175984645
20480.0	317344.77891829755
20481.0	317300.6472904704
20482.0	317250.080342016
20483.0	317198.4548560896
20484.0	317138.39556853764
20485.0	317082.4826650624
20486.0	317032.41106391046
20487.0	316980.0828223488
20488.0	316925.67881973763
20489.0	316871.993196544
20490.0	316818.5629016064
20491.0	316763.408433152
20492.0	316705.2987629568
20493.0	316655.30706329603
20494.0	316601.2885172224
20495.0	316546.78416588804
20496.0	316489.51167877123
20497.0	316438.0329934848
20498.0	316381.25176422397
20499.0	316274.76205568004
20500.0	316258.9535141887
20501.0	316221.1629400064
20502.0	316167.3290481664
20503.0	316113.08086394885
20504.0	316055.264690176
20505.0	316005.3741780992
20506.0	315950.39041781763
20507.0	315897.18776872964
20508.0	315842.05479608325
20509.0	315788.93550878717
20510.0	315734.869147648
20511.0	315680.2114945024
20512.0	315621.1378683904
20513.0	315306.95765524515
20514.0	315465.75410954235
20515.0	315441.3542703104
20516.0	315239.9691677698
20517.0	315356.1702629376
20518.0	315302.171639808
20519.0	315248.7228899328
20520.0	315193.522388992
20521.0	315084.5348675583
20522.0	314494.26018959394
20523.0	315028.59386224643
20524.0	314976.8062664704
20525.0	314921.41450526717
20526.0	314866.93605376
20527.0	313480.67737272335
20528.0	314663.7920698366
20529.0	314708.1122316288
20530.0	314646.8936384512
20531.0	314515.0018617345
20532.0	314506.3412531199
20533.0	314203.87814277154
20534.0	314438.3738150912
20535.0	314385.20734187524
20536.0	314246.46395985916
20537.0	314279.3388097536
20538.0	314225.6131309568
20539.0	313979.87148103694
20540.0	314098.874056704
20541.0	314061.33346304
20542.0	313955.30502307846
20543.0	313675.8530179073
20544.0	313230.09350369335
20545.0	313822.6867929087
20546.0	313760.18243584
20547.0	313739.6150370304
20548.0	313630.9695610881
20549.0	313594.920042496
20550.0	313556.7720087552
20551.0	313521.98906511365
20552.0	313273.6088834044
20553.0	313260.2423705597
20554.0	313366.2531944448
20555.0	313311.6911714304
20556.0	313101.9878203391
20557.0	313204.7497363456
20558.0	313151.56470333436
20559.0	312800.39481835486
20560.0	313043.9231340544
20561.0	312990.704336896
20562.0	312937.448210432
20563.0	312580.74383646663
20564.0	312786.46280847356
20565.0	312777.1851128832
20566.0	312723.57614059525
20567.0	312670.9770518528
20568.0	312617.0486833152
20569.0	312304.66898001917
20570.0	312506.59703521273
20571.0	312452.41103155207
20572.0	312402.83215626236
20573.0	312351.2768200704
20574.0	312258.88773242873
20575.0	312232.51373916166
20576.0	311735.64925214695
20577.0	312132.00395468797
20578.0	312081.0205118464
20579.0	312029.76758497284
20580.0	311968.6639157248
20581.0	311767.9461269506
20582.0	311851.99337308155
20583.0	311817.4402772992
20584.0	311512.63003443234
20585.0	311678.17313157115
20586.0	311657.9758800896
20587.0	311605.41821009916
20588.0	311549.65158297605
20589.0	311494.29264220165
20590.0	311430.28630487045
20591.0	311323.26056427514
20592.0	311197.18450462737
20593.0	311285.0118672384
20594.0	311228.952477696
20595.0	311179.853430784
20596.0	311127.04504627193
20597.0	311073.255718912
20598.0	311018.2052691968
20599.0	310950.63723376644
20600.0	310914.0224278528
20601.0	310847.19258992636
20602.0	310800.6152634368
20603.0	310754.4950112256
20604.0	310509.62850283534
20605.0	310434.84018278413
20606.0	310577.8752815104
20607.0	310510.71765872644
20608.0	305968.0443105334
20609.0	307865.19375544414
20610.0	310378.5645768704
20611.0	310324.37825863675
20612.0	310267.95595694083
20613.0	310224.16469688324
20614.0	310171.48308520956
20615.0	310119.25361950725
20616.0	310066.76672839676
20617.0	310005.50514360325
20618.0	309959.2736374784
20619.0	309908.0687353856
20620.0	309853.44778240006
20621.0	309757.1075555328
20622.0	309748.4191596544
20623.0	309693.5417249792
20624.0	309644.31234007044
20625.0	309590.9351030784
20626.0	309538.32018083835
20627.0	309479.97028188163
20628.0	309432.25420185603
20629.0	309379.52739655686
20630.0	309326.5076191232
20631.0	309274.325549056
20632.0	309218.1567930368
20633.0	309161.4428823552
20634.0	308846.8145078273
20635.0	308345.21601474646
20636.0	308941.1771203582
20637.0	294589.95546687057
20638.0	301757.63103744324
20639.0	308512.5243895808
20640.0	308706.3380393984
20641.0	308744.10397204483
20642.0	308690.74225397763
20643.0	308640.4995252224
20644.0	308546.7919581183
20645.0	308314.3862026243
20646.0	308484.29756252165
20647.0	308431.073837056
20648.0	308379.9886823424
20649.0	308317.85342402564
20650.0	308261.079220224
20651.0	308221.0255044608
20652.0	308167.73540413444
20653.0	307838.17310535646
20654.0	308059.65385236475
20655.0	308010.2234554368
20656.0	307955.902185472
20657.0	307907.8912458752
20658.0	307850.46377922565
20659.0	307802.064027648
20660.0	307750.85398753284
20661.0	307694.56349184003
20662.0	307645.9853774848
20663.0	307593.4528733184
20664.0	307541.3185134592
20665.0	307481.34919372806
20666.0	307434.092494848
20667.0	307376.75919032324
20668.0	307332.1639870464
20669.0	307278.77301370876
20670.0	307227.2014245888
20671.0	307155.36002252804
20672.0	307080.0823320576
20673.0	306980.12734914554
20674.0	307017.81495316484
20675.0	306938.1834702848
20676.0	306865.27702958084
20677.0	306809.5003361281
20678.0	306747.9130636289
20679.0	306730.4306802688
20680.0	306669.6650719232
20681.0	306636.36355645437
20682.0	306598.1014376448
20683.0	306497.3345423359
20684.0	306494.95238737925
20685.0	306444.0750604288
20686.0	306392.0975675392
20687.0	306322.56565411837
20688.0	306287.7240950784
20689.0	306235.5489456128
20690.0	306183.9678144512
20691.0	306130.61165383685
20692.0	306080.0686129152
20693.0	306021.59875686397
20694.0	305971.0354784256
20695.0	305923.7103075328
20696.0	305870.2332461056
20697.0	305816.01704345597
20698.0	305746.0060356608
20699.0	305712.8454488064
20700.0	305662.5513398272
20701.0	305610.3327793152
20702.0	305554.5596510208
20703.0	305487.8411718656
20704.0	300857.4024319031
20705.0	304545.88888842124
20706.0	305348.69440266246
20707.0	305284.94779760635
20708.0	305246.546427904
20709.0	305180.6037901313
20710.0	305144.6086926336
20711.0	305092.242702336
20712.0	305034.11615006725
20713.0	304938.7210047488
20714.0	304934.16294973437
20715.0	304881.5855665152
20716.0	304830.429528064
20717.0	304779.17345546244
20718.0	304579.90951731213
20719.0	304670.29026734084
20720.0	304619.54348810244
20721.0	304569.62917335046
20722.0	304489.7774895103
20723.0	304326.0675129347
20724.0	304419.44341544964
20725.0	304366.96784896
20726.0	304315.90744064003
20727.0	304261.2938276864
20728.0	304128.18968739844
20729.0	304144.2598486016
20730.0	304059.5477004288
20731.0	304057.17445836804
20732.0	304005.7080414208
20733.0	303954.9637787648
20734.0	303903.96733358083
20735.0	303848.89979207685
20736.0	303793.31152773125
20737.0	303735.3126920192
20738.0	303676.96960880636
20739.0	303630.73537638405
20740.0	303594.0109942784
20741.0	303494.9355569152
20742.0	303440.6169083904
20743.0	303375.6467200001
20744.0	303385.9691118592
20745.0	303332.5419626497
20746.0	303284.20491591684
20747.0	303231.37597931526
20748.0	303181.6185315329
20749.0	303124.97697259526
20750.0	303077.27714549756
20751.0	303025.8916786176
20752.0	302961.9117654016
20753.0	302925.0829451264
20754.0	302870.0698247168
20755.0	302819.9845920768
20756.0	302752.3394863105
20757.0	302712.3549765632
20758.0	302667.8860218368
20759.0	302612.347355136
20760.0	302561.85904988163
20761.0	302514.0577206272
20762.0	302439.6490899456
20763.0	302375.24314030085
20764.0	302353.2891045888
20765.0	302304.2681765888
20766.0	302257.6646356992
20767.0	302203.9113793536
20768.0	302097.2781207552
20769.0	302034.8105687039
20770.0	302028.8393478143
20771.0	302001.9003817984
20772.0	301935.8394646528
20773.0	301889.3902741504
20774.0	301820.82084864005
20775.0	301681.2545441792
20776.0	301703.2396177408
20777.0	301637.61889280006
20778.0	301641.3158572032
20779.0	301592.5256159232
20780.0	301535.2985321472
20781.0	301489.6703766528
20782.0	301426.16431493114
20783.0	301387.0898642944
20784.0	301333.35632117756
20785.0	301283.53711226885
20786.0	301234.00668119045
20787.0	301183.7246308352
20788.0	301132.22937804804
20789.0	301078.57321983995
20790.0	301027.735109632
20791.0	300974.2669611008
20792.0	300929.5825240064
20793.0	300873.40475023363
20794.0	300821.1582976
20795.0	300774.83923537924
20796.0	300725.4938779648
20797.0	300674.9907877888
20798.0	300615.6388696064
20799.0	300529.8138677249
20800.0	300519.9813705728
20801.0	300470.1851254784
20802.0	300416.06822297594
20803.0	300324.1814032384
20804.0	300205.1314319361
20805.0	300171.67787294736
20806.0	300212.4283674624
20807.0	299886.57288970234
20808.0	300109.24597248004
20809.0	300057.4011244544
20810.0	299471.8002642943
20811.0	299962.49472040957
20812.0	299911.99959941115
20813.0	299858.49852559366
20814.0	299806.0438257664
20815.0	299759.4395508736
20816.0	299706.864369664
20817.0	299652.4613107712
20818.0	299603.75841587194
20819.0	299545.4352556032
20820.0	299497.94042511366
20821.0	299453.6356773888
20822.0	299405.140819968
20823.0	299354.52857303043
20824.0	299291.78272890876
20825.0	299083.94039050257
20826.0	299034.30887669727
20827.0	299151.8129324032
20828.0	299101.92630005756
20829.0	298933.7727729664
20830.0	298965.4412361728
20831.0	298812.3631910914
20832.0	298898.4329306112
20833.0	297732.52966481925
20834.0	298789.2139884543
20835.0	298744.3260227584
20836.0	298697.7891713024
20837.0	298643.0105124864
20838.0	298594.319466496
20839.0	297610.72361635737
20840.0	298494.6191826944
20841.0	298443.50896701444
20842.0	298394.9320060928
20843.0	298344.2800181248
20844.0	298294.1413081088
20845.0	298236.4046163967
20846.0	297968.0156123138
20847.0	297928.44329779217
20848.0	298088.3003867136
20849.0	297782.1165092864
20850.0	297976.6059663359
20851.0	297919.98537891835
20852.0	297886.09708032006
20853.0	297839.80475678714
20854.0	297786.5037512704
20855.0	297734.14394757117
20856.0	297685.9954348032
20857.0	297358.4909664257
20858.0	297338.81097748503
20859.0	297525.84212316154
20860.0	297429.3376892928
20861.0	297386.83229798404
20862.0	297387.9454662656
20863.0	297334.3658541056
20864.0	297233.47658997757
20865.0	297059.19350702106
20866.0	297165.10912020475
20867.0	297134.4724557824
20868.0	297086.4051027968
20869.0	296761.76712662994
20870.0	296986.156204032
20871.0	296878.1435437056
20872.0	296707.562982605
20873.0	296634.13770649617
20874.0	296784.56274944
20875.0	296728.23838474235
20876.0	296675.4523348992
20877.0	296390.4855539708
20878.0	296585.7998209024
20879.0	296534.1299802112
20880.0	296483.701129216
20881.0	296433.425580032
20882.0	296367.1575691264
20883.0	296330.76495646726
20884.0	296218.9767933953
20885.0	296192.11573657603
20886.0	295940.9501175805
20887.0	296132.63914270716
20888.0	296082.96967045125
20889.0	296035.5663806464
20890.0	295967.80519751686
20891.0	295935.0124511233
20892.0	295879.38580889604
20893.0	295835.5639304192
20894.0	295783.4710941696
20895.0	295735.00108799996
20896.0	295523.91927889886
20897.0	295599.896788992
20898.0	295572.6066548736
20899.0	295533.2679630848
20900.0	295477.2079443968
20901.0	295434.2738952192
20902.0	295386.76144865283
20903.0	295335.8069465088
20904.0	295286.98650624
20905.0	295237.1610058752
20906.0	295185.1190255616
20907.0	295137.65628149756
20908.0	295049.43643688963
20909.0	295019.8236020736
20910.0	294981.1951108096
20911.0	294875.0323482625
20912.0	294889.2866904064
20913.0	294839.5050205184
20914.0	294758.37061365764
20915.0	294735.7415047168
20916.0	294690.53120675834
20917.0	294640.2671919104
20918.0	294586.17472122883
20919.0	294538.0596580352
20920.0	294488.5424390144
20921.0	294433.2681183232
20922.0	294281.6291389437
20923.0	279115.0252457874
20924.0	294262.74061516795
20925.0	294237.3942263808
20926.0	294190.7865960448
20927.0	294140.75997880317
20928.0	294089.430401024
20929.0	294045.5388971008
20930.0	293995.96568412153
20931.0	293945.4836703232
20932.0	293329.41108674527
20933.0	293846.8731715584
20934.0	293798.46723338246
20935.0	293748.58343219204
20936.0	293550.66911621124
20937.0	293646.0601720832
20938.0	293600.5089820672
20939.0	293549.71994521597
20940.0	293322.7164532734
20941.0	293440.2291073024
20942.0	293402.1393743872
20943.0	293335.34497832955
20944.0	293207.24118241295
20945.0	293252.14047272963
20946.0	293205.6819499008
20947.0	293117.85710387205
20948.0	293080.30623416323
20949.0	293057.44528506877
20950.0	292790.0828368892
20951.0	292956.49268695037
20952.0	292909.72315648006
20953.0	292860.362489856
20954.0	292786.7080998912
20955.0	292761.77159946243
20956.0	292710.27225722885
20957.0	292504.30844272615
20958.0	292613.74171381764
20959.0	292564.24871690245
20960.0	292513.78809405444
20961.0	292464.97446952964
20962.0	292302.2479523839
20963.0	292306.4142594049
20964.0	292307.12487936
20965.0	292261.33734031365
20966.0	292211.195904
20967.0	292154.16448450566
20968.0	291502.5751638012
20969.0	292006.7284074497
20970.0	292022.2140923904
20971.0	291973.52409497596
20972.0	291887.745859584
20973.0	291876.640915456
20974.0	291827.5664052224
20975.0	291777.3450674176
20976.0	291728.9963814912
20977.0	291679.6640264192
20978.0	291296.5418287107
20979.0	291423.7064151038
20980.0	291532.6171807744
20981.0	291483.233026048
20982.0	291434.8566577152
20983.0	291384.77111050236
20984.0	291336.34032107523
20985.0	291286.627647488
20986.0	291237.6847335424
20987.0	291183.8008246272
20988.0	291136.773029888
20989.0	291091.877199872
20990.0	290990.6295324673
20991.0	290992.1887649792
20992.0	290945.7129406464
20993.0	290887.7859323904
20994.0	290837.50954434567
20995.0	290794.559766528
20996.0	290727.43936819205
20997.0	290640.7004274688
20998.0	290652.7200444416
20999.0	290561.6716660735
21000.0	290550.07619809284
21001.0	290504.61759733764
21002.0	290449.11038791685
21003.0	290397.888708608
21004.0	290357.6958468096
21005.0	290094.3910731777
21006.0	290243.5186081792
21007.0	290210.337783808
21008.0	290162.08913203207
21009.0	290112.94814208004
21010.0	290024.27961180155
21011.0	289835.0327201795
21012.0	289899.07659653126
21013.0	289823.0631202817
21014.0	289860.40448450565
21015.0	289806.589362176
21016.0	289772.4080914432
21017.0	289513.64333731803
21018.0	289653.8687766528
21019.0	289586.49179176963
21020.0	289561.3016408064
21021.0	289528.68453089276
21022.0	289478.1523951616
21023.0	289412.74631372804
21024.0	289373.0507915264
21025.0	289175.2928182274
21026.0	289216.3463512064
21027.0	289229.52684666874
21028.0	289187.54071019526
21029.0	288934.91652198386
21030.0	289091.979575296
21031.0	289043.6051992576
21032.0	288992.69798789127
21033.0	288926.3142141952
21034.0	288893.81653708796
21035.0	288849.7493966848
21036.0	288781.75899484154
21037.0	288751.433023488
21038.0	288701.055762432
21039.0	288646.9384404992
21040.0	288600.0106799104
21041.0	288559.44473477127
21042.0	288510.7815809024
21043.0	288462.51772477437
21044.0	288414.3005302784
21045.0	288365.140246528
21046.0	288317.100261376
21047.0	288268.55926661124
21048.0	288217.8697396224
21049.0	288172.2366558208
21050.0	288123.47661352955
21051.0	288075.734319104
21052.0	288025.5679266816
21053.0	287964.06464512
21054.0	287920.0075710464
21055.0	287882.8229689344
21056.0	287833.54346209276
21057.0	287786.07327313925
21058.0	287737.30305966083
21059.0	287688.4214874112
21060.0	287637.59774269443
21061.0	287565.68797347846
21062.0	287507.28606515203
21063.0	287437.47890053125
21064.0	287440.3090071552
21065.0	287398.9187764224
21066.0	287316.47962644475
21067.0	287301.499355136
21068.0	287223.80301926396
21069.0	287207.270121472
21070.0	287086.6254757889
21071.0	287037.98245457927
21072.0	287051.19010815996
21073.0	287008.6107922432
21074.0	286941.3947637759
21075.0	286763.1762702336
21076.0	286857.7332887552
21077.0	286815.78437672957
21078.0	286548.87627653143
21079.0	286726.82759290875
21080.0	286678.1231251456
21081.0	286630.8480761856
21082.0	286568.34529198083
21083.0	286530.0407058432
21084.0	286485.86807869445
21085.0	286439.27712071687
21086.0	286388.8929390592
21087.0	286337.7943625728
21088.0	286294.97219645436
21089.0	286245.88394987525
21090.0	286193.01244108804
21091.0	285995.16806512646
21092.0	285977.36251064314
21093.0	286054.09719746554
21094.0	286007.71805183997
21095.0	285959.32522086403
21096.0	285903.3858932736
21097.0	285736.2285133825
21098.0	285768.6521610239
21099.0	285192.431127757
21100.0	285720.81591418886
21101.0	285639.83459942404
21102.0	285624.62888427527
21103.0	285575.1444856832
21104.0	285467.2081616897
21105.0	285479.6547588096
21106.0	285434.24858685443
21107.0	285317.75756042235
21108.0	285338.867597312
21109.0	285288.0266559488
21110.0	285216.35145318403
21111.0	285170.58698280953
21112.0	285137.2902907904
21113.0	285100.35745177604
21114.0	285052.3841560576
21115.0	285003.0048247808
21116.0	284937.717547008
21117.0	284901.9773583359
21118.0	284859.2525000704
21119.0	284803.221946368
21120.0	284713.95310632966
21121.0	284718.1770850304
21122.0	284671.23558809597
21123.0	284623.7921378304
21124.0	284576.0297107456
21125.0	284499.4812510208
21126.0	284479.3700876288
21127.0	284433.7611210752
21128.0	284376.60041216
21129.0	284320.4877549568
21130.0	284225.5389884417
21131.0	284241.6647241728
21132.0	284192.1764458496
21133.0	284147.8796673024
21134.0	284082.0225933312
21135.0	284042.4123203584
21136.0	283993.4259953664
21137.0	283958.41519616
21138.0	283911.2818098176
21139.0	283863.4692608
21140.0	283811.2236470272
21141.0	283755.1321710592
21142.0	283672.35800104967
21143.0	283672.88805621763
21144.0	283625.29455472645
21145.0	283480.71804927976
21146.0	283531.8674817024
21147.0	283444.6463008768
21148.0	283435.3081024512
21149.0	283389.4927761408
21150.0	283342.2358675456
21151.0	283290.25418035197
21152.0	283248.06063554564
21153.0	283198.47588823043
21154.0	283149.6787263488
21155.0	283079.32053504
21156.0	283036.6259806208
21157.0	283009.09708574717
21158.0	282947.13998049276
21159.0	282917.1751387136
21160.0	282869.57450690557
21161.0	282807.2760901632
21162.0	282742.08591052797
21163.0	282727.9111553024
21164.0	282677.72525936645
21165.0	282632.46483947523
21166.0	282585.433899008
21167.0	282536.5937455104
