20082.0	375501.1519545342
20083.0	375491.78125025245
20084.0	373375.1305601037
20085.0	374969.85338511376
20086.0	375211.4499092482
20087.0	370856.2419220428
20088.0	374576.5604196348
20089.0	374067.2486014954
20090.0	375105.90486282256
20091.0	375198.4010100736
20092.0	373736.63510527916
20093.0	374240.05895946134
20094.0	373120.7237926936
20095.0	374350.5887264771
20096.0	374858.09489674243
20097.0	368148.47171625117
20098.0	363152.4904697994
20099.0	374625.21308774385
20100.0	373245.1492888583
20101.0	372029.50661079376
20102.0	372687.96599173243
20103.0	373931.1295954936
20104.0	373878.6334769143
20105.0	374203.2543612928
20106.0	373979.68432660523
20107.0	374068.68640890863
20108.0	373757.1939057664
20109.0	372046.2022475782
20110.0	373858.0337819649
20111.0	373427.65687767026
20112.0	371516.0206213139
20113.0	372413.8143285258
20114.0	373358.10126643174
20115.0	372399.6679897096
20116.0	373474.4676171776
20117.0	372920.1544822794
20118.0	372131.17863690096
20119.0	373122.77312962565
20120.0	372746.82298204245
20121.0	372811.1684288512
20122.0	373126.0889366528
20123.0	373110.6373304319
20124.0	372543.3734430722
20125.0	371012.3025367052
20126.0	371123.10094889085
20127.0	372615.46723737573
20128.0	372493.10491934756
20129.0	372242.294767616
20130.0	366322.82152304845
20131.0	371838.3019229172
20132.0	372105.8727231484
20133.0	371439.43724400725
20134.0	369580.9916829687
20135.0	370211.159015425
20136.0	371350.5983201287
20137.0	372072.3807862783
20138.0	371756.8307134462
20139.0	371222.950969345
20140.0	370934.8410818564
20141.0	370114.2055813135
20142.0	359513.7877802984
20143.0	371583.6365766654
20144.0	366392.7818846196
20145.0	371618.6707591168
20146.0	371262.89814978576
20147.0	370700.0529616897
20148.0	369563.1908470798
20149.0	369820.13684613275
20150.0	369217.1693654025
20151.0	370862.3435857926
20152.0	370559.0186508274
20153.0	370989.7470377983
20154.0	370020.2200367105
20155.0	370988.37948497914
20156.0	370242.55359057925
20157.0	367562.3283228672
20158.0	370214.208903578
20159.0	370666.0224761854
20160.0	370582.9228281857
20161.0	370381.9319902206
20162.0	369655.5208998916
20163.0	366588.86496747314
20164.0	369969.79632373736
20165.0	370070.66115604487
20166.0	370062.84024709126
20167.0	369221.053920052
20168.0	368575.4054115345
20169.0	369723.7813100539
20170.0	368424.4811415527
20171.0	369254.73355202546
20172.0	368869.3554479114
20173.0	369310.98734755797
20174.0	368113.6542744599
20175.0	366766.8812955627
20176.0	367406.9197127698
20177.0	369216.55804559373
20178.0	369511.3377153024
20179.0	366516.48617020954
20180.0	368178.334217011
20181.0	368987.1161950201
20182.0	367097.7508540392
20183.0	367656.1775525899
20184.0	368777.70592092176
20185.0	368395.6432044036
20186.0	368309.6320802822
20187.0	368683.5278577665
20188.0	368884.08521441283
20189.0	368120.4792459265
20190.0	368364.005149901
20191.0	366443.9022714896
20192.0	366168.4084309966
20193.0	361015.0420086644
20194.0	368399.0294757376
20195.0	367681.90730076085
20196.0	365840.45181665604
20197.0	367997.3506285572
20198.0	367845.3752659962
20199.0	366765.97301903565
20200.0	367983.32382740476
20201.0	366992.5220581364
20202.0	366844.38574202853
20203.0	363180.71069081314
20204.0	365197.32387512486
20205.0	363532.2636206118
20206.0	367687.7361250304
20207.0	367238.8432560131
20208.0	366418.1920268275
20209.0	362910.4658120693
20210.0	367082.3648886786
20211.0	364752.1073135547
20212.0	335041.5533932836
20213.0	365411.3671774166
20214.0	342208.8169783297
20215.0	364385.60693288525
20216.0	361714.8511453256
20217.0	365705.7735540747
20218.0	366719.5697561598
20219.0	365192.33852538635
20220.0	366651.662716109
20221.0	365969.491676365
20222.0	365431.3788309514
20223.0	365271.7224394766
20224.0	365455.71187588945
20225.0	365606.1946953729
20226.0	364291.8617219097
20227.0	365995.65322813456
20228.0	366168.4445020162
20229.0	364317.3930795029
20230.0	365233.12351805484
20231.0	365872.47448883165
20232.0	365898.62324797455
20233.0	361270.9612421164
20234.0	364656.6407602179
20235.0	365620.39262412814
20236.0	365121.33713756205
20237.0	352630.84788450476
20238.0	364742.6996994025
20239.0	364148.14053990104
20240.0	365304.49526292493
20241.0	365127.3960194047
20242.0	365261.1504865278
20243.0	364343.42502727685
20244.0	363563.20122634456
20245.0	355732.4509675631
20246.0	360674.75078512396
20247.0	359536.3525066667
20248.0	364722.3743119361
20249.0	364834.04534906894
20250.0	364540.1412403195
20251.0	364340.659932365
20252.0	364235.3503961086
20253.0	363741.6040595438
20254.0	362587.9496294421
20255.0	361642.6071949282
20256.0	364480.25182207994
20257.0	363746.54809538595
20258.0	364130.1515894786
20259.0	364250.7703353343
20260.0	363580.21646909526
20261.0	363628.233700147
20262.0	361609.0523435008
20263.0	363951.915270144
20264.0	363623.235348071
20265.0	363887.4475593728
20266.0	363779.69840619527
20267.0	363306.2233505783
20268.0	354276.2985095275
20269.0	360181.45156136557
20270.0	354083.0358863994
20271.0	363118.34600407066
20272.0	363366.11025223683
20273.0	362977.7535631365
20274.0	362057.33043240727
20275.0	357146.35178967915
20276.0	362726.25177067483
20277.0	362929.13319116813
20278.0	362592.8917778429
20279.0	360455.4056728606
20280.0	357729.6495574928
20281.0	359860.3186601986
20282.0	362224.16191487917
20283.0	362565.78755624976
20284.0	360238.7172327414
20285.0	361649.4369898502
20286.0	360256.077666708
20287.0	345370.1106696379
20288.0	360773.2441579529
20289.0	360547.95047403546
20290.0	361225.0151583753
20291.0	359562.45575761783
20292.0	361939.6400447484
20293.0	359599.1682908182
20294.0	361110.9175066622
20295.0	360400.52970618877
20296.0	358542.1739032605
20297.0	361571.36085975025
20298.0	359336.7485153303
20299.0	359539.3751318524
20300.0	356411.8225190904
20301.0	361254.5948581885
20302.0	312375.8512471424
20303.0	360210.7129135094
20304.0	360590.2470938618
20305.0	360047.4362085383
20306.0	360843.14265354205
20307.0	316864.0141623728
20308.0	350793.19296409475
20309.0	360773.74034411553
20310.0	360795.2925655043
20311.0	360778.2133596162
20312.0	360089.9821797372
20313.0	360836.8109322239
20314.0	360709.96070891514
20315.0	360531.1409618945
20316.0	360201.15011010633
20317.0	360342.5757495295
20318.0	359039.02884822787
20319.0	360282.77692825586
20320.0	359278.7320635389
20321.0	358958.7305758728
20322.0	358189.08355133096
20323.0	360051.87923476467
20324.0	359043.5408707583
20325.0	359905.15472138225
20326.0	359147.1265480704
20327.0	359383.07040870446
20328.0	359209.6632012808
20329.0	358859.8502785023
20330.0	359784.46697922563
20331.0	358082.5220153342
20332.0	359543.4448650238
20333.0	358255.8348509198
20334.0	359319.2351989757
20335.0	357720.98852946085
20336.0	359356.86104186875
20337.0	357961.5159255009
20338.0	356957.42785945296
20339.0	358052.71058022534
20340.0	357521.1672731634
20341.0	358718.74403532746
20342.0	358794.3222476802
20343.0	358298.6308026361
20344.0	356755.1036522519
20345.0	356307.0444011487
20346.0	357892.2379771904
20347.0	356888.8767840277
20348.0	356452.93613547296
20349.0	328793.3849174345
20350.0	318674.6216939239
20351.0	357729.31694919657
20352.0	358175.8429724674
20353.0	357980.30200340506
20354.0	358079.16216811526
20355.0	340886.69738436193
20356.0	356697.5451135978
20357.0	356393.17925724346
20358.0	355637.4069903315
20359.0	357707.95514920936
20360.0	357466.0633460739
20361.0	356812.54946897697
20362.0	357709.9067588608
20363.0	357686.12883005437
20364.0	357473.8540560382
20365.0	357482.95338885096
20366.0	357381.54644275206
20367.0	356102.4510754823
20368.0	355178.386554882
20369.0	350930.1259796485
20370.0	356913.6372285444
20371.0	356275.4940076037
20372.0	356883.4680193026
20373.0	356673.10479933454
20374.0	355982.6852413444
20375.0	356792.1404051457
20376.0	356218.82791198633
20377.0	356805.04774656
20378.0	346955.50913739624
20379.0	356046.6364235775
20380.0	356474.24424837134
20381.0	340861.96535622166
20382.0	355420.2179600393
20383.0	356034.99114823656
20384.0	310748.22452668735
20385.0	355378.3552409594
20386.0	353545.6041959368
20387.0	355299.17223403417
20388.0	333502.46591362177
20389.0	356064.3351281664
20390.0	355526.6482143234
20391.0	354403.7025906708
20392.0	355331.320735334
20393.0	355877.1527778305
20394.0	353764.3881103375
20395.0	353828.4246466582
20396.0	355336.14942781365
20397.0	355576.9446301696
20398.0	355563.41338603524
20399.0	354721.12583966734
20400.0	355293.924950016
20401.0	354761.8445623291
20402.0	354189.5418478596
20403.0	354643.1117852676
20404.0	355107.83500615665
20405.0	355101.08553215995
20406.0	354881.9878838274
20407.0	354586.85945774015
20408.0	343290.68715377286
20409.0	354591.44949432276
20410.0	353667.7668651016
20411.0	352553.0254049277
20412.0	351056.67851223546
20413.0	353701.93010032515
20414.0	354378.82931937306
20415.0	353041.50275194686
20416.0	354017.1190435841
20417.0	336016.10936480935
20418.0	352643.5643850763
20419.0	350306.1307752498
20420.0	344533.5338778461
20421.0	353758.3088861185
20422.0	354019.02346731495
20423.0	352397.1939041296
20424.0	353785.63624468487
20425.0	353584.60388311057
20426.0	351687.6571279362
20427.0	353012.8081551365
20428.0	353181.54584391695
20429.0	352972.47478415334
20430.0	351438.258359503
20431.0	352771.41264301963
20432.0	353408.23381934076
20433.0	353298.64860958734
20434.0	351289.9643375596
20435.0	352046.1300301794
20436.0	352375.14549657726
20437.0	352703.83905013796
20438.0	353094.345949184
20439.0	352931.2619724801
20440.0	352984.36962058244
20441.0	352895.05191690236
20442.0	352580.1320382467
20443.0	352498.62308003847
20444.0	351517.3185781756
20445.0	351837.09724344366
20446.0	351221.38023198734
20447.0	351816.8924422153
20448.0	351998.940125593
20449.0	351407.45560063975
20450.0	350138.1404065807
20451.0	351668.1086304246
20452.0	350838.5143062516
20453.0	351207.97733355383
20454.0	350989.8576920591
20455.0	351273.22088570805
20456.0	351261.2111253487
20457.0	349806.73859092506
20458.0	350560.10416619555
20459.0	351192.8754274301
20460.0	350387.6549378063
20461.0	351481.8855174143
20462.0	349597.29664982983
20463.0	350448.79960637493
20464.0	351453.21440870396
20465.0	351101.4632980483
20466.0	350954.8458442744
20467.0	351245.1551199233
20468.0	351214.2857764864
20469.0	350614.57024450565
20470.0	349926.1518938116
20471.0	351069.9428937728
20472.0	350946.7786248191
20473.0	343104.9120972832
20474.0	348016.3354411006
20475.0	350676.1581461502
20476.0	350687.18444707856
20477.0	350022.9296914439
20478.0	350031.19247032295
20479.0	349184.6402605067
20480.0	348402.48823316104
20481.0	349609.40812206094
20482.0	350030.30673817545
20483.0	350313.7938735105
20484.0	349646.0490375168
20485.0	349872.5371543555
20486.0	349080.21802926174
20487.0	349436.69035335624
20488.0	349873.8856230914
20489.0	349970.67768135684
20490.0	349948.71651532804
20491.0	349793.3384187904
20492.0	349176.5670641663
20493.0	349583.0981967873
20494.0	349668.1134882816
20495.0	349554.0101742592
20496.0	348689.21546833974
20497.0	348061.2816027658
20498.0	348971.6291764226
20499.0	348948.624467559
20500.0	348636.4741926908
20501.0	349189.9532902399
20502.0	347959.0420873227
20503.0	348672.54740910104
20504.0	348434.42796298314
20505.0	348953.2287647743
20506.0	346985.22620067996
20507.0	348753.7593057276
20508.0	347758.79930347536
20509.0	348632.63724339206
20510.0	348693.63783761923
20511.0	348551.7104545791
20512.0	348038.41362821194
20513.0	345872.3878010907
20514.0	347946.839598694
20515.0	347689.90702141303
20516.0	342012.9399406636
20517.0	347870.51018649625
20518.0	348149.9763474432
20519.0	348149.9025276928
20520.0	347184.2478129162
20521.0	347143.11920189357
20522.0	342328.98357821733
20523.0	347537.0058711041
20524.0	347550.8523171841
20525.0	347287.4545348613
20526.0	347096.53453537304
20527.0	320238.92857978534
20528.0	344814.5039065061
20529.0	347328.7553220607
20530.0	347239.9513157628
20531.0	346466.1848555529
20532.0	347022.0412846075
20533.0	344986.66299392266
20534.0	346026.48369889136
20535.0	347007.7947019266
20536.0	344695.1967195122
20537.0	347108.2985095168
20538.0	347049.5141855232
20539.0	345343.0772269068
20540.0	345920.0969605126
20541.0	346061.3850267656
20542.0	345487.23629424785
20543.0	343504.15048867796
20544.0	330448.4670275686
20545.0	344669.61094082537
20546.0	345032.1962532853
20547.0	345384.2310037507
20548.0	345557.707207476
20549.0	344849.82760079455
20550.0	345074.65204694966
20551.0	345882.2047793154
20552.0	342892.31090155186
20553.0	344592.7232667622
20554.0	345315.91575306136
20555.0	345838.0990513154
20556.0	344600.55654891435
20557.0	345736.11402526725
20558.0	345717.62626723817
20559.0	339340.800032765
20560.0	345453.59472558077
20561.0	345584.809541632
20562.0	345390.880967885
20563.0	342817.3302726613
20564.0	343506.89943552035
20565.0	343340.95546777756
20566.0	344564.744323072
20567.0	345229.3630394368
20568.0	343490.27824762795
20569.0	342449.6470982658
20570.0	344605.3201248258
20571.0	343543.5868028922
20572.0	343957.0702041083
20573.0	344847.5571191808
20574.0	341519.26018866984
20575.0	343270.76861378696
20576.0	340778.5537568749
20577.0	343639.1198359555
20578.0	344426.8211372033
20579.0	344429.0009169919
20580.0	342997.3808381941
20581.0	343040.4359979022
20582.0	343159.1769538534
20583.0	343442.51047280745
20584.0	341177.65447024663
20585.0	343765.9610415101
20586.0	343800.8887934975
20587.0	344106.4874606592
20588.0	343244.3278262276
20589.0	343359.20782049344
20590.0	341510.0072394763
20591.0	336738.7090911244
20592.0	329577.5890079894
20593.0	342797.10775050346
20594.0	343005.36909987894
20595.0	343579.3023500289
20596.0	343580.3430617088
20597.0	343303.0642302975
20598.0	342890.9024542715
20599.0	339015.595406134
20600.0	342068.94616739964
20601.0	341835.2634560514
20602.0	341371.1033204745
20603.0	341657.36698020034
20604.0	337778.78407577996
20605.0	335117.40538880235
20606.0	341944.4667744247
20607.0	339550.7404668933
20608.0	304638.6542051691
20609.0	317584.05410490144
20610.0	342493.58610268135
20611.0	341916.4570025976
20612.0	341168.85261844215
20613.0	341625.26283366524
20614.0	342316.0577818623
20615.0	342348.44084961264
20616.0	342283.529171763
20617.0	340522.3802437645
20618.0	342162.07680798706
20619.0	342112.4641685504
20620.0	340985.63419996155
20621.0	335873.0480517109
20622.0	341305.7095073799
20623.0	341486.04664872965
20624.0	341885.9665096704
20625.0	340852.445963877
20626.0	341698.0977614849
20627.0	340989.1102294025
20628.0	341506.2416982013
20629.0	341510.02810613764
20630.0	341408.7619837953
20631.0	341419.54092564475
20632.0	340970.25211432966
20633.0	340786.3379656701
20634.0	338745.2879273991
20635.0	299190.88360820623
20636.0	336044.72510872374
20637.0	281014.09505284374
20638.0	290832.3146891719
20639.0	331197.4007963551
20640.0	339092.0210776044
20641.0	339774.1660078066
20642.0	340296.93294346187
20643.0	340670.6470027264
20644.0	340356.491011686
20645.0	338860.1038536726
20646.0	340495.7829038079
20647.0	338821.7079365631
20648.0	340327.523680256
20649.0	338260.7113879576
20650.0	338233.08172492846
20651.0	339861.66401269793
20652.0	339922.28617584624
20653.0	337679.9595626464
20654.0	337616.99697787105
20655.0	339500.352720077
20656.0	339472.4080648196
20657.0	339921.8005803007
20658.0	339637.81002362916
20659.0	339764.5371441151
20660.0	339763.04449617927
20661.0	339436.2897596413
20662.0	339664.33637498884
20663.0	338710.7469950984
20664.0	339355.9438819324
20665.0	338504.1544544267
20666.0	339055.9535235067
20667.0	338584.151156327
20668.0	339336.2897928192
20669.0	338949.36294195225
20670.0	338234.5347366889
20671.0	336801.3228146723
20672.0	335908.94804336084
20673.0	336963.28921907255
20674.0	338029.92243179545
20675.0	334704.42205347796
20676.0	333051.86302689376
20677.0	333412.42804797983
20678.0	332577.15463619144
20679.0	334544.30491771
20680.0	334901.44308756804
20681.0	336024.571058587
20682.0	338189.6688959481
20683.0	332396.8231571303
20684.0	338125.6229224442
20685.0	338227.0190682114
20686.0	338123.2696033281
20687.0	335197.47874160187
20688.0	336857.00754800683
20689.0	336720.0231522301
20690.0	338004.28223201283
20691.0	337786.7945672704
20692.0	337891.19886786566
20693.0	337044.3911200754
20694.0	337281.85772277793
20695.0	337669.4337470464
20696.0	336183.1255015404
20697.0	334074.59068477136
20698.0	334148.21718261956
20699.0	336818.92777656275
20700.0	336720.1276952582
20701.0	337219.9627980802
20702.0	336111.36022609816
20703.0	334922.5453649908
20704.0	282363.72571586753
20705.0	324342.2544560188
20706.0	336975.35948226566
20707.0	333681.60254033573
20708.0	336818.62830325693
20709.0	334725.24299796624
20710.0	336793.2365111295
20711.0	336363.8101409791
20712.0	335487.17491486773
20713.0	330677.09319086437
20714.0	335668.9287872518
20715.0	336150.140865741
20716.0	336096.0164134909
20717.0	336125.1764731905
20718.0	331098.1623054369
20719.0	334312.723762382
20720.0	335320.70204538846
20721.0	334544.48684564617
20722.0	332261.06496614014
20723.0	322321.58349231974
20724.0	335931.6758233085
20725.0	335861.57694484474
20726.0	335827.3053917184
20727.0	333846.1521117179
20728.0	334033.1292557312
20729.0	333666.27445637225
20730.0	335092.88936734706
20731.0	334542.95351296064
20732.0	335553.05516236805
20733.0	335518.1830897665
20734.0	335510.860988416
20735.0	334960.8198569991
20736.0	334474.28961075284
20737.0	333718.7366010891
20738.0	331964.17996553995
20739.0	333699.8453510157
20740.0	334732.9915551733
20741.0	332773.7833979891
20742.0	328028.3667267639
20743.0	327449.2357902407
20744.0	334557.7286828032
20745.0	334227.1200100357
20746.0	333158.16703262826
20747.0	334326.8939038724
20748.0	333103.8551998482
20749.0	332947.02576926735
20750.0	334200.608653312
20751.0	334141.5962640377
20752.0	333891.30631086
20753.0	334317.8377723902
20754.0	332632.4585267195
20755.0	333691.39257016353
20756.0	331706.8296355875
20757.0	333114.97629204433
20758.0	333957.0463637503
20759.0	333919.89678407693
20760.0	333761.5744958466
20761.0	333608.49267589103
20762.0	330939.21412218874
20763.0	329532.95794340374
20764.0	332792.41072148486
20765.0	332156.5484679142
20766.0	333398.87132344296
20767.0	332212.3465523216
20768.0	330074.98680074344
20769.0	327242.5674375057
20770.0	330458.7923554245
20771.0	333230.6276188159
20772.0	330676.19697295426
20773.0	331433.07768954866
20774.0	329039.01426483644
20775.0	321814.93296004867
20776.0	328027.86141798244
20777.0	327460.4532465695
20778.0	331860.2259234811
20779.0	332701.91378923523
20780.0	332456.9549012993
20781.0	332557.48387471377
20782.0	330216.5458190286
20783.0	331841.08437831665
20784.0	331478.0394749967
20785.0	332066.1626847229
20786.0	332287.24088340433
20787.0	332295.64637347835
20788.0	332206.3796305919
20789.0	331804.1349718008
20790.0	331932.17899888643
20791.0	331121.0084696071
20792.0	332147.70163220476
20793.0	331677.400930713
20794.0	328890.2620151841
20795.0	331649.9287638015
20796.0	330444.41690275917
20797.0	330926.6719997952
20798.0	331577.04371404764
20799.0	330468.6314586129
20800.0	330700.69097431086
20801.0	329359.3644040185
20802.0	331338.9064421375
20803.0	331095.69427210226
20804.0	330030.84489687084
20805.0	319388.193914893
20806.0	330396.4205383667
20807.0	326451.87727523467
20808.0	331049.55504066526
20809.0	330857.0280984575
20810.0	318298.5641721814
20811.0	330526.25312153617
20812.0	330883.5710173185
20813.0	330396.1859719173
20814.0	330677.0783010818
20815.0	330734.7434799102
20816.0	330434.0909457409
20817.0	329943.40477337677
20818.0	330030.73752268864
20819.0	327727.7577084907
20820.0	330024.1909481479
20821.0	328917.27406694036
20822.0	330331.37558650895
20823.0	329463.3367961604
20824.0	329213.31381043233
20825.0	327831.03070044296
20826.0	325749.0501271471
20827.0	330058.2170296322
20828.0	330119.34313840634
20829.0	326774.5283047422
20830.0	329489.29419018194
20831.0	328607.200287131
20832.0	329575.4572529666
20833.0	308027.87612753484
20834.0	328764.65341071197
20835.0	329148.39143710746
20836.0	329554.6082066432
20837.0	328785.7707876356
20838.0	328240.96267960354
20839.0	306793.23545434326
20840.0	328160.25913261925
20841.0	329109.51359447034
20842.0	329268.6115143679
20843.0	329195.1800516608
20844.0	329102.8152909823
20845.0	327457.0645635055
20846.0	312682.81379718543
20847.0	313284.21732680994
20848.0	327094.1209526286
20849.0	325883.14894663513
20850.0	325846.09006878524
20851.0	325502.6369691617
20852.0	328144.0921878534
20853.0	328572.41314918373
20854.0	328152.4337147893
20855.0	326165.5666393102
20856.0	327246.6743951361
20857.0	325008.9303736331
20858.0	326201.3802283025
20859.0	328215.1864795132
20860.0	326162.39364833187
20861.0	326624.7081852927
20862.0	328171.81601300486
20863.0	327691.0970798083
20864.0	327567.7161750527
20865.0	326638.115697461
20866.0	325347.1784468459
20867.0	327689.65434408956
20868.0	327504.0983351301
20869.0	325560.8446812123
20870.0	327664.43053383677
20871.0	327220.3747459071
20872.0	325794.7661533197
20873.0	321662.2584070177
20874.0	327290.11920568335
20875.0	326426.8536381445
20876.0	325734.72060211335
20877.0	325418.8717899742
20878.0	327313.4206615552
20879.0	325984.65236172883
20880.0	325184.08608153777
20881.0	326644.7201533955
20882.0	324699.73142077506
20883.0	325282.70297661144
20884.0	324894.199591733
20885.0	322033.9237584852
20886.0	324885.86488053517
20887.0	326708.77808066556
20888.0	325554.55731466116
20889.0	326574.8770226175
20890.0	324466.7994898424
20891.0	326440.6531080193
20892.0	325666.8662005745
20893.0	326358.3481757697
20894.0	326243.6091101185
20895.0	326182.9314772989
20896.0	321385.3437460403
20897.0	321780.38951117155
20898.0	324485.8271596524
20899.0	325521.29627422686
20900.0	324098.9190782975
20901.0	325647.84649994265
20902.0	324585.4210129924
20903.0	325630.06674042897
20904.0	325734.2545100799
20905.0	325591.4441211901
20906.0	324357.55097784346
20907.0	324017.9521290247
20908.0	325231.37224540196
20909.0	325405.55476991995
20910.0	324193.23639234557
20911.0	320916.3004969009
20912.0	324977.4074527743
20913.0	325036.34853888024
20914.0	324381.07724841073
20915.0	324960.5401640958
20916.0	325169.1716608
20917.0	325089.626161152
20918.0	324527.56541276217
20919.0	324809.28454410244
20920.0	324842.24999096314
20921.0	324644.4278448128
20922.0	321177.1959574442
20923.0	249376.06152188638
20924.0	323738.3725121537
20925.0	324493.026787328
20926.0	324184.39217807277
20927.0	324433.560993792
20928.0	324250.01216901146
20929.0	324444.42392657924
20930.0	324362.4457306113
20931.0	324212.27528191975
20932.0	311208.3252051882
20933.0	321912.37461114634
20934.0	324156.3438186495
20935.0	324079.9047254017
20936.0	322910.57670553605
20937.0	323699.72399308777
20938.0	323983.78123919363
20939.0	323706.383813836
20940.0	319887.8369185807
20941.0	322894.9728460806
20942.0	323217.7154162692
20943.0	321453.64295352076
20944.0	320475.0936899627
20945.0	323224.37324472296
20946.0	323520.5243469825
20947.0	323060.6593884164
20948.0	323219.31617239054
20949.0	323300.1046540289
20950.0	321004.04449771246
20951.0	322633.7665875975
20952.0	323198.0503171072
20953.0	323118.80586362875
20954.0	320146.2019555338
20955.0	323016.37529763835
20956.0	321770.5679192041
20957.0	319049.4812176357
20958.0	322360.32921436225
20959.0	322570.83294351393
20960.0	321046.96764169994
20961.0	322475.77355223004
20962.0	318342.30090628756
20963.0	321961.3003284484
20964.0	321052.18734817405
20965.0	321472.5371396104
20966.0	322123.5198590977
20967.0	321704.7472308229
20968.0	306357.65645966155
20969.0	320381.32404715667
20970.0	322179.9032586239
20971.0	321965.6186789884
20972.0	320834.7581939697
20973.0	322024.6779396096
20974.0	321889.12338206696
20975.0	321117.5116406793
20976.0	321843.05042063363
20977.0	320166.69050142507
20978.0	312237.9198824525
20979.0	316694.3391514552
20980.0	321596.71517184
20981.0	321588.6548729857
20982.0	321473.37883156474
20983.0	321297.6509157374
20984.0	321318.01352765446
20985.0	321220.92786810896
20986.0	320789.1663192054
20987.0	320492.0256757759
20988.0	320479.5912421376
20989.0	319567.3380913168
20990.0	314743.3908371522
20991.0	320801.82294609764
20992.0	320579.118510899
20993.0	319530.8853952515
20994.0	319229.82139986084
20995.0	320304.0630800386
20996.0	318005.911014604
20997.0	312987.23795436014
20998.0	320676.30147829757
20999.0	319410.86370856734
21000.0	320144.41277030436
21001.0	320498.8484452352
21002.0	320231.5697782785
21003.0	320116.15752683557
21004.0	320273.79729694704
21005.0	318562.6908196872
21006.0	320075.7511749631
21007.0	320154.68860538886
21008.0	320127.03272796166
21009.0	319275.03945728036
21010.0	319348.9171939328
21011.0	318549.59683174576
21012.0	313437.75894732703
21013.0	312617.0736394316
21014.0	318442.28640276607
21015.0	318738.43467386736
21016.0	319684.15973376
21017.0	316851.8654656468
21018.0	316963.64754698554
21019.0	316742.2345379839
21020.0	318795.80436398124
21021.0	319364.3729944575
21022.0	318997.24839649256
21023.0	316767.9201411111
21024.0	317572.1075736555
21025.0	317471.4445922327
21026.0	318595.1520063487
21027.0	318954.7317854206
21028.0	317715.8710132745
21029.0	306463.4875576221
21030.0	318348.2529382407
21031.0	318655.3244352511
21032.0	318562.46055239695
21033.0	317848.6638313469
21034.0	318598.9872779263
21035.0	318669.28528097284
21036.0	318200.87788830773
21037.0	318447.4842988543
21038.0	318059.701180826
21039.0	318365.2849582079
21040.0	318334.0690604033
21041.0	318347.4625216512
21042.0	318302.0157698048
21043.0	318204.676145152
21044.0	318188.5959176192
21045.0	317390.36890562624
21046.0	317991.5094523904
21047.0	317959.6395577343
21048.0	316414.4964468752
21049.0	317170.41771642916
21050.0	316363.9769989141
21051.0	317540.27825889236
21052.0	317608.1460822016
21053.0	317120.9043771392
21054.0	317498.25301053433
21055.0	317563.0111768576
21056.0	317413.7787842562
21057.0	317456.2246164479
21058.0	316483.70770575374
21059.0	317233.3562888194
21060.0	317164.55806402565
21061.0	316953.8674786305
21062.0	316310.2890688519
21063.0	315785.2156854288
21064.0	316024.1473585158
21065.0	316803.65068288014
21066.0	312859.7180055476
21067.0	316547.239038157
21068.0	315538.8639739875
21069.0	316724.93135626224
21070.0	316188.60119490616
21071.0	315923.07700531284
21072.0	313450.90924379707
21073.0	315758.6228543498
21074.0	314374.44853268226
21075.0	314373.2986642416
21076.0	316110.3802564611
21077.0	315880.7681171445
21078.0	303796.8103112761
21079.0	316173.91033057286
21080.0	315327.46465607686
21081.0	316015.6629106687
21082.0	314227.5381067799
21083.0	313494.1358456845
21084.0	315490.4272076797
21085.0	315638.70969528327
21086.0	314113.51742054545
21087.0	314965.55494113074
21088.0	314661.3284405258
21089.0	315485.68911216623
21090.0	315199.4544979964
21091.0	314397.4239862787
21092.0	312188.10381926247
21093.0	314607.66074798175
21094.0	315321.0355220477
21095.0	315270.63194173423
21096.0	315307.17806592013
21097.0	314273.2295962635
21098.0	313872.06339788303
21099.0	276867.7167431728
21100.0	314965.1487227903
21101.0	311132.0245239808
21102.0	314917.4410313727
21103.0	314716.03034357686
21104.0	314406.6990604292
21105.0	314896.3310993407
21106.0	314800.78181335033
21107.0	314154.04991610814
21108.0	314746.667532288
21109.0	314535.0703480834
21110.0	313695.1857184773
21111.0	311649.9947487174
21112.0	313334.8686856196
21113.0	314488.61455155193
21114.0	313764.95440035744
21115.0	313949.64596326416
21116.0	313703.08810178615
21117.0	313210.7980275685
21118.0	312388.56250490615
21119.0	313147.7327872004
21120.0	312434.2484369425
21121.0	313896.3838599169
21122.0	313304.6733668355
21123.0	313915.00426280964
21124.0	313827.0501273601
21125.0	312208.3993223169
21126.0	312863.2267505673
21127.0	313745.58122475515
21128.0	313604.11322286073
21129.0	313005.11334399885
21130.0	305150.7550257229
21131.0	313312.7461437437
21132.0	311926.5219608547
21133.0	313374.48116060166
21134.0	312704.2931425273
21135.0	312111.30663731316
21136.0	312710.33587630105
21137.0	312453.9952201733
21138.0	313114.9441302528
21139.0	313057.90191042545
21140.0	312417.12424714287
21141.0	312477.512368128
21142.0	311609.5583027219
21143.0	312861.86884464644
21144.0	311947.2317562879
21145.0	302886.61247424275
21146.0	312727.6085444608
21147.0	309862.36822814937
21148.0	312085.723794636
21149.0	312530.8140027904
21150.0	311896.2850136069
21151.0	311712.1959624706
21152.0	312394.3166705664
21153.0	311989.5431610361
21154.0	310258.12723465916
21155.0	311254.99249950785
21156.0	311800.4966522875
21157.0	311454.4990781449
21158.0	311453.16791091097
21159.0	312065.3296205824
21160.0	311200.8188690427
21161.0	310533.68367513694
21162.0	308350.98423132394
