20081.0	369100.9085014019
20082.0	368959.8246977537
20083.0	369000.82192220155
20084.0	369004.55590133776
20085.0	368679.64560998365
20086.0	368360.7197515776
20087.0	367542.11093872844
20088.0	368362.51260682254
20089.0	368390.7226566653
20090.0	368416.3496443902
20091.0	368374.5223671805
20092.0	368400.4754620418
20093.0	367692.98277990485
20094.0	367503.51642132475
20095.0	368209.8751733761
20096.0	368021.89527613437
20097.0	367268.10272071697
20098.0	365807.5550515223
20099.0	367784.7501668351
20100.0	365869.53050685633
20101.0	367529.0435846152
20102.0	367639.17719961586
20103.0	367150.5491722246
20104.0	367666.46240542695
20105.0	367688.5112324094
20106.0	367465.5263031296
20107.0	367262.5385570305
20108.0	366600.7669342212
20109.0	366821.1994198021
20110.0	367291.8789718018
20111.0	367265.40473466885
20112.0	366873.18991503416
20113.0	366846.1899218947
20114.0	366745.2986654718
20115.0	366561.3534789627
20116.0	367043.40211138566
20117.0	366764.22860800015
20118.0	366462.8202602497
20119.0	366704.7311474686
20120.0	366604.25680486416
20121.0	366824.21827010554
20122.0	366414.55640412204
20123.0	365826.52358164446
20124.0	366191.8654955522
20125.0	366171.94297098275
20126.0	363812.81096827105
20127.0	366071.79767152603
20128.0	366169.7543831554
20129.0	366262.7385376768
20130.0	362236.7939002317
20131.0	365498.5394946042
20132.0	366006.6339160063
20133.0	363820.51212984533
20134.0	365621.21764372487
20135.0	365341.07106181094
20136.0	365844.43703459844
20137.0	365458.2349594627
20138.0	364720.7959953417
20139.0	365471.3224462336
20140.0	364933.64475985867
20141.0	365281.27370854456
20142.0	364525.50165135355
20143.0	365477.36014684156
20144.0	363089.61334394576
20145.0	365021.947861401
20146.0	364593.1838767107
20147.0	365106.2015721474
20148.0	364909.9249221627
20149.0	364848.88458690624
20150.0	363308.6621286411
20151.0	364752.8689991678
20152.0	364818.7032141821
20153.0	364179.59488389123
20154.0	364224.7415332868
20155.0	364354.1462974464
20156.0	364040.16090972116
20157.0	364379.5883163651
20158.0	364349.3014568962
20159.0	364399.5815149568
20160.0	364184.34849833
20161.0	363707.2992665603
20162.0	363799.9726231557
20163.0	360901.0930450474
20164.0	363741.05166970706
20165.0	363897.5807881219
20166.0	363479.4829185028
20167.0	362178.5306136582
20168.0	361723.37397104886
20169.0	363806.7801882625
20170.0	363554.1188804608
20171.0	363101.8888134657
20172.0	363000.8088133633
20173.0	363307.3952391164
20174.0	363406.4057696258
20175.0	359694.4532307924
20176.0	363134.9307015173
20177.0	363211.2588554243
20178.0	363278.4499277823
20179.0	362618.0364206085
20180.0	362541.942099149
20181.0	362829.9609702398
20182.0	359639.0003376091
20183.0	362619.5451117575
20184.0	362436.3135860735
20185.0	362537.270063923
20186.0	362523.8537437187
20187.0	362591.7689626626
20188.0	362240.04595384345
20189.0	362274.6850328573
20190.0	362166.74566799396
20191.0	362284.91137515526
20192.0	362292.4896436218
20193.0	361099.0144913398
20194.0	361713.11868805124
20195.0	361711.3680904171
20196.0	357674.98928292526
20197.0	361125.3603827712
20198.0	361570.1128445957
20199.0	361355.269688525
20200.0	361255.14242457633
20201.0	361794.2403022848
20202.0	361320.2151636988
20203.0	356452.12306963705
20204.0	359630.5766023157
20205.0	357065.5625740344
20206.0	361113.9101425669
20207.0	361137.8726207488
20208.0	361169.80217937916
20209.0	360689.1101945866
20210.0	360970.3391166461
20211.0	360845.5560560635
20212.0	360935.64802826237
20213.0	360301.6676540386
20214.0	355432.9481969727
20215.0	359306.3348830194
20216.0	360068.7854256131
20217.0	360609.3894778879
20218.0	360622.05627596827
20219.0	360233.3292298245
20220.0	360185.96693934116
20221.0	360302.68645048275
20222.0	360353.4329151486
20223.0	360397.32001505274
20224.0	359362.50049331214
20225.0	360166.8576903168
20226.0	360263.1551352832
20227.0	360051.1282446334
20228.0	359824.9673883653
20229.0	359620.34092769265
20230.0	359863.5151392771
20231.0	359855.47864309687
20232.0	359742.95029022725
20233.0	359210.5742041084
20234.0	359284.5604683781
20235.0	359236.18210775097
20236.0	359499.94028564467
20237.0	359222.6607202306
20238.0	359295.96184494096
20239.0	359087.66494883795
20240.0	359459.5980017665
20241.0	359318.7973136385
20242.0	359389.9792662529
20243.0	358873.0069712895
20244.0	359000.6144761857
20245.0	357175.16592414933
20246.0	358740.44809052104
20247.0	358181.87396218453
20248.0	358909.5383105537
20249.0	358825.03419985925
20250.0	358502.3626182656
20251.0	358770.97696133144
20252.0	358572.46621532115
20253.0	358576.45898301405
20254.0	358020.9703944197
20255.0	358229.4155591685
20256.0	358011.92411955143
20257.0	357919.3742852094
20258.0	358344.0286908416
20259.0	357802.4526086133
20260.0	358002.5750159357
20261.0	357425.55014430603
20262.0	358063.1080501248
20263.0	358023.5696046081
20264.0	357709.67103897576
20265.0	357725.72473753605
20266.0	357856.5637439486
20267.0	357525.1659128835
20268.0	356499.16176957457
20269.0	357379.2144097279
20270.0	356333.0520219644
20271.0	357183.7608919041
20272.0	357431.9871426561
20273.0	357504.62388961285
20274.0	357295.78194370563
20275.0	356458.0311662603
20276.0	356703.4621231101
20277.0	357171.1576375298
20278.0	356772.88645263267
20279.0	353136.9374285867
20280.0	355772.1261473755
20281.0	352848.8770338845
20282.0	356501.91889530787
20283.0	356880.0108642306
20284.0	353200.4626792451
20285.0	356597.3506359296
20286.0	356149.5958913021
20287.0	351529.5536775161
20288.0	355917.9270750208
20289.0	356200.9322848259
20290.0	356329.3669064705
20291.0	351399.31445657625
20292.0	355419.9080009731
20293.0	352229.9173011492
20294.0	354933.33014937566
20295.0	355710.08232488995
20296.0	355778.5883115522
20297.0	355836.78197268496
20298.0	355478.4137183229
20299.0	355419.8587179002
20300.0	347281.2209602556
20301.0	354977.2329779201
20302.0	354413.48433674226
20303.0	354866.64260321273
20304.0	354446.29260206135
20305.0	354669.7663774724
20306.0	354035.02033305564
20307.0	353917.9057184768
20308.0	354044.1800638455
20309.0	353988.9331109895
20310.0	354782.71898419183
20311.0	354261.46262712346
20312.0	354031.4094567426
20313.0	354780.4559474685
20314.0	354855.09631344624
20315.0	354913.3163986943
20316.0	354867.6641259522
20317.0	354721.96260331484
20318.0	352767.0803464133
20319.0	354238.4614834165
20320.0	353873.30726461386
20321.0	353111.8447951896
20322.0	354497.79613859835
20323.0	354560.32796835847
20324.0	353907.1034982402
20325.0	354418.8580790271
20326.0	354304.4827643905
20327.0	354010.53818060836
20328.0	353862.6382135293
20329.0	353840.9192685571
20330.0	354073.8061107199
20331.0	353826.75321651204
20332.0	353839.4200145922
20333.0	353638.26790563884
20334.0	353564.5978918917
20335.0	353630.9922562053
20336.0	353681.2083511296
20337.0	353310.38972477306
20338.0	353585.61051607033
20339.0	353121.2119343108
20340.0	352763.3115545606
20341.0	353364.2697539585
20342.0	353131.17193830374
20343.0	352885.3975728116
20344.0	351049.66018335056
20345.0	352900.20378050517
20346.0	353053.4255853565
20347.0	351850.9421166605
20348.0	349977.86860584293
20349.0	352044.9317175298
20350.0	349658.65396961034
20351.0	352317.7493823489
20352.0	352578.06466580485
20353.0	351940.4650266611
20354.0	352546.5004310529
20355.0	351702.7715121155
20356.0	351533.7876176893
20357.0	351865.6393773066
20358.0	351416.075209933
20359.0	351827.88277698617
20360.0	352252.0886018049
20361.0	351974.6286813164
20362.0	351977.1213561858
20363.0	351851.61446359096
20364.0	351565.2229824516
20365.0	351928.0332144639
20366.0	351890.1842345986
20367.0	351883.9121772541
20368.0	351821.3247729669
20369.0	351044.68102021096
20370.0	351480.7636459523
20371.0	351455.1474585603
20372.0	351585.0699046912
20373.0	351211.9716741119
20374.0	351118.9841641475
20375.0	351385.9571712002
20376.0	351006.63176232984
20377.0	351374.14810828795
20378.0	350357.8648936436
20379.0	351087.64726067206
20380.0	350948.4165005312
20381.0	349801.41675315175
20382.0	350706.65472081926
20383.0	349502.0291162104
20384.0	349788.5771497479
20385.0	350326.4118079488
20386.0	350033.78046074853
20387.0	349535.04038584355
20388.0	348693.7342017511
20389.0	350574.0155191296
20390.0	350513.66388858884
20391.0	349973.35406673915
20392.0	350065.6444833791
20393.0	350370.52403711993
20394.0	349816.5576663033
20395.0	349038.9884403705
20396.0	350217.2582969345
20397.0	349982.61708226544
20398.0	350075.5721912322
20399.0	349766.94188113895
20400.0	349784.9793806333
20401.0	349869.3322866687
20402.0	349835.5577585663
20403.0	349725.10579589126
20404.0	349373.716653671
20405.0	349456.0109953029
20406.0	349554.99845713907
20407.0	349413.7965838334
20408.0	348137.82827991137
20409.0	349521.5765651456
20410.0	349203.48442951695
20411.0	349242.06206484383
20412.0	348383.6508798995
20413.0	348564.6194737141
20414.0	348377.5017156604
20415.0	348615.0027116543
20416.0	349085.82885457925
20417.0	347670.44345855684
20418.0	348940.787515392
20419.0	348498.31381893146
20420.0	347622.6795634683
20421.0	348575.25916467217
20422.0	348676.5560102913
20423.0	348234.54211440694
20424.0	348635.55417210876
20425.0	348365.9991515134
20426.0	348279.8144880639
20427.0	348516.415700992
20428.0	348394.1392613377
20429.0	348333.8856726528
20430.0	348128.19595591654
20431.0	348092.2860027902
20432.0	348286.7749355519
20433.0	348160.7908360191
20434.0	347672.8940855302
20435.0	347291.7485584359
20436.0	347232.7426703356
20437.0	347620.15553617914
20438.0	347823.2862031873
20439.0	347538.17870336026
20440.0	347389.5206158338
20441.0	347567.04820264963
20442.0	347359.9494094848
20443.0	347620.77807575034
20444.0	347057.6015376387
20445.0	346852.3539005443
20446.0	347069.61119313905
20447.0	346817.25449666596
20448.0	346920.6728212474
20449.0	347151.5435663358
20450.0	346313.918722867
20451.0	346620.1901563904
20452.0	346966.8298784767
20453.0	346261.0994331654
20454.0	346669.0277933059
20455.0	346607.55670302757
20456.0	346842.5524412413
20457.0	346026.3534657541
20458.0	346328.523289395
20459.0	346463.5310145536
20460.0	346462.64433868794
20461.0	345912.41739960224
20462.0	346318.4877879299
20463.0	346058.8733726726
20464.0	345984.9038856196
20465.0	346362.09418403835
20466.0	346186.50415595504
20467.0	346071.89668659214
20468.0	346015.7168156674
20469.0	345801.8853257216
20470.0	345372.0804196351
20471.0	345550.6410635262
20472.0	344980.3209965563
20473.0	345100.16086016
20474.0	344996.1371926527
20475.0	345421.63842826226
20476.0	345547.5694698494
20477.0	345262.384794829
20478.0	345282.32409661444
20479.0	345271.41271961643
20480.0	345285.4909009913
20481.0	345185.0241081347
20482.0	344993.8566447095
20483.0	345144.40028160013
20484.0	344403.6558913542
20485.0	345191.09840404475
20486.0	344870.0874522625
20487.0	344829.6858189827
20488.0	344729.0853326843
20489.0	344289.3138165766
20490.0	344798.81867755484
20491.0	344283.0734262275
20492.0	344347.5936706562
20493.0	344521.7686454275
20494.0	344097.52024842304
20495.0	344073.3653565433
20496.0	344527.08020715526
20497.0	344341.61909432325
20498.0	344044.5729275907
20499.0	342646.4665960472
20500.0	343767.48451758013
20501.0	343863.7775585283
20502.0	344095.2449433601
20503.0	344013.79868999694
20504.0	343624.4121944069
20505.0	343925.6924061697
20506.0	343802.761759949
20507.0	343751.9123251202
20508.0	343736.41101639695
20509.0	343741.2514529278
20510.0	343456.4000153594
20511.0	343492.15194808325
20512.0	343547.4920144899
20513.0	339769.50781379093
20514.0	342980.1139372017
20515.0	343190.24290529283
20516.0	342763.6640481286
20517.0	343218.9076176895
20518.0	342909.62834391085
20519.0	342721.0157359095
20520.0	343052.05222768645
20521.0	342629.25988331344
20522.0	335467.11995515454
20523.0	342481.4309048324
20524.0	342794.7224498175
20525.0	342135.0604570609
20526.0	342664.7516643331
20527.0	341362.33397452865
20528.0	341297.06273996504
20529.0	342403.48144271394
20530.0	342375.8018674686
20531.0	341385.8170437645
20532.0	341815.5133173735
20533.0	338553.61106575903
20534.0	342205.24720619526
20535.0	342131.76226611214
20536.0	341678.1394804731
20537.0	342008.6983458819
20538.0	341884.2790363139
20539.0	339025.7385963542
20540.0	341752.0479404031
20541.0	341800.6071803905
20542.0	341099.0683127814
20543.0	337693.19930265896
20544.0	339569.5330459662
20545.0	340946.73853153305
20546.0	340856.07372226566
20547.0	341013.6178622461
20548.0	340490.8772458504
20549.0	340986.39924101124
20550.0	341432.8737792
20551.0	341275.44907202566
20552.0	338540.6337843129
20553.0	339300.29826047405
20554.0	341086.42846310366
20555.0	340858.3129563136
20556.0	338918.8922671092
20557.0	340782.6093342722
20558.0	340723.07464929286
20559.0	338126.30544055643
20560.0	339542.91421020206
20561.0	340535.20957112295
20562.0	340692.45308436494
20563.0	336622.08447609877
20564.0	339858.49490145297
20565.0	340558.4631070718
20566.0	340285.0148286462
20567.0	340498.8627812351
20568.0	340380.850061312
20569.0	337052.53677301866
20570.0	339699.08429619146
20571.0	339937.9979337728
20572.0	339939.8379749377
20573.0	339861.6267882495
20574.0	339795.95311022084
20575.0	339851.3024040958
20576.0	334330.4654585836
20577.0	339314.63355269097
20578.0	339834.04535971856
20579.0	339681.70886758395
20580.0	339585.3006929919
20581.0	337153.38723983674
20582.0	339541.31355893664
20583.0	339564.7385370625
20584.0	336169.69838100916
20585.0	339230.04649963416
20586.0	339216.0945668095
20587.0	339268.5770539009
20588.0	338989.68624660483
20589.0	338874.28144005116
20590.0	338317.04026153
20591.0	338193.6576790533
20592.0	338177.82292316156
20593.0	338560.34271395864
20594.0	338581.9042676734
20595.0	338521.50440263667
20596.0	338589.7973186562
20597.0	338413.52078786504
20598.0	338653.3946064896
20599.0	337766.23650078627
20600.0	338179.8850527235
20601.0	337997.70241761295
20602.0	337996.2548584449
20603.0	337944.8394022913
20604.0	337397.14561310783
20605.0	336678.71963873337
20606.0	336804.2093346805
20607.0	336557.9606982665
20608.0	336109.255419495
20609.0	336287.42033080274
20610.0	336638.8131430402
20611.0	336984.3720978431
20612.0	336767.39309731824
20613.0	336706.0604190721
20614.0	337094.87711846415
20615.0	337307.44213831687
20616.0	337241.64430888963
20617.0	336819.1270060024
20618.0	337084.1103400961
20619.0	337075.5647602688
20620.0	336576.874702439
20621.0	335727.7167812608
20622.0	336173.00621885457
20623.0	336053.5512875006
20624.0	336341.5083974657
20625.0	336161.13560453115
20626.0	335901.5070334977
20627.0	335543.32951511035
20628.0	335116.6266114049
20629.0	334976.7779254269
20630.0	334340.3776475135
20631.0	332957.7991536645
20632.0	332155.34659010556
20633.0	330893.7326624767
20634.0	325571.02887076064
20635.0	323951.73465948284
20636.0	319401.87458109437
20637.0	309792.2761654286
20638.0	311177.8941665291
20639.0	318225.07461837056
20640.0	325165.7795174386
20641.0	328667.8775005184
20642.0	330266.6316808183
20643.0	331698.88153436116
20644.0	332775.1456030705
20645.0	330899.9767228458
20646.0	333981.7180987393
20647.0	334259.9745175553
20648.0	334307.16609986604
20649.0	334394.3766900738
20650.0	334527.39809771534
20651.0	334637.5687274501
20652.0	334708.3148918787
20653.0	331600.5562482625
20654.0	334953.08157583355
20655.0	334865.2934299647
20656.0	334544.8853045241
20657.0	334905.3239721983
20658.0	334748.77346283564
20659.0	334656.0067829761
20660.0	334703.83464120294
20661.0	334440.62738513894
20662.0	334568.711677543
20663.0	334634.7830804475
20664.0	334908.5457219585
20665.0	334797.3122555907
20666.0	334568.78360985557
20667.0	334769.923555328
20668.0	334909.7437200384
20669.0	334601.9093839872
20670.0	334318.41826406424
20671.0	334064.20632207405
20672.0	334024.85064335284
20673.0	333228.80246743
20674.0	334290.1746597882
20675.0	333673.8638397438
20676.0	333522.344922317
20677.0	333148.79202918557
20678.0	332948.35043532937
20679.0	333838.2770962435
20680.0	333700.8996941823
20681.0	333904.7364722687
20682.0	333936.0877412351
20683.0	333332.4813631441
20684.0	333882.0408836094
20685.0	333590.23298314214
20686.0	333678.4899473407
20687.0	333531.08574699453
20688.0	333551.37244200974
20689.0	333345.0923769847
20690.0	333424.604112486
20691.0	332845.2160651265
20692.0	333400.04656742397
20693.0	332877.4272712706
20694.0	333236.27178885124
20695.0	333114.08584130584
20696.0	333150.46167674894
20697.0	332782.7989495807
20698.0	332624.68270653434
20699.0	332873.60248545295
20700.0	332526.3326740472
20701.0	332619.395366912
20702.0	332178.62581616605
20703.0	331836.88420229114
20704.0	331392.0938868735
20705.0	331626.7902566402
20706.0	331879.56690780167
20707.0	331947.29579478974
20708.0	332346.3328595968
20709.0	332116.1662332924
20710.0	332330.05245890544
20711.0	332397.59994224634
20712.0	332244.8641523716
20713.0	331631.5985018895
20714.0	332153.5290933251
20715.0	331565.21766420355
20716.0	332022.22284144646
20717.0	331871.1953915903
20718.0	329901.4924566557
20719.0	331705.81608202256
20720.0	331573.74395023397
20721.0	331464.11428085726
20722.0	331589.17133434885
20723.0	331290.3677542401
20724.0	331099.94572349533
20725.0	331628.7108284414
20726.0	331340.9661599743
20727.0	331381.70899988484
20728.0	330799.10423592967
20729.0	331169.4232158209
20730.0	330688.3842572286
20731.0	331025.91887933476
20732.0	331189.82839992334
20733.0	331084.8984481791
20734.0	331294.0698566658
20735.0	330465.6985915398
20736.0	330389.709756826
20737.0	330841.6380436479
20738.0	330773.46833530924
20739.0	330495.6665790471
20740.0	330666.737349427
20741.0	329983.7342646269
20742.0	330134.5175011327
20743.0	330539.7454635008
20744.0	330423.73804032034
20745.0	330507.9872421887
20746.0	330533.62974883855
20747.0	330486.8603232255
20748.0	330061.1118333956
20749.0	330313.07982274547
20750.0	330283.44349982723
20751.0	329896.45362954214
20752.0	329763.1811928068
20753.0	330062.36697886704
20754.0	329855.42652067903
20755.0	329877.49327831046
20756.0	329821.23046502523
20757.0	330050.5342181371
20758.0	329918.39655034896
20759.0	329870.0661096446
20760.0	329954.5659211777
20761.0	329781.44109527033
20762.0	329027.72812676954
20763.0	329048.3977617418
20764.0	329421.44765296625
20765.0	329086.48298577906
20766.0	329123.73805219826
20767.0	329106.73308549105
20768.0	329069.3326864387
20769.0	328700.49953873875
20770.0	329000.37455380324
20771.0	329366.58447892475
20772.0	328988.99320504325
20773.0	329043.99154053116
20774.0	328500.2797187078
20775.0	327673.6657620982
20776.0	328301.68382832734
20777.0	327982.38614487066
20778.0	328610.572717261
20779.0	328468.40793661465
20780.0	328545.6999415805
20781.0	328818.27381247986
20782.0	328373.8059341819
20783.0	328515.1094145022
20784.0	328476.8865124353
20785.0	328224.6929743872
20786.0	328152.4477657094
20787.0	328331.075728179
20788.0	328074.95967703057
20789.0	328026.8209160186
20790.0	328148.3037933568
20791.0	327912.885164442
20792.0	328148.51298426883
20793.0	327942.14746030077
20794.0	327825.5041806339
20795.0	327720.2064932859
20796.0	327178.8068863996
20797.0	327925.94759024645
20798.0	327471.5101659138
20799.0	327581.96527431655
20800.0	327518.1174816773
20801.0	327596.5168877567
20802.0	327414.32083087374
20803.0	326729.6983252983
20804.0	325474.3559307294
20805.0	326445.7523331072
20806.0	327186.0778172414
20807.0	325027.4523152402
20808.0	327309.4657474556
20809.0	327122.08259481617
20810.0	326012.22844252194
20811.0	326812.85312839603
20812.0	326763.0792179714
20813.0	327000.094932992
20814.0	326603.7320515583
20815.0	326392.08967372717
20816.0	326624.11259412486
20817.0	326198.7220881408
20818.0	326674.6444152831
20819.0	326270.3640510462
20820.0	326333.4066421764
20821.0	326519.256252416
20822.0	326474.61554094095
20823.0	326460.7752814592
20824.0	326188.3500986364
20825.0	323987.66411612404
20826.0	325338.5204596715
20827.0	326134.4088326144
20828.0	325794.9568892932
20829.0	325708.4726476799
20830.0	325718.9268455415
20831.0	324072.9981747227
20832.0	326005.2172439553
20833.0	323912.3817070603
20834.0	325490.71969320957
20835.0	325479.09780111373
20836.0	325582.75132129295
20837.0	325371.4635718649
20838.0	325386.2825721857
20839.0	324508.25357885385
20840.0	325291.7800796161
20841.0	324837.0821890042
20842.0	325083.27839662094
20843.0	324953.92574668804
20844.0	324978.3203430401
20845.0	324794.4599863295
20846.0	323990.51005624264
20847.0	324108.40491622407
20848.0	324197.381727846
20849.0	321225.60462192644
20850.0	324652.4203007996
20851.0	324229.84071249765
20852.0	324713.67873986554
20853.0	324841.7283244031
20854.0	324280.81272586295
20855.0	324238.0300910596
20856.0	324148.6473756675
20857.0	320889.80098908354
20858.0	320693.9910602786
20859.0	324551.9043297274
20860.0	323586.64754954196
20861.0	323527.2049295368
20862.0	324387.5664658434
20863.0	324209.06485678087
20864.0	323741.08129853336
20865.0	321697.51771873626
20866.0	323648.31294095406
20867.0	324091.44398970885
20868.0	324050.3345676286
20869.0	320358.63558880467
20870.0	323583.5141947388
20871.0	323056.42104422284
20872.0	321350.2658379811
20873.0	322016.08779530297
20874.0	323593.74494105607
20875.0	323279.890625331
20876.0	323552.7325122562
20877.0	320519.5069652915
20878.0	323644.1499893761
20879.0	323177.93495941133
20880.0	322968.40808366105
20881.0	323279.37042677763
20882.0	323043.15875983366
20883.0	323056.9530916865
20884.0	322674.59645931574
20885.0	322302.03038105636
20886.0	319769.9549560781
20887.0	323017.1176894465
20888.0	322975.56943831046
20889.0	322856.2084593665
20890.0	322420.7710224388
20891.0	322587.4000248833
20892.0	322044.72346214403
20893.0	322802.79871651833
20894.0	322364.8488914949
20895.0	322515.91996211186
20896.0	322157.3121081329
20897.0	321689.2258942987
20898.0	322081.5247048702
20899.0	322288.00756449276
20900.0	321926.7849814018
20901.0	321738.1332615174
20902.0	321938.4459853827
20903.0	321996.0208818179
20904.0	322169.52529223624
20905.0	322033.08290539496
20906.0	322012.40184094716
20907.0	321552.6191955972
20908.0	321290.8917948425
20909.0	321527.49929922534
20910.0	321600.4709613566
20911.0	320745.8371665933
20912.0	321342.66135511047
20913.0	321275.0290419713
20914.0	321353.95305062394
20915.0	320969.4161141756
20916.0	321010.1945008128
20917.0	320798.6683052034
20918.0	320120.81194598443
20919.0	319991.1474495488
20920.0	319553.00583997444
20921.0	318782.552355635
20922.0	318118.6481389565
20923.0	317219.50774558703
20924.0	318332.2843840513
20925.0	319133.29966448655
20926.0	319538.61853839364
20927.0	319829.86566041573
20928.0	320142.31289200654
20929.0	320167.06148761587
20930.0	320212.6547255294
20931.0	320317.9143495679
20932.0	319445.3664727039
20933.0	320116.5150912513
20934.0	320255.4290765826
20935.0	320343.5558076415
20936.0	318193.5305162761
20937.0	320106.84145336266
20938.0	320128.11601182725
20939.0	319632.29076848674
20940.0	318031.5026653137
20941.0	319682.6802978813
20942.0	319671.0306185207
20943.0	319685.60205004783
20944.0	319629.3075697664
20945.0	319664.6583173122
20946.0	319538.4759320569
20947.0	319379.0839914504
20948.0	319516.24412856327
20949.0	319438.9016870916
20950.0	316831.81920910696
20951.0	319274.29905776656
20952.0	319531.357569024
20953.0	319681.76132587524
20954.0	319094.4435273725
20955.0	319213.95015352353
20956.0	319439.60821759974
20957.0	317012.0284241886
20958.0	319166.94616145943
20959.0	318905.2759080962
20960.0	318947.25753569236
20961.0	318529.78010849265
20962.0	318389.6110825474
20963.0	317889.6470048777
20964.0	318511.1585521665
20965.0	318294.6205827072
20966.0	318029.2096393212
20967.0	317950.2209335299
20968.0	317296.519151616
20969.0	316873.69398681686
20970.0	317725.1758669824
20971.0	318264.27584184316
20972.0	317771.1725969404
20973.0	318106.68021678115
20974.0	318132.4163612672
20975.0	318009.59791267844
20976.0	317808.2477277187
20977.0	317503.8431789058
20978.0	317395.6020338688
20979.0	316521.05557114806
20980.0	317486.6369904637
20981.0	317929.86356449284
20982.0	317945.20412651525
20983.0	317690.7669504005
20984.0	317814.26235965436
20985.0	317631.8295343106
20986.0	317713.48948746227
20987.0	317579.00300943374
20988.0	317760.99427942385
20989.0	317586.2923952132
20990.0	317088.3282665474
20991.0	317506.1673476097
20992.0	317564.5883400193
20993.0	317272.6213705727
20994.0	316886.6726313988
20995.0	316887.0232752133
20996.0	316831.4404634623
20997.0	316997.9072512002
20998.0	317311.92399134726
20999.0	316589.93317314534
21000.0	316983.45839820814
21001.0	316937.3170696187
21002.0	317129.99186104303
21003.0	317022.68038348807
21004.0	316927.4359185409
21005.0	313954.2731194388
21006.0	316303.16986695706
21007.0	316666.20092907484
21008.0	316690.53628088336
21009.0	316697.46894110704
21010.0	316407.7198147574
21011.0	314302.18455449975
21012.0	315768.98110750504
21013.0	315164.6708203546
21014.0	316256.1833861123
21015.0	316087.07901030435
21016.0	316229.95189432334
21017.0	313667.132116167
21018.0	315731.2404455427
21019.0	315683.8627409924
21020.0	315865.9093757957
21021.0	315831.9107670019
21022.0	315649.5984230401
21023.0	315849.9289726988
21024.0	315942.9030608894
21025.0	313593.64403036475
21026.0	314598.6126905328
21027.0	315752.6268870657
21028.0	315706.9491339265
21029.0	315709.97039595526
21030.0	315386.02164879354
21031.0	315536.6673121281
21032.0	315407.7487726594
21033.0	315017.40912148444
21034.0	315219.1267274748
21035.0	315317.0090950659
21036.0	315111.8957805571
21037.0	315184.90120683506
21038.0	315242.4807170043
21039.0	314964.00388751307
21040.0	314768.9407545343
21041.0	315175.82913699833
21042.0	315054.5967644671
21043.0	314933.62349506584
21044.0	314984.58229637105
21045.0	314725.11143116804
21046.0	314802.1710716927
21047.0	314544.9760358401
21048.0	314629.8357186563
21049.0	314574.6615369725
21050.0	314507.7702524929
21051.0	314384.04950425576
21052.0	314370.4958205954
21053.0	313297.3132021747
21054.0	314193.24893757456
21055.0	314327.65006151656
21056.0	314187.74590586877
21057.0	314348.35136348166
21058.0	314307.39199262735
21059.0	314112.259129344
21060.0	314039.12074362877
21061.0	313566.5841635336
21062.0	313252.65151918115
21063.0	313107.9855702029
21064.0	313897.12321085425
21065.0	313805.28556933097
21066.0	313194.1755813881
21067.0	313819.6683620353
21068.0	313314.9107191802
21069.0	313723.4431639552
21070.0	312550.9040898057
21071.0	312323.6171677704
21072.0	313343.8550867963
21073.0	313305.23131412495
21074.0	313006.5640488963
21075.0	311191.6374327298
21076.0	312670.44689182774
21077.0	313216.97109934065
21078.0	310520.4023066631
21079.0	313008.0534462462
21080.0	313135.3383043074
21081.0	313051.4265341952
21082.0	312419.2587284485
21083.0	312577.750256845
21084.0	312568.8406114306
21085.0	312420.25005219894
21086.0	312587.5149111293
21087.0	312415.89762293734
21088.0	312609.99910686706
21089.0	312201.1576467462
21090.0	312452.90921000973
21091.0	310333.3035278348
21092.0	311979.28672460816
21093.0	311996.5909549057
21094.0	312029.5698235387
21095.0	311986.84108554263
21096.0	311387.55158999056
21097.0	309201.13515397353
21098.0	309174.08713605034
21099.0	307619.99998648313
21100.0	310192.22056304646
21101.0	310691.96213288925
21102.0	311284.15633408027
21103.0	311608.79074508784
21104.0	310884.2395140105
21105.0	311534.96470323176
21106.0	311455.5398946817
21107.0	310765.16186029965
21108.0	311693.10411980795
21109.0	311591.17078855674
21110.0	311530.24191692815
21111.0	311151.65722214215
21112.0	311345.31400499213
21113.0	311223.23773849604
21114.0	311306.7253596161
21115.0	311174.42453340173
21116.0	310613.00110950385
21117.0	310883.3985560555
21118.0	310816.1471905787
21119.0	310753.42368112673
21120.0	310368.4861886468
21121.0	310733.67438131216
21122.0	310643.3581187074
21123.0	310755.0714134529
21124.0	310838.0091613184
21125.0	310589.7168502788
21126.0	310794.51590655994
21127.0	310616.65854259214
21128.0	310307.37801052135
21129.0	310211.7209309184
21130.0	309846.61284946016
21131.0	310403.2300204034
21132.0	310152.3569541114
21133.0	310357.98386114574
21134.0	310100.19333898247
21135.0	310258.3035002879
21136.0	310170.2238502913
21137.0	310115.15368734725
21138.0	310111.9566839806
21139.0	310009.1297562624
21140.0	310069.6864882689
21141.0	309843.6456939521
21142.0	309823.8938775553
21143.0	309816.2648580099
21144.0	309808.4854726656
21145.0	308722.64046017756
21146.0	309539.5042328579
21147.0	309282.2256254981
21148.0	309705.69388195843
21149.0	309574.85739212827
21150.0	309553.7550098431
21151.0	309313.3176864767
21152.0	309091.6700061694
21153.0	309288.7195615233
21154.0	309207.6054970365
21155.0	308771.54919055424
21156.0	308972.41807912936
21157.0	309146.89714094077
21158.0	308796.4452159491
21159.0	308825.41831454705
21160.0	308674.39317155845
