20082.0	417703.4360127487
20083.0	417688.9002328058
20084.0	411036.4616687681
20085.0	415860.1306308622
20086.0	416886.97971671
20087.0	408202.23833538307
20088.0	415058.8535209984
20089.0	414890.4968847282
20090.0	417273.7765441542
20091.0	417582.29864120303
20092.0	414860.03533250483
20093.0	415702.7391635407
20094.0	411045.0828509282
20095.0	415967.6300132361
20096.0	416786.92144906236
20097.0	402977.265601739
20098.0	396423.50558906415
20099.0	416556.58642145275
20100.0	415485.15670753265
20101.0	412123.48077179893
20102.0	411436.1194905639
20103.0	415642.2021447645
20104.0	415693.36195808765
20105.0	416558.44407869416
20106.0	415987.4608922632
20107.0	416544.921642598
20108.0	415546.3790755852
20109.0	410093.1954147371
20110.0	416287.916084429
20111.0	415271.77107210306
20112.0	412290.4237178904
20113.0	413769.89650616655
20114.0	415658.83906129823
20115.0	414788.818147738
20116.0	415804.47766937595
20117.0	414370.0420591659
20118.0	411897.5973687244
20119.0	415234.443863654
20120.0	414291.65722829045
20121.0	414699.8592667646
20122.0	415449.20585994236
20123.0	415463.14185441256
20124.0	414491.77061785647
20125.0	408824.06172918266
20126.0	413017.647244904
20127.0	414795.1760834556
20128.0	414322.87815925945
20129.0	413757.4618628094
20130.0	410189.16528455744
20131.0	413794.7360133099
20132.0	413921.5442935808
20133.0	413674.93389844557
20134.0	409061.4138273781
20135.0	407245.33241446945
20136.0	411297.97442601196
20137.0	414185.74664826866
20138.0	413449.49341388815
20139.0	411469.781087031
20140.0	410699.23732029554
20141.0	411020.09905971354
20142.0	403514.03406787105
20143.0	412655.08258938877
20144.0	404664.5842935788
20145.0	413368.22395043843
20146.0	412786.928857908
20147.0	411967.1206838291
20148.0	411887.84959651734
20149.0	410426.23489638686
20150.0	408779.0270677011
20151.0	412216.18726338906
20152.0	411864.9059147703
20153.0	412793.8419097599
20154.0	410661.79267133493
20155.0	413095.9110701055
20156.0	411231.53413406666
20157.0	403574.4647610409
20158.0	411810.42819727445
20159.0	412749.51734394836
20160.0	412640.92136079376
20161.0	412168.4917354494
20162.0	410499.9185416201
20163.0	404333.60757061985
20164.0	411914.94605864905
20165.0	411690.918005966
20166.0	412119.9372140542
20167.0	411402.5960964104
20168.0	410101.0094030863
20169.0	410976.0538345453
20170.0	408669.4479396805
20171.0	410130.86320066376
20172.0	408933.1125846059
20173.0	411287.3464791033
20174.0	410276.8730046488
20175.0	408774.44395171665
20176.0	406115.83591711347
20177.0	410873.6211714051
20178.0	411192.8490196991
20179.0	405461.21600204194
20180.0	408006.892191745
20181.0	410239.66764072696
20182.0	409458.7350024174
20183.0	407230.2209663009
20184.0	410158.17566945363
20185.0	409241.3062676479
20186.0	409091.8783156239
20187.0	410173.6501346305
20188.0	410753.28994508815
20189.0	409103.4078281726
20190.0	409738.19455733773
20191.0	402976.63614157366
20192.0	401907.62234673084
20193.0	395624.73300294287
20194.0	409373.90352629736
20195.0	409118.051401727
20196.0	407995.3314316318
20197.0	409284.0099446807
20198.0	409414.6843246568
20199.0	406497.6920641573
20200.0	409471.52070901706
20201.0	406223.1343923143
20202.0	406745.9329949713
20203.0	403469.8854531036
20204.0	404950.1696294928
20205.0	405542.54607319296
20206.0	409025.1687493632
20207.0	408193.67335690366
20208.0	405046.6608512972
20209.0	399652.5646577679
20210.0	406703.0529474563
20211.0	402042.473204941
20212.0	386165.8961182784
20213.0	403017.100269971
20214.0	391975.26426910853
20215.0	402288.91121416714
20216.0	395791.87287164124
20217.0	404205.90842020226
20218.0	407906.6133037052
20219.0	404402.90753904346
20220.0	407938.2417113091
20221.0	406498.7708391426
20222.0	404419.6096770074
20223.0	403855.9996575794
20224.0	405413.3740928975
20225.0	406023.7069811695
20226.0	401156.3396628566
20227.0	407045.56128010235
20228.0	407340.596592641
20229.0	403064.82117345586
20230.0	405575.4644389915
20231.0	407221.17091655487
20232.0	407090.09828741156
20233.0	397956.57770271064
20234.0	403052.0262393884
20235.0	406297.1355463691
20236.0	405153.1823316989
20237.0	383248.5486002294
20238.0	401834.9077954554
20239.0	403289.2495724471
20240.0	406042.00903639104
20241.0	405700.21142855735
20242.0	406050.36765511683
20243.0	403976.92941107205
20244.0	401255.79667702597
20245.0	388245.9783495748
20246.0	391737.853240929
20247.0	401018.20340633194
20248.0	404042.46205562906
20249.0	405160.22876241955
20250.0	404710.5557528553
20251.0	404780.5188407307
20252.0	404987.73863956437
20253.0	402638.3682502571
20254.0	398885.9585036369
20255.0	399017.2249096114
20256.0	405406.62692577275
20257.0	404436.6360346611
20258.0	405022.7849854983
20259.0	405489.68903475173
20260.0	403663.2476909615
20261.0	404320.9214787566
20262.0	397453.5867006967
20263.0	405036.23444070446
20264.0	404261.47560816706
20265.0	405020.391296205
20266.0	404786.34053468175
20267.0	403087.0176399325
20268.0	386552.256108966
20269.0	397965.49479300773
20270.0	397580.04098171886
20271.0	403727.2590614528
20272.0	404298.05392363557
20273.0	403146.02919034957
20274.0	399706.4117616637
20275.0	393215.15652547445
20276.0	403080.876969164
20277.0	403487.6850307072
20278.0	403293.5019675654
20279.0	401070.1825769504
20280.0	393691.12131992454
20281.0	400396.2392936433
20282.0	402642.2593060848
20283.0	403196.81927577686
20284.0	401519.19645163347
20285.0	400506.69587005774
20286.0	399613.63753204705
20287.0	375736.10155544034
20288.0	398737.31132129376
20289.0	399431.18111375626
20290.0	399763.0409474083
20291.0	401000.6944940022
20292.0	402781.39150008315
20293.0	400646.0073705498
20294.0	400398.30247178295
20295.0	398327.38353643916
20296.0	397157.3451063293
20297.0	401480.6845620225
20298.0	401887.1109419015
20299.0	395776.469290193
20300.0	397481.5188778996
20301.0	398926.5144872953
20302.0	362001.313510155
20303.0	395893.17307268834
20304.0	399640.0635346948
20305.0	398407.15332649334
20306.0	399753.87261828815
20307.0	362507.2555196664
20308.0	387639.4391044088
20309.0	400344.0650878997
20310.0	401080.75222302775
20311.0	401217.35839744046
20312.0	399724.7993806828
20313.0	401653.58279065584
20314.0	401334.2475681794
20315.0	401181.00426752
20316.0	400348.23632322944
20317.0	400981.04501862265
20318.0	399877.08386344725
20319.0	400889.1199258625
20320.0	399191.62365050655
20321.0	399164.70691430446
20322.0	394249.78038291086
20323.0	400678.9070716916
20324.0	397986.8725313564
20325.0	400460.898893824
20326.0	397886.8266369037
20327.0	399210.59134177375
20328.0	398980.7751495689
20329.0	397515.2882679817
20330.0	400614.8722130942
20331.0	398692.8118530062
20332.0	400308.8566321141
20333.0	397009.5657254974
20334.0	399961.63704750064
20335.0	396117.28689889767
20336.0	400041.98544179194
20337.0	396952.4827160429
20338.0	393196.44636445347
20339.0	396445.95444777526
20340.0	395338.0070260644
20341.0	398968.2457149429
20342.0	399154.3157358599
20343.0	398893.0179366879
20344.0	396115.10690939304
20345.0	393724.6094819225
20346.0	397589.2921483211
20347.0	394600.2276941934
20348.0	395496.6989373408
20349.0	376721.5129100502
20350.0	371259.863465971
20351.0	395179.3801265159
20352.0	397954.6208501768
20353.0	397889.6263348222
20354.0	397973.69486704713
20355.0	373885.28019047814
20356.0	395185.6088776701
20357.0	394986.9605584923
20358.0	390950.9334433579
20359.0	397865.90293196694
20360.0	397259.99671214214
20361.0	396913.8617745365
20362.0	398138.84181217226
20363.0	398140.2930413567
20364.0	397745.3001244671
20365.0	397843.2501252086
20366.0	397645.5398621184
20367.0	394473.1243446301
20368.0	391848.28905554186
20369.0	384617.89448438026
20370.0	396545.067109583
20371.0	395360.8020197397
20372.0	396847.142351667
20373.0	396574.68120268924
20374.0	394962.1812396054
20375.0	397105.24975349737
20376.0	395673.6648019942
20377.0	396836.13964369945
20378.0	380733.2412686114
20379.0	395157.77505689446
20380.0	396555.8395502599
20381.0	386146.76170341467
20382.0	393157.1027443764
20383.0	393519.6218916847
20384.0	358415.77414816554
20385.0	390633.7222164459
20386.0	391850.60556963686
20387.0	392249.3765058554
20388.0	381504.7927168901
20389.0	395611.81706321915
20390.0	394779.9034986503
20391.0	395010.04286197916
20392.0	395216.73942138854
20393.0	396190.7499237377
20394.0	394588.09525043314
20395.0	389727.4222510169
20396.0	395271.9098281957
20397.0	395812.2618028032
20398.0	395849.2740190208
20399.0	394899.26626017323
20400.0	395380.39256514574
20401.0	393785.9004268532
20402.0	394767.21614848025
20403.0	393838.0800851984
20404.0	395302.534538854
20405.0	395191.0274990078
20406.0	394434.5205997572
20407.0	391398.7152412667
20408.0	373433.33722358174
20409.0	393355.5522535406
20410.0	391196.56216166593
20411.0	389687.91337533214
20412.0	387763.01431030984
20413.0	392789.4241837009
20414.0	394126.32943329384
20415.0	390951.4090774463
20416.0	392583.43310622795
20417.0	382870.6732670882
20418.0	388359.2228798496
20419.0	383157.99923918326
20420.0	375114.4406908681
20421.0	392223.27933665406
20422.0	393975.57524234196
20423.0	390412.60228444636
20424.0	393645.56362874876
20425.0	393344.85635891097
20426.0	391307.625234435
20427.0	391522.15402741823
20428.0	392156.3642494978
20429.0	391463.64264775836
20430.0	389603.9117422587
20431.0	391657.125891272
20432.0	393393.84960450546
20433.0	393160.8929271809
20434.0	386793.9912548293
20435.0	391769.0838187954
20436.0	391018.48669389327
20437.0	392072.77659422875
20438.0	393132.85652152303
20439.0	392772.18517483573
20440.0	393032.9297453056
20441.0	392808.6686990334
20442.0	392073.05404743797
20443.0	392143.3814106109
20444.0	388574.2965129182
20445.0	389773.3964365854
20446.0	388024.8793890844
20447.0	391105.3041729545
20448.0	390803.69282088656
20449.0	389104.01257144194
20450.0	390174.2938849276
20451.0	390337.9344457695
20452.0	388059.0401077218
20453.0	388693.3138735025
20454.0	389167.6026241077
20455.0	389980.67831111175
20456.0	389539.4117353383
20457.0	385764.0216068069
20458.0	388906.8958023651
20459.0	390096.6231343078
20460.0	387137.4349172785
20461.0	391081.80118077405
20462.0	384963.7840551956
20463.0	387644.14458921214
20464.0	391324.2030112768
20465.0	390166.4501170191
20466.0	390164.0211955666
20467.0	390956.32060743705
20468.0	390999.7251526659
20469.0	389238.1745152007
20470.0	387389.4429622261
20471.0	390813.79039805447
20472.0	390366.3852486652
20473.0	381350.353620176
20474.0	380750.7929628664
20475.0	390204.29972602834
20476.0	390255.5753021445
20477.0	387973.1162251299
20478.0	388692.5702234103
20479.0	386989.67168450897
20480.0	385351.35200541496
20481.0	388050.63262535894
20482.0	389353.12717577885
20483.0	389973.9384840197
20484.0	388532.8500785157
20485.0	389426.7894300671
20486.0	386284.8685998129
20487.0	387788.25961635506
20488.0	389295.42089277564
20489.0	389668.3377197057
20490.0	389682.00842444797
20491.0	389348.9894948866
20492.0	387990.8900077569
20493.0	388875.23321118765
20494.0	389330.2313091073
20495.0	389046.9058641922
20496.0	386682.873865831
20497.0	383945.563072107
20498.0	387987.9672070154
20499.0	388635.16173598776
20500.0	387520.21045575745
20501.0	388650.92288184335
20502.0	384345.91756780015
20503.0	387273.7466515459
20504.0	387266.182853429
20505.0	388383.91936122876
20506.0	381677.62467553804
20507.0	388142.5610735606
20508.0	384663.51026667736
20509.0	387864.24048189423
20510.0	388248.7577051135
20511.0	387986.4083939327
20512.0	386693.4047146014
20513.0	384934.7659726866
20514.0	387448.04430970823
20515.0	387430.44165467995
20516.0	378327.57535048056
20517.0	386253.15861299314
20518.0	387390.0247121922
20519.0	387418.33269903343
20520.0	384224.2779283479
20521.0	385697.7811734522
20522.0	380396.4850044982
20523.0	386007.55191480316
20524.0	385786.1568364551
20525.0	384437.1212402694
20526.0	382161.3021659144
20527.0	367795.3600782363
20528.0	377742.4653287429
20529.0	384369.84020008956
20530.0	385401.3887938547
20531.0	385023.94002145407
20532.0	386142.08400588733
20533.0	384443.0249328664
20534.0	382453.45116814674
20535.0	385808.47242117225
20536.0	384382.59088424884
20537.0	386356.07152394264
20538.0	386342.97103482886
20539.0	384850.80439521366
20540.0	384465.1672928254
20541.0	383601.3759692836
20542.0	384039.7241483286
20543.0	381336.62251744646
20544.0	376245.44147538237
20545.0	381540.97236378025
20546.0	383137.2802162631
20547.0	382220.91329208465
20548.0	384228.6955790355
20549.0	381284.7146500127
20550.0	383134.7177062366
20551.0	384690.13675704406
20552.0	378460.4685172722
20553.0	383660.1897582564
20554.0	382751.2509464538
20555.0	384808.4064829449
20556.0	383974.3638896633
20557.0	384740.07372103696
20558.0	384768.33242480643
20559.0	374454.5565048789
20560.0	384175.0537863166
20561.0	384742.41812725784
20562.0	384256.5887492103
20563.0	381968.63786024554
20564.0	379119.5979382821
20565.0	377356.6497587259
20566.0	381962.82602291275
20567.0	384293.7796427777
20568.0	378347.85648803745
20569.0	380529.93244856515
20570.0	382979.36718725174
20571.0	379514.0957175771
20572.0	380767.8587469824
20573.0	383737.4452727806
20574.0	378464.70602260524
20575.0	380574.2891008021
20576.0	379743.8900994035
20577.0	380455.4892148753
20578.0	383236.29598965886
20579.0	383308.37153873855
20580.0	379619.41364244214
20581.0	382007.20742154244
20582.0	379750.34450410225
20583.0	380145.2812173349
20584.0	377914.66520575073
20585.0	382572.0270782469
20586.0	382094.4749494272
20587.0	383062.677389312
20588.0	380511.6975022094
20589.0	381051.1489597447
20590.0	376613.4723575845
20591.0	368265.05218621204
20592.0	355927.8618083565
20593.0	378953.77927537047
20594.0	380541.8507730969
20595.0	382327.16591759375
20596.0	382439.77501081594
20597.0	381843.4674556921
20598.0	381029.4690217979
20599.0	369104.8014446666
20600.0	377591.79208786564
20601.0	378711.93256099726
20602.0	376362.6078896172
20603.0	376653.13914880843
20604.0	377218.34740777017
20605.0	371309.04535040393
20606.0	379531.5905789909
20607.0	372775.21233838174
20608.0	340794.0650271001
20609.0	353147.47352024
20610.0	379219.22943549376
20611.0	378983.52926392085
20612.0	377655.8883930003
20613.0	377837.6210841647
20614.0	380757.62925895693
20615.0	380886.8714938368
20616.0	380901.12793313235
20617.0	375422.4374513682
20618.0	380812.81833041913
20619.0	380527.09563105274
20620.0	376330.46651863225
20621.0	367345.2733005797
20622.0	378066.3067017241
20623.0	379301.7066487803
20624.0	380403.3433206785
20625.0	376954.586293857
20626.0	380086.32775802905
20627.0	378234.7575001111
20628.0	379733.967634431
20629.0	379659.6978352128
20630.0	379361.17139374104
20631.0	379169.353708339
20632.0	378094.4334946305
20633.0	376778.98190028674
20634.0	373012.85740871873
20635.0	315056.65669205325
20636.0	353203.69732648385
20637.0	288519.2998977718
20638.0	304781.6513454241
20639.0	354899.51147621055
20640.0	371621.50254345196
20641.0	373905.73518192227
20642.0	376782.5441226748
20643.0	378305.76517939207
20644.0	378470.18923622323
20645.0	377160.84245135577
20646.0	378534.1890723835
20647.0	373129.130436201
20648.0	378380.8585302017
20649.0	372142.48018903885
20650.0	375156.51501260867
20651.0	377332.66630901955
20652.0	377928.7849107454
20653.0	376095.64148858405
20654.0	370699.16314010456
20655.0	376889.78366791765
20656.0	377129.15385548904
20657.0	378294.214275891
20658.0	377635.83479644236
20659.0	377976.80444866495
20660.0	378077.5589707776
20661.0	377386.1042585577
20662.0	377977.1284586496
20663.0	374621.6812740634
20664.0	377256.72109506495
20665.0	375304.70438666595
20666.0	376720.45940572117
20667.0	376071.0242795539
20668.0	377314.4160534528
20669.0	376075.04158392386
20670.0	373086.01592707913
20671.0	375253.7490456576
20672.0	369904.7315537773
20673.0	371510.22157660493
20674.0	372122.16612618323
20675.0	363062.6299183128
20676.0	368925.4825754622
20677.0	368251.2146530306
20678.0	368196.17573765136
20679.0	365061.9772502077
20680.0	371402.99650170904
20681.0	369582.4871620634
20682.0	373994.07225733047
20683.0	364245.73570249917
20684.0	375067.42212361936
20685.0	375792.83601817663
20686.0	375840.76537856035
20687.0	368432.00823950063
20688.0	371589.02793502854
20689.0	371341.6229289997
20690.0	376023.167270912
20691.0	375566.8005715967
20692.0	375943.7066010625
20693.0	373969.28371097206
20694.0	374662.4719290385
20695.0	375670.0693692417
20696.0	370939.7029093293
20697.0	364202.62098369194
20698.0	366676.06245048594
20699.0	373876.1162653688
20700.0	372992.6293291033
20701.0	374823.2148549643
20702.0	371183.06712288933
20703.0	367308.16566394916
20704.0	319316.0052244151
20705.0	358649.4849613836
20706.0	373628.87546634243
20707.0	365238.4764985214
20708.0	374748.9645592564
20709.0	370055.9970304033
20710.0	374571.2661594102
20711.0	373338.9481869294
20712.0	370237.4398951471
20713.0	364570.38699560956
20714.0	369831.39645522373
20715.0	373817.42222376977
20716.0	373288.5769027589
20717.0	373051.07443875924
20718.0	369239.66908006417
20719.0	367348.074885946
20720.0	371571.92314388545
20721.0	368637.4012092458
20722.0	364930.6067206083
20723.0	350233.53628592694
20724.0	373277.067522866
20725.0	373614.2570586108
20726.0	373595.5892600826
20727.0	366900.4078022619
20728.0	371391.6425207795
20729.0	369603.39220234344
20730.0	372639.0341926917
20731.0	369924.16711967
20732.0	373419.56900126726
20733.0	373426.5451773952
20734.0	373510.65795952635
20735.0	372059.3402757149
20736.0	371586.8674490386
20737.0	369718.7043147762
20738.0	364404.770498153
20739.0	369201.7238409253
20740.0	371662.07845006866
20741.0	367908.05515468563
20742.0	357227.2786833514
20743.0	357934.04910634045
20744.0	371726.48324628564
20745.0	371115.5134529552
20746.0	367129.37359933957
20747.0	371650.72321085446
20748.0	366963.68495985284
20749.0	367518.6972852248
20750.0	371586.40230072365
20751.0	371398.1399171036
20752.0	371604.75573616475
20753.0	371987.4327085052
20754.0	366746.35709808813
20755.0	370436.79956828227
20756.0	366668.60728484415
20757.0	369073.9160580094
20758.0	371354.8609912829
20759.0	371686.1258629121
20760.0	371247.78166845476
20761.0	370626.45718712197
20762.0	365543.91378984327
20763.0	361776.3640737997
20764.0	369365.40068249335
20765.0	366509.4439337849
20766.0	370434.18441973533
20767.0	366483.03397438163
20768.0	363576.0157687778
20769.0	359189.02659642714
20770.0	363705.65614794666
20771.0	369653.59382691805
20772.0	363066.3324401686
20773.0	364771.3564426222
20774.0	358026.7650351234
20775.0	361534.88478043885
20776.0	355431.94429030915
20777.0	363938.4354062315
20778.0	366285.9470897154
20779.0	367955.31342643226
20780.0	368528.9566404609
20781.0	369137.5446982662
20782.0	363303.4932780861
20783.0	367595.8506684394
20784.0	366113.01656494767
20785.0	368792.79954329476
20786.0	369485.9529486329
20787.0	369531.57250580506
20788.0	369469.87093852094
20789.0	368800.5671845876
20790.0	368934.03329331265
20791.0	366195.85742438695
20792.0	369665.91123947507
20793.0	368822.4130072543
20794.0	358814.7680116872
20795.0	368493.6758329346
20796.0	364315.43454925204
20797.0	366093.2060282897
20798.0	369241.732258201
20799.0	368099.5318431753
20800.0	365956.5178552325
20801.0	361362.13429616595
20802.0	368608.0784105473
20803.0	368597.50582845404
20804.0	366642.7846328342
20805.0	348709.60104408854
20806.0	365624.40887992346
20807.0	364775.360534936
20808.0	368184.27167375316
20809.0	367856.5470044164
20810.0	360982.96292310994
20811.0	366492.1866797059
20812.0	368058.46100869164
20813.0	366680.9003704332
20814.0	367692.8275906566
20815.0	367947.1710240762
20816.0	367388.83618078666
20817.0	366188.9450016796
20818.0	366337.90885396634
20819.0	360375.11033650173
20820.0	366806.8618207254
20821.0	362656.96082000056
20822.0	367386.1096734728
20823.0	364493.12602849526
20824.0	364172.8953221151
20825.0	363737.510418844
20826.0	364603.94646076736
20827.0	367172.87461355585
20828.0	367420.43145338853
20829.0	364885.97481717746
20830.0	366511.9787614205
20831.0	365398.27969065134
20832.0	365754.4429993985
20833.0	353044.1531326446
20834.0	362541.3953716203
20835.0	365018.6257629191
20836.0	365884.6232903683
20837.0	363489.3330317306
20838.0	359917.55853660405
20839.0	347062.7537158109
20840.0	359814.8503076805
20841.0	364393.82839787507
20842.0	365630.52836945886
20843.0	365794.74585681944
20844.0	365500.0211324928
20845.0	360312.74732748425
20846.0	337543.8060585161
20847.0	338566.7875766453
20848.0	359028.11652752094
20849.0	361429.6781094851
20850.0	357127.58741728845
20851.0	357198.99816918164
20852.0	364285.97145108547
20853.0	365578.35080826853
20854.0	364524.2576207819
20855.0	357695.37685095234
20856.0	362127.976248112
20857.0	360366.62358180515
20858.0	363296.0385318936
20859.0	365382.2939398137
20860.0	359542.5818869763
20861.0	362034.7444199438
20862.0	365246.1940178946
20863.0	364048.3557408777
20864.0	364564.17229537264
20865.0	363430.60438712506
20866.0	360910.8628373493
20867.0	363557.7857507322
20868.0	363459.6033855512
20869.0	362884.24637890165
20870.0	364553.96692459506
20871.0	364295.9908044795
20872.0	361649.47348029696
20873.0	359251.43553310796
20874.0	363689.8056634364
20875.0	362031.5838021641
20876.0	359924.19791012275
20877.0	362841.9690528732
20878.0	364372.74237337604
20879.0	360531.3225752602
20880.0	357541.26763623086
20881.0	362792.7692378119
20882.0	358764.52675092866
20883.0	358538.7549163377
20884.0	361581.2831150104
20885.0	353681.3419397089
20886.0	362104.18133237486
20887.0	363716.14903828467
20888.0	359939.99491727015
20889.0	363301.5183900663
20890.0	358672.8231174168
20891.0	363159.3941893122
20892.0	361335.3612148658
20893.0	363190.4041467906
20894.0	363285.4607069184
20895.0	362928.0607076337
20896.0	358641.6450731999
20897.0	353542.19894538797
20898.0	359815.1550238693
20899.0	361744.2860367834
20900.0	357148.8771801094
20901.0	361991.68108134496
20902.0	358079.26471885125
20903.0	362143.52704962663
20904.0	362434.3273734131
20905.0	362112.6255149041
20906.0	357938.7626651664
20907.0	356815.51169618376
20908.0	361967.0412230661
20909.0	362234.0495671295
20910.0	358296.6234087435
20911.0	349507.50761125213
20912.0	360518.7610542086
20913.0	360983.0304514055
20914.0	361267.75071211596
20915.0	361383.4279387135
20916.0	361734.0862234624
20917.0	361565.28142581735
20918.0	359994.04817121534
20919.0	360690.6104971259
20920.0	360214.2742970368
20921.0	358010.12287569937
20922.0	340316.3866496943
20923.0	284695.3462300461
20924.0	350859.76223088714
20925.0	358735.71754475526
20926.0	358806.4452542416
20927.0	360522.97318399977
20928.0	360373.38605813816
20929.0	360828.4940468225
20930.0	360858.48394956806
20931.0	360829.59043788805
20932.0	352309.5809753066
20933.0	353057.5321235359
20934.0	360760.8799789053
20935.0	360566.8607033346
20936.0	359769.317153178
20937.0	359834.63588822994
20938.0	360544.2206892032
20939.0	359486.0424593402
20940.0	354291.70796298445
20941.0	357859.56665590015
20942.0	358501.7464750089
20943.0	353758.13629050483
20944.0	356189.1722952747
20945.0	359294.6479792132
20946.0	360070.89474109455
20947.0	359498.7545559045
20948.0	359855.5600125953
20949.0	359785.9645554688
20950.0	356906.7201920987
20951.0	357837.02856335725
20952.0	359717.62172723206
20953.0	359291.9655120896
20954.0	353879.60668979347
20955.0	359401.871586099
20956.0	355716.8892608409
20957.0	349661.66023699637
20958.0	357456.4648910883
20959.0	358446.7572621325
20960.0	353557.66554623033
20961.0	358540.72498093976
20962.0	352393.54171391774
20963.0	358089.7276198914
20964.0	355652.0015953946
20965.0	357257.4488363014
20966.0	358407.42496665585
20967.0	357388.5299589128
20968.0	339380.2387586985
20969.0	352470.1225746483
20970.0	358389.017424691
20971.0	358100.12110520195
20972.0	356670.5007656947
20973.0	358368.87155343354
20974.0	358195.9812939761
20975.0	355442.74808340875
20976.0	358101.1665354753
20977.0	352362.5128820664
20978.0	346605.15829514916
20979.0	351081.95118611795
20980.0	357553.7542889472
20981.0	357907.49287055375
20982.0	357726.80686796753
20983.0	357329.8533236732
20984.0	357492.9268146179
20985.0	357371.9811227652
20986.0	355907.9440023505
20987.0	355747.3615085578
20988.0	355698.6746568692
20989.0	351952.8512258105
20990.0	343558.9332369547
20991.0	357318.30032301956
20992.0	355897.05422602117
20993.0	353444.410844778
20994.0	352878.4888201259
20995.0	355641.096300135
20996.0	350542.6125553696
20997.0	344991.363969852
20998.0	356893.59684403206
20999.0	355842.1645230062
21000.0	355778.0346634253
21001.0	356743.3543581696
21002.0	356457.1140816898
21003.0	356367.6952952835
21004.0	356406.3116230656
21005.0	355009.7218469897
21006.0	356336.0308166654
21007.0	356301.5412645891
21008.0	356358.215958528
21009.0	353430.0257452054
21010.0	355111.71746365476
21011.0	355007.1708712978
21012.0	343247.6334620514
21013.0	343685.8430193847
21014.0	351274.73377116554
21015.0	352737.8137513915
21016.0	355787.8684188673
21017.0	351293.36476466444
21018.0	349324.6432968771
21019.0	348534.1066461232
21020.0	354348.2893336586
21021.0	355348.0394407937
21022.0	354350.0868026354
21023.0	350244.69124711043
21024.0	350425.9211460573
21025.0	352321.7709858863
21026.0	354705.6601825279
21027.0	354959.6206759925
21028.0	350405.74004265445
21029.0	347321.6035094477
21030.0	352651.3860280358
21031.0	354292.2279518195
21032.0	354614.7173957638
21033.0	351945.8589016062
21034.0	354457.49349089235
21035.0	354710.4062472193
21036.0	353787.6010663946
21037.0	354397.4570622973
21038.0	353468.3927216132
21039.0	354338.07096053776
21040.0	354351.1920017408
21041.0	354336.40770928643
21042.0	354324.2614243327
21043.0	354126.35780382727
21044.0	354180.415881216
21045.0	351400.8879497241
21046.0	353842.6611630084
21047.0	353877.8318700538
21048.0	348626.0124450887
21049.0	351472.0301613054
21050.0	348377.4489722967
21051.0	353223.2680538081
21052.0	353402.5176121342
21053.0	352452.06798336084
21054.0	353387.86082652095
21055.0	353393.228906496
21056.0	353097.9912187913
21057.0	353376.62302781374
21058.0	350062.8944879633
21059.0	352900.0454455301
21060.0	352963.80452864
21061.0	352741.65458042844
21062.0	351192.52111360186
21063.0	350230.0854222903
21064.0	350314.1445173233
21065.0	351485.14459648036
21066.0	345639.32542729686
21067.0	350666.2702841875
21068.0	349594.3806648194
21069.0	352280.8655118336
21070.0	352027.7748121604
21071.0	351386.57457274984
21072.0	343063.37569503457
21073.0	349709.3283971105
21074.0	347330.35502960446
21075.0	348197.6353849289
21076.0	351248.74691215507
21077.0	350423.6429049846
21078.0	332342.31398238323
21079.0	351443.74377512967
21080.0	348846.48918057134
21081.0	351377.77754439675
21082.0	347078.5633058871
21083.0	343197.0499461195
21084.0	350271.5166523359
21085.0	350431.45049702475
21086.0	345540.6382776381
21087.0	349299.6795334573
21088.0	347354.5038397479
21089.0	350654.4254648316
21090.0	350028.80958136346
21091.0	350227.394356839
21092.0	348703.6751216639
21093.0	347923.4029813796
21094.0	350592.4388945909
21095.0	350329.05285631976
21096.0	350456.3492487169
21097.0	348726.25243095163
21098.0	339806.9481635808
21099.0	282137.4333681684
21100.0	346984.11523440573
21101.0	342269.17217402894
21102.0	349437.1608494076
21103.0	349625.2012494827
21104.0	349831.5974967303
21105.0	350410.15496703994
21106.0	350149.5618109438
21107.0	349782.65825279936
21108.0	350269.4055542784
21109.0	350118.0905848834
21110.0	348965.8862305269
21111.0	343790.0157943713
21112.0	347029.5236083724
21113.0	349950.9727363072
21114.0	347475.44827330223
21115.0	348479.1269752832
21116.0	347883.92860385566
21117.0	346876.1042517958
21118.0	343626.85799791623
21119.0	347020.6127046677
21120.0	347798.1961912329
21121.0	349028.7878930437
21122.0	346914.95892091084
21123.0	349320.7165894654
21124.0	349149.35116922914
21125.0	345971.93058877584
21126.0	346015.9622873129
21127.0	349160.4165820414
21128.0	348964.51322511345
21129.0	347451.29401057085
21130.0	332501.0589515908
21131.0	348120.61380771844
21132.0	343864.01694841386
21133.0	348710.9655560193
21134.0	347853.1511156737
21135.0	345955.5368370202
21136.0	347748.4365414395
21137.0	345944.64255181036
21138.0	348414.3150170112
21139.0	348385.0830249983
21140.0	347013.7579536397
21141.0	347718.83754782804
21142.0	347327.43988347036
21143.0	348251.09441085445
21144.0	345218.1635137543
21145.0	331287.50419798784
21146.0	348033.9382009857
21147.0	342396.7140380714
21148.0	346232.51158138714
21149.0	347789.4177226752
21150.0	345713.98907166906
21151.0	345498.4394899467
21152.0	347604.0760426493
21153.0	346573.9190140907
21154.0	341000.59255601827
21155.0	346041.42213201924
21156.0	346912.5555847149
21157.0	345094.21795082616
21158.0	346448.7172571123
21159.0	347264.6400376832
21160.0	344425.6315277306
21161.0	346056.64326123596
21162.0	342679.3341059107
