20081.0	368677.7648840703
20082.0	368257.52393482206
20083.0	368438.91688734706
20084.0	367424.629741977
20085.0	368269.7700442111
20086.0	368142.8862664707
20087.0	361975.58040657185
20088.0	367549.09026058164
20089.0	366354.5552076778
20090.0	368139.4884608
20091.0	367930.90782003204
20092.0	365807.43446527823
20093.0	365418.7074191361
20094.0	366830.75530260464
20095.0	366942.43347005465
20096.0	367796.40005591046
20097.0	357423.44974172814
20098.0	352728.40582268377
20099.0	367493.410455552
20100.0	366038.276164812
20101.0	356741.5583572036
20102.0	366285.71975843876
20103.0	367198.6028937215
20104.0	365964.76217917353
20105.0	366570.83805859846
20106.0	367013.0506596354
20107.0	366657.4556790779
20108.0	366706.03494686726
20109.0	366517.43618007033
20110.0	366105.8610823169
20111.0	366073.4877663229
20112.0	355022.621848383
20113.0	360739.10231368
20114.0	366047.24442562554
20115.0	356868.6776451093
20116.0	365899.1282421751
20117.0	365552.4526587915
20118.0	365614.4513925118
20119.0	365873.497689293
20120.0	365461.05793577054
20121.0	365556.1419685887
20122.0	366089.47351715836
20123.0	366036.36943421426
20124.0	364897.91809781804
20125.0	365574.00404131855
20126.0	364444.4865724423
20127.0	365431.3060597757
20128.0	365404.0491655171
20129.0	365186.3039705087
20130.0	335481.0356072567
20131.0	361520.1709522909
20132.0	364871.47028479946
20133.0	364715.59673610283
20134.0	361103.2935202793
20135.0	364754.6750664704
20136.0	364945.30177925125
20137.0	365074.978963456
20138.0	364555.1587360765
20139.0	364687.14970808354
20140.0	364481.3863813122
20141.0	360558.85377699556
20142.0	309122.6666467104
20143.0	364455.04489390034
20144.0	357365.8255622115
20145.0	364601.7790541823
20146.0	364068.00689397776
20147.0	359229.0944679959
20148.0	348052.3830722692
20149.0	362423.0927204371
20150.0	363337.65546475525
20151.0	363509.98893035593
20152.0	363129.1916353525
20153.0	364020.3751194622
20154.0	362367.70022522827
20155.0	363960.9925828608
20156.0	362834.83055718365
20157.0	361257.4637621256
20158.0	363264.2847145985
20159.0	363592.39987363823
20160.0	362736.72054374445
20161.0	363283.4572976125
20162.0	362435.37972428853
20163.0	361898.06652293174
20164.0	363161.5781634048
20165.0	362817.10291189764
20166.0	361314.61660672014
20167.0	362502.05007380527
20168.0	361938.0952825867
20169.0	362953.52852152305
20170.0	355620.1249898403
20171.0	362315.0791163901
20172.0	361640.4202848264
20173.0	357713.2151210001
20174.0	350304.4391075967
20175.0	355063.92158699804
20176.0	356235.82019092835
20177.0	362238.4844144642
20178.0	362550.2199775232
20179.0	357896.492469447
20180.0	361199.3296601083
20181.0	361882.9303283705
20182.0	360968.6173548533
20183.0	357109.00790886796
20184.0	361248.28264038335
20185.0	361397.8209026052
20186.0	361308.9436008454
20187.0	361671.9318810627
20188.0	361938.1166735361
20189.0	360846.3089336318
20190.0	361285.1983876099
20191.0	361087.9429967874
20192.0	360698.89823211345
20193.0	350220.6391156594
20194.0	361478.60110049276
20195.0	360589.37090375647
20196.0	359454.45641421
20197.0	360960.3206021125
20198.0	360525.26096711657
20199.0	359218.703813839
20200.0	361123.1852167169
20201.0	360887.072325632
20202.0	359246.97216450516
20203.0	356202.3933706242
20204.0	357118.3490433032
20205.0	342428.59620106523
20206.0	360724.2077110271
20207.0	360247.91408312344
20208.0	360126.6175377406
20209.0	353811.6935679963
20210.0	360052.61931970564
20211.0	341767.7325402228
20212.0	285185.0538712905
20213.0	344304.41698096925
20214.0	285692.42645297095
20215.0	357940.73293946753
20216.0	354873.2412919865
20217.0	359590.8960747525
20218.0	359759.17406781425
20219.0	357382.00236359367
20220.0	359842.2420488193
20221.0	358688.40852193267
20222.0	359340.6351671299
20223.0	359105.871373927
20224.0	358092.186320894
20225.0	358676.1263415305
20226.0	358536.0737075207
20227.0	358961.60933642235
20228.0	359394.462138368
20229.0	356729.4747770904
20230.0	357715.7349539851
20231.0	358632.5431189505
20232.0	358861.44746946596
20233.0	352958.43560981046
20234.0	357725.06329579494
20235.0	358895.87410698243
20236.0	354421.1771097129
20237.0	339765.2020461684
20238.0	353198.82270637585
20239.0	356386.8229992419
20240.0	358475.2548315137
20241.0	358196.0511291391
20242.0	358515.18984847347
20243.0	357174.5451671549
20244.0	356757.1889553426
20245.0	343492.0619802764
20246.0	352919.5257856012
20247.0	349280.5884247935
20248.0	358017.5379857409
20249.0	358040.4741177345
20250.0	357722.1342035963
20251.0	357343.887674573
20252.0	354132.1992110064
20253.0	357531.6714881021
20254.0	357307.0004486145
20255.0	354611.59809187596
20256.0	357229.890476441
20257.0	354186.6370826271
20258.0	357401.11685550096
20259.0	357427.858898944
20260.0	356119.6740411402
20261.0	355580.16679936135
20262.0	356355.24471357354
20263.0	357113.92677887995
20264.0	356611.01274234935
20265.0	357099.44447631366
20266.0	357012.7471640577
20267.0	356717.7510682621
20268.0	344260.4191514733
20269.0	338438.89202791156
20270.0	316142.818689052
20271.0	356145.19313039375
20272.0	356502.24185671675
20273.0	356078.4483319813
20274.0	353908.59593646054
20275.0	347793.65239686077
20276.0	355957.5649255422
20277.0	356194.98832691205
20278.0	355550.45760040963
20279.0	351456.04923392506
20280.0	347284.0234893204
20281.0	353953.7932320763
20282.0	353293.292483375
20283.0	355861.54954751994
20284.0	354060.80167116725
20285.0	354974.7696631814
20286.0	351314.36983910366
20287.0	337950.6473599136
20288.0	354197.4192750596
20289.0	352962.36042977235
20290.0	354926.70692392986
20291.0	353709.94877071265
20292.0	355032.93669048295
20293.0	353689.64603248733
20294.0	354045.9613847545
20295.0	352545.96314071096
20296.0	351194.7039342627
20297.0	353932.3546763266
20298.0	331463.40460462385
20299.0	351338.4188248063
20300.0	351508.2403217402
20301.0	353254.02719190344
20302.0	247858.68428408387
20303.0	353587.3268252636
20304.0	353679.18166343577
20305.0	352697.30851881026
20306.0	353734.3596199934
20307.0	274893.0891710302
20308.0	319802.09789995913
20309.0	353851.7569306627
20310.0	353937.4690009091
20311.0	353973.2629815299
20312.0	352844.2846904313
20313.0	354123.5608322047
20314.0	354046.73607270396
20315.0	353759.42100582406
20316.0	353278.8937523208
20317.0	353429.6072585218
20318.0	352625.23800289165
20319.0	353443.53790525417
20320.0	352371.4503147518
20321.0	352312.094411981
20322.0	353137.3673447421
20323.0	353222.2584848385
20324.0	352226.12554547156
20325.0	353135.66110187495
20326.0	352943.70437529584
20327.0	352446.65544376394
20328.0	351785.62317189184
20329.0	352633.71878072305
20330.0	352923.80219310016
20331.0	340733.95981188526
20332.0	352669.1437674495
20333.0	350851.6516003856
20334.0	352340.85035048914
20335.0	350249.0802716691
20336.0	352660.90594467835
20337.0	350314.6642964454
20338.0	347797.2272021546
20339.0	350271.9172083723
20340.0	351309.7783345152
20341.0	351804.8786972666
20342.0	351846.0175843327
20343.0	347851.9072948227
20344.0	349978.65786900633
20345.0	348101.40095938195
20346.0	350553.71099832404
20347.0	349238.0600696857
20348.0	349905.99962623947
20349.0	288821.5468966117
20350.0	241092.27515575808
20351.0	347382.3592611768
20352.0	351286.3253594113
20353.0	350936.12005949504
20354.0	351440.3677798401
20355.0	332290.5196757123
20356.0	348387.521383627
20357.0	349012.82321858784
20358.0	350325.192628633
20359.0	350913.95484057575
20360.0	350627.66737817635
20361.0	346095.62701004016
20362.0	351025.33133271034
20363.0	351047.530840064
20364.0	350745.7328414717
20365.0	350800.1582350334
20366.0	350351.6782952447
20367.0	348680.8604147726
20368.0	348392.8710086674
20369.0	342378.35305287415
20370.0	350149.09131489316
20371.0	349179.6209369094
20372.0	350017.3754892292
20373.0	349655.37098301464
20374.0	348677.0330075137
20375.0	349353.7600503816
20376.0	349219.7465849846
20377.0	350019.218990694
20378.0	312871.46593645366
20379.0	349366.7824205819
20380.0	349745.16400619526
20381.0	286099.30896339915
20382.0	347805.1897737164
20383.0	349020.0543035363
20384.0	248152.6852812535
20385.0	347127.6529156031
20386.0	345322.7691409349
20387.0	347184.18311576894
20388.0	273883.4104123061
20389.0	349430.7051864062
20390.0	348797.0671722497
20391.0	336546.55229625467
20392.0	345729.1088035835
20393.0	349286.3099797504
20394.0	332552.9629392951
20395.0	346893.94535301044
20396.0	348898.8005400574
20397.0	348973.0229436415
20398.0	348944.5811585021
20399.0	343899.2527720436
20400.0	348582.86196981755
20401.0	347865.9952279545
20402.0	335075.4528067565
20403.0	347296.63523717003
20404.0	348148.003032269
20405.0	348462.65678233595
20406.0	348259.32499845146
20407.0	347407.47213209403
20408.0	331453.06470154476
20409.0	348022.0493414397
20410.0	347523.00476006465
20411.0	345721.4946738188
20412.0	343528.6774153262
20413.0	346913.9463110646
20414.0	347686.2363762691
20415.0	345625.9803054056
20416.0	346605.96391607984
20417.0	278700.2908933769
20418.0	346829.1405250555
20419.0	343750.00957911427
20420.0	333678.6242699106
20421.0	347049.2121956351
20422.0	347346.8883468284
20423.0	344703.96889661654
20424.0	346919.0831800324
20425.0	346496.6631849984
20426.0	335481.50725672505
20427.0	346569.00654039043
20428.0	346700.0550522881
20429.0	345605.84900935687
20430.0	343996.07387586805
20431.0	345618.5088868342
20432.0	346714.62868582417
20433.0	346606.69257154583
20434.0	346258.9171367933
20435.0	336529.99349861045
20436.0	345343.43919534225
20437.0	345971.373480346
20438.0	346591.76682618883
20439.0	346406.91441172484
20440.0	346495.9464833024
20441.0	346437.2773978112
20442.0	346135.44385249296
20443.0	345911.75983759365
20444.0	345966.78270975983
20445.0	346019.0057791489
20446.0	344357.92487055354
20447.0	341995.45724273095
20448.0	345932.6530289663
20449.0	345480.00258785265
20450.0	329624.5990817875
20451.0	343893.60944086855
20452.0	344329.2714827757
20453.0	345557.3785837567
20454.0	344019.5760291856
20455.0	344674.9572104194
20456.0	344380.11903016816
20457.0	343307.3632870417
20458.0	343177.7383219214
20459.0	344744.94210867246
20460.0	344659.301131879
20461.0	344967.61498173437
20462.0	344467.65918781416
20463.0	344698.3881654274
20464.0	344879.9816056831
20465.0	344850.0156104704
20466.0	344291.24529356725
20467.0	344744.64504709124
20468.0	344755.21374945284
20469.0	344342.2876663806
20470.0	343612.17573191744
20471.0	344626.12261437444
20472.0	344609.248509952
20473.0	303179.3904123835
20474.0	342032.6354485196
20475.0	344232.6286368768
20476.0	344217.245502669
20477.0	344013.7760407551
20478.0	343707.3777295359
20479.0	341923.32611911814
20480.0	340859.50183177885
20481.0	342731.0392836098
20482.0	343316.664890163
20483.0	343857.40473303053
20484.0	342566.5342767101
20485.0	341725.19076331664
20486.0	343085.8676502529
20487.0	343394.66457907186
20488.0	343273.2509077508
20489.0	343361.09536215046
20490.0	343519.3481297921
20491.0	343208.1916952572
20492.0	342436.01277911034
20493.0	343140.8196386817
20494.0	343251.921928192
20495.0	343164.05639741436
20496.0	342456.1698701316
20497.0	342799.6397469697
20498.0	342403.6737515523
20499.0	342718.2341783555
20500.0	341205.74319984514
20501.0	342762.4566128639
20502.0	342620.6362894337
20503.0	342567.9458697217
20504.0	341710.3454437383
20505.0	342532.22507970553
20506.0	342268.2160824322
20507.0	342472.75372871675
20508.0	342166.8734140417
20509.0	342343.7064241152
20510.0	342335.8450401281
20511.0	342150.19140874234
20512.0	341021.1916218379
20513.0	339812.56832123036
20514.0	341322.1611405312
20515.0	334414.4100491288
20516.0	313300.64735930186
20517.0	341798.22827601916
20518.0	341746.70607482875
20519.0	341796.4993839104
20520.0	341407.7980278787
20521.0	340872.55261839373
20522.0	337341.4338265086
20523.0	340924.67512934416
20524.0	341013.59531786264
20525.0	340634.6773856262
20526.0	339362.3934631947
20527.0	264456.5707194149
20528.0	331601.67832944397
20529.0	340856.5282799615
20530.0	340769.48011417576
20531.0	340255.1608213508
20532.0	340700.7509905407
20533.0	339498.7574165516
20534.0	340384.06614876154
20535.0	340255.20832184225
20536.0	320331.65289716586
20537.0	340717.9985977342
20538.0	340722.1932163072
20539.0	339003.32455034927
20540.0	338712.9557155856
20541.0	339827.7288427524
20542.0	333103.03584256757
20543.0	333512.34989588626
20544.0	271598.63062692655
20545.0	330781.2250714091
20546.0	330669.4307217381
20547.0	339600.74684661784
20548.0	339176.6660120585
20549.0	339129.83744675864
20550.0	329872.60932587436
20551.0	337909.7780617217
20552.0	338516.3779145713
20553.0	338282.4001339383
20554.0	339523.61024061416
20555.0	339446.7040067587
20556.0	338650.90769878996
20557.0	339249.1974819839
20558.0	338484.0147697643
20559.0	318439.89963407506
20560.0	338918.3205834751
20561.0	338951.0855426051
20562.0	338966.2585421827
20563.0	337125.7889292271
20564.0	337946.57385185314
20565.0	338693.3606612994
20566.0	338657.6391372797
20567.0	338835.7136613377
20568.0	338529.57193666557
20569.0	337160.66267955175
20570.0	338354.1556576259
20571.0	337675.8662365191
20572.0	338198.66431487974
20573.0	338548.3116675072
20574.0	333837.8743381997
20575.0	336251.2495968276
20576.0	335586.30676561804
20577.0	337485.47010560054
20578.0	337837.15159080987
20579.0	337778.78942351375
20580.0	336458.1119361009
20581.0	337305.7822425095
20582.0	337565.5411515389
20583.0	337831.2122466306
20584.0	336364.452708353
20585.0	337434.0870504449
20586.0	337724.9647591425
20587.0	337844.6945222656
20588.0	337197.50680903695
20589.0	336822.54001602624
20590.0	334826.9372538881
20591.0	326477.25124158093
20592.0	320465.9684573347
20593.0	337093.95625902095
20594.0	336557.70159513655
20595.0	337301.1005603841
20596.0	337347.50801756163
20597.0	337095.7089538047
20598.0	336334.2802485247
20599.0	333918.33209897287
20600.0	336886.42062909453
20601.0	333253.87213701126
20602.0	335301.77482915844
20603.0	336577.6559964161
20604.0	311560.0948756695
20605.0	307178.96441202407
20606.0	332418.6429751302
20607.0	330947.358831412
20608.0	268209.8313855126
20609.0	283846.12602351326
20610.0	336141.6349220863
20611.0	335219.171052748
20612.0	334369.7859051495
20613.0	336022.7240968195
20614.0	336019.78860830714
20615.0	336078.9553479678
20616.0	335962.1736562689
20617.0	334635.1045738504
20618.0	335516.7104696323
20619.0	335783.80469207047
20620.0	335396.9510318078
20621.0	327922.88228802197
20622.0	335440.0865124355
20623.0	335003.8915842048
20624.0	335690.83637104643
20625.0	335441.9039043583
20626.0	335479.1274086401
20627.0	334497.74017413246
20628.0	335169.1157045247
20629.0	335265.43642787845
20630.0	335152.06627819536
20631.0	335229.76817151986
20632.0	334504.2914672639
20633.0	334533.7925238785
20634.0	330292.276808906
20635.0	280538.1584650532
20636.0	320349.02601892385
20637.0	242789.13164244962
20638.0	226315.58262299246
20639.0	309083.0958002202
20640.0	333685.26511144964
20641.0	334271.0705487869
20642.0	333952.72193146823
20643.0	334387.46374307823
20644.0	334075.7532409856
20645.0	333380.0059731978
20646.0	334099.2759463933
20647.0	333932.8865435647
20648.0	334139.43881891837
20649.0	332759.3660022793
20650.0	328867.6180164614
20651.0	333791.65101097
20652.0	333573.726404608
20653.0	332407.6415254515
20654.0	332966.58663997526
20655.0	333354.5410953218
20656.0	332957.099334042
20657.0	333716.4691603456
20658.0	333399.8376910852
20659.0	333606.21286195185
20660.0	333543.35272304656
20661.0	332627.00110807054
20662.0	333445.21848750074
20663.0	333296.0410402816
20664.0	333309.8313875454
20665.0	331948.1177735179
20666.0	332658.47411670984
20667.0	332183.8406991877
20668.0	333215.6926459904
20669.0	332907.2257040385
20670.0	332898.46579527657
20671.0	329590.89858314604
20672.0	324064.44756172685
20673.0	329762.6894106631
20674.0	332349.85450209264
20675.0	327861.53272770304
20676.0	323131.0067793944
20677.0	324427.8291628116
20678.0	323023.0064922713
20679.0	326635.63287920825
20680.0	326185.8579480631
20681.0	328882.66508206207
20682.0	331539.5660349432
20683.0	323663.7027860347
20684.0	331894.5236910074
20685.0	332084.88951808016
20686.0	331936.00755957764
20687.0	328565.0959761358
20688.0	331872.5249859585
20689.0	331788.67130695673
20690.0	331908.72623349767
20691.0	331578.57106984936
20692.0	331805.2768710656
20693.0	330433.3034651633
20694.0	330655.9820005376
20695.0	331545.45662033925
20696.0	331133.28131768305
20697.0	330449.92066846654
20698.0	327439.6159442971
20699.0	330554.04248268757
20700.0	331079.3431973889
20701.0	331040.3924787202
20702.0	330318.0443058166
20703.0	328180.851906967
20704.0	250558.8543061868
20705.0	293517.9011162425
20706.0	330806.78002196475
20707.0	328061.2801642468
20708.0	330380.4296495102
20709.0	328013.6067612686
20710.0	330680.4361560063
20711.0	330450.6180763648
20712.0	328907.1920087044
20713.0	320579.78246922547
20714.0	329322.87741951953
20715.0	328755.35788933147
20716.0	329804.3931656188
20717.0	329911.4076864512
20718.0	302223.7974134861
20719.0	326745.86852065
20720.0	328563.722027007
20721.0	328898.4876744713
20722.0	323108.8163946524
20723.0	312630.6363408561
20724.0	329768.61784965097
20725.0	328879.9065931783
20726.0	329586.1608022016
20727.0	328628.6795276282
20728.0	320382.9713600517
20729.0	326629.9103805442
20730.0	329240.47486484464
20731.0	329300.3533778945
20732.0	329518.3155232768
20733.0	329471.6837756929
20734.0	329467.2163176448
20735.0	328789.0204295175
20736.0	327990.4509526027
20737.0	326606.86498693353
20738.0	324921.50870507065
20739.0	325408.0207061007
20740.0	328855.59661690815
20741.0	316103.77317907644
20742.0	320823.8579318843
20743.0	319433.7483554901
20744.0	328404.8420012032
20745.0	327935.35121981514
20746.0	328313.19541022717
20747.0	328230.58691522613
20748.0	328296.017218765
20749.0	327408.91741388745
20750.0	328028.5958406146
20751.0	327926.5830273016
20752.0	324314.1899485137
20753.0	328273.41463879665
20754.0	327354.9349388282
20755.0	327343.3872859138
20756.0	324912.8281735204
20757.0	326325.8589921287
20758.0	327882.60061183997
20759.0	326529.40919439506
20760.0	326680.17313710187
20761.0	327682.4035459068
20762.0	323241.57240770705
20763.0	321193.22522419866
20764.0	326038.3676596234
20765.0	326489.7807810552
20766.0	327413.25872824324
20767.0	326828.84307353623
20768.0	314922.106041151
20769.0	312641.78637372574
20770.0	322625.05533275555
20771.0	327188.5704921086
20772.0	323224.11969904706
20773.0	323492.6976565262
20774.0	321678.8330381354
20775.0	308888.2393415615
20776.0	318435.9668449256
20777.0	318203.72686930565
20778.0	325545.2251979767
20779.0	326552.7388569596
20780.0	323634.95188070514
20781.0	326469.13819934725
20782.0	323663.8981357531
20783.0	326188.1101844482
20784.0	325489.369966182
20785.0	326004.14025154547
20786.0	326183.6875005947
20787.0	326243.4828615678
20788.0	326098.8318023679
20789.0	325443.21563525026
20790.0	324659.636810548
20791.0	325621.4662152191
20792.0	326231.9006056448
20793.0	325842.41575362545
20794.0	324851.72985200724
20795.0	324956.86301777785
20796.0	325787.39980206086
20797.0	325779.4800123904
20798.0	322678.8895391751
20799.0	315360.35471033206
20800.0	325230.4925949956
20801.0	325200.125100032
20802.0	324164.3875500017
20803.0	324489.8070298619
20804.0	323839.9972474877
20805.0	310972.7474024567
20806.0	323875.3475756026
20807.0	298399.9085477667
20808.0	324963.5029155829
20809.0	321245.69701580325
20810.0	270089.4507368225
20811.0	324912.62894407683
20812.0	324825.4864064513
20813.0	324329.19140106306
20814.0	324636.29844480025
20815.0	324791.61719193583
20816.0	324286.8948860929
20817.0	323656.199910196
20818.0	323874.22685757495
20819.0	322458.3202144252
20820.0	322242.4485101592
20821.0	323500.5265346556
20822.0	324368.02038005757
20823.0	324300.6577606657
20824.0	323798.60775075824
20825.0	321647.6047671288
20826.0	293269.320027312
20827.0	324083.5702325249
20828.0	324195.57954027515
20829.0	299612.81758821924
20830.0	322070.24234168115
20831.0	323137.7836212232
20832.0	323258.44399554597
20833.0	256350.3675146035
20834.0	317359.4468188106
20835.0	322968.04821237794
20836.0	323694.5657331711
20837.0	322970.8845056001
20838.0	322467.0993121273
20839.0	253238.07147292257
20840.0	320121.7804107717
20841.0	323164.62255308795
20842.0	323410.9845405696
20843.0	323248.1266368511
20844.0	323343.96197437437
20845.0	321746.17038683954
20846.0	301520.6816972991
20847.0	302099.8202884277
20848.0	322059.1184183301
20849.0	321026.1727019004
20850.0	320154.6073407452
20851.0	318327.74216253
20852.0	321881.88663480413
20853.0	322625.8409259006
20854.0	321985.80418641807
20855.0	321409.1593187334
20856.0	321740.36442152987
20857.0	319472.96908247116
20858.0	320926.6974425096
20859.0	322366.6474090495
20860.0	321633.048539955
20861.0	320062.8486569981
20862.0	322299.7686026239
20863.0	321550.8367212545
20864.0	321794.01554657303
20865.0	321342.7155664904
20866.0	317944.3173457885
20867.0	321188.59701944323
20868.0	321832.5608857601
20869.0	320344.5731360752
20870.0	321810.2589325311
20871.0	321424.2646851585
20872.0	317437.1622387692
20873.0	287624.82566758577
20874.0	321307.0189985795
20875.0	320123.22241249314
20876.0	319594.42155110434
20877.0	320263.96647751523
20878.0	321444.9158651905
20879.0	320643.9879311358
20880.0	320840.07982202916
20881.0	320753.7599971329
20882.0	317884.66773688275
20883.0	319704.1667735559
20884.0	305018.4535703623
20885.0	311769.53597787407
20886.0	319640.5775597552
20887.0	319402.49754009553
20888.0	320284.40259461064
20889.0	320822.6926493697
20890.0	317266.9509861354
20891.0	320585.1604058112
20892.0	319497.4135910384
20893.0	320519.9343648768
20894.0	319888.9567977475
20895.0	320080.4597006333
20896.0	290555.6537835225
20897.0	313332.62609613093
20898.0	316003.8308839406
20899.0	319306.6206789635
20900.0	318395.5342786573
20901.0	319691.3385996289
20902.0	319980.89248112636
20903.0	319757.9449860097
20904.0	319917.76044646406
20905.0	319849.1585150974
20906.0	319275.44630476815
20907.0	319628.562137088
20908.0	319555.5955081218
20909.0	319658.91610542085
20910.0	319099.75299194903
20911.0	317095.4756751379
20912.0	319389.78313666536
20913.0	319505.4703247361
20914.0	311730.9738614852
20915.0	317685.9676180475
20916.0	319426.43076300796
20917.0	319312.65502412803
20918.0	318480.505529959
20919.0	318838.19797708804
20920.0	319032.8033017856
20921.0	318790.90394890244
20922.0	301156.7816802411
20923.0	204270.22511634423
20924.0	317344.1698004976
20925.0	318662.4716341248
20926.0	318729.1651571711
20927.0	317835.4195824646
20928.0	317294.30801940634
20929.0	318735.32700917765
20930.0	318576.24041390093
20931.0	316651.85609481705
20932.0	263253.9396112142
20933.0	318099.5296624637
20934.0	318450.65844326396
20935.0	318353.3722959872
20936.0	317616.2858631167
20937.0	317748.64278814686
20938.0	318287.1852351488
20939.0	317608.0237133818
20940.0	313391.95347763464
20941.0	314203.1323955197
20942.0	317873.0431184897
20943.0	311523.3312768017
20944.0	299246.3405908146
20945.0	317304.34100428753
20946.0	317811.7209260032
20947.0	317428.53812060185
20948.0	317603.57387141127
20949.0	317552.713531392
20950.0	315787.60276869027
20951.0	316989.35684792354
20952.0	317501.6533327872
20953.0	317394.0836958205
20954.0	313180.8850903038
20955.0	317360.3871817728
20956.0	316695.2833941498
20957.0	315593.2825518075
20958.0	317111.18848163844
20959.0	317005.15165306896
20960.0	316719.98742527975
20961.0	316581.40374138847
20962.0	292287.9275499323
20963.0	316225.2976848888
20964.0	315344.4819959822
20965.0	315364.8802594827
20966.0	314006.8238688275
20967.0	312262.01867551106
20968.0	257521.6468295401
20969.0	314268.98946948594
20970.0	316533.45005404163
20971.0	316236.09927598044
20972.0	305710.4290054045
20973.0	316294.87017820135
20974.0	316314.1919735808
20975.0	316017.92636682244
20976.0	316169.74003896327
20977.0	315888.9984950269
20978.0	273529.0858864686
20979.0	281796.71348671603
20980.0	315543.56620820356
20981.0	315726.4104947715
20982.0	315754.169237504
20983.0	315525.11903006706
20984.0	315569.8411110401
20985.0	315391.6707471362
20986.0	315328.38603980764
20987.0	314307.2816824316
20988.0	314662.55611330597
20989.0	315292.58083942416
20990.0	306784.9496068171
20991.0	314368.89024102275
20992.0	315294.7452051456
20993.0	313387.84830259136
20994.0	313249.6757653519
20995.0	313570.82722631603
20996.0	310423.741320394
20997.0	306353.0078076947
20998.0	315027.1301550079
20999.0	304343.9793930118
21000.0	314193.1169218562
21001.0	314845.1123560447
21002.0	312919.4866278414
21003.0	312265.9400351768
21004.0	314596.3710447614
21005.0	313588.6960099331
21006.0	314320.20244561933
21007.0	314509.0349400065
21008.0	314494.2876622848
21009.0	314270.3838658559
21010.0	313587.53638973477
21011.0	313482.32877506636
21012.0	306084.64449372725
21013.0	303804.5505847396
21014.0	313948.2167541762
21015.0	313738.47649320937
21016.0	314108.6156423168
21017.0	311944.9218482159
21018.0	310049.63939287415
21019.0	306955.5616251852
21020.0	310865.8340691981
21021.0	313570.03964088275
21022.0	313179.12274862075
21023.0	310361.4208835622
21024.0	311349.5548657654
21025.0	312616.4281360394
21026.0	313134.7195396098
21027.0	313461.543272448
21028.0	311895.99235604366
21029.0	286032.5305057173
21030.0	313078.35952332785
21031.0	313128.6090678271
21032.0	312144.823425434
21033.0	312894.5556848639
21034.0	313047.9447375872
21035.0	313035.0877278208
21036.0	312528.5802213381
21037.0	312745.91930286086
21038.0	312275.7237735428
21039.0	312808.984018944
21040.0	312772.5379289089
21041.0	312782.01894338557
21042.0	312735.47401789436
21043.0	312634.1097488384
21044.0	312627.4441609216
21045.0	312466.25160560646
21046.0	312420.2556096513
21047.0	312382.65828802565
21048.0	311751.05073643534
21049.0	312247.3402892288
21050.0	312100.59344117786
21051.0	312136.15925166075
21052.0	311630.23349514266
21053.0	311324.54748160014
21054.0	311876.45287628786
21055.0	312050.95469219843
21056.0	311831.20514416666
21057.0	311898.4936292352
21058.0	311618.76322713593
21059.0	311607.60407162894
21060.0	310597.8100744191
21061.0	311372.5787635712
21062.0	310487.3256058887
21063.0	309827.51293276326
21064.0	309754.04739133565
21065.0	311120.67117219866
21066.0	304833.70569891005
21067.0	310782.92515717115
21068.0	309323.686215677
21069.0	311140.8499687422
21070.0	310893.1163389956
21071.0	310581.658753434
21072.0	308133.34043360985
21073.0	308938.94354862306
21074.0	307743.6353806305
21075.0	309835.9276503036
21076.0	310466.0860698628
21077.0	306723.21029078786
21078.0	278985.45983980206
21079.0	310646.0156297217
21080.0	310438.0318384129
21081.0	310444.3007500287
21082.0	307781.08579676435
21083.0	309071.22854133736
21084.0	309968.54283960327
21085.0	310465.90529536013
21086.0	309793.56161474553
21087.0	309187.5403661294
21088.0	310216.2700730368
21089.0	309960.02326446085
21090.0	309603.29687039956
21091.0	309259.8814146561
21092.0	285011.3223393148
21093.0	309131.1672426481
21094.0	309886.757371904
21095.0	309767.2430911486
21096.0	309900.94303232006
21097.0	309187.9531905029
21098.0	305953.1228643285
21099.0	263502.9889941421
21100.0	309655.34524702723
21101.0	303890.49134939956
21102.0	309364.5891731453
21103.0	309088.0593395704
21104.0	309097.5188582402
21105.0	309488.40932638716
21106.0	309422.47308492794
21107.0	307697.2128239608
21108.0	309269.8338689024
21109.0	308504.2465112069
21110.0	302261.7666650167
21111.0	303574.36707634706
21112.0	307245.48408115224
21113.0	309081.55282063346
21114.0	308932.82762424304
21115.0	308792.71742341126
21116.0	308700.8119390209
21117.0	307356.4754313193
21118.0	307809.2027330548
21119.0	305322.3274348542
21120.0	296222.59626804234
21121.0	308448.2888335361
21122.0	308495.5148091392
21123.0	308518.41067581443
21124.0	308285.69684869086
21125.0	300406.04352183815
21126.0	308251.3175019521
21127.0	308386.28747837443
21128.0	308245.1652968448
21129.0	307131.75406018534
21130.0	298024.4331954246
21131.0	307626.7566956538
21132.0	307474.6405093371
21133.0	307962.5333800961
21134.0	302102.5595883472
21135.0	305354.84220375156
21136.0	304519.28494244127
21137.0	307731.3085308929
21138.0	307763.1788449792
21139.0	307596.3118157822
21140.0	306633.49706424377
21141.0	303177.52216453326
21142.0	296593.76826450933
21143.0	305600.83509248076
21144.0	305274.8574556157
21145.0	291746.0043890481
21146.0	307351.2825683967
21147.0	298801.05387950636
21148.0	306280.1575706614
21149.0	307095.0741377024
21150.0	306980.8803315713
21151.0	305497.85958154046
21152.0	307084.0639848448
21153.0	306556.34798018495
21154.0	306060.7103270904
21155.0	300116.73448284605
21156.0	304683.3358110724
21157.0	306008.8114774023
21158.0	301790.6913804232
21159.0	306693.56128010235
21160.0	306506.45683896315
21161.0	301714.12719206756
