20083.0	429107.1156682743
20084.0	420920.2595627105
20085.0	426710.8506533908
20086.0	426652.15745064936
20087.0	421254.5271365664
20088.0	424067.66465515655
20089.0	424436.425136525
20090.0	428753.8940346374
20091.0	429293.28656220116
20092.0	424682.3417937973
20093.0	426100.3428626368
20094.0	421057.3925417076
20095.0	425671.82927790226
20096.0	425019.24171284476
20097.0	406230.6403090396
20098.0	403232.57236193866
20099.0	424431.66334320663
20100.0	425501.4147063795
20101.0	420857.1797471395
20102.0	421919.1785685028
20103.0	427172.7649488858
20104.0	426702.3762718612
20105.0	428202.9287931899
20106.0	427707.7230485511
20107.0	428366.2648475643
20108.0	426840.995083062
20109.0	421027.6731715636
20110.0	427985.4082031617
20111.0	426432.3698393107
20112.0	423552.67165225284
20113.0	424551.941721298
20114.0	427372.8991002609
20115.0	426155.0516862971
20116.0	427601.36179056595
20117.0	425230.3066398804
20118.0	422828.45124689233
20119.0	426755.5090857976
20120.0	425342.50154557853
20121.0	426130.4709677048
20122.0	427302.41403125756
20123.0	427297.1090755581
20124.0	425897.64074864675
20125.0	419794.9265412149
20126.0	424022.90367201506
20127.0	426421.3688090617
20128.0	425787.1336308772
20129.0	425154.1022179314
20130.0	420967.0218579973
20131.0	424900.267763299
20132.0	424921.27346688084
20133.0	424225.08359516284
20134.0	421320.78707343375
20135.0	416451.6428382272
20136.0	421866.2670041111
20137.0	425437.460168704
20138.0	423937.66576783475
20139.0	421696.28633334284
20140.0	420039.29591971915
20141.0	420831.6104310768
20142.0	419147.7852799027
20143.0	420031.4028687366
20144.0	416637.8107961336
20145.0	422712.5131345921
20146.0	422725.4261383178
20147.0	422015.0930735143
20148.0	422438.2679384068
20149.0	421844.6302674936
20150.0	419340.68174029
20151.0	422896.0613302343
20152.0	422629.09975263855
20153.0	424195.0397956096
20154.0	420686.987473715
20155.0	424826.1737054202
20156.0	421760.81486151455
20157.0	412739.81466051476
20158.0	423567.4525892618
20159.0	424457.476138598
20160.0	424207.34840012866
20161.0	423712.0608665596
20162.0	421280.0224231436
20163.0	414900.47576307785
20164.0	423686.3525093368
20165.0	422975.74807306525
20166.0	423787.38050007
20167.0	422947.7143937037
20168.0	420256.8299315208
20169.0	422676.50713190186
20170.0	419795.86963045725
20171.0	421218.14071049937
20172.0	419743.40538860025
20173.0	422770.80116756365
20174.0	421481.6103202847
20175.0	418320.1901707234
20176.0	413247.62093323405
20177.0	422040.42729881546
20178.0	421573.81580226566
20179.0	416847.62623999885
20180.0	415482.4245379071
20181.0	420453.824226913
20182.0	420627.9796981743
20183.0	417537.18743368064
20184.0	420782.7256082452
20185.0	418878.71732285526
20186.0	418718.3697100826
20187.0	421130.1305810939
20188.0	422202.9341392897
20189.0	419579.0570389488
20190.0	420325.6637030397
20191.0	411894.5911013432
20192.0	408875.31801146804
20193.0	408673.2551094283
20194.0	417639.0226182141
20195.0	419054.83258265496
20196.0	418504.5860352034
20197.0	419832.7834902579
20198.0	420369.3773684697
20199.0	415926.78797803976
20200.0	420408.80340664234
20201.0	416575.4058440637
20202.0	415169.3163888686
20203.0	413313.8202623927
20204.0	414729.0451214334
20205.0	414723.2628539424
20206.0	418444.2503430146
20207.0	417412.3693506584
20208.0	412300.55904378335
20209.0	410000.20203274756
20210.0	412457.5470190596
20211.0	408453.70070138987
20212.0	403919.4995326968
20213.0	408293.0882183176
20214.0	406650.1212504093
20215.0	406260.83950753894
20216.0	395202.55428527854
20217.0	413371.0871920682
20218.0	418281.16930232267
20219.0	413266.2797139945
20220.0	418922.46349414444
20221.0	416525.0725183476
20222.0	414593.13163632946
20223.0	414094.76590305875
20224.0	415120.16124312853
20225.0	416245.6937037809
20226.0	411132.99588219734
20227.0	417770.6667212792
20228.0	418388.7838183439
20229.0	411924.8557309982
20230.0	415381.0006048825
20231.0	417597.42854430375
20232.0	416900.6359511044
20233.0	408615.7822394353
20234.0	410253.4549471265
20235.0	414628.8343908368
20236.0	410918.9309792239
20237.0	395303.7284474906
20238.0	404408.7795646471
20239.0	409637.34985768027
20240.0	415273.1837136908
20241.0	414652.78470553795
20242.0	416000.9720037378
20243.0	412514.5258000372
20244.0	405279.65150250087
20245.0	395040.0088571876
20246.0	394743.65087088477
20247.0	410113.4203486138
20248.0	415147.4240094211
20249.0	416085.2240367622
20250.0	415059.84820018656
20251.0	415153.3975371797
20252.0	414756.2193879037
20253.0	413039.68474725337
20254.0	408951.943960995
20255.0	407129.4175805428
20256.0	416520.6982787072
20257.0	414985.88794060476
20258.0	416064.41986949195
20259.0	416582.7743973373
20260.0	413779.42806201254
20261.0	415126.6307473365
20262.0	407116.5045768152
20263.0	416037.6388190216
20264.0	414286.73542225984
20265.0	415692.39705845783
20266.0	414768.4990517249
20267.0	410848.0728268754
20268.0	399322.326342045
20269.0	403026.25391902484
20270.0	406182.0226633833
20271.0	413230.11600547784
20272.0	414202.2252298247
20273.0	411734.3829491714
20274.0	407265.3977550866
20275.0	405576.93580083287
20276.0	411358.7719110645
20277.0	413219.61116139445
20278.0	412766.78319636633
20279.0	409137.8858459168
20280.0	405342.0602294286
20281.0	408817.7369284584
20282.0	412296.9653641214
20283.0	413761.5972368393
20284.0	411613.28332635877
20285.0	410164.56275558885
20286.0	404048.65347747767
20287.0	382708.78802250285
20288.0	408355.69093181327
20289.0	408083.86878505873
20290.0	410094.00009195984
20291.0	411754.3650328562
20292.0	413862.26535628806
20293.0	411491.8611615779
20294.0	411027.09536849946
20295.0	409637.28652370203
20296.0	401768.5763457142
20297.0	412324.58716282976
20298.0	412760.4202274823
20299.0	404940.6036803635
20300.0	405159.4888871923
20301.0	401773.1183575038
20302.0	381364.60628458846
20303.0	398366.70136155956
20304.0	406456.64450805925
20305.0	404482.7075280961
20306.0	402741.574552776
20307.0	376351.1450664982
20308.0	389411.44163287134
20309.0	406816.9618554918
20310.0	410204.6498160647
20311.0	411184.39120568393
20312.0	409119.34177934885
20313.0	412573.5685980159
20314.0	412288.29364060186
20315.0	412169.7057767422
20316.0	410787.6171776077
20317.0	411969.22182041354
20318.0	410666.35502550827
20319.0	411838.82007019554
20320.0	409395.5941597136
20321.0	409670.12393943116
20322.0	404619.7761245026
20323.0	411825.75963668275
20324.0	407584.5916295222
20325.0	411516.43076526135
20326.0	408478.4095559695
20327.0	409330.6705281047
20328.0	408972.05753610225
20329.0	408135.2009842696
20330.0	412008.2502385663
20331.0	409307.0775681051
20332.0	411587.6942970858
20333.0	406233.8141388926
20334.0	411073.5032451072
20335.0	405336.3649937496
20336.0	411269.36067440675
20337.0	406528.33900459454
20338.0	403577.0132201311
20339.0	407179.725530733
20340.0	405145.8576088975
20341.0	409612.989969202
20342.0	409926.230448539
20343.0	409643.71219742065
20344.0	405300.80736215756
20345.0	401579.05567086884
20346.0	407459.6493950879
20347.0	402163.21610221383
20348.0	402113.8850054095
20349.0	387521.90914888284
20350.0	386955.8970515449
20351.0	401060.29702185164
20352.0	406358.3189073933
20353.0	407104.6240010229
20354.0	407183.51739125897
20355.0	380159.90948169323
20356.0	401874.1255864311
20357.0	405427.2171835399
20358.0	399535.6083781389
20359.0	408160.1304592361
20360.0	407383.280556444
20361.0	406254.4014606256
20362.0	409045.5790714869
20363.0	409165.5183400959
20364.0	408509.0330083333
20365.0	408771.8506135533
20366.0	408510.2376124414
20367.0	404030.97511526104
20368.0	398053.48164404597
20369.0	394441.9552133123
20370.0	405653.3052686383
20371.0	404780.674239698
20372.0	407205.6249384947
20373.0	406817.59477596387
20374.0	404320.26674790774
20375.0	407778.6104856573
20376.0	405289.77571348025
20377.0	406375.9658123272
20378.0	389549.35034836375
20379.0	403788.7567855595
20380.0	404454.92361953424
20381.0	400992.61479649256
20382.0	398288.8502558786
20383.0	396320.51351060305
20384.0	377454.2891712479
20385.0	393572.5898694628
20386.0	394773.2211334976
20387.0	397995.4991661041
20388.0	396605.5814791152
20389.0	404091.04782458866
20390.0	404172.7113429003
20391.0	405226.5537110035
20392.0	405493.6394399735
20393.0	407102.08246251545
20394.0	405229.0103148557
20395.0	399609.1517239397
20396.0	406105.4678073319
20397.0	406692.19179724826
20398.0	406697.2513861633
20399.0	404506.70314127393
20400.0	405618.5305038847
20401.0	404100.6376812511
20402.0	404500.6176256001
20403.0	403441.94866217225
20404.0	405647.0496739322
20405.0	405086.80306687986
20406.0	402606.5334829062
20407.0	395137.8265276419
20408.0	386580.7255764986
20409.0	399342.90527518454
20410.0	399232.4369547277
20411.0	397557.7807618076
20412.0	396683.51961661945
20413.0	401984.36678532214
20414.0	403976.45105070306
20415.0	398773.3928214411
20416.0	400868.3379884049
20417.0	398063.70714746905
20418.0	395555.4875605012
20419.0	387513.3731111114
20420.0	384130.405629941
20421.0	397778.3648714783
20422.0	403563.5601997817
20423.0	398938.21303030563
20424.0	403960.5628174335
20425.0	403836.7763234786
20426.0	401113.7483931695
20427.0	401517.2955930617
20428.0	402322.1256978434
20429.0	401031.6643958816
20430.0	400823.33017046406
20431.0	400751.99218973797
20432.0	403928.27338751964
20433.0	403758.62847078405
20434.0	396376.426938362
20435.0	403716.22258933407
20436.0	400205.0293629022
20437.0	402190.8834091035
20438.0	404051.3871151102
20439.0	403554.2886907916
20440.0	404049.21383649274
20441.0	403768.27578941407
20442.0	402862.61189017753
20443.0	402920.23994941375
20444.0	398947.49879991845
20445.0	400332.1119506474
20446.0	398150.50868818176
20447.0	400494.87674081634
20448.0	401646.1106380761
20449.0	399529.1652980722
20450.0	400384.02422210353
20451.0	400841.6653606871
20452.0	397516.8179306435
20453.0	399119.00326132745
20454.0	398679.4500587607
20455.0	400414.92764425516
20456.0	400023.1345618824
20457.0	394873.8955444202
20458.0	398568.4750663624
20459.0	400548.4176605156
20460.0	397209.88694282726
20461.0	401990.38519214
20462.0	394704.99763323204
20463.0	397851.0624358436
20464.0	402375.7169491967
20465.0	400988.2388791318
20466.0	400572.32120872056
20467.0	401832.03385835566
20468.0	401936.2134491144
20469.0	399652.40904908854
20470.0	396742.0855222241
20471.0	401164.36693155835
20472.0	399203.32072550344
20473.0	381165.74300733436
20474.0	385583.00236677023
20475.0	400138.16376852425
20476.0	400734.98952990805
20477.0	398119.4043588643
20478.0	399093.7791365117
20479.0	395890.1733064765
20480.0	393798.784909294
20481.0	397718.6581151797
20482.0	399886.8685455291
20483.0	400880.93012787297
20484.0	398608.3830300675
20485.0	400231.13492070354
20486.0	396225.69665495655
20487.0	398415.1482990547
20488.0	399995.1019311131
20489.0	400644.82625454076
20490.0	400741.56955402234
20491.0	400296.34858844173
20492.0	398108.33684889664
20493.0	399227.5273121808
20494.0	400282.1181538304
20495.0	399915.02952202276
20496.0	396766.7230736397
20497.0	393898.657788729
20498.0	398357.1857440794
20499.0	399448.0462004232
20500.0	397524.68623524025
20501.0	399399.4684006404
20502.0	394488.7988781117
20503.0	397854.3417524228
20504.0	397555.3312882719
20505.0	399127.9421620225
20506.0	391453.94877235783
20507.0	398910.70300979126
20508.0	394736.4958076958
20509.0	398568.25171967957
20510.0	399002.95441940456
20511.0	398610.02908467187
20512.0	396316.5599596599
20513.0	394379.0540750861
20514.0	397865.1850768377
20515.0	397846.885747915
20516.0	386519.444278483
20517.0	396282.2310494224
20518.0	397408.3574235141
20519.0	397291.9302553597
20520.0	393339.76300585095
20521.0	394645.2610973703
20522.0	388639.8838931521
20523.0	394312.7582769154
20524.0	393989.82853591174
20525.0	392247.4601283587
20526.0	391613.9180589076
20527.0	380743.3898065972
20528.0	389306.4751906819
20529.0	392966.8365320191
20530.0	393567.7857136618
20531.0	393309.7867345933
20532.0	395119.4368114678
20533.0	393450.5544974364
20534.0	391193.16980858054
20535.0	395406.3064432656
20536.0	392905.56278374174
20537.0	396272.3928899596
20538.0	396518.6654339069
20539.0	394724.42292305967
20540.0	394031.8420402177
20541.0	392974.4538075188
20542.0	392687.4342293511
20543.0	389520.9794469818
20544.0	387602.503329381
20545.0	387808.9134178374
20546.0	392759.7849247636
20547.0	391401.0739081226
20548.0	393798.0674736158
20549.0	390887.41804933397
20550.0	393138.62054379174
20551.0	394685.00045005
20552.0	388061.8611965939
20553.0	393820.1509036004
20554.0	393044.4517081044
20555.0	395295.9190728722
20556.0	394495.8532780022
20557.0	395242.27455385623
20558.0	395469.21576038393
20559.0	382731.48612771556
20560.0	394592.23817420733
20561.0	395507.6123066371
20562.0	394701.96557086834
20563.0	391920.1773289428
20564.0	388172.7399297088
20565.0	386734.4241688635
20566.0	392217.5855689734
20567.0	394985.5818907647
20568.0	388057.6142540794
20569.0	390645.7302990867
20570.0	393310.6654412815
20571.0	388656.6313295833
20572.0	390645.56923781097
20573.0	393805.4888751101
20574.0	388441.9840475137
20575.0	390481.83724114014
20576.0	388614.0872458211
20577.0	390047.08672635094
20578.0	393628.39781048585
20579.0	393776.51042877306
20580.0	388786.50669465057
20581.0	392462.89677844447
20582.0	389655.86616645963
20583.0	390249.2790226986
20584.0	387593.7370242953
20585.0	392863.7197778959
20586.0	392388.7368699903
20587.0	393356.96950886416
20588.0	389729.15659571334
20589.0	388731.0619803648
20590.0	383316.6408187952
20591.0	367917.63442073745
20592.0	359960.1146789976
20593.0	385458.4221007915
20594.0	388884.04796047835
20595.0	392175.7492740097
20596.0	392560.60015411203
20597.0	391883.0696923129
20598.0	391057.4115127288
20599.0	375745.8004639847
20600.0	387006.1414580305
20601.0	387473.28709918563
20602.0	384019.0718148675
20603.0	385563.3184981088
20604.0	385378.6997063702
20605.0	376808.9013387322
20606.0	385798.4528580536
20607.0	372968.137110326
20608.0	350114.7506606234
20609.0	357784.79930736835
20610.0	381720.5028356089
20611.0	384938.7946016734
20612.0	384597.14022930764
20613.0	386261.5696605236
20614.0	389999.95826831367
20615.0	390360.0275226629
20616.0	390509.3747343354
20617.0	383323.63293327374
20618.0	390189.4260948997
20619.0	389464.0308649983
20620.0	382632.48818012566
20621.0	376873.56345548446
20622.0	385366.6106736678
20623.0	387356.3176075247
20624.0	389297.42388264986
20625.0	385150.0895862726
20626.0	388476.5000237059
20627.0	385287.5079876643
20628.0	387101.81332254584
20629.0	386250.7915575296
20630.0	384796.3386314754
20631.0	382880.2476048379
20632.0	378950.69058990065
20633.0	372317.516254412
20634.0	357209.1585560602
20635.0	303354.2242074682
20636.0	307999.718087067
20637.0	257013.59875523267
20638.0	268487.51475753164
20639.0	324143.8491967466
20640.0	355052.0468832157
20641.0	367763.11363993265
20642.0	376125.19707115553
20643.0	381161.4641881085
20644.0	383393.47333775234
20645.0	383161.47862405394
20646.0	385364.4172623868
20647.0	380079.60974131565
20648.0	386539.5429638145
20649.0	379516.040196925
20650.0	383689.86760478816
20651.0	385944.34920612205
20652.0	386753.1072765955
20653.0	385042.81627688394
20654.0	378961.5402057832
20655.0	385804.33977344073
20656.0	385883.8174302222
20657.0	387854.85111295985
20658.0	386873.73210419295
20659.0	387464.84165836644
20660.0	387664.08934359025
20661.0	386518.940961992
20662.0	387571.0068326401
20663.0	383466.7425857552
20664.0	386701.8130358265
20665.0	383567.3769410621
20666.0	385602.98214359046
20667.0	385140.8117858335
20668.0	386609.7927323648
20669.0	385059.5404349447
20670.0	382002.81913096725
20671.0	377632.3262611571
20672.0	377131.15181217203
20673.0	378929.64063642273
20674.0	380867.13435750484
20675.0	370283.0670020625
20676.0	382440.40310783917
20677.0	381478.19894210494
20678.0	381149.4913376253
20679.0	374844.9690320984
20680.0	382256.9318776834
20681.0	378967.67248793686
20682.0	379772.79766200314
20683.0	371899.8552215476
20684.0	381443.3044299724
20685.0	383798.8784046096
20686.0	384306.5175343108
20687.0	374938.1715001146
20688.0	380086.6240856079
20689.0	379918.19446845644
20690.0	385208.71630929835
20691.0	384599.4737303549
20692.0	385534.5688510468
20693.0	382340.11876720074
20694.0	383505.14437488967
20695.0	385286.0708093952
20696.0	379874.7674836901
20697.0	371869.4593101658
20698.0	373178.12284293596
20699.0	382709.31566591933
20700.0	381655.12349286664
20701.0	382965.8910982167
20702.0	376976.9402564554
20703.0	366791.44754380867
20704.0	332724.0484945668
20705.0	359819.5457261579
20706.0	377699.3585790977
20707.0	370553.5935282996
20708.0	383224.3451592695
20709.0	377830.6084175911
20710.0	383283.1660785641
20711.0	381498.49224314577
20712.0	377020.9594769475
20713.0	376938.8087902188
20714.0	377400.53392261785
20715.0	381656.1915723777
20716.0	381260.4327755794
20717.0	381183.4318553101
20718.0	378624.10194780026
20719.0	374543.274842531
20720.0	378491.8893068298
20721.0	374394.6171744302
20722.0	364044.238507217
20723.0	355968.3236298826
20724.0	379761.46842746664
20725.0	382356.3146526714
20726.0	382778.31259586394
20727.0	374817.8551635927
20728.0	379457.008933273
20729.0	379939.03177072626
20730.0	381855.58647767076
20731.0	379206.020523626
20732.0	383400.90795130905
20733.0	383469.96632780804
20734.0	383705.6813891583
20735.0	381477.9558821936
20736.0	381131.62045685924
20737.0	378127.69830993627
20738.0	371091.07576013415
20739.0	377766.5943207981
20740.0	380922.9796278212
20741.0	372076.6866587632
20742.0	361738.3447003222
20743.0	363553.30162032886
20744.0	379733.5029055505
20745.0	379769.21341952274
20746.0	376049.507919469
20747.0	381190.86185512936
20748.0	376030.5704271943
20749.0	376149.8641924132
20750.0	381272.2101714952
20751.0	380788.7272968117
20752.0	381235.31770265393
20753.0	381690.8126158842
20754.0	375077.3022261285
20755.0	378836.20936908916
20756.0	376813.58910259453
20757.0	377983.96873932757
20758.0	380200.58248642506
20759.0	381197.9154161665
20760.0	380715.4819563525
20761.0	379923.72612628166
20762.0	373166.8396408736
20763.0	367527.1549944122
20764.0	377721.56385361525
20765.0	374287.5233812296
20766.0	379469.7092857818
20767.0	374524.66513511277
20768.0	371706.1169643483
20769.0	365247.8992121485
20770.0	369702.62146577437
20771.0	378702.281886924
20772.0	370509.08630057226
20773.0	374656.05065932457
20774.0	367321.87684374355
20775.0	375703.4836066248
20776.0	363466.534577777
20777.0	376395.9976951779
20778.0	377641.7395376131
20779.0	377478.29946449946
20780.0	377514.5235709949
20781.0	378168.78529249347
20782.0	370344.1127898874
20783.0	376292.58503290557
20784.0	374630.0690432085
20785.0	377730.5837043691
20786.0	378737.5824076794
20787.0	378763.6732854279
20788.0	378779.46379141003
20789.0	378060.5099638771
20790.0	378278.6462777359
20791.0	375141.4033547299
20792.0	379448.7627218943
20793.0	378520.85349252744
20794.0	366600.92505949805
20795.0	378120.1634525186
20796.0	373383.344055915
20797.0	375437.91946629353
20798.0	379152.4196253688
20799.0	377446.64840765327
20800.0	374486.6796306455
20801.0	369961.02142033924
20802.0	377934.4491085823
20803.0	378104.67808215006
20804.0	373467.7290483762
20805.0	358094.265856829
20806.0	372329.4972837919
20807.0	373341.65309357975
20808.0	377983.27332372445
20809.0	377544.747096475
20810.0	370403.1209848865
20811.0	376162.2518595581
20812.0	377859.79762770014
20813.0	376139.3671077912
20814.0	377585.8900729861
20815.0	377767.05527480226
20816.0	376890.8429393899
20817.0	374711.5046010931
20818.0	375183.77694003383
20819.0	369195.54521168594
20820.0	375446.7316989997
20821.0	371706.2820101908
20822.0	377197.16743086174
20823.0	373787.5044630557
20824.0	373114.9367017515
20825.0	372015.75118110963
20826.0	373912.77846690995
20827.0	376648.78189609095
20828.0	376988.7770017788
20829.0	373709.293695795
20830.0	375274.4278032379
20831.0	373521.0329899028
20832.0	372636.185001984
20833.0	367974.82805493753
20834.0	368742.50669260556
20835.0	371398.6958721036
20836.0	373172.7394537475
20837.0	367798.42548530945
20838.0	368123.5178094611
20839.0	357902.2206304198
20840.0	369511.705975186
20841.0	371728.1842462724
20842.0	372885.34029107133
20843.0	372830.03294023726
20844.0	371751.85501061135
20845.0	361722.66135879094
20846.0	331113.53075958573
20847.0	332159.8049255486
20848.0	360884.20237313077
20849.0	367888.3796746158
20850.0	363086.55401860207
20851.0	362723.8083788672
20852.0	372557.7546629122
20853.0	375001.10011105257
20854.0	373030.83084020874
20855.0	365215.85200333956
20856.0	371050.05420871143
20857.0	368082.79824794806
20858.0	372409.7712291874
20859.0	375254.5931493366
20860.0	368491.8966091785
20861.0	370091.4703564843
20862.0	374979.9497039877
20863.0	372838.66020413546
20864.0	373830.1546627072
20865.0	372420.2098032663
20866.0	372746.71707586566
20867.0	372523.70068930514
20868.0	372308.94687191345
20869.0	371860.364591099
20870.0	373726.7545833469
20871.0	373184.2813394938
20872.0	369604.762271748
20873.0	369867.59875133424
20874.0	371966.3143878643
20875.0	370121.79517440096
20876.0	367887.48020613636
20877.0	372447.7976281043
20878.0	374314.83291402244
20879.0	370003.9200276509
20880.0	366328.54706258746
20881.0	372225.5878062086
20882.0	366572.1070452794
20883.0	367669.17150636355
20884.0	369420.8841941038
20885.0	358575.29338592483
20886.0	371457.49288385967
20887.0	373761.17031567334
20888.0	369022.3733047254
20889.0	373271.8670053363
20890.0	366395.74788669904
20891.0	372997.7426051079
20892.0	369624.7764418408
20893.0	373090.5417908228
20894.0	373367.4205904897
20895.0	372785.3682163683
20896.0	368159.7821812705
20897.0	360429.9573624875
20898.0	368072.89570590475
20899.0	371265.340073568
20900.0	364972.7574835251
20901.0	371422.86198374565
20902.0	367306.48626463115
20903.0	371840.5536350225
20904.0	372083.78258226754
20905.0	371834.1552242668
20906.0	366647.54411929875
20907.0	365851.14896957995
20908.0	371670.2697160712
20909.0	372047.9999262718
20910.0	367180.34802442463
20911.0	356304.40198965016
20912.0	369950.56900505745
20913.0	370304.1305870344
20914.0	370458.59841474635
20915.0	370221.29895505874
20916.0	370576.5923651584
20917.0	369927.4476945404
20918.0	366734.5375494193
20919.0	366774.7152068595
20920.0	363766.9036818433
20921.0	355623.9720054787
20922.0	329386.0874682292
20923.0	300533.6527044548
20924.0	340893.3643354119
20925.0	358562.2610542593
20926.0	363127.37466285477
20927.0	367032.3142590454
20928.0	367701.24010619055
20929.0	369246.9541666818
20930.0	369717.819736064
20931.0	369977.6367362048
20932.0	361381.33749759797
20933.0	361374.38921358244
20934.0	370277.63265208283
20935.0	370014.9937242117
20936.0	369201.43338537007
20937.0	368764.5580361715
20938.0	369800.61424844805
20939.0	367448.72056586284
20940.0	364397.2767449068
20941.0	365278.7854376994
20942.0	367123.0485889032
20943.0	359639.5250450405
20944.0	362260.1781936157
20945.0	367811.9168835598
20946.0	369589.9966439427
20947.0	369005.54156277823
20948.0	369661.678977024
20949.0	369496.47771566093
20950.0	365821.04015830526
20951.0	366883.6507189307
20952.0	369294.395100365
20953.0	367791.7743677442
20954.0	363687.929341542
20955.0	368557.59367045097
20956.0	364579.4125086596
20957.0	357490.76926462946
20958.0	366789.4953050159
20959.0	367882.63976960175
20960.0	362133.0528239505
20961.0	366595.22521005967
20962.0	357120.55440834386
20963.0	365297.67343718425
20964.0	364276.90441441507
20965.0	365943.55703644187
20966.0	365974.61669642205
20967.0	360083.79201618064
20968.0	329353.85885572294
20969.0	351478.02141000266
20970.0	365509.33395537897
20971.0	366628.77083402046
20972.0	362570.67098439415
20973.0	367669.03435264
20974.0	367534.6788417517
20975.0	364068.50014413253
20976.0	366608.1319223298
20977.0	357857.7914167221
20978.0	343818.4922873886
20979.0	348075.37089904014
20980.0	363175.4938155007
20981.0	366489.57027287094
20982.0	366923.1610626037
20983.0	366520.1509433338
20984.0	366977.514838426
20985.0	366750.2760460294
20986.0	365158.6561671112
20987.0	364375.3657008152
20988.0	364629.42371184414
20989.0	360985.6151912513
20990.0	350037.9029373118
20991.0	367206.7589275635
20992.0	365584.91279687535
20993.0	361560.4365852722
20994.0	361047.988056889
20995.0	364727.41754306643
20996.0	356336.11617075774
20997.0	353562.8406882348
20998.0	366443.8909468673
20999.0	365277.5208550383
21000.0	365019.77269535
21001.0	366619.2694771712
21002.0	366250.15772282897
21003.0	366171.26978519093
21004.0	366203.72447068186
21005.0	364646.78875955305
21006.0	366178.8786720764
21007.0	366134.59521044546
21008.0	366282.44065157126
21009.0	362730.35191255313
21010.0	364318.5221861383
21011.0	364722.0572225557
21012.0	351183.04901200073
21013.0	351812.4756304079
21014.0	360346.680924574
21015.0	362066.31809187017
21016.0	365637.6876269568
21017.0	360389.6662491045
21018.0	356170.38810481597
21019.0	356604.0587960401
21020.0	363136.29175316566
21021.0	364484.18607923243
21022.0	362952.17816534766
21023.0	360117.52701297455
21024.0	359161.3364305886
21025.0	360786.10158715444
21026.0	363774.44650844205
21027.0	364430.4083910644
21028.0	358645.9816689721
21029.0	360361.3513416694
21030.0	361387.21560494555
21031.0	363865.8238250991
21032.0	364290.75274793076
21033.0	360924.1770262513
21034.0	364168.9094750201
21035.0	364543.3456885761
21036.0	363090.85338992777
21037.0	364135.4909384698
21038.0	362524.67897302884
21039.0	364130.8870606851
21040.0	364157.7255731198
21041.0	364167.8265057281
21042.0	364173.85393029073
21043.0	363910.86310031393
21044.0	364031.8723358718
21045.0	360700.76155167015
21046.0	363526.4740130829
21047.0	363646.26648104866
21048.0	357148.0776409171
21049.0	360947.65296517045
21050.0	357299.2479068263
21051.0	363001.5210061786
21052.0	362948.95190671337
21053.0	361562.4207007766
21054.0	363071.239775845
21055.0	363137.421069517
21056.0	362649.0864336913
21057.0	363143.05821409187
21058.0	359230.072474831
21059.0	362319.97365944413
21060.0	362238.0056346623
21061.0	362161.2370788346
21062.0	359488.16582574375
21063.0	358182.16336917394
21064.0	357764.0067792855
21065.0	359295.4763542533
21066.0	358141.9439783912
21067.0	358116.9062903854
21068.0	356783.6760899368
21069.0	361170.78658252844
21070.0	361227.56193976366
21071.0	359967.0645358608
21072.0	349856.91599337006
21073.0	357960.200172344
21074.0	354377.3527146493
21075.0	356391.0944784322
21076.0	358735.13432678714
21077.0	356958.75871211296
21078.0	336963.3446887707
21079.0	359087.66725570546
21080.0	357036.6687477788
21081.0	360145.44891412475
21082.0	353803.75972741965
21083.0	350558.15255655133
21084.0	358776.08080014907
21085.0	359517.5288897546
21086.0	353673.1009712204
21087.0	357512.182654552
21088.0	355947.8056189997
21089.0	358936.45777305687
21090.0	357840.7893860347
21091.0	358875.19807569985
21092.0	356926.49318973446
21093.0	355618.9983997992
21094.0	358051.6032839669
21095.0	356477.8054221824
21096.0	354071.98651678744
21097.0	344381.34659809433
21098.0	302719.91468523745
21099.0	243625.53788333668
21100.0	328868.0512880642
21101.0	343467.12621383596
21102.0	352689.1615027197
21103.0	355812.12114288314
21104.0	357435.26624952425
21105.0	358787.07742638077
21106.0	358791.7800800255
21107.0	358586.6995859449
21108.0	359235.69892392954
21109.0	359062.94707650563
21110.0	356939.94683924265
21111.0	352886.2883381219
21112.0	354130.6607403025
21113.0	359025.4695022593
21114.0	356070.8065198038
21115.0	357109.8620788735
21116.0	356028.3391918115
21117.0	354803.6288479207
21118.0	350857.77192876925
21119.0	353714.6635878437
21120.0	355927.01927751704
21121.0	357638.6971238409
21122.0	355633.40122030344
21123.0	358661.7715458044
21124.0	358481.1547492359
21125.0	354803.8770458638
21126.0	354911.1461609521
21127.0	358495.7968547838
21128.0	357902.1338083325
21129.0	354424.37054791674
21130.0	341398.4275333166
21131.0	355277.04549785616
21132.0	351966.276563744
21133.0	358008.5665792003
21134.0	355626.2063112203
21135.0	354023.2844607528
21136.0	356994.33878323046
21137.0	355067.8026813469
21138.0	357921.3881802752
21139.0	357873.9837370367
21140.0	355830.96824791335
21141.0	356905.3809508372
21142.0	356606.5573429268
21143.0	357708.61176750093
21144.0	354170.29628395615
21145.0	337931.6918320556
21146.0	357277.2619943938
21147.0	348738.4349966398
21148.0	354679.5302977519
21149.0	356983.27924244484
21150.0	354587.49866967264
21151.0	353934.158227046
21152.0	356790.7642540027
21153.0	355245.897442915
21154.0	348588.2887700297
21155.0	353706.71999549365
21156.0	355150.1704232941
21157.0	353296.3159474222
21158.0	354402.9002203122
21159.0	355665.06339205126
21160.0	352262.3111692285
21161.0	354400.50799902773
21162.0	350919.9864594455
21163.0	353966.45373870054
