20082.0	372770.13974712306
20083.0	372880.0252690431
20084.0	371997.3813878784
20085.0	372671.5931066367
20086.0	372597.29394728976
20087.0	368782.8548485066
20088.0	372180.3432198139
20089.0	371433.4094000107
20090.0	372508.52884316165
20091.0	372416.76040765445
20092.0	371077.1164872697
20093.0	371271.8733311997
20094.0	371492.95949905977
20095.0	371655.2494940164
20096.0	372144.6683574272
20097.0	365831.05961656425
20098.0	360517.355438094
20099.0	371861.1912884222
20100.0	369822.00352112745
20101.0	367290.9688078385
20102.0	371022.15348879335
20103.0	371558.99671838694
20104.0	371118.3976660984
20105.0	371428.78874501126
20106.0	371401.7623277569
20107.0	371268.47489638376
20108.0	371162.3296450561
20109.0	370758.79020462086
20110.0	370880.87821516814
20111.0	370725.3815246847
20112.0	366223.50292091526
20113.0	368833.3704167426
20114.0	370622.9616541693
20115.0	367316.6605975574
20116.0	370712.23825367016
20117.0	370224.39644856413
20118.0	370116.080015769
20119.0	370408.81601085444
20120.0	370063.6335996936
20121.0	370132.2910007296
20122.0	370416.55324344314
20123.0	370390.6500607999
20124.0	369581.83977123897
20125.0	369756.9402191875
20126.0	367683.89393285307
20127.0	369882.91488153546
20128.0	369826.87101091875
20129.0	369673.19297064946
20130.0	354237.86589225725
20131.0	368455.5066179558
20132.0	369371.41950873553
20133.0	368159.59784161416
20134.0	367019.0604681206
20135.0	368999.31679621147
20136.0	369289.102098432
20137.0	369419.2897294336
20138.0	369097.79779583996
20139.0	369011.42428385327
20140.0	368815.61445990414
20141.0	367209.68990720087
20142.0	339567.8749327243
20143.0	368826.27260579827
20144.0	363423.5913011183
20145.0	368910.95874928636
20146.0	368570.26906685455
20147.0	367697.5969337335
20148.0	364165.90362706414
20149.0	367285.1708117009
20150.0	366724.9170743304
20151.0	368134.0182495238
20152.0	367900.9080606707
20153.0	368354.29177098227
20154.0	367357.08383150084
20155.0	368276.66988400643
20156.0	367606.08141475834
20157.0	366345.5861080071
20158.0	367608.872933786
20159.0	367961.225507635
20160.0	367582.7084460035
20161.0	367708.40670371824
20162.0	367079.50458306586
20163.0	364416.8561754136
20164.0	367159.7640581114
20165.0	367352.9945948162
20166.0	366898.75755335705
20167.0	365994.00276951154
20168.0	365206.52995297516
20169.0	367294.282937139
20170.0	364555.1253913549
20171.0	366797.1398434814
20172.0	366424.36247715907
20173.0	365669.9138277361
20174.0	361920.2821783625
20175.0	360939.3396449264
20176.0	364001.6905437208
20177.0	366539.40741242905
20178.0	366809.5862308864
20179.0	363948.1385091025
20180.0	365529.02117949433
20181.0	366332.9994211321
20182.0	363222.6826715099
20183.0	363909.79103621375
20184.0	366048.8229519358
20185.0	365737.36106721306
20186.0	365634.177623655
20187.0	366005.38128711696
20188.0	366180.9579982848
20189.0	365480.6887464961
20190.0	365720.3781206019
20191.0	365276.9932115972
20192.0	365026.22269603616
20193.0	358630.4535166839
20194.0	365717.9265499136
20195.0	364756.716434226
20196.0	361618.69232210447
20197.0	365317.95834961964
20198.0	365188.3063312377
20199.0	364155.626533685
20200.0	365366.9461426177
20201.0	365052.2705821694
20202.0	364225.52335155173
20203.0	358957.3187731405
20204.0	361900.2282672143
20205.0	354514.29988598515
20206.0	364969.3378674688
20207.0	364600.5130035203
20208.0	364379.13491210196
20209.0	360500.09765969834
20210.0	364369.16672921623
20211.0	358511.01515283424
20212.0	310710.3662145918
20213.0	359010.433866124
20214.0	315561.8487598965
20215.0	361878.17975480034
20216.0	359135.84974234307
20217.0	363796.89777889336
20218.0	364087.587582771
20219.0	362671.17342883593
20220.0	364025.19248732174
20221.0	363327.9267766274
20222.0	363514.4529281028
20223.0	363447.5843977221
20224.0	362920.8553127919
20225.0	363200.6246170629
20226.0	362892.6364549127
20227.0	363365.2739080193
20228.0	363584.61042196496
20229.0	361835.34951465164
20230.0	362633.2462252036
20231.0	363119.3547341821
20232.0	363126.69560504344
20233.0	359140.8841654317
20234.0	362470.3251972094
20235.0	363029.95754844166
20236.0	361117.23161190626
20237.0	350632.35765863495
20238.0	360789.2743684074
20239.0	361525.8451116004
20240.0	362721.71059773443
20241.0	362496.77217136626
20242.0	362695.5454808063
20243.0	361804.12501852174
20244.0	360959.96429598937
20245.0	352667.2801333365
20246.0	358868.25849487225
20247.0	357128.3920945053
20248.0	362162.9642932224
20249.0	362174.2897528834
20250.0	361988.9231167483
20251.0	361720.72484864027
20252.0	360560.4813766654
20253.0	361742.7692716028
20254.0	361321.47051888675
20255.0	359871.1900864498
20256.0	361757.1855138811
20257.0	360086.92432240804
20258.0	361590.20754534414
20259.0	361608.63375196164
20260.0	361002.7713626119
20261.0	360990.89770741767
20262.0	360589.48666654655
20263.0	361338.26346352644
20264.0	360986.33346580534
20265.0	361263.10552043514
20266.0	361154.3080009729
20267.0	360917.92625500116
20268.0	352572.2782040159
20269.0	354148.9485348814
20270.0	337714.8737880347
20271.0	360480.90242744336
20272.0	360729.79641139205
20273.0	360400.85057044524
20274.0	359562.538280548
20275.0	354804.06935470935
20276.0	359977.709889126
20277.0	360396.70282321924
20278.0	359811.64313313214
20279.0	355384.3828752448
20280.0	355189.2714028938
20281.0	355913.10509342805
20282.0	358867.16619325103
20283.0	360040.0859004928
20284.0	356290.35589468025
20285.0	359407.81302743085
20286.0	357819.8689316807
20287.0	342700.65333372535
20288.0	358920.217427968
20289.0	358055.77640673314
20290.0	359191.4064445444
20291.0	355501.1709632492
20292.0	359250.045750476
20293.0	355655.9019835426
20294.0	358634.16862146556
20295.0	357886.8197752831
20296.0	356663.80455936305
20297.0	358715.78663157765
20298.0	352071.14695639675
20299.0	358099.93257123657
20300.0	350963.14857389993
20301.0	358289.81794078683
20302.0	285923.70509408216
20303.0	357963.43670702056
20304.0	358074.43309035455
20305.0	357456.47286026314
20306.0	358090.86574428127
20307.0	297907.9848460796
20308.0	340711.6983337084
20309.0	358062.45415813156
20310.0	358142.96696913947
20311.0	358153.457552589
20312.0	357493.1602276348
20313.0	358212.910972928
20314.0	358132.9918656513
20315.0	357933.96962426894
20316.0	357594.65315696714
20317.0	357736.46655979514
20318.0	355697.5270952921
20319.0	357669.27380971506
20320.0	356487.78870456305
20321.0	355942.6405433359
20322.0	357103.63584430004
20323.0	357458.9523230719
20324.0	356680.91186708456
20325.0	357329.4613659647
20326.0	357084.1128271872
20327.0	356840.1565876229
20328.0	356603.5821133831
20329.0	356840.17546199023
20330.0	357165.24891176954
20331.0	352539.1960506354
20332.0	356907.35625830386
20333.0	355735.69945600134
20334.0	356709.0220924925
20335.0	355245.9546951697
20336.0	356746.9075628031
20337.0	355348.031261898
20338.0	355237.6021581828
20339.0	355800.0184786948
20340.0	355493.4188408833
20341.0	356130.6625933306
20342.0	356189.428567245
20343.0	355049.959168409
20344.0	353541.3273690143
20345.0	353843.86366996163
20346.0	355371.2508239871
20347.0	354375.32969697495
20348.0	353029.3583544282
20349.0	310562.31388942245
20350.0	283632.4861083294
20351.0	354597.5739121657
20352.0	355525.96810792986
20353.0	355317.17817139236
20354.0	355545.8029715456
20355.0	339388.1233162393
20356.0	354234.4999632877
20357.0	353933.4346047507
20358.0	354513.5646244853
20359.0	355109.788922675
20360.0	354912.27809873957
20361.0	352098.45019770047
20362.0	355113.79049840634
20363.0	355096.8916475903
20364.0	354884.2605674493
20365.0	354899.76019845094
20366.0	354710.77408768
20367.0	353622.6945597446
20368.0	353257.82555361453
20369.0	349191.54733547586
20370.0	354379.2057581571
20371.0	353769.93717452843
20372.0	354299.50349639694
20373.0	354050.85655695375
20374.0	353430.8161617924
20375.0	353981.5135969284
20376.0	353659.6674543608
20377.0	354152.28468428797
20378.0	336679.2598650618
20379.0	353646.98031390726
20380.0	353820.9829027841
20381.0	318389.8422935199
20382.0	353131.4936414206
20383.0	353289.8424586239
20384.0	284959.4621820312
20385.0	352511.31158364087
20386.0	351064.63458262506
20387.0	352588.54088376183
20388.0	308150.19597819116
20389.0	353400.26401259523
20390.0	353028.09461063694
20391.0	348257.8849890371
20392.0	352315.97707919194
20393.0	353284.3152048128
20394.0	346676.62913044955
20395.0	352261.2020903938
20396.0	352943.5703672829
20397.0	352989.2106862592
20398.0	352980.50456944644
20399.0	350023.8595686406
20400.0	352701.78908405756
20401.0	352216.12642959313
20402.0	349507.3537851402
20403.0	352178.26811740175
20404.0	352453.1140427777
20405.0	352522.8139380735
20406.0	352322.2892969986
20407.0	352071.18627798994
20408.0	341418.90527888015
20409.0	352094.8433059837
20410.0	351647.75545569335
20411.0	350589.31015352265
20412.0	348552.55204168183
20413.0	351095.89913435996
20414.0	351810.87309168663
20415.0	350547.5631972334
20416.0	351290.5736650752
20417.0	312338.8567518733
20418.0	350947.8873890817
20419.0	348981.67034020176
20420.0	342811.07142736367
20421.0	351227.01915914257
20422.0	351459.12753848295
20423.0	349805.9175559184
20424.0	351127.5678072833
20425.0	351014.35169341444
20426.0	346213.843573145
20427.0	350775.0265946113
20428.0	350871.8103691263
20429.0	350446.72122388455
20430.0	349037.06744914124
20431.0	350225.7378164725
20432.0	350820.8440180736
20433.0	350742.5439121409
20434.0	350105.19582638034
20435.0	346690.8330360751
20436.0	349797.24153323646
20437.0	350174.5827217412
20438.0	350531.1901024256
20439.0	350386.7884994561
20440.0	350420.912832512
20441.0	350357.00369817595
20442.0	350133.20129904663
20443.0	349991.72763484163
20444.0	349844.51689676783
20445.0	349892.3082645506
20446.0	349301.6543166457
20447.0	348225.9584712731
20448.0	349811.96930744307
20449.0	349462.7264954366
20450.0	343285.8956857401
20451.0	349293.73106667394
20452.0	348788.36871004006
20453.0	349391.44178237405
20454.0	348531.87265495176
20455.0	349006.0652511228
20456.0	348912.47533424525
20457.0	348007.270711297
20458.0	348110.48393441323
20459.0	348872.03511336975
20460.0	348652.8292519942
20461.0	348991.4681294847
20462.0	348411.89144330233
20463.0	348622.9498691586
20464.0	348901.616386048
20465.0	348777.71318558726
20466.0	348465.84833310643
20467.0	348704.01538457605
20468.0	348668.3761737728
20469.0	348366.503621427
20470.0	347845.03209656366
20471.0	348521.6465223681
20472.0	348462.20725780475
20473.0	325173.48214702855
20474.0	347356.9544667125
20475.0	348189.28830054397
20476.0	348154.7236704257
20477.0	347929.1545255937
20478.0	347785.50988963834
20479.0	346738.9526081546
20480.0	346022.41878916766
20481.0	347121.5087845378
20482.0	347517.9348951035
20483.0	347767.5213586433
20484.0	347067.5050233856
20485.0	346905.4831493127
20486.0	347123.1801098243
20487.0	347335.1324467197
20488.0	347320.74315284507
20489.0	347378.7104264192
20490.0	347408.1567473664
20491.0	347247.95436236786
20492.0	346688.1370423295
20493.0	347079.50587084814
20494.0	347125.8037518336
20495.0	347058.24525844475
20496.0	346533.0448924675
20497.0	346584.9401769987
20498.0	346509.8249109507
20499.0	346146.6955972617
20500.0	345904.80735928257
20501.0	346667.62762977276
20502.0	346370.0204748803
20503.0	346443.6520058881
20504.0	345955.9066697734
20505.0	346450.55216025596
20506.0	345940.6917271556
20507.0	346331.53815511026
20508.0	345976.5878390785
20509.0	346201.1026407424
20510.0	346165.0675924993
20511.0	346024.4041629695
20512.0	345397.07815690327
20513.0	342211.2469483563
20514.0	345130.6367778809
20515.0	343752.17279139505
20516.0	331948.74408797635
20517.0	345623.82527201285
20518.0	345626.12941291515
20519.0	345626.63765770243
20520.0	345266.08511467546
20521.0	344576.8050442232
20522.0	337894.6935619621
20523.0	344970.3514505217
20524.0	344985.19981096964
20525.0	344614.29624995886
20526.0	343542.51662622794
20527.0	289415.3464676196
20528.0	339567.09458247013
20529.0	344566.3885950976
20530.0	344599.1026982907
20531.0	343530.65534423175
20532.0	344303.4490404855
20533.0	341186.35450532264
20534.0	344246.5381023742
20535.0	344497.9913457664
20536.0	336710.09890467377
20537.0	344581.2708245503
20538.0	344525.4346768384
20539.0	341842.62005555385
20540.0	343234.3817682952
20541.0	343911.15410964505
20542.0	340758.31529636285
20543.0	339501.1572924418
20544.0	305389.4813876488
20545.0	341310.3920283603
20546.0	339937.1157667836
20547.0	343514.72432906256
20548.0	342839.7189431308
20549.0	342887.8260371459
20550.0	341443.6189569029
20551.0	342998.4748175365
20552.0	340740.2728685519
20553.0	341242.8623708122
20554.0	343310.1684375549
20555.0	343316.3464376322
20556.0	341357.250897509
20557.0	343157.53205268475
20558.0	343173.3425864698
20559.0	332278.31225876417
20560.0	342970.6831495167
20561.0	342975.72092805133
20562.0	342867.3030979586
20563.0	338985.9866607548
20564.0	341673.997500416
20565.0	342320.9440411652
20566.0	342513.0959077374
20567.0	342686.4444997633
20568.0	342234.7201609727
20569.0	339183.4612039677
20570.0	342243.471051981
20571.0	341724.4432334852
20572.0	342086.9392072701
20573.0	342338.59136552963
20574.0	339882.71931391873
20575.0	340861.77210368135
20576.0	336321.32697947876
20577.0	341607.7085179904
20578.0	341863.98374297615
20579.0	341834.18635878403
20580.0	340822.3499452402
20581.0	339909.5858233367
20582.0	341267.36413163407
20583.0	341562.51059322903
20584.0	338258.3778869281
20585.0	341131.0951792635
20586.0	341521.54419691523
20587.0	341587.88623728644
20588.0	341105.0273701891
20589.0	340887.83162900544
20590.0	339540.40800870484
20591.0	334768.3719774216
20592.0	328645.4987915412
20593.0	340882.7205550083
20594.0	340635.4724159493
20595.0	341069.03866900486
20596.0	341067.94091479044
20597.0	340878.2107344895
20598.0	340585.18963158975
20599.0	338500.5982089243
20600.0	340508.3616215043
20601.0	339080.3957252099
20602.0	339610.0328259586
20603.0	340198.10109030444
20604.0	327941.35138141253
20605.0	325349.9737407578
20606.0	338617.17637201917
20607.0	336982.907132314
20608.0	290381.4100222339
20609.0	304902.9365662009
20610.0	339781.09363486705
20611.0	339376.68366663606
20612.0	338879.03662735125
20613.0	339710.443624858
20614.0	339809.86666516477
20615.0	339837.7205137407
20616.0	339791.3971523584
20617.0	338766.8593377287
20618.0	339519.6313141249
20619.0	339595.9915544575
20620.0	339190.67603599373
20621.0	334408.3085950968
20622.0	339214.1557497859
20623.0	339025.1235016705
20624.0	339386.04399001604
20625.0	339069.96616888285
20626.0	339197.5395950593
20627.0	338552.3155501066
20628.0	339025.3201096701
20629.0	339002.0894326784
20630.0	338895.8896553985
20631.0	338909.63554303994
20632.0	338457.4337875969
20633.0	338315.30077880307
20634.0	334680.8681005061
20635.0	298296.06880055316
20636.0	332622.4967401348
20637.0	264930.3201350109
20638.0	261902.25987345216
20639.0	324203.0893367208
20640.0	336617.485002342
20641.0	337847.555876454
20642.0	337856.89847889874
20643.0	338111.6153102335
20644.0	337633.4677999609
20645.0	335381.5561535524
20646.0	337991.93912934384
20647.0	337533.5400800256
20648.0	337907.11058923515
20649.0	336973.3234622474
20650.0	336419.7331107842
20651.0	337559.58670786594
20652.0	337455.72504535026
20653.0	334138.99590041116
20654.0	336589.34615081066
20655.0	337245.74161960965
20656.0	337025.3310492676
20657.0	337441.66364119033
20658.0	337153.32128440356
20659.0	337298.6538131454
20660.0	337277.73545594886
20661.0	336765.86364436476
20662.0	337182.14695321594
20663.0	336897.9649265665
20664.0	337024.68040785904
20665.0	336116.1920643082
20666.0	336629.01514403796
20667.0	336183.683343975
20668.0	336863.7653057536
20669.0	336611.36740024335
20670.0	336489.93747599307
20671.0	334471.0369280033
20672.0	332528.9571549145
20673.0	334245.59591915517
20674.0	336210.7111243775
20675.0	333494.4236503029
20676.0	330798.6874269715
20677.0	331210.5902047293
20678.0	330357.6541593667
20679.0	332777.614580122
20680.0	332301.5025655854
20681.0	334076.4390096904
20682.0	335672.8725864438
20683.0	330320.6023069547
20684.0	335693.13652735937
20685.0	335775.5082539009
20686.0	335666.4290869249
20687.0	333564.8394084307
20688.0	335383.00654387206
20689.0	335299.72654079995
20690.0	335543.71329392644
20691.0	335346.3302914047
20692.0	335444.93051412486
20693.0	334651.1616278514
20694.0	334762.09614520334
20695.0	335222.9995085824
20696.0	334746.7197218812
20697.0	334045.07704524713
20698.0	332510.2807580692
20699.0	334627.9075676155
20700.0	334725.8119553026
20701.0	334746.5938927618
20702.0	334175.3354551287
20703.0	332740.2803462128
20704.0	268480.06389105675
20705.0	313580.1475989631
20706.0	334390.16812544
20707.0	332565.2008697827
20708.0	334328.4751564795
20709.0	332648.86989455495
20710.0	334342.9071273983
20711.0	334149.86533437436
20712.0	333356.03751813143
20713.0	328819.96285870415
20714.0	333588.3654692866
20715.0	333718.48588656663
20716.0	333673.6278052862
20717.0	333651.12672747526
20718.0	319752.58309264283
20719.0	332271.2530354167
20720.0	332907.5938590717
20721.0	332848.9997467655
20722.0	330240.949957423
20723.0	320603.2029384888
20724.0	333494.1870915581
20725.0	333343.3765920768
20726.0	333384.8641306624
20727.0	332665.5964643327
20728.0	329302.6588819468
20729.0	331355.47268464736
20730.0	332503.85319690214
20731.0	332854.4970113026
20732.0	333113.8374336512
20733.0	333074.9560258561
20734.0	333064.3987529728
20735.0	332608.0154861573
20736.0	332122.40840622154
20737.0	331422.2250328077
20738.0	330343.25846916804
20739.0	330409.1087274002
20740.0	332578.1857009659
20741.0	327259.578171389
20742.0	327154.5482903591
20743.0	325961.12598631077
20744.0	332165.4855860225
20745.0	331867.2274751494
20746.0	331892.016860365
20747.0	331946.6910810116
20748.0	331805.67627366446
20749.0	331328.7628324862
20750.0	331816.63032770576
20751.0	331745.4134575097
20752.0	330546.84033842967
20753.0	331892.46669946867
20754.0	331174.12450631644
20755.0	331419.9791927299
20756.0	329603.43231693126
20757.0	330788.8429760506
20758.0	331540.60003573756
20759.0	331112.11591598135
20760.0	331109.3847949315
20761.0	331339.95753471967
20762.0	328779.4270076925
20763.0	327372.108516562
20764.0	330443.16427386884
20765.0	330444.78170234774
20766.0	331077.9772174335
20767.0	330561.00408361014
20768.0	325562.05998080655
20769.0	323990.16905931686
20770.0	328239.55213516223
20771.0	330842.63817543676
20772.0	328977.8774605828
20773.0	329549.29716920253
20774.0	327143.6611354666
20775.0	319847.22955468594
20776.0	325715.63127603085
20777.0	325365.6235278377
20778.0	329758.0631982073
20779.0	330333.22758144
20780.0	329722.76508917793
20781.0	330170.1377327106
20782.0	328520.1158406108
20783.0	329886.3234416641
20784.0	329681.6232660996
20785.0	329775.9006294015
20786.0	329890.1808381948
20787.0	329891.9533510656
20788.0	329798.1090496511
20789.0	329427.4922741753
20790.0	329445.9881062402
20791.0	329349.35260037147
20792.0	329751.9632121856
20793.0	329455.41312675824
20794.0	328516.1233874955
20795.0	329322.55382896605
20796.0	329172.4182978561
20797.0	329233.84073420806
20798.0	328601.2821241845
20799.0	325333.4656942132
20800.0	328861.93651712034
20801.0	328620.95603138546
20802.0	328606.1509771257
20803.0	328406.91367280623
20804.0	327190.8007084044
20805.0	317676.0465162366
20806.0	328289.3565591535
20807.0	316415.63541011204
20808.0	328662.2663606268
20809.0	327773.3302894587
20810.0	298157.41853202804
20811.0	328463.41723914247
20812.0	328481.6024829953
20813.0	328123.8025568261
20814.0	328290.3740973057
20815.0	328351.7909762046
20816.0	328049.4772879361
20817.0	327588.4821741575
20818.0	327734.76471275574
20819.0	326493.12479477725
20820.0	327033.33657477284
20821.0	327484.50831400836
20822.0	327955.63518853125
20823.0	327755.4860425217
20824.0	327385.00212162535
20825.0	324802.0466434068
20826.0	314586.5231335204
20827.0	327634.3641899009
20828.0	327715.78905231354
20829.0	317486.89336729475
20830.0	326834.9202006003
20831.0	325655.63437875424
20832.0	327112.2429673473
20833.0	284870.34905557195
20834.0	325922.0013088731
20835.0	326729.4583062531
20836.0	327153.471717376
20837.0	326285.6480948229
20838.0	325774.28012400615
20839.0	279536.0574504593
20840.0	324885.21895772015
20841.0	326599.531036672
20842.0	326839.4495246336
20843.0	326775.6095963136
20844.0	326786.43656294397
20845.0	325763.588738251
20846.0	311267.38226382167
20847.0	311867.1752855678
20848.0	325817.2926066696
20849.0	322923.63273502595
20850.0	324660.89132687054
20851.0	323898.0151672795
20852.0	325820.79149506614
20853.0	326231.95785789413
20854.0	325814.6161164277
20855.0	325172.1383968775
20856.0	325555.4202927104
20857.0	321667.7170839563
20858.0	322751.93648906494
20859.0	325825.0734600186
20860.0	324733.5003914231
20861.0	324063.07885547547
20862.0	325814.97913344
20863.0	325361.70625761314
20864.0	324985.7335656446
20865.0	323478.9903564829
20866.0	323156.31720202044
20867.0	325201.90149263374
20868.0	325358.4781115393
20869.0	321965.7955737542
20870.0	325313.2449546239
20871.0	324585.089872691
20872.0	322265.25451386935
20873.0	307395.4464923744
20874.0	324926.81932308484
20875.0	324182.9165170694
20876.0	323804.0070782984
20877.0	321967.7028286411
20878.0	324933.92478863365
20879.0	324494.59325501457
20880.0	324237.26148485177
20881.0	324441.37508700177
20882.0	322568.0748740614
20883.0	323823.145268019
20884.0	317540.857492281
20885.0	319669.4254583758
20886.0	321449.93298677367
20887.0	324176.1089519615
20888.0	323873.57978132414
20889.0	324288.60102410236
20890.0	322260.06542581687
20891.0	324122.35894620174
20892.0	323368.20159119216
20893.0	324025.0969161729
20894.0	323890.7508424706
20895.0	323812.1016655868
20896.0	310782.99037857493
20897.0	319914.1466341408
20898.0	322184.327515339
20899.0	323275.40838236135
20900.0	322452.07384719455
20901.0	323351.8484193282
20902.0	323294.03602042893
20903.0	323311.2575180802
20904.0	323407.1704502271
20905.0	323338.7501322238
20906.0	322838.496333005
20907.0	322935.0325387266
20908.0	322727.1472087047
20909.0	322982.6129330176
20910.0	322600.6792962049
20911.0	320522.12337213714
20912.0	322920.80367697903
20913.0	322910.7481477121
20914.0	319953.92740557174
20915.0	322418.0090732536
20916.0	322822.18762076163
20917.0	322732.93943767034
20918.0	322178.4731058181
20919.0	322376.2966151167
20920.0	322368.0751501312
20921.0	321963.9917084672
20922.0	315984.71314144006
20923.0	230344.70858749107
20924.0	320336.17970462725
20925.0	321896.84635402245
20926.0	322012.4081324029
20927.0	321774.66155991046
20928.0	321457.9043663881
20929.0	322098.67542364163
20930.0	322006.16627404804
20931.0	321753.6788201463
20932.0	291493.8206027531
20933.0	321275.23173171136
20934.0	321835.0792507392
20935.0	321762.3944790017
20936.0	319908.52375019534
20937.0	321381.44639877096
20938.0	321657.7956675584
20939.0	321413.73949869996
20940.0	317029.3634826242
20941.0	319929.64836229174
20942.0	321257.60170885135
20943.0	318967.6184698843
20944.0	311304.96238880116
20945.0	320917.98765567975
20946.0	321199.93537658884
20947.0	320589.5818313734
20948.0	320786.1532360706
20949.0	320986.1443616768
20950.0	317917.41969366587
20951.0	320569.1445608452
20952.0	320881.3426507776
20953.0	320834.9500833791
20954.0	318014.33946849394
20955.0	320725.5169171456
20956.0	320205.4055002104
20957.0	317824.0524943333
20958.0	320435.0627282946
20959.0	320397.90664744977
20960.0	319988.30843002815
20961.0	320167.8858780669
20962.0	308246.7854516102
20963.0	319388.85703434306
20964.0	319171.7782093833
20965.0	319256.70353305666
20966.0	319232.8617459715
20967.0	318317.76359874744
20968.0	282737.8838470304
20969.0	318490.1580914691
20970.0	319870.24831447034
20971.0	319684.5133135868
20972.0	315506.4934891466
20973.0	319726.2906785792
20974.0	319663.2402231295
20975.0	319354.7401461763
20976.0	319538.4157437953
20977.0	319094.29767045064
20978.0	293550.3137538259
20979.0	303652.2500587284
20980.0	319243.6423655423
20981.0	319172.1856860162
20982.0	319171.8231932928
20983.0	319008.32827965426
20984.0	319029.50144081924
20985.0	318935.10747586575
20986.0	318783.9428722685
20987.0	318241.39067064313
20988.0	318352.51330252836
20989.0	318482.38961131556
20990.0	313311.24112261756
20991.0	318538.7639930866
20992.0	318608.49849139195
20993.0	317564.34811125766
20994.0	317314.65070837893
20995.0	317902.8345257983
20996.0	315933.7078882297
20997.0	311213.73994680797
20998.0	318382.6615402496
20999.0	314532.54527221055
21000.0	317884.37182873633
21001.0	318210.44268400635
21002.0	317535.16634603555
21003.0	317232.94168186985
21004.0	317988.8699768831
21005.0	315339.9015014413
21006.0	317689.33165957103
21007.0	317870.2411137025
21008.0	317841.21747374075
21009.0	317578.41087856644
21010.0	316917.3739929599
21011.0	315448.9944047644
21012.0	312601.50448783516
21013.0	310741.09641196276
21014.0	317094.026123674
21015.0	316985.90063656925
21016.0	317417.5713787904
21017.0	314287.5012399051
21018.0	314897.0196992032
21019.0	314212.7102984171
21020.0	315674.10762875
21021.0	317063.6371329022
21022.0	316770.8170420221
21023.0	314824.6502342691
21024.0	315744.6676709358
21025.0	314778.99313807633
21026.0	315995.16167700465
21027.0	316700.32410869765
21028.0	316302.51933040627
21029.0	305538.559429828
21030.0	316459.1773188098
21031.0	316537.7266712575
21032.0	316283.12413470744
21033.0	316018.37861765106
21034.0	316341.5628480512
21035.0	316384.2601287679
21036.0	315855.5460894726
21037.0	316177.4893301759
21038.0	315800.9144410115
21039.0	316051.5087958015
21040.0	316016.8872280065
21041.0	316076.22803128324
21042.0	316026.781171712
21043.0	315941.6832524288
21044.0	315918.39920291846
21045.0	315681.11389900814
21046.0	315745.3455753217
21047.0	315711.21128079353
21048.0	315120.45268500526
21049.0	315474.90146713605
21050.0	315233.2254609413
21051.0	315454.20299632626
21052.0	315214.4736714753
21053.0	314810.4535638015
21054.0	315167.56195409904
21055.0	315325.47781427205
21056.0	315164.25600368663
21057.0	315204.85193809913
21058.0	314884.54007193603
21059.0	314974.3847899138
21060.0	314523.4632409089
21061.0	314570.9194838018
21062.0	313942.28265287756
21063.0	313335.9390720018
21064.0	313833.1885961222
21065.0	314570.22144675854
21066.0	310843.1941599156
21067.0	314294.80593489937
21068.0	313251.4306621412
21069.0	314476.76050472946
21070.0	313608.5105311753
21071.0	313335.9352971274
21072.0	312599.89827911375
21073.0	313374.4775954446
21074.0	312292.13314907934
21075.0	312000.55845191615
21076.0	313802.0541726722
21077.0	313109.12065371854
21078.0	295115.06764760416
21079.0	313939.090997248
21080.0	313676.72291655693
21081.0	313805.0683043839
21082.0	312120.98520350945
21083.0	312805.72389130207
21084.0	313463.2133394431
21085.0	313634.69273989124
21086.0	313058.5565364227
21087.0	312914.9677895663
21088.0	313291.47840102424
21089.0	313306.92696637445
21090.0	312947.8060441595
21091.0	311369.9468378118
21092.0	303065.5403294667
21093.0	312818.48485150735
21094.0	313140.76961341425
21095.0	313053.94867404795
21096.0	313009.81673164817
21097.0	311444.86895616166
21098.0	311664.54793502245
21099.0	275765.56134072895
21100.0	312818.54619320325
21101.0	309144.9615745026
21102.0	312699.06263572484
21103.0	312491.6599652345
21104.0	311871.97073817666
21105.0	312645.5393320959
21106.0	312601.5715966976
21107.0	311308.90891427733
21108.0	312492.4223848448
21109.0	312271.3779503106
21110.0	309803.90288097545
21111.0	309555.67107276205
21112.0	311222.9169790981
21113.0	312263.03348735993
21114.0	312035.0259838973
21115.0	311969.386070016
21116.0	311698.39083028486
21117.0	311066.0849270758
21118.0	311286.4247185398
21119.0	310630.1745823735
21120.0	306033.4414790726
21121.0	311687.07365437446
21122.0	311594.8803358721
21123.0	311693.3242159104
21124.0	311601.9925123072
21125.0	308654.0025626606
21126.0	311314.3344562179
21127.0	311522.6341834752
21128.0	311324.8142393343
21129.0	310795.6082081782
21130.0	303923.82212014846
21131.0	311107.56365762535
21132.0	310668.3881521144
21133.0	311142.41517813766
21134.0	308926.70310154033
21135.0	309841.9107201032
21136.0	309757.9451580429
21137.0	310798.6976276482
21138.0	310910.32546344964
21139.0	310834.86322360305
21140.0	310221.370661274
21141.0	309470.63837491133
21142.0	306331.9736877115
21143.0	310449.3537329153
21144.0	310171.67864463356
21145.0	301251.2984334115
21146.0	310502.4892731392
21147.0	305877.0841174057
21148.0	310091.75775477674
21149.0	310295.0635339776
21150.0	310100.41437880334
21151.0	309524.23654686613
21152.0	310199.78719232
21153.0	309874.84208824264
21154.0	309317.64348190604
21155.0	306754.9551951905
21156.0	309074.8825141236
21157.0	309598.0711870468
21158.0	307706.75790642836
21159.0	309831.4471899136
21160.0	309576.36388126714
21161.0	308461.4154321928
21162.0	306837.3117173777
