20081.0	412356.38229401596
20082.0	411746.0663926783
20083.0	412108.7644270591
20084.0	410655.1432314886
20085.0	411876.36978646985
20086.0	411622.5347026948
20087.0	404245.95206962415
20088.0	410885.3262155774
20089.0	409338.01014066534
20090.0	411809.9999588351
20091.0	411571.1607701503
20092.0	408904.1888739342
20093.0	409623.2104394742
20094.0	410090.21263544436
20095.0	410213.6392581129
20096.0	411271.75247626245
20097.0	401015.5653988313
20098.0	392381.40900149674
20099.0	410935.3487433724
20100.0	407611.3571610642
20101.0	402422.74663138506
20102.0	410006.3418646503
20103.0	410787.4793947133
20104.0	409770.0792369113
20105.0	410564.4508446721
20106.0	410502.42946170905
20107.0	410332.6239031289
20108.0	410044.287103796
20109.0	409916.03472465905
20110.0	409374.43955834943
20111.0	409323.7589442564
20112.0	402706.88514213
20113.0	406599.27978475444
20114.0	409544.6010036215
20115.0	404105.663086596
20116.0	409674.71754117124
20117.0	408477.0606678051
20118.0	408893.3461786606
20119.0	409239.8762196989
20120.0	408437.0897895445
20121.0	408817.18894264323
20122.0	409448.89264865266
20123.0	409437.83205928956
20124.0	407705.6419692561
20125.0	408802.02863083506
20126.0	404786.6523811879
20127.0	408667.73456650187
20128.0	408411.3441030156
20129.0	407820.02483363764
20130.0	386551.6915556368
20131.0	404302.7402194914
20132.0	407608.2967871485
20133.0	405889.6717053977
20134.0	403221.8986971137
20135.0	407590.54292746313
20136.0	408156.3545370623
20137.0	408270.15879720956
20138.0	407426.8360966148
20139.0	407429.54226155643
20140.0	406748.6857166847
20141.0	399986.40944579156
20142.0	367848.51742882666
20143.0	405286.86612479994
20144.0	397018.567331019
20145.0	407446.53779107827
20146.0	406797.95473776705
20147.0	405847.2471592962
20148.0	403406.4036134925
20149.0	404743.5028496445
20150.0	404416.35321938054
20151.0	406209.1755388955
20152.0	406000.6527795141
20153.0	407047.9975415806
20154.0	404812.13529456727
20155.0	407037.6990572543
20156.0	405535.96332277765
20157.0	403460.14334320993
20158.0	406170.22828052554
20159.0	406721.43553331157
20160.0	405541.86303078546
20161.0	406266.3906689022
20162.0	405043.355949466
20163.0	401277.2151001143
20164.0	405806.1664681965
20165.0	405618.2882828297
20166.0	405162.1633851398
20167.0	403831.33526261913
20168.0	402099.37145528727
20169.0	406000.51122175984
20170.0	401737.15954072657
20171.0	405046.00528158655
20172.0	404515.9165591565
20173.0	403905.93871871516
20174.0	397831.7443104894
20175.0	393065.4540562424
20176.0	400215.7860749368
20177.0	404943.42917324847
20178.0	405377.8984599552
20179.0	399837.98728785204
20180.0	402498.1591687179
20181.0	404539.6938588138
20182.0	399828.39910890925
20183.0	398453.0025218114
20184.0	404117.4654386177
20185.0	403479.65629399015
20186.0	403256.2955550736
20187.0	404262.2821728257
20188.0	404728.0944447489
20189.0	403333.4600531969
20190.0	403895.4733010948
20191.0	403478.676294861
20192.0	402914.20665281976
20193.0	390292.87461844616
20194.0	404013.4024495102
20195.0	402746.39380807366
20196.0	397153.81098578905
20197.0	403371.0013808659
20198.0	403462.19372871454
20199.0	400882.9960323107
20200.0	403744.0608141313
20201.0	403444.4618891261
20202.0	401136.85208760406
20203.0	392738.54035557347
20204.0	396388.5866450961
20205.0	379228.1041633414
20206.0	402685.15969597443
20207.0	402302.5456381961
20208.0	401976.6471688171
20209.0	393628.87826800905
20210.0	400390.1435019269
20211.0	386220.23311687354
20212.0	338443.3994367222
20213.0	382255.7385981707
20214.0	342773.0903269337
20215.0	396796.48166051164
20216.0	390388.18220770615
20217.0	401464.3500548104
20218.0	402006.2008639484
20219.0	398984.1161224152
20220.0	402155.4937593859
20221.0	400648.1345118212
20222.0	401436.83625943103
20223.0	401490.2593191939
20224.0	400005.5906271186
20225.0	400803.80631449743
20226.0	400709.02091612155
20227.0	401233.0809556994
20228.0	401818.11044679704
20229.0	397933.43730811303
20230.0	399881.107668994
20231.0	401048.98183823156
20232.0	401000.81130537053
20233.0	393445.1297943622
20234.0	399988.384753254
20235.0	400973.12113950745
20236.0	395683.6535369768
20237.0	378813.823110363
20238.0	394519.94452131866
20239.0	397950.39613746485
20240.0	400685.5254736897
20241.0	400155.29037004814
20242.0	400784.47455764486
20243.0	398947.6302913541
20244.0	396466.4490754129
20245.0	381160.2677629089
20246.0	391118.9042036727
20247.0	392047.61014107487
20248.0	398778.7111989251
20249.0	399816.85638430767
20250.0	399615.63402075943
20251.0	399167.2924930056
20252.0	395867.42172385246
20253.0	399498.2893486074
20254.0	399165.8819485699
20255.0	395962.17545523285
20256.0	399726.7776241654
20257.0	395187.75761961244
20258.0	399574.88950313
20259.0	399610.6425892862
20260.0	398307.61745940807
20261.0	398768.1908359155
20262.0	398213.9523596258
20263.0	399303.7162151936
20264.0	398451.7733810183
20265.0	399262.56883466244
20266.0	399064.94937825284
20267.0	398547.88438917015
20268.0	383169.9622330512
20269.0	387688.68107222486
20270.0	370946.51267648523
20271.0	397662.830251213
20272.0	398452.70913024026
20273.0	397776.7615987718
20274.0	396037.134378594
20275.0	387242.7375329433
20276.0	397254.71608340385
20277.0	398171.1631187964
20278.0	397203.6722425843
20279.0	387702.5706147992
20280.0	387694.3921413866
20281.0	391026.8228730895
20282.0	394578.86505532055
20283.0	397796.25127116806
20284.0	391704.3925516269
20285.0	396611.19366758596
20286.0	395312.6279217023
20287.0	370565.9730166073
20288.0	396278.0268888036
20289.0	393915.11749591405
20290.0	396615.6587139082
20291.0	390795.3107140585
20292.0	396928.74631085986
20293.0	390885.59436595853
20294.0	395559.73177671735
20295.0	394296.5290467328
20296.0	391201.8333532235
20297.0	395223.68015564885
20298.0	391257.9233611816
20299.0	395288.1900191729
20300.0	382414.73396735877
20301.0	389016.5787394044
20302.0	314485.76588506927
20303.0	389144.2057478144
20304.0	393442.0239122425
20305.0	392114.9209608225
20306.0	392067.9399325673
20307.0	324337.11999881046
20308.0	368976.407298051
20309.0	393242.3003832336
20310.0	394739.60231895087
20311.0	395144.14335918135
20312.0	393841.86481540947
20313.0	395674.6794041343
20314.0	395619.59288340475
20315.0	395335.60662589443
20316.0	394519.7551484959
20317.0	395086.3567552502
20318.0	391746.8336652207
20319.0	394998.0161146881
20320.0	392897.24799549236
20321.0	392068.3159519259
20322.0	394668.79575654323
20323.0	394901.5586570232
20324.0	393188.4065128457
20325.0	394679.86871910415
20326.0	394424.3345227778
20327.0	393718.16409497696
20328.0	393311.64187525254
20329.0	394195.2697401341
20330.0	394711.2297398271
20331.0	387565.57562839094
20332.0	394309.3365637109
20333.0	391525.1108020272
20334.0	394047.93747210206
20335.0	390832.4716183597
20336.0	394161.73082705925
20337.0	391086.3809413016
20338.0	392749.78591375344
20339.0	393155.00768952345
20340.0	391976.2266521607
20341.0	393142.1469048821
20342.0	393285.2628488198
20343.0	392161.95336928964
20344.0	388323.46203423414
20345.0	388312.4536639403
20346.0	391774.00080137845
20347.0	388868.16727696237
20348.0	386455.6275236779
20349.0	343527.1264665994
20350.0	313864.6770187971
20351.0	385137.55994193937
20352.0	391388.19466854475
20353.0	391749.8158153728
20354.0	392456.7839997956
20355.0	371300.67960136733
20356.0	390343.84044523415
20357.0	389502.5798742059
20358.0	391181.8099556345
20359.0	392039.2441823224
20360.0	391637.39651440753
20361.0	385131.4475826877
20362.0	392283.5152044029
20363.0	392321.17921546235
20364.0	391933.9124162557
20365.0	392088.1961140216
20366.0	391745.3121814529
20367.0	389513.6155074553
20368.0	388828.0896536635
20369.0	382041.3524115504
20370.0	391164.2232389648
20371.0	389911.1757578258
20372.0	391201.47788595164
20373.0	390682.4189247497
20374.0	389328.6070648848
20375.0	390708.0188592136
20376.0	389847.8128267242
20377.0	390478.8028719106
20378.0	366596.3337645777
20379.0	389254.9091590147
20380.0	388964.5781778437
20381.0	347168.9994206913
20382.0	385980.158286234
20383.0	384629.4485336064
20384.0	312963.59927638154
20385.0	382760.0143155183
20386.0	383843.72369324777
20387.0	385502.066769919
20388.0	339281.3062422047
20389.0	388786.88313343993
20390.0	389184.371451495
20391.0	382220.1274892408
20392.0	388870.717204067
20393.0	390284.58877091855
20394.0	380733.9475894344
20395.0	389045.6872091658
20396.0	389887.67549194227
20397.0	389946.0358766592
20398.0	390003.53957478405
20399.0	382937.17689303437
20400.0	389538.65235660813
20401.0	388168.03559833486
20402.0	386587.50441062584
20403.0	388532.5803847689
20404.0	389352.91620229103
20405.0	389507.74159441894
20406.0	389002.26316042297
20407.0	387962.9091766267
20408.0	369972.8697000052
20409.0	388614.05264281493
20410.0	388042.2385647623
20411.0	386746.008626785
20412.0	382340.7871295625
20413.0	387051.9193501643
20414.0	388338.21214310493
20415.0	385299.0685380554
20416.0	384940.60654100525
20417.0	340474.88415493455
20418.0	385392.61095444416
20419.0	382535.79458314925
20420.0	372196.19789862056
20421.0	387371.5135709194
20422.0	388290.6416054269
20423.0	384592.1850785833
20424.0	387542.29430517764
20425.0	387608.93760143284
20426.0	381325.32704706816
20427.0	387126.2646468598
20428.0	387522.7821932541
20429.0	386865.374324326
20430.0	383451.7406089243
20431.0	386127.8676221911
20432.0	387504.0602882047
20433.0	387315.03118581773
20434.0	385747.78503659496
20435.0	377640.1467506572
20436.0	384488.1040539692
20437.0	386257.3174751243
20438.0	387249.7363582975
20439.0	387017.9079487492
20440.0	387193.1268857856
20441.0	387132.45543956483
20442.0	386732.90792796214
20443.0	386517.3521596416
20444.0	386559.33735239634
20445.0	386624.2674851843
20446.0	385606.8713119699
20447.0	381310.38316135394
20448.0	386585.7698562046
20449.0	386009.101919846
20450.0	376466.6081738832
20451.0	385917.8829381617
20452.0	384515.70383257116
20453.0	386111.11368458194
20454.0	383836.53486592433
20455.0	385376.6549831661
20456.0	384981.08933406405
20457.0	383247.4205421602
20458.0	383422.5293787123
20459.0	385129.98083461163
20460.0	384955.9908286472
20461.0	385537.3700169722
20462.0	384767.7890527235
20463.0	385069.1233710086
20464.0	385529.68877834233
20465.0	385337.4627774467
20466.0	384601.0438680544
20467.0	385209.9636953089
20468.0	385223.7254164482
20469.0	384762.8102041593
20470.0	383594.3836450821
20471.0	384982.89477222407
20472.0	384665.23748106236
20473.0	341775.0579970271
20474.0	382488.1252696055
20475.0	384504.94418452476
20476.0	384528.2341060611
20477.0	384291.1481364479
20478.0	384036.3754160133
20479.0	381597.11102566664
20480.0	380262.1743726488
20481.0	382533.0005475342
20482.0	383663.9268831204
20483.0	384176.73444393004
20484.0	382698.8502482948
20485.0	382811.2856973321
20486.0	383131.1766650883
20487.0	383734.1273686006
20488.0	383472.9247801356
20489.0	383775.44252129283
20490.0	383887.6242149375
20491.0	383641.29777418217
20492.0	382434.0548190208
20493.0	383274.5727885317
20494.0	383528.8468062209
20495.0	383425.2397379586
20496.0	382456.7994810376
20497.0	382948.8901160964
20498.0	382425.92541900894
20499.0	381981.6458649618
20500.0	381406.446983577
20501.0	382927.6050718722
20502.0	382739.84684359713
20503.0	382696.773438669
20504.0	381754.24328499334
20505.0	382735.0397517825
20506.0	382266.48167874594
20507.0	382621.20738979836
20508.0	382158.4670261252
20509.0	382449.94493972475
20510.0	382426.1653331968
20511.0	382166.7834920959
20512.0	380493.2194959391
20513.0	375501.90546125534
20514.0	380747.42955048766
20515.0	378788.7709519824
20516.0	362273.44016344845
20517.0	381356.0383700993
20518.0	381445.4263283713
20519.0	381459.71170836483
20520.0	380894.1689536509
20521.0	379733.9894448115
20522.0	368931.6003872854
20523.0	379282.21005578234
20524.0	378439.21975377965
20525.0	374968.6024339463
20526.0	361668.4615139355
20527.0	288180.73463028733
20528.0	344866.6017759213
20529.0	372985.06532126735
20530.0	377398.8178231282
20531.0	376976.0544194586
20532.0	379314.15953735454
20533.0	374265.58842962707
20534.0	379589.2601618432
20535.0	379937.01472993323
20536.0	367988.13259693596
20537.0	380325.7361137663
20538.0	380420.99987251207
20539.0	375928.9673973786
20540.0	377988.6124630038
20541.0	379466.21794713667
20542.0	370879.8483038318
20543.0	371589.60632954945
20544.0	336128.8071676177
20545.0	374215.32116418565
20546.0	368945.5193948143
20547.0	378992.8011923455
20548.0	377791.7689528348
20549.0	378306.55140167574
20550.0	377019.39395297517
20551.0	377704.78055588045
20552.0	375248.0506642334
20553.0	375420.1618317236
20554.0	379290.63368622056
20555.0	379104.2352513031
20556.0	376017.40660408116
20557.0	378878.71633326105
20558.0	379196.30022410204
20559.0	362765.4230048761
20560.0	378764.7436718076
20561.0	378841.2930752516
20562.0	378550.76999495726
20563.0	372299.6642479991
20564.0	376692.09269862424
20565.0	378198.9891047428
20566.0	378254.7796393975
20567.0	378491.33775585296
20568.0	378131.1848251393
20569.0	373030.45398200327
20570.0	377884.8682409995
20571.0	376795.7446459405
20572.0	377830.68076933053
20573.0	378151.81094420486
20574.0	375004.16488898627
20575.0	375320.3206193174
20576.0	368276.51888905885
20577.0	377265.8892144637
20578.0	377481.43994961993
20579.0	377317.20673361915
20580.0	375491.53252802143
20581.0	374368.4172447784
20582.0	376906.2557482983
20583.0	377348.43982807064
20584.0	371774.5407426623
20585.0	376675.4331328502
20586.0	377286.6518581247
20587.0	377389.1008790529
20588.0	376511.84101621807
20589.0	375743.46046177374
20590.0	373467.9899340822
20591.0	366933.40082667046
20592.0	357540.0869396705
20593.0	376302.04696330265
20594.0	375587.91700480174
20595.0	376673.9473006593
20596.0	376739.74125035515
20597.0	376432.16433971195
20598.0	376156.8665829354
20599.0	371731.4937618496
20600.0	376084.51420979225
20601.0	372986.0490952715
20602.0	373857.9769491465
20603.0	375272.38853263383
20604.0	359739.1610511483
20605.0	353915.6297842815
20606.0	371119.53516134206
20607.0	364838.400190055
20608.0	310664.2934628677
20609.0	326746.88605882006
20610.0	370814.19297587156
20611.0	372479.41806653235
20612.0	372306.6660093873
20613.0	374627.8408192005
20614.0	374882.8469526529
20615.0	375030.8505190399
20616.0	375082.029416448
20617.0	373020.81337425957
20618.0	374498.239761614
20619.0	374839.71356917697
20620.0	374117.69412485237
20621.0	365436.8924532749
20622.0	374214.3558451208
20623.0	373714.48897044477
20624.0	374601.63921182737
20625.0	374216.3598835709
20626.0	374225.5256961026
20627.0	372653.59723561205
20628.0	373869.9273601013
20629.0	373624.57924075524
20630.0	373238.67034746904
20631.0	372975.5230699516
20632.0	371663.887453389
20633.0	370425.2681682942
20634.0	362937.9645079584
20635.0	318920.0175235548
20636.0	342891.1938535285
20637.0	258923.17802005965
20638.0	264787.2021463341
20639.0	337984.8964734845
20640.0	363197.756237413
20641.0	368769.6073490429
20642.0	370220.0792514556
20643.0	371582.2977548281
20644.0	371632.9957752813
20645.0	367972.4068929603
20646.0	372570.61754470365
20647.0	372233.60647659545
20648.0	372797.25361561595
20649.0	371395.1233736722
20650.0	371632.0233259007
20651.0	372384.8717434892
20652.0	372254.9676474366
20653.0	367146.8699287461
20654.0	371367.98874337407
20655.0	372144.14448885765
20656.0	371577.373851649
20657.0	372620.63252275187
20658.0	372001.09355663456
20659.0	372423.7852377081
20660.0	372453.73005168646
20661.0	371173.1568214004
20662.0	372385.03930593265
20663.0	372050.6354171901
20664.0	372244.4210700287
20665.0	370206.9282209819
20666.0	371435.87145646027
20667.0	370911.71389931673
20668.0	372045.9575099392
20669.0	371619.6505485315
20670.0	371608.81141841854
20671.0	366731.3951768654
20672.0	364116.23111391964
20673.0	367168.61487841414
20674.0	370741.1019857917
20675.0	363038.1081296882
20676.0	360668.86995148845
20677.0	361727.0664265755
20678.0	360927.15351408947
20679.0	361482.4072216622
20680.0	365076.1604988942
20681.0	365037.2042227741
20682.0	369821.10635949805
20683.0	360716.17834512866
20684.0	370324.5908213736
20685.0	370635.2629186566
20686.0	370537.50732390425
20687.0	366384.6208176001
20688.0	370484.0727298049
20689.0	370392.1862246401
20690.0	370577.5081914368
20691.0	370141.58452981757
20692.0	370488.91002060805
20693.0	368699.0465728476
20694.0	368916.75968143396
20695.0	370156.4627746816
20696.0	369635.0136893438
20697.0	368656.40119664563
20698.0	364447.7648404518
20699.0	369216.22690529225
20700.0	369325.85321922554
20701.0	368930.1590147081
20702.0	367339.6153941989
20703.0	361685.3886762986
20704.0	291180.6242684807
20705.0	337379.3548435529
20706.0	366374.80446853134
20707.0	364944.1688977304
20708.0	368693.3953773561
20709.0	365809.5232286745
20710.0	368965.1143442425
20711.0	368731.79905392596
20712.0	367221.4457024518
20713.0	359067.14452623774
20714.0	367075.6003151887
20715.0	368227.782544589
20716.0	367543.8798864388
20717.0	366005.57716111414
20718.0	337146.4313012283
20719.0	359439.6767354897
20720.0	365593.80576993345
20721.0	366517.6110825478
20722.0	363119.08420156233
20723.0	347886.6708398362
20724.0	368067.09645148064
20725.0	368062.64356863976
20726.0	368077.82506168284
20727.0	367071.02453923924
20728.0	361658.3970717729
20729.0	364279.6112085015
20730.0	366799.77806069737
20731.0	367616.8404336644
20732.0	367898.2964772865
20733.0	367860.4378505217
20734.0	367925.12597196805
20735.0	366911.5554234388
20736.0	366290.9597024271
20737.0	364705.35990804585
20738.0	362532.20229611156
20739.0	362082.7538915381
20740.0	367363.10915891157
20741.0	353503.0689202147
20742.0	358758.18454385194
20743.0	356331.30572350847
20744.0	366569.8387656711
20745.0	365902.018746779
20746.0	366592.8835301381
20747.0	366343.75864975405
20748.0	366470.22027079714
20749.0	365387.02175928326
20750.0	366218.1421809672
20751.0	366036.5472727011
20752.0	364286.8010844113
20753.0	366511.15856527316
20754.0	365376.8358920191
20755.0	365651.20272302174
20756.0	362040.53119632124
20757.0	364438.90384895745
20758.0	366025.4636146686
20759.0	365434.81920880766
20760.0	365462.76774379547
20761.0	365819.17537075054
20762.0	360988.6764040147
20763.0	357329.1196350632
20764.0	364143.2597331948
20765.0	364181.72705832665
20766.0	365559.3426419705
20767.0	364627.6434395146
20768.0	357765.97002814524
20769.0	353214.28007974155
20770.0	359397.29161582823
20771.0	365046.6068037631
20772.0	361439.03497257136
20773.0	362765.24453723745
20774.0	353475.0331437172
20775.0	349161.3622927324
20776.0	351925.8626621475
20777.0	357191.9198617604
20778.0	361153.27326617617
20779.0	363928.24870010884
20780.0	363725.3106565125
20781.0	364318.7688112132
20782.0	361095.9606185883
20783.0	364084.80843694095
20784.0	363977.8647998471
20785.0	363897.00868505554
20786.0	364166.546823577
20787.0	364181.4441525249
20788.0	364066.644584038
20789.0	363476.3921358837
20790.0	363733.9658125315
20791.0	363570.3963451397
20792.0	364217.6422543359
20793.0	363771.8372319231
20794.0	362294.2164385811
20795.0	363745.92398295
20796.0	363639.0973669377
20797.0	363667.2501645314
20798.0	362918.6286616543
20799.0	357551.81830308767
20800.0	362906.7129585672
20801.0	362946.6293108736
20802.0	361867.76141823764
20803.0	362481.63010478
20804.0	360053.6815271978
20805.0	344988.4860481737
20806.0	361967.535102358
20807.0	345437.6188313463
20808.0	362311.2650260474
20809.0	359929.16795064404
20810.0	329906.01234348735
20811.0	362359.68574914534
20812.0	362517.3429256194
20813.0	361820.7082479633
20814.0	362325.16998266854
20815.0	362490.4761016314
20816.0	361903.0655041534
20817.0	360853.3599780887
20818.0	361269.78830499935
20819.0	359513.6367853559
20820.0	359436.62663762324
20821.0	360988.20873912156
20822.0	361953.4265122817
20823.0	361886.7253346306
20824.0	361181.3589549053
20825.0	355876.45023191493
20826.0	344101.90602237376
20827.0	361136.72673689655
20828.0	361663.1087431677
20829.0	347088.72253931104
20830.0	360377.36456519476
20831.0	357761.77457070525
20832.0	358792.78881013783
20833.0	311541.22281450324
20834.0	354158.18764287775
20835.0	358451.54547957814
20836.0	359108.3640487936
20837.0	355097.43543910416
20838.0	344616.68186521565
20839.0	277998.69288609514
20840.0	336983.2438300677
20841.0	355292.30217379885
20842.0	358709.6377819135
20843.0	359575.52793518105
20844.0	360077.12286310404
20845.0	358167.48267601413
20846.0	339457.08826462243
20847.0	340588.75426572276
20848.0	358902.8945330204
20849.0	354642.54177935165
20850.0	356830.0290211743
20851.0	355076.78016961494
20852.0	358983.4027302921
20853.0	360172.6972100605
20854.0	359200.0253198292
20855.0	358321.2238405653
20856.0	359191.7855047666
20857.0	352171.04112190014
20858.0	354467.4583183414
20859.0	359855.123595263
20860.0	358302.6466389997
20861.0	356005.77656258753
20862.0	359765.6253267969
20863.0	358712.578618164
20864.0	358625.54366443405
20865.0	355906.5030492216
20866.0	354429.3440487424
20867.0	358426.1307236361
20868.0	359168.2677276674
20869.0	353635.38914507616
20870.0	359034.60364779516
20871.0	357870.5756553204
20872.0	350924.81703936355
20873.0	324593.79630408884
20874.0	357687.89547089906
20875.0	356811.50949130405
20876.0	356249.56817572063
20877.0	353938.2451568531
20878.0	358729.4632083459
20879.0	358411.608784896
20880.0	357931.2204677127
20881.0	357882.27252060204
20882.0	354142.3307620381
20883.0	357070.57948590093
20884.0	342951.84443311027
20885.0	347373.79658956255
20886.0	353241.01383945503
20887.0	357981.62866176
20888.0	357307.37625825143
20889.0	358059.9390437376
20890.0	353680.25750241446
20891.0	357784.66351677483
20892.0	356056.93889248656
20893.0	357732.622060749
20894.0	357739.9981637634
20895.0	357291.94310696836
20896.0	341965.7786621639
20897.0	349587.80106015253
20898.0	354485.8893484002
20899.0	356614.3966019561
20900.0	354673.82363259385
20901.0	356661.9051687944
20902.0	357051.993476301
20903.0	356740.2056941576
20904.0	357022.0520177657
20905.0	356898.6170064891
20906.0	356103.8310014984
20907.0	356623.5797159939
20908.0	355900.52658544783
20909.0	356460.1874579454
20910.0	355870.88585850917
20911.0	352285.108469765
20912.0	356404.32666869764
20913.0	356330.11915489304
20914.0	351624.255609248
20915.0	355539.6031610864
20916.0	355985.8420842496
20917.0	355681.0040541181
20918.0	354072.69891932345
20919.0	354115.2006406137
20920.0	352896.705101824
20921.0	348369.88905390084
20922.0	323923.4554036225
20923.0	251222.3779946191
20924.0	335990.4154779655
20925.0	350002.26676736015
20926.0	353038.52018237417
20927.0	353234.34625925065
20928.0	352822.4190496798
20929.0	354954.0223287296
20930.0	354863.47128995846
20931.0	353471.2726355963
20932.0	320360.9396248345
20933.0	353959.3307619321
20934.0	355039.5892760576
20935.0	355041.26049648656
20936.0	352113.86699120735
20937.0	354374.4699695101
20938.0	355082.9407633408
20939.0	354647.69207009167
20940.0	346776.70543359884
20941.0	350369.866370256
20942.0	354522.63480688666
20943.0	349758.8214988689
20944.0	331879.9744893255
20945.0	353808.14371880976
20946.0	354584.3246301185
20947.0	353581.4981058572
20948.0	354052.839099597
20949.0	354349.5360905217
20950.0	349263.998274755
20951.0	353561.1898101775
20952.0	354294.7624648704
20953.0	354221.44812810235
20954.0	348970.87871058215
20955.0	354129.3221281791
20956.0	353375.90726983553
20957.0	349657.71255807497
20958.0	353833.8805972994
20959.0	353674.666285466
20960.0	353316.47419187136
20961.0	352987.1479275514
20962.0	326729.7484472054
20963.0	351517.29047634045
20964.0	351942.20482396265
20965.0	351970.5593675782
20966.0	351873.66161285085
20967.0	349075.246101303
20968.0	293832.0767155728
20969.0	347918.2022541326
20970.0	352747.79829207034
20971.0	352677.7527861238
20972.0	340983.637501528
20973.0	352954.58964275196
20974.0	352920.4077428734
20975.0	352519.0822658051
20976.0	352579.63773952017
20977.0	351716.6769930235
20978.0	306850.015844793
20979.0	317925.65080550744
20980.0	351499.4791546874
20981.0	351981.2334518282
20982.0	352260.36868218845
20983.0	351955.0088806397
20984.0	352123.329760461
20985.0	352041.3306978309
20986.0	351836.0824315902
20987.0	350534.10566799436
20988.0	350909.5554351111
20989.0	351764.214290842
20990.0	341438.7273498749
20991.0	351898.2154878961
20992.0	351849.66243450873
20993.0	349518.3903621134
20994.0	349193.3297049623
20995.0	349962.1312626693
20996.0	346167.1916929048
20997.0	341226.4397832276
20998.0	351557.39326545916
20999.0	345625.99834090174
21000.0	350569.8327494667
21001.0	351380.0378548224
21002.0	350300.99579371547
21003.0	349763.54145403096
21004.0	351048.9065717759
21005.0	346771.99827108136
21006.0	350707.7555159038
21007.0	350960.7502708739
21008.0	350997.00835123204
21009.0	350701.57804011536
21010.0	349419.19884738495
21011.0	347027.99646229023
21012.0	343225.55003207934
21013.0	339277.7116188832
21014.0	350139.9548624899
21015.0	349803.8801727486
21016.0	350522.2018138112
21017.0	345715.426983925
21018.0	344934.6828795973
21019.0	345580.17777172255
21020.0	346239.34504632687
21021.0	349997.75925370865
21022.0	349476.89600778115
21023.0	345086.0599246963
21024.0	347828.8784687044
21025.0	346286.1028327478
21026.0	348584.987328511
21027.0	349646.9384396802
21028.0	349170.4456871937
21029.0	341384.70513376663
21030.0	349276.3038384132
21031.0	349541.27322644467
21032.0	349235.32894863415
21033.0	348767.75056015333
21034.0	349236.2184556543
21035.0	349356.29152256
21036.0	348256.4818894861
21037.0	349059.2101236734
21038.0	348270.6115559429
21039.0	348900.41702481895
21040.0	348861.0120630273
21041.0	349008.177922048
21042.0	348966.66941194225
21043.0	348837.3095268352
21044.0	348840.688877568
21045.0	348612.70706421765
21046.0	348563.0319296516
21047.0	348588.79250595823
21048.0	347690.51760722
21049.0	348405.3669937151
21050.0	348141.666592359
21051.0	348331.13861324784
21052.0	347656.7948787715
21053.0	347008.78738882596
21054.0	347841.7145069563
21055.0	348188.0650317825
21056.0	347853.9866210311
21057.0	348056.66661007336
21058.0	347687.41172510735
21059.0	347600.71630028845
21060.0	346368.85634580546
21061.0	347056.0531054595
21062.0	345667.67284060357
21063.0	344449.61445315107
21064.0	345392.8953872377
21065.0	346880.8500019203
21066.0	339723.9063969664
21067.0	346191.64406579355
21068.0	344410.2541606809
21069.0	347075.6466917375
21070.0	345748.4579667983
21071.0	345061.24568821926
21072.0	343269.9000782777
21073.0	344967.8849900559
21074.0	342655.5808186347
21075.0	343156.4413239294
21076.0	345654.38203494495
21077.0	341688.99769466487
21078.0	310631.8730658068
21079.0	345855.5652866048
21080.0	346063.7905649669
21081.0	346235.1195996161
21082.0	342384.7629979702
21083.0	344890.4494350315
21084.0	345709.17946326995
21085.0	346285.7120284673
21086.0	345428.73571491893
21087.0	344729.0409779139
21088.0	345973.71736227866
21089.0	345719.53750671394
21090.0	344886.6131148801
21091.0	342677.5526801425
21092.0	332288.98340699635
21093.0	345378.6202832902
21094.0	345667.6906663934
21095.0	345441.62491596804
21096.0	345391.92430100514
21097.0	342577.3263257634
21098.0	341691.1358459847
21099.0	288497.04670331726
21100.0	344578.744700109
21101.0	338349.6189935643
21102.0	344930.90842542093
21103.0	344625.30367651646
21104.0	343752.8512200718
21105.0	345206.1566894079
21106.0	345134.26915000327
21107.0	343001.76912875357
21108.0	345002.0804165632
21109.0	344807.5999772673
21110.0	340588.4281585705
21111.0	339573.59397108364
21112.0	342421.91897395375
21113.0	344781.3275910144
21114.0	344531.5930685438
21115.0	344338.81037864985
21116.0	343914.62300876796
21117.0	341866.8113330081
21118.0	343438.2514716658
21119.0	340733.00277657434
21120.0	329164.4839329961
21121.0	343839.3904070657
21122.0	343999.7972643841
21123.0	344099.10621962225
21124.0	343943.16535234585
21125.0	339518.34250936104
21126.0	343732.775603405
21127.0	343952.7071842304
21128.0	343623.97640622046
21129.0	342839.0626394089
21130.0	330679.420505307
21131.0	343281.21893191687
21132.0	342764.5849075695
21133.0	343462.1748379649
21134.0	337112.39305625303
21135.0	340872.48037150886
21136.0	341283.9088783378
21137.0	343180.8619249666
21138.0	343260.89333473286
21139.0	343165.65107179515
21140.0	341922.15590830176
21141.0	341386.71084994334
21142.0	336337.4157004904
21143.0	342767.6533555202
21144.0	342526.3934242816
21145.0	327294.07139343774
21146.0	342776.6887251968
21147.0	332108.2774814804
21148.0	342182.2910463992
21149.0	342497.6543678465
21150.0	342335.4567524353
21151.0	340586.28822465974
21152.0	342477.9881152512
21153.0	341804.08457297756
21154.0	341082.41629675205
21155.0	333160.65677149274
21156.0	340422.4824082369
21157.0	341690.40687595605
21158.0	336351.6932161444
21159.0	342018.5384976384
21160.0	341761.4400356352
21161.0	340877.10993940535
