20081.0	349321.97100093437
20082.0	349214.346838016
20083.0	349173.39365376
20084.0	349027.71593379835
20085.0	349067.3686740992
20086.0	348984.8960745472
20087.0	348139.1580839927
20088.0	348798.67956756474
20089.0	348604.6677368829
20090.0	348764.7107383296
20091.0	348704.21262172156
20092.0	348392.7476961278
20093.0	348503.9534800895
20094.0	348473.0821443584
20095.0	348353.34053232643
20096.0	348400.5054808064
20097.0	346778.79021240416
20098.0	346067.5037822999
20099.0	348209.36916008964
20100.0	348061.8745724928
20101.0	347671.8573584388
20102.0	347889.5743467521
20103.0	347955.0885363712
20104.0	347817.0890141695
20105.0	347831.0976749568
20106.0	347771.13747783686
20107.0	347716.6466531328
20108.0	347630.3047032832
20109.0	347561.1050835968
20110.0	347530.7565678592
20111.0	347400.48756735993
20112.0	347214.184762573
20113.0	347152.22870589455
20114.0	347233.0197041152
20115.0	347062.19157422084
20116.0	347154.4435081216
20117.0	347008.9517006849
20118.0	346963.65049118723
20119.0	346948.03782369284
20120.0	346841.50805954577
20121.0	346798.9852618752
20122.0	346809.33386813436
20123.0	346754.2299410432
20124.0	346631.33085696003
20125.0	346589.695049728
20126.0	346436.47188172804
20127.0	346465.14760417276
20128.0	346417.24267560965
20129.0	346330.0371185664
20130.0	346217.26025318395
20131.0	346191.55881656316
20132.0	346136.09197731834
20133.0	346088.43283496966
20134.0	345566.55341404135
20135.0	345967.60657592316
20136.0	345924.6819639296
20137.0	345891.4359181312
20138.0	345770.74408652796
20139.0	345738.12372602883
20140.0	345672.4430225408
20141.0	345318.7776315394
20142.0	343562.08630497236
20143.0	345499.5183697919
20144.0	344554.70651473885
20145.0	345409.0032971776
20146.0	345290.5735585792
20147.0	345035.9306518528
20148.0	344554.9537689606
20149.0	344953.7588887554
20150.0	345028.9659052032
20151.0	344982.5831944193
20152.0	344854.3805177855
20153.0	344915.5248717824
20154.0	344655.6919332863
20155.0	344803.0205313024
20156.0	344611.6548870143
20157.0	344386.22572707845
20158.0	344571.31113512965
20159.0	344553.5902007296
20160.0	344498.5156337664
20161.0	344405.3468250112
20162.0	344258.57344798726
20163.0	344187.51564677124
20164.0	344240.510468096
20165.0	344151.7045743616
20166.0	344109.49226004485
20167.0	344022.37111336965
20168.0	343910.62363504653
20169.0	343947.4175377408
20170.0	343772.79796674545
20171.0	343764.325367808
20172.0	343719.531249664
20173.0	343639.59788175364
20174.0	343461.3032615938
20175.0	343394.8573073408
20176.0	343357.16624302085
20177.0	343441.93962803204
20178.0	343421.49019402236
20179.0	342838.8509319162
20180.0	343195.68365158397
20181.0	343177.53741475835
20182.0	343070.31538073585
20183.0	343046.5301118977
20184.0	342997.2593082368
20185.0	342931.13421824
20186.0	342875.09024276485
20187.0	342850.95013580803
20188.0	342825.2627501056
20189.0	342637.45345617924
20190.0	342642.3353114624
20191.0	342568.3381420032
20192.0	342471.0744342526
20193.0	341015.726968011
20194.0	342448.549134336
20195.0	342313.3810819072
20196.0	342219.2024944642
20197.0	342242.06805729284
20198.0	342123.06212618237
20199.0	341923.951594701
20200.0	342094.84966461436
20201.0	342017.6073621504
20202.0	341770.0575477759
20203.0	341423.4774896641
20204.0	341483.8241918979
20205.0	341457.7855332353
20206.0	341741.61922293756
20207.0	341627.15299676167
20208.0	341564.86192005116
20209.0	340707.7484527611
20210.0	341452.6617714688
20211.0	340643.90076497855
20212.0	334618.81934971234
20213.0	341032.3546570747
20214.0	337065.8870329334
20215.0	340983.27301652473
20216.0	340673.61457766447
20217.0	341026.0373012481
20218.0	340986.41108992003
20219.0	340637.3493669884
20220.0	340898.8150431744
20221.0	340702.3294119936
20222.0	340741.43993364484
20223.0	340689.5012380673
20224.0	340472.1027022846
20225.0	340492.2021216257
20226.0	340429.4527123457
20227.0	340425.3641048064
20228.0	340423.6899483648
20229.0	340046.0036734979
20230.0	340115.4928050178
20231.0	340200.8072552448
20232.0	340187.1847849984
20233.0	339366.4619380742
20234.0	339899.8161358848
20235.0	340002.96413757437
20236.0	339885.7916416
20237.0	337155.4699214864
20238.0	339554.17308528605
20239.0	339514.7055235069
20240.0	339688.05579325446
20241.0	339606.5682259968
20242.0	339594.35997020156
20243.0	339388.00377856
20244.0	339333.36164433934
20245.0	337746.0577042449
20246.0	338715.2634216449
20247.0	338078.2813937647
20248.0	339225.287852032
20249.0	339173.1981615104
20250.0	339082.34838343674
20251.0	338988.000346112
20252.0	338948.92841205763
20253.0	338916.877008896
20254.0	338830.89073602564
20255.0	338438.08902840293
20256.0	338759.6397871104
20257.0	338636.8475529216
20258.0	338631.5057922049
20259.0	338581.5105273856
20260.0	338427.3639833601
20261.0	338381.93327472644
20262.0	338299.83921111026
20263.0	338336.01004994556
20264.0	338230.32124375046
20265.0	338236.1316130816
20266.0	338172.0274436096
20267.0	338092.25744384
20268.0	336321.8137284621
20269.0	337192.084517683
20270.0	336620.4968271884
20271.0	337814.6484158464
20272.0	337802.1621825536
20273.0	337694.5085546497
20274.0	337329.25964943366
20275.0	336493.5123861516
20276.0	337535.2413945856
20277.0	337502.51051417604
20278.0	337400.57886064646
20279.0	337267.28293580806
20280.0	336305.50333849475
20281.0	337093.74392238073
20282.0	337172.5531119615
20283.0	337158.75217407994
20284.0	336971.2310288383
20285.0	337028.27261951996
20286.0	336463.9467372544
20287.0	334774.01342116034
20288.0	336716.41091276804
20289.0	336502.6475802624
20290.0	336689.098653696
20291.0	336552.1283088383
20292.0	336605.9765661696
20293.0	336442.39116042247
20294.0	336375.5163385855
20295.0	336127.1303897089
20296.0	335905.63810836524
20297.0	336302.02877706237
20298.0	335131.4553634822
20299.0	336091.57443583984
20300.0	335901.7050046463
20301.0	336061.1537780734
20302.0	323216.98351020616
20303.0	335936.6017187839
20304.0	335827.81290250225
20305.0	335649.2132515841
20306.0	335733.1545915392
20307.0	323892.20280566695
20308.0	332553.40491407394
20309.0	335589.3314879489
20310.0	335543.463837696
20311.0	335494.62557163526
20312.0	335307.0003027967
20313.0	335407.2730042368
20314.0	335347.6088201216
20315.0	335266.74620416
20316.0	335155.23507486726
20317.0	335117.88249088003
20318.0	335008.7022411775
20319.0	335017.2620816384
20320.0	334849.54832732154
20321.0	334840.9673056257
20322.0	334845.4222856192
20323.0	334799.57298544643
20324.0	334628.12263055355
20325.0	334674.69282672636
20326.0	334603.911430144
20327.0	334492.1447628801
20328.0	334398.07742935047
20329.0	334413.9275993088
20330.0	334417.1168432128
20331.0	334130.23053905915
20332.0	334273.53501696
20333.0	333987.30637967377
20334.0	334112.2410643456
20335.0	333820.8101269506
20336.0	334060.8403931136
20337.0	333768.2364137469
20338.0	333826.5636634624
20339.0	333829.4292119552
20340.0	333699.0622744576
20341.0	333703.4404986879
20342.0	333674.59312435205
20343.0	333524.85405982716
20344.0	333358.48772567057
20345.0	333037.7290612732
20346.0	333276.32802119694
20347.0	333070.2932180995
20348.0	333165.8249928704
20349.0	327160.458588985
20350.0	324937.7241989082
20351.0	333036.342424371
20352.0	333097.58282792964
20353.0	333016.3554123777
20354.0	333005.6347713536
20355.0	330716.29472891014
20356.0	332495.05470054393
20357.0	332548.07017881627
20358.0	332667.4932334591
20359.0	332684.07310745603
20360.0	332597.13493729284
20361.0	332517.91564963834
20362.0	332544.70477414405
20363.0	332496.51043860475
20364.0	332411.83949946874
20365.0	332366.4973955072
20366.0	332299.2365928448
20367.0	332001.0757898242
20368.0	331918.5477206018
20369.0	331143.14432839653
20370.0	332057.6954335233
20371.0	331880.13240483846
20372.0	331939.3557676032
20373.0	331843.31428003847
20374.0	331674.0774690817
20375.0	331779.26180536323
20376.0	331622.2314676223
20377.0	331674.6114039808
20378.0	330435.16678471596
20379.0	331500.37907210237
20380.0	331490.7142422528
20381.0	328854.44874075975
20382.0	331302.4691601407
20383.0	331322.52778987517
20384.0	319479.922085056
20385.0	331030.36903587816
20386.0	330619.4219302905
20387.0	330994.13884764136
20388.0	326988.14986976905
20389.0	331002.20438937604
20390.0	330868.16051527683
20391.0	330679.8091075586
20392.0	330716.17665925116
20393.0	330774.74613002245
20394.0	330456.8484003841
20395.0	330592.96478494717
20396.0	330577.23027292156
20397.0	330535.6655591425
20398.0	330487.8471380992
20399.0	330387.9908261888
20400.0	330346.3070990336
20401.0	330211.29738158075
20402.0	329848.14814494725
20403.0	330092.04314767366
20404.0	330115.7365612544
20405.0	330080.9175465984
20406.0	329999.4685669376
20407.0	329818.19567636447
20408.0	327446.16440627235
20409.0	329820.8107200511
20410.0	329715.25801902084
20411.0	329459.100863693
20412.0	329182.4074522629
20413.0	329491.80500541435
20414.0	329545.44721756165
20415.0	329226.90482339816
20416.0	329378.83006402553
20417.0	326233.9094675422
20418.0	329244.0106631168
20419.0	328787.6657741828
20420.0	327384.53414215497
20421.0	329099.28714731516
20422.0	329081.61497169913
20423.0	328758.3334334466
20424.0	328976.870408192
20425.0	328880.11148492806
20426.0	328602.0035444736
20427.0	328767.98033264646
20428.0	328736.2727575552
20429.0	328569.8733932545
20430.0	328286.98887454753
20431.0	328453.9610759167
20432.0	328530.4311021568
20433.0	328478.29223342077
20434.0	328372.38825943036
20435.0	328207.5182432255
20436.0	328152.15563243534
20437.0	328175.92894750723
20438.0	328200.83577323525
20439.0	328129.1350900736
20440.0	328089.16117094393
20441.0	328032.6091603968
20442.0	327948.210536448
20443.0	327872.955285504
20444.0	327836.8077250561
20445.0	327786.730881024
20446.0	327679.057330176
20447.0	327600.5044125697
20448.0	327628.45714186237
20449.0	327527.4555752448
20450.0	327207.78229186573
20451.0	327402.71361884166
20452.0	327227.91274905583
20453.0	327336.1057644544
20454.0	327094.27823902736
20455.0	327128.2137235456
20456.0	327158.74165063683
20457.0	326849.08436520986
20458.0	326786.9180690434
20459.0	326942.3633793025
20460.0	326881.12748462084
20461.0	326864.570155008
20462.0	326758.48645509116
20463.0	326737.4621917184
20464.0	326708.4446334976
20465.0	326652.7259262976
20466.0	326537.26774722553
20467.0	326541.0544697344
20468.0	326495.9609831424
20469.0	326395.6319731712
20470.0	326260.0816099329
20471.0	326329.93480704
20472.0	326278.8745035776
20473.0	325414.50740695035
20474.0	326058.7693834239
20475.0	326086.5698594816
20476.0	326034.9638770688
20477.0	325963.91750533116
20478.0	325871.0591799296
20479.0	325603.9282573313
20480.0	325424.35563274205
20481.0	325608.1227710464
20482.0	325625.4582489088
20483.0	325646.2885257216
20484.0	325481.45070079993
20485.0	325480.9100550145
20486.0	325405.024714752
20487.0	325394.2603481088
20488.0	325346.49330728967
20489.0	325315.0704205824
20490.0	325264.736780288
20491.0	325197.3549719552
20492.0	325037.5020773376
20493.0	325070.20443648
20494.0	325038.2135361536
20495.0	324969.8634727424
20496.0	324838.33974620164
20497.0	324832.7987560448
20498.0	324730.69744291843
20499.0	324734.349737984
20500.0	324587.921866752
20501.0	324629.2752924672
20502.0	324566.6715303936
20503.0	324508.6347362304
20504.0	324369.43658680323
20505.0	324402.780045312
20506.0	324329.41936148476
20507.0	324299.1947874304
20508.0	324219.54338160635
20509.0	324187.6817707008
20510.0	324140.212944896
20511.0	324067.5480961024
20512.0	323920.08874065935
20513.0	323741.63725352974
20514.0	323867.2326459392
20515.0	323702.3881101312
20516.0	323186.77288222767
20517.0	323734.93056143366
20518.0	323680.2184871936
20519.0	323632.4097130496
20520.0	323535.5915452416
20521.0	323434.35394416645
20522.0	323026.49908920313
20523.0	323335.8867857408
20524.0	323310.9572059136
20525.0	323199.8681284609
20526.0	323121.1845582848
20527.0	318863.170443673
20528.0	322685.75288852456
20529.0	323029.683929088
20530.0	322972.2074939392
20531.0	322881.2685869056
20532.0	322875.5015237632
20533.0	322732.3216166913
20534.0	322735.3568247808
20535.0	322720.7916847104
20536.0	322334.7694403582
20537.0	322628.994203648
20538.0	322575.239479296
20539.0	322417.6671326208
20540.0	322323.4424078337
20541.0	322345.664774144
20542.0	322198.59674726415
20543.0	322059.5175063552
20544.0	319907.7341724679
20545.0	321739.2110927873
20546.0	321949.8477813759
20547.0	322006.59818250244
20548.0	321911.4154786817
20549.0	321890.1169078272
20550.0	321668.60816383996
20551.0	321795.2214089728
20552.0	321676.23173079034
20553.0	321639.71255500795
20554.0	321662.5890230272
20555.0	321602.65545973764
20556.0	321493.13033338875
20557.0	321491.2573669376
20558.0	321434.3686586368
20559.0	320818.4632180736
20560.0	321312.76194447355
20561.0	321293.47055779834
20562.0	321201.3393149952
20563.0	320989.4609027071
20564.0	320988.29824163846
20565.0	321028.37775237125
20566.0	320992.1226080256
20567.0	320950.579494912
20568.0	320860.868050944
20569.0	320703.74145392637
20570.0	320739.93787801603
20571.0	320608.7741276161
20572.0	320621.1642064896
20573.0	320616.9785008128
20574.0	319416.4789379062
20575.0	320244.87788544025
20576.0	320221.24266782706
20577.0	320365.5704510464
20578.0	320318.70602444804
20579.0	320271.0366060544
20580.0	320048.90395934705
20581.0	320114.0181172224
20582.0	320071.50978990085
20583.0	320055.77517301764
20584.0	319895.28474419203
20585.0	319910.68434104323
20586.0	319888.21262336
20587.0	319858.3394271232
20588.0	319747.489529856
20589.0	319636.22544506885
20590.0	319351.0319620096
20591.0	317982.55304048734
20592.0	316968.03531325696
20593.0	319482.66411130887
20594.0	319368.08505835524
20595.0	319414.1700784128
20596.0	319363.917283328
20597.0	319288.0890904576
20598.0	319143.5998265344
20599.0	318791.7128204292
20600.0	319120.48459776
20601.0	318919.5972542465
20602.0	318828.98938265606
20603.0	318944.5473861632
20604.0	318154.2197166087
20605.0	317514.96982855693
20606.0	318602.40385310707
20607.0	318105.36939192336
20608.0	305264.63688049826
20609.0	309546.1968740421
20610.0	318570.806902784
20611.0	318395.74221127667
20612.0	318251.83511674847
20613.0	318393.2173451265
20614.0	318344.81444782077
20615.0	318300.72413388797
20616.0	318251.7244919808
20617.0	318057.8271657985
20618.0	318127.75260979193
20619.0	318089.58853283845
20620.0	317976.85696593917
20621.0	317004.32254402514
20622.0	317893.0148212736
20623.0	317784.78112112643
20624.0	317822.38746050565
20625.0	317748.4133597184
20626.0	317703.4176004096
20627.0	317534.82283253776
20628.0	317565.1189194752
20629.0	317533.6354250752
20630.0	317477.7772572672
20631.0	317433.81696675834
20632.0	317302.94639820803
20633.0	317269.6092311552
20634.0	317079.6970180608
20635.0	305730.3922147409
20636.0	315183.96503818163
20637.0	286965.1247726799
20638.0	297209.6860782747
20639.0	315685.3805547512
20640.0	316866.1591293952
20641.0	316860.7427100672
20642.0	316771.53846231033
20643.0	316780.6793187328
20644.0	316702.7830194176
20645.0	316588.6668079105
20646.0	316608.60789227515
20647.0	316522.8047007744
20648.0	316511.33107732475
20649.0	316355.3574944769
20650.0	316370.537938944
20651.0	316308.6736326656
20652.0	316237.431701504
20653.0	316113.0862116863
20654.0	316087.33654056967
20655.0	316063.863537664
20656.0	315986.8076720129
20657.0	316011.3711939584
20658.0	315927.52118497284
20659.0	315904.11696865276
20660.0	315858.7852455936
20661.0	315768.0735649792
20662.0	315749.5744823296
20663.0	315679.20161095686
20664.0	315632.1602895872
20665.0	315430.0855386113
20666.0	315458.8637069312
20667.0	315368.75915182085
20668.0	315430.7163619328
20669.0	315350.52934348804
20670.0	315304.40783298557
20671.0	314816.5488312324
20672.0	314513.8530418683
20673.0	314913.9156140033
20674.0	315077.2472643584
20675.0	314512.3321872379
20676.0	313669.09651845146
20677.0	313777.6308453388
20678.0	313512.3435290637
20679.0	314010.86235443223
20680.0	313907.86775941186
20681.0	314280.2618712065
20682.0	314609.290969088
20683.0	313536.26542735216
20684.0	314506.4220983295
20685.0	314483.6711448576
20686.0	314424.61943398404
20687.0	313941.51750696904
20688.0	314320.5909430272
20689.0	314265.0735624192
20690.0	314228.5382385664
20691.0	314139.17114695674
20692.0	314119.7035995136
20693.0	313900.5285662718
20694.0	313916.0553553921
20695.0	313946.8519276544
20696.0	313884.3822784512
20697.0	313741.8362355711
20698.0	313295.9981830147
20699.0	313629.90232043515
20700.0	313675.3559928832
20701.0	313615.4440302592
20702.0	313485.3917704191
20703.0	313177.99594885093
20704.0	297982.0207079497
20705.0	309156.0180744206
20706.0	313363.756744704
20707.0	313053.8098425853
20708.0	313209.684754432
20709.0	312980.53975572507
20710.0	313138.52733849606
20711.0	313067.3666719744
20712.0	312928.19347865594
20713.0	311631.50384496665
20714.0	312778.89880063996
20715.0	312605.93828659214
20716.0	312811.9395352576
20717.0	312741.4035054592
20718.0	312093.7898606595
20719.0	312525.803487232
20720.0	312410.6232856575
20721.0	312417.7304289281
20722.0	311473.3774307331
20723.0	309800.87186718994
20724.0	312379.77334087685
20725.0	312311.5497357312
20726.0	312264.629420032
20727.0	312137.6445595648
20728.0	311969.184743424
20729.0	311766.87049768964
20730.0	312043.024416768
20731.0	311995.96757647366
20732.0	311968.7507378176
20733.0	311915.81799219205
20734.0	311870.6708185088
20735.0	311738.4893202433
20736.0	311599.9284953089
20737.0	311435.05994711065
20738.0	311115.70700369874
20739.0	311551.1658315776
20740.0	311530.11231293436
20741.0	311263.9988236287
20742.0	310352.08960573527
20743.0	310081.16336230515
20744.0	311305.34438502404
20745.0	311172.93366804486
20746.0	311172.16715898877
20747.0	311120.0292339713
20748.0	311096.3546947584
20749.0	310928.2960637951
20750.0	310987.100520448
20751.0	310890.88507412473
20752.0	310851.1221284864
20753.0	310839.15630346234
20754.0	310702.8880850943
20755.0	310627.367124992
20756.0	310291.30711531563
20757.0	310405.6912379905
20758.0	310562.92562862084
20759.0	310517.53455616
20760.0	310458.56819937285
20761.0	310398.40027934714
20762.0	309773.0363686915
20763.0	309437.456921396
20764.0	310041.3222977537
20765.0	310066.04499353596
20766.0	310131.3839661057
20767.0	310018.85540352
20768.0	309822.5782292482
20769.0	308625.59926026093
20770.0	309318.0478128121
20771.0	309869.83660584956
20772.0	309239.46333306894
20773.0	309208.67525427224
20774.0	309012.5141573637
20775.0	306823.7200752631
20776.0	308669.46318663645
20777.0	308357.7250021385
20778.0	309359.12200273905
20779.0	309454.1905166336
20780.0	309330.73663098883
20781.0	309371.275313152
20782.0	308991.6229582844
20783.0	309230.086127616
20784.0	309165.4221234176
20785.0	309134.0753633279
20786.0	309107.2808910848
20787.0	309024.7087816704
20788.0	308982.9392809984
20789.0	308946.31849820155
20790.0	308835.0264164352
20791.0	308792.7069376512
20792.0	308788.09718784003
20793.0	308709.45996472315
20794.0	308595.1119130624
20795.0	308599.6225724416
20796.0	308554.2079070208
20797.0	308505.6567410688
20798.0	308420.4193611776
20799.0	308213.8526154752
20800.0	308286.1341048833
20801.0	308198.10929541115
20802.0	308152.0670572544
20803.0	308115.3679458304
20804.0	307911.9985180673
20805.0	306552.81994137715
20806.0	307796.6839939072
20807.0	307360.61573365715
20808.0	307867.668185088
20809.0	307758.1317341183
20810.0	306022.2155292666
20811.0	307701.58444216324
20812.0	307649.67447756795
20813.0	307573.5371644929
20814.0	307553.25529292796
20815.0	307494.4513605632
20816.0	307388.88628633606
20817.0	307265.95165552647
20818.0	307241.4060642304
20819.0	307051.90384435194
20820.0	307181.19253114884
20821.0	307164.15474401275
20822.0	307142.52555714565
20823.0	307071.5130544128
20824.0	306974.20750848
20825.0	306697.88697067514
20826.0	306287.25202616246
20827.0	306861.06154434563
20828.0	306825.59188828163
20829.0	306321.74357053434
20830.0	306643.153190912
20831.0	306598.8269473793
20832.0	306540.5260169216
20833.0	302475.3437704182
20834.0	306340.2753687549
20835.0	306364.650881024
20836.0	306398.7747946496
20837.0	306298.4030027776
20838.0	306180.80835010554
20839.0	303162.20257402677
20840.0	306026.9796294655
20841.0	306111.8165581824
20842.0	306091.38358681597
20843.0	306036.5887799296
20844.0	305993.05148497917
20845.0	305746.46122250217
20846.0	301564.2206699558
20847.0	301633.79410698597
20848.0	305670.8059398145
20849.0	305548.36340572155
20850.0	305323.64539002837
20851.0	305015.35523798986
20852.0	305444.50310635526
20853.0	305490.79689789435
20854.0	305371.1916007423
20855.0	305268.40158289927
20856.0	305248.1417314304
20857.0	304984.3595411457
20858.0	305113.6478085121
20859.0	305194.71426764806
20860.0	305082.4952446976
20861.0	304862.38834196475
20862.0	305045.45335377916
20863.0	304905.530114048
20864.0	304909.08227010566
20865.0	304832.30333337607
20866.0	304318.05104455637
20867.0	304770.8112715776
20868.0	304729.53103646723
20869.0	304570.4775761919
20870.0	304628.01944248326
20871.0	304560.83162071044
20872.0	304374.5931984896
20873.0	303784.45703741454
20874.0	304384.63383797766
20875.0	304194.13159116806
20876.0	304078.590050304
20877.0	304176.4558503935
20878.0	304228.1824190464
20879.0	304066.7524661247
20880.0	304058.72026910726
20881.0	304002.475491328
20882.0	303610.8553191423
20883.0	303906.6258931711
20884.0	303679.60551915533
20885.0	302831.95125596086
20886.0	303692.40328437753
20887.0	303726.05858938885
20888.0	303628.27426365437
20889.0	303648.24324014084
20890.0	303138.7336605693
20891.0	303524.2303586304
20892.0	303354.1625511934
20893.0	303432.4652785664
20894.0	303276.61479854083
20895.0	303313.41866270715
20896.0	302731.68557998014
20897.0	302278.40788070444
20898.0	302607.6406120446
20899.0	303020.7893078017
20900.0	302859.03891005454
20901.0	302969.2282044416
20902.0	302961.7021550592
20903.0	302897.18652436486
20904.0	302861.3444141056
20905.0	302807.033315328
20906.0	302694.5789919232
20907.0	302697.74663516163
20908.0	302647.6080300032
20909.0	302608.1397342208
20910.0	302497.43034613767
20911.0	302233.46444533777
20912.0	302434.73619681277
20913.0	302409.3779591168
20914.0	302249.7782956033
20915.0	302262.8570791936
20916.0	302264.8504221696
20917.0	302205.5679197184
20918.0	302066.62792970246
20919.0	302077.69648824324
20920.0	302050.7392770048
20921.0	302002.39992340485
20922.0	300597.7414598627
20923.0	263251.5079634757
20924.0	301804.5900455935
20925.0	301797.6537153536
20926.0	301744.9900343296
20927.0	301691.3062985728
20928.0	301634.52873932803
20929.0	301599.35352340474
20930.0	301536.53155266563
20931.0	301439.1642456063
20932.0	299431.87059507077
20933.0	301354.68645416957
20934.0	301339.27616184315
20935.0	301283.8695108608
20936.0	301180.46502748155
20937.0	301118.38932828157
20938.0	301139.79590246396
20939.0	301006.08495124476
20940.0	300506.1499191299
20941.0	300925.101539328
20942.0	300917.67279779847
20943.0	300766.3496495104
20944.0	300543.6574826499
20945.0	300713.1331592192
20946.0	300724.0440119296
20947.0	300641.6432398336
20948.0	300615.9851094016
20949.0	300560.24071208964
20950.0	300354.13156495354
20951.0	300413.32892303367
20952.0	300419.1880511488
20953.0	300357.57393510395
20954.0	299819.0482653183
20955.0	300269.0131984384
20956.0	300144.28739010554
20957.0	300006.326140928
20958.0	300106.9927923712
20959.0	300058.0100325376
20960.0	299981.1719561215
20961.0	299913.68686305283
20962.0	299520.8098676733
20963.0	299812.75418787845
20964.0	299637.8418544642
20965.0	299599.5394703361
20966.0	299668.5994196992
20967.0	299562.2079627265
20968.0	297606.8399005683
20969.0	299475.84357335034
20970.0	299504.12167577597
20971.0	299426.8755984384
20972.0	299243.80974776304
20973.0	299348.3851759616
20974.0	299299.532439552
20975.0	299225.7277886464
20976.0	299192.379506688
20977.0	299120.75348213763
20978.0	298091.4394038276
20979.0	298464.8716058618
20980.0	298968.8551899136
20981.0	298946.5758859264
20982.0	298875.9607934977
20983.0	298803.9498366976
20984.0	298760.8860786688
20985.0	298684.91811061767
20986.0	298647.0618955776
20987.0	298474.5845653503
20988.0	298480.11297259526
20989.0	298517.8271055872
20990.0	297275.85793474654
20991.0	298270.5117528063
20992.0	298380.77203578874
20993.0	298090.8273500159
20994.0	298042.54461952014
20995.0	298187.3979490304
20996.0	297570.5300205565
20997.0	297224.75065507856
20998.0	298082.07226470404
20999.0	297853.4770343934
21000.0	297902.3910076416
21001.0	297925.64181729284
21002.0	297844.97455104004
21003.0	297784.6317285377
21004.0	297763.5858644992
21005.0	297643.67469772795
21006.0	297661.894230016
21007.0	297623.259971584
21008.0	297573.2621901824
21009.0	297509.0655363072
21010.0	297390.8083933184
21011.0	297362.63714078726
21012.0	296091.05639342166
21013.0	295660.6444666896
21014.0	297253.1018432512
21015.0	297204.6588903424
21016.0	297179.78813562886
21017.0	296910.63587307505
21018.0	296583.89644574764
21019.0	296819.2179765248
21020.0	296879.93608437764
21021.0	296909.39477852156
21022.0	296804.9903730688
21023.0	296405.969770906
21024.0	296474.6464657407
21025.0	296635.0364409857
21026.0	296638.57790156803
21027.0	296619.0375829504
21028.0	296207.8613635067
21029.0	285476.5680656321
21030.0	296423.71891199995
21031.0	296391.8828863488
21032.0	296208.53329100803
21033.0	296292.4909887488
21034.0	296260.5296582656
21035.0	296220.9910030336
21036.0	296113.00413767685
21037.0	296089.23721891834
21038.0	295999.8096244737
21039.0	296016.3220750336
21040.0	295966.134501376
21041.0	295921.23227504647
21042.0	295872.3266904064
21043.0	295817.04796569597
21044.0	295771.8515089408
21045.0	295711.3083035648
21046.0	295658.66978836484
21047.0	295612.28361728
21048.0	295495.9130722304
21049.0	295508.6681604096
21050.0	295450.6920787968
21051.0	295416.0215425024
21052.0	295350.1282926592
21053.0	295235.3506394112
21054.0	295251.3044086784
21055.0	295221.10248386563
21056.0	295152.3879354368
21057.0	295115.8880534528
21058.0	295044.49386905594
21059.0	294994.07602810883
21060.0	294954.59137454076
21061.0	294889.43202304
21062.0	294733.4637879297
21063.0	294608.0680443906
21064.0	294542.1132431362
21065.0	294671.7937827841
21066.0	293796.306747391
21067.0	294555.2175071232
21068.0	294319.7225418749
21069.0	294502.3582666752
21070.0	294444.47865405446
21071.0	294377.3996744704
21072.0	294068.1032040445
21073.0	294291.74359818245
21074.0	293856.19270533085
21075.0	294121.3295509503
21076.0	294123.3027612673
21077.0	293947.9595679742
21078.0	291444.392722432
21079.0	294010.5207578624
21080.0	293945.09003489284
21081.0	293898.6911760384
21082.0	293527.8892220419
21083.0	293670.18119495676
21084.0	293746.7079491584
21085.0	293720.8829902848
21086.0	293605.3650423808
21087.0	293478.8440719358
21088.0	293561.51799808
21089.0	293482.3685455872
21090.0	293419.90843842557
21091.0	293365.52802877437
21092.0	292889.45386782696
21093.0	293281.97801738244
21094.0	293259.7617328128
21095.0	293207.7435551744
21096.0	293176.94740234246
21097.0	293077.6404393984
21098.0	292456.3829620728
21099.0	283320.135450624
21100.0	292972.38826024963
21101.0	292225.3065912317
21102.0	292857.4473437184
21103.0	292773.5996415999
21104.0	292749.955301376
21105.0	292737.20545607683
21106.0	292689.28794460156
21107.0	292594.6705281024
21108.0	292585.9958685696
21109.0	292434.2096691201
21110.0	292312.15542272007
21111.0	291915.69533829077
21112.0	292160.0861077504
21113.0	292337.9255410688
21114.0	292283.34286110726
21115.0	292223.3437618176
21116.0	292172.2815709184
21117.0	291981.67687823344
21118.0	292044.871303168
21119.0	291845.7929629697
21120.0	291812.0804057089
21121.0	291929.3951934464
21122.0	291885.15294085117
21123.0	291843.6507222016
21124.0	291789.86579886085
21125.0	291620.1809313791
21126.0	291686.0389490688
21127.0	291655.99043092475
21128.0	291597.9088625664
21129.0	291414.1490642944
21130.0	290347.0577287175
21131.0	291384.88404213754
21132.0	291337.1248656384
21133.0	291346.0167901184
21134.0	291202.76348272635
21135.0	291031.3504571393
21136.0	291148.51907338237
21137.0	291150.3839657984
21138.0	291109.86331914243
21139.0	291055.0500573184
21140.0	290899.79495874565
21141.0	290866.63059701765
21142.0	290740.4408717314
21143.0	290847.49670645763
21144.0	290782.0789858304
21145.0	288343.33531832
21146.0	290713.6508035072
21147.0	290213.6763449346
21148.0	290553.18491136003
21149.0	290561.3518503936
21150.0	290503.45629941765
21151.0	290439.3570582528
21152.0	290426.2568837121
21153.0	290320.2742665215
21154.0	290221.3098733567
21155.0	290183.0883344384
21156.0	290198.7365486592
21157.0	290090.1448646657
21158.0	290047.3485983744
21159.0	290083.16218736646
21160.0	290016.86974464
21161.0	288835.78771210316
21162.0	287810.4661917706
21163.0	289880.5788770304
21164.0	289765.21548922884
