20080.0	379779.6555587585
20081.0	379704.22582476796
20082.0	379641.08854722563
20083.0	379585.83341547515
20084.0	379529.2153446399
20085.0	379446.10584002564
20086.0	379364.0015003648
20087.0	379257.06541301764
20088.0	379247.8224252929
20089.0	379191.63699691516
20090.0	379132.82362736634
20091.0	379071.56351057923
20092.0	379016.4849590272
20093.0	378911.47216977924
20094.0	378840.50685296644
20095.0	378830.37928652804
20096.0	378762.0091953152
20097.0	378609.22517094365
20098.0	378085.3186428937
20099.0	378564.3748491263
20100.0	378026.07284060214
20101.0	378419.35930490884
20102.0	378372.4533547008
20103.0	378280.4703805441
20104.0	378253.65032304643
20105.0	378198.219030528
20106.0	378123.1109996544
20107.0	378050.2255304704
20108.0	377947.4606784512
20109.0	377905.6346595328
20110.0	377875.184222208
20111.0	377814.46475120634
20112.0	377711.7428908033
20113.0	377665.58289756154
20114.0	377586.65091973124
20115.0	377519.43552040955
20116.0	377504.02606694406
20117.0	377429.6235180032
20118.0	377333.62827264
20119.0	377305.8298937345
20120.0	377240.96141721605
20121.0	377195.2894312448
20122.0	377106.8141535232
20123.0	377011.1873777664
20124.0	376976.2144321536
20125.0	376918.72163921915
20126.0	376302.99403714604
20127.0	376788.5249904639
20128.0	376740.59101634566
20129.0	376687.83191490563
20130.0	375694.6995806197
20131.0	376454.6380496895
20132.0	376485.0796789759
20133.0	376011.8724296709
20134.0	376349.14228633593
20135.0	376276.4581437441
20136.0	376249.2815704064
20137.0	376163.9870431233
20138.0	376058.38453473285
20139.0	376048.4803149824
20140.0	375945.6215105536
20141.0	375919.7149724672
20142.0	375651.10062940174
20143.0	375813.6015978496
20144.0	375330.01386557374
20145.0	375666.3066591232
20146.0	375580.9483784192
20147.0	375555.1244681216
20148.0	375480.37903482874
20149.0	375420.32205414405
20150.0	374981.97450424347
20151.0	375298.52638658555
20152.0	375245.0152464384
20153.0	375142.26507448324
20154.0	375078.5332543489
20155.0	375036.4213936128
20156.0	374958.2794129408
20157.0	374924.9189675008
20158.0	374859.73969305604
20159.0	374804.33209835517
20160.0	374734.19243028486
20161.0	374637.26227456
20162.0	374590.16296693764
20163.0	373821.36591810663
20164.0	374403.09742796764
20165.0	374423.2711913472
20166.0	374334.74348482565
20167.0	373932.0213045249
20168.0	373737.1287748614
20169.0	374182.7708485633
20170.0	374100.89195274236
20171.0	374019.5121790977
20172.0	373943.8748270592
20173.0	373915.1962734591
20174.0	373845.77110507526
20175.0	372987.1484223477
20176.0	373732.1214050304
20177.0	373669.005099008
20178.0	373620.6173011968
20179.0	373523.4237431809
20180.0	373466.2815940609
20181.0	373426.4982011904
20182.0	372541.97275525035
20183.0	373289.9798974464
20184.0	373219.50678220805
20185.0	373171.0749442048
20186.0	373113.7757184
20187.0	373056.4613931008
20188.0	372972.9458798593
20189.0	372919.16190023674
20190.0	372853.82848512003
20191.0	372806.44606197753
20192.0	372747.7306294272
20193.0	372564.0624766975
20194.0	372583.24973977596
20195.0	372452.5439025147
20196.0	371442.9166288912
20197.0	372380.04913274874
20198.0	372350.4778215424
20199.0	372279.5854856192
20200.0	372215.07100835844
20201.0	372194.91842621437
20202.0	372106.0811800576
20203.0	370881.4230552558
20204.0	371603.23676897254
20205.0	371029.358254491
20206.0	371862.31137730554
20207.0	371807.595003904
20208.0	371755.1301328896
20209.0	371672.2529927169
20210.0	371630.60040826874
20211.0	371560.69604065275
20212.0	370597.80925194337
20213.0	371415.3694887934
20214.0	369981.0527870993
20215.0	371008.55240949726
20216.0	371215.8036656128
20217.0	371195.6103987199
20218.0	371135.93216368643
20219.0	371053.4687916032
20220.0	370978.61640355847
20221.0	370928.61212098564
20222.0	370886.6711781376
20223.0	370831.8858084353
20224.0	370702.9231239168
20225.0	370702.1257867264
20226.0	370649.28405749757
20227.0	370576.0978567168
20228.0	370502.85985628166
20229.0	370432.6639845376
20230.0	370391.17728481285
20231.0	370330.8160073727
20232.0	370266.0421124096
20233.0	370178.54180065275
20234.0	370108.8685391873
20235.0	370048.9669574656
20236.0	370028.9741783041
20237.0	369871.39962961944
20238.0	369900.34913525765
20239.0	369826.36475842557
20240.0	369791.1214899201
20241.0	369717.22330603516
20242.0	369671.1008518144
20243.0	369579.9730962432
20244.0	369534.2069481473
20245.0	369368.0730832898
20246.0	369399.70316861436
20247.0	369310.71115263976
20248.0	369292.1832341504
20249.0	369218.7747352576
20250.0	369148.79633817595
20251.0	369110.4790642688
20252.0	369038.629797888
20253.0	368982.4372391936
20254.0	368872.859369472
20255.0	368847.2936185856
20256.0	368771.84773652477
20257.0	368710.2952767488
20258.0	368679.778779136
20259.0	368587.0360068096
20260.0	368544.0708149248
20261.0	368447.27005347837
20262.0	368433.66750617605
20263.0	368372.0502444032
20264.0	368294.8712759296
20265.0	368237.8350329856
20266.0	368189.58921236487
20267.0	368111.34090608644
20268.0	367993.22867630085
20269.0	367975.5444420607
20270.0	367717.4968090626
20271.0	367860.2478485504
20272.0	367819.1294087168
20273.0	367767.0338461696
20274.0	367695.65182525443
20275.0	367585.1887476737
20276.0	367468.3945779199
20277.0	367517.0736701441
20278.0	367404.3647524862
20279.0	366500.50146795623
20280.0	367256.5369274366
20281.0	366246.5223098376
20282.0	367185.0687135744
20283.0	367157.22168074246
20284.0	366197.4317563905
20285.0	367029.38621542405
20286.0	366960.2370322431
20287.0	365731.629970227
20288.0	366817.70157998084
20289.0	366773.43028183037
20290.0	366723.8546571264
20291.0	365590.17434152955
20292.0	366536.87447224313
20293.0	365571.78106019937
20294.0	366401.7730043904
20295.0	366397.02777856
20296.0	366347.49703290884
20297.0	366290.003820544
20298.0	366199.1124140031
20299.0	366122.6825482238
20300.0	364007.35306383355
20301.0	365768.8525307904
20302.0	365095.2976400381
20303.0	365662.2777827328
20304.0	365742.0895158272
20305.0	365715.5202777088
20306.0	365524.5164969984
20307.0	364804.47382814734
20308.0	365069.48840980476
20309.0	365405.57903790084
20310.0	365461.73196042236
20311.0	365385.0084933632
20312.0	365318.1984735232
20313.0	365310.95994368003
20314.0	365260.72665210883
20315.0	365207.6989054976
20316.0	365147.2157835264
20317.0	365082.55366676475
20318.0	364529.7035050994
20319.0	364935.87172556797
20320.0	364747.41535539186
20321.0	364492.4893331462
20322.0	364778.87871713284
20323.0	364732.2135199744
20324.0	364634.96187084797
20325.0	364610.04288163845
20326.0	364546.6413629441
20327.0	364474.3711981569
20328.0	364407.66393876483
20329.0	364348.05784576
20330.0	364305.5657713664
20331.0	364217.59464898566
20332.0	364175.6396552192
20333.0	364108.73882869765
20334.0	364038.38063738885
20335.0	363995.06207539205
20336.0	363940.08229969925
20337.0	363860.3026530304
20338.0	363823.17278658564
20339.0	363679.5940012033
20340.0	363602.80992645124
20341.0	363639.544479744
20342.0	363566.57512447995
20343.0	363444.1754771454
20344.0	362956.78623744077
20345.0	363384.1216421888
20346.0	363335.13342976
20347.0	363195.2481484801
20348.0	362572.55359774566
20349.0	362578.886577357
20350.0	362022.36807741394
20351.0	362980.88524021767
20352.0	362964.09124700155
20353.0	362871.9384035327
20354.0	362861.48032593925
20355.0	362693.56031672354
20356.0	362691.93775022076
20357.0	362646.4587022337
20358.0	362557.5642038272
20359.0	362520.31710658566
20360.0	362498.2410166273
20361.0	362425.3677109247
20362.0	362367.5215478784
20363.0	362301.4769885184
20364.0	362226.6971619328
20365.0	362194.39871426555
20366.0	362135.6688113664
20367.0	362081.826111488
20368.0	362021.9897511937
20369.0	361915.8275129344
20370.0	361884.16198574076
20371.0	361824.9275080703
20372.0	361782.98320977925
20373.0	361695.70037268486
20374.0	361637.5518003201
20375.0	361594.31880212476
20376.0	361519.2313233408
20377.0	361486.4182345728
20378.0	361303.48303646693
20379.0	361353.1777794048
20380.0	361285.3080686592
20381.0	360911.6295561215
20382.0	361122.1418835968
20383.0	360842.97865625593
20384.0	360344.69869649905
20385.0	360772.4642271231
20386.0	360853.32097105915
20387.0	360794.9094158336
20388.0	360309.7735659514
20389.0	360761.9170205696
20390.0	360703.6688334849
20391.0	360592.67895132164
20392.0	360562.13938503683
20393.0	360527.3008668672
20394.0	360410.9294829567
20395.0	360328.12259737594
20396.0	360350.2037204991
20397.0	360278.23470673925
20398.0	360229.8848673792
20399.0	360154.832830464
20400.0	360099.4665496576
20401.0	360052.07825448964
20402.0	359988.1727901696
20403.0	359928.9144049664
20404.0	359848.9923616768
20405.0	359798.36543467524
20406.0	359750.72841728
20407.0	359685.2295368703
20408.0	359551.20034283533
20409.0	359580.63722659845
20410.0	359505.3284982784
20411.0	359452.09502105595
20412.0	359278.70249369624
20413.0	359223.89405532135
20414.0	359226.5582772223
20415.0	359189.3181005824
20416.0	359159.3038708736
20417.0	358730.9190512631
20418.0	359044.1825992704
20419.0	358963.6710465536
20420.0	358855.46576281596
20421.0	358853.17147852795
20422.0	358801.9854508032
20423.0	358721.4080475137
20424.0	358691.1820054528
20425.0	358618.67528192
20426.0	358541.47387392
20427.0	358518.0031778816
20428.0	358454.43178987526
20429.0	358394.00193556485
20430.0	358328.38163005444
20431.0	358264.5824913408
20432.0	358224.41322250245
20433.0	358160.89992560644
20434.0	358075.98414397443
20435.0	357993.4459035646
20436.0	357935.21763942397
20437.0	357905.12078192644
20438.0	357863.71314483206
20439.0	357787.64944179205
20440.0	357724.3833991168
20441.0	357681.3873790976
20442.0	357612.2748960768
20443.0	357573.54909696
20444.0	357483.1647817728
20445.0	357412.1923346432
20446.0	357372.8866729984
20447.0	357300.76414771203
20448.0	357252.80353976315
20449.0	357213.8390847488
20450.0	357078.41276805126
20451.0	357067.601739776
20452.0	357037.82134251524
20453.0	356935.0172737537
20454.0	356906.8953042945
20455.0	356845.63162234885
20456.0	356806.48429568
20457.0	356700.0091623424
20458.0	356663.174365184
20459.0	356616.4506574849
20460.0	356565.5924146176
20461.0	356471.1469645823
20462.0	356445.68103813124
20463.0	356372.4415696896
20464.0	356311.1839694849
20465.0	356283.2599711744
20466.0	356217.297829888
20467.0	356154.8494667776
20468.0	356096.9491972096
20469.0	356029.6966782976
20470.0	355950.4757129216
20471.0	355912.470495232
20472.0	355829.33876080636
20473.0	355604.8885514241
20474.0	355734.3363071999
20475.0	355687.51571107836
20476.0	355633.7355063296
20477.0	355557.3456961537
20478.0	355501.45617592323
20479.0	355445.75833538565
20480.0	355391.86110955523
20481.0	355329.6182673409
20482.0	355260.01693818875
20483.0	355215.3975128064
20484.0	355111.540883456
20485.0	355106.72225730564
20486.0	355034.4539799552
20487.0	354976.17978818563
20488.0	354913.75344517117
20489.0	354829.68092835846
20490.0	354808.5032583168
20491.0	354719.8809702401
20492.0	354669.58371553285
20493.0	354628.6766686208
20494.0	354544.1759133697
20495.0	354487.6985614335
20496.0	354464.8194719744
20497.0	354398.22566850565
20498.0	354322.8250849281
20499.0	354035.6874371076
20500.0	354179.2825802751
20501.0	354146.4489394176
20502.0	354109.9291344896
20503.0	354048.61302374396
20504.0	353969.1353669632
20505.0	353935.0126067712
20506.0	353874.0312014848
20507.0	353814.1814194176
20508.0	353759.36438272
20509.0	353705.6462536704
20510.0	353630.8720893952
20511.0	353580.1226887168
20512.0	353530.10666209285
20513.0	352587.1115698189
20514.0	353306.6125443068
20515.0	353340.15334481915
20516.0	353204.4957122561
20517.0	353235.6579229696
20518.0	353162.47277076484
20519.0	353096.2539380735
20520.0	353065.2582412288
20521.0	352904.3731283964
20522.0	351055.1621664784
20523.0	352859.797323776
20524.0	352828.7059968
20525.0	352733.4365757439
20526.0	352715.0451818496
20527.0	351728.6224756741
20528.0	352317.1632283641
20529.0	352532.77100605436
20530.0	352469.01443952636
20531.0	352157.83546060836
20532.0	352275.3376288763
20533.0	351356.2662174733
20534.0	352250.2775013376
20535.0	352188.73909248
20536.0	352085.568651264
20537.0	352075.63444224
20538.0	352009.785966592
20539.0	351322.0261216262
20540.0	351882.65734635515
20541.0	351841.71747901436
20542.0	351687.1744684032
20543.0	350835.48633333837
20544.0	351328.6013222915
20545.0	351568.67143434245
20546.0	351508.890124288
20547.0	351464.9913851904
20548.0	351248.02297528344
20549.0	351276.3653554176
20550.0	351329.8083381248
20551.0	351267.2659177472
20552.0	350580.95153479505
20553.0	350660.62548500334
20554.0	351091.2811008
20555.0	351020.0929615871
20556.0	350472.3705462782
20557.0	350908.92230492167
20558.0	350850.64486256643
20559.0	350131.0499356655
20560.0	350662.51019550726
20561.0	350673.97396234237
20562.0	350632.4366163968
20563.0	349610.2113312742
20564.0	350378.1323997184
20565.0	350465.148059648
20566.0	350389.8599882752
20567.0	350350.0198674432
20568.0	350291.7017403392
20569.0	349414.8054188035
20570.0	350134.72718684154
20571.0	350098.73827594245
20572.0	350044.49491517444
20573.0	349985.8483740672
20574.0	349928.42866688006
20575.0	349878.8377329664
20576.0	348407.2116486139
20577.0	349732.45274849277
20578.0	349708.88610775047
20579.0	349649.857675264
20580.0	349591.98666096636
20581.0	348991.2087117831
20582.0	349459.3931771902
20583.0	349428.11908341764
20584.0	348539.6264550411
20585.0	349257.89021470695
20586.0	349250.29233786877
20587.0	349200.5283889152
20588.0	349131.271831552
20589.0	349074.87563939847
20590.0	348988.55466106883
20591.0	348911.23948257265
20592.0	348782.79385088047
20593.0	348846.05077094404
20594.0	348787.3276837888
20595.0	348726.9494194176
20596.0	348676.58799185924
20597.0	348611.26925680635
20598.0	348573.0391195648
20599.0	348465.28703037434
20600.0	348435.7258903552
20601.0	348367.96166635526
20602.0	348321.133625344
20603.0	348258.301902848
20604.0	348101.76869498886
20605.0	347986.1631909889
20606.0	347960.2523537408
20607.0	347742.17926901765
20608.0	346761.524464845
20609.0	346870.46532464644
20610.0	347613.9233247232
20611.0	347719.5677761536
20612.0	347688.255094784
20613.0	347641.7813676032
20614.0	347620.22065274883
20615.0	347584.378437632
20616.0	347528.6839525376
20617.0	347445.3956657152
20618.0	347414.2764466176
20619.0	347363.5954130944
20620.0	347279.21870438405
20621.0	347175.3868214272
20622.0	347152.290152448
20623.0	347095.2204599296
20624.0	347067.15542814723
20625.0	347006.881497088
20626.0	346944.58507264
20627.0	346875.8908665856
20628.0	346805.1414515712
20629.0	346757.8584334336
20630.0	346681.8647752704
20631.0	346560.28469493764
20632.0	346484.6857207808
20633.0	346388.0586035199
20634.0	345397.7062539269
20635.0	345392.8148566015
20636.0	344778.6231037952
20637.0	338437.50759301265
20638.0	339773.54021765204
20639.0	344151.80733481055
20640.0	345409.93925611494
20641.0	345813.5562911744
20642.0	345843.6213768191
20643.0	345853.10291558394
20644.0	345784.25781944284
20645.0	345101.00024524913
20646.0	345787.3186127872
20647.0	345737.7930051584
20648.0	345675.62649927684
20649.0	345610.9974126592
20650.0	345568.6397657088
20651.0	345518.75994910725
20652.0	345465.91727616003
20653.0	344564.5998292977
20654.0	345370.93621350406
20655.0	345307.9638769664
20656.0	345230.51982847997
20657.0	345201.42593392637
20658.0	345125.83817953285
20659.0	345073.9982598144
20660.0	345023.58136258565
20661.0	344952.21433630725
20662.0	344905.9807330304
20663.0	344860.1392971776
20664.0	344823.314776064
20665.0	344762.9370359808
20666.0	344694.11815423996
20667.0	344649.3787717632
20668.0	344609.3189742592
20669.0	344536.4767064064
20670.0	344464.5176541184
20671.0	344396.00275456003
20672.0	344329.82376775675
20673.0	344042.4263876606
20674.0	344250.8085329919
20675.0	344147.0643109888
20676.0	344096.77313802246
20677.0	344021.0896486401
20678.0	343954.61936742405
20679.0	343958.2250008576
20680.0	343898.4137015296
20681.0	343855.6409233408
20682.0	343803.98848901124
20683.0	343715.5015720958
20684.0	343695.5711832064
20685.0	343623.3422274559
20686.0	343576.7069147136
20687.0	343517.10333829117
20688.0	343460.7021129728
20689.0	343396.17767423997
20690.0	343350.11247226875
20691.0	343255.9013789696
20692.0	343241.49782446085
20693.0	343155.52612679685
20694.0	343125.8040303616
20695.0	343065.064112128
20696.0	343015.8850588672
20697.0	342941.7414033408
20698.0	342878.15145553916
20699.0	342838.605774848
20700.0	342759.087013888
20701.0	342704.7714062336
20702.0	342594.289139712
20703.0	342399.128174592
20704.0	341526.1959946236
20705.0	341848.6007136257
20706.0	342290.1073084416
20707.0	342327.88362199033
20708.0	342322.0150566912
20709.0	342260.9156866048
20710.0	342226.5133760512
20711.0	342181.1786121216
20712.0	342118.2114136064
20713.0	342029.6907325441
20714.0	342008.4923006976
20715.0	341915.52995655674
20716.0	341893.4542860288
20717.0	341830.3048450048
20718.0	341651.833015501
20719.0	341717.43109120004
20720.0	341662.4955654144
20721.0	341608.5287141376
20722.0	341568.17583964154
20723.0	341395.7168594948
20724.0	341428.10097582085
20725.0	341405.9006296064
20726.0	341331.8624608256
20727.0	341283.07620413444
20728.0	341061.5249928193
20729.0	341161.7863696384
20730.0	340958.12669603835
20731.0	341047.79368038406
20732.0	341001.28870563844
20733.0	340944.83337379835
20734.0	340908.1622593536
20735.0	340800.6071975936
20736.0	340743.10612090887
20737.0	340720.2149728256
20738.0	340669.8404380672
20739.0	340597.97366046725
20740.0	340557.4845759488
20741.0	340462.9516746752
20742.0	340400.7500414975
20743.0	340362.90284421126
20744.0	340337.2325502977
20745.0	340287.9908970496
20746.0	340237.7934667776
20747.0	340179.96900925436
20748.0	340101.5481073664
20749.0	340063.13992191997
20750.0	340008.9111363584
20751.0	339931.2386031616
20752.0	339865.35688765446
20753.0	339837.61272012803
20754.0	339776.161972224
20755.0	339723.517165568
20756.0	339671.30049249285
20757.0	339631.44401387515
20758.0	339571.4095775744
20759.0	339514.3499513856
20760.0	339469.28393748484
20761.0	339406.6725208064
20762.0	339307.2311304191
20763.0	339259.40274790407
20764.0	339228.201844736
20765.0	339156.12115763203
20766.0	339104.0034701312
20767.0	339051.72346306563
20768.0	338977.5053586433
20769.0	338922.48290590715
20770.0	338893.48715806706
20771.0	338862.7669221376
20772.0	338788.8269000704
20773.0	338736.63119851524
20774.0	338656.8219820032
20775.0	338552.3482656767
20776.0	338536.40938618884
20777.0	338453.86967777286
20778.0	338449.71175936
20779.0	338393.7614217216
20780.0	338344.65545420797
20781.0	338310.4071794687
20782.0	338231.9888990208
20783.0	338187.015684096
20784.0	338128.109830144
20785.0	338062.4365715456
20786.0	338008.60551086086
20787.0	337969.6059285504
20788.0	337899.6589887488
20789.0	337846.1760552959
20790.0	337802.99538104323
20791.0	337723.66358118405
20792.0	337699.7694701568
20793.0	337621.9408039936
20794.0	337571.8505381888
20795.0	337516.56185200636
20796.0	337430.6027372544
20797.0	337430.734962688
20798.0	337345.6710172672
20799.0	337291.26481264643
20800.0	337256.1217880064
20801.0	337204.75991408643
20802.0	337138.6542227456
20803.0	336959.0714269694
20804.0	336644.2010411015
20805.0	336906.5498279937
20806.0	336922.17046466557
20807.0	336325.1839565828
20808.0	336819.50900223997
20809.0	336761.096503296
20810.0	336451.8752157696
20811.0	336637.6945221632
20812.0	336582.66693140485
20813.0	336546.9313564672
20814.0	336459.015389184
20815.0	336404.53022679035
20816.0	336370.3566106624
20817.0	336290.93327011843
20818.0	336272.2680930304
20819.0	336196.4479741952
20820.0	336146.9433380864
20821.0	336110.9708898304
20822.0	336053.86732830724
20823.0	336002.52684533765
20824.0	335922.3779950591
20825.0	335345.9541671942
20826.0	335717.59938600933
20827.0	335778.200158208
20828.0	335703.64797747205
20829.0	335607.81295452156
20830.0	335545.12677437416
20831.0	335093.0431934471
20832.0	335515.090944
20833.0	334945.44269967393
20834.0	335376.94913003524
20835.0	335329.12756326405
20836.0	335285.22148413444
20837.0	335226.506051584
20838.0	335173.3868691456
20839.0	334432.4952588282
20840.0	335066.20226928644
20841.0	334982.206717952
20842.0	334952.7879745536
20843.0	334895.2738955264
20844.0	334852.8725229568
20845.0	334804.9485103104
20846.0	334579.24378460157
20847.0	334546.08644833264
20848.0	334611.04017408
20849.0	333748.8735141888
20850.0	334521.67297761276
20851.0	334438.3947571199
20852.0	334415.9917211648
20853.0	334370.62067650555
20854.0	334284.89759621123
20855.0	334230.95790305285
20856.0	334171.36177152005
20857.0	333269.89521715237
20858.0	333250.20348416077
20859.0	334031.4347569151
20860.0	333798.5207566334
20861.0	333771.8616555522
20862.0	333879.5873206272
20863.0	333816.7068393472
20864.0	333641.0691010557
20865.0	333102.622703617
20866.0	333628.40723128326
20867.0	333605.10200053756
20868.0	333552.8971763712
20869.0	332623.0949527531
20870.0	333418.7717230592
20871.0	333226.8234899454
20872.0	332737.2901220361
20873.0	333103.8294048769
20874.0	333217.78707169276
20875.0	333147.233845248
20876.0	333115.0072250368
20877.0	332290.6841972717
20878.0	333019.0357823488
20879.0	332937.8397192192
20880.0	332874.3696236544
20881.0	332844.63609774085
20882.0	332778.6977591296
20883.0	332727.84224256006
20884.0	332632.9420251137
20885.0	332583.64270018565
20886.0	331791.11889305484
20887.0	332522.0594122752
20888.0	332471.34534860804
20889.0	332410.44342538243
20890.0	332332.9158053888
20891.0	332291.067346944
20892.0	332206.9806743552
20893.0	332205.07687976956
20894.0	332125.68415764486
20895.0	332084.88112947205
20896.0	331957.90465761255
20897.0	331933.3656723457
20898.0	331907.4629091328
20899.0	331869.0786312192
20900.0	331796.21612584963
20901.0	331731.3287749632
20902.0	331695.9820120064
20903.0	331648.65421967366
20904.0	331613.03870668804
20905.0	331550.98565672955
20906.0	331501.87297832966
20907.0	331419.67122595845
20908.0	331253.2140851202
20909.0	331278.73915125756
20910.0	331267.31617402873
20911.0	331039.595351245
20912.0	331158.3884214272
20913.0	331100.85798461444
20914.0	331043.93687531527
20915.0	330978.30388203514
20916.0	330930.552045568
20917.0	330861.708312576
20918.0	330757.14074869757
20919.0	330674.58615050244
20920.0	330533.4323019776
20921.0	330216.48772792314
20922.0	329051.43695441925
20923.0	326774.16780431307
20924.0	329470.08270499844
20925.0	330131.9312932864
20926.0	330256.27101593604
20927.0	330273.56308275193
20928.0	330262.12469145603
20929.0	330221.2390354944
20930.0	330176.7642087424
20931.0	330135.39788554236
20932.0	329837.5942275072
20933.0	330025.40331171843
20934.0	329982.6860032
20935.0	329937.39894947835
20936.0	329400.18725027866
20937.0	329821.84650342393
20938.0	329774.0988612608
20939.0	329691.14999848965
20940.0	329181.9398922229
20941.0	329599.38544271357
20942.0	329548.6029070335
20943.0	329503.68421806075
20944.0	329370.15278305294
20945.0	329401.5513427968
20946.0	329340.2076545024
20947.0	329187.7838159874
20948.0	329177.8993094656
20949.0	329180.7585665024
20950.0	328463.8156980207
20951.0	329069.519962112
20952.0	329037.4237847552
20953.0	328996.4618973184
20954.0	328910.4991125504
20955.0	328866.52256911364
20956.0	328834.0723924992
20957.0	328268.3202371576
20958.0	328718.55947776005
20959.0	328652.60016762884
20960.0	328608.7392821248
20961.0	328537.7160839168
20962.0	328396.73619415046
20963.0	328259.00311511056
20964.0	328388.856250368
20965.0	328332.32709877763
20966.0	328272.63848284155
20967.0	328237.71387658245
20968.0	327703.3912139779
20969.0	327933.338373325
20970.0	328059.38108825596
20971.0	328034.4840142848
20972.0	327946.06798110716
20973.0	327915.01398343686
20974.0	327866.6492542976
20975.0	327811.91348224
20976.0	327755.645845504
20977.0	327700.23384678405
20978.0	327402.06801059877
20979.0	327436.47315230715
20980.0	327547.5524780032
20981.0	327513.0233946112
20982.0	327455.18362787843
20983.0	327383.75221903366
20984.0	327339.8715154432
20985.0	327277.83975157765
20986.0	327232.13106544636
20987.0	327171.7429444608
20988.0	327133.8711056384
20989.0	327072.2810019841
20990.0	326993.892081664
20991.0	326965.5901765632
20992.0	326921.12615014403
20993.0	326853.37702563836
20994.0	326777.2996911104
20995.0	326728.7405559808
20996.0	326682.5849667584
20997.0	326617.1537195008
20998.0	326609.55615723523
20999.0	326495.70722775033
21000.0	326486.6050637824
21001.0	326432.79004631034
21002.0	326393.996509184
21003.0	326336.9528213504
21004.0	326284.7430688768
21005.0	325529.01253529656
21006.0	326113.2404948992
21007.0	326118.7587309568
21008.0	326070.937583616
21009.0	326023.2285290496
21010.0	325896.95617597416
21011.0	325317.4286680074
21012.0	325764.9740120063
21013.0	325670.8463853569
21014.0	325726.8947648513
21015.0	325655.8785921024
21016.0	325646.68383887364
21017.0	324949.39998781297
21018.0	325517.547405312
21019.0	325423.92582144
21020.0	325413.5331749888
21021.0	325374.46962954244
21022.0	325314.05340672
21023.0	325280.14057144325
21024.0	325235.0026252288
21025.0	324637.5636566024
21026.0	324913.5991914493
21027.0	325052.91373281286
21028.0	325024.5640126464
21029.0	324965.95490570244
21030.0	324904.420376576
21031.0	324864.19532349444
21032.0	324807.44502722565
21033.0	324686.20961382403
21034.0	324686.61939732474
21035.0	324653.30865438725
21036.0	324546.84432138246
21037.0	324546.23363072
21038.0	324507.17155328003
21039.0	324412.5831823359
21040.0	324351.6581904384
21041.0	324351.6702490624
21042.0	324294.20304138237
21043.0	324237.2968218624
21044.0	324192.08757247997
21045.0	324125.66143631365
21046.0	324081.8462687232
21047.0	324014.2592540672
21048.0	323973.858983936
21049.0	323919.69185464317
21050.0	323868.4410249216
21051.0	323809.0210541568
21052.0	323759.50488371204
21053.0	323611.86181775347
21054.0	323623.4339024896
21055.0	323611.1157559296
21056.0	323552.224477184
21057.0	323514.463158272
21058.0	323464.3103973376
21059.0	323401.1752169472
21060.0	323347.49169090565
21061.0	323202.6641563649
21062.0	323124.69592473604
21063.0	323013.32771635224
21064.0	323144.9783205888
21065.0	323089.0754834432
21066.0	323003.5840335872
21067.0	322993.4036189184
21068.0	322855.06236579834
21069.0	322890.1678514176
21070.0	322589.60308305937
21071.0	322529.9243237378
21072.0	322721.33830737916
21073.0	322668.1541132288
21074.0	322580.0874655744
21075.0	322059.88083793933
21076.0	322453.84992522246
21077.0	322468.0034992128
21078.0	322241.27798476804
21079.0	322354.84275015676
21080.0	322317.39810119686
21081.0	322262.3463931904
21082.0	322173.54689576966
21083.0	322137.0315997184
21084.0	322090.87286476797
21085.0	322027.68200499204
21086.0	321991.9354200064
21087.0	321932.2328580096
21088.0	321896.1948737536
21089.0	321826.316091392
21090.0	321791.0397927424
21091.0	321229.9976310787
21092.0	321623.7651820545
21093.0	321624.09590292483
21094.0	321582.1886193664
21095.0	321540.0395341824
21096.0	321446.5637023744
21097.0	320988.23375421506
21098.0	321279.3027231742
21099.0	320869.9438956548
21100.0	321275.8447292416
21101.0	321201.6015638528
21102.0	321164.3286716416
21103.0	321124.531961856
21104.0	320868.13552148495
21105.0	321007.76778137597
21106.0	320952.791465984
21107.0	320702.5758568446
21108.0	320869.8102022144
21109.0	320808.777940992
21110.0	320750.6736185344
21111.0	320687.9545131007
21112.0	320645.56110970885
21113.0	320592.81983406085
21114.0	320551.66951751686
21115.0	320494.5661657088
21116.0	320358.585991168
21117.0	320383.3428705279
21118.0	320326.04951674875
21119.0	320272.110977024
21120.0	320200.01686814724
21121.0	320173.349797888
21122.0	320120.5982461952
21123.0	320079.4568425472
21124.0	320035.7150752768
21125.0	319962.9235585024
21126.0	319933.2922687488
21127.0	319877.0160336896
21128.0	319784.82669977593
21129.0	319715.91501905926
21130.0	319684.4090851329
21131.0	319670.2679891968
21132.0	319603.43374725117
21133.0	319570.929778688
21134.0	319507.4822275072
21135.0	319470.4160096256
21136.0	319412.3182931968
21137.0	319365.404688384
21138.0	319316.5642203136
21139.0	319260.63936307206
21140.0	319217.9799359488
21141.0	319151.5944845312
21142.0	319087.2161124352
21143.0	319056.1688256512
21144.0	319008.8356855808
21145.0	318895.4462420987
21146.0	318895.0408626176
21147.0	318831.15657953284
21148.0	318811.5168559104
21149.0	318754.88620216324
21150.0	318706.3060955136
21151.0	318642.2256238592
21152.0	318579.0391681024
21153.0	318546.38829404156
21154.0	318494.893146112
21155.0	318416.8601124864
21156.0	318341.1296468992
21157.0	318348.41284608
21158.0	318278.997639168
21159.0	318232.4217806848
21160.0	318177.2179243008
21161.0	318142.5420402688
21162.0	318096.2347220992
21163.0	318042.93969346565
21164.0	317981.9296620544
