20081.0	410810.76931624976
20082.0	410744.5859254272
20083.0	410778.47862804483
20084.0	410640.93586554885
20085.0	410492.79535513563
20086.0	410292.0846966784
20087.0	409404.3990523918
20088.0	410216.226933965
20089.0	410100.5450936315
20090.0	410216.7994564608
20091.0	410108.50210775016
20092.0	409975.72050944023
20093.0	409518.9937291269
20094.0	409364.0976629762
20095.0	409848.45756661764
20096.0	409713.6633315329
20097.0	408008.11797708663
20098.0	403389.2359077958
20099.0	409389.39246182353
20100.0	404316.0032378929
20101.0	408302.04116992187
20102.0	409285.671727923
20103.0	409030.4581861379
20104.0	409168.0638631932
20105.0	409230.9085880319
20106.0	409074.98261053447
20107.0	408901.7085722624
20108.0	408512.44759121956
20109.0	408632.58713784354
20110.0	408580.05662597134
20111.0	408715.46952089603
20112.0	407209.58624891174
20113.0	408136.0406839288
20114.0	408163.3395212287
20115.0	407332.8274833411
20116.0	408419.84805437457
20117.0	408192.08728084515
20118.0	407859.97243351047
20119.0	408132.71816601587
20120.0	408001.48028129304
20121.0	408099.9073841151
20122.0	407861.2980432899
20123.0	407519.9091703806
20124.0	407411.5914792965
20125.0	407648.2596962306
20126.0	401671.3842556982
20127.0	407431.5456708601
20128.0	407465.39223613456
20129.0	407484.4803039231
20130.0	394738.55374294193
20131.0	406170.45749923657
20132.0	407075.11979868164
20133.0	402676.04652196314
20134.0	406541.7179955197
20135.0	406687.0625828864
20136.0	406902.663020544
20137.0	406583.80343214097
20138.0	406003.7217517574
20139.0	406154.0091166721
20140.0	405230.5049550847
20141.0	404281.8882371593
20142.0	403538.3916494843
20143.0	404909.74408867845
20144.0	400818.7673968575
20145.0	405795.71635978203
20146.0	405666.9183016962
20147.0	405952.695107584
20148.0	405637.7699860478
20149.0	405739.70289786963
20150.0	401703.3417064479
20151.0	405697.19152967696
20152.0	405757.1912581115
20153.0	405449.8691514368
20154.0	405200.5974704131
20155.0	405468.9068875776
20156.0	405192.4580040701
20157.0	405245.66275031085
20158.0	405316.0014381057
20159.0	405330.46633431024
20160.0	404902.5053491207
20161.0	404814.1617725442
20162.0	404828.9959772163
20163.0	397523.9767687281
20164.0	404018.89572945534
20165.0	404791.8543667202
20166.0	404441.4211063813
20167.0	400932.03059179714
20168.0	399405.82738494046
20169.0	404650.75756072975
20170.0	403863.1144554481
20171.0	404157.1339075584
20172.0	403869.697415578
20173.0	403929.6449249268
20174.0	402742.86262354197
20175.0	394329.6487391118
20176.0	403065.5719538697
20177.0	403858.438855066
20178.0	403971.44095457264
20179.0	403289.8363555844
20180.0	403367.44335278095
20181.0	403662.8194525183
20182.0	395037.41426072584
20183.0	402214.90964070486
20184.0	402981.9094302719
20185.0	403237.2431388672
20186.0	403195.78118553635
20187.0	403274.2897483777
20188.0	403052.54234849295
20189.0	402993.1566661631
20190.0	402925.136170189
20191.0	402965.36290099204
20192.0	402912.2999222266
20193.0	400706.90426060546
20194.0	402459.4604228607
20195.0	401492.64881417743
20196.0	392090.6139205791
20197.0	402036.4533301249
20198.0	402230.0506587137
20199.0	401885.09725655057
20200.0	401938.9175169026
20201.0	402128.15067217924
20202.0	401572.03776143346
20203.0	389584.3207774014
20204.0	396335.0134292469
20205.0	390979.4637283443
20206.0	400524.05525544996
20207.0	400831.03888179205
20208.0	400668.9474871295
20209.0	399239.61613516917
20210.0	397909.2426751999
20211.0	389698.3930535938
20212.0	382024.9006735362
20213.0	389973.4114697216
20214.0	380145.1641962608
20215.0	393713.357003159
20216.0	398097.39642634336
20217.0	400156.9638973439
20218.0	400496.07861862413
20219.0	400260.89791160345
20220.0	400365.56886507565
20221.0	400381.5825080315
20222.0	400606.4827662335
20223.0	400632.86221209593
20224.0	399983.6674195454
20225.0	400460.52476190735
20226.0	400495.10805667826
20227.0	400356.28435374063
20228.0	400246.5714274306
20229.0	399892.951334912
20230.0	400108.2946617348
20231.0	400059.4882723832
20232.0	399924.1772990467
20233.0	399289.84166727687
20234.0	399547.93984163884
20235.0	399522.0676968451
20236.0	398233.9319267336
20237.0	397190.8265574443
20238.0	398572.74381926394
20239.0	399258.16586403764
20240.0	399643.7538930688
20241.0	399403.3894457341
20242.0	399542.09298186237
20243.0	399149.8399940608
20244.0	398963.20751697983
20245.0	395876.7047671851
20246.0	398624.93312450516
20247.0	397972.9264705472
20248.0	399046.28283801605
20249.0	398849.430310093
20250.0	398725.11575326696
20251.0	398802.43145605136
20252.0	397499.4237325313
20253.0	398663.7767835646
20254.0	398122.9128941568
20255.0	398180.65273159737
20256.0	398005.09531422687
20257.0	397370.8202901507
20258.0	398303.09788712964
20259.0	398010.8578684922
20260.0	398008.7057711105
20261.0	397689.37327493046
20262.0	398005.2580532222
20263.0	397964.5324099584
20264.0	397708.0035344384
20265.0	397714.15133552643
20266.0	397700.3470422015
20267.0	397364.90359521296
20268.0	395398.86427996244
20269.0	394190.9162622981
20270.0	392418.97633382416
20271.0	396468.5128826881
20272.0	397090.95472660486
20273.0	397186.0190461953
20274.0	397070.3483207676
20275.0	395812.9731567631
20276.0	395829.82628966315
20277.0	396967.8869266432
20278.0	396261.4679863267
20279.0	386892.92502959276
20280.0	395146.21345791453
20281.0	386271.5103707205
20282.0	395587.3831452607
20283.0	396600.8171692033
20284.0	387268.3307565057
20285.0	396199.7007781892
20286.0	395735.7872676861
20287.0	383672.1590435825
20288.0	395866.55056691176
20289.0	395810.36367052846
20290.0	395984.8536375297
20291.0	385202.00269660016
20292.0	395273.4338285558
20293.0	385943.16221809585
20294.0	394944.72999895026
20295.0	395197.53705881635
20296.0	394920.58548797487
20297.0	394798.21960478765
20298.0	394128.3879976964
20299.0	393804.45330145094
20300.0	372264.8825626605
20301.0	383896.37122621486
20302.0	356320.4466704259
20303.0	384273.41315113
20304.0	390996.45485383715
20305.0	391484.0984780804
20306.0	387639.5851710463
20307.0	358680.47782707703
20308.0	372836.8926195723
20309.0	389884.6792908806
20310.0	392847.82756003836
20311.0	393331.1133024257
20312.0	393405.82203555823
20313.0	394023.33766942704
20314.0	394130.16092999675
20315.0	394165.2305543167
20316.0	394090.394524058
20317.0	394069.95085721574
20318.0	388746.87010241096
20319.0	393757.443332505
20320.0	392210.7694055414
20321.0	390133.7720848441
20322.0	393760.6234537985
20323.0	393809.65423841274
20324.0	393370.6297278466
20325.0	393691.0330298368
20326.0	393599.95539619855
20327.0	393389.4506184705
20328.0	393255.4128261119
20329.0	393252.9912446978
20330.0	393349.10372085765
20331.0	392089.6255328259
20332.0	393113.0816364543
20333.0	392835.78193838143
20334.0	392817.0252206082
20335.0	392715.8261022727
20336.0	392889.9343876096
20337.0	392384.92655452056
20338.0	392657.35351992305
20339.0	391777.61713029194
20340.0	391491.89128519775
20341.0	392423.45543106564
20342.0	392229.32542586874
20343.0	391377.50611394277
20344.0	386717.71783660346
20345.0	391446.2872469496
20346.0	391423.6365373435
20347.0	389949.99425106065
20348.0	382323.55441211886
20349.0	366069.3926576216
20350.0	365230.7361202172
20351.0	383714.1001961477
20352.0	389229.8951688193
20353.0	390202.6740137977
20354.0	391021.25996769295
20355.0	389138.1135212565
20356.0	390602.5103032314
20357.0	390809.39644518483
20358.0	390727.64841164823
20359.0	390906.218597581
20360.0	391109.7455214593
20361.0	389227.9691444145
20362.0	390952.87750328326
20363.0	390889.08654346265
20364.0	390697.7222623234
20365.0	390868.70600089594
20366.0	390780.13698048
20367.0	390640.5037768701
20368.0	390539.8612426759
20369.0	389645.24912476144
20370.0	390382.95442718745
20371.0	390235.4099273732
20372.0	390365.65942435834
20373.0	390027.84137216
20374.0	389886.32115118095
20375.0	389941.6190648323
20376.0	389701.9443707903
20377.0	389784.6233300992
20378.0	384850.5909051268
20379.0	388813.7086435329
20380.0	387073.2106858497
20381.0	381895.14631413674
20382.0	384312.9989922818
20383.0	379511.37172684795
20384.0	356191.5122974622
20385.0	379422.9142749187
20386.0	385457.01533122483
20387.0	383774.281537946
20388.0	375622.31470161554
20389.0	386160.2979807232
20390.0	388184.3619266561
20391.0	386980.38402744516
20392.0	388493.77279672254
20393.0	388839.95198423037
20394.0	386903.9728263179
20395.0	388076.15496519656
20396.0	388758.9687820288
20397.0	388611.6572758016
20398.0	388578.16135434253
20399.0	386706.9810475008
20400.0	388407.4777182206
20401.0	388351.7519855615
20402.0	388174.7286589441
20403.0	388256.52660469775
20404.0	388079.72914135066
20405.0	388110.5914593283
20406.0	388104.47385722876
20407.0	387979.3212784638
20408.0	385855.4190561297
20409.0	387945.59173427196
20410.0	387706.494386176
20411.0	387606.0233990134
20412.0	386008.3777732639
20413.0	386174.83459952334
20414.0	386745.1643133951
20415.0	386120.83817840595
20416.0	383989.78299002897
20417.0	378874.60696391546
20418.0	384450.1753823232
20419.0	385905.53889177635
20420.0	385102.9344944116
20421.0	386803.77551749133
20422.0	386932.3913330689
20423.0	386436.17035714624
20424.0	386815.23121029104
20425.0	386745.0508574719
20426.0	385793.61305067554
20427.0	386703.48006195156
20428.0	386604.7966871553
20429.0	386547.7988220928
20430.0	386189.3768806399
20431.0	386218.1938462717
20432.0	386348.45739417593
20433.0	386180.4054740992
20434.0	385765.82222151704
20435.0	385584.8977727484
20436.0	385336.0207757314
20437.0	385724.1209831425
20438.0	385927.9593340928
20439.0	385782.12652974104
20440.0	385711.55988152337
20441.0	385788.9462583296
20442.0	385647.85951866873
20443.0	385744.76555714564
20444.0	385441.6532733953
20445.0	385312.21432565775
20446.0	385235.829548645
20447.0	383806.554400362
20448.0	385251.8102663165
20449.0	385321.96524359664
20450.0	383105.27495045285
20451.0	384958.5906679807
20452.0	385041.39650498534
20453.0	384737.64479959087
20454.0	384767.9538888709
20455.0	384795.10991011845
20456.0	384671.75228374964
20457.0	384307.6728553477
20458.0	384419.2124010492
20459.0	384570.5930113025
20460.0	384553.06249830406
20461.0	384244.21408440266
20462.0	384411.9275241474
20463.0	384241.96258201636
20464.0	384169.50241525774
20465.0	384333.7188540416
20466.0	384151.0128746493
20467.0	384092.0399118337
20468.0	384019.7833785346
20469.0	383831.153573888
20470.0	383455.46389258234
20471.0	383400.4501430272
20472.0	382057.1062173694
20473.0	365860.06228500535
20474.0	379644.1459851263
20475.0	382983.1957479424
20476.0	383336.7896260608
20477.0	383234.2416195586
20478.0	383216.05448826886
20479.0	383044.693891482
20480.0	382956.2685259766
20481.0	383000.73443983385
20482.0	382937.0588233721
20483.0	383004.0923996162
20484.0	382460.34429706266
20485.0	382793.561197773
20486.0	382723.8361366528
20487.0	382695.9817637889
20488.0	382555.1991111678
20489.0	382329.54534625314
20490.0	382574.2227963902
20491.0	382245.5938351105
20492.0	382190.94687744015
20493.0	382295.7897973761
20494.0	382042.06691123237
20495.0	381995.34718812123
20496.0	382150.93300756486
20497.0	382062.19390812167
20498.0	381814.68572221464
20499.0	379418.09460019565
20500.0	381312.1500119029
20501.0	381621.92557670415
20502.0	381721.70639114245
20503.0	381619.17117726733
20504.0	381323.88798136346
20505.0	381479.4559750145
20506.0	381389.60685301764
20507.0	381291.055808512
20508.0	381221.17870387196
20509.0	381169.4935539711
20510.0	380962.0359380989
20511.0	380905.6131121152
20512.0	380652.7798378502
20513.0	371904.0709165186
20514.0	379389.60688742006
20515.0	380178.17588531034
20516.0	375794.64816722507
20517.0	380166.54696775664
20518.0	379821.2731207682
20519.0	379531.425113702
20520.0	379428.4549505024
20521.0	377919.4754432983
20522.0	360744.5840593044
20523.0	377515.7355151363
20524.0	376752.06977781764
20525.0	375024.0215629817
20526.0	373025.1242799114
20527.0	364334.89842667925
20528.0	369559.47553258756
20529.0	374421.0240929794
20530.0	375821.5724531704
20531.0	374101.9810037795
20532.0	376730.1310513109
20533.0	368748.688677287
20534.0	378353.83358095365
20535.0	378457.3349527554
20536.0	376019.9770832895
20537.0	378762.2977634304
20538.0	378747.30061004806
20539.0	372135.0659178555
20540.0	378266.19066286087
20541.0	378639.7532028929
20542.0	375072.2015330346
20543.0	368362.7967709243
20544.0	369120.0009732118
20545.0	375524.01028218906
20546.0	376781.1205758973
20547.0	377840.3295559678
20548.0	376314.46797517064
20549.0	377208.23745740775
20550.0	378109.16997202
20551.0	377940.0315174919
20552.0	371825.7156554578
20553.0	372928.69597264496
20554.0	378254.5617453054
20555.0	378069.57070909446
20556.0	372823.79957534425
20557.0	377939.9247724546
20558.0	377943.1803912192
20559.0	369278.9434941285
20560.0	377242.9688111105
20561.0	377725.1535486976
20562.0	377774.4613670913
20563.0	368014.5422417675
20564.0	376108.0058773501
20565.0	377647.7241802752
20566.0	377392.5498552316
20567.0	377502.93827420165
20568.0	377450.7974131713
20569.0	369014.03251179756
20570.0	376979.85236172774
20571.0	377035.5975979008
20572.0	377063.10237552633
20573.0	376999.39362406393
20574.0	376771.2473939968
20575.0	376758.6116337663
20576.0	363014.47280721314
20577.0	376509.5960150015
20578.0	376733.98330982414
20579.0	376593.37933455367
20580.0	376510.7945373692
20581.0	370943.71937485534
20582.0	376251.5584483308
20583.0	376499.1958188032
20584.0	367954.29882430594
20585.0	375716.9704959971
20586.0	376174.30209495034
20587.0	376161.8856968192
20588.0	375953.45668014087
20589.0	375800.72718172165
20590.0	375327.9355879427
20591.0	374252.8480215043
20592.0	373747.76448123
20593.0	375478.2294540289
20594.0	375415.1511064577
20595.0	375388.2679246848
20596.0	375387.33175603213
20597.0	375218.38057717733
20598.0	375254.05669785576
20599.0	374488.3351224318
20600.0	374840.5155201025
20601.0	374173.82418841624
20602.0	374257.29356431373
20603.0	373759.2505827327
20604.0	370638.1758627848
20605.0	369168.60372910195
20606.0	369982.69947084744
20607.0	364179.6047405064
20608.0	332438.1370515516
20609.0	337677.5840137243
20610.0	365481.7052360706
20611.0	370772.7580758015
20612.0	372144.61508976587
20613.0	372846.6224611328
20614.0	373309.1342352384
20615.0	373557.25898383366
20616.0	373586.47797350405
20617.0	373192.03870474186
20618.0	373353.4204231686
20619.0	373454.71307448304
20620.0	373149.68441323563
20621.0	372120.7979442176
20622.0	372813.7602990081
20623.0	372631.5364548607
20624.0	372729.12029286404
20625.0	372507.2109928448
20626.0	372203.8747332609
20627.0	371726.7177078785
20628.0	371327.57851176953
20629.0	370885.2107214847
20630.0	370039.9804514304
20631.0	368561.3389742083
20632.0	366861.66291906557
20633.0	363980.3585232894
20634.0	350888.63969935843
20635.0	341679.54006344016
20636.0	317680.2510962686
20637.0	250247.5645976641
20638.0	261987.0834327586
20639.0	318599.7926891585
20640.0	347225.21085378417
20641.0	359040.90705756174
20642.0	363711.98325555155
20643.0	366407.9468101628
20644.0	367392.927409763
20645.0	362030.375318334
20646.0	369857.0188292096
20647.0	370270.44592189445
20648.0	370486.0522315778
20649.0	370480.6631800835
20650.0	370807.25140275207
20651.0	370938.29194547236
20652.0	371007.2448352257
20653.0	362482.56585398735
20654.0	371175.99175147526
20655.0	371141.10101422074
20656.0	370943.4150780925
20657.0	371185.46123161603
20658.0	370949.79104931885
20659.0	371021.8439491584
20660.0	371049.08196904947
20661.0	370631.5681562623
20662.0	370944.1113325571
20663.0	370955.91494287323
20664.0	371068.73144442885
20665.0	370865.2177326084
20666.0	370805.7209012222
20667.0	370825.30284830736
20668.0	370966.16917729285
20669.0	370766.79167836165
20670.0	370601.94001223706
20671.0	370121.96399513667
20672.0	369620.7836741622
20673.0	367454.9862268909
20674.0	370462.86674821086
20675.0	369651.1833604094
20676.0	369392.8133951489
20677.0	368951.59652188414
20678.0	368688.15878881514
20679.0	369765.69519964163
20680.0	369444.3790073857
20681.0	369821.3370462207
20682.0	369897.141750988
20683.0	369032.28150906233
20684.0	369883.6849557502
20685.0	369708.6109319166
20686.0	369706.86840831995
20687.0	369370.91996712843
20688.0	369632.5686198273
20689.0	369480.1916526587
20690.0	369484.30857175024
20691.0	369099.53025310725
20692.0	369360.7611531264
20693.0	368942.1956186112
20694.0	369020.95437168615
20695.0	369036.0282808321
20696.0	368978.5140969473
20697.0	368683.6006289408
20698.0	368176.2376941567
20699.0	368406.6670936065
20700.0	367944.5766373372
20701.0	367392.53555691533
20702.0	365698.38570700766
20703.0	360119.65709025285
20704.0	329877.04899666103
20705.0	342547.36441999517
20706.0	362379.822812365
20707.0	365748.6563278838
20708.0	367096.7897292801
20709.0	367257.95502161916
20710.0	367683.6892508159
20711.0	367762.0317192192
20712.0	367559.85661952035
20713.0	366662.2283776017
20714.0	367388.07764090906
20715.0	366937.33990727615
20716.0	366820.14329405443
20717.0	366189.7303851009
20718.0	365104.0742211585
20719.0	365463.82785413146
20720.0	366214.2706286594
20721.0	366540.8489947134
20722.0	366086.0719366145
20723.0	365286.77495767147
20724.0	366794.0152967172
20725.0	367142.9748883456
20726.0	367011.38761809916
20727.0	367009.3301022721
20728.0	364475.8247342087
20729.0	366681.2080226305
20730.0	365192.0531030011
20731.0	366781.24741591053
20732.0	366795.2754753537
20733.0	366752.3497099264
20734.0	366846.8949843969
20735.0	366337.75597158447
20736.0	366240.93864263705
20737.0	366307.39088834537
20738.0	366160.0892387331
20739.0	364997.0485854221
20740.0	366254.10414346226
20741.0	361857.0187571212
20742.0	365290.47810867213
20743.0	365354.93931827234
20744.0	366032.15290040337
20745.0	366024.2776752128
20746.0	366080.9131524097
20747.0	365977.44701276155
20748.0	365744.970583245
20749.0	365776.98885140475
20750.0	365754.7697356801
20751.0	365533.6131035133
20752.0	365118.16351743956
20753.0	365571.08690288634
20754.0	365412.10914979875
20755.0	365375.6069609473
20756.0	365077.69016156334
20757.0	365376.4701487096
20758.0	365338.2543769601
20759.0	365157.49832949776
20760.0	365202.5474613248
20761.0	365162.9643464703
20762.0	364414.39873269596
20763.0	364147.536769845
20764.0	364795.3120002045
20765.0	364605.4692028414
20766.0	364655.621124915
20767.0	364576.83154370554
20768.0	363183.6146171933
20769.0	363303.5033444329
20770.0	364103.39885055774
20771.0	364612.38435184635
20772.0	364219.36527441925
20773.0	364331.42197780457
20774.0	363643.3430511627
20775.0	362034.41411850206
20776.0	363210.6680877069
20777.0	362767.8607343621
20778.0	363953.925390336
20779.0	363897.45789501455
20780.0	363835.2389603326
20781.0	363974.78198640625
20782.0	363539.8286770168
20783.0	363736.0390569984
20784.0	363627.57162926096
20785.0	363494.83449057274
20786.0	363440.93621616665
20787.0	363509.68966676475
20788.0	363308.91546460165
20789.0	363241.93096171477
20790.0	363279.120596992
20791.0	362977.3884489732
20792.0	363237.8310295552
20793.0	362915.32365496334
20794.0	362753.36165457964
20795.0	362894.41483980784
20796.0	362609.11115141097
20797.0	362955.41889433604
20798.0	362551.1584530427
20799.0	361662.61339586735
20800.0	362643.4518056962
20801.0	362639.8182801408
20802.0	362093.44118783955
20803.0	361101.00259143516
20804.0	358237.8146529344
20805.0	360594.85097164917
20806.0	362182.7735715837
20807.0	354270.2144618504
20808.0	361916.0454070265
20809.0	360024.155304756
20810.0	354662.4596901874
20811.0	361164.52931010514
20812.0	361594.4637153281
20813.0	361608.05808373797
20814.0	361359.74123601906
20815.0	361422.687463014
20816.0	361486.083948544
20817.0	361169.1698880514
20818.0	361408.4930994176
20819.0	361100.9382088703
20820.0	360402.4590860306
20821.0	361113.5947309051
20822.0	361101.3752553473
20823.0	361102.6922668033
20824.0	360706.13235793816
20825.0	355119.4244972603
20826.0	356843.6443611039
20827.0	360552.16868556803
20828.0	360242.63722926105
20829.0	357367.5620040699
20830.0	358994.1404631016
20831.0	354223.16349358804
20832.0	356809.8061844482
20833.0	349120.0180944889
20834.0	353823.999655936
20835.0	356962.5925156866
20836.0	357122.13020835846
20837.0	356035.85790115816
20838.0	354596.45770301437
20839.0	346225.90660115716
20840.0	354184.30337187846
20841.0	355682.29548031976
20842.0	357053.87420221453
20843.0	357778.7841511424
20844.0	358323.7691539456
20845.0	358403.8482739197
20846.0	355503.61907363945
20847.0	355780.71702569077
20848.0	358632.21218836476
20849.0	350718.09279754234
20850.0	358913.09591920546
20851.0	358596.63798927213
20852.0	359074.1276229631
20853.0	359211.5124699136
20854.0	358884.25022259186
20855.0	358805.9570372611
20856.0	358795.5090259969
20857.0	350068.814957777
20858.0	350535.7789855824
20859.0	358832.74228203384
20860.0	356872.700611787
20861.0	356918.0846587929
20862.0	358794.64856453135
20863.0	358614.1892640769
20864.0	357282.3911038949
20865.0	352402.21920461726
20866.0	357936.5619138565
20867.0	358169.63120824355
20868.0	358303.49493698555
20869.0	349340.8219856694
20870.0	357707.81484974065
20871.0	355666.48201051913
20872.0	349386.08303473546
20873.0	353101.8120200188
20874.0	356358.4059604993
20875.0	357089.5996059648
20876.0	357474.5291292674
20877.0	349852.20872599736
20878.0	357758.77941821446
20879.0	357548.23521402886
20880.0	357399.11931822094
20881.0	357451.8519955456
20882.0	357005.6191541249
20883.0	356810.228550861
20884.0	355826.6724417536
20885.0	355363.16263301147
20886.0	349068.1213419397
20887.0	357134.4885153792
20888.0	357135.7361111039
20889.0	357105.7808113665
20890.0	356608.5548802052
20891.0	356922.3244709888
20892.0	356516.30997176276
20893.0	356977.3283639295
20894.0	356722.6131054595
20895.0	356747.7948678142
20896.0	353669.37328352366
20897.0	355742.3486861326
20898.0	356274.76608614373
20899.0	356459.4960269309
20900.0	356124.7752585222
20901.0	356099.4764750852
20902.0	356217.9691282434
20903.0	356162.56237240345
20904.0	356242.1641805822
20905.0	356103.94277969905
20906.0	356025.8265939968
20907.0	355777.4040498178
20908.0	354389.3817688087
20909.0	355152.17551032273
20910.0	355487.6413968379
20911.0	353390.5256775708
20912.0	355298.6223607809
20913.0	355128.07587840006
20914.0	354256.7790575625
20915.0	354574.6078957563
20916.0	354367.5512553472
20917.0	353835.42326231045
20918.0	352713.4463131652
20919.0	351398.4248446976
20920.0	348511.09784780804
20921.0	340951.7893124097
20922.0	315628.3912880136
20923.0	277202.9289791404
20924.0	326190.58870353986
20925.0	343809.23524874257
20926.0	349249.94358149124
20927.0	351253.3952495608
20928.0	352077.2358275087
20929.0	353047.39553935354
20930.0	353085.9378376704
20931.0	351647.57289861125
20932.0	347339.35411855235
20933.0	352604.0676728833
20934.0	353626.42675630096
20935.0	353886.5413423104
20936.0	348901.2041908244
20937.0	353843.2856948732
20938.0	353901.613154304
20939.0	353630.5529028609
20940.0	348359.29969458067
20941.0	352395.8976544772
20942.0	353238.39680348116
20943.0	350389.6604442623
20944.0	347367.0482690077
20945.0	352999.1927103489
20946.0	353344.23629004764
20947.0	352238.6872762387
20948.0	352707.2105365506
20949.0	353336.60433448985
20950.0	346377.7794129754
20951.0	353153.4558560258
20952.0	353312.67666903045
20953.0	353359.95884830726
20954.0	352716.9798045694
20955.0	353050.1048500226
20956.0	353106.3250911231
20957.0	347702.20723731566
20958.0	352891.90304317453
20959.0	352645.98932193295
20960.0	352508.60762071016
20961.0	351535.93090703356
20962.0	344682.1767610342
20963.0	348767.41983928526
20964.0	351816.1232068606
20965.0	351653.96963164164
20966.0	350759.05877442524
20967.0	347014.77014405216
20968.0	317843.8809616298
20969.0	341453.18438174936
20970.0	350259.9329284095
20971.0	351442.9975035903
20972.0	348019.4841051109
20973.0	351681.42093189136
20974.0	351669.4949527552
20975.0	351475.31985879043
20976.0	350993.5863234562
20977.0	349180.282064077
20978.0	331066.5075785758
20979.0	335198.64874270296
20980.0	348501.2260290558
20981.0	350774.75155312684
20982.0	351250.6523844608
20983.0	351212.1957548034
20984.0	351319.51939584
20985.0	351238.546050253
20986.0	351258.59115335677
20987.0	351089.50680535054
20988.0	351187.64523519995
20989.0	351150.5439948802
20990.0	350084.5488406534
20991.0	351025.04087715846
20992.0	351044.3008065537
20993.0	350731.515199488
20994.0	350479.6840493059
20995.0	350173.5677001733
20996.0	350200.2663325697
20997.0	349931.0178107397
20998.0	350731.35225077765
20999.0	349365.5346151397
21000.0	350437.0069012482
21001.0	350430.9693054973
21002.0	350345.216340787
21003.0	350180.9106681861
21004.0	350319.33779968007
21005.0	343078.5727070259
21006.0	349557.8156662785
21007.0	350088.347726643
21008.0	350079.2408440833
21009.0	350045.2466393087
21010.0	349118.8416970725
21011.0	343781.9978580061
21012.0	348287.46280140604
21013.0	347381.8711490601
21014.0	349403.4179883012
21015.0	349080.94532157463
21016.0	349573.96562411526
21017.0	342808.5135310702
21018.0	348915.2548995075
21019.0	348244.13647994876
21020.0	348214.9326946324
21021.0	349198.6094948354
21022.0	349039.2125210624
21023.0	348852.5851820047
21024.0	349056.0952238076
21025.0	343569.01214946096
21026.0	346821.07529789174
21027.0	348700.51492331567
21028.0	348915.5190358016
21029.0	348573.6459304957
21030.0	348680.96359464957
21031.0	348727.67167856643
21032.0	348622.6727305217
21033.0	347797.84816885745
21034.0	348346.37190594536
21035.0	348480.4208132097
21036.0	347756.1200869383
21037.0	348334.0803932159
21038.0	348314.3662206975
21039.0	347893.6810946553
21040.0	347785.2017131523
21041.0	348215.4381082624
21042.0	348112.9638166527
21043.0	348020.1745924097
21044.0	348016.59538309113
21045.0	347849.9631300608
21046.0	347849.80091535364
21047.0	347678.6680692737
21048.0	347678.1856194561
21049.0	347650.0449853438
21050.0	347590.4703496193
21051.0	347463.7184827391
21052.0	347281.6954408964
21053.0	346453.31715030916
21054.0	346938.6877763587
21055.0	347319.2125464575
21056.0	347195.26121635846
21057.0	347259.2373547008
21058.0	347205.1507560449
21059.0	347050.47027712
21060.0	346620.5851549696
21061.0	345929.85029017704
21062.0	345572.4897173511
21063.0	344748.9339326491
21064.0	346662.93336473574
21065.0	346680.7936548863
21066.0	345859.50866636663
21067.0	346562.2760456194
21068.0	345509.542022348
21069.0	346494.73684602877
21070.0	343875.42115614953
21071.0	343683.50186373334
21072.0	345971.0512529398
21073.0	345309.7424715787
21074.0	345272.8038653953
21075.0	340356.7376367623
21076.0	344352.82627461123
21077.0	342816.78092369915
21078.0	339160.13930086425
21079.0	344265.23085701116
21080.0	345236.568853709
21081.0	345468.9446199296
21082.0	345014.3421497349
21083.0	345275.2990568448
21084.0	345301.2464893952
21085.0	345310.3243264003
21086.0	345361.8287017983
21087.0	345181.35524556745
21088.0	345356.52500439034
21089.0	345128.6626238466
21090.0	345115.67653437436
21091.0	339836.606087171
21092.0	342149.5245144065
21093.0	344930.04712509445
21094.0	344945.77104650217
21095.0	344911.7570236417
21096.0	344361.4615076868
21097.0	339839.3925730364
21098.0	340672.8160870381
21099.0	329701.4429253647
21100.0	343635.24555735046
21101.0	343746.3874830334
21102.0	344340.90784522257
21103.0	344435.5972988926
21104.0	342208.60202025174
21105.0	344291.2928989181
21106.0	344220.34729533445
21107.0	341887.1220404194
21108.0	344266.4145944576
21109.0	344122.16377671674
21110.0	343442.2469656584
21111.0	343530.59117137647
21112.0	343747.4264121346
21113.0	343836.9199620096
21114.0	343848.6653763585
21115.0	343699.6803428352
21116.0	342775.7573799933
21117.0	343237.520470833
21118.0	343107.5975004157
21119.0	341850.6294984708
21120.0	340817.34530170937
21121.0	342823.2450801665
21122.0	343096.71820984327
21123.0	343198.7177062401
21124.0	343223.43641743367
21125.0	342413.4523518976
21126.0	343139.5121692671
21127.0	343068.67142328323
21128.0	342598.94880174013
21129.0	342317.7121202181
21130.0	341789.4562037774
21131.0	342819.5396222977
21132.0	342620.3651276798
21133.0	342743.4244341761
21134.0	340840.30523637804
21135.0	342484.8858578943
21136.0	342259.41066547245
21137.0	342510.1932396544
21138.0	342468.99269631994
21139.0	342386.3833624576
21140.0	342321.0169171969
21141.0	342029.5995064312
21142.0	340954.0800315414
21143.0	342140.6583848961
21144.0	342111.6418752512
21145.0	340167.283756225
21146.0	341841.0264297473
21147.0	340035.35391621233
21148.0	341550.22484766715
21149.0	341789.7351249921
21150.0	341787.56719411194
21151.0	341206.6166636523
21152.0	341499.55304161273
21153.0	341519.74672793597
21154.0	341387.95246878685
21155.0	339362.05320028274
21156.0	340028.375852646
21157.0	341184.7531200513
21158.0	339938.3837048823
21159.0	341029.2503478271
21160.0	341056.6891700225
21161.0	341111.25979136
