20081.0	396393.89873111085
20082.0	396129.029272371
20083.0	395876.0835907572
20084.0	385545.57785047876
20085.0	393009.6247242766
20086.0	395365.27964897244
20087.0	382573.4804045722
20088.0	393062.90559713205
20089.0	392686.79271054483
20090.0	395493.10190223495
20091.0	396353.237889843
20092.0	392314.49265602516
20093.0	393518.4338550717
20094.0	385993.7222459544
20095.0	394353.2949667852
20096.0	395812.3620466689
20097.0	382411.83528386947
20098.0	373646.0140216549
20099.0	395628.2924990464
20100.0	393895.49108920316
20101.0	391232.37208064273
20102.0	385716.3187388539
20103.0	393060.9216913351
20104.0	393945.4068719572
20105.0	395103.35857623024
20106.0	394125.5255949327
20107.0	395118.72336035775
20108.0	393733.61213603936
20109.0	384683.8855663678
20110.0	394921.0422476803
20111.0	393626.78971432964
20112.0	388372.45360210206
20113.0	391689.3725392934
20114.0	394021.5496376308
20115.0	392919.5201691661
20116.0	394429.4098403328
20117.0	392751.74989660573
20118.0	388298.0906893227
20119.0	393757.5127482365
20120.0	392615.41719081264
20121.0	393057.56352184346
20122.0	394095.5153498111
20123.0	394164.4378308605
20124.0	392826.2659014663
20125.0	383423.75474463514
20126.0	391412.4595560466
20127.0	393382.10534358985
20128.0	392711.19307407574
20129.0	391787.53141637164
20130.0	387400.69313413353
20131.0	392218.96276868874
20132.0	392443.7342617591
20133.0	392566.5686487046
20134.0	385507.017936077
20135.0	382143.2125522
20136.0	388177.7678516269
20137.0	392773.99669473234
20138.0	391997.31016007613
20139.0	388637.68062526017
20140.0	387482.0607442967
20141.0	388398.9081260088
20142.0	378194.34747822257
20143.0	392137.5760744447
20144.0	380366.4133128219
20145.0	392474.57057505276
20146.0	391518.567478068
20147.0	390306.8995321871
20148.0	389891.6506435563
20149.0	387683.9091077172
20150.0	385211.56277371204
20151.0	390806.78276464937
20152.0	390254.4183033789
20153.0	391399.11076413444
20154.0	388910.27326566534
20155.0	391913.7986314239
20156.0	389612.5102751745
20157.0	377852.9319714817
20158.0	389865.11412101245
20159.0	391536.5528633336
20160.0	391464.75267031055
20161.0	390788.32279388123
20162.0	388539.70944327826
20163.0	378953.3581672191
20164.0	390477.82916423667
20165.0	390364.09557811276
20166.0	390885.92739368946
20167.0	390238.0850544649
20168.0	388862.93760901334
20169.0	388983.1520239586
20170.0	385426.78907944023
20171.0	388072.97757020016
20172.0	386322.27403203165
20173.0	389863.1142768632
20174.0	388419.77415926097
20175.0	387577.6692748272
20176.0	382614.1848666188
20177.0	389475.09669724206
20178.0	390352.07596113905
20179.0	382281.2894592893
20180.0	386351.26925557916
20181.0	389088.0031227876
20182.0	388395.7326184428
20183.0	384085.41333094874
20184.0	388935.37554595905
20185.0	387806.368523879
20186.0	387650.6526810135
20187.0	389013.3013102597
20188.0	389746.89724334085
20189.0	387631.4689830917
20190.0	388478.54369832977
20191.0	377799.77231401886
20192.0	377376.8585445089
20193.0	370674.60590956925
20194.0	388997.4329999357
20195.0	388044.7505334262
20196.0	387122.1080915996
20197.0	388170.1958746133
20198.0	387949.31354992394
20199.0	384864.15067054634
20200.0	388309.7590333431
20201.0	382984.983779729
20202.0	385259.1383445505
20203.0	381429.6278532083
20204.0	383380.2268868647
20205.0	383967.9161958436
20206.0	388335.2289443841
20207.0	387089.9377799181
20208.0	382579.62401135836
20209.0	375465.17027881165
20210.0	386903.8499332103
20211.0	384623.8449434571
20212.0	355667.1680938263
20213.0	384658.4768921541
20214.0	362808.1159864363
20215.0	379817.5865372453
20216.0	372532.13249865844
20217.0	381023.1352033341
20218.0	386897.5240839161
20219.0	382449.7241096123
20220.0	386839.90000926785
20221.0	385157.35705682024
20222.0	381345.1600232498
20223.0	380495.1832690765
20224.0	383707.87228384666
20225.0	384261.2935000042
20226.0	376614.3330287758
20227.0	385906.44737802277
20228.0	386218.62313328777
20229.0	381121.17705933284
20230.0	383907.41357035784
20231.0	386272.93664378667
20232.0	386262.75182510144
20233.0	373152.43713495845
20234.0	381448.8035819563
20235.0	385452.5322493968
20236.0	385065.7199030271
20237.0	357718.29012400156
20238.0	384277.0733105124
20239.0	382048.7144636329
20240.0	385158.94564945984
20241.0	384928.8939470851
20242.0	385207.7008683004
20243.0	382826.45502689347
20244.0	380424.0239657052
20245.0	363196.2641137898
20246.0	370319.397748721
20247.0	371613.6724070259
20248.0	383786.0211851268
20249.0	385071.84945889324
20250.0	383999.6612050925
20251.0	383911.7976666122
20252.0	384186.1546409978
20253.0	380052.39709694777
20254.0	374364.5266083975
20255.0	374469.9556822916
20256.0	384988.83013181423
20257.0	383333.2634746876
20258.0	383899.045933876
20259.0	384714.09567006683
20260.0	382345.55626291636
20261.0	382867.7586452468
20262.0	372052.3898945542
20263.0	384154.0677959685
20264.0	383380.6213611533
20265.0	384260.79731384345
20266.0	384096.1633320962
20267.0	381988.48908164597
20268.0	359418.91618900717
20269.0	378032.4381163461
20270.0	373670.9281874049
20271.0	382830.3299346437
20272.0	383642.3230717954
20273.0	382353.10894612636
20274.0	380529.923011372
20275.0	368215.80130552046
20276.0	382598.86181580706
20277.0	382573.17967298604
20278.0	382552.2723258375
20279.0	380970.1733072927
20280.0	369464.6473522867
20281.0	379691.1574220779
20282.0	381624.5382086646
20283.0	382176.82947932306
20284.0	380839.73045288783
20285.0	378152.3639631916
20286.0	378807.46790090937
20287.0	347274.2387024364
20288.0	375788.6779949104
20289.0	377303.16651069757
20290.0	377296.3652370481
20291.0	380366.325442149
20292.0	382108.5673914367
20293.0	380064.91269038327
20294.0	379222.1121806342
20295.0	376937.6419348505
20296.0	371244.6988550182
20297.0	381195.5039010813
20298.0	380408.1296506897
20299.0	371334.67904901656
20300.0	377209.0125647855
20301.0	380779.3643519989
20302.0	334481.0719051084
20303.0	375449.241360788
20304.0	378799.92339660745
20305.0	377570.1517860892
20306.0	380394.7519180776
20307.0	334269.8592338392
20308.0	369560.821170169
20309.0	380382.5148264466
20310.0	380626.981303092
20311.0	380638.11256647756
20312.0	378727.2633712626
20313.0	381087.87806044146
20314.0	380621.45887272985
20315.0	380409.3877321731
20316.0	379518.60794982745
20317.0	380208.452468735
20318.0	379175.9674965993
20319.0	380202.0664311807
20320.0	378088.42976788327
20321.0	378107.69378672674
20322.0	369396.43035318144
20323.0	379887.11719239556
20324.0	376217.7326448659
20325.0	379718.24360816577
20326.0	375634.99576033425
20327.0	378265.86350715003
20328.0	378043.97769523424
20329.0	375122.614550529
20330.0	380048.4733255679
20331.0	377325.98331474024
20332.0	379671.1023575029
20333.0	375676.83394273807
20334.0	379250.6724548603
20335.0	374485.14367652277
20336.0	379442.4974802942
20337.0	375535.6532506511
20338.0	368184.5755510568
20339.0	373800.22788424516
20340.0	372527.6001337213
20341.0	378225.0380394478
20342.0	378514.24872202316
20343.0	378136.4144930788
20344.0	375065.908399313
20345.0	371821.05179913295
20346.0	376502.8315463656
20347.0	373455.89177877386
20348.0	375169.4728953836
20349.0	349919.48850793845
20350.0	340524.1701629616
20351.0	376625.2271042563
20352.0	377845.09764075617
20353.0	377425.40404817957
20354.0	377469.84353792074
20355.0	345419.7731164343
20356.0	374833.79236536124
20357.0	373160.74489774706
20358.0	366461.6439676635
20359.0	377337.89954211743
20360.0	376556.8440107023
20361.0	376165.44812891725
20362.0	377684.6319583229
20363.0	377692.47216107516
20364.0	377237.5405428729
20365.0	377370.1851971574
20366.0	377232.9052078082
20367.0	373483.8506946576
20368.0	368909.9468734543
20369.0	359924.1169600607
20370.0	376077.49525176524
20371.0	374354.72368107695
20372.0	376240.67443916854
20373.0	375966.6658017291
20374.0	373929.25641933025
20375.0	376653.17689753603
20376.0	374895.81049773784
20377.0	376747.5711770626
20378.0	352006.97788003745
20379.0	373998.667746507
20380.0	376063.59889346623
20381.0	360535.54519079515
20382.0	371257.71105403616
20383.0	374891.4536644586
20384.0	329560.57743518
20385.0	373153.11640248087
20386.0	368777.6010633097
20387.0	373059.3110032364
20388.0	354104.0275390151
20389.0	375973.05372672
20390.0	374156.0661344265
20391.0	374208.235097295
20392.0	374598.1612949502
20393.0	375933.4639009793
20394.0	373425.686393653
20395.0	365803.7088747664
20396.0	374403.1655854034
20397.0	375509.78655846394
20398.0	375568.3600138239
20399.0	374442.7113709576
20400.0	375020.02250383375
20401.0	373338.1571411954
20402.0	373928.70193233975
20403.0	372997.26109900995
20404.0	375041.87629567937
20405.0	375011.8169772029
20406.0	374393.6394821638
20407.0	373411.25735874486
20408.0	349071.7848567972
20409.0	373613.24350504734
20410.0	369378.7213725733
20411.0	367331.36918281944
20412.0	365138.196352221
20413.0	372040.9553829847
20414.0	373870.88806543447
20415.0	370043.4164252607
20416.0	373162.0907450374
20417.0	355735.36496022413
20418.0	365916.66399806115
20419.0	359593.94743093295
20420.0	350416.09263345035
20421.0	372656.80441016407
20422.0	373876.4232884218
20423.0	369313.76250880444
20424.0	373377.0182066175
20425.0	372882.7251425279
20426.0	369992.1850990622
20427.0	370111.022104578
20428.0	371005.41632839764
20429.0	371368.69653217244
20430.0	367200.6352437295
20431.0	371111.2142913488
20432.0	373213.8270654464
20433.0	372822.1283549186
20434.0	362636.9716060044
20435.0	371454.01580584253
20436.0	370426.9314195508
20437.0	371589.617444456
20438.0	372955.2540958719
20439.0	372516.8811704324
20440.0	372880.3673145344
20441.0	372603.2249028605
20442.0	371506.6320912401
20443.0	371701.49568020477
20444.0	365725.0214248408
20445.0	367804.79789138306
20446.0	365065.7995194404
20447.0	370666.9439647755
20448.0	369548.47303433804
20449.0	366980.9468276718
20450.0	369097.2334522373
20451.0	369136.51499662845
20452.0	366129.30640281335
20453.0	366418.30695074773
20454.0	368358.107748767
20455.0	368754.79516446096
20456.0	368038.3648399241
20457.0	363066.98979245615
20458.0	367990.3280005111
20459.0	369163.5812597719
20460.0	364470.78318080836
20461.0	370720.9292709887
20462.0	361042.56041779264
20463.0	365314.6888896545
20464.0	371179.3088167936
20465.0	369374.8517077013
20466.0	369728.73205677647
20467.0	370832.0187678723
20468.0	370897.80558725144
20469.0	368198.2613553165
20470.0	365691.24616273877
20471.0	370800.78860943374
20472.0	370262.50023239595
20473.0	360484.58922066586
20474.0	355498.60027432843
20475.0	370032.2167947254
20476.0	370169.46301993023
20477.0	366557.17217731103
20478.0	367667.9987789806
20479.0	366095.67898992944
20480.0	363970.7887992706
20481.0	367478.8174233611
20482.0	369054.08769556147
20483.0	369946.70479278115
20484.0	368104.995972711
20485.0	369185.02380011545
20486.0	364441.30225685175
20487.0	366421.30021580384
20488.0	369171.975110657
20489.0	369669.6070504449
20490.0	369699.7909397504
20491.0	369227.5217465346
20492.0	367552.56629002205
20493.0	368785.5255715844
20494.0	369347.89009244164
20495.0	368957.74285496323
20496.0	365409.8420236302
20497.0	360867.55738256016
20498.0	367631.464503706
20499.0	368727.56406517816
20500.0	367211.74700359703
20501.0	368652.6930124799
20502.0	361638.7221160009
20503.0	366413.5502954505
20504.0	366788.8846143508
20505.0	368355.0406639615
20506.0	357651.6954816598
20507.0	367946.2493257709
20508.0	362486.55463710945
20509.0	367634.0953808896
20510.0	368318.0259311615
20511.0	367999.65728604136
20512.0	366538.11116278055
20513.0	364710.15567524056
20514.0	367371.7431336956
20515.0	367176.70191595284
20516.0	353291.19679938816
20517.0	365489.20758763683
20518.0	367479.29305743374
20519.0	367612.1656721407
20520.0	362617.4792073265
20521.0	365322.4099741676
20522.0	358746.2314065983
20523.0	366339.15896627196
20524.0	366373.5549853703
20525.0	365705.67834337417
20526.0	365295.8738710534
20527.0	335303.2889729006
20528.0	359562.7031166984
20529.0	366284.1643007996
20530.0	366346.5499590643
20531.0	365468.1052053518
20532.0	366570.19276492746
20533.0	364820.3840815127
20534.0	360468.73307380726
20535.0	365772.39210393734
20536.0	363885.22877255565
20537.0	366665.2054945792
20538.0	366609.63851632643
20539.0	365013.4726410248
20540.0	363858.00228700205
20541.0	362473.23457618407
20542.0	364103.86756403453
20543.0	359967.8652284837
20544.0	350080.33230684913
20545.0	361235.7743870003
20546.0	362791.80349930906
20547.0	360370.20614656265
20548.0	364183.9957573651
20549.0	359101.08105933334
20550.0	361761.725009095
20551.0	364650.705400628
20552.0	355213.7109831661
20553.0	363661.7640148961
20554.0	361366.86400306557
20555.0	364942.7172491273
20556.0	364169.467317452
20557.0	364889.1962523652
20558.0	364858.20349153265
20559.0	349974.72371670185
20560.0	364093.78865152
20561.0	364950.0772040706
20562.0	364399.3344704521
20563.0	362055.32167536276
20564.0	356628.1574842409
20565.0	353218.34813522885
20566.0	360624.8972877835
20567.0	364527.6826894337
20568.0	354895.0757900258
20569.0	359532.23852359975
20570.0	362623.19793111086
20571.0	357492.2112663488
20572.0	359094.49809919944
20573.0	364042.7475369982
20574.0	355499.77950289764
20575.0	359919.636394807
20576.0	359921.8786697204
20577.0	358841.7512275998
20578.0	363440.5924929544
20579.0	363522.0433600507
20580.0	358328.465516132
20581.0	362054.35950202873
20582.0	357972.70569941343
20583.0	358521.31290317414
20584.0	355963.4927353721
20585.0	362764.8483852293
20586.0	361722.41347543034
20587.0	363464.1269424128
20588.0	359686.8407787542
20589.0	361302.64606310584
20590.0	354702.1224968252
20591.0	349160.80036086135
20592.0	332095.10694750247
20593.0	357951.9945408579
20594.0	360392.14822850813
20595.0	362718.24379576335
20596.0	362892.5387276288
20597.0	361965.16783718305
20598.0	360600.0429957113
20599.0	343576.15253259183
20600.0	355243.85691403126
20601.0	357537.44159211474
20602.0	354364.6839242808
20603.0	354088.806934131
20604.0	355038.44150476845
20605.0	349246.8409499652
20606.0	359063.2335474648
20607.0	351684.68431012327
20608.0	322214.4054985041
20609.0	336465.1819597969
20610.0	361195.3322786807
20611.0	359541.3114322915
20612.0	357172.62354676577
20613.0	356644.9616486477
20614.0	361213.3008867329
20615.0	361397.8586513405
20616.0	361350.1094363126
20617.0	353245.03785472485
20618.0	361347.66122106847
20619.0	361058.46437969914
20620.0	355333.6492032011
20621.0	342786.28896276595
20622.0	357619.9934640166
20623.0	359647.291428045
20624.0	361021.70151485445
20625.0	355501.58158560377
20626.0	360706.7044610051
20627.0	358477.6466333726
20628.0	360375.15395727236
20629.0	360475.54672066553
20630.0	360261.0737119236
20631.0	360309.63326648297
20632.0	359238.35245035565
20633.0	358385.0139615214
20634.0	357110.8930387986
20635.0	294946.47728377365
20636.0	350878.1485915938
20637.0	293321.2751855988
20638.0	304960.89010343194
20639.0	337649.40846200037
20640.0	353622.71374866995
20641.0	354164.6870314929
20642.0	357861.60403906397
20643.0	359511.7816446978
20644.0	359543.1751712761
20645.0	358105.5151898644
20646.0	359348.1714925563
20647.0	350526.6226102297
20648.0	358861.2996202498
20649.0	349350.1712990338
20650.0	352691.1928041484
20651.0	357365.81444731087
20652.0	358378.12565606355
20653.0	356251.83981075994
20654.0	346735.5231355006
20655.0	356765.8974838799
20656.0	357460.11917844624
20657.0	358950.68233564124
20658.0	358177.0188455948
20659.0	358603.96543836093
20660.0	358766.25081958406
20661.0	357876.9744855021
20662.0	358687.5988115457
20663.0	353446.51019878907
20664.0	357591.76705638244
20665.0	355328.8605663271
20666.0	357244.7177605108
20667.0	356219.122561845
20668.0	358304.2935324672
20669.0	356725.7997279243
20670.0	352344.3920207707
20671.0	352559.1314726944
20672.0	349796.55775681935
20673.0	351715.72163543344
20674.0	352690.1137145872
20675.0	341723.62828022067
20676.0	341825.8821611536
20677.0	343515.1056961614
20678.0	341487.68379044655
20679.0	344940.3486502939
20680.0	347809.78872320446
20681.0	349062.8486823986
20682.0	356398.218398923
20683.0	342456.9777978948
20684.0	356409.08175113954
20685.0	356854.13075025985
20686.0	356540.8365838339
20687.0	346499.08707327256
20688.0	349468.31351808226
20689.0	349111.81172899896
20690.0	356873.3188521984
20691.0	356277.4676373503
20692.0	356699.22356920346
20693.0	354264.69119262235
20694.0	355158.2136303633
20695.0	356396.0745852929
20696.0	348726.64837323455
20697.0	338446.44261394633
20698.0	344324.86379356624
20699.0	353753.5490850804
20700.0	352370.3189012518
20701.0	355742.1217742857
20702.0	350562.82186546765
20703.0	347927.3166864372
20704.0	288125.61455510143
20705.0	343858.0042039303
20706.0	355511.59255040006
20707.0	341757.6778497936
20708.0	355448.6744252396
20709.0	348914.31789199816
20710.0	355447.58935879584
20711.0	353612.06587883376
20712.0	349875.403856287
20713.0	339236.5690617927
20714.0	351098.4080621617
20715.0	354563.9820460035
20716.0	354070.3055446014
20717.0	354177.41296926804
20718.0	346655.0428303388
20719.0	345775.1239884894
20720.0	352259.2096911365
20721.0	347222.1915840579
20722.0	347076.9579360119
20723.0	328157.90382124565
20724.0	354468.4007784435
20725.0	354470.45158338506
20726.0	354433.58941839327
20727.0	343929.57937253907
20728.0	351678.47747419955
20729.0	348730.1919309865
20730.0	353255.0218711047
20731.0	348490.42737398174
20732.0	354234.3261093889
20733.0	354266.9439533057
20734.0	354371.5033382912
20735.0	352514.8039708702
20736.0	351690.57017692394
20737.0	349331.72621803574
20738.0	342044.7902269431
20739.0	347898.776020588
20740.0	351725.1635380151
20741.0	347417.5702335443
20742.0	334242.2077604026
20743.0	335973.62169447937
20744.0	352525.07844280376
20745.0	351617.7194156046
20746.0	344774.5094352969
20747.0	352175.5243085831
20748.0	344582.4642089068
20749.0	345809.6540155929
20750.0	352134.7860824066
20751.0	352065.26129929913
20752.0	352253.3007556588
20753.0	352879.91656120267
20754.0	344754.0009664519
20755.0	350843.2001826826
20756.0	345008.3684122751
20757.0	350010.13517680304
20758.0	352342.769034854
20759.0	352654.3098773506
20760.0	352012.71180820547
20761.0	351086.37397483457
20762.0	344457.87209400104
20763.0	340827.12400692975
20764.0	349778.45881077595
20765.0	345384.0022044503
20766.0	351230.2216151015
20767.0	345394.8949168226
20768.0	340223.06820914726
20769.0	337774.88263901835
20770.0	343698.45927606185
20771.0	351418.22237900767
20772.0	342397.6659353645
20773.0	345472.29702225846
20774.0	337370.5101050001
20775.0	325856.82832588285
20776.0	336148.57838264253
20777.0	337417.9663478791
20778.0	346471.5922571267
20779.0	350396.2256834564
20780.0	350320.7706787842
20781.0	350653.5650033671
20782.0	342115.973123253
20783.0	347464.1115938793
20784.0	345270.65071944625
20785.0	349450.0441784304
20786.0	350468.5135691762
20787.0	350592.1373241345
20788.0	350477.2077322234
20789.0	349478.44769054494
20790.0	349616.55207034945
20791.0	345229.9896684589
20792.0	350722.85406658537
20793.0	349230.9861662672
20794.0	333962.0649533643
20795.0	348940.47231344663
20796.0	342267.5106005051
20797.0	345139.77564201143
20798.0	350223.94684866484
20799.0	348703.3217515541
20800.0	345412.69606727763
20801.0	337771.4934317027
20802.0	349565.6080539649
20803.0	349660.61050757073
20804.0	347790.56822026375
20805.0	320847.5311079701
20806.0	346550.1727522795
20807.0	344503.3865838554
20808.0	349028.6349058039
20809.0	349200.6051446788
20810.0	337134.79472906183
20811.0	346635.98737326177
20812.0	349087.2420204549
20813.0	346893.87981701293
20814.0	348416.4194041864
20815.0	348942.9274492921
20816.0	348258.8079456257
20817.0	346831.4394230812
20818.0	346930.62475120893
20819.0	337285.1265535857
20820.0	347707.7347008533
20821.0	340566.3027855112
20822.0	348246.41964933235
20823.0	343651.4544451619
20824.0	343394.1655617578
20825.0	344094.9273296929
20826.0	344113.5133392795
20827.0	348279.05133445194
20828.0	348617.82883368933
20829.0	344844.89646243805
20830.0	347606.8163911677
20831.0	346483.2908001297
20832.0	347490.6756939779
20833.0	326572.7915098105
20834.0	344341.13140162214
20835.0	346450.6855391238
20836.0	347592.69742018596
20837.0	345381.26615511166
20838.0	342046.75997696415
20839.0	314525.5123681134
20840.0	342657.33005311125
20841.0	346812.7460392954
20842.0	347521.08030853065
20843.0	347472.2123677698
20844.0	346979.82309826545
20845.0	340240.4820156374
20846.0	321523.0333092017
20847.0	322511.569315448
20848.0	337977.829176124
20849.0	341262.72009338083
20850.0	334630.1874864104
20851.0	335356.9711357877
20852.0	345230.09012203687
20853.0	346724.118927769
20854.0	345558.80863170046
20855.0	334966.8354326622
20856.0	341217.89409853256
20857.0	340593.1522031673
20858.0	344433.9594231831
20859.0	346541.6159526904
20860.0	337376.391043481
20861.0	342482.9239721979
20862.0	346513.49922611215
20863.0	345124.2858676236
20864.0	345843.92839987186
20865.0	345194.9310541841
20866.0	339182.74995486316
20867.0	345255.8669512695
20868.0	344216.63302943035
20869.0	344198.78553190053
20870.0	345848.9303171071
20871.0	345715.5273326588
20872.0	343599.85485906096
20873.0	338050.9522526253
20874.0	345150.0611239936
20875.0	342628.4393725968
20876.0	339534.54961459857
20877.0	344186.278851376
20878.0	345685.0031804416
20879.0	339473.9212648495
20880.0	335029.77127875556
20881.0	343466.8632309774
20882.0	338368.89318359445
20883.0	336451.59461681143
20884.0	342555.9002480667
20885.0	332729.13136188546
20886.0	343487.08491427626
20887.0	344969.19424204796
20888.0	339239.44404745643
20889.0	344428.3250049013
20890.0	338872.5940715527
20891.0	344371.3502085121
20892.0	342173.2577738683
20893.0	344445.50707609626
20894.0	344462.40844349464
20895.0	344161.8773344241
20896.0	337040.8523857864
20897.0	332091.9936204869
20898.0	340005.2662861771
20899.0	342496.8674115549
20900.0	336057.8261221336
20901.0	343092.4889882633
20902.0	336563.44821105065
20903.0	343306.0007673866
20904.0	343762.4349949945
20905.0	343224.82766806846
20906.0	336793.49141995667
20907.0	334738.77612954227
20908.0	343333.0510921731
20909.0	343659.2153755647
20910.0	337515.1508881413
20911.0	324273.5902392544
20912.0	341454.5492082692
20913.0	341827.2310493195
20914.0	342411.350166734
20915.0	342761.67101972486
20916.0	343309.87137597444
20917.0	343212.8928808957
20918.0	341491.68368845043
20919.0	342627.5308863485
20920.0	342788.3668209664
20921.0	342220.8124780546
20922.0	332714.52008446486
20923.0	269274.15825526725
20924.0	339699.29201909836
20925.0	342273.9404685312
20926.0	340393.5626821566
20927.0	342483.4658762751
20928.0	342040.46443151415
20929.0	342494.4816914433
20930.0	342427.7897412609
20931.0	342149.14031616
20932.0	329084.04441742727
20933.0	329770.65596680687
20934.0	342233.4473994234
20935.0	342030.62658662425
20936.0	341316.2930995202
20937.0	341203.40026163176
20938.0	342124.83967221767
20939.0	341569.4394785772
20940.0	333469.4219284555
20941.0	338376.2455887909
20942.0	338976.62434509007
20943.0	332205.6080883621
20944.0	336743.9679094851
20945.0	340635.480175411
20946.0	341607.65556490264
20947.0	340933.9663515653
20948.0	341372.0711561217
20949.0	341262.32981340174
20950.0	337687.2508358629
20951.0	338478.1652885547
20952.0	341282.61881528323
20953.0	341030.37190471694
20954.0	333270.4094388278
20955.0	340978.1447458813
20956.0	334995.4127986542
20957.0	326162.90650684375
20958.0	337912.35011379654
20959.0	339489.9906920467
20960.0	331669.2803387234
20961.0	340022.9121425393
20962.0	331964.1942261723
20963.0	339754.65693675535
20964.0	335310.13187502563
20965.0	337976.70499778725
20966.0	339915.68035676156
20967.0	339206.30212526163
20968.0	320716.61261945654
20969.0	332513.265424802
20970.0	340104.7024336892
20971.0	339556.2803036144
20972.0	338216.973290699
20973.0	339944.44048957434
20974.0	339595.97404323635
20975.0	335429.9399667775
20976.0	339750.2398103555
20977.0	330847.0055993216
20978.0	327150.0898500712
20979.0	332959.4642923426
20980.0	339464.2670256128
20981.0	339591.76474460174
20982.0	339317.546182246
20983.0	338847.3155256314
20984.0	339033.081040077
20985.0	338892.6881431558
20986.0	336613.7327779773
20987.0	336927.40894064703
20988.0	336611.56306452316
20989.0	330269.1676618843
20990.0	321256.9542131887
20991.0	338771.41718302405
20992.0	336541.6418148335
20993.0	333613.73891133885
20994.0	332942.82894869056
20995.0	336478.0850020365
20996.0	330825.31559506117
20997.0	321188.74392495415
20998.0	338597.76198737917
20999.0	337031.42851870426
21000.0	337151.9872860172
21001.0	338393.54331791366
21002.0	338020.3886739459
21003.0	337909.167580775
21004.0	338024.7465558013
21005.0	336639.74448824394
21006.0	337994.2367690749
21007.0	337951.8077140995
21008.0	338016.6444187648
21009.0	333407.72916920634
21010.0	336572.9511407621
21011.0	336740.4066308113
21012.0	319617.520212361
21013.0	322941.6501018753
21014.0	330227.8343688262
21015.0	332471.92227511294
21016.0	337435.7112946689
21017.0	330920.35149822966
21018.0	329557.54096886714
21019.0	326515.39277414867
21020.0	335861.0996330506
21021.0	337111.84475586546
21022.0	335928.6062219252
21023.0	329233.51357850846
21024.0	330942.5170317227
21025.0	333350.6062090298
21026.0	336569.99950417905
21027.0	336617.7988411372
21028.0	329972.99254723324
21029.0	319922.6021412735
21030.0	333421.1385688116
21031.0	335608.22798090096
21032.0	336084.0337063942
21033.0	332197.6888229882
21034.0	336089.77465999284
21035.0	336481.3967196161
21036.0	335415.4979295247
21037.0	336094.7995410429
21038.0	334966.6642001931
21039.0	336094.2005944321
21040.0	336142.2691008512
21041.0	336116.43952824327
21042.0	336119.2147943422
21043.0	335871.6398141441
21044.0	335964.1874464768
21045.0	331589.9742289959
21046.0	335566.61419376644
21047.0	335591.68229048233
21048.0	327647.4364723302
21049.0	331701.34432481404
21050.0	327114.9251199108
21051.0	334495.70394439274
21052.0	335103.41402951657
21053.0	333942.08297451574
21054.0	335179.8973726714
21055.0	335142.9642190847
21056.0	334829.26698004565
21057.0	335160.2331123703
21058.0	329847.6001591317
21059.0	334668.4334571526
21060.0	334794.32884715527
21061.0	334522.5981362172
21062.0	332703.72342169826
21063.0	331685.6801722418
21064.0	331667.07665141835
21065.0	333874.84440166445
21066.0	323755.952413061
21067.0	333234.8260122637
21068.0	330986.32601271104
21069.0	334148.93723975646
21070.0	333916.1328156676
21071.0	333121.346181531
21072.0	320377.02520010585
21073.0	330136.56379720167
21074.0	327999.9751684036
21075.0	328185.29577204876
21076.0	333193.6934166542
21077.0	332966.74371665774
21078.0	310388.5692502204
21079.0	333452.34607800335
21080.0	328972.21567447187
21081.0	333147.4771148797
21082.0	327910.5820721226
21083.0	320467.80786934873
21084.0	331383.53761156753
21085.0	331645.4814384139
21086.0	324142.3366258782
21087.0	330411.95603066
21088.0	326822.47003832925
21089.0	332437.31035422604
21090.0	331723.9643111422
21091.0	332248.8502091781
21092.0	329363.25902499765
21093.0	328097.6306241594
21094.0	332430.92085636937
21095.0	332318.4684204026
21096.0	332854.56495902734
21097.0	331808.3670245387
21098.0	329617.6452403126
21099.0	272622.2396129304
21100.0	331470.86511800194
21101.0	322284.2192691243
21102.0	331931.58990888926
21103.0	331651.85919221496
21104.0	331925.3729017862
21105.0	332465.90995005437
21106.0	332053.83803699154
21107.0	331759.69579663296
21108.0	332308.32103587844
21109.0	331987.7588746244
21110.0	330712.0855351288
21111.0	323291.87742185435
21112.0	328375.8522302478
21113.0	331983.70885468164
21114.0	328096.0594378695
21115.0	329739.2052928516
21116.0	329044.16487014794
21117.0	328283.4335727508
21118.0	322306.7980463964
21119.0	328831.8713266198
21120.0	329309.3169201172
21121.0	330939.647288935
21122.0	327466.0955291677
21123.0	331306.9643005951
21124.0	331093.73186211876
21125.0	326044.68480573734
21126.0	326197.8137067579
21127.0	331202.7993899006
21128.0	331083.2418029567
21129.0	329810.94026444346
21130.0	307597.93459202023
21131.0	330401.8874990593
21132.0	323165.0637938491
21133.0	330768.13391462417
21134.0	329867.1336620027
21135.0	327318.6310357025
21136.0	329331.31195514876
21137.0	326313.8302525476
21138.0	330395.35120056313
21139.0	330424.5816197117
21140.0	328659.71821609075
21141.0	329570.49402818625
21142.0	328917.056801999
21143.0	330332.1219629057
21144.0	325408.9377906694
21145.0	309735.12300620857
21146.0	330147.76552488963
21147.0	323207.7881278506
21148.0	327492.22635765455
21149.0	329895.8910685185
21150.0	326610.59340861737
21151.0	326426.50194575585
21152.0	329673.57345300436
21153.0	328282.37503528706
21154.0	319619.9629750079
21155.0	327850.33246801933
21156.0	328923.8406692838
21157.0	325922.01640837674
21158.0	328379.1576563693
21159.0	329479.11587266566
21160.0	324856.5718613997
21161.0	326704.3067428883
