20081.0	400490.7210244099
20082.0	400429.94094571524
20083.0	400470.02779647993
20084.0	400299.82273044484
20085.0	400192.259384934
20086.0	400004.84760616964
20087.0	399030.2524178445
20088.0	399921.1458658305
20089.0	399774.76213964744
20090.0	399934.09976401913
20091.0	399820.1749176318
20092.0	399635.77527828515
20093.0	399209.95905044524
20094.0	399082.27017605136
20095.0	399555.5724263424
20096.0	399473.8988417025
20097.0	397442.4527110129
20098.0	392182.38340465486
20099.0	399148.90109910985
20100.0	393544.8099455031
20101.0	397817.25928161485
20102.0	399006.2943436798
20103.0	398788.5569081347
20104.0	398877.7806594044
20105.0	398956.1977864191
20106.0	398812.6668161025
20107.0	398643.5524788223
20108.0	398288.92239790113
20109.0	398391.4005692417
20110.0	398277.1401785346
20111.0	398442.40687104006
20112.0	396681.01729485125
20113.0	397805.6293154807
20114.0	397895.394131968
20115.0	396901.75323832367
20116.0	398160.3776757761
20117.0	397932.62906572834
20118.0	397597.4299369473
20119.0	397887.02712463343
20120.0	397746.0840398849
20121.0	397835.9071571967
20122.0	397629.17326848017
20123.0	397329.0441834494
20124.0	397096.0036200454
20125.0	397425.71240488975
20126.0	390886.6821587003
20127.0	397208.6007595001
20128.0	397237.8744848387
20129.0	397250.6396393471
20130.0	382944.64946502814
20131.0	395837.93262100284
20132.0	396846.7457802241
20133.0	392015.88358676987
20134.0	396254.1206142972
20135.0	396519.1567966208
20136.0	396723.0800822273
20137.0	396444.16515768337
20138.0	395923.4456715269
20139.0	396057.65836636163
20140.0	395110.54446755827
20141.0	393149.96739440743
20142.0	390665.46659655595
20143.0	394380.630084813
20144.0	390162.09223515453
20145.0	395714.22414110694
20146.0	395566.64629657625
20147.0	395785.0021822464
20148.0	395385.26152294385
20149.0	395522.3833870345
20150.0	391034.70019543386
20151.0	395508.14854840346
20152.0	395561.8475933689
20153.0	395305.1729657857
20154.0	395009.67124664347
20155.0	395305.3470294016
20156.0	395023.7762715645
20157.0	395020.3421851654
20158.0	395120.5034229761
20159.0	395149.97805547516
20160.0	394696.18791710795
20161.0	394660.1829629955
20162.0	394649.45435279375
20163.0	386576.6749274237
20164.0	393734.8867850198
20165.0	394623.1791353858
20166.0	394263.05388707865
20167.0	390385.14049843425
20168.0	388691.73975122586
20169.0	394489.47290275845
20170.0	393568.5081825261
20171.0	394019.3063141376
20172.0	393705.8104016899
20173.0	393736.49089658726
20174.0	392299.88200776017
20175.0	382843.63804179267
20176.0	392825.27499714657
20177.0	393707.5241943045
20178.0	393827.6903747584
20179.0	393069.57873479696
20180.0	393185.25176709134
20181.0	393530.9257506815
20182.0	383999.87259800464
20183.0	391660.7415910415
20184.0	392937.0127237118
20185.0	393093.11842713604
20186.0	393032.06697697315
20187.0	393151.48552273924
20188.0	392954.4199241729
20189.0	392877.27094497264
20190.0	392819.94948935707
20191.0	392849.17875507195
20192.0	392791.78452828096
20193.0	390314.80369807046
20194.0	392382.65848463355
20195.0	391263.9130369994
20196.0	381018.4472297646
20197.0	392001.9394134017
20198.0	392177.8569117696
20199.0	391811.8822871042
20200.0	391932.5893230595
20201.0	392115.14304921596
20202.0	391592.10390323197
20203.0	378521.5325503274
20204.0	385761.2939460598
20205.0	378967.50524007634
20206.0	390681.1782496259
20207.0	391048.1555226625
20208.0	390939.5261947901
20209.0	389542.01325240463
20210.0	388756.64094330877
20211.0	378272.2453504008
20212.0	363643.0895054866
20213.0	379526.43934453704
20214.0	363490.879995915
20215.0	384080.4624793572
20216.0	388119.8430453769
20217.0	390393.64151377924
20218.0	390630.96467128326
20219.0	390309.6363155457
20220.0	390419.822778778
20221.0	390376.96663879644
20222.0	390592.9084927999
20223.0	390602.37818265596
20224.0	389990.89626480616
20225.0	390422.91419054085
20226.0	390444.05935472634
20227.0	390322.20328919025
20228.0	390230.52566036506
20229.0	389818.18174668803
20230.0	390052.9639948292
20231.0	389991.8777319418
20232.0	389859.0814535682
20233.0	389123.73418885126
20234.0	389509.42539776047
20235.0	389500.8463683587
20236.0	388052.82268119144
20237.0	386795.46240696765
20238.0	388213.59056322573
20239.0	389212.41771376546
20240.0	389608.2870304768
20241.0	389351.0461718525
20242.0	389508.3940184064
20243.0	389114.82674544636
20244.0	388797.2162207755
20245.0	385472.74816553405
20246.0	388408.0296886269
20247.0	387783.50663105847
20248.0	389027.70580848644
20249.0	388819.93592668173
20250.0	388721.87897118693
20251.0	388772.510092493
20252.0	387379.7734137858
20253.0	388654.9181661184
20254.0	388128.202293248
20255.0	388133.23881349183
20256.0	388071.09684428765
20257.0	387110.0645670919
20258.0	388316.49173012475
20259.0	388047.1140237307
20260.0	388009.98080184334
20261.0	387726.76063395775
20262.0	388000.39325204445
20263.0	387980.1093881857
20264.0	387733.2852932607
20265.0	387758.1833109504
20266.0	387745.54755071993
20267.0	387451.56416962564
20268.0	385297.3675380747
20269.0	383619.89382144064
20270.0	380120.99116400885
20271.0	386690.20236349443
20272.0	387192.5549924353
20273.0	387233.7084547072
20274.0	387109.9171373051
20275.0	385660.62760919234
20276.0	385770.0454662134
20277.0	387017.7038958593
20278.0	386270.9506408416
20279.0	375782.9632557195
20280.0	385102.82082876784
20281.0	375242.34431365883
20282.0	385621.6264540133
20283.0	386615.24511784967
20284.0	376419.60827125766
20285.0	386230.76354621485
20286.0	385814.3983435769
20287.0	372012.1226887161
20288.0	385961.1014660092
20289.0	385840.76331909175
20290.0	386059.3391960064
20291.0	374306.57391001424
20292.0	385403.5664764915
20293.0	375134.6838700135
20294.0	385121.4068383742
20295.0	385326.73563525156
20296.0	385026.2372417541
20297.0	385020.3020918789
20298.0	384318.65333350457
20299.0	384307.0304976875
20300.0	361169.4930591721
20301.0	375793.79567493155
20302.0	335835.3954701058
20303.0	376271.7145956355
20304.0	382219.72462632984
20305.0	382552.73013411893
20306.0	379523.56226170855
20307.0	341193.38678027416
20308.0	362570.9705625614
20309.0	381256.6964895749
20310.0	383500.9058209792
20311.0	383775.77743646735
20312.0	383727.6880633853
20313.0	384266.6208952319
20314.0	384332.27035115514
20315.0	384332.13005168625
20316.0	384230.2550212613
20317.0	384217.87930787815
20318.0	378366.6882838369
20319.0	383913.70062233554
20320.0	382173.36120934284
20321.0	379900.4829712446
20322.0	383869.65455831046
20323.0	383926.4188006399
20324.0	383489.5952510978
20325.0	383810.64699248644
20326.0	383720.3086049281
20327.0	383512.3829047297
20328.0	383381.44680017914
20329.0	383393.53562316805
20330.0	383483.88449648634
20331.0	381978.9933871107
20332.0	383251.79499151354
20333.0	382949.0918621191
20334.0	382961.4409416705
20335.0	382811.9112777735
20336.0	383043.0807621632
20337.0	382500.0643559412
20338.0	382785.0176102398
20339.0	381866.7468914695
20340.0	381598.1241597963
20341.0	382602.93805015046
20342.0	382434.9880516607
20343.0	381511.8253064162
20344.0	376462.1588562009
20345.0	381679.3124634616
20346.0	381801.62696642487
20347.0	380552.700388968
20348.0	372912.36649859406
20349.0	352156.08559699554
20350.0	347218.5154863056
20351.0	374230.0538667013
20352.0	380078.7545227266
20353.0	380757.3014740986
20354.0	381404.6111367169
20355.0	378676.19604234595
20356.0	380919.3045786616
20357.0	381025.936998401
20358.0	380988.36568145937
20359.0	381148.0281546753
20360.0	381319.8021001218
20361.0	378831.1590076293
20362.0	381178.08579543047
20363.0	381108.0738439171
20364.0	380927.16071976983
20365.0	381076.4347408382
20366.0	380979.10927196173
20367.0	380807.03354634205
20368.0	380694.9367873544
20369.0	379683.41096202226
20370.0	380601.2481994754
20371.0	380439.1528202243
20372.0	380584.13397114875
20373.0	380266.7222564864
20374.0	380125.4278987778
20375.0	380189.8926735362
20376.0	379996.0021630976
20377.0	380109.5067402241
20378.0	374325.30902710836
20379.0	379340.9204551681
20380.0	377714.88505364483
20381.0	367956.8588177379
20382.0	375111.53445765143
20383.0	371454.4570466303
20384.0	336230.32777930616
20385.0	371195.18132142094
20386.0	376634.49358008226
20387.0	374814.5267736579
20388.0	359959.3986064293
20389.0	377065.9448553473
20390.0	378722.0267827202
20391.0	377102.78720225516
20392.0	378828.62795489194
20393.0	379153.04143093753
20394.0	376839.6632031248
20395.0	378397.22218782705
20396.0	379027.07452805125
20397.0	378888.8485134336
20398.0	378870.0125233153
20399.0	376413.4067830785
20400.0	378683.6310753278
20401.0	378587.8545629182
20402.0	378360.1327964161
20403.0	378503.99280988163
20404.0	378358.2449401859
20405.0	378386.74817187863
20406.0	378367.829344256
20407.0	378247.96704112634
20408.0	375772.7838896147
20409.0	378211.42416752625
20410.0	377984.93028352
20411.0	377863.17907558277
20412.0	376112.2876325925
20413.0	376417.1273404382
20414.0	377191.6808617983
20415.0	376645.08000337874
20416.0	374274.2284861442
20417.0	363720.86804971035
20418.0	374935.7398523904
20419.0	376364.1935462404
20420.0	375230.84709724
20421.0	377163.062496461
20422.0	377261.3325225984
20423.0	376707.52354304073
20424.0	377102.7452592127
20425.0	377052.5939662846
20426.0	375828.17491681327
20427.0	376987.63195678673
20428.0	376895.76138997776
20429.0	376837.8330185728
20430.0	376431.5958018047
20431.0	376507.2589488126
20432.0	376640.276267008
20433.0	376438.4125943808
20434.0	375895.5236950018
20435.0	375460.18136391626
20436.0	375480.70010880026
20437.0	375997.0545827841
20438.0	376236.14626856963
20439.0	376110.73783726094
20440.0	376049.65786583046
20441.0	376110.3037267968
20442.0	375973.4320529409
20443.0	376044.99463864305
20444.0	375775.10879232007
20445.0	375658.0805804033
20446.0	375546.20758753124
20447.0	374050.6890698789
20448.0	375584.3187113981
20449.0	375630.7601424383
20450.0	373089.3864697877
20451.0	375292.34628935665
20452.0	375334.71274434525
20453.0	375097.2503359491
20454.0	375064.53455503413
20455.0	375121.3084442624
20456.0	374949.2027293688
20457.0	374631.6970622981
20458.0	374724.9326653437
20459.0	374896.21126348805
20460.0	374875.1216738304
20461.0	374609.8774540283
20462.0	374742.6223521794
20463.0	374591.36379617313
20464.0	374531.65242613765
20465.0	374669.97532917757
20466.0	374488.9640583165
20467.0	374449.9054411777
20468.0	374385.7896325122
20469.0	374217.90233886713
20470.0	373878.1869932543
20471.0	373915.0782038015
20472.0	372966.0481372158
20473.0	352439.30471629126
20474.0	370981.50460129237
20475.0	373568.4225433599
20476.0	373779.3748533248
20477.0	373651.81956751365
20478.0	373619.8661013504
20479.0	373401.17655879725
20480.0	373275.6114702324
20481.0	373365.52539422753
20482.0	373329.432779161
20483.0	373393.22185154574
20484.0	372861.9272667138
20485.0	373132.231494861
20486.0	373108.40449269756
20487.0	373092.2056712192
20488.0	372949.76983367663
20489.0	372758.97723617306
20490.0	372973.8359111677
20491.0	372670.42709012487
20492.0	372595.7064032257
20493.0	372707.0278451202
20494.0	372479.11523778597
20495.0	372436.8337174524
20496.0	372547.2686931969
20497.0	372478.92376780795
20498.0	372243.2011567106
20499.0	369710.17729474953
20500.0	371714.1970812916
20501.0	372074.9615415297
20502.0	372159.6906766336
20503.0	372066.0706656256
20504.0	371778.37664337945
20505.0	371936.98928230413
20506.0	371852.44826173456
20507.0	371769.7378451457
20508.0	371697.94939617283
20509.0	371658.6212950015
20510.0	371477.57835714525
20511.0	371424.3660611584
20512.0	371138.8939714565
20513.0	361621.3546565774
20514.0	369823.83622225485
20515.0	370710.82351492904
20516.0	365548.41396347585
20517.0	370811.78963968
20518.0	370518.3315951619
20519.0	370286.2127300604
20520.0	370200.55099146237
20521.0	368610.95035534917
20522.0	349954.58759722573
20523.0	368332.7364038658
20524.0	367296.1852637184
20525.0	364723.81253877695
20526.0	360295.91747297376
20527.0	347020.4537405478
20528.0	355169.8974932911
20529.0	363489.8363482114
20530.0	366159.4546405366
20531.0	364523.90760612243
20532.0	367525.08720250416
20533.0	358688.33522648516
20534.0	369165.5152533505
20535.0	369227.3560715266
20536.0	366297.3463691262
20537.0	369469.61026252806
20538.0	369434.85416243214
20539.0	362131.2666796097
20540.0	368837.09957242873
20541.0	369282.5189285889
20542.0	365470.7507626029
20543.0	358094.49906012823
20544.0	356285.62094490096
20545.0	366292.20121640945
20546.0	366760.51979468757
20547.0	368500.438938419
20548.0	366713.3066117148
20549.0	367631.45087221725
20550.0	368585.81693235284
20551.0	368439.26878945343
20552.0	361691.98149302416
20553.0	362925.6460468069
20554.0	368784.565285683
20555.0	368603.44496291847
20556.0	362859.4435719136
20557.0	368456.7865098242
20558.0	368475.4331271168
20559.0	358663.01305977197
20560.0	367839.2597610497
20561.0	368254.882152448
20562.0	368289.75716106244
20563.0	357673.14095797675
20564.0	366485.5909269499
20565.0	368156.6024794111
20566.0	367914.19519631314
20567.0	368016.3827023873
20568.0	367968.6716555265
20569.0	358752.3630596121
20570.0	367530.5080258558
20571.0	367555.85210777604
20572.0	367598.652882944
20573.0	367545.3713809407
20574.0	367255.7102301184
20575.0	367245.45075281913
20576.0	352326.56559963484
20577.0	367053.61230561254
20578.0	367247.6999483394
20579.0	367116.4920528897
20580.0	367008.7544340475
20581.0	360996.6682308688
20582.0	366741.2658421739
20583.0	367030.3538413567
20584.0	357690.02208789735
20585.0	366193.0213408737
20586.0	366752.2238808064
20587.0	366738.5712115713
20588.0	366538.3649181696
20589.0	366382.69898752
20590.0	365922.1763620867
20591.0	364630.1151428608
20592.0	363690.7808391195
20593.0	366131.4106851329
20594.0	366037.28547020815
20595.0	366031.1636738048
20596.0	366035.0794760193
20597.0	365882.4149893117
20598.0	365911.13716367347
20599.0	365148.7576096768
20600.0	365572.9558847489
20601.0	364873.1788345347
20602.0	365077.55028152326
20603.0	364754.2550069248
20604.0	360424.0358440979
20605.0	359129.645108431
20606.0	361773.54392862675
20607.0	357092.71324753994
20608.0	317956.3173544047
20609.0	325591.99724503595
20610.0	358334.0313575426
20611.0	362467.93612165103
20612.0	363385.3233102842
20613.0	363921.5166324736
20614.0	364262.54877982725
20615.0	364442.3351042048
20616.0	364444.35382271995
20617.0	364018.11124387797
20618.0	364173.8228924423
20619.0	364298.60784046055
20620.0	364027.93786900514
20621.0	362882.20710830094
20622.0	363756.7194923009
20623.0	363602.71073116147
20624.0	363734.74553364486
20625.0	363568.71883325436
20626.0	363349.2040613889
20627.0	362956.96847994893
20628.0	362723.9866368
20629.0	362448.99967795186
20630.0	361870.94468526077
20631.0	360817.10651146265
20632.0	359680.7818969088
20633.0	357745.29598914523
20634.0	345278.7550584887
20635.0	337185.50491300493
20636.0	319775.79898470326
20637.0	245984.16761815833
20638.0	258733.36227594875
20639.0	318949.35384883964
20640.0	344749.4813941743
20641.0	354184.7750213633
20642.0	357331.69273569237
20643.0	359136.78150696924
20644.0	359440.4550934491
20645.0	353023.37297777843
20646.0	361408.5824380928
20647.0	361642.4729772033
20648.0	361745.2682379266
20649.0	361612.74186301476
20650.0	361885.8059431936
20651.0	361959.06533457956
20652.0	361976.6449209345
20653.0	352521.1058077521
20654.0	362040.72507801594
20655.0	362010.84967976954
20656.0	361804.97289707494
20657.0	362022.0484714495
20658.0	361764.2428497925
20659.0	361840.1656242176
20660.0	361851.1427469311
20661.0	361389.1198189567
20662.0	361734.77471846424
20663.0	361729.8403295229
20664.0	361816.32415170566
20665.0	361578.0994285572
20666.0	361551.94794311665
20667.0	361534.29139128345
20668.0	361688.14055915526
20669.0	361499.06364170235
20670.0	361349.3385232386
20671.0	360799.5246182407
20672.0	360195.9575617524
20673.0	357883.74052699946
20674.0	361192.931668787
20675.0	360318.29827911657
20676.0	360002.22937088006
20677.0	359532.9540718621
20678.0	359244.9603665946
20679.0	360427.9711498239
20680.0	360059.5611025411
20681.0	360480.30033510394
20682.0	360605.34700769186
20683.0	359573.0642010037
20684.0	360608.6657507325
20685.0	360456.9242206208
20686.0	360443.7578809344
20687.0	360045.8690068468
20688.0	360354.58404188167
20689.0	360215.5487363068
20690.0	360220.03664158704
20691.0	359871.91779819527
20692.0	360103.6891652096
20693.0	359698.3409311742
20694.0	359755.376964403
20695.0	359816.8025464833
20696.0	359764.4320473089
20697.0	359501.1711041536
20698.0	358966.50996121595
20699.0	359311.078326272
20700.0	358964.9106731005
20701.0	358584.19789332483
20702.0	357311.6081012733
20703.0	352736.18552258564
20704.0	313062.5315831863
20705.0	332133.69905316096
20706.0	354714.1771362306
20707.0	357189.13882849156
20708.0	358254.8703707137
20709.0	358235.4182373376
20710.0	358634.8107694079
20711.0	358672.3229466624
20712.0	358426.59733995557
20713.0	357409.6287760402
20714.0	358274.30698516517
20715.0	357847.2744091642
20716.0	357592.29826498573
20717.0	356555.4933694465
20718.0	354170.9791166466
20719.0	355273.34056427557
20720.0	356842.25877278735
20721.0	357387.9559684095
20722.0	356878.7588644862
20723.0	355430.10036941065
20724.0	357707.85050132516
20725.0	357982.6208243711
20726.0	357850.3565934591
20727.0	357816.1600135169
20728.0	354931.54190786654
20729.0	357426.00061255693
20730.0	355827.91164886975
20731.0	357588.54499205144
20732.0	357588.00224911375
20733.0	357550.474133504
20734.0	357628.5060136961
20735.0	357155.6473110533
20736.0	357044.9717919747
20737.0	357055.3833127934
20738.0	356885.99278059555
20739.0	355374.54450606275
20740.0	357079.65889576945
20741.0	352417.3372588043
20742.0	355878.8960354306
20743.0	355836.12399124564
20744.0	356841.2368306178
20745.0	356803.39686850563
20746.0	356864.8394375169
20747.0	356754.3694393344
20748.0	356552.55295262736
20749.0	356546.6064781312
20750.0	356537.77516134415
20751.0	356343.81901004765
20752.0	355863.7131792378
20753.0	356374.9684281343
20754.0	356205.3723750403
20755.0	356172.6094082049
20756.0	355798.1232824339
20757.0	356145.95502571436
20758.0	356135.8505279488
20759.0	355929.90391009295
20760.0	355974.092161024
20761.0	355963.3188814846
20762.0	355173.4242738159
20763.0	354841.2936978453
20764.0	355591.15598069725
20765.0	355420.46101995494
20766.0	355489.5183478783
20767.0	355395.9979515904
20768.0	353693.29885184334
20769.0	353892.3328372708
20770.0	354841.41428408073
20771.0	355417.2244852736
20772.0	354999.4915201024
20773.0	355140.1072394236
20774.0	354384.296384923
20775.0	352535.54469928954
20776.0	353902.05334651016
20777.0	353439.02881873987
20778.0	354792.8394203136
20779.0	354746.6641178625
20780.0	354666.5556377599
20781.0	354796.14327357436
20782.0	354337.0754424822
20783.0	354567.8158495744
20784.0	354455.33447290893
20785.0	354342.82080010226
20786.0	354291.1692046339
20787.0	354355.7671485439
20788.0	354182.3605702656
20789.0	354104.15861104603
20790.0	354129.3584089088
20791.0	353831.34220451873
20792.0	354094.24998727674
20793.0	353767.71167682577
20794.0	353592.12301189156
20795.0	353770.295997235
20796.0	353516.5586407422
20797.0	353815.946592256
20798.0	353413.6074567673
20799.0	352300.9078886422
20800.0	353512.5910388738
20801.0	353510.384205824
20802.0	352945.5500787708
20803.0	351891.1336153071
20804.0	348796.80890798767
20805.0	351021.1033694228
20806.0	353090.5584926716
20807.0	344170.97383608343
20808.0	352869.81458001846
20809.0	351125.0046681095
20810.0	342664.572777265
20811.0	352264.49682104285
20812.0	352567.50990950415
20813.0	352507.7347860485
20814.0	352286.60982087674
20815.0	352376.93185064924
20816.0	352414.85842513916
20817.0	352104.4381958146
20818.0	352328.83807354886
20819.0	352011.08452311024
20820.0	351288.1484136468
20821.0	352051.5664773113
20822.0	352058.19012218894
20823.0	352074.97216163843
20824.0	351679.6737945589
20825.0	345605.79458826885
20826.0	347152.1631698829
20827.0	351606.5452654592
20828.0	351357.400566989
20829.0	347919.45718988753
20830.0	350138.4356855782
20831.0	345158.02946274076
20832.0	348318.6349735937
20833.0	334231.86093670205
20834.0	344611.3132609536
20835.0	348433.31982786575
20836.0	348186.30153666565
20837.0	346151.5976900605
20838.0	342434.3984963584
20839.0	333520.22312877676
20840.0	341163.0460239873
20841.0	345492.72233902063
20842.0	347867.27952384006
20843.0	348914.616631296
20844.0	349544.0271015936
20845.0	349643.52605880285
20846.0	345787.8540156951
20847.0	346086.21541130444
20848.0	349835.1774400512
20849.0	341071.67793479667
20850.0	349953.19519313815
20851.0	349618.47610244964
20852.0	350111.849250816
20853.0	350244.5163446272
20854.0	349925.1999965182
20855.0	349829.14236088353
20856.0	349835.0817050624
20857.0	340252.9358479405
20858.0	340829.49200610153
20859.0	349817.47789660015
20860.0	347708.2921238508
20861.0	347750.99842232594
20862.0	349801.7826013185
20863.0	349617.8782044161
20864.0	348160.30324817635
20865.0	342870.87161181174
20866.0	348905.38633134135
20867.0	349185.4790164483
20868.0	349352.6987866111
20869.0	339618.0118601507
20870.0	348871.5115593726
20871.0	346773.3419163622
20872.0	339367.5699683427
20873.0	341268.54912737256
20874.0	347564.48223232006
20875.0	348282.1147492352
20876.0	348556.9895104514
20877.0	340208.7274643254
20878.0	348810.74238586886
20879.0	348618.17381519364
20880.0	348470.8860067841
20881.0	348509.9892932608
20882.0	348028.1456574466
20883.0	347883.3093148675
20884.0	345869.50358794257
20885.0	346048.63654461474
20886.0	339460.7981264762
20887.0	348203.6210761728
20888.0	348176.12500172795
20889.0	348153.1664302081
20890.0	347603.76010670123
20891.0	347967.88105871365
20892.0	347556.88456519635
20893.0	348002.3406215168
20894.0	347777.08101632027
20895.0	347784.8908103678
20896.0	343953.7053237137
20897.0	346699.77938165906
20898.0	347300.4878102525
20899.0	347502.18989731814
20900.0	347159.9703425031
20901.0	347180.03882885154
20902.0	347294.1964591106
20903.0	347231.10668206104
20904.0	347306.46228172776
20905.0	347183.15603558393
20906.0	347100.32922705926
20907.0	346899.9635501058
20908.0	345372.9204338713
20909.0	346230.3003443195
20910.0	346615.6840058875
20911.0	344333.67906713905
20912.0	346502.8977033216
20913.0	346370.3601086465
20914.0	345349.6131059724
20915.0	345921.7807638523
20916.0	345811.8850707456
20917.0	345421.9481776128
20918.0	344539.51925452834
20919.0	343620.0729772031
20920.0	341509.9768307712
20921.0	335441.9610517505
20922.0	310202.45099479146
20923.0	261797.651048026
20924.0	321595.61290874955
20925.0	337797.11056281615
20926.0	341982.45185945596
20927.0	343333.8404601848
20928.0	343790.2639923215
20929.0	344670.25204019196
20930.0	344660.4022415359
20931.0	343161.53656442877
20932.0	335136.14826536656
20933.0	344125.28087859205
20934.0	344966.9663326209
20935.0	345140.2168827904
20936.0	339625.5111708694
20937.0	345042.16055644123
20938.0	345093.22190848
20939.0	344842.9651951617
20940.0	338922.56008108845
20941.0	343544.68686397484
20942.0	344550.94988636125
20943.0	341562.66358046647
20944.0	336710.06419681903
20945.0	344344.8706236417
20946.0	344569.3969596413
20947.0	343251.4677899284
20948.0	343757.37530122267
20949.0	344494.1175914499
20950.0	336822.39971653867
20951.0	344301.7847406594
20952.0	344452.3858395136
20953.0	344487.7716094976
20954.0	343769.8031288319
20955.0	344206.7915145217
20956.0	344238.18839654385
20957.0	338341.08169747464
20958.0	344064.56581160973
20959.0	343854.5815470082
20960.0	343761.1890769918
20961.0	343037.18174228474
20962.0	333660.4462612433
20963.0	340157.34765977826
20964.0	343182.822028083
20965.0	343072.93315072
20966.0	342416.99632906204
20967.0	339657.19263641705
20968.0	303148.22065191565
20969.0	334387.2678690836
20970.0	342114.41064017906
20971.0	342893.4348701695
20972.0	339122.6543865825
20973.0	342985.37957130256
20974.0	342968.27205386246
20975.0	342814.3675211776
20976.0	342486.8301275138
20977.0	341230.77029724175
20978.0	318076.5503291461
20979.0	324673.6472539053
20980.0	340591.3163563005
20981.0	342216.6720708613
20982.0	342551.86218188796
20983.0	342461.1724165122
20984.0	342530.2524985344
20985.0	342439.0276448258
20986.0	342439.5186929664
20987.0	342251.7058338817
20988.0	342335.44783953915
20989.0	342319.34810849297
20990.0	341084.5741613064
20991.0	342194.21031464956
20992.0	342206.58109972486
20993.0	341875.3485242368
20994.0	341632.37469552667
20995.0	341339.4155634692
20996.0	341319.18811299856
20997.0	340781.64223262813
20998.0	341893.189206016
20999.0	340359.90748200647
21000.0	341602.94305464334
21001.0	341609.7716961278
21002.0	341474.15778918384
21003.0	341298.5560170501
21004.0	341489.13900421123
21005.0	333600.68088955444
21006.0	340718.97293455363
21007.0	341271.0716866558
21008.0	341260.84576378885
21009.0	341218.61006622715
21010.0	340188.0527962083
21011.0	334365.7212051558
21012.0	339292.2186678252
21013.0	338305.8047696941
21014.0	340561.8152996868
21015.0	340220.03153305623
21016.0	340767.73958287365
21017.0	333342.6876776288
21018.0	340041.87029176357
21019.0	339256.1820467198
21020.0	339405.7321578506
21021.0	340302.80926822405
21022.0	340237.7050718208
21023.0	339962.9614874642
21024.0	340213.1636748283
21025.0	334261.0902024281
21026.0	337865.6180174821
21027.0	339869.74297620537
21028.0	340113.0649321472
21029.0	339649.6318791675
21030.0	339897.09686374397
21031.0	339935.36516915204
21032.0	339837.42554931215
21033.0	338955.2020422655
21034.0	339556.168315699
21035.0	339695.57985034253
21036.0	338908.9663418376
21037.0	339551.93060065265
21038.0	339506.8667887615
21039.0	339093.5003037689
21040.0	338998.5011007491
21041.0	339428.63767142396
21042.0	339332.97734123515
21043.0	339245.7546924033
21044.0	339237.4234415104
21045.0	339082.66484367364
21046.0	339078.3071715328
21047.0	338921.1352760321
21048.0	338901.00974714896
21049.0	338886.9477138431
21050.0	338826.0842733568
21051.0	338710.8219682816
21052.0	338501.27506472997
21053.0	337711.71170221956
21054.0	338151.8924775427
21055.0	338566.3253643263
21056.0	338443.7515485184
21057.0	338499.33006110723
21058.0	338441.70514759683
21059.0	338298.76955873286
21060.0	337812.7802728448
21061.0	337107.00851363945
21062.0	336739.2709181448
21063.0	335815.8966751262
21064.0	337889.2543885309
21065.0	337942.77423185913
21066.0	337024.7739408367
21067.0	337811.11324672017
21068.0	336687.77912565664
21069.0	337767.5409293312
21070.0	334951.4861674522
21071.0	334763.48844441836
21072.0	337237.49991710606
21073.0	336586.24509214837
21074.0	336572.63415623695
21075.0	331333.0057904135
21076.0	335883.89347327995
21077.0	333602.698559488
21078.0	327835.7781282828
21079.0	335810.1115764735
21080.0	336710.61878865934
21081.0	336865.7860165632
21082.0	336345.1393015813
21083.0	336605.914595328
21084.0	336623.9724371968
21085.0	336652.87140147225
21086.0	336669.4972030975
21087.0	336483.91193886654
21088.0	336659.2840728575
21089.0	336448.966151373
21090.0	336387.6565417984
21091.0	330676.18659205444
21092.0	332891.4223005697
21093.0	336254.2370947072
21094.0	336271.4297565182
21095.0	336236.5983686656
21096.0	335709.48613406764
21097.0	330906.12903281284
21098.0	332606.33954713354
21099.0	317671.75291208085
21100.0	335304.48204267526
21101.0	335038.0620546047
21102.0	335703.2787738625
21103.0	335764.26447831024
21104.0	333336.1038786583
21105.0	335624.84864450525
21106.0	335559.17779763206
21107.0	332991.1498473439
21108.0	335585.91921192955
21109.0	335442.91924049915
21110.0	334618.09834885225
21111.0	334777.2885434338
21112.0	335043.9677394946
21113.0	335184.9465806848
21114.0	335186.96834007045
21115.0	335046.7632431104
21116.0	334099.12516116444
21117.0	334585.5431049192
21118.0	334550.5214005245
21119.0	333117.08770467865
21120.0	331092.9197400078
21121.0	334316.2451951617
21122.0	334519.1255670785
21123.0	334583.9317581824
21124.0	334582.81649274885
21125.0	333624.10251223034
21126.0	334482.7222589439
21127.0	334428.63597486087
21128.0	333941.7912606713
21129.0	333636.6623555589
21130.0	332869.8116734993
21131.0	334176.0417759233
21132.0	333980.60503531503
21133.0	334101.6332500993
21134.0	332086.6610872323
21135.0	333800.9841762304
21136.0	333549.7440034821
21137.0	333873.32648304646
21138.0	333833.46979471354
21139.0	333757.5363248128
21140.0	333663.004052685
21141.0	333355.58956646314
21142.0	332059.9694802971
21143.0	333513.0745667585
21144.0	333482.77250293765
21145.0	331271.3526673279
21146.0	333258.2886342658
21147.0	330858.1325635603
21148.0	332996.13949624303
21149.0	333182.1882310657
21150.0	333168.34451128315
21151.0	332568.093995825
21152.0	332913.8193596416
21153.0	332911.948070912
21154.0	332795.2977657853
21155.0	330223.1111630873
21156.0	331382.22856929194
21157.0	332621.07759738894
21158.0	330974.0096487408
21159.0	332488.48285532155
21160.0	332485.27127674886
