20081.0	421949.6009039873
20082.0	421697.72770590713
20083.0	421733.9681701888
20084.0	421140.0979251199
20085.0	421593.65884477436
20086.0	421456.99415982096
20087.0	418020.34084576776
20088.0	421057.31117219804
20089.0	420381.96111933264
20090.0	421278.82704650244
20091.0	421205.71172945906
20092.0	420036.7822733304
20093.0	420397.3196120061
20094.0	420593.2103860227
20095.0	420433.43131115555
20096.0	420851.23746693117
20097.0	415188.24108851334
20098.0	411350.1312254066
20099.0	420572.9216987136
20100.0	419486.6483429379
20101.0	417107.51055872353
20102.0	419828.672652902
20103.0	420237.9490623487
20104.0	419798.918679756
20105.0	420075.0966112258
20106.0	420012.2216873985
20107.0	419931.2634413054
20108.0	419783.23806453776
20109.0	419591.39710074884
20110.0	419645.20519761933
20111.0	419328.5820121086
20112.0	416422.0325199909
20113.0	418048.7945846788
20114.0	419224.2946277374
20115.0	417095.6513738762
20116.0	419198.1448200191
20117.0	418758.94603612245
20118.0	418784.73031024594
20119.0	418941.6048295936
20120.0	418612.4073304071
20121.0	418667.25309808634
20122.0	418896.7029178367
20123.0	418855.1635795968
20124.0	418417.24783329305
20125.0	418421.83703101455
20126.0	417327.2159617033
20127.0	418357.7212223486
20128.0	418302.3503278083
20129.0	418134.5074937856
20130.0	416830.4784572403
20131.0	417782.7760963581
20132.0	417852.339676774
20133.0	417408.25935216696
20134.0	415729.12993402814
20135.0	417605.9815690242
20136.0	417713.32702044165
20137.0	417765.1130433536
20138.0	417403.28700477444
20139.0	417396.72375787556
20140.0	417218.35783454735
20141.0	415418.16675205197
20142.0	394088.25626787194
20143.0	417008.31359139824
20144.0	412842.18461880245
20145.0	417156.37168373767
20146.0	416822.41658552334
20147.0	415949.32816773053
20148.0	412986.5362047019
20149.0	415848.3815464973
20150.0	415927.0880804866
20151.0	416390.04738682933
20152.0	416113.73628620687
20153.0	416547.8442336256
20154.0	415563.8917627905
20155.0	416439.414554624
20156.0	415772.76411740156
20157.0	414830.1307838472
20158.0	415998.14755942405
20159.0	416118.38189731835
20160.0	415903.94978304015
20161.0	415847.6448169983
20162.0	415331.7630410755
20163.0	414324.3841241097
20164.0	415544.5100937214
20165.0	415458.70407106564
20166.0	415204.91596349457
20167.0	414864.9017737222
20168.0	414387.3727135755
20169.0	415336.1666408446
20170.0	413615.28586239734
20171.0	414904.2281971711
20172.0	414837.0943770626
20173.0	414174.91297075123
20174.0	411748.97409393074
20175.0	412196.2206986234
20176.0	413198.36260761734
20177.0	414646.0352315393
20178.0	414760.491286528
20179.0	412386.85957488284
20180.0	414099.5904012287
20181.0	414266.78269870015
20182.0	413000.38097305445
20183.0	413247.4152026123
20184.0	414006.9470339073
20185.0	413934.73244364816
20186.0	413869.8627088386
20187.0	413952.41751674906
20188.0	414043.5245105153
20189.0	413405.50334382086
20190.0	413634.6262175745
20191.0	413376.9692839938
20192.0	413162.8817317875
20193.0	407277.38046217
20194.0	413548.0954191872
20195.0	412938.6265575419
20196.0	411630.4208330775
20197.0	413162.9362577412
20198.0	412993.2319916027
20199.0	412061.4440796177
20200.0	413117.68097587203
20201.0	412918.37184409593
20202.0	412024.8387108861
20203.0	409367.3232924655
20204.0	410637.3482676237
20205.0	407304.2737102883
20206.0	412660.3686707199
20207.0	412351.599529165
20208.0	412247.1791853565
20209.0	408734.6041454579
20210.0	412062.6149195777
20211.0	406858.43943259225
20212.0	362324.20141305384
20213.0	408617.93370766647
20214.0	371572.1108389778
20215.0	410557.34862970735
20216.0	409473.306643664
20217.0	411540.40771379235
20218.0	411663.83265873906
20219.0	410304.27418296086
20220.0	411619.4594390018
20221.0	410943.92399790103
20222.0	411282.58552463393
20223.0	411228.71744921635
20224.0	410529.42274396017
20225.0	410792.07509360695
20226.0	410640.9725657092
20227.0	410886.14976716804
20228.0	411078.8344152064
20229.0	409489.3118980115
20230.0	410177.7716674564
20231.0	410696.56324177893
20232.0	410742.78321356815
20233.0	407208.78073282953
20234.0	410099.22808217566
20235.0	410503.1034863616
20236.0	409529.3706469386
20237.0	399039.7099442283
20238.0	409300.2821664747
20239.0	409143.92375623476
20240.0	410113.9842727937
20241.0	409915.714699264
20242.0	410085.16227399674
20243.0	409330.2924115968
20244.0	409210.20676178014
20245.0	402002.631511255
20246.0	407584.9867329515
20247.0	404622.9321285505
20248.0	409584.9992814593
20249.0	409522.3890182145
20250.0	409326.13082316756
20251.0	409081.2700819458
20252.0	408569.89655367663
20253.0	409094.4368410622
20254.0	408831.08530094096
20255.0	407394.31220510596
20256.0	409036.2542948349
20257.0	408174.20046172227
20258.0	408838.67028029455
20259.0	408823.4116120576
20260.0	408257.7872781319
20261.0	408237.1678699522
20262.0	408013.47661987756
20263.0	408515.50628741126
20264.0	408175.20646553644
20265.0	408418.8913336319
20266.0	408319.2365580289
20267.0	408134.52003901417
20268.0	400537.1213512792
20269.0	403070.72109116963
20270.0	390730.3608680662
20271.0	407654.72941015055
20272.0	407851.9887855616
20273.0	407524.2779574276
20274.0	406733.82110330666
20275.0	402396.41164514056
20276.0	407267.61654190056
20277.0	407449.8171076608
20278.0	407079.3254273022
20279.0	405190.0689285147
20280.0	402776.86584605713
20281.0	405225.08759203844
20282.0	406555.35220981616
20283.0	407041.79227852804
20284.0	405290.22681087925
20285.0	406720.105729229
20286.0	405464.23841750686
20287.0	395650.2540845175
20288.0	406062.54350991355
20289.0	405253.67596810265
20290.0	406251.95177738264
20291.0	404665.92311541655
20292.0	406274.4854659069
20293.0	404597.6073404431
20294.0	405686.6883633151
20295.0	404951.28657264623
20296.0	403746.6910621725
20297.0	405721.2456534016
20298.0	399387.79082916386
20299.0	405271.2159182835
20300.0	402140.5150609404
20301.0	405081.8147811323
20302.0	337442.57684596104
20303.0	404850.853753651
20304.0	404939.9724376058
20305.0	404337.48163952713
20306.0	404886.51435540454
20307.0	347289.6704905699
20308.0	388842.046934229
20309.0	404825.0168410116
20310.0	404911.52687759383
20311.0	404911.52100556815
20312.0	404279.62834616285
20313.0	404940.775227392
20314.0	404855.110762496
20315.0	404677.3658058752
20316.0	404340.6728757255
20317.0	404450.13162721274
20318.0	403482.6453647343
20319.0	404349.40352921595
20320.0	403562.7601362941
20321.0	403505.43176007766
20322.0	404013.62516705244
20323.0	404131.56312350713
20324.0	403503.0160506878
20325.0	403946.83129528305
20326.0	403777.3166116863
20327.0	403489.4634156037
20328.0	403253.74436966464
20329.0	403526.28940472304
20330.0	403721.3287350271
20331.0	400728.4642414583
20332.0	403489.72115558386
20333.0	402331.7778399244
20334.0	403260.1857720317
20335.0	401969.4652620815
20336.0	403272.9544916992
20337.0	402122.52212592424
20338.0	402165.56239585346
20339.0	402590.9260582914
20340.0	402261.4328606722
20341.0	402639.69281146827
20342.0	402671.5619721217
20343.0	401856.52314111963
20344.0	401026.52364718256
20345.0	400499.47055226634
20346.0	401784.26555924484
20347.0	400833.6565469204
20348.0	400675.8106267634
20349.0	361012.287294709
20350.0	338977.6020373157
20351.0	400960.6554583033
20352.0	401891.9566213122
20353.0	401742.6582732803
20354.0	401923.2834584577
20355.0	391944.7049896032
20356.0	400747.86960834457
20357.0	400448.266069608
20358.0	401089.1221663738
20359.0	401453.19047987193
20360.0	401243.0824833027
20361.0	400518.36022947624
20362.0	401403.27616512
20363.0	401373.91142338555
20364.0	401178.84462039015
20365.0	401182.4559161342
20366.0	401012.0323268609
20367.0	399964.9874575366
20368.0	399731.86070118553
20369.0	396556.599348429
20370.0	400728.7937040384
20371.0	400092.9286193156
20372.0	400547.81410017284
20373.0	400308.6649524226
20374.0	399703.5132878851
20375.0	400273.56638740504
20376.0	399888.5324259321
20377.0	400299.9730962431
20378.0	387811.7332483921
20379.0	399823.93070714886
20380.0	399921.43925739534
20381.0	371389.78213721566
20382.0	399261.41393305577
20383.0	399403.4517311487
20384.0	334613.21911494277
20385.0	398563.14976829384
20386.0	397249.98092389904
20387.0	398956.33997332375
20388.0	361179.3844862541
20389.0	399419.4817318913
20390.0	399073.23543552024
20391.0	396157.59940321627
20392.0	398440.83757219766
20393.0	399265.0424254464
20394.0	395018.1026365466
20395.0	398552.0143106048
20396.0	398959.17343539186
20397.0	398962.79794319347
20398.0	398945.3672546304
20399.0	397988.0809103361
20400.0	398668.4865675265
20401.0	398255.3757253628
20402.0	395605.8053672969
20403.0	398101.03037132806
20404.0	398398.9295546368
20405.0	398430.73244528635
20406.0	398237.4463340545
20407.0	398005.4119841786
20408.0	388206.70938808913
20409.0	398001.0608132094
20410.0	397662.6599624709
20411.0	396934.4635666429
20412.0	395426.7178139683
20413.0	397179.5088572405
20414.0	397670.96426496014
20415.0	396433.5307096047
20416.0	397055.4843365375
20417.0	365001.51090540324
20418.0	396787.81203415047
20419.0	395018.66593157424
20420.0	389875.6737007497
20421.0	397018.4077377537
20422.0	397222.4207814653
20423.0	395735.9879651343
20424.0	396969.08398100483
20425.0	396755.0931075072
20426.0	394000.98769141844
20427.0	396531.7470486532
20428.0	396602.77653831657
20429.0	396153.55546501104
20430.0	394847.19733145775
20431.0	395866.5281273846
20432.0	396402.3078912002
20433.0	396314.42946293775
20434.0	395873.993569075
20435.0	394465.95103620866
20436.0	395309.403131086
20437.0	395725.28410132515
20438.0	396050.53517987847
20439.0	395914.3452901377
20440.0	395931.3475305472
20441.0	395861.7231327232
20442.0	395649.57460725773
20443.0	395511.7346783232
20444.0	395473.854660608
20445.0	395459.44198348804
20446.0	395046.2459969532
20447.0	394343.8280032272
20448.0	395317.9613986814
20449.0	395017.43049932783
20450.0	390925.97230141744
20451.0	394692.315945369
20452.0	394270.40776028007
20453.0	394907.0540341247
20454.0	394011.125533902
20455.0	394459.8323855358
20456.0	394544.1618034682
20457.0	393506.4807178252
20458.0	393540.2731765764
20459.0	394302.9048082434
20460.0	394152.99346268194
20461.0	394352.6167478271
20462.0	393950.25695539196
20463.0	394068.0508375043
20464.0	394228.383350784
20465.0	394102.79120896
20466.0	393790.5202429946
20467.0	393992.22683893767
20468.0	393962.27804037125
20469.0	393706.6201120766
20470.0	393224.87724441657
20471.0	393780.5321371648
20472.0	393716.3827740671
20473.0	380960.66502984066
20474.0	392967.2989540345
20475.0	393421.6913944576
20476.0	393371.18421483535
20477.0	393214.73541734397
20478.0	393040.40609218564
20479.0	391978.979164161
20480.0	391422.88512777956
20481.0	392363.0842970113
20482.0	392696.29197025235
20483.0	392918.6852929537
20484.0	392327.4937401344
20485.0	392288.29230694455
20486.0	392333.67803166737
20487.0	392512.1874001918
20488.0	392463.5382972418
20489.0	392502.14896271366
20490.0	392500.8703291392
20491.0	392356.1328672767
20492.0	391831.4011099136
20493.0	392164.269883392
20494.0	392208.7068565504
20495.0	392101.25549895683
20496.0	391654.5780613124
20497.0	391773.3487968258
20498.0	391572.7964733442
20499.0	391535.60872550437
20500.0	391262.77973606373
20501.0	391662.6239946752
20502.0	391492.2155048962
20503.0	391463.3180086273
20504.0	391059.04750100523
20505.0	391399.7183090688
20506.0	391111.8070218754
20507.0	391275.8248603647
20508.0	391031.16125143046
20509.0	391131.812593664
20510.0	391092.1550299136
20511.0	390955.7770256384
20512.0	390406.2137303047
20513.0	388883.1929516052
20514.0	390398.87411773414
20515.0	389291.9211655147
20516.0	381596.68928840663
20517.0	390484.06651371525
20518.0	390441.5727615999
20519.0	390398.98988052487
20520.0	390094.11535994906
20521.0	389647.12460779503
20522.0	386382.6858508302
20523.0	389592.85241118725
20524.0	389487.4885586945
20525.0	388706.6700054532
20526.0	386404.2902913029
20527.0	345531.6427538387
20528.0	381602.1429321703
20529.0	388303.9966887936
20530.0	388933.3230632958
20531.0	388641.0020945926
20532.0	389111.18147583964
20533.0	387736.7225253906
20534.0	389005.1559718912
20535.0	389103.1988764672
20536.0	384049.97230100207
20537.0	389170.30983761925
20538.0	389152.109494272
20539.0	387895.9181725703
20540.0	388267.9200120838
20541.0	388641.43305932824
20542.0	386871.3675653145
20543.0	386439.3236348926
20544.0	361814.26181244577
20545.0	386463.8204674029
20546.0	386317.96312637394
20547.0	388235.5672481793
20548.0	387831.6048121863
20549.0	387902.87694233615
20550.0	386496.3024158723
20551.0	387869.925231821
20552.0	386881.26549360435
20553.0	387030.7360178159
20554.0	387968.0702676991
20555.0	387914.5993928706
20556.0	387005.2981932026
20557.0	387767.91304765444
20558.0	387661.06671841233
20559.0	380969.1480096774
20560.0	387516.3038810112
20561.0	387568.32772096014
20562.0	387383.71396239375
20563.0	385490.84008611547
20564.0	386582.95128391706
20565.0	387046.49275965453
20566.0	387116.51351920643
20567.0	387165.09110927366
20568.0	386873.5169363967
20569.0	385416.32471039984
20570.0	386769.5193784322
20571.0	386279.6947161093
20572.0	386597.6351227902
20573.0	386759.8034829313
20574.0	384665.18463283096
20575.0	385507.45372426335
20576.0	383779.478070885
20577.0	386231.4153410561
20578.0	386279.46801397775
20579.0	386250.665099264
20580.0	385458.76414627733
20581.0	385325.7275342858
20582.0	385827.91322992585
20583.0	385995.1791374337
20584.0	384458.3133806606
20585.0	385655.18906490866
20586.0	385821.3933940736
20587.0	385880.217878528
20588.0	385539.0364139521
20589.0	385241.3175857158
20590.0	384153.8964586502
20591.0	379997.35639900295
20592.0	375088.2100379772
20593.0	385243.8603825153
20594.0	384910.3379267589
20595.0	385312.06941245444
20596.0	385278.9337817088
20597.0	385109.5059202047
20598.0	384811.02960066503
20599.0	383007.9979257881
20600.0	384831.59154688014
20601.0	383746.4825298946
20602.0	383890.9314236416
20603.0	384530.66114007053
20604.0	375372.43662910274
20605.0	373159.6153716793
20606.0	383267.1425789949
20607.0	381319.5766562821
20608.0	335076.72116432816
20609.0	349243.00389583636
20610.0	383860.4000362495
20611.0	383497.1577909241
20612.0	383119.08259921696
20613.0	383883.4666110979
20614.0	383905.52047124476
20615.0	383900.3285520383
20616.0	383853.1417931776
20617.0	383039.2238899206
20618.0	383663.09515264
20619.0	383655.7893042177
20620.0	383332.44264939526
20621.0	379365.15996712836
20622.0	383294.2944059395
20623.0	383029.7858670593
20624.0	383373.8018422784
20625.0	383158.95449190383
20626.0	383184.8853569536
20627.0	382556.65411522647
20628.0	382979.1662800893
20629.0	382948.3777818625
20630.0	382853.27508439054
20631.0	382834.4892162048
20632.0	382432.44840058876
20633.0	382344.72935587843
20634.0	380502.3777587198
20635.0	345971.9881556341
20636.0	377150.4459251616
20637.0	311508.9388372408
20638.0	315570.9954884182
20639.0	372478.69612195017
20640.0	381174.34154024936
20641.0	381829.65603205096
20642.0	381759.1470555133
20643.0	381984.5330141184
20644.0	381730.32337899494
20645.0	380698.08629022876
20646.0	381817.8868150271
20647.0	381529.02153338876
20648.0	381745.169956864
20649.0	381088.8834351112
20650.0	381485.3328240639
20651.0	381377.969966285
20652.0	381254.27113328635
20653.0	379826.8603531242
20654.0	380784.9046081542
20655.0	381021.7085108225
20656.0	380862.08798064664
20657.0	381150.9213855744
20658.0	380898.15354245156
20659.0	380999.12679751666
20660.0	380964.6882062338
20661.0	380642.72630087665
20662.0	380854.77584076795
20663.0	380655.1517167616
20664.0	380695.0668107774
20665.0	379905.6992174089
20666.0	380294.4988250108
20667.0	380014.985583002
20668.0	380479.73921259516
20669.0	380273.44908124174
20670.0	380211.2408420349
20671.0	378151.63205714227
20672.0	376797.3403688917
20673.0	378555.88264181797
20674.0	379934.0371935233
20675.0	377775.17523763014
20676.0	374839.62003619917
20677.0	374662.44152034033
20678.0	373825.47340002103
20679.0	376816.46241054643
20680.0	375956.38703063485
20681.0	377986.3001432067
20682.0	379362.34831544256
20683.0	374948.0411168654
20684.0	379197.78479800257
20685.0	379256.0772349953
20686.0	379162.7711676416
20687.0	377219.1757828054
20688.0	378984.87542579207
20689.0	378905.7582694399
20690.0	378987.616403456
20691.0	378769.86093240307
20692.0	378858.8967788545
20693.0	378073.8818244596
20694.0	378249.4576967683
20695.0	378616.8311218176
20696.0	378420.62766243814
20697.0	377850.53136158665
20698.0	376093.4061342741
20699.0	378043.14470645704
20700.0	378218.8642336768
20701.0	378119.6928516098
20702.0	377638.11649781663
20703.0	376224.0721256433
20704.0	315303.8374076617
20705.0	357945.3546430593
20706.0	377667.8717292544
20707.0	376532.33941872383
20708.0	377622.9817712637
20709.0	376658.94112952455
20710.0	377600.9511895039
20711.0	377445.33223505924
20712.0	376843.16649553913
20713.0	372269.6764424227
20714.0	376942.2510555137
20715.0	376847.0739091458
20716.0	377106.9771022335
20717.0	376784.4745510912
20718.0	369742.0571508767
20719.0	375482.4858337279
20720.0	376019.5022880765
20721.0	376207.4727481349
20722.0	373814.2594039777
20723.0	365792.2637725848
20724.0	376670.38130339823
20725.0	376523.51397396484
20726.0	376503.80829491204
20727.0	375978.960355328
20728.0	373964.6571839495
20729.0	374797.94710937666
20730.0	375983.79093524464
20731.0	376100.84347412485
20732.0	376212.60091392003
20733.0	376154.3573405696
20734.0	376133.8776027136
20735.0	375698.43502776365
20736.0	375315.7536514054
20737.0	374651.9823941645
20738.0	373550.3851487202
20739.0	375025.04665088066
20740.0	375652.8469278718
20741.0	372362.73399725906
20742.0	371286.19960566045
20743.0	370109.96786627115
20744.0	375326.28156416
20745.0	374889.1465875461
20746.0	375048.4238139393
20747.0	375008.22141009953
20748.0	374993.819847885
20749.0	374475.187237683
20750.0	374944.2582740993
20751.0	374692.9808769018
20752.0	374131.9818117109
20753.0	374813.1632054271
20754.0	374339.50527815643
20755.0	374336.8897101827
20756.0	372780.23229112604
20757.0	373774.79194705875
20758.0	374439.8519042047
20759.0	374155.70479513635
20760.0	374145.0080616449
20761.0	374213.79506667494
20762.0	371829.64215316495
20763.0	370335.48909117933
20764.0	373277.95335987204
20765.0	373381.04222187446
20766.0	373910.7649912832
20767.0	373491.6971888643
20768.0	370372.82426880405
20769.0	367339.0841855899
20770.0	371066.4979775435
20771.0	373626.0250173439
20772.0	371745.74244167726
20773.0	372270.8013547514
20774.0	370511.39065119124
20775.0	362495.54974146443
20776.0	369001.35250165616
20777.0	367894.03569357406
20778.0	372961.8112610291
20779.0	373098.4453275648
20780.0	372554.74755665945
20781.0	373085.1609182209
20782.0	371524.1888186335
20783.0	372746.35741429764
20784.0	372561.3705723906
20785.0	372687.8804279294
20786.0	372753.515413504
20787.0	372561.0281074687
20788.0	372534.2657216512
20789.0	372550.1013164032
20790.0	372144.08534917125
20791.0	372128.6679265282
20792.0	372359.15059363836
20793.0	372142.90402344946
20794.0	371548.5757603846
20795.0	371967.0802677758
20796.0	371909.95028213767
20797.0	371897.3260562432
20798.0	371389.0997239803
20799.0	369332.986052611
20800.0	371501.29819484183
20801.0	371395.75251927035
20802.0	371366.93765079015
20803.0	371277.37458032626
20804.0	370505.24704440375
20805.0	364198.3935447123
20806.0	370850.30383615877
20807.0	363293.6796553132
20808.0	371161.34943621093
20809.0	370652.03803750343
20810.0	349490.2860087214
20811.0	370961.5034335233
20812.0	370931.97091962886
20813.0	370713.4868979715
20814.0	370823.5936694272
20815.0	370789.90963343345
20816.0	370495.22328698897
20817.0	370120.63691735093
20818.0	370175.89792112686
20819.0	369394.48566415336
20820.0	369921.39489443914
20821.0	370136.14451752906
20822.0	370367.5245559808
20823.0	370202.97089515533
20824.0	369910.34479083517
20825.0	368254.8358053896
20826.0	360902.0275359596
20827.0	369937.27599738893
20828.0	369969.36242298875
20829.0	363132.15113625553
20830.0	369259.7528756217
20831.0	368841.21376522345
20832.0	369349.0210865152
20833.0	332525.66892542795
20834.0	368239.1415586788
20835.0	368886.4977780738
20836.0	369146.88583270396
20837.0	368493.57495992346
20838.0	366510.62861496303
20839.0	333999.98355863563
20840.0	364789.9311276026
20841.0	368215.7012713472
20842.0	368750.4173596672
20843.0	368816.2744336384
20844.0	368872.86796779523
20845.0	367967.1946313711
20846.0	354896.51988890854
20847.0	355415.77975727234
20848.0	368112.49454940227
20849.0	366860.57219030976
20850.0	366977.627455485
20851.0	366110.39680265886
20852.0	367906.7297546246
20853.0	368338.69630013424
20854.0	367932.8166477814
20855.0	367498.83473920054
20856.0	367749.15373793273
20857.0	365629.5609532424
20858.0	366499.41828894836
20859.0	367960.8782192637
20860.0	367357.35289610195
20861.0	366613.1453739009
20862.0	367844.9971494913
20863.0	367368.1104470019
20864.0	367358.88675307523
20865.0	366681.24346450047
20866.0	365340.4909895661
20867.0	367337.4972706817
20868.0	367405.28183705604
20869.0	365823.32102082303
20870.0	367301.53404989437
20871.0	366934.5565671424
20872.0	365532.86232309777
20873.0	356359.58854451706
20874.0	366861.9856707585
20875.0	366241.2028837893
20876.0	365849.3531783174
20877.0	365517.1282305001
20878.0	366859.05804656644
20879.0	366498.0322811904
20880.0	366355.34709227557
20881.0	366366.03313029144
20882.0	364788.6306836483
20883.0	366026.3540654079
20884.0	362543.17123993876
20885.0	361935.5132690394
20886.0	364921.10861434706
20887.0	366053.17244518397
20888.0	365828.2646372347
20889.0	366127.8868406272
20890.0	364093.16768481187
20891.0	365935.5297677313
20892.0	365323.92705392494
20893.0	365854.15901184
20894.0	365674.3275986945
20895.0	365619.0303141885
20896.0	357673.4471421811
20897.0	361696.2546499615
20898.0	363839.60313364305
20899.0	365065.71626250225
20900.0	364353.98775275616
20901.0	365114.17179832346
20902.0	365177.5288573952
20903.0	365120.5488181249
20904.0	365144.4492206079
20905.0	365058.4416616446
20906.0	364657.25417717785
20907.0	364818.17179586564
20908.0	364681.7262632963
20909.0	364777.95848683524
20910.0	364426.38332723203
20911.0	363063.48387860646
20912.0	364600.887554867
20913.0	364580.6391328769
20914.0	362680.9912459285
20915.0	364128.7146209276
20916.0	364434.6668679168
20917.0	364334.4001433599
20918.0	363806.83135877165
20919.0	364000.28167700476
20920.0	363932.0019730432
20921.0	363486.8313391105
20922.0	357270.1954310036
20923.0	270075.91120893054
20924.0	361705.8751250432
20925.0	363406.9256536064
20926.0	363579.3077731327
20927.0	363489.86088488967
20928.0	363367.33331128344
20929.0	363609.9094151168
20930.0	363519.6029042688
20931.0	363267.17563862976
20932.0	340070.06880725303
20933.0	363032.8262426621
20934.0	363316.00216064
20935.0	363237.10667325446
20936.0	362390.0596404224
20937.0	362842.54283366376
20938.0	363106.04515901447
20939.0	362868.24133427144
20940.0	359946.7592810509
20941.0	361990.0836806659
20942.0	362736.9902374913
20943.0	361534.8617117678
20944.0	357601.11815230135
20945.0	362364.1891733502
20946.0	362586.14188441605
20947.0	362236.40320081945
20948.0	362335.9644434433
20949.0	362357.2847198209
20950.0	360781.0061369326
20951.0	361984.4924637187
20952.0	362220.09218170884
20953.0	362160.9784999935
20954.0	359886.78115328064
20955.0	362041.8812379135
20956.0	361631.97526343627
20957.0	360466.5669255159
20958.0	361788.1061326849
20959.0	361734.7053027328
20960.0	361484.74932101095
20961.0	361467.7655355389
20962.0	355391.71997121937
20963.0	361079.8628798467
20964.0	360691.1414960135
20965.0	360747.4514952196
20966.0	360780.6104043522
20967.0	360121.6456097802
20968.0	336376.5858860845
20969.0	360397.26863482886
20970.0	361080.232607744
20971.0	360890.87823708134
20972.0	358546.99190025986
20973.0	360878.28253245447
20974.0	360842.1853036544
20975.0	360632.4212400129
20976.0	360694.02172456967
20977.0	360430.79580385244
20978.0	345369.5655149683
20979.0	352141.1535601544
20980.0	360394.9737213951
20981.0	360386.01783377933
20982.0	360283.1638527999
20983.0	360120.93048094714
20984.0	360124.2685177857
20985.0	360024.85407580173
20986.0	359911.3828433918
20987.0	359340.6592843776
20988.0	359480.98832302104
20989.0	359729.49454356503
20990.0	354451.11835853424
20991.0	359549.841598053
20992.0	359691.75860019197
20993.0	358643.1159107584
20994.0	358529.3309444107
20995.0	359166.44677058555
20996.0	356969.5982616569
20997.0	355259.3596907547
20998.0	359342.14155141125
20999.0	356782.2720466904
21000.0	358846.6816319491
21001.0	359167.3315590144
21002.0	358694.396939469
21003.0	358466.21673553984
21004.0	358927.9833915391
21005.0	357715.2385581061
21006.0	358729.3541564416
21007.0	358788.50873262086
21008.0	358754.79617536
21009.0	358577.872044032
21010.0	358101.9911356417
21011.0	357573.10072586365
21012.0	353753.0203930645
21013.0	351784.7098622027
21014.0	358166.952725709
21015.0	358087.0883540991
21016.0	358275.9096287232
21017.0	356619.4940444645
21018.0	355812.56007680314
21019.0	356074.22236098436
21020.0	357190.4967344134
21021.0	357892.84258611186
21022.0	357610.32496414694
21023.0	355815.89926707506
21024.0	356629.15656744805
21025.0	356674.6449477645
21026.0	357230.2132281344
21027.0	357528.91436236806
21028.0	357034.0395483129
21029.0	342312.46955477924
21030.0	357155.08170915867
21031.0	357172.7346958336
21032.0	356876.50107064337
21033.0	356915.20463994885
21034.0	357091.0288150528
21035.0	357092.2860576768
21036.0	356650.1642633222
21037.0	356871.12816721905
21038.0	356563.959991501
21039.0	356731.8084878336
21040.0	356646.0551036929
21041.0	356643.3019625472
21042.0	356588.735954944
21043.0	356502.04032040964
21044.0	356464.3607904256
21045.0	356308.3127586817
21046.0	356280.1765285889
21047.0	356243.3480228863
21048.0	355799.4545545218
21049.0	356067.6142350337
21050.0	355909.29750425636
21051.0	355995.70771640324
21052.0	355831.1821574144
21053.0	355451.8870523905
21054.0	355723.26858751994
21055.0	355787.20865484804
21056.0	355636.04509982734
21057.0	355656.61082091514
21058.0	355439.5725758464
21059.0	355420.1399459841
21060.0	355244.58819092484
21061.0	355187.0937202689
21062.0	354595.4267430918
21063.0	354128.7897661454
21064.0	354268.360894055
21065.0	354977.6658300929
21066.0	351458.9761241016
21067.0	354758.2567546881
21068.0	353805.33479341824
21069.0	354844.6837440511
21070.0	354452.02181161003
21071.0	354297.1563638789
21072.0	353237.3415165929
21073.0	354255.94103562285
21074.0	352777.84754421556
21075.0	353449.49318778847
21076.0	354220.8940605442
21077.0	353853.89885685564
21078.0	339654.9613715543
21079.0	354267.5907149824
21080.0	354084.72535203845
21081.0	354099.7627707391
21082.0	352489.99067812064
21083.0	353363.2598704123
21084.0	353827.7298601984
21085.0	353916.516564992
21086.0	353487.13140387845
21087.0	353185.8516115441
21088.0	353640.3759628289
21089.0	353546.1960122369
21090.0	353367.65749329893
21091.0	352613.37420431385
21092.0	346391.8133444575
21093.0	353079.0616956928
21094.0	353317.6695685119
21095.0	353239.6729204735
21096.0	353226.71042396163
21097.0	352452.6183809032
21098.0	352093.8494656474
21099.0	321792.93624730135
21100.0	352955.0721974273
21101.0	349922.9288857597
21102.0	352840.3932151808
21103.0	352606.14469222334
21104.0	352389.82220513315
21105.0	352753.34400081914
21106.0	352689.642799104
21107.0	351979.60815902665
21108.0	352554.42158387194
21109.0	352311.86959728657
21110.0	350736.07566622854
21111.0	350011.1304851414
21112.0	351315.08800880687
21113.0	352288.43832770555
21114.0	352131.82385520625
21115.0	352039.57076787204
21116.0	351889.16030013445
21117.0	351303.54444533575
21118.0	351556.33367941075
21119.0	350812.83027599356
21120.0	348846.9549580322
21121.0	351694.9649686529
21122.0	351635.92552611843
21123.0	351648.8539439104
21124.0	351529.81424865284
21125.0	349700.638638079
21126.0	351351.10795755533
21127.0	351448.057511936
21128.0	351305.1096547328
21129.0	350865.75977103284
21130.0	345844.0014856248
21131.0	351034.28376002534
21132.0	350738.2472671227
21133.0	351027.8268387329
21134.0	349697.1944853492
21135.0	349829.32879769686
21136.0	350077.95308789826
21137.0	350741.0406735873
21138.0	350759.628570624
21139.0	350700.4280668159
21140.0	350130.2345629699
21141.0	349553.2923191295
21142.0	347681.82533161296
21143.0	350282.3607107585
21144.0	350113.1373215744
21145.0	341072.9020423981
21146.0	350289.61276723206
21147.0	347314.41111695615
21148.0	349948.2868088827
21149.0	350073.7374978048
21150.0	349936.9123807232
21151.0	349579.32038717385
21152.0	349943.1773077504
21153.0	349625.66650265554
21154.0	349247.6821176312
21155.0	348232.71423672437
21156.0	349276.2175406075
21157.0	349387.0457323523
21158.0	348608.95672729454
21159.0	349527.65998366725
21160.0	349335.00522004475
21161.0	347603.8128500747
