20081.0	443473.62126069766
20082.0	443041.8906447871
20083.0	443219.55989422055
20084.0	441251.70968822046
20085.0	442609.16220395546
20086.0	442096.3491905538
20087.0	440445.7590751236
20088.0	441199.4184613897
20089.0	440914.72609279456
20090.0	442724.82496020495
20091.0	442779.1722348543
20092.0	440817.6654942235
20093.0	441595.69609359204
20094.0	440769.48007158004
20095.0	441111.4492264456
20096.0	440750.2407991295
20097.0	432708.711035697
20098.0	430613.47751035274
20099.0	440324.1680896
20100.0	439871.58863708214
20101.0	438448.99522478937
20102.0	440493.36065064906
20103.0	441618.952460697
20104.0	441194.7367792597
20105.0	441750.94133555196
20106.0	441563.26154076174
20107.0	441658.2405062654
20108.0	441140.2714349579
20109.0	440124.3409612808
20110.0	441370.51859189756
20111.0	440743.75430799444
20112.0	439882.2618824722
20113.0	439773.71686011064
20114.0	440901.20575385547
20115.0	440179.85026785283
20116.0	440957.1210690558
20117.0	439925.994841706
20118.0	439737.16056473413
20119.0	440498.9170548733
20120.0	439872.76094505127
20121.0	440166.4219938812
20122.0	440549.6079450112
20123.0	440480.81485823984
20124.0	439904.8102510595
20125.0	438940.76289843273
20126.0	437963.2031760405
20127.0	439944.5454094332
20128.0	439754.93938053254
20129.0	439543.35960268736
20130.0	434881.4464909301
20131.0	439031.4817093615
20132.0	439117.54148741165
20133.0	438053.593992398
20134.0	437833.1822686208
20135.0	437203.68099164264
20136.0	438589.3536235522
20137.0	439260.5169221632
20138.0	438619.5389808646
20139.0	438426.9629653007
20140.0	438163.94948607986
20141.0	436575.03744983766
20142.0	430747.60820654087
20143.0	437537.7786961922
20144.0	435110.421096037
20145.0	437879.8176862208
20146.0	437720.2489556997
20147.0	437368.27806351514
20148.0	437396.652739789
20149.0	437249.3450084352
20150.0	436203.00058787933
20151.0	437510.2642716701
20152.0	437305.73679656384
20153.0	437923.44033525756
20154.0	436331.8900817917
20155.0	437987.14615070703
20156.0	436765.96636221337
20157.0	434295.69809613266
20158.0	437445.9993554948
20159.0	437659.40931788774
20160.0	437491.95550556196
20161.0	437258.24385351664
20162.0	436325.5973675011
20163.0	433731.93980805035
20164.0	437026.77573468053
20165.0	436794.2034653195
20166.0	436997.76310476783
20167.0	435949.27854059596
20168.0	434749.90535803017
20169.0	436725.40534538194
20170.0	435769.3225566189
20171.0	435989.7598656503
20172.0	435625.3776085002
20173.0	436306.963123404
20174.0	435461.1521519635
20175.0	432913.8752061407
20176.0	433816.64126075135
20177.0	435795.71479511063
20178.0	435602.52599173127
20179.0	433842.5444433917
20180.0	433885.3334745088
20181.0	435057.22159267636
20182.0	433363.51822642947
20183.0	434504.70697533514
20184.0	434967.5347902473
20185.0	434607.81890601
20186.0	434545.7935384583
20187.0	435026.41946296295
20188.0	435341.1667460096
20189.0	434243.5639459832
20190.0	434505.2436365312
20191.0	432679.6935823371
20192.0	431296.7449411507
20193.0	429895.24048936996
20194.0	433235.14274447353
20195.0	433514.34833428345
20196.0	431375.7293477932
20197.0	433940.9451221013
20198.0	434114.49535528803
20199.0	432155.3439260685
20200.0	434070.09927659517
20201.0	433281.7192321013
20202.0	431784.55969300686
20203.0	428799.3441419197
20204.0	430860.30160527315
20205.0	429811.44165089674
20206.0	432803.37060495367
20207.0	432283.90857113694
20208.0	430933.92506224534
20209.0	429409.54050560127
20210.0	429248.3078946818
20211.0	426087.5663835141
20212.0	423198.0231163901
20213.0	424347.65646724077
20214.0	423941.29509908863
20215.0	426988.33657855407
20216.0	424670.8267515948
20217.0	431055.92583127116
20218.0	432240.95218728937
20219.0	430073.12889118737
20220.0	432485.121707213
20221.0	431453.1121594361
20222.0	431564.4749152261
20223.0	431481.68900116585
20224.0	430843.4128207841
20225.0	431312.3880173568
20226.0	430476.1421561866
20227.0	431771.79789393884
20228.0	432064.0318308356
20229.0	429202.6390544394
20230.0	430629.9734982682
20231.0	431540.63595929457
20232.0	431180.39201218577
20233.0	428158.7818561534
20234.0	428857.17038202914
20235.0	430216.680413594
20236.0	427928.1934925821
20237.0	422416.0559529998
20238.0	425751.66240194626
20239.0	427793.1681513432
20240.0	430259.9027163139
20241.0	429999.2158175239
20242.0	430490.38391541777
20243.0	428959.74711951264
20244.0	426908.6888427551
20245.0	422568.1292525566
20246.0	423368.50248990767
20247.0	428278.30987325276
20248.0	429816.04196352017
20249.0	430086.2258151427
20250.0	429774.6917883883
20251.0	429665.5184592904
20252.0	429437.76775208954
20253.0	429460.92282675003
20254.0	428476.2143326224
20255.0	426753.1141382166
20256.0	430047.8332534783
20257.0	429059.96519014245
20258.0	429778.0629602307
20259.0	429801.60097484797
20260.0	428767.4026295334
20261.0	429215.63615395664
20262.0	427527.24067942164
20263.0	429459.023645901
20264.0	428700.04483358737
20265.0	429173.9183480833
20266.0	428746.0389421057
20267.0	427357.8230939636
20268.0	423220.45572218933
20269.0	423675.85773158126
20270.0	422744.1876795473
20271.0	427848.58098892774
20272.0	428214.3251365892
20273.0	427246.81056256
20274.0	425529.4238490631
20275.0	424878.24661872676
20276.0	426733.6418721786
20277.0	427707.3499652092
20278.0	427306.95059046405
20279.0	423851.5818725423
20280.0	424609.52511119365
20281.0	423812.0113405955
20282.0	426983.55926630093
20283.0	427693.67171072017
20284.0	424831.3543000053
20285.0	426654.76043571346
20286.0	423277.83526891464
20287.0	412255.2196661356
20288.0	425759.2389926886
20289.0	424911.70772746636
20290.0	426437.9352612875
20291.0	424278.90448465844
20292.0	427087.7132718078
20293.0	424191.96348334407
20294.0	425918.1903216639
20295.0	425187.17325639835
20296.0	422081.28254607803
20297.0	426142.8907212805
20298.0	425936.6758776836
20299.0	424148.25904537644
20300.0	418049.29077084095
20301.0	418005.31999457284
20302.0	403943.7105233871
20303.0	417308.31621816306
20304.0	422081.7376280583
20305.0	421278.7494518821
20306.0	419368.4440481771
20307.0	402206.0061818897
20308.0	409734.5054572547
20309.0	421665.5846572049
20310.0	424095.4093469699
20311.0	424790.66325975064
20312.0	424058.29374115635
20313.0	425531.1101689855
20314.0	425500.9201979393
20315.0	425392.67066429433
20316.0	424781.1533045794
20317.0	425240.225120255
20318.0	423643.93635184265
20319.0	425096.43347394565
20320.0	423832.9025396714
20321.0	423517.635582363
20322.0	423721.4535909347
20323.0	425040.47705456556
20324.0	423610.16842977516
20325.0	424771.80944384035
20326.0	424149.0190532612
20327.0	423852.5415292937
20328.0	423602.24035635183
20329.0	423884.0220876798
20330.0	424713.94168012805
20331.0	423380.0385036299
20332.0	424446.6097455095
20333.0	422209.5565258809
20334.0	424128.42145546235
20335.0	421719.75157678546
20336.0	424143.46935992327
20337.0	422155.98960147315
20338.0	422568.2559205347
20339.0	423032.2254249998
20340.0	422037.22033397603
20341.0	423223.2879259644
20342.0	423270.19974819897
20343.0	422950.5147207648
20344.0	420261.2639399981
20345.0	419411.5413606327
20346.0	421759.6415049672
20347.0	418911.1378247778
20348.0	417264.24792432116
20349.0	406664.77279314323
20350.0	406887.96974448615
20351.0	417016.50401853526
20352.0	420456.864048743
20353.0	421173.803981209
20354.0	421469.3656788997
20355.0	409109.66656861024
20356.0	419232.55530946516
20357.0	420913.9121127427
20358.0	419801.5090819029
20359.0	421774.67787509674
20360.0	421526.40464814164
20361.0	421085.4505480167
20362.0	422055.26821437397
20363.0	422067.82029824
20364.0	421752.16033464344
20365.0	421852.6676025336
20366.0	421673.78389237757
20367.0	419792.0089833452
20368.0	417842.52605399623
20369.0	416595.161854771
20370.0	420356.37083177135
20371.0	419990.03801354475
20372.0	420986.1942312953
20373.0	420710.4202113033
20374.0	419651.51238226064
20375.0	420976.66477260797
20376.0	419944.756726987
20377.0	420389.04362106917
20378.0	414364.72913427296
20379.0	419633.0293428222
20380.0	420079.7973774341
20381.0	411356.52649041277
20382.0	417605.37905725604
20383.0	413711.13514598383
20384.0	399020.6850007054
20385.0	412142.89033297804
20386.0	413556.3487608752
20387.0	415498.07075983327
20388.0	413313.85989857174
20389.0	417879.91512842244
20390.0	418608.2723758084
20391.0	418649.14775572595
20392.0	419183.63022131147
20393.0	419840.88080384006
20394.0	418664.09164144733
20395.0	418163.007370037
20396.0	419483.75133716455
20397.0	419560.0736190465
20398.0	419545.0362003457
20399.0	418738.7548663809
20400.0	419189.32524728315
20401.0	417911.3124298742
20402.0	418725.5690231809
20403.0	418172.4848193547
20404.0	418835.60616919014
20405.0	418556.17219952634
20406.0	417490.33663856675
20407.0	414505.67934935045
20408.0	411165.2721000447
20409.0	416100.1712779254
20410.0	416514.6408648704
20411.0	415779.0327144453
20412.0	414657.40724797663
20413.0	416750.9282389972
20414.0	417532.2071171082
20415.0	415153.4491271117
20416.0	415579.36769597506
20417.0	413930.30430719996
20418.0	414457.4020714493
20419.0	410994.69814497756
20420.0	408934.7554934739
20421.0	415214.9137162252
20422.0	417254.94202204136
20423.0	415113.30103951815
20424.0	417335.0700056577
20425.0	417242.20853452664
20426.0	415915.5185123347
20427.0	416704.9066577914
20428.0	417094.25991352304
20429.0	416738.5797885955
20430.0	414077.6384626681
20431.0	416083.4626387928
20432.0	417140.95153479674
20433.0	417049.4632787968
20434.0	415461.7573146615
20435.0	414913.7532518297
20436.0	415327.29401016765
20437.0	416146.2043934732
20438.0	416802.47078256623
20439.0	416545.5306555396
20440.0	416647.77939845115
20441.0	416549.3615230976
20442.0	416177.692711322
20443.0	416094.83926896617
20444.0	415435.3164222456
20445.0	415609.1483029512
20446.0	415086.24945643503
20447.0	414797.2738646034
20448.0	415727.2697602041
20449.0	415149.6014823421
20450.0	414269.4972522494
20451.0	415252.73606225837
20452.0	414001.95560242893
20453.0	414918.01550356305
20454.0	413774.13359206816
20455.0	414813.40557721397
20456.0	414865.17922692874
20457.0	412674.0618149896
20458.0	413454.8344405979
20459.0	414574.34576814057
20460.0	413933.4330482697
20461.0	414888.40539504605
20462.0	413328.2398601222
20463.0	413961.9427811338
20464.0	414867.0152835071
20465.0	414530.8881649669
20466.0	414130.19665694376
20467.0	414536.3919306754
20468.0	414520.11949916196
20469.0	413897.867866931
20470.0	412826.9091733494
20471.0	414026.65816555516
20472.0	413112.65389281267
20473.0	405852.9774174207
20474.0	409441.0228760576
20475.0	413447.11125893105
20476.0	413686.5997258754
20477.0	413180.44852551736
20478.0	413221.0445647874
20479.0	411554.467649949
20480.0	410644.98693405854
20481.0	412255.76303821045
20482.0	413091.19457525486
20483.0	413436.79306137643
20484.0	412459.0135574529
20485.0	413079.83556116454
20486.0	412101.7299501068
20487.0	412725.86943856516
20488.0	412866.0143472652
20489.0	413038.6911166465
20490.0	413063.69483079674
20491.0	412860.2736033792
20492.0	411940.0156233732
20493.0	412444.3550941189
20494.0	412679.48924436484
20495.0	412525.496631296
20496.0	411624.25772277836
20497.0	411319.27456972917
20498.0	411769.87640791165
20499.0	411684.3023302666
20500.0	411275.2505257988
20501.0	412039.1729545218
20502.0	411156.5638860811
20503.0	411639.2720728065
20504.0	411178.33672786056
20505.0	411785.73653934087
20506.0	410261.157576705
20507.0	411620.1330442238
20508.0	410723.2998326278
20509.0	411426.84965928947
20510.0	411424.78962688
20511.0	411225.4848991233
20512.0	410245.509257628
20513.0	407680.3733848095
20514.0	410590.38380687253
20515.0	410681.3144301556
20516.0	406472.9586729
20517.0	410301.76431144995
20518.0	410347.185687757
20519.0	410214.84029706236
20520.0	409278.9285453822
20521.0	408961.105159782
20522.0	403406.8329005107
20523.0	408630.0686680065
20524.0	408457.1219951621
20525.0	407567.6351070208
20526.0	407172.16047431773
20527.0	399392.39806239144
20528.0	405988.21582929726
20529.0	407685.4566715392
20530.0	407956.0452734966
20531.0	407362.576633038
20532.0	408473.2354625524
20533.0	406080.5492375589
20534.0	407921.0087841778
20535.0	408876.6396366851
20536.0	407227.2283303928
20537.0	409088.0841482244
20538.0	409159.67294832633
20539.0	407214.2383611918
20540.0	408131.7476040706
20541.0	408268.71931207826
20542.0	406694.4248447004
20543.0	405259.69269718986
20544.0	402918.3787270145
20545.0	405043.05836359964
20546.0	406241.17052866204
20547.0	407719.33322608616
20548.0	407478.14585630875
20549.0	407298.8825616384
20550.0	407932.3856240636
20551.0	408038.0952969224
20552.0	405379.11564697156
20553.0	406585.13323622
20554.0	407807.8095523832
20555.0	408035.34404321347
20556.0	406629.0415173622
20557.0	407946.57096990733
20558.0	408027.8322544641
20559.0	402349.9435802596
20560.0	407590.0444344317
20561.0	407854.64818401297
20562.0	407516.50884812855
20563.0	404410.2450544571
20564.0	405543.6732923919
20565.0	405977.3303521289
20566.0	406933.41020487674
20567.0	407419.8513221632
20568.0	406072.40264089586
20569.0	404360.54381035565
20570.0	406713.01756518485
20571.0	405431.02812815324
20572.0	406161.54166722525
20573.0	406669.8376249344
20574.0	405010.7414609918
20575.0	405365.20335032354
20576.0	401753.1941552102
20577.0	405754.88376176666
20578.0	406389.79464233073
20579.0	406431.70328903623
20580.0	404707.7359222754
20581.0	404775.6630949904
20582.0	405372.4806774742
20583.0	405619.8621954057
20584.0	402930.15067033644
20585.0	405676.2311245824
20586.0	405707.99186247675
20587.0	405873.1193040897
20588.0	404808.86856089626
20589.0	404253.66833070054
20590.0	401359.1072079884
20591.0	394431.3761300483
20592.0	391473.0026565679
20593.0	402886.88181084243
20594.0	403828.15870648506
20595.0	404992.65855815687
20596.0	405087.3684590592
20597.0	404835.08212203515
20598.0	404642.5480495095
20599.0	399710.8791148581
20600.0	403757.1025829903
20601.0	403035.1053684729
20602.0	402002.081428277
20603.0	402902.24932126893
20604.0	400526.88074834197
20605.0	395810.2892216358
20606.0	400210.11034275545
20607.0	392256.7196835864
20608.0	373501.1110944867
20609.0	378502.5422098444
20610.0	396430.7165413374
20611.0	399822.92281589634
20612.0	400408.1974640569
20613.0	402031.36123535456
20614.0	402933.9966373889
20615.0	403130.293210317
20616.0	403196.9690124288
20617.0	401150.3327903738
20618.0	402997.2968636418
20619.0	402704.1175306239
20620.0	400614.1390487566
20621.0	398387.4117861363
20622.0	401227.75712563307
20623.0	401567.39865149366
20624.0	402273.0825400321
20625.0	401332.36726169504
20626.0	401724.88805580814
20627.0	400267.83906529436
20628.0	400870.5248985082
20629.0	400268.8589103104
20630.0	399355.57962301443
20631.0	398102.8590878719
20632.0	395711.45317416947
20633.0	391840.8070463489
20634.0	381040.53548318904
20635.0	344367.8467063862
20636.0	339410.84511928447
20637.0	281875.85203405493
20638.0	294364.507851983
20639.0	352136.08023490704
20640.0	378504.4613136361
20641.0	388683.42873784277
20642.0	393453.4827507714
20643.0	396405.20594554866
20644.0	397713.26151393173
20645.0	396726.8253859872
20646.0	399268.4245024766
20647.0	398532.5579829255
20648.0	400033.7306320898
20649.0	398332.04047216853
20650.0	399541.29061150725
20651.0	400023.6397658126
20652.0	400160.88473272335
20653.0	397861.0608177104
20654.0	398583.0762774546
20655.0	400010.694885376
20656.0	399735.6137644037
20657.0	400523.16627271683
20658.0	400070.1004906501
20659.0	400328.0225042425
20660.0	400359.7293453311
20661.0	399898.92528209736
20662.0	400258.91274752
20663.0	399401.6976732159
20664.0	400008.108048384
20665.0	398598.205761129
20666.0	399367.68543293444
20667.0	399106.26306293905
20668.0	399709.8915659776
20669.0	399200.6497927169
20670.0	398602.86059970275
20671.0	395306.848170808
20672.0	395166.00553962385
20673.0	396090.9745618976
20674.0	397911.78819829767
20675.0	393253.7441222654
20676.0	397855.6965126141
20677.0	397459.1422660606
20678.0	397241.26180474873
20679.0	394360.7402758205
20680.0	397607.218184192
20681.0	396219.2833544195
20682.0	396397.807403008
20683.0	393217.1756634079
20684.0	396948.8978444266
20685.0	397869.5526055942
20686.0	398039.69979023375
20687.0	394520.7754129315
20688.0	397407.2769708036
20689.0	397347.20761692186
20690.0	398229.7070043133
20691.0	397939.2929759231
20692.0	398272.8970108929
20693.0	396903.5079253993
20694.0	397327.4276986894
20695.0	397997.09782507527
20696.0	396862.5989910513
20697.0	394953.53174589144
20698.0	393015.0907412483
20699.0	396897.8980438013
20700.0	396544.04789370915
20701.0	396199.31175649376
20702.0	393675.41553889064
20703.0	386964.6346256383
20704.0	363507.7017763713
20705.0	379022.99703541823
20706.0	392009.06218045455
20707.0	391769.84445582354
20708.0	396088.9927532541
20709.0	394172.37282488454
20710.0	396380.4088008696
20711.0	395929.0102546423
20712.0	394561.2336693264
20713.0	394352.09120153525
20714.0	394461.660682652
20715.0	395664.75798773766
20716.0	395487.27160995913
20717.0	395444.7046672389
20718.0	394455.1584628732
20719.0	393803.4558959644
20720.0	394107.76670208015
20721.0	393242.79635968094
20722.0	387685.31273154775
20723.0	383779.0122934311
20724.0	394410.9200900088
20725.0	395551.706395443
20726.0	395693.6068300793
20727.0	393962.9795377149
20728.0	393864.3842433029
20729.0	394601.42558740475
20730.0	394968.44732006383
20731.0	394952.00292208727
20732.0	395755.90168166405
20733.0	395731.3878622207
20734.0	395798.6183610368
20735.0	394886.8112744467
20736.0	394615.3408200711
20737.0	393398.33876807545
20738.0	391015.48147507524
20739.0	394018.76692664425
20740.0	394721.1001954293
20741.0	390838.12176527386
20742.0	387530.9877198868
20743.0	387377.7786028047
20744.0	393733.02996664384
20745.0	393763.7817647115
20746.0	393509.8627948561
20747.0	394304.32290242554
20748.0	393468.9683308557
20749.0	393001.54209075315
20750.0	394199.04209715244
20751.0	393936.1865334753
20752.0	393974.1340794869
20753.0	394207.9715606525
20754.0	392519.747633153
20755.0	393132.9806729222
20756.0	392526.58455838775
20757.0	392692.5124829182
20758.0	393414.4209879039
20759.0	393730.2684368897
20760.0	393584.4689772545
20761.0	393350.3425085425
20762.0	389910.188208939
20763.0	386696.3950436523
20764.0	392164.053876734
20765.0	391484.7179767757
20766.0	392937.76329441165
20767.0	391657.52896389295
20768.0	390740.86298583105
20769.0	384724.43064482376
20770.0	388143.9867174739
20771.0	392423.8517927933
20772.0	389471.9721504767
20773.0	391181.9607408614
20774.0	386657.5532720234
20775.0	390967.0706085858
20776.0	384909.26523351885
20777.0	391484.9098661881
20778.0	391765.6801411073
20779.0	391605.6605229057
20780.0	391568.9467314175
20781.0	391741.0457354243
20782.0	388842.0831100829
20783.0	391288.67977297853
20784.0	390971.1176925203
20785.0	391390.9262090233
20786.0	391690.9059768318
20787.0	391670.3750684675
20788.0	391598.28421017557
20789.0	391237.25278248906
20790.0	391442.8986687492
20791.0	390739.77896796237
20792.0	391714.9118660608
20793.0	391375.95736719295
20794.0	388847.9538774049
20795.0	391274.686316544
20796.0	390309.3049655304
20797.0	390712.38512967725
20798.0	391286.55871344596
20799.0	390332.71085957135
20800.0	389997.9577950219
20801.0	389348.1030287361
20802.0	390660.044829491
20803.0	390406.5561952251
20804.0	387920.46407844167
20805.0	382440.92487926205
20806.0	388527.1860903942
20807.0	386748.3802959867
20808.0	390283.073368883
20809.0	389111.5826610183
20810.0	386653.463196467
20811.0	389460.21971066843
20812.0	390072.4907868165
20813.0	389724.5715922953
20814.0	390076.93444218877
20815.0	390034.46900162514
20816.0	389647.0226862072
20817.0	388826.22381752526
20818.0	388986.6242785284
20819.0	387559.6190875619
20820.0	388863.9891210259
20821.0	388592.3238412239
20822.0	389609.3077143554
20823.0	388892.90129735734
20824.0	388476.56818114634
20825.0	386128.37429411977
20826.0	386915.45053920674
20827.0	388989.4252347396
20828.0	389022.16072888306
20829.0	386897.3340819455
20830.0	387973.14264924097
20831.0	386245.6795398166
20832.0	386219.440603136
20833.0	383338.19513733103
20834.0	384582.8584144891
20835.0	385799.78916331584
20836.0	386782.7515686913
20837.0	385572.98028707795
20838.0	385189.5479205885
20839.0	379881.76861593156
20840.0	385483.2542679026
20841.0	386063.4647134212
20842.0	386553.40912312304
20843.0	386511.2481890306
20844.0	386128.4887986177
20845.0	382228.4078841826
20846.0	364664.2980913205
20847.0	365329.0491379753
20848.0	382404.66637947253
20849.0	383302.3478890472
20850.0	383535.29387089284
20851.0	382828.3196047277
20852.0	386352.94571888616
20853.0	387371.17404200946
20854.0	386523.83655362175
20855.0	384885.549170691
20856.0	386298.3839055854
20857.0	382780.2981793854
20858.0	384499.15940045094
20859.0	387261.4162366459
20860.0	385467.6082556921
20861.0	384821.92745103594
20862.0	387119.53090150416
20863.0	386268.61986611225
20864.0	386508.1186091004
20865.0	385168.1274003484
20866.0	383041.46742313326
20867.0	386514.9037346817
20868.0	386327.7935263749
20869.0	383875.06479103386
20870.0	386201.10037975025
20871.0	385506.56704839604
20872.0	382996.8735830051
20873.0	384146.0577239039
20874.0	385098.280704409
20875.0	384418.69671137305
20876.0	383828.75338342565
20877.0	383775.30180238804
20878.0	386101.2707016705
20879.0	385173.2197048324
20880.0	384304.33439908
20881.0	385330.7588116481
20882.0	382741.6763990029
20883.0	384495.05422540463
20884.0	383056.6239600667
20885.0	378623.4910474258
20886.0	383101.1385278417
20887.0	385546.1795233791
20888.0	384341.4061744117
20889.0	385335.26831759326
20890.0	381985.5549562902
20891.0	385097.1862007812
20892.0	383859.115950073
20893.0	385052.10833797144
20894.0	385093.67347118084
20895.0	384819.95780587406
20896.0	382645.816629653
20897.0	378704.63552062196
20898.0	382670.7918225404
20899.0	384121.56445654796
20900.0	382063.0407381039
20901.0	384017.94270822476
20902.0	383465.66527877195
20903.0	384085.6974950407
20904.0	384163.28456929117
20905.0	384070.6103738362
20906.0	382841.1560624135
20907.0	382840.01311457384
20908.0	383484.86134988884
20909.0	383737.92069713905
20910.0	382614.8760879112
20911.0	379129.70117775956
20912.0	383101.86372300837
20913.0	383094.77367152664
20914.0	382623.62582548533
20915.0	382584.4342489086
20916.0	382544.2448474112
20917.0	382022.5669627903
20918.0	380327.1447707667
20919.0	379651.72509245394
20920.0	377042.3346987008
20921.0	370227.77789644815
20922.0	348541.946953727
20923.0	321196.0097177547
20924.0	357384.29182443564
20925.0	372635.3077633025
20926.0	377398.72072499094
20927.0	379672.30067015643
20928.0	380466.9587488776
20929.0	381362.6347520001
20930.0	381669.8247380991
20931.0	381882.84022620163
20932.0	375496.1640882165
20933.0	380328.3128844269
20934.0	382058.60253532155
20935.0	381984.5862817794
20936.0	380637.81665833015
20937.0	381400.56552079297
20938.0	381789.1895967744
20939.0	380853.7151012865
20940.0	378709.7645252578
20941.0	380215.46597417025
20942.0	380939.0983380993
20943.0	378742.20536954846
20944.0	378734.6612846601
20945.0	380695.9836856326
20946.0	381423.87830128643
20947.0	380974.42905784375
20948.0	381272.22820700175
20949.0	381312.72400240647
20950.0	378647.4080174027
20951.0	380476.6981324819
20952.0	381116.99512852484
20953.0	380518.10996387847
20954.0	378936.1560682495
20955.0	380711.0236209151
20956.0	379883.1711911912
20957.0	377130.20264119917
20958.0	380377.50095544406
20959.0	380471.49992181803
20960.0	379230.91204013885
20961.0	379596.78537236445
20962.0	376439.61321390007
20963.0	378552.18326569017
20964.0	378937.58548705326
20965.0	379119.2680562689
20966.0	378966.5144406015
20967.0	376091.97063372884
20968.0	362984.8551489503
20969.0	372876.0048189458
20970.0	378601.5219122176
20971.0	379200.4479713272
20972.0	377235.6906450932
20973.0	379611.1575744512
20974.0	379554.35096965084
20975.0	378743.5456593927
20976.0	378970.7930501122
20977.0	376489.9433938932
20978.0	369446.18297753704
20979.0	370974.4256647143
20980.0	377253.0879889407
20981.0	378747.839368397
20982.0	378956.62217461714
20983.0	378780.42994933744
20984.0	378952.62605148164
20985.0	378832.0593149954
20986.0	378510.2746189816
20987.0	377770.3192821769
20988.0	377993.6416432123
20989.0	377703.527717275
20990.0	370121.87675362045
20991.0	378785.5560179707
20992.0	378463.863386931
20993.0	376678.0008857609
20994.0	376445.40533801157
20995.0	377890.7136327682
20996.0	373656.99512893654
20997.0	372921.4977081363
20998.0	378202.2275268608
20999.0	377420.927886949
21000.0	377570.7276640268
21001.0	378161.7334091775
21002.0	377947.4191548416
21003.0	377854.0363317251
21004.0	377884.92696125444
21005.0	375830.0470444047
21006.0	377679.2418582527
21007.0	377742.59262586915
21008.0	377764.30821539846
21009.0	377042.71113748534
21010.0	376754.7918811136
21011.0	375795.9049904155
21012.0	370983.07557784574
21013.0	368060.70454192173
21014.0	376240.9986588681
21015.0	376464.76372868987
21016.0	377236.6284914689
21017.0	374470.7526000579
21018.0	372850.064097283
21019.0	374588.22498877655
21020.0	375927.31861647475
21021.0	376801.03345356823
21022.0	376358.83364515717
21023.0	372768.6960676993
21024.0	374981.24301762134
21025.0	374527.0166716449
21026.0	375815.41710233566
21027.0	376308.4424380415
21028.0	374868.3180933131
21029.0	374458.77870100446
21030.0	375346.44400291936
21031.0	376024.64932823007
21032.0	376016.60003942455
21033.0	375149.9775606777
21034.0	375910.9132255231
21035.0	376008.99387883523
21036.0	375256.9348292614
21037.0	375758.2946664446
21038.0	375107.6660510715
21039.0	375634.55368069117
21040.0	375575.73590712313
21041.0	375633.4514176
21042.0	375581.52446607355
21043.0	375453.77540341776
21044.0	375452.8054706176
21045.0	374761.1412529158
21046.0	375178.53385031736
21047.0	375178.4893906941
21048.0	373677.0237693968
21049.0	374595.6052860925
21050.0	373827.1486050324
21051.0	374866.6319831033
21052.0	374731.09283962875
21053.0	373957.8487799815
21054.0	374582.7342254074
21055.0	374682.6993795072
21056.0	374432.1354334214
21057.0	374587.1573286909
21058.0	373772.34603868204
21059.0	374170.14851010597
21060.0	374082.237366272
21061.0	373844.3980996608
21062.0	372689.61728921725
21063.0	371775.1942152238
21064.0	372077.58654668526
21065.0	372806.25543086097
21066.0	372363.43318773666
21067.0	372281.19546921144
21068.0	371289.51373495307
21069.0	373330.7529363458
21070.0	372807.7580402695
21071.0	372472.17345495126
21072.0	369987.9161364397
21073.0	372382.8461043725
21074.0	370051.66515323095
21075.0	370718.8977598454
21076.0	371888.5316493324
21077.0	371338.7196317686
21078.0	359134.27037717815
21079.0	372070.0638527488
21080.0	371865.4709465096
21081.0	372477.46184314886
21082.0	369578.1825478686
21083.0	370400.9542074373
21084.0	372050.77110292384
21085.0	372345.3985193987
21086.0	370965.8755760144
21087.0	371264.7956529091
21088.0	371538.1715795977
21089.0	371754.5727098885
21090.0	371511.6321210366
21091.0	370535.9329918984
21092.0	370015.0641885186
21093.0	370925.4510837767
21094.0	371278.26251448307
21095.0	370679.44194211846
21096.0	369654.243314893
21097.0	365131.571868469
21098.0	345706.89681817667
21099.0	303805.7232072691
21100.0	359396.7674327044
21101.0	365306.3590019069
21102.0	368867.4464104448
21103.0	369969.9047464947
21104.0	370122.57049149525
21105.0	371032.22233497596
21106.0	371035.3359765504
21107.0	370383.20810721186
21108.0	371060.68173619197
21109.0	370915.23061350407
21110.0	369896.46416117693
21111.0	368797.23187404784
21112.0	368757.17585141823
21113.0	370760.2863128576
21114.0	370162.85216767923
21115.0	370207.96001976327
21116.0	369738.3118471174
21117.0	369399.3214869497
21118.0	368629.78854747955
21119.0	368297.237702248
21120.0	369314.4598118401
21121.0	369906.9094461443
21122.0	369666.7582791685
21123.0	370230.32320983027
21124.0	370145.14004131866
21125.0	369062.3062245377
21126.0	369376.3125837833
21127.0	370014.03616460797
21128.0	369633.9193954302
21129.0	368203.6067860482
21130.0	363558.77455790254
21131.0	368502.51952291845
21132.0	368197.53427271236
21133.0	369579.4049777665
21134.0	368421.6359354373
21135.0	367760.1633665043
21136.0	369096.469879193
21137.0	368898.9666050054
21138.0	369365.094498304
21139.0	369287.86582732806
21140.0	368418.0456112141
21141.0	368774.2890311685
21142.0	368331.8415491087
21143.0	369079.1327236096
21144.0	368376.7849844738
21145.0	356530.3860559327
21146.0	368782.6149343233
21147.0	364900.3019305
21148.0	368025.16809154535
21149.0	368561.9737821185
21150.0	368069.195700634
21151.0	367711.5216035833
21152.0	368390.44834918383
21153.0	367826.1936652275
21154.0	366294.23419555346
21155.0	367040.33523630054
21156.0	367473.2465487868
21157.0	367342.5899945994
21158.0	367266.424579686
21159.0	367692.4933046272
21160.0	367006.73886126076
21161.0	367146.5140420611
21162.0	366023.79344281694
