20081.0	340600.0063250432
20082.0	340428.9493958655
20083.0	340398.0597100543
20084.0	339754.17375293456
20085.0	340237.8618339328
20086.0	340207.8716166145
20087.0	337860.83462348534
20088.0	339865.0544783358
20089.0	339480.3835338744
20090.0	340028.7614140417
20091.0	340024.3949338624
20092.0	339229.5344799739
20093.0	339604.11267071974
20094.0	339375.2977637381
20095.0	339481.1227799553
20096.0	339731.757924352
20097.0	335573.328645327
20098.0	333480.2812960834
20099.0	339546.3299465216
20100.0	339270.2029758464
20101.0	338335.5337867276
20102.0	338730.3748698115
20103.0	339137.29754071025
20104.0	339006.12131225574
20105.0	339161.6831193088
20106.0	339038.00022466574
20107.0	339050.6596827135
20108.0	338876.33182556165
20109.0	338445.7771876352
20110.0	338875.3616830464
20111.0	338606.0418580479
20112.0	338218.7371003907
20113.0	338159.7422223365
20114.0	338486.7041574912
20115.0	338234.9800669186
20116.0	338497.24203171843
20117.0	338180.4824264708
20118.0	337980.59615846374
20119.0	338239.5534311424
20120.0	338039.72777082917
20121.0	338039.4790486015
20122.0	338185.9257942016
20123.0	338144.40962949116
20124.0	337885.22450124804
20125.0	337509.89301350416
20126.0	337603.270593741
20127.0	337787.98092615674
20128.0	337738.31984250894
20129.0	337559.3640951808
20130.0	336353.8117591046
20131.0	337373.96411432925
20132.0	337407.1265886206
20133.0	337415.8231633921
20134.0	336001.86624245683
20135.0	336866.498838528
20136.0	337087.1302389761
20137.0	337262.826487808
20138.0	337046.16656895995
20139.0	336949.9758690307
20140.0	336838.8181098497
20141.0	336193.2344033287
20142.0	333106.2043246585
20143.0	336871.3545842686
20144.0	334324.7998975991
20145.0	336826.016989184
20146.0	336601.41442170885
20147.0	336164.46084874246
20148.0	335312.7547830284
20149.0	335885.48646993993
20150.0	336098.8757753856
20151.0	336287.25434122264
20152.0	336050.0851146749
20153.0	336305.54622525437
20154.0	335713.48529807344
20155.0	336242.42069176317
20156.0	335801.0158088191
20157.0	334850.7558674432
20158.0	335883.67400632316
20159.0	335981.65525463043
20160.0	335945.4059823104
20161.0	335779.1998705663
20162.0	335441.8782142466
20163.0	335004.04897546174
20164.0	335657.2272033792
20165.0	335518.5641422848
20166.0	335538.033262592
20167.0	335407.7487431682
20168.0	335182.88801628194
20169.0	335293.83501168626
20170.0	334939.69681776594
20171.0	335023.48558991356
20172.0	334929.94757754897
20173.0	335028.58974330884
20174.0	334745.6513277957
20175.0	334612.7489335295
20176.0	334369.3873414148
20177.0	334833.3498204161
20178.0	334916.1571254272
20179.0	333306.9840842731
20180.0	334404.37737881584
20181.0	334554.1215813629
20182.0	334415.23664158693
20183.0	334269.4422151169
20184.0	334384.1464680449
20185.0	334264.5258616833
20186.0	334212.8658776066
20187.0	334280.9252757505
20188.0	334343.9518236672
20189.0	333913.6604831743
20190.0	334015.77102376963
20191.0	333531.5626393603
20192.0	333356.34852577164
20193.0	329849.41262273974
20194.0	333949.1757522944
20195.0	333701.9778400255
20196.0	333584.3073753092
20197.0	333683.5852926977
20198.0	333486.8163362815
20199.0	332989.22843668563
20200.0	333594.9756923904
20201.0	333307.5651002366
20202.0	332906.7548934142
20203.0	332126.64391925803
20204.0	332392.48456908885
20205.0	332611.0428299267
20206.0	333282.7375468544
20207.0	333048.1071325185
20208.0	332812.96249651175
20209.0	330653.88023480185
20210.0	332898.3357718528
20211.0	331800.5261926384
20212.0	321119.5298349135
20213.0	332361.6023281654
20214.0	325200.06847692694
20215.0	331956.48698285996
20216.0	330980.9256366099
20217.0	332261.3593014275
20218.0	332468.5881180159
20219.0	331596.33394728845
20220.0	332436.33958256646
20221.0	332003.7247025152
20222.0	332006.0923871235
20223.0	331943.8343405571
20224.0	331664.1871953913
20225.0	331771.55781263387
20226.0	331463.461332583
20227.0	331880.22782525443
20228.0	331976.22307061765
20229.0	330990.8578533385
20230.0	331336.0393207811
20231.0	331699.47712552955
20232.0	331755.6043579392
20233.0	329390.4472375317
20234.0	331106.66856366076
20235.0	331556.0456650753
20236.0	331388.9266630656
20237.0	324019.3465253944
20238.0	330858.60924620676
20239.0	330614.1415112693
20240.0	331225.88137881603
20241.0	331109.28308305924
20242.0	331163.5346227199
20243.0	330677.0997968895
20244.0	330553.3971890182
20245.0	326269.14791260683
20246.0	328984.2557386751
20247.0	327597.49992775184
20248.0	330781.69242173445
20249.0	330776.21172469767
20250.0	330601.07803688943
20251.0	330460.3648
20252.0	330496.04647813115
20253.0	330308.0624914429
20254.0	329986.8965601283
20255.0	329113.03827783564
20256.0	330391.69450147834
20257.0	330129.80750745605
20258.0	330188.24716451846
20259.0	330200.60232581117
20260.0	329851.6089700355
20261.0	329817.85824460804
20262.0	329276.2067697662
20263.0	329948.0040374272
20264.0	329755.0386855938
20265.0	329877.93347051524
20266.0	329803.883872256
20267.0	329615.726031667
20268.0	324704.4059725871
20269.0	327928.77790658467
20270.0	327087.865882217
20271.0	329339.689238528
20272.0	329412.798578688
20273.0	329216.18565038097
20274.0	328419.1981600765
20275.0	326035.5689054246
20276.0	329105.6574562303
20277.0	329091.74107013125
20278.0	328962.12721991685
20279.0	328756.41653166106
20280.0	326099.1092555734
20281.0	328435.16734341095
20282.0	328731.639414784
20283.0	328768.00151388167
20284.0	328433.6394633214
20285.0	328456.0769974273
20286.0	327171.0528765945
20287.0	321937.5001698374
20288.0	327914.2660341764
20289.0	327557.6792055807
20290.0	328076.40440504334
20291.0	328031.60535859177
20292.0	328246.753230848
20293.0	327931.04702504986
20294.0	327753.92125255655
20295.0	327209.8258616322
20296.0	326520.2992709644
20297.0	327918.34080051194
20298.0	325968.4063543309
20299.0	327289.3734584316
20300.0	327218.8040839166
20301.0	327739.5599556606
20302.0	305928.6277095152
20303.0	327389.18080184294
20304.0	327272.2251513853
20305.0	326913.31625123863
20306.0	327303.32790783996
20307.0	307515.2467198127
20308.0	322451.03397437435
20309.0	327213.6761278465
20310.0	327189.0020859905
20311.0	327153.59303761926
20312.0	326734.77636915183
20313.0	327133.01515304955
20314.0	327056.495214592
20315.0	326934.9175459841
20316.0	326735.3743720451
20317.0	326751.5726692353
20318.0	326582.763467571
20319.0	326682.13900738553
20320.0	326309.9925692415
20321.0	326295.7514391552
20322.0	326083.036682649
20323.0	326482.5339674624
20324.0	326023.10951567354
20325.0	326345.0426900479
20326.0	326116.53333811194
20327.0	326043.10816686106
20328.0	325902.51383848995
20329.0	325893.4808805375
20330.0	326178.58009661443
20331.0	325609.38347397116
20332.0	325991.8894235647
20333.0	325262.3885991942
20334.0	325779.3420197886
20335.0	324976.2253930503
20336.0	325814.1873537024
20337.0	325053.94626559893
20338.0	325018.7102322684
20339.0	325360.97917501465
20340.0	325042.3622270973
20341.0	325346.61787811824
20342.0	325375.0601875457
20343.0	325145.31718594546
20344.0	324707.9242596357
20345.0	323873.1610849267
20346.0	324698.9707837443
20347.0	324197.8916503561
20348.0	324602.76771061757
20349.0	314137.87143701623
20350.0	310483.7604474796
20351.0	324674.58426142693
20352.0	324822.2563729409
20353.0	324694.3464587265
20354.0	324751.08794695686
20355.0	317495.647508895
20356.0	323657.35816724406
20357.0	323770.3780925448
20358.0	323830.38862131117
20359.0	324399.46067312633
20360.0	324248.96841646096
20361.0	324163.6705337342
20362.0	324329.839525888
20363.0	324299.75168614404
20364.0	324162.12126269424
20365.0	324142.8176076799
20366.0	324062.8247855105
20367.0	323311.03763169324
20368.0	323035.52648970304
20369.0	320823.3506308087
20370.0	323717.7965150209
20371.0	323348.0921055234
20372.0	323674.25229946885
20373.0	323521.708294144
20374.0	323136.1020198913
20375.0	323563.75052943366
20376.0	323205.6351916028
20377.0	323489.7583931392
20378.0	320209.69176432426
20379.0	323126.9580177408
20380.0	323272.86621470726
20381.0	318546.23058820737
20382.0	322889.7046953985
20383.0	323086.2339473407
20384.0	303439.97402642184
20385.0	322603.8363488252
20386.0	321478.117241649
20387.0	322629.2828766203
20388.0	315731.1711346612
20389.0	322858.449371136
20390.0	322554.68980142084
20391.0	322341.89126369316
20392.0	322416.4951392255
20393.0	322642.1614870528
20394.0	322079.09483970585
20395.0	322026.2571999236
20396.0	322325.33267578867
20397.0	322389.9035664384
20398.0	322361.01791907847
20399.0	322205.89116620796
20400.0	322172.8419381248
20401.0	321872.5366923262
20402.0	321398.1781065729
20403.0	321753.30301050894
20404.0	321957.2867989504
20405.0	321956.98795479035
20406.0	321824.37423349766
20407.0	321526.40961904573
20408.0	315078.40520683676
20409.0	321624.85465251823
20410.0	321290.19679866906
20411.0	320641.6691101699
20412.0	320027.36547430576
20413.0	321133.4901563389
20414.0	321387.5003523072
20415.0	320597.95659816876
20416.0	321180.0071897087
20417.0	315586.56180878624
20418.0	320697.63182100496
20419.0	319455.0773350418
20420.0	315775.49790248316
20421.0	320883.809845248
20422.0	320956.93816463347
20423.0	320112.16224256065
20424.0	320846.0568100864
20425.0	320690.4869289985
20426.0	320108.55828684807
20427.0	320473.03187496983
20428.0	320516.3260051457
20429.0	320234.5464758273
20430.0	319487.77497559134
20431.0	320114.7072413691
20432.0	320443.10971023364
20433.0	320389.1911983104
20434.0	319803.95440373715
20435.0	319940.309444198
20436.0	319795.24178575416
20437.0	319956.56866365456
20438.0	320140.68476805126
20439.0	320038.39376752643
20440.0	320037.95693076483
20441.0	319975.851032576
20442.0	319804.9203519489
20443.0	319720.3642318848
20444.0	319494.60309278715
20445.0	319534.8648460289
20446.0	319287.183540224
20447.0	319408.6904299522
20448.0	319470.36557311984
20449.0	319228.76653240307
20450.0	318842.7644207107
20451.0	319202.9989306366
20452.0	318746.3846625274
20453.0	319065.4178951166
20454.0	318673.37378365494
20455.0	318837.69895976956
20456.0	318963.79934638046
20457.0	318143.8323130373
20458.0	318240.86669721646
20459.0	318710.09271316486
20460.0	318509.8723688452
20461.0	318774.429351936
20462.0	318212.50858844136
20463.0	318439.5312693249
20464.0	318654.92209664
20465.0	318534.45025628165
20466.0	318372.79339151335
20467.0	318504.497053696
20468.0	318478.86618624
20469.0	318228.3219533824
20470.0	317894.63308861456
20471.0	318328.2159091712
20472.0	318268.9083457536
20473.0	316590.55361556495
20474.0	317369.0654064638
20475.0	318025.5334367231
20476.0	318013.17397626885
20477.0	317803.7082324993
20478.0	317688.61548216315
20479.0	317105.6064921605
20480.0	316681.9892330483
20481.0	317323.27985971206
20482.0	317496.0209068031
20483.0	317653.87175526406
20484.0	317285.6676483071
20485.0	317419.2827596801
20486.0	317117.5826980866
20487.0	317227.1092924415
20488.0	317321.9474341889
20489.0	317346.86998855683
20490.0	317289.1939045376
20491.0	317207.6432130048
20492.0	316856.1191190528
20493.0	317055.65872783365
20494.0	317075.464126464
20495.0	316985.13769267197
20496.0	316621.86766008334
20497.0	316530.0919894018
20498.0	316603.8165291009
20499.0	316760.48856842244
20500.0	316419.51482675184
20501.0	316656.19678003195
20502.0	316327.4010951682
20503.0	316437.96148060175
20504.0	316204.56765194266
20505.0	316432.9828417536
20506.0	315928.8266620931
20507.0	316304.4663263231
20508.0	316022.1772939264
20509.0	316217.1204698112
20510.0	316209.98186926084
20511.0	316110.3892742144
20512.0	315804.8707182595
20513.0	315452.9929396228
20514.0	315869.6415723521
20515.0	315644.8379928575
20516.0	314278.9149753352
20517.0	315718.0137078784
20518.0	315740.7505055744
20519.0	315712.59089223685
20520.0	315388.37412904983
20521.0	315331.714220032
20522.0	314267.14806517743
20523.0	315296.38821888005
20524.0	315298.8216492033
20525.0	315158.37590405147
20526.0	315208.81660395523
20527.0	306826.88740392827
20528.0	314656.7608434681
20529.0	315117.5155187712
20530.0	315022.66468925436
20531.0	314852.7323578369
20532.0	314950.5110212608
20533.0	314678.23232450587
20534.0	314523.21011466224
20535.0	314791.186399232
20536.0	314149.05208831956
20537.0	314752.66874245123
20538.0	314699.91551303683
20539.0	314398.75295150076
20540.0	314147.07908771874
20541.0	314257.697459405
20542.0	314123.6938506243
20543.0	313787.29546547186
20544.0	309841.83207690413
20545.0	313260.65288806433
20546.0	313817.1639431164
20547.0	313844.62017167365
20548.0	313851.3525538818
20549.0	313697.488915661
20550.0	313502.476219187
20551.0	313839.4480705536
20552.0	313286.384313958
20553.0	313624.4982743037
20554.0	313623.0541754366
20555.0	313681.0310959105
20556.0	313510.23819816957
20557.0	313586.81276743684
20558.0	313554.2401171455
20559.0	311842.59655925725
20560.0	313386.6233561087
20561.0	313420.8250740736
20562.0	313288.3730432001
20563.0	312865.41250723816
20564.0	312664.0366321666
20565.0	312693.1988938755
20566.0	312957.9297308672
20567.0	313091.01017333765
20568.0	312592.946639667
20569.0	312536.7801905153
20570.0	312758.64314347535
20571.0	312345.3913726977
20572.0	312507.1807774718
20573.0	312767.21493770235
20574.0	309334.62894509727
20575.0	311881.0999554055
20576.0	312035.78515292134
20577.0	312297.4533091329
20578.0	312433.48601733125
20579.0	312409.517981696
20580.0	311744.00850001874
20581.0	312168.02516172815
20582.0	311963.352983142
20583.0	312036.1152446467
20584.0	311677.75055544305
20585.0	312016.8294154241
20586.0	311952.82381209603
20587.0	312057.3097967616
20588.0	311699.3031962625
20589.0	311630.00102584343
20590.0	310788.6934786049
20591.0	307371.63804999884
20592.0	304256.37873255153
20593.0	311445.54035937303
20594.0	311354.4389230594
20595.0	311616.61563863046
20596.0	311584.0062881792
20597.0	311444.93459701765
20598.0	311147.04201973754
20599.0	309736.8341774348
20600.0	311046.42035220505
20601.0	310737.88032450585
20602.0	310500.504947917
20603.0	310829.2192632836
20604.0	309605.8732216332
20605.0	307947.3726488575
20606.0	310522.00065105874
20607.0	309152.31796428846
20608.0	290480.10713335656
20609.0	297593.7170767975
20610.0	310776.16509255674
20611.0	310375.76603238366
20612.0	309963.8429122551
20613.0	310412.6834573315
20614.0	310535.2149106687
20615.0	310516.97189027834
20616.0	310467.4060173312
20617.0	309814.0168159237
20618.0	310347.60096645117
20619.0	310319.829745664
20620.0	309929.75706193905
20621.0	307143.5598725107
20622.0	309953.8672844802
20623.0	309868.54633308155
20624.0	310079.4911981568
20625.0	309768.97124925413
20626.0	309943.292919808
20627.0	309547.6775682052
20628.0	309765.0410815488
20629.0	309770.822090752
20630.0	309702.9651726337
20631.0	309690.21794877434
20632.0	309404.87944765436
20633.0	309382.5879801856
20634.0	309122.38237777917
20635.0	282885.0969968844
20636.0	305048.8235818985
20637.0	271805.8008281358
20638.0	282833.31695085764
20639.0	305796.65812848316
20640.0	308848.5451825149
20641.0	308887.8098448381
20642.0	308898.6151059454
20643.0	309052.9096040448
20644.0	308964.3174100992
20645.0	308757.5109599234
20646.0	308870.58604032
20647.0	308393.74107115506
20648.0	308725.11751127045
20649.0	307883.0899068933
20650.0	306064.5388877828
20651.0	308480.7415267329
20652.0	308427.5468468224
20653.0	308156.91860869096
20654.0	307787.0829174789
20655.0	308176.15400140814
20656.0	308065.2599590914
20657.0	308303.15333222394
20658.0	308161.60784056335
20659.0	308196.1690103808
20660.0	308168.39170785283
20661.0	308007.3001304063
20662.0	308064.8316157952
20663.0	307786.89962639374
20664.0	307890.19694530545
20665.0	307424.1043890181
20666.0	307635.3756758014
20667.0	307431.91344906256
20668.0	307767.27783342084
20669.0	307599.93202442245
20670.0	307400.191403622
20671.0	306366.20675809414
20672.0	305698.02906992444
20673.0	306771.66645575716
20674.0	307150.55576186883
20675.0	305408.83631800243
20676.0	303793.3374275592
20677.0	304113.713781149
20678.0	303493.2926480421
20679.0	304910.0227379206
20680.0	304738.61537464533
20681.0	305804.549921178
20682.0	306848.0549027839
20683.0	303810.8069134283
20684.0	306781.6177565694
20685.0	306816.4097179648
20686.0	306744.910675968
20687.0	305299.48598927166
20688.0	306387.02518599684
20689.0	306309.43622430705
20690.0	306595.7291393024
20691.0	306442.4252309503
20692.0	306486.6739847168
20693.0	305972.74465730507
20694.0	306114.6099646465
20695.0	306302.322475008
20696.0	305855.89365473244
20697.0	305211.54779217846
20698.0	304539.75136338023
20699.0	305770.13618114544
20700.0	305865.4235328514
20701.0	305939.5654057985
20702.0	305518.3375368188
20703.0	304835.20044400555
20704.0	278882.1724823615
20705.0	299512.4039581715
20706.0	305748.07529553917
20707.0	304390.32362106757
20708.0	305521.49301657587
20709.0	304519.4511417349
20710.0	305516.8311525376
20711.0	305335.899783168
20712.0	304996.1961816064
20713.0	301553.87499970687
20714.0	304860.8951697407
20715.0	304538.28377640975
20716.0	305012.50164326385
20717.0	305033.00749066245
20718.0	303530.84876062826
20719.0	304511.76665251853
20720.0	304463.10758809565
20721.0	304371.102488986
20722.0	302239.45810575393
20723.0	297528.9267191891
20724.0	304740.6347223039
20725.0	304678.30033940484
20726.0	304649.1274870784
20727.0	304046.1238304768
20728.0	304090.4858304511
20729.0	303478.1826678785
20730.0	304391.31305738236
20731.0	304167.0262161409
20732.0	304397.36376033275
20733.0	304349.24796313606
20734.0	304316.8720257024
20735.0	304027.7996503043
20736.0	303719.85993236525
20737.0	303325.682283316
20738.0	302442.3094321137
20739.0	303743.1550967809
20740.0	303873.062548275
20741.0	303310.61644820456
20742.0	300456.5360214043
20743.0	299957.20654192986
20744.0	303621.65921710077
20745.0	303409.3914685442
20746.0	303228.14332436497
20747.0	303462.74123284494
20748.0	303190.19179376675
20749.0	302897.61906196474
20750.0	303292.19422617607
20751.0	303231.03666012135
20752.0	303186.7629502462
20753.0	303286.66193919996
20754.0	302681.6570753021
20755.0	302832.5144461313
20756.0	301926.8115398671
20757.0	302469.141548237
20758.0	302991.3954156544
20759.0	302992.2159263744
20760.0	302890.5834315777
20761.0	302777.4815076351
20762.0	301179.7085847558
20763.0	300352.726263401
20764.0	302143.3692225539
20765.0	302097.11863234505
20766.0	302548.4322439168
20767.0	302147.28429076506
20768.0	301678.21377863706
20769.0	298865.9905134545
20770.0	300708.6762917864
20771.0	302330.94898319355
20772.0	300579.8893486084
20773.0	300701.28079011914
20774.0	300153.6816873489
20775.0	294877.7766813673
20776.0	299426.5521127413
20777.0	298740.2875371545
20778.0	301567.1816388603
20779.0	301924.6091108352
20780.0	301724.0602476544
20781.0	301758.77734072326
20782.0	300638.619146648
20783.0	301479.4865016833
20784.0	301401.42798766115
20785.0	301431.7265911807
20786.0	301508.7657844734
20787.0	301498.1971869695
20788.0	301427.7870911488
20789.0	301166.5471733756
20790.0	301266.964578304
20791.0	301043.0031101953
20792.0	301318.6748940288
20793.0	301118.14763151354
20794.0	300386.0779008007
20795.0	301050.1541887999
20796.0	300744.61612933123
20797.0	300813.51837286394
20798.0	300929.0753277951
20799.0	300604.0157192195
20800.0	300575.10354288656
20801.0	300236.7750438911
20802.0	300680.5585166336
20803.0	300660.96933437436
20804.0	300220.78887362545
20805.0	295678.6909839403
20806.0	300035.4509684734
20807.0	299386.666273996
20808.0	300430.3034810367
20809.0	300337.35550238704
20810.0	296957.7175646195
20811.0	300180.6838824961
20812.0	300229.557485568
20813.0	300059.89191188494
20814.0	300139.72797194246
20815.0	300095.64950691833
20816.0	299895.28288624645
20817.0	299638.4404865027
20818.0	299660.52957880346
20819.0	298876.1734447099
20820.0	299708.03195904015
20821.0	299432.4119748602
20822.0	299765.46005483525
20823.0	299490.5697746945
20824.0	299343.98912593926
20825.0	298845.1265773567
20826.0	298405.2770471921
20827.0	299482.0544987137
20828.0	299484.37646540796
20829.0	298573.11369461747
20830.0	299212.64680304634
20831.0	299109.15025469457
20832.0	299017.5500107777
20833.0	292008.1682071536
20834.0	298855.2265662457
20835.0	298850.4654020609
20836.0	299058.8025634816
20837.0	298838.36745646084
20838.0	298634.702749696
20839.0	292390.2283022285
20840.0	298634.6352214012
20841.0	298753.0788012032
20842.0	298772.6884306944
20843.0	298709.4383263744
20844.0	298659.6558176256
20845.0	297916.2558038008
20846.0	288062.09150649264
20847.0	288347.41417411435
20848.0	297863.8724071427
20849.0	297780.6663286782
20850.0	297084.6572314613
20851.0	296436.99765903206
20852.0	297907.57820825634
20853.0	298135.4166812671
20854.0	297890.02651402197
20855.0	297316.43027619866
20856.0	297554.9157801986
20857.0	297090.03086889
20858.0	297597.89103841304
20859.0	297877.9916926976
20860.0	297340.3135868927
20861.0	297106.140771123
20862.0	297748.0775303168
20863.0	297444.7672754177
20864.0	297560.8570118145
20865.0	297462.19492311054
20866.0	296054.63263805315
20867.0	297428.62235074554
20868.0	297357.6948875265
20869.0	297120.7048626173
20870.0	297329.40619448316
20871.0	297259.23391569924
20872.0	296902.3449923585
20873.0	295803.0209548293
20874.0	297032.4749516801
20875.0	296557.2706893825
20876.0	296261.7031196675
20877.0	296785.8722111485
20878.0	296971.60805089277
20879.0	296352.0720207873
20880.0	296296.04670996516
20881.0	296584.5730918401
20882.0	295543.35023103986
20883.0	296233.6822329338
20884.0	296188.03834880027
20885.0	293785.60120586015
20886.0	296298.24735641567
20887.0	296449.9055247359
20888.0	296048.13660487643
20889.0	296369.5252537344
20890.0	295067.36761077686
20891.0	296235.09948825603
20892.0	295831.8208286714
20893.0	296153.8670395392
20894.0	295851.72668088326
20895.0	296022.5631993855
20896.0	294840.6550986739
20897.0	293272.71783301275
20898.0	294366.1199327226
20899.0	295565.97493596165
20900.0	295023.5683815427
20901.0	295606.7714629632
20902.0	295406.31959306245
20903.0	295574.5702182912
20904.0	295599.4917240832
20905.0	295516.3646033919
20906.0	295101.19561625604
20907.0	295080.95107399684
20908.0	295372.88039956486
20909.0	295371.5519586304
20910.0	294917.9509833728
20911.0	293887.41520916595
20912.0	295087.5011088383
20913.0	295123.44514068484
20914.0	294932.0378679298
20915.0	294984.1549262848
20916.0	295060.9923735552
20917.0	294993.0017619968
20918.0	294684.8932233218
20919.0	294823.7584498688
20920.0	294844.88851456007
20921.0	294805.7129811968
20922.0	293143.4649026511
20923.0	245497.44328046284
20924.0	294553.7850474496
20925.0	294606.386757632
20926.0	294469.068600115
20927.0	294495.66761779203
20928.0	294401.1845238785
20929.0	294418.01574154245
20930.0	294333.7628696576
20931.0	294199.4113433598
20932.0	290523.5938869225
20933.0	293625.8631303163
20934.0	294153.1095826432
20935.0	294093.3927600128
20936.0	293932.7415844863
20937.0	293826.5879445503
20938.0	293976.8850612224
20939.0	293720.34528051177
20940.0	292310.2883282957
20941.0	293588.9062789121
20942.0	293613.4107660289
20943.0	293121.04383119324
20944.0	293027.8106398727
20945.0	293424.329339699
20946.0	293563.4938298368
20947.0	293425.59297863685
20948.0	293450.4930934784
20949.0	293384.41644769284
20950.0	292889.91576555505
20951.0	293085.6487288834
20952.0	293270.041657344
20953.0	293195.79178106866
20954.0	291679.9955861504
20955.0	293119.9064408064
20956.0	292662.8609982459
20957.0	292103.33035888616
20958.0	292848.3099475969
20959.0	292865.41882818565
20960.0	292424.6887038971
20961.0	292679.90046310384
20962.0	291819.06465587125
20963.0	292597.9448115201
20964.0	292037.6339267589
20965.0	292109.05663242284
20966.0	292492.97323130886
20967.0	292315.0750777345
20968.0	288569.6316506085
20969.0	292018.2393602049
20970.0	292381.334700032
20971.0	292242.51970027504
20972.0	291956.2568794109
20973.0	292227.46529464325
20974.0	292150.00908267515
20975.0	291914.5947529218
20976.0	292066.5399164929
20977.0	291606.2874042363
20978.0	289921.41137019
20979.0	290781.2835360754
20980.0	291822.71097405435
20981.0	291845.570035712
20982.0	291740.9574879232
20983.0	291628.06517432316
20984.0	291604.42041466886
20985.0	291481.18285025295
20986.0	291388.8316162046
20987.0	291078.4309952511
20988.0	291122.03214848007
20989.0	291051.94165862433
20990.0	287886.92447396147
20991.0	290988.11724922823
20992.0	291183.2989761536
20993.0	290501.66145187826
20994.0	290392.70926745667
20995.0	290950.3797329921
20996.0	289407.41807964066
20997.0	288017.67309312086
20998.0	291001.31945021433
20999.0	290603.8878601212
21000.0	290673.4166278145
21001.0	290842.74235801597
21002.0	290728.5772828673
21003.0	290659.9923384321
21004.0	290661.514870784
21005.0	290452.26765025285
21006.0	290575.40738252795
21007.0	290545.25232906244
21008.0	290494.5330225152
21009.0	290244.6151041024
21010.0	290169.1761426433
21011.0	290212.7712141314
21012.0	286684.05984788644
21013.0	285872.02350940596
21014.0	289884.7089033218
21015.0	289920.7507673086
21016.0	290125.960445952
21017.0	289379.0375313402
21018.0	288594.74315837584
21019.0	289129.69234513916
21020.0	289677.56281937927
21021.0	289841.3726203903
21022.0	289623.42012190714
21023.0	288513.8002214927
21024.0	288808.6217293819
21025.0	289388.07153786917
21026.0	289561.34735872
21027.0	289548.9156513792
21028.0	288647.03973294
21029.0	268191.4569785231
21030.0	289249.8768756736
21031.0	289266.29117951996
21032.0	288860.23872184334
21033.0	289064.33711964154
21034.0	289205.60243179515
21035.0	289196.9437106176
21036.0	288983.3777201154
21037.0	289016.76710625284
21038.0	288835.6971151362
21039.0	288988.7926714368
21040.0	288943.4385088512
21041.0	288905.16737228795
21042.0	288861.23843420163
21043.0	288794.3644512256
21044.0	288761.7454538752
21045.0	288526.0827164673
21046.0	288616.9449725952
21047.0	288581.44543211523
21048.0	288089.30530426913
21049.0	288315.69842012174
21050.0	288107.3529749508
21051.0	288331.57700648956
21052.0	288312.4939718656
21053.0	288068.1255370752
21054.0	288223.26361456636
21055.0	288215.5846828032
21056.0	288118.8509253633
21057.0	288109.4017875968
21058.0	287823.32582297595
21059.0	287953.0234544129
21060.0	287945.9351855104
21061.0	287854.020263936
21062.0	287497.48796129297
21063.0	287246.5818648582
21064.0	287148.1299107844
21065.0	287599.52321413124
21066.0	285263.75474298553
21067.0	287445.0936594432
21068.0	286892.2368917493
21069.0	287488.71431618556
21070.0	287431.2609497089
21071.0	287322.0415881218
21072.0	286143.9011258355
21073.0	287141.32737884176
21074.0	286110.6250907636
21075.0	286838.6709110781
21076.0	287059.01374341134
21077.0	286822.5857552379
21078.0	280475.37696931855
21079.0	287011.6759896064
21080.0	286758.85666140163
21081.0	286879.12203714554
21082.0	285890.2416785418
21083.0	286022.81597337616
21084.0	286633.8818162688
21085.0	286687.453773824
21086.0	286200.6392586243
21087.0	286197.2842348537
21088.0	286343.5556585473
21089.0	286424.25962496
21090.0	286340.7119204351
21091.0	286337.14099486725
21092.0	285526.0306538491
21093.0	286118.5847263234
21094.0	286255.9688392704
21095.0	286215.2278867967
21096.0	286234.9729923072
21097.0	286069.1552731137
21098.0	284829.10122147575
21099.0	262115.4602778619
21100.0	285998.5391321088
21101.0	283933.96313784254
21102.0	285880.41536798707
21103.0	285735.56780564453
21104.0	285773.5037124609
21105.0	285817.86980188155
21106.0	285757.5146061824
21107.0	285626.44522762235
21108.0	285667.1916326912
21109.0	285310.24199680024
21110.0	285163.3281105921
21111.0	283950.6961039342
21112.0	284793.3253812225
21113.0	285425.5576743936
21114.0	285210.68002017256
21115.0	285202.42804162565
21116.0	285144.98012774414
21117.0	284717.03560519597
21118.0	284695.67422463954
21119.0	284607.832496538
21120.0	284707.2905592834
21121.0	284980.1855041536
21122.0	284817.9284344832
21123.0	284933.5231381504
21124.0	284871.35212339205
21125.0	284418.8226879488
21126.0	284574.0279791618
21127.0	284768.4565139456
21128.0	284702.34924974083
21129.0	284290.1580087294
21130.0	280859.3617256474
21131.0	284403.03081881575
21132.0	284038.60273889225
21133.0	284446.26864046085
21134.0	284212.6209515518
21135.0	283731.5895427078
21136.0	284165.7252773888
21137.0	284098.5683886081
21138.0	284221.4181896192
21139.0	284152.5094449151
21140.0	283802.77118074894
21141.0	283893.182024909
21142.0	283720.9460768772
21143.0	283960.48571432964
21144.0	283693.6059256831
21145.0	277564.3593899934
21146.0	283847.6989923328
21147.0	282495.6080553991
21148.0	283524.67666206695
21149.0	283677.4121373696
21150.0	283489.05475276813
21151.0	283413.5155474433
21152.0	283563.83363563527
21153.0	283333.647610675
21154.0	282819.3605091321
21155.0	283206.17327493127
21156.0	283294.09742110723
21157.0	282947.802995098
21158.0	283078.8113465343
21159.0	283240.6783459328
21160.0	282970.53161390073
21161.0	280382.7217530899
21162.0	277601.74783529236
21163.0	283027.5521282047
