20081.0	371584.1491206143
20082.0	371109.5380377595
20083.0	371283.4384953341
20084.0	369841.0439835646
20085.0	371106.99964497914
20086.0	370987.3325867012
20087.0	363890.13631794276
20088.0	370255.9128682486
20089.0	368952.6901866466
20090.0	370983.5036065794
20091.0	370934.2612193279
20092.0	368469.8970652652
20093.0	369223.487874662
20094.0	369650.8490743815
20095.0	369695.5658076164
20096.0	370693.42680023046
20097.0	359643.36272835196
20098.0	354198.6834383017
20099.0	370432.6931349503
20100.0	369281.8113495037
20101.0	363382.69306225237
20102.0	368694.3059607558
20103.0	369913.53833390056
20104.0	369087.0159179763
20105.0	369755.62698260485
20106.0	369815.4750869507
20107.0	369727.710324326
20108.0	369513.9195191297
20109.0	368893.34267248644
20110.0	369400.9291636738
20111.0	368873.9396124667
20112.0	363012.56030946
20113.0	365854.39504629956
20114.0	368920.76566118386
20115.0	364291.34414479556
20116.0	369098.37975551956
20117.0	368289.5472361487
20118.0	368185.4999756793
20119.0	368740.9701093378
20120.0	368205.0942959629
20121.0	368348.45833297906
20122.0	368968.7065559039
20123.0	368962.0694892544
20124.0	368024.1008508931
20125.0	367927.2130576388
20126.0	367266.6619772936
20127.0	368301.4395559933
20128.0	368251.0137458693
20129.0	367930.6272210942
20130.0	349977.0529185903
20131.0	366335.2808079326
20132.0	367672.2809536505
20133.0	367655.7560250372
20134.0	363417.64147117827
20135.0	367113.62126151694
20136.0	367557.8070728706
20137.0	367924.87808860163
20138.0	367331.9589019645
20139.0	367355.0112161799
20140.0	367151.3389596676
20141.0	364412.28721520666
20142.0	328707.6935040846
20143.0	367358.6833293308
20144.0	359326.99906539236
20145.0	367471.38910126063
20146.0	366851.44538480655
20147.0	364028.644714086
20148.0	355790.265568472
20149.0	364924.5999530008
20150.0	365958.9838962688
20151.0	366392.3530170377
20152.0	365840.56716001127
20153.0	366847.0698868734
20154.0	364966.21478870994
20155.0	366836.08752128
20156.0	365530.2232670205
20157.0	363277.9245912073
20158.0	366041.67627735046
20159.0	366487.30639728624
20160.0	366130.51037777954
20161.0	366119.1857569788
20162.0	365074.6056704007
20163.0	364226.4676990971
20164.0	366044.1593053184
20165.0	365686.4925483007
20166.0	365162.72506142734
20167.0	365432.83635159093
20168.0	364767.9861096461
20169.0	365718.92500398046
20170.0	361878.7723050951
20171.0	365000.7030824957
20172.0	364593.5185821703
20173.0	363239.19889694714
20174.0	358849.9375652944
20175.0	361188.21496422484
20176.0	361455.89691351313
20177.0	365022.4211886082
20178.0	365426.75230392313
20179.0	360275.7682462647
20180.0	363884.51574087626
20181.0	364636.2134511605
20182.0	363884.7780945908
20183.0	362297.2520661015
20184.0	364299.61866772483
20185.0	364135.7287555077
20186.0	364074.0768907271
20187.0	364454.8502781956
20188.0	364811.73144207365
20189.0	363518.1208469502
20190.0	364039.00705669157
20191.0	363330.0711145477
20192.0	362920.6978166754
20193.0	351762.60430723254
20194.0	364311.5975999487
20195.0	363475.36306339805
20196.0	362635.9182065682
20197.0	363749.3712814086
20198.0	363321.6382566395
20199.0	361735.7723336733
20200.0	363937.43737159687
20201.0	363451.99743467494
20202.0	361832.85285519296
20203.0	358847.7240213506
20204.0	360138.83523072203
20205.0	353552.92682158446
20206.0	363599.8504255487
20207.0	362980.9206820867
20208.0	362676.9863147515
20209.0	355685.18388776545
20210.0	362842.2691553282
20211.0	352399.1611375633
20212.0	300903.6533366832
20213.0	355738.6959716188
20214.0	305418.273816557
20215.0	360597.8565050341
20216.0	356877.7374466121
20217.0	362066.399671092
20218.0	362524.645208883
20219.0	359801.01623479906
20220.0	362646.7940368385
20221.0	361313.80102430726
20222.0	361863.0363250694
20223.0	361741.4809911304
20224.0	360638.6241961957
20225.0	361245.9638194186
20226.0	360812.1373097996
20227.0	361677.87688755203
20228.0	362174.7351879681
20229.0	359041.0668605471
20230.0	360321.82422077557
20231.0	361541.97976023017
20232.0	361804.7602458626
20233.0	354677.3363621961
20234.0	360361.426314854
20235.0	361668.8857677825
20236.0	359440.4499554327
20237.0	340728.17848813185
20238.0	358485.4932324304
20239.0	358979.3690681304
20240.0	361219.2383434753
20241.0	360925.94240880635
20242.0	361285.79775365104
20243.0	359745.21752125415
20244.0	359312.0294895638
20245.0	346036.1605873827
20246.0	355303.54500567046
20247.0	350894.8680310618
20248.0	360752.13946880016
20249.0	360818.3908073474
20250.0	360433.9409027064
20251.0	360029.54917969933
20252.0	358861.1712745464
20253.0	360129.353062809
20254.0	359578.270590567
20255.0	356659.3701314527
20256.0	360327.0308200444
20257.0	358519.6741885967
20258.0	360107.3059135491
20259.0	360204.6850695168
20260.0	359029.194673358
20261.0	358855.4217226247
20262.0	358438.4665911286
20263.0	359898.9425377279
20264.0	359318.5316044808
20265.0	359892.68673331203
20266.0	359773.0874130433
20267.0	359409.49095874507
20268.0	345119.4815021204
20269.0	347865.00516249536
20270.0	330959.16223204054
20271.0	358832.3910090754
20272.0	359260.6380457983
20273.0	358736.65182597196
20274.0	356609.4435483635
20275.0	349300.03437159624
20276.0	358685.5563952125
20277.0	358896.7968538625
20278.0	358389.825457357
20279.0	356108.8314507297
20280.0	349506.53201611363
20281.0	356716.2304233464
20282.0	357349.1177619433
20283.0	358576.8647819265
20284.0	356968.3435356152
20285.0	357782.07227576384
20286.0	354227.08925726503
20287.0	338350.5364975823
20288.0	356690.3417110535
20289.0	355279.87172474846
20290.0	357398.3412748293
20291.0	356549.87740610464
20292.0	357847.77122447337
20293.0	356485.15027763305
20294.0	356595.5680567288
20295.0	354978.76232601644
20296.0	353120.5877170221
20297.0	357109.8065043455
20298.0	340880.15752069984
20299.0	355389.5106215905
20300.0	354457.284614553
20301.0	357036.39475486515
20302.0	270234.77435264486
20303.0	356591.36452525976
20304.0	356234.1379604468
20305.0	355128.9787023368
20306.0	356510.20516229095
20307.0	288477.8404610229
20308.0	331863.0935691436
20309.0	356569.1290517509
20310.0	356637.2078485508
20311.0	356668.9396457475
20312.0	355410.53981327283
20313.0	356869.99612456944
20314.0	356766.7355058177
20315.0	356455.8297858049
20316.0	355894.5547354123
20317.0	356118.9084758017
20318.0	355372.1187303412
20319.0	356133.9893055484
20320.0	354947.21203732444
20321.0	354940.6622121986
20322.0	355355.34109491087
20323.0	355977.32764712954
20324.0	354681.8635890683
20325.0	355806.6452692989
20326.0	355431.61933660146
20327.0	355025.95212574804
20328.0	354537.2062384138
20329.0	355101.0316353533
20330.0	355786.99118018535
20331.0	349148.0039587813
20332.0	355435.45020415983
20333.0	353203.2783155221
20334.0	355079.3302015994
20335.0	352530.86794547463
20336.0	355372.9351516159
20337.0	352902.4347307994
20338.0	352060.7483330575
20339.0	353829.7885294598
20340.0	353647.16465356783
20341.0	354443.16763586475
20342.0	354620.0340955138
20343.0	352463.6893511678
20344.0	352469.0987450387
20345.0	350244.5063831504
20346.0	353098.00558428233
20347.0	351504.02452193585
20348.0	352525.7147187197
20349.0	302748.4512616842
20350.0	264967.8708473616
20351.0	352370.2314500065
20352.0	354040.7363305474
20353.0	353699.982894695
20354.0	354136.42748887045
20355.0	332648.44532614935
20356.0	351159.9595782117
20357.0	351330.6789707804
20358.0	352392.0399433712
20359.0	353568.22177054686
20360.0	353213.09130915883
20361.0	351253.0517360596
20362.0	353715.2916848639
20363.0	353745.9260424192
20364.0	353405.63901317073
20365.0	353480.68979179487
20366.0	353212.04042629123
20367.0	351064.5016231951
20368.0	350599.861868956
20369.0	343841.1941674984
20370.0	352753.631205786
20371.0	351632.2464923656
20372.0	352766.620965274
20373.0	352363.0003650563
20374.0	351198.8355334147
20375.0	352477.19710720045
20376.0	351751.2872361971
20377.0	352799.6305571838
20378.0	328154.92345361854
20379.0	351980.9536917503
20380.0	352446.96854855696
20381.0	306852.15808549494
20382.0	351336.3720044527
20383.0	352105.3767761914
20384.0	269666.0668907075
20385.0	350591.49003816716
20386.0	347422.7820756915
20387.0	350841.7683521502
20388.0	295487.4318749257
20389.0	352175.85754603526
20390.0	351355.2366206978
20391.0	345107.43493673706
20392.0	350015.7648764916
20393.0	351986.9069819904
20394.0	342944.9665085486
20395.0	350219.3855430657
20396.0	351478.7805790205
20397.0	351651.3406418943
20398.0	351676.5023764479
20399.0	349284.7407857661
20400.0	351275.46504806395
20401.0	350421.8789904376
20402.0	342968.24395202566
20403.0	350220.100776755
20404.0	350985.3505978368
20405.0	351192.0976986111
20406.0	350887.446944154
20407.0	350203.02398258983
20408.0	332224.03114926565
20409.0	350630.72397721553
20410.0	349888.1978466312
20411.0	347992.11711037526
20412.0	345589.5040163899
20413.0	349457.7473322995
20414.0	350371.8300385283
20415.0	347962.18152386264
20416.0	349768.3667910647
20417.0	300162.8285206076
20418.0	349119.02372986893
20419.0	345393.5409954871
20420.0	334650.81517832185
20421.0	349638.39275499526
20422.0	350044.1564348411
20423.0	347179.3207640091
20424.0	349734.78446694417
20425.0	349351.89830369304
20426.0	343219.3264189423
20427.0	349128.1486479364
20428.0	349376.2383740928
20429.0	348378.2705315839
20430.0	346135.813999824
20431.0	348210.21294919524
20432.0	349446.4740917249
20433.0	349362.7002093569
20434.0	348386.7094712312
20435.0	344264.1588977581
20436.0	347815.8977269779
20437.0	348509.3757714438
20438.0	349246.84692684805
20439.0	349032.9503203329
20440.0	349152.80580771837
20441.0	349082.177503232
20442.0	348696.46354022436
20443.0	348486.2457577473
20444.0	348321.3499465727
20445.0	348443.4688901122
20446.0	347424.2741993468
20447.0	346437.5621910556
20448.0	348449.7587732478
20449.0	347867.52971407335
20450.0	339437.4357483579
20451.0	347389.30198773614
20452.0	346604.3819294695
20453.0	347934.70390435803
20454.0	346361.50844948686
20455.0	347163.9638441984
20456.0	347392.41971875716
20457.0	345414.51167662273
20458.0	345529.8350088206
20459.0	347213.26337884204
20460.0	346939.8710943754
20461.0	347562.5310420992
20462.0	346547.6707450876
20463.0	347031.0371229699
20464.0	347505.9317407743
20465.0	347371.2110108673
20466.0	346831.93277808535
20467.0	347366.60765736975
20468.0	347382.35202600964
20469.0	346833.4673690621
20470.0	345917.5965261832
20471.0	347261.5787200513
20472.0	347228.05605990393
20473.0	322080.35617177654
20474.0	345133.9992465382
20475.0	346815.5393409023
20476.0	346830.66599342105
20477.0	346479.96241018886
20478.0	346188.13091676147
20479.0	344183.3855156242
20480.0	342985.4946000847
20481.0	345140.56417116185
20482.0	345866.04716687324
20483.0	346481.7696309249
20484.0	345259.272516403
20485.0	345239.98133944406
20486.0	345391.23643514916
20487.0	345834.0374970365
20488.0	345935.93685442605
20489.0	346106.3023525888
20490.0	346139.6618543104
20491.0	345933.9529486334
20492.0	344918.95717560314
20493.0	345721.35919779853
20494.0	345882.68618055683
20495.0	345761.83129538555
20496.0	344835.1811960838
20497.0	345026.2473670659
20498.0	344889.45800642605
20499.0	345360.38764380186
20500.0	344121.07042652066
20501.0	345367.64074885106
20502.0	344898.072582554
20503.0	345052.982594765
20504.0	344196.0446590985
20505.0	345135.7074817023
20506.0	344339.50705254456
20507.0	345033.2273180671
20508.0	344488.91193589766
20509.0	344923.4827247616
20510.0	344945.2601802753
20511.0	344742.77711380477
20512.0	343709.8730258444
20513.0	342382.49199206574
20514.0	344153.5296208895
20515.0	340879.23959725973
20516.0	326759.57361870306
20517.0	344317.0578792449
20518.0	344365.4250201087
20519.0	344404.58954342396
20520.0	343768.32987955253
20521.0	343423.930335232
20522.0	339717.6020434943
20523.0	343469.6295841793
20524.0	343596.8316047363
20525.0	343188.3342872584
20526.0	342741.1607683079
20527.0	283586.38284306723
20528.0	338788.0658436026
20529.0	343514.52761620464
20530.0	343376.16895672283
20531.0	342823.9076753413
20532.0	343356.93450772465
20533.0	342160.7538196493
20534.0	342653.4011437053
20535.0	343142.02361364453
20536.0	332390.0182134715
20537.0	343360.82933841913
20538.0	343324.4218359808
20539.0	341957.0304974852
20540.0	341482.8169297935
20541.0	342343.0526369797
20542.0	339023.47828593105
20543.0	338784.9057501182
20544.0	293993.6744407229
20545.0	337171.6631855067
20546.0	337762.50587709266
20547.0	341910.3008129027
20548.0	341654.9214912522
20549.0	341575.57259960356
20550.0	336814.6884886525
20551.0	341424.1005535234
20552.0	340689.1843583982
20553.0	341115.2360964084
20554.0	341935.81403013074
20555.0	341982.57003397157
20556.0	341266.4293261308
20557.0	341866.9169246208
20558.0	341684.35229327244
20559.0	328751.2069963792
20560.0	341575.756624691
20561.0	341702.4040534018
20562.0	341504.03675258916
20563.0	339735.3278013422
20564.0	340092.8557268997
20565.0	340704.915514983
20566.0	341129.82388572145
20567.0	341442.3577296897
20568.0	340622.56696197094
20569.0	339658.69755269104
20570.0	340812.59357470763
20571.0	339823.90311321674
20572.0	340495.0151364603
20573.0	341095.12891760643
20574.0	334959.61986661976
20575.0	338495.53924915445
20576.0	338229.35928012675
20577.0	340113.00411473954
20578.0	340502.3406981122
20579.0	340504.8803491841
20580.0	338662.0545859565
20581.0	339865.42787625035
20582.0	339848.94614896545
20583.0	340190.4258285573
20584.0	338776.1995284486
20585.0	339986.6801717249
20586.0	340144.43161518086
20587.0	340413.21729556477
20588.0	339536.9083863043
20589.0	339234.9936812041
20590.0	336811.4261590022
20591.0	328385.8402312255
20592.0	321097.94835826504
20593.0	339409.5963701252
20594.0	338957.66839787585
20595.0	339886.62054092815
20596.0	339910.76190617605
20597.0	339604.7466397695
20598.0	338873.5460737019
20599.0	335269.936811217
20600.0	339108.03503513645
20601.0	336883.6540661765
20602.0	337397.8622099459
20603.0	338756.536002151
20604.0	322589.03685203375
20605.0	317598.0493439077
20606.0	336353.3922238459
20607.0	333091.9570079755
20608.0	280891.7529723316
20609.0	296524.6717198676
20610.0	338753.99341506534
20611.0	337624.4116684788
20612.0	336556.92921405094
20613.0	338326.309463655
20614.0	338528.4218585087
20615.0	338605.52805580775
20616.0	338541.5928119296
20617.0	336821.05072353414
20618.0	338279.00767600635
20619.0	338391.6293521408
20620.0	337658.1353406463
20621.0	329147.13471876725
20622.0	337791.09519687726
20623.0	337418.1732319232
20624.0	338228.0615624704
20625.0	337706.8975849467
20626.0	337998.8114964481
20627.0	336825.4091296784
20628.0	337690.06227783643
20629.0	337782.8441620481
20630.0	337661.3363286018
20631.0	337763.9963230206
20632.0	336935.5816468479
20633.0	336991.02562713606
20634.0	334596.17587527534
20635.0	283175.98949051904
20636.0	325906.73582489736
20637.0	259452.5838049275
20638.0	250752.59864521227
20639.0	318227.0473043894
20640.0	336096.2877849594
20641.0	336569.03722598334
20642.0	336425.29423359927
20643.0	336989.7098739711
20644.0	336737.74733721593
20645.0	335947.89676974196
20646.0	336726.93767208944
20647.0	335992.20518748136
20648.0	336619.3261969408
20649.0	334746.96414494846
20650.0	330473.73257113685
20651.0	336191.61141739564
20652.0	336025.48657029116
20653.0	334918.02547814266
20654.0	334843.215976859
20655.0	335714.14369894424
20656.0	335323.87849666615
20657.0	336227.21445232636
20658.0	335848.15758377017
20659.0	336097.8662064126
20660.0	336085.43103877135
20661.0	335450.4652128253
20662.0	335998.86658109433
20663.0	335554.0103102466
20664.0	335783.8255587325
20665.0	334227.4614263824
20666.0	335088.46626406326
20667.0	334491.0365229064
20668.0	335728.1917861888
20669.0	335328.89635225624
20670.0	335137.71326504886
20671.0	331502.4820961327
20672.0	328036.32845946413
20673.0	332565.47905699926
20674.0	334705.89383475186
20675.0	329407.66988861165
20676.0	324487.69687552284
20677.0	325677.32102759456
20678.0	324119.6894814321
20679.0	328480.73153577105
20680.0	327688.06292030157
20681.0	330922.69695303834
20682.0	334227.69746083755
20683.0	325050.7642568527
20684.0	334327.8946648055
20685.0	334548.44868034584
20686.0	334404.33753292816
20687.0	330329.71915099514
20688.0	334001.06138992653
20689.0	333903.401005875
20690.0	334392.8997707777
20691.0	334015.54390220775
20692.0	334284.53143347206
20693.0	332711.0877806571
20694.0	333161.76679403556
20695.0	334021.03655301116
20696.0	333209.0290503674
20697.0	331958.3295406066
20698.0	329023.6766388259
20699.0	332933.08379791287
20700.0	333387.51199477795
20701.0	333494.5199095811
20702.0	332506.5588375538
20703.0	330221.0044690402
20704.0	259156.80882687864
20705.0	305475.7470011618
20706.0	333361.04247623676
20707.0	329763.02034124406
20708.0	332947.4559999994
20709.0	329899.3531518995
20710.0	333147.36334438383
20711.0	332807.42286950396
20712.0	331556.12892200955
20713.0	321757.32524319174
20714.0	331745.1302371324
20715.0	330980.48104038456
20716.0	332169.8046705659
20717.0	332324.9000710145
20718.0	315680.6056542298
20719.0	330490.4760229874
20720.0	330830.3509618678
20721.0	330972.8059883532
20722.0	325398.48673853616
20723.0	313197.3129208022
20724.0	332200.3414056956
20725.0	331788.1874939907
20726.0	332092.71462133765
20727.0	330807.19651635183
20728.0	326960.43191664707
20729.0	328619.50668963906
20730.0	331669.71958722547
20731.0	331468.6090018819
20732.0	331974.9013405696
20733.0	331925.50313492486
20734.0	331936.8080424959
20735.0	331125.93038049364
20736.0	330231.859747227
20737.0	328905.8514042907
20738.0	326681.48102594004
20739.0	329546.5146679307
20740.0	331310.269831577
20741.0	324491.5674841045
20742.0	322218.19452785345
20743.0	320640.5622333536
20744.0	330777.88598599675
20745.0	330224.57948405854
20746.0	330347.1883223042
20747.0	330588.5513285639
20748.0	330375.7543636999
20749.0	329412.0085815291
20750.0	330408.679230669
20751.0	330295.9901310966
20752.0	328706.20284845796
20753.0	330708.20580392936
20754.0	329346.79250206635
20755.0	329596.44219473953
20756.0	326754.4533172271
20757.0	328600.84570685483
20758.0	330290.95287685114
20759.0	329787.10382510157
20760.0	329741.531768423
20761.0	330027.9662411772
20762.0	325156.91800166527
20763.0	322648.2070519889
20764.0	328265.7135820809
20765.0	328510.852720229
20766.0	329800.66872852476
20767.0	328909.27091548225
20768.0	322387.9837286472
20769.0	316806.29141666397
20770.0	324366.62839540956
20771.0	329622.73209221096
20772.0	324886.2956355595
20773.0	325524.5407780877
20774.0	323213.54407608905
20775.0	309302.99959377217
20776.0	320457.3354262495
20777.0	319386.2880231508
20778.0	328062.8625702896
20779.0	329095.2015806462
20780.0	327460.97281597496
20781.0	328848.7375667202
20782.0	325579.70898288116
20783.0	328404.8276357122
20784.0	328034.86517166113
20785.0	328282.99327569903
20786.0	328583.46534993843
20787.0	328647.0982893566
20788.0	328508.39831838704
20789.0	327773.72853862273
20790.0	327721.4615339013
20791.0	327882.57628487697
20792.0	328654.14335692796
20793.0	328218.5359458301
20794.0	326692.4110675983
20795.0	327804.24902082473
20796.0	327796.18368880654
20797.0	327931.0189232127
20798.0	326840.15752314846
20799.0	322581.9999633465
20800.0	327376.770590311
20801.0	326984.7406346238
20802.0	327210.0482646008
20803.0	327313.72894289886
20804.0	326286.55532277713
20805.0	311499.41483111976
20806.0	326271.434437426
20807.0	311990.19495586277
20808.0	327507.58170460106
20809.0	326062.0734463976
20810.0	289280.85705357377
20811.0	327193.5672713218
20812.0	327252.6730887169
20813.0	326814.0704202758
20814.0	327174.0176203777
20815.0	327185.3901611006
20816.0	326623.3703071745
20817.0	325886.18771988584
20818.0	326121.6696827912
20819.0	324163.6358258679
20820.0	325641.2566192144
20821.0	325995.2276701171
20822.0	326854.4421691392
20823.0	326458.5908879361
20824.0	325996.44716400636
20825.0	323924.4522848256
20826.0	308505.49955950346
20827.0	326478.4188309507
20828.0	326617.7315897344
20829.0	312639.50687436596
20830.0	325424.69788794743
20831.0	325519.0631219208
20832.0	325594.30589481007
20833.0	273756.18018506933
20834.0	323473.20169266517
20835.0	325261.01737635885
20836.0	326113.12294952944
20837.0	325333.20155791385
20838.0	324871.5553832956
20839.0	273267.0840733377
20840.0	324243.29205513897
20841.0	325577.67107543035
20842.0	325823.22041651193
20843.0	325684.8336551936
20844.0	325729.5396929536
20845.0	323713.48068105965
20846.0	303067.04472147924
20847.0	303707.6074266812
20848.0	324024.751620097
20849.0	323256.4185661433
20850.0	321804.0851267539
20851.0	319839.83971532254
20852.0	324117.2682145803
20853.0	325001.26916280284
20854.0	324264.00940031843
20855.0	323177.5701598217
20856.0	323806.6303008771
20857.0	321591.35736791155
20858.0	323326.4610312202
20859.0	324774.4123666431
20860.0	323641.1400519674
20861.0	322279.6575440891
20862.0	324694.1696688127
20863.0	323803.67992258584
20864.0	324199.4739515394
20865.0	323776.6100942857
20866.0	319731.14285915747
20867.0	323953.2217499648
20868.0	324158.2472986626
20869.0	322881.38057482074
20870.0	324181.3863301119
20871.0	323908.08139202563
20872.0	321757.4042009584
20873.0	303236.3643699262
20874.0	323651.7635948547
20875.0	322257.4698856453
20876.0	321545.83585259604
20877.0	322741.8738294767
20878.0	323871.79353210883
20879.0	322633.7774927873
20880.0	322660.2992304136
20881.0	323026.3381327874
20882.0	319705.45274716144
20883.0	322216.11604049866
20884.0	315011.6299997237
20885.0	314262.42695658683
20886.0	322154.9218791409
20887.0	322585.959805747
20888.0	322321.9587776502
20889.0	323161.08077793283
20890.0	319106.0529414119
20891.0	322930.2872080385
20892.0	321674.8559990763
20893.0	322865.1170562049
20894.0	322293.4524002307
20895.0	322546.0369522684
20896.0	305513.8754264862
20897.0	314747.5073368113
20898.0	318086.78977863444
20899.0	321608.0853008386
20900.0	320242.0361396238
20901.0	321960.9499992066
20902.0	321961.83677992964
20903.0	322050.6158301186
20904.0	322255.79342233605
20905.0	322148.67341475806
20906.0	321249.2240060419
20907.0	321541.46570240014
20908.0	321898.38104985625
20909.0	322033.04253521917
20910.0	321096.14260551706
20911.0	318372.8023044128
20912.0	321658.14893281244
20913.0	321784.2892701698
20914.0	317810.4365252651
20915.0	320902.9626101754
20916.0	321790.01973800955
20917.0	321675.112480768
20918.0	320726.71994839126
20919.0	321254.46751518734
20920.0	321436.23816478724
20921.0	321282.9037428736
20922.0	311320.93094297266
20923.0	219152.1188151101
20924.0	320301.3241995263
20925.0	321114.9381206016
20926.0	321022.1626327037
20927.0	320733.5144062979
20928.0	320365.16811243596
20929.0	321091.8919929856
20930.0	320926.2199209984
20931.0	320264.36189552373
20932.0	281857.33512558124
20933.0	319828.92676546465
20934.0	320790.7206234111
20935.0	320686.7709853697
20936.0	320017.6956112895
20937.0	320016.4101619708
20938.0	320635.97922222083
20939.0	320002.7352629238
20940.0	315177.16418396565
20941.0	318379.5121422338
20942.0	320080.0930136067
20943.0	316744.7370694643
20944.0	309691.9776690298
20945.0	319562.6509565946
20946.0	320146.47374643205
20947.0	319740.9059405827
20948.0	319952.20805550093
20949.0	319878.492848128
20950.0	318076.3600125941
20951.0	319212.905981543
20952.0	319833.4185504768
20953.0	319750.17178726365
20954.0	314890.03513446427
20955.0	319684.56144322554
20956.0	318699.47263057815
20957.0	317233.9087835129
20958.0	319299.70972426265
20959.0	319308.97798266896
20960.0	318593.1012014071
20961.0	318890.5975218171
20962.0	305684.9544806275
20963.0	318698.26970419206
20964.0	317307.3882710032
20965.0	317462.74654945417
20966.0	317738.2971179017
20967.0	316581.61209344206
20968.0	277723.1028911825
20969.0	317528.0301572081
20970.0	318862.29939159035
20971.0	318519.18823260104
20972.0	313336.30691245507
20973.0	318669.2591714303
20974.0	318598.4684425216
20975.0	318117.7779257347
20976.0	318477.9649351681
20977.0	317748.6068219895
20978.0	290461.10368564574
20979.0	299914.96151201584
20980.0	318088.21772943315
20981.0	318188.3866218497
20982.0	318052.24171601917
20983.0	317786.3392002046
20984.0	317846.1190422529
20985.0	317623.4978639876
20986.0	317494.23727902665
20987.0	316429.054666342
20988.0	316761.3529096196
20989.0	317162.88338329655
20990.0	307615.45011037163
20991.0	316801.13766563626
20992.0	317481.39977277437
20993.0	315347.01441187784
20994.0	315103.35691161803
20995.0	316498.53824040934
20996.0	312162.84918087383
20997.0	307440.24532910436
20998.0	317345.8025381887
20999.0	311752.5267120049
21000.0	316455.56256276526
21001.0	317153.1561631743
21002.0	316156.7264768007
21003.0	315778.8723249166
21004.0	316876.0364007422
21005.0	315939.8934380547
21006.0	316694.77892423683
21007.0	316809.8180923393
21008.0	316763.7196505088
21009.0	316357.08659630077
21010.0	315823.3923452933
21011.0	315832.1668292617
21012.0	307382.0010217523
21013.0	305013.7474564209
21014.0	315885.7321807877
21015.0	315890.71648194507
21016.0	316406.65383239684
21017.0	314120.9349423079
21018.0	311711.6240691251
21019.0	311707.6626538469
21020.0	314361.81602304085
21021.0	315953.14104238054
21022.0	315406.21323796455
21023.0	311999.0362341426
21024.0	313257.89618175814
21025.0	314810.48407736444
21026.0	315475.14589020173
21027.0	315721.5438438399
21028.0	314034.1220769779
21029.0	284689.6810884996
21030.0	315232.15622799366
21031.0	315335.4906664959
21032.0	314253.92394895415
21033.0	314970.1017763838
21034.0	315310.2944337919
21035.0	315352.74917887995
21036.0	314735.1173627911
21037.0	315015.81549567997
21038.0	314475.4843877381
21039.0	315099.9663411199
21040.0	315057.26381752326
21041.0	315061.0672123904
21042.0	315021.5068516352
21043.0	314909.72718202876
21044.0	314909.6026112
21045.0	314533.0926288898
21046.0	314666.30707937287
21047.0	314645.71797504
21048.0	313602.97813934134
21049.0	314309.36457379855
21050.0	313966.95816274
21051.0	314366.0137873407
21052.0	314122.7545362434
21053.0	313510.53326745617
21054.0	314163.3180696575
21055.0	314306.9787488256
21056.0	314069.5099441155
21057.0	314166.1304553471
21058.0	313640.5261778942
21059.0	313837.3114920963
21060.0	313476.68743618554
21061.0	313670.94180249603
21062.0	312586.5265233929
21063.0	311898.3186219027
21064.0	311752.3239174158
21065.0	313323.1103737859
21066.0	306225.8671288209
21067.0	312993.6499965953
21068.0	311306.08939826797
21069.0	313374.1092306941
21070.0	313169.1626397699
21071.0	312871.31504640053
21072.0	309893.89335101016
21073.0	312085.72159262863
21074.0	309520.4305305562
21075.0	311907.40012892085
21076.0	312670.4652419077
21077.0	311083.56731043506
21078.0	287640.8066998336
21079.0	312882.0203782145
21080.0	312452.70725427207
21081.0	312666.7364007934
21082.0	309527.26651208056
21083.0	310825.56256419816
21084.0	312244.2384965631
21085.0	312564.6732558336
21086.0	311547.2061988867
21087.0	311173.2413202408
21088.0	312084.1981165571
21089.0	312095.0721642497
21090.0	311774.02807746513
21091.0	311584.5107580929
21092.0	297867.60271625425
21093.0	311521.64149657584
21094.0	312030.20022743015
21095.0	311941.82844415976
21096.0	312087.6050448385
21097.0	311437.72490301495
21098.0	308896.8829632446
21099.0	263857.8274271158
21100.0	311786.855727104
21101.0	305307.2007823342
21102.0	311595.75558225886
21103.0	311206.66709196696
21104.0	311314.2043279363
21105.0	311678.01615974394
21106.0	311607.2631795712
21107.0	310622.54503854027
21108.0	311475.688701952
21109.0	310629.6782913543
21110.0	307471.9049842718
21111.0	305979.7588967355
21112.0	309143.4063265796
21113.0	311266.632741683
21114.0	310915.52157695964
21115.0	310855.3000747009
21116.0	310755.485076685
21117.0	309334.81800335046
21118.0	309803.4103648243
21119.0	308511.378296013
21120.0	304313.66915031685
21121.0	310611.667111117
21122.0	310464.5812584449
21123.0	310679.0447251456
21124.0	310548.8600301568
21125.0	306262.5430667239
21126.0	310168.792963482
21127.0	310554.83009761287
21128.0	310410.15890575363
21129.0	309305.97492817836
21130.0	298456.0333684833
21131.0	309839.52279797674
21132.0	309199.895737138
21133.0	310110.87916728324
21134.0	307223.41239521006
21135.0	307706.8276367377
21136.0	308246.53274480783
21137.0	309684.8190406658
21138.0	309911.4363420672
21139.0	309775.0170238973
21140.0	308679.60186798155
21141.0	307491.51650119736
21142.0	303771.61732915853
21143.0	308825.5535808517
21144.0	308377.97573099507
21145.0	292431.5508997878
21146.0	309512.82007080957
21147.0	303158.5349697582
21148.0	308697.5540133877
21149.0	309250.04157747194
21150.0	308962.9651664898
21151.0	308254.3836430327
21152.0	309221.72268544
21153.0	308603.99471493036
21154.0	307639.98689361755
21155.0	305625.21301647596
21156.0	308010.8646596605
21157.0	308019.69325015135
21158.0	306470.1613244386
21159.0	308862.02745815046
21160.0	308418.5590824958
21161.0	303355.5597787181
