20081.0	401467.8778839042
20082.0	401222.6962784256
20083.0	401324.23953940463
20084.0	400536.69604884577
20085.0	401082.816659456
20086.0	400986.9271105538
20087.0	397906.1873344528
20088.0	400643.3339211779
20089.0	400051.83031213813
20090.0	400888.6354837504
20091.0	400819.2451280894
20092.0	399769.5698010124
20093.0	400096.9656369147
20094.0	399873.7319854088
20095.0	400088.6110027779
20096.0	400283.04111042555
20097.0	394725.77579581214
20098.0	389895.80363367597
20099.0	399994.1915574269
20100.0	396917.54374430986
20101.0	398031.1377477677
20102.0	399496.577653145
20103.0	399835.2660234238
20104.0	399596.506107083
20105.0	399837.1347955711
20106.0	399714.59149332496
20107.0	399655.59042867186
20108.0	399359.3811304452
20109.0	399021.0144632835
20110.0	399361.1209277441
20111.0	399129.94305474585
20112.0	397954.7777171479
20113.0	398330.13877473335
20114.0	398944.3121774589
20115.0	398156.40650874923
20116.0	399056.79523184634
20117.0	398532.0435515408
20118.0	398378.5775333369
20119.0	398731.3377935358
20120.0	398382.4952229897
20121.0	398514.47738695674
20122.0	398634.45524316165
20123.0	398526.20969410555
20124.0	398085.8857881604
20125.0	397971.0595858435
20126.0	394536.16850862425
20127.0	398163.81176217564
20128.0	398094.25300521014
20129.0	398013.9830444029
20130.0	389377.9043975127
20131.0	397192.21298462554
20132.0	397660.79056117765
20133.0	395275.7199339548
20134.0	395804.35931463784
20135.0	397138.00957460515
20136.0	397503.9166709761
20137.0	397596.0319754241
20138.0	397198.9190475779
20139.0	397196.0530796549
20140.0	396966.4688324609
20141.0	396139.0819704867
20142.0	388043.89216911595
20143.0	397181.72848291835
20144.0	391584.8152514527
20145.0	397050.21251583996
20146.0	396666.6950049794
20147.0	396452.9046192134
20148.0	396252.5420879853
20149.0	395663.0838313
20150.0	393868.1022840852
20151.0	396304.1588707338
20152.0	396163.34832598787
20153.0	396374.114828288
20154.0	395545.19285104657
20155.0	396338.5773293568
20156.0	395734.5365262333
20157.0	394712.7566762003
20158.0	395848.34791669797
20159.0	396073.3568073726
20160.0	395856.8357199875
20161.0	395726.0541755392
20162.0	395258.0707221506
20163.0	390611.8382256185
20164.0	395139.5925393386
20165.0	395453.1270393861
20166.0	395389.94802851847
20167.0	393173.78307195
20168.0	391930.0148592678
20169.0	395354.9759217663
20170.0	394520.2853085167
20171.0	394835.3146585085
20172.0	394578.4978440196
20173.0	394829.56657459104
20174.0	393727.92445010174
20175.0	388535.94652343664
20176.0	393242.40272425173
20177.0	394574.8011941892
20178.0	394787.1577571327
20179.0	392559.2611225597
20180.0	393354.78951936023
20181.0	394249.75479766954
20182.0	389134.1490651075
20183.0	393207.7539983372
20184.0	393980.5461217282
20185.0	393618.54811668454
20186.0	393497.15887718456
20187.0	393944.15759851516
20188.0	394039.0830866432
20189.0	393503.35050874844
20190.0	393636.2432561153
20191.0	393100.8046989316
20192.0	392609.0053582814
20193.0	388483.40909096535
20194.0	393218.07093759987
20195.0	392581.9414020065
20196.0	386915.9106543713
20197.0	393066.5053585417
20198.0	393151.808064716
20199.0	392135.1599456265
20200.0	393107.5780804609
20201.0	392895.2596856829
20202.0	392145.05850306636
20203.0	384356.79444663064
20204.0	388679.9160082424
20205.0	385198.97147310845
20206.0	392406.8384374785
20207.0	392271.40939448366
20208.0	391978.368892927
20209.0	388650.2991888422
20210.0	391187.4548596737
20211.0	384265.5561711619
20212.0	368264.4676050995
20213.0	385089.20905399334
20214.0	371000.688299219
20215.0	387925.2967555028
20216.0	386075.87544924463
20217.0	391359.62579599384
20218.0	391745.14923274226
20219.0	390597.00884439016
20220.0	391641.5107072002
20221.0	391114.2183272445
20222.0	391208.3179569155
20223.0	391183.1183687683
20224.0	390683.7655060465
20225.0	391001.40329369623
20226.0	390717.2513611778
20227.0	391134.0032786431
20228.0	391248.5400739841
20229.0	389761.6718888968
20230.0	390531.06431918195
20231.0	390941.41593845666
20232.0	390837.8673807363
20233.0	388132.4135841808
20234.0	389821.3685788673
20235.0	390479.39678535704
20236.0	389378.13529395213
20237.0	382196.82834022824
20238.0	388134.9855313918
20239.0	389299.3178206186
20240.0	390345.18430023687
20241.0	390086.7294003201
20242.0	390329.61651179515
20243.0	389550.78773637104
20244.0	388203.7173813285
20245.0	383377.1694489615
20246.0	385788.78519705776
20247.0	385385.0515603228
20248.0	389856.6380617729
20249.0	389773.16512071696
20250.0	389580.70046392217
20251.0	389443.27954595885
20252.0	388967.0301679617
20253.0	389363.6399890426
20254.0	388803.9233323012
20255.0	387859.6877746186
20256.0	389371.6341227517
20257.0	388453.8625261564
20258.0	389217.8157830145
20259.0	389137.2794839038
20260.0	388666.43572490406
20261.0	388768.6179880951
20262.0	388234.95529922465
20263.0	388915.1122341888
20264.0	388536.5364523008
20265.0	388770.4878088192
20266.0	388658.66346987535
20267.0	388242.0245889019
20268.0	383002.8311724059
20269.0	385557.5395860436
20270.0	380991.85785898136
20271.0	388016.7749451776
20272.0	388206.8803059714
20273.0	387855.84432414727
20274.0	386545.9828981761
20275.0	384456.06292685046
20276.0	387048.8812060666
20277.0	387864.6632677374
20278.0	387367.8286651379
20279.0	381594.83037287183
20280.0	383684.2833084197
20281.0	381034.14734848344
20282.0	386951.56118978205
20283.0	387528.53384232963
20284.0	381649.2921520124
20285.0	386996.3513233414
20286.0	385860.232229679
20287.0	370893.0777677948
20288.0	386497.6427057139
20289.0	385794.7536916499
20290.0	386661.0341249028
20291.0	380398.16314552195
20292.0	386651.6548222968
20293.0	380696.82275615336
20294.0	386031.4688847873
20295.0	385693.53905438783
20296.0	384328.45437337836
20297.0	386205.24854640674
20298.0	385755.6722155526
20299.0	385453.9922866167
20300.0	372712.37306613656
20301.0	381618.8979183615
20302.0	343139.1851183763
20303.0	381589.7894486015
20304.0	384488.5597650946
20305.0	384074.9818871825
20306.0	383316.9482612725
20307.0	346940.94546536444
20308.0	370622.8349861885
20309.0	384076.74013941846
20310.0	385047.8729297922
20311.0	385181.2689936385
20312.0	384705.81800140726
20313.0	385415.463829504
20314.0	385375.9553732608
20315.0	385267.0305566719
20316.0	384929.74329364626
20317.0	385102.8646592507
20318.0	381810.6524794793
20319.0	384924.51068968954
20320.0	383563.5601244146
20321.0	382405.82002278726
20322.0	384379.3161814006
20323.0	384825.9487399932
20324.0	383991.9803858953
20325.0	384638.7338838017
20326.0	384382.96774246416
20327.0	384133.4293037059
20328.0	383964.61947289604
20329.0	384127.27185571834
20330.0	384434.7986444288
20331.0	383131.0988607493
20332.0	384215.6980600828
20333.0	383146.2166003737
20334.0	383961.9634298879
20335.0	382777.95293429977
20336.0	383974.06189977605
20337.0	382870.35303198174
20338.0	383315.414614015
20339.0	383063.768118068
20340.0	382538.33234677766
20341.0	383397.5720116222
20342.0	383370.07289630733
20343.0	382834.0613971942
20344.0	379495.2727298106
20345.0	381412.4903464925
20346.0	382642.9728915431
20347.0	381232.13800079806
20348.0	377862.5516076959
20349.0	358395.9427449039
20350.0	353093.2221902742
20351.0	378665.8535178244
20352.0	381973.46340700187
20353.0	382191.14925260766
20354.0	382476.8092471298
20355.0	371656.2183782516
20356.0	381398.19217387284
20357.0	381180.3513487388
20358.0	381538.62963527546
20359.0	382162.24567459803
20360.0	382053.03774249007
20361.0	380796.9863008184
20362.0	382179.79841740784
20363.0	382141.43521587196
20364.0	381933.2303847426
20365.0	382000.5219106813
20366.0	381888.56775802886
20367.0	381001.1983642614
20368.0	380368.0006471707
20369.0	377819.83660605457
20370.0	381334.58093998156
20371.0	380941.3919932426
20372.0	381395.70977505256
20373.0	381136.07753400353
20374.0	380616.5773320199
20375.0	381213.9819073537
20376.0	380737.76964894624
20377.0	381165.2937973761
20378.0	374899.5807575944
20379.0	380490.4902623233
20380.0	379892.63752560655
20381.0	370531.3786068949
20382.0	378166.6338242566
20383.0	376841.6695484414
20384.0	341980.00616076327
20385.0	376107.1389147129
20386.0	377588.34982256213
20387.0	377714.60214783985
20388.0	364101.26772468555
20389.0	379384.6181822464
20390.0	379810.51976417296
20391.0	378852.7905013777
20392.0	379815.7743882234
20393.0	380185.9284271105
20394.0	378538.04489605245
20395.0	379325.5237943301
20396.0	379913.08706447354
20397.0	379893.5736942592
20398.0	379881.8562768896
20399.0	378510.1655670785
20400.0	379628.78812159994
20401.0	379090.60124671954
20402.0	379239.7068664834
20403.0	379157.4406266884
20404.0	379394.25774141436
20405.0	379353.10805401596
20406.0	379073.49540700176
20407.0	377895.69373962225
20408.0	371630.53812285577
20409.0	378639.33649879
20410.0	378452.17323253775
20411.0	377826.9902012401
20412.0	375921.3517996085
20413.0	377719.02315396804
20414.0	378456.5491499012
20415.0	377310.48620031774
20416.0	376722.3762026499
20417.0	366251.53303510236
20418.0	376724.74808156147
20419.0	375693.8397483028
20420.0	371747.1649398711
20421.0	377687.73071011883
20422.0	378223.4278461439
20423.0	376927.14275307726
20424.0	378021.00821852154
20425.0	377930.6354376699
20426.0	376594.0242087947
20427.0	377680.69224857574
20428.0	377785.43010119675
20429.0	377533.1980804096
20430.0	376156.6184898561
20431.0	377163.7172273136
20432.0	377663.52034856944
20433.0	377589.97050163196
20434.0	376940.8472219646
20435.0	375520.8832188329
20436.0	376616.55013785785
20437.0	377001.18962503725
20438.0	377306.9780844544
20439.0	377133.15647979535
20440.0	377136.0973160449
20441.0	377093.82481346565
20442.0	376880.04994662415
20443.0	376819.87825172476
20444.0	376549.8646888446
20445.0	376552.34960424993
20446.0	376301.1261038585
20447.0	375685.8061881363
20448.0	376501.24410716136
20449.0	376241.4860369918
20450.0	374658.9468262409
20451.0	376170.71009300445
20452.0	375635.37807114085
20453.0	375993.98917570506
20454.0	375339.7616377875
20455.0	375843.040578764
20456.0	375821.23816714133
20457.0	374784.74532782147
20458.0	375048.1211949041
20459.0	375606.2737956863
20460.0	375362.28924456995
20461.0	375629.65473361884
20462.0	375107.24032921635
20463.0	375267.00870860845
20464.0	375548.10823639046
20465.0	375451.28839086095
20466.0	375188.9017503729
20467.0	375345.4801518592
20468.0	375307.5089080322
20469.0	375018.1757517824
20470.0	374486.97176391655
20471.0	375043.0156783616
20472.0	374707.8926761983
20473.0	362610.5112100902
20474.0	373164.1384042492
20475.0	374702.9996011519
20476.0	374724.1365864449
20477.0	374471.9087599617
20478.0	374406.9941460994
20479.0	373573.9604926479
20480.0	373007.0046769109
20481.0	373807.9353372682
20482.0	374164.6330003443
20483.0	374325.19955578906
20484.0	373713.47940147214
20485.0	374009.3879681024
20486.0	373688.96096829476
20487.0	373908.7714385916
20488.0	373875.9732396036
20489.0	373889.3306298369
20490.0	373936.16674488323
20491.0	373761.45510891516
20492.0	373297.3885063169
20493.0	373576.261487821
20494.0	373579.6238516225
20495.0	373499.5113869312
20496.0	373125.1634634755
20497.0	373068.2360627204
20498.0	373046.0213510149
20499.0	371974.677200898
20500.0	372616.31322849245
20501.0	373100.5609345025
20502.0	372824.04955586593
20503.0	372918.8555063297
20504.0	372532.9927503878
20505.0	372905.566273536
20506.0	372356.5956333572
20507.0	372766.67105771514
20508.0	372414.7198787586
20509.0	372632.08171438077
20510.0	372562.30632161273
20511.0	372440.7067377664
20512.0	371940.53346918506
20513.0	366510.7039027278
20514.0	371522.25964850956
20515.0	371945.7188872176
20516.0	367818.2330859572
20517.0	371931.6849557505
20518.0	371866.96621588484
20519.0	371775.5217903615
20520.0	371435.94779279345
20521.0	370630.92475002655
20522.0	359680.8383103073
20523.0	370641.26538711047
20524.0	370240.8339259394
20525.0	368743.472431104
20526.0	365500.8136462343
20527.0	350271.25786378613
20528.0	361351.7326319572
20529.0	368018.8145598465
20530.0	369520.98503393197
20531.0	368364.4535210007
20532.0	370068.00721018616
20533.0	364788.773080277
20534.0	370348.6149558267
20535.0	370668.7147999235
20536.0	368591.10741770203
20537.0	370732.08821678086
20538.0	370699.8304538624
20539.0	366599.476766314
20540.0	369892.7840788479
20541.0	370218.0380934149
20542.0	368289.28320471273
20543.0	364292.77796761924
20544.0	359544.14237778494
20545.0	368260.63359180884
20546.0	368082.1286273013
20547.0	369738.21852385264
20548.0	368638.137729026
20549.0	368970.7070291967
20550.0	369607.649840333
20551.0	369599.9801360389
20552.0	365475.85690827743
20553.0	366441.1407417258
20554.0	369580.5265346557
20555.0	369554.58476441633
20556.0	366391.17294960463
20557.0	369445.80905533454
20558.0	369476.97881579516
20559.0	362608.5883314089
20560.0	369100.24747909105
20561.0	369279.5827060736
20562.0	369124.1761931266
20563.0	363015.2294596456
20564.0	367602.1312192515
20565.0	368530.3097229316
20566.0	368760.43860049907
20567.0	368930.60969267203
20568.0	368454.8485316608
20569.0	363486.4339288077
20570.0	368437.4423797764
20571.0	367964.0849743872
20572.0	368305.8951651326
20573.0	368509.0282438655
20574.0	367186.08226713556
20575.0	367368.46633369604
20576.0	359297.7314217949
20577.0	367896.75821629417
20578.0	368097.5349350406
20579.0	368081.96169400297
20580.0	367210.3198916593
20581.0	364656.9096151082
20582.0	367472.76546211605
20583.0	367710.5097277443
20584.0	362358.44171858527
20585.0	367295.45985884016
20586.0	367641.2080816128
20587.0	367681.1382751233
20588.0	367222.70441308175
20589.0	366947.1944245249
20590.0	365786.0766498822
20591.0	361630.6006851557
20592.0	357212.4005433475
20593.0	366733.26478786586
20594.0	366692.75200553035
20595.0	367071.54253578244
20596.0	367065.3204955135
20597.0	366891.576066048
20598.0	366803.21571225545
20599.0	364605.35029432504
20600.0	366430.77808455727
20601.0	365820.98080890876
20602.0	365595.09908357187
20603.0	366031.2718868485
20604.0	362579.24047176045
20605.0	360204.39220224397
20606.0	364574.886435224
20607.0	360828.1283035146
20608.0	325566.90838652884
20609.0	335276.834973295
20610.0	363058.5687834623
20611.0	364520.27282227133
20612.0	364555.23905699514
20613.0	365291.60134328355
20614.0	365582.5736335361
20615.0	365652.0168374273
20616.0	365643.5686703103
20617.0	364667.57300387823
20618.0	365458.36225658905
20619.0	365431.21504337905
20620.0	364714.2056951815
20621.0	361656.3825475575
20622.0	364832.2602532868
20623.0	364768.93758750695
20624.0	365094.1242834945
20625.0	364746.8814204924
20626.0	364838.3484952577
20627.0	364182.949278516
20628.0	364536.24494161893
20629.0	364382.763614208
20630.0	364101.88932055037
20631.0	363729.1090182144
20632.0	363029.480865792
20633.0	362102.15946813405
20634.0	355080.8108957731
20635.0	326490.13257833105
20636.0	339495.8941749209
20637.0	266015.07258369244
20638.0	280952.4812513416
20639.0	340217.5684280334
20640.0	356275.0995333101
20641.0	360618.987303731
20642.0	361818.25751613424
20643.0	362668.894663475
20644.0	362553.82980525866
20645.0	358683.1880814661
20646.0	363316.5128171518
20647.0	362975.28794152994
20648.0	363402.79950704647
20649.0	362568.84478443617
20650.0	363042.03840225283
20651.0	363181.3043945478
20652.0	363160.50630901766
20653.0	357808.7646166941
20654.0	362427.81697474624
20655.0	363004.54405079037
20656.0	362771.1081742338
20657.0	363149.26221885433
20658.0	362826.3737917444
20659.0	362970.0263968765
20660.0	362964.94667530234
20661.0	362613.9438284792
20662.0	362858.5728344065
20663.0	362558.92127088644
20664.0	362758.5202290688
20665.0	362000.1768538124
20666.0	362383.3971982335
20667.0	362140.8445825032
20668.0	362562.6785284096
20669.0	362299.0218526721
20670.0	362084.2216882167
20671.0	360302.6193416217
20672.0	359942.2531305416
20673.0	359393.5834316804
20674.0	361570.5228378112
20675.0	358954.7625545726
20676.0	357340.2692485158
20677.0	359903.6286238719
20678.0	359689.45047470095
20679.0	358754.5581486108
20680.0	357984.33713356976
20681.0	359879.7764558848
20682.0	361167.2581242874
20683.0	357433.23159264226
20684.0	361160.2454577141
20685.0	361300.2127376386
20686.0	361271.6042289153
20687.0	359550.36672491045
20688.0	360963.35539077135
20689.0	360871.5989090304
20690.0	361119.9306465279
20691.0	360886.40857702406
20692.0	361049.2478160896
20693.0	360328.1404231668
20694.0	360490.6466344964
20695.0	360795.76715100167
20696.0	360368.15974563797
20697.0	359623.81716684706
20698.0	358382.14778388507
20699.0	360233.69602170866
20700.0	360106.75960545277
20701.0	359981.0076606468
20702.0	359017.5827427317
20703.0	355939.0382653437
20704.0	313899.3173561274
20705.0	341027.97559398593
20706.0	358153.4965596161
20707.0	357862.42780036625
20708.0	359706.2247546878
20709.0	358550.6864529415
20710.0	359772.3987083261
20711.0	359648.9513238525
20712.0	359143.08219043893
20713.0	355628.5465231409
20714.0	359172.37269299297
20715.0	359291.27429079026
20716.0	358952.0924606467
20717.0	358385.1884445698
20718.0	355621.58796308486
20719.0	357030.5138163724
20720.0	358026.8935905282
20721.0	358116.0007401475
20722.0	355667.7051744229
20723.0	349091.4081177727
20724.0	358721.73163806694
20725.0	358899.0043160575
20726.0	358836.00712826854
20727.0	358182.3458213888
20728.0	356848.7932887046
20729.0	357272.45280542766
20730.0	357591.9199387645
20731.0	358324.46750556194
20732.0	358560.94383308804
20733.0	358519.7150830592
20734.0	358546.25223475206
20735.0	358018.66918953054
20736.0	357758.5722195975
20737.0	357226.4754741243
20738.0	356240.8352153608
20739.0	356957.31209666695
20740.0	357978.5443803132
20741.0	355188.6292549636
20742.0	353556.2177773582
20743.0	352850.9791141931
20744.0	357550.91180912673
20745.0	357358.62960455735
20746.0	357326.63755079743
20747.0	357440.8216051712
20748.0	357175.33306716214
20749.0	356868.4584927235
20750.0	357305.58948474907
20751.0	357150.1007634419
20752.0	356926.7150684152
20753.0	357273.97617663984
20754.0	356610.69460439077
20755.0	356902.8616421379
20756.0	355221.9182923843
20757.0	356608.47214755527
20758.0	356938.863869952
20759.0	356875.7089763329
20760.0	356792.88845926407
20761.0	356710.16252374987
20762.0	354767.7727915987
20763.0	353208.54856336163
20764.0	356020.8472211446
20765.0	355769.72197232454
20766.0	356340.2127474684
20767.0	355816.73110241344
20768.0	354574.55001436366
20769.0	351705.6481755057
20770.0	353864.3308249003
20771.0	355886.6059001855
20772.0	354361.78219991055
20773.0	354838.97131171694
20774.0	351974.45210112527
20775.0	353716.21432688506
20776.0	351247.06803712377
20777.0	350540.4738797602
20778.0	355297.25921198056
20779.0	355344.88595333125
20780.0	355323.82425579516
20781.0	355406.20101550093
20782.0	354043.95713658445
20783.0	355170.63401308144
20784.0	355003.89134499914
20785.0	355062.1294657534
20786.0	355147.21532641276
20787.0	355141.6587124737
20788.0	355035.95029790694
20789.0	354799.77302425564
20790.0	354918.04149186576
20791.0	354549.25940981804
20792.0	354975.68192430073
20793.0	354693.8775437311
20794.0	353788.75177369727
20795.0	354658.8804808704
20796.0	354267.47662991384
20797.0	354446.99347025936
20798.0	354461.4234488826
20799.0	353477.18954025087
20800.0	354017.43026094127
20801.0	353814.63041966077
20802.0	354050.7510702078
20803.0	353448.36963860394
20804.0	351291.67425044905
20805.0	346664.1770807381
20806.0	353320.45972438995
20807.0	348234.75822591956
20808.0	353845.14733670355
20809.0	352979.99915581476
20810.0	345425.2666060788
20811.0	353389.20153579494
20812.0	353565.6399667202
20813.0	353372.7950962693
20814.0	353413.2237828096
20815.0	353415.17707018205
20816.0	353225.18201958376
20817.0	352718.07556649065
20818.0	352922.2526074882
20819.0	351933.9622825972
20820.0	352579.5734618127
20821.0	352749.22687201103
20822.0	353070.17669181444
20823.0	352826.52768501773
20824.0	352499.9345340413
20825.0	348742.93600911717
20826.0	349456.03909713076
20827.0	352663.1735951362
20828.0	352637.181493248
20829.0	350027.7694988286
20830.0	351801.1157774322
20831.0	349091.65275054524
20832.0	350972.96722984966
20833.0	337379.55868671794
20834.0	348673.5922102269
20835.0	350851.0207770627
20836.0	351061.06135019526
20837.0	349277.4944964602
20838.0	346764.6652645375
20839.0	335573.28838000057
20840.0	345620.8573825021
20841.0	349379.3162592257
20842.0	350706.36793528317
20843.0	351074.2461448193
20844.0	351238.5395490816
20845.0	350227.5594026992
20846.0	337467.97744620556
20847.0	338064.13411124056
20848.0	350267.7725020174
20849.0	345860.28933119914
20850.0	349773.5594442719
20851.0	349216.97960263246
20852.0	350797.74755880964
20853.0	351192.65973534714
20854.0	350725.49249351514
20855.0	350103.7863305228
20856.0	350568.52978892735
20857.0	344668.71084319154
20858.0	345673.86824704515
20859.0	350822.7184525303
20860.0	349269.3148696564
20861.0	348853.1256180755
20862.0	350732.7967690753
20863.0	350322.69544488983
20864.0	349732.1554771953
20865.0	346788.494259001
20866.0	348520.91147059354
20867.0	350253.8990026754
20868.0	350235.95199528977
20869.0	344809.0497384321
20870.0	350072.1731272703
20871.0	348983.2506490865
20872.0	344619.6631765051
20873.0	344247.6643778564
20874.0	349297.42960394226
20875.0	349050.4135147523
20876.0	348820.8372367368
20877.0	344967.4704879501
20878.0	349795.7391335424
20879.0	349410.56969605136
20880.0	349030.406055527
20881.0	349335.8407254017
20882.0	347875.2812072968
20883.0	348958.2208253942
20884.0	346490.3629209629
20885.0	345516.4904112126
20886.0	344385.017977234
20887.0	349240.8503304192
20888.0	348746.8868337659
20889.0	349095.52776314877
20890.0	347414.62488842336
20891.0	348905.0284523522
20892.0	348142.87769763573
20893.0	348855.7875331073
20894.0	348799.11409745924
20895.0	348660.1525067771
20896.0	345633.0129997742
20897.0	345494.8210638891
20898.0	347547.69683742675
20899.0	348221.49048893334
20900.0	347287.92146575585
20901.0	348085.5670423556
20902.0	347981.48675174423
20903.0	348071.6913410052
20904.0	348147.86409594817
20905.0	348070.4661848062
20906.0	347592.8415993858
20907.0	347576.9469698052
20908.0	347051.1943188494
20909.0	347540.05638840294
20910.0	347315.2102367232
20911.0	344907.48638331244
20912.0	347503.63976335374
20913.0	347463.84085155855
20914.0	346758.67328184395
20915.0	347163.4336841725
20916.0	347207.99480872956
20917.0	347002.1106860031
20918.0	346235.1208579081
20919.0	346075.70490490855
20920.0	345152.634748928
20921.0	342131.7560795137
20922.0	323575.9346679812
20923.0	268397.8603560784
20924.0	333310.31918510125
20925.0	343199.72958208004
20926.0	345094.07744163804
20927.0	345745.0201055228
20928.0	345842.20097577036
20929.0	346278.4135200768
20930.0	346227.99609856
20931.0	345425.5911403519
20932.0	337809.88536422065
20933.0	345331.2630259706
20934.0	346235.49834526726
20935.0	346247.26273884164
20936.0	343209.8880815116
20937.0	345955.9863615485
20938.0	346173.1853533184
20939.0	346032.2436317182
20940.0	340871.1505674178
20941.0	345167.5059683332
20942.0	345698.02670407674
20943.0	344060.07780147076
20944.0	341162.37965394405
20945.0	345416.5431877634
20946.0	345676.8323616768
20947.0	344821.5503372299
20948.0	345143.65830922255
20949.0	345500.8373735425
20950.0	340921.7985707927
20951.0	345098.3366524936
20952.0	345390.98918092804
20953.0	345255.5819483136
20954.0	343390.06384701474
20955.0	345173.2776452096
20956.0	344793.0120830967
20957.0	341132.8681115589
20958.0	344914.18814709794
20959.0	344869.7556828162
20960.0	344446.1506920441
20961.0	344478.1044727806
20962.0	338946.54468423384
20963.0	342980.9758666764
20964.0	343920.0363872257
20965.0	343969.72053954535
20966.0	344118.3534612478
20967.0	342941.14455388236
20968.0	319723.4148540316
20969.0	340423.5875024909
20970.0	343960.2718212095
20971.0	344059.8820323324
20972.0	342073.4306123761
20973.0	344105.4798839808
20974.0	344058.65446440945
20975.0	343739.8461513731
20976.0	343810.6619412481
20977.0	342999.7227278332
20978.0	329223.88995769015
20979.0	334398.8840988605
20980.0	343045.7922289662
20981.0	343540.7254487042
20982.0	343566.8689649662
20983.0	343396.95183790073
20984.0	343444.91653529607
20985.0	343347.7270667266
20986.0	343206.218380083
20987.0	342768.3074572291
20988.0	342869.68598691834
20989.0	342859.89889310766
20990.0	338656.5820678181
20991.0	343129.09781729255
20992.0	343009.2691734528
20993.0	342126.35591311404
20994.0	341876.7342174218
20995.0	342519.902424269
20996.0	340695.91653089377
20997.0	338067.04244162934
20998.0	342739.0032183296
20999.0	341677.9725471722
21000.0	342303.59786782775
21001.0	342550.8732698624
21002.0	342359.6871417856
21003.0	342238.59737559076
21004.0	342346.31874150404
21005.0	337955.18391910713
21006.0	341948.9996636159
21007.0	342186.6253352961
21008.0	342174.9068693504
21009.0	341910.1233938433
21010.0	341237.949163109
21011.0	338206.0687294521
21012.0	338139.9599972291
21013.0	335947.1015297152
21014.0	341302.0201975812
21015.0	341219.4495561724
21016.0	341704.6738010111
21017.0	337244.64952769584
21018.0	339488.1985708048
21019.0	340017.87572715577
21020.0	340559.95239956595
21021.0	341342.4231940097
21022.0	341094.52483297227
21023.0	339327.1191568446
21024.0	340446.22133002017
21025.0	337633.0381983798
21026.0	339833.80544552824
21027.0	340904.1975934978
21028.0	340691.3626701827
21029.0	338710.4025378791
21030.0	340685.3252841475
21031.0	340808.8577081343
21032.0	340708.6260060162
21033.0	340032.5931204606
21034.0	340526.0418711551
21035.0	340609.4374273025
21036.0	339946.04585943103
21037.0	340423.3242050559
21038.0	340088.38208225276
21039.0	340174.35419934685
21040.0	340112.324742349
21041.0	340284.525248512
21042.0	340221.6076476415
21043.0	340130.37482475524
21044.0	340112.217997312
21045.0	339829.907573965
21046.0	339926.68725903385
21047.0	339868.2041909247
21048.0	339311.65748428856
21049.0	339636.6306902015
21050.0	339348.2232168454
21051.0	339630.55513599975
21052.0	339487.1940349952
21053.0	338845.2727947262
21054.0	339240.9578766335
21055.0	339459.104571392
21056.0	339294.32053841953
21057.0	339366.5685782527
21058.0	339051.90706872335
21059.0	339115.13420922897
21060.0	338919.9151529984
21061.0	338485.5037476868
21062.0	337878.02917273686
21063.0	337088.3744792607
21064.0	338185.2928737269
21065.0	338721.7217060865
21066.0	335741.2683677627
21067.0	338456.9658081287
21068.0	337346.55454740033
21069.0	338584.0042508288
21070.0	337091.66711275664
21071.0	336779.02337802394
21072.0	336997.14050293405
21073.0	337808.9737322504
21074.0	336608.85333442624
21075.0	334746.13514076156
21076.0	337439.3946275844
21077.0	336307.1302041596
21078.0	326947.3447444539
21079.0	337541.9590967295
21080.0	337611.499084186
21081.0	337796.25901424646
21082.0	336303.70471608476
21083.0	336930.14708715497
21084.0	337481.9006480381
21085.0	337583.95278295054
21086.0	337062.9984157701
21087.0	337017.7494253541
21088.0	337266.03460608027
21089.0	337237.12547061784
21090.0	336930.1792784384
21091.0	334136.2052202514
21092.0	334697.1168342017
21093.0	336885.1324534787
21094.0	337089.13920573425
21095.0	336961.7448763392
21096.0	336675.8495813635
21097.0	333725.36873943405
21098.0	331476.0211759076
21099.0	294426.5272426581
21100.0	335377.82846586884
21101.0	333908.7525183487
21102.0	336329.9198500864
21103.0	336383.2726552569
21104.0	335229.7719463949
21105.0	336538.03062394867
21106.0	336476.9710997504
21107.0	335023.78978180944
21108.0	336424.36142039037
21109.0	336320.1830879232
21110.0	335616.204917965
21111.0	334243.47590818896
21112.0	335325.50808862766
21113.0	336131.389390848
21114.0	335899.7131296766
21115.0	335837.2882546689
21116.0	335350.133686272
21117.0	334823.33791190374
21118.0	335225.25226926
21119.0	334431.9712854022
21120.0	333523.99789752444
21121.0	335446.55958179856
21122.0	335379.46288128017
21123.0	335530.96281948156
21124.0	335468.55597998085
21125.0	334591.8360289279
21126.0	335140.88531230745
21127.0	335339.9393255424
21128.0	335025.52391679963
21129.0	334379.7185413118
21130.0	330029.96377846226
21131.0	334813.2264935424
21132.0	334476.2325172209
21133.0	334959.21952030726
21134.0	333900.024696013
21135.0	334000.21403566154
21136.0	334473.5885328384
21137.0	334594.611924173
21138.0	334721.4413856768
21139.0	334642.8810231808
21140.0	334179.7223825414
21141.0	334217.7424900094
21142.0	333381.8544029715
21143.0	334432.66208727047
21144.0	334171.6292632576
21145.0	327122.00321757805
21146.0	334226.07646720007
21147.0	331480.2389680154
21148.0	333891.16947169264
21149.0	334058.06219100166
21150.0	333868.1856294913
21151.0	333542.9189271544
21152.0	333886.89704878075
21153.0	333643.17558538186
21154.0	333077.16631920444
21155.0	332224.145024616
21156.0	332991.2015421432
21157.0	333415.33690265636
21158.0	332631.16112363414
21159.0	333480.46773288964
21160.0	333228.50697871356
21161.0	333205.3353365505
