20081.0	410218.65711370256
20082.0	409712.5759582207
20083.0	410057.2244344829
20084.0	408915.41115371714
20085.0	409731.66402600915
20086.0	409425.0778099716
20087.0	403995.1838609442
20088.0	408998.7381329929
20089.0	407972.94055915007
20090.0	409640.90725662705
20091.0	409487.51757475804
20092.0	407724.10886062327
20093.0	408028.522846617
20094.0	407818.87727206526
20095.0	408231.5399528455
20096.0	408221.4744621055
20097.0	398461.32360150886
20098.0	392714.8228247659
20099.0	407770.49891143636
20100.0	403008.07245005236
20101.0	404903.5776229462
20102.0	407944.8424972274
20103.0	408275.3416986626
20104.0	408013.27361556096
20105.0	408577.08076728316
20106.0	408406.9505695745
20107.0	408257.68409825256
20108.0	407504.6750388235
20109.0	407427.1693340677
20110.0	407819.8230876162
20111.0	407580.38474260556
20112.0	405914.37657538924
20113.0	406269.6567734283
20114.0	407368.64914636745
20115.0	406066.3691345921
20116.0	407780.2609442815
20117.0	406748.02091950417
20118.0	406686.8509802482
20119.0	407285.82107955165
20120.0	406689.96462182555
20121.0	407123.6405559292
20122.0	407257.47953827865
20123.0	406882.1216264189
20124.0	406227.13995264086
20125.0	406550.93246197776
20126.0	400263.9608021054
20127.0	406659.2786743287
20128.0	406628.36350812274
20129.0	406656.1423835128
20130.0	392456.1202511789
20131.0	405127.47732991696
20132.0	406091.2067543044
20133.0	401694.022172677
20134.0	402794.5517580308
20135.0	405339.2884236291
20136.0	406073.1920089088
20137.0	405926.63841341453
20138.0	404767.6886745099
20139.0	405018.53615554667
20140.0	403822.1843398651
20141.0	400769.68313488003
20142.0	400059.6814200804
20143.0	402415.5378810882
20144.0	396906.4839937982
20145.0	404440.4211843069
20146.0	404265.0380402694
20147.0	404432.8846491662
20148.0	404400.4052172762
20149.0	403410.68306187016
20150.0	400488.171936157
20151.0	404474.0259479576
20152.0	404402.8282666954
20153.0	404647.6997033984
20154.0	403177.9472146433
20155.0	404841.6369803263
20156.0	403629.76057753485
20157.0	402322.54932255123
20158.0	404384.0610631685
20159.0	404708.3973640189
20160.0	404128.1193902093
20161.0	403998.803545293
20162.0	403271.09977047093
20163.0	395709.31407914055
20164.0	403426.3089414102
20165.0	403818.7185864716
20166.0	403689.3981278211
20167.0	400018.4316985367
20168.0	397713.553018067
20169.0	404071.44993914885
20170.0	402723.7217075177
20171.0	402949.83076413383
20172.0	402613.18900449335
20173.0	403122.32298413897
20174.0	401566.13155225967
20175.0	391605.1972620172
20176.0	399541.335490565
20177.0	402964.0303706119
20178.0	403416.57396183023
20179.0	399369.00118609954
20180.0	400163.8293438466
20181.0	402392.52373503806
20182.0	393835.9879663509
20183.0	400312.2322079763
20184.0	401727.4061062149
20185.0	401211.2735109119
20186.0	401072.6303727629
20187.0	402245.94853887986
20188.0	402386.9788651523
20189.0	401495.3551888375
20190.0	401708.8683311106
20191.0	401063.1594246146
20192.0	399727.19495740876
20193.0	394760.95929548674
20194.0	400504.9460064255
20195.0	400165.2744912842
20196.0	390580.2758783147
20197.0	400772.9448353811
20198.0	401240.49522687873
20199.0	399363.38606162055
20200.0	401131.66834728984
20201.0	401177.1044036604
20202.0	399301.011727976
20203.0	385986.8911927075
20204.0	392674.77267414914
20205.0	387557.2767785082
20206.0	399222.06947409955
20207.0	399533.3033984009
20208.0	399049.63974922086
20209.0	392795.68837673665
20210.0	396181.0522734592
20211.0	385319.32954296394
20212.0	374343.6119212032
20213.0	385341.1722199039
20214.0	373883.33717914735
20215.0	390247.5815878584
20216.0	386894.1686407248
20217.0	398691.66827601945
20218.0	399537.8569445375
20219.0	397471.943491584
20220.0	399611.48606382136
20221.0	398759.36874659744
20222.0	399153.6586981381
20223.0	399279.30222018587
20224.0	397879.4656333797
20225.0	398904.09278668853
20226.0	398864.11310039007
20227.0	399253.8853670907
20228.0	399488.6357385221
20229.0	396771.045723342
20230.0	398263.0517211162
20231.0	398997.038353611
20232.0	398736.3818635267
20233.0	395141.61482301494
20234.0	396598.16993423406
20235.0	397773.17169397813
20236.0	396194.8156723193
20237.0	386729.2341370901
20238.0	392062.2964965379
20239.0	395823.5803418582
20240.0	398347.1374499843
20241.0	397890.74076139566
20242.0	398567.10520668165
20243.0	396914.28770611144
20244.0	393425.23579105944
20245.0	387583.69711881905
20246.0	388915.7552209974
20247.0	389371.62929926376
20248.0	397907.016338637
20249.0	397932.2610155523
20250.0	397494.16659189557
20251.0	397313.7685282825
20252.0	397192.1288888316
20253.0	397279.7340581879
20254.0	396639.20721428556
20255.0	394948.78924636444
20256.0	397146.93798952916
20257.0	395815.7762101244
20258.0	397556.0000700418
20259.0	397257.8957852664
20260.0	396529.67233618227
20261.0	396649.86640875274
20262.0	396357.76417300245
20263.0	397254.8867915778
20264.0	396382.9767634944
20265.0	396970.08285450237
20266.0	396771.9678410751
20267.0	395549.6302149626
20268.0	389379.31871682603
20269.0	390641.3266993102
20270.0	386413.07526104496
20271.0	395703.77675898874
20272.0	396230.8480991235
20273.0	395505.39540725766
20274.0	393003.4142183434
20275.0	391416.41520414816
20276.0	394012.4352053236
20277.0	395851.4011602941
20278.0	394821.494846257
20279.0	383942.97057281336
20280.0	390406.1457825789
20281.0	383740.79757025884
20282.0	394076.91969330946
20283.0	395678.1829062657
20284.0	385743.48168069066
20285.0	394816.49901076616
20286.0	391652.7191457766
20287.0	370571.15298202913
20288.0	394047.2464605154
20289.0	392884.7225454629
20290.0	394683.5297173512
20291.0	383673.5221923826
20292.0	394367.9928565752
20293.0	384563.0520721511
20294.0	393173.13547141093
20295.0	392929.45836277923
20296.0	390599.5430428716
20297.0	393647.3820692488
20298.0	393146.62327582773
20299.0	392430.32695930725
20300.0	369849.2430090218
20301.0	381057.6165765125
20302.0	346369.7122983779
20303.0	381269.70554286125
20304.0	389022.3693955079
20305.0	388618.7070619682
20306.0	384917.3833089004
20307.0	348074.37737329304
20308.0	367006.4359276556
20309.0	388012.2130104339
20310.0	391623.21850859525
20311.0	392197.78614722594
20312.0	391467.99109242694
20313.0	393304.6099148798
20314.0	393404.36535377905
20315.0	393346.04104007664
20316.0	392775.5932565535
20317.0	393155.9027539956
20318.0	387574.6516828008
20319.0	392800.6672252922
20320.0	390603.3925750756
20321.0	388708.0444788795
20322.0	392577.3582860279
20323.0	393078.0571009017
20324.0	391308.41774817446
20325.0	392836.03506462753
20326.0	392532.7841591298
20327.0	391867.72734771296
20328.0	391565.348647731
20329.0	392142.5570201599
20330.0	392729.8881355776
20331.0	390611.35755837546
20332.0	392376.42679746484
20333.0	390323.71617464843
20334.0	391968.91472199705
20335.0	389917.07273953734
20336.0	392176.6185435137
20337.0	390021.68895732687
20338.0	391468.5176872947
20339.0	390850.35025858664
20340.0	389734.5041235975
20341.0	391309.4048776188
20342.0	391223.3304195075
20343.0	390393.49093826057
20344.0	384443.1920758889
20345.0	387625.47091864917
20346.0	389871.1490953167
20347.0	386483.15285341063
20348.0	379869.21359604056
20349.0	359877.8597638259
20350.0	357108.97215242096
20351.0	380509.0443952139
20352.0	387819.24482744373
20353.0	388816.30470799236
20354.0	389895.93533481
20355.0	375341.7738551423
20356.0	387464.74330193445
20357.0	387916.3047968823
20358.0	388742.72675921844
20359.0	389819.8240264187
20360.0	389825.47564134485
20361.0	386598.19506235846
20362.0	390135.8920957949
20363.0	390130.11108659237
20364.0	389706.7883724805
20365.0	390063.82933934
20366.0	389898.8069650432
20367.0	388293.9311980525
20368.0	386982.4052625462
20369.0	384026.4837791739
20370.0	388805.80259020964
20371.0	388306.3226400791
20372.0	389298.4600854522
20373.0	388726.905844532
20374.0	387804.8755613711
20375.0	389111.52561848337
20376.0	388091.695700376
20377.0	389017.8456289283
20378.0	379483.48275095946
20379.0	387447.78006855695
20380.0	385562.74471731245
20381.0	377767.74985154433
20382.0	381794.2007414794
20383.0	376770.73883463664
20384.0	345317.0699206556
20385.0	376041.8533146618
20386.0	381093.6078991286
20387.0	380340.12467363797
20388.0	369917.6600764362
20389.0	384847.9365398528
20390.0	386807.0376374275
20391.0	385617.3577011226
20392.0	387248.1819492342
20393.0	388154.7566415872
20394.0	385562.5389867022
20395.0	386607.81050429476
20396.0	387923.1931023362
20397.0	387839.94539540476
20398.0	387861.6909742081
20399.0	384485.1944652801
20400.0	387493.94824069104
20401.0	386164.7808528376
20402.0	387047.9976759298
20403.0	386800.3147972617
20404.0	387170.85240524815
20405.0	387103.12928542745
20406.0	386408.72367063054
20407.0	383170.8480700416
20408.0	377082.50019266555
20409.0	385328.79105392564
20410.0	385673.08112691186
20411.0	384736.39657471963
20412.0	382007.68452362734
20413.0	384485.88862258586
20414.0	385534.078117479
20415.0	383261.5647838163
20416.0	381764.1963683847
20417.0	373971.37918525253
20418.0	381955.7181456377
20419.0	380365.4196822051
20420.0	376110.21774355904
20421.0	383825.4363181067
20422.0	385862.77859164134
20423.0	383518.6666012715
20424.0	385791.9542034431
20425.0	385720.5101068275
20426.0	383796.2691280916
20427.0	385499.12069078936
20428.0	385721.49996257277
20429.0	385289.75697346585
20430.0	382773.5895998459
20431.0	384507.3301143517
20432.0	385517.6649670654
20433.0	385266.57526497275
20434.0	384034.33551626245
20435.0	384296.1718640624
20436.0	382975.44970731885
20437.0	384268.4183642122
20438.0	385161.95275571203
20439.0	384897.4471528455
20440.0	384978.7367489538
20441.0	385087.0854778881
20442.0	384752.3013754883
20443.0	384809.50853631983
20444.0	384377.6009207806
20445.0	384328.5789442055
20446.0	384030.08479887125
20447.0	381824.81978982984
20448.0	384444.1567657978
20449.0	384218.0191879166
20450.0	381318.62853386346
20451.0	383920.7537639419
20452.0	383137.5033532385
20453.0	383730.166477619
20454.0	382565.9065401381
20455.0	383621.2284489714
20456.0	383676.33678008115
20457.0	381702.09739079897
20458.0	382204.88203304657
20459.0	383395.40041072667
20460.0	383203.4369732611
20461.0	383366.48991211416
20462.0	382932.7405776902
20463.0	383057.4479310859
20464.0	383456.8377368578
20465.0	383566.11193896976
20466.0	382985.3790928864
20467.0	383313.8623021059
20468.0	383282.3827922948
20469.0	382785.2592021501
20470.0	381620.3640373242
20471.0	382507.33748879354
20472.0	380637.1927556092
20473.0	353011.08922450047
20474.0	376004.3059052539
20475.0	381929.7658896382
20476.0	382457.90006640647
20477.0	382144.6665076736
20478.0	382105.9943956484
20479.0	380524.55681884475
20480.0	379696.98897263827
20481.0	381137.65689917665
20482.0	381826.61579079385
20483.0	382253.5120519172
20484.0	380878.97382912046
20485.0	381898.7366383616
20486.0	381360.65671823407
20487.0	381789.724580249
20488.0	381615.96421242954
20489.0	381580.62783037487
20490.0	381941.0015911933
20491.0	381498.8296749058
20492.0	380721.7276944388
20493.0	381295.2970887175
20494.0	381292.05782773806
20495.0	381219.8973439997
20496.0	380817.6931602439
20497.0	380938.6306732036
20498.0	380580.4088000524
20499.0	378530.1795274793
20500.0	379850.5095167993
20501.0	380804.0149057539
20502.0	380703.7114810372
20503.0	380732.19604807714
20504.0	379944.2880725006
20505.0	380727.96693135373
20506.0	380135.7052018693
20507.0	380548.5423656961
20508.0	380130.1571862531
20509.0	380416.0124256254
20510.0	380219.770168934
20511.0	380063.3121439745
20512.0	379035.6906770457
20513.0	369854.9432778885
20514.0	378494.03385445976
20515.0	379247.99585976097
20516.0	372641.8181619794
20517.0	379176.3745538049
20518.0	378799.5157102597
20519.0	378476.34039275465
20520.0	377994.32070103
20521.0	376309.96245380753
20522.0	358068.5883277472
20523.0	375239.3887973379
20524.0	374159.73363384354
20525.0	371098.7389632505
20526.0	367834.5329901586
20527.0	356523.3742282797
20528.0	363888.2266513329
20529.0	370538.9084311555
20530.0	372985.07790417766
20531.0	371682.9474193447
20532.0	375121.59449579037
20533.0	366898.87855904136
20534.0	376643.6591828988
20535.0	377273.67698841647
20536.0	373677.5772078072
20537.0	377781.13135902764
20538.0	377841.5123496961
20539.0	370672.53539144254
20540.0	376474.2378225671
20541.0	377063.6644122634
20542.0	373361.24300984375
20543.0	365616.1817526349
20544.0	364151.59874355467
20545.0	371618.0896382998
20546.0	374191.97902356123
20547.0	376188.7546179579
20548.0	374732.43208089954
20549.0	375845.75534202805
20550.0	376961.4506917898
20551.0	376680.64791101584
20552.0	370183.5252629317
20553.0	371667.6033970025
20554.0	377284.62915502023
20555.0	377092.5673611271
20556.0	371768.4594212833
20557.0	376992.88364482595
20558.0	377155.7029609472
20559.0	366026.01663363626
20560.0	376171.4680037375
20561.0	376964.813684736
20562.0	376788.0061550596
20563.0	366368.09945413115
20564.0	374281.223746356
20565.0	376247.80328796175
20566.0	376379.9079256059
20567.0	376734.19470274553
20568.0	376229.8158055426
20569.0	367642.2956646421
20570.0	375834.7232739335
20571.0	375176.1787486211
20572.0	375925.1560333308
20573.0	376189.4882017279
20574.0	374198.7129786365
20575.0	374381.108998963
20576.0	360894.4251502529
20577.0	375242.54836654034
20578.0	375814.78166528104
20579.0	375707.40895088605
20580.0	374343.6970655712
20581.0	369860.3822415947
20582.0	375077.752065225
20583.0	375492.9963401219
20584.0	366394.7639029871
20585.0	374741.4752100329
20586.0	375329.3071253502
20587.0	375390.3088730113
20588.0	374562.1194309633
20589.0	373787.2685334528
20590.0	371554.4828084235
20591.0	363828.81402060913
20592.0	360000.38293341047
20593.0	373416.47402434604
20594.0	373628.87567605905
20595.0	374469.7600180223
20596.0	374581.4161653761
20597.0	374286.5412849661
20598.0	374329.5761022965
20599.0	370390.8765532188
20600.0	373748.84682137665
20601.0	372326.2624268289
20602.0	371994.2014763021
20603.0	372943.9680626692
20604.0	367837.4139527223
20605.0	363085.96650148457
20606.0	368331.2008691679
20607.0	359199.5369979929
20608.0	323345.85738036403
20609.0	330948.9434394658
20610.0	363287.40434739203
20611.0	368583.2051392499
20612.0	369547.4789842883
20613.0	371432.71545241633
20614.0	372206.4171106305
20615.0	372567.8381891586
20616.0	372640.97154170874
20617.0	370923.5370131444
20618.0	372291.27228457056
20619.0	372305.6077864957
20620.0	370604.7923486735
20621.0	366888.0327180272
20622.0	370880.7507083273
20623.0	370841.6998506488
20624.0	371626.7907219458
20625.0	371094.15500840923
20626.0	370947.56974592025
20627.0	369515.0800830478
20628.0	369847.2039481339
20629.0	369259.50121738226
20630.0	368128.38907412486
20631.0	366285.94583142415
20632.0	363728.54823976953
20633.0	359605.867852595
20634.0	343339.8038167611
20635.0	311152.2895134818
20636.0	302708.7547957241
20637.0	240549.2637827146
20638.0	252563.0239342628
20639.0	308616.482521094
20640.0	340945.9746439145
20641.0	354649.3439967232
20642.0	360284.4783476732
20643.0	363991.1599046649
20644.0	365479.39354541694
20645.0	359977.1340111988
20646.0	368247.2652963838
20647.0	368413.2697669636
20648.0	369196.5526835203
20649.0	368295.8571470862
20650.0	369271.59842897917
20651.0	369528.01783316623
20652.0	369618.31658455066
20653.0	360860.5435625302
20654.0	369134.5279451141
20655.0	369814.4223166462
20656.0	369277.68268636166
20657.0	370225.44900915195
20658.0	369693.8740350985
20659.0	369993.71811717073
20660.0	370077.9854594046
20661.0	369271.2083587054
20662.0	369996.99869204516
20663.0	369684.8655089656
20664.0	370109.2024057856
20665.0	368727.3272967193
20666.0	369377.35822376946
20667.0	369246.9759770637
20668.0	369964.64802529284
20669.0	369450.66018734087
20670.0	369133.977652428
20671.0	365706.4524021807
20672.0	365183.2379342743
20673.0	364362.0821303308
20674.0	368400.3003498492
20675.0	363888.9386344439
20676.0	361994.7729125435
20677.0	367076.56102051795
20678.0	366824.8572723199
20679.0	364665.7409318965
20680.0	362579.0950342693
20681.0	365709.41504880594
20682.0	367487.2009981937
20683.0	362531.68618700135
20684.0	367708.18188902194
20685.0	368229.0953617412
20686.0	368372.57138667523
20687.0	365499.82274190465
20688.0	368274.7778334722
20689.0	368120.6237396988
20690.0	368414.0092227579
20691.0	367797.80451860477
20692.0	368445.8968383488
20693.0	366915.0935285739
20694.0	367394.2004858888
20695.0	368059.20696565777
20696.0	367614.57026662386
20697.0	366485.0016272376
20698.0	363750.0469837831
20699.0	367050.5097789441
20700.0	366691.73111193546
20701.0	366086.3896551432
20702.0	363538.94619545393
20703.0	355438.84685639635
20704.0	314718.9753741188
20705.0	336627.46125926607
20706.0	360415.1711825923
20707.0	362285.30480086105
20708.0	365965.1788832766
20709.0	364425.12713318487
20710.0	366460.10486783925
20711.0	366225.0155966459
20712.0	364838.3289917451
20713.0	363501.8863738874
20714.0	364048.94504059077
20715.0	364942.951501004
20716.0	364656.68920442957
20717.0	363670.574569882
20718.0	360466.0929691648
20719.0	361971.2229441556
20720.0	363047.0138953732
20721.0	363513.2766355457
20722.0	358056.0589979666
20723.0	351977.5733973076
20724.0	364838.23566847976
20725.0	365890.29713510367
20726.0	365841.5865855993
20727.0	365118.34974453796
20728.0	362816.9005367307
20729.0	363472.9806987272
20730.0	364143.1031807994
20731.0	365536.3335290887
20732.0	365923.16391096334
20733.0	365868.9529511936
20734.0	366078.3504326657
20735.0	364857.1165376532
20736.0	364540.9729708042
20737.0	363735.5776835574
20738.0	362063.3395068949
20739.0	362724.00886661385
20740.0	365137.3765754875
20741.0	357556.78970675345
20742.0	357987.4019115028
20743.0	357456.9042444323
20744.0	364388.84053155925
20745.0	364286.3726362633
20746.0	364682.0458692617
20747.0	364685.3654511616
20748.0	364382.83974082617
20749.0	363880.2323079174
20750.0	364573.4337380356
20751.0	364172.3156692963
20752.0	363871.8642520053
20753.0	364614.33491292124
20754.0	363592.2700599307
20755.0	363982.9954822151
20756.0	361218.6961248377
20757.0	363705.67386889644
20758.0	364256.3944775679
20759.0	364221.98713384976
20760.0	364157.6909701122
20761.0	363982.89922293625
20762.0	360433.0090332083
20763.0	357653.5444357274
20764.0	362668.75247656764
20765.0	362255.8681268194
20766.0	363275.38682757027
20767.0	362492.0577736711
20768.0	360898.5835929631
20769.0	355588.57186998834
20770.0	358834.4510414692
20771.0	362739.3365311485
20772.0	360130.3473225729
20773.0	361477.73088726756
20774.0	356858.7733205084
20775.0	360738.47495065327
20776.0	355089.63015394006
20777.0	361218.36404080596
20778.0	361596.6273470465
20779.0	361594.09923031053
20780.0	361730.764124979
20781.0	362166.70980669453
20782.0	359782.5642332082
20783.0	362009.3804150781
20784.0	361928.947086132
20785.0	361910.9887541243
20786.0	362099.099094221
20787.0	362237.33895004174
20788.0	362044.3766390781
20789.0	361746.5290457079
20790.0	362063.18159134756
20791.0	361562.72331980866
20792.0	362323.85758494714
20793.0	361874.19044741127
20794.0	360668.3020427281
20795.0	361870.13958860777
20796.0	361248.02070609917
20797.0	361834.2201982978
20798.0	361614.732479692
20799.0	360184.04741611675
20800.0	360984.27699855476
20801.0	361074.6938195967
20802.0	360797.2987011066
20803.0	360023.0223183854
20804.0	355861.67527179024
20805.0	350994.1549662289
20806.0	359446.0464152577
20807.0	351922.1055094784
20808.0	360985.494605004
20809.0	358374.8903796751
20810.0	351048.07505100634
20811.0	359973.99667179433
20812.0	360529.71636654116
20813.0	360369.64914299006
20814.0	360439.4081779708
20815.0	360402.35066326946
20816.0	360199.8056259577
20817.0	359081.8396897301
20818.0	359768.78007255064
20819.0	358373.3730901996
20820.0	358668.92157583754
20821.0	359805.95943177975
20822.0	360215.87568230415
20823.0	359995.58957793296
20824.0	359345.72558417876
20825.0	352743.65620716126
20826.0	354795.12594512664
20827.0	359494.1563404293
20828.0	359312.6975373313
20829.0	355370.2187106298
20830.0	357729.2105187302
20831.0	352705.9337904205
20832.0	354814.9057585153
20833.0	343635.6929847284
20834.0	350729.5852953598
20835.0	354438.9974491142
20836.0	354943.46484613133
20837.0	351071.2961859565
20838.0	349958.8959862777
20839.0	338566.2406393752
20840.0	349555.98736916436
20841.0	352330.87157698564
20842.0	354709.8924449792
20843.0	355750.9073731586
20844.0	356377.77462722565
20845.0	354269.602512893
20846.0	335269.92506716994
20847.0	336149.11200297694
20848.0	354916.4398968857
20849.0	348393.1783462898
20850.0	355363.32033883483
20851.0	354203.22450635955
20852.0	357241.0001391614
20853.0	358223.0123249663
20854.0	357173.8726105057
20855.0	356480.7861043219
20856.0	357243.9848058868
20857.0	347126.88336569176
20858.0	348826.15844537213
20859.0	358023.8573338609
20860.0	355527.1028768746
20861.0	354381.6508276775
20862.0	357962.97134899226
20863.0	357143.16841779236
20864.0	356336.5644369893
20865.0	351276.3333738595
20866.0	354005.62392432947
20867.0	357105.48679065664
20868.0	357299.17995909124
20869.0	347899.7436464935
20870.0	356647.5434524669
20871.0	354465.00716707564
20872.0	346517.7227853926
20873.0	349224.49044766667
20874.0	354584.84325580765
20875.0	354860.68333609
20876.0	354950.25269801094
20877.0	348637.64419377205
20878.0	356958.2910472193
20879.0	356407.05925775383
20880.0	355826.7261288455
20881.0	356172.71678238735
20882.0	353520.14728724625
20883.0	355245.875003391
20884.0	353986.3150264321
20885.0	347737.8602893297
20886.0	347597.96242512553
20887.0	356282.64508620795
20888.0	355678.1278101495
20889.0	356238.52813844476
20890.0	353065.6743161877
20891.0	355941.627828634
20892.0	354226.3946805193
20893.0	356078.24889282574
20894.0	355905.94919137313
20895.0	355761.65255085967
20896.0	351760.57720011665
20897.0	350143.27685612167
20898.0	353722.610325913
20899.0	355166.1010190314
20900.0	353452.33503846894
20901.0	354787.24484792416
20902.0	355028.45235036203
20903.0	355034.02406379604
20904.0	355265.3411876848
20905.0	355142.83081072604
20906.0	354496.3121938436
20907.0	354500.01891000377
20908.0	353431.78452173056
20909.0	354316.9661665274
20910.0	354051.0941642754
20911.0	350192.90952335973
20912.0	354208.31597199384
20913.0	354145.4496464899
20914.0	353067.04459530354
20915.0	353397.5224057849
20916.0	353423.9911903232
20917.0	352807.93968312314
20918.0	350833.86292797636
20919.0	349890.4653922299
20920.0	346764.9501626368
20921.0	338380.26981376
20922.0	311010.9815242755
20923.0	269568.650195754
20924.0	322423.65670359094
20925.0	341574.49497804826
20926.0	347548.41332940763
20927.0	349723.3976655873
20928.0	350818.03393925156
20929.0	351956.22994739196
20930.0	352011.8705356799
20931.0	350164.18850242574
20932.0	343724.903628798
20933.0	350830.34453606344
20934.0	352691.26955991046
20935.0	352962.16560435214
20936.0	347747.6737024023
20937.0	352546.6321321975
20938.0	353076.7726542848
20939.0	352699.3605820415
20940.0	344107.4223710095
20941.0	350515.42423797847
20942.0	352035.0007590907
20943.0	346926.4543547389
20944.0	341612.33252844115
20945.0	351461.94023874623
20946.0	352396.1216303101
20947.0	351181.9791499285
20948.0	351853.1617423362
20949.0	352392.98701721634
20950.0	344611.64691781864
20951.0	351762.82534707355
20952.0	352402.72598138894
20953.0	352053.88403998717
20954.0	349581.3897519102
20955.0	352004.1858367489
20956.0	351710.85414563736
20957.0	345488.504127478
20958.0	351884.57613557804
20959.0	351640.6711713797
20960.0	351095.18652211106
20961.0	349931.9327981565
20962.0	337467.1656386509
20963.0	346746.00606433506
20964.0	349948.2259914751
20965.0	349823.6418457595
20966.0	349224.57863290835
20967.0	343483.5716603919
20968.0	297669.62789743236
20969.0	335891.0925766684
20970.0	348605.70331054064
20971.0	350127.1625498617
20972.0	344585.1889336275
20973.0	350679.34791434265
20974.0	350686.6873171966
20975.0	350175.58872555546
20976.0	349726.012184986
20977.0	346711.322735411
20978.0	316933.3851193397
20979.0	323681.75213444245
20980.0	346102.58892554196
20981.0	349547.6412284936
20982.0	350188.1836961789
20983.0	350001.86516275216
20984.0	350289.5676784641
20985.0	350140.4379414532
20986.0	350090.178016051
20987.0	349194.2532907016
20988.0	349587.0143135742
20989.0	349905.4806859783
20990.0	342772.9481400393
20991.0	350197.802493542
20992.0	350140.8264388608
20993.0	348400.3968483333
20994.0	347986.7039416337
20995.0	348858.9870530567
20996.0	345652.7400697875
20997.0	343326.81919529324
20998.0	349837.81293096964
20999.0	347983.4903707614
21000.0	349071.72770938993
21001.0	349594.626451046
21002.0	349415.0361055231
21003.0	349239.23510394944
21004.0	349412.219735245
21005.0	341878.4127778871
21006.0	348667.2053338112
21007.0	349225.55401830404
21008.0	349292.5865459713
21009.0	349020.5743972352
21010.0	347723.3325834217
21011.0	342656.1044775011
21012.0	343310.1621460939
21013.0	340004.72679384873
21014.0	348242.96270397503
21015.0	348001.47470745584
21016.0	348782.2200700929
21017.0	341321.8828484439
21018.0	344693.4070099999
21019.0	346163.9971012622
21020.0	346670.79453900905
21021.0	348080.3209117699
21022.0	347803.48174827424
21023.0	344863.0662922357
21024.0	346964.1959604187
21025.0	342145.57746463624
21026.0	345777.610267031
21027.0	347859.3748336644
21028.0	347364.7682453508
21029.0	346092.2073939962
21030.0	347370.34058793
21031.0	347834.73854054394
21032.0	347685.2593131525
21033.0	346621.4874546169
21034.0	347458.39024865243
21035.0	347673.54724352027
21036.0	346544.45025362034
21037.0	347421.6943878141
21038.0	346886.5671528443
21039.0	347072.6595084281
21040.0	346939.583679693
21041.0	347422.2043103232
21042.0	347326.4187801598
21043.0	347181.0022604802
21044.0	347230.1697794047
21045.0	346831.4312441858
21046.0	346947.38214912044
21047.0	346816.1551695871
21048.0	346132.8155967495
21049.0	346669.60409067495
21050.0	346357.32578467915
21051.0	346603.82545018854
21052.0	346287.698450842
21053.0	344933.2956135418
21054.0	346050.0544290814
21055.0	346513.51002644474
21056.0	346208.3038412806
21057.0	346474.7897847805
21058.0	346122.2842236931
21059.0	346035.24371251237
21060.0	345499.4090033151
21061.0	344998.7186819081
21062.0	343815.60639652004
21063.0	342543.70321203803
21064.0	344538.4669036521
21065.0	345570.366455808
21066.0	340389.5860625282
21067.0	345149.15431547054
21068.0	343182.46089849976
21069.0	345525.64919828495
21070.0	342927.97653647605
21071.0	342174.28642693383
21072.0	342902.2673403839
21073.0	343703.31879669963
21074.0	341850.9428129809
21075.0	338733.82384599076
21076.0	342413.38943733874
21077.0	339194.1190352888
21078.0	325739.9139893363
21079.0	342346.6853236734
21080.0	343736.1256988679
21081.0	344263.2645672961
21082.0	341475.7738545183
21083.0	343194.8621971446
21084.0	343887.0653829116
21085.0	344266.6470637572
21086.0	343690.7968069638
21087.0	343293.03869029856
21088.0	344136.6781657091
21089.0	343694.47783301206
21090.0	343168.7764574206
21091.0	338574.5603559456
21092.0	340172.9581252609
21093.0	343366.97179177
21094.0	343553.47256770526
21095.0	343189.30191319063
21096.0	342143.9460900869
21097.0	335561.59969362535
21098.0	320108.6493032435
21099.0	266931.79665284953
21100.0	334708.7410331652
21101.0	337743.8506614777
21102.0	341659.96954583057
21103.0	342519.36314163066
21104.0	340816.2427240472
21105.0	343194.4072200189
21106.0	343161.4808850433
21107.0	340790.24632299214
21108.0	343318.7051044863
21109.0	343191.55886817275
21110.0	342082.0549402626
21111.0	339549.8097508182
21112.0	341473.63738091604
21113.0	342946.33364193287
21114.0	342708.1123790845
21115.0	342486.4295714818
21116.0	341377.8928500734
21117.0	340719.16996198194
21118.0	341189.1816759286
21119.0	338720.18124308635
21120.0	337608.48809820274
21121.0	341518.15603814437
21122.0	341917.2018061315
21123.0	342265.0672087039
21124.0	342276.8882253826
21125.0	340996.05348024314
21126.0	342007.877520589
21127.0	342168.10444226564
21128.0	341548.9812365305
21129.0	340081.96678942774
21130.0	334883.40747551067
21131.0	341011.8803718145
21132.0	340981.3468872682
21133.0	341777.4588166145
21134.0	338700.47283773514
21135.0	340133.0542510094
21136.0	341143.9759917054
21137.0	341454.7163512834
21138.0	341603.4429108223
21139.0	341495.2143486976
21140.0	340741.8115489805
21141.0	340828.1453199359
21142.0	339657.6464601118
21143.0	341263.98981406743
21144.0	341012.3017945089
21145.0	330069.3086567977
21146.0	340889.94073477143
21147.0	335456.0405962797
21148.0	340220.8940916734
21149.0	340814.85776486417
21150.0	340671.60519147525
21151.0	339745.5528853472
21152.0	340554.0746067967
21153.0	340221.9009343477
21154.0	339430.3811387359
21155.0	336765.5616544789
21156.0	338564.6904246264
21157.0	339918.4969367558
21158.0	337910.80241561413
21159.0	339931.1496839167
21160.0	339746.0524269568
21161.0	339771.1711698946
