20082.0	411630.2237007871
20083.0	411709.9387551744
20084.0	410923.24104601686
20085.0	411461.5707369472
20086.0	411254.30501048337
20087.0	408765.68981012335
20088.0	410792.98399928334
20089.0	410389.6383356902
20090.0	411261.21869148157
20091.0	411199.37682472944
20092.0	410124.5325279243
20093.0	410525.42578196415
20094.0	410332.35903283296
20095.0	410449.88154347555
20096.0	410673.2200525823
20097.0	405164.105557604
20098.0	400684.8950698103
20099.0	410389.61526702053
20100.0	407959.4533552148
20101.0	408303.9927795757
20102.0	409870.47053230024
20103.0	410240.26281246694
20104.0	409945.6605618158
20105.0	410187.0834417663
20106.0	410070.16847605765
20107.0	410022.3628476414
20108.0	409773.9616944132
20109.0	409426.4428462082
20110.0	409722.99754536967
20111.0	409461.7372852227
20112.0	408229.66656696564
20113.0	408665.0128826371
20114.0	409326.2639923197
20115.0	408459.4196348933
20116.0	409380.99001262087
20117.0	408856.5063483408
20118.0	408758.6563817464
20119.0	409060.6800338943
20120.0	408705.14545131597
20121.0	408817.7725800447
20122.0	408973.2684316671
20123.0	408903.76105492475
20124.0	408459.77677987877
20125.0	408316.25231073296
20126.0	405622.3410290716
20127.0	408490.8991447036
20128.0	408404.35408568376
20129.0	408303.31351203803
20130.0	400609.64736859937
20131.0	407629.66131343204
20132.0	407963.77516605455
20133.0	406207.27258317015
20134.0	406073.4552014859
20135.0	407480.7916232709
20136.0	407789.7610428416
20137.0	407902.76356177917
20138.0	407543.4482335747
20139.0	407485.32755333174
20140.0	407296.7778598911
20141.0	406385.16371128656
20142.0	397562.498934377
20143.0	407113.44084746233
20144.0	402785.1422564321
20145.0	407192.8725766143
20146.0	406939.5464716292
20147.0	406687.58624174143
20148.0	406456.40606187354
20149.0	405924.1130229799
20150.0	404721.16524482705
20151.0	406562.54858690675
20152.0	406400.92087254784
20153.0	406674.79214653437
20154.0	405811.82227742736
20155.0	406612.2888380415
20156.0	406005.23149148136
20157.0	404941.6621129746
20158.0	406126.4070311939
20159.0	406319.8766432254
20160.0	406121.7630978051
20161.0	406015.7264789504
20162.0	405521.86228244496
20163.0	401923.64815319446
20164.0	405501.88649021264
20165.0	405688.3650363396
20166.0	405647.6001763328
20167.0	403933.2954374154
20168.0	402887.03406407975
20169.0	405574.99278950394
20170.0	404712.8424873967
20171.0	405096.5896364029
20172.0	404854.4459653125
20173.0	405048.53067202447
20174.0	403854.5811439642
20175.0	400030.43244113436
20176.0	403629.4095142931
20177.0	404816.1930739715
20178.0	404996.5678592
20179.0	402768.1217708026
20180.0	403813.8708099073
20181.0	404476.3829370871
20182.0	400534.5426931666
20183.0	403516.93233193055
20184.0	404214.6994716674
20185.0	403934.44216012774
20186.0	403827.9043219461
20187.0	404147.7460066304
20188.0	404261.3636202496
20189.0	403698.1837266942
20190.0	403847.50828912656
20191.0	403314.9610754052
20192.0	402826.9143785439
20193.0	398623.93928416807
20194.0	403465.4648664063
20195.0	402904.9896697832
20196.0	398517.3521629259
20197.0	403315.31528437836
20198.0	403350.7368108024
20199.0	402318.87741911144
20200.0	403323.83202836476
20201.0	403065.64095016924
20202.0	402313.5997263879
20203.0	396080.60078980133
20204.0	399390.4955260924
20205.0	396561.59874908766
20206.0	402602.7808391169
20207.0	402411.6061405189
20208.0	402017.1274452983
20209.0	399370.968524391
20210.0	401036.84310302726
20211.0	394143.08798464003
20212.0	376260.4054937664
20213.0	395315.1197577125
20214.0	380834.6425524267
20215.0	398541.19090912916
20216.0	397155.01328302344
20217.0	401510.46391070756
20218.0	401878.49164718064
20219.0	400712.54664806346
20220.0	401811.79508326424
20221.0	401251.6646584319
20222.0	401389.19483801624
20223.0	401350.594448589
20224.0	400863.1810916336
20225.0	401124.11042119714
20226.0	400836.2188472322
20227.0	401252.7662923776
20228.0	401386.7415896065
20229.0	399870.4434413578
20230.0	400628.03939164267
20231.0	401069.84975892404
20232.0	400983.87512524804
20233.0	398184.7040098321
20234.0	400000.7724204032
20235.0	400640.4834721794
20236.0	399571.95600691234
20237.0	392039.2068530223
20238.0	398336.33187430416
20239.0	399419.0801272808
20240.0	400437.7507397633
20241.0	400195.53366835206
20242.0	400412.5974986752
20243.0	399657.7832108031
20244.0	398628.7686058014
20245.0	393595.88587274496
20246.0	396301.10814371944
20247.0	395458.13231204136
20248.0	399936.20656291855
20249.0	399865.020206285
20250.0	399678.85895925673
20251.0	399509.70959953964
20252.0	399078.4579731457
20253.0	399438.61069414346
20254.0	398937.1164295172
20255.0	397908.1980837898
20256.0	399465.30324479984
20257.0	398605.0737242108
20258.0	399267.77816023055
20259.0	399227.1355641855
20260.0	398720.3443130384
20261.0	398864.02837544883
20262.0	398280.9676906485
20263.0	398955.7148123137
20264.0	398588.4391145473
20265.0	398814.3262924801
20266.0	398676.0409284609
20267.0	398262.76420157397
20268.0	392718.2982250528
20269.0	394045.81389598665
20270.0	391788.4298362932
20271.0	397841.5166193664
20272.0	398171.64294717443
20273.0	397844.28905431053
20274.0	396569.0138591232
20275.0	394329.04224276775
20276.0	397211.92097054666
20277.0	397861.43473991664
20278.0	397407.5869298679
20279.0	392526.6910937156
20280.0	394295.6010569687
20281.0	392228.997011868
20282.0	396990.6227806178
20283.0	397507.69867489283
20284.0	392862.6508595194
20285.0	397008.5748211718
20286.0	395965.34488104534
20287.0	382502.60987905256
20288.0	396531.80304260994
20289.0	395777.947153205
20290.0	396657.1106009092
20291.0	391856.22635642777
20292.0	396718.21741588425
20293.0	391981.02892052964
20294.0	396101.96888125443
20295.0	395681.1159830533
20296.0	394252.76148449525
20297.0	396186.1554831362
20298.0	395648.9150529544
20299.0	395478.1003448315
20300.0	385432.42853089207
20301.0	391650.2463938559
20302.0	350374.4006225513
20303.0	391617.92152207345
20304.0	394498.62613237766
20305.0	394044.43061452976
20306.0	393383.0048120821
20307.0	354716.37149124866
20308.0	380227.93616424897
20309.0	394113.3673562119
20310.0	395015.0561038338
20311.0	395185.74770913296
20312.0	394710.1826318327
20313.0	395381.11000084475
20314.0	395330.1936668672
20315.0	395207.6786761728
20316.0	394865.0224943119
20317.0	395046.28563312587
20318.0	392432.6870941629
20319.0	394897.1118559232
20320.0	393701.3485010933
20321.0	392817.1827167257
20322.0	394340.76741959597
20323.0	394751.3558073339
20324.0	393990.30962258007
20325.0	394559.79208704014
20326.0	394309.88098437135
20327.0	394074.0184932356
20328.0	393901.3148803074
20329.0	394070.6791981055
20330.0	394355.7693964288
20331.0	392975.4652639237
20332.0	394140.50492252124
20333.0	393040.3194798103
20334.0	393901.3935235071
20335.0	392663.8765015062
20336.0	393885.1198337025
20337.0	392785.59981731314
20338.0	393225.61732935585
20339.0	393083.3182261255
20340.0	392562.1224767488
20341.0	393292.5202530302
20342.0	393281.7689935874
20343.0	392813.64922531624
20344.0	390049.01275075035
20345.0	391262.4022487006
20346.0	392504.9845219304
20347.0	391148.7118639148
20348.0	388544.42300210445
20349.0	366957.63111119065
20350.0	360720.2851979138
20351.0	388542.2218313731
20352.0	391862.0862185475
20353.0	392116.92730613746
20354.0	392359.237700813
20355.0	381968.1376895086
20356.0	391350.1395386346
20357.0	391064.4078215195
20358.0	391486.34410844033
20359.0	392065.90674370533
20360.0	391912.61227253795
20361.0	390933.1858751432
20362.0	392057.86122977256
20363.0	392023.78460692486
20364.0	391826.59884154884
20365.0	391861.59108095954
20366.0	391742.1461110784
20367.0	390823.5576737784
20368.0	390210.913514294
20369.0	387648.97747599386
20370.0	391204.84108861507
20371.0	390782.6151849993
20372.0	391241.96927733737
20373.0	391002.14379806764
20374.0	390458.05616660556
20375.0	391047.27534796804
20376.0	390582.7742154744
20377.0	390990.4538533889
20378.0	384454.2520360834
20379.0	390318.4244310017
20380.0	389726.9250162689
20381.0	379352.2553520078
20382.0	387989.7955041285
20383.0	386785.047950131
20384.0	349255.9085108904
20385.0	385955.2856440825
20386.0	387382.7182346195
20387.0	387721.30489303026
20388.0	372618.70440118946
20389.0	389207.31890810875
20390.0	389608.431733965
20391.0	388586.69361725636
20392.0	389633.15841433546
20393.0	389988.7865298944
20394.0	388249.89373235335
20395.0	389228.4628140038
20396.0	389709.45909555187
20397.0	389700.6617526272
20398.0	389682.21289676806
20399.0	388542.8069367809
20400.0	389432.54904832
20401.0	388906.7475337211
20402.0	388976.57808158745
20403.0	388932.25896837155
20404.0	389205.0151866368
20405.0	389158.51482562564
20406.0	388867.36448716815
20407.0	387740.30173470697
20408.0	381164.3429486609
20409.0	388433.0587783164
20410.0	388245.4561587201
20411.0	387628.2530004976
20412.0	385852.3557462067
20413.0	387630.73120501474
20414.0	388286.5423024132
20415.0	387079.49312409374
20416.0	386481.03850475553
20417.0	374838.5599258527
20418.0	386485.8720206847
20419.0	385436.66163220705
20420.0	381442.6408910771
20421.0	387471.86816614436
20422.0	387984.13529087993
20423.0	386674.9292249108
20424.0	387770.5699295232
20425.0	387682.52247080917
20426.0	386298.06178304105
20427.0	387407.9192907774
20428.0	387527.77467330545
20429.0	387257.6004685824
20430.0	385855.7680222211
20431.0	386889.3965713392
20432.0	387383.5929567231
20433.0	387312.6322536449
20434.0	386705.48871413735
20435.0	385362.7999387566
20436.0	386366.8708081683
20437.0	386730.47523164214
20438.0	387025.2802768896
20439.0	386864.6004752386
20440.0	386875.1697018881
20441.0	386815.1116726272
20442.0	386603.8907174914
20443.0	386516.93126123515
20444.0	386294.8546084862
20445.0	386305.01006704674
20446.0	386030.39493324736
20447.0	385435.8364028945
20448.0	386229.9450277886
20449.0	385943.93816432625
20450.0	384282.95288586355
20451.0	385896.38020956126
20452.0	385305.0590527472
20453.0	385743.5636793339
20454.0	385018.06925414596
20455.0	385537.9261816823
20456.0	385518.09635123104
20457.0	384486.73293598805
20458.0	384716.1850626034
20459.0	385287.9112699903
20460.0	385046.7463397379
20461.0	385346.52121579496
20462.0	384790.8680007682
20463.0	384964.94147338264
20464.0	385243.3776181248
20465.0	385109.9438055426
20466.0	384845.0827354098
20467.0	385012.3725504513
20468.0	384972.5281304578
20469.0	384691.9262568446
20470.0	384176.30305976316
20471.0	384726.82412441605
20472.0	384450.5551765504
20473.0	373304.5651701797
20474.0	382988.61709557736
20475.0	384371.3480523776
20476.0	384373.5246864385
20477.0	384143.7556801538
20478.0	384061.839035597
20479.0	383187.2798851086
20480.0	382613.5280386004
20481.0	383437.98077522015
20482.0	383814.6540208115
20483.0	383965.772696781
20484.0	383397.61080893443
20485.0	383620.85830164485
20486.0	383325.6170487812
20487.0	383549.06460979156
20488.0	383517.17196103727
20489.0	383557.58701608964
20490.0	383562.42493603844
20491.0	383420.45445652475
20492.0	382932.31485583377
20493.0	383206.9715132417
20494.0	383236.7441510401
20495.0	383147.43189995515
20496.0	382729.53850265633
20497.0	382690.57551564847
20498.0	382670.81803694123
20499.0	381913.04634531995
20500.0	382259.6671930366
20501.0	382729.2268658689
20502.0	382437.07199160353
20503.0	382523.17748756486
20504.0	382158.774888039
20505.0	382504.09382379515
20506.0	381970.93822627875
20507.0	382366.87716843514
20508.0	382014.77520424983
20509.0	382221.9933253632
20510.0	382169.1912323071
20511.0	382039.8999240704
20512.0	381521.2643778571
20513.0	377261.93084007007
20514.0	381250.66885529424
20515.0	381518.621756619
20516.0	377229.7961799735
20517.0	381520.56225136656
20518.0	381474.2260973568
20519.0	381393.3016154112
20520.0	381024.74204119033
20521.0	380352.5664473072
20522.0	371654.5108770892
20523.0	380289.593376768
20524.0	379883.4400460802
20525.0	378467.48579758086
20526.0	375136.4389765126
20527.0	358768.9234300965
20528.0	371191.12249343673
20529.0	377713.6957587457
20530.0	379183.31696578494
20531.0	378373.9635138578
20532.0	379772.28197232453
20533.0	375631.00404122245
20534.0	379922.32669675484
20535.0	380238.29389312014
20536.0	378062.9533556731
20537.0	380294.01585090574
20538.0	380259.07918602246
20539.0	377054.65190154524
20540.0	379459.2432390144
20541.0	379759.71520839725
20542.0	378007.08963041514
20543.0	375112.9387106325
20544.0	368659.00334285415
20545.0	377809.82543155283
20546.0	377749.5058874357
20547.0	379304.98240020464
20548.0	378434.7396079632
20549.0	378658.89663549437
20550.0	379113.2261613568
20551.0	379131.26670172205
20552.0	375895.01219962066
20553.0	376631.926036883
20554.0	379101.4393282557
20555.0	379080.7838490627
20556.0	376581.01767208823
20557.0	378967.5393187841
20558.0	378994.67248107516
20559.0	372862.60716338595
20560.0	378694.2858657791
20561.0	378789.2419723265
20562.0	378616.5035466754
20563.0	373758.4612147081
20564.0	377287.43430553627
20565.0	378036.97132011555
20566.0	378269.9575672831
20567.0	378412.2977746944
20568.0	377945.4748852223
20569.0	374056.23855349846
20570.0	377958.97236521
20571.0	377444.5357367297
20572.0	377787.23784622055
20573.0	377967.1416111103
20574.0	376684.5957996544
20575.0	376853.9615854598
20576.0	370527.374514583
20577.0	377426.5503514622
20578.0	377559.00626206765
20579.0	377548.55279820785
20580.0	376666.8050300912
20581.0	374853.2011925537
20582.0	376962.0915814379
20583.0	377169.88012789795
20584.0	372932.6436515886
20585.0	376812.230148095
20586.0	377093.3552611328
20587.0	377130.0621320192
20588.0	376680.01834598416
20589.0	376421.1532431361
20590.0	375272.22914908227
20591.0	371146.8373540833
20592.0	366574.49444312416
20593.0	376201.6669925378
20594.0	376130.8505735176
20595.0	376522.2129008641
20596.0	376503.4408738816
20597.0	376332.15430656
20598.0	376213.9936325627
20599.0	374026.45941453
20600.0	375867.3767694341
20601.0	375217.95045130234
20602.0	374968.6332620806
20603.0	375318.7372695558
20604.0	371728.54600499436
20605.0	369286.98020004126
20606.0	373889.19473438576
20607.0	370208.9987391497
20608.0	332954.41718151286
20609.0	343398.24483697605
20610.0	372532.32921149425
20611.0	373934.7914326009
20612.0	373972.5059850207
20613.0	374748.53065850906
20614.0	375003.05780244485
20615.0	375054.39545425924
20616.0	375046.35203747835
20617.0	374096.4373921791
20618.0	374873.8042429442
20619.0	374833.89145579515
20620.0	374164.02482626616
20621.0	371027.98126448557
20622.0	374281.4194106372
20623.0	374200.3590332414
20624.0	374504.35610542085
20625.0	374163.3373798397
20626.0	374255.4489094145
20627.0	373592.51483525214
20628.0	373975.70581954514
20629.0	373812.9225744384
20630.0	373552.4804132865
20631.0	373255.4500800511
20632.0	372565.5590043648
20633.0	371710.3521628158
20634.0	365867.62922885385
20635.0	336208.6467928327
20636.0	350674.1576728533
20637.0	276684.38277162303
20638.0	291502.2338523291
20639.0	351642.47650467796
20640.0	366540.80935853923
20641.0	370343.1965442046
20642.0	371431.3105702911
20643.0	372206.5708318719
20644.0	372117.1226853359
20645.0	369105.0900127797
20646.0	372736.1109393406
20647.0	372382.29686026264
20648.0	372807.67499304964
20649.0	371979.91106314334
20650.0	372396.422856704
20651.0	372561.2566970375
20652.0	372531.8835666944
20653.0	368331.8562291636
20654.0	371807.0084304903
20655.0	372355.62381312
20656.0	372134.8761255939
20657.0	372497.47056066553
20658.0	372186.38322729
20659.0	372329.03758807015
20660.0	372315.9452778496
20661.0	371994.58106081205
20662.0	372211.50312366086
20663.0	371906.8603383808
20664.0	372078.3159361535
20665.0	371305.03916093556
20666.0	371707.2133554175
20667.0	371446.34085867595
20668.0	371861.8953023488
20669.0	371614.2570930177
20670.0	371423.5014053879
20671.0	369575.6351373338
20672.0	369186.54046043585
20673.0	369046.39114772534
20674.0	370893.172768768
20675.0	368228.5475856382
20676.0	366461.91659745655
20677.0	369072.3016704
20678.0	368840.1903550465
20679.0	367907.10388654354
20680.0	367168.1369374741
20681.0	369178.17324339214
20682.0	370483.8112149499
20683.0	366689.90868683695
20684.0	370454.5425227766
20685.0	370600.9140854787
20686.0	370558.7755909121
20687.0	368789.498416328
20688.0	370260.73946357775
20689.0	370178.8488237057
20690.0	370411.5332907007
20691.0	370204.1589317632
20692.0	370323.99963422725
20693.0	369611.5109068787
20694.0	369753.9347906565
20695.0	370070.7613999104
20696.0	369636.58927964116
20697.0	368916.0403582967
20698.0	367591.9940059141
20699.0	369495.42913966073
20700.0	369385.0166034433
20701.0	369236.34341642284
20702.0	368291.20356679586
20703.0	365225.5693668348
20704.0	320917.94298633776
20705.0	349659.9354343443
20706.0	367441.0143711233
20707.0	367102.89663589915
20708.0	368937.60327516135
20709.0	367732.9635147785
20710.0	368974.9130772477
20711.0	368798.7839762429
20712.0	368096.5706645509
20713.0	366034.6055196671
20714.0	367606.9884329994
20715.0	368441.7469939712
20716.0	368156.8736411651
20717.0	367658.34097459225
20718.0	364914.1525708801
20719.0	366356.66683003
20720.0	367281.35462420504
20721.0	367381.65846835234
20722.0	364978.93779046094
20723.0	358190.4043376773
20724.0	367986.9214916604
20725.0	368111.29917276156
20726.0	368062.7381501949
20727.0	367402.44732641283
20728.0	366209.26892113977
20729.0	366466.45839953976
20730.0	367018.9113606142
20731.0	367555.32886835234
20732.0	367772.02108334086
20733.0	367728.8923136
20734.0	367733.7457524736
20735.0	367252.95268495445
20736.0	366985.49617950787
20737.0	366398.4834117628
20738.0	365374.87631319085
20739.0	366344.18185502826
20740.0	367184.3235954684
20741.0	364481.89787668514
20742.0	362777.7804730382
20743.0	361990.75980247493
20744.0	366740.96070656023
20745.0	366524.0738758662
20746.0	366506.3778975749
20747.0	366613.0080104449
20748.0	366383.0531964932
20749.0	366032.9070362627
20750.0	366469.51164313627
20751.0	366333.22234838916
20752.0	366098.9706797048
20753.0	366440.8140054527
20754.0	365786.10349342745
20755.0	366062.277859738
20756.0	364343.0404096065
20757.0	365726.7951960033
20758.0	366082.59674603515
20759.0	366010.28400906257
20760.0	365917.16081336327
20761.0	365840.9960275962
20762.0	363882.4591687638
20763.0	362251.75068345125
20764.0	365132.85951979423
20765.0	364913.39633786696
20766.0	365486.22984151
20767.0	364952.0158113798
20768.0	363611.31597496534
20769.0	360630.7959472042
20770.0	362878.5423351723
20771.0	364944.7512768511
20772.0	363361.61941094423
20773.0	363790.5140482033
20774.0	360732.4398714934
20775.0	362261.90142340993
20776.0	359656.85339259234
20777.0	363096.5838577661
20778.0	363643.1624863744
20779.0	364039.2639578113
20780.0	364173.45777827845
20781.0	364337.18390292494
20782.0	363014.4392527827
20783.0	364199.9699738622
20784.0	364063.49004800065
20785.0	364129.942713139
20786.0	364233.5577505791
20787.0	364216.76040192007
20788.0	364128.8949759998
20789.0	363879.23490242526
20790.0	363997.2110270465
20791.0	363661.72689530917
20792.0	364055.91471554566
20793.0	363796.63647375355
20794.0	362904.2412552204
20795.0	363756.6467211264
20796.0	363411.04739614745
20797.0	363524.88269414415
20798.0	363551.0595551225
20799.0	362490.45135523984
20800.0	363115.6006223876
20801.0	362900.58780672
20802.0	363145.44938680297
20803.0	362693.8293813242
20804.0	360915.09132493136
20805.0	355934.58013963065
20806.0	362426.6337615866
20807.0	357732.3410423794
20808.0	362911.9795363837
20809.0	362076.78413864993
20810.0	353941.80654038914
20811.0	362478.3021342719
20812.0	362643.1634472962
20813.0	362428.90120233
20814.0	362505.8444509184
20815.0	362506.8733136893
20816.0	362285.68732139503
20817.0	361823.95484897384
20818.0	361966.8434616324
20819.0	361019.3766121461
20820.0	361665.6641228814
20821.0	361808.63892848475
20822.0	362120.2910248961
20823.0	361871.1185391618
20824.0	361567.46560962545
20825.0	358466.3234805789
20826.0	358287.2915017639
20827.0	361705.9378298883
20828.0	361704.7640539136
20829.0	358884.93347471335
20830.0	360930.68721520534
20831.0	358756.8404791331
20832.0	360010.0775428096
20833.0	345016.807666481
20834.0	357706.22185308125
20835.0	359928.97962639394
20836.0	360159.726534656
20837.0	358615.3674440701
20838.0	355853.42350295023
20839.0	343871.92027544987
20840.0	354622.4484417533
20841.0	358539.2223715329
20842.0	359802.4666251263
20843.0	360151.4849370113
20844.0	360293.370691584
20845.0	359269.9915534319
20846.0	346486.2922440813
20847.0	347099.0374862938
20848.0	359341.4004178959
20849.0	355969.1930042358
20850.0	358754.97757900454
20851.0	358188.3560493011
20852.0	359781.56892487686
20853.0	360183.8467186687
20854.0	359749.48166041425
20855.0	359124.90701291634
20856.0	359585.64732272574
20857.0	354783.39196027245
20858.0	355765.1478741033
20859.0	359816.3988447225
20860.0	358508.1102827509
20861.0	358027.5890061328
20862.0	359708.6119428097
20863.0	359287.83705866267
20864.0	358872.7319298037
20865.0	356572.28474122693
20866.0	357456.552761755
20867.0	359228.72631296015
20868.0	359206.42352087056
20869.0	354933.1604897693
20870.0	359072.689815552
20871.0	358174.7140755444
20872.0	354430.2747648047
20873.0	353111.79970641976
20874.0	358301.25371064304
20875.0	358030.4818176004
20876.0	357757.9269259273
20877.0	354939.76379227266
20878.0	358742.02011566085
20879.0	358383.9439945729
20880.0	358019.43213342776
20881.0	358282.3795523585
20882.0	356807.26716252253
20883.0	357916.50957557664
20884.0	355452.4040003613
20885.0	354491.3666899969
20886.0	354364.42691829166
20887.0	358174.5934893056
20888.0	357679.14447503304
20889.0	358033.0652991487
20890.0	356306.1591932938
20891.0	357850.0749459458
20892.0	357161.48704050924
20893.0	357775.22591334407
20894.0	357743.81393182726
20895.0	357586.09426022344
20896.0	354383.3509887913
20897.0	354333.8303094825
20898.0	356439.4734682106
20899.0	357131.7987082229
20900.0	356204.10905067745
20901.0	357030.91164610593
20902.0	356921.5795625986
20903.0	356991.63387658284
20904.0	357057.39553013706
20905.0	356975.77164799976
20906.0	356490.3361150979
20907.0	356515.2360202244
20908.0	356132.6236401675
20909.0	356513.0298163199
20910.0	356225.76550051844
20911.0	354048.0499384353
20912.0	356419.79924643843
20913.0	356370.4866045953
20914.0	355592.7158423562
20915.0	356067.6047978493
20916.0	356102.42381250556
20917.0	355898.65152184304
20918.0	355154.3987011593
20919.0	354997.7290735613
20920.0	354088.45681459195
20921.0	351113.4046912513
20922.0	332238.2000324612
20923.0	273639.5498028862
20924.0	342240.6146260997
20925.0	352133.6719704065
20926.0	354004.71921295323
20927.0	354648.1090887677
20928.0	354742.21521961025
20929.0	355159.65122805757
20930.0	355107.28366489604
20931.0	354298.41979310074
20932.0	345933.42970920587
20933.0	354233.146251673
20934.0	355105.86473185284
20935.0	355103.81602406397
20936.0	352743.7602258953
20937.0	354802.0039745533
20938.0	355008.8555134976
20939.0	354593.28324403183
20940.0	350788.5541687257
20941.0	354017.54770145327
20942.0	354570.4616165376
20943.0	353068.80242810765
20944.0	350367.8826741806
20945.0	354276.3916230658
20946.0	354540.8661880832
20947.0	353834.72616898647
20948.0	354091.7568929793
20949.0	354357.1206504449
20950.0	350683.5810156463
20951.0	353951.80974571593
20952.0	354227.6733140992
20953.0	354085.34002728964
20954.0	352201.83203184674
20955.0	354019.41290844156
20956.0	353612.2160349175
20957.0	350665.86406583857
20958.0	353745.5925952515
20959.0	353713.21089064976
20960.0	353291.8217506809
20961.0	353349.1960545278
20962.0	348231.2094253028
20963.0	352141.9776360458
20964.0	352747.09805301775
20965.0	352800.5999656958
20966.0	352969.13213358057
20967.0	351872.77902643284
20968.0	330206.81734061136
20969.0	349844.47589744744
20970.0	352840.9497993215
20971.0	352878.06288855
20972.0	350972.122077592
20973.0	352924.5076750336
20974.0	352870.89775902714
20975.0	352558.35793817625
20976.0	352640.28003532806
20977.0	351895.0494175228
20978.0	339076.28216156835
20979.0	344046.39514295687
20980.0	351940.08879759343
20981.0	352350.1071794178
20982.0	352350.7218546686
20983.0	352192.61400023033
20984.0	352228.1573711873
20985.0	352145.3125271553
20986.0	351988.46086676454
20987.0	351536.07728824357
20988.0	351627.07019694085
20989.0	351648.3202187269
20990.0	347260.66750751116
20991.0	351900.69767700456
20992.0	351776.33499054075
20993.0	350875.4385469444
20994.0	350660.36669644894
20995.0	351322.4894873602
20996.0	349413.5291969546
20997.0	347039.1997628452
20998.0	351491.66569062404
20999.0	350398.4961650665
21000.0	351058.70467563573
21001.0	351314.4010866688
21002.0	351093.40929064964
21003.0	350967.55395625
21004.0	351093.6112463872
21005.0	347641.6344621081
21006.0	350771.2338952191
21007.0	350937.9949133825
21008.0	350919.43501332484
21009.0	350652.4187000834
21010.0	350072.8504025078
21011.0	347758.35848212923
21012.0	346836.97150033346
21013.0	344584.7096295552
21014.0	350082.5698631684
21015.0	350021.5366582268
21016.0	350441.7409073152
21017.0	346848.95672401134
21018.0	348167.48389662907
21019.0	348777.53922682925
21020.0	349358.79562690656
21021.0	350079.8342332416
21022.0	349833.88181954506
21023.0	347996.3328053309
21024.0	349129.2686319593
21025.0	347079.61660047784
21026.0	348830.2217822198
21027.0	349646.8558118913
21028.0	349405.9951783939
21029.0	346969.7317076963
21030.0	349410.7054866435
21031.0	349511.13253847026
21032.0	349410.467040461
21033.0	348841.3399384062
21034.0	349251.6935499775
21035.0	349310.68633088
21036.0	348706.43402997823
21037.0	349121.3622640639
21038.0	348784.6598967297
21039.0	348908.1626460158
21040.0	348852.9660248065
21041.0	348964.8094478336
21042.0	348906.50904166396
21043.0	348817.71898142726
21044.0	348790.701162496
21045.0	348525.67557079054
21046.0	348605.7710485506
21047.0	348563.4669838335
21048.0	347993.78476564534
21049.0	348321.4195720191
21050.0	348037.6972410886
21051.0	348315.1545401342
21052.0	348175.9966560256
21053.0	347626.7075633151
21054.0	347957.3663580159
21055.0	348125.87115806725
21056.0	347965.5462993923
21057.0	348021.4946447359
21058.0	347708.5522755586
21059.0	347773.47569745936
21060.0	347603.0913249281
21061.0	347267.0751457283
21062.0	346668.43325071444
21063.0	345956.3037655069
21064.0	346803.59081738145
21065.0	347367.16371722246
21066.0	344318.98096762155
21067.0	347097.20321228873
21068.0	346058.09490984515
21069.0	347220.5549666304
21070.0	346052.38866411627
21071.0	345796.3525144588
21072.0	345622.8443291613
21073.0	346480.9082257416
21074.0	345246.85706199077
21075.0	344056.5380186111
21076.0	346185.1465646084
21077.0	345077.1954728956
21078.0	335555.20432374405
21079.0	346229.24767887354
21080.0	346253.84706211876
21081.0	346425.1247165441
21082.0	344909.5106592785
21083.0	345585.33026447333
21084.0	346138.26630451175
21085.0	346232.9009176577
21086.0	345695.3151913989
21087.0	345629.1259285477
21088.0	345889.9519733763
21089.0	345886.873144525
21090.0	345609.45401364483
21091.0	343422.9210808334
21092.0	343102.74699755525
21093.0	345518.40982958116
21094.0	345705.1615297535
21095.0	345573.2156465153
21096.0	345353.80185251863
21097.0	342984.6760816669
21098.0	340844.20730224386
21099.0	305494.1477273688
21100.0	344182.16098856967
21101.0	342513.6438935551
21102.0	344968.52996915195
21103.0	344976.1119076345
21104.0	344095.2385470474
21105.0	345141.4348038143
21106.0	345081.4450368512
21107.0	343882.02236149623
21108.0	345000.1486249984
21109.0	344898.8574416896
21110.0	344135.4689478659
21111.0	342802.34737990756
21112.0	343881.55459174444
21113.0	344719.4835222528
21114.0	344482.20660695015
21115.0	344424.2717343744
21116.0	344035.35028224
21117.0	343474.8050407365
21118.0	343827.752996044
21119.0	343054.044522087
21120.0	342214.53350011003
21121.0	344040.8216469505
21122.0	343968.3877994498
21123.0	344100.7884500991
21124.0	344025.9098476545
21125.0	343110.7884220415
21126.0	343702.2538629123
21127.0	343900.12309012475
21128.0	343633.0190110717
21129.0	343030.5810612221
21130.0	338582.3838863408
21131.0	343382.76754063356
21132.0	343046.29502115696
21133.0	343504.80301752326
21134.0	342480.90022051847
21135.0	342506.51336704084
21136.0	342991.45302835206
21137.0	343138.3988961282
21138.0	343249.7472864256
21139.0	343178.2921797632
21140.0	342695.96179497015
21141.0	342735.6175761405
21142.0	341821.6346943509
21143.0	342963.63734794245
21144.0	342702.44786667527
21145.0	335363.27873983065
21146.0	342766.95406018564
21147.0	340064.5745836057
21148.0	342420.524577587
21149.0	342578.80775393284
21150.0	342385.94159738894
21151.0	342078.8792229881
21152.0	342424.911609856
21153.0	342153.88721971144
21154.0	341594.5061072877
21155.0	340873.93904558214
21156.0	341611.62515906483
21157.0	341924.03254476836
21158.0	341239.00109455263
21159.0	342003.5192193024
21160.0	341752.345001984
21161.0	341665.1232968705
21162.0	341121.54579763254
