20081.0	402736.17900011566
20082.0	401458.9524049905
20083.0	401683.4024046566
20084.0	387250.73061806953
20085.0	398518.1216079878
20086.0	400930.60956160125
20087.0	375721.59492584097
20088.0	396910.6906709987
20089.0	393808.16882563476
20090.0	401628.20452516037
20091.0	402937.633518387
20092.0	393157.18977617385
20093.0	397221.70376518776
20094.0	389177.07273340726
20095.0	398278.77784453385
20096.0	402465.23178516515
20097.0	378748.4101083264
20098.0	368958.372734597
20099.0	402313.32709662727
20100.0	399790.72964525945
20101.0	387636.13346858456
20102.0	387791.18011024746
20103.0	398262.3038767034
20104.0	398359.665626309
20105.0	401363.38204262406
20106.0	399877.29546608933
20107.0	401397.7325535214
20108.0	399097.31598336104
20109.0	387636.32703570416
20110.0	401129.87884748884
20111.0	398032.2599337972
20112.0	388698.90320302866
20113.0	393035.79193836375
20114.0	399378.419705444
20115.0	394935.70301788644
20116.0	400594.76157399046
20117.0	396692.93184451334
20118.0	391502.84575865633
20119.0	399221.11757680634
20120.0	396659.5195994182
20121.0	397783.9260991489
20122.0	400592.9823502333
20123.0	400854.7157278715
20124.0	397527.9775055889
20125.0	386443.44684544916
20126.0	396076.19278602506
20127.0	399098.10786795407
20128.0	398279.56868055393
20129.0	396359.9150120964
20130.0	382131.14155500726
20131.0	396354.80404295
20132.0	397272.3078332383
20133.0	398964.6828634115
20134.0	382145.2864257997
20135.0	384901.1968606288
20136.0	392782.6946326584
20137.0	399049.2811362295
20138.0	396818.98619862867
20139.0	393244.4700966995
20140.0	391677.2117839903
20141.0	388773.5953686627
20142.0	358918.96228248265
20143.0	397969.07106631616
20144.0	373550.6034622453
20145.0	398920.28405841894
20146.0	396414.5940561936
20147.0	393124.05183856847
20148.0	389512.16889201134
20149.0	388739.8519832664
20150.0	389066.6574708767
20151.0	395482.42718884366
20152.0	393671.9235710858
20153.0	397389.3029101562
20154.0	390587.8983966736
20155.0	398389.3367619583
20156.0	392884.6273347587
20157.0	376009.77905254264
20158.0	394612.6990376982
20159.0	397812.1149677552
20160.0	397653.3377024006
20161.0	396354.3367974898
20162.0	391520.2447802401
20163.0	381285.97944235126
20164.0	396903.05934458907
20165.0	395543.42537134135
20166.0	396543.7121396737
20167.0	396489.34892667027
20168.0	393914.28240998776
20169.0	394347.1847047126
20170.0	387718.35797502525
20171.0	392046.16541306756
20172.0	389913.5400869964
20173.0	394663.8127136746
20174.0	389742.55634842644
20175.0	390769.70406871074
20176.0	382518.6067447931
20177.0	394791.4669850632
20178.0	397006.9652570111
20179.0	378925.6958934704
20180.0	388763.2209674246
20181.0	394088.69016862096
20182.0	394824.22282157873
20183.0	386508.7257346124
20184.0	393844.02341396635
20185.0	391942.6678161431
20186.0	391810.7450015788
20187.0	394476.88621588633
20188.0	396422.14023823384
20189.0	391170.1799895048
20190.0	393362.253073614
20191.0	379863.39609642123
20192.0	379022.8613496484
20193.0	359738.74193524657
20194.0	395462.5279426553
20195.0	393197.3353471982
20196.0	393520.6901809182
20197.0	393519.03301140823
20198.0	392807.6696158157
20199.0	385771.8722953359
20200.0	394558.31548231636
20201.0	387496.4312686499
20202.0	386553.86609254166
20203.0	381520.21601157496
20204.0	384612.9710006364
20205.0	382631.3244704847
20206.0	394869.80421058554
20207.0	392008.0232513561
20208.0	386182.21405797335
20209.0	367835.6337852334
20210.0	392166.35424276686
20211.0	386526.9301673871
20212.0	333719.5334140327
20213.0	385468.5783981903
20214.0	339634.7082309442
20215.0	381513.04668771214
20216.0	366386.84484735003
20217.0	384352.33149748045
20218.0	392011.4212667373
20219.0	382316.5960617864
20220.0	392800.9971073036
20221.0	388097.8432917528
20222.0	385242.844731809
20223.0	384481.97156209603
20224.0	385548.73993624304
20225.0	387650.92866621556
20226.0	378874.411089937
20227.0	390718.3123103754
20228.0	392439.4023845905
20229.0	380042.42786551226
20230.0	386420.7218966562
20231.0	391618.8199419876
20232.0	392425.533918414
20233.0	366838.1189275871
20234.0	384965.5065509924
20235.0	391620.1602318355
20236.0	389171.3443627028
20237.0	344064.59653493855
20238.0	388257.27161793417
20239.0	382714.2185975597
20240.0	390915.645715252
20241.0	390089.5699927041
20242.0	391474.41550786456
20243.0	385426.55587614875
20244.0	382108.86539674917
20245.0	352046.5682301359
20246.0	366897.8273615767
20247.0	358850.26272865705
20248.0	390062.0014616583
20249.0	391453.19002275914
20250.0	389305.6182943702
20251.0	388342.47229767835
20252.0	388768.1048150004
20253.0	384438.03350137494
20254.0	377242.3121928358
20255.0	371656.1835654959
20256.0	391484.35558891454
20257.0	387185.08829245507
20258.0	389575.06080276635
20259.0	390972.05302231
20260.0	386111.6375531592
20261.0	387110.6983264242
20262.0	372966.22723399516
20263.0	390328.60337766405
20264.0	388100.6945796136
20265.0	390689.13358602277
20266.0	390335.60409047094
20267.0	387212.97642945853
20268.0	347540.23003264004
20269.0	374207.78882333526
20270.0	362286.5592123714
20271.0	387498.74987991183
20272.0	389618.235080704
20273.0	386954.42883543455
20274.0	382722.4412159913
20275.0	361380.04575686564
20276.0	387985.0284679148
20277.0	388134.8754309128
20278.0	387641.58040146105
20279.0	385743.82582333987
20280.0	359806.1639040528
20281.0	384450.34252533136
20282.0	386017.2600508383
20283.0	387852.2793754645
20284.0	386384.1272233949
20285.0	382060.1053544508
20286.0	379371.85910946777
20287.0	333905.3670859387
20288.0	378262.41421640373
20289.0	376212.3605803033
20290.0	380702.9950939204
20291.0	386210.1862907878
20292.0	387885.5349633026
20293.0	385689.23569848615
20294.0	381935.5368325115
20295.0	376849.84068178147
20296.0	366349.703865973
20297.0	386232.1961107439
20298.0	379451.33550797624
20299.0	373802.8449202201
20300.0	382893.02764912386
20301.0	386567.7379141611
20302.0	307926.8686888289
20303.0	379339.2397975478
20304.0	381835.49597122136
20305.0	378546.02560798964
20306.0	384918.70870896475
20307.0	310819.03905839403
20308.0	362995.16286076437
20309.0	385357.54720215354
20310.0	385839.8607048725
20311.0	386001.0371121169
20312.0	381294.6457133022
20313.0	387320.15830302663
20314.0	386697.3110796292
20315.0	385873.59695994953
20316.0	383717.9507769405
20317.0	385238.69425827777
20318.0	384337.22885734175
20319.0	385523.57012766635
20320.0	381004.0882397156
20321.0	381895.29898680234
20322.0	371963.2542236414
20323.0	385483.6799897586
20324.0	378154.74024611805
20325.0	385053.73530849133
20326.0	379547.36787292204
20327.0	381962.0184096802
20328.0	381075.4174124093
20329.0	378773.6506957816
20330.0	386343.749497651
20331.0	377740.7544721411
20332.0	385316.9224318959
20333.0	376407.5127373909
20334.0	384004.4022366189
20335.0	373834.7862229099
20336.0	385472.95200870355
20337.0	376051.9708147493
20338.0	369610.78298539686
20339.0	378240.8218345564
20340.0	374345.3041131395
20341.0	382693.87538431527
20342.0	383647.5412054036
20343.0	382502.50019798573
20344.0	376622.80216740596
20345.0	368046.796649245
20346.0	379337.7217740817
20347.0	373135.58767207596
20348.0	378022.910545102
20349.0	335072.71235342504
20350.0	304631.2581791347
20351.0	380534.8374773758
20352.0	383179.2305963027
20353.0	382078.2090190868
20354.0	383136.14985134156
20355.0	331522.58025724295
20356.0	376219.85045380425
20357.0	373592.76628378703
20358.0	367325.0785656517
20359.0	382372.0441315312
20360.0	380679.11000064295
20361.0	378752.52377680835
20362.0	383555.3728430075
20363.0	383796.8248733697
20364.0	382613.9539701738
20365.0	383145.3418782698
20366.0	382768.272270951
20367.0	374119.93660949066
20368.0	368389.98760490265
20369.0	351670.90885263274
20370.0	380733.9926781986
20371.0	376277.3949415461
20372.0	381377.26825922687
20373.0	380267.55272868014
20374.0	375303.76842772873
20375.0	382156.12241018907
20376.0	377924.57613639015
20377.0	382783.8172004355
20378.0	336909.85577837157
20379.0	377743.69845411764
20380.0	381629.7685057546
20381.0	340618.33249746944
20382.0	374868.4533596245
20383.0	380342.1096280048
20384.0	302307.4305768838
20385.0	375862.1833822162
20386.0	364997.2425719484
20387.0	376218.4444182458
20388.0	331550.68618337024
20389.0	382256.4176560129
20390.0	378182.685845096
20391.0	375222.9311873112
20392.0	378406.9831720942
20393.0	382265.73110804503
20394.0	373319.5566612542
20395.0	368537.11602976447
20396.0	379466.247936404
20397.0	381558.4699514877
20398.0	381863.31888680963
20399.0	378303.3706512397
20400.0	380598.16916090884
20401.0	376753.4557855707
20402.0	375648.02997944516
20403.0	376489.95534766425
20404.0	380915.48964945803
20405.0	381232.8072019961
20406.0	379827.60085749946
20407.0	378278.6817196001
20408.0	337133.376320325
20409.0	378856.09330605704
20410.0	372337.43521383015
20411.0	367390.9276704797
20412.0	361797.6873910499
20413.0	375327.7652991922
20414.0	379265.69875865785
20415.0	370064.2321268609
20416.0	377816.0212574219
20417.0	334781.6384560587
20418.0	367974.0474949713
20419.0	356094.1393281318
20420.0	335842.8750675296
20421.0	377164.6806589454
20422.0	379737.5535546347
20423.0	369141.8094665829
20424.0	378828.6178885632
20425.0	377729.0624303115
20426.0	369135.81056328054
20427.0	374040.5029928994
20428.0	375929.8177925126
20429.0	374853.2153483251
20430.0	365311.31824211264
20431.0	373844.76342352945
20432.0	379176.90387496987
20433.0	378712.6116188166
20434.0	364834.21668637125
20435.0	372942.813370763
20436.0	372911.4806616163
20437.0	375693.5281115169
20438.0	379170.5687982079
20439.0	378268.7867273222
20440.0	379167.0300639232
20441.0	378791.85858887626
20442.0	376658.2926901275
20443.0	376612.0418902021
20444.0	369478.32267079345
20445.0	372325.2899774502
20446.0	368104.8424611855
20447.0	373995.02918779413
20448.0	374798.51879300596
20449.0	370653.6809463784
20450.0	367809.1618549811
20451.0	373545.6655081406
20452.0	367426.43392183376
20453.0	370588.52264344436
20454.0	370095.3216712798
20455.0	372014.43280649616
20456.0	372513.6075161462
20457.0	363232.0090210288
20458.0	369062.43488481524
20459.0	373029.73193256673
20460.0	367394.20216362143
20461.0	376123.60470364086
20462.0	362710.619389949
20463.0	368891.1769436204
20464.0	377151.03595888626
20465.0	374533.8674380826
20466.0	373946.0579622836
20467.0	376648.80391618627
20468.0	376923.7225078787
20469.0	372724.1051635713
20470.0	367747.98289797374
20471.0	376990.22026178584
20472.0	376445.51690649486
20473.0	347970.50763674674
20474.0	356296.15703654283
20475.0	375563.5604717549
20476.0	375956.73788416124
20477.0	371207.9705931832
20478.0	371802.65516236593
20479.0	365998.3671525451
20480.0	361532.2275839766
20481.0	369816.17889116204
20482.0	373304.0543039442
20483.0	375945.4143119367
20484.0	371405.9828461572
20485.0	373911.0122455054
20486.0	367399.51886336796
20487.0	370759.77272032783
20488.0	374605.0730885141
20489.0	375837.24153405445
20490.0	375991.8230274048
20491.0	375226.4959262721
20492.0	370903.1285784567
20493.0	374258.07810887776
20494.0	375533.1622535168
20495.0	374903.3287876607
20496.0	368669.5004274728
20497.0	364105.1845754959
20498.0	371725.04879431805
20499.0	375013.0337447942
20500.0	370559.40347821976
20501.0	374524.38180986827
20502.0	365440.83656704845
20503.0	371432.857010178
20504.0	370288.93672079814
20505.0	374283.77870663634
20506.0	360392.158085131
20507.0	373688.1105731554
20508.0	366308.6749745167
20509.0	373505.5985803267
20510.0	374529.52402657265
20511.0	373787.60072232905
20512.0	370190.6606129211
20513.0	367932.13024993625
20514.0	373145.2789260285
20515.0	371113.465269448
20516.0	345452.1853345894
20517.0	370786.68085821636
20518.0	373417.6220053503
20519.0	373776.17837424634
20520.0	366729.8569158724
20521.0	369796.27691867936
20522.0	361415.75805338094
20523.0	370798.4553181187
20524.0	371275.78745569405
20525.0	369781.8881490982
20526.0	369786.8061802512
20527.0	306544.34828613803
20528.0	361727.14758635306
20529.0	371899.1749054457
20530.0	371730.18388070166
20531.0	370321.153379535
20532.0	372637.66307471314
20533.0	370757.46522398916
20534.0	363513.44965057436
20535.0	371432.0842096655
20536.0	362151.88084489625
20537.0	372977.1450073087
20538.0	372912.172302336
20539.0	370665.7309720572
20540.0	366445.3725847596
20541.0	366527.4687455291
20542.0	365842.1318451283
20543.0	362956.66355403623
20544.0	326163.39965217136
20545.0	360478.29755495157
20546.0	363498.6922016671
20547.0	363705.1977105436
20548.0	368235.6219084836
20549.0	362351.7991993408
20550.0	364080.590854547
20551.0	369287.5044880399
20552.0	358044.68058521097
20553.0	368707.01973503636
20554.0	365913.0197770157
20555.0	370298.09540300985
20556.0	369839.33585326007
20557.0	370325.8698743814
20558.0	370639.13174466486
20559.0	343566.5574330294
20560.0	369203.66580367315
20561.0	370827.45284853777
20562.0	369572.7431647253
20563.0	366582.47368703765
20564.0	358131.7652414509
20565.0	355149.47647571174
20566.0	364957.51286620245
20567.0	370389.32277329953
20568.0	357441.64893162943
20569.0	363805.5337459738
20570.0	367100.62028226757
20571.0	358909.3827018707
20572.0	362613.0636537822
20573.0	369828.757189427
20574.0	352586.73869618727
20575.0	360955.7427290204
20576.0	364133.05383812933
20577.0	362577.8285641764
20578.0	368678.2797348874
20579.0	368982.667925913
20580.0	358784.54951935256
20581.0	367650.7543175172
20582.0	361387.3640832838
20583.0	362842.3100498004
20584.0	359600.54800710187
20585.0	367949.47663298686
20586.0	366575.00006645714
20587.0	369649.4968307711
20588.0	363315.190353104
20589.0	364637.4239273014
20590.0	352244.4176392286
20591.0	343562.89035306335
20592.0	323819.3086333265
20593.0	362013.53109832475
20594.0	363710.80507556314
20595.0	368753.14072125475
20596.0	369120.6544457729
20597.0	367402.941415423
20598.0	364886.56034201285
20599.0	339219.33466666704
20600.0	359000.3832651875
20601.0	358722.0077281299
20602.0	354818.3366991931
20603.0	357689.8183495825
20604.0	349123.46612696024
20605.0	333456.6273089534
20606.0	360634.2629588918
20607.0	345507.19530926517
20608.0	304327.819788338
20609.0	327809.14891164744
20610.0	366845.5630831599
20611.0	362019.02353939804
20612.0	357574.34601470554
20613.0	360596.2927636578
20614.0	366524.2227736576
20615.0	367076.281889586
20616.0	367057.0071752689
20617.0	354112.64326861774
20618.0	366968.5688074228
20619.0	366851.00351488
20620.0	358639.7778739202
20621.0	333583.45886760077
20622.0	361847.37720566307
20623.0	363427.1034015752
20624.0	367090.523229389
20625.0	359518.219691611
20626.0	366437.41158604866
20627.0	361523.43401595514
20628.0	365552.6145589229
20629.0	366133.39962408977
20630.0	365789.7552642059
20631.0	366236.83116072894
20632.0	363427.71241451585
20633.0	362516.5896286193
20634.0	361869.6287223823
20635.0	276686.8277363085
20636.0	350170.1418975227
20637.0	281891.30961720424
20638.0	279001.9134653149
20639.0	326151.38454400434
20640.0	357411.785487139
20641.0	357894.18832853937
20642.0	362024.3899416533
20643.0	365335.90619586577
20644.0	365530.8062752762
20645.0	363991.2469364758
20646.0	365014.50318151596
20647.0	353082.63020953577
20648.0	364397.70099875843
20649.0	350660.1011970219
20650.0	351407.7943955471
20651.0	361870.18635510065
20652.0	362887.2654389236
20653.0	361098.3540981725
20654.0	347199.6675424422
20655.0	360689.8493358099
20656.0	360823.9160688674
20657.0	364791.46330685366
20658.0	363110.56200499495
20659.0	364324.8419536884
20660.0	364695.87679641636
20661.0	362673.4689714141
20662.0	364727.11261716485
20663.0	357620.7962538049
20664.0	363105.4734753762
20665.0	357123.2110805076
20666.0	361513.58243470994
20667.0	359135.64715745667
20668.0	364476.7336398847
20669.0	361826.7723726867
20670.0	356566.7454287691
20671.0	349677.08478998055
20672.0	342932.1892953856
20673.0	352662.5918451773
20674.0	356573.3151768596
20675.0	336634.9167394783
20676.0	329209.6271220824
20677.0	335073.0268213505
20678.0	331993.79437324905
20679.0	340475.64951060986
20680.0	340431.47877091327
20681.0	347113.7612759135
20682.0	361564.3555332049
20683.0	334113.7462951333
20684.0	361338.5023291336
20685.0	362454.3226691597
20686.0	361995.8873391112
20687.0	343158.41033991653
20688.0	353061.33908357436
20689.0	352409.90222581587
20690.0	362809.81195325457
20691.0	361326.93989130174
20692.0	362593.51735828526
20693.0	356412.58630183863
20694.0	358640.01044808014
20695.0	362066.023861453
20696.0	351462.65620642254
20697.0	337528.81970542547
20698.0	340233.19399302296
20699.0	357337.7589575648
20700.0	356684.6686003246
20701.0	360969.3880582161
20702.0	352904.25631702127
20703.0	346123.94055433397
20704.0	263721.58699597605
20705.0	338798.28201473324
20706.0	361372.2960461826
20707.0	338698.4466743086
20708.0	360842.8361547729
20709.0	346953.10485750664
20710.0	361100.08152227703
20711.0	358167.45100902347
20712.0	352183.4964221988
20713.0	328673.85302058706
20714.0	354697.03134577157
20715.0	358025.30478817393
20716.0	358105.66471679823
20717.0	358751.883231233
20718.0	336738.79654237605
20719.0	347593.73980959755
20720.0	353900.5113106415
20721.0	348354.9394010213
20722.0	344603.6125188195
20723.0	321043.7008032187
20724.0	359834.6251927526
20725.0	359741.1786162168
20726.0	359808.91138293775
20727.0	345007.46149887657
20728.0	352688.98072821664
20729.0	347031.091753787
20730.0	358499.5406905351
20731.0	351976.25879757304
20732.0	360035.018132685
20733.0	360077.9365580805
20734.0	360397.91455764463
20735.0	356664.6141648941
20736.0	353835.86911683157
20737.0	348835.67720858374
20738.0	337151.84163879463
20739.0	350446.8551270482
20740.0	356753.59013764217
20741.0	345706.8169166772
20742.0	329864.43494197424
20743.0	331029.08631287445
20744.0	356958.083638887
20745.0	354742.338532151
20746.0	347389.3717180501
20747.0	356448.9093939229
20748.0	347566.76802315627
20749.0	346638.2359396362
20750.0	356447.86060820526
20751.0	356249.24248800665
20752.0	356022.5214824396
20753.0	358460.6456512498
20754.0	346296.42396630713
20755.0	354220.23261880595
20756.0	343244.77546334115
20757.0	352115.6327931893
20758.0	357562.3746322424
20759.0	358154.8127322118
20760.0	357086.6210209807
20761.0	355854.59497205564
20762.0	341407.05133690784
20763.0	334158.1408010505
20764.0	351315.53029816475
20765.0	346488.79519496264
20766.0	356273.6448438247
20767.0	347776.4189454455
20768.0	337816.4063535101
20769.0	328055.864793445
20770.0	338863.11358132923
20771.0	356897.8614026233
20772.0	339078.03821179515
20773.0	345445.58717009966
20774.0	333306.19723287
20775.0	304892.71882218076
20776.0	327608.09924852464
20777.0	325574.5987477671
20778.0	350702.74384690897
20779.0	356019.76142069814
20780.0	354662.8413718532
20781.0	355604.27031101595
20782.0	340323.9206682289
20783.0	350771.8289620983
20784.0	348777.4975983727
20785.0	353274.29920685844
20786.0	355431.6390498267
20787.0	355759.8110416893
20788.0	355502.0570099702
20789.0	352952.74351984024
20790.0	354230.02631864336
20791.0	348518.81264087616
20792.0	356620.9496776699
20793.0	353895.854899195
20794.0	333910.8245045492
20795.0	353905.07051909086
20796.0	345386.3896023103
20797.0	349036.57409413165
20798.0	355300.4787597291
20799.0	350243.4152349774
20800.0	348564.2359046174
20801.0	339015.43665171944
20802.0	354318.25140613073
20803.0	355120.61148528534
20804.0	351315.4193588214
20805.0	301041.7820435038
20806.0	349577.4453235656
20807.0	339629.60869128624
20808.0	354287.9437848562
20809.0	353889.5047229445
20810.0	320060.6840815427
20811.0	351075.8325354509
20812.0	354293.8879524872
20813.0	351011.71095961944
20814.0	353807.0363176968
20815.0	354312.127093144
20816.0	352371.0026776585
20817.0	349111.0548668473
20818.0	350034.2199189553
20819.0	334966.70457035233
20820.0	351383.4080829488
20821.0	343297.97874152806
20822.0	353823.38623897743
20823.0	347506.1249933349
20824.0	346446.2071758899
20825.0	345096.6405808155
20826.0	337900.0772656875
20827.0	353525.3449736208
20828.0	354489.53556172753
20829.0	340554.01368452946
20830.0	352367.6225929206
20831.0	351387.60542781634
20832.0	351929.58395351167
20833.0	305455.8075944743
20834.0	348219.1047688119
20835.0	349817.7745387537
20836.0	353280.34026291204
20837.0	348737.09869138256
20838.0	344989.9796398108
20839.0	287072.27162374585
20840.0	346214.14535330754
20841.0	351918.5896341495
20842.0	353311.44689909683
20843.0	353118.57015193626
20844.0	352743.1031881723
20845.0	341088.63875644177
20846.0	315756.8934379831
20847.0	317001.09890685487
20848.0	339454.1071630448
20849.0	343907.52855325834
20850.0	331635.7631311742
20851.0	329776.7758757723
20852.0	348168.9274712115
20853.0	351987.2077135852
20854.0	349062.54721678374
20855.0	335074.8989489255
20856.0	343205.55588976725
20857.0	341095.34083482326
20858.0	348955.33912883507
20859.0	352194.38179450814
20860.0	339753.5510036439
20861.0	342625.9297107935
20862.0	352214.1425238019
20863.0	348682.2426476569
20864.0	351218.5161515012
20865.0	351132.2860847119
20866.0	335574.9277237102
20867.0	350290.8069904378
20868.0	349123.9583285286
20869.0	349616.73976544995
20870.0	351305.4525390846
20871.0	351532.23058718693
20872.0	347773.8395533313
20873.0	327472.25496945996
20874.0	349888.0282918919
20875.0	343795.0910070824
20876.0	339689.21405031334
20877.0	349933.01471887046
20878.0	351543.7709000705
20879.0	342408.6593110074
20880.0	336821.54523198673
20881.0	347356.1580732441
20882.0	335112.5116846132
20883.0	338566.2886641436
20884.0	341237.36720343865
20885.0	324908.5606788848
20886.0	349091.4867609579
20887.0	350361.13760419836
20888.0	341743.36562625546
20889.0	349849.14405293966
20890.0	336640.22494576004
20891.0	349538.68680888397
20892.0	344241.694939533
20893.0	349754.7108712454
20894.0	349601.7103159302
20895.0	349140.153794557
20896.0	330593.8959204116
20897.0	325234.1171028154
20898.0	338128.3532046192
20899.0	345440.11695882055
20900.0	335533.7825452002
20901.0	347102.2583971858
20902.0	339718.8073816097
20903.0	347850.87339888775
20904.0	349047.40598906815
20905.0	348183.42351011554
20906.0	338884.725886159
20907.0	337413.440484153
20908.0	348696.11834900494
20909.0	349364.1083420668
20910.0	339826.5045254149
20911.0	320860.7132811582
20912.0	346164.41726566333
20913.0	346890.1355618323
20914.0	345063.61620398605
20915.0	347401.4713413628
20916.0	349104.7120306176
20917.0	348887.4578837498
20918.0	344775.3243885617
20919.0	347666.6141638656
20920.0	348423.77380167675
20921.0	347920.3397763074
20922.0	334564.0039907075
20923.0	248213.2285914818
20924.0	344552.9338970122
20925.0	347976.1999364096
20926.0	345351.8540177333
20927.0	347903.2795496448
20928.0	346893.81239357596
20929.0	348287.2703877121
20930.0	348035.8463995905
20931.0	347641.9666509817
20932.0	312367.32988945616
20933.0	331304.5094793031
20934.0	347909.8142752759
20935.0	347566.24279142456
20936.0	347113.4481711105
20937.0	345362.6592788472
20938.0	347993.6475070465
20939.0	346621.40356853174
20940.0	330388.5481443535
20941.0	341462.4498090033
20942.0	343464.81420861767
20943.0	332973.25474445784
20944.0	333265.2648104125
20945.0	344719.1548985325
20946.0	347319.1167066116
20947.0	346121.23722055764
20948.0	347174.0712779777
20949.0	346705.12921641
20950.0	341056.740655103
20951.0	342356.8653189177
20952.0	347020.74126008316
20953.0	346772.5045235711
20954.0	329635.4330738763
20955.0	346706.0546895868
20956.0	337611.0583676753
20957.0	326181.68052612175
20958.0	342659.16894085635
20959.0	344682.136495721
20960.0	334139.655874131
20961.0	344688.3669245917
20962.0	325999.55818412383
20963.0	344836.73780715576
20964.0	336571.36097526643
20965.0	340232.6308028464
20966.0	344612.13513482275
20967.0	342440.8247992342
20968.0	301398.55163878953
20969.0	335650.57954612246
20970.0	345857.1249385468
20971.0	344476.3631026142
20972.0	338959.543880901
20973.0	345611.26637240325
20974.0	345010.46818570024
20975.0	339331.8511706191
20976.0	345298.43871744064
20977.0	333466.3621836632
20978.0	313055.49574310693
20979.0	324709.1096747709
20980.0	344966.30415687663
20981.0	345291.2969711619
20982.0	344611.6597104636
20983.0	343547.49117562734
20984.0	344095.84147824696
20985.0	343764.4246679568
20986.0	340614.5684242349
20987.0	339013.64253818843
20988.0	339173.6759975932
20989.0	333130.36131370155
20990.0	313008.7969915204
20991.0	343341.24592331855
20992.0	341292.8520781805
20993.0	333883.05328374135
20994.0	332527.20099984546
20995.0	340518.2992908305
20996.0	326306.10423971375
20997.0	311746.72986933234
20998.0	344278.7840163838
20999.0	338476.9490452375
21000.0	340843.4492866588
21001.0	344010.36942704633
21002.0	342789.1699253257
21003.0	342439.1728726036
21004.0	343295.81311754143
21005.0	342190.8544520199
21006.0	343500.1649561597
21007.0	343472.8645459974
21008.0	343651.4835955713
21009.0	337335.6834357278
21010.0	340419.77068585163
21011.0	342451.2173408272
21012.0	314395.69373100554
21013.0	318939.0054523067
21014.0	333452.39966024604
21015.0	336210.32807955326
21016.0	343125.73964779533
21017.0	333437.94881493476
21018.0	326076.75005012046
21019.0	325812.47775539313
21020.0	338761.77730928897
21021.0	342459.02073855925
21022.0	339876.52537548594
21023.0	326448.3857268959
21024.0	330552.2256150394
21025.0	337741.7777315911
21026.0	342207.2321605633
21027.0	342040.5217886183
21028.0	332636.6118314067
21029.0	307842.7821211484
21030.0	337763.11918920284
21031.0	340526.3242526709
21032.0	340013.4099468304
21033.0	336098.02171023143
21034.0	341439.31738357653
21035.0	342145.6657547265
21036.0	339713.54740982124
21037.0	341188.88262205373
21038.0	338696.69827871
21039.0	341700.63007252506
21040.0	341770.11438059516
21041.0	341767.7934624768
21042.0	341828.8610607101
21043.0	341395.2621969409
21044.0	341643.905990656
21045.0	335717.24790333933
21046.0	340820.28529909777
21047.0	340981.6132255734
21048.0	329622.07683708105
21049.0	335833.05819423014
21050.0	330267.41549139476
21051.0	339390.80095989397
21052.0	340168.67532144603
21053.0	337373.2052598795
21054.0	340509.2791255026
21055.0	340687.1315611647
21056.0	339912.93109534885
21057.0	340682.0381032436
21058.0	333443.09973483655
21059.0	339568.8735965198
21060.0	339800.7909253122
21061.0	339703.788312985
21062.0	335124.65041981963
21063.0	333575.7728055359
21064.0	332031.7816602681
21065.0	338267.4736545804
21066.0	317078.3059770969
21067.0	336904.8797610001
21068.0	331783.3050095471
21069.0	339018.41544642433
21070.0	339497.2549120004
21071.0	337907.4452946969
21072.0	317655.5023957724
21073.0	333655.38038088393
21074.0	325612.6849154908
21075.0	331696.85253979074
21076.0	337647.3388875804
21077.0	336684.56807136757
21078.0	296704.42616750696
21079.0	338616.7902863364
21080.0	332509.2037656583
21081.0	338004.9198710775
21082.0	325879.23241043644
21083.0	320138.2669615191
21084.0	335390.4652746727
21085.0	336439.9565766666
21086.0	325707.3917755507
21087.0	332389.63380550547
21088.0	330091.5194888269
21089.0	336868.45485219714
21090.0	335356.89972776774
21091.0	337711.5638530053
21092.0	325190.54709226836
21093.0	331386.1450006604
21094.0	337293.2922343397
21095.0	337213.8696278004
21096.0	338462.3067299842
21097.0	337395.95464048744
21098.0	333179.2105897812
21099.0	259883.2680468277
21100.0	336806.5561526262
21101.0	316663.76655503263
21102.0	337040.4488937465
21103.0	335794.74857491866
21104.0	337240.77378109546
21105.0	338143.5229536254
21106.0	337571.5311419386
21107.0	336893.5716028408
21108.0	337865.4582145025
21109.0	336568.82373591186
21110.0	332570.7630411781
21111.0	318803.1683034806
21112.0	329000.5780824088
21113.0	337508.91259494366
21114.0	332243.32379421947
21115.0	334209.010997659
21116.0	333679.1528570925
21117.0	329480.02551232564
21118.0	324175.3056378682
21119.0	330139.5330498604
21120.0	328860.59633214277
21121.0	335886.225506305
21122.0	331530.06006436126
21123.0	336727.67272386554
21124.0	336363.8855335941
21125.0	327098.04189286643
21126.0	330088.230210772
21127.0	336841.7859993598
21128.0	336636.23427522555
21129.0	333636.95731997996
21130.0	292466.5886474636
21131.0	335150.61074984836
21132.0	325040.264131357
21133.0	336069.9482898436
21134.0	332483.6369661915
21135.0	327999.101285179
21136.0	332987.0319845377
21137.0	330389.0905727018
21138.0	335801.4608244736
21139.0	335744.4619108343
21140.0	331382.75076014374
21141.0	333142.03322286205
21142.0	330185.5869272143
21143.0	335672.68667392037
21144.0	329019.9128801275
21145.0	299072.19130607235
21146.0	335672.2064261122
21147.0	318986.98063545465
21148.0	331400.8031494088
21149.0	335199.4974601217
21150.0	330783.4937704487
21151.0	330021.2702445589
21152.0	335174.7958407164
21153.0	332241.5853600714
21154.0	320425.4219108116
21155.0	329760.7785906196
21156.0	333605.4397468636
21157.0	329435.88969022216
21158.0	331570.11388497375
21159.0	335102.7672678401
21160.0	328633.7390116827
21161.0	327678.1869072441
