20084.0	408839.6127404032
20085.0	408831.39903488
20086.0	408762.0617371648
20087.0	408404.8964091904
20088.0	408600.2150801408
20089.0	408485.02460252144
20090.0	408491.84663797764
20091.0	408427.8468018176
20092.0	408266.0355866624
20093.0	408248.4950073344
20094.0	408154.84479733766
20095.0	408105.9379544065
20096.0	408060.7311167488
20097.0	407455.48529008613
20098.0	406859.8261743629
20099.0	407843.6381360128
20100.0	407473.6665493507
20101.0	407562.5937633284
20102.0	407598.43388129276
20103.0	407571.43766302714
20104.0	407488.6884491262
20105.0	407447.68933724164
20106.0	407367.95729592314
20107.0	407307.91835074563
20108.0	407219.7226233856
20109.0	407115.07054428157
20110.0	407098.188890112
20111.0	407004.023619584
20112.0	406877.40932587534
20113.0	406815.51628861454
20114.0	406796.1283280896
20115.0	406695.1028539393
20116.0	406679.267049472
20117.0	406570.1818007553
20118.0	406487.2767684607
20119.0	406462.79461601283
20120.0	406367.1934255105
20121.0	406312.9654788097
20122.0	406263.36531742726
20123.0	406195.09526036476
20124.0	406102.05888675834
20125.0	406003.55859333125
20126.0	405609.32149002276
20127.0	405904.0388743168
20128.0	405835.69499750406
20129.0	405756.1791725568
20130.0	404987.3116594171
20131.0	405559.0984744959
20132.0	405541.1781009408
20133.0	405256.3473203203
20134.0	405242.3232454657
20135.0	405300.5114540032
20136.0	405270.85856358404
20137.0	405223.2976728064
20138.0	405128.18490900483
20139.0	405056.4191092736
20140.0	404973.90330839047
20141.0	404837.05994608667
20142.0	404273.1491950594
20143.0	404803.64581355517
20144.0	404194.78785228764
20145.0	404669.51281049603
20146.0	404575.6486909952
20147.0	404487.74950092804
20148.0	404414.77993594867
20149.0	404291.6299276291
20150.0	404043.2688300034
20151.0	404227.4889531392
20152.0	404146.2668853246
20153.0	404107.9110238207
20154.0	403965.82457180164
20155.0	403977.1707932672
20156.0	403860.7297839104
20157.0	403691.4772443137
20158.0	403747.7612388352
20159.0	403701.02746480634
20160.0	403631.5276378112
20161.0	403546.25911521283
20162.0	403442.0512129024
20163.0	402915.5020636166
20164.0	403293.021090611
20165.0	403271.9229026304
20166.0	403209.6798507008
20167.0	402918.1323116544
20168.0	402741.58776483877
20169.0	403002.3763755007
20170.0	402890.1200232447
20171.0	402840.6310109183
20172.0	402754.62093537283
20173.0	402722.9038182399
20174.0	402600.3798097921
20175.0	402052.8721428473
20176.0	402447.1862116353
20177.0	402442.1165563903
20178.0	402395.095891968
20179.0	402131.5050668031
20180.0	402202.4219394049
20181.0	402163.9584940031
20182.0	401590.46648463304
20183.0	402001.6924065792
20184.0	401959.5948064769
20185.0	401883.3637507072
20186.0	401814.58240798727
20187.0	401763.200925696
20188.0	401707.8428237824
20189.0	401597.2639834111
20190.0	401549.3153292288
20191.0	401432.6979493888
20192.0	401354.94918471656
20193.0	400786.10236702603
20194.0	401287.9145598977
20195.0	401130.2882115582
20196.0	400501.9349155849
20197.0	401069.27828500496
20198.0	401006.49311928323
20199.0	400853.3569830913
20200.0	400880.8890236928
20201.0	400791.04430571524
20202.0	400670.8156301313
20203.0	399824.2668806132
20204.0	400255.78505502717
20205.0	399904.5519409161
20206.0	400472.21072199673
20207.0	400380.51107307523
20208.0	400295.4025631744
20209.0	399942.78050529305
20210.0	400140.4043657216
20211.0	399708.9275052031
20212.0	398386.5871859719
20213.0	399845.0723061758
20214.0	398076.9909276687
20215.0	399586.4498438141
20216.0	399510.7768401921
20217.0	399674.8682887168
20218.0	399643.852668928
20219.0	399473.54610073596
20220.0	399506.2021128193
20221.0	399393.28347996157
20222.0	399346.7562754048
20223.0	399278.02966835204
20224.0	399173.307544371
20225.0	399134.3034531841
20226.0	399036.3970732033
20227.0	399022.4271048704
20228.0	398972.1459982337
20229.0	398774.0024635393
20230.0	398781.26196490246
20231.0	398763.14005504
20232.0	398699.96733562875
20233.0	398320.7884128258
20234.0	398509.8101751808
20235.0	398479.52604200965
20236.0	398404.93495910405
20237.0	397313.3937672206
20238.0	398278.3206653952
20239.0	398135.32342026226
20240.0	398153.6340738048
20241.0	398068.0063090688
20242.0	398024.6181216256
20243.0	397899.9436935169
20244.0	397809.5283404802
20245.0	397105.7815912458
20246.0	397589.08096511953
20247.0	397263.9668305899
20248.0	397614.13417205756
20249.0	397542.1961961473
20250.0	397466.1285085184
20251.0	397388.806094848
20252.0	397327.1542300672
20253.0	397252.6948483071
20254.0	397135.3845694465
20255.0	396989.2447420416
20256.0	397076.8981458944
20257.0	396978.23763005435
20258.0	396932.35676774406
20259.0	396871.73313658877
20260.0	396765.5268581378
20261.0	396712.36069949437
20262.0	396585.8281947135
20263.0	396603.17331947526
20264.0	396511.9646138368
20265.0	396470.0043771904
20266.0	396401.595908096
20267.0	396320.1884520447
20268.0	395563.41039104055
20269.0	396074.8529156094
20270.0	395667.96893716545
20271.0	396040.2069159937
20272.0	395991.9428501504
20273.0	395905.0391781377
20274.0	395820.68794982374
20275.0	395297.9522617352
20276.0	395648.1409941503
20277.0	395650.78088908806
20278.0	395542.97322536947
20279.0	394953.0980548616
20280.0	395082.86143201095
20281.0	394713.44915578916
20282.0	395295.5071922175
20283.0	395247.33162618877
20284.0	394596.04093992955
20285.0	395084.7618711552
20286.0	394922.44083834835
20287.0	393388.3758280715
20288.0	394850.1530574848
20289.0	394728.26008207374
20290.0	394742.6335424513
20291.0	394056.2950422527
20292.0	394626.1587689471
20293.0	393956.0100724743
20294.0	394454.6016690177
20295.0	394355.4766340097
20296.0	394159.2261984258
20297.0	394293.5838064641
20298.0	394203.925315584
20299.0	394095.1236018175
20300.0	392767.5907342336
20301.0	393825.60748339194
20302.0	390106.02739301836
20303.0	393683.11879761907
20304.0	393748.69632122875
20305.0	393645.68211783696
20306.0	393590.93932031986
20307.0	389876.50585067837
20308.0	392555.1410577403
20309.0	393426.41795563523
20310.0	393407.4204848129
20311.0	393350.5604026368
20312.0	393243.33092372474
20313.0	393238.98415677436
20314.0	393171.7257658367
20315.0	393098.66350673925
20316.0	393008.8219344896
20317.0	392963.1973441536
20318.0	392572.30540799914
20319.0	392827.5430670336
20320.0	392628.76304670714
20321.0	392453.3339750403
20322.0	392581.2728299519
20323.0	392572.85318410234
20324.0	392444.6446354433
20325.0	392432.90372997127
20326.0	392346.3142113279
20327.0	392270.2039515137
20328.0	392194.66684334085
20329.0	392142.21119979525
20330.0	392113.65952389117
20331.0	391971.48079718405
20332.0	391974.60429537285
20333.0	391814.1543415809
20334.0	391829.34799810563
20335.0	391659.2148643842
20336.0	391710.39669780486
20337.0	391555.14537410514
20338.0	391522.0353286143
20339.0	391438.2744485889
20340.0	391333.00077363197
20341.0	391357.35269294074
20342.0	391296.1162739713
20343.0	391181.1587899391
20344.0	390797.3680201733
20345.0	390938.9255704573
20346.0	390993.41650001897
20347.0	390827.4803965956
20348.0	390472.2243158007
20349.0	388828.5841621018
20350.0	388309.60069836554
20351.0	390665.1788673024
20352.0	390628.85493637127
20353.0	390554.35235328
20354.0	390502.33606307843
20355.0	389447.7244596236
20356.0	390279.19699312624
20357.0	390193.54322370596
20358.0	390161.4425374718
20359.0	390163.733676032
20360.0	390091.3831903232
20361.0	390017.11443967995
20362.0	389982.0408307712
20363.0	389918.3389999104
20364.0	389842.4787206144
20365.0	389785.3468475391
20366.0	389715.8086426624
20367.0	389572.36973731837
20368.0	389467.13632768026
20369.0	389120.6094323713
20370.0	389429.9141865473
20371.0	389328.5451988993
20372.0	389311.51171092485
20373.0	389231.41602344956
20374.0	389122.6363297792
20375.0	389117.15227729914
20376.0	389015.2025882623
20377.0	388995.23266805767
20378.0	388478.3641821177
20379.0	388829.6568553472
20380.0	388785.71900436486
20381.0	387941.1382222844
20382.0	388598.12078878726
20383.0	388429.76121651195
20384.0	385196.5293395926
20385.0	388239.5644198911
20386.0	388179.9914618876
20387.0	388279.26854041603
20388.0	387051.703343512
20389.0	388205.52638464
20390.0	388109.2255842304
20391.0	388003.31500421127
20392.0	387979.4729025536
20393.0	387945.9520249856
20394.0	387795.8114607104
20395.0	387748.1429860353
20396.0	387737.91978946555
20397.0	387678.2098874369
20398.0	387617.8957959168
20399.0	387528.98347171844
20400.0	387476.57732096006
20401.0	387379.90259834874
20402.0	387326.8769488897
20403.0	387249.15859292174
20404.0	387219.8448119808
20405.0	387157.32913029124
20406.0	387081.21845104644
20407.0	387008.0668532736
20408.0	386048.1693450248
20409.0	386882.5476923392
20410.0	386780.6319771648
20411.0	386675.6531617788
20412.0	386409.7042989063
20413.0	386529.5806529533
20414.0	386552.71727267845
20415.0	386401.43334113265
20416.0	386414.65315819514
20417.0	385426.3203659754
20418.0	386245.51323566085
20419.0	386013.8603577346
20420.0	385500.1568935927
20421.0	386086.42454323196
20422.0	386044.8063520769
20423.0	385867.7903654914
20424.0	385906.71245803527
20425.0	385833.1393327104
20426.0	385682.06343864335
20427.0	385688.23598612484
20428.0	385640.738848768
20429.0	385558.1053976576
20430.0	385369.24197027844
20431.0	385405.54388111347
20432.0	385390.4706011135
20433.0	385325.2114251776
20434.0	385200.6758285311
20435.0	385142.7979984893
20436.0	385064.5970878465
20437.0	385036.74984529923
20438.0	385003.6081328127
20439.0	384930.3231561728
20440.0	384871.9006957569
20441.0	384807.7142130688
20442.0	384726.5684815873
20443.0	384661.89000704
20444.0	384577.78477465594
20445.0	384521.2080177153
20446.0	384440.21831434243
20447.0	384376.84594606084
20448.0	384339.46463109116
20449.0	384252.9424310271
20450.0	384118.24068034557
20451.0	384134.174212096
20452.0	384019.46272399346
20453.0	383998.16677457915
20454.0	383879.909002445
20455.0	383865.18741483515
20456.0	383811.6385259519
20457.0	383647.86206965765
20458.0	383614.4435331071
20459.0	383608.1940201472
20460.0	383523.5613540352
20461.0	383496.2881019905
20462.0	383378.35895357444
20463.0	383340.0651677696
20464.0	383312.7587807232
20465.0	383237.1612745729
20466.0	383159.9307161599
20467.0	383116.4523511809
20468.0	383054.68493332475
20469.0	382969.43130050553
20470.0	382865.2059918336
20471.0	382861.60979558405
20472.0	382794.30925189116
20473.0	382375.5189026818
20474.0	382582.720036864
20475.0	382598.24210739206
20476.0	382534.0034056193
20477.0	382450.3406723072
20478.0	382384.93700259837
20479.0	382249.2577693697
20480.0	382137.9413606395
20481.0	382155.40979793924
20482.0	382129.1977048063
20483.0	382084.9578639361
20484.0	381977.8684747777
20485.0	381942.39913328644
20486.0	381843.4066382848
20487.0	381808.4395646975
20488.0	381753.28719339526
20489.0	381697.46541117446
20490.0	381638.922993664
20491.0	381566.9973909504
20492.0	381465.6944635904
20493.0	381433.5350571008
20494.0	381376.697204736
20495.0	381308.61819822085
20496.0	381212.55416627205
20497.0	381143.3317924864
20498.0	381091.62441277446
20499.0	380931.2088522754
20500.0	380936.9953140737
20501.0	380923.28979660803
20502.0	380830.48452915205
20503.0	380785.7581490176
20504.0	380698.1341052929
20505.0	380669.5893499905
20506.0	380551.9133278208
20507.0	380541.64483276795
20508.0	380446.8097318912
20509.0	380412.3656880128
20510.0	380351.5774304255
20511.0	380282.23069552635
20512.0	380183.35773818893
20513.0	379570.76852408407
20514.0	380016.5391532029
20515.0	380015.4282917887
20516.0	379709.0312388611
20517.0	379890.9302341632
20518.0	379834.14334259194
20519.0	379772.87106232316
20520.0	379681.4778073088
20521.0	379549.0376253438
20522.0	378345.17653749866
20523.0	379489.8786451456
20524.0	379438.00517099525
20525.0	379357.76876462076
20526.0	379311.2293965824
20527.0	377440.92842557514
20528.0	379001.1642150908
20529.0	379128.34872442886
20530.0	379053.17211668467
20531.0	378817.75589949463
20532.0	378886.081950515
20533.0	378271.7686677513
20534.0	378772.57087221753
20535.0	378744.10476011527
20536.0	378582.01944719354
20537.0	378625.5468855296
20538.0	378561.5116075008
20539.0	378105.18496378924
20540.0	378372.2367188992
20541.0	378337.2660801537
20542.0	378196.3502583809
20543.0	377664.61862707237
20544.0	377486.46808125504
20545.0	377990.1087809537
20546.0	377976.50875023345
20547.0	377945.0252558336
20548.0	377781.80286709784
20549.0	377748.8610131969
20550.0	377769.3034217472
20551.0	377715.5725000704
20552.0	377224.59671101347
20553.0	377269.3205745656
20554.0	377520.91736801283
20555.0	377464.62037114886
20556.0	377086.1905510399
20557.0	377341.51985561603
20558.0	377283.49501521914
20559.0	376612.7213674487
20560.0	377141.4177906688
20561.0	377093.4011887616
20562.0	377020.33683251205
20563.0	376334.72960921447
20564.0	376753.93980825605
20565.0	376783.52307322883
20566.0	376756.32070492156
20567.0	376714.03247370233
20568.0	376603.21392885764
20569.0	376038.57672437764
20570.0	376498.6990034944
20571.0	376390.9555126272
20572.0	376364.16083066876
20573.0	376331.9290724352
20574.0	376120.9908133886
20575.0	376108.24663040007
20576.0	375200.9509371899
20577.0	376048.0589971456
20578.0	376003.629154304
20579.0	375949.24853493756
20580.0	375807.3181110271
20581.0	375488.8014069765
20582.0	375707.52785940457
20583.0	375677.29825218563
20584.0	375079.6090933254
20585.0	375520.60031303664
20586.0	375496.9211600896
20587.0	375450.8117082112
20588.0	375349.36198021116
20589.0	375277.8224631808
20590.0	375108.7249031169
20591.0	374626.83859025885
20592.0	374083.13410846866
20593.0	375019.4063605761
20594.0	374961.92363397125
20595.0	374941.10772264964
20596.0	374881.41585612803
20597.0	374809.037897728
20598.0	374739.30109255674
20599.0	374469.933452493
20600.0	374591.134367744
20601.0	374496.75141283835
20602.0	374405.6062509057
20603.0	374388.4737773569
20604.0	374126.42414919694
20605.0	373849.6380436482
20606.0	374150.8811358207
20607.0	373826.71323627525
20608.0	369487.613054161
20609.0	371030.5506951177
20610.0	373859.37386209273
20611.0	373842.8885696512
20612.0	373762.8662824957
20613.0	373763.7563138048
20614.0	373730.9027500032
20615.0	373675.9078748159
20616.0	373617.22285096964
20617.0	373469.4908657664
20618.0	373492.7625420799
20619.0	373429.7877938176
20620.0	373326.73751941125
20621.0	372912.15825141774
20622.0	373213.2581081089
20623.0	373145.9625975808
20624.0	373116.90634690557
20625.0	373024.9363750912
20626.0	372985.10013399046
20627.0	372871.2189083648
20628.0	372852.9921409023
20629.0	372787.85145405435
20630.0	372716.84650106885
20631.0	372646.91843563516
20632.0	372545.5668543488
20633.0	372452.2823876608
20634.0	371790.2310047747
20635.0	367502.3558574123
20636.0	371112.3641597944
20637.0	354063.52524248464
20638.0	361295.0973644831
20639.0	370857.9282419707
20640.0	371747.3973043198
20641.0	371930.33061498875
20642.0	371909.2357824512
20643.0	371889.5770796032
20644.0	371784.63727124454
20645.0	371321.9398991878
20646.0	371726.40019906557
20647.0	371621.6923357184
20648.0	371608.79715778556
20649.0	371460.57737502735
20650.0	371441.7229299712
20651.0	371408.8595095552
20652.0	371350.5079328768
20653.0	370741.18356500386
20654.0	371160.10351820814
20655.0	371156.04028620804
20656.0	371083.3125228545
20657.0	371059.47377664
20658.0	370972.4841213952
20659.0	370930.8577513472
20660.0	370873.6606568448
20661.0	370795.68414146564
20662.0	370751.20438640635
20663.0	370661.93743380485
20664.0	370624.8813871104
20665.0	370501.4897868801
20666.0	370480.6145261568
20667.0	370393.6246611969
20668.0	370382.8394278912
20669.0	370305.42536867835
20670.0	370228.6593294335
20671.0	370008.66913320986
20672.0	369934.21059030987
20673.0	369816.2512429056
20674.0	369985.4217838592
20675.0	369703.20237690874
20676.0	369510.7096182784
20677.0	369328.5553995786
20678.0	369188.4069257225
20679.0	369505.0416455679
20680.0	369329.51023288345
20681.0	369445.9411759104
20682.0	369505.4377975808
20683.0	369043.17935943464
20684.0	369373.7949528063
20685.0	369318.8919328769
20686.0	369256.79316500475
20687.0	369028.44854435796
20688.0	369104.976347136
20689.0	369040.77979811834
20690.0	369014.54925004806
20691.0	368938.8770852864
20692.0	368892.1860931584
20693.0	368772.8101195775
20694.0	368733.87271782407
20695.0	368702.7396575233
20696.0	368599.070932992
20697.0	368466.9639884799
20698.0	368302.2742224897
20699.0	368430.7585466368
20700.0	368365.24309872644
20701.0	368308.70765568
20702.0	368183.22582405113
20703.0	367934.86200012796
20704.0	363015.68978452525
20705.0	366667.8720233468
20706.0	367937.25547970564
20707.0	367778.7019804668
20708.0	367889.9772850175
20709.0	367697.0516742145
20710.0	367774.2396604416
20711.0	367703.190667264
20712.0	367603.05627299845
20713.0	367187.4739372037
20714.0	367498.91589898244
20715.0	367461.13486684154
20716.0	367386.0989779968
20717.0	367328.9415196672
20718.0	366996.8986046467
20719.0	367162.0990271489
20720.0	367098.45025423367
20721.0	367021.0454224897
20722.0	366720.4801298428
20723.0	365957.2740882446
20724.0	366897.3296025599
20725.0	366852.7332458496
20726.0	366790.8280451072
20727.0	366665.04506245116
20728.0	366510.9243133952
20729.0	366476.9246560257
20730.0	366441.738010624
20731.0	366459.06992332806
20732.0	366427.3983143937
20733.0	366369.3476790273
20734.0	366313.69996042235
20735.0	366214.78799605777
20736.0	366129.0828464129
20737.0	366024.37435391993
20738.0	365870.7697139712
20739.0	365960.5347401729
20740.0	365932.8594640896
20741.0	365777.84700600314
20742.0	365399.4136207357
20743.0	365215.97615472705
20744.0	365677.847248896
20745.0	365597.8069262337
20746.0	365529.0675265537
20747.0	365492.96190914564
20748.0	365406.97091768327
20749.0	365322.1379735552
20750.0	365311.9965659136
20751.0	365245.17752831994
20752.0	365181.4436110336
20753.0	365144.0608280576
20754.0	365021.37261260796
20755.0	364999.43032094726
20756.0	364783.287559783
20757.0	364855.4128113661
20758.0	364835.79311554565
20759.0	364780.23913963523
20760.0	364714.35165696003
20761.0	364647.52590847993
20762.0	364406.4660455421
20763.0	364199.04827555915
20764.0	364420.98588712956
20765.0	364343.9304409087
20766.0	364347.07658833923
20767.0	364240.2730409985
20768.0	364116.50688942097
20769.0	363722.3662551032
20770.0	363900.40795873204
20771.0	364049.3294485504
20772.0	363862.377365504
20773.0	363879.4007871487
20774.0	363609.96373135416
20775.0	362836.196641997
20776.0	363411.3766490114
20777.0	363203.23515187233
20778.0	363620.4325044223
20779.0	363559.2241872896
20780.0	363492.60395970556
20781.0	363434.219667456
20782.0	363245.191194214
20783.0	363295.5599618048
20784.0	363222.2028431361
20785.0	363173.3123579904
20786.0	363129.66915686394
20787.0	363073.72448153596
20788.0	363009.8049662976
20789.0	362926.9464907775
20790.0	362887.81090816
20791.0	362791.79594956804
20792.0	362781.08747202565
20793.0	362698.94999736315
20794.0	362552.0027664385
20795.0	362588.3258585088
20796.0	362493.296771072
20797.0	362452.27270307846
20798.0	362410.64612331527
20799.0	362297.1723743233
20800.0	362253.8538123264
20801.0	362168.3512475648
20802.0	362163.6242669568
20803.0	362031.0836314112
20804.0	361773.5227473924
20805.0	361294.5151950856
20806.0	361905.8054332415
20807.0	361399.84129884175
20808.0	361802.3453753344
20809.0	361741.07561164803
20810.0	361115.2435118081
20811.0	361613.4878199807
20812.0	361562.6572595201
20813.0	361487.5257405441
20814.0	361435.5224526849
20815.0	361382.14028738555
20816.0	361308.0244191232
20817.0	361217.2422742017
20818.0	361170.1331099648
20819.0	361022.7853230079
20820.0	361060.63367372804
20821.0	360987.46194329584
20822.0	360967.22253905924
20823.0	360883.6936040448
20824.0	360800.07952465914
20825.0	360368.1419198468
20826.0	360538.15572561877
20827.0	360662.11083059205
20828.0	360609.3418725377
20829.0	360409.27210373123
20830.0	360427.2459546622
20831.0	360119.4721214468
20832.0	360358.358286336
20833.0	359067.84707215417
20834.0	360227.6077797377
20835.0	360152.49849057285
20836.0	360128.5332860928
20837.0	360042.0316381184
20838.0	359971.26261473284
20839.0	358592.02802974585
20840.0	359871.71185786877
20841.0	359814.6028437504
20842.0	359766.5040334848
20843.0	359702.05372907524
20844.0	359638.01677332475
20845.0	359473.82487121905
20846.0	357870.5151524877
20847.0	357892.4727533577
20848.0	359300.03367526416
20849.0	358780.47768903675
20850.0	359131.57029396447
20851.0	359028.0789884924
20852.0	359125.70791526407
20853.0	359106.53721968643
20854.0	359014.1463494655
20855.0	358890.7205656577
20856.0	358882.60731371515
20857.0	358228.46408130595
20858.0	358278.25739038776
20859.0	358740.6882144256
20860.0	358528.9364701183
20861.0	358453.8502496257
20862.0	358573.3772181504
20863.0	358481.70483220485
20864.0	358360.4846231551
20865.0	358012.21457510453
20866.0	358147.4118828033
20867.0	358269.1899342848
20868.0	358203.94648698886
20869.0	357597.4029426675
20870.0	358091.30069360643
20871.0	357938.1796569087
20872.0	357586.93207244854
20873.0	357621.6535695363
20874.0	357845.8017890304
20875.0	357732.010950656
20876.0	357641.3951098881
20877.0	357180.6264885236
20878.0	357624.1948983296
20879.0	357528.34372730885
20880.0	357436.7971704833
20881.0	357417.7801961473
20882.0	357228.8878280705
20883.0	357271.63554529264
20884.0	357168.61714759696
20885.0	356855.22714132484
20886.0	356640.72477245366
20887.0	357085.0733228032
20888.0	356979.83320227836
20889.0	356963.5217637376
20890.0	356748.9650786305
20891.0	356840.221179904
20892.0	356733.104108339
20893.0	356725.4799122432
20894.0	356667.1061057536
20895.0	356601.90418206714
20896.0	356364.16935362516
20897.0	356177.28731545643
20898.0	356334.70373887994
20899.0	356344.19586826226
20900.0	356203.7691023362
20901.0	356229.7683345409
20902.0	356156.78199234564
20903.0	356118.8981997568
20904.0	356071.080198144
20905.0	356009.60092897277
20906.0	355906.6978746368
20907.0	355851.201150976
20908.0	355749.5926685697
20909.0	355744.30826496
20910.0	355667.74942433275
20911.0	355373.6051916803
20912.0	355587.72273315844
20913.0	355531.2852271104
20914.0	355442.2697230337
20915.0	355404.5853695999
20916.0	355355.77939968003
20917.0	355290.2142492672
20918.0	355180.6357504001
20919.0	355133.2413734912
20920.0	355038.2053654528
20921.0	354839.57424291846
20922.0	353422.61577318376
20923.0	339484.3689615293
20924.0	354162.48355389445
20925.0	354667.29089925124
20926.0	354692.36339998717
20927.0	354676.10816512
20928.0	354625.3545701377
20929.0	354586.0216455168
20930.0	354530.2625681408
20931.0	354476.48341196805
20932.0	353800.6642262015
20933.0	354297.1412643839
20934.0	354304.78831943683
20935.0	354244.8364060672
20936.0	353887.7417521153
20937.0	354107.47945123835
20938.0	354073.1387969536
20939.0	354009.1630780416
20940.0	353445.5029366779
20941.0	353862.4586973184
20942.0	353819.1432810496
20943.0	353720.9242157055
20944.0	353568.86245048343
20945.0	353639.5572346881
20946.0	353602.7119517696
20947.0	353462.1148971009
20948.0	353438.6685280256
20949.0	353424.3158294528
20950.0	352908.430278655
20951.0	353280.0011534337
20952.0	353254.1665476608
20953.0	353196.4191604736
20954.0	352942.6113396737
20955.0	353077.83171604486
20956.0	352978.92835000315
20957.0	352557.95507527626
20958.0	352888.18248581124
20959.0	352835.9994720256
20960.0	352736.2410971135
20961.0	352713.3083205632
20962.0	352484.7386755072
20963.0	352478.4975511554
20964.0	352473.5275106304
20965.0	352433.1776770048
20966.0	352422.5272905728
20967.0	352345.45045340166
20968.0	351462.7151364097
20969.0	352090.83229306893
20970.0	352199.5471847424
20971.0	352133.53659924475
20972.0	352022.94412738556
20973.0	352025.79583467526
20974.0	351968.2040561664
20975.0	351883.0370357248
20976.0	351848.7702011904
20977.0	351747.26594723837
20978.0	351266.6778763269
20979.0	351454.1616922622
20980.0	351618.91500195843
20981.0	351562.25341521914
20982.0	351498.592059392
20983.0	351429.232427008
20984.0	351378.32238448644
20985.0	351316.94419804163
20986.0	351246.6121162752
20987.0	351156.28442419204
20988.0	351110.4414154752
20989.0	351050.3651409921
20990.0	350554.0101570564
20991.0	350976.2389966848
20992.0	350910.2609170432
20993.0	350776.56265359366
20994.0	350703.2582782977
20995.0	350725.68962580484
20996.0	350481.8044796929
20997.0	350232.77187399706
20998.0	350571.9660773376
20999.0	350458.0634607615
21000.0	350426.63994490885
21001.0	350397.4306021376
21002.0	350330.15449026565
21003.0	350269.50936330244
21004.0	350219.54377318395
21005.0	349720.4429881347
21006.0	350077.7152708608
21007.0	350048.08167424
21008.0	349994.396680192
21009.0	349911.7981466624
21010.0	349795.8332956671
21011.0	349434.9313671174
21012.0	349318.543101132
21013.0	349001.1103100942
21014.0	349588.0592195585
21015.0	349531.4791071744
21016.0	349530.3045971968
21017.0	349019.3865703414
21018.0	349215.0762274818
21019.0	349222.41363804165
21020.0	349250.8093906945
21021.0	349235.90398771194
21022.0	349160.65995653113
21023.0	348937.8421702661
21024.0	348986.8051120126
21025.0	348651.87515269173
21026.0	348822.2586863614
21027.0	348876.2646495232
21028.0	348801.1117395969
21029.0	348366.5811111931
21030.0	348701.13945518085
21031.0	348658.78348595207
21032.0	348599.19909847045
21033.0	348479.2518606848
21034.0	348477.5642824704
21035.0	348434.180079616
21036.0	348315.6435959809
21037.0	348312.08483389433
21038.0	348231.3763586048
21039.0	348183.0338592768
21040.0	348125.81600296963
21041.0	348089.4515970048
21042.0	348032.2798780416
21043.0	347971.48428042245
21044.0	347917.0982084607
21045.0	347836.27407523844
21046.0	347796.5510803455
21047.0	347739.88980817917
21048.0	347628.5941612545
21049.0	347609.25107978244
21050.0	347526.0657631233
21051.0	347508.74223902717
21052.0	347450.7270455296
21053.0	347335.662501888
21054.0	347314.898599936
21055.0	347283.54932326404
21056.0	347217.96592762886
21057.0	347170.7537932288
21058.0	347084.3347730432
21059.0	347044.46455808
21060.0	346991.40545904636
21061.0	346878.0008112128
21062.0	346769.18997483526
21063.0	346639.0941990915
21064.0	346695.9317368832
21065.0	346696.4315930624
21066.0	346349.0716041209
21067.0	346571.57523701765
21068.0	346406.2854758396
21069.0	346476.03727564804
21070.0	346272.586058957
21071.0	346206.59004866576
21072.0	346165.05930874846
21073.0	346225.0565206016
21074.0	346031.6899835904
21075.0	345781.7070534656
21076.0	346032.67700817925
21077.0	346009.1020836864
21078.0	344985.65405409335
21079.0	345904.9973612544
21080.0	345824.3427827712
21081.0	345788.09256673284
21082.0	345593.9935993858
21083.0	345593.4658510848
21084.0	345604.74517340155
21085.0	345555.86297200643
21086.0	345447.68851640326
21087.0	345398.60677099496
21088.0	345363.59670579206
21089.0	345320.5246640127
21090.0	345253.66955540486
21091.0	344896.05732433934
21092.0	345021.49375262717
21093.0	345075.9730429952
21094.0	345044.3911921664
21095.0	344983.31520532485
21096.0	344907.06884034566
21097.0	344567.5356323844
21098.0	344425.68364195817
21099.0	340571.4960678925
21100.0	344622.1125451776
21101.0	344367.5273101313
21102.0	344583.84843407356
21103.0	344518.16112455673
21104.0	344345.79410452495
21105.0	344426.7995365376
21106.0	344369.7449435136
21107.0	344174.0551815166
21108.0	344259.5670786048
21109.0	344197.0935496704
21110.0	344103.00419604476
21111.0	343904.0561938424
21112.0	343948.2264092672
21113.0	343976.6676701184
21114.0	343899.67146844155
21115.0	343845.60668016644
21116.0	343745.75204597757
21117.0	343680.4153802749
21118.0	343635.5155656704
21119.0	343568.88338432007
21120.0	343500.60252692486
21121.0	343513.81070479366
21122.0	343444.5805715456
21123.0	343407.701000192
21124.0	343349.73991321604
21125.0	343238.68921364483
21126.0	343210.7014619136
21127.0	343185.40760678396
21128.0	343104.7048986624
21129.0	343023.5958673407
21130.0	342483.1081021447
21131.0	342947.6021043201
21132.0	342841.72801474546
21133.0	342841.1120812032
21134.0	342757.234704384
21135.0	342647.5946541057
21136.0	342651.9486562304
21137.0	342597.8871185408
21138.0	342561.14742722566
21139.0	342503.78843258886
21140.0	342409.26842880005
21141.0	342369.7877598208
21142.0	342277.63617464335
21143.0	342281.63261235197
21144.0	342201.4922555392
21145.0	341335.32055961184
21146.0	342110.441046016
21147.0	341871.150025933
21148.0	341981.55343953916
21149.0	341940.03937198076
21150.0	341867.216502784
21151.0	341803.52673054725
21152.0	341771.75099801604
21153.0	341695.17548503034
21154.0	341585.362105139
21155.0	341558.9551865856
21156.0	341506.9570367487
21157.0	341471.3589301248
21158.0	341412.3390959616
21159.0	341380.1872392192
21160.0	341297.4586822656
21161.0	341235.48542894085
21162.0	341119.8562271233
21163.0	341152.564248576
21164.0	341067.0220476416
21165.0	341025.34891110397
