20081.0	435174.0337979393
20082.0	435055.5296104447
20083.0	435026.56437616644
20084.0	434798.44058562565
20085.0	434872.7156277247
20086.0	434772.20479467534
20087.0	433592.51569049514
20088.0	434544.84185088
20089.0	434281.90974115784
20090.0	434511.4312835072
20091.0	434414.44953784323
20092.0	434000.6611058687
20093.0	434043.48578856944
20094.0	434052.5637304322
20095.0	433962.9020938242
20096.0	434022.8340842496
20097.0	431929.9690823668
20098.0	429569.5678832701
20099.0	433739.82384127984
20100.0	432226.932935886
20101.0	432519.1100399628
20102.0	433423.1572447229
20103.0	433489.23913338874
20104.0	433297.61333739484
20105.0	433345.4535688192
20106.0	433262.7165184002
20107.0	433172.63922626554
20108.0	433072.0703021057
20109.0	432984.3491602433
20110.0	432884.34416025603
20111.0	432723.0119346176
20112.0	431739.3480318984
20113.0	432031.9724584964
20114.0	432456.9758302208
20115.0	431807.9381143553
20116.0	432353.6265019392
20117.0	432244.9426481157
20118.0	432207.7517545471
20119.0	432234.47303618555
20120.0	432063.6319039491
20121.0	432044.93306757126
20122.0	432056.62636769284
20123.0	431991.31790868484
20124.0	431775.07616194565
20125.0	431780.5056884735
20126.0	430140.8782254095
20127.0	431614.20153487346
20128.0	431550.82602086413
20129.0	431461.3139111935
20130.0	429161.48873789166
20131.0	431028.3170349052
20132.0	431170.23089131503
20133.0	430185.30303508585
20134.0	430376.5324693505
20135.0	430971.7604106241
20136.0	430953.23207270406
20137.0	430886.96815124486
20138.0	430690.26745712647
20139.0	430594.82690846745
20140.0	430306.0650164224
20141.0	428554.7832934403
20142.0	421266.06315028324
20143.0	429703.2493694976
20144.0	427989.8610860022
20145.0	430223.97556654084
20146.0	430090.66192076815
20147.0	429865.7176223745
20148.0	429375.91183441953
20149.0	429651.3834450949
20150.0	428835.96817530936
20151.0	429715.03326658596
20152.0	429607.6112691193
20153.0	429683.86371584004
20154.0	429280.0703102978
20155.0	429543.88469186565
20156.0	429280.4140335103
20157.0	428949.03235051566
20158.0	429243.84851066885
20159.0	429238.57627054077
20160.0	429070.3632891906
20161.0	429016.79342878726
20162.0	428839.701315584
20163.0	426997.572855401
20164.0	428573.75979274174
20165.0	428702.7180732417
20166.0	428562.98525491206
20167.0	427642.26023915585
20168.0	427140.4096684047
20169.0	428449.31017932796
20170.0	427778.2162964473
20171.0	428197.057396736
20172.0	428098.7515092994
20173.0	427696.77654425584
20174.0	426839.8636695565
20175.0	425092.4910378985
20176.0	427361.52267980843
20177.0	427792.63610388496
20178.0	427788.10038353916
20179.0	427009.34291128226
20180.0	427465.7570062337
20181.0	427498.1909299197
20182.0	425287.2392835047
20183.0	426822.9845319686
20184.0	427265.7077895169
20185.0	427180.89204203524
20186.0	427103.0166093826
20187.0	427088.1721286657
20188.0	427061.0362400768
20189.0	426811.54309980164
20190.0	426836.2918002689
20191.0	426720.2333114368
20192.0	426610.983855718
20193.0	424359.5307515855
20194.0	426573.44043089915
20195.0	426071.9874801653
20196.0	423680.1526988839
20197.0	426300.7475466242
20198.0	426233.2060401661
20199.0	425816.54325166135
20200.0	426135.8338048
20201.0	426031.42646333436
20202.0	425660.4581003264
20203.0	422282.6374496209
20204.0	424002.85196288023
20205.0	421732.596423069
20206.0	425543.6989530112
20207.0	425444.6844379137
20208.0	425340.36832255987
20209.0	424002.88342016056
20210.0	424716.4341452801
20211.0	419113.1185184745
20212.0	393558.4500318365
20213.0	420995.5112484848
20214.0	401520.4199301131
20215.0	423069.95591577503
20216.0	423747.9089537033
20217.0	424653.5206338561
20218.0	424682.97911828477
20219.0	424213.58218444744
20220.0	424565.58033960976
20221.0	424316.7431884801
20222.0	424417.31525836803
20223.0	424364.4578004993
20224.0	424068.1954443258
20225.0	424109.6863383555
20226.0	424040.20811202563
20227.0	424043.15544944647
20228.0	424054.5415168
20229.0	423459.41570682946
20230.0	423676.0047419395
20231.0	423781.55356323824
20232.0	423721.1673296897
20233.0	422488.85439037555
20234.0	423413.63445923844
20235.0	423435.2602906625
20236.0	423053.0428043266
20237.0	419227.92144241056
20238.0	422826.64958361594
20239.0	422884.1107095547
20240.0	423126.63165829127
20241.0	422990.16976793593
20242.0	423016.77109248
20243.0	422737.1154538496
20244.0	422582.4792248325
20245.0	419833.32686234015
20246.0	422067.6076470258
20247.0	420937.2418801591
20248.0	422556.1836650496
20249.0	422456.5003681793
20250.0	422365.8606198781
20251.0	422225.0995679233
20252.0	421938.7571601408
20253.0	422117.39403550717
20254.0	421962.98618634243
20255.0	421505.75336325134
20256.0	421975.9864315904
20257.0	421476.2038624259
20258.0	421814.9991874561
20259.0	421750.15440875525
20260.0	421523.1813255172
20261.0	421500.75375288306
20262.0	421371.0019100668
20263.0	421453.38244464644
20264.0	421280.8814166017
20265.0	421314.3643357184
20266.0	421225.1915452416
20267.0	421102.0241305599
20268.0	418323.8002081817
20269.0	418606.11126067
20270.0	412798.2788542556
20271.0	420659.94239180797
20272.0	420742.4311394305
20273.0	420610.9959127041
20274.0	420444.05799976847
20275.0	418628.28444877116
20276.0	420157.9691376638
20277.0	420401.1357995007
20278.0	420110.62110781384
20279.0	417501.0874785829
20280.0	418683.2277340098
20281.0	417316.8405118991
20282.0	419727.88436664175
20283.0	419963.33728399366
20284.0	417381.2268531707
20285.0	419735.37392558093
20286.0	419370.53805444954
20287.0	413444.60012913024
20288.0	419406.28170342377
20289.0	419077.560257741
20290.0	419354.70078197774
20291.0	416613.04385044385
20292.0	419197.9176984572
20293.0	416577.2276400154
20294.0	418945.668481024
20295.0	418690.77643263986
20296.0	418141.5337918474
20297.0	418706.53212590085
20298.0	417678.4002121737
20299.0	418378.30414008256
20300.0	412771.00266618835
20301.0	416119.96335964144
20302.0	369621.11208810855
20303.0	416152.2834079744
20304.0	417684.00988405757
20305.0	417492.7710126084
20306.0	417014.6138554365
20307.0	374307.59794937423
20308.0	405492.12676423276
20309.0	417252.782165197
20310.0	417656.01793802256
20311.0	417729.25929390086
20312.0	417516.9390116862
20313.0	417712.063905792
20314.0	417653.47618979827
20315.0	417558.17782804486
20316.0	417389.0184019971
20317.0	417411.1890735104
20318.0	415925.55485265586
20319.0	417264.75375738874
20320.0	416622.3476555773
20321.0	416137.5983108111
20322.0	417021.85678929917
20323.0	417008.32932003826
20324.0	416750.5782243329
20325.0	416848.9778544639
20326.0	416753.5008153601
20327.0	416594.34123919375
20328.0	416470.54153318424
20329.0	416522.71909437433
20330.0	416456.62189649924
20331.0	415362.0677263357
20332.0	416324.5204045822
20333.0	415907.50298767415
20334.0	416151.3635971071
20335.0	415712.35355689016
20336.0	416068.78928568313
20337.0	415649.1235852283
20338.0	415767.5032018944
20339.0	415579.59775354894
20340.0	415382.494825677
20341.0	415615.9277662207
20342.0	415557.67056138243
20343.0	415183.3620643832
20344.0	413835.65354598616
20345.0	414705.97812715464
20346.0	415019.0023901179
20347.0	414493.24994887796
20348.0	412844.8930906076
20349.0	386889.7104101674
20350.0	378173.5564181271
20351.0	412451.63682529266
20352.0	414435.26348636165
20353.0	414564.1890512897
20354.0	414649.2879142912
20355.0	411120.74914365815
20356.0	414240.55907123163
20357.0	414061.11164661846
20358.0	414280.2363482111
20359.0	414316.98180669436
20360.0	414216.30320148496
20361.0	413743.4730201069
20362.0	414174.063624192
20363.0	414115.9794343936
20364.0	414002.1550415872
20365.0	413958.6502524927
20366.0	413853.73330309126
20367.0	413472.210812928
20368.0	413304.1419059208
20369.0	412258.7248459779
20370.0	413534.01304350735
20371.0	413285.84949760034
20372.0	413396.26434068475
20373.0	413241.6945913857
20374.0	412986.6679058435
20375.0	413119.6258746368
20376.0	412926.38527160295
20377.0	412848.26237501437
20378.0	407987.4044067781
20379.0	412457.40797788155
20380.0	412220.8802701313
20381.0	398615.0349864871
20382.0	411226.585694208
20383.0	410580.09140428796
20384.0	367149.93114147556
20385.0	410016.6002933756
20386.0	411111.50321991503
20387.0	411114.69089095667
20388.0	391206.18263672624
20389.0	411632.70819676155
20390.0	411830.5377878017
20391.0	410964.24057733174
20392.0	411447.54771066894
20393.0	411842.6362576896
20394.0	410252.99168624706
20395.0	411464.3509313536
20396.0	411679.19974973437
20397.0	411638.1628891136
20398.0	411591.0537248767
20399.0	411018.1954748418
20400.0	411408.5243256832
20401.0	411224.33041694714
20402.0	410751.3517572099
20403.0	411091.8768132098
20404.0	411141.7980485631
20405.0	411091.0675222528
20406.0	410980.6294007809
20407.0	410874.8463276032
20408.0	407356.7232720926
20409.0	410754.6767917054
20410.0	410608.7252885505
20411.0	410334.6281512955
20412.0	409508.87182500033
20413.0	410047.5085389813
20414.0	410338.681946112
20415.0	409804.1816547321
20416.0	409182.71624478727
20417.0	393488.3481124672
20418.0	409322.7565055998
20419.0	409134.9267644424
20420.0	407531.66098103987
20421.0	409774.55728558096
20422.0	409854.4707305472
20423.0	409313.0563387399
20424.0	409670.4456425472
20425.0	409594.3014088703
20426.0	408398.5655267335
20427.0	409417.3095395328
20428.0	409398.4188137472
20429.0	409260.8259293182
20430.0	408698.2676316165
20431.0	409006.7316375547
20432.0	409127.9736569856
20433.0	409031.4744659969
20434.0	408776.52998881275
20435.0	408417.1632803836
20436.0	408460.55356497987
20437.0	408642.36217303056
20438.0	408723.7731942401
20439.0	408638.04120104964
20440.0	408599.1023312896
20441.0	408531.4557575168
20442.0	408420.8613982209
20443.0	408327.70737438725
20444.0	408275.53295892477
20445.0	408217.8044461056
20446.0	408036.5811531772
20447.0	407508.8674553867
20448.0	408007.9984394239
20449.0	407816.28267560963
20450.0	406432.3869605891
20451.0	407425.5325069313
20452.0	407463.1050821625
20453.0	407642.82639482873
20454.0	407281.26040309813
20455.0	407425.8779078654
20456.0	407360.5453316093
20457.0	406993.1356258308
20458.0	406973.70844856306
20459.0	407160.8677302273
20460.0	407073.42362214415
20461.0	407082.6481549311
20462.0	406924.6801805313
20463.0	406898.92904140806
20464.0	406897.32010639354
20465.0	406812.3349090304
20466.0	406655.9953731579
20467.0	406668.6042898433
20468.0	406609.4595702785
20469.0	406485.5489249279
20470.0	406270.41342586884
20471.0	406387.64002836484
20472.0	406258.2862249984
20473.0	398926.2252900384
20474.0	405787.4554683391
20475.0	406072.09939271683
20476.0	406020.9725046785
20477.0	405932.030820352
20478.0	405832.5295562752
20479.0	405426.145958298
20480.0	405220.87546224537
20481.0	405450.2632062978
20482.0	405531.1491006462
20483.0	405539.4307538944
20484.0	405283.7728256
20485.0	405232.03021373437
20486.0	405216.57042862097
20487.0	405231.74814679025
20488.0	405145.72758548503
20489.0	405110.727376896
20490.0	405070.55181660166
20491.0	404969.46573475836
20492.0	404755.5467935744
20493.0	404814.66445987846
20494.0	404777.261334528
20495.0	404696.99997204484
20496.0	404513.37564979214
20497.0	404514.1780201472
20498.0	404380.39733862405
20499.0	403887.6335177735
20500.0	404127.17713981424
20501.0	404258.32191098883
20502.0	404174.49958440964
20503.0	404103.4644324352
20504.0	403928.4065566721
20505.0	403977.5849807871
20506.0	403861.5539646465
20507.0	403840.61117562884
20508.0	403718.77650104335
20509.0	403690.3173095423
20510.0	403620.4645318656
20511.0	403522.9157163008
20512.0	403262.1707264004
20513.0	400923.87329966406
20514.0	402885.54173071275
20515.0	402462.07892684726
20516.0	399321.6711917606
20517.0	402961.7979523072
20518.0	402924.1679151104
20519.0	402844.49312604155
20520.0	402678.80910028797
20521.0	402153.7447346167
20522.0	397376.85861990764
20523.0	402035.30283253756
20524.0	401673.0682687488
20525.0	400738.4559124481
20526.0	397966.3416229892
20527.0	383995.1592488961
20528.0	394330.54317444965
20529.0	399952.0182501377
20530.0	401012.3070537725
20531.0	400699.19051612256
20532.0	401375.95111341996
20533.0	399177.8675916833
20534.0	401597.15010805766
20535.0	401428.19305717765
20536.0	399828.240144793
20537.0	401505.4416510977
20538.0	401568.72950415366
20539.0	399844.98464522394
20540.0	401175.63954298885
20541.0	401311.2606851074
20542.0	400112.9356591119
20543.0	398715.9927226377
20544.0	388916.1626976339
20545.0	400211.51501516765
20546.0	399849.671150797
20547.0	400932.6792409088
20548.0	400381.0508800008
20549.0	400503.4358472703
20550.0	400425.4909988867
20551.0	400609.9613122561
20552.0	398972.6598004697
20553.0	399141.90814576315
20554.0	400533.95779747836
20555.0	400450.7885240321
20556.0	399011.3252016119
20557.0	400295.11776993284
20558.0	400075.3379180543
20559.0	396415.25717565126
20560.0	400042.0764581887
20561.0	400051.7283905536
20562.0	399954.42557091836
20563.0	397242.5574252485
20564.0	399325.86989977595
20565.0	399737.40913623053
20566.0	399685.5228694527
20567.0	399651.88622909447
20568.0	399540.39051386877
20569.0	397237.92523591704
20570.0	399382.68027944956
20571.0	399179.40040007693
20572.0	399254.1351378943
20573.0	399235.2165199871
20574.0	398711.5620696063
20575.0	398738.4186175492
20576.0	395063.61544867663
20577.0	398878.5704468478
20578.0	398818.44006584334
20579.0	398772.27797544963
20580.0	398497.8675236861
20581.0	397255.62100449455
20582.0	398444.30395473866
20583.0	398528.4588896256
20584.0	396206.7902005276
20585.0	398158.7880345593
20586.0	398328.2928615424
20587.0	398285.8605559809
20588.0	398131.0469079041
20589.0	397961.63141959696
20590.0	397577.67455539235
20591.0	396038.43482255214
20592.0	394009.5927255104
20593.0	397770.9128515585
20594.0	397621.2839923714
20595.0	397706.20271001605
20596.0	397649.18177628156
20597.0	397544.7058579456
20598.0	397435.86471772124
20599.0	396740.778786817
20600.0	397299.1018860544
20601.0	396837.67266181123
20602.0	396832.8557133824
20603.0	396928.7416971265
20604.0	392579.4143338531
20605.0	391737.32853350695
20606.0	395935.94176143326
20607.0	394159.5445460992
20608.0	354347.94969991816
20609.0	365719.6045861019
20610.0	395055.0315958272
20611.0	395865.9912564733
20612.0	395953.22585907095
20613.0	396256.1452048384
20614.0	396261.38850426883
20615.0	396241.73944832
20616.0	396199.3184673792
20617.0	395870.99275427853
20618.0	396036.7241756673
20619.0	396001.65769707516
20620.0	395822.7223969794
20621.0	394561.86008862697
20622.0	395730.8436512769
20623.0	395603.27305625594
20624.0	395663.8543249409
20625.0	395550.1077364735
20626.0	395485.1096559616
20627.0	395200.97554923553
20628.0	395293.93495736306
20629.0	395188.16970997764
20630.0	395054.6270552065
20631.0	394919.5507531775
20632.0	394626.2680305664
20633.0	394300.28022251517
20634.0	391464.0167796747
20635.0	376933.96080395876
20636.0	386255.9406948321
20637.0	317202.9939319011
20638.0	330387.83616125694
20639.0	384512.064015563
20640.0	391791.13453322207
20641.0	393441.03657308157
20642.0	393772.5610721279
20643.0	393979.7445902336
20644.0	393773.55428331456
20645.0	392130.1049704475
20646.0	394044.0728403968
20647.0	393956.6796931072
20648.0	393982.7600850943
20649.0	393710.3681421316
20650.0	393856.01094451186
20651.0	393774.64668979205
20652.0	393692.45783490554
20653.0	391351.062285513
20654.0	393483.8503505921
20655.0	393503.6078292992
20656.0	393401.3397925889
20657.0	393455.99073484796
20658.0	393285.66571171867
20659.0	393309.07181547506
20660.0	393260.5726588927
20661.0	393077.02089809906
20662.0	393137.47172392963
20663.0	393037.1230007296
20664.0	392991.1582523392
20665.0	392699.843497165
20666.0	392774.08813055983
20667.0	392644.5390823425
20668.0	392741.53173319687
20669.0	392631.4583064577
20670.0	392572.9672691712
20671.0	391777.67144652904
20672.0	391370.62451937055
20673.0	391231.92391925753
20674.0	392300.075155456
20675.0	391512.51698483166
20676.0	390640.398709555
20677.0	390199.7933658148
20678.0	389850.3975665701
20679.0	391181.546343628
20680.0	390677.867056334
20681.0	391389.99066951696
20682.0	391701.66352773097
20683.0	390241.86433207843
20684.0	391573.36102666205
20685.0	391555.00402606087
20686.0	391481.3101047809
20687.0	390815.91795875656
20688.0	391349.7467420671
20689.0	391276.6469439488
20690.0	391237.7988808704
20691.0	391118.81150955526
20692.0	391103.0799335424
20693.0	390798.94423961546
20694.0	390792.9625329665
20695.0	390874.36621414404
20696.0	390777.12861593603
20697.0	390559.41844336624
20698.0	389867.3607999494
20699.0	390478.23957688315
20700.0	390424.55688970245
20701.0	390248.5487943681
20702.0	389831.36654131155
20703.0	388296.16802037734
20704.0	342421.02474836184
20705.0	373030.0478685196
20706.0	389104.57020416006
20707.0	389329.717716581
20708.0	389775.5965587455
20709.0	389551.42610944033
20710.0	389791.14736025594
20711.0	389719.52920002554
20712.0	389479.4365435904
20713.0	387986.6147536912
20714.0	389441.76246620173
20715.0	389409.81843722233
20716.0	389267.8183878656
20717.0	388881.42106787855
20718.0	386947.9343751171
20719.0	388089.8529329154
20720.0	388655.9621283841
20721.0	388810.99492884486
20722.0	388000.88566333236
20723.0	384867.40482130554
20724.0	388875.0262222847
20725.0	388830.49026355194
20726.0	388761.90961827844
20727.0	388511.271223296
20728.0	387380.97634017287
20729.0	388092.57755279384
20730.0	388055.24552089587
20731.0	388431.3653280768
20732.0	388397.7337208832
20733.0	388346.1127438337
20734.0	388299.6507607039
20735.0	388101.6263442435
20736.0	387950.4197976066
20737.0	387677.4236651521
20738.0	387311.083297177
20739.0	387548.42616791086
20740.0	387874.7086258175
20741.0	386059.18715248624
20742.0	386295.39714170917
20743.0	385808.0842383382
20744.0	387569.62271232
20745.0	387387.29820487706
20746.0	387424.2647031809
20747.0	387344.23927029764
20748.0	387308.16049643524
20749.0	387092.5506215936
20750.0	387180.45757112326
20751.0	387033.9870228476
20752.0	386800.6268534782
20753.0	386987.9878811648
20754.0	386828.3656732672
20755.0	386784.36931174406
20756.0	386145.4832795665
20757.0	386540.1635110904
20758.0	386653.2195074047
20759.0	386509.1839623169
20760.0	386451.7802983424
20761.0	386447.49581680633
20762.0	385637.9779481593
20763.0	384995.1966658585
20764.0	386039.9577366525
20765.0	386000.9496608765
20766.0	386120.75890606066
20767.0	385922.229914829
20768.0	384686.27694878844
20769.0	383587.4980659164
20770.0	384984.09685974766
20771.0	385799.20321904635
20772.0	385269.52637726744
20773.0	385499.98975057853
20774.0	384587.4580979731
20775.0	381701.0114854929
20776.0	384048.4344594435
20777.0	383468.93222215853
20778.0	385322.35573329893
20779.0	385261.9862769665
20780.0	385126.7319267328
20781.0	385173.5024009216
20782.0	384638.26810634095
20783.0	384985.44176332804
20784.0	384878.5572659201
20785.0	384860.40536678385
20786.0	384836.5223706624
20787.0	384732.88971714553
20788.0	384674.03251712007
20789.0	384638.7561136128
20790.0	384498.494603264
20791.0	384372.873101312
20792.0	384436.611842048
20793.0	384282.3388397569
20794.0	384067.77733120025
20795.0	384198.36090449925
20796.0	384122.3970258944
20797.0	384060.01430364157
20798.0	383711.6278636543
20799.0	383042.9077471241
20800.0	383775.07090595854
20801.0	383733.4277586944
20802.0	383632.724197376
20803.0	383309.902459699
20804.0	382456.6134636559
20805.0	381085.0498412572
20806.0	383197.7576759292
20807.0	379200.924444261
20808.0	383096.9874251773
20809.0	382798.6956550143
20810.0	372901.0253103095
20811.0	383018.83391016955
20812.0	383035.1933734912
20813.0	382912.85538242577
20814.0	382881.4264139776
20815.0	382868.8762175487
20816.0	382734.0001935361
20817.0	382563.1414452226
20818.0	382534.79403192335
20819.0	382251.9966498816
20820.0	382310.69194977306
20821.0	382352.1159446526
20822.0	382391.70409267204
20823.0	382308.91398430726
20824.0	382094.51500503026
20825.0	380229.5504470033
20826.0	378288.64570818073
20827.0	381858.40148480015
20828.0	381836.389777408
20829.0	379291.87310305296
20830.0	381143.22693488584
20831.0	380236.3213119506
20832.0	380890.5582870527
20833.0	361007.22864947
20834.0	379222.9424431097
20835.0	380781.1936976896
20836.0	380719.68653639674
20837.0	379963.79368325125
20838.0	377562.9736542208
20839.0	367756.43127480015
20840.0	376151.8403387392
20841.0	379515.91101235204
20842.0	380334.0018286592
20843.0	380582.9968953344
20844.0	380683.43516692484
20845.0	380398.4563273722
20846.0	374845.30772214313
20847.0	375099.68512942514
20848.0	380413.095287194
20849.0	378282.2061932539
20850.0	380038.1196861426
20851.0	379752.27010908
20852.0	380253.68258478097
20853.0	380369.1492573183
20854.0	380183.1727693818
20855.0	380019.9164067842
20856.0	380074.5644130302
20857.0	377451.9678337035
20858.0	377843.2395640853
20859.0	379947.509507686
20860.0	379368.06913638336
20861.0	379137.60177848383
20862.0	379816.3701891072
20863.0	379620.75917516806
20864.0	379267.29783705546
20865.0	378020.8433823767
20866.0	378815.6331622399
20867.0	379398.27714293764
20868.0	379407.1839571969
20869.0	376985.43498034705
20870.0	379256.7755866112
20871.0	378695.7989609468
20872.0	376670.6702909462
20873.0	373879.13155051647
20874.0	378764.0922963968
20875.0	378682.6324115457
20876.0	378527.86909511714
20877.0	376703.80529253953
20878.0	378781.65657354245
20879.0	378682.15782604803
20880.0	378559.85590599687
20881.0	378491.3381752834
20882.0	377928.4032290819
20883.0	378251.73205811187
20884.0	376617.74048133194
20885.0	376585.068950323
20886.0	376095.1681613794
20887.0	378156.1679872
20888.0	378027.24053483515
20889.0	378067.36282746884
20890.0	377355.15260190744
20891.0	377915.2180150273
20892.0	377664.286018764
20893.0	377800.1462362112
20894.0	377726.3596208128
20895.0	377603.6221222911
20896.0	374208.2522939325
20897.0	376226.1931851789
20898.0	377063.71054960595
20899.0	377300.5823999997
20900.0	376981.5695097863
20901.0	377198.29402091523
20902.0	377192.7149674496
20903.0	377108.15087820805
20904.0	377071.86679316475
20905.0	377000.92769075197
20906.0	376836.09489899524
20907.0	376847.3272451072
20908.0	376433.5407005701
20909.0	376586.37652459514
20910.0	376536.6016704512
20911.0	375708.46717378654
20912.0	376483.0504747008
20913.0	376414.43879157765
20914.0	375676.84757422126
20915.0	376054.54821457923
20916.0	376151.0249660417
20917.0	376018.8597207039
20918.0	375679.7477257218
20919.0	375501.9402739712
20920.0	374975.2644567039
20921.0	373308.226797568
20922.0	359991.2452227064
20923.0	290111.57870179246
20924.0	367755.57081333775
20925.0	373742.75102965767
20926.0	374768.1314799616
20927.0	375014.9065015296
20928.0	375078.8365025281
20929.0	375250.3317364736
20930.0	375194.05906657275
20931.0	374689.036972851
20932.0	363868.5056630727
20933.0	374859.7975744512
20934.0	375063.07598581753
20935.0	375033.2916039681
20936.0	373720.95805521955
20937.0	374844.86752993264
20938.0	374889.0945781761
20939.0	374750.37321625586
20940.0	372774.7553689581
20941.0	374222.7251593219
20942.0	374594.51917107205
20943.0	373889.72426526615
20944.0	371688.96645529964
20945.0	374339.75253237766
20946.0	374391.08494131203
20947.0	373984.0459833348
20948.0	374062.5337843713
20949.0	374198.0429385728
20950.0	372214.9644730328
20951.0	373986.6726662145
20952.0	374024.6472654848
20953.0	373949.3077090304
20954.0	373193.98842695705
20955.0	373831.92444928
20956.0	373680.25736806385
20957.0	372223.75741194026
20958.0	373629.8623860736
20959.0	373557.03542743047
20960.0	373444.5683113984
20961.0	373332.5686505472
20962.0	370005.2367245288
20963.0	372641.36014397495
20964.0	372991.45450455055
20965.0	372957.6553349121
20966.0	372814.33261178894
20967.0	372342.31549624354
20968.0	357146.46451158175
20969.0	371621.31254149147
20970.0	372763.21075691516
20971.0	372702.27737640945
20972.0	371518.40529285034
20973.0	372632.90107166726
20974.0	372599.00312616955
20975.0	372497.2874792961
20976.0	372442.9234274304
20977.0	372242.8073115648
20978.0	363330.8527231033
20979.0	367227.40769586706
20980.0	372032.3386048511
20981.0	372118.1842636801
20982.0	372081.0822893568
20983.0	371988.59704729595
20984.0	371955.4964389889
20985.0	371890.11646709766
20986.0	371807.61996001273
20987.0	371568.3200270337
20988.0	371589.5035691009
20989.0	371636.1559736321
20990.0	369730.8302573588
20991.0	371531.62175447016
20992.0	371480.61440409604
20993.0	371099.3538482178
20994.0	371005.18417367066
20995.0	371115.2592781312
20996.0	370406.47936409625
20997.0	369747.71988070523
20998.0	371031.4333863936
20999.0	370177.77235558326
21000.0	370764.0207114241
21001.0	370889.2611608577
21002.0	370675.25330042886
21003.0	370581.96841431054
21004.0	370695.56610498566
21005.0	368775.33823631477
21006.0	370456.8565202943
21007.0	370530.5963692033
21008.0	370482.42436833284
21009.0	370391.4027286528
21010.0	369983.58698557393
21011.0	368680.85797355743
21012.0	368544.2564128757
21013.0	367458.8332425263
21014.0	369977.75837102084
21015.0	369858.8284616704
21016.0	369976.3652329472
21017.0	368042.85064806015
21018.0	369026.8660334601
21019.0	368963.18496440304
21020.0	369272.21687910444
21021.0	369635.7598560256
21022.0	369510.0618080254
21023.0	368818.31370424485
21024.0	369157.5878090744
21025.0	367947.4973409301
21026.0	368767.7821976572
21027.0	369191.12567357445
21028.0	369104.69469962234
21029.0	367180.69950709597
21030.0	369024.9416867841
21031.0	369012.7758983168
21032.0	368934.8564254721
21033.0	368666.48157716467
21034.0	368788.5297418241
21035.0	368777.0654507008
21036.0	368448.2282422275
21037.0	368622.28682506236
21038.0	368482.34450124804
21039.0	368434.3635509247
21040.0	368380.80983859213
21041.0	368404.9568661504
21042.0	368342.3740755968
21043.0	368272.07061995525
21044.0	368217.8263154688
21045.0	368131.69229824
21046.0	368071.5189256193
21047.0	368015.42283591675
21048.0	367846.87640739843
21049.0	367886.3445983231
21050.0	367798.6150678529
21051.0	367767.44341995526
21052.0	367652.2084827135
21053.0	367403.747770368
21054.0	367464.48548659193
21055.0	367527.02759239683
21056.0	367430.8631068673
21057.0	367402.5934979072
21058.0	367300.6199013376
21059.0	367236.12262072327
21060.0	367081.5184781313
21061.0	366875.8541369346
21062.0	366603.8528933891
21063.0	366234.68598394986
21064.0	366657.01359943673
21065.0	366838.12469473283
21066.0	365615.50332395226
21067.0	366673.2749160449
21068.0	366141.43381340033
21069.0	366619.32526141446
21070.0	365923.5835510791
21071.0	365821.14962964546
21072.0	365966.1232308214
21073.0	366270.57580441603
21074.0	365647.8896422908
21075.0	364796.8106250239
21076.0	366010.316095488
21077.0	366023.3471688697
21078.0	358872.8536694846
21079.0	366005.2187578368
21080.0	365915.35600435204
21081.0	365863.245971456
21082.0	365269.4717759495
21083.0	365587.2983072765
21084.0	365639.4639147007
21085.0	365634.9481172993
21086.0	365471.5831222273
21087.0	365310.15149158327
21088.0	365422.65111347206
21089.0	365329.6334045184
21090.0	365182.8283604992
21091.0	363660.3595522054
21092.0	362663.0610157561
21093.0	364676.6995996673
21094.0	364996.5438009344
21095.0	364957.8926604288
21096.0	364837.76506757125
21097.0	363633.2591054863
21098.0	363862.77330780047
21099.0	350252.72071783
21100.0	364541.34060154884
21101.0	363638.00957419525
21102.0	364519.85003642883
21103.0	364435.28804433893
21104.0	363859.79220623407
21105.0	364394.8723601407
21106.0	364327.95014266873
21107.0	363593.15421921195
21108.0	364203.77127157757
21109.0	364100.25899458566
21110.0	363545.86029588484
21111.0	363200.1101856756
21112.0	363605.9311177731
21113.0	363911.6671483904
21114.0	363831.2172519424
21115.0	363746.85889331205
21116.0	363507.77119211515
21117.0	363402.2865436661
21118.0	363472.4551524351
21119.0	362976.13833666564
21120.0	361987.6226727949
21121.0	363352.63898664963
21122.0	363324.6292148224
21123.0	363274.03835883515
21124.0	363128.0556081152
21125.0	362568.787112755
21126.0	363023.36578027526
21127.0	363046.14420643845
21128.0	362881.3548257278
21129.0	362650.65027993586
21130.0	361076.6152302611
21131.0	362735.818768384
21132.0	362618.3960821758
21133.0	362662.61411266564
21134.0	361914.1560827901
21135.0	362148.55119667226
21136.0	362199.1187742722
21137.0	362406.1932404736
21138.0	362361.707823104
21139.0	362286.90178211837
21140.0	362056.6793715713
21141.0	361645.25212303374
21142.0	361150.8302938118
21143.0	361991.193493504
21144.0	361945.37994977285
21145.0	358648.05743000284
21146.0	361876.4555812864
21147.0	360538.2840713229
21148.0	361713.15266191354
21149.0	361683.7480742913
21150.0	361607.3085616129
21151.0	361381.88086968276
21152.0	361516.4752461824
21153.0	361375.3381748734
21154.0	361230.2806876156
21155.0	360424.79207710846
21156.0	360989.1021258745
21157.0	361162.91345448967
21158.0	360620.4739747832
21159.0	361086.605852672
21160.0	360990.5225269248
21161.0	360774.9732597761
21162.0	360531.5910107138
