20081.0	434256.6342361089
20082.0	432180.37721006025
20083.0	433558.8433985521
20084.0	427061.78030961595
20085.0	431917.094875955
20086.0	429120.76540149905
20087.0	423488.79659663484
20088.0	426162.45673001226
20089.0	425320.2220318539
20090.0	432765.2573839361
20091.0	431862.6383396856
20092.0	429314.12407418893
20093.0	427839.75428586855
20094.0	426985.17973566166
20095.0	427115.0748139541
20096.0	425702.2623088637
20097.0	399655.09067734436
20098.0	395220.0128659528
20099.0	424616.2531942403
20100.0	425554.9961011192
20101.0	429423.2342790177
20102.0	428873.21296568884
20103.0	431743.8225154029
20104.0	429779.9833222987
20105.0	432545.1575066619
20106.0	432235.1399305223
20107.0	432768.8951037944
20108.0	430501.7819365422
20109.0	428739.11750164663
20110.0	432238.1434716165
20111.0	429721.5134662686
20112.0	428398.45885706734
20113.0	426959.82307083014
20114.0	431609.52866078494
20115.0	428958.83443896245
20116.0	432236.94893383636
20117.0	428320.98985247954
20118.0	428619.82772100315
20119.0	430922.74367692694
20120.0	428608.2474573893
20121.0	430199.7203259381
20122.0	432083.3365344256
20123.0	431903.6345155579
20124.0	429340.3332313104
20125.0	428169.59183585376
20126.0	424562.80517837417
20127.0	430337.8133811186
20128.0	429553.1257921592
20129.0	428602.6979737567
20130.0	423301.2487126944
20131.0	426833.9394248645
20132.0	427544.5423931398
20133.0	424991.5423195172
20134.0	423124.2144808965
20135.0	422558.7210092576
20136.0	427609.36011857906
20137.0	429532.33462722565
20138.0	426335.3300025374
20139.0	426070.9439373367
20140.0	423733.64811038587
20141.0	421734.52454461175
20142.0	418910.63765402354
20143.0	420175.1802544135
20144.0	414426.6496442338
20145.0	424703.3015697406
20146.0	424600.582225922
20147.0	424201.5600508983
20148.0	424987.431482164
20149.0	424851.4125103105
20150.0	423435.58660751535
20151.0	426040.3865452655
20152.0	425663.15587663546
20153.0	428489.4819647485
20154.0	422309.74313922756
20155.0	429585.08827606955
20156.0	424596.1255682025
20157.0	417994.3822983266
20158.0	428379.08788347035
20159.0	429336.3765346296
20160.0	428154.32666644774
20161.0	428043.32084592595
20162.0	424475.7914058771
20163.0	419238.4569049072
20164.0	428436.93111049954
20165.0	426642.35242619365
20166.0	427907.61791487964
20167.0	425285.9417755676
20168.0	424458.20112404914
20169.0	427696.64316538797
20170.0	424766.4585605069
20171.0	425098.75082690275
20172.0	424333.3236916251
20173.0	426799.9580127206
20174.0	424232.7629463613
20175.0	413802.66219928744
20176.0	410521.67125075875
20177.0	425768.7718068216
20178.0	424984.2821890049
20179.0	417948.96721346444
20180.0	414391.1282933753
20181.0	423479.477482282
20182.0	420534.0230942656
20183.0	420465.98959595844
20184.0	423012.56399585604
20185.0	420563.6738875413
20186.0	420443.264647173
20187.0	424738.0379566074
20188.0	426632.7397105668
20189.0	422339.0304960499
20190.0	423340.78128619515
20191.0	418064.20865188015
20192.0	412965.6745754402
20193.0	406256.27212022047
20194.0	418694.95270113245
20195.0	420871.4670145497
20196.0	416489.205347135
20197.0	422480.6308282453
20198.0	423612.4742483903
20199.0	416866.6314702941
20200.0	423791.019478221
20201.0	421652.1849044966
20202.0	414028.4877209663
20203.0	406855.1002423112
20204.0	409846.877782015
20205.0	405982.5134633049
20206.0	417366.57090641954
20207.0	417064.4444938274
20208.0	412582.25688903197
20209.0	406312.69410734886
20210.0	408336.3157639174
20211.0	401012.68139540585
20212.0	393796.6110015477
20213.0	398411.97342064674
20214.0	395313.9635978326
20215.0	400348.1344016204
20216.0	383476.576341225
20217.0	416395.7776449558
20218.0	420391.66589992866
20219.0	421621.43520358624
20220.0	422233.59869583446
20221.0	417913.0039926776
20222.0	418972.5988487197
20223.0	419355.0759624733
20224.0	416223.48507380486
20225.0	418895.428898
20226.0	417484.5380132886
20227.0	420284.5364551672
20228.0	421224.4176961551
20229.0	417317.73830266704
20230.0	414725.48101162113
20231.0	419014.441225414
20232.0	418764.2371506185
20233.0	408254.9296988161
20234.0	411009.8020433933
20235.0	415210.3612186639
20236.0	407783.2718254053
20237.0	388370.1863710752
20238.0	398086.24188457045
20239.0	407456.4850024295
20240.0	417122.91204300936
20241.0	415256.0332046376
20242.0	418867.2721158146
20243.0	412828.221780787
20244.0	400061.5934984354
20245.0	386780.8004833228
20246.0	387956.6883946595
20247.0	407816.91140176635
20248.0	417241.11654748186
20249.0	418796.7046287372
20250.0	417416.65110588406
20251.0	416866.154158493
20252.0	418272.4713644022
20253.0	416861.97243739635
20254.0	413925.9996930096
20255.0	414237.9716050911
20256.0	417108.27601919975
20257.0	415648.39251803624
20258.0	419803.2700604428
20259.0	420249.6169869305
20260.0	416475.7496004744
20261.0	418546.42421759205
20262.0	414116.88351660955
20263.0	420117.68662261823
20264.0	416339.5743907859
20265.0	419233.53824460815
20266.0	417389.31745587225
20267.0	411592.1375330264
20268.0	396751.1502520321
20269.0	396560.77687521564
20270.0	407559.4553753594
20271.0	413142.4414203897
20272.0	416175.3384484877
20273.0	412732.7992676356
20274.0	406217.38525982975
20275.0	404448.4098654216
20276.0	411852.3271970798
20277.0	415947.5078397932
20278.0	414267.2025485325
20279.0	404066.38426850265
20280.0	402989.17732024705
20281.0	405299.48426895257
20282.0	413503.7043736555
20283.0	417277.21335685166
20284.0	410182.664113352
20285.0	414114.8459237434
20286.0	402359.7462978567
20287.0	373618.6392674588
20288.0	410912.5835292605
20289.0	411198.63128720206
20290.0	413702.10585805227
20291.0	409282.3924113382
20292.0	416498.522783744
20293.0	409297.0491969627
20294.0	412006.87618457683
20295.0	409867.5628310626
20296.0	413467.32214190066
20297.0	412506.56207503635
20298.0	414303.89012561925
20299.0	409343.812750542
20300.0	393930.10605096776
20301.0	394047.3863405568
20302.0	367835.329069049
20303.0	392646.802748211
20304.0	403357.17297029245
20305.0	400493.04655626963
20306.0	395167.23279297905
20307.0	360095.75878492376
20308.0	378183.09038571495
20309.0	403152.6207488056
20310.0	410538.1234081803
20311.0	412894.30387916917
20312.0	409861.162113426
20313.0	416274.6436288508
20314.0	416402.87251988496
20315.0	416119.05927741417
20316.0	413754.2655934584
20317.0	415797.23578408523
20318.0	411844.22820576385
20319.0	415537.9042746369
20320.0	411142.21559151757
20321.0	411211.15652751736
20322.0	413140.14399036707
20323.0	416404.0655896542
20324.0	409653.7619595325
20325.0	415693.66415769735
20326.0	414126.43793141854
20327.0	412384.16955802
20328.0	411494.05541171355
20329.0	413823.15200348076
20330.0	416806.20035768324
20331.0	411808.8846934059
20332.0	416055.34842879605
20333.0	407313.819946207
20334.0	415202.4727814145
20335.0	406756.7960326267
20336.0	415783.0288375814
20337.0	407932.67083669873
20338.0	412000.01409350795
20339.0	413416.16715202876
20340.0	408937.5121997801
20341.0	412961.99638056726
20342.0	413461.7483313177
20343.0	412892.4871163779
20344.0	403774.50999317976
20345.0	400506.8885982962
20346.0	409549.686387498
20347.0	400818.2038921435
20348.0	396612.7589818241
20349.0	376383.683847789
20350.0	375764.7801090042
20351.0	396172.7890751518
20352.0	405920.34423111915
20353.0	407975.95815116586
20354.0	409332.52378132695
20355.0	375005.9768283303
20356.0	401031.52808099764
20357.0	407196.0571019275
20358.0	404684.43446639826
20359.0	410983.9781330907
20360.0	410046.6403180584
20361.0	404922.5170026262
20362.0	412824.7503650798
20363.0	413189.4335635456
20364.0	411818.4353333259
20365.0	412386.8348284892
20366.0	411188.32231710706
20367.0	404314.60024320765
20368.0	402166.8525637607
20369.0	393678.748123135
20370.0	407170.3489544265
20371.0	406054.80648704816
20372.0	410547.53186119365
20373.0	409268.1470869542
20374.0	405156.00572744344
20375.0	410877.8775511037
20376.0	406290.5343410106
20377.0	407164.1550159887
20378.0	395487.8009311143
20379.0	403430.41810104327
20380.0	403484.40592384187
20381.0	397705.6324943871
20382.0	395807.12440955284
20383.0	388720.267729305
20384.0	364487.68077332136
20385.0	384581.87589877384
20386.0	397792.8415117317
20387.0	390872.48003563244
20388.0	390071.5600707562
20389.0	402912.65308262384
20390.0	405076.6081818643
20391.0	406155.0467874859
20392.0	407811.70228592487
20393.0	410886.930536858
20394.0	407217.5359229976
20395.0	406391.4679599152
20396.0	410236.70205808623
20397.0	410580.9080352772
20398.0	410530.339199386
20399.0	403864.18316410866
20400.0	408576.84819312626
20401.0	405954.11886407103
20402.0	406645.0968936452
20403.0	405607.2029470759
20404.0	409005.7195519991
20405.0	408099.81888430065
20406.0	403671.73884969065
20407.0	392454.62267494417
20408.0	382487.09577768925
20409.0	398837.9309965276
20410.0	401773.6617295876
20411.0	399577.3253451801
20412.0	395606.32588042953
20413.0	403281.03293090174
20414.0	406287.224615735
20415.0	397910.0941188947
20416.0	400119.30470973713
20417.0	395550.39693373535
20418.0	396838.7424190441
20419.0	386756.9729568984
20420.0	378220.5377609634
20421.0	395938.8521889842
20422.0	406083.56703928206
20423.0	399213.71106509643
20424.0	407098.6953523196
20425.0	407316.98769428016
20426.0	402562.3792058452
20427.0	405389.4640435168
20428.0	406591.92675041204
20429.0	403158.7918282804
20430.0	402972.84050615225
20431.0	402025.8757148521
20432.0	407378.6479476729
20433.0	407349.3538799616
20434.0	402858.2001115111
20435.0	406548.5408698304
20436.0	401087.08289578237
20437.0	404680.7761944614
20438.0	408080.06014730205
20439.0	407377.9785367574
20440.0	408267.7470724098
20441.0	408253.3236998143
20442.0	407047.89037711534
20443.0	406942.34554040246
20444.0	405690.6075209707
20445.0	406331.7318434842
20446.0	404410.0890263489
20447.0	399276.0092721313
20448.0	407303.58626385714
20449.0	405482.8831473654
20450.0	401719.34004018916
20451.0	405772.37484830484
20452.0	401447.7544521587
20453.0	405633.1682054097
20454.0	400906.55711560807
20455.0	404649.05991617835
20456.0	405698.0983381953
20457.0	399187.18051943113
20458.0	400860.1124339673
20459.0	404569.2339224581
20460.0	403273.18161326344
20461.0	406382.8375502822
20462.0	401829.4797369368
20463.0	403892.43138212204
20464.0	406938.74556927977
20465.0	406005.1027263507
20466.0	404073.9608592239
20467.0	406065.46085806156
20468.0	406199.1278739472
20469.0	403971.3077854192
20470.0	399223.66918164276
20471.0	403107.84319815674
20472.0	395520.9384493055
20473.0	341307.1862169577
20474.0	378076.292605543
20475.0	400833.01083381707
20476.0	403658.75496222853
20477.0	402685.2377100284
20478.0	403076.7090892819
20479.0	396706.16403477086
20480.0	394016.51982825174
20481.0	399721.51335322316
20482.0	403325.55358042987
20483.0	405142.62547824805
20484.0	401030.79764295777
20485.0	404243.3327267829
20486.0	401014.0172812319
20487.0	403703.5918622675
20488.0	403856.935826232
20489.0	404937.7970618371
20490.0	405369.9735322622
20491.0	404715.44673075207
20492.0	400904.1974001668
20493.0	402590.0144263204
20494.0	404556.49749893165
20495.0	404149.9199143941
20496.0	400895.32959293714
20497.0	401199.8526308378
20498.0	401583.19859466655
20499.0	402400.5189173278
20500.0	399850.3132987419
20501.0	403365.4623830025
20502.0	401448.4060373021
20503.0	402537.64476600423
20504.0	400578.51200143853
20505.0	403199.197026714
20506.0	399441.82311158034
20507.0	402995.0260674557
20508.0	400456.9010929681
20509.0	402596.9627103228
20510.0	402641.45295114204
20511.0	401883.79261829134
20512.0	397827.1448367185
20513.0	391225.18010757846
20514.0	399732.17149910773
20515.0	399754.90420735674
20516.0	389328.254323927
20517.0	398463.19426109537
20518.0	398691.7334974473
20519.0	398326.3542542331
20520.0	395553.8815614962
20521.0	394013.45735721046
20522.0	380775.3957015672
20523.0	391524.0011988994
20524.0	390650.6992910354
20525.0	386764.2364428289
20526.0	383646.68556739134
20527.0	374715.13309347985
20528.0	381995.6961542099
20529.0	387769.75686369307
20530.0	389677.2344676315
20531.0	389218.9048340512
20532.0	393447.9569649631
20533.0	388455.8875361372
20534.0	392959.54997739196
20535.0	395839.10409011366
20536.0	391979.68884039245
20537.0	397377.85141166276
20538.0	398235.6224409597
20539.0	392923.569979396
20540.0	394709.2781301762
20541.0	394991.0051258417
20542.0	387430.8656988206
20543.0	384921.6719847432
20544.0	379977.13303797535
20545.0	382870.9966479469
20546.0	390390.30662265385
20547.0	393729.8592825335
20548.0	394177.8988204098
20549.0	395039.5302871022
20550.0	396583.72265410674
20551.0	398075.3062854675
20552.0	391541.9777761159
20553.0	394422.32608029764
20554.0	398395.8461120486
20555.0	398799.27608115494
20556.0	395780.582644119
20557.0	398810.6623582212
20558.0	399634.3028678655
20559.0	382907.2048160708
20560.0	398093.79666493303
20561.0	399633.4013022211
20562.0	398283.1806054418
20563.0	390333.97607135697
20564.0	392437.5206101043
20565.0	394892.20703682775
20566.0	397488.8566030327
20567.0	399102.6916130817
20568.0	395667.1105728512
20569.0	391509.54469130235
20570.0	397075.85313505656
20571.0	392545.20139612304
20572.0	395867.30197647144
20573.0	397220.9110417405
20574.0	391525.5816126465
20575.0	392315.918929102
20576.0	383837.38085703016
20577.0	394913.6449634304
20578.0	397354.09109893587
20579.0	397356.4053061613
20580.0	391324.93995047745
20581.0	393973.1649855527
20582.0	395116.65913363284
20583.0	396194.95534264593
20584.0	389314.71238430834
20585.0	396198.05535273073
20586.0	396662.2765154302
20587.0	397273.65483397146
20588.0	392965.3339226119
20589.0	388760.92039168125
20590.0	382877.6859336754
20591.0	360773.90476083366
20592.0	355041.9154370636
20593.0	386745.87881308334
20594.0	389814.7413688386
20595.0	394692.6628143104
20596.0	395326.35357184015
20597.0	394449.39255316486
20598.0	393974.1726670804
20599.0	380008.15641724394
20600.0	391812.4004933669
20601.0	387897.0510540815
20602.0	384741.032538938
20603.0	388085.19746519416
20604.0	382969.0454245405
20605.0	377507.5278913556
20606.0	379648.8324906908
20607.0	368989.47632988275
20608.0	340509.3139382286
20609.0	344306.45887303806
20610.0	373484.5104586744
20611.0	380188.49743830506
20612.0	381733.6752570149
20613.0	387623.18313554156
20614.0	390355.5725426691
20615.0	391288.7334600712
20616.0	391752.71764459484
20617.0	384890.8688064507
20618.0	391253.45286225923
20619.0	390096.4018847746
20620.0	383133.1918184499
20621.0	375688.2472730582
20622.0	385237.4206578726
20623.0	386172.95072788274
20624.0	389250.844878439
20625.0	386568.5759361
20626.0	387158.9640699908
20627.0	382035.5261038646
20628.0	383699.0799740905
20629.0	381251.78307215363
20630.0	377670.82745528355
20631.0	372892.5314252794
20632.0	365199.4512261119
20633.0	354024.9985679358
20634.0	332089.59856804344
20635.0	290475.1457959991
20636.0	285437.2166860805
20637.0	239511.45519022734
20638.0	249500.38855680168
20639.0	295763.0864621586
20640.0	327594.2667485152
20641.0	346857.54057686974
20642.0	359113.9917561858
20643.0	368510.52980469656
20644.0	374126.05043670745
20645.0	373639.06238219026
20646.0	380785.28482181084
20647.0	380178.4464179218
20648.0	384723.0968561669
20649.0	380774.26722407085
20650.0	385468.29549240274
20651.0	385982.6889195572
20652.0	386572.82979921985
20653.0	381758.47470857063
20654.0	383672.65816576616
20655.0	386931.071595315
20656.0	385912.74114089186
20657.0	389407.85760010214
20658.0	387861.49111562443
20659.0	388992.1909587939
20660.0	389258.6966155261
20661.0	387415.0655459245
20662.0	388989.1807068163
20663.0	386608.8636940256
20664.0	388599.7773291516
20665.0	383062.6868265043
20666.0	385864.89965117397
20667.0	385407.06200945063
20668.0	387339.13270517765
20669.0	385385.7113243652
20670.0	383854.1150814143
20671.0	385000.983966515
20672.0	383017.303618352
20673.0	375537.7365614685
20674.0	381496.615921254
20675.0	374182.23355821136
20676.0	381299.76884592517
20677.0	380084.6328397811
20678.0	379568.17413734377
20679.0	380908.798895719
20680.0	381470.3048425476
20681.0	376741.2753170442
20682.0	377197.70304348203
20683.0	367338.309078213
20684.0	379654.7644948401
20685.0	383152.7184007192
20686.0	383803.7832237061
20687.0	382977.2949913597
20688.0	383319.05254359095
20689.0	384029.9421925383
20690.0	386740.89660907374
20691.0	385471.1060955126
20692.0	387882.67318968347
20693.0	382585.22487520374
20694.0	384401.77038787026
20695.0	387760.59713290253
20696.0	385004.72947998415
20697.0	379743.09527878993
20698.0	373608.4754202739
20699.0	384706.26050047885
20700.0	384365.9891998721
20701.0	382982.9715623974
20702.0	375789.6391196594
20703.0	359572.82669854467
20704.0	320646.5089175325
20705.0	348123.1233646601
20706.0	372538.00808939553
20707.0	371053.45578923315
20708.0	383601.07481825183
20709.0	377748.1785999414
20710.0	384356.46078975644
20711.0	382701.02856007405
20712.0	377825.6163569701
20713.0	377052.22843268886
20714.0	377007.00544697
20715.0	380734.7512180731
20716.0	379788.0227758105
20717.0	378764.42364641454
20718.0	374106.435774053
20719.0	373846.86518928193
20720.0	375151.25703311624
20721.0	373630.19625267416
20722.0	356948.57735373534
20723.0	348630.98521191
20724.0	378725.5948771297
20725.0	383823.5641905142
20726.0	384723.0557519846
20727.0	379884.90805248136
20728.0	379119.12670822564
20729.0	381393.46582241275
20730.0	383929.14363023336
20731.0	384363.19117967633
20732.0	386936.0183574531
20733.0	387010.9225451519
20734.0	387625.0103840768
20735.0	384194.16701993725
20736.0	383479.4840424476
20737.0	379036.69269626983
20738.0	372708.4956418014
20739.0	379836.4036530222
20740.0	384517.66613769956
20741.0	363222.7376168956
20742.0	361601.7667325991
20743.0	361099.6716339231
20744.0	381161.71353948454
20745.0	381589.71332198806
20746.0	382522.05194609123
20747.0	384162.11184189527
20748.0	382777.89903749415
20749.0	380452.73691259086
20750.0	384474.4358658069
20751.0	383388.86652394256
20752.0	383901.2840144864
20753.0	385019.59535165306
20754.0	379628.334507626
20755.0	380847.654961155
20756.0	379053.4923517964
20757.0	379441.0340876279
20758.0	382581.27992258477
20759.0	384316.1765969923
20760.0	383887.2347738118
20761.0	383176.3065372604
20762.0	373588.2008887201
20763.0	365797.43188913574
20764.0	378685.94014453405
20765.0	377083.6601274225
20766.0	382381.1034087382
20767.0	378391.1507230772
20768.0	376690.79749755026
20769.0	363663.3926630908
20770.0	367886.96430670423
20771.0	381097.5115378675
20772.0	371891.4179596349
20773.0	377346.0695220139
20774.0	365648.2531836142
20775.0	379472.01804041886
20776.0	363699.55553280056
20777.0	379239.3394454507
20778.0	380147.41297233937
20779.0	379567.51730933797
20780.0	379494.0918235135
20781.0	380618.1439045642
20782.0	371895.53928271245
20783.0	379586.0697645041
20784.0	379307.29786573275
20785.0	380160.3677093857
20786.0	381552.59016642487
20787.0	381591.3807675402
20788.0	381635.2439599086
20789.0	380660.83457924874
20790.0	381497.4717689872
20791.0	379806.26275533007
20792.0	383078.7344433151
20793.0	382115.59431864205
20794.0	374885.05357599695
20795.0	382140.2643759102
20796.0	379809.3371801617
20797.0	381079.65659545735
20798.0	382564.1543696369
20799.0	379477.9861155839
20800.0	378300.9595555888
20801.0	377467.01678673894
20802.0	381259.88038574136
20803.0	380259.6114431987
20804.0	371984.4019044449
20805.0	354148.7866347637
20806.0	373211.42435840156
20807.0	370464.72818032425
20808.0	380490.92521164735
20809.0	377393.28763330635
20810.0	369569.94136965147
20811.0	378493.22225663834
20812.0	380333.3290622993
20813.0	379445.98210806097
20814.0	381008.03654778877
20815.0	380752.58959298383
20816.0	379290.0433379299
20817.0	375442.60240671516
20818.0	376785.54535690503
20819.0	373034.9511147431
20820.0	378007.77959342464
20821.0	376925.88676873164
20822.0	380024.72517632064
20823.0	378389.2129546251
20824.0	376509.14596618514
20825.0	369119.4007683152
20826.0	377103.73322751897
20827.0	377518.78603243735
20828.0	378571.1134179322
20829.0	372283.3219813366
20830.0	375450.61184962397
20831.0	370970.1938217015
20832.0	369975.5630723072
20833.0	362368.9469820925
20834.0	365082.0675469293
20835.0	367303.42819758214
20836.0	370161.6255434753
20837.0	358193.2696764382
20838.0	364301.7154002917
20839.0	355563.7686435758
20840.0	365737.5309365216
20841.0	367592.59379138687
20842.0	369974.4807321593
20843.0	370362.8816711689
20844.0	369590.43369041936
20845.0	357874.1854830493
20846.0	321656.40924037783
20847.0	323022.95836262906
20848.0	359377.6665722984
20849.0	364721.4499921854
20850.0	364985.33389432775
20851.0	362242.66215094476
20852.0	373434.52609904873
20853.0	377765.12212008913
20854.0	374391.6119555951
20855.0	370275.3480147034
20856.0	374777.3164814283
20857.0	364595.78591807117
20858.0	370691.0953963604
20859.0	378804.9550933997
20860.0	374174.875280996
20861.0	369574.99949056696
20862.0	378369.3011255305
20863.0	374687.0975266843
20864.0	376096.8660156407
20865.0	372145.691557895
20866.0	375216.4264509441
20867.0	374111.27663001773
20868.0	375573.3784985614
20869.0	369907.266591114
20870.0	375636.5386350586
20871.0	373554.2734782444
20872.0	365222.6151088222
20873.0	367489.5087042554
20874.0	371632.86281584506
20875.0	370004.8768532515
20876.0	369538.0743061567
20877.0	371754.2526844785
20878.0	377775.2108892163
20879.0	375546.0876304396
20880.0	372868.99697582534
20881.0	375013.74363074644
20882.0	366286.3761670259
20883.0	372528.1164525481
20884.0	374147.7205180421
20885.0	352329.99905687553
20886.0	369833.81342288636
20887.0	377067.696186982
20888.0	373519.216646549
20889.0	377138.6969456632
20890.0	366856.2273108027
20891.0	376563.3313406994
20892.0	370488.02523215674
20893.0	376901.65312880714
20894.0	377413.3129183235
20895.0	376406.3267979214
20896.0	370566.63592631015
20897.0	360883.7609226264
20898.0	368992.1451655097
20899.0	374500.9602920366
20900.0	367793.1854364795
20901.0	374258.9199056927
20902.0	374024.6139207698
20903.0	375182.4743989274
20904.0	375795.24019322207
20905.0	375511.990665214
20906.0	371803.67857254675
20907.0	372802.0504313883
20908.0	374363.08838154486
20909.0	375136.3139862522
20910.0	371054.8315209754
20911.0	364739.1274106967
20912.0	371768.3918929933
20913.0	373312.9843965965
20914.0	372061.8407100432
20915.0	371825.1611684854
20916.0	372276.84115251194
20917.0	370756.2765582329
20918.0	364976.995408289
20919.0	364018.81253150525
20920.0	358232.7001186305
20921.0	345731.0780293121
20922.0	317459.2033062892
20923.0	287509.2200587208
20924.0	328100.36677836865
20925.0	349998.4451272706
20926.0	359300.9411129319
20927.0	364039.0787792899
20928.0	366481.46687754267
20929.0	369540.5978091521
20930.0	370003.8622511104
20931.0	367721.850916045
20932.0	363161.9210477559
20933.0	365642.14931783173
20934.0	372163.8000459775
20935.0	372542.8065828872
20936.0	369568.2525331473
20937.0	370629.8575093739
20938.0	372588.9678344192
20939.0	368689.04861040704
20940.0	362758.85241793806
20941.0	363599.49537772016
20942.0	368675.2816463874
20943.0	353985.85050726327
20944.0	346895.61741230753
20945.0	367204.62843084993
20946.0	372000.5036277764
20947.0	371344.84331561124
20948.0	372860.8283590657
20949.0	372822.43370024994
20950.0	365194.54493899376
20951.0	370199.56071629503
20952.0	372685.8914889731
20953.0	370350.3954378754
20954.0	364485.58739619766
20955.0	371510.6548482045
20956.0	369271.96815687034
20957.0	362016.9630875557
20958.0	371176.82641797373
20959.0	370998.37933486234
20960.0	367213.9349622728
20961.0	364043.2401580019
20962.0	338715.43350066483
20963.0	358928.09527460026
20964.0	364423.299045787
20965.0	364355.4679226371
20966.0	360991.5174158331
20967.0	340694.4588005404
20968.0	273120.80342219514
20969.0	326145.68962294137
20970.0	358538.2740393985
20971.0	365009.86784644827
20972.0	353370.6104930195
20973.0	368794.4212709377
20974.0	368877.40976988047
20975.0	366229.1899777045
20976.0	364771.92162508855
20977.0	351424.29698948876
20978.0	300689.6417013786
20979.0	307943.9001845664
20980.0	351676.53676974087
20981.0	365053.5586529286
20982.0	368059.1570534381
20983.0	368240.48226795456
20984.0	369615.11171686475
20985.0	369613.0894331916
20986.0	368994.3903764462
20987.0	365948.55308165593
20988.0	367158.7102392312
20989.0	368113.34242795873
20990.0	351381.0306466033
20991.0	370946.7436777449
20992.0	370495.3432440826
20993.0	363749.10766940884
20994.0	363416.5039759425
20995.0	367227.8086713361
20996.0	355226.13409219316
20997.0	352742.6309095466
20998.0	370296.25724928017
20999.0	367610.66998333
21000.0	368008.28748595633
21001.0	370713.98308413406
21002.0	370055.36830423074
21003.0	369909.4757310475
21004.0	370141.2120756228
21005.0	365240.74310041976
21006.0	369902.2038564859
21007.0	370193.36593899643
21008.0	370549.99607377936
21009.0	368535.2730525708
21010.0	366826.87305482244
21011.0	365778.8897099847
21012.0	355998.29203680984
21013.0	353112.6954000572
21014.0	367072.17000366305
21015.0	367533.5279247328
21016.0	369889.1543281664
21017.0	362397.7468559177
21018.0	356166.02340722416
21019.0	361502.38406247203
21020.0	364207.16005949635
21021.0	367320.94612766796
21022.0	365364.191952891
21023.0	362760.58298778563
21024.0	361601.2893159389
21025.0	361809.9454541907
21026.0	366152.40296693693
21027.0	368223.23046645714
21028.0	364569.14778849564
21029.0	363918.0773031926
21030.0	366015.2416763932
21031.0	368215.6884787192
21032.0	368132.8293740567
21033.0	365924.47966412484
21034.0	368195.6397055993
21035.0	368712.72986050596
21036.0	365988.89201008924
21037.0	368034.9043294198
21038.0	365588.6352416746
21039.0	368132.95163801603
21040.0	368054.1878517757
21041.0	368403.94897489925
21042.0	368404.11653734336
21043.0	368048.8552136708
21044.0	368253.2579082238
21045.0	366436.69498921087
21046.0	367405.7392259097
21047.0	367623.12056504196
21048.0	363095.2215478318
21049.0	366405.3943664631
21050.0	364500.11038351874
21051.0	367052.7520538606
21052.0	366443.445092351
21053.0	363571.11168368976
21054.0	366510.56360324874
21055.0	367015.45147924504
21056.0	366050.19994194194
21057.0	366922.53275586443
21058.0	364684.5284777996
21059.0	365215.7555343375
21060.0	364911.9469961215
21061.0	364496.6916063229
21062.0	359979.3538465847
21063.0	363431.00074885314
21064.0	360760.07341424795
21065.0	360316.73799802945
21066.0	359062.3893389273
21067.0	358348.774650683
21068.0	356335.48807369877
21069.0	363133.76216842304
21070.0	362306.8750577681
21071.0	359575.1695319072
21072.0	352664.4530675472
21073.0	360889.6379813904
21074.0	359899.39111854095
21075.0	354428.9525104618
21076.0	355001.5875186735
21077.0	348109.6503164898
21078.0	324426.6656628965
21079.0	355298.78038118366
21080.0	358456.76864635147
21081.0	361208.92895395873
21082.0	352237.0899804314
21083.0	356110.9883715549
21084.0	361023.1569383399
21085.0	363077.149340468
21086.0	359074.4101093426
21087.0	358953.1980791596
21088.0	361314.7940257814
21089.0	360641.1808342043
21090.0	358058.001904434
21091.0	357836.34677924047
21092.0	360749.24833505275
21093.0	357571.43286087917
21094.0	357760.13480755134
21095.0	354426.2635421702
21096.0	348072.9443893254
21097.0	328227.12042783067
21098.0	275260.70188113954
21099.0	223292.15932169973
21100.0	305601.03767736454
21101.0	332281.52425676724
21102.0	347875.4813804544
21103.0	354185.659180641
21104.0	357029.82028820727
21105.0	360565.7284509694
21106.0	361202.98646405136
21107.0	360064.3193307115
21108.0	362090.80905236467
21109.0	361909.4236495874
21110.0	358096.0213827552
21111.0	354127.58212116605
21112.0	354605.8955161648
21113.0	362190.8696268801
21114.0	360713.5843778534
21115.0	360436.9054367755
21116.0	358503.8176223244
21117.0	354564.908358038
21118.0	354590.1570195405
21119.0	349909.51256556093
21120.0	350962.27993354376
21121.0	358553.7285816331
21122.0	359774.6692947983
21123.0	361915.30909695924
21124.0	361904.99404513394
21125.0	358912.72996618244
21126.0	360456.37518622936
21127.0	362154.8707545088
21128.0	360892.4106260476
21129.0	355426.2290268167
21130.0	340592.70550978975
21131.0	356785.40393349156
21132.0	357133.84993258305
21133.0	361550.48119500844
21134.0	352598.03542487003
21135.0	355584.17288397386
21136.0	360521.86232258246
21137.0	360574.5002086416
21138.0	361858.32192737295
21139.0	361732.05555118085
21140.0	358403.7205573668
21141.0	360002.67606425885
21142.0	359085.850912363
21143.0	361504.76999229484
21144.0	359592.7644274692
21145.0	337123.68412256206
21146.0	360385.64663787564
21147.0	345564.8268288066
21148.0	357311.28304271295
21149.0	360173.31503104034
21150.0	359105.0250682379
21151.0	356359.5213307806
21152.0	360131.3405337598
21153.0	357909.6676171721
21154.0	353480.84749761
21155.0	350973.9714510851
21156.0	355457.98630440835
21157.0	356529.8607194145
21158.0	353755.37203445495
21159.0	357410.9864722432
21160.0	355643.3735974911
21161.0	356164.04170342436
21162.0	353345.32051763276
