20083.0	406554.64001699834
20084.0	406485.209186304
20085.0	406415.98303764476
20086.0	406346.6797137921
20087.0	406274.5559302144
20088.0	406208.05775687686
20089.0	406138.3859634176
20090.0	406069.55869306874
20091.0	406000.27696988167
20092.0	405930.3650525184
20093.0	405861.82488227845
20094.0	405792.682409984
20095.0	405723.0942928895
20096.0	405654.1680369664
20097.0	405579.66985789436
20098.0	405504.69289902074
20099.0	405446.65631457284
20100.0	405373.60726753285
20101.0	405307.3133568
20102.0	405239.53550131194
20103.0	405170.6086162431
20104.0	405101.55862835195
20105.0	405032.52709539834
20106.0	404963.5190505472
20107.0	404894.511005696
20108.0	404825.5180603392
20109.0	404756.53182586894
20110.0	404687.5472691201
20111.0	404618.5828450304
20112.0	404549.3501952
20113.0	404480.1318060032
20114.0	404411.4096029696
20115.0	404342.6028847103
20116.0	404274.0188839936
20117.0	404204.7801524224
20118.0	404136.1200250881
20119.0	404067.55678617593
20120.0	403998.7402113024
20121.0	403929.93349304324
20122.0	403861.14522972156
20123.0	403792.3636772864
20124.0	403723.4177081344
20125.0	403654.8578246656
20126.0	403581.485187072
20127.0	403517.343793152
20128.0	403448.69750702084
20129.0	403379.9945977856
20130.0	403304.28090941446
20131.0	403241.8797322239
20132.0	403173.84979906556
20133.0	403102.1903249409
20134.0	403034.8899909632
20135.0	402968.15442001924
20136.0	402899.54567290883
20137.0	402830.97215795197
20138.0	402762.39340011525
20139.0	402693.7982844929
20140.0	402625.1056513024
20141.0	402555.00352225284
20142.0	402484.73487933446
20143.0	402419.2857014272
20144.0	402345.0838499329
20145.0	402282.8387008512
20146.0	402214.40275906556
20147.0	402145.607155712
20148.0	402077.00994293764
20149.0	402008.41461760004
20150.0	401937.5843573759
20151.0	401872.4292001792
20152.0	401804.0572215296
20153.0	401735.73221908475
20154.0	401666.8632154111
20155.0	401599.07822960644
20156.0	401530.3316996097
20157.0	401461.56419809273
20158.0	401394.03296768
20159.0	401325.9256496128
20160.0	401257.69711616
20161.0	401189.36141823995
20162.0	401120.96154746873
20163.0	401047.1185186817
20164.0	400983.9879520257
20165.0	400916.67503513594
20166.0	400848.46579548164
20167.0	400777.31928473595
20168.0	400708.12815851514
20169.0	400644.0922513408
20170.0	400575.7991256064
20171.0	400507.83252643846
20172.0	400439.72395007993
20173.0	400371.55245916167
20174.0	400303.27904665604
20175.0	400228.66489507834
20176.0	400167.307051008
20177.0	400099.537584128
20178.0	400031.57392097276
20179.0	399962.11750502407
20180.0	399895.2074510336
20181.0	399827.7716410368
20182.0	399752.82802688
20183.0	399691.69667522557
20184.0	399624.0205316096
20185.0	399555.904405504
20186.0	399487.9837339648
20187.0	399420.38224896
20188.0	399352.5333000192
20189.0	399284.2533863424
20190.0	399216.77752074244
20191.0	399149.04769003525
20192.0	399081.06305536
20193.0	399007.7579460608
20194.0	398945.6394649599
20195.0	398876.8967098369
20196.0	398801.5573630976
20197.0	398742.5175011328
20198.0	398674.7388067841
20199.0	398606.1606780928
20200.0	398539.4255265792
20201.0	398471.75001210877
20202.0	398403.56258283515
20203.0	398325.55230330885
20204.0	398264.2731024384
20205.0	398193.62718187517
20206.0	398133.514207232
20207.0	398065.7984274432
20208.0	397998.28795883525
20209.0	397927.6500074496
20210.0	397862.8255711232
20211.0	397791.36784302077
20212.0	397712.08731852804
20213.0	397657.95143679995
20214.0	397576.2940002305
20215.0	397522.1998518272
20216.0	397455.914958848
20217.0	397390.76378623996
20218.0	397323.5722944512
20219.0	397255.13131950074
20220.0	397188.68096122885
20221.0	397121.22711572476
20222.0	397053.96138475515
20223.0	396986.64196669444
20224.0	396918.7970023424
20225.0	396851.69002577924
20226.0	396784.4515577856
20227.0	396717.43664619524
20228.0	396650.1484756991
20229.0	396581.7590906881
20230.0	396515.10321152
20231.0	396448.29948313604
20232.0	396381.1274948608
20233.0	396310.9521752064
20234.0	396246.26573148154
20235.0	396179.29024634877
20236.0	396112.23905402876
20237.0	396034.83044741116
20238.0	395977.97267210245
20239.0	395910.1629399041
20240.0	395843.7077581824
20241.0	395776.5370281984
20242.0	395709.3642010624
20243.0	395641.8650570752
20244.0	395574.53452410887
20245.0	395501.1985866752
20246.0	395439.8589878272
20247.0	395370.07709388796
20248.0	395307.1507898368
20249.0	395240.1476222977
20250.0	395173.1528433663
20251.0	395106.05761085445
20252.0	395039.15636490245
20253.0	394972.269379584
20254.0	394905.1737276416
20255.0	394837.20230502397
20256.0	394771.5786440705
20257.0	394704.66397634556
20258.0	394637.7751035904
20259.0	394570.94977454084
20260.0	394503.77883484156
20261.0	394437.18859653117
20262.0	394370.4718999552
20263.0	394303.68201277446
20264.0	394236.8952713216
20265.0	394170.12027392
20266.0	394103.34695424
20267.0	394036.5822328832
20268.0	393963.07202211843
20269.0	393901.20603811834
20270.0	393833.06222960644
20271.0	393769.48538900487
20272.0	393703.0172049408
20273.0	393636.2726162432
20274.0	393569.4051344384
20275.0	393498.1999034368
20276.0	393435.638923264
20277.0	393369.91900303366
20278.0	393302.8281745409
20279.0	393229.4307905536
20280.0	393166.556495872
20281.0	393094.7797909504
20282.0	393037.038485504
20283.0	392970.5677848576
20284.0	392896.3281846272
20285.0	392837.5129276416
20286.0	392769.86174013437
20287.0	392687.1718756352
20288.0	392637.691461632
20289.0	392570.652852224
20290.0	392505.1392917504
20291.0	392430.1965164544
20292.0	392372.23354204156
20293.0	392297.8672738304
20294.0	392239.23887308803
20295.0	392172.4995272703
20296.0	392105.060990976
20297.0	392040.6035562495
20298.0	391973.9594211328
20299.0	391907.6116135937
20300.0	391824.04996300803
20301.0	391773.144743936
20302.0	391672.75219025917
20303.0	391640.8295522304
20304.0	391576.1963761664
20305.0	391509.5046356992
20306.0	391443.0505025536
20307.0	391340.6509744129
20308.0	391301.13937244157
20309.0	391245.08438691834
20310.0	391179.3533517824
20311.0	391113.31822960643
20312.0	391046.882131968
20313.0	390981.2093976576
20314.0	390915.1304450047
20315.0	390849.0269556736
20316.0	390782.67956756486
20317.0	390716.8206061568
20318.0	390646.58782453765
20319.0	390584.87786864635
20320.0	390517.46806333447
20321.0	390449.8789515264
20322.0	390386.88008601597
20323.0	390320.88124456967
20324.0	390254.8836614144
20325.0	390189.00100218883
20326.0	390123.06822103047
20327.0	390057.13208442886
20328.0	389990.9270929408
20329.0	389925.27700787195
20330.0	389859.40735098877
20331.0	389793.2520620032
20332.0	389727.7196271615
20333.0	389661.195239424
20334.0	389596.01051238406
20335.0	389529.3707812863
20336.0	389464.4263878656
20337.0	389398.10961817595
20338.0	389332.86470287363
20339.0	389266.5057804288
20340.0	389200.7961362432
20341.0	389135.69047183363
20342.0	389069.960904704
20343.0	389003.58226903033
20344.0	388934.3563300865
20345.0	388871.5789238272
20346.0	388806.563856384
20347.0	388740.1348890624
20348.0	388670.321328128
20349.0	388589.3660180481
20350.0	388524.4065251328
20351.0	388476.99033784313
20352.0	388413.1830202367
20353.0	388347.842265088
20354.0	388282.32409087993
20355.0	388207.45828106237
20356.0	388150.34045890556
20357.0	388084.713652224
20358.0	388020.34094243834
20359.0	387954.87834275846
20360.0	387889.4367145984
20361.0	387823.8063427585
20362.0	387758.5410850816
20363.0	387693.10658723844
20364.0	387627.6955774976
20365.0	387562.29106892797
20366.0	387496.89222266886
20367.0	387431.1284719616
20368.0	387365.00715683843
20369.0	387297.53275924484
20370.0	387235.40211466234
20371.0	387169.76503193594
20372.0	387104.7782760449
20373.0	387039.5182612479
20374.0	386973.92270213115
20375.0	386908.9409794048
20376.0	386843.506900992
20377.0	386778.19529625605
20378.0	386710.51181260805
20379.0	386647.7027393536
20380.0	386582.3049416705
20381.0	386511.7538123776
20382.0	386451.2878870528
20383.0	386385.40753469436
20384.0	386288.70953369595
20385.0	386254.86045184
20386.0	386189.5624785921
20387.0	386125.5074873345
20388.0	386051.22028175363
20389.0	385996.11362836487
20390.0	385931.4148114432
20391.0	385866.1705252864
20392.0	385801.04409907205
20393.0	385736.4100841472
20394.0	385670.90407342085
20395.0	385606.3205998592
20396.0	385541.4168911872
20397.0	385476.5226196991
20398.0	385411.57298339845
20399.0	385346.43376455683
20400.0	385281.7005543424
20401.0	385216.732463104
20402.0	385151.8801346559
20403.0	385086.98754088953
20404.0	385022.1050134529
20405.0	384957.24932956154
20406.0	384892.3936456705
20407.0	384827.5645956096
20408.0	384753.59259197436
20409.0	384697.91551324166
20410.0	384632.90610810876
20411.0	384567.51565045764
20412.0	384501.07389050885
20413.0	384437.93199923204
20414.0	384374.01458114566
20415.0	384308.338491392
20416.0	384243.7407571969
20417.0	384172.8087851008
20418.0	384114.5872318464
20419.0	384048.5462376448
20420.0	383980.51315875846
20421.0	383920.88294850563
20422.0	383856.54589030397
20423.0	383790.86099251197
20424.0	383727.35692308476
20425.0	383662.6283266048
20426.0	383597.2800217088
20427.0	383533.6289419264
20428.0	383469.00897792
20429.0	383404.28793118714
20430.0	383338.60764712957
20431.0	383275.07358842884
20432.0	383210.97602498555
20433.0	383146.4693071872
20434.0	383081.8887696384
20435.0	383017.3847781376
20436.0	382952.42801152
20437.0	382888.64858603524
20438.0	382824.2395955201
20439.0	382759.81487636484
20440.0	382695.4306322432
20441.0	382631.053099008
20442.0	382566.6386558976
20443.0	382502.32319836156
20444.0	382437.99096360954
20445.0	382373.6604065792
20446.0	382309.3415936
20447.0	382245.03452467197
20448.0	382180.730601472
20449.0	382116.32978984964
20450.0	382051.77819299843
20451.0	381987.775840256
20452.0	381923.1214829568
20453.0	381859.48927754245
20454.0	381794.539012096
20455.0	381731.01627801603
20456.0	381666.9065510912
20457.0	381601.805500416
20458.0	381537.8153111552
20459.0	381474.4284725248
20460.0	381410.29399920633
20461.0	381346.14841098245
20462.0	381282.0774813696
20463.0	381217.9855802368
20464.0	381153.90311628795
20465.0	381089.8074402817
20466.0	381025.75706275844
20467.0	380961.74191738875
20468.0	380897.72341657605
20469.0	380833.70994892804
20470.0	380769.7031921664
20471.0	380705.70650173444
20472.0	380641.67793459195
20473.0	380575.03212175367
20474.0	380513.5956344832
20475.0	380449.8491342848
20476.0	380385.95604316157
20477.0	380322.03841536003
20478.0	380258.17741066235
20479.0	380193.4964195328
20480.0	380129.37075425277
20481.0	380066.07556116476
20482.0	380002.6551681024
20483.0	379938.8954558464
20484.0	379874.81823477766
20485.0	379811.21580892155
20486.0	379747.4472886272
20487.0	379683.7290999808
20488.0	379619.9706460161
20489.0	379556.2222583808
20490.0	379492.4841467904
20491.0	379428.75379466236
20492.0	379364.6918828033
20493.0	379301.34950379515
20494.0	379237.6715804672
20495.0	379174.00372346886
20496.0	379110.34425507835
20497.0	379046.6982084608
20498.0	378982.80742420483
20499.0	378917.8340900864
20500.0	378855.61746227194
20501.0	378792.24823971855
20502.0	378728.66909224953
20503.0	378665.0970750976
20504.0	378601.2702539777
20505.0	378537.9826106368
20506.0	378474.4741371904
20507.0	378410.96251801605
20508.0	378347.4624331777
20509.0	378283.97094666254
20510.0	378220.49393049604
20511.0	378157.00076625915
20512.0	378093.27859302406
20513.0	378022.733545472
20514.0	377965.6616509441
20515.0	377902.85131939844
20516.0	377838.4633004032
20517.0	377776.4180099071
20518.0	377713.09052067844
20519.0	377649.72654100484
20520.0	377586.3541727233
20521.0	377521.94308505603
20522.0	377443.50246993924
20523.0	377396.18233221123
20524.0	377332.6587592704
20525.0	377268.9024024576
20526.0	377204.75241021445
20527.0	377138.314215424
20528.0	377075.06998312956
20529.0	377015.75224852486
20530.0	376952.92513976316
20531.0	376887.76914370555
20532.0	376826.352369664
20533.0	376755.9459438593
20534.0	376700.8657145856
20535.0	376637.62085314555
20536.0	376574.09581219836
20537.0	376511.4612219904
20538.0	376448.44264325115
20539.0	376380.2289995776
20540.0	376321.9197853696
20541.0	376259.2191348736
20542.0	376195.5634413568
20543.0	376125.9153457152
20544.0	376064.50213683204
20545.0	376005.62207784964
20546.0	375943.6665454591
20547.0	375880.95415091194
20548.0	375816.47343779844
20549.0	375754.2291275775
20550.0	375692.19621027843
20551.0	375629.23635179526
20552.0	375561.1242102784
20553.0	375499.0820655104
20554.0	375440.5262262271
20555.0	375377.6351543296
20556.0	375310.4780558336
20557.0	375251.8760792064
20558.0	375188.8994435072
20559.0	375119.582068736
20560.0	375063.3389686784
20561.0	375000.5523349504
20562.0	374937.74472970236
20563.0	374866.8209364992
20564.0	374811.08870266884
20565.0	374749.45927741437
20566.0	374686.71437701123
20567.0	374623.97891379206
20568.0	374561.25414604804
20569.0	374491.5141951488
20570.0	374435.7005918209
20571.0	374372.82419998717
20572.0	374310.4769196033
20573.0	374247.8104526849
20574.0	374183.91778099205
20575.0	374121.68940912635
20576.0	374047.43596769276
20577.0	373997.2467163136
20578.0	373934.725791744
20579.0	373872.1350320128
20580.0	373809.1065966592
20581.0	373742.5874518016
20582.0	373684.18701148155
20583.0	373621.9668185088
20584.0	373552.44916572166
20585.0	373496.3966967808
20586.0	373434.4493432832
20587.0	373371.96281200636
20588.0	373309.4857179136
20589.0	373246.6126815232
20590.0	373183.7027352575
20591.0	373116.53032755206
20592.0	373050.0239753217
20593.0	372997.0153127936
20594.0	372934.7615653888
20595.0	372872.4159627264
20596.0	372810.0720377856
20597.0	372747.7258059776
20598.0	372685.31624017924
20599.0	372621.61189273605
20600.0	372560.7305216001
20601.0	372498.05965066236
20602.0	372435.7064982528
20603.0	372373.7213960192
20604.0	372309.57958266884
20605.0	372245.32682997757
20606.0	372186.2024527872
20607.0	372121.39269652485
20608.0	372014.80641413125
20609.0	371968.39685980167
20610.0	371936.8168964096
20611.0	371875.32231802883
20612.0	371813.06039173115
20613.0	371751.7350535168
20614.0	371689.65746687993
20615.0	371627.564990464
20616.0	371565.475659776
20617.0	371502.89685381117
20618.0	371441.29615953914
20619.0	371379.21668546565
20620.0	371316.94217625604
20621.0	371252.20644945925
20622.0	371192.9996541952
20623.0	371131.06509332475
20624.0	371069.0581807104
20625.0	371007.0646898688
20626.0	370945.051066368
20627.0	370882.561179648
20628.0	370821.07058585604
20629.0	370759.1226032127
20630.0	370697.1307900928
20631.0	370635.10185738245
20632.0	370572.8973930497
20633.0	370510.7210305537
20634.0	370440.7581523967
20635.0	370339.5563077632
20636.0	370312.4229357568
20637.0	370044.264303821
20638.0	370079.8921900032
20639.0	370126.1253738497
20640.0	370074.6526654464
20641.0	370015.9504449536
20642.0	369954.43699220486
20643.0	369893.04244797444
20644.0	369830.61820211203
20645.0	369763.5825287169
20646.0	369708.04344258556
20647.0	369646.3787851776
20648.0	369584.7407616
20649.0	369522.7460124672
20650.0	369461.39466956805
20651.0	369399.6547244032
20652.0	369338.008731648
20653.0	369269.1195953152
20654.0	369214.56742891524
20655.0	369153.25194731524
20656.0	369091.6722245632
20657.0	369030.09124352003
20658.0	368968.5188608
20659.0	368906.9613678592
20660.0	368845.41436067846
20661.0	368783.8788878336
20662.0	368722.35515903996
20663.0	368660.838350848
20664.0	368599.29218252806
20665.0	368537.5025348608
20666.0	368476.3554545664
20667.0	368414.554062848
20668.0	368353.47283312643
20669.0	368292.01264803845
20670.0	368230.61852323846
20671.0	368167.3510125568
20672.0	368105.9050881023
20673.0	368043.5693420545
20674.0	367985.0535583744
20675.0	367922.28957388806
20676.0	367858.5986482175
20677.0	367796.1593028608
20678.0	367734.1020585984
20679.0	367676.49811660807
20680.0	367613.9721588736
20681.0	367554.7504738304
20682.0	367494.24323461123
20683.0	367429.72330475517
20684.0	367371.8945480704
20685.0	367310.76214784
20686.0	367249.55404042243
20687.0	367186.8926066688
20688.0	367127.1539736576
20689.0	367065.96893491194
20690.0	367004.7912361984
20691.0	366943.6212969472
20692.0	366882.48344412167
20693.0	366821.34370385925
20694.0	366760.18110464
20695.0	366699.07491880964
20696.0	366637.99578624003
20697.0	366576.8946335743
20698.0	366513.98762332165
20699.0	366454.69421568
20700.0	366393.63207004167
20701.0	366332.4912812032
20702.0	366270.93190082564
20703.0	366208.07270563836
20704.0	366097.1174264832
20705.0	366073.5083184128
20706.0	366026.68373770243
20707.0	365965.60187883524
20708.0	365905.4425571328
20709.0	365844.2166239232
20710.0	365783.8643642368
20711.0	365722.98823598085
20712.0	365662.06513152
20713.0	365597.3017223168
20714.0	365540.14174740476
20715.0	365479.42164725764
20716.0	365418.56565166084
20717.0	365357.6171716609
20718.0	365295.83150858246
20719.0	365235.61577349115
20720.0	365174.5825685504
20721.0	365114.13342044165
20722.0	365050.7419680768
20723.0	364983.17194035195
20724.0	364932.1486516224
20725.0	364871.5025809407
20726.0	364810.8495896577
20727.0	364750.0890144768
20728.0	364687.7130031104
20729.0	364627.63609948155
20730.0	364566.6270117888
20731.0	364507.3866620928
20732.0	364446.8041351168
20733.0	364386.1763096577
20734.0	364325.5520493568
20735.0	364264.642576384
20736.0	364203.8622879744
20737.0	364142.80790179846
20738.0	364081.54086440965
20739.0	364022.3758024704
20740.0	363961.65738004487
20741.0	363900.43899658235
20742.0	363836.9351368703
20743.0	363775.528009728
20744.0	363719.4111582208
20745.0	363658.691477504
20746.0	363598.61771960324
20747.0	363538.01296281605
20748.0	363477.73368401924
20749.0	363416.9833848832
20750.0	363356.872507392
20751.0	363296.4439113728
20752.0	363235.95072307193
20753.0	363175.6412452864
20754.0	363115.2032120832
20755.0	363054.91114065924
20756.0	362992.84676608007
20757.0	362933.8012418048
20758.0	362873.9015475201
20759.0	362813.54551296
20760.0	362753.245052928
20761.0	362692.98276106245
20762.0	362630.9641043967
20763.0	362569.10734786565
20764.0	362511.99917260796
20765.0	362451.94953195524
20766.0	362391.71450306557
20767.0	362331.4754895872
20768.0	362270.8334034944
20769.0	362206.42630041594
20770.0	362149.21955901437
20771.0	362090.7262148608
20772.0	362029.50929940486
20773.0	361970.1869510656
20774.0	361907.83904153603
20775.0	361840.263561216
20776.0	361787.0286159872
20777.0	361725.14983936003
20778.0	361669.8869481472
20779.0	361609.8440183808
20780.0	361549.77487421443
20781.0	361489.7443176448
20782.0	361428.6735736832
20783.0	361369.68991539197
20784.0	361309.6811692032
20785.0	361249.6858447872
20786.0	361189.70394214406
20787.0	361129.7287503872
20788.0	361069.76865812484
20789.0	361009.818632192
20790.0	360949.87867258885
20791.0	360889.7879277568
20792.0	360830.04216442886
20793.0	360770.03174051846
20794.0	360710.16769781767
20795.0	360650.37684572156
20796.0	360590.5157390336
20797.0	360530.65463234566
20798.0	360470.6739879936
20799.0	360410.6711138303
20800.0	360351.10318899195
20801.0	360291.36958914564
20802.0	360231.5470700544
20803.0	360170.7168694273
20804.0	360108.4209692672
20805.0	360046.41552465915
20806.0	359991.84007987205
20807.0	359927.5695013888
20808.0	359872.8178958337
20809.0	359813.044240384
20810.0	359748.761288704
20811.0	359693.9159404544
20812.0	359634.3369007104
20813.0	359574.67649146885
20814.0	359514.91059548163
20815.0	359455.4280247296
20816.0	359395.7294473217
20817.0	359335.76620933117
20818.0	359276.2492452864
20819.0	359216.340533248
20820.0	359157.2167852032
20821.0	359097.84515379206
20822.0	359038.3265120256
20823.0	358978.78878617595
20824.0	358919.10824427527
20825.0	358854.32763842563
20826.0	358798.80365178885
20827.0	358740.6143946752
20828.0	358681.15447316476
20829.0	358620.88987443194
20830.0	358561.35990804475
20831.0	358498.73685217276
20832.0	358442.799726592
20833.0	358374.58587320324
20834.0	358322.8984164352
20835.0	358264.6483419136
20836.0	358205.4061047808
20837.0	358145.5552741376
20838.0	358085.5916167168
20839.0	358024.6561390592
20840.0	357966.60256768
20841.0	357908.35207372805
20842.0	357849.43908945925
20843.0	357790.30946938886
20844.0	357731.07079741446
20845.0	357670.9894897664
20846.0	357596.3623358464
20847.0	357537.61943060486
20848.0	357493.59538667527
20849.0	357427.88972707844
20850.0	357374.738038784
20851.0	357315.23554508795
20852.0	357257.08760186884
20853.0	357198.3237251072
20854.0	357139.22262630396
20855.0	357079.71216343046
20856.0	357020.77715906565
20857.0	356953.85095700476
20858.0	356895.82989148167
20859.0	356843.4411470849
20860.0	356782.9219540992
20861.0	356723.5568238592
20862.0	356666.3750385664
20863.0	356607.3465012224
20864.0	356547.1156666368
20865.0	356484.1784573952
20866.0	356428.40889425925
20867.0	356371.2386433025
20868.0	356312.2637930496
20869.0	356245.8643955712
20870.0	356194.1635170305
20871.0	356133.816500224
20872.0	356070.8113432576
20873.0	356015.7460037632
20874.0	355958.0938272768
20875.0	355898.9193281536
20876.0	355839.721340928
20877.0	355775.0705487872
20878.0	355722.86488576
20879.0	355663.988391936
20880.0	355605.1007832064
20881.0	355546.30293258233
20882.0	355486.1203324928
20883.0	355428.5738524672
20884.0	355369.3592977408
20885.0	355307.4438209536
20886.0	355245.64725268475
20887.0	355193.5401558016
20888.0	355134.69931356166
20889.0	355076.06126592
20890.0	355015.75724072964
20891.0	354958.62075392
20892.0	354899.380404224
20893.0	354841.22050723847
20894.0	354782.4849420288
20895.0	354723.7466505216
20896.0	354663.71944939526
20897.0	354603.4793873409
20898.0	354547.0613848064
20899.0	354489.0698891264
20900.0	354430.006329344
20901.0	354372.0374829056
20902.0	354313.50135685125
20903.0	354254.8203175936
20904.0	354196.29551616
20905.0	354137.8021720064
20906.0	354079.2664653824
20907.0	354020.7309684736
20908.0	353961.07894784
20909.0	353903.2183144449
20910.0	353845.08043755515
20911.0	353784.54341877764
20912.0	353728.128352256
20913.0	353669.7413337088
20914.0	353611.06847334397
20915.0	353552.74835394556
20916.0	353494.369304576
20917.0	353435.898609664
20918.0	353377.390166016
20919.0	353318.793641984
20920.0	353259.9257464832
20921.0	353199.98494801915
20922.0	353126.5034682368
20923.0	352906.35263016954
20924.0	353019.391639552
20925.0	352967.34263377916
20926.0	352910.11743744
20927.0	352852.1706110976
20928.0	352794.0513988608
20929.0	352735.9198134272
20930.0	352677.6758206464
20931.0	352619.04616161285
20932.0	352556.281757696
20933.0	352502.91070730245
20934.0	352444.89215836156
20935.0	352386.7372945408
20936.0	352324.56953036797
20937.0	352270.3705243649
20938.0	352212.2339057664
20939.0	352153.7810366464
20940.0	352090.37238763523
20941.0	352037.81167677447
20942.0	351979.72371210245
20943.0	351921.3146734592
20944.0	351862.6211561472
20945.0	351805.22399334406
20946.0	351747.4213462016
20947.0	351688.3530678272
20948.0	351630.6593677312
20949.0	351573.2948156416
20950.0	351509.5741104128
20951.0	351457.28613416955
20952.0	351399.2823701504
20953.0	351341.18968688644
20954.0	351281.6858300416
20955.0	351225.33955010556
20956.0	351167.4060406784
20957.0	351105.3271957504
20958.0	351051.5645022208
20959.0	350993.63529195526
20960.0	350935.72778721276
20961.0	350877.80696555524
20962.0	350818.77454848
20963.0	350760.3638321152
20964.0	350703.65401088
20965.0	350645.8782072832
20966.0	350588.40764416003
20967.0	350530.2490054656
20968.0	350466.415788032
20969.0	350412.8334495744
20970.0	350357.26793932804
20971.0	350299.4687524864
20972.0	350241.7937170432
20973.0	350184.05996134406
20974.0	350126.342144
20975.0	350068.56644526083
20976.0	350010.881343488
20977.0	349953.0861412352
20978.0	349892.1408069632
20979.0	349835.7772255232
20980.0	349780.0036777984
20981.0	349722.4902279168
20982.0	349664.8697184256
20983.0	349607.246692352
20984.0	349549.62702172156
20985.0	349491.999801344
20986.0	349434.4212348928
20987.0	349376.46664908796
20988.0	349319.1360708608
20989.0	349261.6981184512
20990.0	349199.45821224956
20991.0	349146.58177515527
20992.0	349089.0848927744
20993.0	349030.87550300156
20994.0	348973.2583489536
20995.0	348916.55806976
20996.0	348857.43390228477
20997.0	348797.96548730886
20998.0	348744.0864018432
20999.0	348686.4419848192
21000.0	348628.9160568832
21001.0	348571.8332571648
21002.0	348514.3763255296
21003.0	348456.9781141504
21004.0	348399.6485844992
21005.0	348336.3860021248
21006.0	348284.55038156797
21007.0	348227.56384112645
21008.0	348170.2219382784
21009.0	348112.89429606404
21010.0	348054.81125969917
21011.0	347993.14198855683
21012.0	347936.7677116417
21013.0	347876.3458265088
21014.0	347826.1563654144
21015.0	347768.7632920576
21016.0	347711.8993301504
21017.0	347649.016332288
21018.0	347595.585093632
21019.0	347539.5920789504
21020.0	347482.84209725435
21021.0	347425.8244141056
21022.0	347368.5726887936
21023.0	347309.6754331648
21024.0	347253.6085987328
21025.0	347192.6810902528
21026.0	347138.356150272
21027.0	347082.6341924864
21028.0	347025.5849472
21029.0	346965.1212238848
21030.0	346911.50428241916
21031.0	346854.51407196163
21032.0	346797.45308262395
21033.0	346739.82428938244
21034.0	346683.260534784
21035.0	346626.35452497925
21036.0	346568.79913205764
21037.0	346512.30070374405
21038.0	346455.13601024
21039.0	346398.0842483712
21040.0	346341.139546112
21041.0	346284.4217556992
21042.0	346227.47317370883
21043.0	346170.5354969088
21044.0	346113.60788643843
21045.0	346056.69359288324
21046.0	345999.7888413696
21047.0	345942.89625333756
21048.0	345886.0165627904
21049.0	345829.1477774336
21050.0	345772.289687552
21051.0	345715.4434465792
21052.0	345658.6071670784
21053.0	345601.3816561664
21054.0	345544.6584131584
21055.0	345488.171728896
21056.0	345431.38420817925
21057.0	345374.6059149312
21058.0	345317.8175553536
21059.0	345261.0602336255
21060.0	345204.3356274688
21061.0	345146.84650455037
21062.0	345090.0146290688
21063.0	345031.95885568
21064.0	344977.0729275392
21065.0	344920.7964827648
21066.0	344861.1090202624
21067.0	344807.34768988163
21068.0	344749.2835278848
21069.0	344694.1680664576
21070.0	344635.50107811845
21071.0	344578.8338290688
21072.0	344523.3927847936
21073.0	344467.6984045568
21074.0	344409.55570421764
21075.0	344350.21846609924
21076.0	344297.6466403328
21077.0	344241.438457856
21078.0	344175.11288012797
21079.0	344128.3772186624
21080.0	344071.81681950716
21081.0	344015.3426132992
21082.0	343957.72084551683
21083.0	343902.3471198208
21084.0	343845.923979264
21085.0	343789.4727368704
21086.0	343733.02736650244
21087.0	343676.138553344
21088.0	343620.14774067205
21089.0	343563.66913044476
21090.0	343507.09352693765
21091.0	343446.4575225856
21092.0	343393.78513838083
21093.0	343337.8762194944
21094.0	343281.797955584
21095.0	343225.5008538623
21096.0	343168.9018671104
21097.0	343109.1244367872
21098.0	343055.4896695296
21099.0	342955.65390970884
21100.0	342943.904301056
21101.0	342885.3897756672
21102.0	342831.2596611072
21103.0	342775.15413422085
21104.0	342717.1443933184
21105.0	342662.66457866237
21106.0	342606.47097139206
21107.0	342548.42935377924
21108.0	342494.0577521664
21109.0	342437.83719649276
21110.0	342381.4625001472
21111.0	342324.27264081925
21112.0	342268.54407700483
21113.0	342213.24238848
21114.0	342157.12763412483
21115.0	342100.9926422529
21116.0	342044.3336769536
21117.0	341988.201201664
21118.0	341932.702171136
21119.0	341875.895566336
21120.0	341820.1377472512
21121.0	341764.5181304832
21122.0	341708.4906176512
21123.0	341652.46478254086
21124.0	341596.40696586244
21125.0	341540.2680942592
21126.0	341484.431736832
21127.0	341428.46797742083
21128.0	341372.20495441917
21129.0	341315.6619616256
21130.0	341256.375894016
21131.0	341204.39882055676
21132.0	341148.6433083392
21133.0	341092.81796096003
21134.0	341036.9138655232
21135.0	340980.16294010886
21136.0	340925.0543992832
21137.0	340869.2723580929
21138.0	340813.41114941443
21139.0	340757.50820741116
21140.0	340701.36860180483
21141.0	340645.59536865284
21142.0	340589.78187018237
21143.0	340534.2523260928
21144.0	340478.49261957116
21145.0	340414.19047895033
21146.0	340366.9566390272
21147.0	340309.4473834496
21148.0	340255.45075261436
21149.0	340199.72239851515
21150.0	340143.985655808
21151.0	340088.2546802689
21152.0	340032.58515128325
21153.0	339976.89486049284
21154.0	339921.21631375357
21155.0	339865.25748264964
21156.0	339809.35485521925
21157.0	339754.2212534272
21158.0	339698.40051978244
21159.0	339642.979713024
21160.0	339587.3530707968
21161.0	339531.45610567677
21162.0	339475.661586432
21163.0	339420.5766385664
21164.0	339365.03063183354
21165.0	339309.43597117445
21166.0	339253.926035456
21167.0	339198.36052520963
21168.0	339142.480232448
21169.0	339054.35947827203
