20082.0	383360.5369364479
20083.0	383296.43895357446
20084.0	383224.44162826234
20085.0	383161.2598910976
20086.0	383093.1873857536
20087.0	382993.9493142528
20088.0	382956.97547591676
20089.0	382883.4168209408
20090.0	382825.89382901764
20091.0	382758.0662710272
20092.0	382680.72183726076
20093.0	382610.8996780032
20094.0	382553.0430291969
20095.0	382486.013018112
20096.0	382423.4065297408
20097.0	382279.6863963136
20098.0	382062.6491998211
20099.0	382216.2655838209
20100.0	382020.62604861445
20101.0	382025.75903784967
20102.0	382016.5110169599
20103.0	381953.66062981123
20104.0	381882.164314112
20105.0	381819.07002818555
20106.0	381752.63560826884
20107.0	381684.75205632
20108.0	381618.706448384
20109.0	381552.06818529277
20110.0	381481.88720332796
20111.0	381415.8619377663
20112.0	381272.77912883204
20113.0	381255.54473369604
20114.0	381210.4219918336
20115.0	381094.23347957764
20116.0	381083.0604828672
20117.0	381012.97261445125
20118.0	380942.7679346688
20119.0	380882.90703769604
20120.0	380813.4978076672
20121.0	380748.23485685774
20122.0	380683.8910877696
20123.0	380617.6579944448
20124.0	380545.5281291264
20125.0	380483.71813908475
20126.0	380264.7683399681
20127.0	380343.8223720448
20128.0	380283.341766656
20129.0	380216.15887319046
20130.0	379666.6213728257
20131.0	380042.6367418368
20132.0	380011.62678435835
20133.0	379847.50996029447
20134.0	379857.22480721923
20135.0	379817.3730471935
20136.0	379751.76868003845
20137.0	379685.6131813376
20138.0	379616.6284148736
20139.0	379550.6903908352
20140.0	379481.7739915264
20141.0	379405.11637504003
20142.0	378594.50882621424
20143.0	379286.2974050304
20144.0	379079.9179350015
20145.0	379154.27078144
20146.0	379085.72033515514
20147.0	379005.68819138553
20148.0	378860.90626990085
20149.0	378876.10663731204
20150.0	378714.7838488577
20151.0	378752.7538343936
20152.0	378684.60750929924
20153.0	378623.6611264513
20154.0	378545.1787780096
20155.0	378491.13517096953
20156.0	378419.61767403525
20157.0	378347.12940544
20158.0	378289.8563940352
20159.0	378225.50780149765
20160.0	378155.48809052166
20161.0	378090.64666726405
20162.0	378021.80240998405
20163.0	377773.90897725464
20164.0	377854.93286420475
20165.0	377827.01033390086
20166.0	377753.0295222273
20167.0	377591.8967357441
20168.0	377491.0033821697
20169.0	377565.31952844805
20170.0	377459.4190147583
20171.0	377430.1935239168
20172.0	377357.5657947136
20173.0	377277.0909421568
20174.0	377148.71839621133
20175.0	376911.28262164455
20176.0	377068.8741572609
20177.0	377033.2462710784
20178.0	376970.4711716864
20179.0	376881.90571642877
20180.0	376834.27582935046
20181.0	376772.00111042557
20182.0	376473.25341941736
20183.0	376615.19286108157
20184.0	376573.60046489595
20185.0	376507.59113768954
20186.0	376441.88254208
20187.0	376377.88417392643
20188.0	376313.3181067264
20189.0	376242.73677844484
20190.0	376179.79977891844
20191.0	376114.31012597756
20192.0	376047.43048069126
20193.0	375902.0055724031
20194.0	375915.8258040832
20195.0	375798.6048638975
20196.0	375507.0453710852
20197.0	375712.00464977924
20198.0	375645.24999475194
20199.0	375571.4690416641
20200.0	375517.2004102145
20201.0	375451.3901027328
20202.0	375377.48457881605
20203.0	374980.8646914044
20204.0	375119.38808217604
20205.0	374854.16483389476
20206.0	375123.3678475264
20207.0	375055.92239063047
20208.0	374990.83140628476
20209.0	374889.8814296064
20210.0	374856.7128735743
20211.0	374612.38774497225
20212.0	371732.1944203291
20213.0	374589.22155540454
20214.0	372618.9101318148
20215.0	374421.2027703296
20216.0	374437.52406548476
20217.0	374400.93484482553
20218.0	374338.1935095807
20219.0	374260.49948057596
20220.0	374204.4868575232
20221.0	374133.07841249276
20222.0	374076.56897413125
20223.0	374011.4364661761
20224.0	373939.6050255872
20225.0	373878.0517269504
20226.0	373812.94417510397
20227.0	373749.426683904
20228.0	373686.5129627648
20229.0	373607.2175484927
20230.0	373548.6130552832
20231.0	373487.8956814336
20232.0	373423.4650902528
20233.0	373325.98380298243
20234.0	373285.271371776
20235.0	373223.73149491206
20236.0	373140.5542522881
20237.0	372975.57486960647
20238.0	373011.1719276545
20239.0	372958.56591831037
20240.0	372904.3820118016
20241.0	372835.1728500736
20242.0	372775.28406097915
20243.0	372703.6570927104
20244.0	372636.9343143937
20245.0	372484.81215119374
20246.0	372492.50219786225
20247.0	372401.2221890559
20248.0	372385.07307008
20249.0	372317.24593152
20250.0	372253.93836523517
20251.0	372187.5890896896
20252.0	372106.0346232832
20253.0	372060.42261585913
20254.0	371988.82794373116
20255.0	371916.3986051072
20256.0	371865.3235167231
20257.0	371783.57170831366
20258.0	371736.3084034048
20259.0	371672.3050020864
20260.0	371602.46040330245
20261.0	371536.5416730624
20262.0	371474.7232944127
20263.0	371413.10750064644
20264.0	371345.94515927037
20265.0	371284.2064723969
20266.0	371219.5344990208
20267.0	371153.9739623424
20268.0	371011.5383345153
20269.0	370901.14089779183
20270.0	370367.21417748556
20271.0	370893.486292992
20272.0	370830.96285184
20273.0	370764.19771105284
20274.0	370692.3310383104
20275.0	370582.81146941445
20276.0	370544.7395622912
20277.0	370508.5838229504
20278.0	370416.9561063424
20279.0	370128.8105672706
20280.0	370268.71094804467
20281.0	369961.3680795648
20282.0	370167.7452427264
20283.0	370121.8731884545
20284.0	369801.1066597376
20285.0	369988.09816924157
20286.0	369911.90612049913
20287.0	369455.8053400576
20288.0	369793.2127698944
20289.0	369721.99432683527
20290.0	369669.15700162563
20291.0	369319.6219514879
20292.0	369527.1462567935
20293.0	369213.7847717891
20294.0	369407.9657377792
20295.0	369337.70170859515
20296.0	369264.0314851328
20297.0	369215.2074797056
20298.0	368973.9519524866
20299.0	369069.9765579775
20300.0	368460.59074355196
20301.0	368942.6695749632
20302.0	362973.5674380171
20303.0	368817.05855877115
20304.0	368763.77558876155
20305.0	368694.7832725504
20306.0	368632.29611212807
20307.0	362890.55545098946
20308.0	367666.2879223793
20309.0	368443.9691362304
20310.0	368383.85301585915
20311.0	368321.0435231745
20312.0	368251.9931158528
20313.0	368194.810281984
20314.0	368130.8138012673
20315.0	368066.1768503296
20316.0	367999.41695242235
20317.0	367937.71727257594
20318.0	367731.9593983997
20319.0	367809.555070976
20320.0	367693.69413386245
20321.0	367587.2240336897
20322.0	367616.596115456
20323.0	367554.9392175104
20324.0	367486.5420730368
20325.0	367427.15743928327
20326.0	367363.6846174208
20327.0	367296.9207349248
20328.0	367230.537695232
20329.0	367172.164517888
20330.0	367109.4315712512
20331.0	366972.47496273916
20332.0	366980.7719251968
20333.0	366907.2667475969
20334.0	366850.5039732736
20335.0	366777.154404352
20336.0	366726.66840596485
20337.0	366651.3936515072
20338.0	366581.6237113345
20339.0	366508.75334164477
20340.0	366446.74076672003
20341.0	366406.26573312003
20342.0	366343.0324060161
20343.0	366236.4605939712
20344.0	366081.34495600656
20345.0	366133.85218949127
20346.0	366083.0189027328
20347.0	366011.3705435136
20348.0	365797.77582202846
20349.0	362940.3374354472
20350.0	362465.84987483814
20351.0	365762.31025541126
20352.0	365707.1029387264
20353.0	365642.48255528964
20354.0	365581.3604311041
20355.0	365397.4603333634
20356.0	365443.38188042236
20357.0	365379.1607947264
20358.0	365325.3073993728
20359.0	365262.2353432576
20360.0	365199.4642284544
20361.0	365114.74998312956
20362.0	365075.12450580485
20363.0	365012.1438855168
20364.0	364947.8739361792
20365.0	364884.96545792
20366.0	364819.58590545924
20367.0	364748.4360392704
20368.0	364683.7502246912
20369.0	364587.073404928
20370.0	364565.8605027328
20371.0	364498.22944788483
20372.0	364440.28408954886
20373.0	364374.56731504644
20374.0	364307.34184939525
20375.0	364246.69452042243
20376.0	364184.3287851008
20377.0	364126.1279936512
20378.0	363744.86827663303
20379.0	363996.86206095363
20380.0	363935.54867650557
20381.0	362793.8849226742
20382.0	363805.0624110592
20383.0	363732.54058803205
20384.0	358772.8230842273
20385.0	363597.77235763206
20386.0	363534.1697220608
20387.0	363490.0016037888
20388.0	361731.4083700713
20389.0	363369.6907198464
20390.0	363303.5647909888
20391.0	363156.0559427586
20392.0	363166.5471553536
20393.0	363118.3732670464
20394.0	362942.6170396673
20395.0	362985.17454520316
20396.0	362928.885727232
20397.0	362866.627575808
20398.0	362803.9577534464
20399.0	362715.73560197116
20400.0	362676.6788722688
20401.0	362610.6955497472
20402.0	362488.5427372032
20403.0	362486.1572268032
20404.0	362424.90675691527
20405.0	362363.8253174784
20406.0	362300.439527424
20407.0	362236.15238144
20408.0	362067.6860641281
20409.0	362111.7384196096
20410.0	362047.15431690245
20411.0	361976.65393868805
20412.0	361876.8016113665
20413.0	361828.8368091135
20414.0	361798.4866156544
20415.0	361725.6915337216
20416.0	361670.4093487104
20417.0	360295.9856304105
20418.0	361545.9609935872
20419.0	361466.07648931845
20420.0	361344.47082373104
20421.0	361359.0990880768
20422.0	361298.1669658623
20423.0	361222.06467522564
20424.0	361172.0369045504
20425.0	361108.8518119424
20426.0	360977.80749434873
20427.0	360983.63233402884
20428.0	360922.29294489603
20429.0	360855.97575577593
20430.0	360782.4825319424
20431.0	360729.4724014081
20432.0	360673.3251411968
20433.0	360611.70032967674
20434.0	360548.2772103168
20435.0	360430.2830501887
20436.0	360417.93480949756
20437.0	360359.1403143168
20438.0	360300.3336556544
20439.0	360237.40399616
20440.0	360175.7041065984
20441.0	360113.41009387525
20442.0	360049.88777922554
20443.0	359986.89352744963
20444.0	359926.2155800576
20445.0	359864.2485133312
20446.0	359795.732250624
20447.0	359717.0452201472
20448.0	359677.63029688323
20449.0	359613.74119034875
20450.0	359441.9022331905
20451.0	359486.606802944
20452.0	359422.1860683776
20453.0	359366.770294784
20454.0	359296.2111963136
20455.0	359238.9230854144
20456.0	359176.254521344
20457.0	359107.892609024
20458.0	359045.6877252608
20459.0	358991.02524866565
20460.0	358929.58603509766
20461.0	358869.0618089473
20462.0	358806.0509896704
20463.0	358745.0882490368
20464.0	358684.1664028672
20465.0	358621.79500523524
20466.0	358557.2679450624
20467.0	358498.2752690176
20468.0	358436.19285893126
20469.0	358373.1897991168
20470.0	358307.4984001536
20471.0	358250.50808483845
20472.0	358188.8505577473
20473.0	357739.9922917378
20474.0	358061.0129952767
20475.0	358002.56327188486
20476.0	357940.68680212484
20477.0	357878.9869125632
20478.0	357816.06333480956
20479.0	357744.7995932672
20480.0	357677.4543802368
20481.0	357625.59034327033
20482.0	357567.5854258176
20483.0	357508.5145260032
20484.0	357441.1928010752
20485.0	357374.35698626563
20486.0	357320.69527060486
20487.0	357260.9545404416
20488.0	357198.8966670336
20489.0	357137.6577314816
20490.0	357077.1855147008
20491.0	357014.36700426246
20492.0	356949.4265954304
20493.0	356891.8710976512
20494.0	356830.70136811514
20495.0	356768.7779221504
20496.0	356704.22317957116
20497.0	356645.6555962368
20498.0	356581.35335075844
20499.0	356473.0132201473
20500.0	356443.0738587648
20501.0	356399.1592861696
20502.0	356338.2307291137
20503.0	356276.4010258432
20504.0	356211.70661294076
20505.0	356153.92797818885
20506.0	356092.22641090566
20507.0	356031.1353245696
20508.0	355969.21460490243
20509.0	355908.29527531523
20510.0	355846.9223317504
20511.0	355785.01335613435
20512.0	355717.8617102336
20513.0	355430.6433220611
20514.0	355551.84214016004
20515.0	355502.52404572157
20516.0	355222.9512445956
20517.0	355417.11564308475
20518.0	355355.73850521597
20519.0	355295.0645424128
20520.0	355232.5996118016
20521.0	355119.89132328954
20522.0	354593.0598973443
20523.0	355045.9300151296
20524.0	354986.36712345603
20525.0	354924.155109376
20526.0	354859.86083307525
20527.0	352687.1941644289
20528.0	354646.97767526377
20529.0	354681.47163136
20530.0	354613.3733310463
20531.0	354485.7882656769
20532.0	354460.58385407995
20533.0	354185.6006701059
20534.0	354375.6829622272
20535.0	354314.28023910406
20536.0	354118.39995084796
20537.0	354194.361942016
20538.0	354133.39836252166
20539.0	353905.2053659649
20540.0	353991.7734936576
20541.0	353947.1058337792
20542.0	353822.48467333126
20543.0	353576.24799068173
20544.0	352820.3144527879
20545.0	353669.8801651711
20546.0	353591.54440765444
20547.0	353582.4425582591
20548.0	353473.67502807046
20549.0	353427.465961472
20550.0	353360.9994551296
20551.0	353332.5696237568
20552.0	353106.5048170493
20553.0	353075.04355246056
20554.0	353158.11824435194
20555.0	353096.2929451008
20556.0	352895.8052139007
20557.0	352974.65603194875
20558.0	352913.5454420992
20559.0	352536.94391910377
20560.0	352792.099160064
20561.0	352731.04624189436
20562.0	352671.245533184
20563.0	352340.94912634837
20564.0	352509.95986432
20565.0	352489.90039572475
20566.0	352428.3833778176
20567.0	352368.4683743232
20568.0	352307.96847513603
20569.0	352017.9310952448
20570.0	352182.84148162557
20571.0	352121.5582961664
20572.0	352064.6615138304
20573.0	352005.63612221443
20574.0	351914.8642533376
20575.0	351873.1057627136
20576.0	351419.49272883177
20577.0	351756.4231614464
20578.0	351698.8205826048
20579.0	351640.16114401276
20580.0	351573.147910144
20581.0	351382.35206205456
20582.0	351442.438193152
20583.0	351399.9501033472
20584.0	351118.33236930583
20585.0	351247.81661552633
20586.0	351218.99765760003
20587.0	351158.8750360576
20588.0	351096.15456747526
20589.0	351033.5897075712
20590.0	350963.4956525568
20591.0	350851.72227440646
20592.0	350727.2275722242
20593.0	350795.60269660165
20594.0	350732.03948748804
20595.0	350675.79198341124
20596.0	350615.83839232
20597.0	350554.8892831744
20598.0	350492.2428440577
20599.0	350418.6802044928
20600.0	350374.3877251072
20601.0	350294.98661437444
20602.0	350246.2523670528
20603.0	350193.14964725764
20604.0	349843.244764365
20605.0	349762.208713933
20606.0	349987.1860424704
20607.0	349912.84819066874
20608.0	343337.5658410058
20609.0	345976.27379056823
20610.0	349760.4692312064
20611.0	349703.5440324608
20612.0	349641.2277899264
20613.0	349590.9779308544
20614.0	349531.28249917435
20615.0	349471.7235920896
20616.0	349412.18188165117
20617.0	349343.90259712
20618.0	349289.8329853952
20619.0	349231.94928332797
20620.0	349170.8350234624
20621.0	349069.6846639104
20622.0	349051.304280064
20623.0	348989.088595968
20624.0	348932.6539210752
20625.0	348872.61791191046
20626.0	348812.4940320768
20627.0	348746.9140967424
20628.0	348691.79821588483
20629.0	348631.8680080384
20630.0	348571.57142773765
20631.0	348512.1561755648
20632.0	348448.506773504
20633.0	348383.6758360064
20634.0	348089.75222374406
20635.0	347598.2358937608
20636.0	348110.9853634558
20637.0	328659.8174113998
20638.0	337804.08579523145
20639.0	347651.60002355196
20640.0	347883.67107358726
20641.0	347908.9181622272
20642.0	347850.08770088956
20643.0	347793.08700467204
20644.0	347695.95625635836
20645.0	347482.7010637826
20646.0	347616.2455011328
20647.0	347556.71406673925
20648.0	347498.21369712637
20649.0	347429.4863560704
20650.0	347364.2888364032
20651.0	347318.1585178624
20652.0	347257.7675657216
20653.0	346955.6699889661
20654.0	347136.8744075264
20655.0	347079.205978112
20656.0	347017.8028355584
20657.0	346962.51781939203
20658.0	346898.0337508352
20659.0	346842.5962717184
20660.0	346784.4223238144
20661.0	346720.04751687683
20662.0	346665.36826306564
20663.0	346605.9934859264
20664.0	346546.54709104635
20665.0	346479.79600117763
20666.0	346425.131008
20667.0	346361.54085048323
20668.0	346309.11498649605
20669.0	346248.7810768896
20670.0	346190.32873205753
20671.0	346111.25047787523
20672.0	346019.6386996224
20673.0	345927.6459737088
20674.0	345952.6187548672
20675.0	345865.9016245248
20676.0	345784.7675322368
20677.0	345721.1637432321
20678.0	345651.5135504385
20679.0	345621.15423436806
20680.0	345553.9324387329
20681.0	345514.85190635524
20682.0	345467.84749486076
20683.0	345364.5557334015
20684.0	345351.1727579136
20685.0	345293.2150263808
20686.0	345234.2425878528
20687.0	345158.24767139833
20688.0	345116.2789412864
20689.0	345057.15508838405
20690.0	344998.247661568
20691.0	344937.7131593728
20692.0	344880.09118187526
20693.0	344814.5646190592
20694.0	344756.4959481856
20695.0	344702.582259712
20696.0	344642.497282048
20697.0	344581.74132060155
20698.0	344503.89440921607
20699.0	344463.4343702528
20700.0	344406.23591260164
20701.0	344346.3363231745
20702.0	344282.83697233925
20703.0	344204.715753472
20704.0	337566.622757691
20705.0	342736.3929980914
20706.0	344046.2464548864
20707.0	343979.0482522112
20708.0	343933.37511280645
20709.0	343861.8941063168
20710.0	343818.2308773888
20711.0	343759.0364553216
20712.0	343692.40647598077
20713.0	343591.442448384
20714.0	343579.75187455997
20715.0	343521.01232476154
20716.0	343462.8180344832
20717.0	343404.1613221888
20718.0	343117.5413563394
20719.0	343279.0549856256
20720.0	343223.47888476163
20721.0	343167.2345264128
20722.0	343080.80072130554
20723.0	342922.5190129666
20724.0	342995.85337753606
20725.0	342935.5263885312
20726.0	342878.10877849604
20727.0	342816.801685504
20728.0	342662.6468577281
20729.0	342686.5390813184
20730.0	342598.7800858624
20731.0	342585.1881291776
20732.0	342526.254907392
20733.0	342469.0096832512
20734.0	342410.6553802752
20735.0	342348.80512491515
20736.0	342286.7487195136
20737.0	342221.029638144
20738.0	342155.79877376
20739.0	342099.4062516224
20740.0	342058.99402772484
20741.0	341924.33663180796
20742.0	341895.89348352
20743.0	341825.1118772225
20744.0	341823.27089233923
20745.0	341762.8231073792
20746.0	341707.9433658368
20747.0	341648.10490839044
20748.0	341591.4616717312
20749.0	341527.98612357123
20750.0	341472.885866496
20751.0	341414.721355776
20752.0	341336.1716887552
20753.0	341299.9077363712
20754.0	341238.39040389116
20755.0	341180.93787627516
20756.0	341107.224346624
20757.0	341059.4964176896
20758.0	341008.08777728
20759.0	340939.2300982272
20760.0	340877.67617044476
20761.0	340825.3210853376
20762.0	340744.0826597376
20763.0	340672.6938230784
20764.0	340643.610624
20765.0	340588.17891205125
20766.0	340534.4034258944
20767.0	340473.97105500166
20768.0	340329.4058741762
20769.0	340278.77611601906
20770.0	340277.70604421117
20771.0	340244.13619814406
20772.0	340170.9746388992
20773.0	340117.5467556864
20774.0	340042.41481728
20775.0	339895.1588855808
20776.0	339907.8333382656
20777.0	339838.3611936768
20778.0	339834.514178048
20779.0	339779.64806799364
20780.0	339711.8447321088
20781.0	339663.1072342016
20782.0	339592.7984308224
20783.0	339546.9523812352
20784.0	339485.3542035456
20785.0	339429.4773710848
20786.0	339373.1446177792
20787.0	339315.92267202557
20788.0	339257.4945492992
20789.0	339196.8042287104
20790.0	339137.5098773504
20791.0	339078.9644189696
20792.0	339027.37961779203
20793.0	338964.32685547526
20794.0	338905.1064287232
20795.0	338850.96771584003
20796.0	338796.54074941436
20797.0	338738.8535504896
20798.0	338666.95374274557
20799.0	338555.51685263374
20800.0	338563.279355904
20801.0	338507.0265040896
20802.0	338443.1918186496
20803.0	338349.3723684864
20804.0	338233.0178666497
20805.0	338194.9897900033
20806.0	338214.33727549436
20807.0	337824.89520537585
20808.0	338097.4304886784
20809.0	338033.97874319355
20810.0	337205.2088094718
20811.0	337930.4219017216
20812.0	337872.792059904
20813.0	337812.06996746245
20814.0	337752.8861360128
20815.0	337700.144545792
20816.0	337640.6071345152
20817.0	337579.6549844992
20818.0	337523.89349539846
20819.0	337460.3386748928
20820.0	337400.52097925125
20821.0	337352.12007424
20822.0	337297.63679928327
20823.0	337240.7455744
20824.0	337170.9105176576
20825.0	336973.50780190737
20826.0	336807.45289482194
20827.0	337010.56342917116
20828.0	336953.9103358976
20829.0	336713.6595542016
20830.0	336804.1916137472
20831.0	336659.06995363854
20832.0	336723.0864621568
20833.0	334950.64195891196
20834.0	336593.44115466235
20835.0	336548.7087976448
20836.0	336495.28898846725
20837.0	336435.0408523776
20838.0	336378.47405690874
20839.0	334831.4646904816
20840.0	336263.87382272
20841.0	336207.23939409916
20842.0	336151.706075136
20843.0	336094.28510965756
20844.0	336037.37689784326
20845.0	335972.960567296
20846.0	335715.6984225794
20847.0	335668.24249425944
20848.0	335804.9061306368
20849.0	335521.463140352
20850.0	335679.25495398394
20851.0	335615.5438956544
20852.0	335574.90853478404
20853.0	335522.0378648576
20854.0	335462.0391849983
20855.0	335403.2779296768
20856.0	335348.2093395968
20857.0	335045.5807639552
20858.0	335016.57337692176
20859.0	335167.6078522368
20860.0	335069.56798853114
20861.0	335019.0591311872
20862.0	335009.32708761597
20863.0	334948.855185408
20864.0	334845.6628289536
20865.0	334681.2564930562
20866.0	334759.7577158656
20867.0	334720.585957376
20868.0	334667.3664262144
20869.0	334367.2437374972
20870.0	334553.70928128
20871.0	334443.6961476608
20872.0	334278.1434036226
20873.0	334066.3668080642
20874.0	334324.97238835203
20875.0	334262.22822195204
20876.0	334202.62380666874
20877.0	333937.45047060447
20878.0	334099.165741056
20879.0	334041.17088993284
20880.0	333984.40863989765
20881.0	333926.8161273856
20882.0	333854.7727695872
20883.0	333808.8146272256
20884.0	333653.8789249025
20885.0	333656.1465753599
20886.0	333427.3455095805
20887.0	333583.56519321597
20888.0	333529.5806210048
20889.0	333475.14033766405
20890.0	333400.3524370432
20891.0	333361.1885428736
20892.0	333299.226509312
20893.0	333248.28459008
20894.0	333189.4889414656
20895.0	333134.0319588352
20896.0	332842.10357698513
20897.0	332985.13290854404
20898.0	332950.67774976
20899.0	332905.58478745597
20900.0	332843.09752217605
20901.0	332793.4798495744
20902.0	332739.6157587456
20903.0	332681.6453394432
20904.0	332626.02823925763
20905.0	332569.42914764804
20906.0	332510.9408366592
20907.0	332457.07349524484
20908.0	332365.3621022721
20909.0	332326.6715353088
20910.0	332280.32898498554
20911.0	332173.56350095366
20912.0	332174.61878784
20913.0	332118.108930048
20914.0	332012.7926829057
20915.0	331998.50562519033
20916.0	331948.6216142849
20917.0	331891.3880293376
20918.0	331830.0805169152
20919.0	331774.32332697604
20920.0	331716.17423032323
20921.0	331647.38303098886
20922.0	331371.8619275257
20923.0	310168.59289516514
20924.0	331431.11160954874
20925.0	331427.8356484096
20926.0	331379.40789985284
20927.0	331322.6850762752
20928.0	331264.5784469504
20929.0	331216.8115109888
20930.0	331160.85551103996
20931.0	331102.882889728
20932.0	330190.5463771131
20933.0	330992.9131671552
20934.0	330937.1673018368
20935.0	330881.0020061184
20936.0	330694.4968261632
20937.0	330764.7282446336
20938.0	330712.79982510087
20939.0	330655.3400623104
20940.0	330441.9513860094
20941.0	330524.9295040513
20942.0	330488.04280238086
20943.0	330404.4149866496
20944.0	330232.16058368026
20945.0	330318.1041795072
20946.0	330264.92889825284
20947.0	330175.293161472
20948.0	330129.4505721856
20949.0	330096.8123858944
20950.0	329848.98511831014
20951.0	329982.54633287684
20952.0	329929.24585164804
20953.0	329873.26552473597
20954.0	329794.8452519936
20955.0	329761.52716902393
20956.0	329703.60194334725
20957.0	329510.4294977534
20958.0	329593.69691791356
20959.0	329537.5365505024
20960.0	329481.124315136
20961.0	329424.60470558715
20962.0	329198.1466828799
20963.0	329260.949569536
20964.0	329248.52258078725
20965.0	329195.9026253824
20966.0	329133.04143790074
20967.0	329066.04582010885
20968.0	328105.79945062334
20969.0	328921.55812904966
20970.0	328922.8868845568
20971.0	328867.66488780803
20972.0	328752.07448330236
20973.0	328757.44361185277
20974.0	328701.8628972544
20975.0	328645.348950016
20976.0	328590.17791406077
20977.0	328534.653403136
20978.0	327977.7953742852
20979.0	328184.2219253757
20980.0	328367.21877975034
20981.0	328311.1431372801
20982.0	328256.4580114432
20983.0	328199.8051278848
20984.0	328144.80689725437
20985.0	328088.61989601277
20986.0	328033.122123776
20987.0	327972.5006946304
20988.0	327919.05246904324
20989.0	327867.96731432964
20990.0	327759.7733552129
20991.0	327754.3170899968
20992.0	327701.7397067776
20993.0	327637.07339571195
20994.0	327581.122428928
20995.0	327528.159903744
20996.0	327456.867221504
20997.0	327377.12375070725
20998.0	327369.2715941888
20999.0	327250.0298383359
21000.0	327254.90204672003
21001.0	327203.11738695676
21002.0	327137.7691869184
21003.0	327078.39535349765
21004.0	327036.3885600768
21005.0	326791.53505402885
21006.0	326910.8467499008
21007.0	326870.8465115136
21008.0	326815.9834423296
21009.0	326760.5112553472
21010.0	326667.8286712832
21011.0	326491.3998872578
21012.0	326527.6793585665
21013.0	326445.33447557135
21014.0	326475.9595008
21015.0	326415.52104816644
21016.0	326374.03759902716
21017.0	326132.2398531581
21018.0	326242.36140953604
21019.0	326157.76345128956
21020.0	326133.2884291584
21021.0	326097.56333998084
21022.0	326040.5885435904
21023.0	325969.4908964864
21024.0	325922.5230802944
21025.0	325737.8943270914
21026.0	325758.79863336956
21027.0	325760.0381550592
21028.0	325710.998667264
21029.0	325445.6333369342
21030.0	325602.5168740352
21031.0	325547.518328832
21032.0	325489.84885084163
21033.0	325418.6851434496
21034.0	325378.6835419136
21035.0	325327.5607433216
21036.0	325254.1070508032
21037.0	325216.2984411136
21038.0	325159.45817702403
21039.0	325099.22377728
21040.0	325045.82850478083
21041.0	324998.303055872
21042.0	324943.1721803776
21043.0	324888.4439580672
21044.0	324833.67211499525
21045.0	324778.2869598208
21046.0	324723.49225779204
21047.0	324668.51248209924
21048.0	324611.6835426304
21049.0	324559.3998655488
21050.0	324504.4104429568
21051.0	324449.5390900224
21052.0	324392.4876427264
21053.0	324326.1400449024
21054.0	324275.347652608
21055.0	324230.914768896
21056.0	324175.1854710784
21057.0	324121.20540774404
21058.0	324066.26285649923
21059.0	324010.6410377216
21060.0	323951.55996672
21061.0	323877.3584297984
21062.0	323812.61263667204
21063.0	323738.66475028486
21064.0	323730.1011349504
21065.0	323682.30997688323
21066.0	323593.8654224383
21067.0	323571.9310999552
21068.0	323489.3055131648
21069.0	323464.84192051203
21070.0	323344.9246720001
21071.0	323289.9767730176
21072.0	323289.0132365312
21073.0	323236.32554311684
21074.0	323167.0886989824
21075.0	322997.18184796156
21076.0	323070.8446265344
21077.0	323017.40594298876
21078.0	322672.53642690583
21079.0	322920.34555412485
21080.0	322865.17755904
21081.0	322811.3763827712
21082.0	322742.25729372166
21083.0	322697.3965910016
21084.0	322646.3031525376
21085.0	322593.94502656
21086.0	322537.48361297924
21087.0	322479.75551959034
21088.0	322430.54542848
21089.0	322374.8147675136
21090.0	322315.77962414076
21091.0	322126.7820838913
21092.0	322013.20651816955
21093.0	322157.22916577285
21094.0	322104.75622072327
21095.0	322049.3919322112
21096.0	321987.8648479744
21097.0	321826.79466147855
21098.0	321841.8535759872
21099.0	321299.4915860483
21100.0	321779.063586816
21101.0	321693.9326373888
21102.0	321669.8777796608
21103.0	321614.1076922368
21104.0	321505.5373991936
21105.0	321505.7420812288
21106.0	321454.0308217856
21107.0	321334.29696921597
21108.0	321345.79953336326
21109.0	321288.4124368896
21110.0	321196.17035960325
21111.0	321156.9582309376
21112.0	321118.73428029445
21113.0	321075.3576271872
21114.0	321021.2227940352
21115.0	320965.3246754816
21116.0	320895.001821184
21117.0	320851.8626705408
21118.0	320801.776074752
21119.0	320737.16816936963
21120.0	320616.18703564815
21121.0	320642.139291648
21122.0	320589.01937520644
21123.0	320534.9710495744
21124.0	320480.7714144256
21125.0	320381.4739935232
21126.0	320371.60615936
21127.0	320319.40060119046
21128.0	320256.2504261632
21129.0	320194.25001472
21130.0	320099.65199687687
21131.0	320101.8389069824
21132.0	320046.40321044484
21133.0	319995.31847516156
21134.0	319911.3402253312
21135.0	319876.1058697216
21136.0	319815.2933900289
21137.0	319780.6284111872
21138.0	319726.9343993856
21139.0	319672.7336108032
21140.0	319614.3407202304
21141.0	319543.8217822208
21142.0	319434.5962340353
21143.0	319455.2913494016
21144.0	319401.53421332483
21145.0	319250.8333948926
21146.0	319296.691503104
21147.0	319193.7623392257
21148.0	319186.97301934083
21149.0	319135.169380352
21150.0	319081.87277885445
21151.0	319020.7748767744
21152.0	318974.8417953792
21153.0	318918.92448788485
21154.0	318864.24837980163
21155.0	318775.1860043776
21156.0	318736.3441278976
21157.0	318704.0385499136
21158.0	318628.4493275136
21159.0	318599.612858368
21160.0	318545.92838860804
21161.0	318475.94044948486
21162.0	318403.7878300672
21163.0	318384.83649658883
21164.0	318328.60388229124
21165.0	318277.0926911488
21166.0	318224.0977649664
21167.0	318168.6436134912
