20080.0	414298.16217436147
20081.0	414094.9294809091
20082.0	413720.11557027855
20083.0	413996.53509365744
20084.0	413399.746451867
20085.0	413622.7494166522
20086.0	413191.540362445
20087.0	409345.5093465134
20088.0	412986.25308917835
20089.0	412408.34196111024
20090.0	413418.66066575336
20091.0	413288.45290209225
20092.0	412283.23195453617
20093.0	411846.82531880995
20094.0	411576.09075507266
20095.0	412118.5256210437
20096.0	411549.0156838911
20097.0	407616.5553717229
20098.0	403913.6275071034
20099.0	411109.19949844445
20100.0	407331.5209576488
20101.0	409933.81291131495
20102.0	412015.5745419252
20103.0	411835.2974839814
20104.0	412104.26016399084
20105.0	412509.8546036734
20106.0	412265.2203548673
20107.0	412056.6105636864
20108.0	411102.11804528744
20109.0	411360.02915369027
20110.0	411847.1042400258
20111.0	411728.09484861494
20112.0	410642.9449371672
20113.0	410742.34134364256
20114.0	411275.47617935314
20115.0	410465.78802196437
20116.0	411778.04858982406
20117.0	410947.0856642583
20118.0	410763.3631952888
20119.0	411276.7346802686
20120.0	410868.37493596267
20121.0	411319.4215800828
20122.0	411090.18336297025
20123.0	410413.0649915386
20124.0	410412.63130050595
20125.0	410635.4635571202
20126.0	405024.99685171735
20127.0	410548.51752263604
20128.0	410618.90905866335
20129.0	410702.2372962299
20130.0	399539.09845851257
20131.0	409254.84590038814
20132.0	410218.5413509122
20133.0	406002.6597539886
20134.0	407978.3851851788
20135.0	409361.49530705914
20136.0	410151.74831800314
20137.0	409724.40263721003
20138.0	408468.18719826045
20139.0	409345.75429386296
20140.0	408532.8340058105
20141.0	407838.0299321391
20142.0	408407.6006866923
20143.0	409292.4832776193
20144.0	401906.78663167387
20145.0	409053.40186787775
20146.0	408304.1444036614
20147.0	408785.1845156874
20148.0	408727.0904692709
20149.0	408077.22039378446
20150.0	405213.6851669019
20151.0	408593.47252674703
20152.0	408656.22099230345
20153.0	408337.1846139905
20154.0	407474.7121893379
20155.0	408641.3926596608
20156.0	407671.30089553795
20157.0	407250.1499920414
20158.0	408480.3877994499
20159.0	408700.3790442495
20160.0	408125.38547404914
20161.0	407760.98518138914
20162.0	407434.0758847495
20163.0	400965.3358821474
20164.0	407519.5685928924
20165.0	407846.5529675787
20166.0	407499.37700372527
20167.0	404380.75301560503
20168.0	402606.97304597
20169.0	407998.5004380161
20170.0	407138.1379579893
20171.0	406847.5140046845
20172.0	406589.37619415077
20173.0	407076.64757391234
20174.0	406269.3883379734
20175.0	398080.04039637925
20176.0	404917.67929241806
20177.0	406925.88373606454
20178.0	407288.529761075
20179.0	404370.8947234829
20180.0	405295.47891834873
20181.0	406277.70312621933
20182.0	398922.6026696614
20183.0	405615.75911751733
20184.0	405494.87906652206
20185.0	405598.26530467876
20186.0	405635.4689908745
20187.0	406161.96172677126
20188.0	405983.3523240964
20189.0	405470.5508450295
20190.0	405458.12794572837
20191.0	405169.47678330884
20192.0	404653.8374381533
20193.0	403279.40721868846
20194.0	404444.1302073343
20195.0	404133.71668889135
20196.0	395598.38270752237
20197.0	404167.14822779
20198.0	404822.15653539804
20199.0	403520.5643894793
20200.0	404462.04722544696
20201.0	404903.70156462054
20202.0	403276.5708206088
20203.0	391849.7457372994
20204.0	398603.50169907016
20205.0	395212.97125868616
20206.0	402996.0687714309
20207.0	402836.80056279094
20208.0	402359.33190062054
20209.0	398238.84177899885
20210.0	400195.47914239985
20211.0	397893.17681315815
20212.0	396453.4647685118
20213.0	396903.038582784
20214.0	390198.9261934705
20215.0	395627.6526579668
20216.0	395734.55896576314
20217.0	402025.4187454463
20218.0	402857.17900820496
20219.0	401542.5895530504
20220.0	402965.4065217542
20221.0	402656.13679001504
20222.0	403172.2851139585
20223.0	403339.3987682307
20224.0	401641.0768441328
20225.0	402897.01965332514
20226.0	403117.0408873979
20227.0	403115.27529512905
20228.0	403117.4091472902
20229.0	401357.8948444164
20230.0	402439.0370983956
20231.0	402890.7911118832
20232.0	402810.59580968984
20233.0	399075.64737003547
20234.0	401609.59272058925
20235.0	401425.4288011272
20236.0	401016.68003512226
20237.0	398624.08147107955
20238.0	399414.70693621784
20239.0	399876.50630778616
20240.0	401935.0413508611
20241.0	401636.5008584708
20242.0	402223.8382653441
20243.0	400805.0773983226
20244.0	399328.11133583565
20245.0	395633.7172021268
20246.0	398061.27885516925
20247.0	395794.63544993015
20248.0	401637.3686599681
20249.0	401749.6327716866
20250.0	401355.55505192827
20251.0	401636.095059559
20252.0	400116.5767344126
20253.0	401644.1953091577
20254.0	400723.5292233735
20255.0	399779.25885296887
20256.0	400798.1624590329
20257.0	400423.4081075192
20258.0	401384.9640435713
20259.0	400843.7142781938
20260.0	400574.3577530387
20261.0	400228.4381929447
20262.0	400642.22075289424
20263.0	401041.0155966466
20264.0	400213.6287346686
20265.0	400551.19743549445
20266.0	400426.3111950334
20267.0	399435.52599326696
20268.0	398279.0546685948
20269.0	397384.79193620203
20270.0	393560.04596450017
20271.0	399296.4953014272
20272.0	399834.0534501379
20273.0	399473.4863319039
20274.0	398849.80213514296
20275.0	398662.7619717123
20276.0	398116.6459748342
20277.0	399633.7454448639
20278.0	398829.4696173547
20279.0	390624.91145176056
20280.0	394001.05521968525
20281.0	389922.4332697658
20282.0	398684.49559674837
20283.0	399518.77055447054
20284.0	390899.5731423231
20285.0	398706.59223879775
20286.0	396136.01551482885
20287.0	383293.24037734576
20288.0	397721.2273360877
20289.0	397443.2099926041
20290.0	398675.7028675589
20291.0	388483.6425039864
20292.0	397754.4160247807
20293.0	389584.0315801688
20294.0	396641.3062537211
20295.0	397045.31210076297
20296.0	395540.9280827418
20297.0	397136.01497333846
20298.0	396515.49789552635
20299.0	395457.4507376625
20300.0	375409.5554854896
20301.0	388145.3047775234
20302.0	381379.40043366264
20303.0	387691.4894733312
20304.0	390942.2952742922
20305.0	390918.4403800088
20306.0	387609.4465802227
20307.0	379266.6120683523
20308.0	382339.22810675093
20309.0	390212.35887145135
20310.0	394203.3796366335
20311.0	394913.4314733572
20312.0	394714.46564536204
20313.0	396639.9326191612
20314.0	396924.00653762557
20315.0	397050.9584728062
20316.0	396747.20907428063
20317.0	396940.14391254936
20318.0	392190.44066261686
20319.0	396444.53153013636
20320.0	394904.6670557163
20321.0	393248.0830701621
20322.0	396724.5994688509
20323.0	396975.0199697404
20324.0	395532.2584563724
20325.0	396773.04242176015
20326.0	396578.42524815374
20327.0	395898.963099649
20328.0	395627.5173916667
20329.0	396057.19531520014
20330.0	396559.2528748543
20331.0	395240.24702730315
20332.0	396193.38730209245
20333.0	394790.25567007094
20334.0	395760.1752580101
20335.0	394604.1934086177
20336.0	395994.6808918017
20337.0	394419.0620729268
20338.0	395623.3853730808
20339.0	394825.91060951125
20340.0	393852.78783160425
20341.0	395192.30613258225
20342.0	394927.9204868095
20343.0	394201.48821524077
20344.0	389166.1459423321
20345.0	392293.23948850745
20346.0	393455.56564213405
20347.0	389946.81077433
20348.0	383735.9682486124
20349.0	380348.79052513407
20350.0	381012.6867726335
20351.0	388206.99292303424
20352.0	391376.9619030019
20353.0	391828.67837747023
20354.0	393115.2731602947
20355.0	387002.6727686172
20356.0	390776.8396283874
20357.0	392067.8772277289
20358.0	392456.8357994497
20359.0	393390.13533859845
20360.0	393720.4401340423
20361.0	392066.0894056399
20362.0	393764.06529966084
20363.0	393753.1680784391
20364.0	393304.7479074822
20365.0	393808.2474688506
20366.0	393662.02648166416
20367.0	392612.0510521329
20368.0	391704.7020912677
20369.0	391533.38511523866
20370.0	392458.725333403
20371.0	392356.67393249454
20372.0	393097.65456691163
20373.0	392508.5782016004
20374.0	391872.4050452492
20375.0	392826.2201835523
20376.0	391863.1656226808
20377.0	392576.6907625474
20378.0	386540.6529863582
20379.0	391074.96069038095
20380.0	390172.91165204503
20381.0	388802.41988403205
20382.0	387182.4026796038
20383.0	382847.65115187125
20384.0	376847.4463633434
20385.0	383167.76714403776
20386.0	384748.79472762445
20387.0	385666.999595827
20388.0	386462.632221081
20389.0	389073.6212738047
20390.0	390239.9007686658
20391.0	389663.9093735437
20392.0	390811.8624862201
20393.0	391718.1609836542
20394.0	390042.777078989
20395.0	390046.356707737
20396.0	391694.80374353955
20397.0	391476.69028863986
20398.0	391453.656009933
20399.0	389791.1026909183
20400.0	391148.3337474043
20401.0	390328.568355225
20402.0	391047.86443796474
20403.0	390705.0868310022
20404.0	390622.7727761414
20405.0	390521.9127672836
20406.0	389998.0664274944
20407.0	388737.9565772797
20408.0	388069.03156899876
20409.0	389359.2934318075
20410.0	389318.3425544191
20411.0	389163.31289968634
20412.0	387510.44024402054
20413.0	388254.69159669295
20414.0	388744.78259732475
20415.0	387563.58480199386
20416.0	388209.5837446148
20417.0	387583.2774787079
20418.0	387815.7163692026
20419.0	385626.54154916026
20420.0	385065.7962393579
20421.0	388080.165139252
20422.0	389391.9678988287
20423.0	387834.62009733444
20424.0	389610.3781007358
20425.0	389459.57693357975
20426.0	388467.7834211338
20427.0	389531.9047700472
20428.0	389616.2641772545
20429.0	389355.3707089921
20430.0	387706.85278945195
20431.0	388737.50002728717
20432.0	389562.202534707
20433.0	389414.9734465535
20434.0	388562.008041063
20435.0	388847.2987271155
20436.0	387469.1932487701
20437.0	388473.16177715256
20438.0	389123.56306124805
20439.0	388736.6857031687
20440.0	388676.91791974433
20441.0	388890.75297484815
20442.0	388555.4764611584
20443.0	388807.47381063673
20444.0	388193.93311866897
20445.0	388011.3938628613
20446.0	387999.4530988011
20447.0	385962.0170825779
20448.0	388179.9973339129
20449.0	388272.0706953213
20450.0	386016.0130842626
20451.0	387683.3034502142
20452.0	387485.47427860275
20453.0	387360.49828003894
20454.0	386930.9480730651
20455.0	387561.39474616275
20456.0	387772.78578032507
20457.0	385984.97586380976
20458.0	386503.89305753366
20459.0	387369.83417159703
20460.0	387321.97884067846
20461.0	386953.69273507694
20462.0	387096.09061417007
20463.0	386941.871718401
20464.0	387080.6148907012
20465.0	387448.2886279169
20466.0	386942.8554924011
20467.0	387038.9629353987
20468.0	386939.12507842603
20469.0	386413.2396777469
20470.0	385196.8114065402
20471.0	385350.1155246078
20472.0	382279.84095641563
20473.0	370911.24287897546
20474.0	378892.1888571392
20475.0	384546.7179843582
20476.0	385751.8501560319
20477.0	385676.4336340993
20478.0	385831.2799977475
20479.0	384902.9674860568
20480.0	384532.98562334175
20481.0	385336.2606899218
20482.0	385637.40647423745
20483.0	386029.97151825955
20484.0	384659.2536772614
20485.0	385927.59904337913
20486.0	385367.1483834372
20487.0	385622.5347305471
20488.0	385420.49007370253
20489.0	385087.3004359687
20490.0	385712.3043704827
20491.0	385064.0262430723
20492.0	384661.2602322949
20493.0	385115.75019028556
20494.0	384829.76136233035
20495.0	384778.49123880884
20496.0	384921.85443696706
20497.0	384916.1126445057
20498.0	384406.1544841226
20499.0	382109.6350515243
20500.0	383767.21728143276
20501.0	384412.57323724846
20502.0	384609.290079437
20503.0	384514.3574609922
20504.0	383768.3663110156
20505.0	384426.3452344322
20506.0	384089.5497535492
20507.0	384187.07571015693
20508.0	383974.28482703376
20509.0	384092.5671358461
20510.0	383745.49540044734
20511.0	383676.74404700164
20512.0	383037.66822256823
20513.0	374853.5891656821
20514.0	382284.3571732444
20515.0	382938.79232921486
20516.0	378776.841093125
20517.0	382890.246406144
20518.0	382415.2647565318
20519.0	382107.5406258165
20520.0	382184.94797414367
20521.0	380954.6571087838
20522.0	365182.5771217032
20523.0	380845.66161817644
20524.0	381151.1560568833
20525.0	379973.7654312944
20526.0	380027.6662222866
20527.0	370379.18157537776
20528.0	377569.5857647544
20529.0	380489.71725209634
20530.0	380571.55462430604
20531.0	378231.89656535373
20532.0	380112.9655730129
20533.0	372586.9635862652
20534.0	380965.379637248
20535.0	381133.08699525165
20536.0	378569.5975964664
20537.0	381296.2294824966
20538.0	381253.0577211394
20539.0	374894.4475586609
20540.0	380317.12814366777
20541.0	380699.543810868
20542.0	377985.9239141379
20543.0	370993.5355428933
20544.0	375420.87842856953
20545.0	376626.87882117304
20546.0	379246.49283092265
20547.0	379829.17183406017
20548.0	378590.5221402649
20549.0	379798.1824286714
20550.0	380853.6568004616
20551.0	380481.9005374476
20552.0	374910.5360699229
20553.0	376247.9142272891
20554.0	381038.4091807738
20555.0	380751.0930653188
20556.0	376158.29809889
20557.0	380707.85461452836
20558.0	380788.66836684797
20559.0	372548.4783304565
20560.0	379350.8548739075
20561.0	380617.6177291262
20562.0	380647.28886476834
20563.0	371429.3241478943
20564.0	378579.8855950343
20565.0	380401.5787769854
20566.0	380211.70116689854
20567.0	380579.46696908795
20568.0	380304.43261460494
20569.0	372669.3736906773
20570.0	379518.9776777216
20571.0	379333.0091589633
20572.0	379808.6266650622
20573.0	379885.179843379
20574.0	378748.1421971454
20575.0	378852.8026648571
20576.0	366873.4333943748
20577.0	379003.5866353661
20578.0	379765.7925451784
20579.0	379567.25852078054
20580.0	378791.56100300595
20581.0	374238.26379735733
20582.0	379209.8434220003
20583.0	379487.21127751697
20584.0	371542.01167463406
20585.0	378710.5687830508
20586.0	378924.66388500464
20587.0	378964.46195793943
20588.0	378202.82752204797
20589.0	377498.98723983346
20590.0	375321.6955121673
20591.0	372384.0232357893
20592.0	371832.21682667604
20593.0	376462.1945077764
20594.0	377089.4839185416
20595.0	377728.903885619
20596.0	377911.22252103704
20597.0	377625.47675299784
20598.0	377838.69608427444
20599.0	374829.1183378441
20600.0	377079.4287038469
20601.0	375934.37595238414
20602.0	375559.85270702164
20603.0	375931.97492305946
20604.0	372363.32770099555
20605.0	368410.69299630454
20606.0	370109.16276961024
20607.0	363552.9102917653
20608.0	353477.50704906706
20609.0	355762.0465008637
20610.0	365854.4708583425
20611.0	370413.38570506166
20612.0	371911.17397032585
20613.0	373599.4215956482
20614.0	374648.7466983426
20615.0	375205.90357135376
20616.0	375292.83639377914
20617.0	374027.15692728164
20618.0	374929.8443386888
20619.0	374823.79618549737
20620.0	373476.9095409677
20621.0	372500.56658616284
20622.0	372987.4558648327
20623.0	372791.14041753527
20624.0	373332.74816675845
20625.0	372698.5935192063
20626.0	372037.257055437
20627.0	370511.35038586956
20628.0	369762.5501007869
20629.0	368508.0608276477
20630.0	366271.1810424832
20631.0	362629.66680617
20632.0	358373.9384823807
20633.0	351839.9736971265
20634.0	335206.6310275113
20635.0	318348.12826255616
20636.0	299616.94100848667
20637.0	256900.25251308028
20638.0	264988.4612100109
20639.0	302991.92263967235
20640.0	329006.11477339995
20641.0	344330.1949636609
20642.0	352904.45575618476
20643.0	358959.99599738803
20644.0	362696.04481269437
20645.0	359838.8037681246
20646.0	367674.7472044032
20647.0	368884.3028987907
20648.0	369891.9198425093
20649.0	369992.46360084554
20650.0	371042.55835832324
20651.0	371489.1661705228
20652.0	371832.0069017604
20653.0	364663.3334013807
20654.0	372274.6552909827
20655.0	372576.11648696306
20656.0	372130.2680535035
20657.0	373076.9902043134
20658.0	372737.7295212553
20659.0	372943.55261685734
20660.0	373110.8961189885
20661.0	372473.6947290099
20662.0	373097.8010824711
20663.0	373061.9947286517
20664.0	373552.9346564097
20665.0	372715.0544846866
20666.0	372958.92243415
20667.0	373155.82466457674
20668.0	373688.6707224576
20669.0	373221.08488908806
20670.0	372923.3853546496
20671.0	370638.1704101919
20672.0	370469.09780622664
20673.0	369495.03277793335
20674.0	372920.81256857526
20675.0	369896.6094938104
20676.0	368395.7730181119
20677.0	367060.06650061824
20678.0	372077.7518022655
20679.0	370710.0515532842
20680.0	369037.749203765
20681.0	371068.0230264827
20682.0	371730.1452931062
20683.0	370612.4150767611
20684.0	371687.12221982586
20685.0	371937.22185646085
20686.0	372167.68292290566
20687.0	370384.867164154
20688.0	372246.1686267906
20689.0	371996.5284761591
20690.0	372132.4128108537
20691.0	371310.695809024
20692.0	372141.54716610553
20693.0	370779.67196651414
20694.0	371321.2971220998
20695.0	371611.8921347074
20696.0	371405.89455605776
20697.0	370468.4483182589
20698.0	368426.3260061696
20699.0	370414.602472653
20700.0	369630.219599871
20701.0	368732.7087984646
20702.0	365932.01787699055
20703.0	359877.44693944283
20704.0	348581.80259348126
20705.0	355004.0174886915
20706.0	363120.934309069
20707.0	365543.366328314
20708.0	368707.37268572167
20709.0	368285.6511471617
20710.0	369831.54199756734
20711.0	370045.4271746044
20712.0	369612.2092584968
20713.0	365570.98246472306
20714.0	369648.77771735174
20715.0	369215.42201835365
20716.0	369455.0759505926
20717.0	369156.9605509122
20718.0	367919.2556240899
20719.0	368378.4656420877
20720.0	368043.5355779077
20721.0	367638.9469323262
20722.0	365230.9003272205
20723.0	364089.6409042949
20724.0	367778.8215181317
20725.0	369335.66935859167
20726.0	369281.8748932091
20727.0	369078.08897105954
20728.0	367319.59765893186
20729.0	368042.8519063555
20730.0	368068.42206126015
20731.0	369248.8990654471
20732.0	369577.25518725143
20733.0	369496.3506282495
20734.0	369808.79754526744
20735.0	368459.35803760804
20736.0	368279.49495746626
20737.0	368115.20931266487
20738.0	367012.08806686936
20739.0	367598.0663095306
20740.0	368587.2016818172
20741.0	362087.08618813555
20742.0	365465.1144568831
20743.0	365707.88182097947
20744.0	367893.91112273996
20745.0	368183.1377436678
20746.0	368658.68080087105
20747.0	368619.49027287035
20748.0	368220.8028033029
20749.0	368122.06532198424
20750.0	368493.8207461379
20751.0	367963.62800496444
20752.0	367756.8813236222
20753.0	368401.63204136933
20754.0	367710.62360309873
20755.0	367931.35115796514
20756.0	366270.1859438679
20757.0	367960.0525705176
20758.0	368190.3913730048
20759.0	368174.5243209728
20760.0	368220.3410104321
20761.0	367996.02397020074
20762.0	365301.0348572609
20763.0	363538.3848927338
20764.0	367004.11742125946
20765.0	366576.24640388944
20766.0	367242.8679004153
20767.0	366852.8701898753
20768.0	366135.997366274
20769.0	362337.4471298985
20770.0	364668.2862452622
20771.0	367514.1408030718
20772.0	365791.48038143985
20773.0	366853.2130742253
20774.0	363585.68437351054
20775.0	366528.1800994794
20776.0	362467.9352827964
20777.0	361394.8607725608
20778.0	366667.1426338816
20779.0	366403.6052860931
20780.0	366475.9796793341
20781.0	366875.232960512
20782.0	365019.62002267636
20783.0	366441.1233353724
20784.0	366359.72972052527
20785.0	366092.069791334
20786.0	366131.43018864706
20787.0	366315.36761569284
20788.0	365964.8139788288
20789.0	365776.8099643382
20790.0	366043.5140116482
20791.0	365592.6286385159
20792.0	366201.01495029766
20793.0	365774.82878484484
20794.0	365070.2008123403
20795.0	365639.3160654843
20796.0	364923.5067076604
20797.0	365830.0275032065
20798.0	365316.52976967656
20799.0	364624.1862844419
20800.0	364933.88027003006
20801.0	365191.76830975985
20802.0	364616.02815344604
20803.0	363692.0266522606
20804.0	359876.3951128649
20805.0	360804.35373015155
20806.0	363800.814419968
20807.0	357726.3234744339
20808.0	364539.4324029432
20809.0	362587.86574336136
20810.0	361420.5542400001
20811.0	363484.76543467405
20812.0	364024.3710328836
20813.0	364226.5786384393
20814.0	364014.30826844124
20815.0	363865.14833244047
20816.0	363935.6854108156
20817.0	363014.07015403634
20818.0	363711.3979404288
20819.0	362769.96795269
20820.0	362573.7217114142
20821.0	363659.4051383282
20822.0	363810.8652306434
20823.0	363701.61682350095
20824.0	363066.7885707257
20825.0	357426.67274977814
20826.0	359982.7707363246
20827.0	362954.9206110211
20828.0	362500.2863689732
20829.0	360292.70358753245
20830.0	361253.48556963616
20831.0	356934.8219240513
20832.0	360318.24123658246
20833.0	358791.4816552961
20834.0	358971.0857371643
20835.0	359543.00593111094
20836.0	360479.5935948802
20837.0	359307.70547670976
20838.0	360028.0715263995
20839.0	353193.24973464804
20840.0	360300.19335618545
20841.0	359961.80466892757
20842.0	360488.8544083969
20843.0	360275.85905295383
20844.0	360006.72629391367
20845.0	357489.4929379309
20846.0	349512.6836969479
20847.0	350023.16069273674
20848.0	357434.1482577932
20849.0	352442.33971466165
20850.0	359492.19047013955
20851.0	358636.7879643072
20852.0	360903.4556964861
20853.0	361716.4521111551
20854.0	360679.51719219063
20855.0	360414.19349033077
20856.0	360821.2727136251
20857.0	352389.58711440046
20858.0	353295.10903644946
20859.0	361671.9228633074
20860.0	359548.935838104
20861.0	358779.28503869753
20862.0	361584.41290465306
20863.0	360948.96808919066
20864.0	360154.8366053353
20865.0	355622.42032272206
20866.0	358660.26935582975
20867.0	360759.1722680325
20868.0	360907.836437299
20869.0	352520.98018834594
20870.0	360034.71572336595
20871.0	358444.2098515943
20872.0	353748.17062421347
20873.0	358608.54561832885
20874.0	359331.61384837097
20875.0	358860.6780243968
20876.0	359182.7462553609
20877.0	353262.5824186193
20878.0	360628.90117038094
20879.0	360098.8841705474
20880.0	359702.73886863404
20881.0	360125.3808472064
20882.0	358541.2958257159
20883.0	359932.44705751
20884.0	355983.5444445226
20885.0	355202.5077874696
20886.0	352650.30651902774
20887.0	360196.8075374593
20888.0	359813.6910020604
20889.0	360025.86133790726
20890.0	357746.78496706736
20891.0	359666.2654107652
20892.0	358331.65150944877
20893.0	359915.0421639168
20894.0	359509.40305489977
20895.0	359549.69228083116
20896.0	357335.0007832507
20897.0	355470.0655853622
20898.0	358010.60857610207
20899.0	359059.318793829
20900.0	357769.8205040675
20901.0	358402.85841817706
20902.0	358782.36365783087
20903.0	358770.4023416839
20904.0	358996.2956013551
20905.0	358838.99745730526
20906.0	358475.1086600194
20907.0	358147.19231098937
20908.0	357189.2952760342
20909.0	357865.76248176576
20910.0	357772.2318094336
20911.0	354905.0334871597
20912.0	357463.31754496024
20913.0	357287.70224619546
20914.0	356653.2797923333
20915.0	356242.2052847608
20916.0	355969.4352252928
20917.0	354981.66887383047
20918.0	352619.9630364688
20919.0	350830.58801541093
20920.0	346917.9765129216
20921.0	339299.06597396464
20922.0	325256.69661409257
20923.0	312924.0323096557
20924.0	330026.7282923523
20925.0	341997.9707842562
20926.0	348016.9486483455
20927.0	351029.66656532366
20928.0	352586.5754329107
20929.0	354144.96059064305
20930.0	354496.8366915582
20931.0	354283.8646145023
20932.0	353853.3235032062
20933.0	354594.0692566014
20934.0	355741.541911757
20935.0	356185.4337024
20936.0	351652.21337170113
20937.0	355991.9538143221
20938.0	356390.766903296
20939.0	355808.44923944987
20940.0	349584.06435470295
20941.0	353995.3864671235
20942.0	354907.8650617846
20943.0	352247.75578091503
20944.0	350963.8323503111
20945.0	354480.2396209158
20946.0	355489.79768852406
20947.0	354902.64420188335
20948.0	355522.1456289793
20949.0	355840.43059773487
20950.0	349343.0143483747
20951.0	355433.1703902219
20952.0	356059.10671851534
20953.0	356257.1695128577
20954.0	353668.4887048187
20955.0	355670.83852922905
20956.0	355609.6379715578
20957.0	350122.13106277556
20958.0	355354.9782876164
20959.0	354849.7869537285
20960.0	354333.1457990648
20961.0	352543.52415293414
20962.0	348339.4405040121
20963.0	349887.7636313107
20964.0	352595.10192865273
20965.0	352052.67765329883
20966.0	350190.76906516426
20967.0	343827.06177474663
20968.0	325537.5820226527
20969.0	338325.14292285667
20970.0	349037.21844408324
20971.0	352103.7322944508
20972.0	348030.7667828702
20973.0	353313.1890032643
20974.0	353373.92000860156
20975.0	352778.91719659534
20976.0	351546.42987909174
20977.0	347705.26425579534
20978.0	335600.12353699905
20979.0	336544.8315830249
20980.0	347479.8077280252
20981.0	351708.7121145862
20982.0	353028.873073459
20983.0	353157.8827341829
20984.0	353661.23633377283
20985.0	353555.5885268995
20986.0	353726.8149059583
20987.0	353126.805038695
20988.0	353576.55815946206
20989.0	353766.63688642625
20990.0	348901.9010744364
20991.0	353860.8468262911
20992.0	353919.1593959425
20993.0	352644.5875855361
20994.0	352175.62182615174
20995.0	352505.98366412893
20996.0	350419.1489179659
20997.0	350862.8154744837
20998.0	353561.4098014209
20999.0	352102.9571870701
21000.0	352980.5999898633
21001.0	353284.0400584697
21002.0	353362.1331755006
21003.0	353205.42223401
21004.0	353226.905668813
21005.0	346532.59578737116
21006.0	352325.27689973783
21007.0	352966.9055873021
21008.0	353046.7145940994
21009.0	352946.8738011135
21010.0	351924.96696852264
21011.0	347360.0311984215
21012.0	348763.7272788937
21013.0	346108.32243426703
21014.0	352248.8720949253
21015.0	351954.2430007298
21016.0	352512.7174094849
21017.0	346202.22556076647
21018.0	349634.50987806905
21019.0	350644.3387928588
21020.0	351301.068547687
21021.0	351765.86999234604
21022.0	351551.2197742587
21023.0	349974.9298667604
21024.0	351361.5521939434
21025.0	346757.3693775948
21026.0	349623.7782269925
21027.0	351815.88486553635
21028.0	351751.05948549137
21029.0	350956.7847661558
21030.0	351424.18909102096
21031.0	351700.5143474177
21032.0	351509.5540826117
21033.0	350572.42336133023
21034.0	351241.51949721546
21035.0	351458.2354100227
21036.0	350613.83582187607
21037.0	351234.3750246397
21038.0	350956.0361877494
21039.0	350877.06247659447
21040.0	350657.4886699008
21041.0	351279.89612052473
21042.0	351139.62747985893
21043.0	350978.6997948419
21044.0	351059.0789124095
21045.0	350679.12320450565
21046.0	350776.81944985624
21047.0	350515.03039283206
21048.0	350258.490612122
21049.0	350518.7159277564
21050.0	350346.43593953317
21051.0	350326.68758343655
21052.0	350117.5795089413
21053.0	348516.49528790906
21054.0	349873.403592704
21055.0	350276.9690378237
21056.0	350000.69316935714
21057.0	350295.6555010047
21058.0	350116.8401580034
21059.0	349870.2020804611
21060.0	349454.2990901246
21061.0	348847.69189724274
21062.0	347896.9825361933
21063.0	347012.7285665839
21064.0	348837.2793278446
21065.0	349400.05761679343
21066.0	345793.6567304114
21067.0	349144.7688921101
21068.0	347551.05983036815
21069.0	349287.3225895937
21070.0	346820.593372367
21071.0	346268.6509629461
21072.0	347369.83066541643
21073.0	347472.83333447843
21074.0	346226.79201874096
21075.0	342924.6259167237
21076.0	346111.9592103947
21077.0	345953.06303651765
21078.0	338134.0752838724
21079.0	346618.4341061629
21080.0	347386.3481491461
21081.0	347724.95001190406
21082.0	345698.96465531096
21083.0	347072.13637386175
21084.0	347405.37225379836
21085.0	347663.53533501504
21086.0	347560.7196270593
21087.0	347118.98318438034
21088.0	347849.5792463872
21089.0	347120.96771932277
21090.0	347259.54290974693
21091.0	342660.950995766
21092.0	345084.11387248663
21093.0	346658.0003389443
21094.0	346505.6551436283
21095.0	345797.7985007619
21096.0	343699.24486922286
21097.0	335637.9121188915
21098.0	319587.93495510955
21099.0	292562.4090951672
21100.0	331850.7214209029
21101.0	340805.82973521913
21102.0	343849.57228974113
21103.0	345365.9913388023
21104.0	344228.6350303254
21105.0	346390.335481446
21106.0	346463.4374815745
21107.0	344624.33269513963
21108.0	346903.5929862143
21109.0	346800.1501249536
21110.0	346200.7087955969
21111.0	344413.8443800459
21112.0	345652.4755140613
21113.0	346455.8122369025
21114.0	346382.68853125116
21115.0	346075.3994547202
21116.0	344933.6351424509
21117.0	345402.59461037995
21118.0	344858.0948885496
21119.0	343703.97195468924
21120.0	344346.6551951363
21121.0	345016.69116968993
21122.0	345363.73805383703
21123.0	345755.6091502593
21124.0	345904.2241413122
21125.0	345128.303905997
21126.0	345839.79323555843
21127.0	345742.5061445634
21128.0	345051.5969015801
21129.0	344154.6728833029
21130.0	343174.2631313408
21131.0	344617.9880763395
21132.0	344784.13242695533
21133.0	345456.8885125122
21134.0	342849.8291032072
21135.0	344478.706774836
21136.0	345092.0803237886
21137.0	345255.4731061249
21138.0	345317.25646233576
21139.0	345189.5642324992
21140.0	344813.0461761546
21141.0	344706.70672855055
21142.0	344091.13945374894
21143.0	344921.153837466
21144.0	344808.26383073285
21145.0	337035.36927699315
21146.0	344357.8382581764
21147.0	341601.0159816729
21148.0	344018.1167259648
21149.0	344426.9328105475
21150.0	344425.3928718336
21151.0	343545.1936407523
21152.0	343979.82451302384
21153.0	343895.76772485056
21154.0	343328.6806274027
21155.0	341935.72280401894
21156.0	342482.2220554239
21157.0	343368.0178511875
21158.0	342581.03450992634
21159.0	343125.20560803835
21160.0	343023.68415744003
