20081.0	395935.10688522237
20082.0	394080.50246778777
20083.0	395137.7080385525
20084.0	388164.4383535127
20085.0	394243.25572362245
20086.0	394384.186854606
20087.0	373587.66139634297
20088.0	391859.0312972256
20089.0	387475.2221413215
20090.0	395342.05473914905
20091.0	395379.3511194623
20092.0	386751.61284607666
20093.0	390651.7799534529
20094.0	389252.87114670797
20095.0	391326.6925404187
20096.0	395130.14570844173
20097.0	374047.9428493444
20098.0	364106.0345512187
20099.0	394777.9321757695
20100.0	391463.8320205818
20101.0	378943.66911530436
20102.0	386965.37408143916
20103.0	393457.50236200687
20104.0	391455.2517328814
20105.0	394055.56544307235
20106.0	393728.81930485886
20107.0	393967.5735588849
20108.0	392721.8489131022
20109.0	389067.3065394192
20110.0	392960.80952688766
20111.0	391041.5742402554
20112.0	381754.53290169704
20113.0	385215.7826629701
20114.0	392283.1062597606
20115.0	384466.32156529295
20116.0	393227.2726114305
20117.0	389706.42829148937
20118.0	389140.96166337875
20119.0	392040.94644060126
20120.0	389705.22347766417
20121.0	390865.8981240836
20122.0	393306.8624658428
20123.0	393516.6309335037
20124.0	389537.61321779515
20125.0	388111.8187126815
20126.0	387903.5339800614
20127.0	391882.3228964854
20128.0	391425.9975110684
20129.0	390562.4385519604
20130.0	365675.0249017494
20131.0	388305.6175775664
20132.0	390074.58751938277
20133.0	390582.94240706693
20134.0	376890.17520619323
20135.0	386576.86052536726
20136.0	389917.63142082706
20137.0	392146.3922917374
20138.0	389966.3820259326
20139.0	389301.9625390125
20140.0	388577.7154998284
20141.0	381573.2159709283
20142.0	343279.7466263329
20143.0	390339.6308320249
20144.0	368241.33643796743
20145.0	391571.75586652133
20146.0	389256.49376706744
20147.0	386380.50732933276
20148.0	382340.893769732
20149.0	382937.1048558707
20150.0	386335.0356213774
20151.0	388395.1988932661
20152.0	386979.86057829135
20153.0	390578.8139536375
20154.0	384116.05859369226
20155.0	391045.0341216254
20156.0	386390.7043115018
20157.0	377530.3302250542
20158.0	387876.9943117854
20159.0	390540.10472202074
20160.0	389448.97121648776
20161.0	389515.710981733
20162.0	385296.08156446955
20163.0	381256.44608961727
20164.0	389878.25340743596
20165.0	388361.92736706656
20166.0	388543.2460804101
20167.0	388313.13712578756
20168.0	385567.7086761009
20169.0	389156.635567717
20170.0	381849.7563950957
20171.0	386492.5021667313
20172.0	385392.5518147629
20173.0	386548.2968956888
20174.0	378680.2647269537
20175.0	376117.484794678
20176.0	375920.9321595006
20177.0	387647.5463794699
20178.0	389672.7906025471
20179.0	373552.5588467397
20180.0	379919.3994919961
20181.0	387138.9849223107
20182.0	385473.55892448855
20183.0	378732.3539980385
20184.0	386713.70367795264
20185.0	384014.0948537373
20186.0	383640.96789217886
20187.0	387185.6595566606
20188.0	389095.6422086657
20189.0	384444.2148569106
20190.0	386430.2240923667
20191.0	381816.2791383082
20192.0	380842.411242271
20193.0	355900.9179139483
20194.0	388220.5726113787
20195.0	385777.4475739109
20196.0	383205.9019657288
20197.0	386280.5539192872
20198.0	385900.72781536734
20199.0	379460.35871417593
20200.0	387752.8456396799
20201.0	385206.4541114335
20202.0	380163.9429341172
20203.0	372644.47011553124
20204.0	376974.75806495565
20205.0	361852.8429080744
20206.0	387448.12106547196
20207.0	385137.63669770455
20208.0	382940.83642326406
20209.0	362456.8247812087
20210.0	384724.36940800183
20211.0	375742.1253099441
20212.0	320519.589383406
20213.0	368596.47843365284
20214.0	323202.2176726849
20215.0	378040.6660824836
20216.0	355751.69841894443
20217.0	382255.49134397897
20218.0	385016.60166717274
20219.0	376948.08680037514
20220.0	385925.8011549703
20221.0	381473.0292527133
20222.0	382102.49886269873
20223.0	382139.73694218666
20224.0	379572.55361985206
20225.0	382094.251497885
20226.0	379238.29831434897
20227.0	383898.54660198506
20228.0	385827.5047047176
20229.0	374597.33837252023
20230.0	379882.67605361046
20231.0	384437.7992495065
20232.0	385013.53185607836
20233.0	363462.57851025596
20234.0	380996.63926067244
20235.0	385069.2844322825
20236.0	377972.29662044765
20237.0	341407.636442359
20238.0	377185.6302636981
20239.0	376378.90758408234
20240.0	384215.2027127812
20241.0	383160.6559113218
20242.0	384880.9220145147
20243.0	379276.20444160234
20244.0	373086.2269005993
20245.0	345142.8213358999
20246.0	361766.3861391371
20247.0	354215.0149045864
20248.0	382681.9960668167
20249.0	384135.7223297033
20250.0	382739.3934393293
20251.0	381457.46985287854
20252.0	378901.2261142524
20253.0	381622.39617760765
20254.0	378678.49535980064
20255.0	370596.6990196629
20256.0	384145.3027491823
20257.0	377493.3668724778
20258.0	383319.9784361995
20259.0	383869.62058444775
20260.0	379973.05344819865
20261.0	381381.1588956139
20262.0	376000.84791131626
20263.0	383474.4529747966
20264.0	381113.0505953314
20265.0	383739.34508277767
20266.0	383340.5322035204
20267.0	381807.0082584535
20268.0	347075.0426071458
20269.0	365680.5979783101
20270.0	349400.4386693483
20271.0	380535.36281395337
20272.0	382557.8270523392
20273.0	380345.45940889936
20274.0	376718.41961081774
20275.0	356887.69178832695
20276.0	380922.7420205037
20277.0	381946.758063718
20278.0	380397.46856878157
20279.0	372687.88818740664
20280.0	355302.91984460846
20281.0	375878.98094059055
20282.0	377321.87583281886
20283.0	381748.89533767744
20284.0	377073.8873991128
20285.0	378381.2764925994
20286.0	374241.62962143443
20287.0	331802.38772967545
20288.0	375910.06157209666
20289.0	370573.45922007493
20290.0	377701.07258143136
20291.0	376704.8861646818
20292.0	380873.01141626836
20293.0	376449.5050604598
20294.0	376119.96425748547
20295.0	370846.4823009307
20296.0	364900.13761865144
20297.0	378625.6804741113
20298.0	371945.6750567516
20299.0	375429.2372570112
20300.0	370963.41205155663
20301.0	377887.44920596335
20302.0	295613.36773994315
20303.0	375241.4119198698
20304.0	376146.0914159569
20305.0	372015.0092087342
20306.0	377659.5386957787
20307.0	299583.3077236318
20308.0	353721.97321115015
20309.0	377923.4931671073
20310.0	378727.76647803065
20311.0	379018.28158914717
20312.0	374744.4183531491
20313.0	380313.64603248594
20314.0	379976.32123043865
20315.0	379112.87279124523
20316.0	376903.80459704954
20317.0	378410.0034904051
20318.0	376181.0104647628
20319.0	378597.0354749436
20320.0	374344.29768990393
20321.0	374842.40694149164
20322.0	374358.3018418077
20323.0	378849.2458950641
20324.0	372871.4187669482
20325.0	378356.73918504897
20326.0	376317.9630886919
20327.0	375594.7310710818
20328.0	374581.224695404
20329.0	375841.39557273535
20330.0	379309.9530698751
20331.0	367564.9319370742
20332.0	378398.1466124267
20333.0	369976.26352108526
20334.0	377776.5071388657
20335.0	368264.0622256229
20336.0	378455.87596410845
20337.0	369820.151316459
20338.0	371781.7188745138
20339.0	375508.03375882556
20340.0	371807.6241543138
20341.0	375983.63029339735
20342.0	376765.5907459089
20343.0	375262.19385732594
20344.0	369261.6723988569
20345.0	362838.1163749171
20346.0	373403.54308997095
20347.0	367288.5450244219
20348.0	369937.55575746327
20349.0	324429.61488777277
20350.0	289578.4527789672
20351.0	371947.40604600316
20352.0	376006.1448978451
20353.0	375177.2109668367
20354.0	376652.87868252245
20355.0	329535.364844802
20356.0	370508.5471227862
20357.0	368010.4668463216
20358.0	369218.68204112665
20359.0	375505.06586931035
20360.0	374155.5263275039
20361.0	365445.40395434696
20362.0	376601.4124752889
20363.0	376854.9604589569
20364.0	375723.7835137007
20365.0	376293.105755748
20366.0	375739.6641972228
20367.0	368347.45421660633
20368.0	366167.55132499087
20369.0	349952.03861381894
20370.0	374355.9603716128
20371.0	370309.3990522914
20372.0	374768.1203650565
20373.0	373418.0745707539
20374.0	369128.39293665695
20375.0	374867.91376240744
20376.0	371433.5463440321
20377.0	375530.40345006116
20378.0	334082.86908739904
20379.0	372391.66987141164
20380.0	374412.6623285256
20381.0	325665.18889836216
20382.0	370381.1059220516
20383.0	372685.9365777402
20384.0	291345.9607960989
20385.0	367821.8613686226
20386.0	359604.18929210515
20387.0	367842.73075731675
20388.0	317475.2055197144
20389.0	374826.69864386565
20390.0	372020.66900254897
20391.0	363976.7715545239
20392.0	371316.15175966383
20393.0	375218.25600634905
20394.0	361477.0993299558
20395.0	369127.0201409601
20396.0	373734.69146480394
20397.0	374574.637331251
20398.0	374897.97035458573
20399.0	364988.89297101303
20400.0	373686.4110411779
20401.0	369776.221854102
20402.0	368278.5686454294
20403.0	370826.07061565696
20404.0	373930.7177148407
20405.0	374330.07669247926
20406.0	373004.0659378193
20407.0	371524.40587386704
20408.0	334885.49319804995
20409.0	372429.1151495137
20410.0	369118.8800454701
20411.0	364902.5857290232
20412.0	356377.83355721924
20413.0	369256.96534117445
20414.0	372555.6786921493
20415.0	364212.8112549756
20416.0	370366.272556238
20417.0	319922.3514267083
20418.0	367136.8568668176
20419.0	355990.75927656726
20420.0	334920.1930943825
20421.0	370551.5030872081
20422.0	373092.94114242384
20423.0	362975.59244800906
20424.0	371710.2869413891
20425.0	371260.07055974397
20426.0	359615.5541782569
20427.0	369610.75236700283
20428.0	371049.5647334389
20429.0	368712.4593278964
20430.0	360091.9446945907
20431.0	367590.03400764463
20432.0	372230.14911180816
20433.0	372037.80420239415
20434.0	366349.5870545872
20435.0	358726.45337576687
20436.0	366361.2832907362
20437.0	369208.5863514142
20438.0	372250.0305321984
20439.0	371504.5418598407
20440.0	372225.05932390405
20441.0	372057.1621736445
20442.0	370718.6960138258
20443.0	370231.80736430123
20444.0	368566.7171205104
20445.0	369537.52128716983
20446.0	366862.3660941282
20447.0	364632.43606098986
20448.0	370432.2476998637
20449.0	367975.8116192236
20450.0	356341.36135762953
20451.0	368941.54906664573
20452.0	364351.10332988214
20453.0	368728.6768140243
20454.0	364205.80152443727
20455.0	367326.68288695964
20456.0	368121.66937967844
20457.0	361667.9097532461
20458.0	363422.97893273795
20459.0	367837.1693199362
20460.0	365902.3746334779
20461.0	369773.3284134899
20462.0	364348.4055535615
20463.0	366948.1358360599
20464.0	370395.2952524798
20465.0	369409.29155727464
20466.0	367682.5700007863
20467.0	369857.4378401797
20468.0	370082.39556034596
20469.0	367944.15196405596
20470.0	364171.34636564815
20471.0	370067.02490419237
20472.0	369959.49175767
20473.0	322116.40254464984
20474.0	361430.6790801393
20475.0	369128.4556414971
20476.0	369207.7900627979
20477.0	367401.8288762893
20478.0	367044.7319154688
20479.0	360423.7942521917
20480.0	356425.1683749658
20481.0	363538.4003067916
20482.0	366964.892290247
20483.0	369079.19354101835
20484.0	364849.3568655371
20485.0	366601.1200946194
20486.0	364697.5094292507
20487.0	367025.7610784735
20488.0	367834.13075640576
20489.0	368890.0566450178
20490.0	369131.76536678406
20491.0	368632.82312642527
20492.0	364668.99256606615
20493.0	367624.68734730344
20494.0	368660.98661949456
20495.0	368377.58735482907
20496.0	364484.79635046626
20497.0	364435.3807384607
20498.0	365530.4602451986
20499.0	367662.26055168116
20500.0	363851.5300564982
20501.0	367800.4955840511
20502.0	364888.18479595834
20503.0	366608.0939638793
20504.0	364118.47045284236
20505.0	367698.35924848623
20506.0	362723.2283066408
20507.0	367559.1574290421
20508.0	364539.3671815181
20509.0	367337.22694778873
20510.0	367675.1754428417
20511.0	366960.8271708154
20512.0	363269.9716665407
20513.0	359502.33135350345
20514.0	366045.77977466787
20515.0	363282.4499306436
20516.0	337792.4192338143
20517.0	365882.4474951689
20518.0	366663.9327330303
20519.0	366958.8269072385
20520.0	363970.5927155734
20521.0	364018.10033868783
20522.0	355125.3273509944
20523.0	363895.25630484475
20524.0	364443.0238089225
20525.0	362076.08515789127
20526.0	357567.3329287199
20527.0	277982.3420210983
20528.0	346410.55852789397
20529.0	363425.1534696447
20530.0	364313.80275527417
20531.0	362699.59508132143
20532.0	365452.63514419063
20533.0	361597.5872135218
20534.0	361636.13014097617
20535.0	365002.7543068679
20536.0	348536.9599262625
20537.0	366016.8940224511
20538.0	366006.1649928193
20539.0	362105.0774454279
20540.0	360043.1397732404
20541.0	362475.48125511967
20542.0	353556.5894975648
20543.0	356248.807328967
20544.0	307293.48222815746
20545.0	353963.68214262195
20546.0	350788.1852796874
20547.0	361308.886977742
20548.0	361488.41304555984
20549.0	360445.03714365565
20550.0	359107.11079075804
20551.0	361918.4810393625
20552.0	357579.4018287549
20553.0	360693.66541843954
20554.0	362691.3520156643
20555.0	363629.16001218744
20556.0	361921.1712659439
20557.0	363482.66262036527
20558.0	364185.0921484278
20559.0	338090.62638387457
20560.0	363204.401797529
20561.0	363978.563361178
20562.0	362899.17201940663
20563.0	357846.64064982306
20564.0	357141.0435833884
20565.0	358251.3708531759
20566.0	361614.70836244454
20567.0	363594.423625319
20568.0	359082.05569638265
20569.0	358024.8052465658
20570.0	361460.43053670647
20571.0	356988.29479117016
20572.0	360291.8066356201
20573.0	363164.5630398464
20574.0	352071.8531723279
20575.0	355290.73402839905
20576.0	353792.56754175766
20577.0	359801.8741796867
20578.0	362002.3486644239
20579.0	362128.40868085687
20580.0	354699.61199614994
20581.0	360350.18002268375
20582.0	359225.1466842025
20583.0	360435.30447094055
20584.0	355875.8588350448
20585.0	361222.5600225286
20586.0	361795.3924775934
20587.0	362867.60568750085
20588.0	359244.6608932887
20589.0	358017.32533453323
20590.0	349625.3482598482
20591.0	340205.68313366023
20592.0	325904.84901727084
20593.0	359155.38219663646
20594.0	358213.4853828647
20595.0	362074.4036614147
20596.0	362340.53036277776
20597.0	361274.9603012602
20598.0	359949.57418331644
20599.0	344758.2775836852
20600.0	358579.4962882597
20601.0	353896.07279329526
20602.0	353235.4200010775
20603.0	357410.9636132916
20604.0	339679.12779777445
20605.0	324993.44510812644
20606.0	352481.36299478397
20607.0	340414.8873625637
20608.0	294788.54045208846
20609.0	317001.97740383
20610.0	358991.0642556912
20611.0	355665.6313008064
20612.0	352658.4577294144
20613.0	357941.1806814249
20614.0	359902.6467373056
20615.0	360351.14722918306
20616.0	360494.92356628436
20617.0	352713.1151728699
20618.0	359939.40477870055
20619.0	360202.11983319
20620.0	356557.47412951244
20621.0	334166.4928137191
20622.0	357808.8828960798
20623.0	357183.0621208585
20624.0	360346.8520521731
20625.0	357539.02934589045
20626.0	359724.8302678022
20627.0	355319.35774147307
20628.0	359292.9843085282
20629.0	359358.8287995905
20630.0	358991.8907432971
20631.0	359393.6396353528
20632.0	356853.68384716875
20633.0	355972.40426823683
20634.0	351469.169855696
20635.0	278718.34212929336
20636.0	338987.186860836
20637.0	259186.4430002526
20638.0	255696.03695417513
20639.0	319591.95204972406
20640.0	352483.9933476798
20641.0	354854.30757457495
20642.0	355796.99459522235
20643.0	358305.8917720061
20644.0	358260.67790888826
20645.0	355451.38195333595
20646.0	358330.3552598006
20647.0	353913.4838734852
20648.0	358312.16624107526
20649.0	351293.4527402077
20650.0	352054.6591473661
20651.0	356520.4468138011
20652.0	356492.68282818457
20653.0	353445.73697883554
20654.0	349821.42987469706
20655.0	355883.0380154888
20656.0	354683.7172617249
20657.0	358147.2357220345
20658.0	356563.12385700125
20659.0	357791.59040982905
20660.0	358036.4626853892
20661.0	355712.8673427425
20662.0	358082.5824133119
20663.0	355379.0940676109
20664.0	357477.4133424115
20665.0	351439.45048556244
20666.0	355351.053153072
20667.0	353445.58766162256
20668.0	357783.5151163392
20669.0	356096.7193493517
20670.0	354594.9955686329
20671.0	344602.5440198779
20672.0	336884.0979283787
20673.0	347347.7598183472
20674.0	353695.2012832765
20675.0	335895.8568865732
20676.0	325376.67247800936
20677.0	330475.37474603066
20678.0	327492.0938176735
20679.0	336118.9980536861
20680.0	336176.6604013726
20681.0	341308.90462331875
20682.0	354745.104570772
20683.0	330619.23171854665
20684.0	354900.56445623736
20685.0	355872.1479245837
20686.0	355402.33973923925
20687.0	342060.82662397576
20688.0	352894.33657835633
20689.0	352741.99316561915
20690.0	356167.27656038414
20691.0	354925.20410480595
20692.0	356114.1403910147
20693.0	350646.54541618156
20694.0	352169.0091913241
20695.0	355585.9082772482
20696.0	351537.9513032652
20697.0	345359.89292563574
20698.0	339130.3041679487
20699.0	352737.0014195684
20700.0	353371.3489002511
20701.0	354358.9700239379
20702.0	350074.56513883354
20703.0	342159.8784683937
20704.0	259673.8462383693
20705.0	327834.8413304959
20706.0	354066.8553101314
20707.0	340993.45301174326
20708.0	354288.6863863774
20709.0	343900.2034110544
20710.0	354561.0875568114
20711.0	353251.3878212599
20712.0	348980.2788798466
20713.0	327802.4872034443
20714.0	350322.33232302463
20715.0	352775.39471523906
20716.0	352004.2654236663
20717.0	352162.3302864905
20718.0	316445.52223786886
20719.0	344999.5366760482
20720.0	347979.8220324863
20721.0	347039.0918643764
20722.0	340884.1380200491
20723.0	317872.8598274501
20724.0	353393.69027993345
20725.0	353265.30871623603
20726.0	353346.1609512958
20727.0	347012.377922765
20728.0	344067.4496053271
20729.0	341991.0797525078
20730.0	352182.1567614979
20731.0	350465.3675266071
20732.0	353560.40107130894
20733.0	353542.1369745412
20734.0	353854.9636857855
20735.0	350782.36316631513
20736.0	348514.16398889443
20737.0	344005.36467866413
20738.0	337054.7393068871
20739.0	343853.8484875343
20740.0	352231.28894340736
20741.0	334639.98370282655
20742.0	331926.79969916557
20743.0	329174.31087269506
20744.0	350877.8477551625
20745.0	348954.62221742485
20746.0	348266.74021335365
20747.0	350365.41055140103
20748.0	348408.661409797
20749.0	345739.92759132106
20750.0	350549.60938844323
20751.0	350120.15323872643
20752.0	348291.7133090742
20753.0	352015.9192973299
20754.0	346155.1505801194
20755.0	349230.0894240792
20756.0	339481.2701049002
20757.0	346610.3129898978
20758.0	351184.87405854656
20759.0	351017.88602368144
20760.0	350594.0202520588
20761.0	350553.22414448345
20762.0	337527.0863044585
20763.0	330218.0281909501
20764.0	345782.8404592638
20765.0	344788.03805797314
20766.0	350575.1882465265
20767.0	346282.96863908455
20768.0	336566.7391668324
20769.0	323899.99697586906
20770.0	334598.3833374386
20771.0	350527.9742246907
20772.0	338567.68358482455
20773.0	343600.32787168765
20774.0	327640.95658723684
20775.0	302419.45016073226
20776.0	323325.3087510424
20777.0	323189.908439053
20778.0	343928.3379634159
20779.0	349510.61926051887
20780.0	348300.7679725577
20781.0	349377.35783383175
20782.0	338744.17350079905
20783.0	347646.8887715841
20784.0	346856.07393362396
20785.0	347983.57467627415
20786.0	349255.46831871703
20787.0	349404.0989335551
20788.0	349203.2826834935
20789.0	347193.98237306386
20790.0	348416.32796835835
20791.0	346593.9844595739
20792.0	350220.89318563836
20793.0	348816.9480683497
20794.0	340394.9959807084
20795.0	348772.1877143546
20796.0	346079.56513259764
20797.0	347299.6798824455
20798.0	348251.3780506592
20799.0	340645.08817245386
20800.0	345802.1603672088
20801.0	343207.5685265396
20802.0	347080.8128159718
20803.0	348365.89135789976
20804.0	344612.2524704782
20805.0	299630.36414448963
20806.0	345490.56090930273
20807.0	326369.9608403732
20808.0	348456.807091404
20809.0	345608.0946397198
20810.0	306282.3821246176
20811.0	347086.8006043652
20812.0	347962.6973184006
20813.0	346090.3184891935
20814.0	347969.5853092864
20815.0	348037.16246732627
20816.0	346220.6622531591
20817.0	342961.03394345543
20818.0	344403.5260776489
20819.0	335922.95943044656
20820.0	343448.6377218123
20821.0	343531.84694598464
20822.0	347810.78466068546
20823.0	345668.181190248
20824.0	344241.01326028985
20825.0	338671.25227520417
20826.0	324395.8095314577
20827.0	347031.8294269967
20828.0	348012.48832061375
20829.0	327239.54491719237
20830.0	345839.08712447796
20831.0	344580.50242806104
20832.0	345503.08856135764
20833.0	292717.56080412515
20834.0	342380.00906894763
20835.0	343350.61107015825
20836.0	346727.53780981735
20837.0	339659.98730117636
20838.0	338184.15432990633
20839.0	265258.2364315269
20840.0	335420.133788872
20841.0	344604.35386204167
20842.0	346520.7414259708
20843.0	346438.2015078403
20844.0	346683.23861954553
20845.0	339185.4249770872
20846.0	312957.70082674787
20847.0	314386.4558813359
20848.0	339914.38085653237
20849.0	339497.73945896456
20850.0	333356.2401029945
20851.0	329588.79828539374
20852.0	342394.39574139327
20853.0	345853.03559700307
20854.0	343086.9110882203
20855.0	337373.9857150024
20856.0	341443.1583174646
20857.0	334428.509411745
20858.0	340834.41559470573
20859.0	345910.904094719
20860.0	340692.5374947297
20861.0	336575.061190245
20862.0	345821.2808359939
20863.0	342714.75584205065
20864.0	344595.90024232963
20865.0	343254.81442509167
20866.0	331094.0761096075
20867.0	343801.05520250916
20868.0	344289.81943992485
20869.0	341114.79558962473
20870.0	344988.00359833584
20871.0	344658.7890073594
20872.0	339218.0319158269
20873.0	306508.21792237466
20874.0	343541.47056681017
20875.0	338464.6414893104
20876.0	336412.75714437733
20877.0	341633.5517220793
20878.0	345060.4135383042
20879.0	341560.2513313809
20880.0	339002.75842417195
20881.0	342174.84940738755
20882.0	330877.5174832191
20883.0	339128.2076450737
20884.0	325331.65920749103
20885.0	319882.97163076984
20886.0	340908.36012563994
20887.0	343941.9144011777
20888.0	339894.0336586692
20889.0	343945.1466366973
20890.0	332056.06668041943
20891.0	343431.22695618647
20892.0	337899.55958373175
20893.0	343536.36064624693
20894.0	343712.2409201668
20895.0	342843.28200437455
20896.0	320142.1840219781
20897.0	323459.2391692427
20898.0	334056.5182676859
20899.0	340016.00443842437
20900.0	334201.50518579583
20901.0	341210.5617211413
20902.0	340044.443706984
20903.0	341732.97979555995
20904.0	342812.14401576866
20905.0	342469.9097808875
20906.0	338229.9781496854
20907.0	338983.9607070745
20908.0	342183.8888665099
20909.0	342916.2433904638
20910.0	338570.22994677874
20911.0	327377.162757751
20912.0	341714.11035586504
20913.0	342010.3986118665
20914.0	335941.3464203354
20915.0	340973.8205233137
20916.0	342711.3996648448
20917.0	342468.5899382777
20918.0	338646.77609963977
20919.0	340967.74496911315
20920.0	341312.72416624636
20921.0	339687.22448220174
20922.0	323320.58208500745
20923.0	237872.7122009817
20924.0	333302.70012702775
20925.0	340166.3889014784
20926.0	340350.6811666403
20927.0	340454.4963772415
20928.0	339199.6651634723
20929.0	341892.97015848965
20930.0	341605.3813084161
20931.0	341030.1643915254
20932.0	299528.6306717342
20933.0	335491.43590829364
20934.0	341609.97491015645
20935.0	341349.8606387204
20936.0	339557.78238873644
20937.0	339293.33550612425
20938.0	341652.44622274564
20939.0	340611.5046948812
20940.0	324603.97095159435
20941.0	334811.68519168394
20942.0	339753.5965118476
20943.0	331825.75241460494
20944.0	315504.7894483304
20945.0	338655.2555143156
20946.0	340995.44184586284
20947.0	339700.91112530045
20948.0	340713.3156573186
20949.0	340466.68827525154
20950.0	334573.627087252
20951.0	337881.2056240167
20952.0	340706.76373504003
20953.0	340700.03869286383
20954.0	325256.9727041636
20955.0	340573.98748446687
20956.0	336361.7653129133
20957.0	329996.8251068368
20958.0	338999.4243719188
20959.0	339488.5724930061
20960.0	335716.491146028
20961.0	338693.62270043895
20962.0	308422.84933116456
20963.0	338209.888377243
20964.0	333991.0026100797
20965.0	335087.7196779559
20966.0	337809.7601642501
20967.0	334563.825313387
20968.0	278194.54664533574
20969.0	333898.489895326
20970.0	339591.62413055985
20971.0	338470.7421044704
20972.0	325242.88057669933
20973.0	339414.44781670405
20974.0	339260.87421460386
20975.0	336827.2208592926
20976.0	339033.5318228998
20977.0	334813.4153420739
20978.0	290139.75163212593
20979.0	301848.4947615154
20980.0	338602.6599907322
20981.0	338608.0289095691
20982.0	338408.69461196737
20983.0	337453.15100098425
20984.0	338008.5564375045
20985.0	337837.40178104455
20986.0	336535.699744355
20987.0	333432.2601852934
20988.0	334304.3619979285
20989.0	334405.9589460013
20990.0	313343.0960226605
20991.0	337665.5505555377
20992.0	337299.3650622457
20993.0	330362.88592445763
20994.0	329398.2753816662
20995.0	335129.75740436517
20996.0	322612.2484449271
20997.0	308604.91567925253
20998.0	338046.2766522366
20999.0	329146.99410471244
21000.0	335078.17658777867
21001.0	337828.4788187136
21002.0	336024.4825587724
21003.0	335394.4607686686
21004.0	337159.22434785205
21005.0	334501.48442931386
21006.0	337170.448934502
21007.0	337323.6705296391
21008.0	337518.25037393917
21009.0	335176.62602526817
21010.0	334161.198868072
21011.0	334762.4361984036
21012.0	318171.6804993032
21013.0	316099.7269340317
21014.0	333564.6405984289
21015.0	334264.4007665621
21016.0	337089.8714263553
21017.0	330332.5572267884
21018.0	322132.1851863252
21019.0	325337.90358241065
21020.0	330286.32655954413
21021.0	336264.17015029694
21022.0	334335.9254986723
21023.0	322721.90789388283
21024.0	327766.622129344
21025.0	332333.79021292133
21026.0	335484.0305500158
21027.0	336197.7353109496
21028.0	332414.0899532827
21029.0	313940.13181377307
21030.0	334221.8212409371
21031.0	335576.71806238656
21032.0	334769.0694901774
21033.0	333490.7047706615
21034.0	335531.5527483387
21035.0	335966.5785143297
21036.0	333628.18178744667
21037.0	335143.08847534016
21038.0	332781.1868688407
21039.0	335543.31819048966
21040.0	335521.952301056
21041.0	335615.97632839676
21042.0	335651.3056849917
21043.0	335322.12517273595
21044.0	335491.3242349568
21045.0	333394.5710084113
21046.0	334838.6733359111
21047.0	335037.5277002746
21048.0	329823.2763416631
21049.0	333324.340323943
21050.0	331149.90323958365
21051.0	334453.88767723355
21052.0	333776.81114398706
21053.0	331501.0659942413
21054.0	334291.898099301
21055.0	334782.7378880513
21056.0	333917.56359762093
21057.0	334650.2905757687
21058.0	331896.2199724039
21059.0	333521.41525483655
21060.0	332494.9663055881
21061.0	333498.9113458685
21062.0	329305.94606285327
21063.0	327809.89528801845
21064.0	326750.2645706801
21065.0	332332.36907786335
21066.0	313464.9531367017
21067.0	331059.92682045687
21068.0	326416.0928366377
21069.0	333220.0572387317
21070.0	332949.06891960424
21071.0	330840.39506166073
21072.0	320546.90719987534
21073.0	329216.7813464118
21074.0	321467.55074128596
21075.0	328342.1827694551
21076.0	331558.2021664794
21077.0	329343.43747828924
21078.0	287386.9002080513
21079.0	332662.96191713295
21080.0	330418.9916610573
21081.0	332228.3505483775
21082.0	321352.57763350144
21083.0	324431.40700897126
21084.0	331021.5607877615
21085.0	332140.2713178116
21086.0	327163.69931796886
21087.0	327811.0071979889
21088.0	329884.24967291165
21089.0	331340.53068636183
21090.0	328772.04985610046
21091.0	330199.9595487243
21092.0	312962.1045313427
21093.0	328913.5055896612
21094.0	331780.04519649124
21095.0	331467.1580872698
21096.0	332229.83040368673
21097.0	330211.39395543264
21098.0	327268.4037209938
21099.0	254434.05838415978
21100.0	331045.8976075776
21101.0	312983.5164532776
21102.0	331263.24214169604
21103.0	329960.43679333816
21104.0	330694.0941729806
21105.0	332073.2108980222
21106.0	331825.6274243582
21107.0	329868.0787435507
21108.0	331748.5371654145
21109.0	331073.331606324
21110.0	324681.5246811172
21111.0	315697.5253716677
21112.0	324365.940110136
21113.0	331669.89281198074
21114.0	329693.390490826
21115.0	329972.67923271755
21116.0	329671.43215595686
21117.0	323477.106065385
21118.0	325754.1137006512
21119.0	324126.9182595073
21120.0	313427.7430542555
21121.0	330120.6344597511
21122.0	329070.15099515003
21123.0	330800.27297873906
21124.0	330511.18151925807
21125.0	322313.6580403172
21126.0	328356.9938006043
21127.0	330868.59986862063
21128.0	330519.5690786815
21129.0	328293.934432248
21130.0	292880.6551617928
21131.0	329336.77063208923
21132.0	325343.2093769629
21133.0	330045.53680977947
21134.0	322325.6862556093
21135.0	322806.8230463548
21136.0	326501.9190968337
21137.0	328201.3266116626
21138.0	330004.78579097614
21139.0	329850.4368717818
21140.0	325866.4505835544
21141.0	326420.9624236034
21142.0	320729.21608357126
21143.0	329477.9360149508
21144.0	327111.48883148795
21145.0	297794.36366718897
21146.0	329642.28352573456
21147.0	310735.8788026504
21148.0	327479.3558212574
21149.0	329162.98992189456
21150.0	327566.4295723021
21151.0	325557.73586308747
21152.0	329368.74035118066
21153.0	327193.8243821517
21154.0	322249.8140225415
21155.0	317683.69168385
21156.0	326791.1782236097
21157.0	326692.6391328803
21158.0	321560.30546737846
21159.0	329073.8558238721
21160.0	326757.22617159574
21161.0	324881.5460057115
