20081.0	398553.7985675264
20082.0	398466.4777719808
20083.0	398420.50127953914
20084.0	398033.82608691254
20085.0	398203.2933748737
20086.0	398176.083247104
20087.0	397427.3928527886
20088.0	397977.066458317
20089.0	397856.8193277946
20090.0	397934.8975550465
20091.0	397893.79169812467
20092.0	397639.10160547873
20093.0	397560.09371074545
20094.0	397279.06003353634
20095.0	397447.93089146883
20096.0	397314.55810600956
20097.0	396746.1797920764
20098.0	396308.816225895
20099.0	397091.14200227836
20100.0	396704.6614253571
20101.0	396852.516093953
20102.0	396859.6680114177
20103.0	396979.1903662079
20104.0	396962.2130819068
20105.0	396961.15695616003
20106.0	396856.2727223296
20107.0	396817.41773864964
20108.0	396653.7645948929
20109.0	396364.25213214743
20110.0	396637.24428001285
20111.0	396513.83317626885
20112.0	396310.1330276354
20113.0	396281.638603981
20114.0	396317.72429844487
20115.0	396214.29947269126
20116.0	396242.2618488831
20117.0	396074.1939904516
20118.0	395883.9221157886
20119.0	396011.66467727354
20120.0	395889.6727162881
20121.0	395875.13861406717
20122.0	395826.7984216064
20123.0	395725.11758745596
20124.0	395641.9250356224
20125.0	395320.13425786915
20126.0	394983.6866945029
20127.0	395471.6964814847
20128.0	395401.8520924162
20129.0	395316.94197309436
20130.0	394366.3826632694
20131.0	395101.31783761893
20132.0	395125.9472101377
20133.0	394724.0435482628
20134.0	394642.76464762905
20135.0	394610.611113165
20136.0	394774.0065169409
20137.0	394819.11583703046
20138.0	394661.1822559233
20139.0	394575.3972047874
20140.0	394438.69204480003
20141.0	394330.0165795849
20142.0	393931.3968480253
20143.0	394440.1132847105
20144.0	393379.53276723105
20145.0	394294.5252179968
20146.0	394153.33823447046
20147.0	394087.7695188994
20148.0	394048.4277862395
20149.0	393819.42612787295
20150.0	393446.177950925
20151.0	393839.58395289636
20152.0	393770.80512675777
20153.0	393713.5153381377
20154.0	393524.0965849088
20155.0	393627.85003438086
20156.0	393437.65030174697
20157.0	393005.5478607877
20158.0	393390.33372917766
20159.0	393383.5387469823
20160.0	393305.9967614976
20161.0	393175.3842475007
20162.0	393037.7726984193
20163.0	392121.9644555263
20164.0	392958.10986311646
20165.0	392936.5670789121
20166.0	392876.1214959617
20167.0	392500.4376866818
20168.0	392260.41612369975
20169.0	392667.72980858875
20170.0	392488.4159725565
20171.0	392452.90825318394
20172.0	392322.48469258257
20173.0	392414.5033183231
20174.0	392322.32006615057
20175.0	391435.870273535
20176.0	391994.22315233323
20177.0	392149.5011098624
20178.0	392130.3545315328
20179.0	391629.0030829573
20180.0	391797.1407765504
20181.0	391787.68429875164
20182.0	391111.8477066233
20183.0	391594.13415608346
20184.0	391650.1872541698
20185.0	391561.13882480626
20186.0	391494.10965258244
20187.0	391490.7189772289
20188.0	391438.84445450245
20189.0	391289.63628400624
20190.0	391266.69218283525
20191.0	390901.3022441475
20192.0	390828.76301475713
20193.0	389932.9351778288
20194.0	391017.87495464954
20195.0	390861.4062342139
20196.0	389962.402470299
20197.0	390754.86860574735
20198.0	390746.54731632624
20199.0	390484.6887387137
20200.0	390610.308562944
20201.0	390453.1846922236
20202.0	390348.853267661
20203.0	389137.4751481835
20204.0	389813.83309230034
20205.0	389354.95840891014
20206.0	390251.200643072
20207.0	390146.7062697985
20208.0	389973.6465604605
20209.0	389388.9744240649
20210.0	389969.22471546876
20211.0	389904.1347796991
20212.0	388043.48574105784
20213.0	389671.8447869947
20214.0	387861.00709294266
20215.0	389020.90432511905
20216.0	389060.0610889731
20217.0	389307.7959770113
20218.0	389440.0377683968
20219.0	389139.3908965379
20220.0	389286.3664390144
20221.0	389150.7083870206
20222.0	389023.57924249605
20223.0	388942.7826868226
20224.0	388850.7514781693
20225.0	388858.84375859174
20226.0	388606.2229258244
20227.0	388826.90035875834
20228.0	388769.3272449025
20229.0	388426.53139271674
20230.0	388543.32136816665
20231.0	388580.42376191984
20232.0	388504.0922525697
20233.0	387734.2925553662
20234.0	388144.7930724354
20235.0	388153.0218774529
20236.0	388010.11858472944
20237.0	387685.22381230094
20238.0	387792.7798177792
20239.0	387693.0839379965
20240.0	387887.2474976257
20241.0	387793.9221364737
20242.0	387802.5168945153
20243.0	387564.112655155
20244.0	387426.24294666253
20245.0	387173.96373995516
20246.0	386930.8792864766
20247.0	386512.36009901494
20248.0	387415.17606584326
20249.0	387380.1341239296
20250.0	387273.9075031039
20251.0	387239.45947463694
20252.0	387187.88400578545
20253.0	387019.83586058195
20254.0	386724.6631845891
20255.0	386620.1818136578
20256.0	386947.5315122176
20257.0	386826.0973936639
20258.0	386824.6017048577
20259.0	386748.9821786111
20260.0	386598.1290020869
20261.0	386535.5690704894
20262.0	386188.47888015345
20263.0	386500.6829469697
20264.0	386360.9882968064
20265.0	386335.21262100484
20266.0	386249.7247363071
20267.0	386051.1619809278
20268.0	385781.2576796673
20269.0	385732.520915763
20270.0	385521.3731512324
20271.0	385869.2726325248
20272.0	385892.5824770049
20273.0	385801.4702403584
20274.0	385729.73317160923
20275.0	384674.29717770376
20276.0	385541.25771735027
20277.0	385582.3757377536
20278.0	385464.9868156927
20279.0	384631.12122204277
20280.0	384586.3398965191
20281.0	384382.0905037829
20282.0	385202.94368870376
20283.0	385189.19014645764
20284.0	384257.3254787071
20285.0	384860.5511188482
20286.0	384421.78162196476
20287.0	382746.3595491333
20288.0	384510.821872435
20289.0	384528.64577699883
20290.0	384580.86297436175
20291.0	383693.0546466816
20292.0	384543.16981288954
20293.0	383650.0800176138
20294.0	384281.66628311033
20295.0	384224.85045084194
20296.0	383801.23707146273
20297.0	384228.83692707855
20298.0	384138.93705400324
20299.0	383705.56143206405
20300.0	381977.5872466943
20301.0	383506.9252763648
20302.0	383024.0310722558
20303.0	383208.4854472702
20304.0	383356.79498813464
20305.0	383249.71503616037
20306.0	383154.8967124989
20307.0	382316.8215056384
20308.0	382629.389218611
20309.0	383085.54326671385
20310.0	383260.6346969088
20311.0	383231.1145562113
20312.0	383100.16230359016
20313.0	383236.09843793925
20314.0	383182.4568549376
20315.0	383128.5910863873
20316.0	383019.70485739555
20317.0	383000.0633511935
20318.0	382480.3156852723
20319.0	382848.00368312316
20320.0	382593.7917411325
20321.0	382383.9563743237
20322.0	382385.5770533881
20323.0	382649.75193538546
20324.0	382394.24898662436
20325.0	382513.57630627847
20326.0	382327.18248509447
20327.0	382251.2328671235
20328.0	382178.8150628351
20329.0	382107.6498874368
20330.0	382219.52518717444
20331.0	382047.94376028166
20332.0	382072.5764882431
20333.0	381801.0385055751
20334.0	381914.52693463047
20335.0	381634.2729785349
20336.0	381820.4371615745
20337.0	381554.84229795705
20338.0	381382.6053013498
20339.0	381403.3465540611
20340.0	381251.9074332668
20341.0	381456.322920448
20342.0	381392.0701677569
20343.0	381269.11896944593
20344.0	380690.1166931978
20345.0	380860.8095567865
20346.0	381051.2682876922
20347.0	380655.469645006
20348.0	380188.50016460643
20349.0	380272.653421773
20350.0	378919.1372603379
20351.0	380617.4696701953
20352.0	380687.11944355845
20353.0	380576.4290347006
20354.0	380512.1351778304
20355.0	379246.5651826692
20356.0	379952.121354649
20357.0	380120.88190238783
20358.0	379947.6212858869
20359.0	380264.8096538624
20360.0	380218.8155453441
20361.0	380147.7158010877
20362.0	380142.58910330874
20363.0	380076.6907154432
20364.0	379975.97184491524
20365.0	379957.7509494783
20366.0	379892.9441292288
20367.0	379678.02232995816
20368.0	379447.98908252234
20369.0	378791.22692669375
20370.0	379545.82919249946
20371.0	379445.75980994594
20372.0	379457.09114163194
20373.0	379381.4571450369
20374.0	379223.7211156481
20375.0	379313.15395297273
20376.0	379144.6219948031
20377.0	379199.56611891196
20378.0	378157.4961135599
20379.0	378951.188034355
20380.0	378932.1752543233
20381.0	378206.5625497599
20382.0	378538.1770166275
20383.0	378333.6434597886
20384.0	377647.5880751111
20385.0	378194.8493266943
20386.0	378013.52306360245
20387.0	378266.50963968015
20388.0	377469.01537259406
20389.0	378415.01966827526
20390.0	378286.42042019847
20391.0	378214.5313079298
20392.0	378167.0203293695
20393.0	378191.66375280643
20394.0	378025.91932907514
20395.0	377661.0316582916
20396.0	377973.1061211135
20397.0	377920.42293657595
20398.0	377876.03335905285
20399.0	377761.0163159041
20400.0	377711.53611161595
20401.0	377562.9082230783
20402.0	377567.71825090563
20403.0	377430.2159634433
20404.0	377417.53784074244
20405.0	377333.44749813766
20406.0	377193.6104513536
20407.0	376980.28940820467
20408.0	376820.53298257914
20409.0	376939.1843901439
20410.0	376810.1671796737
20411.0	376750.8322484214
20412.0	376316.0183996436
20413.0	376695.476033945
20414.0	376752.1507278849
20415.0	376533.8403504123
20416.0	376666.0582342657
20417.0	375831.8493368303
20418.0	376289.3300432897
20419.0	375728.6440828934
20420.0	375874.964055654
20421.0	376174.8494516225
20422.0	376281.5548522496
20423.0	376008.3716538373
20424.0	376204.6250254336
20425.0	376122.6614046719
20426.0	375953.32309155853
20427.0	375946.3030849535
20428.0	375926.7146366976
20429.0	375866.22438440967
20430.0	375537.3626392575
20431.0	375692.65171169245
20432.0	375753.8627551231
20433.0	375677.7246031872
20434.0	375270.37799301103
20435.0	375442.0038795259
20436.0	375307.0099955716
20437.0	375352.71134167054
20438.0	375379.0010294272
20439.0	375279.1401037824
20440.0	375229.15406643186
20441.0	375177.6968769536
20442.0	375063.2938799104
20443.0	375032.8346345471
20444.0	374780.446585651
20445.0	374759.1531528194
20446.0	374643.85823703045
20447.0	374703.7988257793
20448.0	374654.00509726704
20449.0	374533.0176720895
20450.0	374460.1510772734
20451.0	374437.4892527614
20452.0	374282.84148940776
20453.0	374224.64887685084
20454.0	374182.32646205486
20455.0	374199.04411893734
20456.0	374147.0265704442
20457.0	373794.01087713265
20458.0	373926.19122196425
20459.0	373974.0570386431
20460.0	373782.1915381762
20461.0	373871.3106415615
20462.0	373551.29426411533
20463.0	373612.69719695376
20464.0	373727.5837972481
20465.0	373641.6238436353
20466.0	373572.6174765052
20467.0	373553.9083640832
20468.0	373498.8765790208
20469.0	373342.64714362886
20470.0	373160.4222509055
20471.0	373304.21284864
20472.0	373203.74500720634
20473.0	372501.3429518339
20474.0	372664.077123584
20475.0	373051.83423692797
20476.0	372997.619712
20477.0	372805.14352087054
20478.0	372786.4757223424
20479.0	372610.5554976773
20480.0	372454.74360524694
20481.0	372558.7596181507
20482.0	372569.89297868765
20483.0	372560.88717885443
20484.0	372365.8560274432
20485.0	372430.0701925375
20486.0	372186.5864413186
20487.0	372219.7210234878
20488.0	372220.1029148672
20489.0	372152.46766571526
20490.0	372140.8664305664
20491.0	372028.6360829952
20492.0	371899.212234752
20493.0	371909.2846460929
20494.0	371851.0616248321
20495.0	371777.5147139072
20496.0	371646.01300746243
20497.0	371452.3380842499
20498.0	371555.9287947265
20499.0	371331.64195348526
20500.0	371388.5076979712
20501.0	371417.47964313603
20502.0	371186.06017822743
20503.0	371260.0047091712
20504.0	371163.54012119066
20505.0	371197.88329205767
20506.0	370809.2407611395
20507.0	371066.5325805568
20508.0	370845.69010176015
20509.0	370946.02078945277
20510.0	370884.64574873593
20511.0	370821.4346514432
20512.0	370694.6754445315
20513.0	369821.1583688715
20514.0	370542.39683379163
20515.0	370560.59046625264
20516.0	370031.30453360674
20517.0	370399.0426533888
20518.0	370373.69395773445
20519.0	370308.2502324224
20520.0	370133.0336022529
20521.0	370060.4994060284
20522.0	368278.7987030032
20523.0	370015.1187144705
20524.0	369998.1200392192
20525.0	369866.25258946547
20526.0	369884.2805469185
20527.0	367194.0162125839
20528.0	369435.98473707464
20529.0	369707.24589568
20530.0	369632.07159480307
20531.0	369329.25542891555
20532.0	369450.22041456605
20533.0	368603.0087553036
20534.0	369224.02935930854
20535.0	369323.55977379845
20536.0	369108.6941782013
20537.0	369202.72586014745
20538.0	369161.2813131775
20539.0	368514.40764846135
20540.0	368940.95976693754
20541.0	368860.39075225627
20542.0	368734.25293148163
20543.0	367906.2797058052
20544.0	368146.94383616047
20545.0	368440.3303677955
20546.0	368495.6398157819
20547.0	368409.97975490557
20548.0	368312.64673628187
20549.0	368202.7826053121
20550.0	368330.79737712635
20551.0	368331.0492450817
20552.0	367456.0152993777
20553.0	367759.27375462267
20554.0	368068.02863554546
20555.0	368084.58103685133
20556.0	367583.8685904893
20557.0	367970.06689075206
20558.0	367916.45550673915
20559.0	366820.49330872175
20560.0	367681.4622851073
20561.0	367736.3877445631
20562.0	367667.8398148608
20563.0	366688.8336867305
20564.0	367142.06304665643
20565.0	367168.3634298882
20566.0	367317.0827542528
20567.0	367391.36241008644
20568.0	367051.8844620799
20569.0	366407.72996464674
20570.0	367097.54029998084
20571.0	366889.3205790718
20572.0	366908.8547110912
20573.0	366994.56447447033
20574.0	366638.69099212775
20575.0	366686.60965703655
20576.0	365451.94077716436
20577.0	366581.5379378176
20578.0	366686.0239224834
20579.0	366631.21108008956
20580.0	366368.7875297278
20581.0	365990.5187708934
20582.0	366268.3459026935
20583.0	366253.06647265295
20584.0	365397.39511193644
20585.0	366188.0644075519
20586.0	366128.3391963136
20587.0	366120.8899026944
20588.0	365894.954909696
20589.0	365806.04006891523
20590.0	365311.53267589136
20591.0	364913.42590771196
20592.0	364608.5182521346
20593.0	365308.9240285186
20594.0	365470.3512551426
20595.0	365564.6926864384
20596.0	365541.930827776
20597.0	365459.51233474555
20598.0	365394.28881039366
20599.0	364604.3061223426
20600.0	365080.85266677797
20601.0	365045.5219470335
20602.0	364804.20056924195
20603.0	364807.0824755205
20604.0	364659.39306250267
20605.0	364125.278017946
20606.0	364480.14927134675
20607.0	363803.16281077807
20608.0	363143.2220016652
20609.0	363444.7259795456
20610.0	364058.58040545275
20611.0	364205.13022607344
20612.0	364169.63110502326
20613.0	364201.66887669783
20614.0	364352.3209363456
20615.0	364341.6839716864
20616.0	364297.2461596672
20617.0	363930.9382975487
20618.0	364183.6058968064
20619.0	364118.68708864006
20620.0	363847.47017994267
20621.0	363035.93548021733
20622.0	363765.55038965784
20623.0	363735.9990013951
20624.0	363759.9939854336
20625.0	363512.4134477822
20626.0	363568.80062218243
20627.0	363349.20091566094
20628.0	363322.2776782848
20629.0	363204.3776802816
20630.0	363008.6806831105
20631.0	362714.8487163904
20632.0	362330.2717243392
20633.0	361698.7196424191
20634.0	359667.5698393094
20635.0	355409.7923883029
20636.0	354788.3284463614
20637.0	347910.41741619323
20638.0	349527.01437542477
20639.0	355963.8270214133
20640.0	359633.3009076216
20641.0	360943.4425131006
20642.0	361564.092760064
20643.0	361921.78761891834
20644.0	362053.63095142366
20645.0	361540.2867294218
20646.0	362191.08416552964
20647.0	361971.14388152334
20648.0	362208.19671613444
20649.0	361844.8508715012
20650.0	362028.5261545473
20651.0	362069.15511910425
20652.0	362060.3869265921
20653.0	361252.7405563889
20654.0	361637.3515223044
20655.0	361882.39450603526
20656.0	361812.7860465663
20657.0	361865.4516150272
20658.0	361755.20936755213
20659.0	361729.45193697273
20660.0	361690.3008354304
20661.0	361583.222141747
20662.0	361575.2651276288
20663.0	361371.0962655233
20664.0	361470.41549680644
20665.0	361293.5307919363
20666.0	361312.78159872
20667.0	361245.17088624666
20668.0	361282.57044643845
20669.0	361156.4988956672
20670.0	360964.2655547386
20671.0	360667.200199066
20672.0	360637.9648516085
20673.0	360511.6292694018
20674.0	360776.8667783168
20675.0	360213.547633869
20676.0	360018.9029875715
20677.0	359643.5331219482
20678.0	359431.2753348629
20679.0	360199.1995490307
20680.0	359909.9706212351
20681.0	360230.5756692477
20682.0	360421.9189788672
20683.0	359537.9392118718
20684.0	360284.9657257982
20685.0	360222.33595904004
20686.0	360173.4131777535
20687.0	359670.63063265197
20688.0	359855.4157285377
20689.0	359775.8646714369
20690.0	359911.1037124607
20691.0	359815.58494003204
20692.0	359829.8474610689
20693.0	359615.5764080638
20694.0	359628.13268623373
20695.0	359621.6787009536
20696.0	359342.1742669821
20697.0	358906.93679349683
20698.0	358864.5973917694
20699.0	359263.9821643776
20700.0	359112.4717404161
20701.0	359090.06849474576
20702.0	358696.33848279016
20703.0	358056.6949593089
20704.0	356860.961803468
20705.0	357946.52590243844
20706.0	358481.98983516166
20707.0	358163.64090326923
20708.0	358733.23158077436
20709.0	358452.5814726657
20710.0	358689.8605899775
20711.0	358607.64594012144
20712.0	358417.9241484291
20713.0	357666.15177953464
20714.0	358372.26684252196
20715.0	358392.1990139903
20716.0	358331.38663915533
20717.0	358266.39170437126
20718.0	357634.8886958086
20719.0	357870.27072942123
20720.0	357914.72343121923
20721.0	357606.5784020994
20722.0	357290.84923248657
20723.0	357058.9883170817
20724.0	357612.003524608
20725.0	357756.6552129535
20726.0	357729.6388620288
20727.0	357378.06433157093
20728.0	357441.67388774396
20729.0	357327.1683399679
20730.0	357388.69689221116
20731.0	357320.0438951938
20732.0	357441.5887433728
20733.0	357385.2598697984
20734.0	357356.3885879296
20735.0	357151.72186193935
20736.0	357070.56124067854
20737.0	356938.9269942269
20738.0	356574.7800375304
20739.0	356809.65057576983
20740.0	356854.4228835326
20741.0	356489.64510351344
20742.0	356052.2125410307
20743.0	356126.5765023744
20744.0	356544.51268157444
20745.0	356538.6182164481
20746.0	356339.1962578948
20747.0	356511.35943475197
20748.0	356213.51142195234
20749.0	356200.4530855938
20750.0	356352.05075107835
20751.0	356257.5197372413
20752.0	356214.9601345536
20753.0	356205.212991488
20754.0	355872.6952812547
20755.0	356020.52289658884
20756.0	355619.2867581971
20757.0	355910.88672604086
20758.0	355916.5930766336
20759.0	355875.8399606784
20760.0	355806.0440158208
20761.0	355709.41983457265
20762.0	355257.1161575409
20763.0	354886.4806125586
20764.0	355454.7551174654
20765.0	355234.1561180152
20766.0	355392.67375595507
20767.0	355140.6137016324
20768.0	354977.7713168383
20769.0	354355.2929824761
20770.0	354766.2842331116
20771.0	355157.9055587328
20772.0	354750.5394450431
20773.0	354889.3086220287
20774.0	354369.1568349197
20775.0	354827.90883491805
20776.0	354134.557039003
20777.0	353751.21736663074
20778.0	354713.87577548804
20779.0	354607.31885322253
20780.0	354589.9468849152
20781.0	354570.4341438464
20782.0	354134.0801466355
20783.0	354350.761456435
20784.0	354211.57159075874
20785.0	354265.46084741113
20786.0	354251.37553571846
20787.0	354214.1938696192
20788.0	354137.95715153916
20789.0	354049.27886950393
20790.0	354017.8480136193
20791.0	353806.355057869
20792.0	353952.346406912
20793.0	353836.90448076784
20794.0	353274.92289986624
20795.0	353709.6012726272
20796.0	353411.11362846737
20797.0	353511.5921653761
20798.0	353573.987680256
20799.0	353440.3319889918
20800.0	353230.67739668506
20801.0	353045.6735678465
20802.0	353328.28870737914
20803.0	353153.73362380784
20804.0	352624.2407022601
20805.0	351978.33686548506
20806.0	353003.0525186048
20807.0	352454.35178188846
20808.0	352996.0914419711
20809.0	352939.6749074433
20810.0	352418.1887025154
20811.0	352736.37363711995
20812.0	352748.79884328967
20813.0	352651.63569397765
20814.0	352612.2222387201
20815.0	352562.0034174975
20816.0	352500.7367995391
20817.0	352345.15181895706
20818.0	352347.0872805376
20819.0	351956.73242501053
20820.0	352251.25414502417
20821.0	352022.06227496854
20822.0	352192.58044579846
20823.0	352002.0025966593
20824.0	351901.2026712065
20825.0	351359.9568904196
20826.0	351779.4171748347
20827.0	351905.937620992
20828.0	351842.7072299008
20829.0	351671.8041268224
20830.0	351655.01810278377
20831.0	351218.85442211904
20832.0	351621.40903997445
20833.0	350555.81297377334
20834.0	351400.2559729663
20835.0	351360.4064149505
20836.0	351376.19587235845
20837.0	351233.68715878366
20838.0	351102.7694043137
20839.0	348886.93537832773
20840.0	351037.29883545573
20841.0	350988.83983933437
20842.0	350948.7543517184
20843.0	350828.6305337344
20844.0	350650.35709480965
20845.0	350006.98189905897
20846.0	348732.54671810585
20847.0	348737.68872509454
20848.0	349744.5670518789
20849.0	349478.59658833884
20850.0	349960.4664385532
20851.0	349905.8905743351
20852.0	350319.3325567999
20853.0	350375.3162391552
20854.0	350179.78177126386
20855.0	349823.830694298
20856.0	350025.70149724133
20857.0	349156.795744257
20858.0	349294.5550376968
20859.0	350061.42448926705
20860.0	349566.23657041916
20861.0	349621.97404713003
20862.0	349902.7850067968
20863.0	349768.7016013824
20864.0	349658.0658233342
20865.0	349167.46552934486
20866.0	349258.6535780359
20867.0	349593.23048181756
20868.0	349496.4205977601
20869.0	348682.56068075326
20870.0	349406.8516552703
20871.0	349233.8800263165
20872.0	348737.93681817694
20873.0	348755.25279252516
20874.0	349176.2814320639
20875.0	348988.93623787514
20876.0	348842.5129803778
20877.0	348329.58955192147
20878.0	349001.0078642176
20879.0	348722.33044213767
20880.0	348502.7740418051
20881.0	348738.8401664
20882.0	348417.9637469184
20883.0	348418.50051297207
20884.0	348483.7215207426
20885.0	347809.2380110854
20886.0	347736.2634129393
20887.0	348464.3830530048
20888.0	348220.4282814463
20889.0	348330.3744110592
20890.0	347939.2647905282
20891.0	348197.89102776325
20892.0	348003.17392486334
20893.0	348118.5958232065
20894.0	348040.2526208001
20895.0	347978.9752025087
20896.0	347705.260061491
20897.0	347174.4304152591
20898.0	347617.29911029764
20899.0	347701.9389067261
20900.0	347366.1039214596
20901.0	347563.0404403201
20902.0	347345.2911558657
20903.0	347492.1683419137
20904.0	347437.12271564757
20905.0	347395.64734054386
20906.0	347139.3203159041
20907.0	346996.17857699865
20908.0	347100.7117475842
20909.0	347124.22574981116
20910.0	346905.97157601296
20911.0	346198.3073468427
20912.0	346867.24630118406
20913.0	346845.23763466236
20914.0	346801.45560207363
20915.0	346700.16934707196
20916.0	346646.6396471296
20917.0	346526.6528780288
20918.0	346258.05237616657
20919.0	346124.659458048
20920.0	345792.8667332608
20921.0	345151.4083344384
20922.0	343793.0532044795
20923.0	342581.218325299
20924.0	344217.4474584064
20925.0	345163.34941306885
20926.0	345505.5171682301
20927.0	345751.23396689916
20928.0	345823.9796609024
20929.0	345855.3056591872
20930.0	345853.8893475839
20931.0	345838.8219396096
20932.0	345301.86105978885
20933.0	345377.59404195804
20934.0	345723.1613853696
20935.0	345676.99772211205
20936.0	345191.51961702417
20937.0	345527.4231791615
20938.0	345529.845284864
20939.0	345436.3204845568
20940.0	344582.53005946754
20941.0	345232.8097087489
20942.0	345208.65230028797
20943.0	344968.12102451175
20944.0	344881.40053872694
20945.0	345099.8204923905
20946.0	345079.31621785596
20947.0	344926.660644045
20948.0	344928.5048795136
20949.0	344906.8333301761
20950.0	344170.96345517924
20951.0	344691.9101677571
20952.0	344766.34165739524
20953.0	344723.0229905408
20954.0	344243.8523846653
20955.0	344581.2282523649
20956.0	344369.6411344891
20957.0	343581.99582719884
20958.0	344332.7989972994
20959.0	344313.52218583046
20960.0	344029.67580835795
20961.0	344195.8842269696
20962.0	343734.89341235225
20963.0	343936.4087480322
20964.0	343873.9851313152
20965.0	343876.6280671231
20966.0	343844.14307778556
20967.0	343678.82731192326
20968.0	343388.3771076608
20969.0	343145.8399059972
20970.0	343608.5772288
20971.0	343621.80480532476
20972.0	343488.4794155007
20973.0	343553.5858139136
20974.0	343507.5630792703
20975.0	343321.23007549456
20976.0	343399.4234363904
20977.0	343075.6888084478
20978.0	342405.1267633166
20979.0	342766.4931061759
20980.0	343187.8111526912
20981.0	343159.8488813568
20982.0	343087.7136683007
20983.0	342986.94373212167
20984.0	342955.2045948928
20985.0	342854.04217671684
20986.0	342765.0002485246
20987.0	342680.6922215425
20988.0	342652.0945131519
20989.0	342415.8066147331
20990.0	341565.20249753643
20991.0	342575.0188294144
20992.0	342463.0704439295
20993.0	342236.3998748673
20994.0	342119.9298199555
20995.0	342227.8741131264
20996.0	341731.1042076674
20997.0	341703.3023684609
20998.0	342149.31123404804
20999.0	342022.16678031354
21000.0	341999.4657390593
21001.0	342005.62496962555
21002.0	341959.8066024448
21003.0	341899.8590930945
21004.0	341844.2462920704
21005.0	341139.8573948932
21006.0	341671.4764091392
21007.0	341671.7752532992
21008.0	341629.3392777216
21009.0	341440.0801177601
21010.0	341400.5546745854
21011.0	340922.22544609365
21012.0	340403.9766147032
21013.0	339910.69479731563
21014.0	341039.70506997785
21015.0	341044.2139467773
21016.0	341175.3682599936
21017.0	340382.9767831537
21018.0	340617.62900787214
21019.0	340590.6795560964
21020.0	340869.2101775361
21021.0	340880.40487976966
21022.0	340776.2810732543
21023.0	340357.86936484015
21024.0	340548.16273530835
21025.0	340097.6782327817
21026.0	340384.4310532094
21027.0	340553.6916668416
21028.0	340315.11074242584
21029.0	340254.4751575038
21030.0	340289.1869028354
21031.0	340322.73472880636
21032.0	340278.7697197056
21033.0	339999.69750876137
21034.0	340146.69465190393
21035.0	340125.72397076484
21036.0	339976.0354476033
21037.0	340001.9715555328
21038.0	339861.20515583974
21039.0	339868.47503810556
21040.0	339805.8420207616
21041.0	339806.76686479367
21042.0	339745.3439041535
21043.0	339676.9716109312
21044.0	339638.7919101952
21045.0	339435.4609651713
21046.0	339507.7089001473
21047.0	339440.360226816
21048.0	339133.6323481604
21049.0	339232.77604782075
21050.0	339020.4415049733
21051.0	339207.94629242865
21052.0	339162.5361358849
21053.0	338949.3723791359
21054.0	339029.91822028795
21055.0	339013.26840627193
21056.0	338936.5987311617
21057.0	338919.87866255356
21058.0	338712.2760286209
21059.0	338775.49949911045
21060.0	338729.5612796928
21061.0	338584.8705843201
21062.0	338413.18755041296
21063.0	338249.738774119
21064.0	338379.64989562845
21065.0	338431.40477583365
21066.0	337763.1077597173
21067.0	338303.52831119375
21068.0	338053.05370378133
21069.0	338238.2674575361
21070.0	337961.1363704834
21071.0	337864.7182344194
21072.0	337568.7494795252
21073.0	337885.4656737282
21074.0	337612.32274063403
21075.0	337283.6919967742
21076.0	337693.93005527055
21077.0	337772.80457113584
21078.0	335759.05515274213
21079.0	337662.8253065216
21080.0	337491.1182602241
21081.0	337550.43526082556
21082.0	337176.0979279874
21083.0	337005.24043796526
21084.0	337257.8790965246
21085.0	337257.05690808326
21086.0	336970.6905927683
21087.0	337083.6671070201
21088.0	336968.7163338754
21089.0	336979.7110726658
21090.0	336968.9855033345
21091.0	336493.63978813466
21092.0	336763.2551018496
21093.0	336643.00985876494
21094.0	336685.0114093055
21095.0	336542.0116475904
21096.0	336276.7575711745
21097.0	335342.09939210303
21098.0	333728.8827273215
21099.0	330978.4387289087
21100.0	334847.0002876416
21101.0	335269.74911610846
21102.0	336056.9382928384
21103.0	336132.0037515263
21104.0	335988.8571891714
21105.0	336160.94119854074
21106.0	336115.4320564224
21107.0	335900.54349701095
21108.0	336068.2529521664
21109.0	336011.724849152
21110.0	335918.8985053183
21111.0	335481.5157501928
21112.0	335681.5330902016
21113.0	335797.1801178112
21114.0	335619.02695055347
21115.0	335604.9604083712
21116.0	335476.80303022097
21117.0	335384.53348024166
21118.0	335225.1461533691
21119.0	335329.12819240976
21120.0	335280.85710110725
21121.0	335336.1418027009
21122.0	335180.38349250576
21123.0	335257.2368781313
21124.0	335204.65760747524
21125.0	334987.3556455425
21126.0	334947.76581980183
21127.0	335042.24545341445
21128.0	334934.40790527995
21129.0	334809.0740277247
21130.0	334017.0378084355
21131.0	334690.4742100992
21132.0	334476.76896870305
21133.0	334708.488011776
21134.0	334606.32420352
21135.0	334442.0553359362
21136.0	334511.76204697596
21137.0	334375.9235350529
21138.0	334443.1276097536
21139.0	334383.9131598848
21140.0	334262.786903245
21141.0	334240.08261140494
21142.0	334181.69454428175
21143.0	334171.17114040325
21144.0	333978.92752343044
21145.0	332386.9424254863
21146.0	333992.5703360513
21147.0	333578.1327306758
21148.0	333824.26665287674
21149.0	333838.44319068163
21150.0	333686.8432183297
21151.0	333607.04438272
21152.0	333641.65231902717
21153.0	333552.3168944127
21154.0	333214.0019220472
21155.0	333391.3095176193
21156.0	333376.5143199743
21157.0	333271.671819469
21158.0	333259.675271168
21159.0	333236.9182359552
21160.0	333028.14088232967
21161.0	333079.88307476486
