20082.0	364016.2638626816
20083.0	363954.32217149436
20084.0	363885.54586193914
20085.0	363824.4371595264
20086.0	363759.76204042236
20087.0	363666.1216870399
20088.0	363629.2707418112
20089.0	363559.4051715073
20090.0	363503.6400123904
20091.0	363438.2698971136
20092.0	363364.8769171456
20093.0	363293.21870131197
20094.0	363241.2047179776
20095.0	363178.260168704
20096.0	363118.07735889923
20097.0	362984.9247744
20098.0	362833.49362278415
20099.0	362920.3599654913
20100.0	362782.0030885888
20101.0	362715.15888517123
20102.0	362728.30844764155
20103.0	362668.306202624
20104.0	362596.5192216576
20105.0	362536.3200540671
20106.0	362475.7681455104
20107.0	362409.8403975168
20108.0	362347.5358990336
20109.0	362283.7560541184
20110.0	362215.2402108416
20111.0	362153.25846405124
20112.0	361976.6646341634
20113.0	361989.0963415039
20114.0	361958.17362554884
20115.0	361818.9961330689
20116.0	361832.1941397504
20117.0	361767.5938889729
20118.0	361702.34498908167
20119.0	361642.450747392
20120.0	361576.65784627193
20121.0	361513.89847552
20122.0	361452.42906296323
20123.0	361388.68864450563
20124.0	361319.43124828156
20125.0	361260.67911557126
20126.0	361039.1470931968
20127.0	361050.0499767296
20128.0	360991.52580444166
20129.0	360927.26340485126
20130.0	360734.22601584636
20131.0	360780.607258624
20132.0	360732.9039712256
20133.0	360616.11105976324
20134.0	360585.6698499072
20135.0	360545.6285073408
20136.0	360482.27291627525
20137.0	360419.088662528
20138.0	360353.1439276032
20139.0	360289.99385743367
20140.0	360223.87380060164
20141.0	360130.7713667071
20142.0	359018.8253052925
20143.0	360032.7876018176
20144.0	359881.3742759935
20145.0	359910.4160563201
20146.0	359845.0788663296
20147.0	359741.08697067515
20148.0	359500.08352112665
20149.0	359646.03754086397
20150.0	359532.77392650244
20151.0	359526.0376645632
20152.0	359461.4275571712
20153.0	359403.0501855232
20154.0	359329.43071313924
20155.0	359276.0042979327
20156.0	359207.8200143872
20157.0	359138.8356673536
20158.0	359084.210520064
20159.0	359021.9433508864
20160.0	358953.2534439936
20161.0	358893.9573100544
20162.0	358828.1612632064
20163.0	358666.49349324807
20164.0	358679.9674851328
20165.0	358640.4646912
20166.0	358564.95442657283
20167.0	358455.6236013568
20168.0	358373.8533380096
20169.0	358389.71808317443
20170.0	358269.9658805247
20171.0	358261.02928670717
20172.0	358196.31432171527
20173.0	358099.77528483834
20174.0	357953.452166349
20175.0	357840.77344767994
20176.0	357902.3003222016
20177.0	357882.33061171195
20178.0	357821.28209756163
20179.0	357737.30164572154
20180.0	357691.94779770874
20181.0	357631.0395830272
20182.0	357437.3745164287
20183.0	357472.76437585923
20184.0	357440.04523950076
20185.0	357378.59910533123
20186.0	357315.58618890244
20187.0	357254.0402302976
20188.0	357191.8082932736
20189.0	357124.7122219008
20190.0	357064.5568847872
20191.0	357001.9980017664
20192.0	356937.9539156992
20193.0	356808.3650215935
20194.0	356812.76589506556
20195.0	356714.7548672
20196.0	356535.0683672577
20197.0	356624.9262972928
20198.0	356560.52632453124
20199.0	356490.8989906944
20200.0	356438.2309056512
20201.0	356375.31991080963
20202.0	356305.1242487808
20203.0	356051.410170675
20204.0	356098.138701824
20205.0	355857.21410519053
20206.0	356060.809396224
20207.0	355996.9953677312
20208.0	355934.86996602884
20209.0	355840.28400680964
20210.0	355807.29685442563
20211.0	355433.4369382393
20212.0	351474.84401500487
20213.0	355500.8933003261
20214.0	352974.1481017342
20215.0	355424.52760739834
20216.0	355412.739096576
20217.0	355370.3258750976
20218.0	355310.1290143744
20219.0	355235.852713984
20220.0	355183.2899059712
20221.0	355115.31596677116
20222.0	355059.68166993925
20223.0	354996.30720450566
20224.0	354928.72123842564
20225.0	354869.7535184896
20226.0	354807.56499251205
20227.0	354746.58484551683
20228.0	354686.3078735872
20229.0	354611.4743599104
20230.0	354554.6476224512
20231.0	354495.94938654726
20232.0	354434.73079336964
20233.0	354344.39177666564
20234.0	354303.8389387264
20235.0	354245.65303705604
20236.0	354156.85416878085
20237.0	354011.15788902406
20238.0	354030.8205764608
20239.0	353989.97162065917
20240.0	353937.88717301766
20241.0	353873.0442817536
20242.0	353814.2869061632
20243.0	353746.3523934209
20244.0	353683.84069632
20245.0	353537.59643074573
20246.0	353543.1308148736
20247.0	353457.77022730233
20248.0	353440.9519071232
20249.0	353377.23539619846
20250.0	353315.6854530048
20251.0	353252.21011456003
20252.0	353167.332081664
20253.0	353130.1655150592
20254.0	353064.2306367488
20255.0	352993.2265226241
20256.0	352942.480687104
20257.0	352860.59445125127
20258.0	352820.323680256
20259.0	352758.89579130884
20260.0	352690.19497922563
20261.0	352623.2163483648
20262.0	352570.2154452992
20263.0	352510.4952672256
20264.0	352446.77917573124
20265.0	352387.19216680963
20266.0	352325.59713484807
20267.0	352262.5823309824
20268.0	352131.9857553409
20269.0	351937.2638289918
20270.0	351266.0195803145
20271.0	352013.41320069117
20272.0	351954.29322752
20273.0	351890.6866073601
20274.0	351820.07172464643
20275.0	351721.2382986241
20276.0	351691.3050189824
20277.0	351646.2078623744
20278.0	351564.1247039488
20279.0	351370.41140285454
20280.0	351416.4805894143
20281.0	351236.55763558403
20282.0	351316.17338982393
20283.0	351276.23417856003
20284.0	351068.21955911675
20285.0	351147.8779904
20286.0	351073.8901532672
20287.0	350773.919612928
20288.0	350960.57190809597
20289.0	350894.74272624636
20290.0	350843.15802992636
20291.0	350620.9816575999
20292.0	350708.8122707968
20293.0	350512.1079066625
20294.0	350593.6658333696
20295.0	350525.91775744
20296.0	350456.6253387777
20297.0	350406.6960293888
20298.0	349882.4286863362
20299.0	350256.4383391743
20300.0	349910.16100495355
20301.0	350152.7098458112
20302.0	342209.37314302725
20303.0	350033.93313341436
20304.0	349978.77604352
20305.0	349912.8857296896
20306.0	349854.2359379968
20307.0	342213.67461151566
20308.0	348307.3461092341
20309.0	349673.0446266368
20310.0	349614.27414384636
20311.0	349553.7675337728
20312.0	349487.51252520963
20313.0	349432.8098881536
20314.0	349371.4605375488
20315.0	349310.12240670726
20316.0	349246.1478412288
20317.0	349186.3314038784
20318.0	349044.0416329727
20319.0	349064.1704124416
20320.0	348970.720690176
20321.0	348889.45321902086
20322.0	348880.35640279046
20323.0	348820.1108881408
20324.0	348755.3959231488
20325.0	348698.09051074553
20326.0	348637.40543303674
20327.0	348573.62653184007
20328.0	348508.58954915847
20329.0	348453.9460517888
20330.0	348393.115222016
20331.0	348231.15542364155
20332.0	348270.60337704956
20333.0	348201.15314769925
20334.0	348146.92855644156
20335.0	348077.2174413824
20336.0	348027.8646390784
20337.0	347955.9316963328
20338.0	347866.0079157248
20339.0	347817.64119429124
20340.0	347768.1084563456
20341.0	347721.3006528512
20342.0	347660.0967397376
20343.0	347549.0143731712
20344.0	347462.31181803526
20345.0	347461.43604735995
20346.0	347411.6704206848
20347.0	347344.0492224512
20348.0	347199.8003970047
20349.0	343308.8706150447
20350.0	342377.70293575316
20351.0	347081.0452852736
20352.0	347050.9605912576
20353.0	346989.786038272
20354.0	346932.0597274624
20355.0	346778.1298192385
20356.0	346799.0063382528
20357.0	346739.6704632832
20358.0	346687.57196472323
20359.0	346627.45070632966
20360.0	346566.9966299136
20361.0	346481.92995819513
20362.0	346447.97161472
20363.0	346387.58884147205
20364.0	346326.240329728
20365.0	346265.9899916288
20366.0	346202.5835446272
20367.0	346135.61225379835
20368.0	346074.16098160646
20369.0	345985.2410028032
20370.0	345962.26303262723
20371.0	345897.36121139204
20372.0	345840.2055356416
20373.0	345777.89558456314
20374.0	345713.658036224
20375.0	345653.8112950272
20376.0	345596.2438434816
20377.0	345538.96181432315
20378.0	345033.7600995321
20379.0	345415.49293404166
20380.0	345355.55255500803
20381.0	343766.0293038067
20382.0	345223.760183296
20383.0	345167.93357762555
20384.0	338134.75444652967
20385.0	345037.52469708794
20386.0	344974.9117075456
20387.0	344923.56262625277
20388.0	342436.739337418
20389.0	344814.2354710528
20390.0	344752.852041728
20391.0	344576.1103626241
20392.0	344610.1315158016
20393.0	344575.685689344
20394.0	344357.58943109127
20395.0	344442.77312389115
20396.0	344394.82027540484
20397.0	344335.48744130565
20398.0	344275.3339916288
20399.0	344185.764315136
20400.0	344153.5864537088
20401.0	344091.2015294464
20402.0	343877.97747957765
20403.0	343969.19771955203
20404.0	343911.7234864128
20405.0	343854.1653671936
20406.0	343793.841733632
20407.0	343731.3907490816
20408.0	343576.8381964289
20409.0	343613.4432505856
20410.0	343552.01410334726
20411.0	343485.109501952
20412.0	343400.6775332864
20413.0	343353.5009456128
20414.0	343313.3130121216
20415.0	343244.18815590395
20416.0	343185.29226342397
20417.0	341269.0058870758
20418.0	343069.5348207616
20419.0	342996.89555722236
20420.0	342886.2287413247
20421.0	342893.71158937603
20422.0	342835.5582984192
20423.0	342762.953637888
20424.0	342714.3270793216
20425.0	342652.2505412608
20426.0	342503.4387324928
20427.0	342534.593708032
20428.0	342475.6581793792
20429.0	342411.2095526912
20430.0	342343.55951861764
20431.0	342291.40104151046
20432.0	342237.3416009728
20433.0	342177.6581230592
20434.0	342115.67018967046
20435.0	341993.69406218233
20436.0	341991.46457989124
20437.0	341937.2028690433
20438.0	341881.13414717437
20439.0	341821.4006521856
20440.0	341761.9905380352
20441.0	341702.5678409728
20442.0	341641.95563929604
20443.0	341581.7000583168
20444.0	341523.6109402112
20445.0	341464.4475559936
20446.0	341395.19403950084
20447.0	341315.7953404928
20448.0	341285.9780333568
20449.0	341224.8070455296
20450.0	341010.0628750337
20451.0	341095.52968335355
20452.0	341041.71309301764
20453.0	340988.76713533443
20454.0	340921.82520463364
20455.0	340866.35385651205
20456.0	340804.1731948544
20457.0	340741.5022190592
20458.0	340681.51245209604
20459.0	340629.89734707196
20460.0	340570.93382144
20461.0	340512.79720284155
20462.0	340452.7396978688
20463.0	340394.356768768
20464.0	340335.5234762752
20465.0	340276.3460411392
20466.0	340214.6310520832
20467.0	340158.1444726784
20468.0	340068.84648222715
20469.0	339980.8881524736
20470.0	339918.42196357116
20471.0	339863.57713960967
20472.0	339804.3960344576
20473.0	339282.76973977615
20474.0	339677.130784768
20475.0	339626.55020482565
20476.0	339567.4139787264
20477.0	339508.42444840964
20478.0	339448.27194245125
20479.0	339380.4921995264
20480.0	339316.7047000064
20481.0	339266.5533022208
20482.0	339210.59824599035
20483.0	339154.1515124736
20484.0	339089.0697555968
20485.0	339021.500776448
20486.0	338974.9921316864
20487.0	338917.6578834432
20488.0	338858.123198464
20489.0	338799.0919348224
20490.0	338741.87669995526
20491.0	338681.0954678272
20492.0	338620.0051154945
20493.0	338564.7283830785
20494.0	338506.244161536
20495.0	338447.0244687872
20496.0	338385.52024350717
20497.0	338329.46892799996
20498.0	338268.01451008
20499.0	338183.98676746245
20500.0	338142.61153136636
20501.0	338093.7229336576
20502.0	338035.5110273024
20503.0	337976.3220578304
20504.0	337913.9163717632
20505.0	337859.045228544
20506.0	337800.3744653312
20507.0	337741.74900060165
20508.0	337682.6560806912
20509.0	337624.2592055296
20510.0	337565.56107448315
20511.0	337506.385526784
20512.0	337441.6744415232
20513.0	337259.02781153296
20514.0	337296.5236310016
20515.0	337206.419914752
20516.0	336865.63512647717
20517.0	337153.76839720964
20518.0	337095.086309376
20519.0	337036.8435748864
20520.0	336976.734060544
20521.0	336882.2449897472
20522.0	336565.7849626625
20523.0	336795.08252917754
20524.0	336734.44778311683
20525.0	336664.4296450048
20526.0	336550.9118558208
20527.0	334093.2521918463
20528.0	336246.8104503294
20529.0	336424.0009199616
20530.0	336376.5605105664
20531.0	336287.94105364487
20532.0	336247.064625152
20533.0	336076.75260436494
20534.0	336157.41651517444
20535.0	336096.6576177152
20536.0	335845.49577359355
20537.0	335984.263692288
20538.0	335926.9502058496
20539.0	335773.6541618177
20540.0	335793.44928440324
20541.0	335749.09913333756
20542.0	335624.86730915844
20543.0	335464.9500319744
20544.0	334261.2656291847
20545.0	335453.12985415664
20546.0	335390.4432545792
20547.0	335401.2384493568
20548.0	335315.9958265856
20549.0	335264.98249932803
20550.0	335132.01593221124
20551.0	335158.023553024
20552.0	335013.9571798015
20553.0	334969.39290951664
20554.0	334995.6145446912
20555.0	334937.0679328768
20556.0	334799.2037818368
20557.0	334820.01822515205
20558.0	334757.2330594304
20559.0	334417.16864286707
20560.0	334644.994637824
20561.0	334587.05630494724
20562.0	334530.3528800256
20563.0	334317.4711902206
20564.0	334390.5066057728
20565.0	334357.3133033472
20566.0	334298.2149308416
20567.0	334240.889176064
20568.0	334183.2716025856
20569.0	333994.94378782716
20570.0	334063.73844746244
20571.0	334006.1013704704
20572.0	333950.6919931904
20573.0	333894.29978562566
20574.0	333803.42714859516
20575.0	333768.70292520965
20576.0	333489.3474938879
20577.0	333654.60789493757
20578.0	333601.0751541248
20579.0	333544.2465292288
20580.0	333482.199875584
20581.0	333353.8057289729
20582.0	333360.3940368384
20583.0	333315.48761620483
20584.0	333134.48032993294
20585.0	333178.1387354112
20586.0	333142.48851456
20587.0	333084.921167872
20588.0	333025.78305433603
20589.0	332965.6145051648
20590.0	332899.3068580864
20591.0	332793.6668106752
20592.0	332689.9580305409
20593.0	332737.93415741436
20594.0	332677.2439416832
20595.0	332623.3590890496
20596.0	332566.13347328006
20597.0	332507.88172103674
20598.0	332447.1354064896
20599.0	332378.9151567872
20600.0	332335.49110804475
20601.0	332253.4928842752
20602.0	332213.03850762243
20603.0	332162.0408041472
20604.0	331690.42718064674
20605.0	331630.82266050595
20606.0	331958.4536920064
20607.0	331898.88513802236
20608.0	323227.6384055386
20609.0	326295.41987942765
20610.0	331753.2061597696
20611.0	331696.0180830208
20612.0	331636.77815275517
20613.0	331587.4384576512
20614.0	331530.05345832964
20615.0	331473.00557619205
20616.0	331415.4789142527
20617.0	331351.3302851584
20618.0	331298.5494781952
20619.0	331243.50102077436
20620.0	331185.51298539527
20621.0	331092.8224321536
20622.0	331071.29128714243
20623.0	331011.7520932864
20624.0	330957.794574336
20625.0	330900.55060848646
20626.0	330843.0828765184
20627.0	330780.92842926085
20628.0	330727.5626217472
20629.0	330670.6922635264
20630.0	330613.2722417664
20631.0	330556.5739548672
20632.0	330496.05308416
20633.0	330435.0295261184
20634.0	330229.91075901437
20635.0	329724.203525735
20636.0	330160.42099834874
20637.0	307544.96975997026
20638.0	317149.51403930516
20639.0	329719.6810174463
20640.0	329988.09099304955
20641.0	329982.2077476864
20642.0	329924.5479165952
20643.0	329869.6464695296
20644.0	329787.8201073664
20645.0	329650.81820037134
20646.0	329699.6094902272
20647.0	329643.61490268155
20648.0	329587.1868338177
20649.0	329524.3803820032
20650.0	329472.31522816
20651.0	329415.1659487232
20652.0	329357.3620432896
20653.0	329163.5612909566
20654.0	329242.3853703168
20655.0	329186.6410778624
20656.0	329128.6775791616
20657.0	329075.0235181056
20658.0	329014.86209925124
20659.0	328960.68186275836
20660.0	328904.29374464
20661.0	328842.25694760965
20662.0	328790.79346667527
20663.0	328734.4320872448
20664.0	328677.46924462076
20665.0	328614.37716070405
20666.0	328561.48489011195
20667.0	328502.2459035648
20668.0	328450.6836467712
20669.0	328393.1355938816
20670.0	328337.2497436672
20671.0	328262.82737664
20672.0	328163.91132282873
20673.0	328110.3011971072
20674.0	328109.2856512512
20675.0	328033.17214085115
20676.0	327949.44932413445
20677.0	327894.52218695683
20678.0	327829.84497070085
20679.0	327799.4670948352
20680.0	327737.78712821763
20681.0	327699.72014940163
20682.0	327654.1163208704
20683.0	327560.46013399033
20684.0	327543.06792816636
20685.0	327487.6997599233
20686.0	327431.3508585472
20687.0	327359.2941838336
20688.0	327318.7161800704
20689.0	327262.2364164096
20690.0	327205.8196721664
20691.0	327147.845582848
20692.0	327092.90649190405
20693.0	327030.4268812288
20694.0	326974.5153409024
20695.0	326923.27331921924
20696.0	326867.12343756796
20697.0	326808.7000334336
20698.0	326735.1044685824
20699.0	326694.57323130884
20700.0	326640.96258129925
20701.0	326583.6290670592
20702.0	326523.91098613763
20703.0	326452.7504244736
20704.0	317528.448014755
20705.0	324146.3427104761
20706.0	326299.11107665923
20707.0	326236.4324462592
20708.0	326146.74742640636
20709.0	326052.0095285248
20710.0	326004.3811094528
20711.0	325947.7741535232
20712.0	325881.9000926208
20713.0	325785.9050569729
20714.0	325775.2038146048
20715.0	325717.43021301756
20716.0	325665.8253840384
20717.0	325604.605952
20718.0	325295.6449210369
20719.0	325463.4085875712
20720.0	325433.6792559616
20721.0	325382.0531408896
20722.0	325296.845750272
20723.0	325164.4702654465
20724.0	325218.8551839744
20725.0	325158.1560553472
20726.0	325105.9316228096
20727.0	325046.4710721536
20728.0	324896.1423933441
20729.0	324924.8396115968
20730.0	324857.1157577728
20731.0	324827.0924054528
20732.0	324771.1104008192
20733.0	324716.0364630016
20734.0	324660.23019970563
20735.0	324601.3539155968
20736.0	324542.40286801924
20737.0	324478.9322481664
20738.0	324416.720863232
20739.0	324359.69804206083
20740.0	324324.2229334016
20741.0	324164.95042559993
20742.0	324172.8335151104
20743.0	324107.0586494977
20744.0	324100.6747090944
20745.0	324042.0694818816
20746.0	323989.37633587205
20747.0	323932.56396390405
20748.0	323878.29575188475
20749.0	323818.1836161024
20750.0	323766.15956643835
20751.0	323709.625696256
20752.0	323627.0468759552
20753.0	323599.7858922496
20754.0	323542.0167995392
20755.0	323485.713825792
20756.0	323417.69332981756
20757.0	323369.9255549952
20758.0	323321.1339505664
20759.0	323253.79356098565
20760.0	323201.8986958848
20761.0	323154.4514707456
20762.0	323077.1327270912
20763.0	323010.5123946496
20764.0	322980.79522652156
20765.0	322928.3288875008
20766.0	322876.6597808128
20767.0	322819.0694703104
20768.0	322643.2951025666
20769.0	322612.2940579839
20770.0	322632.096415744
20771.0	322599.4395648
20772.0	322527.2936562688
20773.0	322474.0128882688
20774.0	322407.9421145088
20775.0	322268.9979301888
20776.0	322276.26770759677
20777.0	322216.03299328004
20778.0	322206.3559999488
20779.0	322154.8337987584
20780.0	322077.0679422976
20781.0	322046.3923757056
20782.0	321978.42221137916
20783.0	321934.5935171584
20784.0	321873.1781062656
20785.0	321824.0846168064
20786.0	321769.6598523904
20787.0	321713.3717684224
20788.0	321658.13509160955
20789.0	321603.4624438272
20790.0	321536.87797268486
20791.0	321488.03928719356
20792.0	321437.9447222272
20793.0	321378.93264752644
20794.0	321321.4122770432
20795.0	321265.13331568637
20796.0	321217.5719006208
20797.0	321162.4020180992
20798.0	321083.263156224
20799.0	320958.3502819329
20800.0	320994.847227904
20801.0	320941.1531112448
20802.0	320877.5525728256
20803.0	320801.1328782336
20804.0	320717.6017412096
20805.0	320654.0548898817
20806.0	320659.6942364672
20807.0	320251.51170150377
20808.0	320549.20683192316
20809.0	320476.8989184
20810.0	319384.70813368284
20811.0	320390.0259696639
20812.0	320335.4291339264
20813.0	320277.27248752647
20814.0	320222.018404352
20815.0	320170.799136768
20816.0	320113.78732564475
20817.0	320055.72284907516
20818.0	320001.9665518592
20819.0	319941.8840907776
20820.0	319880.72033812484
20821.0	319835.6028391424
20822.0	319785.02959923196
20823.0	319731.0739677184
20824.0	319666.33247375354
20825.0	319531.15330641926
20826.0	319188.04875345866
20827.0	319510.34116997116
20828.0	319456.1325170688
20829.0	319141.9312275456
20830.0	319315.2351502336
20831.0	319222.79583580163
20832.0	319232.4711514112
20833.0	316732.47470714845
20834.0	319072.1377992702
20835.0	319066.2047465472
20836.0	319012.99685457913
20837.0	318949.46887761925
20838.0	318855.182811136
20839.0	317069.01905407873
20840.0	318695.73361827835
20841.0	318728.32640122884
20842.0	318684.5216145408
20843.0	318632.4512178176
20844.0	318579.97879705596
20845.0	318519.37257226236
20846.0	318290.77472051216
20847.0	318242.80970854417
20848.0	318359.0629179392
20849.0	318177.11946301436
20850.0	318240.20190003206
20851.0	318178.849193984
20852.0	318140.6576443392
20853.0	318090.1077876736
20854.0	318033.0882170881
20855.0	317977.1505672192
20856.0	317924.36483194877
20857.0	317729.40309626877
20858.0	317693.30188288004
20859.0	317754.0120215552
20860.0	317677.3552439296
20861.0	317625.0826817536
20862.0	317600.9340813312
20863.0	317543.32248473604
20864.0	317460.8296476672
20865.0	317350.70536499214
20866.0	317363.84360284155
20867.0	317323.7381922816
20868.0	317274.6557128704
20869.0	317081.1414315006
20870.0	317165.8806329344
20871.0	317077.8107346944
20872.0	316950.44555571204
20873.0	316591.9633211394
20874.0	316946.7585527808
20875.0	316888.3197345792
20876.0	316831.455248384
20877.0	316661.4149136382
20878.0	316732.0446861312
20879.0	316675.9867645952
20880.0	316622.90040258557
20881.0	316567.7563150336
20882.0	316500.2239311872
20883.0	316452.32172892167
20884.0	316270.92258979846
20885.0	316303.87367116794
20886.0	316174.0768444415
20887.0	316232.42863083526
20888.0	316188.7598444544
20889.0	316136.5706440704
20890.0	316065.553842176
20891.0	316027.83142543363
20892.0	315969.0970136576
20893.0	315920.05857443844
20894.0	315861.5379673088
20895.0	315810.0281393152
20896.0	315435.07581665233
20897.0	315668.2550018048
20898.0	315630.8401324032
20899.0	315592.8285184
20900.0	315534.12126474245
20901.0	315486.31291002885
20902.0	315434.91601367044
20903.0	315379.9808024576
20904.0	315326.4319135744
20905.0	315272.3203588096
20906.0	315216.72622243845
20907.0	315165.2280336384
20908.0	315091.3626701824
20909.0	315046.7775332352
20910.0	314997.8270695424
20911.0	314914.4934842368
20912.0	314895.45826467837
20913.0	314841.7208418304
20914.0	314719.92957829125
20915.0	314722.64423669764
20916.0	314680.2144477184
20917.0	314625.8339332096
20918.0	314567.9677423616
20919.0	314515.11594680324
20920.0	314461.0339618816
20921.0	314400.0522420225
20922.0	313983.3354518513
20923.0	286933.4473965382
20924.0	314210.08718069765
20925.0	314188.46806016
20926.0	314139.3441619968
20927.0	314081.68516976637
20928.0	314026.1354930176
20929.0	313981.7781067776
20930.0	313927.84921395197
20931.0	313863.9388213248
20932.0	312620.19650846644
20933.0	313766.89846026246
20934.0	313714.3169875968
20935.0	313660.8437010432
20936.0	313533.95530956803
20937.0	313549.80873011204
20938.0	313500.3743485952
20939.0	313444.69716500485
20940.0	313296.8732196863
20941.0	313312.61140172795
20942.0	313285.8954678272
20943.0	313189.63828817924
20944.0	313003.1362539522
20945.0	313123.56940185605
20946.0	313072.7534166016
20947.0	313000.2145017856
20948.0	312952.2979340288
20949.0	312912.1741733888
20950.0	312748.71879106545
20951.0	312803.1295045632
20952.0	312752.392372224
20953.0	312698.80332288006
20954.0	312626.2078898176
20955.0	312592.31655034877
20956.0	312537.10325678077
20957.0	312405.8796326911
20958.0	312432.0768360448
20959.0	312378.4740503552
20960.0	312324.84756684804
20961.0	312270.2188544
20962.0	312000.6823935998
20963.0	312134.709280768
20964.0	312104.07838351367
20965.0	312053.4279684096
20966.0	311984.9770319872
20967.0	311916.5647880193
20968.0	310695.1208632311
20969.0	311806.2002765824
20970.0	311791.5855388672
20971.0	311738.5531785217
20972.0	311606.2013915135
20973.0	311632.9173254144
20974.0	311580.79051530245
20975.0	311527.0905266176
20976.0	311474.2193324032
20977.0	311421.0111258625
20978.0	310742.29388574767
20979.0	310998.1558669308
20980.0	311259.9559340032
20981.0	311207.6677480448
20982.0	311155.83810437116
20983.0	311101.87114823685
20984.0	311049.2749955072
20985.0	310995.44078909437
20986.0	310942.8108722176
20987.0	310885.0707202048
20988.0	310834.52358983684
20989.0	310785.3234601984
20990.0	310684.51283927046
20991.0	310675.3584562176
20992.0	310626.5545834496
20993.0	310564.8812228608
20994.0	310511.87549634563
20995.0	310457.4229446656
20996.0	310392.6448553984
20997.0	310325.2625227776
20998.0	310308.7774400512
20999.0	310163.8610911231
21000.0	310199.3076785152
21001.0	310150.49415884796
21002.0	310083.4668740608
21003.0	310024.7474569217
21004.0	309991.5208097792
21005.0	309832.2801786881
21006.0	309875.000737792
21007.0	309833.516449792
21008.0	309781.03364812804
21009.0	309728.3380903936
21010.0	309650.61260410876
21011.0	309535.3278595073
21012.0	309513.02559170563
21013.0	309438.89556766726
21014.0	309459.846955008
21015.0	309403.560443904
21016.0	309359.45482076163
21017.0	309198.493266739
21018.0	309234.4774590464
21019.0	309141.7891078143
21020.0	309127.8551056384
21021.0	309095.2482717696
21022.0	309041.20225300477
21023.0	308974.77831884805
21024.0	308928.419725312
21025.0	308808.1681907713
21026.0	308794.30748405756
21027.0	308776.5531000832
21028.0	308723.5273457664
21029.0	308342.14368706534
21030.0	308623.10742425604
21031.0	308570.4802336768
21032.0	308514.2546448384
21033.0	308454.9197135872
21034.0	308410.9129711616
21035.0	308360.9070108672
21036.0	308297.23107983364
21037.0	308254.743199744
21038.0	308200.72370995197
21039.0	308146.1271887872
21040.0	308094.8409171968
21041.0	308046.69953474565
21042.0	307994.1844369408
21043.0	307941.8812563456
21044.0	307889.6051290112
21045.0	307836.9929330688
21046.0	307784.4970242048
21047.0	307731.89856460807
21048.0	307677.9087495168
21049.0	307627.95490344963
21050.0	307575.61397411843
21051.0	307522.9727326208
21052.0	307467.9574102016
21053.0	307409.3495615488
21054.0	307360.3944841216
21055.0	307314.4486100992
21056.0	307261.3667569664
21057.0	307209.7401176064
21058.0	307157.4688137216
21059.0	307104.381927424
21060.0	307046.0794241024
21061.0	306986.32747417607
21062.0	306926.2686060544
21063.0	306863.36295895046
21064.0	306836.7356297216
21065.0	306790.98929971195
21066.0	306707.9839186943
21067.0	306685.9811241984
21068.0	306614.9311873024
21069.0	306583.4648895488
21070.0	306494.06655037444
21071.0	306441.2991651841
21072.0	306413.7346187264
21073.0	306363.1326478336
21074.0	306302.31890984956
21075.0	306190.72032931837
21076.0	306211.66731264
21077.0	306144.65481277433
21078.0	305755.58435799065
21079.0	306063.9251562496
21080.0	306011.52749895677
21081.0	305959.90138388483
21082.0	305894.9599264768
21083.0	305850.685063168
21084.0	305801.8820292608
21085.0	305752.5190557696
21086.0	305698.8477980672
21087.0	305643.7498478592
21088.0	305596.694265856
21089.0	305543.35089786886
21090.0	305487.6269477888
21091.0	305359.87767541764
21092.0	305100.9997799423
21093.0	305331.1571787776
21094.0	305285.388304384
21095.0	305232.7714947072
21096.0	305177.392840704
21097.0	305065.57175234566
21098.0	305043.02411775995
21099.0	304596.18205368327
21100.0	304975.0084452352
21101.0	304896.0579076096
21102.0	304870.5518206976
21103.0	304817.6759078912
21104.0	304735.85824890883
21105.0	304714.4987557888
21106.0	304664.734072832
21107.0	304569.535954944
21108.0	304561.0416504832
21109.0	304506.21192601597
21110.0	304402.0232126464
21111.0	304376.4376436736
21112.0	304345.65627576323
21113.0	304303.46398924803
21114.0	304251.97660078085
21115.0	304199.1620296704
21116.0	304138.42987089924
21117.0	304091.1377301504
21118.0	304041.0623541248
21119.0	303973.926961152
21120.0	303842.1658370049
21121.0	303889.92543293437
21122.0	303839.4693189631
21123.0	303787.87109601276
21124.0	303735.3115385856
21125.0	303620.6738702336
21126.0	303632.491216896
21127.0	303582.267047936
21128.0	303525.28375808
21129.0	303467.56877189124
21130.0	303380.98313297925
21131.0	303374.4689594368
21132.0	303322.606600192
21133.0	303273.2025225216
21134.0	303180.1949847552
21135.0	303157.4718185472
21136.0	303093.132558336
21137.0	303068.31737815036
21138.0	303017.0168459264
21139.0	302965.24791480316
21140.0	302909.2370743296
21141.0	302826.0881432576
21142.0	302704.09576284175
21143.0	302751.3624231936
21144.0	302700.2009321472
21145.0	302564.5900660734
21146.0	302606.72164003836
21147.0	302501.1683098625
21148.0	302500.1757278208
21149.0	302452.4654149632
21150.0	302401.6869687296
21151.0	302340.413325312
21152.0	302299.5161350145
21153.0	302246.2255104
21154.0	302194.2835642368
21155.0	302098.09621975047
21156.0	302073.3057859584
21157.0	302040.3755712512
21158.0	301960.82535301114
21159.0	301941.4035234816
21160.0	301890.27820830717
21161.0	301811.1643025409
21162.0	301733.3995995136
21163.0	301736.2092589056
21164.0	301683.15718533116
21165.0	301634.1410807808
21166.0	301583.37679032324
