20080.0	414312.3846397949
20081.0	413758.81557442585
20082.0	412184.1411031037
20083.0	412983.57313863555
20084.0	403962.62557615
20085.0	411117.683317147
20086.0	411645.6994242565
20087.0	392281.1970125687
20088.0	408583.7629227014
20089.0	406356.49312684295
20090.0	413003.48035399726
20091.0	413144.7671619578
20092.0	406058.48300421
20093.0	409479.8778597304
20094.0	404896.55866492126
20095.0	409500.3370455063
20096.0	412161.36854896625
20097.0	388476.3070857207
20098.0	378773.95247598464
20099.0	411868.3989311489
20100.0	409419.92846294923
20101.0	400937.0553680085
20102.0	405387.61435545696
20103.0	411197.56299796054
20104.0	409797.7140379511
20105.0	412072.98848194524
20106.0	411488.70662553713
20107.0	412184.3459948535
20108.0	410394.1337907232
20109.0	404533.5219404849
20110.0	411555.9100710917
20111.0	409313.3751058449
20112.0	404779.27250330284
20113.0	406327.5761270834
20114.0	410158.62529884046
20115.0	407759.5108835341
20116.0	411293.11427624925
20117.0	407831.2315945064
20118.0	405991.0121717669
20119.0	410173.374988287
20120.0	407922.6267369535
20121.0	409168.94173102046
20122.0	411168.2301329406
20123.0	411284.98361794517
20124.0	408675.29521889484
20125.0	403372.34167071205
20126.0	405917.8219864103
20127.0	409993.58719590306
20128.0	409307.42674391484
20129.0	408577.4471397356
20130.0	397485.6144060448
20131.0	408090.2994919365
20132.0	408343.1329759232
20133.0	408185.29900953773
20134.0	396570.7431706604
20135.0	401026.0362690629
20136.0	406223.45504686306
20137.0	409818.93176360946
20138.0	407720.87547166855
20139.0	405797.40435743367
20140.0	404430.8437008389
20141.0	398124.33035919984
20142.0	384358.91550617554
20143.0	405080.2024906753
20144.0	387371.56285398756
20145.0	408512.0136904703
20146.0	406829.6326381587
20147.0	405126.49145876913
20148.0	404807.6595527647
20149.0	401985.34426788945
20150.0	402530.5033343002
20151.0	406199.9145156695
20152.0	405339.2332685121
20153.0	408121.0659700732
20154.0	402562.8856680469
20155.0	408814.3619817466
20156.0	404436.8457498615
20157.0	394095.21356964693
20158.0	406331.8025175062
20159.0	408439.4471981044
20160.0	407927.0630522891
20161.0	407354.5957113848
20162.0	403593.59896617144
20163.0	396677.95503348025
20164.0	407491.6823433202
20165.0	406300.8915456033
20166.0	407372.131886694
20167.0	405908.0515649555
20168.0	403921.71580293414
20169.0	405897.8357084142
20170.0	402229.2667432864
20171.0	404224.18426101445
20172.0	402806.40318341675
20173.0	406277.1289260001
20174.0	403057.5975333964
20175.0	398434.7220672497
20176.0	394306.8342419637
20177.0	405709.9837374472
20178.0	406864.4793352191
20179.0	393159.80932872527
20180.0	396977.8758713386
20181.0	404677.65814885707
20182.0	403126.3216238554
20183.0	399223.1214055495
20184.0	404536.7070949398
20185.0	401533.6433123323
20186.0	401042.23383224924
20187.0	404853.91265955847
20188.0	406631.7489405953
20189.0	402620.90086154226
20190.0	404187.4316722198
20191.0	396442.06674739736
20192.0	394593.98279492604
20193.0	373702.69920129643
20194.0	404479.5219542009
20195.0	403420.30290779925
20196.0	400949.8211516485
20197.0	403713.0720378945
20198.0	402854.275710972
20199.0	398741.63124470424
20200.0	404893.28522035136
20201.0	401124.6114308031
20202.0	398042.7981226029
20203.0	390870.99210628343
20204.0	393623.5982684205
20205.0	389906.48946197185
20206.0	404168.8655855618
20207.0	402474.92335370556
20208.0	398331.2691396494
20209.0	380757.66470083344
20210.0	399557.86503290955
20211.0	388658.60957306914
20212.0	354138.57602110686
20213.0	388178.35358616826
20214.0	361268.10701824084
20215.0	393130.3053360885
20216.0	372927.83907640644
20217.0	398032.6388891698
20218.0	402872.72876113805
20219.0	395101.4979829657
20220.0	403485.8863034376
20221.0	399453.6762146823
20222.0	398255.2190681136
20223.0	398022.6358935607
20224.0	397564.8037044099
20225.0	399738.3574683664
20226.0	394625.2179865685
20227.0	401478.61068840954
20228.0	402752.10665984155
20229.0	394021.15285647876
20230.0	396586.17946768267
20231.0	402150.74496839143
20232.0	402364.2235076619
20233.0	382903.04259851354
20234.0	396320.5097357336
20235.0	401431.07307602087
20236.0	397519.40665507625
20237.0	357554.9502947544
20238.0	391481.7221951474
20239.0	394319.70760948636
20240.0	400703.72581703775
20241.0	399772.07212277956
20242.0	401225.2441083903
20243.0	396606.4742367235
20244.0	388139.0907064579
20245.0	362826.4351334536
20246.0	370551.31277066213
20247.0	384904.889735564
20248.0	395761.57321953337
20249.0	399416.4268105738
20250.0	398850.55165725993
20251.0	398537.37744793866
20252.0	398776.17574215564
20253.0	397106.6751877017
20254.0	392776.31761286105
20255.0	388255.3488441239
20256.0	400737.0187341819
20257.0	397542.76473405136
20258.0	400463.3481576462
20259.0	401137.99042170844
20260.0	397231.4368573553
20261.0	399173.68503172585
20262.0	390657.0987503546
20263.0	400679.2094810119
20264.0	398369.4343700497
20265.0	400800.93153853464
20266.0	400308.00036495394
20267.0	397745.9793919941
20268.0	364017.2449104119
20269.0	382951.2173256688
20270.0	382786.58271479316
20271.0	397676.2950156287
20272.0	399531.6399374345
20273.0	397179.7695332366
20274.0	390410.8750700527
20275.0	375303.03295654117
20276.0	397440.09089843015
20277.0	398759.7328121844
20278.0	397728.84649902256
20279.0	391942.20602327975
20280.0	374641.9118702251
20281.0	392424.53609348694
20282.0	396259.2502480825
20283.0	398644.9217093642
20284.0	394441.4080663506
20285.0	394732.22139249236
20286.0	392261.2879097655
20287.0	352854.57898051
20288.0	391651.71041566913
20289.0	389154.0661370951
20290.0	393709.933192812
20291.0	393901.76304168726
20292.0	397981.66383493104
20293.0	393387.20331039315
20294.0	393009.3286064143
20295.0	387053.8407608397
20296.0	386151.66673223773
20297.0	395224.14991769654
20298.0	395586.8490006546
20299.0	389627.1960014895
20300.0	387096.4471300076
20301.0	389984.56768921495
20302.0	328785.3681343977
20303.0	386537.0932805604
20304.0	392263.29362595815
20305.0	388725.1989725261
20306.0	392250.0096360375
20307.0	327741.97272907355
20308.0	370560.9035710471
20309.0	393601.86380452366
20310.0	395463.2424423437
20311.0	395937.434094798
20312.0	392294.6055733193
20313.0	397318.11676323815
20314.0	396884.2611032067
20315.0	396379.25704499206
20316.0	394232.9675153505
20317.0	395942.872639075
20318.0	393565.80809932295
20319.0	395873.20755650604
20320.0	391952.83984219556
20321.0	392284.40691343456
20322.0	388721.58704761235
20323.0	396139.52677641937
20324.0	389904.17986847257
20325.0	395571.897984615
20326.0	392413.8074832915
20327.0	392861.7985769497
20328.0	392141.1062104094
20329.0	392031.2112513029
20330.0	396445.8760142847
20331.0	391014.2902927393
20332.0	395818.7539562465
20333.0	387865.19070148026
20334.0	394775.5498110971
20335.0	386624.82239161147
20336.0	395321.947245773
20337.0	388355.62248927826
20338.0	387313.3861797722
20339.0	391339.04665313923
20340.0	387992.43078532175
20341.0	393344.1919811558
20342.0	393930.90967961797
20343.0	393447.52453221485
20344.0	386549.89240894496
20345.0	381776.85100297007
20346.0	390900.7717695399
20347.0	384741.7450463441
20348.0	386123.0372519868
20349.0	353856.159272174
20350.0	334762.4958623509
20351.0	385312.05158666463
20352.0	392132.0737767446
20353.0	392091.45760481193
20354.0	393013.7590497298
20355.0	354741.7049825352
20356.0	386701.1023110145
20357.0	385623.8680997969
20358.0	383698.55904151296
20359.0	392559.6887318498
20360.0	391223.63219968346
20361.0	387717.99957173644
20362.0	393588.4783124465
20363.0	393767.4098376702
20364.0	392782.3259533312
20365.0	393254.45967052516
20366.0	392824.60348907526
20367.0	385387.6528676926
20368.0	382477.933110893
20369.0	368782.2477230166
20370.0	390925.57593969186
20371.0	387788.2644398136
20372.0	391732.3771576306
20373.0	390631.6779126817
20374.0	386817.1238899768
20375.0	392291.5848355839
20376.0	388819.67797697894
20377.0	392037.818118964
20378.0	362903.8616706758
20379.0	388807.60026890127
20380.0	389976.94957486243
20381.0	363557.43154174456
20382.0	383517.9325980741
20383.0	384955.6351516653
20384.0	324342.6929704508
20385.0	378859.636024929
20386.0	378817.4595719103
20387.0	381005.9423318003
20388.0	355418.3470907082
20389.0	390211.01627473906
20390.0	388574.8556136466
20391.0	387622.5200160825
20392.0	389388.82531655545
20393.0	391963.95978096663
20394.0	387006.28637122933
20395.0	383952.8909406318
20396.0	390578.98990468844
20397.0	391399.67238144024
20398.0	391646.42517319706
20399.0	386847.7024632846
20400.0	390523.02425784344
20401.0	386327.21953586704
20402.0	388567.61918095447
20403.0	387594.23446876515
20404.0	390922.0585963509
20405.0	390911.88719943626
20406.0	389234.9706960908
20407.0	383844.2133782515
20408.0	349880.4043055196
20409.0	387688.3995295705
20410.0	384720.40033812734
20411.0	381812.7613755324
20412.0	375257.10490831354
20413.0	386141.7339912063
20414.0	389099.07314934063
20415.0	381576.4316389219
20416.0	385311.05376174295
20417.0	357430.0221112047
20418.0	380773.97404221597
20419.0	371736.25073175394
20420.0	352108.67465251737
20421.0	385738.7702190114
20422.0	389633.75421521795
20423.0	381310.12395336514
20424.0	388665.3229760512
20425.0	388318.4259334113
20426.0	382689.39796480775
20427.0	385861.17972295644
20428.0	387400.8657297402
20429.0	384561.63607511343
20430.0	379031.0979141631
20431.0	384603.27565720346
20432.0	388871.4180722686
20433.0	388502.6158575619
20434.0	380029.4911639483
20435.0	384669.65387345204
20436.0	382788.1664839797
20437.0	386015.51333294425
20438.0	388871.56948664284
20439.0	388164.1443328015
20440.0	388889.3529161728
20441.0	388610.8706340861
20442.0	387308.9962115092
20443.0	387149.331850854
20444.0	383489.2402032597
20445.0	384945.5189098536
20446.0	382402.7963490311
20447.0	383701.15196027514
20448.0	386371.20771849866
20449.0	383673.1941978094
20450.0	381468.0162205694
20451.0	385243.794322223
20452.0	380607.7497900947
20453.0	383831.0057246623
20454.0	381271.12552449084
20455.0	384365.59598386334
20456.0	384449.4021623688
20457.0	377751.1405125651
20458.0	381267.6038819806
20459.0	384475.80174090026
20460.0	381120.54686515813
20461.0	386512.99197091704
20462.0	378687.4548125725
20463.0	382187.1078309926
20464.0	387139.2969785342
20465.0	385627.57586452714
20466.0	384552.42999724933
20467.0	386504.1700913159
20468.0	386725.5244849162
20469.0	384132.0531525629
20470.0	380291.7641388019
20471.0	386501.0126192641
20472.0	385874.36871188413
20473.0	351204.534963422
20474.0	373119.0565568494
20475.0	385563.6479606778
20476.0	385694.4775299085
20477.0	382887.5435966498
20478.0	383379.3360166914
20479.0	378077.0646720573
20480.0	374664.35370350163
20481.0	380649.69681469956
20482.0	384004.18622995535
20483.0	385631.2806932493
20484.0	382095.94232668256
20485.0	384414.3700770815
20486.0	380176.908576364
20487.0	382976.54106521053
20488.0	384479.2846909477
20489.0	385530.6738106368
20490.0	385663.7271998464
20491.0	385172.47773245437
20492.0	381719.6228706304
20493.0	383926.3745507345
20494.0	385191.92923668487
20495.0	384790.8635967493
20496.0	380653.9164942354
20497.0	378586.9005684792
20498.0	382363.0079229981
20499.0	384070.75193159824
20500.0	381131.2784113684
20501.0	384244.607719834
20502.0	379306.1721145405
20503.0	382572.256506676
20504.0	381362.0926382113
20505.0	383969.38126622717
20506.0	376211.0800592956
20507.0	383907.61825238937
20508.0	379451.5768901661
20509.0	383588.15657164773
20510.0	384109.62327306235
20511.0	383501.2344446973
20512.0	380170.16644240124
20513.0	376484.9792253991
20514.0	382731.9644880882
20515.0	382509.1859185616
20516.0	365936.3059236986
20517.0	381412.75039334566
20518.0	382808.14856765495
20519.0	382937.5336185855
20520.0	378716.38607298705
20521.0	379707.4028003334
20522.0	370379.81428614026
20523.0	379296.08250654704
20524.0	378764.4081274897
20525.0	374245.62270371994
20526.0	363614.301480553
20527.0	319784.94403542764
20528.0	350492.42844200984
20529.0	373612.88447262737
20530.0	377953.91759974073
20531.0	377768.49517936906
20532.0	380878.8060569583
20533.0	377302.39601705485
20534.0	376249.74294383853
20535.0	380946.26745221275
20536.0	374972.9045315566
20537.0	382061.0828369923
20538.0	382105.8499018751
20539.0	378711.15116216487
20540.0	377788.4386754572
20541.0	377962.7990384696
20542.0	374793.68653537775
20543.0	372351.9112249284
20544.0	354186.60688364366
20545.0	370930.92297278455
20546.0	373382.9686656887
20547.0	376296.52348436596
20548.0	377909.23525980674
20549.0	375381.84854241495
20550.0	377522.63304806105
20551.0	379141.70506608894
20552.0	371661.64685618674
20553.0	377419.8212198343
20554.0	377957.88037815853
20555.0	380007.32091187435
20556.0	378371.35109160806
20557.0	379982.8045758469
20558.0	380489.80638105597
20559.0	361683.4855108575
20560.0	379437.03230218135
20561.0	380478.6589696004
20562.0	379287.38645606587
20563.0	374381.1815604139
20564.0	371958.80679342593
20565.0	371408.1041154117
20566.0	377043.45269043243
20567.0	379933.66977249295
20568.0	372784.74410393514
20569.0	373757.1146334217
20570.0	377757.54406134057
20571.0	372243.38906152744
20572.0	375471.04817643407
20573.0	379278.9965897726
20574.0	369514.65729720576
20575.0	372156.20206428727
20576.0	369904.3630841852
20577.0	375132.9015005182
20578.0	378392.22803005774
20579.0	378649.92585809744
20580.0	371366.6696347553
20581.0	376446.0606980107
20582.0	374214.5338933075
20583.0	375210.1528207407
20584.0	370736.2181382053
20585.0	377550.3951462414
20586.0	377644.2850607102
20587.0	378943.0720561153
20588.0	374791.3511469077
20589.0	373847.3588588563
20590.0	366197.5846387787
20591.0	354371.2491634709
20592.0	338914.0215267598
20593.0	373316.80456868303
20594.0	374073.49748531764
20595.0	377980.5933731842
20596.0	378229.38354810886
20597.0	377167.53131765703
20598.0	376142.6290180061
20599.0	358044.7869108389
20600.0	372262.8548264013
20601.0	371019.21841971204
20602.0	367690.613732154
20603.0	370175.71966321586
20604.0	363321.0981351473
20605.0	356214.94555935194
20606.0	367982.44491099124
20607.0	355011.6329816153
20608.0	318360.87034840975
20609.0	331410.23446140066
20610.0	371199.60232755047
20611.0	370723.61194782116
20612.0	368721.91391823586
20613.0	372084.18963948096
20614.0	375679.1043194883
20615.0	376106.85433118744
20616.0	376329.277643161
20617.0	367469.22903470334
20618.0	376150.07936020533
20619.0	375898.9269532668
20620.0	370018.20677079476
20621.0	350768.0702365662
20622.0	372421.67025992135
20623.0	373087.912591359
20624.0	375948.7573819396
20625.0	371680.03992780164
20626.0	375308.26472161326
20627.0	371071.5791671357
20628.0	374769.2322750437
20629.0	374501.19884308486
20630.0	373877.64571832377
20631.0	373620.0611364855
20632.0	371038.7065192449
20633.0	368306.6290634729
20634.0	360228.36118159967
20635.0	291124.5640401229
20636.0	328094.38580571546
20637.0	255250.1401288849
20638.0	268119.6526960799
20639.0	327850.0040539895
20640.0	359343.17020445515
20641.0	365157.46141961764
20642.0	369072.55563550664
20643.0	372431.6122284029
20644.0	372980.4970950636
20645.0	370284.9632469045
20646.0	373466.22203494277
20647.0	367058.51104297297
20648.0	373588.9410785283
20649.0	364870.87867823284
20650.0	369347.20663060463
20651.0	371761.36790180305
20652.0	372431.2133500926
20653.0	369163.8205448108
20654.0	363468.50915124273
20655.0	371429.8903789576
20656.0	370818.24949698854
20657.0	373898.6386292731
20658.0	372350.4390242325
20659.0	373410.28931338026
20660.0	373681.18451896316
20661.0	372013.1477766081
20662.0	373656.85608775687
20663.0	369426.8830973969
20664.0	372835.66630993836
20665.0	367614.7562840143
20666.0	371005.0461810678
20667.0	369735.5111006254
20668.0	372639.47857920016
20669.0	370310.8104355849
20670.0	366158.263038757
20671.0	364556.42143129604
20672.0	360645.67649894074
20673.0	359162.1182488657
20674.0	364035.21246986307
20675.0	345162.5054142468
20676.0	349241.9049881595
20677.0	348880.6281936901
20678.0	347175.60607866984
20679.0	350184.85163622553
20680.0	356614.27381370956
20681.0	354450.4883740742
20682.0	366676.4212731878
20683.0	347379.8550519241
20684.0	369017.8738651058
20685.0	370348.1359663124
20686.0	369208.5695741959
20687.0	359471.9990906847
20688.0	365109.14094039187
20689.0	365749.0078105618
20690.0	371462.50172170193
20691.0	370369.0049355775
20692.0	371578.7638439939
20693.0	366713.18392831046
20694.0	368288.05070848425
20695.0	371162.56851066893
20696.0	365374.0921880485
20697.0	356816.14944008674
20698.0	355217.8406948975
20699.0	368259.5686580213
20700.0	367841.4993096728
20701.0	369498.7256528926
20702.0	363521.20324095146
20703.0	355295.7081583536
20704.0	287996.66885750735
20705.0	341271.01453926734
20706.0	367106.43537018896
20707.0	355134.2148714385
20708.0	369823.078101809
20709.0	360826.2901497934
20710.0	369887.2431935461
20711.0	368182.37626777304
20712.0	363028.0157954101
20713.0	346688.8913879059
20714.0	361816.30559191713
20715.0	368472.0556638212
20716.0	367198.22058291384
20717.0	365926.08566313144
20718.0	349431.45460367465
20719.0	356358.6293071974
20720.0	363248.1427259415
20721.0	360926.2945206326
20722.0	353984.4178378708
20723.0	332863.6357706085
20724.0	368323.0515462111
20725.0	368986.4272805879
20726.0	368961.8694209518
20727.0	360066.17929482
20728.0	363815.2579252221
20729.0	359459.3645887528
20730.0	367614.74139422766
20731.0	364734.4956407847
20732.0	369140.2890313729
20733.0	369162.45697658893
20734.0	369489.9278905343
20735.0	366443.1683731522
20736.0	365222.28281508264
20737.0	361018.50482606085
20738.0	352999.6171739105
20739.0	361820.8636469316
20740.0	367191.08019977633
20741.0	355700.94083931984
20742.0	345164.1862815911
20743.0	344398.6660327608
20744.0	366366.89485005033
20745.0	364823.5916754981
20746.0	361666.86432297644
20747.0	366253.45255833655
20748.0	361646.4319807563
20749.0	360469.31964723486
20750.0	366423.9801663506
20751.0	365877.55966299167
20752.0	366118.2011441109
20753.0	367546.3524286452
20754.0	360195.3852489754
20755.0	364657.91037604056
20756.0	355958.75128444284
20757.0	361320.54735257407
20758.0	366528.59701329836
20759.0	367280.92282060854
20760.0	366514.5297371143
20761.0	365553.8487328724
20762.0	354263.6624347043
20763.0	347199.13874558185
20764.0	362009.51127735863
20765.0	359043.4777464645
20766.0	365613.0687401942
20767.0	359974.04522087326
20768.0	355375.1836131328
20769.0	345565.57446342806
20770.0	351326.14838841674
20771.0	364153.47212943266
20772.0	352202.0327292996
20773.0	354973.40651437483
20774.0	337792.67015805066
20775.0	339361.7076944842
20776.0	333865.47254395456
20777.0	349233.60687226616
20778.0	355046.6900230148
20779.0	360688.58968145953
20780.0	362218.72441917454
20781.0	363676.87210762367
20782.0	353816.27269936056
20783.0	362053.15898736374
20784.0	360575.11498875736
20785.0	363321.07621990156
20786.0	364676.9013456879
20787.0	364728.1546919945
20788.0	364663.561571531
20789.0	363189.1339018211
20790.0	364023.2048066573
20791.0	360731.7054488614
20792.0	365553.0232938495
20793.0	364270.48041840264
20794.0	351818.6540499116
20795.0	363993.26775214105
20796.0	359258.4649769005
20797.0	361251.98558167275
20798.0	364896.3789979628
20799.0	361475.5298213925
20800.0	360167.64747776196
20801.0	355449.65526323125
20802.0	363422.5714561018
20803.0	363983.2247009272
20804.0	359834.27454894624
20805.0	324437.0646008118
20806.0	359563.2895852516
20807.0	353828.96256613627
20808.0	363846.8871716857
20809.0	361894.4497745938
20810.0	343361.85862061847
20811.0	361524.37542748125
20812.0	363347.8237159436
20813.0	361355.6270432289
20814.0	363318.0460449793
20815.0	363406.53390561126
20816.0	361967.51895428944
20817.0	358701.1113910347
20818.0	359940.0095973408
20819.0	351214.84340919007
20820.0	360826.79902372323
20821.0	357008.52769421187
20822.0	363050.67824906344
20823.0	359586.10051727644
20824.0	358527.86692260264
20825.0	355004.6534500418
20826.0	354294.8857773865
20827.0	362468.4245483538
20828.0	363239.9856435192
20829.0	355094.79806074745
20830.0	361258.62222888874
20831.0	359251.2522420259
20832.0	359413.07687895064
20833.0	327132.20544265694
20834.0	353850.9323304928
20835.0	357637.933550798
20836.0	359971.7522997251
20837.0	350809.9895787492
20838.0	343958.80727511126
20839.0	304646.3843073939
20840.0	340029.0803908551
20841.0	355586.34836459585
20842.0	359658.13244559284
20843.0	360414.45416632394
20844.0	360567.3310945281
20845.0	352019.6706828167
20846.0	322278.63402908033
20847.0	323855.5333689565
20848.0	351590.9068030081
20849.0	353901.06789477455
20850.0	347363.32980877603
20851.0	345086.33433700557
20852.0	357831.4230857751
20853.0	361145.2340436987
20854.0	358510.30704945815
20855.0	350074.27363472636
20856.0	356184.9626820553
20857.0	350068.9242194057
20858.0	356207.7780181048
20859.0	361211.95493457775
20860.0	353894.87668264855
20861.0	353002.40135291225
20862.0	361038.28830945335
20863.0	358104.7893655575
20864.0	359765.5155408893
20865.0	357485.640994001
20866.0	349163.7328084947
20867.0	357863.56089159666
20868.0	358685.53563341097
20869.0	356384.4509106085
20870.0	360050.6205241341
20871.0	359568.8102330357
20872.0	352464.67606118956
20873.0	338968.7960961066
20874.0	358092.5712531446
20875.0	354446.2178385958
20876.0	351817.5429787725
20877.0	356895.89322546386
20878.0	360274.7660173314
20879.0	355642.7605999647
20880.0	351612.7963512917
20881.0	357123.39290357893
20882.0	348225.9921305654
20883.0	352160.7335149399
20884.0	351922.7614986272
20885.0	337200.3832627035
20886.0	355848.6694690757
20887.0	359459.4537177086
20888.0	354042.7833606082
20889.0	359002.71917793155
20890.0	349020.1080954933
20891.0	358596.0377843722
20892.0	353314.5001426769
20893.0	358790.7833036807
20894.0	359178.22123048967
20895.0	358264.1309745111
20896.0	348762.2053756762
20897.0	341608.2924699669
20898.0	351104.22650551586
20899.0	356192.3710812083
20900.0	348473.8155184197
20901.0	356593.70431774954
20902.0	353102.21886751126
20903.0	357098.60687380744
20904.0	358005.24804587197
20905.0	357521.09345341194
20906.0	351788.97221878066
20907.0	351646.9585379383
20908.0	357232.8103411725
20909.0	357954.75680460775
20910.0	352456.2076565526
20911.0	339721.7727545537
20912.0	355673.6394854407
20913.0	356447.68014827644
20914.0	355278.9546401818
20915.0	356304.2008727547
20916.0	357376.6011486208
20917.0	357029.3543010297
20918.0	353155.30187408015
20919.0	355017.68924200797
20920.0	354042.30562938884
20921.0	349334.9148327938
20922.0	322585.9960864686
20923.0	259839.92694044393
20924.0	336538.3509639178
20925.0	351100.3288436737
20926.0	352775.54424217
20927.0	354983.6115705854
20928.0	354663.27789404313
20929.0	356254.1242384385
20930.0	356162.64248360967
20931.0	354760.22598041577
20932.0	334094.62697982974
20933.0	346680.4649262987
20934.0	356385.5529639933
20935.0	356153.78138726455
20936.0	354464.35159736406
20937.0	354382.7562364917
20938.0	356440.06025134085
20939.0	354486.6753609707
20940.0	341847.0016352326
20941.0	351160.1699225642
20942.0	353843.4989752331
20943.0	345795.44025332795
20944.0	339287.60304601135
20945.0	353813.58268252277
20946.0	355893.5743168518
20947.0	354695.1559675915
20948.0	355670.6795651073
20949.0	355481.0362068994
20950.0	349702.4514162605
20951.0	352450.615391034
20952.0	355612.054310093
20953.0	355083.55963289586
20954.0	342481.2605112376
20955.0	355300.1658646524
20956.0	350204.77353163523
20957.0	341798.4595918743
20958.0	352985.21278054826
20959.0	354083.8711820307
20960.0	348327.62724678504
20961.0	353457.2788645868
20962.0	333209.8513436541
20963.0	352538.71727083594
20964.0	349214.54638203327
20965.0	351072.93825597595
20966.0	353586.3116988411
20967.0	350337.92569671955
20968.0	298773.54606097256
20969.0	344008.54396109417
20970.0	353900.65014210524
20971.0	353351.7784874976
20972.0	346319.79295047006
20973.0	354198.1324115969
20974.0	354051.7222612973
20975.0	350494.8503380016
20976.0	353683.0836244484
20977.0	346605.3431590825
20978.0	314345.4114709693
20979.0	325961.3355966176
20980.0	352489.1510833147
20981.0	353545.3368090632
20982.0	353308.60515327845
20983.0	352392.9678282741
20984.0	352946.2863888391
20985.0	352810.0201627659
20986.0	350910.8141457354
20987.0	348914.57793884486
20988.0	349441.57724180387
20989.0	346915.60358544026
20990.0	330967.2850260242
20991.0	353196.6675681252
20992.0	351515.59115407214
20993.0	344860.98277171893
20994.0	345198.92508017254
20995.0	350351.7278928907
20996.0	339295.1654809677
20997.0	330072.68098213355
20998.0	352809.16074987524
20999.0	349431.65278453124
21000.0	350231.34046290256
21001.0	352690.04461342713
21002.0	351874.9567090692
21003.0	351682.0543766541
21004.0	352074.9813891072
21005.0	349299.590089935
21006.0	352124.4386295803
21007.0	352143.06448506983
21008.0	352371.0703108097
21009.0	348746.6617045019
21010.0	349274.57484144747
21011.0	349570.3145873448
21012.0	334243.66601502016
21013.0	334233.4668308631
21014.0	346292.27454136795
21015.0	347919.70192751824
21016.0	351823.54209177603
21017.0	344827.9490625384
21018.0	338391.7481558199
21019.0	341011.0724440139
21020.0	347481.89166797115
21021.0	350963.925568717
21022.0	349040.43568496214
21023.0	339297.7503256729
21024.0	341343.872221178
21025.0	346117.4176776269
21026.0	350109.7500016636
21027.0	350836.51320381305
21028.0	344897.3950976057
21029.0	336903.47991203115
21030.0	347698.7523891248
21031.0	350095.4049576943
21032.0	350079.2189288466
21033.0	347008.08337489865
21034.0	350210.2658678777
21035.0	350705.00887592975
21036.0	348470.4866041882
21037.0	350074.66087382974
21038.0	347908.79600312444
21039.0	350229.9241512963
21040.0	350256.024990515
21041.0	350317.1393552384
21042.0	350369.9111444477
21043.0	350028.2532069378
21044.0	350201.3646110719
21045.0	346834.9159768093
21046.0	349541.4497017871
21047.0	349782.20904284046
21048.0	342641.77212130156
21049.0	347059.9484604413
21050.0	343408.5912412265
21051.0	349131.31713003153
21052.0	348905.1133870075
21053.0	346651.1898378266
21054.0	349099.7990326252
21055.0	349383.7232144386
21056.0	348619.3627955224
21057.0	349397.49909135234
21058.0	345261.9667275798
21059.0	348279.7659389965
21060.0	348175.1162716162
21061.0	348260.6157955064
21062.0	344411.634401285
21063.0	342920.6110240889
21064.0	342775.17940490093
21065.0	345922.05339361366
21066.0	330096.06611433707
21067.0	344067.13062851096
21068.0	341682.85954045213
21069.0	347731.3375174657
21070.0	347410.3573938185
21071.0	345156.620281449
21072.0	333907.5297738463
21073.0	343060.8320593979
21074.0	338719.7566746581
21075.0	340538.9339033538
21076.0	345470.33377341816
21077.0	341858.7407581149
21078.0	309849.7961165121
21079.0	346429.7923477502
21080.0	343670.58833572164
21081.0	346626.4923078657
21082.0	337005.54095986113
21083.0	336236.98980209016
21084.0	345341.2113907671
21085.0	346079.09107138665
21086.0	339537.24791522074
21087.0	342692.78597281943
21088.0	342542.94121185737
21089.0	345755.13592791057
21090.0	343125.36257986695
21091.0	344930.4913018893
21092.0	339593.3076193271
21093.0	342728.11082056176
21094.0	346103.6832194546
21095.0	345538.3653842944
21096.0	345841.5012610052
21097.0	342362.0149805082
21098.0	326980.4735594456
21099.0	253553.332243653
21100.0	339578.6401382396
21101.0	328548.5325647901
21102.0	344400.2333392891
21103.0	344241.313257876
21104.0	344954.36423168157
21105.0	346386.3616929792
21106.0	346064.37608980463
21107.0	345009.68217313156
21108.0	346182.83246223355
21109.0	345885.45536491554
21110.0	342758.61630811944
21111.0	331954.7866119973
21112.0	339402.01160049066
21113.0	345987.4791882753
21114.0	342928.3648241621
21115.0	343871.59678976046
21116.0	343158.3400853536
21117.0	337286.47145715484
21118.0	337944.46873066295
21119.0	338807.7584154664
21120.0	336179.9527202888
21121.0	344414.21746339946
21122.0	342283.8950199323
21123.0	345231.1954259962
21124.0	344941.7717776392
21125.0	339850.2420840459
21126.0	341389.0622816304
21127.0	345216.7981629438
21128.0	344814.2750023677
21129.0	342129.53278381604
21130.0	312683.08412009146
21131.0	343326.6226921473
21132.0	338103.5356127043
21133.0	344509.37206538266
21134.0	340610.4759369729
21135.0	338321.35032832576
21136.0	342708.1708896239
21137.0	341463.7481558045
21138.0	344386.34578903054
21139.0	344303.7080387583
21140.0	341004.67759841576
21141.0	342577.69102049444
21142.0	340969.893815916
21143.0	344241.21364316175
21144.0	340606.16660418647
21145.0	318539.3104059825
21146.0	343980.3966160898
21147.0	330083.1726141513
21148.0	341323.2194682859
21149.0	343579.3905352706
21150.0	341125.17659689195
21151.0	340099.79509800836
21152.0	343610.87140823
21153.0	341505.2641107917
21154.0	334551.1421574968
21155.0	337220.87369605666
21156.0	341999.13145302533
21157.0	340279.2222851122
21158.0	339541.32373011997
21159.0	343213.40699770884
