20082.0	378579.01842268166
20083.0	378628.95517695986
20084.0	378150.7151822857
20085.0	378326.1413179391
20086.0	378178.4420483073
20087.0	376627.35319695674
20088.0	378004.1844457474
20089.0	377840.8968355828
20090.0	378112.00930611196
20091.0	378063.34447452147
20092.0	377680.03898572875
20093.0	377273.4739841026
20094.0	376982.700713575
20095.0	377480.42031431705
20096.0	377304.05528371193
20097.0	376391.8304444411
20098.0	375424.1558577168
20099.0	377064.4076429311
20100.0	375916.69759017066
20101.0	376633.40180275415
20102.0	376930.10477056
20103.0	376951.42798295064
20104.0	377169.7840783351
20105.0	377260.95335751673
20106.0	377104.7474102272
20107.0	377008.25618841604
20108.0	376541.25944504363
20109.0	376349.2890869765
20110.0	376928.9943285762
20111.0	376787.2910262274
20112.0	376436.45846814784
20113.0	376367.12557445175
20114.0	376497.4491009022
20115.0	376301.9834195964
20116.0	376629.08125020156
20117.0	376282.3914061833
20118.0	376010.31550402526
20119.0	376316.2371325951
20120.0	376139.80750970915
20121.0	376288.0700743678
20122.0	376121.4677057539
20123.0	375781.5984291838
20124.0	375848.1769234434
20125.0	375534.25633771555
20126.0	374206.6540544017
20127.0	375754.71252111334
20128.0	375750.7388375044
20129.0	375746.6586185727
20130.0	372961.1693228
20131.0	375235.7825347578
20132.0	375513.60610140173
20133.0	374199.3425436685
20134.0	374643.78756300855
20135.0	374734.46044631064
20136.0	375217.0241392641
20137.0	375146.790309069
20138.0	374636.1495257093
20139.0	374932.0247476227
20140.0	374577.76733061095
20141.0	374510.4745463826
20142.0	373634.4431951869
20143.0	374959.9586025473
20144.0	372405.2275396583
20145.0	374674.8784705533
20146.0	374314.48667422734
20147.0	374492.1387270148
20148.0	374431.94899660686
20149.0	374080.94887608534
20150.0	373192.8572231688
20151.0	374222.4038756357
20152.0	374204.5487235059
20153.0	373940.4254314497
20154.0	373689.4542184449
20155.0	374015.43552532484
20156.0	373623.1861026811
20157.0	373223.32863201405
20158.0	373834.041314509
20159.0	373918.2801354751
20160.0	373751.1935344643
20161.0	373439.6685254657
20162.0	373296.5100093444
20163.0	371134.0038324242
20164.0	373355.7864300533
20165.0	373387.68683827244
20166.0	373194.06182727695
20167.0	372275.8577979397
20168.0	371763.2683409423
20169.0	373242.88079953915
20170.0	372918.5134608381
20171.0	372703.8384963583
20172.0	372548.74299105315
20173.0	372849.93386414053
20174.0	372807.2148779011
20175.0	369949.18949846737
20176.0	372223.2830361604
20177.0	372643.6179378178
20178.0	372715.41330739186
20179.0	371552.88834375783
20180.0	371960.9200934913
20181.0	372022.24899686314
20182.0	370198.3003279337
20183.0	371852.3297726473
20184.0	371966.8200112129
20185.0	371869.9437522945
20186.0	371841.8767282178
20187.0	371943.2964669441
20188.0	371814.2201167873
20189.0	371620.68968734686
20190.0	371580.7496372225
20191.0	371187.7370609667
20192.0	371092.99570278183
20193.0	371065.0842873858
20194.0	371200.7618428928
20195.0	371110.16466677625
20196.0	368495.7971021869
20197.0	370836.77888348204
20198.0	371112.68208803836
20199.0	370650.03127275547
20200.0	370936.9864683522
20201.0	371045.66696673236
20202.0	370655.67869337625
20203.0	367255.58922444214
20204.0	369412.0774139893
20205.0	367455.8928257066
20206.0	370752.66903736343
20207.0	370662.44075028494
20208.0	370466.6854522879
20209.0	369323.31755274377
20210.0	370547.7426839552
20211.0	370489.6840794106
20212.0	366609.59070126445
20213.0	369752.90613759623
20214.0	365552.1963868213
20215.0	368540.90117939
20216.0	368421.3247180807
20217.0	369765.3409906689
20218.0	370044.4941516801
20219.0	369423.2036442118
20220.0	369777.4805647362
20221.0	369639.2423866363
20222.0	369544.1778573312
20223.0	369525.82484131836
20224.0	368947.9873232892
20225.0	369320.3270139901
20226.0	369185.95745218586
20227.0	369409.80850524135
20228.0	369308.43112898595
20229.0	368667.93280634866
20230.0	369052.10378977354
20231.0	369180.88549007295
20232.0	369086.03906457615
20233.0	367599.53746165714
20234.0	368480.8177745924
20235.0	368532.0010760196
20236.0	368360.71975157736
20237.0	368078.43050946604
20238.0	368179.9421034498
20239.0	367934.67787018156
20240.0	368476.1048449025
20241.0	368264.11234754586
20242.0	368426.7829755904
20243.0	367844.1213788156
20244.0	367526.5580400644
20245.0	366631.73369036836
20246.0	367062.8781522939
20247.0	366002.241850561
20248.0	367998.81087549456
20249.0	368017.1152375808
20250.0	367781.9456454652
20251.0	367908.730227917
20252.0	367754.9991297021
20253.0	367693.61129635776
20254.0	367141.8789167111
20255.0	366992.88864030805
20256.0	367498.6216685565
20257.0	367261.66719037393
20258.0	367587.2158547969
20259.0	367288.38301941706
20260.0	367174.4506232839
20261.0	366928.71243366296
20262.0	366816.5510823933
20263.0	367236.1253470209
20264.0	366902.0221898751
20265.0	366966.2988500992
20266.0	366945.8862211071
20267.0	366588.81421639665
20268.0	366274.36934266874
20269.0	366121.13862492127
20270.0	365383.6304547846
20271.0	366302.6469208065
20272.0	366494.7047301121
20273.0	366393.49030256644
20274.0	366252.09402327065
20275.0	366188.2485374978
20276.0	365903.944561459
20277.0	366253.71889664
20278.0	365995.3533353979
20279.0	363529.5845089311
20280.0	364202.6406969229
20281.0	363338.4897118224
20282.0	365738.81837813655
20283.0	366001.0735271937
20284.0	363372.71334502415
20285.0	365446.26840043557
20286.0	364576.51382517745
20287.0	360834.2542942214
20288.0	364808.54146416584
20289.0	364975.3053134858
20290.0	365293.68276664347
20291.0	362307.68078356475
20292.0	364969.40497633297
20293.0	362707.4568847386
20294.0	364459.9255957501
20295.0	364732.0094670855
20296.0	364136.8169676808
20297.0	364918.12206018576
20298.0	364706.4871272446
20299.0	364172.2741456894
20300.0	358897.8303303677
20301.0	363851.28594800644
20302.0	363215.4231701503
20303.0	363457.2092768255
20304.0	363368.3596574725
20305.0	363236.42761543783
20306.0	362917.66281830345
20307.0	362667.742068736
20308.0	362511.4201489402
20309.0	363087.40231659595
20310.0	363747.9473151998
20311.0	363580.2995163138
20312.0	363338.2745440252
20313.0	363985.69451683824
20314.0	364012.2113261568
20315.0	364025.7083867135
20316.0	363885.8371563528
20317.0	363879.2212709372
20318.0	362539.2910893018
20319.0	363576.3426099194
20320.0	363142.3328092153
20321.0	362660.4725010448
20322.0	363287.1084392441
20323.0	363672.6442491902
20324.0	363010.250191668
20325.0	363525.2431945729
20326.0	363288.8658526209
20327.0	362981.16311285837
20328.0	362881.62976235454
20329.0	362949.7370804225
20330.0	363250.69978337275
20331.0	362926.22402191383
20332.0	363048.69077811186
20333.0	362546.4794972175
20334.0	362817.3711376386
20335.0	362402.29924864124
20336.0	362841.6463011841
20337.0	362278.5240793057
20338.0	362355.0239899639
20339.0	362243.037750887
20340.0	361877.9688861694
20341.0	362439.9785689088
20342.0	362308.3887820799
20343.0	362112.9767878644
20344.0	360642.6037518363
20345.0	361466.9988167664
20346.0	361965.501703781
20347.0	360832.98656583944
20348.0	359678.35129773617
20349.0	360822.48444805143
20350.0	357810.23073566373
20351.0	361267.006852301
20352.0	361550.90796544007
20353.0	361162.4088797176
20354.0	361323.3292247041
20355.0	359322.33416048705
20356.0	360077.52803286916
20357.0	360620.5570220047
20358.0	360409.79995688837
20359.0	361064.57359319046
20360.0	361204.17261322256
20361.0	361027.1197167613
20362.0	361108.9436672
20363.0	361039.6789309443
20364.0	360810.83476869157
20365.0	360989.0872360958
20366.0	360909.71674378245
20367.0	360529.8394693625
20368.0	360116.96770252945
20369.0	360181.89028556837
20370.0	360267.14958069834
20371.0	360284.1488850951
20372.0	360434.62457425916
20373.0	360282.33736519696
20374.0	360046.08669122594
20375.0	360411.25810667535
20376.0	360026.36549324775
20377.0	360351.61783009284
20378.0	358415.03993528034
20379.0	359960.8886329343
20380.0	359927.2563965952
20381.0	358365.4747963387
20382.0	359386.8578652164
20383.0	358722.3324721147
20384.0	357970.9992468498
20385.0	358934.07016550377
20386.0	358363.4361548786
20387.0	358752.00591462397
20388.0	357205.8388692962
20389.0	359532.34484920313
20390.0	359371.27246069774
20391.0	359107.764682752
20392.0	359134.88064839673
20393.0	359379.29092136957
20394.0	358947.90654525417
20395.0	358219.18774886406
20396.0	359160.9281150976
20397.0	359036.79496192
20398.0	359028.85388615687
20399.0	358809.6012582913
20400.0	358786.529440563
20401.0	358520.4924973054
20402.0	358714.65437921276
20403.0	358510.733610189
20404.0	358399.21985945635
20405.0	358357.3879685122
20406.0	358241.4223835136
20407.0	357975.34915952635
20408.0	357860.8568238081
20409.0	358017.66675087344
20410.0	357677.92036741116
20411.0	357676.90220011526
20412.0	357200.6540804097
20413.0	357430.806865509
20414.0	357533.1508191232
20415.0	357320.6856237045
20416.0	357834.7764318209
20417.0	355962.01529179787
20418.0	357398.16888893436
20419.0	356353.8345885704
20420.0	356513.7338302455
20421.0	357206.2065000451
20422.0	357470.16831139836
20423.0	356857.16302233736
20424.0	357457.1512889344
20425.0	357302.22355578846
20426.0	357042.655907021
20427.0	357247.03490375663
20428.0	357234.08981360646
20429.0	357151.9374491649
20430.0	356546.64926003147
20431.0	356891.9405133817
20432.0	357159.01198172156
20433.0	357056.5577179135
20434.0	356370.1053423617
20435.0	356212.95840296644
20436.0	356232.17355817027
20437.0	356553.8101952514
20438.0	356762.74043125764
20439.0	356549.98645800987
20440.0	356473.3267443713
20441.0	356527.12666234875
20442.0	356338.52160409605
20443.0	356442.7141971967
20444.0	355946.3059455999
20445.0	355872.9402286084
20446.0	355857.9038584832
20447.0	355744.4072505349
20448.0	355903.25057617866
20449.0	355883.60403681267
20450.0	355419.9956619261
20451.0	355617.3005455358
20452.0	355562.94991544273
20453.0	355292.40388567024
20454.0	355359.21789010026
20455.0	355477.38003210217
20456.0	355566.1736574968
20457.0	354719.0707355649
20458.0	355068.7240650742
20459.0	355303.3969467392
20460.0	355108.8879861762
20461.0	355038.1067993082
20462.0	354848.6144360451
20463.0	354857.5478841349
20464.0	355021.7815195649
20465.0	355119.6071591938
20466.0	354964.46341939125
20467.0	354950.3309217793
20468.0	354893.7447276546
20469.0	354618.3750385664
20470.0	354160.82575523807
20471.0	354443.2198549503
20472.0	353936.63727042533
20473.0	353506.9998219264
20474.0	353195.11682908155
20475.0	354189.1800891391
20476.0	354323.6027088895
20477.0	354040.3175292931
20478.0	354093.10724915203
20479.0	353819.10196715617
20480.0	353630.48076083
20481.0	353861.716095796
20482.0	353894.164070399
20483.0	354014.2318944257
20484.0	353437.578218701
20485.0	353953.97484543995
20486.0	353546.08905748517
20487.0	353631.5748450303
20488.0	353615.77741844475
20489.0	353400.28058009635
20490.0	353653.32084326376
20491.0	353329.325329613
20492.0	353188.2618683394
20493.0	353329.56755066913
20494.0	353150.18681548827
20495.0	353090.3106093052
20496.0	353133.359058125
20497.0	352893.7449717763
20498.0	352899.4471280644
20499.0	352118.5765654543
20500.0	352640.42348052457
20501.0	352797.5230242818
20502.0	352664.90856898593
20503.0	352755.76600166404
20504.0	352467.3987936261
20505.0	352721.76718315535
20506.0	352236.74982236204
20507.0	352567.8584561664
20508.0	352321.2598050818
20509.0	352491.51646105584
20510.0	352334.3118499837
20511.0	352302.21053460485
20512.0	352150.4453066758
20513.0	349640.5758902306
20514.0	351878.15696301975
20515.0	352003.954311168
20516.0	351074.5416335368
20517.0	351901.7951166465
20518.0	351763.47116503067
20519.0	351639.0438862843
20520.0	351602.42499092483
20521.0	351374.73174568854
20522.0	346449.4377336874
20523.0	351295.2408768514
20524.0	351467.6571799552
20525.0	351014.5485111288
20526.0	351296.1079443459
20527.0	349654.63414866006
20528.0	350329.9419439086
20529.0	351142.3964545026
20530.0	351085.04018616286
20531.0	350373.29416519764
20532.0	350739.42785884003
20533.0	348482.52624896355
20534.0	350686.240728678
20535.0	350837.451050189
20536.0	350212.1977642998
20537.0	350681.481766503
20538.0	350671.86213027843
20539.0	348784.27926364314
20540.0	350390.62398074876
20541.0	350387.5738828804
20542.0	349774.2846394375
20543.0	347660.7526240269
20544.0	348332.7846678541
20545.0	349534.8927463429
20546.0	349486.983204044
20547.0	349754.8483395582
20548.0	349469.225150055
20549.0	349604.42644234246
20550.0	349969.66465208307
20551.0	349920.03922001936
20552.0	347862.67868692015
20553.0	348570.4361344985
20554.0	349688.8835768316
20555.0	349638.9357076481
20556.0	348336.6594707448
20557.0	349552.36527308816
20558.0	349516.50607104
20559.0	347107.6887625686
20560.0	348781.56544409617
20561.0	349344.91342438385
20562.0	349348.36470743053
20563.0	346588.69135277404
20564.0	348359.27022960735
20565.0	348793.0124337151
20566.0	348917.6457576448
20567.0	349149.6457142271
20568.0	348723.2239337472
20569.0	346687.2530927623
20570.0	348546.1808939007
20571.0	348403.092632371
20572.0	348518.00890736637
20573.0	348634.4592490495
20574.0	348107.3395695613
20575.0	348221.05312788434
20576.0	344619.2101916663
20577.0	348047.3172967422
20578.0	348451.3739997187
20579.0	348355.7061197823
20580.0	347953.3402456058
20581.0	346664.36215439555
20582.0	347971.51468912483
20583.0	348005.65642854426
20584.0	345657.95285565656
20585.0	347836.9959149563
20586.0	347780.69598207995
20587.0	347801.5726059521
20588.0	347383.3927376896
20589.0	347144.46137917426
20590.0	346214.57768120355
20591.0	345889.4199259138
20592.0	345623.11853178893
20593.0	346557.08737699874
20594.0	346831.05637826584
20595.0	347054.2090797055
20596.0	347125.8082607105
20597.0	346995.8198591485
20598.0	347072.5138612223
20599.0	345579.40234977275
20600.0	346561.8719244294
20601.0	346392.00062013435
20602.0	346014.91559874616
20603.0	346190.9764374533
20604.0	345591.5943526409
20605.0	344495.2767922185
20606.0	345260.1519570932
20607.0	344250.956906497
20608.0	343653.9086372887
20609.0	344254.88560619496
20610.0	344893.07884421124
20611.0	345163.7631811581
20612.0	345045.6932089842
20613.0	345216.0918421507
20614.0	345621.3007204352
20615.0	345751.8511587329
20616.0	345705.72744622076
20617.0	345024.76604374975
20618.0	345518.5455153154
20619.0	345421.3909643264
20620.0	344797.5919484935
20621.0	344509.9075731455
20622.0	344578.66249175067
20623.0	344532.30159134686
20624.0	344755.0748131329
20625.0	344374.7780034557
20626.0	344296.8943919105
20627.0	343765.8764214274
20628.0	343510.9042618367
20629.0	343163.916202803
20630.0	342437.80552949756
20631.0	341165.11276728346
20632.0	339869.43867944955
20633.0	337828.36232192005
20634.0	332377.6771031054
20635.0	326074.381107203
20636.0	321536.9973006333
20637.0	309121.03485276335
20638.0	311523.1243927563
20639.0	322675.0593007609
20640.0	331490.06852915057
20641.0	335831.9429287935
20642.0	338189.15142369235
20643.0	339920.73271050217
20644.0	341034.8286672886
20645.0	340067.8748717084
20646.0	342229.4919610369
20647.0	342356.13624401944
20648.0	342825.5333875715
20649.0	342526.0303024134
20650.0	342959.2886935553
20651.0	343133.63322306616
20652.0	343234.80266670097
20653.0	341160.82765659736
20654.0	342967.10540820524
20655.0	343314.85095854074
20656.0	343121.4150057981
20657.0	343445.85238937597
20658.0	343286.41284341796
20659.0	343282.51392327674
20660.0	343312.0432914431
20661.0	343090.1553823739
20662.0	343218.4475025411
20663.0	343036.23194214376
20664.0	343330.8533817344
20665.0	343034.4736899079
20666.0	343059.0013505535
20667.0	343116.0747130883
20668.0	343292.739846144
20669.0	343032.8006868992
20670.0	342728.2908610553
20671.0	342076.3944124425
20672.0	342085.39622768416
20673.0	341786.38062551076
20674.0	342654.98690519016
20675.0	341526.1988257792
20676.0	341093.51201341493
20677.0	340420.60786893277
20678.0	340066.2989668391
20679.0	341724.9472839686
20680.0	341196.5619732479
20681.0	341845.10979440605
20682.0	342149.4684155903
20683.0	341933.3063606271
20684.0	342038.70062182355
20685.0	342003.435962368
20686.0	342071.81978992635
20687.0	341294.16541962046
20688.0	341787.87946004496
20689.0	341645.68143953884
20690.0	341816.3731496956
20691.0	341530.8935102465
20692.0	341858.97396142076
20693.0	341323.46756136935
20694.0	341556.5712490499
20695.0	341575.3639329793
20696.0	341281.4615019517
20697.0	340595.7076877302
20698.0	340301.0159935484
20699.0	341105.83571742725
20700.0	340804.6286962684
20701.0	340792.5854863362
20702.0	340066.79620157386
20703.0	338994.6995933185
20704.0	337852.14360616886
20705.0	339148.7536529409
20706.0	339885.7775906816
20707.0	339490.36954255117
20708.0	340545.8549243904
20709.0	340113.1567874048
20710.0	340619.7555199998
20711.0	340595.6003135486
20712.0	340318.80487567425
20713.0	338818.768148893
20714.0	340315.0089256967
20715.0	340145.2189908985
20716.0	340294.9264932866
20717.0	340177.76983080956
20718.0	339609.4671192068
20719.0	339629.2415848455
20720.0	339590.02872217615
20721.0	339177.9500982273
20722.0	338961.4305837059
20723.0	338698.75579453446
20724.0	339192.77203456033
20725.0	339711.05672724464
20726.0	339639.51249162224
20727.0	339276.458046259
20728.0	339185.00921671686
20729.0	339105.33988024323
20730.0	339209.93502167024
20731.0	339284.20261888043
20732.0	339554.3252336641
20733.0	339480.29597777914
20734.0	339583.3787580417
20735.0	338968.621508199
20736.0	338870.3293571076
20737.0	338870.1696589819
20738.0	338335.90340976795
20739.0	338621.73977477197
20740.0	338872.5429010428
20741.0	337777.43319531507
20742.0	337760.02536570904
20743.0	338055.4478125055
20744.0	338491.6552187907
20745.0	338569.36885616655
20746.0	338451.6620058629
20747.0	338672.22860431357
20748.0	338203.66738554934
20749.0	338293.41542481945
20750.0	338549.52193392644
20751.0	338291.3926168569
20752.0	338234.2544523265
20753.0	338411.5582730239
20754.0	337901.15268526156
20755.0	338165.64549550094
20756.0	337513.3924261925
20757.0	338171.5946962929
20758.0	338199.2135589888
20759.0	338180.7698411519
20760.0	338164.02838159364
20761.0	338010.29738823656
20762.0	336977.7845239776
20763.0	336381.37892700545
20764.0	337601.7879072764
20765.0	337225.7122451443
20766.0	337532.63715123164
20767.0	337236.2746560516
20768.0	337075.93910190085
20769.0	335782.2994612207
20770.0	336629.696508719
20771.0	337561.20895979507
20772.0	336817.65344215016
20773.0	337162.5760161788
20774.0	335984.75128013064
20775.0	337086.0900515832
20776.0	335660.9667399708
20777.0	335043.61919283285
20778.0	336973.48473323527
20779.0	336733.7026650114
20780.0	336855.31262975984
20781.0	337000.64515850233
20782.0	336184.85365964577
20783.0	336677.2334919677
20784.0	336531.7194547205
20785.0	336521.37305047025
20786.0	336510.7014828035
20787.0	336573.6114290688
20788.0	336398.57127424004
20789.0	336300.8270041084
20790.0	336356.06724608014
20791.0	336037.123561882
20792.0	336368.0287719424
20793.0	336173.5593426942
20794.0	335451.0005108746
20795.0	335993.68305049575
20796.0	335432.2674909184
20797.0	335914.59085025295
20798.0	335830.80669184006
20799.0	335654.8098162679
20800.0	335312.79976693867
20801.0	335327.05819852796
20802.0	335573.11798640643
20803.0	335107.7109891066
20804.0	333744.46278410516
20805.0	334265.16465418256
20806.0	335050.0122558466
20807.0	333655.8601043979
20808.0	335378.8967550974
20809.0	335238.756355277
20810.0	334077.88646400045
20811.0	334998.76939530193
20812.0	335034.429787341
20813.0	335049.4717149186
20814.0	334892.2973028352
20815.0	334766.63993958355
20816.0	334811.0910685183
20817.0	334398.24016834615
20818.0	334692.8533241856
20819.0	334035.8210551798
20820.0	334480.0662159365
20821.0	334393.47407585144
20822.0	334625.8289754113
20823.0	334425.99681392655
20824.0	334204.893659136
20825.0	332661.1033161742
20826.0	333712.24927108956
20827.0	334301.01064417284
20828.0	334124.8851083266
20829.0	333859.69478533114
20830.0	333928.52016824257
20831.0	332808.5850062866
20832.0	334067.65424967685
20833.0	331638.1069082638
20834.0	333635.1087853566
20835.0	333563.30660003866
20836.0	333685.79600547854
20837.0	333299.2202178558
20838.0	333255.60690114566
20839.0	332038.58052218804
20840.0	333250.48890654685
20841.0	333009.44141680613
20842.0	333080.50896977924
20843.0	332856.5004206081
20844.0	332587.32760596485
20845.0	331547.40560854995
20846.0	329968.34431467525
20847.0	330083.21707376646
20848.0	331130.649077351
20849.0	329897.46844139474
20850.0	331841.0259726326
20851.0	331625.62885386014
20852.0	332567.7760675838
20853.0	332819.38271764474
20854.0	332261.6324554754
20855.0	331916.1933529094
20856.0	332229.10069964774
20857.0	329882.04713902314
20858.0	330075.9540072472
20859.0	332621.457811046
20860.0	331671.59643340774
20861.0	331631.8448123913
20862.0	332476.5774282753
20863.0	332235.8890758145
20864.0	332002.80562565057
20865.0	330650.3713849368
20866.0	331321.49861253257
20867.0	332157.9309105153
20868.0	332075.1254929409
20869.0	329672.9013157832
20870.0	331841.77947934694
20871.0	331479.7937426424
20872.0	330231.58858547447
20873.0	329872.17899028596
20874.0	331710.9172994047
20875.0	331319.18618787825
20876.0	331278.4171335684
20877.0	329625.9216506828
20878.0	331694.7545489408
20879.0	331194.6683121666
20880.0	330858.0041129989
20881.0	331302.00998871046
20882.0	330692.67849052174
20883.0	330912.00776929193
20884.0	330630.6157936647
20885.0	329466.12317716616
20886.0	328820.38176480826
20887.0	331111.704035328
20888.0	330804.88985886704
20889.0	330958.32630722556
20890.0	330148.6921515014
20891.0	330753.1691622401
20892.0	330187.8015197173
20893.0	330831.1626645504
20894.0	330586.8882870275
20895.0	330603.3637228541
20896.0	330114.7382120437
20897.0	329026.58968781086
20898.0	329982.05455073284
20899.0	330298.4304820219
20900.0	329685.0668945418
20901.0	329956.24196505646
20902.0	329844.50329477154
20903.0	330066.88267141144
20904.0	330054.6892005361
20905.0	330046.499402547
20906.0	329736.78056570893
20907.0	329431.05355284526
20908.0	329498.71753297985
20909.0	329646.9701361662
20910.0	329407.4195935233
20911.0	328167.7145079829
20912.0	329249.4063206402
20913.0	329286.9018255361
20914.0	329272.394252288
20915.0	328989.0510864381
20916.0	328958.5976082432
20917.0	328710.03853946883
20918.0	328007.4949263366
20919.0	327789.3700419583
20920.0	327169.30542469124
20921.0	326116.40656527353
20922.0	324664.34743336885
20923.0	323567.71823615977
20924.0	325152.4240146433
20925.0	326407.62590003206
20926.0	327060.21786910685
20927.0	327584.8538914814
20928.0	327897.16354990104
20929.0	328076.4606087167
20930.0	328184.4252442623
20931.0	328283.2735600639
20932.0	327165.07263795193
20933.0	327755.9164829691
20934.0	328284.1958875137
20935.0	328311.2332099584
20936.0	326922.1681201157
20937.0	328089.43862415315
20938.0	328170.0757962752
20939.0	327870.8633763842
20940.0	326039.39473981096
20941.0	327600.1022836736
20942.0	327651.13217843155
20943.0	327310.87566274544
20944.0	327507.21921187843
20945.0	327585.55989770265
20946.0	327630.9177303036
20947.0	327460.19613573176
20948.0	327580.29090816004
20949.0	327538.620288205
20950.0	325650.37860126264
20951.0	327267.7832785925
20952.0	327535.6389769216
20953.0	327591.64908339205
20954.0	326566.65629163454
20955.0	327282.36876103695
20956.0	327134.9838544888
20957.0	325230.6715869157
20958.0	327038.4725000196
20959.0	326914.3349428226
20960.0	326588.33968988084
20961.0	326539.5907624959
20962.0	326173.2819566593
20963.0	325996.52748492855
20964.0	326231.93793495046
20965.0	326139.4216550398
20966.0	325941.17944934376
20967.0	325476.04340408347
20968.0	324416.8751087615
20969.0	324389.9751497736
20970.0	325629.449863168
20971.0	326047.6203991038
20972.0	325497.50219735014
20973.0	326072.87335976976
20974.0	326060.2783891455
20975.0	325774.808501453
20976.0	325714.624957645
20977.0	325006.5790468094
20978.0	324726.82326917123
20979.0	324282.38695301046
20980.0	325243.5523993599
20981.0	325685.8510884865
20982.0	325760.96310394874
20983.0	325615.96632924187
20984.0	325714.45791948796
20985.0	325521.48952678405
20986.0	325546.8933775357
20987.0	325379.78349813784
20988.0	325494.73102069733
20989.0	325226.82299842616
20990.0	323585.7122197513
20991.0	325466.7615141888
20992.0	325397.895446528
20993.0	324928.8592228353
20994.0	324643.2735723526
20995.0	324863.8928093187
20996.0	324003.6440997891
20997.0	324296.2345525249
20998.0	325076.84863344644
20999.0	324660.55609712616
21000.0	324843.9841259523
21001.0	324911.4848428029
21002.0	324972.59637637116
21003.0	324892.9452851201
21004.0	324821.04799395846
21005.0	322845.5454900238
21006.0	324428.1648119809
21007.0	324614.6719842302
21008.0	324617.9891544065
21009.0	324425.909010432
21010.0	324258.43800145865
21011.0	322942.9597732889
21012.0	322661.7601064902
21013.0	321673.65883986594
21014.0	323941.36906629155
21015.0	323916.58251223015
21016.0	324167.63027128327
21017.0	322242.76958412386
21018.0	323107.9976665091
21019.0	323291.2842424327
21020.0	323691.4163351557
21021.0	323812.809034957
21022.0	323625.3887627262
21023.0	323043.0615568419
21024.0	323497.093811404
21025.0	322127.01214146795
21026.0	322841.7236402169
21027.0	323619.29234186246
21028.0	323328.1384382467
21029.0	323369.5096897534
21030.0	323228.4049145858
21031.0	323381.01938421756
21032.0	323302.1894328322
21033.0	322784.9930571767
21034.0	323137.87275018217
21035.0	323191.498394829
21036.0	322941.5475511298
21037.0	323048.9864306687
21038.0	322822.38003445644
21039.0	322877.36956190696
21040.0	322753.0836312064
21041.0	322962.35087953915
21042.0	322866.2921953278
21043.0	322768.0858177537
21044.0	322783.9201542143
21045.0	322457.63947888656
21046.0	322610.85163683846
21047.0	322460.05372026877
21048.0	322135.0588088326
21049.0	322298.12118487014
21050.0	322047.7100163077
21051.0	322254.61943664605
21052.0	322213.9261943809
21053.0	321504.1313636346
21054.0	322066.60179066873
21055.0	322140.0146935807
21056.0	322007.76713502733
21057.0	322106.3979761664
21058.0	321868.21676892176
21059.0	321884.4336259073
21060.0	321814.48175779835
21061.0	321512.8151457796
21062.0	321150.6711789572
21063.0	320904.4797947919
21064.0	321407.30543636397
21065.0	321535.5884339199
21066.0	320182.55849717534
21067.0	321417.94166702125
21068.0	320894.1092732905
21069.0	321401.6866418688
21070.0	320645.29865113663
21071.0	320382.6341380102
21072.0	320401.7031217132
21073.0	320848.7020527619
21074.0	320304.7202226186
21075.0	319386.70420295664
21076.0	320337.08735201345
21077.0	320747.2791683069
21078.0	317605.1683360768
21079.0	320633.4646321151
21080.0	320539.8494445571
21081.0	320624.778018816
21082.0	319781.08412231744
21083.0	319821.42137303087
21084.0	320069.3507719166
21085.0	320173.80309729313
21086.0	319912.6640525315
21087.0	319960.90924400516
21088.0	319997.21314713615
21089.0	319712.78281769046
21090.0	319820.5651058693
21091.0	318548.30991441995
21092.0	319426.9876617217
21093.0	319271.1142178818
21094.0	319236.7161016317
21095.0	318829.3375098881
21096.0	317841.9553566721
21097.0	314982.19741511834
21098.0	310787.06336235476
21099.0	304678.19076321245
21100.0	313783.2698773505
21101.0	315812.06122332095
21102.0	317973.9814559745
21103.0	318566.2603821053
21104.0	318375.81664583745
21105.0	318981.8384187391
21106.0	319000.57657671685
21107.0	318570.9983727609
21108.0	319205.970280448
21109.0	319160.9387646976
21110.0	319050.46824222716
21111.0	318214.4488734672
21112.0	318718.6269683713
21113.0	318941.02259793924
21114.0	318767.3883738109
21115.0	318713.2487172097
21116.0	318424.1848352769
21117.0	318157.51790755324
21118.0	318264.50233425846
21119.0	318326.6055061507
21120.0	317797.8643087365
21121.0	318478.55087943695
21122.0	318295.4933125122
21123.0	318474.7141398528
21124.0	318482.85486448643
21125.0	318133.060291789
21126.0	318224.0350601218
21127.0	318290.86510776327
21128.0	318051.2828981246
21129.0	317855.5395538942
21130.0	316688.7314718724
21131.0	317829.5906533377
21132.0	317538.3148003314
21133.0	317977.9010330625
21134.0	317645.4041894914
21135.0	317593.346165965
21136.0	317767.56528578553
21137.0	317630.21787299856
21138.0	317745.3152370687
21139.0	317664.0060325888
21140.0	317527.22212454444
21141.0	317466.65773793304
21142.0	317425.504799949
21143.0	317460.68473446416
21144.0	317259.27761182724
21145.0	314296.4884799294
21146.0	317218.1534048258
21147.0	316313.9215458318
21148.0	317141.60641310713
21149.0	317141.89026263054
21150.0	316979.264094208
21151.0	316773.48524851183
21152.0	316786.42236948473
21153.0	316769.221948211
21154.0	316332.16267878277
21155.0	316199.08779376734
21156.0	316499.62173399
21157.0	316458.41322147864
21158.0	316186.31739637774
21159.0	316293.6684052479
21160.0	315965.48278190085
21161.0	316069.8159890433
21162.0	315752.5363949569
21163.0	315657.5016452096
