20082.0	302796.6131961856
20083.0	302756.983209984
20084.0	302652.69005844474
20085.0	302665.54046218237
20086.0	302597.07316797436
20087.0	301986.0769505276
20088.0	302436.31839313917
20089.0	302299.9218290687
20090.0	302403.6296654848
20091.0	302345.2206268416
20092.0	302117.4143451135
20093.0	302164.9247993856
20094.0	302155.4158927872
20095.0	302067.0763008
20096.0	302089.6525615104
20097.0	300833.68573993037
20098.0	300395.90075105405
20099.0	301919.6025798656
20100.0	301769.163800576
20101.0	301416.283163853
20102.0	301662.65825853444
20103.0	301710.11890544643
20104.0	301583.36347340804
20105.0	301584.5400805376
20106.0	301552.2189836288
20107.0	301496.51464192
20108.0	301432.7956144128
20109.0	301379.7946064896
20110.0	301333.13381335035
20111.0	301241.07932631037
20112.0	300910.2490894338
20113.0	300959.08420976653
20114.0	301084.7866617856
20115.0	300826.1915672576
20116.0	301000.5782495232
20117.0	300910.2105018369
20118.0	300863.8679515136
20119.0	300842.6193977344
20120.0	300762.62636584963
20121.0	300720.4392173568
20122.0	300719.5910242304
20123.0	300668.3641020416
20124.0	300571.1029108736
20125.0	300544.3336044544
20126.0	300395.1900262401
20127.0	300421.568004096
20128.0	300385.3649739776
20129.0	300315.3848991744
20130.0	300183.66655692796
20131.0	300188.774170624
20132.0	300148.3451695104
20133.0	300088.36903403525
20134.0	299724.8042467327
20135.0	300002.5165594624
20136.0	299961.6540770304
20137.0	299927.0798000128
20138.0	299836.3659173888
20139.0	299804.72639488
20140.0	299748.8354066432
20141.0	299321.0572931072
20142.0	296352.23905894306
20143.0	299572.7507652608
20144.0	298905.70648289256
20145.0	299512.8277925888
20146.0	299421.9580915712
20147.0	298896.11620679696
20148.0	297951.79539988557
20149.0	299154.5390202881
20150.0	299185.94355691515
20151.0	299155.6685463552
20152.0	299054.1760364544
20153.0	299087.05350778875
20154.0	298899.56570726394
20155.0	298990.828519424
20156.0	298848.8390606848
20157.0	298690.8084862976
20158.0	298792.49487790087
20159.0	298775.734648832
20160.0	298719.92807096324
20161.0	298650.46557327354
20162.0	298545.18917201925
20163.0	298462.5969299457
20164.0	298494.8664369152
20165.0	298437.98402007035
20166.0	298373.7293799424
20167.0	298303.84011182084
20168.0	298216.46017658885
20169.0	298253.5890993152
20170.0	298020.6804467711
20171.0	298109.83887175674
20172.0	298070.5605779456
20173.0	297899.4478645249
20174.0	297668.32336404506
20175.0	297688.84672266233
20176.0	297695.7519101952
20177.0	297824.6382583808
20178.0	297795.77400197124
20179.0	297372.5908533245
20180.0	297624.295440384
20181.0	297602.0863909888
20182.0	297473.55634892796
20183.0	297436.9083031552
20184.0	297436.0475271168
20185.0	297389.7339174912
20186.0	297339.8088024065
20187.0	297316.74348584964
20188.0	297287.95200061443
20189.0	297147.2260759552
20190.0	297137.66044139524
20191.0	297086.6618990592
20192.0	296995.2456802303
20193.0	295946.30886522797
20194.0	296959.8724931584
20195.0	296837.82254592003
20196.0	296737.45106862084
20197.0	296793.0025279488
20198.0	296684.02664570883
20199.0	296556.40917934093
20200.0	296660.77258547203
20201.0	296599.6539215872
20202.0	296411.9485415424
20203.0	296087.14342236164
20204.0	296120.8392024066
20205.0	295886.78183485445
20206.0	296354.86070865917
20207.0	296267.1608528896
20208.0	296212.6855471104
20209.0	295598.54674739175
20210.0	296100.48057507834
20211.0	293988.1083895812
20212.0	285115.51692472515
20213.0	295239.0383763451
20214.0	288883.4437087213
20215.0	295681.77180508163
20216.0	295524.16359710734
20217.0	295754.1970542592
20218.0	295706.8660113408
20219.0	295455.04870236147
20220.0	295628.4553854976
20221.0	295483.9752441856
20222.0	295503.08910694404
20223.0	295453.6105803776
20224.0	295292.8474169343
20225.0	295297.463353344
20226.0	295248.8764309504
20227.0	295233.4887878656
20228.0	295220.1981919232
20229.0	294955.4388336641
20230.0	294975.52724295686
20231.0	295028.9657167872
20232.0	295015.7399228416
20233.0	294450.36452085787
20234.0	294761.6672317441
20235.0	294859.64460032
20236.0	294718.6129108993
20237.0	292869.0140807173
20238.0	294342.68457369594
20239.0	294474.1007163391
20240.0	294589.8523918336
20241.0	294525.2092542976
20242.0	294503.8367588352
20243.0	294354.36696862715
20244.0	294305.3755056129
20245.0	293163.14185072714
20246.0	293761.7859477506
20247.0	293380.74748026807
20248.0	294187.924717568
20249.0	294145.50457548804
20250.0	294071.83938519034
20251.0	293997.5225049088
20252.0	293914.6587865088
20253.0	293926.9039521791
20254.0	293863.941472256
20255.0	293576.82867568627
20256.0	293772.63682191353
20257.0	293661.61485332483
20258.0	293681.73272760323
20259.0	293635.9150944256
20260.0	293501.5333691393
20261.0	293441.5924658177
20262.0	293419.55223715835
20263.0	293422.3826583552
20264.0	293343.06941829127
20265.0	293335.7153353728
20266.0	293283.36329113605
20267.0	293217.5068463104
20268.0	292006.85476085806
20269.0	291906.1646213124
20270.0	290854.3250333709
20271.0	292985.5387664384
20272.0	292962.41032560647
20273.0	292882.87835258886
20274.0	292552.8499617793
20275.0	292043.7491171333
20276.0	292737.16529561597
20277.0	292710.0515319808
20278.0	292612.953604096
20279.0	292446.17769615364
20280.0	291815.5122900987
20281.0	292327.0480330751
20282.0	292394.1558484992
20283.0	292412.85699174396
20284.0	292222.7882262527
20285.0	292294.6298380288
20286.0	291788.55759544345
20287.0	290690.1174026248
20288.0	292034.3477944321
20289.0	291897.2293906432
20290.0	292019.6015652864
20291.0	291857.953718272
20292.0	291917.7390129152
20293.0	291772.73563217925
20294.0	291752.66945269756
20295.0	291552.1399881729
20296.0	291425.86490880017
20297.0	291669.0661736448
20298.0	288898.7483045892
20299.0	291155.5473637376
20300.0	291270.8642996223
20301.0	291183.6469985274
20302.0	270442.450282073
20303.0	291195.83921110997
20304.0	291282.5990184959
20305.0	291150.2238482432
20306.0	291178.02956718084
20307.0	273286.29241283186
20308.0	284739.9900872738
20309.0	291066.997112832
20310.0	291026.5432604672
20311.0	290984.6612475904
20312.0	290843.1336865791
20313.0	290900.39914823684
20314.0	290852.76454256644
20315.0	290786.8100558848
20316.0	290700.7694667776
20317.0	290658.21510696964
20318.0	290548.6347206656
20319.0	290572.03212124156
20320.0	290434.42812190717
20321.0	290414.37788078084
20322.0	290431.4716618752
20323.0	290379.87616522243
20324.0	290256.21099151357
20325.0	290278.6447507456
20326.0	290222.728282112
20327.0	290131.25439160323
20328.0	290042.18750730244
20329.0	290057.7728069632
20330.0	290037.516730368
20331.0	289657.4441062399
20332.0	289925.18592921604
20333.0	289727.9026462721
20334.0	289777.23867136
20335.0	289592.8659804161
20336.0	289744.6261751808
20337.0	289524.4707233791
20338.0	289425.5421915137
20339.0	289471.68551239686
20340.0	289455.73509857286
20341.0	289444.7725510656
20342.0	289403.5716931584
20343.0	289171.1971852288
20344.0	289158.1762830337
20345.0	288933.6541413374
20346.0	289083.7205712897
20347.0	288949.71822080016
20348.0	288976.7261831168
20349.0	279108.87251640897
20350.0	274416.14511144714
20351.0	288555.20492257236
20352.0	288912.2960113664
20353.0	288851.56888576003
20354.0	288837.32754595834
20355.0	287263.73426135076
20356.0	288348.3593605121
20357.0	288487.70462515217
20358.0	288572.64043458557
20359.0	288564.4662603776
20360.0	288496.7701938176
20361.0	288386.29904220154
20362.0	288440.29493903357
20363.0	288398.0093292544
20364.0	288328.5951709184
20365.0	288285.688070144
20366.0	288224.8845033472
20367.0	288006.63651614735
20368.0	287923.50845173775
20369.0	287394.72573071334
20370.0	288021.6265392128
20371.0	287893.53689907206
20372.0	287918.97042452486
20373.0	287841.0243178496
20374.0	287718.08727531525
20375.0	287770.39674736647
20376.0	287664.80661217275
20377.0	287672.31221432314
20378.0	286038.399909887
20379.0	287530.4147156992
20380.0	287525.016436736
20381.0	282995.42910730006
20382.0	287229.99674798065
20383.0	287243.36409968603
20384.0	268319.3194971016
20385.0	286870.51501076424
20386.0	286862.5381785597
20387.0	286927.8733762557
20388.0	280099.92122531414
20389.0	287090.9292511231
20390.0	287009.2181274624
20391.0	286663.6604309506
20392.0	286806.7756408832
20393.0	286912.7384399872
20394.0	286409.25712384004
20395.0	286720.1241513984
20396.0	286749.4397149184
20397.0	286710.3602311168
20398.0	286663.8085947392
20399.0	286539.80630384636
20400.0	286548.8396812288
20401.0	286443.895259136
20402.0	285623.0354681855
20403.0	286284.6331322368
20404.0	286341.2914683904
20405.0	286314.7187699712
20406.0	286252.16743669764
20407.0	286026.9256572927
20408.0	284454.86979481584
20409.0	286098.6518208512
20410.0	286020.0156463104
20411.0	285807.12693104654
20412.0	285617.83012720663
20413.0	285821.02087761916
20414.0	285855.59169433604
20415.0	285626.4227880959
20416.0	285611.191907123
20417.0	280211.89173575304
20418.0	285595.3145790463
20419.0	285296.5069094913
20420.0	284249.2580921336
20421.0	285465.53840926714
20422.0	285447.41660426237
20423.0	285229.21590784006
20424.0	285367.3696755712
20425.0	285267.0601691136
20426.0	284934.73130741756
20427.0	285197.58571765764
20428.0	285159.50888222724
20429.0	285014.3869075456
20430.0	284838.5537146881
20431.0	284932.811784192
20432.0	284978.9094920192
20433.0	284934.37300899846
20434.0	284860.74368
20435.0	284593.74970142706
20436.0	284681.43257026566
20437.0	284692.03388334083
20438.0	284698.795311104
20439.0	284640.4967923712
20440.0	284602.7699716096
20441.0	284554.15473766404
20442.0	284487.5151114241
20443.0	284424.16916725767
20444.0	284392.8091951104
20445.0	284348.9432764416
20446.0	284237.0904162304
20447.0	284153.7988788225
20448.0	284209.129193472
20449.0	284130.03720294405
20450.0	283628.71899422724
20451.0	283964.9554792448
20452.0	283891.5938516991
20453.0	283961.27329976327
20454.0	283781.7902235649
20455.0	283785.0777190401
20456.0	283789.5795703808
20457.0	283578.4831860738
20458.0	283514.2032752641
20459.0	283627.4438209536
20460.0	283579.31858657283
20461.0	283551.35191121924
20462.0	283477.60398827516
20463.0	283451.5443580928
20464.0	283411.880083456
20465.0	283370.188177408
20466.0	283278.2639235072
20467.0	283272.4350992384
20468.0	283232.1556250624
20469.0	283150.7061211136
20470.0	283053.1487072256
20471.0	283087.4456358912
20472.0	283043.7975064576
20473.0	281613.7007988734
20474.0	282790.32292311033
20475.0	282880.9888858112
20476.0	282836.55002521595
20477.0	282778.47873290244
20478.0	282697.1221327872
20479.0	282507.3835638785
20480.0	282367.90229893103
20481.0	282491.1776120832
20482.0	282490.048610304
20483.0	282500.8941367296
20484.0	282369.17411676154
20485.0	282338.91368140804
20486.0	282308.81399275525
20487.0	282289.2026855424
20488.0	282244.70185410563
20489.0	282211.88058644487
20490.0	282170.500317184
20491.0	282108.293021696
20492.0	281993.43651553284
20493.0	282007.59271096316
20494.0	281975.1040516096
20495.0	281916.3026358272
20496.0	281820.6977753088
20497.0	281807.925805056
20498.0	281723.87405004795
20499.0	281708.1939591168
20500.0	281601.83133798395
20501.0	281624.677711872
20502.0	281578.23061852163
20503.0	281524.9959878656
20504.0	281410.84601221123
20505.0	281426.32236482564
20506.0	281379.8051217408
20507.0	281340.9546469376
20508.0	281280.4010606592
20509.0	281244.40166400006
20510.0	281202.04433162237
20511.0	281142.1735780352
20512.0	281024.0867237889
20513.0	280854.9598035969
20514.0	280946.8251275264
20515.0	280629.9299414017
20516.0	279922.4056971268
20517.0	280854.49517957127
20518.0	280806.8530241536
20519.0	280764.93682769925
20520.0	280690.2452912128
20521.0	280578.7325890561
20522.0	280176.8629010431
20523.0	280514.3854645248
20524.0	280487.2555528192
20525.0	280398.25818910723
20526.0	280288.3757080576
20527.0	272976.5998952433
20528.0	279404.8689537022
20529.0	280238.30851092475
20530.0	280192.6713376768
20531.0	280117.1771162624
20532.0	280096.8602222592
20533.0	279965.9424677888
20534.0	280006.5541308416
20535.0	279957.5253385216
20536.0	279341.36813486053
20537.0	279897.0894024704
20538.0	279854.47841955844
20539.0	279695.334572032
20540.0	279645.0730737664
20541.0	279663.62552893447
20542.0	279465.8116665345
20543.0	279204.3820613634
20544.0	275551.7595254788
20545.0	278849.7453744129
20546.0	279227.9945248767
20547.0	279377.5842721793
20548.0	279291.3134157825
20549.0	279268.19913072645
20550.0	278765.3077434368
20551.0	279136.7718731776
20552.0	279073.9976126463
20553.0	279032.0293019647
20554.0	279073.36175616
20555.0	279022.3124627456
20556.0	278908.5806592
20557.0	278922.6059923456
20558.0	278828.9613398016
20559.0	278101.8506395648
20560.0	278763.40719943674
20561.0	278747.2877551616
20562.0	278676.86612500483
20563.0	278464.0448331775
20564.0	278507.693801472
20565.0	278538.8940754944
20566.0	278496.6768328704
20567.0	278456.4123533312
20568.0	278392.50951045123
20569.0	278226.7972780032
20570.0	278277.7449644032
20571.0	278189.97223260166
20572.0	278182.51685724163
20573.0	278166.0397436928
20574.0	277022.31459430343
20575.0	277877.75411486736
20576.0	277793.16150435834
20577.0	277945.3408149504
20578.0	277913.05274818564
20579.0	277868.82098135044
20580.0	277711.2874319872
20581.0	277724.24552448
20582.0	277704.40720056323
20583.0	277692.4031025152
20584.0	277535.5192508417
20585.0	277554.24251904007
20586.0	277547.04184279044
20587.0	277515.2649568256
20588.0	277431.86772295675
20589.0	277337.24338585604
20590.0	277131.7836218368
20591.0	276033.5541927944
20592.0	275438.2639661069
20593.0	277199.4201292801
20594.0	277112.4970586112
20595.0	277133.2862312448
20596.0	277089.9804618752
20597.0	277028.0289140736
20598.0	276897.5168536576
20599.0	276686.20488212496
20600.0	276888.4101808128
20601.0	276698.87063162884
20602.0	276661.4427598848
20603.0	276737.43327231996
20604.0	275406.92853063764
20605.0	274971.98360985663
20606.0	276382.77739642875
20607.0	276089.1116290048
20608.0	256668.74465322
20609.0	261536.172684093
20610.0	276407.9698542592
20611.0	276276.99579125753
20612.0	276167.0288998399
20613.0	276262.84137840645
20614.0	276216.3667075072
20615.0	276177.3418545152
20616.0	276131.6350558208
20617.0	275994.2153961473
20618.0	276019.29796321277
20619.0	275992.4532641792
20620.0	275890.23985827836
20621.0	275218.4193122301
20622.0	275832.29387079674
20623.0	275745.932312576
20624.0	275761.54456064
20625.0	275707.15397980163
20626.0	275662.4203644928
20627.0	275539.3351581697
20628.0	275541.6369922049
20629.0	275516.6264623104
20630.0	275469.2610260992
20631.0	275427.4760065024
20632.0	275325.99628922873
20633.0	275290.0571856896
20634.0	274979.84939786233
20635.0	266829.7813229597
20636.0	273023.1468130311
20637.0	236913.08333793774
20638.0	245873.19734437548
20639.0	273325.8764713985
20640.0	274932.0091664384
20641.0	274943.6207824896
20642.0	274866.57739489275
20643.0	274864.0800014336
20644.0	274783.7337042944
20645.0	274684.01339269127
20646.0	274715.5848626176
20647.0	274658.4881168384
20648.0	274634.61434818566
20649.0	274525.5542652929
20650.0	274517.80319150083
20651.0	274467.38042224647
20652.0	274405.4350610432
20653.0	274267.0560591871
20654.0	274293.08863610885
20655.0	274255.97963632643
20656.0	274195.3962704896
20657.0	274203.97351731197
20658.0	274138.7110907904
20659.0	274113.26194155525
20660.0	274070.1576036352
20661.0	273992.4263501824
20662.0	273975.9898165248
20663.0	273924.58851614717
20664.0	273874.4363843584
20665.0	273733.0014126081
20666.0	273734.056280064
20667.0	273669.75372001284
20668.0	273702.55013642245
20669.0	273639.94721320964
20670.0	273601.453883392
20671.0	273260.7111430146
20672.0	272935.0058213375
20673.0	273261.5588118529
20674.0	273393.1058167808
20675.0	272972.08525127656
20676.0	272353.4755332098
20677.0	272494.9340979205
20678.0	272286.9888942085
20679.0	272551.9823994882
20680.0	272535.3554444291
20681.0	272740.1439100929
20682.0	272987.19030312955
20683.0	272232.96405667777
20684.0	272916.39380705275
20685.0	272897.4044102656
20686.0	272842.88412057597
20687.0	272499.28914862056
20688.0	272762.01867345924
20689.0	272715.8629793792
20690.0	272675.2259407872
20691.0	272604.0413667328
20692.0	272579.610804224
20693.0	272417.5833726975
20694.0	272419.21055293444
20695.0	272432.1754611712
20696.0	272387.7688967168
20697.0	272288.34973614075
20698.0	271967.4097729537
20699.0	272156.0753340416
20700.0	272201.9540992
20701.0	272150.266642432
20702.0	272047.9353765887
20703.0	271805.73948641267
20704.0	250954.43872481814
20705.0	263568.27228733955
20706.0	271928.22742384643
20707.0	271708.89363619825
20708.0	271791.11237550084
20709.0	271643.05805803527
20710.0	271737.5883378688
20711.0	271680.4813160448
20712.0	271552.800620544
20713.0	270616.53203845123
20714.0	271388.8580698112
20715.0	271280.1676099584
20716.0	271457.39352145925
20717.0	271397.40102819836
20718.0	270481.9928170497
20719.0	271138.70956953603
20720.0	271135.9377637375
20721.0	271137.57081600005
20722.0	270316.4676505605
20723.0	269318.0208185356
20724.0	271083.17404856323
20725.0	271005.2081238016
20726.0	270980.76938240003
20727.0	270879.1217881088
20728.0	270621.65412249597
20729.0	270615.08322099195
20730.0	270791.181074432
20731.0	270761.6960610304
20732.0	270729.2562653184
20733.0	270684.453863424
20734.0	270643.2613941248
20735.0	270543.04552550404
20736.0	270431.1850106881
20737.0	270301.4950338561
20738.0	270067.39467468776
20739.0	270342.51239096315
20740.0	270347.8246866945
20741.0	269984.8334704639
20742.0	269460.5990526982
20743.0	269294.1386612743
20744.0	270162.03914444806
20745.0	270063.7768777728
20746.0	270051.68040017923
20747.0	270007.74978437123
20748.0	269985.8003623936
20749.0	269859.0246928384
20750.0	269886.9576040448
20751.0	269810.1344174079
20752.0	269722.11579453433
20753.0	269757.43005163525
20754.0	269654.0406677504
20755.0	269580.3551350784
20756.0	269354.94789038104
20757.0	269401.1413331969
20758.0	269522.1737422848
20759.0	269458.4647811072
20760.0	269414.544441344
20761.0	269381.80202659837
20762.0	268912.85765816335
20763.0	268686.81696870446
20764.0	269093.9926609921
20765.0	269117.40358819836
20766.0	269147.978596352
20767.0	269070.0810387456
20768.0	268714.66117038106
20769.0	267928.0560504827
20770.0	268529.9811418109
20771.0	268913.1824021504
20772.0	268418.9124067329
20773.0	268345.61725890584
20774.0	268242.0636680193
20775.0	266738.5250119674
20776.0	268020.3424825342
20777.0	267835.2418701315
20778.0	268439.23758448643
20779.0	268550.2694096896
20780.0	268385.5375958016
20781.0	268488.1483071488
20782.0	268208.9258352638
20783.0	268375.4447372288
20784.0	268301.4290079744
20785.0	268291.2827768831
20786.0	268262.7459907584
20787.0	268196.58671718405
20788.0	268158.1246349312
20789.0	268122.5789571072
20790.0	267999.6086747136
20791.0	267993.142525952
20792.0	267988.8287891456
20793.0	267922.732220416
20794.0	267844.1790930944
20795.0	267802.21445242874
20796.0	267797.6692948992
20797.0	267753.30781921285
20798.0	267609.6099155969
20799.0	267375.20368680975
20800.0	267583.9201181696
20801.0	267546.41444208636
20802.0	267478.42928312323
20803.0	267428.81716797437
20804.0	267257.75069675525
20805.0	266338.2263005188
20806.0	267168.4799692801
20807.0	266354.93158420426
20808.0	267218.61867929593
20809.0	266974.9653733375
20810.0	264089.8311585782
20811.0	267103.4513752064
20812.0	267060.6186184704
20813.0	267002.51052113925
20814.0	266978.09359011846
20815.0	266933.3384790016
20816.0	266849.9366313984
20817.0	266752.80126935046
20818.0	266728.13236551685
20819.0	266591.5341602816
20820.0	266643.90549831686
20821.0	266644.8439738368
20822.0	266626.310078464
20823.0	266573.4989676545
20824.0	266482.3596777472
20825.0	266244.4296044543
20826.0	265290.2099255288
20827.0	266383.0731620352
20828.0	266351.7314351104
20829.0	265536.74293575675
20830.0	266134.048210944
20831.0	266150.5927479296
20832.0	266097.9516112896
20833.0	259211.47654635337
20834.0	265493.533635379
20835.0	265972.8835477504
20836.0	265982.4541106175
20837.0	265903.51688990725
20838.0	265775.3540591615
20839.0	260416.6115491814
20840.0	265457.02484049904
20841.0	265737.0052231168
20842.0	265719.23133562884
20843.0	265671.6060622848
20844.0	265634.7135934464
20845.0	265455.3868599295
20846.0	262302.0835274775
20847.0	262323.17154427106
20848.0	265376.8171651073
20849.0	265238.84249415674
20850.0	265109.9125252094
20851.0	264860.22005063656
20852.0	265178.0325310464
20853.0	265203.35710945283
20854.0	265115.27200686076
20855.0	265045.3380694016
20856.0	265007.68087408645
20857.0	264779.6579565569
20858.0	264860.51532963844
20859.0	264939.57575802883
20860.0	264852.913782784
20861.0	264693.3706375168
20862.0	264816.8355332096
20863.0	264717.626507264
20864.0	264693.93267425284
20865.0	264620.3341733889
20866.0	264274.780042035
20867.0	264569.3676126208
20868.0	264549.5739580416
20869.0	264382.36949708796
20870.0	264460.82605056
20871.0	264386.6604797952
20872.0	264123.2327081984
20873.0	263157.8342653952
20874.0	264256.3902210048
20875.0	264109.57227950083
20876.0	264026.89080360957
20877.0	264045.6171126783
20878.0	264114.21264773124
20879.0	263974.7823435776
20880.0	263984.7495827456
20881.0	263930.64043970563
20882.0	263651.6382736384
20883.0	263832.4330135552
20884.0	263448.7447945216
20885.0	263018.4461139965
20886.0	263607.97860986873
20887.0	263639.8142160896
20888.0	263616.28595322877
20889.0	263618.0265893888
20890.0	263251.68359997426
20891.0	263504.6237241344
20892.0	263386.4095727615
20893.0	263425.6814702592
20894.0	263267.4442215424
20895.0	263320.2879430656
20896.0	262318.92219002807
20897.0	262539.83681085455
20898.0	262692.94778122235
20899.0	263083.1935848448
20900.0	262979.8086049793
20901.0	263042.3729405952
20902.0	263034.35479449603
20903.0	262976.1958412288
20904.0	262941.43229624315
20905.0	262896.7380025344
20906.0	262815.04711639043
20907.0	262808.5626175488
20908.0	262753.891647488
20909.0	262716.5573087232
20910.0	262640.56774000643
20911.0	262454.3167348737
20912.0	262568.8197660672
20913.0	262552.6377218048
20914.0	262317.5615578113
20915.0	262393.9811475457
20916.0	262424.6410903552
20917.0	262374.2928748544
20918.0	262271.0170517504
20919.0	262265.06753638404
20920.0	262241.50802595844
20921.0	262198.41165721597
20922.0	257005.72027944974
20923.0	212129.6918871944
20924.0	261813.5052025849
20925.0	262022.118244352
20926.0	261979.7512650752
20927.0	261919.95170979845
20928.0	261869.46382397445
20929.0	261851.87993845763
20930.0	261796.94797783042
20931.0	261560.77573734382
20932.0	258204.79577128805
20933.0	261651.57832949757
20934.0	261628.4472672256
20935.0	261581.59028551684
20936.0	261475.78938654723
20937.0	261445.29249730558
20938.0	261455.48392202242
20939.0	261326.9190672384
20940.0	260975.4030473217
20941.0	261235.7945622528
20942.0	261269.17042176
20943.0	261031.03377899528
20944.0	260711.44972943387
20945.0	261098.69786398718
20946.0	261098.03484938238
20947.0	261026.84629073922
20948.0	261001.10102364162
20949.0	260957.25597163523
20950.0	260769.23864023035
20951.0	260838.476218368
20952.0	260835.7497110528
20953.0	260768.9344483328
20954.0	260400.71712931828
20955.0	260705.95414261761
20956.0	260611.2311345152
20957.0	260491.22045788157
20958.0	260568.35203072004
20959.0	260525.52703344641
20960.0	260469.036679168
20961.0	260401.95402956798
20962.0	259742.47323074524
20963.0	260291.9806369792
20964.0	260186.2191644673
20965.0	260149.44287784968
20966.0	260149.35794319367
20967.0	260045.66573056005
20968.0	256693.27126527837
20969.0	259894.2322720767
20970.0	260044.798558208
20971.0	259982.51230494725
20972.0	259703.0404816895
20973.0	259906.74807521282
20974.0	259871.57548072957
20975.0	259814.38572625924
20976.0	259779.44497192962
20977.0	259728.05625446403
20978.0	257989.41951918098
20979.0	258544.61691822024
20980.0	259557.75576801278
20981.0	259563.79357347844
20982.0	259508.20793057283
20983.0	259449.71542528
20984.0	259406.85928529923
20985.0	259339.7920497664
20986.0	259313.1982749696
20987.0	259182.36356771836
20988.0	259185.01866700806
20989.0	259208.10914938882
20990.0	258353.81698068514
20991.0	258947.09090058244
20992.0	259082.31851212797
20993.0	258860.8879919103
20994.0	258823.06910617606
20995.0	258896.43220172796
20996.0	258443.01640499188
20997.0	258228.73906053117
20998.0	258819.83749980156
20999.0	258480.12865535976
21000.0	258674.49112985597
21001.0	258684.72481218562
21002.0	258594.1007925248
21003.0	258535.84788684806
21004.0	258549.81691146237
21005.0	258425.15401768967
21006.0	258449.12404561922
21007.0	258426.456768512
21008.0	258382.2753333248
21009.0	258331.9534370816
21010.0	258227.7315887104
21011.0	258186.524229632
21012.0	257244.07712317508
21013.0	256977.92703856723
21014.0	258115.03535882244
21015.0	258069.4676013056
21016.0	258043.0101413888
21017.0	257791.210553344
21018.0	257611.68721182735
21019.0	257678.90816860154
21020.0	257774.66811351044
21021.0	257808.03810099195
21022.0	257728.9271312384
21023.0	257453.23678760979
21024.0	257466.8997328896
21025.0	257566.33745326087
21026.0	257565.24578078723
21027.0	257561.1480506368
21028.0	256843.48344729582
21029.0	246679.65169335896
21030.0	257323.88791255027
21031.0	257357.46939781122
21032.0	257194.81544212482
21033.0	257283.93832038404
21034.0	257253.290541056
21035.0	257217.4358478848
21036.0	257133.35127244805
21037.0	257104.1302904832
21038.0	257039.27020257278
21039.0	257040.42835476482
21040.0	256998.314606592
21041.0	256960.3001614336
21042.0	256917.7487376384
21043.0	256871.00888186882
21044.0	256831.2446779392
21045.0	256784.18039275525
21046.0	256736.115032064
21047.0	256693.6300879872
21048.0	256611.2522797056
21049.0	256608.5975998464
21050.0	256564.81105838082
21051.0	256525.52857026563
21052.0	256464.6831652864
21053.0	256380.2677641216
21054.0	256381.81011456
21055.0	256357.2836073472
21056.0	256301.16423925757
21057.0	256265.99741194243
21058.0	256212.3244765184
21059.0	256166.02680524802
21060.0	256117.08902932485
21061.0	256065.1823153152
21062.0	255952.68258856962
21063.0	255853.02749839373
21064.0	255802.5699164161
21065.0	255886.8868562944
21066.0	255257.15678003154
21067.0	255781.507694592
21068.0	255613.18503219183
21069.0	255739.6780056576
21070.0	255678.31397498882
21071.0	255620.17903411205
21072.0	255405.63377848305
21073.0	255538.11097518087
21074.0	255240.49228595188
21075.0	255396.10589265914
21076.0	255416.23509155845
21077.0	255104.6719143936
21078.0	253109.82664355828
21079.0	255314.61266309122
21080.0	255265.72867911682
21081.0	255218.6370260992
21082.0	254962.3156637697
21083.0	255036.52988846082
21084.0	255088.30395760637
21085.0	255066.24558858242
21086.0	254982.4339574784
21087.0	254878.60784168955
21088.0	254932.88811233282
21089.0	254862.59776389122
21090.0	254808.9832341504
21091.0	254740.92593315837
21092.0	253903.93883361245
21093.0	254653.55973427196
21094.0	254668.81001390074
21095.0	254625.28519700482
21096.0	254594.82836336645
21097.0	254498.5196986368
21098.0	253680.23321804788
21099.0	247490.72439050156
21100.0	254417.85778012156
21101.0	253888.67261562863
21102.0	254305.33781585915
21103.0	254257.185947648
21104.0	254223.4372145152
21105.0	254213.091753984
21106.0	254173.26725693443
21107.0	254071.24899102718
21108.0	254083.5990142976
21109.0	253943.5666178048
21110.0	253764.93351731208
21111.0	253541.5621877758
21112.0	253751.44128020477
21113.0	253865.96161290244
21114.0	253829.88273418238
21115.0	253777.8123374592
21116.0	253730.8111765504
21117.0	253589.18777569273
21118.0	253626.75437404157
21119.0	253431.44797143043
21120.0	253282.38639185933
21121.0	253523.05429708798
21122.0	253486.91973898243
21123.0	253447.2289353728
21124.0	253392.62150901763
21125.0	253160.0744054783
21126.0	253316.6196719616
21127.0	253284.40060149762
21128.0	253233.7494523904
21129.0	253068.78359633926
21130.0	252366.5318019075
21131.0	253032.54942351358
21132.0	253027.2097599488
21133.0	253019.0241562624
21134.0	252827.19986483193
21135.0	252767.34704189445
21136.0	252814.38532239365
21137.0	252854.2998921216
21138.0	252814.85686702075
21139.0	252762.02604298238
21140.0	252648.73558507525
21141.0	252525.6136785921
21142.0	252339.14456965137
21143.0	252538.42864046083
21144.0	252474.31901839355
21145.0	250773.11046942582
21146.0	252455.660027904
21147.0	252062.2392410113
21148.0	252314.5215934464
21149.0	252342.13206753283
21150.0	252296.8937725952
21151.0	252226.7072331776
21152.0	252224.7946305536
21153.0	252142.22608629754
21154.0	252072.96564920316
21155.0	251953.32816076803
21156.0	251996.78167449601
21157.0	251929.7052114944
21158.0	251843.57654200317
21159.0	251926.4795820032
21160.0	251878.9141823488
21161.0	250646.59641958473
21162.0	249749.60864788544
21163.0	251746.4087789568
21164.0	251668.0554053632
