20081.0	399129.9262775296
20082.0	399012.63130787836
20083.0	399001.1141685248
20084.0	398739.0062395391
20085.0	398845.4924877824
20086.0	398761.0246578177
20087.0	397523.56342005596
20088.0	398549.3798682622
20089.0	398253.5392493561
20090.0	398533.76363560953
20091.0	398437.3816754176
20092.0	397993.36007106554
20093.0	397862.37258629134
20094.0	398041.69711779844
20095.0	398014.1216661506
20096.0	398110.5346641921
20097.0	395909.4761226227
20098.0	393158.94572155585
20099.0	397846.1242720254
20100.0	396363.21110589546
20101.0	395660.2226868247
20102.0	397522.42445680615
20103.0	397597.3932367872
20104.0	397364.8316628988
20105.0	397425.4492123137
20106.0	397384.81961861136
20107.0	397269.39677655033
20108.0	397209.1323875328
20109.0	397115.63715706876
20110.0	396977.7821286401
20111.0	396921.86219970556
20112.0	394393.8475950119
20113.0	396001.3924073466
20114.0	396710.5804271615
20115.0	394915.66326251643
20116.0	396658.9940531199
20117.0	396454.60373176355
20118.0	396387.8935363583
20119.0	396423.83809249284
20120.0	396266.2417334275
20121.0	396244.01213194244
20122.0	396273.2233621504
20123.0	396216.370200576
20124.0	395915.59812874265
20125.0	396002.02029465605
20126.0	394298.595580315
20127.0	395836.574085939
20128.0	395784.08782397455
20129.0	395666.3757307903
20130.0	386192.9873375266
20131.0	394792.43817615235
20132.0	395414.35615150066
20133.0	394387.8765838347
20134.0	394596.1627844606
20135.0	395262.0504875008
20136.0	395260.0036671488
20137.0	395217.53025740804
20138.0	395055.31869593594
20139.0	394997.7613107202
20140.0	394842.4393129985
20141.0	393955.7691097089
20142.0	376130.3338352596
20143.0	394609.2557238273
20144.0	392326.13184962457
20145.0	394650.71893544955
20146.0	394497.26738759683
20147.0	394134.87637626805
20148.0	392127.87968246045
20149.0	393971.16807741503
20150.0	393133.2210065415
20151.0	394104.08808775706
20152.0	394001.5761522683
20153.0	394096.1440759808
20154.0	393695.91247339523
20155.0	393965.924777984
20156.0	393704.23061708803
20157.0	393335.1396245507
20158.0	393652.675071181
20159.0	393674.85098557436
20160.0	393439.0434398211
20161.0	393477.4592798719
20162.0	393258.3020724224
20163.0	391323.35051899124
20164.0	392973.7871228923
20165.0	393172.23768064
20166.0	392857.7772879873
20167.0	392051.46827161673
20168.0	391540.2027466768
20169.0	392979.5507257344
20170.0	391574.95276502764
20171.0	392730.27338239993
20172.0	392502.83640913945
20173.0	392023.20432496525
20174.0	389848.4908359722
20175.0	388980.8327835629
20176.0	391321.26804705383
20177.0	392340.96123084816
20178.0	392364.08841338876
20179.0	391431.47883724666
20180.0	391977.7873526784
20181.0	392078.84805898217
20182.0	389675.8203580388
20183.0	390944.4714889227
20184.0	391841.60983613436
20185.0	391747.21492746245
20186.0	391667.9172063235
20187.0	391687.93619988486
20188.0	391678.8874084352
20189.0	391426.5389957121
20190.0	391451.51817318413
20191.0	391346.6698006529
20192.0	391224.5996158971
20193.0	388864.7103315917
20194.0	391230.864228352
20195.0	390638.34224230296
20196.0	388167.13298411906
20197.0	390975.31514224666
20198.0	390897.760154419
20199.0	390500.7441149957
20200.0	390843.2312664064
20201.0	390738.60435312643
20202.0	390379.65959168
20203.0	386764.09551420994
20204.0	388810.69566525496
20205.0	384423.7690929202
20206.0	390394.6420649984
20207.0	390253.14533212164
20208.0	390176.61207674874
20209.0	388855.143333888
20210.0	389936.6511214593
20211.0	386136.5166964637
20212.0	346655.4081542544
20213.0	386794.74161581305
20214.0	354368.0975634411
20215.0	388358.7659104249
20216.0	388426.34558505117
20217.0	389540.48778403853
20218.0	389552.4763631615
20219.0	389055.78143088566
20220.0	389416.3575668738
20221.0	389147.5490275329
20222.0	389248.9901572098
20223.0	389178.3591264257
20224.0	388911.0831857659
20225.0	388959.79268669453
20226.0	388874.7741446145
20227.0	388902.1770006528
20228.0	388923.73803008
20229.0	388323.9236173831
20230.0	388528.8621342722
20231.0	388625.71343708143
20232.0	388575.91362682893
20233.0	387298.1367390223
20234.0	388291.4534129664
20235.0	388365.93921884167
20236.0	387425.71257692284
20237.0	384064.94701486453
20238.0	387314.4110579707
20239.0	387740.84615536546
20240.0	388072.8800526337
20241.0	387928.3682443263
20242.0	387968.1960968191
20243.0	387655.7519060994
20244.0	387458.6865172485
20245.0	384349.7954115627
20246.0	386814.25939005363
20247.0	385864.0834396105
20248.0	387540.6581071872
20249.0	387447.5229577217
20250.0	387362.0076003325
20251.0	387232.38913638407
20252.0	386559.56279623683
20253.0	387168.3165290496
20254.0	386985.9003760639
20255.0	386500.59486658534
20256.0	386991.3108185085
20257.0	386219.80592701526
20258.0	386849.5313895425
20259.0	386801.8169872384
20260.0	386550.6706620418
20261.0	386473.9111239681
20262.0	386424.6087581694
20263.0	386524.3763605504
20264.0	386361.3144039426
20265.0	386402.82165575674
20266.0	386321.9449888768
20267.0	386204.9153089535
20268.0	383410.2448914462
20269.0	382737.282760699
20270.0	371154.10786551784
20271.0	385854.04919644166
20272.0	385893.29697669117
20273.0	385750.3852953602
20274.0	385499.706425343
20275.0	383741.2130160671
20276.0	385301.0878857214
20277.0	385559.1311147008
20278.0	385204.97121525696
20279.0	382230.95466557855
20280.0	383731.49963714066
20281.0	382267.2219734027
20282.0	384684.11604336463
20283.0	385157.2201127936
20284.0	382403.5374825464
20285.0	384858.3279280129
20286.0	384439.82614691625
20287.0	377815.3038217262
20288.0	384609.1168546814
20289.0	384260.06184263696
20290.0	384585.56269199366
20291.0	381656.1005559795
20292.0	384417.5827042299
20293.0	381702.6814476314
20294.0	384200.6547693568
20295.0	383930.9528432639
20296.0	383461.254548686
20297.0	383989.3465726977
20298.0	380030.9914664997
20299.0	383772.948168703
20300.0	378045.429553561
20301.0	383241.47784253425
20302.0	323647.08673610527
20303.0	383129.3288644607
20304.0	383431.47037655016
20305.0	383191.7419954179
20306.0	383219.8956318719
20307.0	331893.1835060702
20308.0	371083.6926316549
20309.0	383147.60197898257
20310.0	383214.4149348352
20311.0	383196.33350000647
20312.0	382945.7995431934
20313.0	383132.2183204863
20314.0	383066.6416357376
20315.0	382958.7337281536
20316.0	382799.27446896664
20317.0	382808.00931676157
20318.0	381259.3810538465
20319.0	382684.1701842944
20320.0	381992.5768503295
20321.0	381476.99643515
20322.0	382435.9527415808
20323.0	382430.82793123834
20324.0	382170.40380559355
20325.0	382297.79614269437
20326.0	382203.5289505792
20327.0	382052.65039851534
20328.0	381921.0010525698
20329.0	381989.58798929915
20330.0	382010.5158885375
20331.0	379595.0747254779
20332.0	381834.09360568307
20333.0	381409.8093473796
20334.0	381664.8433729535
20335.0	381175.6696666117
20336.0	381595.0363131904
20337.0	381096.5910978552
20338.0	380932.7133491206
20339.0	381011.66483046405
20340.0	380916.5313048578
20341.0	381164.7000936446
20342.0	381129.63319562253
20343.0	380440.81984634843
20344.0	379392.70417121495
20345.0	380244.2636460022
20346.0	380668.5900570622
20347.0	380256.3428220937
20348.0	378787.80752035516
20349.0	343756.85237641097
20350.0	326869.35658983944
20351.0	379698.10843238386
20352.0	380370.8785688577
20353.0	380290.5641484289
20354.0	380346.3710408704
20355.0	375675.25206098374
20356.0	379889.6450994172
20357.0	379710.91049676866
20358.0	379927.99718604784
20359.0	379979.03368683514
20360.0	379880.87711662095
20361.0	378860.019803747
20362.0	379848.6461972481
20363.0	379796.4608765952
20364.0	379685.94516049913
20365.0	379645.3975654399
20366.0	379513.3680058369
20367.0	379156.1609445377
20368.0	379012.2696835078
20369.0	377737.43866511405
20370.0	379231.4971455489
20371.0	378997.11104942096
20372.0	379112.0238641153
20373.0	378980.2916806656
20374.0	378749.3000347649
20375.0	378801.83662837785
20376.0	378727.60646533093
20377.0	378795.8712795136
20378.0	369496.3890061142
20379.0	378526.50280058885
20380.0	378476.6771953665
20381.0	354606.2964915983
20382.0	378045.3509103614
20383.0	377894.7137404928
20384.0	322730.5233087809
20385.0	377514.23479316453
20386.0	377331.35852502845
20387.0	377718.74381332437
20388.0	345758.84715290455
20389.0	377929.78923683846
20390.0	377855.75536721933
20391.0	375096.5777793063
20392.0	377465.2096708598
20393.0	377813.5745101824
20394.0	374209.0336927772
20395.0	377406.248452096
20396.0	377582.31904255995
20397.0	377535.3061376
20398.0	377488.9427206144
20399.0	376352.35826892836
20400.0	377303.92484085757
20401.0	377115.31034542056
20402.0	375516.67800965195
20403.0	377001.1569094656
20404.0	377021.2918755328
20405.0	377017.38404249586
20406.0	376907.8007201793
20407.0	376770.04362874874
20408.0	373126.79630602495
20409.0	376695.51587983355
20410.0	376543.8284562434
20411.0	376222.47115980764
20412.0	375352.33616117947
20413.0	376021.17287935916
20414.0	376359.98938562564
20415.0	375899.54687139776
20416.0	375912.6320513024
20417.0	348829.0367864403
20418.0	375835.07580518397
20419.0	375263.55910328415
20420.0	373226.2434635725
20421.0	375856.56595087366
20422.0	375890.5597362175
20423.0	375304.1111023621
20424.0	375678.24784261116
20425.0	375606.87945318397
20426.0	373335.5753373694
20427.0	375451.4886688767
20428.0	375438.7425984512
20429.0	375258.810102579
20430.0	374759.6027822087
20431.0	375072.5880381437
20432.0	375223.82100889605
20433.0	375157.96204748796
20434.0	375015.4536484864
20435.0	373021.929478548
20436.0	374721.02105743415
20437.0	374798.56702750735
20438.0	374861.1045195776
20439.0	374769.6949067776
20440.0	374732.58265640953
20441.0	374667.76597954566
20442.0	374554.93689507846
20443.0	374464.53957754874
20444.0	374414.129496064
20445.0	374369.9460685824
20446.0	374101.8633535483
20447.0	373403.6455358478
20448.0	374193.7561501696
20449.0	374055.8170259456
20450.0	370551.15831542097
20451.0	373869.07507752907
20452.0	373685.90059438016
20453.0	373848.4873363455
20454.0	373487.99655444524
20455.0	373615.5981873151
20456.0	373493.33506457554
20457.0	373210.17110036523
20458.0	373165.7519529985
20459.0	373377.1476008961
20460.0	373300.56233615376
20461.0	373316.6254718976
20462.0	373160.3144572927
20463.0	373145.8464153601
20464.0	373147.01285130234
20465.0	373072.3846488064
20466.0	372917.82244925416
20467.0	372945.5683993601
20468.0	372890.5252896768
20469.0	372767.8888738815
20470.0	372562.32393768977
20471.0	372701.636067328
20472.0	372629.1138248704
20473.0	360181.5641784385
20474.0	372273.30325708777
20475.0	372414.86835712
20476.0	372356.0073822209
20477.0	372266.082762752
20478.0	372169.92226181127
20479.0	371773.1446685699
20480.0	371518.5472700405
20481.0	371805.47331522574
20482.0	371887.9071174654
20483.0	371914.19659550727
20484.0	371640.14958018553
20485.0	371425.2196020227
20486.0	371602.6541801472
20487.0	371620.4483051519
20488.0	371536.7604060161
20489.0	371501.4575783936
20490.0	371480.5407940608
20491.0	371371.7095104511
20492.0	371166.95197777916
20493.0	371243.0255374337
20494.0	371208.8587370496
20495.0	371143.0794674177
20496.0	370954.52683796483
20497.0	370962.5931137025
20498.0	370837.3839118337
20499.0	370352.6681214983
20500.0	370445.7361620988
20501.0	370742.67296235525
20502.0	370658.1256503297
20503.0	370599.4110566401
20504.0	370398.58211880975
20505.0	370495.08781096956
20506.0	370371.6133732352
20507.0	370369.420591104
20508.0	370249.28859422717
20509.0	370236.3000930304
20510.0	370176.38760611834
20511.0	370088.5758672896
20512.0	369810.9215408131
20513.0	367404.36684964166
20514.0	369402.18619658175
20515.0	368798.9322448871
20516.0	362144.07503545226
20517.0	369686.081437696
20518.0	369627.9876009984
20519.0	369581.1508568065
20520.0	369453.0123530241
20521.0	368914.35739381687
20522.0	363971.0677205023
20523.0	369142.6231615488
20524.0	369068.7346245632
20525.0	368790.5455243265
20526.0	367683.3377681412
20527.0	328065.01162679686
20528.0	364351.04513392266
20529.0	368487.78430382087
20530.0	368618.7369758717
20531.0	367888.336683009
20532.0	368365.5459274744
20533.0	366003.37703895377
20534.0	368508.83719331835
20535.0	368485.79893002246
20536.0	364206.3138586602
20537.0	368439.7087719424
20538.0	368377.9969286144
20539.0	366480.01648722065
20540.0	367813.3731459073
20541.0	368061.1256500224
20542.0	366303.08166041836
20543.0	365051.655906919
20544.0	344484.48421889765
20545.0	366891.51902351127
20546.0	365895.51799500827
20547.0	367695.7422125056
20548.0	367120.7775830023
20549.0	367216.3812900865
20550.0	366471.8898135045
20551.0	367233.2849643522
20552.0	365619.1964086234
20553.0	365805.9949801441
20554.0	367318.63674388477
20555.0	367240.56375951366
20556.0	365729.8285166582
20557.0	367100.2621935616
20558.0	367063.3382674429
20559.0	360886.23702998937
20560.0	366899.20760217594
20561.0	366839.5534843905
20562.0	366784.7804878848
20563.0	363921.82281666
20564.0	366141.6024244223
20565.0	366567.51931555854
20566.0	366512.8195096575
20567.0	366499.1085395968
20568.0	366389.09802741767
20569.0	363962.77012889594
20570.0	366236.6017323009
20571.0	366054.75621437456
20572.0	366128.1246576639
20573.0	366126.65749012475
20574.0	365378.39197880274
20575.0	365584.2096218116
20576.0	361729.14659163955
20577.0	365709.5448625152
20578.0	365724.1553010689
20579.0	365673.5749308416
20580.0	365365.02179594187
20581.0	364144.8744353809
20582.0	365344.51710197714
20583.0	365467.01489602565
20584.0	363037.0949955612
20585.0	365060.918188441
20586.0	365291.0474854399
20587.0	365256.457060352
20588.0	365081.2708388865
20589.0	364954.7398021122
20590.0	364531.68783032347
20591.0	362870.0679536625
20592.0	360427.00163646135
20593.0	364795.2149020672
20594.0	364641.2369690626
20595.0	364729.641992192
20596.0	364686.1850181631
20597.0	364587.377491968
20598.0	364456.8608178173
20599.0	363814.99179663457
20600.0	364379.9332978688
20601.0	363670.64713134104
20602.0	363977.9633659904
20603.0	364129.22192199685
20604.0	356563.40414137003
20605.0	355722.09617470053
20606.0	363131.57525831705
20607.0	362562.76597964804
20608.0	320670.1163479421
20609.0	333832.85816035315
20610.0	363357.13611939835
20611.0	363379.5225878525
20612.0	363240.782351564
20613.0	363504.2519613441
20614.0	363470.92318289913
20615.0	363437.32156497915
20616.0	363380.10664468486
20617.0	363036.607827149
20618.0	363187.3729232896
20619.0	363187.21479802876
20620.0	363060.2278404097
20621.0	361521.3192478721
20622.0	362957.5829454849
20623.0	362830.20948275214
20624.0	362899.18900633603
20625.0	362794.4150827008
20626.0	362748.0317427713
20627.0	362489.7223852035
20628.0	362598.44797235186
20629.0	362535.2794472448
20630.0	362449.19429365767
20631.0	362394.18012467196
20632.0	362186.4786100224
20633.0	362059.30731274234
20634.0	359370.9784399878
20635.0	343159.9933751526
20636.0	358974.7340476359
20637.0	295952.54527102906
20638.0	300941.42241510627
20639.0	354079.9952256978
20640.0	360578.3321247743
20641.0	361530.2768132095
20642.0	361527.92422809586
20643.0	361585.07120066555
20644.0	361222.5235320827
20645.0	359501.1172073499
20646.0	361463.96193095675
20647.0	361353.0970390528
20648.0	361367.16704153595
20649.0	361066.8250955779
20650.0	360836.9575231489
20651.0	361138.28324311046
20652.0	361057.38245898235
20653.0	358536.4069449691
20654.0	360809.397800141
20655.0	360871.96192604164
20656.0	360742.22937702405
20657.0	360831.8494900224
20658.0	360671.171366093
20659.0	360693.9862827008
20660.0	360645.42463098885
20661.0	360406.12658544636
20662.0	360530.65756835835
20663.0	360434.8313534464
20664.0	360402.03776819195
20665.0	360070.1255057411
20666.0	360183.8882422783
20667.0	360006.29910405143
20668.0	360166.3738773504
20669.0	360054.78462914564
20670.0	360002.6114719744
20671.0	359244.0265048076
20672.0	358268.4643196918
20673.0	358643.8497042429
20674.0	359736.6762405888
20675.0	358804.39885332447
20676.0	357996.6092476416
20677.0	357714.78997729596
20678.0	357342.16800993617
20679.0	358563.5577233402
20680.0	358141.7504112655
20681.0	358773.9530297346
20682.0	359173.88977274846
20683.0	357507.38688736735
20684.0	359096.32052428776
20685.0	359076.14088888327
20686.0	358998.96695357445
20687.0	358323.17419192154
20688.0	358878.46355107834
20689.0	358810.114850816
20690.0	358785.7618829313
20691.0	358676.183384064
20692.0	358664.9768329217
20693.0	358367.7829218299
20694.0	358343.6176490496
20695.0	358461.6705294337
20696.0	358325.68322457594
20697.0	358138.9643448318
20698.0	357473.59799377987
20699.0	358114.7107819518
20700.0	358091.81994844164
20701.0	358009.7525186561
20702.0	357771.5493961725
20703.0	357061.29245798354
20704.0	305361.7006248216
20705.0	341582.9902262371
20706.0	357523.2409370624
20707.0	357103.9539822582
20708.0	357578.2253264895
20709.0	357029.90920745
20710.0	357516.2314162176
20711.0	357429.7230573568
20712.0	357094.0164177921
20713.0	355574.3762481165
20714.0	357148.0510070785
20715.0	357102.14728581125
20716.0	357031.0569787392
20717.0	356912.67568435206
20718.0	349910.0518481959
20719.0	356121.19636377564
20720.0	356597.81788139517
20721.0	356612.1345089538
20722.0	355786.4745467878
20723.0	352105.6481476683
20724.0	356647.54932449275
20725.0	356542.5411489792
20726.0	356529.8984681472
20727.0	356333.0404876288
20728.0	354215.28187207767
20729.0	355784.4425113604
20730.0	355809.8815942654
20731.0	356194.02153984003
20732.0	356177.49011005444
20733.0	356127.3407045632
20734.0	356083.3701380096
20735.0	355896.51934740494
20736.0	355711.18941143074
20737.0	355425.895160218
20738.0	355075.20688619424
20739.0	354953.76081387594
20740.0	355686.6040791039
20741.0	352934.575682354
20742.0	353916.9207910409
20743.0	353404.8239550489
20744.0	355369.3964173312
20745.0	355228.22054871055
20746.0	355262.7835011072
20747.0	355178.6359062529
20748.0	355140.8341123073
20749.0	354932.99900907517
20750.0	354998.2068047873
20751.0	354931.5559587838
20752.0	354241.1366105075
20753.0	354888.77196083195
20754.0	354675.2844038143
20755.0	354659.08117831696
20756.0	354028.69899264124
20757.0	354396.40229969885
20758.0	354565.10632919037
20759.0	354272.8933638147
20760.0	354264.6817554434
20761.0	354377.41227376636
20762.0	353511.76360755175
20763.0	352954.7118018579
20764.0	353962.77302722546
20765.0	353950.4212213757
20766.0	354078.6069110784
20767.0	353905.07722997776
20768.0	351104.1994522665
20769.0	351262.4331358163
20770.0	352973.9698438123
20771.0	353779.6908187648
20772.0	353167.459798221
20773.0	353297.9407159292
20774.0	352254.05352837284
20775.0	350143.5361689593
20776.0	351738.51631452155
20777.0	351469.9631034388
20778.0	353287.76921415643
20779.0	353285.3193211904
20780.0	352941.3578719234
20781.0	353139.6391895041
20782.0	352594.1626142708
20783.0	352986.8360810497
20784.0	352857.7370816513
20785.0	352841.8620604416
20786.0	352834.8451995647
20787.0	352793.8400059391
20788.0	352717.39399208955
20789.0	352558.00666521577
20790.0	352480.5085102081
20791.0	352451.9792738305
20792.0	352533.34583541757
20793.0	352377.443975168
20794.0	352129.26973378594
20795.0	352250.04639518703
20796.0	352245.8086801409
20797.0	352198.89895505924
20798.0	351781.72792176565
20799.0	349939.20561643824
20800.0	351943.61211781134
20801.0	351887.9986876416
20802.0	351664.430016102
20803.0	351388.9784332286
20804.0	350621.3134270477
20805.0	348545.03721206135
20806.0	351506.549283225
20807.0	344299.23628154193
20808.0	351442.1580136445
20809.0	350995.41503999993
20810.0	332460.7641681859
20811.0	351310.612791296
20812.0	351268.10677084164
20813.0	351104.712101069
20814.0	351093.4034186241
20815.0	351106.9418979328
20816.0	350971.91938785283
20817.0	350796.02778931224
20818.0	350791.229295821
20819.0	350461.0270511104
20820.0	350332.3185414152
20821.0	350607.0699900924
20822.0	350675.625050112
20823.0	350613.644771328
20824.0	350394.39004631015
20825.0	348637.59260385437
20826.0	342965.70692237996
20827.0	350338.17515294725
20828.0	350340.02914017276
20829.0	344661.83721779136
20830.0	349801.82800465846
20831.0	348778.89849589934
20832.0	349846.99646443524
20833.0	318847.887343608
20834.0	349039.79636817763
20835.0	349662.06886707206
20836.0	349756.53140889603
20837.0	349448.99654615053
20838.0	348686.4022437887
20839.0	316877.66054008214
20840.0	347742.15420805063
20841.0	349258.561093632
20842.0	349406.5313153024
20843.0	349375.83551119367
20844.0	349357.0798419968
20845.0	349025.56215869373
20846.0	342934.14100992645
20847.0	343212.73737708066
20848.0	348944.3870670851
20849.0	346619.95821137854
20850.0	348497.9555205108
20851.0	348177.489618533
20852.0	348725.38033029134
20853.0	348825.5240568831
20854.0	348646.0225257468
20855.0	348471.2912814082
20856.0	348523.0032748544
20857.0	345786.7253284871
20858.0	346197.76376504515
20859.0	348390.65033441235
20860.0	347803.1354036218
20861.0	347564.04224983085
20862.0	348307.84124682244
20863.0	348117.1241467905
20864.0	347700.2473439229
20865.0	346472.80116039905
20866.0	347289.0155499516
20867.0	347853.2242014209
20868.0	347919.60891883523
20869.0	345354.45448621607
20870.0	347808.12693995517
20871.0	347232.6874103806
20872.0	345622.8961288204
20873.0	337778.56712540734
20874.0	347484.65676288004
20875.0	347249.43337881623
20876.0	347098.48174100515
20877.0	345154.11617709656
20878.0	347347.43475978245
20879.0	347223.2789573632
20880.0	347131.7040889857
20881.0	347078.5969651713
20882.0	346471.76107786264
20883.0	346765.48346839065
20884.0	343411.0611619869
20885.0	345275.242538597
20886.0	344611.8114394081
20887.0	346683.77737789444
20888.0	346638.3201402878
20889.0	346691.7570412544
20890.0	345985.5905980415
20891.0	346552.49146839045
20892.0	346293.89721272263
20893.0	346439.07654451206
20894.0	346342.76420976646
20895.0	346272.7181795326
20896.0	339277.754295896
20897.0	344899.2631357451
20898.0	345628.27595284424
20899.0	345957.0425921534
20900.0	345671.0920372229
20901.0	345889.0928750593
20902.0	345887.6857909248
20903.0	345796.35010273295
20904.0	345782.9879939072
20905.0	345719.76976629754
20906.0	345558.54082539526
20907.0	345574.3014469633
20908.0	345171.4010087429
20909.0	345329.53025413124
20910.0	345287.8338392063
20911.0	344403.80510371947
20912.0	345299.86771681276
20913.0	345244.43527086085
20914.0	343597.71890974924
20915.0	344945.7409523707
20916.0	345058.32005632005
20917.0	344974.61821112316
20918.0	344728.5525512194
20919.0	344708.0266760192
20920.0	344575.1879303168
20921.0	344098.98720624635
20922.0	339074.50073578896
20923.0	260701.33558473422
20924.0	342366.82637148164
20925.0	344044.58739793923
20926.0	344259.56110172154
20927.0	344157.6968716288
20928.0	344005.7365037061
20929.0	344273.5550824448
20930.0	344204.82375680003
20931.0	343997.6340520957
20932.0	324312.2477760374
20933.0	343935.07558850554
20934.0	344008.08625766396
20935.0	343950.6539675648
20936.0	342547.71024035854
20937.0	343745.7827692543
20938.0	343798.7709845504
20939.0	343700.8138534909
20940.0	341451.08838317933
20941.0	342877.85397452826
20942.0	343521.10176829447
20943.0	342553.37506733846
20944.0	338339.3659125836
20945.0	343278.1208092672
20946.0	343326.12786913285
20947.0	342897.3842268164
20948.0	342978.49126584333
20949.0	343136.95825756167
20950.0	341021.1087843291
20951.0	342930.72579788807
20952.0	342979.73152153596
20953.0	342927.400239104
20954.0	342037.4032187396
20955.0	342807.7029818368
20956.0	342645.1223216126
20957.0	341099.8139551724
20958.0	342613.4511321088
20959.0	342542.6595643392
20960.0	342434.2663757823
20961.0	342368.18081710074
20962.0	336418.59110665694
20963.0	341714.6980827141
20964.0	341966.28176896024
20965.0	341944.86995189777
20966.0	341701.3881929729
20967.0	341181.50284902507
20968.0	318710.8672962379
20969.0	341109.96186398756
20970.0	341896.0278061056
20971.0	341816.0735715327
20972.0	339629.32819721964
20973.0	341746.17853624315
20974.0	341689.8335145984
20975.0	341579.6264992769
20976.0	341558.107308032
20977.0	341431.6856377343
20978.0	326619.49508486316
20979.0	333372.04256275354
20980.0	341270.63862476795
20981.0	341224.45084426255
20982.0	341199.537831936
20983.0	341107.97334446077
20984.0	341075.318800384
20985.0	341004.6953193473
20986.0	340932.30467317754
20987.0	340703.247859712
20988.0	340706.8499279873
20989.0	340768.9966157825
20990.0	338889.43525069015
20991.0	340652.6086643707
20992.0	340632.682889216
20993.0	340255.494373376
20994.0	340145.8881921028
20995.0	340186.62065111037
20996.0	339588.6400929791
20997.0	338469.808871835
20998.0	340296.2057560064
20999.0	338223.1148003286
21000.0	340056.76353126415
21001.0	340119.8901133312
21002.0	339748.47107235854
21003.0	339548.4516352006
21004.0	339926.31008624635
21005.0	337905.3826408459
21006.0	339662.33023938554
21007.0	339765.0139316224
21008.0	339716.40708628483
21009.0	339625.5887654912
21010.0	339170.41786224605
21011.0	337866.194734287
21012.0	337684.58063708176
21013.0	336756.4074811427
21014.0	339237.22452664335
21015.0	339108.1379004416
21016.0	339254.76059709437
21017.0	337183.04390512273
21018.0	338345.43611904106
21019.0	337675.45173442445
21020.0	338367.77540157497
21021.0	338939.6551204864
21022.0	338810.68887080945
21023.0	338143.2251580428
21024.0	338436.9638014969
21025.0	337219.5524902932
21026.0	338040.020742963
21027.0	338533.9419820033
21028.0	338480.5526863871
21029.0	333810.76445429306
21030.0	338407.78528686083
21031.0	338374.9009997824
21032.0	338247.59852564486
21033.0	338031.98162534396
21034.0	338158.4295100416
21035.0	338149.558452224
21036.0	337834.4868446211
21037.0	338007.1130726399
21038.0	337855.03788564494
21039.0	337829.5837032446
21040.0	337785.19947345933
21041.0	337812.0631517184
21042.0	337753.5866896384
21043.0	337688.14149632
21044.0	337639.63091025926
21045.0	337554.8595175424
21046.0	337504.76914688
21047.0	337450.20880158717
21048.0	337280.9759752193
21049.0	337330.53251584
21050.0	337245.3590990849
21051.0	337219.1504662528
21052.0	337073.0930569217
21053.0	336859.6217528319
21054.0	336932.665556992
21055.0	337007.2370315264
21056.0	336915.2394821633
21057.0	336889.0829635584
21058.0	336783.98586879997
21059.0	336732.46178017283
21060.0	336488.5210595329
21061.0	336371.9369195522
21062.0	336104.18314280995
21063.0	335750.7948904458
21064.0	336170.46205890574
21065.0	336367.70497167367
21066.0	335110.93252914917
21067.0	336197.6698798081
21068.0	335686.21686947736
21069.0	336172.73547653115
21070.0	335457.51311155263
21071.0	335354.2070894599
21072.0	335524.0056225782
21073.0	335533.66395125823
21074.0	335225.8657910777
21075.0	334320.5270552574
21076.0	335586.6680000513
21077.0	335223.5567218675
21078.0	326271.0356639822
21079.0	335575.2028700672
21080.0	335505.2073811969
21081.0	335476.8626941952
21082.0	334885.3469216776
21083.0	335160.82765496295
21084.0	335242.02938040317
21085.0	335273.51979540475
21086.0	335105.767243776
21087.0	334956.7016796154
21088.0	335078.66144931846
21089.0	334996.8069853184
21090.0	334851.38700533746
21091.0	333407.31047280686
21092.0	329123.5480502247
21093.0	334627.90746275836
21094.0	334734.9569011712
21095.0	334669.65578219516
21096.0	334560.26644643856
21097.0	333361.0750869518
21098.0	333938.6047430642
21099.0	318413.98659482284
21100.0	334392.049270784
21101.0	333239.15914772503
21102.0	334278.96297062404
21103.0	334174.5193484286
21104.0	333585.66318407725
21105.0	334133.56092129275
21106.0	334090.70562017284
21107.0	333191.292177612
21108.0	333971.7241208832
21109.0	333857.92657162243
21110.0	332515.28896676
21111.0	332914.75206799124
21112.0	333406.16983183386
21113.0	333703.1032766464
21114.0	333618.30954926077
21115.0	333537.5728672768
21116.0	333306.20530688
21117.0	333188.0941256695
21118.0	333224.8280498173
21119.0	332864.2370240507
21120.0	330418.8071116834
21121.0	333196.4902834177
21122.0	333160.1249337344
21123.0	333121.8013683712
21124.0	333051.0057111552
21125.0	331528.2042945527
21126.0	332912.1409040384
21127.0	332909.02327787527
21128.0	332748.13418045425
21129.0	332541.61619353574
21130.0	330573.6550481944
21131.0	332623.4728595456
21132.0	332487.79436031985
21133.0	332547.4213199872
21134.0	331400.69755781034
21135.0	332034.3560192002
21136.0	331751.97565583437
21137.0	332314.27558440965
21138.0	332276.9992318976
21139.0	332212.39614996477
21140.0	331985.05690398737
21141.0	331502.8211007481
21142.0	329605.57025853795
21143.0	331898.54298767366
21144.0	331812.6306394112
21145.0	328553.2796780444
21146.0	331828.18678865925
21147.0	329944.65981399216
21148.0	331636.7353708541
21149.0	331642.11225886724
21150.0	331569.49218426883
21151.0	331249.8386141177
21152.0	331496.0434200576
21153.0	331355.4543345662
21154.0	331207.3101541373
21155.0	329827.79234877607
21156.0	330823.5485347833
21157.0	331124.5194166273
21158.0	330209.1300798448
21159.0	331102.413651968
21160.0	331013.4307586048
21161.0	330565.5820615683
21162.0	329979.58546882623
21163.0	330859.63653611514
