20081.0	388343.529262285
20082.0	388251.46198261756
20083.0	388233.30442117125
20084.0	388209.22156646405
20085.0	388022.8734631934
20086.0	387844.13403709437
20087.0	387474.2058614792
20088.0	387773.2328931329
20089.0	387748.1838804991
20090.0	387714.0351156223
20091.0	387662.7675086847
20092.0	387649.3079871488
20093.0	387314.9835804675
20094.0	387207.1578812416
20095.0	387479.02050304
20096.0	387381.23093442555
20097.0	386863.6815032305
20098.0	385498.5978708003
20099.0	387164.30425784306
20100.0	385874.42176983156
20101.0	386930.57519943727
20102.0	386939.87229368306
20103.0	386683.8320545795
20104.0	386859.912921088
20105.0	386827.5777732607
20106.0	386691.0116544512
20107.0	386561.91517163534
20108.0	386238.48567930894
20109.0	386307.6866621442
20110.0	386460.5491200001
20111.0	386406.2880382977
20112.0	386174.41097482276
20113.0	386150.61438136327
20114.0	386047.9034261503
20115.0	385934.0712738814
20116.0	386117.19165050884
20117.0	385961.9159998465
20118.0	385779.80624076806
20119.0	385856.5041225727
20120.0	385780.2833428481
20121.0	385838.2354120704
20122.0	385617.82159114257
20123.0	385321.2962521087
20124.0	385448.9012404225
20125.0	385408.0201981953
20126.0	383889.33570068626
20127.0	385271.1374094334
20128.0	385284.3530321921
20129.0	385288.45023805444
20130.0	382748.66096373455
20131.0	384811.88691640284
20132.0	385048.1709350913
20133.0	383783.01827317884
20134.0	384827.3766907904
20135.0	384664.1528340479
20136.0	384843.2410165248
20137.0	384633.8192080898
20138.0	384271.51438970916
20139.0	384566.3745900544
20140.0	384279.93613271025
20141.0	384411.38939494424
20142.0	383807.87078266894
20143.0	384414.1326794752
20144.0	383076.05239562073
20145.0	384137.255138099
20146.0	383916.40804556815
20147.0	384103.0476529664
20148.0	383973.9411038207
20149.0	383920.2378645507
20150.0	382921.7143816199
20151.0	383796.4379488255
20152.0	383789.0947710976
20153.0	383467.1829876737
20154.0	383441.9198558211
20155.0	383469.0513403904
20156.0	383300.1582526463
20157.0	383424.12573081616
20158.0	383358.35673722875
20159.0	383337.5785746431
20160.0	383208.6450405378
20161.0	382951.81815971853
20162.0	382969.24570255383
20163.0	381127.38861383946
20164.0	382790.76443586464
20165.0	382893.6211431425
20166.0	382678.84069191705
20167.0	381794.08267182123
20168.0	381455.13047982234
20169.0	382704.09249914886
20170.0	382544.34005811205
20171.0	382324.77831004164
20172.0	382229.85827450885
20173.0	382334.7940982783
20174.0	382313.7997193217
20175.0	380096.74536058615
20176.0	382170.7984896002
20177.0	382137.35269007366
20178.0	382131.9680425983
20179.0	381826.95636828186
20180.0	381774.22599782405
20181.0	381845.489529651
20182.0	379760.8109703145
20183.0	381666.53199974424
20184.0	381540.5569179648
20185.0	381564.58482728957
20186.0	381521.9931381761
20187.0	381500.3274608641
20188.0	381305.88623831054
20189.0	381280.8930099198
20190.0	381203.8543409154
20191.0	381226.8703744001
20192.0	381189.70821181417
20193.0	380600.3397132283
20194.0	380838.22260060156
20195.0	380718.6188763122
20196.0	378186.9954924586
20197.0	380480.760315904
20198.0	380638.5754079234
20199.0	380505.97374525445
20200.0	380426.63953367056
20201.0	380620.8026738688
20202.0	380375.4419716095
20203.0	377296.79683092004
20204.0	379258.9425737722
20205.0	377720.5062598691
20206.0	380123.50606868503
20207.0	380092.23564492806
20208.0	380067.2048775167
20209.0	379843.12187944993
20210.0	379881.15037552634
20211.0	379774.314951475
20212.0	379763.7025234945
20213.0	379475.62975559564
20214.0	376087.11027425714
20215.0	378833.57220044715
20216.0	379261.41700341745
20217.0	379516.93379338225
20218.0	379473.9151241217
20219.0	379269.33459107863
20220.0	379189.5742382081
20221.0	379211.1008743422
20222.0	379218.950094848
20223.0	379207.28363827197
20224.0	378710.1384474625
20225.0	379033.6964952064
20226.0	379039.1279091713
20227.0	378901.1166429184
20228.0	378766.55267512344
20229.0	378652.14212833275
20230.0	378716.2329808898
20231.0	378672.6512263165
20232.0	378590.4915218432
20233.0	378354.58226421743
20234.0	378309.7466224642
20235.0	378255.1579656194
20236.0	378379.266162688
20237.0	377693.3655478288
20238.0	378224.81951621117
20239.0	378084.15367495664
20240.0	378196.4414844928
20241.0	378083.982966784
20242.0	378077.43922339845
20243.0	377824.4994138112
20244.0	377838.6331697153
20245.0	377102.9488926726
20246.0	377640.7247257599
20247.0	377405.0587377648
20248.0	377633.96057169925
20249.0	377546.3753252864
20250.0	377375.20976363524
20251.0	377457.37806643214
20252.0	377330.4445861886
20253.0	377296.7238500351
20254.0	377000.4677853186
20255.0	377085.6025096194
20256.0	376933.53466265585
20257.0	376856.97099857917
20258.0	377007.17258997756
20259.0	376732.2160398332
20260.0	376788.3937087487
20261.0	376498.44000522187
20262.0	376748.43583283195
20263.0	376682.0286758913
20264.0	376512.12371230713
20265.0	376476.3718844416
20266.0	376498.03902975994
20267.0	376319.4604552194
20268.0	375882.00335605757
20269.0	376168.3654770687
20270.0	375494.10908897297
20271.0	376023.1574142977
20272.0	376092.8470335488
20273.0	376090.06558085117
20274.0	375957.2839825408
20275.0	375587.7903368196
20276.0	375542.89157079015
20277.0	375791.01589995524
20278.0	375550.3085682682
20279.0	373269.7302171675
20280.0	375102.1283114994
20281.0	372955.22851061943
20282.0	375318.88113418204
20283.0	375455.2174051329
20284.0	373097.8027601922
20285.0	375293.3252399104
20286.0	375148.3749171197
20287.0	371832.9793511426
20288.0	374894.09146224643
20289.0	374951.39781836816
20290.0	374955.1605284864
20291.0	371950.75771432964
20292.0	374449.6672047104
20293.0	372250.8698124313
20294.0	374169.8551185407
20295.0	374465.6997220353
20296.0	374464.30050222087
20297.0	374418.87178588164
20298.0	374196.95514583023
20299.0	374107.7693530108
20300.0	368873.1710062589
20301.0	373746.99566530564
20302.0	373380.8503324671
20303.0	373607.16847513604
20304.0	373413.2955807746
20305.0	373476.04677263374
20306.0	373128.1793777663
20307.0	373009.6496050177
20308.0	373027.2379994108
20309.0	373053.3186011139
20310.0	373412.2740580351
20311.0	373180.40580259846
20312.0	373071.8213537793
20313.0	373374.6974982142
20314.0	373383.45835069433
20315.0	373381.3446311936
20316.0	373331.5316088833
20317.0	373237.11363153905
20318.0	371943.3153413082
20319.0	372956.7841779706
20320.0	372645.7400459261
20321.0	372114.2588145679
20322.0	372972.9504935937
20323.0	372962.2835396608
20324.0	372651.9826382849
20325.0	372830.9156315135
20326.0	372750.33424363524
20327.0	372592.55144775694
20328.0	372488.7189356544
20329.0	372439.70891284494
20330.0	372499.8407618561
20331.0	372337.53315082245
20332.0	372324.235739136
20333.0	372206.52784025617
20334.0	372124.6088888322
20335.0	372136.9248333826
20336.0	372110.07122145285
20337.0	371919.4331840508
20338.0	372006.3246925824
20339.0	371697.23237990425
20340.0	371502.6806374403
20341.0	371788.5732061184
20342.0	371650.61961154547
20343.0	371445.1133956089
20344.0	370257.9806601237
20345.0	371435.3589125118
20346.0	371441.5876636671
20347.0	370858.7455021061
20348.0	369501.0874654679
20349.0	370710.2709153793
20350.0	368916.8332914671
20351.0	370881.5885205504
20352.0	370998.72997867526
20353.0	370706.49205718987
20354.0	370954.5905913857
20355.0	370607.4351796226
20356.0	370463.52798023674
20357.0	370570.3487242245
20358.0	370338.6172030977
20359.0	370457.79310837784
20360.0	370618.0400578561
20361.0	370477.3073174521
20362.0	370426.7682611201
20363.0	370334.9702557699
20364.0	370171.8684532738
20365.0	370295.4196467711
20366.0	370243.7831507969
20367.0	370212.4789628927
20368.0	370154.1124964353
20369.0	369800.3300843519
20370.0	369922.2528393216
20371.0	369870.68722708494
20372.0	369899.62876354565
20373.0	369686.66004193283
20374.0	369613.0374238209
20375.0	369683.1275991041
20376.0	369487.3467158529
20377.0	369604.94745026564
20378.0	369056.1410170872
20379.0	369392.12783616
20380.0	369276.9946107904
20381.0	368400.23869358056
20382.0	369065.8229387265
20383.0	368453.0974097405
20384.0	368503.0559744003
20385.0	368746.433609728
20386.0	368630.848028672
20387.0	368409.0559594497
20388.0	367503.781501336
20389.0	368807.67086755845
20390.0	368757.716287488
20391.0	368456.7391141887
20392.0	368497.3888405504
20393.0	368598.85094174714
20394.0	368290.5792446462
20395.0	367964.2078674941
20396.0	368432.64808058884
20397.0	368293.37139281916
20398.0	368299.398397952
20399.0	368146.7741765632
20400.0	368103.04520191986
20401.0	368118.64130191354
20402.0	368053.31879198714
20403.0	367975.2061714432
20404.0	367778.558954701
20405.0	367782.75661414413
20406.0	367790.40639549436
20407.0	367694.97423544305
20408.0	367153.87588444195
20409.0	367671.26823895035
20410.0	367502.7562037248
20411.0	367486.2428094461
20412.0	367023.3675989
20413.0	367028.8239689722
20414.0	366994.4283693054
20415.0	367066.5206956032
20416.0	367228.34092851204
20417.0	366187.8544826344
20418.0	367104.73059532803
20419.0	366888.9791627265
20420.0	366512.1339506687
20421.0	366828.2758397953
20422.0	366837.3491679232
20423.0	366616.6671212546
20424.0	366749.05298698234
20425.0	366596.24400650227
20426.0	366508.23932968953
20427.0	366593.9843252224
20428.0	366504.68801249284
20429.0	366441.4754471936
20430.0	366326.66161807347
20431.0	366259.8679560191
20432.0	366311.3603776512
20433.0	366221.5997554688
20434.0	365982.7693748227
20435.0	365766.95418879885
20436.0	365716.0168833022
20437.0	365844.9466425344
20438.0	365900.6186881024
20439.0	365737.1182170114
20440.0	365636.41234882566
20441.0	365679.23325665283
20442.0	365551.91704616963
20443.0	365632.34680995834
20444.0	365355.1775547394
20445.0	365224.03089612816
20446.0	365284.6541078527
20447.0	365131.6203126786
20448.0	365148.2370965502
20449.0	365217.0373136384
20450.0	364776.0146366463
20451.0	364915.9280197632
20452.0	365035.3677467648
20453.0	364683.5939868674
20454.0	364828.58897899534
20455.0	364761.5621136385
20456.0	364831.3792397311
20457.0	364446.40819281945
20458.0	364538.4830222336
20459.0	364559.0030254081
20460.0	364527.6313092096
20461.0	364244.90753720276
20462.0	364395.6952825857
20463.0	364244.63532687386
20464.0	364167.6824313858
20465.0	364303.628632064
20466.0	364190.1701922816
20467.0	364100.98775490565
20468.0	364045.64496220165
20469.0	363914.7508006912
20470.0	363697.4386675712
20471.0	363733.9312095231
20472.0	363460.25308323815
20473.0	363518.84121866245
20474.0	363424.591642624
20475.0	363544.4300382208
20476.0	363558.3217827839
20477.0	363402.0359340033
20478.0	363369.82053355523
20479.0	363335.7921452034
20480.0	363313.32535582694
20481.0	363225.95527720964
20482.0	363102.2537179133
20483.0	363130.2760726529
20484.0	362777.950342349
20485.0	363082.86638653436
20486.0	362913.7740693505
20487.0	362854.0289351681
20488.0	362778.37648363493
20489.0	362542.89714216994
20490.0	362733.54692362226
20491.0	362472.6681354241
20492.0	362469.8871021569
20493.0	362509.37018286093
20494.0	362287.6213149699
20495.0	362236.43654553563
20496.0	362412.12734177284
20497.0	362297.94056110084
20498.0	362125.9453661185
20499.0	361313.5743221773
20500.0	361910.7767320572
20501.0	361937.4864793601
20502.0	362013.4719586304
20503.0	361935.0846111745
20504.0	361730.99460198416
20505.0	361828.33642864646
20506.0	361750.1585866753
20507.0	361677.99097262084
20508.0	361641.9673538561
20509.0	361603.23400499194
20510.0	361441.30220359657
20511.0	361422.03545845766
20512.0	361418.3899791361
20513.0	359030.74698527047
20514.0	361010.8531572725
20515.0	361147.3563615232
20516.0	360864.7470940164
20517.0	361093.32428881916
20518.0	360921.13049354265
20519.0	360800.4605771772
20520.0	360919.789993984
20521.0	360610.16961843095
20522.0	356001.3360529446
20523.0	360553.70044538897
20524.0	360658.3336501248
20525.0	360339.2121274362
20526.0	360531.4593095681
20527.0	359713.88669952046
20528.0	359661.1865280494
20529.0	360307.2666304513
20530.0	360256.088781619
20531.0	359596.1844629512
20532.0	359892.78488002415
20533.0	357728.03202416986
20534.0	360063.90765977604
20535.0	359987.906871296
20536.0	359735.1239286783
20537.0	359871.35995576327
20538.0	359775.8009180162
20539.0	358020.8579870734
20540.0	359642.5977921534
20541.0	359639.9719481345
20542.0	359236.9811226626
20543.0	357110.57951457467
20544.0	358325.3172715528
20545.0	359132.51275407366
20546.0	359054.8619264
20547.0	359087.1467425791
20548.0	358693.1726221317
20549.0	358930.2982279168
20550.0	359167.92211701756
20551.0	359062.53582499834
20552.0	357361.65055200836
20553.0	357722.117426377
20554.0	358878.24775413744
20555.0	358743.0582059008
20556.0	357447.93577390007
20557.0	358636.14959124493
20558.0	358583.42677053437
20559.0	356886.116512559
20560.0	357982.62564782094
20561.0	358386.75732398074
20562.0	358426.2957694976
20563.0	355834.79429201264
20564.0	357901.9958157312
20565.0	358280.8287084543
20566.0	358110.4793583615
20567.0	358170.06028554233
20568.0	358091.2864329729
20569.0	355930.6739843078
20570.0	357708.6033788926
20571.0	357791.9362301952
20572.0	357752.5370355712
20573.0	357678.1168705535
20574.0	357629.6816771073
20575.0	357616.17140449275
20576.0	353994.01702686585
20577.0	357307.19758090226
20578.0	357492.00469688326
20579.0	357396.04531281913
20580.0	357328.60048506875
20581.0	355790.89502863545
20582.0	357214.30591078347
20583.0	357211.6391723009
20584.0	355021.916156726
20585.0	356943.35387238336
20586.0	356946.04892241914
20587.0	356932.4782518273
20588.0	356780.2623459327
20589.0	356702.24808181764
20590.0	356436.049448141
20591.0	356345.8566029314
20592.0	356305.74123089924
20593.0	356425.6129712129
20594.0	356387.23655761906
20595.0	356318.22725447675
20596.0	356311.68728596484
20597.0	356191.6689547261
20598.0	356261.56430458877
20599.0	355852.279506534
20600.0	355972.17976811534
20601.0	355843.6402888705
20602.0	355816.5218066432
20603.0	355727.353839616
20604.0	355346.77276098594
20605.0	354962.08315187227
20606.0	355000.93268295634
20607.0	354793.7382596612
20608.0	354423.5819139075
20609.0	354473.65015961585
20610.0	354714.9237223424
20611.0	354911.25846343674
20612.0	354830.3511781376
20613.0	354802.0027162624
20614.0	354951.92182128644
20615.0	355028.72204410884
20616.0	354975.4204094464
20617.0	354765.31933347805
20618.0	354845.1461660673
20619.0	354810.560774144
20620.0	354557.8600398851
20621.0	354169.22065469436
20622.0	354299.4372263936
20623.0	354207.69542471675
20624.0	354290.7766177792
20625.0	354169.3234151424
20626.0	353997.6065122304
20627.0	353786.699710464
20628.0	353535.5118616576
20629.0	353403.0978940927
20630.0	353035.8559604736
20631.0	352312.7558537218
20632.0	351820.3112194048
20633.0	351076.3009343487
20634.0	347772.85148016777
20635.0	347274.3301382149
20636.0	344417.6693755904
20637.0	338478.78824755276
20638.0	339127.2339374089
20639.0	343345.208492034
20640.0	347488.1379303416
20641.0	349594.23617105925
20642.0	350505.20492113876
20643.0	351253.78762670065
20644.0	351737.4802165751
20645.0	350435.99607398675
20646.0	352403.53107804165
20647.0	352530.19255767047
20648.0	352537.84821104666
20649.0	352556.88972206094
20650.0	352607.2192729088
20651.0	352635.27266549785
20652.0	352643.5914383361
20653.0	350573.5805698008
20654.0	352715.34025113593
20655.0	352637.0546155519
20656.0	352463.0713204734
20657.0	352593.68131788797
20658.0	352478.9723463682
20659.0	352417.5916433409
20660.0	352414.0403261439
20661.0	352268.31321825273
20662.0	352291.18014423066
20663.0	352291.73421178863
20664.0	352383.82665728003
20665.0	352306.0896366593
20666.0	352166.79952711664
20667.0	352220.3544977408
20668.0	352254.5544331264
20669.0	352084.7442608128
20670.0	351926.7964190722
20671.0	351790.0059049986
20672.0	351726.3301836797
20673.0	351136.35875389405
20674.0	351785.83026565093
20675.0	351475.3109458943
20676.0	351399.72906352644
20677.0	351205.527021159
20678.0	351085.0123988997
20679.0	351426.98165862414
20680.0	351344.0106708992
20681.0	351391.4243416064
20682.0	351356.35534643196
20683.0	351091.32776243024
20684.0	351267.80132065277
20685.0	351102.1056557055
20686.0	351110.1849337856
20687.0	351027.62593157095
20688.0	350997.3514452993
20689.0	350871.3907290108
20690.0	350866.57755545585
20691.0	350572.88431534084
20692.0	350783.9462014976
20693.0	350522.53714841604
20694.0	350641.769152512
20695.0	350549.78911436815
20696.0	350530.94138019846
20697.0	350338.99566366716
20698.0	350227.2939032576
20699.0	350277.3889925121
20700.0	350072.87661690847
20701.0	350052.9141415936
20702.0	349793.10007746547
20703.0	349572.00667443196
20704.0	349260.062654464
20705.0	349331.5458629633
20706.0	349483.4032607232
20707.0	349545.6838516733
20708.0	349703.7211369472
20709.0	349600.0299728894
20710.0	349673.40607078385
20711.0	349680.21363589115
20712.0	349596.81545830413
20713.0	349324.1683968006
20714.0	349499.32787957776
20715.0	349210.010032537
20716.0	349380.4443172864
20717.0	349284.47224545275
20718.0	348386.44323778694
20719.0	349169.9109134337
20720.0	349095.1208108034
20721.0	349051.2386392063
20722.0	349104.9975578619
20723.0	348324.3831623702
20724.0	348793.2518236164
20725.0	348959.4127417343
20726.0	348782.3128690688
20727.0	348764.7192317952
20728.0	348314.9243777024
20729.0	348598.9619105793
20730.0	348205.0731442175
20731.0	348458.3489175554
20732.0	348486.15631421446
20733.0	348411.47180318716
20734.0	348472.8816566273
20735.0	348071.78005053464
20736.0	348010.1788319746
20737.0	348178.91851304955
20738.0	348137.6051429378
20739.0	347981.2058382338
20740.0	348022.61242675193
20741.0	347708.3480129535
20742.0	347606.1562077177
20743.0	347672.71320616984
20744.0	347801.2176629761
20745.0	347789.5871725568
20746.0	347760.47020933125
20747.0	347695.56209663994
20748.0	347472.6315884546
20749.0	347550.02174013434
20750.0	347492.9863360512
20751.0	347285.8285080576
20752.0	347188.62320599065
20753.0	347289.47430195194
20754.0	347185.30886696983
20755.0	347152.2029109248
20756.0	347109.65735915565
20757.0	347164.48425246705
20758.0	347068.42284195847
20759.0	347010.20737044467
20760.0	347017.3363240961
20761.0	346908.40217518085
20762.0	346552.2868912121
20763.0	346543.63959951396
20764.0	346653.7560178688
20765.0	346480.13081149437
20766.0	346449.90256742394
20767.0	346415.0749544447
20768.0	346340.3519606786
20769.0	346188.27111137257
20770.0	346283.05420287943
20771.0	346396.66300846083
20772.0	346206.37425172486
20773.0	346185.8021343231
20774.0	345938.3567581186
20775.0	345563.10276014026
20776.0	345777.77950720035
20777.0	345594.4797192193
20778.0	345824.6203408385
20779.0	345737.99485603854
20780.0	345732.80681656307
20781.0	345820.71072522236
20782.0	345604.5066223614
20783.0	345624.5145010175
20784.0	345568.5899583488
20785.0	345420.46066769917
20786.0	345362.81289523223
20787.0	345409.8223398911
20788.0	345259.9176003585
20789.0	345209.2234596349
20790.0	345228.2312065024
20791.0	345077.9383889922
20792.0	345164.0996691968
20793.0	345023.7282680832
20794.0	344964.5064781825
20795.0	344872.83671367663
20796.0	344610.7632828414
20797.0	344909.187907584
20798.0	344662.4432947201
20799.0	344673.546665984
20800.0	344651.27879147534
20801.0	344639.88590837753
20802.0	344515.6884774912
20803.0	344089.8378563579
20804.0	343345.61859010736
20805.0	343942.02575994935
20806.0	344304.1772765183
20807.0	342845.7206775819
20808.0	344264.1982193662
20809.0	344154.95998341125
20810.0	343405.38899496984
20811.0	343952.2576596989
20812.0	343895.2278130689
20813.0	343969.90351605765
20814.0	343739.488796672
20815.0	343629.79621273564
20816.0	343705.6051118081
20817.0	343485.4066683904
20818.0	343665.01200855034
20819.0	343462.98947665916
20820.0	343444.05806612497
20821.0	343500.69522104325
20822.0	343440.2448146432
20823.0	343409.1625054208
20824.0	343239.0266454014
20825.0	341813.0353225743
20826.0	342728.3071139829
20827.0	343126.263201792
20828.0	342938.0732747778
20829.0	342815.3821233152
20830.0	342784.57097584585
20831.0	341706.704892725
20832.0	342907.37432494084
20833.0	341431.1563165703
20834.0	342606.734163968
20835.0	342576.9560735745
20836.0	342585.36942796805
20837.0	342493.8474078206
20838.0	342439.681851392
20839.0	341926.1879975933
20840.0	342329.3720756224
20841.0	342088.06632161257
20842.0	342173.8570350593
20843.0	342089.9736813568
20844.0	342076.3750137856
20845.0	341989.99594434554
20846.0	341618.83653079014
20847.0	341638.0216967168
20848.0	341625.2512993278
20849.0	339608.0872980481
20850.0	341751.19932784623
20851.0	341524.56115978176
20852.0	341695.56199014396
20853.0	341714.55589580804
20854.0	341445.32845035545
20855.0	341394.14630236186
20856.0	341306.78115205135
20857.0	339160.8220286987
20858.0	339078.20472565974
20859.0	341375.2314593277
20860.0	340790.0219277309
20861.0	340760.0082223109
20862.0	341216.5681741825
20863.0	341108.5879148544
20864.0	340764.3526823929
20865.0	339446.9138268183
20866.0	340773.9357233154
20867.0	340927.66136893444
20868.0	340879.0371172351
20869.0	338529.4331051979
20870.0	340604.46025646065
20871.0	340217.2327788536
20872.0	339083.26169313514
20873.0	339655.42956073006
20874.0	340476.89815490565
20875.0	340309.3921234943
20876.0	340405.1734593536
20877.0	338399.1664115663
20878.0	340372.4924911616
20879.0	340135.90092513285
20880.0	340017.8595790849
20881.0	340115.0662443008
20882.0	339990.4123682816
20883.0	339956.33459200006
20884.0	339697.0429284355
20885.0	339590.7628302338
20886.0	337787.0712864737
20887.0	339802.00035287044
20888.0	339756.5275963393
20889.0	339663.37996881927
20890.0	339451.7168291842
20891.0	339480.6719971329
20892.0	339217.6824254464
20893.0	339513.6312573952
20894.0	339282.4226611202
20895.0	339319.0790955008
20896.0	339070.0624281592
20897.0	338908.6655053828
20898.0	339032.1869193215
20899.0	339086.9437677568
20900.0	338902.09376501763
20901.0	338778.5175105539
20902.0	338839.04572129296
20903.0	338825.8389065729
20904.0	338875.6332642302
20905.0	338771.9249035263
20906.0	338735.3996460032
20907.0	338489.7116831746
20908.0	338222.704387687
20909.0	338355.98877818865
20910.0	338393.1847049215
20911.0	337856.5694357511
20912.0	338207.9023742976
20913.0	338123.50217748486
20914.0	338094.964342784
20915.0	337886.9437464574
20916.0	337844.304347136
20917.0	337682.00638300163
20918.0	337291.9744888834
20919.0	337126.60367278085
20920.0	336790.4809582592
20921.0	336258.33765601274
20922.0	335693.9722424319
20923.0	334996.61614448635
20924.0	335804.37817262084
20925.0	336342.3426445313
20926.0	336630.0631957504
20927.0	336825.8882240511
20928.0	337006.18877009925
20929.0	337032.12078858237
20930.0	337054.5949179903
20931.0	337095.4391551999
20932.0	336453.2767424512
20933.0	336996.16197181446
20934.0	337024.7182614529
20935.0	337042.54352916474
20936.0	335705.1215413253
20937.0	336888.84996997094
20938.0	336874.8986662912
20939.0	336632.8088920065
20940.0	335547.3110630372
20941.0	336617.6207929343
20942.0	336603.7367029756
20943.0	336596.5422133243
20944.0	336013.13749074016
20945.0	336517.0571116545
20946.0	336404.4732891133
20947.0	336207.09144002607
20948.0	336263.1273414657
20949.0	336249.7863090178
20950.0	334547.460502319
20951.0	336107.62373038084
20952.0	336191.4643021825
20953.0	336229.34715105285
20954.0	335956.80484229105
20955.0	335959.43739719695
20956.0	336038.3101304831
20957.0	334563.1312609258
20958.0	335857.7070702593
20959.0	335715.1176163329
20960.0	335725.4118014974
20961.0	335525.62944737275
20962.0	334895.8069915652
20963.0	335050.422249063
20964.0	335407.44822128647
20965.0	335268.29211975686
20966.0	335113.10895349743
20967.0	335064.1891082241
20968.0	334802.57694597123
20969.0	334392.80885923887
20970.0	334845.46590638073
20971.0	335049.25465968635
20972.0	334795.20608583663
20973.0	334914.56758906896
20974.0	334899.7693505536
20975.0	334824.29631037446
20976.0	334717.0590720002
20977.0	334592.61554032646
20978.0	334575.0816718848
20979.0	333410.22090035194
20980.0	334518.17608151026
20981.0	334639.61701580806
20982.0	334586.25865318405
20983.0	334425.3614817282
20984.0	334441.45995448314
20985.0	334330.0786388993
20986.0	334330.80404377595
20987.0	334235.69736171525
20988.0	334286.6702139392
20989.0	334176.77514997777
20990.0	333949.80772904964
20991.0	334066.1423079425
20992.0	334066.2230482945
20993.0	333909.95041157113
20994.0	333711.0826254338
20995.0	333676.8680099842
20996.0	333669.82671728637
20997.0	333575.30514063395
20998.0	333786.46590750717
20999.0	333389.348156211
21000.0	333553.8481299457
21001.0	333501.2898308094
21002.0	333553.53523486713
21003.0	333471.11841955845
21004.0	333402.4335458304
21005.0	331498.71036825725
21006.0	333024.77096878097
21007.0	333187.88975820784
21008.0	333166.93658828805
21009.0	333145.0359250944
21010.0	332922.8925829113
21011.0	331544.75470356713
21012.0	332597.44206520246
21013.0	332294.8038426635
21014.0	332770.79841669137
21015.0	332648.2690605057
21016.0	332710.61214658566
21017.0	331040.9117335516
21018.0	332441.6990642177
21019.0	332336.68103208975
21020.0	332414.34119208984
21021.0	332382.10932899854
21022.0	332266.1917687809
21023.0	332344.80214835244
21024.0	332345.7639022591
21025.0	330848.68258693325
21026.0	331529.7247297527
21027.0	332133.6920276993
21028.0	332113.6254287872
21029.0	332069.36734269443
21030.0	331904.9212657664
21031.0	331937.47011338244
21032.0	331846.1245685761
21033.0	331595.0928527359
21034.0	331687.5325865982
21035.0	331715.5908026369
21036.0	331543.1706198018
21037.0	331592.3650871295
21038.0	331604.4698484735
21039.0	331406.0593463293
21040.0	331288.9567903745
21041.0	331468.964364288
21042.0	331381.9812102143
21043.0	331296.6743097345
21044.0	331289.1752087551
21045.0	331144.8923045888
21046.0	331142.0617785344
21047.0	330997.4456369152
21048.0	331015.17391134734
21049.0	330953.6909721599
21050.0	330900.4575997952
21051.0	330802.4895635455
21052.0	330766.4578707457
21053.0	330222.7933396985
21054.0	330594.8757098497
21055.0	330654.01172623347
21056.0	330564.6529183744
21057.0	330602.55820677127
21058.0	330559.75281786884
21059.0	330436.9491542016
21060.0	330374.8546854911
21061.0	330056.6613622788
21062.0	329877.0259279874
21063.0	329729.8033410056
21064.0	330195.47803975677
21065.0	330115.1270240255
21066.0	329833.1154448381
21067.0	330064.0428130304
21068.0	329743.470375731
21069.0	329955.89037752314
21070.0	329211.80123955256
21071.0	329088.1714028549
21072.0	329713.057477427
21073.0	329649.99024476163
21074.0	329468.0009670657
21075.0	328238.26385469455
21076.0	329245.43777505297
21077.0	329484.9574895615
21078.0	328279.5267883012
21079.0	329330.6690732031
21080.0	329362.8303671297
21081.0	329290.5129115648
21082.0	328983.06382233626
21083.0	329031.46430791693
21084.0	329001.6565428225
21085.0	328885.26890598424
21086.0	328940.73029263347
21087.0	328830.6170200063
21088.0	328888.40236564475
21089.0	328683.7144584194
21090.0	328765.54375659523
21091.0	327374.2433124359
21092.0	328431.2351834113
21093.0	328480.20116602886
21094.0	328477.58769520617
21095.0	328453.7218957313
21096.0	328165.72252815374
21097.0	326923.8983753743
21098.0	327433.75943761866
21099.0	327138.2005710848
21100.0	327753.8687188992
21101.0	327799.7469597695
21102.0	327941.878500557
21103.0	328024.833130496
21104.0	327485.1332653061
21105.0	327895.92276991985
21106.0	327825.33473075205
21107.0	327310.47447756724
21108.0	327865.44569876476
21109.0	327779.184279552
21110.0	327716.0363065345
21111.0	327541.8370047993
21112.0	327580.0176492544
21113.0	327491.92698920966
21114.0	327508.9561780225
21115.0	327413.64575764484
21116.0	327072.4118642687
21117.0	327252.9318772729
21118.0	327165.0328969214
21119.0	327101.19632404495
21120.0	326902.2482169858
21121.0	327024.97019658244
21122.0	326957.1165290497
21123.0	326972.15038259205
21124.0	326981.8294730752
21125.0	326829.72586967057
21126.0	326902.7129458688
21127.0	326788.00271605764
21128.0	326592.57142804464
21129.0	326504.1174364161
21130.0	326410.5545728003
21131.0	326571.0977449986
21132.0	326430.9917384702
21133.0	326490.1698027521
21134.0	326347.02533754887
21135.0	326395.2373940223
21136.0	326313.1044282369
21137.0	326269.52298823686
21138.0	326232.64939376636
21139.0	326153.30522071046
21140.0	326158.38651514886
21141.0	326018.18718535686
21142.0	325957.0906464257
21143.0	325950.17203712015
21144.0	325921.5129870336
21145.0	325447.7468467167
21146.0	325735.82747893775
21147.0	325612.34853232664
21148.0	325754.8880740352
21149.0	325664.0613646337
21150.0	325628.6594465792
21151.0	325490.8331491328
21152.0	325354.7840831487
21153.0	325421.607944192
21154.0	325366.7843014655
21155.0	325137.4502445059
21156.0	325144.5108310015
21157.0	325244.2961543168
21158.0	325060.97487052815
21159.0	325037.81235097593
21160.0	324949.0433671168
21161.0	324991.98077173764
