20082.0	332664.59423539194
20083.0	332614.52871598076
20084.0	332195.5657711618
20085.0	332448.29796270083
20086.0	332431.7309861888
20087.0	331338.2690127859
20088.0	332208.5573132287
20089.0	332021.46576957393
20090.0	332226.1839806464
20091.0	332201.54674380796
20092.0	331812.5764280318
20093.0	331930.6653794302
20094.0	331715.1002787844
20095.0	331833.6922320897
20096.0	331908.5781745664
20097.0	329966.58490900544
20098.0	328712.49388503405
20099.0	331725.7640869888
20100.0	331466.4452653057
20101.0	331139.88787077175
20102.0	331213.10972313624
20103.0	331403.1455633407
20104.0	331339.25572280306
20105.0	331373.0283634688
20106.0	331276.68289372174
20107.0	331258.6195992576
20108.0	331142.50018816
20109.0	330815.21980047366
20110.0	331085.30948997126
20111.0	330936.5418262528
20112.0	330681.914019021
20113.0	330665.8352594947
20114.0	330786.34956718085
20115.0	330645.5263346689
20116.0	330728.56705269765
20117.0	330556.094336205
20118.0	330385.1318837246
20119.0	330519.08641914884
20120.0	330394.6071310337
20121.0	330364.97374412796
20122.0	330396.2000228352
20123.0	330348.4788047872
20124.0	330191.8069751808
20125.0	329891.0547214338
20126.0	329880.1106288642
20127.0	330058.55246909434
20128.0	330003.6347691009
20129.0	329892.53667389444
20130.0	329146.19320238096
20131.0	329735.78735452145
20132.0	329733.93598873593
20133.0	329615.48171345936
20134.0	329037.15314728924
20135.0	329286.33664307214
20136.0	329431.0678134785
20137.0	329513.1026325504
20138.0	329389.31896975357
20139.0	329271.84280616976
20140.0	329179.59192084486
20141.0	328921.5500550147
20142.0	327550.9906538494
20143.0	329157.6136630272
20144.0	327891.42196715483
20145.0	329067.89152358397
20146.0	328938.5682337793
20147.0	328752.62058168324
20148.0	328461.3639176195
20149.0	328495.88199096353
20150.0	328436.5307019265
20151.0	328639.6940845057
20152.0	328510.5628938238
20153.0	328581.7490407424
20154.0	328300.07636131835
20155.0	328492.68330987525
20156.0	328273.05466265604
20157.0	327713.8770788352
20158.0	328218.31008256006
20159.0	328248.8796381184
20160.0	328202.81349242886
20161.0	328097.85795543034
20162.0	327906.31363379216
20163.0	327407.7836935165
20164.0	327904.142032896
20165.0	327858.26683289604
20166.0	327835.2613900288
20167.0	327649.61279180815
20168.0	327490.5501040643
20169.0	327619.04208281595
20170.0	327401.9192176637
20171.0	327431.1109443584
20172.0	327341.29673994257
20173.0	327392.0613449728
20174.0	327225.0496122882
20175.0	326935.6505006077
20176.0	326930.3801479171
20177.0	327161.6971669504
20178.0	327177.95072409604
20179.0	326420.40154029976
20180.0	326846.7318849535
20181.0	326925.41818142706
20182.0	326619.7639397373
20183.0	326683.43022387207
20184.0	326756.1259008001
20185.0	326650.53880647686
20186.0	326593.5439822849
20187.0	326612.03719290893
20188.0	326610.00578662404
20189.0	326390.2805655552
20190.0	326401.5344074752
20191.0	326042.5181331458
20192.0	325931.86746531766
20193.0	324428.3546042337
20194.0	326246.53012828156
20195.0	326060.22250004474
20196.0	325784.7488970756
20197.0	326034.9469949953
20198.0	325932.3632320511
20199.0	325660.35496304685
20200.0	325900.3287109632
20201.0	325689.31652730866
20202.0	325543.6234981376
20203.0	324877.54851942376
20204.0	325142.3111282692
20205.0	325120.1168637956
20206.0	325578.7174494208
20207.0	325437.48128768004
20208.0	325259.32958842866
20209.0	324303.8966022139
20210.0	325285.99089152005
20211.0	324877.875150847
20212.0	319631.26096200146
20213.0	324976.9045557244
20214.0	321489.6587079681
20215.0	324558.5790402554
20216.0	324043.0295580684
20217.0	324725.38755891216
20218.0	324847.43761100795
20219.0	324438.8991893499
20220.0	324760.5184200704
20221.0	324547.609362432
20222.0	324451.0140170242
20223.0	324384.46939176985
20224.0	324302.69451468764
20225.0	324304.95451054093
20226.0	324057.1792523268
20227.0	324305.8965512192
20228.0	324311.1395360768
20229.0	323836.8907362309
20230.0	323984.8840265729
20231.0	324106.2170624
20232.0	324089.4516953088
20233.0	322947.7587910667
20234.0	323726.969143296
20235.0	323899.96740608
20236.0	323804.99263488007
20237.0	320322.11096043827
20238.0	323571.61537372094
20239.0	323372.7987580922
20240.0	323607.669506048
20241.0	323525.52542535675
20242.0	323516.68498595833
20243.0	323268.4527583231
20244.0	323128.3677233155
20245.0	321107.07505889545
20246.0	322379.06978406373
20247.0	321780.28685557464
20248.0	323177.59259934723
20249.0	323132.5313040384
20250.0	323020.2786217983
20251.0	322928.3903340544
20252.0	322914.97820815357
20253.0	322756.15669288934
20254.0	322517.1401900035
20255.0	322161.5853699066
20256.0	322749.8164781056
20257.0	322595.56643962883
20258.0	322588.93199441925
20259.0	322570.004463616
20260.0	322382.0356812802
20261.0	322341.664456704
20262.0	321953.2671877119
20263.0	322335.024349184
20264.0	322220.0355127298
20265.0	322240.43797053443
20266.0	322176.9970253824
20267.0	322043.94615275506
20268.0	319729.3417201689
20269.0	321343.92405032896
20270.0	320814.53367951495
20271.0	321818.6387324928
20272.0	321823.8305468416
20273.0	321699.8771195905
20274.0	321366.2429904893
20275.0	320170.31301693636
20276.0	321538.60109762556
20277.0	321522.0118913024
20278.0	321412.252827648
20279.0	321113.41170851875
20280.0	320110.8328579049
20281.0	320855.6598788096
20282.0	321198.70791352313
20283.0	321193.51934976
20284.0	320797.5588069375
20285.0	320955.9591092225
20286.0	320402.419928268
20287.0	317240.39705723285
20288.0	320615.15020369936
20289.0	320471.33171384316
20290.0	320637.9491819521
20291.0	320372.8680157182
20292.0	320675.80644556787
20293.0	320290.0133150723
20294.0	320404.3285463039
20295.0	320162.54149591044
20296.0	319751.930144359
20297.0	320394.3994753024
20298.0	319821.40795125806
20299.0	319955.0308220927
20300.0	319491.07830456307
20301.0	320193.44187719666
20302.0	309188.6114864972
20303.0	319921.8961350655
20304.0	319887.6587655167
20305.0	319705.6509280258
20306.0	319855.3719570431
20307.0	309323.8195945587
20308.0	317739.4418483186
20309.0	319715.10939811845
20310.0	319673.36674099206
20311.0	319626.0130488321
20312.0	319416.3625459711
20313.0	319555.65359923197
20314.0	319488.1789919232
20315.0	319405.3887787008
20316.0	319288.0975839234
20317.0	319269.4664855552
20318.0	319039.3618300925
20319.0	319176.598618112
20320.0	318937.17243658233
20321.0	318863.0677880833
20322.0	318698.4367423483
20323.0	318963.54213068803
20324.0	318710.3659720704
20325.0	318843.56511334394
20326.0	318673.997791232
20327.0	318647.949905101
20328.0	318561.33406720014
20329.0	318483.2798523392
20330.0	318616.8314200064
20331.0	318339.34455111675
20332.0	318476.933660672
20333.0	318128.55372185627
20334.0	318331.40903280635
20335.0	317929.2928245764
20336.0	318273.0738139136
20337.0	317908.9944903674
20338.0	317766.6312142844
20339.0	317922.98773708823
20340.0	317745.6813998078
20341.0	317919.2425381887
20342.0	317898.0068818945
20343.0	317761.78532515833
20344.0	317440.08105492516
20345.0	317162.8019089401
20346.0	317496.1788223489
20347.0	317236.51239772205
20348.0	317238.75876208616
20349.0	311949.6159035459
20350.0	310883.10841507325
20351.0	317330.64212152315
20352.0	317352.22097674245
20353.0	317264.97096007684
20354.0	317251.645865984
20355.0	313198.1730676772
20356.0	316757.0293161979
20357.0	316726.0610920452
20358.0	316625.57206937537
20359.0	316953.77855938557
20360.0	316857.7264812032
20361.0	316783.26290513907
20362.0	316830.6827624448
20363.0	316785.86473676807
20364.0	316698.5744547839
20365.0	316659.14768261113
20366.0	316597.1790430208
20367.0	316241.6007348226
20368.0	316040.57906872354
20369.0	314959.8000414718
20370.0	316322.7689058305
20371.0	316131.63384340494
20372.0	316240.862117888
20373.0	316148.4856131584
20374.0	315946.9677608961
20375.0	316104.04769628163
20376.0	315917.297464115
20377.0	316015.70516828157
20378.0	314379.2773300212
20379.0	315776.38772408315
20380.0	315828.4390367232
20381.0	313709.51167835976
20382.0	315566.2990213121
20383.0	315643.21930608636
20384.0	305923.37769921095
20385.0	315396.48067010543
20386.0	314865.3700055029
20387.0	315314.5280593918
20388.0	312158.36337274493
20389.0	315369.7225834497
20390.0	315202.3134404608
20391.0	315087.71110912017
20392.0	315090.022694912
20393.0	315154.7770863616
20394.0	314878.47720550414
20395.0	314726.5267990531
20396.0	314912.3652943871
20397.0	314923.6128448513
20398.0	314880.7301758976
20399.0	314771.259785216
20400.0	314737.95344629756
20401.0	314576.14988574706
20402.0	314430.01404293126
20403.0	314465.9014516736
20404.0	314531.00334120955
20405.0	314492.66499092476
20406.0	314403.82260674564
20407.0	314274.39823421417
20408.0	311219.1702073356
20409.0	314221.13780858874
20410.0	314007.5079598081
20411.0	313682.2773284865
20412.0	313335.4228580362
20413.0	313866.64823685103
20414.0	313970.57732280326
20415.0	313602.43183124444
20416.0	313822.9912993792
20417.0	311318.7851370458
20418.0	313482.3556186113
20419.0	312884.55929528415
20420.0	311226.1015044061
20421.0	313541.94503925764
20422.0	313550.55982510076
20423.0	313139.789928858
20424.0	313433.43828992004
20425.0	313337.9074588673
20426.0	313030.93620572163
20427.0	313155.50263050257
20428.0	313148.68992737285
20429.0	313025.29350369284
20430.0	312642.56976486446
20431.0	312908.314784563
20432.0	313018.15070883837
20433.0	312959.74785679363
20434.0	312566.38599987165
20435.0	312719.93904988136
20436.0	312617.57045473304
20437.0	312654.6477875201
20438.0	312705.67799685115
20439.0	312629.47326033923
20440.0	312599.9847866368
20441.0	312542.22460682236
20442.0	312432.65355284483
20443.0	312370.0389904385
20444.0	312175.1277961216
20445.0	312184.32905052166
20446.0	312034.2129180672
20447.0	312112.8737341441
20448.0	312084.8165666815
20449.0	311929.58044733433
20450.0	311781.3270052865
20451.0	311888.69772738544
20452.0	311652.40175493096
20453.0	311732.12026961904
20454.0	311581.3345165315
20455.0	311616.7240613887
20456.0	311618.9227155454
20457.0	311223.05769799696
20458.0	311293.12543375377
20459.0	311437.71242496
20460.0	311271.6741902338
20461.0	311417.7508933632
20462.0	311044.73759743985
20463.0	311160.7492149249
20464.0	311287.74068142084
20465.0	311182.5346396161
20466.0	311095.1733690366
20467.0	311123.3356038144
20468.0	311081.2486991871
20469.0	310923.47114618885
20470.0	310735.34402887686
20471.0	310926.585102336
20472.0	310865.12900669436
20473.0	310063.8421450754
20474.0	310269.7259532288
20475.0	310675.0476582911
20476.0	310639.8922604544
20477.0	310485.6083529729
20478.0	310422.2162714623
20479.0	310163.0309335043
20480.0	309936.9542778873
20481.0	310189.6854208513
20482.0	310240.66372567037
20483.0	310275.2743882752
20484.0	310083.5053567999
20485.0	310114.5272680448
20486.0	309913.06761175056
20487.0	309941.32474265597
20488.0	309979.95333877765
20489.0	309959.903936512
20490.0	309897.0615185408
20491.0	309827.96958760964
20492.0	309643.8132178944
20493.0	309701.0759532544
20494.0	309681.33189632
20495.0	309612.3459764224
20496.0	309398.9370626049
20497.0	309278.6692751362
20498.0	309354.78467297286
20499.0	309354.58135408646
20500.0	309212.26715135993
20501.0	309291.7047525376
20502.0	309047.36358072335
20503.0	309114.91735552007
20504.0	309003.5937116161
20505.0	309077.9334508543
20506.0	308711.7409320962
20507.0	308954.73489346553
20508.0	308750.8959133696
20509.0	308855.7157646336
20510.0	308829.0796273664
20511.0	308754.2169632768
20512.0	308596.55391477776
20513.0	308218.3636942852
20514.0	308519.940128768
20515.0	308451.0188011519
20516.0	307689.6467189764
20517.0	308385.94983690244
20518.0	308387.41490728955
20519.0	308347.2415490048
20520.0	308133.53148416016
20521.0	308064.98344959994
20522.0	307217.2378554371
20523.0	308049.4780514304
20524.0	308020.560003072
20525.0	307930.29805670417
20526.0	307932.51139092486
20527.0	304083.9653654525
20528.0	307596.00143728603
20529.0	307795.0498930688
20530.0	307716.8639770623
20531.0	307551.10833356815
20532.0	307595.51269601274
20533.0	307263.43014481955
20534.0	307329.89119856624
20535.0	307467.4746458112
20536.0	307174.31471144943
20537.0	307398.66226524155
20538.0	307346.15524147206
20539.0	307042.7661336577
20540.0	307022.85199769615
20541.0	307035.9633920001
20542.0	306954.367192269
20543.0	306577.4281326592
20544.0	304948.96758456423
20545.0	306537.40534988814
20546.0	306717.2988387326
20547.0	306660.51121315843
20548.0	306642.6580533249
20549.0	306498.66151526413
20550.0	306493.02269296633
20551.0	306590.409818112
20552.0	306066.3989567483
20553.0	306310.8995121149
20554.0	306367.19179038703
20555.0	306402.08567336964
20556.0	306179.05324359663
20557.0	306303.0977921024
20558.0	306261.2109557759
20559.0	305227.5133054971
20560.0	306124.76039004157
20561.0	306114.06648770557
20562.0	306026.6396811264
20563.0	305582.5786503163
20564.0	305604.55449640966
20565.0	305564.63069921307
20566.0	305725.8335305728
20567.0	305795.62444226566
20568.0	305455.82133084146
20569.0	305266.47912366077
20570.0	305544.84543324163
20571.0	305301.8272497664
20572.0	305351.2634138623
20573.0	305477.69399705605
20574.0	303957.9444609006
20575.0	305021.96965539875
20576.0	304713.96324802533
20577.0	305103.2510726145
20578.0	305185.6943120384
20579.0	305148.9556692992
20580.0	304799.73686968297
20581.0	304858.8689014786
20582.0	304798.5851138045
20583.0	304818.6610450433
20584.0	304432.6083919872
20585.0	304771.9859912704
20586.0	304733.0676736
20587.0	304761.137528832
20588.0	304549.2736917505
20589.0	304515.0693523457
20590.0	304076.16742031375
20591.0	302491.4013487109
20592.0	300660.0201633835
20593.0	304275.41898526734
20594.0	304243.4228420609
20595.0	304333.74256496644
20596.0	304292.1192357888
20597.0	304196.5193035776
20598.0	304047.2663588863
20599.0	303257.2378480646
20600.0	303870.2733361154
20601.0	303755.85744158726
20602.0	303601.8079956994
20603.0	303678.2833696771
20604.0	303174.7792994309
20605.0	302449.1911315456
20606.0	303552.7179665406
20607.0	302922.6159603714
20608.0	292165.99179265206
20609.0	296624.8433385518
20610.0	303531.39685130236
20611.0	303333.67117414385
20612.0	303117.8894376955
20613.0	303242.8879806466
20614.0	303312.97805107204
20615.0	303276.9648132096
20616.0	303224.3667730432
20617.0	302848.60683714587
20618.0	303119.6021817344
20619.0	303072.947470336
20620.0	302827.9316447231
20621.0	301524.53794037714
20622.0	302797.98861332494
20623.0	302765.59694725124
20624.0	302825.1433762816
20625.0	302607.3232080894
20626.0	302706.9620453376
20627.0	302503.7878624258
20628.0	302577.8841223167
20629.0	302547.4391375872
20630.0	302489.01709660166
20631.0	302453.6935071744
20632.0	302304.18124963844
20633.0	302246.83127275517
20634.0	301925.77565163525
20635.0	286824.70702450187
20636.0	300436.3919327198
20637.0	275361.21942509996
20638.0	285868.1234358395
20639.0	300267.9154442223
20640.0	301704.07575224293
20641.0	301763.94912727014
20642.0	301785.0470006783
20643.0	301827.6999266304
20644.0	301727.4814365696
20645.0	301473.5665561603
20646.0	301663.71794944
20647.0	301336.33480130555
20648.0	301547.578195968
20649.0	301101.2119756804
20650.0	300664.38569984015
20651.0	301337.17303296004
20652.0	301299.97217792
20653.0	300925.8774855676
20654.0	300834.40600678435
20655.0	301093.90245724167
20656.0	301032.7290576897
20657.0	301103.9181406208
20658.0	301007.2372314113
20659.0	300996.6429437952
20660.0	300957.36265768955
20661.0	300856.8506712063
20662.0	300856.28527902724
20663.0	300656.8949874689
20664.0	300714.38390067196
20665.0	300480.34068889625
20666.0	300557.9359420415
20667.0	300419.5880828929
20668.0	300553.5492243456
20669.0	300441.72048138245
20670.0	300284.2318110717
20671.0	299837.0966700039
20672.0	299587.23107553174
20673.0	299899.64129239053
20674.0	300077.2731076609
20675.0	299313.15228835813
20676.0	298651.0293925892
20677.0	298634.63280967873
20678.0	298322.1045231637
20679.0	299069.64305674244
20680.0	298894.86074675317
20681.0	299357.73501358094
20682.0	299762.95018332155
20683.0	298312.1569972194
20684.0	299668.07838228473
20685.0	299654.29464104964
20686.0	299594.44622213126
20687.0	298894.9841641463
20688.0	299306.454614016
20689.0	299239.8907998207
20690.0	299414.46098288643
20691.0	299321.9217391616
20692.0	299310.2881030144
20693.0	299065.6587825149
20694.0	299093.1893551105
20695.0	299144.48820961284
20696.0	298845.33692170214
20697.0	298431.29934806994
20698.0	298241.01352734765
20699.0	298796.95583477756
20700.0	298776.35362324485
20701.0	298815.8116429825
20702.0	298567.60867061745
20703.0	298250.73414143967
20704.0	283763.0251171889
20705.0	295849.5055871991
20706.0	298589.3381013504
20707.0	297867.68492462015
20708.0	298444.21644124156
20709.0	297936.6203031555
20710.0	298377.5378079744
20711.0	298256.1781383168
20712.0	298061.62608128
20713.0	296634.9992165384
20714.0	297990.56240803836
20715.0	297936.366862336
20716.0	297989.1429507072
20717.0	297968.02200862725
20718.0	297250.41486725176
20719.0	297611.2165519362
20720.0	297646.9650243583
20721.0	297508.4684771331
20722.0	296618.64426209225
20723.0	294012.5676830768
20724.0	297648.400105472
20725.0	297596.01356308477
20726.0	297549.0996436992
20727.0	297164.17578270717
20728.0	297209.0751778816
20729.0	296930.3446978561
20730.0	297275.66594048
20731.0	297135.4429128705
20732.0	297265.7036296192
20733.0	297217.85595330567
20734.0	297177.8344288256
20735.0	297017.6674856961
20736.0	296855.2109768706
20737.0	296648.17719541787
20738.0	296220.6789468154
20739.0	296722.28278763534
20740.0	296793.33744312305
20741.0	296511.32408135664
20742.0	295063.41364039807
20743.0	294818.06531133613
20744.0	296587.227037696
20745.0	296468.3746181121
20746.0	296278.81420226576
20747.0	296427.78707230726
20748.0	296202.1564809219
20749.0	296079.6146466816
20750.0	296276.01712578564
20751.0	296223.9611994111
20752.0	296176.3674882047
20753.0	296191.34461378556
20754.0	295834.1406982143
20755.0	295959.0012485633
20756.0	295479.54469601356
20757.0	295736.74340188154
20758.0	295923.36476405757
20759.0	295895.185227776
20760.0	295818.98583900166
20761.0	295737.6713916416
20762.0	295022.2853439489
20763.0	294636.4433498124
20764.0	295401.76017489936
20765.0	295294.8021723132
20766.0	295501.62844057597
20767.0	295247.6132114434
20768.0	294962.00449228805
20769.0	293841.7360928744
20770.0	294613.8855440372
20771.0	295272.71695974394
20772.0	294569.4119755777
20773.0	294653.264186573
20774.0	294234.57376665686
20775.0	291917.104729292
20776.0	293880.66909061075
20777.0	293436.1924042767
20778.0	294816.57098567643
20779.0	294871.7705428992
20780.0	294771.02325596154
20781.0	294742.80439808004
20782.0	294190.27310837666
20783.0	294534.22438645764
20784.0	294449.7926275074
20785.0	294482.73479598074
20786.0	294493.71779071994
20787.0	294461.163175936
20788.0	294403.40530298883
20789.0	294263.62865418225
20790.0	294274.6117537792
20791.0	294098.11942604807
20792.0	294239.64646277117
20793.0	294105.22331873275
20794.0	293612.3168915461
20795.0	294029.9269636096
20796.0	293792.5515870209
20797.0	293828.9011032064
20798.0	293908.0387067904
20799.0	293736.3198115842
20800.0	293651.1493308417
20801.0	293395.6339040255
20802.0	293692.7039782912
20803.0	293614.75703275524
20804.0	293354.7268571136
20805.0	291000.062731881
20806.0	293294.05750804464
20807.0	292874.0923342845
20808.0	293397.9911028736
20809.0	293346.7842084864
20810.0	291743.8076223483
20811.0	293192.35203235847
20812.0	293208.91984773125
20813.0	293087.29730007047
20814.0	293102.5621549056
20815.0	293064.35928063997
20816.0	292953.49480816635
20817.0	292809.44206643215
20818.0	292790.8186226689
20819.0	292316.7656968189
20820.0	292754.2639001601
20821.0	292525.5469301755
20822.0	292722.27541155845
20823.0	292531.46058424324
20824.0	292437.20534589444
20825.0	292122.0959895553
20826.0	292033.8899861497
20827.0	292466.1625061377
20828.0	292441.097240576
20829.0	292020.5102612479
20830.0	292243.55307192315
20831.0	292086.2771576834
20832.0	292157.5088128001
20833.0	288943.2987336699
20834.0	291995.8029795326
20835.0	291969.8958123009
20836.0	292032.20366622723
20837.0	291878.50224271364
20838.0	291765.38595328
20839.0	288903.4614439909
20840.0	291739.9925882878
20841.0	291762.13924741116
20842.0	291744.00223805435
20843.0	291688.107999232
20844.0	291632.7502118912
20845.0	291247.85623531486
20846.0	286011.53361019393
20847.0	286177.3365444654
20848.0	291104.067210445
20849.0	290888.161637171
20850.0	290717.50903889874
20851.0	290504.5922217977
20852.0	291100.4000256002
20853.0	291166.2563655679
20854.0	291032.4313292798
20855.0	290653.8678157314
20856.0	290788.88801894407
20857.0	290380.7195348994
20858.0	290599.9928197122
20859.0	290872.05530009593
20860.0	290490.78667018225
20861.0	290458.1972426751
20862.0	290748.084256768
20863.0	290593.60363642883
20864.0	290565.7582813184
20865.0	290406.05805936665
20866.0	289905.0235953146
20867.0	290470.1567762432
20868.0	290396.75205222407
20869.0	290068.82385428436
20870.0	290343.7085769728
20871.0	290238.0775473152
20872.0	289982.99895726104
20873.0	289591.1278608387
20874.0	290109.0138849281
20875.0	289868.20620451844
20876.0	289692.0848629762
20877.0	289726.21328547795
20878.0	289969.378689024
20879.0	289655.33835591696
20880.0	289517.27990374435
20881.0	289711.6735209473
20882.0	289216.448167936
20883.0	289425.486931558
20884.0	289468.30909767695
20885.0	288404.13070622616
20886.0	289273.1334524925
20887.0	289502.89134387206
20888.0	289248.35381903336
20889.0	289402.9310132224
20890.0	288831.3586319357
20891.0	289294.65966919676
20892.0	289086.47476101096
20893.0	289204.1592766464
20894.0	289074.5346260992
20895.0	289092.4570968063
20896.0	288499.7418582009
20897.0	287882.1417091081
20898.0	288443.22466037725
20899.0	288785.97762580484
20900.0	288473.17608038406
20901.0	288747.32952616963
20902.0	288554.5147498496
20903.0	288674.69131120644
20904.0	288660.0651440128
20905.0	288594.21855580155
20906.0	288334.1515751424
20907.0	288259.75259136007
20908.0	288424.8557060096
20909.0	288412.8549634048
20910.0	288144.245129216
20911.0	287511.56876410963
20912.0	288207.7705895935
20913.0	288193.1324686336
20914.0	288098.82081689616
20915.0	288096.63338250236
20916.0	288100.39902863355
20917.0	288044.6137368576
20918.0	287882.4509341697
20919.0	287916.78582128644
20920.0	287896.5228240896
20921.0	287848.515239936
20922.0	287275.6719845355
20923.0	255423.83150036796
20924.0	287647.33943316486
20925.0	287655.61290752
20926.0	287550.73286799353
20927.0	287554.9550641152
20928.0	287484.61249658884
20929.0	287466.8953370624
20930.0	287407.6002516992
20931.0	287333.7432768512
20932.0	285645.21935175575
20933.0	286882.7094253565
20934.0	287215.78330030077
20935.0	287163.73397995526
20936.0	286953.39340922877
20937.0	286997.1060260863
20938.0	287032.12846448645
20939.0	286910.87407185906
20940.0	286096.6355140613
20941.0	286756.9817026561
20942.0	286740.23468564486
20943.0	286438.60477378534
20944.0	286433.11589785636
20945.0	286603.00209192955
20946.0	286636.3654733824
20947.0	286520.4452917249
20948.0	286512.0911818752
20949.0	286477.583384576
20950.0	286058.8369707005
20951.0	286274.8286320641
20952.0	286346.4927199232
20953.0	286291.49564272637
20954.0	285559.1375536129
20955.0	286199.040704512
20956.0	285923.66388510686
20957.0	285450.9856423933
20958.0	285973.3355593729
20959.0	285969.38546872325
20960.0	285668.86180454365
20961.0	285852.93093273597
20962.0	285394.25201848283
20963.0	285711.34475632646
20964.0	285442.84858777636
20965.0	285473.6839573506
20966.0	285630.85407027206
20967.0	285526.55410298886
20968.0	283781.39595898753
20969.0	285231.310228685
20970.0	285471.682854912
20971.0	285385.3351378943
20972.0	285242.48301567987
20973.0	285326.6540986368
20974.0	285261.5921598464
20975.0	285096.6222143489
20976.0	285177.0700136448
20977.0	284857.98875627486
20978.0	284130.03416207427
20979.0	284534.6760753145
20980.0	284973.01995519997
20981.0	284946.2764437504
20982.0	284875.60504279035
20983.0	284799.7748576256
20984.0	284765.816619008
20985.0	284694.4194985984
20986.0	284597.24460523506
20987.0	284459.3342119935
20988.0	284436.7909814272
20989.0	284295.40927733784
20990.0	282923.50843289756
20991.0	284349.13967472606
20992.0	284339.73321400315
20993.0	284035.8689964032
20994.0	283946.5740468227
20995.0	284175.96514631686
20996.0	283513.7581547517
20997.0	282532.43876311113
20998.0	284124.60924928
20999.0	283929.5469551613
21000.0	283928.6869131265
21001.0	283976.5082701824
21002.0	283899.7706473472
21003.0	283846.11742515204
21004.0	283817.3453385728
21005.0	283531.81033431046
21006.0	283712.92048588797
21007.0	283685.3522694144
21008.0	283641.0428030976
21009.0	283460.8466952193
21010.0	283409.1501158401
21011.0	283296.7125696514
21012.0	281769.91094046755
21013.0	281386.36721520853
21014.0	283133.2243668994
21015.0	283141.28990863345
21016.0	283261.4114197504
21017.0	282722.39428239304
21018.0	282538.0594450439
21019.0	282648.62601707526
21020.0	282954.8123062273
21021.0	283007.35697387514
21022.0	282884.2354868224
21023.0	282345.38968678477
21024.0	282471.3963307005
21025.0	282560.45713326114
21026.0	282694.1950328832
21027.0	282707.586187264
21028.0	282379.89727436786
21029.0	274364.3470299072
21030.0	282489.844452557
21031.0	282490.9861421056
21032.0	282366.35355217924
21033.0	282294.8014522367
21034.0	282376.32613908476
21035.0	282352.09145057277
21036.0	282220.4841525249
21037.0	282224.57726894075
21038.0	282109.23684495373
21039.0	282148.5390462976
21040.0	282103.6233981952
21041.0	282066.3999987712
21042.0	282020.37673984
21043.0	281963.9087202304
21044.0	281924.1833136128
21045.0	281755.2214392833
21046.0	281808.01105428487
21047.0	281765.99209738243
21048.0	281457.11820308503
21049.0	281556.61757972493
21050.0	281395.13897287706
21051.0	281538.3320920064
21052.0	281517.3724209152
21053.0	281372.13541744644
21054.0	281420.18137948157
21055.0	281394.45865676797
21056.0	281325.76067584
21057.0	281296.87555276795
21058.0	281095.1967440896
21059.0	281176.3122765824
21060.0	281146.1835423744
21061.0	281060.816453632
21062.0	280875.48148449295
21063.0	280728.4857044995
21064.0	280704.571460813
21065.0	280868.4925157376
21066.0	279821.5944470511
21067.0	280746.289790976
21068.0	280469.6674729978
21069.0	280710.9676695552
21070.0	280602.0184211457
21071.0	280519.6651495425
21072.0	279948.57930751925
21073.0	280420.643294413
21074.0	279973.3367111674
21075.0	280107.86303508456
21076.0	280332.1946505217
21077.0	280245.7549733886
21078.0	277330.6079969285
21079.0	280238.212775936
21080.0	280056.4800847872
21081.0	280129.87621048314
21082.0	279670.73141391407
21083.0	279601.3771292674
21084.0	279923.2863961088
21085.0	279924.34692587523
21086.0	279615.53930158104
21087.0	279672.45149798365
21088.0	279648.14519173134
21089.0	279720.1062363136
21090.0	279642.67948933115
21091.0	279512.74886430724
21092.0	279262.37250846706
21093.0	279438.9473591297
21094.0	279514.8992839679
21095.0	279472.12419891194
21096.0	279449.55653652485
21097.0	279260.18811494415
21098.0	278898.95137607533
21099.0	265997.33550121175
21100.0	279240.302395392
21101.0	278272.389362483
21102.0	279147.73368668155
21103.0	279058.47648583667
21104.0	278999.24274216965
21105.0	279036.49466286076
21106.0	278983.699595264
21107.0	278854.0711698431
21108.0	278895.54423808
21109.0	278768.89240535046
21110.0	278650.9383008256
21111.0	278065.5898329078
21112.0	278418.41594368004
21113.0	278661.92119070725
21114.0	278505.08945326065
21115.0	278490.4687386625
21116.0	278420.3097767937
21117.0	278239.0535585787
21118.0	278118.06487511
21119.0	278155.13486786577
21120.0	278166.88804167695
21121.0	278254.023868416
21122.0	278124.25011036167
21123.0	278184.66570403834
21124.0	278131.85165721603
21125.0	277868.01148067845
21126.0	277898.1729304578
21127.0	278008.3567722496
21128.0	277947.28665743355
21129.0	277749.1692322815
21130.0	275998.63042539667
21131.0	277756.46826495987
21132.0	277492.2324606972
21133.0	277713.57049651205
21134.0	277595.59814676474
21135.0	277350.54750842904
21136.0	277507.30165125127
21137.0	277413.6904482817
21138.0	277483.79383562243
21139.0	277431.62424360955
21140.0	277249.4320664577
21141.0	277269.02271672327
21142.0	277165.44479887374
21143.0	277253.727977472
21144.0	277063.56819558394
21145.0	274373.1319996362
21146.0	277116.9552891904
21147.0	276496.1435615235
21148.0	276916.1116712959
21149.0	276966.409764864
21150.0	276824.9580158977
21151.0	276766.9506867201
21152.0	276835.4107457536
21153.0	276708.4324913151
21154.0	276370.5194381307
21155.0	276596.0012365824
21156.0	276599.28170659835
21157.0	276452.67746488337
21158.0	276483.2054968319
21159.0	276516.76800286723
21160.0	276329.3863182335
21161.0	275622.81355182134
21162.0	274660.990124033
21163.0	276320.4569595904
21164.0	276192.0729841664
