20082.0	408304.8421261312
20083.0	408236.4200255488
20084.0	408161.4105608192
20085.0	408094.2628995072
20086.0	408021.95834142726
20087.0	407919.08338892803
20088.0	407878.36655370245
20089.0	407801.59757844487
20090.0	407739.95431198727
20091.0	407668.6050066432
20092.0	407587.58216826885
20093.0	407519.20263987203
20094.0	407453.09222993924
20095.0	407381.24023726076
20096.0	407314.6189611008
20097.0	407175.53751818236
20098.0	406957.07153203234
20099.0	407098.9608517632
20100.0	406904.28034416656
20101.0	406921.0458161152
20102.0	406885.53998417925
20103.0	406818.393161728
20104.0	406743.47702026245
20105.0	406676.8737796096
20106.0	406606.4212164609
20107.0	406535.5987156992
20108.0	406464.614105088
20109.0	406394.54867619846
20110.0	406322.14114795526
20111.0	406250.1748604928
20112.0	406141.29576181766
20113.0	406091.9707467775
20114.0	406033.8334990337
20115.0	405941.4969450496
20116.0	405897.9571335168
20117.0	405825.36358789116
20118.0	405752.74676387844
20119.0	405688.6642999295
20120.0	405615.1152918528
20121.0	405546.5153527809
20122.0	405478.1844783104
20123.0	405408.0290815999
20124.0	405334.486155264
20125.0	405266.9769449472
20126.0	405055.03876382735
20127.0	405122.9011345408
20128.0	405055.36130580486
20129.0	404984.7365664768
20130.0	404703.7213442046
20131.0	404818.56117800955
20132.0	404769.2216926208
20133.0	404609.2702318593
20134.0	404610.4261820416
20135.0	404563.5216998401
20136.0	404493.90338375675
20137.0	404423.9449096192
20138.0	404350.6530123777
20139.0	404280.5185871872
20140.0	404204.6515970048
20141.0	404098.8150464512
20142.0	403684.3794333696
20143.0	403990.7766960128
20144.0	403800.67888496624
20145.0	403862.26888376323
20146.0	403790.11406233604
20147.0	403714.59247308795
20148.0	403620.9282121729
20149.0	403572.2182918144
20150.0	403415.53587159055
20151.0	403440.2040414209
20152.0	403368.24530370557
20153.0	403303.3443213312
20154.0	403221.1147816961
20155.0	403163.4793824256
20156.0	403088.21280686086
20157.0	403012.46850007045
20158.0	402951.4776576
20159.0	402883.21368227835
20160.0	402811.4640306175
20161.0	402741.1786104832
20162.0	402668.65133486094
20163.0	402428.266335437
20164.0	402505.71835310076
20165.0	402463.023693824
20166.0	402389.5512317952
20167.0	402232.64735232
20168.0	402127.23044188175
20169.0	402185.7898463233
20170.0	402094.5945624576
20171.0	402042.92010803195
20172.0	401970.8267331584
20173.0	401893.56283002876
20174.0	401789.6149745664
20175.0	401544.6944645117
20176.0	401678.4300572672
20177.0	401624.6796320768
20178.0	401558.26974883827
20179.0	401468.14023761917
20180.0	401415.31213987834
20181.0	401348.7353233408
20182.0	401069.96174684144
20183.0	401195.8483288064
20184.0	401140.14209966076
20185.0	401070.1335035905
20186.0	401000.75111710717
20187.0	400932.704616448
20188.0	400864.2548334592
20189.0	400790.1343514624
20190.0	400723.776897024
20191.0	400654.5297768448
20192.0	400584.0390455296
20193.0	400436.4133859327
20194.0	400445.311811584
20195.0	400339.7355175935
20196.0	400050.48037539877
20197.0	400238.0697829376
20198.0	400168.6364356609
20199.0	400090.0051894273
20200.0	400032.34777006076
20201.0	399963.06311086076
20202.0	399884.9366491136
20203.0	399516.3795914747
20204.0	399634.47735091194
20205.0	399420.2356580355
20206.0	399615.23744931846
20207.0	399544.41914286086
20208.0	399475.69148723205
20209.0	399370.11414466565
20210.0	399329.37738649605
20211.0	399126.47604305897
20212.0	397506.25122058374
20213.0	399046.1221961728
20214.0	397879.28968233
20215.0	398888.5071724543
20216.0	398893.19766261766
20217.0	398852.6397915136
20218.0	398786.83095203835
20219.0	398705.76889692165
20220.0	398646.4054444031
20221.0	398571.8936338432
20222.0	398511.4358874112
20223.0	398442.6797105152
20224.0	398366.6271223809
20225.0	398301.6057634816
20226.0	398233.5064145921
20227.0	398166.2249549824
20228.0	398099.68819404795
20229.0	398016.02378301445
20230.0	397955.1589793792
20231.0	397890.8634447872
20232.0	397822.7756302336
20233.0	397720.49060659204
20234.0	397677.5644217345
20235.0	397611.5274121216
20236.0	397536.9407332353
20237.0	397353.1534622722
20238.0	397398.7105243135
20239.0	397332.4843515904
20240.0	397273.6787415039
20241.0	397201.3265780736
20242.0	397137.46137907205
20243.0	397062.84890521603
20244.0	396992.44101140485
20245.0	396842.5573482497
20246.0	396845.2008083456
20247.0	396745.2180381694
20248.0	396725.67132323835
20249.0	396654.2832205824
20250.0	396587.44446976
20251.0	396517.1187843072
20252.0	396441.58985502727
20253.0	396382.2471643136
20254.0	396307.5145236479
20255.0	396231.58524805115
20256.0	396177.85055150086
20257.0	396098.2309175296
20258.0	396040.69911756803
20259.0	395972.7281143808
20260.0	395900.1442156544
20261.0	395832.3552452609
20262.0	395764.4962299905
20263.0	395699.3024851968
20264.0	395628.2969030656
20265.0	395562.9890732033
20266.0	395494.58395955194
20267.0	395425.3274021889
20268.0	395276.1769033729
20269.0	395216.7222247423
20270.0	394882.6639466501
20271.0	395148.8409796608
20272.0	395084.2226933761
20273.0	395013.8529677312
20274.0	394942.1733609471
20275.0	394822.4809271296
20276.0	394785.554694144
20277.0	394744.1529290752
20278.0	394658.7462041599
20279.0	394378.581167309
20280.0	394495.1668801535
20281.0	394208.1789689858
20282.0	394393.7490288639
20283.0	394335.6780511231
20284.0	394034.45278474235
20285.0	394197.6617517056
20286.0	394121.4392942591
20287.0	393683.98911569925
20288.0	393990.88591994875
20289.0	393914.4539570177
20290.0	393857.5708061696
20291.0	393531.1046377471
20292.0	393715.9411138559
20293.0	393410.17236766743
20294.0	393581.9307941888
20295.0	393508.95116288
20296.0	393428.8456187905
20297.0	393379.2586694656
20298.0	393259.00608634885
20299.0	393234.8999532544
20300.0	392655.7485694976
20301.0	393069.3182685184
20302.0	389761.016109458
20303.0	392937.7836367872
20304.0	392896.188514304
20305.0	392824.00768819195
20306.0	392752.12360908807
20307.0	389314.7520204843
20308.0	392167.53074503574
20309.0	392556.7269240833
20310.0	392497.6992256
20311.0	392432.37923225603
20312.0	392360.4450312192
20313.0	392300.02041978884
20314.0	392232.59970928635
20315.0	392164.5718732801
20316.0	392093.9509088256
20317.0	392029.1562520575
20318.0	391832.01830174687
20319.0	391893.53909452795
20320.0	391781.4660333569
20321.0	391670.8353933314
20322.0	391690.3095468032
20323.0	391625.1862663168
20324.0	391552.94021877757
20325.0	391489.77001594874
20326.0	391422.71316131845
20327.0	391351.97853122564
20328.0	391282.8845031423
20329.0	391220.19454812165
20330.0	391152.92126740486
20331.0	391046.99978219526
20332.0	391018.12808089604
20333.0	390940.7106662399
20334.0	390881.00810424314
20335.0	390804.1296576512
20336.0	390749.6567635968
20337.0	390672.06004244485
20338.0	390609.3593919489
20339.0	390526.8542865409
20340.0	390456.92223651847
20341.0	390411.45325486077
20342.0	390344.29804380157
20343.0	390251.4558664703
20344.0	390081.05324871704
20345.0	390124.84115333116
20346.0	390069.48095426563
20347.0	389991.0831210497
20348.0	389783.9096692733
20349.0	388087.8172274715
20350.0	388001.5598977003
20351.0	389695.7466574848
20352.0	389666.62371737603
20353.0	389602.43429867516
20354.0	389538.71002828795
20355.0	389360.0563757058
20356.0	389395.942211584
20357.0	389326.2016315392
20358.0	389268.7595896832
20359.0	389203.05770495994
20360.0	389136.4532060161
20361.0	389058.772598784
20362.0	389005.3589762049
20363.0	388938.5076424705
20364.0	388870.79605698556
20365.0	388804.57135226874
20366.0	388736.4501929984
20367.0	388661.089665024
20368.0	388591.94824130565
20369.0	388494.95684874244
20370.0	388468.4979208192
20371.0	388396.83278438397
20372.0	388335.39545825275
20373.0	388265.9090530304
20374.0	388194.4232230912
20375.0	388132.5039714305
20376.0	388063.75555399683
20377.0	387999.25638594566
20378.0	387752.20475002844
20379.0	387860.39241768955
20380.0	387791.74487326725
20381.0	387140.5913407483
20382.0	387643.48398632964
20383.0	387567.15478384634
20384.0	384634.1128093631
20385.0	387424.0294027265
20386.0	387372.30461665284
20387.0	387313.879220224
20388.0	386293.66531358595
20389.0	387193.83803002886
20390.0	387130.6879598592
20391.0	387027.6009852928
20392.0	386989.5613743104
20393.0	386936.40654028795
20394.0	386810.55498076166
20395.0	386797.99408885767
20396.0	386737.7106157568
20397.0	386672.3075751936
20398.0	386606.230929408
20399.0	386525.69651773444
20400.0	386472.0943611904
20401.0	386402.69834321924
20402.0	386317.06680360954
20403.0	386271.31785216
20404.0	386206.939480064
20405.0	386141.4143852544
20406.0	386074.2279266304
20407.0	386007.1800897536
20408.0	385834.100247757
20409.0	385875.1113134079
20410.0	385807.1199678465
20411.0	385734.83638128644
20412.0	385630.42987868167
20413.0	385580.8511082496
20414.0	385543.1285866496
20415.0	385465.2911124479
20416.0	385391.8824038401
20417.0	384622.90751651727
20418.0	385265.9098386432
20419.0	385190.5300168704
20420.0	385073.79205079033
20421.0	385078.79145144316
20422.0	385015.85025761276
20423.0	384936.5858811905
20424.0	384883.1179423743
20425.0	384816.9425207296
20426.0	384709.00189757446
20427.0	384684.0497733632
20428.0	384619.4713329664
20429.0	384551.04042434564
20430.0	384471.12760852487
20431.0	384415.71372236806
20432.0	384355.56845158397
20433.0	384289.701101568
20434.0	384219.7178810368
20435.0	384138.98948280315
20436.0	384082.69647052814
20437.0	384023.0515802112
20438.0	383961.2801777664
20439.0	383895.1573946367
20440.0	383829.88102205447
20441.0	383764.24624619517
20442.0	383697.2747456512
20443.0	383630.80698101764
20444.0	383566.77505843196
20445.0	383501.0924675072
20446.0	383432.23646617605
20447.0	383354.17061212164
20448.0	383303.46525163524
20449.0	383235.4181218303
20450.0	383114.8983615488
20451.0	383098.4168439808
20452.0	383033.868812288
20453.0	382975.4188791808
20454.0	382900.9473339392
20455.0	382841.3781508096
20456.0	382776.23977082875
20457.0	382702.343684096
20458.0	382637.4047432705
20459.0	382579.16179906565
20460.0	382513.8562760704
20461.0	382449.93340538885
20462.0	382383.3261801473
20463.0	382318.7292848128
20464.0	382254.51029626874
20465.0	382188.64294625283
20466.0	382120.75079598086
20467.0	382057.8922299392
20468.0	381992.4759773184
20469.0	381926.0679815168
20470.0	381856.5996118017
20471.0	381796.0829353984
20472.0	381729.76763371524
20473.0	381445.04653414414
20474.0	381594.01898475515
20475.0	381534.05616619514
20476.0	381468.9836367872
20477.0	381403.897266176
20478.0	381337.424887808
20479.0	381262.37809377274
20480.0	381192.21787361277
20481.0	381136.1188478977
20482.0	381075.12695685116
20483.0	381012.2669228032
20484.0	380941.680771072
20485.0	380875.84445890563
20486.0	380813.960019968
20487.0	380750.9802385408
20488.0	380685.4566117376
20489.0	380620.8146276353
20490.0	380556.57026355213
20491.0	380490.485858304
20492.0	380421.80392058886
20493.0	380360.5125562368
20494.0	380295.89657681924
20495.0	380230.77057003515
20496.0	380162.7173584897
20497.0	380100.7679078401
20498.0	380032.9028108288
20499.0	379922.81617203203
20500.0	379894.51825151994
20501.0	379840.19488440314
20502.0	379775.7202530304
20503.0	379710.3981625344
20504.0	379642.08951787517
20505.0	379580.9134968833
20506.0	379515.6895531008
20507.0	379451.1253733376
20508.0	379385.3798678529
20509.0	379321.2070166528
20510.0	379256.2928222207
20511.0	379190.8486774784
20512.0	379120.6649692159
20513.0	378841.5560581123
20514.0	378960.70679756784
20515.0	378909.8957406208
20516.0	378721.02539264015
20517.0	378799.96240363526
20518.0	378735.74886768643
20519.0	378670.95379148796
20520.0	378604.63345664
20521.0	378502.7653468159
20522.0	377993.73664419877
20523.0	378401.68178155523
20524.0	378333.31315834884
20525.0	378251.0020395008
20526.0	378119.4713923584
20527.0	377371.28599224327
20528.0	377821.782553395
20529.0	377981.7637937152
20530.0	377937.7586241536
20531.0	377817.0031439873
20532.0	377800.0462020607
20533.0	377525.10789713945
20534.0	377698.1755756543
20535.0	377631.0650339328
20536.0	377501.36394219514
20537.0	377506.6334560256
20538.0	377444.3530747904
20539.0	377226.54538465297
20540.0	377303.26843228156
20541.0	377249.14240716805
20542.0	377139.3625817088
20543.0	376900.46530191373
20544.0	376530.6086391812
20545.0	376969.3139632128
20546.0	376896.0744947712
20547.0	376863.5849965568
20548.0	376755.0083072
20549.0	376706.75116195844
20550.0	376657.42321090563
20551.0	376604.1930891265
20552.0	376387.02377205726
20553.0	376348.92418252776
20554.0	376415.6064858112
20555.0	376350.44021370873
20556.0	376158.34297794546
20557.0	376222.13435719686
20558.0	376155.0439481344
20559.0	375855.50416281563
20560.0	376028.53031772166
20561.0	375965.5197081599
20562.0	375901.0765340671
20563.0	375591.02016061376
20564.0	375735.92602378235
20565.0	375709.6937979904
20566.0	375645.08935290884
20567.0	375581.4542114817
20568.0	375517.25892075524
20569.0	375242.93822709756
20570.0	375387.0459142144
20571.0	375320.1601871872
20572.0	375260.37751398404
20573.0	375197.4778437632
20574.0	375113.92416235525
20575.0	375059.09496217605
20576.0	374635.1173074942
20577.0	374938.5372434432
20578.0	374873.9420258304
20579.0	374812.49714995205
20580.0	374742.2366859264
20581.0	374554.2662258689
20582.0	374609.8172657663
20583.0	374557.846274048
20584.0	374285.24293816346
20585.0	374408.7955996672
20586.0	374366.32994938875
20587.0	374302.9942812671
20588.0	374237.30099486717
20589.0	374170.45511372795
20590.0	374097.0994630656
20591.0	373988.6681063424
20592.0	373857.41910671385
20593.0	373918.5584275457
20594.0	373851.9224713216
20595.0	373792.39040778234
20596.0	373728.91129446396
20597.0	373664.5411012608
20598.0	373599.64158689283
20599.0	373519.6971040768
20600.0	373473.3720649728
20601.0	373397.0153897984
20602.0	373337.4524981248
20603.0	373279.9731269632
20604.0	373046.7968778242
20605.0	372965.9671871489
20606.0	373068.2218020864
20607.0	372971.63830558717
20608.0	368931.6788207665
20609.0	370576.20040745003
20610.0	372810.44470169605
20611.0	372760.19274547196
20612.0	372697.9425632256
20613.0	372644.39031889924
20614.0	372581.81151293445
20615.0	372519.23375554563
20616.0	372456.4613824512
20617.0	372384.8318976001
20618.0	372328.50260459515
20619.0	372266.46926786564
20620.0	372200.7357161472
20621.0	372100.210622464
20622.0	372075.0204715008
20623.0	372009.55975925765
20624.0	371949.7233989632
20625.0	371885.9366334464
20626.0	371822.44221091847
20627.0	371753.00320133124
20628.0	371694.9441773568
20629.0	371631.02193582087
20630.0	371566.90256199683
20631.0	371503.0375727104
20632.0	371434.9952663552
20633.0	371366.63901634555
20634.0	371085.2351918081
20635.0	370602.1247713286
20636.0	371042.24105922546
20637.0	357453.59839888924
20638.0	364581.94387599453
20639.0	370653.0998255616
20640.0	370840.8150622208
20641.0	370858.4036663296
20642.0	370799.72451450885
20643.0	370741.5373545472
20644.0	370652.98469191673
20645.0	370436.247178445
20646.0	370556.6138466305
20647.0	370493.7687023617
20648.0	370432.0490995712
20649.0	370360.80632954894
20650.0	370305.808728064
20651.0	370242.41287168
20652.0	370178.6892304384
20653.0	369896.07702691795
20654.0	370051.41559214087
20655.0	369990.1370204159
20656.0	369926.02792263683
20657.0	369866.50970030087
20658.0	369798.6259386369
20659.0	369740.17076264956
20660.0	369678.1273595905
20661.0	369612.1132089344
20662.0	369552.78750515194
20663.0	369489.88636692485
20664.0	369427.04017408
20665.0	369357.3281153024
20666.0	369299.018481664
20667.0	369232.825024512
20668.0	369176.18954731524
20669.0	369112.49379819515
20670.0	369050.600341504
20671.0	368966.4554729472
20672.0	368887.88735098875
20673.0	368783.36718274566
20674.0	368799.81996933126
20675.0	368713.91559024644
20676.0	368628.38282649603
20677.0	368555.79892776976
20678.0	368484.32777789456
20679.0	368462.78688112635
20680.0	368387.58699499525
20681.0	368347.7257977856
20682.0	368297.27817728
20683.0	368191.65994024946
20684.0	368172.011094016
20685.0	368110.847655936
20686.0	368048.59789312
20687.0	367968.7989526527
20688.0	367923.81525196804
20689.0	367861.0900647936
20690.0	367798.8189110272
20691.0	367734.9532925952
20692.0	367674.04004474886
20693.0	367604.97537679353
20694.0	367544.15712993284
20695.0	367486.33172869124
20696.0	367423.92216289276
20697.0	367358.9314224128
20698.0	367276.74172866554
20699.0	367233.92858030077
20700.0	367172.70432481274
20701.0	367107.9771963392
20702.0	367039.00878766086
20703.0	366946.4834899968
20704.0	362796.203324216
20705.0	366089.8541502451
20706.0	366783.13317498885
20707.0	366722.3874895872
20708.0	366672.0266911745
20709.0	366603.1732064256
20710.0	366550.8440211456
20711.0	366488.4654931968
20712.0	366420.6937194496
20713.0	366316.1062326272
20714.0	366299.5439747072
20715.0	366237.8342285313
20716.0	366175.25982658565
20717.0	366105.6404619264
20718.0	365969.3486505984
20719.0	365961.59610880003
20720.0	365918.37590323196
20721.0	365862.10512076796
20722.0	365777.98290145275
20723.0	365610.5211199492
20724.0	365681.6342859776
20725.0	365619.60136867844
20726.0	365557.68148787203
20727.0	365492.1358409728
20728.0	365363.2169869313
20729.0	365357.31392348156
20730.0	365268.4945031167
20731.0	365248.1540161536
20732.0	365186.02756587515
20733.0	365125.091459072
20734.0	365063.7715734528
20735.0	364998.38698782725
20736.0	364933.3238956032
20737.0	364864.94940037123
20738.0	364795.9040262144
20739.0	364743.7960904704
20740.0	364692.3118477312
20741.0	364583.1175471104
20742.0	364525.7465987072
20743.0	364449.34525419533
20744.0	364444.0002428928
20745.0	364379.114569728
20746.0	364321.06791895046
20747.0	364258.0413710336
20748.0	364198.20039700484
20749.0	364131.27734067204
20750.0	364074.0095721473
20751.0	364010.67348459526
20752.0	363940.70725099515
20753.0	363889.383440384
20754.0	363825.72606914566
20755.0	363764.17360936967
20756.0	363685.8797948928
20757.0	363637.2636172288
20758.0	363581.0576367616
20759.0	363515.92890367995
20760.0	363455.31575828476
20761.0	363396.453105664
20762.0	363313.0674061312
20763.0	363235.14814300166
20764.0	363205.61332224
20765.0	363145.9143254016
20766.0	363089.0540335104
20767.0	363024.78156759037
20768.0	362917.26289141766
20769.0	362834.2815227903
20770.0	362818.17455656955
20771.0	362781.97771304956
20772.0	362707.29813032964
20773.0	362652.9940570112
20774.0	362568.7692869633
20775.0	362418.4649351169
20776.0	362432.68970741756
20777.0	362354.1301837824
20778.0	362351.65554442233
20779.0	362291.01324861444
20780.0	362226.4880758785
20781.0	362169.4564466688
20782.0	362095.66333009914
20783.0	362045.97152317443
20784.0	361982.3059730432
20785.0	361923.130425344
20786.0	361862.9417435136
20787.0	361800.691351552
20788.0	361739.58034227206
20789.0	361679.5434942463
20790.0	361615.6573237248
20791.0	361550.63890083844
20792.0	361495.76209530875
20793.0	361429.42099865596
20794.0	361367.25638021115
20795.0	361311.38112061436
20796.0	361251.02466662397
20797.0	361189.94553405436
20798.0	361119.9671369728
20799.0	361032.36364533764
20800.0	361004.3790393345
20801.0	360945.00468162564
20802.0	360880.9094250496
20803.0	360789.8701692927
20804.0	360665.5516278786
20805.0	360625.2930203648
20806.0	360634.758725632
20807.0	360345.458704384
20808.0	360511.88742881274
20809.0	360447.05019985925
20810.0	359956.52634705923
20811.0	360333.5267483648
20812.0	360274.22893670405
20813.0	360210.9712826368
20814.0	360148.5292109824
20815.0	360091.74022225925
20816.0	360029.1177955328
20817.0	359964.9644478464
20818.0	359905.59638159367
20819.0	359839.0285828096
20820.0	359781.2715487232
20821.0	359725.1257565184
20822.0	359666.3025303552
20823.0	359605.56900843524
20824.0	359536.56159272965
20825.0	359336.6902145025
20826.0	359276.5701095421
20827.0	359359.109398528
20828.0	359299.44815042557
20829.0	359140.8308977664
20830.0	359148.67277824
20831.0	358998.337178829
20832.0	359045.40964290564
20833.0	358028.5555834881
20834.0	358892.83239772165
20835.0	358864.3079847936
20836.0	358805.35725178884
20837.0	358731.023908864
20838.0	358613.49741363194
20839.0	358085.42090854386
20840.0	358449.30572124163
20841.0	358484.7412985856
20842.0	358442.01287516166
20843.0	358386.8856696832
20844.0	358328.99861217284
20845.0	358261.9639873536
20846.0	358006.8284596226
20847.0	357956.918758605
20848.0	358085.12143523846
20849.0	357818.9316096
20850.0	357955.7487575039
20851.0	357888.6948388863
20852.0	357843.90868992003
20853.0	357788.3475836928
20854.0	357724.89321676805
20855.0	357662.90748538886
20856.0	357605.0760024064
20857.0	357317.61874862085
20858.0	357282.66132193303
20859.0	357420.39136010234
20860.0	357318.6385936384
20861.0	357261.0491219968
20862.0	357246.1813628928
20863.0	357182.38746705925
20864.0	357086.66485145595
20865.0	356915.42609920027
20866.0	356983.75655424
20867.0	356942.6884460544
20868.0	356884.7827238912
20869.0	356602.84769075154
20870.0	356764.12580986886
20871.0	356660.55565148155
20872.0	356481.46138726425
20873.0	356416.7755726848
20874.0	356519.45318318077
20875.0	356456.1525374976
20876.0	356393.425043456
20877.0	356143.7851025404
20878.0	356283.789082624
20879.0	356223.18872985593
20880.0	356162.33294397435
20881.0	356101.4461202432
20882.0	356026.4515452928
20883.0	355979.1083388928
20884.0	355868.46050222084
20885.0	355816.41673932795
20886.0	355603.82068162534
20887.0	355742.1412777984
20888.0	355681.51303290884
20889.0	355623.791230976
20890.0	355545.52384061436
20891.0	355503.26664724475
20892.0	355438.07290245115
20893.0	355383.9359721472
20894.0	355323.2414572544
20895.0	355262.89234329603
20896.0	355073.8233950205
20897.0	355106.8621373441
20898.0	355072.78215905285
20899.0	355022.38298275834
20900.0	354955.44818237436
20901.0	354902.9149442048
20902.0	354845.94622955524
20903.0	354785.087717376
20904.0	354725.9035713536
20905.0	354665.8648358912
20906.0	354604.1185992704
20907.0	354546.9345071104
20908.0	354453.4898180096
20909.0	354412.6173741056
20910.0	354362.071187456
20911.0	354252.7814664192
20912.0	354247.705100288
20913.0	354187.643715584
20914.0	354101.6764219393
20915.0	354062.5911709696
20916.0	354007.67451955203
20917.0	353946.8680167424
20918.0	353880.98284093436
20919.0	353820.36214579205
20920.0	353753.6880214016
20921.0	353665.8909626368
20922.0	353295.7741481982
20923.0	339774.2566047664
20924.0	353384.370536448
20925.0	353440.16799170565
20926.0	353399.1881736192
20927.0	353344.74044538883
20928.0	353286.82004316157
20929.0	353232.8940863488
20930.0	353173.4706552832
20931.0	353106.1195702272
20932.0	352576.8464302077
20933.0	352993.76003809273
20934.0	352938.20123873284
20935.0	352879.094267904
20936.0	352700.7711264768
20937.0	352758.30900817923
20938.0	352701.9790860288
20939.0	352641.25206528
20940.0	352438.2146166782
20941.0	352512.24177541124
20942.0	352464.30989844486
20943.0	352390.4670793727
20944.0	352263.83852503053
20945.0	352284.5132980223
20946.0	352228.4859949056
20947.0	352138.03540971526
20948.0	352089.50731243525
20949.0	352050.75236290554
20950.0	351817.1204026364
20951.0	351929.94256650243
20952.0	351873.5776219136
20953.0	351814.1289201664
20954.0	351733.8271875072
20955.0	351696.1357037568
20956.0	351635.162791936
20957.0	351450.7348410366
20958.0	351518.8019986432
20959.0	351459.382657024
20960.0	351399.383138304
20961.0	351339.3086464
20962.0	351185.72004966397
20963.0	351171.7534367744
20964.0	351155.6697489408
20965.0	351098.6674798592
20966.0	351037.39184414723
20967.0	350968.20868710405
20968.0	350392.4981006334
20969.0	350806.65133219847
20970.0	350808.55177134083
20971.0	350749.3660524544
20972.0	350658.5758334976
20973.0	350632.86370140157
20974.0	350574.8928626688
20975.0	350515.263176704
20976.0	350456.38311772165
20977.0	350396.31617556483
20978.0	350057.1734573058
20979.0	350140.57771663344
20980.0	350218.9567803392
20981.0	350162.06660403206
20982.0	350103.8422196224
20983.0	350044.2127433728
20984.0	349986.1796192257
20985.0	349927.0534594561
20986.0	349868.09171640326
20987.0	349804.1741934592
20988.0	349747.7262016512
20989.0	349693.29829150724
20990.0	349579.37638113287
20991.0	349575.0672580608
20992.0	349517.4874333184
20993.0	349449.7013989376
20994.0	349389.8745806848
20995.0	349337.0293911552
20996.0	349259.32351324154
20997.0	349180.0523210752
20998.0	349164.4526559232
20999.0	349073.12472719356
21000.0	349043.3789329408
21001.0	348989.48002938885
21002.0	348925.0532130816
21003.0	348864.9507241984
21004.0	348813.5320174592
21005.0	348579.48744253453
21006.0	348685.0168651776
21007.0	348638.57658757124
21008.0	348580.49952808965
21009.0	348521.9251290113
21010.0	348435.42798991356
21011.0	348254.06083235866
21012.0	348283.28370175994
21013.0	348190.91264962574
21014.0	348221.9486117888
21015.0	348159.06194391043
21016.0	348113.1116658688
21017.0	347885.3160796157
21018.0	347973.4480535552
21019.0	347902.91862978565
21020.0	347864.6107930624
21021.0	347820.78629314556
21022.0	347760.7175684096
21023.0	347684.30060011527
21024.0	347637.3664432128
21025.0	347454.896393421
21026.0	347476.9248780288
21027.0	347463.9525249024
21028.0	347411.2820281344
21029.0	347248.9595273215
21030.0	347296.156352512
21031.0	347238.56719544326
21032.0	347179.17700423684
21033.0	347104.41301114886
21034.0	347060.4179079168
21035.0	347006.1471793152
21036.0	346929.50854205445
21037.0	346888.76402442245
21038.0	346828.6635278336
21039.0	346765.6811249664
21040.0	346708.5724254208
21041.0	346657.6510582784
21042.0	346599.35442698246
21043.0	346541.5301791744
21044.0	346483.4865692672
21045.0	346424.93209313287
21046.0	346366.9133344768
21047.0	346308.8405741568
21048.0	346248.72025948163
21049.0	346193.34013747197
21050.0	346135.1429111808
21051.0	346077.46850488323
21052.0	346018.0201177088
21053.0	345948.2514358272
21054.0	345893.8132496384
21055.0	345845.8007371776
21056.0	345786.8202246144
21057.0	345729.82581985276
21058.0	345671.3624649728
21059.0	345612.91389501444
21060.0	345552.8255619072
21061.0	345475.1533432832
21062.0	345408.70246072323
21063.0	345329.9229458433
21064.0	345316.6065549312
21065.0	345265.5378628608
21066.0	345173.71165081597
21067.0	345149.2589633536
21068.0	345063.8174257152
21069.0	345035.3529913344
21070.0	344917.4182854657
21071.0	344859.5582812161
21072.0	344849.9180929024
21073.0	344801.2567216129
21074.0	344722.6614415359
21075.0	344558.6938298368
21076.0	344619.567546368
21077.0	344570.496811008
21078.0	344292.8454205442
21079.0	344458.9549584384
21080.0	344400.9150185472
21081.0	344343.8828650496
21082.0	344270.83392286726
21083.0	344224.94792253437
21084.0	344170.12637696
21085.0	344113.80819886085
21086.0	344054.13310955523
21087.0	343992.96306544635
21088.0	343940.79169085436
21089.0	343881.9815718912
21090.0	343821.21764126717
21091.0	343634.4520998913
21092.0	343607.82959411194
21093.0	343644.58134405117
21094.0	343594.9320044544
21095.0	343537.5761555456
21096.0	343473.1893948416
21097.0	343313.79179192334
21098.0	343333.5512629248
21099.0	342805.9895037956
21100.0	343251.4786951168
21101.0	343164.445523968
21102.0	343135.9594889216
21103.0	343077.197709312
21104.0	342968.67575562245
21105.0	342963.8970802176
21106.0	342907.5069698049
21107.0	342792.57664389117
21108.0	342793.0836303872
21109.0	342733.2906811393
21110.0	342657.2960792577
21111.0	342596.428234752
21112.0	342553.0300858368
21113.0	342506.9859602432
21114.0	342449.72983091197
21115.0	342391.10468075523
21116.0	342318.1142491136
21117.0	342271.2358764544
21118.0	342218.9021822976
21119.0	342150.2978392064
21120.0	342062.60710604803
21121.0	342048.30725570564
21122.0	341992.1754095616
21123.0	341935.0094577664
21124.0	341876.29759037436
21125.0	341797.92376954877
21126.0	341761.7783062528
21127.0	341707.0065680384
21128.0	341641.55948728323
21129.0	341576.84116684797
21130.0	341480.5082800129
21131.0	341477.0781782016
21132.0	341418.532405248
21133.0	341364.2875764736
21134.0	341289.2945743872
21135.0	341239.41842780163
21136.0	341183.10800916486
21137.0	341136.93207756797
21138.0	341080.1426694144
21139.0	341022.921457664
21140.0	340961.0674274304
21141.0	340892.7654936576
21142.0	340813.32495646726
21143.0	340794.0538073088
21144.0	340737.73206405126
21145.0	340580.7050817532
21146.0	340624.97543618566
21147.0	340531.8048448512
21148.0	340510.37048340484
21149.0	340454.2998740992
21150.0	340397.4860341248
21151.0	340336.3450355712
21152.0	340284.4599222272
21153.0	340225.40988907526
21154.0	340167.325908992
21155.0	340089.5879446529
21156.0	340039.17293486075
21157.0	339999.29454100475
21158.0	339929.5781830656
21159.0	339887.327281152
21160.0	339830.4203276288
21161.0	339765.55310940166
21162.0	339700.3552751616
21163.0	339660.21148672
21164.0	339600.7511457792
21165.0	339546.1608112128
