20082.0	318514.40945233917
20083.0	318460.01153146883
20084.0	318401.2079136768
20085.0	318347.9438180352
20086.0	318291.0538514432
20087.0	318210.11248742393
20088.0	318177.2119474176
20089.0	318116.5175373824
20090.0	318067.8389694464
20091.0	318011.917991936
20092.0	317947.76799969276
20093.0	317897.4773510144
20094.0	317843.19833866245
20095.0	317784.91345141764
20096.0	317732.3834638336
20097.0	317625.62259353604
20098.0	317540.6524956673
20099.0	317564.3744305152
20100.0	317503.48131532804
20101.0	317439.453691904
20102.0	317393.690689536
20103.0	317341.2198416384
20104.0	317283.06214666244
20105.0	317229.73387816956
20106.0	317173.4896246784
20107.0	317118.2076493824
20108.0	317061.88957614085
20109.0	317006.35499888635
20110.0	316950.42584248324
20111.0	316893.17862604803
20112.0	316833.45383424003
20113.0	316776.929296384
20114.0	316726.1364846592
20115.0	316666.7640143872
20116.0	316616.1036378112
20117.0	316557.625393152
20118.0	316503.18469038076
20119.0	316448.58659635193
20120.0	316391.2181645312
20121.0	316336.55054991355
20122.0	316283.19522816
20123.0	316227.5774988288
20124.0	316170.0265099264
20125.0	316116.021280768
20126.0	316053.6973836288
20127.0	316003.8230196224
20128.0	315949.06627604476
20129.0	315893.0141216768
20130.0	315811.0952751104
20131.0	315778.9561061376
20132.0	315725.6818393088
20133.0	315668.7505588224
20134.0	315600.278126592
20135.0	315560.94142709766
20136.0	315506.18646609917
20137.0	315450.828783616
20138.0	315393.4464057344
20139.0	315338.9114359808
20140.0	315283.7860130816
20141.0	315219.4545123328
20142.0	315106.928361472
20143.0	315117.96053442557
20144.0	315031.5833524224
20145.0	315007.991545856
20146.0	314951.069073408
20147.0	314890.7265654784
20148.0	314823.1243464704
20149.0	314779.3184063488
20150.0	314727.37866219523
20151.0	314674.470977536
20152.0	314616.82372935675
20153.0	314565.811765248
20154.0	314503.97870653437
20155.0	314455.5077566464
20156.0	314396.28093358077
20157.0	314336.70147440635
20158.0	314288.3851894784
20159.0	314234.58506178565
20160.0	314179.4460073984
20161.0	314123.591090176
20162.0	314065.783095296
20163.0	314007.3467936768
20164.0	313957.58913617925
20165.0	313902.6069487616
20166.0	313848.15492136957
20167.0	313790.0698927104
20168.0	313732.5679771648
20169.0	313683.93565143034
20170.0	313625.9011641344
20171.0	313571.8247366656
20172.0	313517.14988687355
20173.0	313461.7363152896
20174.0	313402.6029203456
20175.0	313343.209373696
20176.0	313293.50057984004
20177.0	313243.2009134081
20178.0	313189.43706644484
20179.0	313117.2871733248
20180.0	313075.4597912576
20181.0	313023.0005825536
20182.0	312961.5881076736
20183.0	312913.0067427328
20184.0	312858.5417129984
20185.0	312802.8530999296
20186.0	312748.1306447872
20187.0	312694.6650128384
20188.0	312641.0242686976
20189.0	312582.2444535808
20190.0	312529.5747956736
20191.0	312475.2021454848
20192.0	312419.44894013443
20193.0	312318.6263654399
20194.0	312312.1654595584
20195.0	312253.71017871366
20196.0	312193.58504058886
20197.0	312146.93389434885
20198.0	312090.7754143744
20199.0	312031.19385804806
20200.0	311984.37011619844
20201.0	311929.604145152
20202.0	311869.10969856003
20203.0	311798.0569305088
20204.0	311751.2983052288
20205.0	311695.2732041216
20206.0	311656.7168548864
20207.0	311600.56309350405
20208.0	311546.42731663364
20209.0	311465.4371938304
20210.0	311437.40173189115
20211.0	311362.92641177593
20212.0	311084.4189638658
20213.0	311267.3239629824
20214.0	311072.1552384
20215.0	311157.2672086016
20216.0	311092.490797056
20217.0	311055.49074432
20218.0	311002.34702520317
20219.0	310938.124681216
20220.0	310893.63118981116
20221.0	310834.92729159683
20222.0	310784.1186463744
20223.0	310729.82086451206
20224.0	310670.27967836155
20225.0	310618.7694309376
20226.0	310564.4891602944
20227.0	310511.4557513728
20228.0	310458.8434505728
20229.0	310394.3194312704
20230.0	310344.0803725312
20231.0	310294.670737408
20232.0	310241.565605888
20233.0	310162.15872798726
20234.0	310128.407478272
20235.0	310078.68673064956
20236.0	310022.39434752
20237.0	309879.2335245313
20238.0	309909.1793870848
20239.0	309853.7542811648
20240.0	309807.1789469697
20241.0	309752.3360104448
20242.0	309699.5158818816
20243.0	309640.4184530944
20244.0	309585.4517846016
20245.0	309480.36947476486
20246.0	309463.0577995776
20247.0	309390.82087464957
20248.0	309374.4510304256
20249.0	309320.49172889604
20250.0	309265.6326443008
20251.0	309210.2703480832
20252.0	309156.79485952
20253.0	309104.2683322368
20254.0	309049.74730854406
20255.0	308984.9879887872
20256.0	308942.3744892928
20257.0	308886.3153094656
20258.0	308834.0801814528
20259.0	308780.5127327744
20260.0	308723.64027740166
20261.0	308670.304878592
20262.0	308616.42967285763
20263.0	308564.4659163136
20264.0	308509.1022569472
20265.0	308457.1532853248
20266.0	308403.27399014396
20267.0	308348.966141952
20268.0	308238.1575585793
20269.0	308218.1292326912
20270.0	308143.0747840513
20271.0	308131.8236684288
20272.0	308079.4413203456
20273.0	308024.1567236096
20274.0	307961.840795648
20275.0	307881.07003494404
20276.0	307863.2267317248
20277.0	307810.9048864768
20278.0	307754.9387153408
20279.0	307694.5511186432
20280.0	307616.67002367997
20281.0	307584.2861170688
20282.0	307474.9996466176
20283.0	307386.0822892544
20284.0	307322.4253374464
20285.0	307277.7658564608
20286.0	307208.4370522112
20287.0	307088.8549285889
20288.0	307113.6415875072
20289.0	307054.029307904
20290.0	307009.1473190912
20291.0	306946.86043668474
20292.0	306902.3830933504
20293.0	306840.4010319872
20294.0	306791.901560832
20295.0	306733.04897454084
20296.0	306674.4580079616
20297.0	306635.3179164672
20298.0	306520.70981795836
20299.0	306519.8536556544
20300.0	306416.1261060095
20301.0	306366.347476992
20302.0	305846.2157176825
20303.0	306259.8295617536
20304.0	306203.86622177274
20305.0	306146.5211731968
20306.0	306097.8385158144
20307.0	305594.1005082628
20308.0	305902.0221906943
20309.0	305938.4464703488
20310.0	305885.711695872
20311.0	305832.35595468804
20312.0	305775.1684022272
20313.0	305726.94596485124
20314.0	305673.4312595456
20315.0	305620.0734212096
20316.0	305564.7779192832
20317.0	305512.3134676993
20318.0	305454.4349036544
20319.0	305406.2504247296
20320.0	305348.4820660224
20321.0	305295.17780992
20322.0	305247.70720153605
20323.0	305194.051567616
20324.0	305137.4168244224
20325.0	305087.47577098245
20326.0	305034.7081760768
20327.0	304979.500859392
20328.0	304924.8002146304
20329.0	304875.0618509312
20330.0	304822.9836947456
20331.0	304763.0014775296
20332.0	304716.06459432957
20333.0	304655.68213565444
20334.0	304609.0134781952
20335.0	304547.6727259136
20336.0	304504.383209472
20337.0	304443.77604096
20338.0	304396.1317883904
20339.0	304343.85471733764
20340.0	304288.3177283584
20341.0	304237.8031038464
20342.0	304185.5019155456
20343.0	304129.08590530563
20344.0	304070.808567808
20345.0	304012.0365121536
20346.0	303968.71428014076
20347.0	303911.008731136
20348.0	303859.7607325696
20349.0	303585.0706255875
20350.0	303475.14735493105
20351.0	303707.2071852032
20352.0	303656.64139018237
20353.0	303603.32926976006
20354.0	303551.68008601596
20355.0	303414.03508736007
20356.0	303434.7653300224
20357.0	303384.2871959552
20358.0	303338.42489344
20359.0	303286.6853224448
20360.0	303233.4851899392
20361.0	303180.04524810245
20362.0	303129.7932918784
20363.0	303077.346770944
20364.0	303023.9287443456
20365.0	302971.4703745024
20366.0	302918.6413330432
20367.0	302858.4530706432
20368.0	302805.12165642245
20369.0	302728.0914808832
20370.0	302707.0941659136
20371.0	302651.2529850368
20372.0	302602.4533065728
20373.0	302548.888584192
20374.0	302492.6013390848
20375.0	302445.1509682176
20376.0	302389.2530593792
20377.0	302340.35701678076
20378.0	302250.1719310336
20379.0	302233.937772544
20380.0	302182.2865965056
20381.0	302043.64891095035
20382.0	302076.00649830396
20383.0	302025.2416835584
20384.0	301543.3286320122
20385.0	301915.4091147264
20386.0	301851.39449364477
20387.0	301812.408123392
20388.0	301626.9778386943
20389.0	301711.05570324487
20390.0	301656.2298585088
20391.0	301599.5785478144
20392.0	301550.34087915515
20393.0	301501.5094288384
20394.0	301440.4592369664
20395.0	301395.94456432643
20396.0	301343.88454850565
20397.0	301292.16217415687
20398.0	301239.8262779904
20399.0	301185.77973493765
20400.0	301134.3352332288
20401.0	301079.57251276803
20402.0	301020.0812388352
20403.0	300975.99375605764
20404.0	300925.7560604672
20405.0	300873.78978734085
20406.0	300820.95969730563
20407.0	300766.5590501376
20408.0	300636.7070683136
20409.0	300664.0503652352
20410.0	300610.4699142144
20411.0	300551.4222927872
20412.0	300490.9873004544
20413.0	300451.735011328
20414.0	300403.4536439808
20415.0	300343.34108876804
20416.0	300298.452074496
20417.0	300141.82879395824
20418.0	300193.5073378304
20419.0	300128.71278592
20420.0	300030.9424062464
20421.0	300037.69586483197
20422.0	299986.86834524164
20423.0	299926.06341529597
20424.0	299883.2073801728
20425.0	299830.03534950403
20426.0	299770.15914332157
20427.0	299726.10898984957
20428.0	299674.9205504
20429.0	299619.40526694397
20430.0	299559.7344768
20431.0	299515.651293184
20432.0	299467.3988665344
20433.0	299415.70019000315
20434.0	299363.1150473216
20435.0	299306.4202207232
20436.0	299255.4018603008
20437.0	299205.79698032635
20438.0	299156.5625622528
20439.0	299104.4948918272
20440.0	299052.85912985605
20441.0	299001.0265501696
20442.0	298948.3060363264
20443.0	298895.9120490496
20444.0	298845.5076298752
20445.0	298793.771204608
20446.0	298740.8814505984
20447.0	298687.5318960128
20448.0	298638.4962879488
20449.0	298585.5590334464
20450.0	298525.48265410564
20451.0	298482.6395164672
20452.0	298426.3474479104
20453.0	298379.8638641152
20454.0	298322.0259848192
20455.0	298273.47827916796
20456.0	298224.5378818048
20457.0	298165.26617968647
20458.0	298113.40203786246
20459.0	298067.65004554245
20460.0	298016.34227814403
20461.0	297965.6836841472
20462.0	297913.524158464
20463.0	297862.7191832576
20464.0	297811.9686291456
20465.0	297760.0172457984
20466.0	297706.6216587264
20467.0	297657.2001746944
20468.0	297605.58590853115
20469.0	297553.1237638144
20470.0	297498.9782351872
20471.0	297451.0561099776
20472.0	297399.74656
20473.0	297319.71913482243
20474.0	297294.8188102656
20475.0	297245.0353577984
20476.0	297193.6850182144
20477.0	297142.0877389824
20478.0	297089.5579611137
20479.0	297031.1517536256
20480.0	296975.4572685312
20481.0	296931.75010426884
20482.0	296882.855739392
20483.0	296833.756168192
20484.0	296779.5675430912
20485.0	296729.6528089088
20486.0	296677.90442987526
20487.0	296627.9978745856
20488.0	296576.6974472192
20489.0	296526.1376290816
20490.0	296474.8471631872
20491.0	296423.4794172416
20492.0	296368.9167650816
20493.0	296320.72588984325
20494.0	296269.7959243776
20495.0	296218.23597445124
20496.0	296164.8523411456
20497.0	296115.9452884992
20498.0	296062.530617344
20499.0	296012.02878545923
20500.0	295958.4532627456
20501.0	295910.8978245632
20502.0	295860.1336389632
20503.0	295808.6916538368
20504.0	295755.245944832
20505.0	295706.62043484166
20506.0	295655.53895014396
20507.0	295604.568195072
20508.0	295553.17811445764
20509.0	295502.3710420992
20510.0	295451.3438736384
20511.0	295399.8559608832
20512.0	295345.91343656956
20513.0	295286.8049977344
20514.0	295244.7206096896
20515.0	295191.60341954563
20516.0	295125.36571248644
20517.0	295093.9047624704
20518.0	295042.8360704
20519.0	294992.1965604864
20520.0	294940.2956136448
20521.0	294886.57412915194
20522.0	294817.0112827392
20523.0	294786.4331288575
20524.0	294736.096657408
20525.0	294684.2274824192
20526.0	294634.9015236608
20527.0	294419.38937610236
20528.0	294526.1841154048
20529.0	294482.5091424256
20530.0	294431.0796353536
20531.0	294377.3601431552
20532.0	294328.6838820864
20533.0	294271.01639639045
20534.0	294227.59968768
20535.0	294178.01378693123
20536.0	294116.37807022076
20537.0	294076.5274636288
20538.0	294025.7803698176
20539.0	293968.7442317312
20540.0	293919.3270468608
20541.0	293872.11994562566
20542.0	293817.5113658368
20543.0	293761.28871301125
20544.0	293643.974344704
20545.0	293657.6736755712
20546.0	293614.36570419197
20547.0	293567.69851473917
20548.0	293514.5854140416
20549.0	293465.6074776576
20550.0	293411.792879616
20551.0	293365.27416852483
20552.0	293309.91355002875
20553.0	293259.6856061952
20554.0	293214.9273493504
20555.0	293163.4107056128
20556.0	293108.3326783488
20557.0	293062.7298983936
20558.0	293012.1414541312
20559.0	292940.206833664
20560.0	292910.7798065152
20561.0	292860.6736023552
20562.0	292809.63448012795
20563.0	292748.6006460416
20564.0	292705.0963812352
20565.0	292658.89140408323
20566.0	292608.6411255808
20567.0	292558.0188123136
20568.0	292507.4016370688
20569.0	292448.45667123195
20570.0	292405.36082677764
20571.0	292353.3045858304
20572.0	292304.81769758725
20573.0	292255.76583659515
20574.0	292166.8717576192
20575.0	292146.339381248
20576.0	292088.521424896
20577.0	292053.2659929088
20578.0	292003.1287508992
20579.0	291953.22523648
20580.0	291896.7660249088
20581.0	291848.027373568
20582.0	291800.8931483648
20583.0	291752.134049792
20584.0	291694.39127633924
20585.0	291649.6528375808
20586.0	291601.408065536
20587.0	291551.2227987456
20588.0	291499.45449676795
20589.0	291447.71219947527
20590.0	291390.27655393275
20591.0	291295.53142087685
20592.0	291208.1310384129
20593.0	291249.34332579846
20594.0	291197.045178368
20595.0	291149.83514112
20596.0	291099.80883845116
20597.0	291049.22731479036
20598.0	290996.9373462528
20599.0	290937.905348608
20600.0	290899.21719336964
20601.0	290844.3649245184
20602.0	290793.34918553603
20603.0	290748.88117452804
20604.0	290674.59082321916
20605.0	290605.5914815488
20606.0	290593.148239872
20607.0	290529.0428121088
20608.0	289910.93137735745
20609.0	290087.6932939778
20610.0	290398.5106190336
20611.0	290344.73534259206
20612.0	290291.614482432
20613.0	290248.579874816
20614.0	290198.45951488
20615.0	290148.62730362883
20616.0	290099.209699328
20617.0	290044.853092352
20618.0	289998.6519949312
20619.0	289949.4367657984
20620.0	289898.3288569856
20621.0	289817.4383489024
20622.0	289798.903824384
20623.0	289747.146637312
20624.0	289700.0214298624
20625.0	289650.2127067136
20626.0	289600.2540371968
20627.0	289546.6067918848
20628.0	289499.878785024
20629.0	289450.5158115328
20630.0	289400.714428416
20631.0	289351.49091553286
20632.0	289299.7278564352
20633.0	289250.05104414717
20634.0	289191.9327756288
20635.0	288699.10352363565
20636.0	289043.35343615996
20637.0	286875.5479658519
20638.0	287861.61656791094
20639.0	288908.52826808323
20640.0	288899.9799619584
20641.0	288853.75181127683
20642.0	288802.71017246717
20643.0	288754.889129984
20644.0	288703.6479471616
20645.0	288649.19371776003
20646.0	288605.7846636544
20647.0	288556.2567491584
20648.0	288507.0921662464
20649.0	288452.44866887684
20650.0	288384.58294272
20651.0	288357.1959201792
20652.0	288306.9062152192
20653.0	288250.00083455996
20654.0	288206.9925462016
20655.0	288158.1963280384
20656.0	288107.3446912
20657.0	288060.9538015232
20658.0	288010.4335147008
20659.0	287961.936560128
20660.0	287912.8599527424
20661.0	287862.0735373312
20662.0	287813.9419066368
20663.0	287764.49085276155
20664.0	287714.8256796672
20665.0	287660.4392931328
20666.0	287613.9478450176
20667.0	287562.61784780805
20668.0	287517.5226834944
20669.0	287467.42444851197
20670.0	287418.7199807488
20671.0	287355.218427904
20672.0	287299.07169198076
20673.0	287261.86999808
20674.0	287220.7602614272
20675.0	287153.4758658048
20676.0	287082.5167355904
20677.0	287036.3974270976
20678.0	286979.8113378305
20679.0	286950.8333109248
20680.0	286898.53484892164
20681.0	286863.4600865792
20682.0	286825.377169408
20683.0	286742.2689230847
20684.0	286727.47078942717
20685.0	286679.2584183808
20686.0	286630.1875781632
20687.0	286568.0837771264
20688.0	286532.0943419392
20689.0	286482.9320658945
20690.0	286433.8595479552
20691.0	286383.59972741123
20692.0	286335.58092349436
20693.0	286281.4759747584
20694.0	286234.3217217536
20695.0	286188.086755328
20696.0	286138.2893568
20697.0	286088.01538048
20698.0	286025.17526937596
20699.0	285988.9025089536
20700.0	285942.23972352006
20701.0	285893.0679054336
20702.0	285841.9462602752
20703.0	285785.055035392
20704.0	285112.5298462725
20705.0	285555.88256399357
20706.0	285648.67094937596
20707.0	285590.3332139008
20708.0	285549.4176735232
20709.0	285490.9080764416
20710.0	285452.80167116795
20711.0	285403.4637586432
20712.0	285351.9256190976
20713.0	285265.2351225856
20714.0	285253.531860992
20715.0	285202.69333135354
20716.0	285157.3467185152
20717.0	285109.03441817604
20718.0	285038.1236273152
20719.0	285009.91085117444
20720.0	284958.0624379904
20721.0	284911.5048247296
20722.0	284834.75933757436
20723.0	284725.0533318657
20724.0	284768.6973718528
20725.0	284719.78339860484
20726.0	284670.51626496
20727.0	284620.1726631936
20728.0	284566.2281465856
20729.0	284512.9422405632
20730.0	284474.2150782976
20731.0	284427.05180753913
20732.0	284378.8550602752
20733.0	284330.320461824
20734.0	284281.6296255488
20735.0	284230.48742830084
20736.0	284179.06568069116
20737.0	284127.02391009283
20738.0	284070.7220897792
20739.0	284036.95909601275
20740.0	283989.393276928
20741.0	283933.91469363205
20742.0	283856.55442636803
20743.0	283800.3490750464
20744.0	283793.33315788803
20745.0	283743.34481367044
20746.0	283697.13165762555
20747.0	283647.770886144
20748.0	283600.79006760963
20749.0	283548.33861836797
20750.0	283502.2009597952
20751.0	283453.75706316804
20752.0	283404.1051021312
20753.0	283358.1109936128
20754.0	283306.8801916928
20755.0	283258.3159185408
20756.0	283199.75315865607
20757.0	283157.56496158725
20758.0	283115.2061612032
20759.0	283066.9967261696
20760.0	283018.38925168646
20761.0	282970.02693427197
20762.0	282903.92019435525
20763.0	282846.38021550083
20764.0	282818.8274130944
20765.0	282773.15123281925
20766.0	282727.9849750528
20767.0	282678.133784576
20768.0	282625.44619601924
20769.0	282541.3018517504
20770.0	282516.11778252793
20771.0	282486.46101237764
20772.0	282423.1462109184
20773.0	282376.6543433728
20774.0	282320.78170521604
20775.0	282203.8112698368
20776.0	282215.7543407616
20777.0	282158.6681856
20778.0	282145.4489976832
20779.0	282100.4705398785
20780.0	282050.5573785601
20781.0	282003.3949466624
20782.0	281945.8133393408
20783.0	281887.1176200191
20784.0	281759.98910464003
20785.0	281710.7115900928
20786.0	281663.2331173888
20787.0	281615.60889262083
20788.0	281567.4568146944
20789.0	281517.0132836352
20790.0	281470.6069798912
20791.0	281423.0132686848
20792.0	281376.1860665344
20793.0	281327.43902658566
20794.0	281278.8962492416
20795.0	281231.6072542208
20796.0	281184.0154304512
20797.0	281136.0382550016
20798.0	281086.57870766084
20799.0	281034.2415532032
20800.0	280990.395662336
20801.0	280943.47125719045
20802.0	280895.2266948608
20803.0	280845.9604000768
20804.0	280792.7303831552
20805.0	280697.0440482816
20806.0	280699.08919091197
20807.0	280634.9676150784
20808.0	280608.1967357952
20809.0	280559.23274547193
20810.0	280451.54577285115
20811.0	280464.42606100487
20812.0	280416.7946010624
20813.0	280368.3879288832
20814.0	280321.132068864
20815.0	280273.1609751552
20816.0	280223.6327460864
20817.0	280173.44810844155
20818.0	280126.9768978432
20819.0	280074.6174087168
20820.0	280032.4783898624
20821.0	279986.67795333115
20822.0	279939.169386496
20823.0	279891.202277376
20824.0	279841.89970186236
20825.0	279784.1928945664
20826.0	279727.65703208954
20827.0	279699.966132224
20828.0	279652.7381643264
20829.0	279590.75400581124
20830.0	279554.6868711424
20831.0	279505.2163137536
20832.0	279460.87088128
20833.0	279277.51080017915
20834.0	279363.7396086784
20835.0	279316.4607848448
20836.0	279271.6135038976
20837.0	279222.0622061568
20838.0	279174.8087578624
20839.0	279013.0561581055
20840.0	279080.43125555204
20841.0	279033.09392117755
20842.0	278986.2121930752
20843.0	278938.57926512643
20844.0	278891.2294526976
20845.0	278838.1267329024
20846.0	278641.32411719696
20847.0	278599.73455216654
20848.0	278698.45588541444
20849.0	278643.86303426564
20850.0	278595.9595737088
20851.0	278540.8406519808
20852.0	278507.311071232
20853.0	278462.85983744
20854.0	278413.4030163968
20855.0	278365.25607649283
20856.0	278318.6159403008
20857.0	278259.0929993728
20858.0	278217.84527011844
20859.0	278178.5386647552
20860.0	278129.29439006717
20861.0	278076.1369346048
20862.0	278036.9973673984
20863.0	277987.05526538246
20864.0	277940.14616944647
20865.0	277890.06240481284
20866.0	277831.2226111488
20867.0	277800.43295948795
20868.0	277753.0073350144
20869.0	277697.24175646715
20870.0	277658.6016260096
20871.0	277609.528164352
20872.0	277556.95833088
20873.0	277493.0948096
20874.0	277468.47728599043
20875.0	277416.9387270144
20876.0	277367.9039578112
20877.0	277320.6185279488
20878.0	277281.1320918017
20879.0	277231.61676021764
20880.0	277185.6698376192
20881.0	277137.73900922877
20882.0	277079.4196238336
20883.0	277044.4010651648
20884.0	276990.4408199168
20885.0	276919.2390492159
20886.0	276896.12654673925
20887.0	276856.1171857408
20888.0	276807.8825848832
20889.0	276762.4428584959
20890.0	276701.4836830208
20891.0	276667.7490008065
20892.0	276616.7577985024
20893.0	276573.93374494713
20894.0	276524.2407845888
20895.0	276479.579521024
20896.0	276415.1106568192
20897.0	276357.08539699204
20898.0	276323.7961498624
20899.0	276289.309114368
20900.0	276238.54775992315
20901.0	276196.3403739136
20902.0	276151.446536192
20903.0	276103.41630279686
20904.0	276057.0650492928
20905.0	276010.05875036155
20906.0	275961.7442480128
20907.0	275916.8120324096
20908.0	275868.60815482883
20909.0	275822.3559917568
20910.0	275774.485561344
20911.0	275720.3506233344
20912.0	275682.03890688
20913.0	275635.5000631295
20914.0	275585.0688004097
20915.0	275540.40386682877
20916.0	275495.22722816
20917.0	275448.19156910083
20918.0	275398.7883302912
20919.0	275353.8164785152
20920.0	275307.88035624963
20921.0	275260.9558462464
20922.0	275185.3706084351
20923.0	272871.89308047213
20924.0	275119.6842426368
20925.0	275074.0878589952
20926.0	275027.47750236164
20927.0	274980.4890292224
20928.0	274933.43585894397
20929.0	274887.53287168004
20930.0	274840.68071342085
20931.0	274792.9569787904
20932.0	274679.9799402496
20933.0	274700.7696371712
20934.0	274654.25732239365
20935.0	274607.634382848
20936.0	274556.43786936323
20937.0	274512.3533225984
20938.0	274467.8079266816
20939.0	274419.0134910976
20940.0	274354.1695512576
20941.0	274326.554148864
20942.0	274281.4794317824
20943.0	274232.03078963194
20944.0	274178.2907453441
20945.0	274139.76553881605
20946.0	274095.3548849152
20947.0	274047.07152527355
20948.0	274001.4977908736
20949.0	273955.661283328
20950.0	273900.4597338112
20951.0	273861.418418176
20952.0	273816.4510752768
20953.0	273769.7030406144
20954.0	273706.8615663616
20955.0	273677.121224704
20956.0	273629.0546057216
20957.0	273577.587769344
20958.0	273537.826291712
20959.0	273491.3055883264
20960.0	273444.969644032
20961.0	273397.5449632768
20962.0	273339.0724857855
20963.0	273303.4458578944
20964.0	273253.8207404032
20965.0	273207.7210402816
20966.0	273165.688766464
20967.0	273117.68107745284
20968.0	273003.9403610112
20969.0	273025.4423556096
20970.0	272981.6754225152
20971.0	272934.5761148928
20972.0	272884.0507949056
20973.0	272842.9754515456
20974.0	272796.7393316864
20975.0	272749.90541864967
20976.0	272703.984500736
20977.0	272657.9173064704
20978.0	272575.3602965504
20979.0	272545.78909020155
20980.0	272518.748831744
20981.0	272473.18684139516
20982.0	272426.746249216
20983.0	272379.7724561408
20984.0	272333.89390069764
20985.0	272286.88235888636
20986.0	272241.2397330432
20987.0	272191.18732083193
20988.0	272147.1273107456
20989.0	272104.0997285888
20990.0	272019.6313743361
20991.0	272007.8680293376
20992.0	271965.9132452864
20993.0	271912.534016
20994.0	271866.9662584832
20995.0	271827.04183214076
20996.0	271763.38896977925
20997.0	271701.93927045126
20998.0	271689.6945242112
20999.0	271638.0439773184
21000.0	271595.12355962885
21001.0	271551.6044050432
21002.0	271504.6807339008
21003.0	271458.3247618048
21004.0	271413.196357632
21005.0	271361.2653166592
21006.0	271321.10569472
21007.0	271275.7538390016
21008.0	271230.0711575552
21009.0	271183.97145743365
21010.0	271134.9192818688
21011.0	271087.01309501444
21012.0	271006.9751840768
21013.0	270946.35165777925
21014.0	270954.3794507776
21015.0	270908.3312357376
21016.0	270863.04638402566
21017.0	270807.5335122944
21018.0	270756.26003333123
21019.0	270719.6002435071
21020.0	270676.83606364165
21021.0	270633.5374245888
21022.0	270586.375831552
21023.0	270529.14602147846
21024.0	270487.84586342395
21025.0	270445.4447005696
21026.0	270402.645393408
21027.0	270359.156228096
21028.0	270307.62396057596
21029.0	269896.93836984294
21030.0	270221.9346444288
21031.0	270176.05525012483
21032.0	270126.4649453568
21033.0	270084.3591663616
21034.0	270039.3823862784
21035.0	269993.8610806784
21036.0	269946.18547568645
21037.0	269901.59624929284
21038.0	269854.5268260864
21039.0	269811.0086152192
21040.0	269765.4702178304
21041.0	269720.11930583045
21042.0	269674.5263824896
21043.0	269628.87148830725
21044.0	269583.36811335676
21045.0	269537.74771732476
21046.0	269491.90124830714
21047.0	269446.5297842176
21048.0	269399.33285416965
21049.0	269355.57084938243
21050.0	269310.044930048
21051.0	269264.58811187197
21052.0	269218.5677889536
21053.0	269170.67114414077
21054.0	269127.6148310017
21055.0	269082.6781065216
21056.0	269036.5142335488
21057.0	268991.51564308483
21058.0	268945.9822788608
21059.0	268899.9031308288
21060.0	268855.00939796475
21061.0	268808.8185765888
21062.0	268759.7958660096
21063.0	268711.7176078336
21064.0	268667.1347777536
21065.0	268627.038175232
21066.0	268555.917983744
21067.0	268536.09507389436
21068.0	268484.237328384
21069.0	268446.4599662592
21070.0	268399.4287112192
21071.0	268353.4471856128
21072.0	268302.6725142527
21073.0	268265.0531725312
21074.0	268207.2797806592
21075.0	268169.6623263744
21076.0	268128.14123335684
21077.0	268080.32774062076
21078.0	267953.9372130304
21079.0	267994.09494753275
21080.0	267948.4321890304
21081.0	267903.5095154688
21082.0	267847.9989506048
21083.0	267809.8743001088
21084.0	267767.9186771968
21085.0	267722.9928579072
21086.0	267676.3109883904
21087.0	267628.59585208324
21088.0	267587.4089402368
21089.0	267540.9141366784
21090.0	267494.916882432
21091.0	267447.2248147968
21092.0	267391.2526667776
21093.0	267360.76490014716
21094.0	267316.5849329664
21095.0	267270.87341568
21096.0	267226.31155711995
21097.0	267177.59953960957
21098.0	267119.8283497472
21099.0	266702.6857328641
21100.0	267046.1652566016
21101.0	266978.12609597435
21102.0	266955.6243890176
21103.0	266909.2705140736
21104.0	266863.8883545088
21105.0	266821.09796024323
21106.0	266776.2954534912
21107.0	266728.71610777604
21108.0	266686.343151616
21109.0	266638.51235737605
21110.0	266591.149228032
21111.0	266535.0931939328
21112.0	266499.57834424323
21113.0	266461.5005650944
21114.0	266416.7071809536
21115.0	266329.2379070465
21116.0	266273.5370256384
21117.0	266223.8677630976
21118.0	266184.3577339904
21119.0	266133.3880274944
21120.0	266088.3955187712
21121.0	266049.3040812032
21122.0	266005.02093414403
21123.0	265960.11252121604
21124.0	265915.1853387776
21125.0	265867.0590558208
21126.0	265825.78857246717
21127.0	265781.1150405632
21128.0	265736.0115924993
21129.0	265687.37916190724
21130.0	265606.86886748165
21131.0	265600.157351936
21132.0	265555.754876928
21133.0	265512.2292211712
21134.0	265464.8251973632
21135.0	265416.0684056576
21136.0	265376.6648070144
21137.0	265333.81023989763
21138.0	265289.17183528957
21139.0	265244.0827527168
21140.0	265196.0876466176
21141.0	265152.164790272
21142.0	265104.83175505925
21143.0	265065.4801657856
21144.0	265021.1130277888
21145.0	264900.4231884799
21146.0	264931.9002865664
21147.0	264872.11090247676
21148.0	264841.2849700864
21149.0	264798.00352768006
21150.0	264753.61814446084
21151.0	264708.3730337792
21152.0	264664.6969073664
21153.0	264618.42891079676
21154.0	264573.2332929024
21155.0	264527.8334124032
21156.0	264485.2955152384
21157.0	264439.90601564164
21158.0	264394.9627899904
21159.0	264353.14285281283
21160.0	264308.6308016128
21161.0	264234.9655064576
21162.0	264162.1903474689
21163.0	264175.23557662725
21164.0	264128.5764612096
21165.0	264086.01255936007
21166.0	264041.40770918404
21167.0	263996.0695898112
21168.0	263948.59153653757
21169.0	263582.174727373
